,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4541,4541,99,76.1497,-6.664591,-1.642343,-6.644549705852602,-1.625659560790193,-7.217519,-0.08520509,False,6,"[-0.1440855, -0.0353561, 1.233117]","[-0.1381377, -0.0016221, 1.09079]"
4542,4542,99,76.16629999999992,-6.625859,-1.610822,-6.604913891538118,-1.592945944663862,-7.351708,-0.05687184,False,6,"[-0.1432632, -0.0346827, 1.233312]","[-0.1407737, -0.001083, 1.091097]"
4543,4543,99,76.18299999999994,-6.650486,-1.404297,-6.626594383789181,-1.3855530686399444,-7.421489,0.006721324,False,6,"[-0.1351511, -0.0284155, 1.159131]","[-0.1420438, 0.0001279, 1.090475]"
4544,4544,99,76.19959999999998,-6.600702,-1.32545,-6.5750529410055245,-1.3048980208114918,-7.507285,0.02038278,False,6,"[-0.1341617, -0.0268258, 1.159402]","[-0.1437229, 0.000388, 1.090612]"
4545,4545,99,76.21629999999999,-7.209119,-2.159172,-7.202929396464466,-2.1597842234820077,-7.602492,0.04092468,False,6,"[-0.146444, -0.0436498, 1.157742]","[-0.1454653, 0.0007784, 1.08985]"
4546,4546,99,76.23290000000003,-7.207477,-2.094368,-7.200262699948154,-2.094474126287337,-7.735569,-0.05377549,False,6,"[-0.1464499, -0.0423499, 1.158055]","[-0.1480146, -0.0010227, 1.089645]"
4547,4547,99,76.24959999999993,-7.207078,-2.036107,-7.198953975205647,-2.035785004507056,-7.832486,-0.1270725,False,6,"[-0.1464652, -0.0411775, 1.158241]","[-0.1497524, -0.0024144, 1.088629]"
4548,4548,99,76.26619999999997,-7.205183,-2.066993,-7.197518736498346,-2.066845407040183,-7.994982,-0.1989512,False,6,"[-0.1464402, -0.0418066, 1.158351]","[-0.1528291, -0.0037784, 1.088127]"
4549,4549,99,76.28299999999996,-7.203806,-2.050045,-7.19586362383627,-2.049741406704628,-8.077555,-0.1951371,True,6,"[-0.1464424, -0.0414721, 1.158592]","[-0.1542385, -0.0037014, 1.086788]"
4550,4550,99,76.2996,-7.200122,-2.115239,-7.193153462104976,-2.1153114178069625,-8.254766,-0.1966415,True,6,"[-0.1463402, -0.0427845, 1.158382]","[-0.157554, -0.0037272, 1.085995]"
4551,4551,99,76.31630000000001,-9.500777,1.038187,-9.46938693536765,1.003346168426618,-8.32956,-0.3660425,True,6,"[-0.2665756, 0.0288655, 1.59286]","[-0.158848, -0.0069314, 1.084945]"
4552,4552,99,76.33289999999994,-9.402555,1.018775,-9.370416919198924,0.9862455078837371,-8.554563,-0.1598835,True,6,"[-0.2638278, 0.0283319, 1.593213]","[-0.1630567, -0.0030248, 1.083976]"
4553,4553,99,76.34969999999993,-7.824937,-0.2458166,-7.795592372626748,-0.2480606162787142,-8.669368,-0.1651433,False,6,"[-0.2043894, -0.0063809, 1.487265]","[-0.1650673, -0.0031204, 1.08259]"
4554,4554,99,76.36629999999997,-7.821136,-0.2564604,-7.791916171134839,-0.2586859757434,-8.830484,-0.1322774,False,6,"[-0.2043715, -0.0066599, 1.487866]","[-0.1680455, -0.0024973, 1.081701]"
4555,4555,99,76.38299999999998,-7.977063,-0.4229227,-7.9520966422439425,-0.4302334796578372,-9.130818,-0.1410882,False,6,"[-0.2116883, -0.0111507, 1.510628]","[-0.173532, -0.0026587, 1.079677]"
4556,4556,99,76.39960000000002,-8.0045,-0.2724344,-7.977488056945258,-0.27934961574346207,-9.279914,-0.281683,False,6,"[-0.212436, -0.0071832, 1.510699]","[-0.1761539, -0.0053002, 1.078077]"
4557,4557,99,76.41629999999992,-7.985003,-0.6426746,-7.963536761532744,-0.6517607478358358,-9.587594,-0.3072364,False,6,"[-0.1864397, -0.014909, 1.329112]","[-0.1817332, -0.0057693, 1.075888]"
4558,4558,99,76.43299999999994,-8.013607,-0.7125001,-7.993531644639155,-0.7228010967280212,-9.81443,-0.2811769,False,6,"[-0.1871037, -0.0165279, 1.329021]","[-0.1857926, -0.0052707, 1.074012]"
4559,4559,99,76.44969999999995,-8.583392,-0.5970889,-8.567612327575931,-0.6207778437878573,-9.98445,-0.2620813,False,6,"[-0.2457941, -0.0169708, 1.62843]","[-0.1887692, -0.0049048, 1.072265]"
4560,4560,99,76.46639999999996,-8.579548,-0.6528963,-8.564594574507934,-0.6768898907971657,-10.22197,-0.2198616,False,6,"[-0.2456945, -0.018558, 1.628511]","[-0.1929986, -0.004107, 1.070286]"
4561,4561,99,76.483,-9.286915,-0.8101794,-9.281965673620382,-0.8529509055385536,-10.47347,-0.1291696,False,6,"[-0.3111147, -0.026905, 1.902588]","[-0.1975003, -0.0024086, 1.068377]"
4562,4562,99,76.49959999999993,-9.289323,-0.8858233,-9.285575024240563,-0.9291978177268734,-10.68021,-0.006105434,False,6,"[-0.3111826, -0.029416, 1.902502]","[-0.201138, -0.0001136, 1.066512]"
4563,4563,99,76.51640000000003,-9.732977,-0.9921702,-9.735623177566726,-1.0473773205323973,-10.87854,0.1122328,False,6,"[-0.2788773, -0.0281573, 1.625864]","[-0.204597, 0.0020854, 1.064604]"
4564,4564,99,76.53299999999996,-9.705884,-0.9216351,-9.707144414430555,-0.9756599784127116,-11.18931,0.1153679,False,6,"[-0.2781286, -0.0261592, 1.626114]","[-0.2101168, 0.0021388, 1.062208]"
4565,4565,99,76.54969999999997,-10.24446,-0.7126786,-10.248228734246856,-0.7786413328796848,-11.52084,0.1509303,False,6,"[-0.2690455, -0.0185178, 1.488663]","[-0.2160307, 0.0027919, 1.059852]"
4566,4566,99,76.56619999999992,-10.32271,-0.672259,-10.326686819326627,-0.739883983485357,-11.64986,0.05313263,False,6,"[-0.2710865, -0.0174637, 1.48834]","[-0.2181451, 0.0009812, 1.058045]"
4567,4567,99,76.58300000000003,-10.69783,-0.7028496,-10.706291180995768,-0.7800535037172635,-11.8493,-0.04941018,False,6,"[-0.3137476, -0.0203742, 1.660807]","[-0.2216515, -0.000911, 1.056444]"
4568,4568,99,76.59959999999995,-10.73773,-0.6654177,-10.746035849568049,-0.743348454388723,-12.02863,-0.1248105,False,6,"[-0.3148702, -0.0192844, 1.66041]","[-0.2246718, -0.0022969, 1.054407]"
4569,4569,99,76.61629999999997,-11.25616,-0.7599227,-11.271475100023533,-0.8514667460517613,-12.19781,-0.2210535,False,6,"[-0.4067242, -0.0271061, 2.043592]","[-0.2276655, -0.0040633, 1.05319]"
4570,4570,99,76.63299999999998,-11.37545,-0.8564055,-11.393539445289283,-0.9516183699715282,-12.16775,-0.2199275,False,6,"[-0.4109305, -0.0305318, 2.042504]","[-0.2268874, -0.0040391, 1.052263]"
4571,4571,99,76.65000000000003,-11.77842,-1.048401,-11.80379990894743,-1.1550461350120418,-12.14381,-0.3380768,False,6,"[-0.4255939, -0.0373513, 2.041044]","[-0.2262113, -0.0062031, 1.051259]"
4572,4572,99,76.66739999999999,-11.86801,-1.088853,-11.894976047743961,-1.1980237755617542,-12.16089,-0.2885158,False,6,"[-0.4287805, -0.0387797, 2.040354]","[-0.2262523, -0.005287, 1.049928]"
4573,4573,99,76.68389999999994,-12.19827,-1.209207,-12.23063604044943,-1.3274816994252439,-12.24819,-0.4461001,False,6,"[-0.6015768, -0.0587389, 2.78281]","[-0.2275772, -0.0081623, 1.048317]"
4574,4574,99,76.70049999999998,-11.97047,-1.24443,-12.000948939104779,-1.3572738327855338,-12.44737,-0.5417088,False,6,"[-0.5904378, -0.0604947, 2.784848]","[-0.230854, -0.0098885, 1.045861]"
4575,4575,99,76.71719999999999,-12.04834,-1.341282,-12.081156363217543,-1.4567638651388968,-12.6618,-0.5958768,False,6,"[-0.5662286, -0.0621149, 2.652888]","[-0.2345715, -0.0108593, 1.044121]"
4576,4576,99,76.73380000000003,-12.10067,-1.361507,-12.13435994425924,-1.478439678758156,-12.69776,-0.4653794,False,6,"[-0.5685951, -0.0630333, 2.652109]","[-0.2351048, -0.0084754, 1.043433]"
4577,4577,99,76.75039999999996,-12.23899,-1.394676,-12.274673676301495,-1.515297873982623,-12.58142,-0.6622111,False,6,"[-0.6086461, -0.0683127, 2.805853]","[-0.2328327, -0.0120579, 1.043223]"
4578,4578,99,76.76719999999995,-12.27016,-1.402537,-12.306298964100856,-1.523992996976431,-12.61665,-0.6270869,False,6,"[-0.6101331, -0.0686854, 2.805342]","[-0.2333339, -0.0114098, 1.042453]"
4579,4579,99,76.78389999999996,-12.5523,-1.568612,-12.594035265054389,-1.698299473460943,-12.3452,-0.5692198,False,6,"[-0.6059902, -0.0745314, 2.721685]","[-0.2283978, -0.010368, 1.043571]"
4580,4580,99,76.80040000000002,-12.76157,-1.385471,-12.802695474064521,-1.5190653339292728,-11.9702,-0.6386465,False,6,"[-0.6159462, -0.0657741, 2.719539]","[-0.2214285, -0.011642, 1.04441]"
4581,4581,99,76.81720000000001,-12.48141,-1.107344,-12.515218882642978,-1.2319520091150171,-11.87449,-1.058738,False,6,"[-0.5789407, -0.0505545, 2.615448]","[-0.2196157, -0.0193021, 1.044456]"
4582,4582,99,76.83379999999994,-12.37791,-1.075354,-12.41011559827082,-1.1971500456268507,-11.89575,-1.34609,False,6,"[-0.5742239, -0.049114, 2.616529]","[-0.2197455, -0.024512, 1.043151]"
4583,4583,99,76.85049999999995,-12.20128,-1.639931,-12.240372285394685,-1.7613723086451414,-11.88779,-1.439582,False,6,"[-0.4882265, -0.0646435, 2.257893]","[-0.2195838, -0.0262139, 1.043101]"
4584,4584,99,76.86729999999994,-12.13213,-1.820179,-12.173284589300103,-1.9411887200020954,-11.76814,-1.369037,False,6,"[-0.4854185, -0.0717596, 2.258097]","[-0.2173402, -0.0249323, 1.043247]"
4585,4585,99,76.88380000000001,-11.85595,-2.384802,-11.902928092026873,-2.5029735106687685,-11.70018,-1.294022,False,6,"[-0.6308242, -0.1251452, 3.004923]","[-0.2161624, -0.023578, 1.043792]"
4586,4586,99,76.90050000000002,-11.82852,-2.395255,-11.875367400096113,-2.512817149997713,-11.6452,-1.210584,False,6,"[-0.6293486, -0.1256995, 3.005048]","[-0.2150738, -0.0220527, 1.043577]"
4587,4587,99,76.91739999999999,-11.56211,-2.368895,-11.60570058110002,-2.479620942049678,-11.64887,-1.095433,False,6,"[-0.511546, -0.1034402, 2.500452]","[-0.215197, -0.0199595, 1.043837]"
4588,4588,99,76.93389999999994,-11.69453,-2.390037,-11.739864342285518,-2.5042186070572923,-11.52762,-0.9005874,False,6,"[-0.5172499, -0.1042999, 2.498906]","[-0.213013, -0.0164177, 1.044415]"
4589,4589,99,76.95049999999998,-11.38987,-2.45162,-11.432905504295965,-2.5586422583664823,-11.41944,-0.988684,False,6,"[-0.434329, -0.0923091, 2.156]","[-0.2111269, -0.0180383, 1.045243]"
4590,4590,99,76.96719999999999,-11.52148,-2.407939,-11.565243165332195,-2.5179314484583415,-11.23312,-0.9531245,False,6,"[-0.4392603, -0.0906161, 2.154897]","[-0.2077076, -0.0173991, 1.045827]"
4591,4591,99,76.98399999999998,-11.50311,-1.906434,-11.538882727174848,-2.0123685740663677,-11.03544,-1.036978,False,6,"[-0.4110079, -0.0672243, 2.019607]","[-0.2042157, -0.0189539, 1.04714]"
4592,4592,99,77.00039999999996,-11.61135,-1.78017,-11.646317171219975,-1.8878989385639804,-10.76762,-1.214799,False,6,"[-0.4148214, -0.0627446, 2.018821]","[-0.1993188, -0.022225, 1.048083]"
4593,4593,99,77.01709999999997,-11.39291,-1.620493,-11.423061071792498,-1.721625717742006,-10.51431,-1.478848,False,6,"[-0.3780324, -0.0530738, 1.87603]","[-0.1947392, -0.0270881, 1.049256]"
4594,4594,99,77.03379999999999,-11.43096,-1.79001,-11.464152255868914,-1.8933087799846164,-10.22857,-1.383461,False,6,"[-0.3791669, -0.0586042, 1.875228]","[-0.1895449, -0.0253688, 1.050441]"
4595,4595,99,77.05090000000001,-12.21006,-1.348668,-12.244719467763206,-1.468237840696261,-9.928122,-1.451943,False,6,"[-0.4467932, -0.0486104, 2.064744]","[-0.1841606, -0.0266683, 1.052143]"
4596,4596,99,77.06720000000001,-12.11523,-1.349804,-12.148893666590757,-1.4670159572106347,-9.750859,-1.602504,False,6,"[-0.443363, -0.0486674, 2.065425]","[-0.1808767, -0.0294463, 1.052546]"
4597,4597,99,77.08379999999994,-11.13013,-1.988205,-11.163187498397452,-2.0854205195512967,-9.612901,-1.656534,False,6,"[-0.4124698, -0.0727807, 2.09654]","[-0.1785068, -0.0304803, 1.053952]"
4598,4598,99,77.10039999999998,-11.02557,-2.058781,-11.058606910387885,-2.1538942731849087,-9.56912,-1.686745,False,6,"[-0.4085594, -0.0753779, 2.096859]","[-0.1777129, -0.0310426, 1.054156]"
4599,4599,99,77.11740000000003,-10.38328,-2.229641,-10.412108115280258,-2.309955286641514,-9.505908,-1.693023,False,6,"[-0.4270352, -0.0907387, 2.330563]","[-0.1767694, -0.0312027, 1.055664]"
4600,4600,99,77.13389999999998,-10.33774,-2.302606,-10.367215407554074,-2.3823077540472837,-9.467758,-1.556835,False,6,"[-0.425107, -0.0937082, 2.330486]","[-0.1761896, -0.0287147, 1.056519]"
4601,4601,99,77.1506,-9.909314,-2.50578,-9.937368401689662,-2.576250671568289,-9.484749,-1.573756,False,6,"[-0.2599863, -0.0651278, 1.488226]","[-0.1767134, -0.0290601, 1.057727]"
4602,4602,99,77.16719999999992,-9.827765,-2.508599,-9.854991691957522,-2.5770552327198946,-9.54619,-1.622897,False,6,"[-0.2578415, -0.0652106, 1.488443]","[-0.1779617, -0.0299819, 1.058216]"
4603,4603,99,77.18419999999998,-9.677821,-2.670136,-9.705955747395945,-2.7360105117657927,-9.483061,-1.745997,False,6,"[-0.2981183, -0.0815269, 1.748138]","[-0.1770508, -0.0323099, 1.059939]"
4604,4604,99,77.20049999999998,-9.653529,-2.673732,-9.681460023794168,-2.7390262292255176,-9.604075,-1.875177,False,6,"[-0.2973082, -0.0816239, 1.74786]","[-0.1794186, -0.0347148, 1.060328]"
4605,4605,99,77.21719999999999,-9.352463,-2.697338,-9.377543377425685,-2.755289973120385,-9.648084,-1.900548,False,6,"[-0.2546775, -0.0728517, 1.546343]","[-0.1805494, -0.035242, 1.062051]"
4606,4606,99,77.23380000000003,-9.3896,-2.72448,-9.415499089816851,-2.7835533633723997,-9.593734,-1.905254,False,6,"[-0.255585, -0.0735507, 1.545605]","[-0.1797488, -0.0353758, 1.063446]"
4607,4607,99,77.25089999999994,-9.63261,-2.635559,-9.659724196777761,-2.7000573082860733,-9.660843,-1.901089,False,6,"[-0.2839467, -0.0770111, 1.673002]","[-0.181291, -0.0353492, 1.064978]"
4608,4608,99,77.26730000000003,-9.574429,-2.638915,-9.60097356860635,-2.7019857623850196,-9.735294,-1.913249,False,6,"[-0.2822146, -0.0771135, 1.673094]","[-0.1829734, -0.0356258, 1.066482]"
4609,4609,99,77.28929999999997,-9.62332,-3.1968,-9.659057414405039,-3.2650948107172937,-9.781487,-1.816341,False,6,"[-0.2867588, -0.0944599, 1.691234]","[-0.1842041, -0.0338836, 1.068486]"
4610,4610,99,77.30040000000002,-9.536242,-3.206473,-9.57119913689951,-3.272664616034799,-9.778689,-1.535078,False,6,"[-0.2843154, -0.094813, 1.692425]","[-0.1844988, -0.0286881, 1.070508]"
4611,4611,99,77.31749999999994,-9.447435,-3.352613,-9.483714276896306,-3.4176377701504785,-9.866769,-1.168288,False,6,"[-0.2199136, -0.0774206, 1.321599]","[-0.18659, -0.0218776, 1.072786]"
4612,4612,99,77.33379999999994,-9.408189,-3.374091,-9.444382650889892,-3.4382907283292736,-9.961636,-1.002934,False,6,"[-0.2189883, -0.0779195, 1.321629]","[-0.1886756, -0.0188059, 1.074238]"
4613,4613,99,77.35039999999998,-9.763819,-2.906186,-9.796541375315355,-2.9759004297112988,-10.17891,-0.7427868,False,6,"[-0.2830622, -0.0835075, 1.644948]","[-0.1931975, -0.0139504, 1.076019]"
4614,4614,99,77.36719999999997,-9.813575,-2.820386,-9.84549566524179,-2.890726029942566,-10.17326,-0.6113796,False,6,"[-0.2844681, -0.0810195, 1.644572]","[-0.1935467, -0.0115095, 1.078576]"
4615,4615,99,77.38389999999998,-9.787642,-2.315307,-9.81143585550801,-2.381374804140637,-10.19924,-0.5203669,False,6,"[-0.2729772, -0.0639794, 1.582404]","[-0.1945214, -0.0098197, 1.081187]"
4616,4616,99,77.40050000000002,-9.724421,-2.284042,-9.747053303782863,-2.3483080175130953,-10.39006,-0.666451,False,6,"[-0.2712352, -0.0631274, 1.582729]","[-0.1985546, -0.0125966, 1.082897]"
4617,4617,99,77.41739999999999,-10.10832,-2.027726,-10.131071541919471,-2.099730712778394,-10.67641,-0.3044429,False,6,"[-0.3003674, -0.0596521, 1.684836]","[-0.2045759, -0.005766, 1.085136]"
4618,4618,99,77.43379999999996,-10.2372,-1.937798,-10.259931281635078,-2.0123728520679847,-10.53858,-0.2808382,False,6,"[-0.3041118, -0.0569731, 1.683909]","[-0.2025046, -0.0053355, 1.088527]"
4619,4619,99,77.45059999999995,-9.961003,-1.620497,-9.975851222249648,-1.6859032350684509,-10.69257,-0.503378,False,6,"[-0.3215004, -0.0517888, 1.830604]","[-0.205894, -0.0095804, 1.090438]"
4620,4620,99,77.46719999999999,-10.00966,-1.570992,-10.024258844107878,-1.6372569212108905,-10.88719,-0.2663336,False,6,"[-0.3230264, -0.050194, 1.83017]","[-0.2102558, -0.0050815, 1.093159]"
4621,4621,99,77.48380000000003,-10.25193,-1.203055,-10.263399728564247,-1.272723773786775,-10.97136,-0.4127046,False,6,"[-0.2964799, -0.0344246, 1.63924]","[-0.2124841, -0.0078951, 1.096061]"
4622,4622,99,77.50049999999993,-10.30653,-1.276572,-10.319725804404177,-1.3481307263494244,-11.02304,-0.3682844,False,6,"[-0.2979962, -0.036517, 1.638705]","[-0.2140345, -0.0070626, 1.098753]"
4623,4623,99,77.51740000000001,-10.60641,-1.237558,-10.622204313181488,-1.3163188009311906,-11.2297,-0.1980282,False,6,"[-0.353985, -0.0408365, 1.890333]","[-0.2186607, -0.0038064, 1.101321]"
4624,4624,99,77.53379999999999,-10.68068,-1.26449,-10.697686605391908,-1.3452971634603454,-11.13522,-0.1319705,False,6,"[-0.3563755, -0.0417083, 1.889555]","[-0.2175327, -0.0025456, 1.105177]"
4625,4625,99,77.55040000000002,-10.94007,-1.218739,-10.95913769133161,-1.3056896457151008,-11.13469,0.08971474,False,6,"[-0.3088704, -0.0339946, 1.597922]","[-0.2182337, 0.0017362, 1.108792]"
4626,4626,99,77.56729999999999,-10.80624,-0.7483358,-10.81656668951342,-0.828571041763476,-11.17252,-0.1417381,False,6,"[-0.3051838, -0.0208841, 1.598883]","[-0.2196756, -0.0027515, 1.112242]"
4627,4627,99,77.58429999999993,-10.75518,-0.85423,-10.766606756693946,-0.9339513318671684,-11.5862,-0.6394717,False,6,"[-0.3497239, -0.0274518, 1.84114]","[-0.2283841, -0.0124333, 1.113963]"
4628,4628,99,77.60049999999995,-10.90753,-0.773438,-10.919329309007644,-0.8563806281038571,-11.58174,-0.8696457,False,6,"[-0.3546146, -0.0248422, 1.840185]","[-0.2290571, -0.0169658, 1.117688]"
4629,4629,99,77.6171,-12.23492,-0.7314371,-12.260252483646536,-0.8471970486028622,-11.57816,-0.9289159,False,6,"[-0.4448994, -0.0261932, 2.051686]","[-0.2297097, -0.0181797, 1.121228]"
4630,4630,99,77.63380000000001,-12.20191,-0.7604085,-12.227339960625908,-0.8755527805194663,-11.67624,-0.937847,False,6,"[-0.4436654, -0.0272311, 2.051703]","[-0.2323441, -0.0184047, 1.124294]"
4631,4631,99,77.65069999999997,-12.13122,-1.557962,-12.168289630860766,-1.6770669604403194,-11.74705,-0.8282967,False,6,"[-0.5786834, -0.0732221, 2.692158]","[-0.2344593, -0.0163008, 1.127497]"
4632,4632,99,77.66719999999992,-12.32109,-1.823288,-12.36431233924437,-1.9490346437311612,-11.60449,-0.6001078,False,6,"[-0.5875068, -0.0856245, 2.689791]","[-0.2323169, -0.0118496, 1.131309]"
4633,4633,99,77.68400000000003,-12.46312,-2.283899,-12.515018790142447,-2.4164953569283356,-11.5025,-0.6383619,False,6,"[-0.7119472, -0.1284699, 3.221197]","[-0.23095, -0.0126451, 1.134902]"
4634,4634,99,77.70059999999995,-12.56253,-2.21128,-12.614362588476107,-2.3458354456696777,-11.52476,-0.2355603,False,6,"[-0.7176052, -0.1243453, 3.220271]","[-0.2320281, -0.0046784, 1.137937]"
4635,4635,99,77.71750000000003,-12.13494,-2.021179,-12.179248452069979,-2.1437015019239025,-11.54073,-0.2838384,False,6,"[-0.6370047, -0.1045508, 2.962547]","[-0.2327893, -0.0056477, 1.140047]"
4636,4636,99,77.73380000000003,-12.29221,-2.030758,-12.33834808149426,-2.1572731888324013,-11.36687,-0.02889701,False,6,"[-0.6450748, -0.1049746, 2.960513]","[-0.2299256, -0.0005768, 1.143716]"
4637,4637,99,77.75060000000002,-12.36371,-1.555311,-12.403223070842147,-1.6801976285638938,-11.34741,-0.003191084,False,6,"[-0.5534422, -0.0685539, 2.524823]","[-0.230018, -6.38e-05, 1.146191]"
4638,4638,99,77.76709999999997,-12.32084,-1.502026,-12.359066789186274,-1.6254605576215149,-11.38562,0.04239508,False,6,"[-0.5516265, -0.0662239, 2.525575]","[-0.2312189, 0.0008496, 1.148205]"
4639,4639,99,77.78429999999997,-12.18295,-1.594704,-12.221143497831386,-1.7153633541592554,-11.36171,0.1003902,False,6,"[-0.6136271, -0.0791278, 2.842232]","[-0.2311887, 0.0020159, 1.150536]"
4640,4640,99,77.8005,-12.12253,-1.583375,-12.159901715038927,-1.7024455433785333,-11.37529,-0.09566386,False,6,"[-0.6106647, -0.0785878, 2.843042]","[-0.231828, -0.0019239, 1.152303]"
4641,4641,99,77.81720000000001,-11.92225,-1.29286,-11.952966280440643,-1.4048483341440445,-11.45269,0.09382497,False,6,"[-0.5559533, -0.0594256, 2.63312]","[-0.2338476, 0.0018902, 1.154275]"
4642,4642,99,77.83379999999994,-11.95361,-1.289552,-11.984610016297118,-1.402299032526899,-11.40927,0.1453216,False,6,"[-0.5574165, -0.0592689, 2.632919]","[-0.2333088, 0.0029323, 1.156117]"
4643,4643,99,77.85070000000002,-12.09874,-1.450551,-12.133793191329927,-1.5680746353612458,-11.44273,0.03478608,False,6,"[-0.8587471, -0.1014443, 4.006125]","[-0.234363, 0.000703, 1.157854]"
4644,4644,99,77.86729999999994,-12.09357,-1.513839,-12.129551526580943,-1.6316878900567262,-11.58857,0.1092696,False,6,"[-0.8583587, -0.1058712, 4.00608]","[-0.2375765, 0.0022095, 1.158556]"
4645,4645,99,77.88380000000001,-12.04703,-1.483602,-12.082044222733094,-1.600072677848358,-11.56395,0.2036485,False,6,"[-0.8880053, -0.1077664, 4.160941]","[-0.2374646, 0.004125, 1.160544]"
4646,4646,99,77.90050000000002,-11.98372,-1.470741,-12.017857744759155,-1.5855397648114369,-11.65217,0.1908124,False,6,"[-0.8834179, -0.1068582, 4.161969]","[-0.2394536, 0.003867, 1.161159]"
4647,4647,99,77.91770000000002,-11.89091,-1.402288,-11.922992017322576,-1.5142798079388269,-11.76486,0.1649839,False,6,"[-0.5441084, -0.0632551, 2.584012]","[-0.2420372, 0.0033464, 1.162127]"
4648,4648,99,77.93389999999994,-11.97752,-1.425288,-12.010885079167569,-1.5396058353745226,-11.80815,0.2652877,False,6,"[-0.5480079, -0.0642718, 2.583157]","[-0.2430611, 0.0053832, 1.162641]"
4649,4649,99,77.95059999999995,-12.07257,-1.236239,-12.104012790433403,-1.3515714679086137,-11.87209,0.1257771,False,6,"[-0.6117551, -0.0617239, 2.860264]","[-0.2445703, 0.0025539, 1.163378]"
4650,4650,99,77.96719999999999,-12.13716,-1.268489,-12.169794281109054,-1.3856644813073837,-11.98902,0.1370511,False,6,"[-0.6149725, -0.0633186, 2.859541]","[-0.2470362, 0.0027826, 1.16331]"
4651,4651,99,77.98409999999996,-12.04258,-1.324371,-12.075071984096018,-1.439587773198235,-11.9385,0.1605577,False,6,"[-0.574645, -0.0622738, 2.693646]","[-0.2461867, 0.0032629, 1.164361]"
4652,4652,99,78.00060000000002,-12.08977,-1.366188,-12.123416204575282,-1.4828823182112085,-12.04801,0.271776,False,6,"[-0.5768263, -0.0642254, 2.693]","[-0.2484366, 0.0055214, 1.164006]"
4653,4653,99,78.01749999999998,-12.20758,-1.353744,-12.242291852208238,-1.4732883967888788,-12.08187,0.2854915,False,6,"[-0.6337733, -0.0692276, 2.929441]","[-0.2492861, 0.005803, 1.164614]"
4654,4654,99,78.03389999999996,-12.19905,-1.368644,-12.233902259024168,-1.4880825150277548,-12.1757,0.3157269,False,6,"[-0.6333368, -0.0699921, 2.929533]","[-0.251141, 0.0064141, 1.163963]"
4655,4655,99,78.05069999999995,-12.30241,-1.197379,-12.33570516916658,-1.318167128703121,-12.36759,0.4009049,False,6,"[-0.591908, -0.0567299, 2.714188]","[-0.2551787, 0.0081431, 1.163758]"
4656,4656,99,78.06729999999999,-12.28038,-1.173082,-12.313062122001222,-1.2931460825596386,-12.44955,0.4537674,False,6,"[-0.5909187, -0.0555882, 2.714664]","[-0.25679, 0.009212, 1.16315]"
4657,4657,99,78.08409999999998,-12.26415,-1.267499,-12.298126047984722,-1.3878358144002492,-12.59063,0.4518931,False,6,"[-0.7182473, -0.0731055, 3.30411]","[-0.2597442, 0.0091722, 1.162923]"
4658,4658,99,78.10099999999994,-12.22828,-1.27981,-12.262064033076976,-1.399340208924681,-12.84779,0.5806276,False,6,"[-0.7162027, -0.0738284, 3.304671]","[-0.2648392, 0.0117679, 1.16121]"
4659,4659,99,78.11779999999993,-12.61391,-1.093721,-12.648923200180295,-1.2215371453841168,-13.01814,0.5861786,False,6,"[-0.7967873, -0.0679759, 3.560561]","[-0.2683321, 0.0118742, 1.160597]"
4660,4660,99,78.13439999999997,-12.61026,-1.055612,-12.644641923086391,-1.1830635505595524,-13.18502,0.5309338,False,6,"[-0.7965916, -0.0656104, 3.560752]","[-0.2715054, 0.0107396, 1.158932]"
4661,4661,99,78.15100000000001,-12.89571,-1.034276,-12.932810959035143,-1.1686964756143943,-13.50371,0.5888634,False,6,"[-0.8573973, -0.0676082, 3.744882]","[-0.2779571, 0.0118962, 1.157445]"
4662,4662,99,78.16770000000002,-12.85838,-1.005613,-12.894636545486511,-1.1388963530215268,-13.70801,0.5878177,False,6,"[-0.854968, -0.0657448, 3.745488]","[-0.281868, 0.0118558, 1.155566]"
4663,4663,99,78.18439999999993,-12.81894,-1.251232,-12.858592323011692,-1.385294236261703,-13.97415,0.4964224,False,6,"[-0.6451275, -0.0619253, 2.835201]","[-0.2871859, 0.0099992, 1.154058]"
4664,4664,99,78.20099999999996,-12.8553,-1.290145,-12.895945669981622,-1.4253937261349388,-14.20054,0.5609357,False,6,"[-0.6469237, -0.0638423, 2.834778]","[-0.291448, 0.0112762, 1.151746]"
4665,4665,99,78.21789999999993,-13.25554,-0.2298059,-13.283983858520381,-0.36743018217937207,-14.30922,0.5276699,False,6,"[-0.6689589, -0.0113899, 2.839736]","[-0.2934238, 0.0105948, 1.150374]"
4666,4666,99,78.23459999999994,-13.29495,-0.2583153,-13.324258114038463,-0.3971274989399074,-14.52208,0.5178539,False,6,"[-0.6709185, -0.0128009, 2.839302]","[-0.2973163, 0.0103745, 1.147811]"
4667,4667,99,78.25139999999993,-13.84573,2.078718,-13.844603453384252,1.942937661610277,-14.61753,0.5966665,False,6,"[-0.7021974, 0.1034091, 2.849017]","[-0.2988475, 0.0119331, 1.145856]"
4668,4668,99,78.26799999999997,-13.85504,2.024187,-13.854860441120652,1.887782979658286,-14.70358,0.5540701,False,6,"[-0.7026796, 0.1006928, 2.848982]","[-0.3001578, 0.0110617, 1.143843]"
