,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9209,9209,99,154.9090000000001,-6.538746,10.91528,-5.969022639209642,11.574669872361646,-8.085206,11.03722,False,21,"[-0.1571993, 0.2644835, 1.371474]","[-0.7276866, 0.9991616, 5.122474]"
9210,9210,99,154.92600000000016,-6.580625,10.94167,-6.008257317081105,11.600796523018643,-8.112785,11.02633,False,21,"[-0.158215, 0.265139, 1.371475]","[-0.7303877, 0.9984047, 5.123775]"
9211,9211,99,154.942,-6.346958,11.30761,-5.782248146613838,11.966044155460976,-8.163407,11.01713,False,21,"[-0.126234, 0.2269291, 1.134885]","[-0.7351072, 0.9976863, 5.124472]"
9212,9212,99,154.96000000000004,-6.360452,11.32098,-5.794822810889974,11.979308799781185,-8.198075,11.01175,False,21,"[-0.1264978, 0.2271923, 1.134824]","[-0.7384317, 0.9974025, 5.12558]"
9213,9213,99,154.9760000000001,-6.329909,11.50846,-5.763349723366211,12.166110047445686,-8.261357,11.01763,False,21,"[-0.1300416, 0.2386857, 1.172291]","[-0.7442567, 0.9980095, 5.125894]"
9214,9214,99,154.99300000000017,-6.34583,11.52335,-5.778198271689817,12.180879469442162,-8.30895,10.98123,False,21,"[-0.1303649, 0.2389911, 1.172233]","[-0.748816, 0.9949105, 5.12734]"
9215,9215,99,155.01,-6.373998,11.10049,-5.810680479653454,11.759698369036514,-8.353847,10.99737,False,21,"[-0.1264069, 0.2220168, 1.131578]","[-0.7529871, 0.9964989, 5.127798]"
9216,9216,99,155.02600000000007,-6.379884,11.12226,-5.815945077897697,11.781355275794805,-8.39749,10.97014,False,21,"[-0.1265091, 0.2224362, 1.13144]","[-0.757144, 0.9941884, 5.128924]"
9217,9217,99,155.04300000000012,-6.58309,11.22805,-6.006628066029632,11.885961215865768,-8.457057,10.98125,False,21,"[-0.1248311, 0.2147285, 1.081679]","[-0.7626565, 0.9953026, 5.129349]"
9218,9218,99,155.05999999999995,-6.572047,11.2271,-5.996199253453475,11.885055346753566,-8.498723,11.00726,False,21,"[-0.1246187, 0.2147081, 1.08167]","[-0.7665274, 0.9977946, 5.129737]"
9219,9219,99,155.077,-6.713156,11.09565,-6.131445643946382,11.753646292624792,-8.549197,11.03595,False,21,"[-0.1193298, 0.1988191, 1.013797]","[-0.7711749, 1.000496, 5.129916]"
9220,9220,99,155.09300000000007,-6.709904,11.09769,-6.12834243520975,11.755689516736725,-8.585273,11.06205,False,21,"[-0.1192668, 0.1988489, 1.013758]","[-0.7745428, 1.003005, 5.130344]"
9221,9221,99,155.11000000000013,-6.82009,10.94046,-6.234705397208969,11.59872142943096,-8.616236,11.07931,False,21,"[-0.1254922, 0.2028281, 1.04928]","[-0.7774804, 1.004741, 5.131015]"
9222,9222,99,155.12699999999995,-6.813459,10.96205,-6.22813676244044,11.620244579883186,-8.6542,11.09577,False,21,"[-0.1253677, 0.2032359, 1.049269]","[-0.7810602, 1.006403, 5.131683]"
9223,9223,99,155.14300000000003,-6.846676,10.97531,-6.259362460174962,11.633328016262537,-8.697701,11.11175,False,21,"[-0.1266305, 0.2045309, 1.054647]","[-0.7851088, 1.007968, 5.132086]"
9224,9224,99,155.16100000000006,-6.867294,10.95333,-6.279162200489758,11.611365681364072,-8.763167,11.12461,False,21,"[-0.1270219, 0.2041215, 1.0547]","[-0.7911766, 1.009249, 5.132511]"
9225,9225,99,155.17700000000013,-6.938749,11.265,-6.342418234935012,11.921463139997657,-8.798328,11.14635,False,21,"[-0.1262565, 0.2066428, 1.037444]","[-0.7944958, 1.011391, 5.133121]"
9226,9226,99,155.19399999999996,-6.919374,11.27631,-6.3239413859644085,11.932795904365754,-8.837616,11.16048,False,21,"[-0.1259097, 0.206871, 1.03752]","[-0.7982187, 1.012857, 5.133883]"
9227,9227,99,155.211,-7.505424,11.21496,-6.878942084868608,11.869574691631056,-8.892944,11.1805,False,21,"[-0.1234739, 0.1858232, 0.9371915]","[-0.8033676, 1.01481, 5.134335]"
9228,9228,99,155.22800000000007,-7.535234,11.20859,-6.90721766472981,11.863123198272463,-8.944535,11.18898,False,21,"[-0.1239655, 0.1857083, 0.937158]","[-0.8082223, 1.015747, 5.135083]"
9229,9229,99,155.24400000000014,-7.750989,11.31652,-7.109737041135212,11.96981452204382,-8.958764,11.22246,False,21,"[-0.1349249, 0.1983749, 0.9912814]","[-0.8096411, 1.019007, 5.135793]"
9230,9230,99,155.26099999999997,-7.733017,11.33774,-7.092449793111466,11.991010443087427,-9.024644,11.24382,False,21,"[-0.1346044, 0.198751, 0.9912529]","[-0.8157315, 1.021043, 5.136028]"
9231,9231,99,155.27800000000002,-7.768298,11.57637,-7.122510716659452,12.228507028560234,-9.050599,11.2715,False,21,"[-0.1267072, 0.1902574, 0.9288067]","[-0.8182185, 1.02375, 5.136664]"
9232,9232,99,155.29500000000007,-7.768184,11.54781,-7.122797851436246,12.20006774921659,-9.075057,11.27799,False,21,"[-0.1267245, 0.189804, 0.9289477]","[-0.8206658, 1.024603, 5.137909]"
9233,9233,99,155.31100000000015,-7.837537,11.32316,-7.191482569770341,11.976112045328735,-9.099929,11.31612,False,21,"[-0.133472, 0.1941617, 0.9696446]","[-0.8230557, 1.028287, 5.138549]"
9234,9234,99,155.32799999999997,-7.845976,11.31543,-7.199569141144344,11.968383940810304,-9.13088,11.34767,False,21,"[-0.1336241, 0.1940352, 0.9696923]","[-0.8260045, 1.031357, 5.139181]"
9235,9235,99,155.34400000000005,-7.922074,11.15375,-7.273760986998415,11.807108470926892,-9.155084,11.36779,False,21,"[-0.1243252, 0.1761555, 0.8934346]","[-0.8283448, 1.033376, 5.139883]"
9236,9236,99,155.3610000000001,-7.954823,11.1543,-7.304719912031204,11.807537147683501,-9.206463,11.41187,False,21,"[-0.1248513, 0.1761722, 0.8934744]","[-0.8331156, 1.037542, 5.140138]"
9237,9237,99,155.37800000000016,-8.070215,11.41368,-7.41024460440991,12.065405210734921,-9.234746,11.42787,False,21,"[-0.1287817, 0.1833614, 0.9082518]","[-0.8358629, 1.039213, 5.141017]"
9238,9238,99,155.39499999999998,-8.041807,11.43904,-7.383032120958715,12.090761615731962,-9.243239,11.45493,False,21,"[-0.128338, 0.1838022, 0.9083625]","[-0.8368247, 1.041965, 5.14212]"
9239,9239,99,155.41100000000006,-7.97404,11.47316,-7.318481743534336,12.124984146491617,-9.277828,11.472,False,21,"[-0.1246577, 0.1806204, 0.8899111]","[-0.8401546, 1.043737, 5.142997]"
9240,9240,99,155.4280000000001,-7.996707,11.44506,-7.340303588290911,12.096920145684063,-9.282073,11.4984,False,21,"[-0.1250318, 0.1801878, 0.8900186]","[-0.8407354, 1.046441, 5.144157]"
9241,9241,99,155.44399999999996,-8.055045,11.54921,-7.394026160727435,12.200419429167452,-9.323099,11.51415,False,21,"[-0.1205517, 0.1740691, 0.8518313]","[-0.8446505, 1.048078, 5.144967]"
9242,9242,99,155.462,-8.056733,11.54877,-7.395628370260276,12.19997514861297,-9.347102,11.5215,False,21,"[-0.1205902, 0.1740808, 0.8519219]","[-0.8470659, 1.049016, 5.146192]"
9243,9243,99,155.47800000000007,-8.040327,11.55564,-7.380020320602019,12.206875827042214,-9.361462,11.55418,False,21,"[-0.1242161, 0.1797957, 0.8793523]","[-0.8485489, 1.05227, 5.147152]"
9244,9244,99,155.49500000000012,-8.016347,11.56756,-7.3571806784201605,12.218832755926252,-9.385987,11.56925,False,21,"[-0.1238426, 0.1799891, 0.8793655]","[-0.8510046, 1.053919, 5.148316]"
9245,9245,99,155.51099999999997,-8.085199,11.51904,-7.4229561255841165,12.170266941076035,-9.431974,11.55869,False,21,"[-0.130815, 0.1876696, 0.9208592]","[-0.8554447, 1.05317, 5.149487]"
9246,9246,99,155.52800000000002,-8.090823,11.51795,-7.428289093925409,12.169161095577536,-9.462627,11.56697,False,21,"[-0.1309201, 0.1876698, 0.9209499]","[-0.8584812, 1.054196, 5.150718]"
9247,9247,99,155.54500000000007,-8.025161,11.52871,-7.366052169059587,12.180114378855915,-9.471173,11.56502,False,21,"[-0.1303982, 0.1886524, 0.9248843]","[-0.8595374, 1.054341, 5.152316]"
9248,9248,99,155.56500000000005,-8.026802,11.50926,-7.367872808516406,12.160740346983797,-9.514688,11.56,False,21,"[-0.1304381, 0.188344, 0.9249753]","[-0.8637691, 1.054126, 5.153564]"
9249,9249,99,155.57799999999997,-8.105955,11.54039,-7.442287184105599,12.1914515810313,-9.572042,11.6004,False,21,"[-0.1265594, 0.1814381, 0.8885905]","[-0.8691144, 1.057961, 5.153806]"
9250,9250,99,155.59900000000016,-8.109022,11.52589,-7.445387759936463,12.177001515802248,-9.623759,11.6536,False,21,"[-0.1266206, 0.1812222, 0.8886797]","[-0.8739846, 1.063054, 5.154308]"
9251,9251,99,155.6110000000001,-8.133247,11.48124,-7.468911660259903,12.132451568750618,-9.672876,11.64007,False,21,"[-0.134243, 0.1907891, 0.9393325]","[-0.8786795, 1.061964, 5.15518]"
9252,9252,99,155.62800000000016,-8.106336,11.49205,-7.443315896336814,12.143313824353772,-9.718344,11.68395,False,21,"[-0.1338057, 0.1909921, 0.9394233]","[-0.8830342, 1.066254, 5.156023]"
9253,9253,99,155.644,-8.104876,11.38244,-7.443451057359382,12.03417085195725,-9.752258,11.70139,False,21,"[-0.1204255, 0.1702407, 0.8456376]","[-0.8862801, 1.068017, 5.156629]"
9254,9254,99,155.66100000000006,-8.13413,11.39633,-7.470920742408782,12.047896035643946,-9.777033,11.71487,False,21,"[-0.1208569, 0.1704412, 0.8455735]","[-0.888793, 1.069543, 5.157889]"
9255,9255,99,155.6780000000001,-8.074034,11.49227,-7.412768994271656,12.143650279691517,-9.826942,11.73846,False,21,"[-0.1219451, 0.1747716, 0.8596236]","[-0.8935254, 1.071885, 5.158496]"
9256,9256,99,155.69500000000016,-8.078708,11.48556,-7.417281383223369,12.136951560129887,-9.873646,11.75749,False,21,"[-0.1220327, 0.1746899, 0.8597369]","[-0.8980153, 1.073861, 5.159406]"
9257,9257,99,155.711,-8.119992,11.5311,-7.455688638151942,12.18214970532772,-9.898376,11.78021,False,21,"[-0.1317755, 0.1884291, 0.9235926]","[-0.900527, 1.076256, 5.160651]"
9258,9258,99,155.731,-8.167731,11.56606,-7.500345860055224,12.216788961019056,-9.923463,11.78737,False,21,"[-0.1325414, 0.1889886, 0.9234575]","[-0.9031093, 1.077231, 5.162101]"
9259,9259,99,155.74400000000014,-8.211489,11.77896,-7.538778192142499,12.428633127241959,-9.970222,11.80229,False,21,"[-0.1367062, 0.1975445, 0.9473299]","[-0.9075484, 1.07875, 5.162652]"
9260,9260,99,155.76099999999997,-8.213045,11.76939,-7.540381836568414,12.419097785652976,-10.0155,11.82437,False,21,"[-0.1367467, 0.1973999, 0.9474285]","[-0.9119852, 1.081099, 5.163957]"
9261,9261,99,155.77800000000002,-8.290371,11.75997,-7.613629381139439,12.409436471998777,-10.0147,11.83717,False,21,"[-0.1330118, 0.190036, 0.9128365]","[-0.9121253, 1.082558, 5.165171]"
9262,9262,99,155.7940000000001,-8.302814,11.74535,-7.625597297421739,12.394832840861755,-10.03032,11.83979,False,21,"[-0.1332338, 0.189821, 0.9129711]","[-0.9138732, 1.083155, 5.166842]"
9263,9263,99,155.81400000000008,-8.295615,11.87486,-7.616999251500056,12.523823452219716,-10.07056,11.87978,False,21,"[-0.1367819, 0.1972606, 0.9381084]","[-0.9177268, 1.087051, 5.167465]"
9264,9264,99,155.82799999999997,-8.29064,11.86491,-7.6124326212505835,12.513933444312539,-10.09862,11.86221,False,21,"[-0.13672, 0.1971212, 0.9382548]","[-0.9206624, 1.08578, 5.169291]"
9265,9265,99,155.84400000000005,-8.383289,11.65913,-7.702884444085054,12.308683597060893,-10.15407,11.87179,False,21,"[-0.1359572, 0.1903672, 0.9225621]","[-0.9260137, 1.086904, 5.170343]"
9266,9266,99,155.8610000000001,-8.365737,11.64766,-7.686446376142547,12.297325695508988,-10.16421,11.87878,False,21,"[-0.135686, 0.1901992, 0.9226814]","[-0.9272022, 1.087849, 5.171705]"
9267,9267,99,155.87800000000016,-8.489311,11.72111,-7.802278791775582,12.370017239182546,-10.20393,11.90106,False,21,"[-0.1324153, 0.1840594, 0.8871434]","[-0.931036, 1.090105, 5.172444]"
9268,9268,99,155.89599999999996,-8.497567,11.70597,-7.810294789584139,12.354911013615292,-10.24614,11.92919,False,21,"[-0.1325512, 0.1838222, 0.8871782]","[-0.935112, 1.092923, 5.173226]"
9269,9269,99,155.91100000000006,-8.566392,11.59641,-7.876888772304044,12.245562422307033,-10.27765,11.95512,False,21,"[-0.1279534, 0.1743058, 0.8494223]","[-0.9382432, 1.095595, 5.174293]"
9270,9270,99,155.9280000000001,-8.584389,11.61232,-7.893686223017548,12.261340003681173,-10.32189,11.98956,False,21,"[-0.1282277, 0.1745535, 0.8494313]","[-0.9425209, 1.09902, 5.17512]"
9271,9271,99,155.94500000000016,-8.804223,12.3527,-8.091317017642222,12.997802366916133,-10.36718,11.99988,False,21,"[-0.1647703, 0.2329783, 1.063833]","[-0.9468877, 1.100156, 5.175881]"
9272,9272,99,155.961,-8.824335,12.36271,-8.110195938357927,13.007697115814217,-10.3836,11.99794,False,21,"[-0.1651508, 0.2331705, 1.063821]","[-0.9487555, 1.100362, 5.177711]"
9273,9273,99,155.97800000000007,-8.652005,12.41781,-7.946483624976746,13.063191241174382,-10.39886,11.99345,False,21,"[-0.1501214, 0.2172339, 0.9865743]","[-0.950496, 1.100302, 5.179426]"
9274,9274,99,155.9960000000001,-8.65445,12.4091,-7.94891599057329,13.054509046381504,-10.42975,12.03474,False,21,"[-0.1501809, 0.2171004, 0.986682]","[-0.9535177, 1.104359, 5.180157]"
9275,9275,99,156.01099999999997,-8.644312,12.5104,-7.937928999300083,13.155419169805402,-10.45532,12.07223,False,21,"[-0.1530917, 0.2234391, 1.007004]","[-0.9560876, 1.108112, 5.181131]"
9276,9276,99,156.029,-8.667919,12.50635,-7.960307116216675,13.151300444707662,-10.48521,12.09667,False,21,"[-0.1535257, 0.2233781, 1.007066]","[-0.9590909, 1.110664, 5.182256]"
9277,9277,99,156.04500000000007,-8.730454,12.51178,-8.019363361489416,13.156480325721322,-10.52047,12.11767,False,21,"[-0.1418466, 0.2049758, 0.9236876]","[-0.9625857, 1.112879, 5.183314]"
9278,9278,99,156.06200000000013,-8.757445,12.52615,-8.04468658010483,13.170691710955627,-10.54085,12.13578,False,21,"[-0.1422764, 0.2051965, 0.9235866]","[-0.9647515, 1.114891, 5.184703]"
9279,9279,99,156.07799999999997,-8.815592,12.17109,-8.104578540879114,12.816916068710192,-10.56284,12.13375,False,21,"[-0.1431589, 0.1990913, 0.9230883]","[-0.9671543, 1.115095, 5.186547]"
9280,9280,99,156.09500000000003,-8.836559,12.16971,-8.124423427302862,12.81546568996333,-10.57932,12.13745,False,21,"[-0.1435067, 0.1990706, 0.9231004]","[-0.9690259, 1.115823, 5.188299]"
9281,9281,99,156.11200000000008,-8.663163,12.6449,-7.953894096330573,13.289284098286181,-10.59335,12.18013,False,21,"[-0.1379026, 0.2030562, 0.9050893]","[-0.9705513, 1.12011, 5.189427]"
9282,9282,99,156.12800000000016,-8.697459,12.67793,-7.985866684885376,13.322050334373195,-10.62408,12.20175,False,21,"[-0.1384348, 0.2035715, 0.9049436]","[-0.9736409, 1.1224, 5.190537]"
9283,9283,99,156.14499999999998,-8.82749,12.62513,-8.109550452633268,13.269000230586336,-10.6354,12.20276,False,21,"[-0.1443602, 0.2082094, 0.9295602]","[-0.9750729, 1.122922, 5.192513]"
9284,9284,99,156.16100000000006,-8.836309,12.60155,-8.118215516352281,13.245487511865736,-10.5945,12.20562,False,21,"[-0.1445183, 0.2078244, 0.9296346]","[-0.9717381, 1.123773, 5.195193]"
9285,9285,99,156.1780000000001,-8.878845,12.62493,-8.158113057408645,13.26861445440407,-10.59694,12.20963,False,21,"[-0.1395311, 0.2000585, 0.8931842]","[-0.9723833, 1.124636, 5.197418]"
9286,9286,99,156.19500000000016,-8.889594,12.62714,-8.168246448498593,13.270776084246368,-10.58053,12.26533,False,21,"[-0.139706, 0.2000992, 0.8932049]","[-0.9710743, 1.130197, 5.19866]"
9287,9287,99,156.211,-9.014678,12.49841,-8.28830243871576,13.142133805529035,-10.61228,12.30206,False,21,"[-0.1326277, 0.1853107, 0.835992]","[-0.9742649, 1.133929, 5.199772]"
9288,9288,99,156.22800000000007,-9.058674,12.49636,-8.329932162652883,13.139932564134194,-10.58181,12.28542,False,21,"[-0.1332858, 0.185279, 0.8359914]","[-0.971957, 1.132994, 5.202739]"
9289,9289,99,156.24500000000012,-8.69117,12.25968,-7.985703578310722,12.905585027874267,-10.57832,12.30426,False,21,"[-0.1277478, 0.1815955, 0.8356972]","[-0.9719772, 1.135193, 5.204606]"
9290,9290,99,156.26200000000017,-8.684249,12.25226,-7.979261880320279,12.898221434132239,-10.59501,12.30911,False,21,"[-0.1276513, 0.1814918, 0.8357417]","[-0.9738872, 1.136053, 5.206429]"
9291,9291,99,156.27800000000002,-8.673171,12.6249,-7.963633940379334,13.269331978441615,-10.59309,12.35339,False,21,"[-0.1421712, 0.2087547, 0.9320118]","[-0.9739778, 1.140585, 5.207876]"
9292,9292,99,156.29500000000007,-8.654423,12.60998,-7.9461126754541835,13.254542955837811,-10.60542,12.35514,False,21,"[-0.1418814, 0.2085325, 0.9321581]","[-0.9755318, 1.141214, 5.209984]"
9293,9293,99,156.31200000000013,-8.722937,12.60376,-8.010983591576109,13.248100184356172,-10.62923,12.37868,False,21,"[-0.1381521, 0.2013291, 0.900417]","[-0.978049, 1.143779, 5.211453]"
9294,9294,99,156.32799999999997,-8.705443,12.63548,-7.994003132028449,13.279750138106792,-10.64577,12.38584,False,21,"[-0.1378687, 0.2018496, 0.9004037]","[-0.9799573, 1.144872, 5.213319]"
9295,9295,99,156.34500000000003,-8.398071,12.73729,-7.701953003677306,13.382248230269283,-10.67128,12.39287,False,21,"[-0.1446181, 0.2214278, 0.9795798]","[-0.982692, 1.145929, 5.215076]"
9296,9296,99,156.36200000000008,-8.374661,12.74542,-7.679704745837101,13.390429052862281,-10.71365,12.41661,False,21,"[-0.1442147, 0.2215824, 0.9796174]","[-0.9868839, 1.148424, 5.216122]"
9297,9297,99,156.37900000000013,-8.584425,12.65588,-7.879289832590689,13.300503971642176,-10.75509,12.43602,False,21,"[-0.1564965, 0.2327896, 1.03669]","[-0.9910135, 1.150534, 5.21729]"
9298,9298,99,156.39599999999996,-8.580407,12.65434,-7.875511820390522,13.298985059740604,-10.75741,12.47845,False,21,"[-0.1564326, 0.2327761, 1.03676]","[-0.9915266, 1.15493, 5.21884]"
9299,9299,99,156.41200000000003,-8.637404,12.64063,-7.929596158551141,13.285125690765737,-10.80779,12.53788,False,21,"[-0.1668301, 0.2463086, 1.098263]","[-0.996351, 1.16069, 5.219202]"
9300,9300,99,156.43000000000006,-8.606172,12.64635,-7.8999849638596755,13.290935089588293,-10.82502,12.573,False,21,"[-0.1662425, 0.2464608, 1.098427]","[-0.9982553, 1.164371, 5.220652]"
9301,9301,99,156.44500000000016,-8.744639,12.3795,-8.034605475701444,13.024705996346842,-10.8457,12.61157,False,21,"[-0.1688648, 0.2409586, 1.097815]","[-1.000402, 1.168286, 5.22166]"
9302,9302,99,156.462,-8.74981,12.41934,-8.038944116714513,13.06435938311473,-10.88893,12.63387,False,21,"[-0.1689461, 0.2417302, 1.097685]","[-1.004758, 1.170737, 5.22307]"
9303,9303,99,156.481,-8.989744,12.90264,-8.259135827041332,13.544751631093124,-10.86627,12.65177,False,21,"[-0.1738051, 0.2516742, 1.098635]","[-1.003016, 1.172918, 5.22515]"
9304,9304,99,156.4960000000001,-8.995047,12.90673,-8.264093637385121,13.548805131797788,-10.88342,12.70174,False,21,"[-0.1739069, 0.2517533, 1.09862]","[-1.004853, 1.177958, 5.226272]"
9305,9305,99,156.51200000000017,-8.566984,13.13575,-7.856162434361733,13.778415941839267,-10.89953,12.74587,False,21,"[-0.1655831, 0.2565036, 1.099151]","[-1.006709, 1.182579, 5.227998]"
9306,9306,99,156.53200000000015,-8.636695,13.15706,-7.921784512875235,13.799382852974231,-10.89457,12.75937,False,21,"[-0.1669271, 0.2568979, 1.098993]","[-1.006599, 1.184297, 5.229864]"
9307,9307,99,156.54500000000007,-8.940602,13.17317,-8.208927627805611,13.81432062502356,-10.88139,12.74996,False,21,"[-0.1728763, 0.2571948, 1.098869]","[-1.005916, 1.184058, 5.232801]"
9308,9308,99,156.56200000000013,-9.03896,13.18932,-8.301708854214553,13.830045172004985,-10.79699,12.70916,False,21,"[-0.1747668, 0.257458, 1.098599]","[-0.9989049, 1.181301, 5.23794]"
9309,9309,99,156.57899999999995,-8.875108,13.3143,-8.145046792229715,13.955094126085928,-10.61519,12.66512,False,21,"[-0.1715718, 0.2600248, 1.098757]","[-0.9827673, 1.178361, 5.243683]"
9310,9310,99,156.596,-8.88277,13.31539,-8.152276690660342,13.95615169165901,-10.45662,12.66082,False,21,"[-0.1717244, 0.2600501, 1.098771]","[-0.9686856, 1.179083, 5.248735]"
9311,9311,99,156.61200000000008,-8.781816,13.34689,-8.056381851885439,13.987885856993945,-10.34485,12.645,False,21,"[-0.1697695, 0.2607308, 1.098951]","[-0.9589448, 1.178597, 5.253354]"
9312,9312,99,156.62900000000013,-8.784966,13.3155,-8.059794466443401,13.956616637734504,-10.2642,12.59523,False,21,"[-0.1698446, 0.2601153, 1.099037]","[-0.9521253, 1.174816, 5.25788]"
9313,9313,99,156.64499999999998,-8.61696,13.16402,-7.903027410208405,13.806385249522263,-10.1651,12.63309,False,21,"[-0.1665001, 0.2569772, 1.098731]","[-0.9433656, 1.179251, 5.26139]"
9314,9314,99,156.663,-8.608193,13.12755,-7.895241892417518,13.770100734422527,-10.08352,12.66768,False,21,"[-0.1663756, 0.2563128, 1.099044]","[-0.9361908, 1.18329, 5.264516]"
9315,9315,99,156.6790000000001,-8.070995,13.21328,-7.3860971379011975,13.857421725607725,-9.994911,12.64856,False,21,"[-0.1558542, 0.2580549, 1.099077]","[-0.92855, 1.182407, 5.268805]"
9316,9316,99,156.69600000000014,-8.047158,13.17221,-7.3641254624363865,13.816611350381617,-9.953669,12.67375,False,21,"[-0.1554236, 0.2572831, 1.09933]","[-0.9251282, 1.185466, 5.271586]"
9317,9317,99,156.712,-7.611709,13.36845,-6.9496635506463225,14.013607083126645,-9.913405,12.7138,False,21,"[-0.1469281, 0.2612889, 1.099461]","[-0.9217062, 1.189849, 5.273853]"
9318,9318,99,156.72900000000004,-7.624376,13.34283,-6.961995383887459,13.988048974492857,-9.901555,12.75,False,21,"[-0.1471947, 0.2608034, 1.099604]","[-0.920938, 1.193812, 5.275892]"
9319,9319,99,156.74500000000012,-7.60179,13.1943,-6.942692584190096,13.84022671870291,-9.886039,12.75173,False,21,"[-0.1467086, 0.2577157, 1.099268]","[-0.9198968, 1.19454, 5.278365]"
9320,9320,99,156.76300000000015,-7.55729,13.18172,-6.9007885968802,13.827861419119918,-9.891567,12.76448,False,21,"[-0.1458691, 0.2575128, 1.09949]","[-0.9208214, 1.196293, 5.280658]"
9321,9321,99,156.779,-7.512609,13.23735,-6.8577702477499605,13.883419448874717,-9.885042,12.81444,False,21,"[-0.1449999, 0.2586449, 1.099514]","[-0.9204605, 1.201473, 5.282142]"
9322,9322,99,156.79600000000005,-7.455932,13.25152,-6.803982131644686,13.89773571729527,-9.907167,12.82946,False,21,"[-0.1439031, 0.2589492, 1.099588]","[-0.9229155, 1.20339, 5.284164]"
9323,9323,99,156.8130000000001,-7.50291,12.98396,-6.852103044134575,13.63113207625921,-9.962061,12.87834,False,21,"[-0.1447702, 0.2534478, 1.099207]","[-0.9282627, 1.208301, 5.284901]"
9324,9324,99,156.83000000000015,-7.543424,12.99414,-6.890271169690185,13.641121970327475,-9.996947,12.91012,False,21,"[-0.145544, 0.253624, 1.099079]","[-0.9318573, 1.211746, 5.286472]"
9325,9325,99,156.846,-7.600964,13.19822,-6.9418573358204,13.84413320765787,-10.04441,12.93936,False,21,"[-0.1467294, 0.2578597, 1.099544]","[-0.9365919, 1.21487, 5.287707]"
9326,9326,99,156.86400000000003,-7.600509,13.22125,-6.9411086399779665,13.867067849307706,-10.09194,12.94475,False,21,"[-0.146721, 0.258327, 1.099548]","[-0.9414561, 1.215832, 5.289616]"
9327,9327,99,156.8800000000001,-7.52717,12.98852,-6.874979559661027,13.635584709389336,-10.15644,12.98982,False,21,"[-0.1452254, 0.2535082, 1.099069]","[-0.9477463, 1.220401, 5.290429]"
9328,9328,99,156.89599999999996,-7.544995,12.95967,-6.892233316881253,13.606791463206601,-10.19421,13.01396,False,21,"[-0.1455872, 0.2529495, 1.099174]","[-0.9516315, 1.223116, 5.292015]"
9329,9329,99,156.913,-7.425604,13.32877,-6.774236611297465,13.974770517482964,-10.24055,13.06884,False,21,"[-0.1433277, 0.2605445, 1.099714]","[-0.9562063, 1.228657, 5.292877]"
9330,9330,99,156.93000000000006,-7.398913,13.34708,-6.748745162568784,13.993100380564055,-10.27732,13.093,False,21,"[-0.1428124, 0.260926, 1.099758]","[-0.9600043, 1.23138, 5.294473]"
9331,9331,99,156.94600000000014,-7.536844,13.30784,-6.879711438677022,13.953524448746888,-10.33839,13.13554,False,21,"[-0.1455089, 0.2601371, 1.099785]","[-0.9659863, 1.235719, 5.295306]"
9332,9332,99,156.96299999999997,-7.590134,13.33868,-6.929674501263043,13.98404088781239,-10.35472,13.17403,False,21,"[-0.146526, 0.2607198, 1.099606]","[-0.9678516, 1.239863, 5.296982]"
9333,9333,99,156.97900000000004,-6.805408,13.85409,-6.180532603919767,14.500131381924529,-10.3747,13.1666,False,21,"[-0.1313248, 0.2713957, 1.100439]","[-0.9702644, 1.239783, 5.299734]"
9334,9334,99,156.9960000000001,-6.815233,13.84033,-6.1900131211130915,14.486393641652436,-10.40329,13.18527,False,21,"[-0.1315249, 0.2711332, 1.100512]","[-0.9733541, 1.242058, 5.301673]"
9335,9335,99,157.01300000000015,-6.775406,13.34425,-6.1592136673761475,13.99254806048387,-10.42003,13.21955,False,21,"[-0.130632, 0.2608138, 1.099527]","[-0.9752774, 1.245817, 5.303428]"
9336,9336,99,157.02999999999997,-6.77279,13.30774,-6.157244914774845,13.956201361793982,-10.42233,13.24672,False,21,"[-0.1306077, 0.2601269, 1.099751]","[-0.9759078, 1.248996, 5.305656]"
9337,9337,99,157.04700000000003,-7.109151,13.97817,-6.466027627295243,14.622584936165687,-10.47221,13.27744,False,21,"[-0.1372835, 0.274001, 1.100744]","[-0.9809268, 1.252309, 5.306973]"
9338,9338,99,157.0630000000001,-7.097147,13.96117,-6.454912060912706,14.605700168385892,-10.47367,13.29283,False,21,"[-0.1370701, 0.2736956, 1.100911]","[-0.9815536, 1.254436, 5.309606]"
9339,9339,99,157.08000000000015,-7.020471,14.14265,-6.3798998785842365,14.78669433296828,-10.53202,13.32584,False,21,"[-0.1355695, 0.2773917, 1.100874]","[-0.9873507, 1.257926, 5.310705]"
9340,9340,99,157.09699999999998,-7.0212,14.07902,-6.381469081138535,14.723329719424347,-10.55049,13.3406,False,21,"[-0.1356375, 0.2762013, 1.10131]","[-0.9895692, 1.259941, 5.313106]"
9341,9341,99,157.11400000000003,-7.031368,14.10343,-6.390746111647071,14.747599945086433,-10.57893,13.37438,False,21,"[-0.1358369, 0.276702, 1.101318]","[-0.9926195, 1.263658, 5.314822]"
9342,9342,99,157.1300000000001,-7.041728,14.10431,-6.400530066657791,14.748438591017349,-10.6257,13.40911,False,21,"[-0.1360263, 0.2766939, 1.101214]","[-0.997349, 1.267366, 5.316097]"
