,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5185,5185,99,86.80950000000007,5.996691,-6.29129,5.450449588206605,-5.276057946502026,6.548562,-3.782438,False,29,"[0.0395253, -0.0414823, 0.3762667]","[0.1985638, -0.1143564, 1.729736]"
5186,5186,99,86.82540000000006,5.987294,-6.178335,5.447644304554039,-5.055244193594079,6.600442,-3.782293,False,29,"[0.0402765, -0.0415715, 0.3840247]","[0.2001511, -0.1143522, 1.729739]"
5187,5187,99,86.84260000000006,6.009982,-6.215556,5.472809084862011,-5.129170477285512,6.657046,-3.782137,False,29,"[0.0404533, -0.0418478, 0.3842436]","[0.2018834, -0.1143477, 1.729742]"
5188,5188,99,86.85900000000004,5.868312,-5.92525,5.3201943286432,-4.554676540578316,6.70834,-3.781995,False,29,"[0.0398065, -0.0401955, 0.387294]","[0.2034535, -0.1143436, 1.729745]"
5189,5189,99,86.87560000000008,5.888372,-5.98978,5.339974734372328,-4.681697689504461,6.763942,-3.781837,False,29,"[0.0399189, -0.0406114, 0.3870557]","[0.205156, -0.114339, 1.729748]"
5190,5190,99,86.89210000000003,5.781838,-6.46818,5.170799165859127,-5.608222273679902,6.817158,-3.781693,False,29,"[0.036499, -0.0408667, 0.360462]","[0.2067857, -0.1143348, 1.729751]"
5191,5191,99,86.90899999999999,5.723948,-6.529112,5.0944137291151534,-5.723597831211333,6.870677,-3.781546,False,29,"[0.0360673, -0.0411822, 0.359826]","[0.208425, -0.1143305, 1.729754]"
5192,5192,99,86.9257,5.517663,-7.022294,4.800662697503985,-6.673021915799121,6.924102,-3.781396,False,29,"[0.036152, -0.0460991, 0.3742431]","[0.2100619, -0.1143262, 1.729757]"
5193,5193,99,86.94220000000007,5.601429,-6.936673,4.910992435174765,-6.5110411133533175,6.978421,-3.781248,False,29,"[0.0366242, -0.0454321, 0.3734267]","[0.2117265, -0.1143219, 1.729759]"
5194,5194,99,86.95910000000003,6.332025,-6.831969,5.823129492923392,-6.3502669000986485,7.032535,-3.781092,False,29,"[0.0412494, -0.0445362, 0.3717277]","[0.2133853, -0.1143174, 1.729763]"
5195,5195,99,86.97570000000007,6.388808,-6.774062,5.89790900252089,-6.2407241671036315,7.085633,-3.780943,False,29,"[0.0416326, -0.044166, 0.3718188]","[0.2150133, -0.1143131, 1.729766]"
5196,5196,99,86.99239999999998,6.216024,-6.501781,5.705389458724589,-5.69952996386299,7.140238,-3.780794,False,29,"[0.0399811, -0.0418346, 0.3670758]","[0.2166879, -0.1143088, 1.729769]"
5197,5197,99,87.00909999999999,6.329791,-6.531642,5.843820271919942,-5.76451415439755,7.193904,-3.780642,False,29,"[0.0406236, -0.0419302, 0.3662183]","[0.2183341, -0.1143044, 1.729773]"
5198,5198,99,87.02589999999998,6.199003,-6.223068,5.706096408236987,-5.155045004668783,7.247806,-3.780494,False,29,"[0.0412039, -0.0413652, 0.3793501]","[0.2199879, -0.1143001, 1.729775]"
5199,5199,99,87.04250000000002,6.177583,-6.295246,5.673956688405609,-5.294515674594435,7.301447,-3.780348,False,29,"[0.0409617, -0.0417481, 0.3784378]","[0.221634, -0.1142958, 1.729778]"
5200,5200,99,87.05920000000003,5.609714,-5.556274,5.029049559198652,-3.8198359798617014,7.355731,-3.780195,False,29,"[0.0361795, -0.0358327, 0.3683442]","[0.2233004, -0.1142914, 1.729781]"
5201,5201,99,87.0761,5.664311,-5.533737,5.098362030253585,-3.779132841812454,7.409069,-3.780046,False,29,"[0.036488, -0.0356415, 0.367881]","[0.2249382, -0.1142871, 1.729784]"
5202,5202,99,87.09310000000005,5.155368,-5.195093,4.495098765892806,-3.0885691070573555,7.46294,-3.779898,False,29,"[0.0320137, -0.0322617, 0.3548332]","[0.2265926, -0.1142828, 1.729787]"
5203,5203,99,87.11360000000002,5.433604,-5.200123,4.838964850392456,-3.1149026466249845,7.517438,-3.779745,False,29,"[0.0339122, -0.0324467, 0.3565211]","[0.2282668, -0.1142783, 1.72979]"
5204,5204,99,87.12720000000002,4.726138,-4.888639,3.987949714973043,-2.4655083994558877,7.572205,-3.77959,False,29,"[0.0308577, -0.0319238, 0.3732443]","[0.2299497, -0.1142738, 1.729793]"
5205,5205,99,87.14359999999999,4.63354,-4.834316,3.8776215454568677,-2.354082036788996,7.638278,-3.77941,False,29,"[0.0301895, -0.0315037, 0.372492]","[0.2319805, -0.1142686, 1.729797]"
5206,5206,99,87.16010000000006,4.222684,-4.026617,3.4323526277595358,-0.7547142259689457,7.681936,-3.779285,False,29,"[0.0271602, -0.0258948, 0.3678573]","[0.2333227, -0.114265, 1.729799]"
5207,5207,99,87.17680000000007,4.329284,-3.778402,3.5836329082974503,-0.277040830870642,7.734685,-3.779136,False,29,"[0.0278287, -0.0242766, 0.3675974]","[0.2349449, -0.1142607, 1.729802]"
5208,5208,99,87.19360000000006,6.808302,-4.385684,6.603472321241501,-1.608442046144357,7.788012,-3.778991,False,29,"[0.0438317, -0.0281569, 0.3671309]","[0.2365851, -0.1142565, 1.729805]"
5209,5209,99,87.22730000000001,6.371368,-4.281241,6.071014559061533,-1.3788333922609146,7.854648,-3.778806,False,29,"[0.0394989, -0.0264811, 0.3537363]","[0.2386354, -0.1142511, 1.729809]"
5210,5210,99,87.24390000000005,6.562813,-4.255161,6.309924538309211,-1.3393494561573762,7.854653,-3.778807,False,29,"[0.0407305, -0.0263415, 0.3540361]","[0.2386355, -0.1142512, 1.729809]"
5211,5211,99,87.26049999999998,6.641009,-4.558162,6.383012029545448,-1.934827973630596,7.854653,-3.778806,False,29,"[0.0433645, -0.0296931, 0.372453]","[0.2386355, -0.1142511, 1.729809]"
5212,5212,99,87.2776,6.710893,-4.629659,6.463895117678941,-2.078393572717361,7.854655,-3.778808,False,29,"[0.0437732, -0.0301253, 0.3720133]","[0.2386356, -0.1142512, 1.729809]"
5213,5213,99,87.29360000000008,6.79291,-5.010305,6.535646391998748,-2.8255022344040475,7.854649,-3.778807,False,29,"[0.0425646, -0.0313274, 0.3573332]","[0.2386354, -0.1142512, 1.729809]"
5214,5214,99,87.31029999999998,6.829076,-5.081367,6.574844472579905,-2.966216988109207,7.854647,-3.778806,False,29,"[0.0427437, -0.0317372, 0.3569186]","[0.2386354, -0.1142511, 1.729809]"
5215,5215,99,87.32740000000001,6.771041,-5.526792,6.468251559369072,-3.8313227656374194,7.854654,-3.778807,False,29,"[0.0428139, -0.0348918, 0.3605981]","[0.2386356, -0.1142512, 1.729809]"
5216,5216,99,87.34370000000001,6.87766,-5.646953,6.590785981913887,-4.071962124923766,7.854647,-3.778806,False,29,"[0.0434818, -0.0356449, 0.360493]","[0.2386354, -0.1142511, 1.729809]"
5217,5217,99,87.36020000000008,8.773665,-6.960132,8.834139595064046,-6.745194125095211,7.854652,-3.778807,False,29,"[0.056825, -0.0449475, 0.3681861]","[0.2386355, -0.1142511, 1.729809]"
5218,5218,99,87.37720000000002,8.760016,-6.971994,8.816325412857239,-6.767513672225179,7.854652,-3.778809,False,29,"[0.0567516, -0.045038, 0.3682931]","[0.2386355, -0.1142512, 1.729809]"
5219,5219,99,87.39380000000006,8.322587,-6.764618,8.291294035619405,-6.337162297005947,7.854649,-3.778806,False,29,"[0.0515176, -0.041773, 0.3521681]","[0.2386354, -0.1142511, 1.729809]"
5220,5220,99,87.41070000000002,8.319663,-6.790633,8.285644481478577,-6.387716357628832,7.854647,-3.778807,False,29,"[0.0515427, -0.0419706, 0.3524657]","[0.2386354, -0.1142511, 1.729809]"
5221,5221,99,87.42740000000003,7.757947,-6.530879,7.6109245179045235,-5.847849143834815,7.854645,-3.778806,False,29,"[0.048904, -0.0410951, 0.3589669]","[0.2386353, -0.1142511, 1.729809]"
5222,5222,99,87.44389999999999,7.737066,-6.557196,7.583033342575732,-5.897925562577966,7.85465,-3.778807,False,29,"[0.0487254, -0.0412238, 0.3586332]","[0.2386354, -0.1142511, 1.729809]"
5223,5223,99,87.46040000000005,7.452488,-6.207844,7.25821115944675,-5.199807616513756,7.854655,-3.778808,False,29,"[0.0464136, -0.0385949, 0.3548193]","[0.2386356, -0.1142512, 1.729809]"
5224,5224,99,87.47720000000004,7.448,-6.224396,7.251365521854211,-5.231816490332592,7.854648,-3.778806,False,29,"[0.0463255, -0.0386487, 0.3543618]","[0.2386354, -0.1142511, 1.729809]"
5225,5225,99,87.49380000000008,6.990964,-5.975907,6.705285414835279,-4.720132649893544,7.854649,-3.778806,False,29,"[0.0459458, -0.0392219, 0.3746871]","[0.2386354, -0.1142511, 1.729809]"
5226,5226,99,87.51020000000005,7.057353,-6.010913,6.7846940386429395,-4.792335356758779,7.85465,-3.778807,False,29,"[0.0463496, -0.0394219, 0.3743883]","[0.2386354, -0.1142511, 1.729809]"
5227,5227,99,87.52740000000006,6.940126,-5.807652,6.655524362227695,-4.3890258208956014,7.85465,-3.778806,False,29,"[0.0459618, -0.0384052, 0.3775904]","[0.2386354, -0.1142511, 1.729809]"
5228,5228,99,87.54430000000002,6.865746,-5.821907,6.562381368280933,-4.412404567756378,7.854648,-3.778804,False,29,"[0.0455218, -0.0385486, 0.3780665]","[0.2386354, -0.114251, 1.729809]"
5229,5229,99,87.56060000000002,6.994596,-5.827749,6.721350074398597,-4.4314489430292765,7.85465,-3.778807,False,29,"[0.0446424, -0.0371383, 0.3638672]","[0.2386354, -0.1142511, 1.729809]"
5230,5230,99,87.57710000000009,7.062423,-5.838328,6.804445618470089,-4.456105837933154,7.854651,-3.778807,False,29,"[0.045107, -0.0372287, 0.364087]","[0.2386355, -0.1142511, 1.729809]"
5231,5231,99,87.59390000000008,6.960018,-5.991991,6.665740080046213,-4.749657525097816,7.854647,-3.778806,False,29,"[0.0449638, -0.0386605, 0.3683256]","[0.2386354, -0.1142511, 1.729809]"
5232,5232,99,87.61080000000004,6.979051,-5.922834,6.6946904525600335,-4.615935856611158,7.854645,-3.778807,False,29,"[0.0450443, -0.038174, 0.3679683]","[0.2386353, -0.1142511, 1.729809]"
5233,5233,99,87.62720000000002,8.460279,-6.201107,8.505668103594804,-5.2465268215842,7.854653,-3.778807,False,29,"[0.0518718, -0.0378917, 0.3487361]","[0.2386355, -0.1142511, 1.729809]"
5234,5234,99,87.64380000000006,8.29038,-6.17535,8.297465154876061,-5.186211330030059,7.854649,-3.778806,False,29,"[0.0507761, -0.037704, 0.3484671]","[0.2386354, -0.1142511, 1.729809]"
5235,5235,99,87.66120000000001,7.98909,-5.984278,7.939604038818196,-4.795737534610535,7.854649,-3.778807,False,29,"[0.0494757, -0.0369541, 0.3525252]","[0.2386354, -0.1142511, 1.729809]"
5236,5236,99,87.67860000000007,8.036242,-5.829326,8.01004620216584,-4.496390718916785,7.854647,-3.778808,False,29,"[0.0498068, -0.0360159, 0.3527742]","[0.2386354, -0.1142512, 1.729809]"
5237,5237,99,87.6943,8.12318,-5.808743,8.119221300372457,-4.461418602813519,7.854654,-3.778807,False,29,"[0.0496712, -0.0354021, 0.3479985]","[0.2386355, -0.1142511, 1.729809]"
5238,5238,99,87.71130000000005,8.08054,-5.774611,8.06912884454861,-4.392330674530975,7.854648,-3.778805,False,29,"[0.0493793, -0.0351729, 0.3478038]","[0.2386354, -0.1142511, 1.729809]"
5239,5239,99,87.72829999999999,8.291474,-5.555932,8.347193953466599,-3.978447482682422,7.854649,-3.778806,False,29,"[0.05419, -0.0361711, 0.3718463]","[0.2386354, -0.1142511, 1.729809]"
5240,5240,99,87.74490000000003,8.366404,-5.574345,8.438466157561793,-4.01880208888259,7.85465,-3.778809,False,29,"[0.0546184, -0.0362464, 0.3713819]","[0.2386354, -0.1142512, 1.729809]"
5241,5241,99,87.76859999999999,9.171246,-5.818089,9.415254094725432,-4.541890778229425,7.854647,-3.778808,False,29,"[0.0568181, -0.0358595, 0.3519246]","[0.2386354, -0.1142512, 1.729809]"
5242,5242,99,87.77820000000008,8.820314,-6.268552,8.945868883759465,-5.399424262439685,7.854647,-3.778809,False,29,"[0.0539038, -0.0381584, 0.3473824]","[0.2386354, -0.1142512, 1.729809]"
5243,5243,99,87.79500000000007,8.909715,-6.789762,9.015778571808344,-6.4210630515345555,7.854647,-3.778806,False,29,"[0.0543659, -0.0412892, 0.3467888]","[0.2386354, -0.1142511, 1.729809]"
5244,5244,99,87.8125,8.869687,-6.8414,8.962219469295885,-6.519376735209129,7.854646,-3.778808,False,29,"[0.054094, -0.041588, 0.346637]","[0.2386353, -0.1142512, 1.729809]"
5245,5245,99,87.82900000000006,9.009515,-6.815355,9.137261462249418,-6.4768953468124755,7.85465,-3.778807,False,29,"[0.0556424, -0.0419418, 0.3509349]","[0.2386354, -0.1142511, 1.729809]"
5246,5246,99,87.84640000000002,8.958956,-6.808891,9.075210087703837,-6.4612880631709695,7.854655,-3.778808,False,29,"[0.0551999, -0.041807, 0.3501418]","[0.2386356, -0.1142512, 1.729809]"
5247,5247,99,87.86290000000008,8.924238,-6.596461,9.04884413873018,-6.044999990132815,7.85465,-3.778807,False,29,"[0.0521175, -0.038381, 0.3318968]","[0.2386355, -0.1142511, 1.729809]"
5248,5248,99,87.87940000000003,8.895095,-6.673206,9.00679214721528,-6.192917348691407,7.854647,-3.778807,False,29,"[0.0518255, -0.0387426, 0.3311365]","[0.2386354, -0.1142511, 1.729809]"
5249,5249,99,87.8963,8.477988,-6.436253,8.509214898529702,-5.706099544837834,7.85465,-3.778806,False,29,"[0.0511783, -0.0387322, 0.3433442]","[0.2386355, -0.1142511, 1.729809]"
5250,5250,99,87.91280000000006,8.501567,-6.496603,8.533675780447176,-5.825178943336238,7.854644,-3.778807,False,29,"[0.0512901, -0.0390736, 0.3431255]","[0.2386352, -0.1142511, 1.729809]"
5251,5251,99,87.92970000000003,8.552132,-6.664902,8.583095616289633,-6.156355355406091,7.854641,-3.778806,False,29,"[0.0512255, -0.0398041, 0.3406371]","[0.2386352, -0.1142511, 1.729809]"
5252,5252,99,87.94650000000001,8.543555,-6.82392,8.560064409970334,-6.465921726738295,7.854651,-3.778807,False,29,"[0.0510088, -0.0406317, 0.3395419]","[0.2386355, -0.1142511, 1.729809]"
5253,5253,99,87.96289999999999,8.643032,-6.519619,8.706911661195617,-5.878460858376676,7.854647,-3.778808,False,29,"[0.0520515, -0.0391343, 0.342435]","[0.2386354, -0.1142512, 1.729809]"
5254,5254,99,87.9796,8.686264,-6.590611,8.754857907285832,-6.019458788729593,7.85465,-3.778807,False,29,"[0.0521447, -0.0394347, 0.3413143]","[0.2386355, -0.1142512, 1.729809]"
5255,5255,99,87.99620000000004,8.923378,-6.720358,9.038103981470657,-6.286540805879853,7.854651,-3.778806,False,29,"[0.0542164, -0.0406875, 0.3452971]","[0.2386355, -0.1142511, 1.729809]"
5256,5256,99,88.01290000000006,8.999699,-6.789751,9.12711583002159,-6.426386042396058,7.854652,-3.778805,False,29,"[0.054551, -0.0410086, 0.3444328]","[0.2386355, -0.1142511, 1.729809]"
5257,5257,99,88.02960000000007,9.052901,-6.745447,9.196402235525007,-6.3431556755869165,7.85465,-3.778808,False,29,"[0.0543302, -0.0403313, 0.3409894]","[0.2386354, -0.1142512, 1.729809]"
5258,5258,99,88.04610000000002,9.083722,-6.697056,9.23831601555108,-6.250626618301438,7.854649,-3.778809,False,29,"[0.0544813, -0.0400121, 0.340758]","[0.2386354, -0.1142512, 1.729809]"
5259,5259,99,88.06320000000005,9.308352,-6.3613,9.542470522624823,-5.60926358276287,7.854651,-3.778808,False,29,"[0.0554312, -0.0377027, 0.3381892]","[0.2386355, -0.1142512, 1.729809]"
5260,5260,99,88.08069999999998,9.344049,-6.393212,9.584145843773088,-5.673610273879448,7.854649,-3.778806,False,29,"[0.0554895, -0.0377858, 0.3372285]","[0.2386354, -0.1142511, 1.729809]"
5261,5261,99,88.09699999999998,9.269236,-6.177191,9.50845115888359,-5.247938589677905,7.85465,-3.778806,False,29,"[0.0584654, -0.0387722, 0.3582327]","[0.2386355, -0.1142511, 1.729809]"
5262,5262,99,88.11350000000004,9.331017,-6.190423,9.583858847634698,-5.27740958775204,7.854649,-3.778805,False,29,"[0.0587244, -0.0387651, 0.3573954]","[0.2386354, -0.1142511, 1.729809]"
5263,5263,99,88.13020000000006,9.183064,-6.15823,9.403312126253931,-5.205847716903784,7.854652,-3.77881,False,29,"[0.0584963, -0.039042, 0.3618446]","[0.2386355, -0.1142512, 1.729809]"
5264,5264,99,88.14690000000007,9.215537,-6.182569,9.441589855883377,-5.255236017769437,7.854645,-3.778806,False,29,"[0.058658, -0.039165, 0.3615439]","[0.2386353, -0.1142511, 1.729809]"
5265,5265,99,88.1635,9.408694,-6.370922,9.665871325278696,-5.633985554518252,7.85465,-3.778808,False,29,"[0.0587591, -0.0395926, 0.3546007]","[0.2386354, -0.1142512, 1.729809]"
5266,5266,99,88.18020000000001,9.424517,-6.51278,9.674370179706994,-5.9115401255928655,7.85465,-3.778807,False,29,"[0.0588306, -0.0404618, 0.3544256]","[0.2386354, -0.1142511, 1.729809]"
5267,5267,99,88.19690000000003,9.463934,-6.443069,9.72858475947539,-5.777948861108482,7.854649,-3.778806,False,29,"[0.0583515, -0.0395307, 0.3500482]","[0.2386354, -0.1142511, 1.729809]"
5268,5268,99,88.21379999999999,9.578485,-6.530134,9.86351810055143,-5.954524065758728,7.854647,-3.778807,False,29,"[0.0589628, -0.039996, 0.3494066]","[0.2386354, -0.1142511, 1.729809]"
5269,5269,99,88.23059999999998,9.732144,-6.830139,10.030209268480032,-6.548642549849155,7.854653,-3.778808,False,29,"[0.0575918, -0.0402199, 0.3357915]","[0.2386355, -0.1142512, 1.729809]"
5270,5270,99,88.24779999999998,9.793101,-6.797015,10.108217732439229,-6.487673122761062,7.854646,-3.778806,False,29,"[0.057841, -0.0399411, 0.3351043]","[0.2386354, -0.1142511, 1.729809]"
5271,5271,99,88.26440000000002,9.800502,-6.793963,10.117613278186338,-6.482161470782169,7.854645,-3.778806,False,29,"[0.058631, -0.0404371, 0.3394194]","[0.2386353, -0.1142511, 1.729809]"
5272,5272,99,88.28120000000001,9.891431,-6.782992,10.230975728681127,-6.466169230120767,7.854641,-3.778807,False,29,"[0.0591432, -0.040342, 0.3391746]","[0.2386352, -0.1142511, 1.729809]"
5273,5273,99,88.29759999999999,9.616986,-6.86181,9.885251867688584,-6.603559539688612,7.854645,-3.778807,False,29,"[0.0590614, -0.0419451, 0.3485633]","[0.2386353, -0.1142512, 1.729809]"
5274,5274,99,88.31420000000003,9.727363,-6.788729,10.027527811075174,-6.4676115160197645,7.854651,-3.778807,False,29,"[0.0597397, -0.0414853, 0.3484893]","[0.2386355, -0.1142511, 1.729809]"
5275,5275,99,88.33019999999999,9.054572,-6.577793,9.211563162620594,-6.016339440393764,7.854653,-3.778805,False,29,"[0.0580885, -0.0420319, 0.3645087]","[0.2386355, -0.1142511, 1.729809]"
5276,5276,99,88.34720000000004,9.159357,-6.467773,9.34980503014755,-5.808030403141829,7.854647,-3.778806,False,29,"[0.0586589, -0.0412432, 0.3638061]","[0.2386354, -0.1142511, 1.729809]"
5277,5277,99,88.36360000000002,8.701366,-6.374149,8.790448689593388,-5.598267522439952,7.854647,-3.778806,False,29,"[0.0539386, -0.0393708, 0.3524342]","[0.2386354, -0.1142511, 1.729809]"
5278,5278,99,88.38040000000001,8.783313,-6.431073,8.887395339524916,-5.714133085508128,7.85465,-3.778805,False,29,"[0.0543082, -0.0396186, 0.3514866]","[0.2386355, -0.1142511, 1.729809]"
5279,5279,99,88.39700000000005,8.549147,-6.317835,8.606507482309,-5.479417742737511,7.85465,-3.778807,False,29,"[0.0543225, -0.0400084, 0.36136]","[0.2386354, -0.1142511, 1.729809]"
5280,5280,99,88.41340000000002,8.636372,-6.276373,8.717668287660626,-5.403749845277571,7.854641,-3.778805,False,29,"[0.0548197, -0.0396962, 0.3609285]","[0.2386352, -0.1142511, 1.729809]"
5281,5281,99,88.43020000000001,8.518541,-6.250374,8.57390750975704,-5.346054954485354,7.85465,-3.778807,False,29,"[0.0551274, -0.0403106, 0.3680514]","[0.2386354, -0.1142511, 1.729809]"
5282,5282,99,88.44690000000003,8.513067,-6.22543,8.56908265076241,-5.29709049681122,7.85465,-3.778804,False,29,"[0.0551272, -0.0401745, 0.3682899]","[0.2386355, -0.114251, 1.729809]"
5283,5283,99,88.46370000000002,8.304317,-6.283099,8.306294317268115,-5.3971433330840215,7.854647,-3.778807,False,29,"[0.0545935, -0.0411814, 0.3740278]","[0.2386354, -0.1142511, 1.729809]"
5284,5284,99,88.4801,8.407531,-6.290454,8.433425667641336,-5.417615364957622,7.854643,-3.778806,False,29,"[0.0551949, -0.0411651, 0.3734392]","[0.2386352, -0.1142511, 1.729809]"
5285,5285,99,88.49689999999998,8.337004,-6.58514,8.323148903373097,-5.988046980372567,7.854645,-3.778805,False,29,"[0.0537234, -0.0423211, 0.3666031]","[0.2386353, -0.1142511, 1.729809]"
5286,5286,99,88.51480000000004,8.381122,-6.643602,8.373169955166432,-6.1046647669498055,7.85465,-3.778807,False,29,"[0.0533866, -0.0422059, 0.3623595]","[0.2386354, -0.1142511, 1.729809]"
5287,5287,99,88.5317,8.397655,-6.602372,8.396846061898207,-6.025250629837614,7.854652,-3.778809,False,29,"[0.0532991, -0.0417892, 0.3610428]","[0.2386355, -0.1142512, 1.729809]"
5288,5288,99,88.548,8.411562,-6.563477,8.417090683859975,-5.950233639358815,7.85465,-3.778807,False,29,"[0.0534199, -0.0415652, 0.3612545]","[0.2386355, -0.1142511, 1.729809]"
5289,5289,99,88.56490000000008,8.424514,-6.922438,8.405082002279592,-6.650955827752813,7.854653,-3.778806,False,29,"[0.0550547, -0.0451318, 0.3717288]","[0.2386355, -0.1142511, 1.729809]"
5290,5290,99,88.58130000000006,8.586933,-6.483164,8.640347926197267,-5.8040438426875545,7.854651,-3.778805,False,29,"[0.0566621, -0.0426414, 0.3752393]","[0.2386355, -0.1142511, 1.729809]"
5291,5291,99,88.59820000000002,8.378787,-6.867548,8.352791183712009,-6.5412076682763205,7.85465,-3.778806,False,29,"[0.0531536, -0.0434639, 0.3608802]","[0.2386354, -0.1142511, 1.729809]"
5292,5292,99,88.61480000000006,8.373946,-6.700666,8.359834579870972,-6.215510019170748,7.854652,-3.778806,False,29,"[0.0530681, -0.0423545, 0.3605106]","[0.2386355, -0.1142511, 1.729809]"
5293,5293,99,88.63170000000002,6.731254,-5.259658,6.439886045726833,-3.308064032088633,7.854645,-3.778806,False,29,"[0.0439055, -0.0342451, 0.3719981]","[0.2386353, -0.1142511, 1.729809]"
5294,5294,99,88.64999999999998,6.788171,-5.29283,6.507718279994403,-3.3761279737083596,7.854648,-3.778808,True,29,"[0.0442156, -0.034412, 0.3714555]","[0.2386354, -0.1142512, 1.729809]"
5295,5295,99,88.66669999999999,6.591929,-5.362114,6.259498876828481,-3.499572270238361,7.854647,-3.778805,True,29,"[0.0430792, -0.0349896, 0.3727823]","[0.2386354, -0.1142511, 1.729809]"
5296,5296,99,88.68360000000007,6.761312,-5.376549,6.467947606998462,-3.537779877964341,7.854647,-3.778807,True,29,"[0.0440733, -0.0349867, 0.371745]","[0.2386354, -0.1142511, 1.729809]"
5297,5297,99,88.70000000000005,6.64836,-5.419393,6.324847083231369,-3.614614584913313,7.854652,-3.778809,True,29,"[0.0434041, -0.0353273, 0.372378]","[0.2386355, -0.1142512, 1.729809]"
5298,5298,99,88.7165,6.806602,-5.6012,6.506439763514379,-3.9785260904798934,7.85465,-3.778809,True,29,"[0.0443468, -0.0364376, 0.3715392]","[0.2386354, -0.1142512, 1.729809]"
5299,5299,-10,88.73340000000007,6.6694,-5.433382,6.3497871766706755,-3.6431419491565054,7.854645,-3.778807,True,29,"[0.0434384, -0.0353341, 0.3714857]","[0.2386353, -0.1142511, 1.729809]"
5300,5300,-10,88.75,6.852612,-5.544905,6.567764042772051,-3.871486819833536,7.854648,-3.778807,True,29,"[0.0446179, -0.0360436, 0.3712767]","[0.2386354, -0.1142511, 1.729809]"
5301,5301,-10,88.76679999999999,7.722156,-5.430322,7.652591747804648,-3.6997017053734735,7.854653,-3.778808,True,29,"[0.0570174, -0.039972, 0.4204848]","[0.2386355, -0.1142512, 1.729809]"
5302,5302,-10,88.78390000000002,7.819167,-5.258678,7.786027615323098,-3.3707677542020447,7.854648,-3.778806,False,29,"[0.0492529, -0.0330113, 0.3586627]","[0.2386354, -0.1142511, 1.729809]"
5303,5303,-10,88.80079999999998,7.994744,-5.090224,8.016423360525282,-3.052720404548384,7.854646,-3.778807,False,29,"[0.050385, -0.0319556, 0.3587469]","[0.2386353, -0.1142511, 1.729809]"
5304,5304,-10,88.81720000000007,7.505986,-5.326545,7.393231297005988,-3.4845035990445092,7.854649,-3.778807,False,29,"[0.0462595, -0.0327339, 0.3510925]","[0.2386354, -0.1142511, 1.729809]"
5305,5305,-10,88.83390000000009,7.768424,-5.239952,7.724706214823092,-3.331239360335508,7.854647,-3.778807,False,29,"[0.0477943, -0.03213, 0.3503428]","[0.2386353, -0.1142511, 1.729809]"
5306,5306,-10,88.85059999999999,7.136783,-5.173624,6.948362522549612,-3.164388447011718,7.854649,-3.778807,False,29,"[0.0458256, -0.0331382, 0.3659936]","[0.2386354, -0.1142511, 1.729809]"
5307,5307,-10,88.8673,7.398332,-5.315202,7.260917828456202,-3.4559914947979413,7.854647,-3.778805,False,29,"[0.0473974, -0.0339599, 0.365023]","[0.2386354, -0.1142511, 1.729809]"
5308,5308,-10,88.88380000000006,6.730834,-5.165485,6.4467210905008825,-3.1244072522120545,7.854649,-3.778806,False,29,"[0.0422574, -0.0323683, 0.3580567]","[0.2386354, -0.1142511, 1.729809]"
5309,5309,-10,88.90060000000005,6.879369,-5.327727,6.617831370481808,-3.449591623547625,7.854648,-3.778807,False,29,"[0.0431279, -0.0333359, 0.3574691]","[0.2386354, -0.1142511, 1.729809]"
5310,5310,-10,88.9171,6.434448,-5.244213,6.073856855069568,-3.2603189202379363,7.854648,-3.778805,False,29,"[0.0408731, -0.0332653, 0.362425]","[0.2386354, -0.1142511, 1.729809]"
5311,5311,-10,88.9339,6.633618,-5.324895,6.313987027176393,-3.4294734442608332,7.854648,-3.778806,False,29,"[0.0420675, -0.0337143, 0.3617199]","[0.2386354, -0.1142511, 1.729809]"
5312,5312,-10,88.95050000000003,7.598223,-5.957165,7.4581052588442684,-4.719653919693555,7.854647,-3.778807,False,29,"[0.0507881, -0.0397285, 0.3807292]","[0.2386354, -0.1142511, 1.729809]"
5313,5313,-10,88.96730000000002,7.325079,-5.939986,7.121488270990977,-4.6699329719532825,7.85465,-3.778806,False,29,"[0.0490215, -0.0396775, 0.3813481]","[0.2386354, -0.1142511, 1.729809]"
5314,5314,-10,88.98390000000006,7.480062,-5.672261,7.334156093775903,-4.157089842010245,7.854649,-3.778806,False,29,"[0.048215, -0.0364736, 0.3672166]","[0.2386354, -0.1142511, 1.729809]"
5315,5315,-10,89.00070000000005,7.384671,-5.592657,7.222346561577682,-3.9962011246496933,7.854647,-3.778807,False,29,"[0.0475779, -0.0359468, 0.3670983]","[0.2386354, -0.1142511, 1.729809]"
5316,5316,-10,89.0172,7.395341,-5.370396,7.252906559208789,-3.5634389171948397,7.854648,-3.778807,False,29,"[0.048149, -0.0348729, 0.3709628]","[0.2386354, -0.1142511, 1.729809]"
5317,5317,-10,89.03399999999999,7.234175,-5.389245,7.052025241514052,-3.590621194331651,7.854649,-3.778806,False,29,"[0.0471333, -0.0350295, 0.371317]","[0.2386354, -0.1142511, 1.729809]"
5318,5318,-10,89.05050000000006,7.265482,-5.366059,7.0925718891717935,-3.547269276014089,7.85465,-3.778808,False,29,"[0.0481144, -0.0354488, 0.3773953]","[0.2386354, -0.1142512, 1.729809]"
