,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4657,4657,99,77.7884,-7.53206,3.417021,-8.070876838492785,2.2846390220656354,-10.517,5.403675,False,12,"[-0.1197763, 0.0540889, 0.9058744]","[-0.2081262, 0.1060469, 1.121091]"
4658,4658,99,77.80510000000001,-7.534562,3.433574,-8.073530011522742,2.3003255677286343,-10.19237,5.51452,False,12,"[-0.1198026, 0.0543452, 0.9057688]","[-0.2024011, 0.1086861, 1.125758]"
4659,4659,99,77.82160000000002,-9.839515,6.413133,-10.382011369793746,5.15266278390334,-10.33647,5.597095,False,12,"[-0.1532267, 0.0993004, 0.8834549]","[-0.20415, 0.1096924, 1.119314]"
4660,4660,99,77.83830000000003,-9.847868,6.395542,-10.390063096084157,5.136163225323585,-9.902951,5.938287,False,12,"[-0.1534501, 0.0990843, 0.8839775]","[-0.1956691, 0.1165796, 1.120792]"
4661,4661,99,77.85510000000002,-9.771811,6.729958,-10.318676931740072,5.4511124571720515,-9.799318,5.916834,False,12,"[-0.1526059, 0.1045617, 0.8860929]","[-0.1933947, 0.1160438, 1.119715]"
4662,4662,99,77.87180000000004,-9.855549,6.504909,-10.398855921102365,5.239668342874928,-9.46332,5.855035,False,12,"[-0.1538515, 0.1009766, 0.8855855]","[-0.1869465, 0.1150123, 1.121559]"
4663,4663,99,77.8885,-9.511,6.453044,-10.058133008252497,5.185300115123299,-8.861631,5.823512,False,12,"[-0.148773, 0.100436, 0.8879851]","[-0.1759486, 0.1150996, 1.128528]"
4664,4664,99,77.90490000000003,-9.658986,6.43043,-10.203979064128195,5.1662161709982275,-8.877535,5.792078,False,12,"[-0.1502974, 0.0995284, 0.8830816]","[-0.1759453, 0.1142636, 1.126453]"
4665,4665,99,77.92170000000002,-9.795333,6.717576,-10.341761577557692,5.439772113080718,-8.64364,6.135165,False,12,"[-0.1494386, 0.1019512, 0.8655777]","[-0.1704247, 0.1205075, 1.121105]"
4666,4666,99,77.93820000000002,-9.761527,6.780664,-10.309085210444527,5.498886141676547,-8.020074,6.169347,False,12,"[-0.1489524, 0.1029451, 0.8658084]","[-0.1586083, 0.1216803, 1.125695]"
4667,4667,99,77.95509999999999,-9.763835,6.893129,-10.312607920932953,5.605236573373247,-7.886201,5.928502,False,12,"[-0.147582, 0.103681, 0.857636]","[-0.156723, 0.1174921, 1.131443]"
4668,4668,99,77.97170000000003,-9.774911,6.621879,-10.320541683205752,5.348991978724644,-7.597754,5.748335,False,12,"[-0.1478589, 0.0996353, 0.8582525]","[-0.1511756, 0.1140888, 1.133347]"
4669,4669,99,77.98830000000001,-9.780192,6.672961,-10.326320357795243,5.397362315273298,-7.255115,5.874518,False,12,"[-0.1455396, 0.0987814, 0.8443245]","[-0.1444071, 0.1167111, 1.134324]"
4670,4670,99,78.00489999999999,-9.940289,6.866416,-10.486513096209178,5.582718964753214,-6.715898,5.949998,False,12,"[-0.1469988, 0.101005, 0.8387821]","[-0.1334746, 0.1181357, 1.133501]"
4671,4671,99,78.02200000000002,-9.479893,6.702993,-10.030188390398886,5.421098165628084,-6.538524,6.299022,False,12,"[-0.1540558, 0.1084283, 0.9225898]","[-0.1295475, 0.124763, 1.130266]"
4672,4672,99,78.0386,-9.524539,6.761611,-10.07491274687421,5.477202431530548,-5.643367,6.532122,False,12,"[-0.1547685, 0.1093667, 0.9224332]","[-0.1121053, 0.1299038, 1.134496]"
4673,4673,99,78.05510000000001,-9.335778,7.124862,-9.892580800460271,5.817663174674038,-5.560122,6.534682,False,12,"[-0.1419388, 0.1079211, 0.8633878]","[-0.1103758, 0.1298783, 1.133825]"
4674,4674,99,78.0719,-9.338985,6.982778,-9.894174993321617,5.683398974505165,-5.333829,6.737895,False,12,"[-0.1420236, 0.1057735, 0.8636016]","[-0.105788, 0.1338668, 1.133086]"
4675,4675,99,78.08850000000004,-9.28433,7.190307,-9.84251379534793,5.878731904841528,-5.344799,6.789411,False,12,"[-0.1473696, 0.1137283, 0.9014785]","[-0.105698, 0.134507, 1.129785]"
4676,4676,99,78.10499999999999,-9.30799,7.299417,-9.867078726721623,5.982241706945697,-4.923609,6.618633,False,12,"[-0.1477752, 0.115491, 0.9016212]","[-0.0978451, 0.1317925, 1.135814]"
4677,4677,99,78.1217,-6.721396,7.804859,-7.319106944677214,6.419957752651241,-5.31693,6.679193,False,12,"[-0.1199563, 0.1395172, 1.017859]","[-0.1051261, 0.1322812, 1.129596]"
4678,4678,99,78.13820000000001,-6.65932,7.602585,-7.255585923024576,6.227783437887986,-5.173187,6.635286,False,12,"[-0.1188357, 0.1358551, 1.017837]","[-0.102578, 0.1318017, 1.133017]"
4679,4679,99,78.155,-6.70013,7.664918,-7.296564363387432,6.287340095490174,-5.350724,6.569732,False,12,"[-0.1193054, 0.1366785, 1.015579]","[-0.1058467, 0.1301537, 1.130114]"
4680,4680,99,78.17170000000002,-6.673042,7.716199,-7.270389588903708,6.335396919875501,-5.348661,6.652563,False,12,"[-0.118862, 0.1376542, 1.015949]","[-0.1057336, 0.1317197, 1.129345]"
4681,4681,99,78.1883,-6.761543,7.886165,-7.3596407469526515,6.497439565483248,-4.905605,6.745058,False,12,"[-0.1161257, 0.135669, 0.9794508]","[-0.0973411, 0.134134, 1.134131]"
4682,4682,99,78.20490000000004,-6.864231,7.935319,-7.46156121313321,6.545496875640298,-4.976202,7.058435,False,12,"[-0.1178481, 0.1364582, 0.9789684]","[-0.0983917, 0.13992, 1.130028]"
4683,4683,99,78.22170000000003,-6.728445,7.342176,-7.320947336787844,5.982686583222183,-5.332324,6.644841,False,12,"[-0.1134592, 0.1239177, 0.9617112]","[-0.104941, 0.1309815, 1.124332]"
4684,4684,99,78.23839999999998,-6.668138,7.356955,-7.261573949992117,5.995722778134532,-5.637344,6.835748,False,12,"[-0.1124504, 0.1241891, 0.9618607]","[-0.1113752, 0.135258, 1.12832]"
4685,4685,99,78.2567,-4.447429,7.261926,-5.0681719263730365,5.871475781205346,-6.200788,6.613298,False,12,"[-0.0702507, 0.1150943, 0.9032137]","[-0.1219567, 0.1301402, 1.122487]"
4686,4686,99,78.27220000000003,-3.503252,6.648204,-4.129262473011396,5.276684072447573,-6.402912,6.951466,False,12,"[-0.0601324, 0.1144866, 0.9822406]","[-0.1266755, 0.1376311, 1.128819]"
4687,4687,99,78.28850000000003,-3.484115,6.812037,-4.1121823108465865,5.431261021602582,-6.642262,7.042836,False,12,"[-0.0597967, 0.1173219, 0.9821359]","[-0.1312875, 0.1392831, 1.127401]"
4688,4688,99,78.30519999999999,-3.425577,6.785588,-4.054099234878219,5.405351252961472,-7.03896,7.26996,False,12,"[-0.0587856, 0.1168541, 0.9820691]","[-0.1388811, 0.1434873, 1.124772]"
4689,4689,99,78.32180000000002,-3.78392,6.527677,-4.405012993999133,5.1670978660014715,-7.626467,7.401917,False,12,"[-0.0656999, 0.1136669, 0.9933749]","[-0.1497509, 0.1452916, 1.11839]"
4690,4690,99,78.33840000000001,-3.707491,6.461858,-4.328831840187691,5.103693850634759,-8.03765,7.302139,False,12,"[-0.0643691, 0.112511, 0.9933752]","[-0.1586673, 0.1439815, 1.123618]"
4691,4691,99,78.3552,-4.18675,6.171389,-4.798757327834551,4.836536814008406,-8.500463,7.208932,False,12,"[-0.0711158, 0.1050466, 0.9714888]","[-0.1678943, 0.1420894, 1.123345]"
4692,4692,99,78.3717,-4.064212,6.133419,-4.677364071409228,4.798744268360647,-9.162046,6.803562,False,12,"[-0.0690168, 0.1043794, 0.9713406]","[-0.180849, 0.1337778, 1.121301]"
4693,4693,99,78.38829999999999,-4.359191,5.916802,-4.966179812843237,4.598544684363267,-9.976154,7.046822,False,12,"[-0.0773509, 0.105161, 1.014712]","[-0.1964685, 0.1380704, 1.116946]"
4694,4694,99,78.40520000000001,-4.243793,5.86832,-4.851719086533786,4.55092565509946,-10.4104,6.365815,False,12,"[-0.0753107, 0.1043141, 1.014915]","[-0.2063698, 0.1253165, 1.123272]"
4695,4695,99,78.42170000000002,-4.641265,5.459221,-5.239589601395153,4.170358626517242,-11.02815,5.923728,False,12,"[-0.0804685, 0.0947297, 0.9911989]","[-0.2190438, 0.1166178, 1.123935]"
4696,4696,99,78.43840000000003,-4.681027,5.324915,-5.277358036816803,4.044013574340587,-11.28756,5.567805,False,12,"[-0.0811446, 0.0923669, 0.9909996]","[-0.224195, 0.109499, 1.123256]"
4697,4697,99,78.45520000000002,-5.39737,5.573115,-5.987299196125829,4.289741668973644,-11.28204,5.29528,False,12,"[-0.0952701, 0.0983915, 1.008346]","[-0.2243706, 0.1042418, 1.1247]"
4698,4698,99,78.47229999999999,-5.444332,5.299038,-6.030629422505843,4.031380806769535,-10.85458,5.104728,False,12,"[-0.0961139, 0.093534, 1.00845]","[-0.2162218, 0.1007327, 1.127637]"
4699,4699,99,78.48870000000002,-6.892915,6.026544,-7.468762428838604,4.741550938719813,-10.31393,4.948825,False,12,"[-0.1127259, 0.0984447, 0.9324831]","[-0.2061862, 0.0981053, 1.133003]"
4700,4700,99,78.5053,-6.872742,6.288785,-7.451748169276019,4.989138227330978,-10.7025,4.687168,False,12,"[-0.1124093, 0.1027775, 0.9326203]","[-0.21412, 0.0928881, 1.132927]"
4701,4701,99,78.5386,-7.308521,5.974267,-7.878482842396034,4.6985735312051915,-10.93484,4.083659,False,12,"[-0.1171829, 0.0956165, 0.9136773]","[-0.2202682, 0.0813968, 1.140103]"
4702,4702,99,78.55539999999999,-7.843573,6.205029,-8.409255158611714,4.92500774539357,-10.90769,3.534274,False,12,"[-0.1212269, 0.0956768, 0.8800002]","[-0.2209785, 0.0708235, 1.146696]"
4703,4703,99,78.57180000000002,-7.789968,6.138804,-8.355602052714232,4.861573641364364,-10.88535,3.685386,False,12,"[-0.1203446, 0.0946136, 0.8796826]","[-0.2206838, 0.0739164, 1.147575]"
4704,4704,99,78.58850000000004,-8.396094,6.891535,-8.962315224791784,5.582533560628052,-10.89458,3.810832,False,12,"[-0.1226401, 0.1004265, 0.830909]","[-0.2205976, 0.0763436, 1.146131]"
4705,4705,99,78.60530000000003,-8.515747,6.806881,-9.079503751474514,5.504363294522616,-10.95347,4.101623,False,12,"[-0.1243147, 0.0991023, 0.8302484]","[-0.2213782, 0.0820248, 1.143851]"
4706,4706,99,78.62199999999999,-9.002603,7.154177,-9.5639847247674,5.840211748760936,-11.18833,4.015123,False,12,"[-0.1271636, 0.1007454, 0.8026437]","[-0.2255177, 0.0800306, 1.140167]"
4707,4707,99,78.63860000000003,-8.920866,7.34719,-9.485426773331534,6.02140281502615,-10.66883,3.870386,False,12,"[-0.125861, 0.1033869, 0.8018208]","[-0.215957, 0.0775543, 1.146338]"
4708,4708,99,78.65510000000003,-9.448158,7.859617,-10.011654201817601,6.513978451018943,-10.56713,3.862847,False,12,"[-0.1429703, 0.1185972, 0.8591315]","[-0.2140128, 0.0774614, 1.147207]"
4709,4709,99,78.67179999999999,-9.416859,7.821912,-9.9803377626575,6.47785036426767,-10.76791,3.618586,False,12,"[-0.1424047, 0.1179521, 0.8586292]","[-0.2180573, 0.0725104, 1.146585]"
4710,4710,99,78.68860000000004,-9.756472,8.022663,-10.317834811338754,6.672886018792788,-10.86462,3.245049,False,12,"[-0.1423462, 0.1166801, 0.827846]","[-0.2200815, 0.0650138, 1.146679]"
4711,4711,99,78.70520000000002,-9.777988,7.821498,-10.33685059554664,6.48305550013799,-10.2736,3.419725,False,12,"[-0.142581, 0.1136493, 0.8273511]","[-0.2085599, 0.0687584, 1.150645]"
4712,4712,99,78.72170000000003,-10.3838,7.94203,-10.936259854502591,6.606384408808122,-10.03672,3.499213,False,12,"[-0.1470596, 0.1119622, 0.8025432]","[-0.2036725, 0.0703683, 1.150771]"
4713,4713,99,78.73830000000001,-10.37468,7.863665,-10.926389375877832,6.532163594738975,-10.44206,3.36724,False,12,"[-0.1468967, 0.11082, 0.802374]","[-0.2113717, 0.0674822, 1.146931]"
4714,4714,99,78.75500000000002,-11.41092,6.250226,-11.931547443777124,5.0230170337162665,-10.59424,3.239022,False,12,"[-0.1518802, 0.0824154, 0.752502]","[-0.2144359, 0.0648807, 1.146466]"
4715,4715,99,78.77170000000004,-10.95242,6.130127,-11.477573813130514,4.902380372204339,-10.43243,3.249526,False,12,"[-0.1465093, 0.0813113, 0.7570811]","[-0.2111409, 0.0651082, 1.14676]"
4716,4716,99,78.78850000000003,-10.93465,5.8507,-11.456939475481267,4.637958917612838,-10.40012,3.293578,False,12,"[-0.1514702, 0.0803388, 0.7840199]","[-0.2105752, 0.0660251, 1.147321]"
4717,4717,99,78.80500000000004,-11.30372,5.884737,-11.821673028719863,4.675854106578818,-10.61109,3.170115,False,12,"[-0.1556406, 0.0802552, 0.7786418]","[-0.2145568, 0.0634301, 1.145248]"
4718,4718,99,78.8219,-10.94816,5.894507,-11.47076158419413,4.679579626280402,-10.41723,2.986857,False,12,"[-0.1514699, 0.080842, 0.7830264]","[-0.2105533, 0.0597579, 1.145275]"
4719,4719,99,78.83850000000004,-10.91185,5.689273,-11.43264478684222,4.485006485420996,-10.41425,2.913058,False,12,"[-0.1509254, 0.077993, 0.7828724]","[-0.2108074, 0.0583662, 1.146993]"
4720,4720,99,78.8552,-11.03368,5.926036,-11.555538301561187,4.710709732650656,-10.23557,3.314459,False,12,"[-0.1566432, 0.0833859, 0.8033378]","[-0.2071657, 0.0664429, 1.147291]"
4721,4721,99,78.8717,-11.04782,5.798977,-11.568092100253255,4.590818296432873,-10.20434,3.72164,False,12,"[-0.1568064, 0.0815634, 0.8031195]","[-0.2059454, 0.0744195, 1.144099]"
4722,4722,99,78.8887,-10.92997,5.927549,-11.45316940766948,4.7105327750304635,-10.4116,4.07948,False,12,"[-0.1545926, 0.083116, 0.8005325]","[-0.2093861, 0.0812742, 1.139556]"
4723,4723,99,78.905,-11.39041,6.009423,-11.908635387227116,4.795064898955687,-10.09867,4.050563,False,12,"[-0.1601445, 0.0836811, 0.7949148]","[-0.2029367, 0.0806875, 1.139433]"
4724,4724,99,78.92179999999999,-9.358625,5.369916,-9.89572134136047,4.159043385341905,-10.31996,3.788438,False,12,"[-0.1415496, 0.0807332, 0.8588808]","[-0.2069149, 0.0752446, 1.136329]"
4725,4725,99,78.9385,-9.298358,5.488554,-9.837536420333867,4.2702594977030675,-10.37792,3.198051,False,12,"[-0.140623, 0.0825283, 0.8588879]","[-0.2095171, 0.0639234, 1.144051]"
4726,4726,99,78.95500000000001,-10.13848,5.216452,-10.66391990905844,4.026057404413093,-9.764639,3.116462,False,12,"[-0.1540049, 0.0786273, 0.8612281]","[-0.1970084, 0.0623284, 1.144769]"
4727,4727,99,78.9718,-9.828307,5.427342,-10.360040836788688,4.220607714184519,-9.730553,3.190747,False,12,"[-0.1500784, 0.0823075, 0.8663092]","[-0.1957594, 0.063639, 1.141574]"
4728,4728,99,78.98850000000002,-9.72763,5.031269,-10.256267777355092,3.844634412405394,-9.680037,2.656131,False,12,"[-0.1367292, 0.0702181, 0.7975824]","[-0.1948367, 0.0529901, 1.142238]"
4729,4729,99,79.00930000000002,-10.0032,4.671294,-10.524336422005458,3.508615813922223,-9.151664,2.750273,False,12,"[-0.1525226, 0.0706565, 0.8647165]","[-0.1852681, 0.0552452, 1.150026]"
4730,4730,99,79.02619999999999,-9.940289,4.750095,-10.463100553871412,3.5821325043453585,-9.41297,2.141529,False,12,"[-0.1515816, 0.0718718, 0.8649319]","[-0.1904941, 0.0429684, 1.149067]"
4731,4731,99,79.04499999999999,-10.00245,3.915497,-10.515234730400174,2.794139209080094,-8.770013,2.420809,False,12,"[-0.1520694, 0.0590141, 0.8622135]","[-0.1781456, 0.0488184, 1.154748]"
4732,4732,99,79.05530000000002,-10.03757,4.149196,-10.55249162798526,3.0156022523010395,-8.947719,2.404914,False,12,"[-0.1525194, 0.0625094, 0.861676]","[-0.1806825, 0.0481956, 1.14756]"
4733,4733,99,79.0719,-10.0295,4.115142,-10.544147946906559,2.9832854894576033,-8.680664,2.406287,False,12,"[-0.1522923, 0.0619531, 0.8610999]","[-0.1748842, 0.0481349, 1.145459]"
4734,4734,99,79.08869999999999,-10.09606,3.563676,-10.60375719549518,2.463008821356753,-8.426113,2.511948,False,12,"[-0.1463219, 0.0511786, 0.8217733]","[-0.1697477, 0.0502711, 1.145915]"
4735,4735,99,79.10499999999999,-10.4763,3.318165,-10.976425511102939,2.2368166623669565,-8.233999,2.438769,False,12,"[-0.1510015, 0.0473456, 0.8166161]","[-0.1659936, 0.048855, 1.147094]"
4736,4736,99,79.12180000000004,-10.29716,2.62095,-10.791859928754445,1.5749538541692898,-7.801276,2.780384,False,12,"[-0.1605489, 0.040452, 0.8836924]","[-0.1572386, 0.055737, 1.14768]"
4737,4737,99,79.1385,-10.34588,2.642836,-10.840199899974936,1.5963980063604226,-7.343005,3.568242,False,12,"[-0.1611945, 0.0407573, 0.8829764]","[-0.1474735, 0.0713624, 1.144395]"
4738,4738,99,79.15530000000004,-10.4466,2.059313,-10.93317828643297,1.0463468137482321,-7.29174,3.963253,False,12,"[-0.1604928, 0.0312997, 0.8704689]","[-0.1463031, 0.0792162, 1.143382]"
4739,4739,99,79.17190000000002,-10.50561,2.258299,-10.9936360859972,1.235365423792397,-7.703902,3.847023,False,12,"[-0.1614297, 0.0343292, 0.8705211]","[-0.1545591, 0.0768305, 1.142558]"
4740,4740,99,79.1885,-8.293843,2.431334,-8.812027425680581,1.364661476581147,-8.353387,3.653418,False,12,"[-0.1434074, 0.0417708, 0.9837618]","[-0.1673757, 0.0727823, 1.139882]"
4741,4741,99,79.20520000000002,-8.461274,2.283765,-8.97568781207952,1.2277572482456414,-8.677033,3.662651,False,12,"[-0.1461, 0.0391672, 0.9821182]","[-0.1737004, 0.0728583, 1.138188]"
4742,4742,99,79.22210000000004,-8.636771,1.712264,-9.142621300094907,0.6902294481612672,-9.116869,3.331897,False,12,"[-0.1400795, 0.0275687, 0.9222291]","[-0.1827355, 0.0662936, 1.138709]"
4743,4743,99,79.23870000000002,-8.689742,1.525444,-9.192849103173744,0.5144469143409118,-9.033543,2.90827,False,12,"[-0.1409754, 0.0245634, 0.9223828]","[-0.1822832, 0.0582475, 1.146546]"
4744,4744,99,79.2551,-8.919151,1.350231,-9.417390214269659,0.3523709309053953,-9.166592,2.958883,False,12,"[-0.1495115, 0.0224549, 0.9526769]","[-0.1848277, 0.0592032, 1.145392]"
4745,4745,99,79.27189999999999,-8.977294,1.25308,-9.473715966062075,0.26143385005728836,-9.319754,3.107913,False,12,"[-0.1504828, 0.020836, 0.9525537]","[-0.1872984, 0.0619685, 1.141296]"
4746,4746,99,79.2886,-8.770385,1.418385,-9.27127792112976,0.4144923564309626,-9.28113,3.462302,False,12,"[-0.1471402, 0.0236148, 0.9537282]","[-0.186126, 0.0689094, 1.138956]"
4747,4747,99,79.3056,-8.754128,1.2223,-9.253059262664074,0.22887865301896682,-8.871183,3.86829,False,12,"[-0.1469518, 0.0203614, 0.9543036]","[-0.1781939, 0.0771971, 1.141679]"
4748,4748,99,79.3219,-6.767859,3.154289,-7.313528056496299,2.024431968103683,-8.89526,4.094688,False,12,"[-0.1224081, 0.0568425, 1.031466]","[-0.1784251, 0.0816111, 1.140016]"
4749,4749,99,79.33869999999999,-6.800434,3.236751,-7.3465993412326025,2.1028892181993872,-8.830583,3.897049,False,12,"[-0.1229593, 0.058311, 1.031101]","[-0.1771444, 0.0776759, 1.140257]"
4750,4750,99,79.3554,-6.351418,3.824809,-6.909822835555946,2.651829787016133,-8.63561,3.894111,False,12,"[-0.1089491, 0.0654372, 0.9787948]","[-0.17342, 0.0777281, 1.141886]"
4751,4751,99,79.37199999999999,-6.311852,3.873325,-6.871298815306391,2.6970794457206715,-8.346767,3.902313,False,12,"[-0.10834, 0.0663157, 0.9794735]","[-0.1676026, 0.0779236, 1.142345]"
4752,4752,99,79.3887,-6.242903,4.391945,-6.808967703667891,3.186269329192887,-8.163256,4.168702,False,12,"[-0.100122, 0.0702956, 0.9152547]","[-0.1638169, 0.0832359, 1.141998]"
4753,4753,99,79.40530000000004,-6.168597,4.328116,-6.734904454396247,3.124779387959143,-8.097321,4.283433,False,12,"[-0.0989282, 0.0692751, 0.9153215]","[-0.1622171, 0.085399, 1.140179]"
4754,4754,99,79.42210000000003,-6.242996,4.347286,-6.8085654602356485,3.144054022249484,-7.957665,4.429136,False,12,"[-0.1035153, 0.0719351, 0.9462603]","[-0.1593261, 0.0882839, 1.139774]"
4755,4755,99,79.4385,-6.294207,4.358203,-6.859243273190158,3.1551676360547574,-7.717361,4.504785,False,12,"[-0.1043941, 0.0721322, 0.946467]","[-0.1545463, 0.0898509, 1.140446]"
4756,4756,99,79.4553,-6.406866,4.641073,-6.973592975648403,3.4243143201716166,-7.345029,4.418143,False,12,"[-0.1096791, 0.0792926, 0.9767548]","[-0.1474841, 0.0884027, 1.144158]"
4757,4757,99,79.47200000000001,-6.492702,4.569757,-7.0575438988863155,3.3582285738241233,-6.968573,4.417542,False,12,"[-0.1111823, 0.0780838, 0.9769413]","[-0.1399739, 0.0884702, 1.145189]"
4758,4758,99,79.4888,-8.084116,4.924363,-8.63255862844485,3.718104846952444,-6.874731,4.282384,False,12,"[-0.1298814, 0.0787844, 0.9144113]","[-0.1380915, 0.0857661, 1.145362]"
4759,4759,99,79.50550000000001,-8.148244,4.971626,-8.696390582746732,3.7637769967885046,-6.904298,4.27284,False,12,"[-0.1309626, 0.0795668, 0.9146693]","[-0.1385261, 0.0854723, 1.143998]"
4760,4760,99,79.52220000000003,-8.348571,4.904144,-8.89341288046947,3.7030898739880063,-6.059576,4.084341,False,12,"[-0.1240202, 0.0725132, 0.8451114]","[-0.12216, 0.0821716, 1.150764]"
4761,4761,99,79.53880000000001,-8.33651,4.773869,-8.880064685611142,3.579752267424612,-5.748289,3.938831,False,12,"[-0.1238932, 0.070609, 0.8454847]","[-0.1159183, 0.0792876, 1.151531]"
4762,4762,99,79.55519999999999,-8.289639,4.879707,-8.834963094302847,3.6790759698702717,-5.67033,3.878886,False,12,"[-0.127414, 0.074659, 0.8744985]","[-0.1142754, 0.0780359, 1.150922]"
4763,4763,99,79.5721,-8.244882,4.852139,-8.790472656788987,3.652321962798308,-5.518912,3.740299,False,12,"[-0.1268339, 0.0743039, 0.8753084]","[-0.111047, 0.0751331, 1.149291]"
4764,4764,99,79.5889,-8.066845,4.650481,-8.612478262112113,3.4589328879110135,-5.370489,3.641977,False,12,"[-0.1206467, 0.069244, 0.8512391]","[-0.1081039, 0.0731941, 1.149942]"
4765,4765,99,79.60550000000003,-8.157648,4.721371,-8.70290596086086,3.527353344236086,-4.919821,3.317566,False,12,"[-0.1219672, 0.070272, 0.8508483]","[-0.0994923, 0.0670002, 1.155829]"
4766,4766,99,79.62199999999999,-7.993931,4.665395,-8.54066035913552,3.471901326669897,-4.99996,3.376719,False,12,"[-0.1173043, 0.0681668, 0.8353057]","[-0.100894, 0.0680444, 1.153233]"
4767,4767,99,79.63860000000003,-8.086699,4.630316,-8.631855645818973,3.4401783263375934,-4.80558,3.23297,False,12,"[-0.1187148, 0.0676696, 0.835524]","[-0.0970255, 0.0651903, 1.154098]"
4768,4768,99,79.65540000000001,-5.52161,4.505348,-6.098140115289107,3.2822926608491225,-4.768464,3.385164,False,12,"[-0.0930287, 0.0758278, 0.9623355]","[-0.096327, 0.0683047, 1.15475]"
4769,4769,99,79.6722,-5.592865,4.394669,-6.167260769701057,3.1787705807678317,-4.654026,3.498758,False,12,"[-0.0942317, 0.0739536, 0.9622827]","[-0.0939955, 0.0705953, 1.154634]"
4770,4770,99,79.68879999999999,-5.589106,4.158867,-6.160941129597877,2.95580555192436,-4.511228,3.880312,False,12,"[-0.0923947, 0.0686536, 0.9441628]","[-0.091104, 0.0783204, 1.154693]"
4771,4771,99,79.7053,-5.59347,4.189738,-6.165590922933859,2.985055949727927,-4.483054,4.131294,False,12,"[-0.092394, 0.0691101, 0.943414]","[-0.0904007, 0.0832818, 1.15301]"
4772,4772,99,79.72200000000001,-5.918734,4.517857,-6.490331260256278,3.300271903372051,-4.523254,4.281474,False,12,"[-0.0945174, 0.0720391, 0.9117104]","[-0.0911142, 0.0862252, 1.151739]"
4773,4773,99,79.73859999999999,-5.839243,4.453691,-6.4111454948199285,3.238383038458616,-4.688481,4.323486,False,12,"[-0.0933264, 0.0710783, 0.9125639]","[-0.0943709, 0.0869951, 1.150688]"
4774,4774,99,79.75559999999999,-5.891283,4.822315,-6.4665989804939485,3.5876546962386127,-4.681417,4.323679,False,12,"[-0.0921807, 0.0753665, 0.8933429]","[-0.094506, 0.0872555, 1.154082]"
4775,4775,99,79.77200000000002,-5.853529,4.918082,-6.430386551894038,3.6775994362526396,-4.928996,4.309637,False,12,"[-0.0916518, 0.076926, 0.8939873]","[-0.0994537, 0.0869061, 1.15322]"
4776,4776,99,79.7886,-5.803017,5.475682,-6.38668823121273,4.203923355732348,-5.021874,4.205161,False,12,"[-0.0909027, 0.0857428, 0.8944515]","[-0.1012212, 0.0846945, 1.151899]"
4777,4777,99,79.80550000000002,-5.725355,5.247385,-6.307492352922527,3.9869076124052003,-5.21638,4.086059,False,12,"[-0.0896905, 0.082159, 0.8945776]","[-0.1049368, 0.0821104, 1.149421]"
4778,4778,99,79.82250000000002,-4.066926,4.774003,-4.6650043981992955,3.5137122565092773,-4.928523,4.410184,False,12,"[-0.062841, 0.0738135, 0.8838307]","[-0.0994317, 0.0889305, 1.153075]"
4779,4779,99,79.83880000000002,-4.013393,5.023389,-4.614913930103141,3.748630554949463,-5.351519,3.897835,False,12,"[-0.062041, 0.0777262, 0.8842567]","[-0.1079946, 0.0785513, 1.152875]"
4780,4780,99,79.85550000000003,-3.302583,4.551739,-3.9079631209554853,3.291757941943984,-5.923249,3.719946,False,12,"[-0.0560253, 0.0772932, 0.9708932]","[-0.1194634, 0.0748637, 1.151454]"
4781,4781,99,79.87230000000002,-3.391446,4.482419,-3.9949244711059935,3.2276059510964177,-6.141832,3.595016,False,12,"[-0.0575156, 0.076084, 0.9705458]","[-0.123803, 0.0722831, 1.150504]"
4782,4782,99,79.8887,-3.123095,4.179554,-3.7266497407598043,2.9371449336765956,-6.419474,3.422922,False,12,"[-0.0514209, 0.0688692, 0.9424241]","[-0.1292403, 0.0687053, 1.148679]"
4783,4783,99,79.90560000000002,-3.283041,4.109947,-3.8837831919144237,2.873823226797174,-6.595484,3.610123,False,12,"[-0.0540921, 0.0677585, 0.9429843]","[-0.1331639, 0.0726629, 1.151697]"
4784,4784,99,79.922,-3.487754,3.482208,-4.078937441482953,2.2835856622149695,-7.306838,3.540981,False,12,"[-0.0593686, 0.059274, 0.974085]","[-0.1471486, 0.0710134, 1.147588]"
4785,4785,99,79.93870000000001,-3.468405,3.512313,-4.060168573700022,2.3117444644248835,-7.740539,3.596126,False,12,"[-0.0590417, 0.059791, 0.9741383]","[-0.1559689, 0.0721139, 1.147455]"
4786,4786,99,79.95540000000003,-3.551382,3.087214,-4.137383157772883,1.9111786242686732,-8.195857,3.869837,False,12,"[-0.0636007, 0.0552708, 1.02478]","[-0.16507, 0.0775267, 1.146093]"
4787,4787,99,79.97220000000002,-3.485207,3.164318,-4.072906196988626,1.9830405350376004,-8.216272,4.163077,False,12,"[-0.0624456, 0.0566838, 1.025321]","[-0.1658719, 0.0836154, 1.14876]"
4788,4788,99,79.98870000000002,-5.308783,3.63493,-5.878401594255209,2.456176692402943,-8.304542,4.498446,False,12,"[-0.0942765, 0.0644529, 1.014579]","[-0.1672243, 0.090133, 1.145645]"
