,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.135400000000004,-15.43458,17.37957,-12.73449607480818,10.104005538587598,-14.8998,14.30973,False,29,"[-0.0546922, 0.0620006, 0.1980916]","[-0.2267539, 0.2173813, 0.8522159]"
129,129,99,2.1528999999999314,-16.7187,22.15668,-13.322551492527175,13.387168855127445,-14.89979,14.30973,False,29,"[-0.0721004, 0.0977462, 0.2400383]","[-0.2267538, 0.2173812, 0.8522158]"
130,130,99,2.1691999999999325,-16.79013,22.08092,-13.400592105517738,13.344282892308684,-14.89979,14.30973,False,29,"[-0.0724777, 0.0974449, 0.2402073]","[-0.2267538, 0.2173813, 0.8522159]"
131,131,99,2.185999999999922,-16.72032,22.19131,-13.319496526459723,13.410199952136391,-14.8998,14.30974,False,29,"[-0.0703223, 0.0954909, 0.2340949]","[-0.2267539, 0.2173813, 0.8522157]"
132,132,99,2.202199999999948,-16.63835,22.25947,-13.232433201246533,13.447012762155776,-14.8998,14.30974,False,29,"[-0.070006, 0.0958825, 0.2342576]","[-0.2267539, 0.2173813, 0.8522156]"
133,133,99,2.2194999999999254,-16.44543,22.39643,-13.030639612808352,13.518162359693601,-14.8998,14.30974,False,29,"[-0.0720269, 0.1005567, 0.2440119]","[-0.2267539, 0.2173813, 0.8522156]"
134,134,99,2.2355999999999767,-16.49376,22.30369,-13.08894852635,13.461752563190295,-14.8998,14.30974,False,29,"[-0.072337, 0.1002145, 0.2443034]","[-0.2267539, 0.2173813, 0.8522158]"
135,135,99,2.2527000000000044,-14.84682,17.48138,-12.16157569462401,10.112449582185768,-14.89979,14.30973,False,29,"[-0.0530082, 0.0629777, 0.1999662]","[-0.2267538, 0.2173812, 0.8522159]"
136,136,99,2.268799999999942,-14.87788,17.32725,-12.211596687044187,10.013771481875821,-14.89979,14.30974,False,29,"[-0.053157, 0.0624253, 0.2000894]","[-0.2267537, 0.2173813, 0.8522157]"
137,137,99,2.2858999999999696,-16.71334,21.55616,-13.397163606042646,12.990059594888722,-14.89979,14.30973,False,29,"[-0.0713186, 0.0938292, 0.2375164]","[-0.2267539, 0.2173813, 0.8522159]"
138,138,99,2.302099999999996,-16.86334,21.44016,-13.555325437799244,12.928458634190909,-14.8998,14.30973,False,29,"[-0.0720325, 0.0933197, 0.2376334]","[-0.2267539, 0.2173812, 0.8522159]"
139,139,99,2.3192999999999984,-16.85323,21.62117,-13.52167572783466,13.046983309331612,-14.89979,14.30974,False,29,"[-0.0718751, 0.0940413, 0.2372651]","[-0.2267538, 0.2173813, 0.8522156]"
140,140,99,2.3356999999999744,-16.92305,21.55245,-13.597249512710798,13.008585405015095,-14.8998,14.30974,False,29,"[-0.0723138, 0.0938717, 0.2376688]","[-0.2267539, 0.2173813, 0.8522157]"
141,141,99,2.376800000000003,-16.61244,23.82682,-12.999721726240509,14.479472297534492,-14.8998,14.30974,False,29,"[-0.067938, 0.1005606, 0.2277128]","[-0.2267539, 0.2173813, 0.8522159]"
142,142,99,2.387399999999957,-18.90714,25.74388,-14.929251540667728,15.97498879077467,-14.89979,14.30974,False,29,"[-0.0739353, 0.1040899, 0.2158597]","[-0.2267537, 0.2173813, 0.8522155]"
143,143,99,2.4038999999999078,-20.19989,26.30103,-16.085681774536813,16.47222589984447,-14.89979,14.30974,False,29,"[-0.0771462, 0.1036343, 0.2096786]","[-0.2267537, 0.2173813, 0.8522156]"
144,144,99,2.4207999999999856,-19.39684,27.51858,-15.15975284867613,17.195951596740503,-14.89979,14.30973,False,29,"[-0.0774493, 0.1145988, 0.219968]","[-0.2267538, 0.2173813, 0.8522161]"
145,145,99,2.4507999999999583,-19.80832,28.41809,-15.431981022176817,17.831130094063013,-14.89979,14.30974,False,29,"[-0.0794933, 0.1194225, 0.2207006]","[-0.2267537, 0.2173813, 0.8522155]"
146,146,99,2.4669999999999845,-19.35669,27.91739,-15.068601329986588,17.45530297468209,-14.8998,14.30974,False,29,"[-0.0784606, 0.1183391, 0.2233398]","[-0.2267539, 0.2173813, 0.8522158]"
147,147,99,2.484100000000012,-18.71239,27.99494,-14.445088773601972,17.44207082682147,-14.89979,14.30973,False,29,"[-0.0758127, 0.1189817, 0.2238197]","[-0.2267537, 0.2173813, 0.8522158]"
148,148,99,2.5002999999999247,-18.78905,27.83295,-14.539553332257666,17.34276316734435,-14.8998,14.30974,False,29,"[-0.0760009, 0.117945, 0.2233911]","[-0.2267539, 0.2173813, 0.8522158]"
149,149,99,2.5173999999999523,-18.31549,27.30732,-14.158610788836505,16.948279197205775,-14.8998,14.30974,False,29,"[-0.0738521, 0.1151896, 0.2231058]","[-0.2267537, 0.2173812, 0.8522154]"
150,150,99,2.5342999999999165,-18.66039,27.68436,-14.436823948507433,17.23176790912782,-14.89979,14.30974,False,29,"[-0.0750773, 0.1166391, 0.2223122]","[-0.2267538, 0.2173813, 0.8522157]"
151,151,99,2.5511999999999944,-16.62374,20.76055,-13.417495933054838,12.455690294979355,-14.89979,14.30974,False,29,"[-0.0477204, 0.0605889, 0.159833]","[-0.2267537, 0.2173813, 0.8522157]"
152,152,99,2.5675999999999704,-16.96187,21.24696,-13.674747814196143,12.810727928301805,-14.89979,14.30974,False,29,"[-0.0485179, 0.0618505, 0.1590733]","[-0.2267537, 0.2173813, 0.8522155]"
153,153,99,2.584799999999973,-16.526,22.00725,-13.158982946976927,13.269213400116449,-14.8998,14.30974,False,29,"[-0.0460387, 0.0627137, 0.1551654]","[-0.2267538, 0.2173813, 0.8522152]"
154,154,99,2.6008999999999105,-17.21483,22.35683,-13.768179739033613,13.568968920140684,-14.8998,14.30973,False,29,"[-0.047795, 0.0634452, 0.1542593]","[-0.226754, 0.2173813, 0.8522162]"
155,155,99,2.617999999999938,-16.74746,23.67369,-13.148554872276696,14.39185297483979,-14.89979,14.30973,False,29,"[-0.0448921, 0.0654056, 0.1491842]","[-0.2267538, 0.2173813, 0.8522161]"
156,156,99,2.6341999999999643,-18.24866,23.87603,-14.550477113236894,14.675629430188152,-14.8998,14.30974,False,29,"[-0.0481355, 0.0646194, 0.1459869]","[-0.2267538, 0.2173813, 0.8522156]"
157,157,99,2.6517000000000053,-18.32371,25.06465,-14.464128202044076,15.46808047693781,-14.89979,14.30974,False,29,"[-0.0456269, 0.0644333, 0.1377717]","[-0.2267538, 0.2173813, 0.8522158]"
158,158,99,2.667599999999993,-18.71622,25.09257,-14.83399711111552,15.525778408867037,-14.89979,14.30973,False,29,"[-0.0464879, 0.0642543, 0.1372146]","[-0.2267538, 0.2173812, 0.8522158]"
159,159,99,2.6843999999999824,-18.5628,25.92486,-14.577499309640977,16.06006295543871,-14.8998,14.30974,False,29,"[-0.0451928, 0.0654191, 0.1345768]","[-0.2267538, 0.2173813, 0.8522155]"
160,160,99,2.7008999999999332,-18.89248,25.72577,-14.917702686695696,15.961562918832968,-14.89979,14.30974,False,29,"[-0.0459863, 0.0647436, 0.1343726]","[-0.2267538, 0.2173813, 0.8522159]"
161,161,99,2.718099999999936,-18.20144,25.23082,-14.325699045937117,15.56558648629408,-14.8998,14.30974,False,29,"[-0.0455585, 0.0652903, 0.1385553]","[-0.2267538, 0.2173813, 0.8522155]"
162,162,99,2.734199999999987,-18.56366,25.22523,-14.671187312825806,15.598125289644408,-14.89979,14.30974,False,29,"[-0.0463525, 0.0650231, 0.1380233]","[-0.2267538, 0.2173813, 0.8522158]"
163,163,99,2.7510999999999513,-18.20175,24.89941,-14.369985740826795,15.346759997835605,-14.8998,14.30974,False,29,"[-0.0445962, 0.0629539, 0.1356261]","[-0.2267538, 0.2173812, 0.8522155]"
164,164,99,2.7679999999999154,-18.60345,24.76062,-14.770730546982097,15.295284708846278,-14.8998,14.30974,False,29,"[-0.0454932, 0.062337, 0.1351535]","[-0.2267538, 0.2173813, 0.8522157]"
165,165,99,2.78449999999998,-16.91681,22.6738,-13.442461567733186,13.74848162182796,-14.8998,14.30974,False,29,"[-0.0471142, 0.0647161, 0.1549077]","[-0.2267538, 0.2173813, 0.8522158]"
166,166,99,2.8010999999999058,-17.27192,22.55413,-13.796325903847327,13.704972780611342,-14.8998,14.30974,False,29,"[-0.0480392, 0.0641683, 0.1545029]","[-0.2267539, 0.2173813, 0.8522155]"
167,167,99,2.8181999999999334,-13.65182,24.91458,-10.037533972873314,14.901680198708494,-14.8998,14.30974,False,29,"[-0.0378262, 0.0723396, 0.1557385]","[-0.2267539, 0.2173813, 0.8522156]"
168,168,99,2.8343999999999596,-13.92455,24.98851,-10.287293748575365,14.977781588554759,-14.89979,14.30974,False,29,"[-0.0385293, 0.0724281, 0.155404]","[-0.2267538, 0.2173813, 0.8522158]"
169,169,99,2.851199999999949,-17.25244,19.38945,-14.197867988462592,11.613123788232704,-14.8998,14.30974,False,29,"[-0.0763815, 0.0865624, 0.2459517]","[-0.2267538, 0.2173813, 0.8522158]"
170,170,99,2.867599999999925,-17.34325,19.4198,-14.280268563242178,11.642249500938417,-14.8998,14.30974,False,29,"[-0.0767576, 0.0866507, 0.2457867]","[-0.2267538, 0.2173813, 0.8522156]"
171,171,99,2.8847999999999274,-17.2866,19.10477,-14.268168754349473,11.428542772244306,-14.8998,14.30973,False,29,"[-0.0764119, 0.0850462, 0.2455326]","[-0.226754, 0.2173813, 0.8522161]"
172,172,99,2.9009999999999536,-17.38183,19.13754,-14.354454872245963,11.459708713373328,-14.8998,14.30973,False,29,"[-0.0768215, 0.0851611, 0.2454105]","[-0.2267539, 0.2173812, 0.8522161]"
173,173,99,2.918299999999931,-14.48089,16.60732,-11.9293219012377,9.498633878813708,-14.89979,14.30974,False,29,"[-0.0682386, 0.0788049, 0.2642225]","[-0.2267537, 0.2173813, 0.8522152]"
174,174,99,2.9343000000000075,-14.66851,16.37479,-12.138757209813344,9.363841365809261,-14.89979,14.30974,False,29,"[-0.0691275, 0.0775995, 0.2640894]","[-0.2267537, 0.2173813, 0.8522157]"
175,175,99,2.9588999999999714,-14.12221,16.4102,-11.61411076259512,9.33258294013714,-14.89979,14.30973,True,29,"[-0.0669709, 0.0783942, 0.2661857]","[-0.2267539, 0.2173813, 0.8522161]"
176,176,99,2.967800000000011,-14.67348,16.31834,-12.150980675156612,9.327059865807911,-14.89979,14.30973,True,29,"[-0.0691149, 0.0772754, 0.2639477]","[-0.2267538, 0.2173813, 0.8522159]"
177,177,99,2.984499999999912,-14.72193,16.26775,-12.20380877242251,9.29849721113978,-14.89979,14.30974,True,29,"[-0.0693089, 0.076973, 0.2637782]","[-0.2267537, 0.2173813, 0.8522157]"
178,178,99,3.0010999999999513,-14.75935,16.31853,-12.232683023543604,9.335774316574064,-14.8998,14.30974,True,29,"[-0.0694922, 0.0772258, 0.2637748]","[-0.2267538, 0.2173812, 0.8522155]"
179,179,99,3.018199999999979,-14.62097,16.42972,-12.086219118143068,9.395361103208355,-14.89979,14.30973,True,29,"[-0.0688533, 0.0778293, 0.2639359]","[-0.2267538, 0.2173813, 0.8522159]"
180,180,99,3.0341999999999416,-14.54596,16.44124,-12.013298479999222,9.395465986315788,-14.8998,14.30974,True,29,"[-0.0685106, 0.0779169, 0.2640371]","[-0.2267538, 0.2173813, 0.8522156]"
181,181,99,3.0516999999999825,-17.06635,18.99209,-14.073501013979536,11.33210075405091,-14.89979,14.30974,True,29,"[-0.0814053, 0.0912631, 0.265166]","[-0.2267538, 0.2173813, 0.8522157]"
182,182,99,3.0674999999999955,-17.05385,18.95368,-14.06670259957215,11.305485159073815,-14.8998,14.30974,True,29,"[-0.0813418, 0.0910641, 0.2651655]","[-0.2267538, 0.2173812, 0.8522155]"
183,183,99,3.084799999999973,-18.29954,24.33591,-14.5378577570467,14.984415488471605,-14.8998,14.30974,False,29,"[-0.0471703, 0.0645092, 0.1426336]","[-0.2267539, 0.2173813, 0.8522156]"
184,184,99,3.1008999999999105,-18.34042,24.32388,-14.578362548892912,14.98056002390243,-14.8998,14.30974,False,29,"[-0.0473556, 0.0645718, 0.142852]","[-0.2267537, 0.2173812, 0.8522154]"
185,185,99,3.117999999999938,-18.70831,23.81403,-14.996183198623461,14.68066127866955,-14.8998,14.30974,False,29,"[-0.0466171, 0.0607549, 0.1376584]","[-0.2267539, 0.2173813, 0.8522155]"
186,186,99,3.134399999999914,-18.87185,23.79672,-15.15413165519487,14.68558781788266,-14.8998,14.30974,False,29,"[-0.0471136, 0.0607802, 0.1378286]","[-0.2267538, 0.2173813, 0.8522156]"
187,187,99,3.151399999999967,-18.87201,23.86703,-15.144950926579059,14.732035342993647,-14.8998,14.30974,False,29,"[-0.0469546, 0.060776, 0.1373622]","[-0.2267538, 0.2173812, 0.8522155]"
188,188,99,3.170099999999934,-19.20461,23.82585,-15.466972330996569,14.73810843677462,-14.8998,14.30974,False,29,"[-0.0478121, 0.0606137, 0.137262]","[-0.2267538, 0.2173813, 0.8522158]"
189,189,99,3.184699999999907,-18.70463,23.06742,-15.091786380447749,14.187244719837143,-14.8998,14.30974,False,29,"[-0.0493666, 0.0620946, 0.1458085]","[-0.2267538, 0.2173813, 0.8522156]"
190,190,99,3.2012999999999465,-18.83556,22.98328,-15.227569038878721,14.144776118931802,-14.89979,14.30973,False,29,"[-0.0498333, 0.06196, 0.146087]","[-0.2267538, 0.2173813, 0.8522161]"
191,191,99,3.2182999999999993,-19.53306,23.85065,-15.776285692250822,14.78733849844556,-14.8998,14.30973,False,29,"[-0.0484582, 0.0603882, 0.1365912]","[-0.2267539, 0.2173813, 0.8522159]"
192,192,99,3.2346000000000004,-19.65005,23.7165,-15.905439196929485,14.710449827797856,-14.89979,14.30974,False,29,"[-0.0488036, 0.0600447, 0.1366786]","[-0.2267537, 0.2173813, 0.8522156]"
193,193,99,3.2519999999999527,-20.18251,24.81176,-16.266827183815632,15.486999063808533,-14.8998,14.30973,False,29,"[-0.0482754, 0.0607168, 0.1313324]","[-0.2267538, 0.2173813, 0.8522158]"
194,194,99,3.2678999999999405,-20.17342,24.71131,-16.27150951170473,15.419754392506238,-14.8998,14.30974,False,29,"[-0.0483601, 0.0605733, 0.1316273]","[-0.2267538, 0.2173813, 0.8522156]"
195,195,99,3.2853000000000065,-19.77694,24.53304,-15.917819707102499,15.262370800698118,-14.89979,14.30974,False,29,"[-0.0488098, 0.0619575, 0.1357459]","[-0.2267538, 0.2173813, 0.8522156]"
196,196,99,3.3012999999999693,-19.87769,24.509,-16.016900544655627,15.25657251665244,-14.8998,14.30973,False,29,"[-0.0490879, 0.0618992, 0.135769]","[-0.2267539, 0.2173812, 0.852216]"
197,197,99,3.3181999999999334,-19.72243,24.16888,-15.91427822167848,15.016433509613108,-14.89979,14.30974,False,29,"[-0.0484183, 0.0606105, 0.1350606]","[-0.2267538, 0.2173813, 0.8522158]"
198,198,99,3.3345999999999094,-19.77828,24.15129,-15.969768889107556,15.010403660975598,-14.89979,14.30974,False,29,"[-0.0485441, 0.0605321, 0.1349969]","[-0.2267538, 0.2173813, 0.8522156]"
199,199,99,3.351599999999962,-19.14325,23.03382,-15.513707127712065,14.208927958141864,-14.8998,14.30974,False,29,"[-0.0493288, 0.0604195, 0.1421061]","[-0.2267539, 0.2173813, 0.8522156]"
200,200,-1,3.3682999999999765,-19.16108,23.14312,-15.51616841926711,14.282891219400671,-14.89979,14.30974,False,29,"[-0.0494081, 0.0607765, 0.1421918]","[-0.2267537, 0.2173813, 0.8522154]"
201,201,-1,3.3846999999999525,-19.27454,23.2268,-15.613047271439,14.349500673698717,-14.8998,14.30974,False,29,"[-0.0496993, 0.060992, 0.1421214]","[-0.2267538, 0.2173813, 0.8522157]"
202,202,-1,3.4010999999999285,-19.52792,23.19782,-15.85805086736772,14.355706613979105,-14.8998,14.30973,False,29,"[-0.0502742, 0.0607479, 0.1417502]","[-0.2267539, 0.2173812, 0.8522158]"
203,203,-1,3.418399999999906,-18.97884,21.92531,-15.504372959314953,13.460442126791403,-14.8998,14.30974,False,29,"[-0.0508136, 0.0594712, 0.1477506]","[-0.2267539, 0.2173813, 0.8522158]"
204,204,-1,3.434599999999932,-19.02004,22.07304,-15.52397563380554,13.562121441075728,-14.8998,14.30974,False,29,"[-0.0508658, 0.059836, 0.1475574]","[-0.2267538, 0.2173813, 0.8522156]"
205,205,-1,3.451599999999985,-19.31717,22.7283,-15.719792089801127,14.02456378197089,-14.89979,14.30973,False,29,"[-0.051016, 0.0609648, 0.145539]","[-0.2267539, 0.2173813, 0.852216]"
206,206,-1,3.467899999999986,-19.55094,23.01212,-15.904610344252625,14.235376040437568,-14.8998,14.30974,False,29,"[-0.0515214, 0.0616198, 0.1450818]","[-0.2267538, 0.2173813, 0.8522158]"
207,207,-1,3.4850000000000136,-19.84024,23.14398,-16.16245109296906,14.351390793145434,-14.89979,14.30974,False,29,"[-0.0510745, 0.0605059, 0.1415529]","[-0.2267538, 0.2173813, 0.8522156]"
208,208,-1,3.5013999999999896,-19.86414,23.3714,-16.15501021256232,14.50396562191506,-14.89979,14.30973,False,29,"[-0.0511835, 0.0612221, 0.1416698]","[-0.2267538, 0.2173812, 0.8522158]"
209,209,-1,3.518199999999979,-19.70749,23.31789,-16.013020085352746,14.452959924710733,-14.8998,14.30974,False,29,"[-0.0510018, 0.0613729, 0.1423838]","[-0.2267539, 0.2173813, 0.8522158]"
210,210,-1,3.534599999999955,-19.72147,23.32795,-16.024990306965886,14.461001698674956,-14.89979,14.30974,False,29,"[-0.0510175, 0.0613742, 0.1423182]","[-0.2267537, 0.2173812, 0.8522156]"
211,211,-1,3.5516000000000076,-19.1376,22.48694,-15.580923011128473,13.847212629770254,-14.89979,14.30973,False,29,"[-0.0517664, 0.0617508, 0.1491758]","[-0.2267538, 0.2173812, 0.8522157]"
212,212,-1,3.5680999999999585,-19.09496,22.37742,-15.554877774890867,13.77062251277583,-14.89979,14.30973,False,29,"[-0.0516941, 0.061479, 0.1493262]","[-0.2267538, 0.2173813, 0.8522158]"
213,213,-1,3.5849999999999227,-18.38574,21.72513,-14.966456597904159,13.268923016586832,-14.8998,14.30974,False,29,"[-0.0524667, 0.0628971, 0.1578518]","[-0.2267538, 0.2173812, 0.8522156]"
214,214,-1,3.601299999999924,-18.24276,21.55085,-14.853508134080197,13.139530191907998,-14.8998,14.30973,False,29,"[-0.0521849, 0.0625275, 0.158323]","[-0.2267539, 0.2173813, 0.852216]"
215,215,-1,3.6183999999999514,-18.61431,22.157,-15.12667341929825,13.576984843040353,-14.89979,14.30974,False,29,"[-0.0505992, 0.0611755, 0.1502283]","[-0.2267537, 0.2173813, 0.8522156]"
216,216,-1,3.6345000000000027,-18.70305,22.20102,-15.20528928477198,13.614930942253409,-14.8998,14.30974,False,29,"[-0.0508572, 0.0613088, 0.1502249]","[-0.2267538, 0.2173813, 0.8522154]"
217,217,-1,3.65179999999998,-17.97597,21.01324,-14.670951091991286,12.757816597622062,-14.89979,14.30974,False,29,"[-0.0509364, 0.0603044, 0.1569899]","[-0.2267538, 0.2173813, 0.8522158]"
218,218,-1,3.667799999999943,-18.03306,20.858,-14.745893720760677,12.66100907189862,-14.89979,14.30973,False,29,"[-0.0510621, 0.0597616, 0.156845]","[-0.2267538, 0.2173812, 0.852216]"
219,219,-1,3.6849999999999454,-18.25622,20.89964,-14.952760991558295,12.710828556184333,-14.8998,14.30973,False,29,"[-0.0519419, 0.0601275, 0.1574612]","[-0.2267539, 0.2173812, 0.8522159]"
220,220,-1,3.700999999999908,-18.30581,20.85752,-15.0055497792881,12.68797337090615,-14.8998,14.30974,False,29,"[-0.0521005, 0.0600034, 0.1574837]","[-0.2267538, 0.2173813, 0.8522155]"
221,221,-1,3.718599999999924,-18.18798,20.19495,-14.981354097442647,12.23863776121686,-14.89979,14.30973,False,29,"[-0.0526464, 0.0589402, 0.1602383]","[-0.2267539, 0.2173813, 0.8522162]"
222,222,-1,3.734899999999925,-18.23217,20.15834,-15.028271982917541,12.218881161307205,-14.89979,14.30974,False,29,"[-0.0527993, 0.0588418, 0.1602868]","[-0.2267537, 0.2173813, 0.8522155]"
223,223,-1,3.751800000000003,-18.60006,20.18602,-15.374740436386398,12.273958034219543,-14.89979,14.30974,False,29,"[-0.0532459, 0.0581685, 0.1582165]","[-0.2267537, 0.2173813, 0.8522155]"
224,224,-1,3.768299999999954,-18.73035,20.17651,-15.500007518250078,12.280709794108375,-14.8998,14.30974,False,29,"[-0.0536556, 0.0581484, 0.1582427]","[-0.2267539, 0.2173813, 0.8522158]"
225,225,-1,3.785199999999918,-19.07803,21.28539,-15.683721495298323,13.047771188755796,-14.8998,14.30974,False,29,"[-0.0533117, 0.0600538, 0.1541463]","[-0.2267538, 0.2173813, 0.8522158]"
226,226,-1,3.8016000000000076,-19.1324,21.20482,-15.746163578568884,13.000002391229565,-14.8998,14.30974,False,29,"[-0.0534627, 0.0597899, 0.1541092]","[-0.2267538, 0.2173813, 0.8522154]"
227,227,-1,3.81880000000001,-19.00997,21.10989,-15.642240780391022,12.925066422726298,-14.89979,14.30974,False,29,"[-0.0525815, 0.0589221, 0.1526216]","[-0.2267538, 0.2173813, 0.8522158]"
228,228,-1,3.834799999999973,-18.99569,21.1197,-15.627347470040442,12.93011644999725,-14.89979,14.30974,False,29,"[-0.0525558, 0.0589709, 0.1526704]","[-0.2267538, 0.2173812, 0.8522156]"
229,229,-1,3.8520999999999503,-19.57516,22.17241,-16.039125784291908,13.683268476654103,-14.89979,14.30973,False,29,"[-0.0529088, 0.0606362, 0.1487893]","[-0.2267538, 0.2173812, 0.8522157]"
230,230,-1,3.8682999999999765,-19.80897,22.11885,-16.268766221582215,13.671284754553088,-14.89979,14.30974,False,29,"[-0.0535629, 0.0604393, 0.1487036]","[-0.2267537, 0.2173813, 0.8522156]"
231,231,-1,3.885400000000004,-19.80013,22.33293,-16.231935505549867,13.811775321322557,-14.8998,14.30974,False,29,"[-0.0521169, 0.0594673, 0.1447591]","[-0.2267539, 0.2173813, 0.8522158]"
232,232,-1,3.9015999999999167,-19.90445,22.30094,-16.33546941358675,13.801084075487786,-14.89979,14.30974,False,29,"[-0.0523858, 0.05934, 0.1446791]","[-0.2267537, 0.2173813, 0.8522157]"
233,233,-1,3.9185999999999694,-19.93954,22.32616,-16.365518922058005,13.821248740425975,-14.89979,14.30974,False,29,"[-0.0523866, 0.0593018, 0.1444049]","[-0.2267537, 0.2173813, 0.8522154]"
234,234,-1,3.9348999999999705,-20.01819,22.19634,-16.457607208102658,13.743384644556322,-14.89979,14.30973,False,29,"[-0.052595, 0.0589018, 0.1443609]","[-0.2267538, 0.2173812, 0.8522158]"
235,235,-1,3.952099999999973,-19.76653,22.27076,-16.208208893301713,13.767358542695316,-14.8998,14.30974,False,29,"[-0.0522761, 0.0595744, 0.1454689]","[-0.2267538, 0.2173813, 0.8522155]"
236,236,-1,3.9687000000000126,-20.17814,22.68039,-16.545587889632852,14.07904166986673,-14.8998,14.30974,False,29,"[-0.0524585, 0.0596546, 0.1427461]","[-0.2267539, 0.2173813, 0.8522158]"
237,237,-1,3.985500000000002,-19.57352,21.85581,-16.079590656404832,13.474027213968736,-14.8998,14.30973,False,29,"[-0.0532669, 0.060089, 0.1498097]","[-0.226754, 0.2173813, 0.8522159]"
238,238,-1,4.001800000000003,-19.55317,21.67658,-16.08401350004286,13.353631318736852,-14.8998,14.30973,False,29,"[-0.0532835, 0.0596313, 0.1500253]","[-0.2267538, 0.2173812, 0.8522157]"
239,239,-1,4.019399999999905,-17.55077,29.19241,-13.18055296017663,18.116670775501845,-14.8998,14.30973,False,29,"[-0.0480624, 0.0849039, 0.1519649]","[-0.226754, 0.2173813, 0.8522161]"
240,240,-1,4.035099999999943,-17.59736,29.03785,-13.245411852746177,18.019262068280202,-14.8998,14.30973,False,29,"[-0.0482791, 0.0845081, 0.1522194]","[-0.2267539, 0.2173813, 0.8522159]"
