,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4298,4298,-24,72.2798,-7.815104,-5.420649,-4.194662142156313,-5.550889355374736,-8.234147,-4.578365,False,5,"[-0.1063049, -0.0734959, 0.774526]","[-0.1197956, -0.0662909, 0.8278287]"
4299,4299,-24,72.29660000000001,-7.987858,-5.371953,-4.337317424995634,-5.485764561122098,-8.329221,-4.430318,False,5,"[-0.1110293, -0.0744026, 0.7912309]","[-0.1216673, -0.0643868, 0.8310319]"
4300,4300,-24,72.31299999999999,-8.02682,-5.405859,-4.368767752724798,-5.518253739283159,-8.38624,-4.368842,False,5,"[-0.1115474, -0.0748545, 0.7910144]","[-0.1230726, -0.0637802, 0.834833]"
4301,4301,-24,72.3297,-8.156168,-5.342671,-4.4760103145901855,-5.4414022594562415,-8.474463,-4.318824,False,5,"[-0.1216253, -0.0793615, 0.8486191]","[-0.1248536, -0.0632842, 0.83797]"
4302,4302,-24,72.34630000000001,-8.135354,-5.344204,-4.458892554747127,-5.444693705323081,-8.590867,-4.263994,False,5,"[-0.1213104, -0.0793842, 0.8486169]","[-0.1271271, -0.0627406, 0.8414956]"
4303,4303,-24,72.3629,-8.821845,-5.239589,-5.024344571346306,-5.279325676407364,-8.682053,-4.18546,False,5,"[-0.1341233, -0.0792509, 0.8642043]","[-0.129025, -0.0618339, 0.8449525]"
4304,4304,-24,72.3801,-8.892614,-5.215769,-5.082845965326447,-5.2485782148103315,-8.828744,-4.019577,False,5,"[-0.1354624, -0.0790319, 0.8657748]","[-0.1321261, -0.059776, 0.8506595]"
4305,4305,-24,72.39699999999999,-8.761674,-5.2598,-4.974604718276266,-5.305424584119102,-8.761748,-3.840704,False,5,"[-0.1417813, -0.0846876, 0.9199213]","[-0.1316905, -0.0573617, 0.8544415]"
4306,4306,-24,72.4134,-8.789289,-5.193329,-4.998354117313346,-5.233335536854643,-8.801252,-3.799726,False,5,"[-0.1422507, -0.0836205, 0.9200213]","[-0.1328574, -0.0569897, 0.8580828]"
4307,4307,-24,72.43,-8.918025,-5.379036,-5.101083196452414,-5.418117223695415,-8.665816,-3.820014,False,5,"[-0.144242, -0.0865524, 0.919218]","[-0.1313806, -0.0575574, 0.8620153]"
4308,4308,-24,72.4468,-8.985059,-5.299659,-5.157412590331816,-5.329281968116176,-8.667414,-3.954032,False,5,"[-0.1453424, -0.0852668, 0.9192072]","[-0.1318871, -0.0598016, 0.8651768]"
4309,4309,-24,72.46379999999999,-8.887489,-4.957065,-5.082806128507395,-4.977099123788117,-8.527835,-3.976704,False,5,"[-0.143986, -0.0798635, 0.9207909]","[-0.1302332, -0.0603783, 0.8685239]"
4310,4310,-24,72.48150000000001,-8.892889,-4.944289,-5.087446646490326,-4.963235862030066,-8.435596,-3.985974,False,5,"[-0.1441015, -0.0796714, 0.9209607]","[-0.1292897, -0.0607478, 0.8718001]"
4311,4311,-24,72.49680000000001,-9.090294,-5.017118,-5.248387690154599,-5.02384140785632,-8.43258,-4.055953,False,5,"[-0.1507331, -0.082705, 0.9420803]","[-0.1296575, -0.0620161, 0.8745974]"
4312,4312,-24,72.5135,-9.100406,-4.992966,-5.257081160012101,-4.997641798402741,-8.393494,-4.141061,False,5,"[-0.150922, -0.0823148, 0.9421948]","[-0.1294472, -0.0635179, 0.877304]"
4313,4313,-24,72.5301,-9.06934,-5.067959,-5.230360370205906,-5.078965896129905,-8.226681,-4.132732,False,5,"[-0.1429946, -0.0794444, 0.8958141]","[-0.1272647, -0.0636028, 0.8802524]"
4314,4314,-24,72.54679999999999,-9.067037,-5.181033,-5.226646916531548,-5.197990369933613,-8.097845,-4.23822,False,5,"[-0.1429418, -0.0812175, 0.8957148]","[-0.125606, -0.0654203, 0.882792]"
4315,4315,-24,72.5634,-8.844768,-5.102136,-5.045384624977361,-5.133014720502384,-8.072974,-4.175335,False,5,"[-0.1449879, -0.0831914, 0.931749]","[-0.1255435, -0.0646152, 0.8851072]"
4316,4316,-24,72.5803,-8.761399,-5.138349,-4.976336037748162,-5.177804167016426,-8.069399,-4.146001,False,5,"[-0.1436353, -0.0838058, 0.9319805]","[-0.1258193, -0.0643294, 0.88745]"
4317,4317,-24,72.59700000000001,-8.858191,-5.419838,-5.051288277836514,-5.4658296626511955,-8.083205,-4.044168,False,5,"[-0.1460446, -0.0889089, 0.9370947]","[-0.1263306, -0.06289, 0.8895144]"
4318,4318,-24,72.61359999999999,-8.825663,-5.340358,-5.025856151540546,-5.384923694616582,-8.065696,-4.002392,False,5,"[-0.1455263, -0.0876135, 0.9372661]","[-0.1263596, -0.0623894, 0.8916755]"
4319,4319,-24,72.6303,-8.564993,-5.286404,-4.812655902314296,-5.349262722178958,-8.063304,-3.990156,False,5,"[-0.1376762, -0.0845814, 0.9141185]","[-0.1265954, -0.0623329, 0.8936083]"
4320,4320,-24,72.64690000000002,-8.594961,-5.33982,-4.83640569882049,-5.402982603893452,-8.023259,-4.002736,False,5,"[-0.1381285, -0.0854184, 0.9138759]","[-0.1261943, -0.0626472, 0.8952819]"
4321,4321,-24,72.6637,-8.52138,-5.33743,-4.776017378156872,-5.406410879738054,-7.979631,-3.918378,False,5,"[-0.1415406, -0.0882558, 0.9446589]","[-0.1257482, -0.0614444, 0.8970587]"
4322,4322,-24,72.68090000000001,-8.683638,-5.271883,-4.910324594029754,-5.324423346534433,-7.91072,-3.955193,False,5,"[-0.1442412, -0.0871442, 0.9444243]","[-0.1248524, -0.0621251, 0.8985282]"
4323,4323,-24,72.6971,-8.60048,-5.096061,-4.844866185617777,-5.146351135337957,-7.79832,-4.031564,False,5,"[-0.1473402, -0.0868763, 0.9741862]","[-0.1232524, -0.0634296, 0.8999609]"
4324,4324,-24,72.71379999999999,-8.520319,-5.157005,-4.778053565444484,-5.216873398953876,-7.785799,-4.127767,False,5,"[-0.1459732, -0.087937, 0.9743655]","[-0.1231476, -0.0649988, 0.9006597]"
4325,4325,-24,72.7305,-8.554491,-4.969262,-4.809142034444996,-5.016800519695169,-7.774653,-4.075706,False,5,"[-0.139654, -0.0807231, 0.9284056]","[-0.1231007, -0.0642449, 0.9016232]"
4326,4326,-24,72.7481,-8.553504,-4.96929,-4.808331030422982,-5.016909626647122,-7.667675,-4.114976,False,5,"[-0.1396433, -0.0807268, 0.9284434]","[-0.1214865, -0.0649196, 0.9023679]"
4327,4327,-24,72.7638,-7.979158,-4.998456,-4.336191560394418,-5.093928885964484,-7.650122,-4.085775,False,5,"[-0.1398662, -0.087272, 0.997833]","[-0.1213026, -0.0645092, 0.9030939]"
4328,4328,-24,72.7892,-8.085287,-4.90288,-4.424887936994949,-4.984912699883221,-7.563322,-4.172704,False,5,"[-0.1526679, -0.0921869, 1.074679]","[-0.1199422, -0.0659042, 0.9033355]"
4329,4329,-24,72.79750000000001,-8.015364,-4.965263,-4.366459867909187,-5.056120820980954,-7.581641,-4.293406,False,5,"[-0.1514032, -0.0934108, 1.075198]","[-0.1202318, -0.0678152, 0.9033034]"
4330,4330,-24,72.8143,-8.061412,-4.954103,-4.404455651924016,-5.040674472005401,-7.616266,-4.367468,False,5,"[-0.1523061, -0.093213, 1.07535]","[-0.1207227, -0.0689526, 0.9028194]"
4331,4331,-24,72.832,-7.740522,-4.99652,-4.140248006994279,-5.111159028389256,-7.813752,-4.534553,False,5,"[-0.1259634, -0.0810198, 0.926709]","[-0.1237101, -0.0714964, 0.9014967]"
4332,4332,-24,72.84870000000001,-7.64257,-5.026368,-4.059326011076148,-5.150436255502397,-8.00853,-4.684479,False,5,"[-0.1243759, -0.0815231, 0.9269001]","[-0.1266338, -0.0737541, 0.900074]"
4333,4333,-24,72.86520000000002,-7.846218,-5.19059,-4.2239212070042385,-5.306590059766169,-8.243722,-4.755267,False,5,"[-0.1279959, -0.0843755, 0.9288204]","[-0.1301748, -0.0747422, 0.8984932]"
4334,4334,-24,72.882,-7.809411,-5.238345,-4.192924677416277,-5.35975101909202,-8.434443,-4.852482,False,5,"[-0.1274094, -0.0851704, 0.9289763]","[-0.133004, -0.0761481, 0.8969694]"
4335,4335,-24,72.89850000000001,-7.824615,-5.181964,-4.206319207805981,-5.299268291163173,-8.629972,-5.017781,False,5,"[-0.1284091, -0.0847427, 0.9344237]","[-0.1357935, -0.0785582, 0.8947268]"
4336,4336,-24,72.91499999999999,-7.868642,-5.32173,-4.240223147623599,-5.442605359588805,-8.744906,-5.095867,False,5,"[-0.1291081, -0.0870193, 0.9341874]","[-0.1373271, -0.0796115, 0.8927563]"
4337,4337,-24,72.9317,-8.210101,-5.484483,-4.518016375862031,-5.5860899324723,-8.917724,-5.149974,False,5,"[-0.1465154, -0.0975019, 1.015478]","[-0.1397187, -0.080251, 0.8904225]"
4338,4338,-24,72.9486,-8.255539,-5.511071,-4.5549029092185975,-5.6103652353837,-9.09094,-5.229778,False,5,"[-0.1473484, -0.0979847, 1.015553]","[-0.1420338, -0.0812472, 0.887645]"
4339,4339,-24,72.96539999999999,-8.569181,-5.690251,-4.809587298767722,-5.773359900879148,-9.216194,-5.340811,False,5,"[-0.1380533, -0.0912882, 0.9161675]","[-0.1435345, -0.0826997, 0.8846243]"
4340,4340,-24,72.982,-8.534136,-5.724383,-4.7802573060809,-5.8120611100915305,-9.322477,-5.323732,False,5,"[-0.1374718, -0.0918338, 0.9161114]","[-0.1447501, -0.0821674, 0.881767]"
4341,4341,-24,72.9984,-8.956236,-6.052148,-5.121616110769155,-6.1224599911515405,-9.303099,-5.272291,False,5,"[-0.1462412, -0.098382, 0.9279176]","[-0.1439916, -0.0811142, 0.879006]"
4342,4342,-24,73.01500000000001,-8.898698,-6.090177,-5.073751419750126,-6.167072707792514,-9.453779,-5.109544,False,5,"[-0.1452816, -0.0990016, 0.9278867]","[-0.1458306, -0.0783091, 0.875789]"
4343,4343,-24,73.0318,-9.202071,-6.170356,-5.32159799128288,-6.226848271020529,-9.606452,-5.089341,False,5,"[-0.1572109, -0.1049141, 0.9704269]","[-0.1476327, -0.0776835, 0.8722595]"
4344,4344,-24,73.05420000000001,-9.330246,-6.280819,-5.4250789023504975,-6.332595279452091,-9.718401,-5.069584,False,5,"[-0.1556024, -0.1042368, 0.9470723]","[-0.1488172, -0.0770855, 0.8689358]"
4345,4345,-24,73.0668,-9.306849,-6.3018,-5.405526508123206,-6.356534714610124,-9.824992,-5.077345,False,5,"[-0.1549312, -0.1044032, 0.9453996]","[-0.1498337, -0.0768717, 0.8651943]"
4346,4346,-24,73.083,-9.390818,-6.265167,-5.47507460083353,-6.311255418951525,-9.998454,-5.104739,False,5,"[-0.1563168, -0.1037665, 0.9451734]","[-0.15184, -0.0769375, 0.8612632]"
4347,4347,-24,73.09970000000001,-9.507074,-6.021285,-5.57447748138822,-6.045554994955658,-10.0323,-5.132739,False,5,"[-0.1635389, -0.1030041, 0.9765292]","[-0.1517127, -0.0770308, 0.8575784]"
4348,4348,-24,73.1164,-9.469508,-5.981629,-5.544266249082563,-6.00690998198259,-10.17854,-5.051203,False,5,"[-0.1628991, -0.1023323, 0.9766394]","[-0.1533458, -0.0754928, 0.854095]"
4349,4349,-24,73.1329,-9.367048,-6.023612,-5.459446600835625,-6.05930478218464,-10.37166,-4.93297,False,5,"[-0.1584003, -0.101326, 0.9602459]","[-0.1556625, -0.0734073, 0.8505078]"
4350,4350,-24,73.1499,-9.447646,-5.891528,-5.5277645041628976,-5.913980496099917,-10.54001,-4.933755,False,5,"[-0.1597722, -0.0990784, 0.9601499]","[-0.1575816, -0.0731105, 0.8469335]"
4351,4351,-24,73.16910000000001,-9.589643,-6.139604,-5.640378834829564,-6.163240230994136,-10.64256,-4.948831,False,5,"[-0.1564294, -0.0995958, 0.9258838]","[-0.15858, -0.0730721, 0.8438974]"
4352,4352,-24,73.1831,-9.686248,-6.037901,-5.721352563829498,-6.048553550940818,-10.70695,-4.8592,False,5,"[-0.1577295, -0.097744, 0.924091]","[-0.1589739, -0.0714777, 0.8407864]"
4353,4353,-24,73.1995,-9.847151,-6.077709,-5.852849240979113,-6.077401442951967,-10.78789,-4.826003,False,5,"[-0.1677223, -0.102884, 0.9662672]","[-0.1596291, -0.0707322, 0.8377671]"
4354,4354,-24,73.2167,-9.837127,-6.065139,-5.844819806580874,-6.064999846910345,-10.8658,-4.725551,False,5,"[-0.1675325, -0.10266, 0.9661767]","[-0.1602331, -0.0690047, 0.8347614]"
4355,4355,-24,73.233,-10.10088,-6.045104,-6.061744221355752,-6.022650944913472,-11.04822,-4.729744,False,5,"[-0.1637435, -0.0973402, 0.9191687]","[-0.1622922, -0.0687703, 0.8311857]"
4356,4356,-24,73.2498,-10.08312,-5.865251,-6.050057491551854,-5.835062718110265,-11.18004,-5.015687,False,5,"[-0.1635081, -0.0944573, 0.9194986]","[-0.1635574, -0.0726285, 0.8275379]"
4357,4357,-24,73.2664,-9.904875,-5.532751,-5.909035735042828,-5.500001280004243,-11.35931,-5.301705,False,5,"[-0.160245, -0.0888941, 0.9177015]","[-0.1654541, -0.0764259, 0.8235793]"
4358,4358,-24,73.28300000000002,-9.965021,-5.577667,-5.9577055494506865,-5.542351589425081,-11.54252,-5.482538,False,5,"[-0.1611835, -0.08959, 0.9173918]","[-0.1674163, -0.0786821, 0.8197629]"
4359,4359,-24,73.2995,-9.970477,-5.747626,-5.959447320054638,-5.720534705741411,-11.86669,-5.671471,False,5,"[-0.1690776, -0.0968064, 0.9617847]","[-0.1713615, -0.0809895, 0.8155185]"
4360,4360,-24,73.31630000000001,-9.963017,-5.757859,-5.953156050692204,-5.731891626099845,-12.14945,-5.820776,False,5,"[-0.1689555, -0.0969839, 0.9618244]","[-0.1746722, -0.0827118, 0.8113561]"
4361,4361,-24,73.3331,-10.22389,-6.146582,-6.161128277154191,-6.119371859844325,-12.34475,-5.873919,False,5,"[-0.1671474, -0.099803, 0.9267489]","[-0.1767742, -0.083099, 0.8077283]"
4362,4362,-24,73.34960000000001,-10.33166,-6.264045,-6.24773921139248,-6.234123005702925,-12.49941,-5.751695,False,5,"[-0.1688243, -0.1016511, 0.9260717]","[-0.1783515, -0.081036, 0.8045306]"
4363,4363,-24,73.3664,-10.78991,-6.709674,-6.6168860829175085,-6.66547628516769,-12.56929,-5.675933,False,5,"[-0.1728195, -0.106682, 0.9068193]","[-0.1787552, -0.0796825, 0.8017226]"
4364,4364,-24,73.38300000000001,-10.82432,-6.707362,-6.6451818227029396,-6.6602685344013945,-12.59649,-5.469448,False,5,"[-0.1733127, -0.106601, 0.9064462]","[-0.178552, -0.0765074, 0.7990255]"
4365,4365,-24,73.3997,-11.11082,-6.794398,-6.879061301879577,-6.728612810111917,-12.59227,-5.400229,False,5,"[-0.1721427, -0.1044344, 0.876542]","[-0.1779202, -0.0752922, 0.7964737]"
4366,4366,-24,73.4163,-11.08249,-6.843945,-6.854997450973006,-6.782972786722631,-12.49152,-5.205496,False,5,"[-0.1716219, -0.10516, 0.8761817]","[-0.1760203, -0.072385, 0.7945328]"
4367,4367,-24,73.43299999999999,-11.35248,-6.908214,-7.075685328386877,-6.828722227655993,-12.43977,-5.007727,False,5,"[-0.1828106, -0.1103194, 0.9105361]","[-0.1747953, -0.0694329, 0.7923915]"
4368,4368,-24,73.4496,-11.35293,-6.801791,-7.07776986565834,-6.7168374151255374,-12.3416,-4.9798,False,5,"[-0.1827599, -0.1085692, 0.9102471]","[-0.1729555, -0.0688779, 0.7904875]"
4369,4369,-24,73.4666,-11.33231,-6.465804,-7.066250488193916,-6.365386303268492,-12.12018,-5.044199,False,5,"[-0.1818157, -0.102818, 0.9072357]","[-0.1693957, -0.0696247, 0.7888046]"
4370,4370,-24,73.483,-11.33344,-6.415694,-7.067985988855538,-6.312630452912309,-12.03919,-5.12747,False,5,"[-0.1817729, -0.10198, 0.9069299]","[-0.1678243, -0.0706096, 0.7869043]"
4371,4371,-24,73.4999,-11.14113,-6.115313,-6.914896058579874,-6.012460906561266,-11.87055,-5.272711,False,5,"[-0.1810033, -0.0984707, 0.9190887]","[-0.1650472, -0.0724641, 0.7852049]"
4372,4372,-24,73.5164,-11.09575,-6.163043,-6.876859537513129,-6.066287680907475,-11.84973,-5.431031,False,5,"[-0.1801871, -0.0992122, 0.9187827]","[-0.1643111, -0.0744542, 0.7831165]"
4373,4373,-24,73.53300000000002,-11.11342,-6.378409,-6.887900072181573,-6.291206639389994,-11.79127,-5.487364,False,5,"[-0.1927944, -0.1097144, 0.9814644]","[-0.1631129, -0.0750637, 0.7813721]"
4374,4374,-24,73.5497,-11.11802,-6.483976,-6.889976534519903,-6.40178413137942,-11.6749,-5.569044,False,5,"[-0.1928032, -0.1115034, 0.9810926]","[-0.1611535, -0.0760446, 0.7799011]"
4375,4375,-24,73.56640000000002,-10.96589,-6.358496,-6.767065083782933,-6.282188413322359,-11.60294,-5.751594,False,5,"[-0.1889112, -0.1086445, 0.9749624]","[-0.1596995, -0.0783414, 0.7777925]"
4376,4376,-24,73.5831,-10.92967,-6.356066,-6.737359336237207,-6.282558534599014,-11.48683,-5.77828,False,5,"[-0.1882666, -0.1085996, 0.9749354]","[-0.1577478, -0.0785532, 0.7762684]"
4377,4377,-24,73.59960000000001,-10.92894,-6.536283,-6.733855680077305,-6.47202199706499,-11.38296,-5.728324,False,5,"[-0.1721666, -0.1021596, 0.891623]","[-0.1559565, -0.0777068, 0.7746469]"
4378,4378,-24,73.6166,-10.92406,-6.62727,-6.728381847203176,-6.56804150589414,-11.2362,-5.724931,False,5,"[-0.1720477, -0.1035702, 0.8914152]","[-0.1536314, -0.0775286, 0.773331]"
4379,4379,-24,73.63310000000001,-10.95771,-6.631606,-6.755946321988869,-6.569882026686846,-11.02473,-5.653291,False,5,"[-0.1762907, -0.1058604, 0.9105251]","[-0.1504774, -0.0764558, 0.7723589]"
4380,4380,99,73.65010000000001,-10.99665,-6.678482,-6.78716957385568,-6.616004196354252,-10.77007,-5.553085,False,5,"[-0.1768832, -0.1065855, 0.9102691]","[-0.1467494, -0.0750062, 0.7714765]"
4381,4381,99,73.66659999999999,-11.01708,-6.711016,-6.803422999288017,-6.648547498863486,-10.53501,-5.546367,False,5,"[-0.177167, -0.1070774, 0.9099964]","[-0.143279, -0.0748139, 0.7704366]"
4382,4382,99,73.6833,-11.0309,-6.646446,-6.815812913060471,-6.579570021546328,-10.31352,-5.403018,False,5,"[-0.1773731, -0.1060249, 0.9098857]","[-0.1401462, -0.0728408, 0.7701418]"
4383,4383,99,73.69999999999999,-10.92236,-6.787146,-6.724409390072539,-6.73620528365309,-9.971431,-5.248885,False,5,"[-0.1846416, -0.1138761, 0.9568194]","[-0.1354078, -0.0707546, 0.770181]"
4384,4384,99,73.71690000000001,-11.00535,-6.844578,-6.791637662063227,-6.789865490675304,-9.674795,-5.112204,False,5,"[-0.1859928, -0.1147953, 0.9563728]","[-0.1313049, -0.0689043, 0.7702051]"
4385,4385,99,73.73339999999999,-10.58641,-6.6016,-6.451507615607914,-6.568320979132631,-9.386362,-4.948951,False,5,"[-0.1756184, -0.1087468, 0.9396412]","[-0.1273229, -0.0666952, 0.7702333]"
4386,4386,99,73.7502,-10.50433,-6.613521,-6.383909052762792,-6.58747595071482,-9.102813,-4.761753,False,5,"[-0.1742459, -0.1089576, 0.9397509]","[-0.1234659, -0.0641895, 0.7705812]"
4387,4387,99,73.76689999999999,-10.23763,-6.622762,-6.164738419812835,-6.618718478838346,-8.839562,-4.629296,False,5,"[-0.168927, -0.1085982, 0.9353324]","[-0.1198345, -0.0623947, 0.7705638]"
4388,4388,99,73.7844,-10.16067,-6.693506,-6.100396628026738,-6.699281936674021,-8.643813,-4.529234,False,5,"[-0.1676333, -0.1097709, 0.9353502]","[-0.1171447, -0.061043, 0.7705972]"
4389,4389,99,73.80010000000001,-9.576279,-6.445444,-5.624475385945447,-6.485750931067951,-8.479845,-4.433365,False,5,"[-0.1571419, -0.105224, 0.9314237]","[-0.1149103, -0.0597565, 0.7707375]"
4390,4390,99,73.8168,-9.608563,-6.450632,-5.650904332413589,-6.488597162924652,-8.280927,-4.275831,False,5,"[-0.1576198, -0.1052681, 0.9310581]","[-0.1122303, -0.0576528, 0.7711075]"
4391,4391,99,73.83350000000002,-9.087365,-6.264605,-5.225879319745301,-6.3351622185893035,-8.122971,-4.073522,False,5,"[-0.1436847, -0.098614, 0.8983219]","[-0.1100859, -0.0549283, 0.7712872]"
4392,4392,99,73.85060000000001,-9.074928,-6.249416,-5.215910464931552,-6.3202029039688234,-8.058896,-3.985455,False,5,"[-0.1434661, -0.0983602, 0.8982052]","[-0.1092252, -0.0537464, 0.771423]"
4393,4393,99,73.86699999999999,-8.4907,-6.236516,-4.736333496844116,-6.353809386577119,-7.901361,-3.892021,False,5,"[-0.1342167, -0.0982493, 0.8990632]","[-0.1070905, -0.0524962, 0.771625]"
4394,4394,99,73.88329999999999,-8.517711,-6.16012,-4.759746812989766,-6.271338119389709,-7.875094,-3.804914,False,5,"[-0.1346323, -0.0970236, 0.8989446]","[-0.1067979, -0.0513504, 0.772116]"
4395,4395,99,73.9,-8.320148,-6.151113,-4.597647537036533,-6.2778209982602355,-7.839401,-3.540358,False,5,"[-0.1336098, -0.0984615, 0.9136129]","[-0.1064501, -0.0478345, 0.7731501]"
4396,4396,99,73.918,-8.192183,-6.120723,-4.4930487244158925,-6.25621218834198,-7.824163,-3.430108,False,5,"[-0.1315687, -0.0980028, 0.9139068]","[-0.1063618, -0.0463942, 0.7740319]"
4397,4397,99,73.93459999999999,-7.833745,-5.806499,-4.203752776076335,-5.9549052643376985,-7.825255,-3.388197,False,5,"[-0.1151919, -0.0851411, 0.8372536]","[-0.1065175, -0.0458866, 0.775056]"
4398,4398,99,73.9512,-7.858459,-5.817139,-4.223877162828057,-5.964092559565685,-7.895481,-3.385261,False,5,"[-0.1155425, -0.0852854, 0.8371279]","[-0.1076577, -0.0459201, 0.776297]"
4399,4399,99,73.96780000000001,-8.010163,-5.059404,-4.360671594547668,-5.155481035916077,-7.898934,-3.284341,False,5,"[-0.1361508, -0.0856578, 0.967518]","[-0.1079452, -0.0446473, 0.7780254]"
4400,4400,99,73.9847,-7.909071,-5.093386,-4.277104321711121,-5.199356504892501,-7.985598,-3.196004,False,5,"[-0.1344052, -0.0862328, 0.9674808]","[-0.109362, -0.0435304, 0.7795731]"
4401,4401,99,74.001,-7.767705,-5.120565,-4.160572509824037,-5.239333433241441,-8.020825,-3.095954,False,5,"[-0.1177667, -0.0773631, 0.8633367]","[-0.1101402, -0.042276, 0.7816267]"
4402,4402,99,74.01820000000001,-7.838455,-5.202315,-4.217357062053837,-5.319539503725068,-8.126071,-2.957898,False,5,"[-0.1256711, -0.0831143, 0.9128641]","[-0.1118935, -0.0404919, 0.7836486]"
4403,4403,99,74.03460000000001,-8.059134,-5.229866,-4.398141029863174,-5.330679873876717,-7.945134,-2.666656,False,5,"[-0.1291265, -0.0834735, 0.9119524]","[-0.1098564, -0.0366614, 0.7871371]"
4404,4404,99,74.05109999999999,-7.875743,-5.058226,-4.25030100488698,-5.165094570277763,-8.000532,-2.640942,False,5,"[-0.1262634, -0.0807917, 0.9127692]","[-0.1110039, -0.0364293, 0.7897809]"
4405,4405,99,74.0678,-7.634681,-4.622097,-4.059362079571395,-4.726192239071203,-8.373683,-2.880887,False,5,"[-0.1162457, -0.0701112, 0.8672165]","[-0.1164862, -0.0398238, 0.7913578]"
4406,4406,99,74.08449999999999,-7.603035,-4.550151,-4.034532868231684,-4.653133154226051,-8.543907,-3.155205,False,5,"[-0.1157304, -0.0689987, 0.8670086]","[-0.1192583, -0.0437586, 0.7938141]"
4407,4407,99,74.10140000000001,-7.693624,-4.360728,-4.111979674276851,-4.446740141175992,-8.633812,-3.147869,False,5,"[-0.1137486, -0.0642085, 0.8420085]","[-0.1209939, -0.0438238, 0.7968539]"
4408,4408,99,74.11770000000001,-7.641309,-4.409752,-4.068227079068022,-4.502486739591477,-8.849614,-3.29043,False,5,"[-0.1129822, -0.0649426, 0.8421301]","[-0.1244501, -0.0459545, 0.7993199]"
4409,4409,99,74.1346,-7.730543,-4.510548,-4.139884301810767,-4.6012175878725525,-9.073774,-3.228023,False,5,"[-0.1277788, -0.0742558, 0.9412932]","[-0.1281186, -0.0452448, 0.8022225]"
4410,4410,99,74.1522,-7.865014,-4.828599,-4.245190432218086,-4.924627240824398,-9.20145,-3.364354,False,5,"[-0.1359216, -0.083119, 0.9839473]","[-0.1303871, -0.0473177, 0.8049049]"
4411,4411,99,74.1678,-7.905854,-4.783716,-4.279452695806558,-4.874159117167762,-9.380301,-3.554698,False,5,"[-0.136679, -0.0823684, 0.9842541]","[-0.133439, -0.050179, 0.807763]"
4412,4412,99,74.18450000000001,-8.013227,-4.801544,-4.367343199341903,-4.884227882728563,-9.445037,-3.68356,False,5,"[-0.1385009, -0.0826418, 0.9838372]","[-0.1348752, -0.0521959, 0.8107592]"
4413,4413,99,74.2012,-8.254071,-4.714446,-4.566534790125223,-4.773246503977417,-9.512881,-3.776061,False,5,"[-0.1482965, -0.0843055, 1.022272]","[-0.1363614, -0.053707, 0.8137395]"
4414,4414,99,74.21780000000001,-8.22501,-4.806768,-4.541181310827328,-4.872621179028535,-9.66325,-3.680247,False,5,"[-0.1477768, -0.0859698, 1.022338]","[-0.1390441, -0.0525241, 0.8165948]"
4415,4415,99,74.2345,-8.859091,-4.769848,-5.062501836235192,-4.782630272370163,-9.679932,-3.644695,False,5,"[-0.1536025, -0.0822315, 0.9854882]","[-0.139855, -0.0522268, 0.8199143]"
4416,4416,99,74.25120000000001,-8.89836,-4.781289,-5.094566299962731,-4.791484392601761,-9.698944,-3.42859,False,5,"[-0.1542571, -0.0824097, 0.9852497]","[-0.1407209, -0.0493279, 0.8233427]"
4417,4417,99,74.26769999999999,-9.091051,-4.846195,-5.251763748631316,-4.844143577316823,-9.754449,-3.335678,False,5,"[-0.1530485, -0.0810937, 0.9564701]","[-0.1420561, -0.0481624, 0.8263332]"
4418,4418,99,74.28470000000002,-9.096426,-4.776312,-5.257304003219765,-4.7702639974857455,-9.738502,-3.304501,False,5,"[-0.1531676, -0.079933, 0.9566393]","[-0.1423717, -0.0478971, 0.8295522]"
4419,4419,99,74.3014,-9.214959,-4.607213,-5.357371709354199,-4.582975219019515,-9.695187,-3.379883,False,5,"[-0.1564649, -0.0777199, 0.9644481]","[-0.1422675, -0.0491793, 0.8327204]"
4420,4420,99,74.31790000000001,-9.38541,-4.609467,-5.497314653746763,-4.5715837937297685,-9.554713,-3.393021,False,5,"[-0.1593138, -0.0777106, 0.9638599]","[-0.1407012, -0.049559, 0.8358929]"
4421,4421,99,74.3346,-9.693451,-4.797549,-5.747255887025075,-4.744386449533611,-9.155951,-3.266999,False,5,"[-0.1740813, -0.0855339, 1.019119]","[-0.135279, -0.0479102, 0.8393258]"
4422,4422,99,74.357,-9.802796,-4.53209,-5.8413309642955635,-4.456566939945969,-8.715295,-3.073068,False,5,"[-0.1830146, -0.0839604, 1.059233]","[-0.1292368, -0.0452611, 0.8430611]"
4423,4423,99,74.36860000000001,-9.563766,-4.51564,-5.6452977368205435,-4.458574960419703,-8.391193,-2.933198,False,5,"[-0.1787159, -0.0837711, 1.060711]","[-0.1248457, -0.0433661, 0.8463534]"
4424,4424,99,74.38579999999999,-9.616794,-4.452143,-5.689869097509824,-4.38755996326975,-7.958808,-2.859197,False,5,"[-0.1797007, -0.0825769, 1.060564]","[-0.1188374, -0.0424526, 0.8500059]"
4425,4425,99,74.40270000000001,-9.346292,-4.540025,-5.466308869512842,-4.501759570669389,-7.558156,-2.937344,False,5,"[-0.1771449, -0.0854637, 1.076306]","[-0.1131577, -0.0437597, 0.8528279]"
