,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4337,4337,-24,72.71060000000001,-2.47263,-0.3049885,-2.868977066043274,-1.0768026096898524,-3.681879,-0.1693184,False,5,"[-0.0398038, -0.0049066, 0.9217602]","[-0.0779583, -0.0035801, 1.211482]"
4338,4338,-24,72.7275,-2.970568,-0.7644628,-3.3357105952943114,-1.4623613018660397,-4.037274,-0.1197736,False,5,"[-0.0489541, -0.0125876, 0.9433724]","[-0.0856381, -0.0025364, 1.213337]"
4339,4339,-24,72.74470000000001,-3.096093,-0.766501,-3.4562220768437806,-1.4527472682109543,-4.153946,-0.1448285,False,5,"[-0.0510095, -0.0126169, 0.9430532]","[-0.0882906, -0.0030729, 1.215667]"
4340,4340,-24,72.76120000000002,-3.293832,-1.033408,-3.6394522599855703,-1.6851206129696525,-4.332816,-0.1073221,False,5,"[-0.0542975, -0.0170184, 0.9434578]","[-0.0922204, -0.0022799, 1.217167]"
4341,4341,-24,72.77830000000002,-3.287776,-0.9171584,-3.636550129672596,-1.576559137504247,-4.608908,-0.1352977,False,5,"[-0.0542032, -0.0151052, 0.9435572]","[-0.0982475, -0.0028779, 1.218732]"
4342,4342,-24,72.7942,-3.566515,-1.040892,-3.90116756804317,-1.667104489432592,-4.740068,-0.2440553,False,5,"[-0.061498, -0.0179271, 0.9866835]","[-0.1011746, -0.0051974, 1.220161]"
4343,4343,-24,72.81090000000002,-3.459628,-1.060119,-3.798024131647419,-1.6949675273932963,-4.851735,-0.3774784,False,5,"[-0.0596664, -0.0182632, 0.9869486]","[-0.1036857, -0.0080479, 1.221532]"
4344,4344,-24,72.8275,-3.811573,-1.232588,-4.131731664769501,-1.8245356898619338,-5.09426,-0.4241026,False,5,"[-0.0637733, -0.0205958, 0.9572293]","[-0.1090038, -0.0090509, 1.222747]"
4345,4345,-24,72.8448,-3.953184,-1.221529,-4.268021569052714,-1.8011507716317585,-5.235288,-0.4327091,False,5,"[-0.0661326, -0.0204055, 0.9569758]","[-0.1121466, -0.0092435, 1.223931]"
4346,4346,-24,72.861,-4.480387,-1.258536,-4.7734546961691295,-1.787473358377678,-5.370716,-0.4946528,False,5,"[-0.0726207, -0.0203608, 0.9267896]","[-0.1151478, -0.0105745, 1.224818]"
4347,4347,-24,72.87760000000002,-4.46697,-1.284656,-4.759913268631714,-1.813222986306903,-5.559967,-0.5403882,False,5,"[-0.0724153, -0.0207872, 0.9269547]","[-0.1193113, -0.0115601, 1.225649]"
4348,4348,-24,72.8941,-4.953373,-1.508652,-5.221471414581501,-1.9788094103807445,-5.624143,-0.7219983,False,5,"[-0.0849451, -0.0258133, 0.980113]","[-0.1207552, -0.0154529, 1.226236]"
4349,4349,-24,72.9114,-4.944266,-1.489908,-5.213194369214243,-1.9620516797221477,-5.698605,-0.8337703,False,5,"[-0.0848118, -0.0254995, 0.9803857]","[-0.1224401, -0.0178565, 1.226994]"
4350,4350,-24,72.9277,-5.337199,-1.367474,-5.593662928051597,-1.8110453368778923,-5.737001,-1.031631,False,5,"[-0.0891491, -0.0227796, 0.9542615]","[-0.1233163, -0.022103, 1.227449]"
4351,4351,-24,72.94430000000001,-5.346633,-1.390292,-5.602151908095186,-1.8315970958957177,-5.746682,-1.128328,False,5,"[-0.0893075, -0.0231598, 0.9542605]","[-0.1235703, -0.024184, 1.227891]"
4352,4352,-24,72.961,-4.625438,-1.306604,-4.911566252052542,-1.8192720575286963,-5.707183,-1.245623,False,5,"[-0.0785923, -0.0221565, 0.9714148]","[-0.1227512, -0.0267066, 1.22825]"
4353,4353,-24,72.97770000000001,-4.602559,-1.343652,-4.888662916408953,-1.8561481579604369,-5.766147,-1.318833,False,5,"[-0.0782266, -0.0227922, 0.9717218]","[-0.1240183, -0.0282746, 1.228154]"
4354,4354,-24,72.9943,-4.866889,-1.728817,-5.132886728679559,-2.1934091225077483,-5.849329,-1.390724,False,5,"[-0.0794305, -0.028156, 0.9328511]","[-0.1257874, -0.0298088, 1.227839]"
4355,4355,-24,73.01120000000002,-4.805302,-1.743082,-5.0733768337903635,-2.2124546012326323,-6.010086,-1.392293,False,5,"[-0.0784528, -0.0284001, 0.9332341]","[-0.1292145, -0.0298298, 1.227316]"
4356,4356,-24,73.02750000000002,-4.665951,-1.871349,-4.936319100550108,-2.345649190018273,-6.204836,-1.480304,False,5,"[-0.0797105, -0.0319097, 0.9766442]","[-0.1333203, -0.0316892, 1.22627]"
4357,4357,-24,73.04469999999999,-4.630584,-1.864977,-4.90251002565224,-2.342915932338946,-6.513738,-1.573183,False,5,"[-0.0791332, -0.0318129, 0.9770088]","[-0.1398616, -0.0336419, 1.224939]"
4358,4358,-24,73.06160000000001,-5.085548,-2.261553,-5.329545362425766,-2.673381557940151,-6.74729,-1.502183,False,5,"[-0.0965089, -0.0428272, 1.08445]","[-0.1448298, -0.0321024, 1.224156]"
4359,4359,-24,73.07809999999999,-4.856256,-2.090653,-5.1136026136953125,-2.534022688527472,-7.034914,-1.22013,False,5,"[-0.0922179, -0.0396229, 1.085412]","[-0.1509177, -0.0260473, 1.222965]"
4360,4360,-24,73.0945,-4.774717,-2.368356,-5.028324919056495,-2.802176297369928,-7.990858,-1.196864,False,5,"[-0.0761057, -0.037684, 0.91114]","[-0.1711472, -0.0254716, 1.219187]"
4361,4361,-24,73.1116,-5.244389,-2.371934,-5.4793395249259405,-2.7624039519353882,-7.993156,-1.527456,False,5,"[-0.0835174, -0.0376893, 0.9098917]","[-0.1711347, -0.0324983, 1.218743]"
4362,4362,-24,73.1281,-5.756721,-2.256924,-5.974300720761273,-2.607401514693298,-8.324618,-0.8958912,False,5,"[-0.0854646, -0.0334109, 0.8477517]","[-0.178039, -0.019027, 1.216752]"
4363,4363,-24,73.1451,-5.588584,-2.069743,-5.817503487792831,-2.4471445208546356,-9.016646,-1.059241,False,5,"[-0.0829909, -0.0306516, 0.8481466]","[-0.1924579, -0.0224248, 1.212851]"
4364,4364,-24,73.1615,-6.673227,-2.302171,-6.853439827276722,-2.5657081704008124,-8.899499,-1.137751,False,5,"[-0.1001092, -0.0343985, 0.855639]","[-0.1898719, -0.0240817, 1.212566]"
4365,4365,-24,73.1786,-6.600052,-2.373608,-6.781366703819244,-2.6394822556025916,-9.162662,-0.9488384,False,5,"[-0.0990351, -0.0354791, 0.8559284]","[-0.1952132, -0.0200445, 1.21028]"
4366,4366,-24,73.19590000000001,-7.578851,-2.254591,-7.724454370868676,-2.43788213874215,-9.290102,-0.967596,False,5,"[-0.1133218, -0.0335319, 0.8517051]","[-0.1976664, -0.0204088, 1.208386]"
4367,4367,-24,73.2128,-7.813752,-2.237465,-7.950498315953771,-2.4002354449139007,-9.072521,-0.7215054,False,5,"[-0.1168153, -0.0332593, 0.8512532]","[-0.1928726, -0.0152109, 1.207853]"
4368,4368,-24,73.229,-8.579819,-2.263179,-8.685635480380082,-2.3540225498757703,-9.044836,-0.5128409,False,5,"[-0.1430113, -0.0374605, 0.9478759]","[-0.191976, -0.0107947, 1.20598]"
4369,4369,-24,73.24650000000001,-8.689947,-2.27845,-8.791026901158057,-2.3582434095233866,-8.952245,-0.3569733,False,5,"[-0.1448216, -0.0376996, 0.9475254]","[-0.1897519, -0.0075048, 1.204543]"
4370,4370,-24,73.26270000000001,-8.804191,-2.026555,-8.907069634742534,-2.11131110299764,-8.795053,-0.08764546,False,5,"[-0.1386993, -0.0316874, 0.8955097]","[-0.1862184, -0.0018411, 1.203585]"
4371,4371,-24,73.2796,-8.636155,-1.963688,-8.747252773028858,-2.067732086731602,-8.635491,0.1588124,False,5,"[-0.1360689, -0.0307167, 0.8958898]","[-0.182599, 0.0033327, 1.202342]"
4372,4372,-24,73.2958,-8.709345,-1.686475,-8.824499246686273,-1.8008051198925745,-8.678911,0.1952812,False,5,"[-0.1409623, -0.0270932, 0.9201888]","[-0.1832074, 0.0040907, 1.20022]"
4373,4373,-24,73.3128,-8.747318,-1.707718,-8.86043847175797,-1.8172577180188338,-8.715377,0.23114,False,5,"[-0.1415351, -0.0274247, 0.9198549]","[-0.1837183, 0.0048348, 1.198453]"
4374,4374,-24,73.32950000000001,-8.598133,-1.280826,-8.727853719950913,-1.430255758488937,-8.707751,0.4761968,False,5,"[-0.1398635, -0.0206817, 0.9250083]","[-0.1833038, 0.0099472, 1.196813]"
4375,4375,-24,73.3462,-8.658925,-1.279923,-8.786265049467652,-1.4238255183812811,-8.656337,0.5855684,False,5,"[-0.1408093, -0.0206585, 0.9246258]","[-0.1820074, 0.0122187, 1.195516]"
4376,4376,-24,73.3626,-8.344279,-1.021821,-8.490528840323131,-1.2104527630820827,-8.491534,0.5638801,False,5,"[-0.1432782, -0.0174232, 0.9768511]","[-0.1782551, 0.0117506, 1.193939]"
4377,4377,-24,73.3797,-8.375052,-0.9238942,-8.522540372579401,-1.1157078975723387,-8.41757,0.6481769,False,5,"[-0.1437974, -0.0157512, 0.976737]","[-0.1764795, 0.0134921, 1.192586]"
4378,4378,-24,73.396,-8.065889,-0.7435207,-8.230121696312672,-0.9747914327325853,-8.297709,0.6795852,False,5,"[-0.1325413, -0.0121376, 0.935275]","[-0.1737444, 0.0141308, 1.191308]"
4379,4379,-24,73.4133,-8.128264,-0.8000283,-8.2886141221025,-1.0221042439816936,-8.122292,0.7133728,False,5,"[-0.1335385, -0.0130561, 0.9349837]","[-0.1698632, 0.0148196, 1.190201]"
4380,4380,-24,73.4294,-7.697528,-3.334042,-7.811377110511749,-3.440209770279483,-8.026781,0.7711074,False,5,"[-0.1406676, -0.060629, 1.040738]","[-0.1675809, 0.0159945, 1.18837]"
4381,4381,-24,73.4464,-7.72108,-3.314846,-7.834479278545713,-3.4200286348425624,-7.846854,0.8400279,False,5,"[-0.141102, -0.0602786, 1.040729]","[-0.1636155, 0.0174071, 1.187201]"
4382,4382,-24,73.4627,-7.588381,-3.425455,-7.704253267669701,-3.5360376885501292,-7.724306,0.8974568,False,5,"[-0.13864, -0.0622911, 1.040669]","[-0.1608556, 0.0185773, 1.185925]"
4383,4383,-24,73.4797,-7.640875,-3.414917,-7.754936200589389,-3.5213255825752405,-7.611643,1.07845,False,5,"[-0.1395999, -0.0620943, 1.040589]","[-0.1583157, 0.0223014, 1.184685]"
4384,4384,-24,73.4962,-7.717126,-3.407446,-7.828360048777953,-3.5073106656348827,-7.413131,1.133699,False,5,"[-0.1409835, -0.0619465, 1.040394]","[-0.1540234, 0.0234265, 1.18379]"
4385,4385,-24,73.51360000000001,-7.624715,-3.33618,-7.741389048694521,-3.4489031525687937,-7.270392,1.219529,False,5,"[-0.1393288, -0.0606714, 1.040796]","[-0.1508855, 0.0251772, 1.182694]"
4386,4386,-24,73.52929999999999,-7.601689,-3.343756,-7.719083407379139,-3.4581288792767437,-7.2338,1.232541,False,5,"[-0.1389127, -0.0608137, 1.040868]","[-0.1499023, 0.0254094, 1.180995]"
4387,4387,-24,73.54640000000002,-7.617616,-3.284459,-7.735867376076583,-3.4010071847273666,-7.095902,1.268109,False,5,"[-0.139195, -0.0597276, 1.040777]","[-0.1468612, 0.0261155, 1.17976]"
4388,4388,-24,73.56260000000002,-7.627299,-3.321628,-7.7442357230690755,-3.4350066341320042,-6.986461,1.225535,False,5,"[-0.139348, -0.0603937, 1.040583]","[-0.1444283, 0.0252132, 1.178577]"
4389,4389,-24,73.57970000000002,-7.520472,-3.294453,-7.642313244131442,-3.4193089560565335,-6.915954,1.246683,False,5,"[-0.1374228, -0.05992, 1.040955]","[-0.142813, 0.0256226, 1.177394]"
4390,4390,-24,73.59580000000001,-7.567991,-3.301319,-7.687781525268584,-3.4213899662747576,-6.852796,1.241934,False,5,"[-0.1382816, -0.0600366, 1.040807]","[-0.141305, 0.0254905, 1.175803]"
4391,4391,-24,73.61300000000001,-7.510022,-3.322941,-7.631562153889402,-3.4470088405965744,-6.815033,1.221737,False,5,"[-0.1372507, -0.0604486, 1.041115]","[-0.1403509, 0.0250458, 1.174397]"
4392,4392,-24,73.629,-7.53492,-3.290358,-7.656292731205974,-3.41413840097855,-6.795022,1.181158,False,5,"[-0.137702, -0.0598507, 1.041047]","[-0.1397532, 0.0241823, 1.172872]"
4393,4393,99,73.64650000000002,-7.458693,-3.330494,-7.582073000622007,-3.4588120942610256,-6.895972,1.262042,False,5,"[-0.1363045, -0.0605875, 1.041135]","[-0.1416328, 0.0257993, 1.17108]"
4394,4394,99,73.66260000000001,-6.606946,0.544354,-6.8611434378366996,0.10009390395530349,-6.845172,1.246926,False,5,"[-0.1213125, 0.009951, 1.047361]","[-0.140448, 0.0254664, 1.169986]"
4395,4395,99,73.6795,-6.567848,0.580381,-6.824494332602521,0.130320182956583,-6.79208,1.12618,False,5,"[-0.1206034, 0.010611, 1.047492]","[-0.1390151, 0.0229447, 1.167188]"
4396,4396,99,73.69620000000002,-6.39343,0.493892,-6.654803316785571,0.0331202195094038,-6.905252,0.9049989,False,5,"[-0.1173385, 0.009027, 1.04718]","[-0.140986, 0.0183895, 1.164151]"
4397,4397,99,73.71300000000001,-6.291824,0.3865988,-6.554524225881313,-0.07692113409774692,-6.95661,0.9361578,False,5,"[-0.1154642, 0.0070662, 1.047232]","[-0.1417016, 0.0189768, 1.161337]"
4398,4398,99,73.72950000000002,-6.275126,0.1013913,-6.53133600866637,-0.3461643700360171,-7.144883,1.16184,False,5,"[-0.1091609, 0.0017567, 0.9927185]","[-0.145204, 0.0234925, 1.158368]"
4399,4399,99,73.74589999999999,-6.362604,0.04018605,-6.613821256386666,-0.39558137322221865,-7.278664,1.235181,False,5,"[-0.110617, 0.0006958, 0.992017]","[-0.1476347, 0.0249224, 1.155885]"
4400,4400,99,73.76280000000001,-6.519712,-0.2115029,-6.7584082444460005,-0.6174015240917969,-7.242916,1.461857,False,5,"[-0.1067408, -0.0034478, 0.9339951]","[-0.1466847, 0.0294543, 1.154176]"
4401,4401,99,73.77929999999999,-6.547974,-0.09326094,-6.788517359628991,-0.5038184369859704,-7.335055,1.5395,False,5,"[-0.1071856, -0.00152, 0.9338036]","[-0.148289, 0.0309605, 1.151984]"
4402,4402,99,73.7965,-6.97567,0.09673855,-7.204068534261874,-0.28619944292055577,-7.228816,1.477284,False,5,"[-0.1157426, 0.0015972, 0.9459687]","[-0.1459579, 0.0296762, 1.150722]"
4403,4403,99,73.813,-6.912392,0.1547686,-7.1447469759047575,-0.23754050913166413,-7.083857,1.50772,False,5,"[-0.1147153, 0.002556, 0.9462401]","[-0.1428332, 0.0302524, 1.149373]"
4404,4404,99,73.82960000000001,-5.774464,-0.4118699,-6.037599032675153,-0.8739133513197015,-7.260849,1.428873,False,5,"[-0.0955661, -0.0067934, 0.94502]","[-0.146177, 0.0286182, 1.14731]"
4405,4405,99,73.8463,-5.744138,-0.5136149,-6.005921104176021,-0.9722011188725881,-7.0788,1.266127,True,5,"[-0.0950272, -0.0084686, 0.9446853]","[-0.1423159, 0.0253294, 1.146038]"
4406,4406,99,73.8626,-5.786881,-0.4592384,-6.048337587234949,-0.9172354863621162,-7.024295,1.246928,True,5,"[-0.0957696, -0.0075744, 0.9449866]","[-0.1410443, 0.0249161, 1.144701]"
4407,4407,99,73.8796,-5.667367,-0.4416175,-5.933990139733185,-0.9116708280840641,-7.076683,1.094001,True,5,"[-0.0937914, -0.0072848, 0.9451154]","[-0.1418664, 0.0218225, 1.142763]"
4408,4408,99,73.89650000000002,-5.623744,-0.3681546,-5.893933466029415,-0.8467209056650111,-7.175456,0.9118857,True,5,"[-0.0931162, -0.0060763, 0.945637]","[-0.1436171, 0.0181575, 1.140776]"
4409,4409,99,73.9132,-5.684287,-0.4604188,-5.949769874758464,-0.9277648613699854,-7.215031,0.8043111,True,5,"[-0.0940951, -0.0075967, 0.9453341]","[-0.1441708, 0.0159878, 1.138826]"
4410,4410,99,73.92960000000001,-5.689429,-0.4933039,-5.9538841427998905,-0.9581602391944457,-7.223986,0.6679911,True,5,"[-0.0941941, -0.0081405, 0.9454686]","[-0.1441186, 0.0132563, 1.136988]"
4411,4411,99,73.94610000000002,-5.740058,-0.5529435,-6.0010164055572295,-1.0094915566513802,-7.1493,0.6725634,True,5,"[-0.0950308, -0.009124, 0.9453968]","[-0.1423991, 0.0133271, 1.135283]"
4412,4412,99,73.96300000000001,-6.736446,2.105656,-7.024666768381181,1.57750119755989,-7.129193,0.5332309,True,5,"[-0.1121496, 0.0349094, 0.9494716]","[-0.1417747, 0.0105496, 1.133526]"
4413,4413,99,73.97960000000002,-6.748445,1.995378,-7.033426664243702,1.4750907169058491,-7.077605,0.6467022,True,5,"[-0.1123469, 0.0330783, 0.9494352]","[-0.1405101, 0.012774, 1.131689]"
4414,4414,99,73.9963,-7.033408,1.138358,-7.285638062311818,0.6968181394615562,-6.988858,0.5966924,True,5,"[-0.1388113, 0.0223566, 1.125104]","[-0.1385277, 0.0117689, 1.130034]"
4415,4415,99,74.0133,-6.988459,1.076876,-7.240924650065855,0.6349803531632339,-7.001616,0.7488916,True,5,"[-0.1379048, 0.0211472, 1.125018]","[-0.1385046, 0.0147415, 1.127766]"
4416,4416,99,74.0294,-7.261512,-0.9192236,-7.453139395574185,-1.2135822425189104,-6.915642,0.8533729,False,5,"[-0.1445881, -0.0182066, 1.134734]","[-0.1365289, 0.0167667, 1.125637]"
4417,4417,99,74.046,-7.396388,-1.03456,-7.57979173875269,-1.3094567688679306,-6.783156,1.157842,False,5,"[-0.147205, -0.0204778, 1.133976]","[-0.1336842, 0.0227154, 1.12392]"
4418,4418,99,74.069,-7.209668,-0.753161,-7.407508262230546,-1.0624686232633407,-6.498717,1.279606,False,5,"[-0.1296654, -0.0134748, 1.025017]","[-0.1279002, 0.0250798, 1.122789]"
4419,4419,99,74.07960000000001,-7.157299,-0.7403181,-7.357531562589381,-1.0552227841834687,-6.301033,1.421701,False,5,"[-0.128696, -0.0132432, 1.024876]","[-0.1238406, 0.0278351, 1.121548]"
4420,4420,99,74.09600000000002,-6.932804,-0.3401537,-7.151943985785665,-0.7002245225084273,-6.039121,1.500116,False,5,"[-0.1388939, -0.0067815, 1.142274]","[-0.1185001, 0.029333, 1.120096]"
4421,4421,99,74.11290000000001,-6.918651,-0.2198042,-7.14136774398659,-0.5885582408772815,-5.801166,1.58232,False,5,"[-0.138572, -0.004381, 1.141981]","[-0.1137639, 0.0309319, 1.119758]"
4422,4422,99,74.12930000000001,-6.583987,-0.3154167,-6.817537051508013,-0.7090376526729066,-5.580415,1.636559,False,5,"[-0.114986, -0.0054844, 0.9962335]","[-0.1093237, 0.0319684, 1.118907]"
4423,4423,99,74.1459,-6.51707,-0.3365356,-6.752736037290533,-0.7350060036081589,-5.282849,1.668174,False,5,"[-0.1137709, -0.0058497, 0.9959159]","[-0.1034241, 0.032575, 1.118518]"
4424,4424,99,74.163,-6.043331,0.1594981,-6.31016141017515,-0.3129086170647396,-5.068129,1.797014,False,5,"[-0.1112492, 0.0029252, 1.05082]","[-0.0991763, 0.0350848, 1.118274]"
4425,4425,99,74.1804,-6.124126,0.1208829,-6.3867942068411665,-0.3417351970213909,-4.890906,1.860665,False,5,"[-0.1126726, 0.0022155, 1.050119]","[-0.0956729, 0.0363215, 1.11806]"
4426,4426,99,74.1965,-5.844975,0.2032999,-6.120745221149625,-0.2900094786348515,-4.688199,1.922926,False,5,"[-0.1007241, 0.0034912, 0.9839272]","[-0.0916833, 0.0375352, 1.117985]"
4427,4427,99,74.21330000000002,-5.796159,0.1708451,-6.073045415728523,-0.324956016786456,-4.489268,2.044108,False,5,"[-0.0998435, 0.0029329, 0.9835965]","[-0.087787, 0.0399073, 1.118117]"
4428,4428,99,74.22940000000001,-5.280143,0.6148151,-5.588559866486216,0.04438943903905823,-4.278217,2.021357,False,5,"[-0.0931927, 0.010821, 1.008387]","[-0.0836922, 0.0394855, 1.118759]"
4429,4429,99,74.24730000000001,-5.190641,0.6256155,-5.5028669505879675,0.046308096038874424,-4.182914,2.093995,False,5,"[-0.0915933, 0.0110098, 1.008266]","[-0.0818619, 0.040926, 1.119317]"
4430,4430,99,74.26300000000002,-4.710411,0.7479838,-5.044689890454689,0.11706862558182429,-4.058741,2.202138,False,5,"[-0.0796005, 0.0126123, 0.9660504]","[-0.079502, 0.0430842, 1.120423]"
4431,4431,99,74.2796,-4.747558,0.6671015,-5.078340572542829,0.04455978549605577,-3.947996,2.109542,False,5,"[-0.0801888, 0.0112424, 0.9655408]","[-0.0774022, 0.0413117, 1.121531]"
4432,4432,99,74.29640000000002,-4.113292,1.917145,-4.500488644502431,1.1596664783239525,-3.792288,2.055396,False,5,"[-0.0780732, 0.0363398, 1.085646]","[-0.0744247, 0.0402961, 1.122803]"
4433,4433,99,74.313,-4.126863,2.025878,-4.516249147575385,1.2629748853035734,-3.716292,1.921088,False,5,"[-0.0783155, 0.0383946, 1.085421]","[-0.073036, 0.0377162, 1.12445]"
4434,4434,99,74.32979999999999,-3.947896,1.807072,-4.338871692317987,1.0411579157653126,-3.553449,1.711378,False,5,"[-0.0708519, 0.0323905, 1.026644]","[-0.0699253, 0.0336435, 1.126028]"
4435,4435,99,74.3465,-3.969641,1.884012,-4.361685978104497,1.115374477918214,-3.415041,1.472764,False,5,"[-0.0712182, 0.0337586, 1.026281]","[-0.0673068, 0.0289986, 1.127901]"
4436,4436,99,74.36370000000001,-3.844582,1.744932,-4.238084145514445,0.9733427342624159,-3.280452,1.247267,False,5,"[-0.0689241, 0.0312451, 1.025634]","[-0.0647335, 0.0245895, 1.129389]"
4437,4437,99,74.38080000000001,-3.873911,1.508709,-4.260331402871941,0.7543055093410238,-2.919779,1.251566,False,5,"[-0.0694306, 0.027005, 1.025324]","[-0.0577167, 0.0247228, 1.131614]"
4438,4438,99,74.39730000000002,-3.35451,1.403386,-3.7588235276701694,0.6077466090332182,-3.183182,1.074837,False,5,"[-0.0576196, 0.0240829, 0.9830313]","[-0.0629884, 0.0212494, 1.132595]"
4439,4439,99,74.41420000000001,-3.815758,1.876616,-4.213701060548625,1.0943008721300744,-2.808724,0.337815,False,5,"[-0.0654878, 0.0321712, 0.981882]","[-0.0556851, 0.0066922, 1.135023]"
4440,4440,99,74.43070000000002,-3.433249,1.123528,-3.8274334850199514,0.3522888307092016,-2.382141,0.4338384,False,5,"[-0.0625733, 0.0204552, 1.043004]","[-0.0473041, 0.0086103, 1.137113]"
4441,4441,99,74.44770000000001,-3.237743,1.461333,-3.648125484694692,0.6514155959840837,-2.585053,0.2262502,False,5,"[-0.0590272, 0.0266189, 1.043445]","[-0.0513988, 0.0044955, 1.138442]"
4442,4442,99,74.4644,-2.909095,1.13682,-3.3243342697698175,0.3166313438441064,-2.320282,-0.1483973,False,5,"[-0.0514153, 0.0200775, 1.011774]","[-0.0462381, -0.0029556, 1.141155]"
4443,4443,99,74.4809,-2.732091,1.084967,-3.153027835002269,0.251704961452085,-2.188411,-0.174174,False,5,"[-0.0482972, 0.0191675, 1.012092]","[-0.0436833, -0.003475, 1.143136]"
4444,4444,99,74.4971,-2.637252,0.5880424,-3.0494798999905237,-0.22344221811176124,-2.236126,-0.5584515,False,5,"[-0.0449875, 0.0100244, 0.9766878]","[-0.0447105, -0.0111607, 1.145026]"
4445,4445,99,74.51550000000002,-2.656496,0.6172053,-3.0686942544564584,-0.19430127014934262,-2.138788,-0.7256662,False,5,"[-0.0453154, 0.0105214, 0.9766699]","[-0.042838, -0.0145285, 1.147051]"
4446,4446,99,74.5313,-2.400722,0.1380223,-2.8110184074257614,-0.6675742621158586,-2.056971,-0.8299676,False,5,"[-0.0382026, 0.0021951, 0.9112111]","[-0.0412643, -0.0166438, 1.1489]"
4447,4447,99,74.54810000000002,-2.419802,-0.01342435,-2.8255472420422496,-0.8079774073455681,-2.049005,-0.9379015,False,5,"[-0.0385107, -0.0002135, 0.9113082]","[-0.0411662, -0.0188369, 1.150628]"
4448,4448,99,74.56430000000002,-2.098268,-0.4943644,-2.5046670553952364,-1.2889385133408702,-1.901139,-1.111153,False,5,"[-0.0335008, -0.0078897, 0.9143719]","[-0.0382557, -0.0223538, 1.152512]"
4449,4449,99,74.58130000000001,-2.182282,-0.5629114,-2.5836411838921745,-1.3455649506433627,-1.92018,-1.200244,False,5,"[-0.0348483, -0.0089849, 0.9144993]","[-0.0387084, -0.0241899, 1.154578]"
4450,4450,99,74.5981,-1.996534,-0.9280854,-2.3960812595009235,-1.705392856596798,-1.781545,-1.305604,False,5,"[-0.0328402, -0.0152609, 0.942055]","[-0.035975, -0.0263604, 1.156611]"
4451,4451,99,74.615,-1.937255,-1.013707,-2.3369991635989837,-1.7912052121428736,-1.62375,-1.376445,False,5,"[-0.0318651, -0.0166694, 0.9420742]","[-0.0328387, -0.0278351, 1.158439]"
4452,4452,99,74.6316,-1.889941,-1.220735,-2.2863653111936486,-1.9898768358086958,-1.493228,-1.393382,False,5,"[-0.0308402, -0.0199158, 0.9346172]","[-0.0302442, -0.0282211, 1.16022]"
4453,4453,99,74.6485,-1.878213,-1.246653,-2.2744511761630513,-2.015281752636233,-1.301457,-1.39689,False,5,"[-0.0306564, -0.0203439, 0.9348521]","[-0.026405, -0.028342, 1.162263]"
4454,4454,99,74.66520000000001,-1.588654,-1.459076,-1.9910138154273953,-2.241263187718603,-1.0837,-1.394207,False,5,"[-0.0271725, -0.0249552, 0.9797428]","[-0.0220225, -0.0283347, 1.164201]"
4455,4455,99,74.68140000000001,-1.581564,-1.436132,-1.9847793281978203,-2.2203779051084878,-1.055756,-1.349694,False,5,"[-0.0270613, -0.0245718, 0.9801088]","[-0.0214899, -0.0274749, 1.166121]"
4456,4456,99,74.6992,-1.526222,-1.578802,-1.928048347743245,-2.359377161129556,-0.8701312,-1.311932,False,5,"[-0.0247852, -0.0256395, 0.9302387]","[-0.0177405, -0.0267507, 1.168073]"
4457,4457,99,74.71500000000002,-1.404429,-1.667648,-1.8088427996287553,-2.453956871721097,-0.8533875,-1.239531,False,5,"[-0.0228157, -0.0270941, 0.9306153]","[-0.0174274, -0.0253151, 1.169977]"
4458,4458,99,74.7316,-1.096904,-1.725276,-1.5120305095577102,-2.5362899344525394,-0.765604,-1.198369,False,5,"[-0.0189311, -0.0297814, 0.9887292]","[-0.0156638, -0.02452, 1.172168]"
4459,4459,99,74.7488,-1.089821,-1.783774,-1.5037609396891514,-2.591849487607104,-0.7717521,-1.178934,False,5,"[-0.0188142, -0.0308005, 0.9890089]","[-0.0158183, -0.0241661, 1.174296]"
4460,4460,99,74.7649,-0.8435777,-1.627937,-1.2711593924699351,-2.4681861616893643,-0.7209876,-1.145441,False,5,"[-0.0132194, -0.0255158, 0.8977956]","[-0.0148044, -0.0235218, 1.176418]"
4461,4461,99,74.78160000000001,-0.805314,-1.623422,-1.234521577483146,-2.467461985034201,-0.7451182,-1.054498,False,5,"[-0.0126216, -0.0254488, 0.8979281]","[-0.0153287, -0.0216945, 1.17863]"
4462,4462,99,74.79810000000002,-0.7131079,-1.689365,-1.1443074547900962,-2.5378267913022023,-0.7211428,-1.15722,False,5,"[-0.0124085, -0.029403, 0.9969286]","[-0.0148635, -0.0238535, 1.180865]"
4463,4463,99,74.8146,-0.774372,-1.605629,-1.2052488998432622,-2.4536020575912456,-0.6379834,-1.217155,False,5,"[-0.0134775, -0.0279507, 0.997142]","[-0.0131765, -0.0251411, 1.183301]"
4464,4464,99,74.83120000000001,-0.5596211,-1.373193,-1.0048151422730207,-2.2551471274972785,-0.6093895,-1.279802,False,5,"[-0.0087605, -0.0214999, 0.8969004]","[-0.0126118, -0.02649, 1.18574]"
