,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3793,3793,8,55.435299999999984,-8.246885,6.078772,-7.386642524925147,4.7916356062003205,-7.799465,6.173352,False,0,"[-0.1690934, 0.1242432, 1.166663]","[-0.1317, 0.1039999, 0.9615005]"
3794,3794,8,55.45259999999996,-8.407969,6.232924,-7.534161631464858,4.957713527708866,-7.799466,6.173358,False,0,"[-0.1712048, 0.1265031, 1.158282]","[-0.1317, 0.104, 0.9615]"
3795,3795,8,55.46860000000004,-8.391116,6.228106,-7.517436323663214,4.953084606254191,-7.799468,6.173356,False,0,"[-0.1708726, 0.1264164, 1.15839]","[-0.1317, 0.104, 0.9615002]"
3796,3796,8,55.485700000000065,-8.33119,6.05812,-7.475419309073125,4.764352264917324,-7.799473,6.173359,False,0,"[-0.1557555, 0.112881, 1.063611]","[-0.1317001, 0.104, 0.9615]"
3797,3797,8,55.50210000000004,-8.308787,6.05605,-7.452691063501886,4.763084287331392,-7.799464,6.173355,False,0,"[-0.1553447, 0.1128523, 1.063707]","[-0.1317, 0.104, 0.9615002]"
3798,3798,8,55.51920000000007,-8.447918,6.33764,-7.5631542431073004,5.073833603017571,-7.799473,6.173357,False,0,"[-0.1676075, 0.1253385, 1.128504]","[-0.1317001, 0.104, 0.9615]"
3799,3799,8,55.53530000000001,-8.446886,6.378253,-7.557458633956621,5.119655159064749,-7.799474,6.173353,False,0,"[-0.1675936, 0.1261535, 1.12855]","[-0.1317002, 0.1039999, 0.9615003]"
3800,3800,8,55.55269999999996,-8.4392,6.454187,-7.54090878806489,5.20560123197555,-7.799463,6.173354,False,0,"[-0.168162, 0.1282195, 1.133425]","[-0.1317, 0.1039999, 0.9615003]"
3801,3801,8,55.56860000000006,-8.430429,6.423507,-7.535421360226646,5.171440585532029,-7.799472,6.173356,False,0,"[-0.1680107, 0.1276245, 1.1336]","[-0.1317001, 0.104, 0.9615002]"
3802,3802,8,55.58580000000006,-8.445596,6.300141,-7.565056171723498,5.031681093979016,-7.799468,6.173355,False,0,"[-0.1689065, 0.1255914, 1.137567]","[-0.1317, 0.1039999, 0.9615001]"
3803,3803,8,55.602300000000014,-8.427872,6.323333,-7.544239470694562,5.05866198323788,-7.799463,6.173355,False,0,"[-0.168556, 0.1260644, 1.13763]","[-0.1317, 0.104, 0.9615003]"
3804,3804,8,55.61900000000003,-8.369369,6.19318,-7.499132462788445,4.914755400279277,-7.799463,6.173354,False,0,"[-0.1720632, 0.1269114, 1.169536]","[-0.1317, 0.1039999, 0.9615003]"
3805,3805,8,55.63560000000007,-8.375798,6.163087,-7.509159055709331,4.8805337473391885,-7.79947,6.173353,False,0,"[-0.1722113, 0.1263003, 1.169631]","[-0.1317001, 0.1039999, 0.9615003]"
3806,3806,8,55.65269999999998,-8.28515,6.02535,-7.431967240353581,4.72960780163139,-7.799468,6.173351,False,0,"[-0.1727385, 0.1252086, 1.186232]","[-0.1317001, 0.1039999, 0.9615005]"
3807,3807,8,55.669700000000034,-8.292588,6.027491,-7.439347217158982,4.731667206921299,-7.799475,6.173349,False,0,"[-0.1728978, 0.1252549, 1.186246]","[-0.1317002, 0.1039999, 0.9615006]"
3808,3808,8,55.686199999999985,-8.357691,5.855469,-7.525726081192435,4.534696568636638,-7.799464,6.173354,False,0,"[-0.1749231, 0.1221075, 1.19066]","[-0.1317, 0.1039999, 0.9615002]"
3809,3809,8,55.702800000000025,-8.336807,5.830471,-7.507173142706968,4.507515595573838,-7.799463,6.173353,False,0,"[-0.1744923, 0.1215914, 1.190746]","[-0.1317, 0.1039999, 0.9615003]"
3810,3810,8,55.720800000000054,-8.348887,6.134548,-7.48483238390218,4.849648435981561,-7.799482,6.173355,False,0,"[-0.1735661, 0.1271141, 1.182687]","[-0.1317003, 0.1039999, 0.9615]"
3811,3811,8,55.73620000000005,-8.356883,6.137837,-7.492653255282397,4.852975157524858,-7.79947,6.173353,False,0,"[-0.173735, 0.127183, 1.182689]","[-0.1317001, 0.1039999, 0.9615003]"
3812,3812,8,55.75310000000002,-8.389256,6.115286,-7.528412997479407,4.826020315456615,-7.799478,6.173347,False,0,"[-0.1675498, 0.1217228, 1.13612]","[-0.1317003, 0.1039999, 0.9615007]"
3813,3813,8,55.769499999999994,-8.372653,6.12108,-7.51073213632387,4.833339663492922,-7.799472,6.173356,False,0,"[-0.1672285, 0.1218499, 1.136222]","[-0.1317001, 0.104, 0.9615]"
3814,3814,8,55.78679999999997,-8.387629,6.064537,-7.5325404121361395,4.768901480515613,-7.799464,6.173356,False,0,"[-0.1647517, 0.1187125, 1.117366]","[-0.1317, 0.104, 0.9615002]"
3815,3815,8,55.803,-8.362894,6.054552,-7.5083255461049525,4.758823836072845,-7.799466,6.173358,False,0,"[-0.1642655, 0.1185204, 1.117411]","[-0.1317, 0.104, 0.9615]"
3816,3816,8,55.81950000000006,-8.267184,6.111181,-7.403749510413462,4.827196886365873,-7.799468,6.173354,False,0,"[-0.1784422, 0.1314885, 1.228101]","[-0.1317, 0.1039999, 0.9615002]"
3817,3817,8,55.83600000000001,-8.265233,6.105549,-7.402392737733397,4.820942141000408,-7.799476,6.173356,False,0,"[-0.1784113, 0.1313751, 1.228182]","[-0.1317002, 0.104, 0.9615]"
3818,3818,8,55.853000000000065,-8.309905,6.182811,-7.439361817732349,4.90589592332327,-7.799465,6.173354,False,0,"[-0.1724647, 0.1279147, 1.180774]","[-0.1317, 0.1039999, 0.9615002]"
3819,3819,8,55.86930000000007,-8.292088,6.21344,-7.417600528738463,4.941263033987984,-7.799459,6.173358,False,0,"[-0.1720909, 0.1285542, 1.180782]","[-0.1316999, 0.104, 0.9615]"
3820,3820,8,55.88670000000002,-8.408003,6.179914,-7.540249877454693,4.897967493345887,-7.799472,6.173357,False,0,"[-0.1713424, 0.1255192, 1.159208]","[-0.1317001, 0.104, 0.9615001]"
3821,3821,8,55.90279999999996,-8.381757,6.168812,-7.5146136858758705,4.8867027747254275,-7.799472,6.173356,False,0,"[-0.1708179, 0.1253052, 1.159331]","[-0.1317001, 0.1039999, 0.9615001]"
3822,3822,8,55.91980000000001,-8.450355,6.208018,-7.580454317389254,4.9276285061088565,-7.799474,6.173354,False,0,"[-0.1668937, 0.122196, 1.123369]","[-0.1317002, 0.1039999, 0.9615002]"
3823,3823,8,55.936199999999985,-8.444609,6.224849,-7.572642279999274,4.946870879117562,-7.799475,6.173356,False,0,"[-0.166791, 0.1225391, 1.123453]","[-0.1317002, 0.104, 0.9615002]"
3824,3824,8,55.95330000000001,-8.425481,6.084784,-7.569029258300475,4.789921257396061,-7.79947,6.173357,False,0,"[-0.1638116, 0.1178924, 1.105927]","[-0.1317, 0.104, 0.9614999]"
3825,3825,8,55.969600000000014,-8.428145,6.046747,-7.576103618163723,4.746925375536663,-7.799471,6.173355,False,0,"[-0.1638876, 0.1171667, 1.106085]","[-0.1317001, 0.104, 0.9615003]"
3826,3826,8,55.98670000000004,-8.366459,6.206081,-7.494676301909138,4.929433685954818,-7.799465,6.173355,False,0,"[-0.1739659, 0.1286296, 1.182886]","[-0.1317, 0.1039999, 0.9615001]"
3827,3827,8,56.002700000000004,-8.364988,6.174526,-7.496771798702358,4.89393985084636,-7.799468,6.173356,False,0,"[-0.1739589, 0.1279881, 1.183049]","[-0.1317, 0.104, 0.9615002]"
3828,3828,8,56.01990000000001,-8.408287,6.135988,-7.545557057649129,4.848447610556391,-7.79947,6.173353,False,0,"[-0.1751109, 0.1273566, 1.184663]","[-0.1317001, 0.1039999, 0.9615004]"
3829,3829,8,56.03620000000001,-8.401986,6.140336,-7.538601583402196,4.853647520381362,-7.799455,6.173358,False,0,"[-0.1749948, 0.1274599, 1.184778]","[-0.1316998, 0.104, 0.9615]"
3830,3830,8,56.05309999999997,-8.463297,6.087086,-7.607530403043976,4.790718003482559,-7.799466,6.173357,False,0,"[-0.1649049, 0.1181862, 1.10826]","[-0.1317, 0.104, 0.9615]"
3831,3831,8,56.06950000000006,-8.447759,6.08197,-7.592187090921904,4.785690711336754,-7.799472,6.173357,False,0,"[-0.1646271, 0.1181072, 1.108458]","[-0.1317001, 0.104, 0.9615]"
3832,3832,8,56.086599999999976,-8.408893,5.980206,-7.563967530255509,4.672846175874863,-7.799467,6.173353,False,0,"[-0.1903476, 0.1348875, 1.287648]","[-0.1317, 0.1039999, 0.9615003]"
3833,3833,8,56.103000000000065,-8.395235,5.995598,-7.548209469458243,4.6908428591045315,-7.799472,6.173357,False,0,"[-0.1900572, 0.1352538, 1.287806]","[-0.1317001, 0.104, 0.9615001]"
3834,3834,8,56.120000000000005,-8.441536,6.054534,-7.5889410960011165,4.755065057240244,-7.799466,6.173353,False,0,"[-0.1837823, 0.1313485, 1.238358]","[-0.1317, 0.1039999, 0.9615004]"
3835,3835,8,56.13620000000003,-8.44016,6.091295,-7.583332736121136,4.796561606307057,-7.799468,6.173353,False,0,"[-0.1837857, 0.1321764, 1.238586]","[-0.1317, 0.1039999, 0.9615002]"
3836,3836,8,56.153099999999995,-8.408654,6.037919,-7.557132093379993,4.7379024271251495,-7.799472,6.173356,False,0,"[-0.16483, 0.1179438, 1.115061]","[-0.1317001, 0.104, 0.9615]"
3837,3837,8,56.16949999999997,-8.381165,6.029836,-7.529876990787683,4.730099333712005,-7.79947,6.173352,False,0,"[-0.164319, 0.1178103, 1.115303]","[-0.1317001, 0.1039999, 0.9615004]"
3838,3838,8,56.186500000000024,-8.34252,6.108079,-7.481328353967021,4.8201194755576955,-7.799468,6.173356,False,0,"[-0.1757465, 0.1282506, 1.198471]","[-0.1317, 0.104, 0.9615002]"
3839,3839,8,56.202800000000025,-8.29854,6.098917,-7.437292049405915,4.8118842564052695,-7.799468,6.173357,False,0,"[-0.1748512, 0.1280892, 1.198776]","[-0.1317, 0.104, 0.9615001]"
3840,3840,8,56.22000000000003,-8.28184,5.949766,-7.437205457288291,4.644578921968735,-7.799472,6.173357,False,0,"[-0.1786348, 0.1278982, 1.22722]","[-0.1317001, 0.104, 0.9615001]"
3841,3841,8,56.236099999999965,-8.272511,5.950506,-7.427558083301237,4.645856414989861,-7.799462,6.173357,False,0,"[-0.1784456, 0.1279249, 1.227322]","[-0.1316999, 0.104, 0.9615]"
3842,3842,8,56.253400000000056,-8.176896,5.882312,-7.337333395491607,4.573544370094198,-7.799468,6.173356,False,0,"[-0.1763639, 0.1264551, 1.227387]","[-0.1317, 0.104, 0.9615002]"
3843,3843,8,56.26940000000002,-8.175386,5.874337,-7.3366962335447194,4.564628004479037,-7.799464,6.173355,False,0,"[-0.1763547, 0.1262995, 1.227552]","[-0.1317, 0.1039999, 0.9615002]"
3844,3844,8,56.29079999999999,-8.102498,5.753716,-7.275755113000905,4.432148207498116,-7.79947,6.17336,False,0,"[-0.1676708, 0.1186702, 1.177749]","[-0.1317, 0.104, 0.9614999]"
3845,3845,8,56.30280000000005,-8.120768,5.748224,-7.295110278148105,4.425089979668861,-7.799471,6.173349,False,0,"[-0.1680644, 0.1185635, 1.177821]","[-0.1317002, 0.1039999, 0.9615006]"
3846,3846,8,56.31970000000001,-8.255154,5.686612,-7.439900917246625,4.349262302484895,-7.799473,6.173354,False,0,"[-0.1672534, 0.1147924, 1.152797]","[-0.1317002, 0.104, 0.9615003]"
3847,3847,8,56.33630000000005,-8.252987,5.713265,-7.434635994779027,4.379404328601676,-7.799473,6.173354,False,0,"[-0.1672267, 0.1153462, 1.152919]","[-0.1317002, 0.104, 0.9615003]"
3848,3848,8,56.35329999999999,-8.428845,5.839215,-7.600519957194054,4.512995125263139,-7.799472,6.173349,False,0,"[-0.1836258, 0.1267297, 1.239194]","[-0.1317002, 0.1039999, 0.9615006]"
3849,3849,8,56.36959999999999,-8.455221,5.818176,-7.629959698752918,4.488029454514032,-7.799473,6.173357,False,0,"[-0.1842405, 0.1262916, 1.239407]","[-0.1317001, 0.104, 0.9615]"
3850,3850,8,56.386799999999994,-8.470106,5.635982,-7.666023211728858,4.28198182888447,-7.799468,6.173355,False,0,"[-0.189537, 0.1256026, 1.272764]","[-0.1317, 0.104, 0.9615002]"
3851,3851,8,56.40319999999997,-8.508368,5.62335,-7.7066869020078475,4.265926149819169,-7.799467,6.173353,False,0,"[-0.1904227, 0.1253303, 1.272876]","[-0.1317, 0.1039999, 0.9615003]"
3852,3852,8,56.419700000000034,-8.572184,5.726743,-7.760295918877125,4.379420558428823,-7.799477,6.173358,False,0,"[-0.192803, 0.1282692, 1.27905]","[-0.1317002, 0.104, 0.9614999]"
3853,3853,8,56.43640000000005,-8.573524,5.724073,-7.761974408099469,4.376347659166919,-7.799468,6.173355,False,0,"[-0.1928862, 0.1282439, 1.279399]","[-0.1317, 0.1039999, 0.9615002]"
3854,3854,8,56.45339999999999,-8.40848,5.74507,-7.590395162628182,4.407858008951367,-7.799472,6.173357,False,0,"[-0.190681, 0.1297808, 1.289968]","[-0.1317001, 0.104, 0.9615]"
3855,3855,8,56.46950000000004,-8.420244,5.731078,-7.6040518715034615,4.391529219634095,-7.799477,6.173353,False,0,"[-0.1909654, 0.129472, 1.290061]","[-0.1317002, 0.1039999, 0.9615004]"
3856,3856,8,56.48649999999998,-8.502172,5.634982,-7.699007275098115,4.279330431304213,-7.799468,6.173356,False,0,"[-0.2010999, 0.1327314, 1.345242]","[-0.1317, 0.104, 0.9615002]"
3857,3857,8,56.502700000000004,-8.510979,5.621031,-7.709628172328641,4.263188420841738,-7.799474,6.173353,False,0,"[-0.2013307, 0.1324134, 1.345371]","[-0.1317002, 0.1039999, 0.9615003]"
3858,3858,8,56.51970000000006,-8.504072,5.564419,-7.709012737519364,4.199712748545291,-7.799468,6.173354,False,0,"[-0.2101825, 0.1369469, 1.405681]","[-0.1317, 0.1039999, 0.9615002]"
3859,3859,8,56.53629999999998,-8.482967,5.534664,-7.690776476872573,4.167180949642167,-7.799472,6.173355,False,0,"[-0.2097042, 0.1362432, 1.406023]","[-0.1317001, 0.1039999, 0.9615]"
3860,3860,8,56.553,-8.270671,5.474889,-7.479984291721442,4.1099042531974534,-7.799467,6.173354,False,0,"[-0.177574, 0.1170867, 1.221603]","[-0.1317, 0.104, 0.9615003]"
3861,3861,8,56.56970000000001,-8.253428,5.4844,-7.46122292928535,4.121443235244613,-7.799459,6.173358,False,0,"[-0.1772268, 0.11731, 1.221797]","[-0.1316999, 0.104, 0.9614999]"
3862,3862,8,56.5865,-8.11649,5.59092,-7.3086881150313,4.248005365445719,-7.799468,6.173356,False,0,"[-0.1729318, 0.1187006, 1.212581]","[-0.1317, 0.104, 0.9615002]"
3863,3863,8,56.6028,-8.111543,5.591485,-7.303552578261668,4.248877314374336,-7.799472,6.173356,False,0,"[-0.1728472, 0.1187278, 1.212736]","[-0.1317001, 0.104, 0.9615001]"
3864,3864,8,56.61990000000003,-8.01738,5.825737,-7.18027894534853,4.517365141835864,-7.79947,6.173357,False,0,"[-0.1759636, 0.1274659, 1.249297]","[-0.1317, 0.104, 0.9614999]"
3865,3865,8,56.636300000000006,-8.014843,5.817466,-7.178622838556848,4.508163993865923,-7.799465,6.173354,False,0,"[-0.1759392, 0.1273068, 1.249524]","[-0.1317, 0.1039999, 0.9615002]"
3866,3866,8,56.653099999999995,-8.052158,5.682834,-7.232247386531464,4.354654389716692,-7.799479,6.173353,False,0,"[-0.1646316, 0.1158033, 1.163727]","[-0.1317002, 0.1039999, 0.9615002]"
3867,3867,8,56.669700000000034,-8.082869,5.682719,-7.263741419909497,4.353064837138362,-7.799477,6.173352,False,0,"[-0.1652737, 0.115805, 1.163768]","[-0.1317002, 0.1039999, 0.9615004]"
3868,3868,99,56.70310000000006,-8.257131,5.978606,-7.408583683202011,4.678257389798805,7.805327,6.102667,False,0,"[-0.1812384, 0.1307916, 1.248885]","[0.1318002, 0.1028, 0.9615002]"
3869,3869,99,56.7201,-8.21902,5.846599,-7.384591601657656,4.53129187655876,7.805316,6.102668,False,0,"[-0.180835, 0.1281987, 1.251964]","[0.1318, 0.1028, 0.9615001]"
3870,3870,99,56.73649999999998,-8.260419,5.844454,-7.427273387629361,4.526906344393552,7.805315,6.102663,False,0,"[-0.1817586, 0.1281514, 1.251964]","[0.1318001, 0.1027999, 0.9615004]"
3871,3871,99,56.75329999999997,-8.246271,5.860085,-7.4109857506798456,4.545195683982214,7.805325,6.102666,False,0,"[-0.1808354, 0.1280662, 1.247772]","[0.1318002, 0.1028, 0.9615002]"
3872,3872,99,56.76959999999997,-8.207083,5.862406,-7.3705502947330945,4.5496744685164785,7.80532,6.10266,False,0,"[-0.1799882, 0.1281344, 1.247939]","[0.1318001, 0.1027999, 0.9615005]"
3873,3873,99,56.786699999999996,-8.369085,5.975407,-7.523709588595667,4.669329905521671,7.805319,6.102666,False,0,"[-0.1695406, 0.120625, 1.152429]","[0.1318001, 0.1028, 0.9615]"
3874,3874,99,56.803,-8.36371,5.991974,-7.516307998955233,4.688257103193512,7.805314,6.102666,False,0,"[-0.1694455, 0.1209729, 1.152534]","[0.1318, 0.1028, 0.9615002]"
3875,3875,99,56.82069999999999,-8.367748,6.086189,-7.509688494656936,4.794249267075537,7.805313,6.102664,False,0,"[-0.174723, 0.1266547, 1.187848]","[0.1318, 0.1028, 0.9615003]"
3876,3876,99,56.8365,-8.3661,6.041015,-7.513157754496866,4.743414681344587,7.805322,6.102666,False,0,"[-0.1746999, 0.1257161, 1.187928]","[0.1318001, 0.1028, 0.9615002]"
3877,3877,99,56.853500000000054,-8.233225,5.914332,-7.391418046593637,4.606954433367496,7.805327,6.102664,False,0,"[-0.1704605, 0.12204, 1.178075]","[0.1318002, 0.1028, 0.9615003]"
3878,3878,99,56.869800000000055,-8.234277,5.872999,-7.397216376397326,4.560320457382317,7.80532,6.102666,False,0,"[-0.1704903, 0.1211865, 1.178128]","[0.1318001, 0.1028, 0.9615001]"
3879,3879,99,56.88689999999997,-8.147455,6.032478,-7.290006361921147,4.744187106627197,7.805324,6.102664,False,0,"[-0.1803362, 0.1331142, 1.259629]","[0.1318002, 0.1028, 0.9615003]"
3880,3880,99,56.90300000000002,-8.160254,6.017416,-7.304846204418174,4.726603182006871,7.805331,6.102665,False,0,"[-0.1806143, 0.1327727, 1.259565]","[0.1318003, 0.1028, 0.9615003]"
3881,3881,99,56.91999999999996,-8.222377,6.106514,-7.358352174138483,4.824067028377063,7.805323,6.102668,False,0,"[-0.1783416, 0.1320388, 1.23419]","[0.1318001, 0.1028, 0.9615]"
3882,3882,99,56.9366,-8.228706,6.10283,-7.365260525887454,4.81961414239155,7.80532,6.102668,False,0,"[-0.1784864, 0.1319627, 1.234229]","[0.1318001, 0.1028, 0.9615001]"
3883,3883,99,56.95330000000001,-8.373087,5.829752,-7.544444759459626,4.504980570781669,7.805327,6.102668,False,0,"[-0.1780682, 0.1235225, 1.209808]","[0.1318002, 0.1028, 0.9615002]"
3884,3884,99,56.969600000000014,-8.360402,5.844365,-7.529773047704182,4.522053034863028,7.805323,6.102664,False,0,"[-0.1778069, 0.1238428, 1.209891]","[0.1318001, 0.1027999, 0.9615003]"
3885,3885,99,56.987100000000055,-6.266884,6.133849,-5.350714992278549,4.947835123789188,7.805326,6.102667,False,0,"[-0.1329315, 0.1300877, 1.210493]","[0.1318002, 0.1028, 0.9615]"
3886,3886,99,57.003400000000056,-6.298993,6.129686,-5.384104327438532,4.941616852899323,7.805319,6.102664,False,0,"[-0.1336274, 0.1300077, 1.210577]","[0.1318001, 0.1028, 0.9615002]"
3887,3887,99,57.02030000000002,0.6935412,6.901108,1.8718186461370339,6.1434525714132135,7.805313,6.102669,False,0,"[0.0146708, 0.1466852, 1.211944]","[0.1318, 0.1028, 0.9615]"
3888,3888,99,57.036500000000046,0.7008253,6.896919,1.8788069966466514,6.139077671019164,7.805331,6.102669,False,0,"[0.0148264, 0.1466098, 1.212064]","[0.1318003, 0.1028, 0.9615]"
3889,3889,99,57.053499999999985,6.774981,6.094082,8.013558395746252,5.523001725713358,7.805324,6.102666,False,0,"[0.2170441, 0.195056, 1.826971]","[0.1318001, 0.1028, 0.9615002]"
3890,3890,99,57.06970000000001,6.779747,6.079905,8.016824955464681,5.507250238869725,7.80532,6.102665,False,0,"[0.2172076, 0.1946072, 1.82705]","[0.1318001, 0.1028, 0.9615002]"
3891,3891,99,57.086599999999976,6.501783,5.843508,7.704897628037235,5.227607357200302,7.805315,6.10267,False,0,"[0.2007878, 0.1803094, 1.761805]","[0.1318, 0.1028, 0.9614999]"
3892,3892,99,57.103399999999965,6.509288,5.815068,7.709343111509305,5.195911098277722,7.805324,6.102669,False,0,"[0.2010396, 0.1794417, 1.761962]","[0.1318001, 0.1028, 0.9614999]"
3893,3893,99,57.12030000000004,8.486301,6.829379,9.851745956330399,6.433064159999423,7.805328,6.102666,False,0,"[0.2194503, 0.176145, 1.470781]","[0.1318002, 0.1028, 0.9615]"
3894,3894,99,57.13650000000007,8.500407,6.812606,9.864290216520493,6.414830881914993,7.805328,6.102668,False,0,"[0.2198329, 0.1757182, 1.470865]","[0.1318002, 0.1028, 0.9615]"
3895,3895,99,57.15340000000003,11.50155,4.574151,12.685052711127215,4.034670058629866,7.805328,6.102666,False,0,"[0.2741508, 0.10779, 1.347308]","[0.1318002, 0.1028, 0.9615002]"
3896,3896,99,57.16980000000001,11.51124,4.559552,12.693318522109212,4.0186770383431645,7.805313,6.102663,False,0,"[0.2743837, 0.1074428, 1.347286]","[0.1318, 0.1027999, 0.9615003]"
3897,3897,99,57.18680000000006,10.62994,4.819038,11.819556605332268,4.269232938238099,7.805327,6.102657,False,0,"[0.3281283, 0.1473926, 1.748285]","[0.1318003, 0.1027999, 0.9615008]"
3898,3898,99,57.206300000000056,10.64523,4.833617,11.836894739856252,4.286390919720139,7.805311,6.102665,False,0,"[0.3286275, 0.147848, 1.748372]","[0.1317999, 0.1028, 0.9615002]"
3899,3899,99,57.22350000000006,10.61124,4.658508,11.782056339673915,4.0874201605831155,7.805322,6.10266,False,0,"[0.2929944, 0.1274363, 1.563905]","[0.1318002, 0.1027999, 0.9615005]"
3900,3900,99,57.23630000000003,10.60573,4.645395,11.77491078978885,4.072379343229055,7.805322,6.102665,False,0,"[0.2928721, 0.1270905, 1.564083]","[0.1318001, 0.1028, 0.9615002]"
3901,3901,99,57.25329999999997,10.43972,4.651887,11.60548039059251,4.0718042885368355,7.805329,6.102668,False,0,"[0.285477, 0.1260734, 1.549391]","[0.1318002, 0.1028, 0.9615]"
3902,3902,99,57.26980000000003,10.42666,4.627239,11.589278346822345,4.043404146026444,7.805322,6.102667,False,0,"[0.2851639, 0.1254254, 1.549674]","[0.1318001, 0.1028, 0.9615001]"
3903,3903,99,57.28710000000001,10.26443,4.526433,11.411469982843373,3.922079591471296,7.805319,6.102669,False,0,"[0.2663139, 0.116423, 1.47062]","[0.1318001, 0.1028, 0.9615]"
3904,3904,99,57.30320000000006,10.24573,4.558841,11.396001968860986,3.9577157580353672,7.805323,6.102666,False,0,"[0.2658347, 0.1172673, 1.470711]","[0.1318001, 0.1028, 0.9615]"
3905,3905,99,57.32000000000005,10.41992,4.884525,11.611749750612097,4.333055486884044,7.805315,6.102672,False,0,"[0.2470299, 0.1147985, 1.34333]","[0.1318, 0.1028, 0.9614998]"
3906,3906,99,57.336400000000026,10.44776,4.874351,11.639125874045618,4.3229124376164165,7.805324,6.10267,False,0,"[0.2476993, 0.1145557, 1.3433]","[0.1318001, 0.1028, 0.9615]"
3907,3907,99,57.35310000000004,10.19926,4.674969,11.361628056171476,4.086387623760269,7.805328,6.102665,False,0,"[0.2403197, 0.1092303, 1.33574]","[0.1318002, 0.1028, 0.9615002]"
3908,3908,99,57.369699999999966,10.23431,4.673481,11.397386812874448,4.086376798244366,7.805324,6.10267,False,0,"[0.241145, 0.1091871, 1.335638]","[0.1318001, 0.1028, 0.9614999]"
3909,3909,99,57.386799999999994,10.30626,4.769246,11.482076277663728,4.197728200892732,7.805316,6.102665,False,0,"[0.2280358, 0.1046253, 1.254022]","[0.1318001, 0.1028, 0.9615003]"
3910,3910,99,57.40319999999997,10.30832,4.756448,11.48272647278246,4.1834022648012255,7.80532,6.102667,False,0,"[0.2280907, 0.1043471, 1.254067]","[0.1318001, 0.1028, 0.9615002]"
3911,3911,99,57.42010000000005,8.468719,5.677225,9.702154773893017,5.133704099439428,7.805327,6.102667,False,0,"[0.2010614, 0.1342433, 1.350376]","[0.1318002, 0.1028, 0.9615001]"
3912,3912,99,57.43629999999996,8.444783,5.690253,9.679106428779312,5.147249311140876,7.805319,6.102663,False,0,"[0.2004996, 0.1345634, 1.350476]","[0.1318001, 0.1028, 0.9615004]"
3913,3913,99,57.45320000000004,8.664631,6.748174,10.025273474833709,6.350020305701166,7.805331,6.102667,False,0,"[0.1683443, 0.1307136, 1.104695]","[0.1318003, 0.1028, 0.9615001]"
3914,3914,99,57.46969999999999,8.663922,6.758718,10.025750756257738,6.361870116443839,7.805317,6.102661,False,0,"[0.1683361, 0.1309242, 1.104733]","[0.1318001, 0.1027999, 0.9615005]"
3915,3915,99,57.48720000000003,8.386856,6.067235,9.662776110472217,5.56936956103734,7.805328,6.102667,False,0,"[0.1945428, 0.1402546, 1.319536]","[0.1318002, 0.1028, 0.9615]"
3916,3916,99,57.50310000000002,8.380029,6.064996,9.655522283750466,5.5665215746268695,7.805321,6.102665,False,0,"[0.1943864, 0.1402055, 1.319565]","[0.1318001, 0.1028, 0.9615002]"
3917,3917,99,57.520200000000045,8.282802,6.187268,9.569820536558947,5.699705085432683,7.805314,6.102665,False,0,"[0.1825629, 0.1359524, 1.254058]","[0.1318, 0.1028, 0.9615002]"
3918,3918,99,57.53629999999998,8.278516,6.178354,9.564409169617425,5.689454897877704,7.805326,6.102664,False,0,"[0.1824779, 0.135763, 1.254133]","[0.1318002, 0.1027999, 0.9615003]"
3919,3919,99,57.553499999999985,8.388751,6.042093,9.661847565488577,5.54112359295493,7.805321,6.102665,False,0,"[0.1689801, 0.1212888, 1.145888]","[0.1318001, 0.1028, 0.9615002]"
3920,3920,99,57.56979999999999,8.400056,6.049818,9.67431811737175,5.550367399328481,7.805312,6.102667,False,0,"[0.1692122, 0.1214458, 1.145895]","[0.1317999, 0.1028, 0.9615]"
3921,3921,99,57.58680000000004,8.279416,6.285206,9.577533528129132,5.809924216026021,7.805321,6.102666,False,0,"[0.1782217, 0.1348931, 1.224746]","[0.1318001, 0.1028, 0.9615]"
3922,3922,99,57.60310000000004,8.261482,6.264376,9.556771287439542,5.785595413476691,7.805324,6.102658,False,0,"[0.1778491, 0.1344567, 1.224875]","[0.1318002, 0.1027999, 0.9615006]"
3923,3923,99,57.620000000000005,7.840876,6.324062,9.132436767695713,5.832869139470962,7.805322,6.102663,False,0,"[0.1806029, 0.1453456, 1.311474]","[0.1318001, 0.1027999, 0.9615003]"
3924,3924,99,57.636600000000044,7.821838,6.317888,9.112216469461467,5.825005760736722,7.805324,6.102666,False,0,"[0.1801793, 0.145219, 1.311623]","[0.1318001, 0.1028, 0.9615002]"
3925,3925,99,57.65359999999998,7.407891,6.567062,8.716346170070858,6.086156697428691,7.805316,6.102666,False,0,"[0.1552568, 0.1374692, 1.194124]","[0.1318, 0.1028, 0.9615]"
3926,3926,99,57.67010000000005,7.395373,6.568789,8.703711565495869,6.0875080143400675,7.80533,6.102664,False,0,"[0.1550026, 0.1375155, 1.194209]","[0.1318003, 0.1028, 0.9615003]"
3927,3927,99,57.68690000000004,7.297047,6.418144,8.585717939339464,5.913050762640149,7.805313,6.102661,False,0,"[0.1539995, 0.135284, 1.202646]","[0.1318, 0.1027999, 0.9615005]"
