,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2978,2978,10,49.93829999999991,8.279263,-9.955564,3.9625171302984636,-3.4139129192757096,7.805326,-6.167469,False,14,"[0.0343664, -0.0414546, 0.2361714]","[0.1318002, -0.1039, 0.9615002]"
2979,2979,10,49.9547,8.221116,-9.909385,3.9070706371166164,-3.338892374962171,7.805323,-6.167469,False,14,"[0.0342387, -0.0413999, 0.2369816]","[0.1318001, -0.1039, 0.9615002]"
2980,2980,10,49.97140000000002,8.249789,-9.899793,3.9385731084379865,-3.3226065449212214,7.805315,-6.167468,False,14,"[0.0343757, -0.0413781, 0.2370911]","[0.1318001, -0.1039, 0.9615004]"
2981,2981,10,49.988899999999944,8.319073,-9.784026,4.026598768503243,-3.1308259329460313,7.805315,-6.167469,False,14,"[0.0349236, -0.0411855, 0.2388356]","[0.1318, -0.1039, 0.9615003]"
2982,2982,10,50.00509999999997,8.263675,-9.776663,3.9690635453124354,-3.1196600991381214,7.805323,-6.167469,False,14,"[0.034708, -0.041178, 0.2389752]","[0.1318001, -0.1039, 0.9615003]"
2983,2983,10,50.021499999999946,8.289496,-9.815722,3.991299953769026,-3.1835168080581973,7.805328,-6.16747,False,14,"[0.0350657, -0.0416399, 0.2406755]","[0.1318002, -0.1039, 0.9615]"
2984,2984,10,50.03839999999991,8.304381,-9.820002,4.006463277956549,-3.190306098449323,7.805316,-6.16747,False,14,"[0.0351431, -0.0416744, 0.2407681]","[0.1318001, -0.1039001, 0.9615003]"
2985,2985,10,50.05499999999995,8.371535,-9.890438,4.068299335880779,-3.3051051470486534,7.80532,-6.16747,False,14,"[0.0349128, -0.041365, 0.2372447]","[0.1318001, -0.1039, 0.9615002]"
2986,2986,10,50.071899999999914,8.33076,-9.875303,4.027200436200383,-3.2808921159169664,7.805319,-6.167467,False,14,"[0.0347703, -0.0413361, 0.2374493]","[0.1318001, -0.1039, 0.9615004]"
2987,2987,10,50.08899999999994,8.184402,-9.730198,3.891351773161838,-3.0445331929608486,7.805319,-6.167469,False,14,"[0.035206, -0.0419746, 0.2447848]","[0.1318001, -0.1039, 0.9615002]"
2988,2988,10,50.10489999999993,8.151335,-9.719867,3.857772292064837,-3.0280959255481967,7.805327,-6.16747,False,14,"[0.0350847, -0.0419566, 0.2449446]","[0.1318002, -0.1039, 0.9615001]"
2989,2989,10,50.122299999999996,8.141274,-9.774841,3.8400829364771223,-3.118772287505644,7.805325,-6.16747,False,14,"[0.0347354, -0.0418308, 0.2428099]","[0.1318002, -0.1039, 0.9615002]"
2990,2990,10,50.13810000000001,8.097876,-9.775116,3.7942336795883493,-3.119973737144724,7.805323,-6.167469,False,14,"[0.0345642, -0.0418519, 0.2429255]","[0.1318001, -0.1039, 0.9615003]"
2991,2991,10,50.15499999999997,8.376492,-9.989485,4.0607973281846625,-3.468079061212002,7.805315,-6.16747,False,14,"[0.0354311, -0.0423827, 0.2406222]","[0.1318, -0.1039, 0.9615002]"
2992,2992,10,50.17160000000001,8.374336,-9.987589,4.058765085008476,-3.464994904111208,7.805322,-6.167471,False,14,"[0.0354341, -0.0423891, 0.2407055]","[0.1318001, -0.1039001, 0.9615002]"
2993,2993,10,50.18859999999995,8.199828,-9.804598,3.8980705433911096,-3.1667505436434507,7.805321,-6.167468,False,14,"[0.034636, -0.0415376, 0.2403623]","[0.1318001, -0.1039, 0.9615004]"
2994,2994,10,50.210199999999986,8.414373,-9.565595,4.1552887100816704,-2.7695824396116038,7.80532,-6.16747,False,14,"[0.0361046, -0.0411316, 0.244076]","[0.1318001, -0.1039, 0.9615003]"
2995,2995,10,50.22239999999999,8.36797,-9.574523,4.105154611105712,-2.7850810233434498,7.80532,-6.167469,False,14,"[0.0359216, -0.0411925, 0.2442049]","[0.1318001, -0.1039, 0.9615003]"
2996,2996,10,50.23809999999992,8.367661,-9.554254,4.107434493800663,-2.7517178355781073,7.805322,-6.16747,False,14,"[0.0359335, -0.0411188, 0.2442949]","[0.1318001, -0.1039, 0.9615001]"
2997,2997,10,50.25619999999992,8.245753,-9.67731,3.962918155645718,-2.9564061002221873,7.805327,-6.16747,False,14,"[0.0359103, -0.042256, 0.2477986]","[0.1318002, -0.1039, 0.9615002]"
2998,2998,10,50.271799999999985,8.19862,-9.70554,3.9095316663784443,-3.0036938409384444,7.805323,-6.16747,False,14,"[0.0357084, -0.042389, 0.2478412]","[0.1318001, -0.1039001, 0.9615003]"
2999,2999,10,50.288099999999986,8.048718,-9.593481,3.7656928289188834,-2.8217991427663716,7.80532,-6.167469,False,14,"[0.0351315, -0.0419915, 0.2484406]","[0.1318001, -0.1039, 0.9615002]"
3000,3000,10,50.305099999999925,8.021965,-9.62207,3.733774704000674,-2.86932629436199,7.805318,-6.167469,False,14,"[0.0350241, -0.0421321, 0.2485178]","[0.1318001, -0.1039, 0.9615003]"
3001,3001,10,50.32249999999999,8.156412,-9.61047,3.8771976268578916,-2.8479098668670595,7.80532,-6.167469,False,14,"[0.0356702, -0.0421409, 0.2488751]","[0.1318001, -0.1039, 0.9615002]"
3002,3002,10,50.33839999999998,8.103579,-9.634583,3.818323170284704,-2.888518197664615,7.805315,-6.16747,False,14,"[0.0354488, -0.0422638, 0.2489645]","[0.1318, -0.1039, 0.9615002]"
3003,3003,10,50.35529999999994,8.166825,-9.725237,3.87343414903715,-3.0366692271437277,7.805317,-6.167469,False,14,"[0.0354669, -0.0423559, 0.2471366]","[0.1318001, -0.1039, 0.9615002]"
3004,3004,10,50.37180000000001,8.132993,-9.737273,3.836171247246514,-3.0570675792533155,7.805321,-6.167469,False,14,"[0.0353359, -0.0424308, 0.247262]","[0.1318001, -0.1039, 0.9615004]"
3005,3005,10,50.38939999999991,8.275257,-9.665587,3.995571880506798,-2.936597703415895,7.805326,-6.16747,False,14,"[0.0361141, -0.0422899, 0.2483038]","[0.1318002, -0.1039001, 0.9615002]"
3006,3006,10,50.4049,8.241887,-9.664211,3.9605211438236356,-2.9349081315788936,7.805326,-6.16747,False,14,"[0.0359771, -0.0422963, 0.2483773]","[0.1318002, -0.1039, 0.9615003]"
3007,3007,10,50.422399999999925,8.286547,-9.757417,3.9956833459261274,-3.087581130343155,7.805322,-6.16747,False,14,"[0.0362231, -0.0427692, 0.2487092]","[0.1318001, -0.1039, 0.9615002]"
3008,3008,10,50.4384,8.243079,-9.772704,3.947830026148969,-3.1134977944519644,7.805319,-6.16747,False,14,"[0.0360481, -0.0428585, 0.2488311]","[0.1318001, -0.1039, 0.9615]"
3009,3009,10,50.45519999999999,7.352014,-9.525508,3.0389440270182257,-2.721916168282771,7.805318,-6.167469,False,14,"[0.0321076, -0.0417565, 0.2488462]","[0.1318001, -0.1039, 0.9615003]"
3010,3010,10,50.47179999999992,7.313316,-9.481124,3.003798437343672,-2.6495151598772253,7.805327,-6.16747,False,14,"[0.0319592, -0.0415875, 0.2490211]","[0.1318002, -0.1039, 0.9615002]"
3011,3011,10,50.488399999999956,6.369573,-9.305832,2.0300568881595495,-2.3772167216115783,7.805315,-6.16747,False,14,"[0.0277906, -0.0407934, 0.2489518]","[0.1318, -0.1039, 0.9615002]"
3012,3012,10,50.505199999999945,6.354131,-9.358068,2.0070390187376317,-2.4634783949648433,7.805323,-6.167469,False,14,"[0.0277325, -0.0410411, 0.2490401]","[0.1318002, -0.1039, 0.9615004]"
3013,3013,10,50.52189999999996,9.488497,-8.849235,5.381313414513144,-1.5717195767845062,7.805316,-6.167469,False,14,"[0.0416444, -0.038792, 0.2491644]","[0.1318001, -0.1039, 0.9615003]"
3014,3014,10,50.538299999999936,9.450186,-8.877472,5.337239132166394,-1.618866640396929,7.80532,-6.16747,False,14,"[0.0414998, -0.0389427, 0.2493243]","[0.1318001, -0.1039, 0.9615002]"
3015,3015,10,50.55549999999994,9.574014,-8.954529,5.4580528487670215,-1.7435879663792928,7.805326,-6.16747,False,14,"[0.0420168, -0.0392518, 0.2491053]","[0.1318002, -0.1039, 0.9615]"
3016,3016,10,50.571399999999926,9.508803,-8.961118,5.388364474486103,-1.755560377200581,7.80532,-6.16747,False,14,"[0.0417567, -0.0393107, 0.249293]","[0.1318001, -0.1039, 0.9615002]"
3017,3017,10,50.58979999999997,9.652315,-8.875165,5.550916959767118,-1.6115814446635497,7.805327,-6.16747,False,14,"[0.042376, -0.0389065, 0.2491584]","[0.1318002, -0.1039, 0.9615002]"
3018,3018,10,50.604999999999905,9.623618,-8.894381,5.5181517477586155,-1.6437115204597479,7.805324,-6.167469,False,14,"[0.0422587, -0.0390024, 0.2492237]","[0.1318002, -0.1039, 0.9615003]"
3019,3019,10,50.622499999999945,9.526145,-8.897487,5.414853224693971,-1.6505065245530997,7.805318,-6.167471,False,14,"[0.0418019, -0.0389968, 0.2490998]","[0.1318001, -0.1039, 0.9615001]"
3020,3020,10,50.63829999999996,9.454919,-8.876535,5.342356085537723,-1.6172424169944541,7.805321,-6.167469,False,14,"[0.0415152, -0.0389332, 0.24929]","[0.1318001, -0.1039, 0.9615002]"
3021,3021,10,50.6558,6.410574,-9.260673,2.0791466627183963,-2.30216484077358,7.805319,-6.167469,False,14,"[0.0279769, -0.0406006, 0.2490048]","[0.1318001, -0.1039, 0.9615004]"
3022,3022,10,50.67179999999996,6.361527,-9.299255,2.022408616906854,-2.36652792870448,7.805313,-6.16747,False,14,"[0.0277714, -0.040788, 0.2490975]","[0.1318, -0.1039, 0.9615001]"
3023,3023,10,50.68889999999999,9.521436,-8.774745,5.425663619942757,-1.4485196459922545,7.805323,-6.16747,False,14,"[0.0417943, -0.0384627, 0.2491802]","[0.1318001, -0.1039, 0.9615]"
3024,3024,10,50.705299999999966,9.498864,-8.850593,5.392082924504869,-1.5737763735591752,7.805317,-6.167471,False,14,"[0.0417019, -0.0388084, 0.2492313]","[0.1318001, -0.1039001, 0.9615002]"
3025,3025,10,50.72249999999997,9.6692,-8.910628,5.564182270345604,-1.6696722862487583,7.80532,-6.167469,False,14,"[0.0424388, -0.0390527, 0.2490832]","[0.1318001, -0.1039, 0.9615002]"
3026,3026,10,50.738899999999944,9.621449,-8.90354,5.514684385594883,-1.658827250920588,7.805322,-6.16747,False,14,"[0.0422501, -0.0390441, 0.2492299]","[0.1318001, -0.1039, 0.9615002]"
3027,3027,10,50.7559,6.814576,-9.353968,2.4936434288788982,-2.4487848299372565,7.805316,-6.16747,False,14,"[0.0297486, -0.0410064, 0.2489405]","[0.1318001, -0.1039001, 0.9615003]"
3028,3028,10,50.77239999999995,6.76125,-9.384146,2.4334687211197235,-2.499386375172854,7.805318,-6.16747,False,14,"[0.0295306, -0.0411647, 0.2490834]","[0.1318001, -0.1039, 0.9615003]"
3029,3029,10,50.79449999999997,6.816649,-9.508732,2.475933066826294,-2.7035344738315032,7.805323,-6.167468,False,14,"[0.0297567, -0.0416959, 0.2489317]","[0.1318002, -0.1039, 0.9615004]"
3030,3030,10,50.8066,6.774199,-9.510674,2.430870249290215,-2.7074639226227433,7.805316,-6.167471,False,14,"[0.0295678, -0.041702, 0.2489162]","[0.1318, -0.1039, 0.9615001]"
3031,3031,10,50.82439999999997,7.07225,-9.521951,2.744063343464541,-2.7208869517294563,7.805322,-6.16747,False,14,"[0.0308753, -0.0417436, 0.2488641]","[0.1318001, -0.1039, 0.9615002]"
3032,3032,10,50.83969999999999,7.014625,-9.535296,2.6815146180521268,-2.743850776316826,7.805315,-6.167469,False,14,"[0.0306317, -0.0418176, 0.2489496]","[0.1318, -0.1039, 0.9615003]"
3033,3033,10,50.85669999999993,7.027658,-9.463176,2.70454596512407,-2.6248959644562024,7.805324,-6.16747,False,14,"[0.0306841, -0.0414885, 0.2489082]","[0.1318001, -0.1039, 0.9615002]"
3034,3034,10,50.87349999999992,7.005265,-9.465703,2.6805814731092736,-2.6294424567215824,7.805317,-6.16747,False,14,"[0.0305834, -0.0414972, 0.2488924]","[0.1318001, -0.1039, 0.9615002]"
3035,3035,10,50.89059999999995,6.559902,-9.401267,2.218710662296097,-2.5310461394250883,7.805323,-6.16747,False,14,"[0.0286271, -0.0412179, 0.2489428]","[0.1318001, -0.1039, 0.9615002]"
3036,3036,10,50.90629999999999,6.485298,-9.43697,2.135363065338457,-2.5911104981602247,7.805326,-6.16747,False,14,"[0.0283044, -0.0413855, 0.2489923]","[0.1318002, -0.1039, 0.9615]"
3037,3037,10,50.923400000000015,7.094476,-9.929026,2.7151870108721754,-3.390664324679012,7.80532,-6.167469,False,14,"[0.030954, -0.0435366, 0.2487094]","[0.1318001, -0.1039, 0.9615003]"
3038,3038,10,50.939700000000016,7.064696,-9.958771,2.6799247450361827,-3.4401468030728566,7.80532,-6.16747,False,14,"[0.0308194, -0.0436649, 0.248682]","[0.1318001, -0.1039, 0.9615002]"
3039,3039,10,50.95679999999993,8.694595,-10.73421,4.3008556972914525,-4.688619430841268,7.805318,-6.167469,False,14,"[0.0358782, -0.0444757, 0.2346129]","[0.1318001, -0.1039, 0.9615003]"
3040,3040,10,50.973199999999906,8.610128,-10.7724,4.206776276820543,-4.752948257343274,7.805322,-6.167469,False,14,"[0.0355339, -0.0446497, 0.2346762]","[0.1318001, -0.1039, 0.9615002]"
3041,3041,10,50.99000000000001,8.653931,-10.62158,4.272409384728452,-4.503900082022522,7.805324,-6.16747,False,14,"[0.0351745, -0.043341, 0.231109]","[0.1318001, -0.1039, 0.9615]"
3042,3042,10,51.00649999999996,8.629642,-10.64395,4.24389203401561,-4.541146486959299,7.805321,-6.167467,False,14,"[0.0350786, -0.0434398, 0.2311376]","[0.1318001, -0.1039, 0.9615004]"
3043,3043,10,51.02299999999991,8.548639,-10.47685,4.179864586113354,-4.26745002636105,7.805319,-6.167468,False,14,"[0.0347464, -0.0427447, 0.2311509]","[0.1318001, -0.1039, 0.9615004]"
3044,3044,10,51.039800000000014,8.494842,-10.49766,4.120397147996095,-4.302637314359867,7.805323,-6.167472,False,14,"[0.0345373, -0.0428475, 0.2312369]","[0.1318001, -0.1039001, 0.9615]"
3045,3045,10,51.057000000000016,8.615468,-10.69731,4.2220682340058024,-4.629236706781086,7.805317,-6.167469,False,14,"[0.035048, -0.0436974, 0.2313216]","[0.1318001, -0.1039, 0.9615004]"
3046,3046,10,51.07369999999992,8.572173,-10.66615,4.180369462317272,-4.5786854599064775,7.805324,-6.16747,False,14,"[0.0348922, -0.0435959, 0.2314741]","[0.1318001, -0.1039, 0.9615002]"
3047,3047,10,51.090499999999906,8.532163,-10.43909,4.167326380424551,-4.205570615494356,7.805316,-6.16747,False,14,"[0.035122, -0.043132, 0.234108]","[0.1318, -0.1039, 0.9615]"
3048,3048,10,51.10749999999996,8.635334,-10.43031,4.277369636107852,-4.189336294795858,7.805322,-6.167472,False,14,"[0.0355518, -0.0430932, 0.234099]","[0.1318001, -0.1039, 0.9614999]"
3049,3049,10,51.12579999999991,8.549316,-10.41392,4.188670490840111,-4.1638377304255165,7.805319,-6.167472,False,14,"[0.0354169, -0.0432985, 0.2355926]","[0.1318001, -0.1039001, 0.9615]"
3050,3050,10,51.1404,8.508571,-10.41655,4.145319128470447,-4.168870406791974,7.80532,-6.167471,False,14,"[0.0352636, -0.0433318, 0.2357132]","[0.1318001, -0.1039, 0.9615001]"
3051,3051,10,51.15739999999994,8.886784,-10.84498,4.489501318935373,-4.867662515448469,7.80532,-6.167469,False,14,"[0.0362101, -0.0443651, 0.2315822]","[0.1318001, -0.1039, 0.9615003]"
3052,3052,10,51.17430000000002,8.809471,-10.86302,4.405564934288506,-4.898695306900596,7.805315,-6.16747,False,14,"[0.0359122, -0.0444682, 0.2317255]","[0.1318, -0.1039001, 0.9615003]"
3053,3053,10,51.190399999999954,8.827135,-10.93556,4.414885439754836,-5.017811959433445,7.805315,-6.167469,False,14,"[0.0352502, -0.0438578, 0.2269914]","[0.1318, -0.1039, 0.9615003]"
3054,3054,10,51.20759999999996,8.783614,-10.9435,4.367920809193569,-5.031634293587544,7.805321,-6.167471,False,14,"[0.035104, -0.0439284, 0.2271878]","[0.1318001, -0.1039, 0.9615]"
3055,3055,10,51.22379999999998,8.893144,-10.9119,4.487611139223559,-4.977722076785838,7.805319,-6.167469,False,14,"[0.0362264, -0.0446332, 0.2315182]","[0.1318001, -0.1039, 0.9615002]"
3056,3056,10,51.2414,8.913764,-10.84963,4.517385380153872,-4.8748522623604025,7.80532,-6.16747,False,14,"[0.0363214, -0.0443841, 0.2315794]","[0.1318001, -0.1039, 0.9615002]"
3057,3057,10,51.25709999999992,8.876439,-10.92309,4.468537445089178,-4.996432190456101,7.805323,-6.167469,False,14,"[0.0354283, -0.0437793, 0.2268503]","[0.1318001, -0.1039, 0.9615003]"
3058,3058,10,51.274400000000014,8.85469,-10.95611,4.44133216973294,-5.051167692669484,7.805318,-6.167469,False,14,"[0.0353537, -0.0439319, 0.2269381]","[0.1318001, -0.1039, 0.9615003]"
3059,3059,10,51.29039999999998,8.696346,-10.70795,4.306080549070897,-4.645357819026927,7.805315,-6.167468,False,14,"[0.0349873, -0.0432538, 0.2287402]","[0.1318001, -0.1039, 0.9615004]"
3060,3060,10,51.30779999999993,8.690793,-10.71378,4.299468830694224,-4.655051454241782,7.80532,-6.16747,False,14,"[0.0350099, -0.043334, 0.2290365]","[0.1318001, -0.1039, 0.9615003]"
3061,3061,10,51.32470000000001,8.654593,-10.65335,4.269023413297166,-4.556191085362098,7.805322,-6.167472,False,14,"[0.0357342, -0.0441619, 0.2347679]","[0.1318001, -0.1039001, 0.9615001]"
3062,3062,10,51.34069999999997,8.618044,-10.65271,4.2305220755434885,-4.555768023656142,7.80532,-6.167471,False,14,"[0.0356003, -0.0441832, 0.2348956]","[0.1318001, -0.1039, 0.9614999]"
3063,3063,10,51.35749999999996,8.423297,-10.38424,4.059452312608128,-4.117150174451346,7.805321,-6.167469,False,14,"[0.0357646, -0.0442582, 0.2415179]","[0.1318001, -0.1039, 0.9615004]"
3064,3064,10,51.37799999999993,8.488215,-10.48939,4.114464547526212,-4.289136882389368,7.805324,-6.167471,False,14,"[0.0348305, -0.0432105, 0.2333844]","[0.1318002, -0.1039001, 0.9615002]"
3065,3065,10,51.3972,8.392715,-10.50063,4.012203030212774,-4.309288716795752,7.805315,-6.167469,False,14,"[0.0344926, -0.0433329, 0.233789]","[0.1318001, -0.1039, 0.9615004]"
3066,3066,10,51.407499999999914,8.362628,-10.55979,3.9728346440730453,-4.407201918680979,7.805321,-6.16747,False,14,"[0.0343556, -0.043568, 0.2337106]","[0.1318001, -0.1039, 0.9615]"
3067,3067,10,51.42459999999994,8.567964,-10.51919,4.1948215182268775,-4.33682026309943,7.805314,-6.16747,False,14,"[0.0366438, -0.0451616, 0.2432156]","[0.1318, -0.1039, 0.9615002]"
3068,3068,10,51.44069999999999,8.517209,-10.53787,4.138839287987018,-4.3684484854559145,7.805322,-6.16747,False,14,"[0.0364114, -0.0452286, 0.2431345]","[0.1318001, -0.1039, 0.9615002]"
3069,3069,10,51.45740000000001,8.398791,-10.51908,4.01624506509636,-4.339557820146222,7.805321,-6.167469,False,14,"[0.0342042, -0.0430162, 0.2316643]","[0.1318001, -0.1039, 0.9615004]"
3070,3070,10,51.474399999999946,8.359041,-10.55165,3.970094560914996,-4.39386305611691,7.80532,-6.16747,False,14,"[0.0340298, -0.0431395, 0.2315945]","[0.1318001, -0.1039001, 0.9615003]"
3071,3071,10,51.49079999999992,8.644002,-10.72781,4.248269143327478,-4.678956069965025,7.80532,-6.16747,False,14,"[0.0357107, -0.0445039, 0.2349055]","[0.1318001, -0.1039, 0.9615001]"
3072,3072,10,51.507499999999936,8.609205,-10.79544,4.20283952961977,-4.790894551498173,7.805313,-6.167469,False,14,"[0.035556, -0.0447802, 0.2348478]","[0.1318, -0.1039, 0.9615003]"
3073,3073,10,51.524,8.631848,-10.60083,4.251764987409549,-4.470120686710963,7.80532,-6.167469,False,14,"[0.0359257, -0.0442929, 0.2366579]","[0.1318001, -0.1039, 0.9615002]"
3074,3074,10,51.54059999999993,8.572464,-10.60349,4.188733163810047,-4.475524319940657,7.805316,-6.16747,False,14,"[0.0356745, -0.0443039, 0.2366558]","[0.1318001, -0.1039, 0.9615003]"
3075,3075,10,51.55819999999994,8.318654,-10.77654,3.8985440750272673,-4.764792510478518,7.805324,-6.16747,False,14,"[0.0336981, -0.0438661, 0.2304667]","[0.1318002, -0.1039, 0.9615002]"
3076,3076,10,51.57439999999997,8.267205,-10.77939,3.8438645512422926,-4.770372039391951,7.805322,-6.167472,False,14,"[0.0334869, -0.0438782, 0.2304678]","[0.1318001, -0.1039001, 0.9614999]"
3077,3077,10,51.592199999999934,8.716515,-10.70227,4.3281026310799415,-4.635658964560054,7.805323,-6.16747,False,14,"[0.0364123, -0.0448854, 0.2374974]","[0.1318001, -0.1039, 0.9615003]"
3078,3078,10,51.60809999999992,8.714002,-10.7206,4.3230929587500935,-4.665878695166992,7.805328,-6.167468,False,14,"[0.0363871, -0.0449461, 0.2374027]","[0.1318003, -0.1039, 0.9615004]"
3079,3079,10,51.62519999999995,8.565636,-10.66591,4.173499415720632,-4.578403131130447,7.805315,-6.16747,False,14,"[0.0342443, -0.0428185, 0.2273518]","[0.1318, -0.1039, 0.9615002]"
3080,3080,99,51.659400000000005,9.207495,-10.60372,4.859085774333904,-4.464947126430207,0.01720021,0.06306953,False,14,"[0.0379747, -0.043858, 0.2342688]","[0.0003, 0.0011, 0.9993001]"
3081,3081,99,51.674800000000005,9.198627,-10.61315,4.848511645523203,-4.48062457384237,0.01720363,0.06307001,False,14,"[0.0379384, -0.0438989, 0.2342742]","[0.0003, 0.0011, 0.9992999]"
3082,3082,99,51.69139999999993,9.218942,-10.73982,4.853670969762229,-4.6888088120138995,0.01719679,0.06306969,False,14,"[0.0383039, -0.0447628, 0.2360013]","[0.0002999, 0.0011, 0.9993]"
3083,3083,99,51.70849999999996,9.235068,-10.70771,4.874823218360623,-4.63566843822835,0.01720363,0.0630692,False,14,"[0.038388, -0.0446443, 0.2360991]","[0.0003, 0.0011, 0.9993002]"
3084,3084,99,51.7251,9.161026,-10.78491,4.78673343527077,-4.764038924437216,0.01720363,0.06307076,False,14,"[0.0379436, -0.0448187, 0.2352847]","[0.0003, 0.0011, 0.9993]"
3085,3085,99,51.74189999999999,9.199584,-10.80519,4.824830400270624,-4.79676033247328,0.01720192,0.06306841,False,14,"[0.0381025, -0.0449008, 0.2352626]","[0.0003, 0.0011, 0.9992999]"
3086,3086,99,51.758899999999926,9.161055,-10.78335,4.786964626468148,-4.7614702219709315,0.01720192,0.06307001,False,14,"[0.0380514, -0.0449393, 0.2359523]","[0.0003, 0.0011, 0.9993]"
3087,3087,99,51.775499999999965,9.127898,-10.80328,4.749399330769641,-4.79485269004746,0.01720363,0.06306975,False,14,"[0.0379597, -0.0450818, 0.2362536]","[0.0003, 0.0011, 0.9992999]"
3088,3088,99,51.79169999999999,8.785485,-10.22072,4.462827316569884,-3.8417012792622245,0.01720192,0.06306979,False,14,"[0.0372068, -0.0434067, 0.2407444]","[0.0003, 0.0011, 0.9993001]"
3089,3089,99,51.80919999999992,8.826341,-10.22908,4.504882820205296,-3.854759342731249,0.01719679,0.06307044,False,14,"[0.0373903, -0.043452, 0.2407945]","[0.0002999, 0.0011, 0.9993]"
3090,3090,99,51.825399999999945,8.900808,-10.33649,4.569685053792524,-4.030301907596314,0.0171985,0.06306986,False,14,"[0.0371171, -0.0432267, 0.2370029]","[0.0003, 0.0011, 0.9992999]"
3091,3091,99,51.84229999999991,8.886225,-10.30202,4.558722217098516,-3.973806110320517,0.01720192,0.06306966,False,14,"[0.0370909, -0.0431208, 0.2372306]","[0.0003, 0.0011, 0.9992997]"
3092,3092,99,51.858799999999974,8.866669,-10.27589,4.541437226772187,-3.931126113240772,0.01720192,0.06307022,False,14,"[0.0379199, -0.0440688, 0.2430767]","[0.0003, 0.0011, 0.9993002]"
3093,3093,99,51.87579999999991,8.876384,-10.24549,4.555601721981004,-3.8809114895525134,0.01720021,0.0630697,False,14,"[0.0379635, -0.0439372, 0.2430851]","[0.0003, 0.0011, 0.9992999]"
3094,3094,99,51.892099999999914,16.96005,-13.0527,12.72833607869282,-8.362911767640416,0.01720192,0.0630697,False,14,"[0.0738252, -0.056122, 0.242075]","[0.0003, 0.0011, 0.9992999]"
3095,3095,99,51.90890000000002,17.00389,-13.09864,12.76870985295341,-8.437785680974873,0.0171985,0.06306973,False,14,"[0.0739715, -0.0562837, 0.241891]","[0.0003, 0.0011, 0.9993002]"
3096,3096,99,51.92669999999998,1.949827,-7.693183,-2.4283833087436664,0.2014091660195163,0.01719679,0.06307004,False,14,"[0.0111884, -0.0443948, 0.3286454]","[0.0002999, 0.0011, 0.9993003]"
3097,3097,99,51.942699999999945,1.96856,-7.721049,-2.4121903395319757,0.15585702214747243,0.01720192,0.06306994,False,14,"[0.0113015, -0.0445794, 0.3288065]","[0.0003, 0.0011, 0.9993003]"
3098,3098,99,51.95979999999997,1.711196,-8.406547,-2.7720192140191253,-0.9771071329240328,0.01720021,0.06307011,False,14,"[0.0090533, -0.0447844, 0.3030397]","[0.0003, 0.0011, 0.9993001]"
3099,3099,99,51.97659999999996,1.71648,-8.410598,-2.766961918840618,-0.9836850651545568,0.01719509,0.06306922,False,14,"[0.0090818, -0.0448091, 0.3030587]","[0.0002999, 0.0011, 0.9993]"
3100,3100,99,51.998899999999935,1.828395,-8.226535,-2.6251509076679485,-0.6787343912140376,0.01719508,0.06306878,False,14,"[0.0095568, -0.0432823, 0.2993758]","[0.0002999, 0.0011, 0.9993001]"
3101,3101,99,52.015499999999975,2.286779,-8.54657,-2.1823978488872195,-1.1976944619244492,0.01720021,0.06306852,False,14,"[0.0119428, -0.0449451, 0.2990714]","[0.0003, 0.0011, 0.9992999]"
3102,3102,99,52.027099999999905,2.305469,-8.634974,-2.174033939500853,-1.342910053724438,0.01720705,0.0630697,False,14,"[0.0120423, -0.0454239, 0.2991163]","[0.0003001, 0.0011, 0.9992999]"
3103,3103,99,52.04379999999992,2.24178,-8.688211,-2.2481133474218105,-1.431652035600134,0.0171985,0.06306957,False,14,"[0.0117096, -0.0457094, 0.2991239]","[0.0003, 0.0011, 0.9993002]"
3104,3104,99,52.06020000000001,2.260461,-8.650302,-2.2235182602399286,-1.3689207842221833,0.01720021,0.06306909,False,14,"[0.0118082, -0.0455103, 0.2991463]","[0.0003, 0.0011, 0.9993002]"
3105,3105,99,52.07719999999995,1.783488,-8.199086,-2.669028558255233,-0.6343203130797566,0.01720192,0.06307033,False,14,"[0.0093196, -0.043125, 0.2993002]","[0.0003, 0.0011, 0.9993001]"
3106,3106,99,52.093599999999924,1.682277,-8.117719,-2.7654120641003876,-0.502113306934449,0.01720021,0.06306947,False,14,"[0.008793, -0.042704, 0.2993904]","[0.0003, 0.0011, 0.9993002]"
3107,3107,99,52.11039999999991,1.696525,-8.134621,-2.752544072841521,-0.529692976543469,0.0171985,0.06307027,False,14,"[0.0088633, -0.0427738, 0.2992477]","[0.0003, 0.0011, 0.9993001]"
3108,3108,99,52.127399999999966,1.323674,-8.125504,-3.144978887788749,-0.5211164026768298,0.01720363,0.06306905,False,14,"[0.0069188, -0.0427513, 0.2994304]","[0.0003, 0.0011, 0.9993001]"
3109,3109,99,52.14509999999996,1.357128,-8.404121,-3.1454857032498547,-0.9792217887512038,0.01720192,0.06306954,False,14,"[0.0070916, -0.0442248, 0.2993409]","[0.0003, 0.0011, 0.9992999]"
3110,3110,99,52.16139999999996,1.410747,-8.315707,-3.0775139979299406,-0.8327422269236759,0.0171985,0.06306884,False,14,"[0.0073729, -0.0437587, 0.2993802]","[0.0003, 0.0011, 0.9993001]"
