,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2732,2732,11,45.69290000000001,-7.867222,-6.278289,-6.815198596245891,-3.7496753521478694,-7.799461,-6.138014,False,8,"[-0.2101906, -0.1673535, 1.521154]","[-0.1317, -0.1034, 0.9615005]"
2733,2733,11,45.709599999999995,-7.804662,-6.340793,-6.753761555288152,-3.7967349293189225,-7.799468,-6.138014,False,8,"[-0.2119443, -0.1718271, 1.546296]","[-0.1317001, -0.1034, 0.9615005]"
2734,2734,11,45.726200000000006,-7.788518,-6.327551,-6.738792345997867,-3.7833766928225914,-7.799463,-6.138014,False,8,"[-0.2115026, -0.171467, 1.546311]","[-0.1317, -0.1034, 0.9615003]"
2735,2735,11,45.74289999999999,-7.987154,-6.097481,-6.934815313512628,-3.6065091267991805,-7.799463,-6.138012,False,8,"[-0.2315859, -0.1763146, 1.650504]","[-0.1317, -0.1034, 0.9615006]"
2736,2736,11,45.759600000000006,-7.946108,-6.088431,-6.896014446302716,-3.5939205581059324,-7.799469,-6.138014,False,8,"[-0.2303934, -0.1760609, 1.650598]","[-0.1317001, -0.1034, 0.9615005]"
2737,2737,11,45.77629999999999,-8.009048,-6.201371,-6.952526863936056,-3.699236467977135,-7.799472,-6.138015,False,8,"[-0.2296139, -0.1773225, 1.631918]","[-0.1317001, -0.1034, 0.9615004]"
2738,2738,11,45.7929,-8.006516,-6.17377,-6.950948192963613,-3.6749796892228495,-7.799464,-6.138013,False,8,"[-0.2295412, -0.1765278, 1.631924]","[-0.1317001, -0.1034, 0.9615009]"
2739,2739,11,45.80960000000002,-8.007868,-6.166692,-6.952448492923823,-3.6689899429517943,-7.799468,-6.138014,False,8,"[-0.2385404, -0.1832053, 1.695613]","[-0.1317001, -0.1034, 0.9615003]"
2740,2740,11,45.8262,-8.022019,-6.154213,-6.966295482959984,-3.659785859564082,-7.799473,-6.138015,False,8,"[-0.2389373, -0.1828086, 1.695399]","[-0.1317001, -0.1034, 0.9615002]"
2741,2741,11,45.84300000000002,-8.072479,-6.089176,-7.016290305803313,-3.609132377455793,-7.799463,-6.138014,False,8,"[-0.2466032, -0.1854824, 1.738711]","[-0.1317, -0.1034, 0.9615003]"
2742,2742,11,45.8596,-8.073055,-6.100263,-7.016504560268623,-3.618825206417951,-7.799468,-6.138014,False,8,"[-0.2465814, -0.1857928, 1.738431]","[-0.1317001, -0.1034, 0.9615005]"
2743,2743,11,45.87620000000001,-7.932583,-6.093848,-6.882976161677592,-3.597065111894604,-7.799472,-6.138015,False,8,"[-0.2359834, -0.1808061, 1.693566]","[-0.1317001, -0.1034, 0.9615002]"
2744,2744,11,45.893,-7.946595,-6.112957,-6.895739042553229,-3.6152717277396795,-7.799478,-6.138014,False,8,"[-0.2363629, -0.1813445, 1.693259]","[-0.1317002, -0.1034, 0.9615005]"
2745,2745,11,45.909700000000015,-7.852571,-6.328942,-6.799725399718371,-3.791966913484147,-7.799468,-6.138014,False,8,"[-0.2034553, -0.163617, 1.475192]","[-0.1317001, -0.1034, 0.9615005]"
2746,2746,11,45.9263,-7.870378,-6.328278,-6.816696700807699,-3.7934427423533186,-7.79947,-6.138014,False,8,"[-0.2038842, -0.1635689, 1.474915]","[-0.1317001, -0.1034, 0.9615004]"
2747,2747,11,45.94290000000001,-7.825978,-6.319196,-6.774703972525488,-3.7804398220042095,-7.79947,-6.138015,False,8,"[-0.1831386, -0.1475558, 1.332451]","[-0.1317001, -0.1034, 0.9615002]"
2748,2748,11,45.9597,-7.803137,-6.319551,-6.7529498882706,-3.7781155030092104,-7.799465,-6.138014,False,8,"[-0.1825623, -0.1475358, 1.332195]","[-0.1317, -0.1034, 0.9615003]"
2749,2749,11,45.976500000000016,-7.94172,-5.972449,-6.89533200230796,-3.4927118341326673,-7.799476,-6.138014,False,8,"[-0.2000523, -0.1500253, 1.434028]","[-0.1317002, -0.1034, 0.9615005]"
2750,2750,11,45.9931,-7.938096,-5.974761,-6.8918124880867895,-3.4943015740287504,-7.799471,-6.138014,False,8,"[-0.1999482, -0.1500751, 1.433945]","[-0.1317001, -0.1034, 0.9615002]"
2751,2751,11,46.00970000000001,-7.867083,-5.980808,-6.82402977664613,-3.491367321352604,-7.799457,-6.138014,False,8,"[-0.2000805, -0.1517019, 1.448012]","[-0.1316999, -0.1034, 0.9615004]"
2752,2752,11,46.0265,-7.889835,-5.987497,-6.845486892598492,-3.499797433442454,-7.799466,-6.138014,False,8,"[-0.2006809, -0.1518836, 1.448116]","[-0.1317, -0.1034, 0.9615005]"
2753,2753,11,46.0429,-8.017633,-5.786256,-6.973207286975809,-3.339796572411839,-7.799467,-6.138014,False,8,"[-0.2131252, -0.153327, 1.513086]","[-0.1317001, -0.1034, 0.9615005]"
2754,2754,11,46.05969999999999,-7.998236,-5.820201,-6.953719591419216,-3.3670341776964015,-7.79947,-6.138015,False,8,"[-0.212576, -0.1542132, 1.512895]","[-0.1317001, -0.1034, 0.9615004]"
2755,2755,11,46.07640000000001,-7.886656,-5.914373,-6.844663981815188,-3.4359401072628653,-7.799479,-6.138015,False,8,"[-0.1914283, -0.1431572, 1.381914]","[-0.1317002, -0.1034, 0.9615003]"
2756,2756,11,46.09300000000002,-7.925037,-5.927943,-6.880791720561619,-3.4521460726214728,-7.799466,-6.138012,False,8,"[-0.1923168, -0.143447, 1.381518]","[-0.1317001, -0.1034, 0.9615009]"
2757,2757,11,46.1095,-7.930997,-5.832347,-6.889345751336279,-3.369830441040033,-7.799471,-6.138016,False,8,"[-0.1910399, -0.1400739, 1.371301]","[-0.1317, -0.1034, 0.9614998]"
2758,2758,11,46.126300000000015,-7.927269,-5.841989,-6.885506372066852,-3.3777725686698328,-7.799469,-6.138014,False,8,"[-0.1909244, -0.140289, 1.371125]","[-0.1317001, -0.1034, 0.9615003]"
2759,2759,11,46.143100000000004,-7.772511,-5.734431,-6.741426053783011,-3.266547118318147,-7.799471,-6.138013,False,8,"[-0.1896391, -0.1395195, 1.389356]","[-0.1317001, -0.1034, 0.9615005]"
2760,2760,11,46.15960000000001,-7.781473,-5.717243,-6.7504752869891265,-3.252656319073759,-7.799463,-6.138015,False,8,"[-0.1898333, -0.1390786, 1.389158]","[-0.1317, -0.1034, 0.9615003]"
2761,2761,11,46.1764,-7.870475,-5.762116,-6.833848258617952,-3.301875901637693,-7.799463,-6.138015,False,8,"[-0.2082348, -0.1520052, 1.506369]","[-0.1316999, -0.1034, 0.9615001]"
2762,2762,11,46.19300000000001,-7.853244,-5.757642,-6.8175800929675985,-3.2960053201149555,-7.799467,-6.138014,False,8,"[-0.2077427, -0.1518641, 1.506148]","[-0.1317, -0.1034, 0.9615002]"
2763,2763,11,46.2097,-7.729348,-5.851313,-6.696815418136126,-3.3630567617636964,-7.799465,-6.138015,False,8,"[-0.1986029, -0.149956, 1.463254]","[-0.1317, -0.1034, 0.9615003]"
2764,2764,11,46.226500000000016,-7.731551,-5.843315,-6.699153544565914,-3.356366295211394,-7.799474,-6.138012,False,8,"[-0.1986504, -0.1497422, 1.463181]","[-0.1317002, -0.1034, 0.9615005]"
2765,2765,11,46.24350000000001,-7.777739,-5.749265,-6.745955856681977,-3.280029501028942,-7.799472,-6.138014,False,8,"[-0.2235383, -0.1647756, 1.636598]","[-0.1317001, -0.1034, 0.9615003]"
2766,2766,11,46.2603,-7.8489,-5.743673,-6.813865746300444,-3.2833758716007178,-7.799468,-6.138012,False,8,"[-0.2256124, -0.1646165, 1.636621]","[-0.1317001, -0.1034, 0.9615006]"
2767,2767,11,46.2765,-7.897948,-5.715139,-6.861416537805188,-3.264253885392866,-7.799469,-6.138014,False,8,"[-0.2502235, -0.1805183, 1.803738]","[-0.1317001, -0.1034, 0.9615006]"
2768,2768,11,46.29320000000001,-7.864181,-5.717511,-6.829200721884744,-3.262421572209807,-7.799465,-6.138015,False,8,"[-0.2491189, -0.1805784, 1.803584]","[-0.1317, -0.1034, 0.9615003]"
2769,2769,11,46.309799999999996,-7.921562,-5.657478,-6.885633182454333,-3.2169105664682776,-7.799468,-6.138015,False,8,"[-0.2448221, -0.1743001, 1.759474]","[-0.1317001, -0.1034, 0.9615004]"
2770,2770,11,46.32640000000001,-7.94535,-5.674262,-6.907772338099541,-3.234225207307636,-7.799468,-6.138014,False,8,"[-0.2454834, -0.1747613, 1.758877]","[-0.1317001, -0.1034, 0.9615004]"
2771,2771,11,46.34300000000002,-7.943966,-5.649543,-6.90719966206571,-3.212603078488907,-7.799461,-6.138014,False,8,"[-0.256868, -0.1820963, 1.840771]","[-0.1317, -0.1034, 0.9615007]"
2772,2772,11,46.359700000000004,-7.926949,-5.622502,-6.891815186681681,-3.1871630504537465,-7.79947,-6.138015,False,8,"[-0.2563561, -0.1812512, 1.841098]","[-0.1317001, -0.1034, 0.9615003]"
2773,2773,11,46.3767,-7.818065,-5.695285,-6.785970501408179,-3.237808412716887,-7.799471,-6.138015,False,8,"[-0.2301179, -0.1671449, 1.675972]","[-0.1317001, -0.1034, 0.9615002]"
2774,2774,11,46.39320000000001,-7.82793,-5.683624,-6.795712805509037,-3.228820583780372,-7.799473,-6.138014,False,8,"[-0.2303613, -0.1667638, 1.675603]","[-0.1317002, -0.1034, 0.9615004]"
2775,2775,11,46.40989999999999,-7.83951,-5.611453,-6.80891094349413,-3.1674917701758685,-7.79947,-6.138014,False,8,"[-0.225894, -0.1611984, 1.640651]","[-0.1317001, -0.1034, 0.9615004]"
2776,2776,11,46.42660000000001,-7.823155,-5.612024,-6.79332466951482,-3.1661025438653803,-7.799479,-6.138013,False,8,"[-0.2253835, -0.1611911, 1.640409]","[-0.1317002, -0.1034, 0.9615003]"
2777,2777,11,46.4435,-7.837722,-5.679557,-6.805156800199299,-3.226417937167484,-7.799464,-6.138013,False,8,"[-0.2110192, -0.1524584, 1.532971]","[-0.1317, -0.1034, 0.9615006]"
2778,2778,11,46.46000000000001,-7.865721,-5.680991,-6.831767114482692,-3.230890068537328,-7.799468,-6.138013,False,8,"[-0.2117416, -0.1524677, 1.532674]","[-0.1317, -0.1034, 0.9615003]"
2779,2779,11,46.476699999999994,-7.782577,-5.662227,-6.753183940584526,-3.20501515505893,-7.799467,-6.138014,False,8,"[-0.2205842, -0.1600195, 1.613954]","[-0.1317001, -0.1034, 0.9615005]"
2780,2780,11,46.49340000000001,-7.801949,-5.64307,-6.772202255263445,-3.1906145547906513,-7.799464,-6.138012,False,8,"[-0.2211879, -0.159509, 1.614303]","[-0.1317001, -0.1034, 0.9615009]"
2781,2781,11,46.510099999999994,-7.685294,-5.699379,-6.659456385028607,-3.226060486626395,-7.799471,-6.138014,False,8,"[-0.2125365, -0.1571885, 1.574998]","[-0.1317001, -0.1034, 0.9615003]"
2782,2782,99,46.543499999999995,-7.742255,-5.716825,-6.713154482472964,-3.247773291477339,-14.4085,-13.05077,False,8,"[-0.2361642, -0.1738968, 1.737059]","[-0.222, -0.2003, 0.8641006]"
2783,2783,99,46.56300000000002,-7.718672,-5.748615,-6.689746876003651,-3.272657328225923,-14.40852,-13.05077,False,8,"[-0.2542961, -0.1888786, 1.876209]","[-0.2220003, -0.2003, 0.8641006]"
2784,2784,99,46.576899999999995,-7.696306,-5.780724,-6.667488175335457,-3.297958607194858,-14.4085,-13.05077,False,8,"[-0.253517, -0.1899158, 1.875963]","[-0.222, -0.2003, 0.8641006]"
2785,2785,99,46.5934,-7.694423,-5.781596,-6.665669387393177,-3.2984987070520346,-14.40852,-13.05077,False,8,"[-0.2534803, -0.1899641, 1.876156]","[-0.2220002, -0.2003, 0.8641003]"
2786,2786,99,46.60990000000001,-6.023182,-5.139335,-5.094091187925567,-2.5482268239656096,-14.40852,-13.05077,False,8,"[-0.2293971, -0.1955383, 2.174106]","[-0.2220002, -0.2003, 0.8641005]"
2787,2787,99,46.626599999999996,-6.012413,-5.17,-5.082915709109869,-2.573610948824984,-14.40851,-13.05077,False,8,"[-0.2289571, -0.1966883, 2.173851]","[-0.2220001, -0.2003, 0.8641005]"
2788,2788,99,46.64320000000001,-1.254958,-4.889297,-0.5625356909699295,-1.7815634403396667,-14.40851,-13.05077,False,8,"[-0.1020684, -0.3985614, 4.659245]","[-0.2220002, -0.2003, 0.8641006]"
2789,2789,99,46.65989999999999,-1.251164,-4.884507,-0.5590683387791788,-1.7769671766403614,-14.40852,-13.05077,False,8,"[-0.101758, -0.3981621, 4.659163]","[-0.2220002, -0.2003, 0.8641006]"
2790,2790,99,46.676800000000014,5.056271,-4.575431,5.435953280464281,-0.7816405747349169,-14.40851,-13.05077,False,8,"[0.175485, -0.1587219, 1.983366]","[-0.222, -0.2003, 0.8641004]"
2791,2791,99,46.69320000000002,5.018236,-4.581835,5.399938993693315,-0.7915846826273016,-14.40852,-13.05076,False,8,"[0.1741575, -0.1589444, 1.983359]","[-0.2220004, -0.2003, 0.8641011]"
2792,2792,99,46.709900000000005,5.022773,-4.66357,5.4067207555040575,-0.8620293171177145,-14.40851,-13.05077,False,8,"[0.2001431, -0.185764, 2.277221]","[-0.2220002, -0.2003, 0.8641007]"
2793,2793,99,46.72660000000002,4.988942,-4.689152,5.375286306517948,-0.8881404554396983,-14.40852,-13.05077,False,8,"[0.1987747, -0.186775, 2.277067]","[-0.2220002, -0.2003, 0.8641005]"
2794,2794,99,46.743300000000005,4.949393,-4.619992,5.335553929736517,-0.832649567692251,-14.40851,-13.05077,False,8,"[0.2315676, -0.2160865, 2.674031]","[-0.2220002, -0.2003, 0.8641007]"
2795,2795,99,46.759900000000016,4.944727,-4.609601,5.330799057196197,-0.8241652201417566,-14.4085,-13.05077,False,8,"[0.2313377, -0.2155885, 2.673909]","[-0.222, -0.2003, 0.8641008]"
2796,2796,99,46.77680000000001,4.992268,-4.436805,5.370848924340914,-0.6686533275272981,-14.40852,-13.05077,False,8,"[0.2326738, -0.2066751, 2.663613]","[-0.2220003, -0.2003, 0.8641008]"
2797,2797,99,46.79339999999999,5.00893,-4.402992,5.385691409638194,-0.6373743321593435,-14.40852,-13.05077,False,8,"[0.2334776, -0.2051143, 2.663879]","[-0.2220002, -0.2003, 0.8641005]"
2798,2798,99,46.81,4.989649,-4.561539,5.372114181449659,-0.7772572099471584,-14.40851,-13.05077,False,8,"[0.2464898, -0.2252472, 2.823266]","[-0.2220002, -0.2003, 0.8641007]"
2799,2799,99,46.82679999999999,5.009097,-4.558087,5.390523604546914,-0.7720184725017747,-14.40852,-13.05077,False,8,"[0.2474256, -0.2250489, 2.822925]","[-0.2220002, -0.2003, 0.8641003]"
2800,2800,99,46.8434,5.115537,-4.692311,5.495893034562165,-0.8762925210668562,-14.40852,-13.05077,False,8,"[0.2972839, -0.2725732, 3.32083]","[-0.2220002, -0.2003, 0.8641005]"
2801,2801,99,46.85990000000001,5.121941,-4.690038,5.5019208051409585,-0.8735808605180195,-14.40852,-13.05077,False,8,"[0.2976257, -0.272411, 3.320469]","[-0.2220004, -0.2003, 0.8641006]"
2802,2802,99,46.876599999999996,4.913778,-4.479513,5.297417569672948,-0.7147815521247027,-14.40851,-13.05077,False,8,"[0.2271489, -0.2069881, 2.642111]","[-0.2220002, -0.2003, 0.8641009]"
2803,2803,99,46.893400000000014,4.906235,-4.472923,5.290038479089834,-0.7099290659204924,-14.40851,-13.05077,False,8,"[0.2267919, -0.2066763, 2.642034]","[-0.2220001, -0.2003, 0.8641007]"
2804,2804,99,46.90989999999999,-1.131879,-4.116807,-0.4686473462622528,-1.0966527265446344,-14.40851,-13.05077,False,8,"[-0.0180043, -0.0655888, 0.9112619]","[-0.2220002, -0.2003, 0.8641006]"
2805,2805,99,46.92660000000001,-1.152862,-4.108495,-0.48887247080402463,-1.0918541249012113,-14.40851,-13.05077,False,8,"[-0.0183385, -0.0654571, 0.9112786]","[-0.2220002, -0.2003, 0.8641005]"
2806,2806,99,46.943100000000015,-8.336774,-4.639428,-7.311567595404527,-2.3808300126193367,-14.40852,-13.05077,False,8,"[-0.4855326, -0.268878, 3.313317]","[-0.2220003, -0.2003, 0.8641007]"
2807,2807,99,46.96000000000001,-8.357824,-4.665105,-7.330832366218259,-2.4055505544579012,-14.40852,-13.05077,False,8,"[-0.4867171, -0.2703399, 3.312915]","[-0.2220004, -0.2003, 0.8641011]"
2808,2808,99,46.976699999999994,-8.143912,-4.673792,-7.12693804513501,-2.388438611492814,-14.40852,-13.05077,False,8,"[-0.3640054, -0.2079555, 2.543659]","[-0.2220003, -0.2003, 0.8641006]"
2809,2809,99,46.9932,-8.130486,-4.700417,-7.113354977680988,-2.41000871616353,-14.40851,-13.05077,False,8,"[-0.3633696, -0.2091296, 2.543466]","[-0.2220001, -0.2003, 0.8641005]"
2810,2810,99,47.00999999999999,-7.912163,-4.797747,-6.90259069263343,-2.4693538968441096,-14.40851,-13.05077,False,8,"[-0.6064785, -0.3662699, 4.36385]","[-0.2220002, -0.2003, 0.8641006]"
2811,2811,99,47.0266,-7.880231,-4.814542,-6.871687112441803,-2.480256047734089,-14.40852,-13.05077,False,8,"[-0.6040093, -0.367564, 4.36392]","[-0.2220003, -0.2003, 0.8641005]"
2812,2812,99,47.043499999999995,-8.17127,-4.790273,-7.149471642193354,-2.4927280197928314,-14.40851,-13.05077,False,8,"[-0.441129, -0.2574491, 3.072134]","[-0.2220002, -0.2003, 0.8641008]"
2813,2813,99,47.06,-8.180318,-4.793152,-7.157998097136494,-2.496270584009442,-14.40851,-13.05077,False,8,"[-0.4415805, -0.2575791, 3.071831]","[-0.2220002, -0.2003, 0.8641007]"
2814,2814,99,47.07660000000001,-10.33562,-6.316934,-9.163814589115436,-4.067726050440356,-14.40852,-13.05077,False,8,"[-0.6783167, -0.4117373, 3.719391]","[-0.2220003, -0.2003, 0.8641007]"
2815,2815,99,47.0933,-10.33953,-6.340309,-9.166832376053069,-4.088472368183,-14.40852,-13.05077,False,8,"[-0.6784902, -0.413219, 3.718902]","[-0.2220002, -0.2003, 0.8641005]"
2816,2816,99,47.110000000000014,-10.34961,-6.322423,-9.176966916025455,-4.0741043764805,-14.40851,-13.05077,False,8,"[-0.6791974, -0.4120628, 3.719073]","[-0.2220001, -0.2003, 0.8641006]"
2817,2817,99,47.1268,-10.33633,-6.317584,-9.164470885064576,-4.0683722534298425,-14.40852,-13.05077,False,8,"[-0.6783199, -0.4117532, 3.719149]","[-0.2220002, -0.2003, 0.8641005]"
2818,2818,99,47.14330000000001,-10.36047,-6.340413,-9.186762981589279,-4.090976119448175,-14.40851,-13.05077,False,8,"[-0.6798859, -0.4132205, 3.718854]","[-0.2220001, -0.2003, 0.8641005]"
2819,2819,99,47.16,-10.368,-6.304333,-9.195018270064814,-4.060517032804475,-14.40852,-13.05077,False,8,"[-0.6803981, -0.4108547, 3.718896]","[-0.2220003, -0.2003, 0.8641007]"
2820,2820,99,47.176800000000014,-10.35231,-6.326055,-9.179427731907424,-4.077569100991916,-14.40851,-13.05077,False,8,"[-0.6793907, -0.412309, 3.719142]","[-0.2220002, -0.2003, 0.8641005]"
2821,2821,99,47.1935,-10.38552,-6.274636,-9.21259116595212,-4.036751477803302,-14.40852,-13.05077,False,8,"[-0.6815569, -0.4088936, 3.718804]","[-0.2220003, -0.2003, 0.8641008]"
2822,2822,99,47.21000000000001,-10.34126,-6.308292,-9.169443956880809,-4.0608725553673,-14.40851,-13.05077,False,8,"[-0.678678, -0.4111589, 3.719296]","[-0.2220002, -0.2003, 0.8641007]"
2823,2823,99,47.226699999999994,-10.33247,-6.325658,-9.160553094925865,-4.074937729543672,-14.40852,-13.05077,False,8,"[-0.6780553, -0.4122802, 3.719117]","[-0.2220002, -0.2003, 0.8641004]"
2824,2824,99,47.24340000000001,-10.31708,-6.329784,-9.145778331463868,-4.076746402995804,-14.40851,-13.05077,False,8,"[-0.6770883, -0.412591, 3.719474]","[-0.2220001, -0.2003, 0.8641005]"
2825,2825,99,47.25999999999999,-10.33751,-6.308182,-9.165877475626896,-4.060344837918802,-14.40851,-13.05077,False,8,"[-0.6784061, -0.4111397, 3.719187]","[-0.2220002, -0.2003, 0.8641008]"
2826,2826,99,47.276700000000005,-10.32869,-6.305403,-9.157565051128497,-4.056915378363167,-14.40851,-13.05077,False,8,"[-0.6778671, -0.4109888, 3.719475]","[-0.2220002, -0.2003, 0.8641008]"
2827,2827,99,47.29339999999999,-10.35088,-6.306713,-9.17864925017039,-4.060610325353247,-14.40851,-13.05077,False,8,"[-0.6792603, -0.411017, 3.718951]","[-0.2220001, -0.2003, 0.8641006]"
2828,2828,99,47.3099,-12.88738,-8.37923,-11.530811350351673,-6.152447773616609,-14.40852,-13.05077,False,8,"[-0.8482156, -0.546067, 3.707257]","[-0.2220002, -0.2003, 0.8641006]"
2829,2829,99,47.32670000000002,-12.91973,-8.355622,-11.562318128582723,-6.135678317675811,-14.40852,-13.05077,False,8,"[-0.8503031, -0.5444325, 3.706754]","[-0.2220002, -0.2003, 0.8641006]"
2830,2830,99,47.3434,-13.02535,-8.522638,-11.657830198740823,-6.29286557376852,-14.40852,-13.05077,False,8,"[-0.8572449, -0.5553109, 3.705656]","[-0.2220003, -0.2003, 0.8641008]"
2831,2831,99,47.360000000000014,-12.99061,-8.542054,-11.624174581288885,-6.3057198066489235,-14.40851,-13.05077,False,8,"[-0.8549632, -0.5566502, 3.706024]","[-0.2220002, -0.2003, 0.8641008]"
2832,2832,99,47.3768,-13.26595,-8.563251,-11.885644566862503,-6.355858867399753,-14.40852,-13.05076,False,8,"[-0.1539866, -0.0983501, 0.6531426]","[-0.2220003, -0.2003, 0.8641011]"
2833,2833,99,47.39330000000001,-13.25191,-8.591459,-11.871429306949526,-6.378732666882987,-14.40852,-13.05077,False,8,"[-0.1538044, -0.0986704, 0.6530861]","[-0.2220002, -0.2003, 0.8641004]"
2834,2834,99,47.4101,-13.20264,-8.656651,-11.822562628917845,-6.429657884033034,-14.40852,-13.05077,False,8,"[-0.1571205, -0.1019673, 0.6697481]","[-0.2220003, -0.2003, 0.8641007]"
2835,2835,99,47.42690000000002,-13.19307,-8.659105,-11.81337856798274,-6.430685607729803,-14.40852,-13.05077,False,8,"[-0.1569936, -0.1019909, 0.6697102]","[-0.2220002, -0.2003, 0.8641006]"
2836,2836,99,47.4434,-13.2776,-8.696588,-11.892717109839182,-6.47297329719791,-14.40851,-13.05077,False,8,"[-0.150071, -0.0972761, 0.6359557]","[-0.2220001, -0.2003, 0.8641005]"
2837,2837,99,47.46000000000001,-13.27922,-8.670033,-11.895059399286609,-6.4501032636358815,-14.40852,-13.05077,False,8,"[-0.1500557, -0.0969523, 0.6358101]","[-0.2220003, -0.2003, 0.8641006]"
2838,2838,99,47.476699999999994,-13.23664,-8.695196,-11.853767364150714,-6.467043805354287,-14.40851,-13.05077,False,8,"[-0.1517835, -0.0986857, 0.6452755]","[-0.2220002, -0.2003, 0.8641006]"
2839,2839,99,47.49350000000001,-13.27928,-8.722726,-11.893528805377125,-6.495861608127925,-14.40851,-13.05077,False,8,"[-0.152228, -0.0989624, 0.6450112]","[-0.2220002, -0.2003, 0.8641007]"
2840,2840,99,47.50999999999999,-13.04879,-8.684319,-11.675272136732245,-6.435948938540022,-14.40851,-13.05077,False,8,"[-0.1511644, -0.0996226, 0.6522303]","[-0.2220002, -0.2003, 0.8641007]"
2841,2841,99,47.52680000000001,-13.0577,-8.687708,-11.683651856210743,-6.439918412070671,-14.4085,-13.05076,False,8,"[-0.1512265, -0.0996326, 0.6520372]","[-0.2220002, -0.2003001, 0.8641012]"
2842,2842,99,47.54339999999999,-13.18506,-8.66834,-11.805475221450246,-6.437780827567829,-14.40851,-13.05077,False,8,"[-0.1547476, -0.100704, 0.6605442]","[-0.2220002, -0.2003, 0.8641007]"
2843,2843,99,47.56020000000001,-13.19765,-8.688292,-11.816859035077297,-6.45655549643911,-14.40852,-13.05077,False,8,"[-0.1548567, -0.1009106, 0.6603565]","[-0.2220003, -0.2003, 0.8641007]"
2844,2844,99,47.5771,-13.17585,-8.754194,-11.794120907238126,-6.51126325170142,-14.40851,-13.05077,False,8,"[-0.1478956, -0.0972835, 0.6317537]","[-0.2220001, -0.2003, 0.8641005]"
2845,2845,99,47.593500000000006,-13.19027,-8.715987,-11.808999189706492,-6.479751478701738,-14.40852,-13.05077,False,8,"[-0.1480069, -0.0968154, 0.6315132]","[-0.2220002, -0.2003, 0.8641005]"
2846,2846,99,47.61010000000002,-12.90649,-8.564353,-11.543425025393603,-6.315385923841864,-14.40851,-13.05077,False,8,"[-0.158021, -0.103853, 0.6895971]","[-0.2220002, -0.2003, 0.8641007]"
2847,2847,99,47.62700000000001,-12.86497,-8.548085,-11.504390424011248,-6.296475595246022,-14.4085,-13.05077,False,8,"[-0.1574999, -0.1036559, 0.689618]","[-0.222, -0.2003, 0.8641005]"
2848,2848,99,47.64359999999999,-13.08712,-8.590817,-11.714577548975932,-6.359182274630893,-14.40852,-13.05077,False,8,"[-0.1520289, -0.0987967, 0.6539713]","[-0.2220002, -0.2003, 0.8641006]"
2849,2849,99,47.6636,-13.27885,-8.666896,-11.894801701454222,-6.447336875248693,-14.40853,-13.05077,False,8,"[-0.150374, -0.0971251, 0.6371772]","[-0.2220004, -0.2003, 0.8641003]"
2850,2850,99,47.68129999999999,-13.27937,-8.643087,-11.896014110172679,-6.426724313191974,-14.40851,-13.05077,False,8,"[-0.1503565, -0.096839, 0.6370772]","[-0.2220002, -0.2003, 0.8641005]"
2851,2851,99,47.6935,-13.28071,-8.66829,-11.896530317035584,-6.44876161048801,-14.40852,-13.05077,False,8,"[-0.1503179, -0.0970906, 0.6368469]","[-0.2220002, -0.2003, 0.8641005]"
2852,2852,99,47.71010000000001,-13.26536,-8.574884,-11.88473240114008,-6.365891380440958,-14.40851,-13.05077,False,8,"[-0.1569891, -0.1004106, 0.6659086]","[-0.222, -0.2003, 0.8641002]"
2853,2853,99,47.7268,-13.26634,-8.582274,-11.885442637155515,-6.372420801055522,-14.40852,-13.05077,False,8,"[-0.1569366, -0.1004571, 0.6656346]","[-0.2220002, -0.2003, 0.8641004]"
2854,2854,99,47.74340000000001,-12.98281,-8.575944,-11.615728255155057,-6.334246276367175,-14.40852,-13.05077,False,8,"[-0.1526331, -0.0998387, 0.6620327]","[-0.2220002, -0.2003, 0.8641004]"
2855,2855,99,47.75999999999999,-13.02496,-8.597506,-11.655203066907072,-6.35782580501149,-14.40852,-13.05077,False,8,"[-0.1530693, -0.1000434, 0.6617007]","[-0.2220003, -0.2003, 0.8641008]"
2856,2856,99,47.77690000000001,-13.06136,-8.498661,-11.692832216040292,-6.276197563870802,-14.40851,-13.05077,False,8,"[-0.1539935, -0.099186, 0.663775]","[-0.2220002, -0.2003, 0.8641008]"
2857,2857,99,47.793499999999995,-13.03163,-8.49176,-11.664738812090999,-6.26677912640722,-14.40851,-13.05077,False,8,"[-0.1535923, -0.0990795, 0.6636094]","[-0.2220001, -0.2003, 0.8641006]"
2858,2858,99,47.810100000000006,-13.08105,-8.503784,-11.71142166048616,-6.2829150621265,-14.40851,-13.05077,False,8,"[-0.1517227, -0.0976308, 0.652968]","[-0.2220001, -0.2003, 0.8641005]"
2859,2859,99,47.827200000000005,-13.08397,-8.51403,-11.71389261570711,-6.292147840233913,-14.40852,-13.05077,False,8,"[-0.1517232, -0.0977279, 0.6528189]","[-0.2220002, -0.2003, 0.8641003]"
2860,2860,99,47.8441,-12.89747,-8.715268,-11.530291205790116,-6.445380363484629,-14.40851,-13.05077,False,8,"[-0.1474548, -0.0987142, 0.6439523]","[-0.2220001, -0.2003, 0.8641006]"
2861,2861,99,47.86019999999999,-12.92496,-8.729822,-11.556021656637288,-6.461185452002036,-14.40851,-13.05077,False,8,"[-0.1477188, -0.0988406, 0.6436856]","[-0.222, -0.2002999, 0.8641001]"
