,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5922,5922,-22,99.14829999999995,-7.058255,-17.83928,-6.22114314435758,-12.079664676193303,-7.323273,-12.12523,False,0,"[-0.0705317, -0.1833242, 0.569646]","[-0.1188001, -0.1986, 0.9244002]"
5923,5923,-22,99.16480000000001,-6.905029,-17.48742,-6.086865446291988,-11.790444722681665,-7.323272,-12.12523,False,0,"[-0.0714376, -0.1858505, 0.589894]","[-0.1188, -0.1986, 0.9244001]"
5924,5924,-22,99.1816,-7.020142,-17.43973,-6.201118284298662,-11.75617974224798,-7.323273,-12.12523,False,0,"[-0.0726379, -0.1853046, 0.5898739]","[-0.1188, -0.1986, 0.9244001]"
5925,5925,-22,99.19819999999993,-6.698072,-16.88953,-5.9107583762742015,-11.300934103909974,-7.323273,-12.12522,False,0,"[-0.0660116, -0.1706647, 0.5620931]","[-0.1188001, -0.1986, 0.9244003]"
5926,5926,-22,99.21550000000002,-6.724246,-16.78946,-5.94056144432823,-11.22121239822254,-7.323276,-12.12523,False,0,"[-0.0663887, -0.169892, 0.5630836]","[-0.1188001, -0.1986001, 0.9244]"
5927,5927,-22,99.23149999999998,-7.144536,-17.05013,-6.339073770619915,-11.446618096510884,-7.323273,-12.12523,False,0,"[-0.0729976, -0.1786054, 0.5823691]","[-0.1188001, -0.1986, 0.9244002]"
5928,5928,-22,99.24810000000002,-7.181938,-17.02259,-6.376712584506747,-11.425774868739266,-7.323273,-12.12523,False,0,"[-0.0734219, -0.1783917, 0.582671]","[-0.1188001, -0.1986, 0.9244002]"
5929,5929,-22,99.26469999999995,-7.609451,-16.97463,-6.795494951945643,-11.402638121375386,-7.323274,-12.12523,False,0,"[-0.0746321, -0.1705225, 0.5586387]","[-0.1188001, -0.1986, 0.9244001]"
5930,5930,-22,99.28179999999998,-7.584823,-16.95894,-6.772160876097827,-11.389095038889838,-7.323273,-12.12523,False,0,"[-0.0743697, -0.1703141, 0.5585037]","[-0.1188, -0.1986, 0.9244]"
5931,5931,99,99.29829999999993,-7.672591,-17.41305,-6.838249220882875,-11.758367388639606,-7.323271,-12.12523,False,0,"[-0.0738848, -0.1720077, 0.5484394]","[-0.1188, -0.1986, 0.9244002]"
5932,5932,99,99.31529999999998,-7.668044,-17.3334,-6.837231104813441,-11.693991704269227,-7.323271,-12.12524,False,0,"[-0.0738751, -0.1712509, 0.5486965]","[-0.1188, -0.1986001, 0.9244]"
5933,5933,99,99.33159999999998,-7.714015,-17.52829,-6.873688358727401,-11.852773579732045,-7.298836,-12.04677,False,0,"[-0.073169, -0.1706096, 0.5401745]","[-0.1184083, -0.197291, 0.92447]"
5934,5934,99,99.34849999999994,-7.779405,-17.48565,-6.9392562726735525,-11.820773836747449,-7.273409,-11.96504,False,0,"[-0.0738546, -0.1703008, 0.5405971]","[-0.1180006, -0.1959282, 0.924543]"
5935,5935,99,99.36500000000001,-7.973091,-17.99575,-7.106190255829924,-12.23902979645075,-7.249314,-11.88758,False,0,"[-0.0786056, -0.1823054, 0.5612199]","[-0.1176143, -0.1946371, 0.924612]"
5936,5936,99,99.38189999999997,-8.01267,-17.92379,-7.147855185376748,-12.182456062486148,-7.224037,-11.80629,False,0,"[-0.0788399, -0.1811566, 0.5600764]","[-0.1172089, -0.1932826, 0.9246843]"
5937,5937,99,99.39819999999997,-8.206689,-17.74132,-7.344800458729032,-12.042402752811963,-7.199604,-11.72767,False,0,"[-0.0741008, -0.1643827, 0.5137993]","[-0.1168171, -0.1919732, 0.9247542]"
5938,5938,99,99.41509999999994,-8.075496,-17.43916,-7.229869487072321,-11.794049094293856,-7.174318,-11.64627,False,0,"[-0.0730451, -0.1617213, 0.51482]","[-0.1164116, -0.190618, 0.9248267]"
5939,5939,99,99.43139999999994,-8.033288,-18.02144,-7.163767258583762,-12.261926278738235,-7.150071,-11.56817,False,0,"[-0.0719042, -0.16575, 0.5094774]","[-0.1160228, -0.1893186, 0.9248962]"
5940,5940,99,99.44819999999993,-8.137974,-18.31546,-7.253208935467442,-12.502755110870275,-7.12495,-11.48724,False,0,"[-0.0727939, -0.1685071, 0.5090575]","[-0.1156199, -0.1879723, 0.924968]"
5941,5941,99,99.46479999999997,-8.886234,-19.14198,-7.947161479162586,-13.19623711097222,-7.100722,-11.4091,False,0,"[-0.0838222, -0.1860883, 0.5361203]","[-0.1152313, -0.1866732, 0.9250374]"
5942,5942,99,99.48169999999993,-9.005306,-19.3937,-8.052439358315716,-13.403487905885939,-7.075725,-11.32848,False,0,"[-0.0848128, -0.1883957, 0.5351663]","[-0.1148304, -0.1853334, 0.9251091]"
5943,5943,99,99.4982,-8.964884,-20.22332,-7.977475953510632,-14.070825259643218,-7.051122,-11.24911,False,0,"[-0.0864952, -0.2019825, 0.5482838]","[-0.1144358, -0.1840147, 0.9251795]"
5944,5944,99,99.51499999999999,-9.148187,-20.01703,-8.16499663138628,-13.911180059687627,-7.025976,-11.16792,False,0,"[-0.0882889, -0.1997324, 0.5482531]","[-0.1140324, -0.1826663, 0.9252512]"
5945,5945,99,99.53199999999993,-9.108346,-19.72431,-8.138708151403263,-13.67375430633928,-7.001411,-11.08861,False,0,"[-0.0843876, -0.1887155, 0.5263582]","[-0.1136383, -0.1813498, 0.9253214]"
5946,5946,99,99.54829999999993,-9.307643,-19.54915,-8.340484917810576,-13.53978570609032,-6.976425,-11.00787,False,0,"[-0.0863396, -0.1870598, 0.526804]","[-0.1132375, -0.1800101, 0.925393]"
5947,5947,99,99.56459999999993,-8.996117,-19.13336,-8.054641555845427,-13.193278807088275,-6.951217,-10.92637,False,0,"[-0.0834126, -0.1827914, 0.5268778]","[-0.1128331, -0.1786584, 0.9254656]"
5948,5948,99,99.58159999999998,-8.90307,-19.13393,-7.963917756053841,-13.190358991137659,-6.926891,-10.84772,False,0,"[-0.0825213, -0.1827651, 0.5267851]","[-0.1124429, -0.1773543, 0.9255353]"
5949,5949,99,99.59809999999993,-8.345506,-18.53194,-7.4462254607189955,-12.684809605066318,-6.902621,-10.76921,False,0,"[-0.0805531, -0.1840728, 0.5491182]","[-0.1120534, -0.1760531, 0.9256046]"
5950,5950,99,99.61490000000003,-8.344512,-18.68133,-7.438853006853628,-12.80520555970797,-6.877406,-10.68759,False,0,"[-0.0804848, -0.1855318, 0.5487188]","[-0.1116488, -0.1747007, 0.9256769]"
5951,5951,99,99.63109999999995,-7.874032,-18.62585,-6.9826216308787,-12.74339274976606,-6.852818,-10.60797,False,0,"[-0.0776931, -0.1893402, 0.5617743]","[-0.1112543, -0.1733821, 0.9257473]"
5952,5952,99,99.64829999999995,-7.795863,-18.76608,-6.900413988846645,-12.85360141090422,-6.827869,-10.52716,False,0,"[-0.0768793, -0.190791, 0.5615345]","[-0.1108539, -0.1720443, 0.9258187]"
5953,5953,99,99.66449999999998,-7.691319,-17.68073,-6.845030722823409,-11.974840134706104,-6.803748,-10.449,False,0,"[-0.0757511, -0.1788005, 0.5609073]","[-0.1104669, -0.1707509, 0.9258879]"
5954,5954,99,99.68169999999998,-7.7061,-17.73138,-6.857267700339573,-12.016208898827838,-6.778094,-10.36581,False,0,"[-0.0758096, -0.179137, 0.5602509]","[-0.1100552, -0.1693746, 0.9259614]"
5955,5955,99,99.6979,-7.68557,-18.12624,-6.820330194004721,-12.333783123105164,-6.754134,-10.28808,False,0,"[-0.0834618, -0.2024605, 0.6184696]","[-0.1096707, -0.1680892, 0.9260302]"
5956,5956,99,99.71489999999994,-7.749094,-18.0644,-6.884902187376991,-12.286237361877204,-6.728487,-10.20488,False,0,"[-0.0841351, -0.2016619, 0.6182859]","[-0.109259, -0.1667138, 0.9261037]"
5957,5957,99,99.73259999999993,-7.83555,-17.32134,-7.001027771798034,-11.690352994581202,-6.70443,-10.12679,False,0,"[-0.0804309, -0.1822788, 0.5844629]","[-0.1088729, -0.1654232, 0.9261727]"
5958,5958,99,99.74860000000001,-7.757235,-17.34696,-6.92359051795516,-11.70816249922226,-6.679085,-10.04451,False,0,"[-0.0795983, -0.1825224, 0.5843247]","[-0.108466, -0.1640641, 0.9262451]"
5959,5959,99,99.7654,-7.825358,-17.06975,-7.001877210940457,-11.487161357375733,-6.652899,-9.959451,False,0,"[-0.0831527, -0.1857844, 0.6050382]","[-0.1080457, -0.1626593, 0.92632]"
5960,5960,99,99.78199999999993,-7.847079,-17.02579,-7.024934501782477,-11.452511492753397,-6.629128,-9.882181,False,0,"[-0.0834196, -0.1853503, 0.6052788]","[-0.1076641, -0.1613838, 0.9263884]"
5961,5961,99,99.79999999999995,-7.856945,-15.68576,-7.091991341282182,-10.372592905175045,-6.604117,-9.80086,False,0,"[-0.0805783, -0.1639757, 0.583919]","[-0.1072626, -0.1600418, 0.9264603]"
5962,5962,99,99.8161,-7.907981,-15.6572,-7.142963882797079,-10.351422561759078,-6.579429,-9.720577,False,0,"[-0.0811546, -0.163755, 0.584252]","[-0.1068662, -0.1587173, 0.9265311]"
5963,5963,99,99.8329,-7.92198,-15.539,-7.161676267628883,-10.25664302038557,-6.552767,-9.633829,False,0,"[-0.0755738, -0.1510132, 0.5431003]","[-0.1064381, -0.1572867, 0.9266074]"
5964,5964,99,99.8578,-7.960671,-14.66856,-7.236702077004586,-9.556335399270022,-6.528775,-9.555734,False,0,"[-0.082817, -0.1550194, 0.5922227]","[-0.1060529, -0.1559992, 0.9266762]"
5965,5965,99,99.8673,-8.183731,-15.06204,-7.437267798326155,-9.881643945186926,-6.503795,-9.474404,False,0,"[-0.0846137, -0.158334, 0.5883616]","[-0.1056517, -0.1546588, 0.9267474]"
5966,5966,99,99.88409999999999,-8.081947,-15.04651,-7.338717557450507,-9.865427658771546,-6.466917,-9.354262,False,0,"[-0.0835922, -0.1582485, 0.5886793]","[-0.1050595, -0.1526795, 0.9268533]"
5967,5967,99,99.90089999999998,-7.998083,-15.03655,-7.257396428493833,-9.854352503898193,-6.452698,-9.307903,False,0,"[-0.08598, -0.1643841, 0.6119283]","[-0.1048312, -0.151916, 0.9268941]"
5968,5968,99,99.91779999999994,-7.959785,-15.02876,-7.220398625309488,-9.846681601771001,-6.427835,-9.226852,False,0,"[-0.0856615, -0.1644841, 0.6126329]","[-0.1044319, -0.1505815, 0.9269655]"
5969,5969,99,99.93430000000001,-8.145802,-15.48948,-7.3819737528575935,-10.224850916054342,-6.4029,-9.145543,False,0,"[-0.0792806, -0.1534951, 0.5538803]","[-0.1040314, -0.1492432, 0.9270371]"
5970,5970,99,99.95079999999996,-8.119186,-15.50129,-7.355523060719912,-10.233404997956338,-6.377662,-9.063219,False,0,"[-0.0790649, -0.153709, 0.5542081]","[-0.103626, -0.1478885, 0.9271091]"
5971,5971,99,99.96789999999999,-7.85512,-15.33749,-7.105140819253861,-10.0917657171028,-6.353178,-8.983335,False,0,"[-0.0774989, -0.1540689, 0.5617365]","[-0.1032327, -0.1465743, 0.9271792]"
5972,5972,99,99.98450000000003,-7.980819,-15.33167,-7.227917827834629,-10.091639070930952,-6.32861,-8.903146,False,0,"[-0.07874, -0.1539779, 0.5616282]","[-0.102838, -0.1452556, 0.9272498]"
5973,5973,99,100.00099999999998,-8.048444,-14.80822,-7.316274049114814,-9.672111312606962,-6.303343,-8.820582,False,0,"[-0.0873666, -0.1633391, 0.6178548]","[-0.1024321, -0.1438982, 0.9273224]"
5974,5974,99,100.01800000000003,-8.046301,-14.79568,-7.31472263960859,-9.661924251397433,-6.278627,-8.739865,False,0,"[-0.087335, -0.1631794, 0.6177979]","[-0.102035, -0.1425715, 0.9273931]"
5975,5975,99,100.03430000000003,-8.436433,-15.01122,-7.685772347303344,-9.849852712443903,-6.254067,-8.65961,False,0,"[-0.0927057, -0.1676132, 0.6250511]","[-0.1016404, -0.1412528, 0.9274638]"
5976,5976,99,100.0512,-8.499234,-14.79779,-7.7561374174863325,-9.680075088485383,-6.228905,-8.577328,False,0,"[-0.0934882, -0.1652651, 0.6256011]","[-0.1012361, -0.1399012, 0.9275361]"
5977,5977,99,100.06799999999998,-6.280135,-13.13607,-5.6642565065197585,-8.259870652968328,-6.204645,-8.49804,False,0,"[-0.0708579, -0.1502604, 0.643869]","[-0.1008463, -0.1385991, 0.9276055]"
5978,5978,99,100.08519999999999,-6.401237,-13.0682,-5.785212244720775,-8.209554900449472,-6.179504,-8.415781,False,0,"[-0.0722877, -0.1495641, 0.6443334]","[-0.1004423, -0.1372486, 0.9276776]"
5979,5979,99,100.10140000000001,-7.162917,-12.93526,-6.5333730016848826,-8.130047223241862,-6.154626,-8.334343,False,0,"[-0.0831191, -0.1519086, 0.6613973]","[-0.1000425, -0.1359119, 0.9277491]"
5980,5980,99,100.11869999999999,-7.197594,-12.96398,-6.565944010177261,-8.154459518696207,-6.129049,-8.250669,False,0,"[-0.0834921, -0.1521963, 0.6611309]","[-0.0996314, -0.1345389, 0.9278224]"
5981,5981,99,100.13490000000002,-7.074239,-12.41096,-6.469406278570635,-7.704157541212783,-6.104992,-8.171888,False,0,"[-0.0826222, -0.1465127, 0.6657707]","[-0.0992448, -0.1332465, 0.9278914]"
5982,5982,99,100.15160000000003,-7.07263,-12.4458,-6.466344474180501,-7.732185675510861,-6.079398,-8.088077,False,0,"[-0.0825742, -0.1468858, 0.6655375]","[-0.0988334, -0.1318719, 0.9279647]"
5983,5983,99,100.16809999999998,-6.856449,-12.53544,-6.251775476624544,-7.796598378346809,-6.055299,-8.009092,False,0,"[-0.0771774, -0.1427113, 0.6418496]","[-0.098446, -0.1305768, 0.9280341]"
5984,5984,99,100.18520000000001,-6.901662,-12.51694,-6.296640718771681,-7.783326509365169,-6.03044,-7.927628,False,0,"[-0.0777151, -0.1425375, 0.642047]","[-0.0980464, -0.1292415, 0.9281056]"
5985,5985,99,100.20150000000001,-6.801904,-12.9952,-6.178899281230533,-8.165256931906894,-6.006113,-7.847896,False,0,"[-0.0733259, -0.1418733, 0.6147555]","[-0.0976553, -0.1279347, 0.9281752]"
5986,5986,99,100.21820000000002,-6.828429,-12.99054,-6.204954787918715,-8.162463580063706,-5.980774,-7.764757,False,0,"[-0.0736642, -0.1419162, 0.6151702]","[-0.0972479, -0.1265725, 0.928248]"
5987,5987,99,100.23500000000001,-6.657382,-13.07005,-6.0348152495585845,-8.220349093470078,-5.956497,-7.685138,False,0,"[-0.0695076, -0.138252, 0.5955126]","[-0.0968576, -0.1252683, 0.9283177]"
5988,5988,99,100.25170000000003,-6.811795,-13.037,-6.186748987599303,-8.199313593706654,-5.931646,-7.603611,False,0,"[-0.0710966, -0.1378158, 0.595192]","[-0.0964579, -0.1239331, 0.9283888]"
5989,5989,99,100.26839999999993,-6.741066,-13.70644,-6.089109288474341,-8.7364197349208,-5.906774,-7.52198,False,0,"[-0.0711287, -0.1467667, 0.6017674]","[-0.096058, -0.1225965, 0.9284607]"
5990,5990,99,100.28509999999994,-6.914246,-13.47861,-6.267685677975866,-8.559042223490959,-5.881935,-7.440408,False,0,"[-0.0730833, -0.1444507, 0.6026714]","[-0.0956586, -0.1212612, 0.9285319]"
5991,5991,99,100.30219999999997,-7.042451,-13.97149,-6.371528914322299,-8.961037958598826,-5.85725,-7.359354,False,0,"[-0.076085, -0.1532331, 0.6158897]","[-0.0952615, -0.1199346, 0.9286026]"
5992,5992,99,100.31899999999996,-7.041604,-13.90046,-6.373747952674978,-8.90374574103681,-5.832464,-7.277919,False,0,"[-0.076154, -0.1525792, 0.6165228]","[-0.0948629, -0.1186021, 0.9286739]"
5993,5993,99,100.33569999999997,-7.063818,-14.10447,-6.3866566857271705,-9.069016965931858,-5.807062,-7.194429,False,0,"[-0.0782272, -0.1586229, 0.6312959]","[-0.0944543, -0.1172363, 0.9287471]"
5994,5994,99,100.35259999999994,-7.046419,-14.05286,-6.371908911914924,-9.02677920760904,-5.782176,-7.112659,False,0,"[-0.0781115, -0.1581783, 0.6319343]","[-0.094054, -0.1158988, 0.9288184]"
5995,5995,99,100.36869999999999,-6.790002,-14.4915,-6.103159370155256,-9.371080002441065,-5.757425,-7.031308,False,0,"[-0.0747308, -0.16222, 0.6276427]","[-0.0936558, -0.1145685, 0.9288892]"
5996,5996,99,100.38580000000002,-6.677264,-14.81633,-5.979342131814664,-9.628850074439267,-5.732284,-6.948632,False,0,"[-0.0733699, -0.165776, 0.6267139]","[-0.0932514, -0.1132168, 0.9289613]"
5997,5997,99,100.40199999999993,-6.58674,-15.27019,-5.8716476094672725,-9.991445588479804,-5.708456,-6.870229,False,0,"[-0.0745206, -0.1761926, 0.6453708]","[-0.092868, -0.1119352, 0.92903]"
5998,5998,99,100.41930000000002,-6.478324,-15.29864,-5.764747515715584,-10.010443299540674,-5.683022,-6.786548,False,0,"[-0.0733267, -0.1766413, 0.6457522]","[-0.0924588, -0.1105676, 0.9291032]"
5999,5999,99,100.43549999999993,-5.703174,-12.5503,-5.126961346635002,-7.766692692044762,-5.659032,-6.707618,False,0,"[-0.0685407, -0.1527824, 0.6863048]","[-0.0920728, -0.1092779, 0.9291721]"
6000,6000,99,100.4529,-5.759907,-12.5338,-5.182970203029413,-7.755451529549285,-5.633389,-6.623205,False,0,"[-0.0691881, -0.1524889, 0.6859176]","[-0.0916601, -0.1078988, 0.9292457]"
6001,6001,99,100.46870000000001,-5.764474,-12.14692,-5.204005406664036,-7.443730700035035,-5.609486,-6.544487,False,0,"[-0.0692112, -0.1475672, 0.6855996]","[-0.0912754, -0.106613, 0.9293144]"
6002,6002,99,100.48619999999994,-5.860042,-12.14268,-5.297343912924957,-7.443783472294539,-5.583637,-6.459336,False,0,"[-0.0703374, -0.1474528, 0.6853148]","[-0.0908594, -0.1052223, 0.9293886]"
6003,6003,99,100.50199999999995,-5.73514,-11.51701,-5.202412321650215,-6.934857877136672,-5.560107,-6.381818,False,0,"[-0.0671474, -0.136231, 0.668581]","[-0.0904807, -0.1039566, 0.9294564]"
6004,6004,99,100.51959999999997,-5.875695,-11.46593,-5.341610553139396,-6.898784033545059,-5.534174,-6.296407,False,0,"[-0.0687804, -0.135563, 0.6683471]","[-0.0900632, -0.1025621, 0.9295306]"
6005,6005,99,100.53549999999996,-5.988015,-11.38901,-5.454393790652221,-6.840853595396039,-5.510759,-6.219182,False,0,"[-0.0685786, -0.131698, 0.6537969]","[-0.0896863, -0.1013016, 0.9295986]"
6006,6006,99,100.55250000000001,-6.012227,-11.4243,-5.476482217521807,-6.8701822808321005,-5.484675,-6.13322,False,0,"[-0.0688551, -0.1321117, 0.65377]","[-0.0892664, -0.0998986, 0.9296733]"
6007,6007,99,100.56870000000004,-5.810825,-11.23526,-5.288264825723472,-6.7104714149916465,-5.461176,-6.055741,False,0,"[-0.0695343, -0.1357278, 0.6832684]","[-0.088888, -0.0986343, 0.9297405]"
6008,6008,99,100.58640000000003,-5.863798,-11.35454,-5.334788402473143,-6.80855392965038,-5.436041,-5.972831,False,0,"[-0.0701096, -0.1370838, 0.6826549]","[-0.0884833, -0.0972815, 0.9298128]"
6009,6009,99,100.60209999999995,-5.752829,-11.33184,-5.227592243518503,-6.786223899698234,-5.41197,-5.893435,False,0,"[-0.0726033, -0.1444201, 0.7206676]","[-0.0880958, -0.0959863, 0.9298822]"
6010,6010,99,100.61939999999993,-5.792322,-11.34711,-5.265434269385989,-6.799968269847485,-5.385753,-5.806926,False,0,"[-0.0730701, -0.1445505, 0.7203213]","[-0.0876736, -0.0945752, 0.9299576]"
6011,6011,99,100.63609999999994,-5.67796,-10.49546,-5.190463275374546,-6.109249717907542,-5.362522,-5.730252,False,0,"[-0.0721686, -0.1344709, 0.725861]","[-0.0872995, -0.0933248, 0.9300244]"
6012,6012,99,100.65369999999996,-5.62921,-10.35769,-5.148848715017995,-5.996414700994736,-5.33691,-5.64575,False,0,"[-0.0715912, -0.1327522, 0.7263302]","[-0.0868869, -0.0919468, 0.9300978]"
6013,6013,99,100.66930000000002,-5.379923,-9.627179,-4.937164394600056,-5.398453141397447,-5.312146,-5.563987,False,0,"[-0.0669861, -0.1206544, 0.7112996]","[-0.0864881, -0.0906136, 0.930169]"
6014,6014,99,100.68679999999995,-5.40704,-9.573934,-4.965879538266528,-5.356514067374974,-5.286122,-5.478032,False,0,"[-0.0673592, -0.120034, 0.7116523]","[-0.0860689, -0.0892123, 0.930244]"
6015,6015,99,100.7029,-5.10045,-9.387924,-4.674998224808539,-5.195425593327911,-5.262902,-5.401356,False,0,"[-0.0608504, -0.1127161, 0.6817545]","[-0.0856948, -0.0879625, 0.930311]"
6016,6016,99,100.7201,-5.127523,-9.376278,-4.701887356771388,-5.187020319009854,-5.237045,-5.315952,False,0,"[-0.0612013, -0.112622, 0.6820465]","[-0.0852783, -0.0865705, 0.9303852]"
6017,6017,99,100.73599999999999,-4.941961,-8.638891,-4.5526149519922265,-4.585830007572927,-5.213132,-5.236921,False,0,"[-0.0594083, -0.1043844, 0.6870552]","[-0.084893, -0.0852826, 0.9304543]"
6018,6018,99,100.75339999999994,-4.927932,-8.696669,-4.536463285098617,-4.631898735578396,-5.187696,-5.1529,False,0,"[-0.059214, -0.1050493, 0.6867677]","[-0.0844831, -0.0839134, 0.930527]"
6019,6019,99,100.76940000000002,-5.054204,-9.055827,-4.644154223762595,-4.926023107076164,-5.164148,-5.075048,False,0,"[-0.0643873, -0.1160339, 0.7280176]","[-0.0841037, -0.0826449, 0.930595]"
6020,6020,99,100.78710000000001,-5.012554,-9.038549,-4.604295692319879,-4.910581631182314,-5.138472,-4.99017,False,0,"[-0.0638879, -0.1158703, 0.7284038]","[-0.0836899, -0.0812621, 0.9306687]"
6021,6021,99,100.80330000000004,-5.064605,-9.28126,-4.644629719100946,-5.108135640499608,-5.114672,-4.911475,False,0,"[-0.060436, -0.1114413, 0.6819302]","[-0.0833063, -0.0799801, 0.9307374]"
6022,6022,99,100.8202,-5.101538,-9.280722,-4.680653937933515,-5.1090432778441475,-5.088474,-4.824841,False,0,"[-0.0609161, -0.1115025, 0.6823448]","[-0.0828841, -0.0785689, 0.9308126]"
6023,6023,99,100.83619999999996,-5.082809,-9.679562,-4.645301390406854,-5.429891423533178,-5.064487,-4.745489,False,0,"[-0.0617597, -0.1184337, 0.694357]","[-0.0824975, -0.0772765, 0.9308817]"
6024,6024,99,100.85339999999997,-5.088585,-9.767928,-4.647143890751513,-5.501338222965575,-5.039472,-4.662762,False,0,"[-0.0617822, -0.119443, 0.6938167]","[-0.0820942, -0.0759292, 0.9309538]"
6025,6025,99,100.86990000000003,-5.447153,-9.799445,-4.995314038150846,-5.539768576122805,-5.015796,-4.584443,False,0,"[-0.068536, -0.1241375, 0.7187211]","[-0.0817125, -0.0746538, 0.931022]"
6026,6026,99,100.88639999999998,-5.457633,-9.780815,-5.006328187623684,-5.52513045642918,-4.990418,-4.500475,False,0,"[-0.0686889, -0.1239333, 0.7189327]","[-0.0813033, -0.0732865, 0.9310946]"
6027,6027,99,100.90329999999994,-5.963217,-10.098,-5.485560004600024,-5.79919396549823,-4.965942,-4.419448,False,0,"[-0.060455, -0.1030728, 0.5787645]","[-0.0809087, -0.0719672, 0.9311652]"
6028,6028,99,100.91999999999996,-5.992184,-10.14007,-5.511992838340366,-5.834161101653894,-4.941456,-4.338421,False,0,"[-0.0607583, -0.1035242, 0.5788361]","[-0.0805139, -0.070648, 0.9312362]"
6029,6029,99,100.93639999999994,-4.577539,-6.287191,-4.298192073322427,-2.6767512258089217,-4.916595,-4.256088,False,0,"[-0.0881855, -0.1213513, 1.101443]","[-0.080113, -0.0693076, 0.9313076]"
6030,6030,99,100.95349999999996,-4.585454,-6.315586,-4.304690234496348,-2.699929564270613,-4.891963,-4.174531,False,0,"[-0.0883176, -0.1218748, 1.101182]","[-0.0797157, -0.0679799, 0.9313781]"
6031,6031,99,100.97019999999998,-1.841634,-1.095836,-1.8538406633687257,1.6076689517733718,-4.867567,-4.093761,False,0,"[-0.0405767, -0.0241392, 1.261962]","[-0.0793222, -0.0666651, 0.9314485]"
6032,6032,99,100.98749999999995,-1.824395,-1.081496,-1.8376512913856577,1.6198553626359589,-4.842288,-4.010065,False,0,"[-0.0401996, -0.023825, 1.262056]","[-0.0789144, -0.0653027, 0.9315209]"
6033,6033,99,101.01139999999998,-1.851995,-7.16116,-1.6039529474550664,-3.282321340293667,-4.817618,-3.928344,True,0,"[-0.0414859, -0.1611988, 1.283014]","[-0.0785165, -0.0639726, 0.9315922]"
6034,6034,99,101.0213,-2.007208,-7.313827,-1.7487058278932337,-3.411032279344528,-4.792055,-3.843631,True,0,"[-0.0448375, -0.1642042, 1.279364]","[-0.0781041, -0.0625938, 0.931666]"
6035,6035,99,101.03790000000004,-4.659486,-6.360442,-4.374931629992481,-2.738779351397674,-4.756583,-3.72615,True,0,"[-0.0639502, -0.0874623, 0.7846344]","[-0.0775318, -0.0606818, 0.9317681]"
6036,6036,99,101.0548,-4.588376,-6.340911,-4.306452966255649,-2.720451657163841,-4.741967,-3.677706,True,0,"[-0.0629565, -0.087173, 0.7844671]","[-0.0772959, -0.0598934, 0.9318104]"
6037,6037,99,101.07139999999993,-3.730999,-7.379858,-3.4261741333632276,-3.5268692318647292,-4.71752,-3.596696,False,0,"[-0.4111857, -0.8166904, 6.305523]","[-0.0769014, -0.058575, 0.9318808]"
6038,6038,99,101.08809999999994,-3.694209,-7.323895,-3.392711195725216,-3.4804180126978586,-4.692465,-3.513632,False,0,"[-0.4071887, -0.8105661, 6.306589]","[-0.0764971, -0.0572233, 0.9319531]"
6039,6039,99,101.10489999999993,-4.295168,-7.463051,-3.9725427733915293,-3.614425762069525,-4.667858,-3.432128,False,0,"[-0.4282386, -0.7469187, 5.701822]","[-0.0760999, -0.0558969, 0.9320238]"
6040,6040,99,101.12239999999997,-4.239899,-7.561786,-3.914436014224628,-3.6920145593951994,-4.643227,-3.350458,False,0,"[-0.4225831, -0.7566919, 5.70014]","[-0.0757024, -0.0545679, 0.9320949]"
6041,6041,99,101.13929999999993,-5.630921,-7.633602,-5.267283314732264,-3.800429473035145,-4.618484,-3.268412,False,0,"[-0.0772474, -0.1050058, 0.7834764]","[-0.075303, -0.0532327, 0.9321662]"
6042,6042,99,101.15599999999995,-5.641625,-7.743645,-5.273000304052265,-3.8895303531403145,-4.592581,-3.182547,False,0,"[-0.0773169, -0.10643, 0.7826829]","[-0.0748848, -0.0518355, 0.9322408]"
6043,6043,99,101.17290000000003,-5.930802,-8.459888,-5.524179766460571,-4.477438384257017,-4.567662,-3.099921,False,0,"[-0.0796075, -0.1139783, 0.7663164]","[-0.0744825, -0.050491, 0.9323125]"
6044,6044,99,101.18920000000003,-6.073844,-8.567885,-5.658983487550728,-4.569696179749439,-4.542869,-3.017731,False,0,"[-0.081428, -0.115294, 0.7652469]","[-0.0740822, -0.0491535, 0.9323841]"
6045,6045,99,101.20640000000003,-5.786928,-8.892046,-5.365411543570104,-4.820601049786724,-4.517935,-2.935042,False,0,"[-0.0801677, -0.1237598, 0.7910318]","[-0.0736796, -0.0478079, 0.9324558]"
6046,6046,99,101.22289999999998,-5.898371,-9.066291,-5.466573837041195,-4.965117622022079,-4.493767,-2.854876,False,0,"[-0.0817089, -0.1262046, 0.7909006]","[-0.0732893, -0.0465034, 0.9325256]"
6047,6047,99,101.23950000000002,-6.188245,-9.501155,-5.730493894105347,-5.326214825043477,-4.468503,-2.771064,False,0,"[-0.0771729, -0.1191206, 0.7117484]","[-0.0728813, -0.0451396, 0.9325987]"
6048,6048,99,101.25609999999995,-6.176533,-9.405203,-5.723190333062098,-5.248436918805973,-4.443987,-2.689776,False,0,"[-0.0770269, -0.1178975, 0.7117597]","[-0.0724853, -0.0438168, 0.9326692]"
