,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5436,5436,99,91.0,5.027261,-4.392254,3.8415288312122016,-5.5354213673333055,5.512948,-4.671668,False,7,"[0.0903022, -0.0788479, 1.026534]","[0.1268739, -0.107419, 1.314522]"
5437,5437,99,91.01699999999983,4.971255,-4.502464,3.7821298707596656,-5.644927190887553,5.415547,-4.607212,False,7,"[0.0893366, -0.0808755, 1.027056]","[0.1245583, -0.105879, 1.313884]"
5438,5438,99,91.03399999999988,4.615715,-4.512469,3.4232423117364092,-5.681537215745347,5.499224,-4.399098,False,7,"[0.0930159, -0.0909266, 1.152126]","[0.1263823, -0.1009873, 1.312717]"
5439,5439,99,91.04999999999995,4.543375,-4.426266,3.352548835572086,-5.604723488850667,5.623755,-4.140624,False,7,"[0.0916206, -0.0892494, 1.15299]","[0.129172, -0.0949657, 1.311797]"
5440,5440,99,91.06699999999978,4.426245,-4.400427,3.235084557214817,-5.588962156424927,5.847025,-3.93823,False,7,"[0.1054549, -0.1048374, 1.36235]","[0.1343953, -0.0903491, 1.312382]"
5441,5441,99,91.08299999999986,4.416523,-4.344855,3.2267441631869938,-5.536634081991135,5.818317,-3.766729,False,7,"[0.105268, -0.1035531, 1.362941]","[0.1335842, -0.0863082, 1.310943]"
5442,5442,99,91.09999999999991,4.657189,-4.182537,3.473779250260444,-5.363316028257836,5.884545,-3.593064,False,7,"[0.0963461, -0.0864898, 1.182701]","[0.1351436, -0.0823354, 1.311216]"
5443,5443,99,91.11699999999996,4.646841,-4.054887,3.4667087622924884,-5.242205461149268,5.885767,-3.434813,False,7,"[0.0961543, -0.0838614, 1.182987]","[0.135123, -0.0786717, 1.310743]"
5444,5444,99,91.13299999999981,6.042674,-5.265496,4.842713494779981,-6.292043835666497,5.935295,-3.271446,False,7,"[0.1424506, -0.1240181, 1.345685]","[0.136364, -0.0749743, 1.311665]"
5445,5445,99,91.14999999999986,6.037691,-5.242605,4.838291115129497,-6.270563511295588,6.025893,-3.182267,False,7,"[0.1423739, -0.1235121, 1.346079]","[0.1383591, -0.0728726, 1.310701]"
5446,5446,99,91.16699999999992,6.298437,-5.044992,5.1065114001513825,-6.062012821303805,5.93701,-3.129027,False,7,"[0.1376904, -0.1101289, 1.247496]","[0.1362724, -0.0716347, 1.310402]"
5447,5447,99,91.18299999999999,6.329175,-5.006596,5.138528836979367,-6.02300786597705,5.938012,-2.823615,False,7,"[0.1383546, -0.109276, 1.247377]","[0.1362196, -0.0645947, 1.309672]"
5448,5448,99,91.19999999999982,6.362621,-4.945229,5.173883709376378,-5.961860922003192,5.857735,-2.79181,False,7,"[0.1246339, -0.0967112, 1.117719]","[0.1343673, -0.0638671, 1.309694]"
5449,5449,99,91.21699999999987,6.343287,-4.910292,5.1553036216241415,-5.929969477573136,5.972597,-2.364474,False,7,"[0.1242858, -0.0960506, 1.118022]","[0.137132, -0.0541227, 1.310754]"
5450,5450,99,91.23699999999985,6.304256,-4.782122,5.119315079767833,-5.810545058606316,5.911317,-2.066546,False,7,"[0.1285698, -0.0973595, 1.163778]","[0.1356823, -0.0472855, 1.310439]"
5451,5451,99,91.25899999999979,6.559165,-4.370093,5.3873037893492315,-5.397684242290499,6.028301,-1.34339,False,7,"[0.1279804, -0.0850601, 1.11305]","[0.1386063, -0.0307796, 1.312514]"
5452,5452,99,91.26599999999985,6.340813,-4.386358,5.166628945668722,-5.429832466802868,5.763215,-1.554765,False,7,"[0.1235094, -0.0852572, 1.111475]","[0.1320831, -0.0355211, 1.308691]"
5453,5453,99,91.28399999999988,6.368944,-4.579246,5.189915763571959,-5.6118881282986885,5.745991,-0.8752195,False,7,"[0.1240379, -0.0890047, 1.11126]","[0.1316931, -0.0199935, 1.308764]"
5454,5454,99,91.29999999999995,6.362703,-4.177396,5.194220979328398,-5.228620613490609,5.54636,-0.5131226,False,7,"[0.1339328, -0.0877266, 1.201096]","[0.127058, -0.0117184, 1.30845]"
5455,5455,99,91.31699999999978,6.234987,-4.153491,5.066027870684636,-5.215511706675064,5.436665,-0.6382684,False,7,"[0.131305, -0.0872774, 1.201848]","[0.1244368, -0.0145657, 1.307473]"
5456,5456,99,91.33399999999983,6.157565,-3.873497,4.995320303304695,-4.9540260269112295,5.349597,-0.9117393,False,7,"[0.116455, -0.0730867, 1.079432]","[0.1225715, -0.0208311, 1.308961]"
5457,5457,99,91.35099999999989,5.996363,-3.634225,4.839031902619161,-4.737802877733768,5.006667,-0.6596996,False,7,"[0.1134647, -0.0686085, 1.080204]","[0.1148512, -0.0150954, 1.310999]"
5458,5458,99,91.36699999999996,5.92859,-3.692777,4.76912656476734,-4.798873880344619,5.121571,-1.076284,False,7,"[0.1065154, -0.0662006, 1.025722]","[0.1174554, -0.02462, 1.310489]"
5459,5459,99,91.38399999999979,6.003949,-3.754135,4.843520607821314,-4.8517323954975495,5.273314,-1.662763,False,7,"[0.1078237, -0.0672691, 1.025194]","[0.1210031, -0.0380572, 1.311013]"
5460,5460,99,91.40099999999984,6.116362,-3.960723,4.951459022646013,-5.040457043242369,5.392096,-2.407893,False,7,"[0.1281365, -0.0827928, 1.195771]","[0.1239709, -0.0552294, 1.313409]"
5461,5461,99,91.41699999999992,6.12721,-3.780755,4.9671484591441315,-4.867772979322648,5.049026,-3.023958,False,7,"[0.1284288, -0.0790586, 1.196361]","[0.1163322, -0.0695578, 1.316706]"
5462,5462,99,91.43399999999997,6.532614,-4.439821,5.358683164421649,-5.466290740334423,5.114913,-3.732192,False,7,"[0.1352676, -0.0917181, 1.18125]","[0.1176853, -0.0857644, 1.314772]"
5463,5463,99,91.44999999999982,6.581734,-4.536203,5.40568674049618,-5.55459179023819,5.246327,-4.508618,False,7,"[0.1362303, -0.0936739, 1.180701]","[0.1207369, -0.1036835, 1.314895]"
5464,5464,99,91.46699999999987,7.416618,-4.123888,6.2586881830437875,-5.09732296911253,5.400463,-5.371435,False,7,"[0.163039, -0.0903043, 1.252487]","[0.1242942, -0.1236222, 1.314782]"
5465,5465,99,91.48399999999992,7.47795,-4.231616,6.317710380633317,-5.195529454873126,5.38906,-6.248307,False,7,"[0.1643701, -0.0926534, 1.252239]","[0.1242092, -0.1441605, 1.31668]"
5466,5466,99,91.50099999999998,7.977646,-5.310747,6.793274055487872,-6.188008455761166,5.433752,-7.089433,False,7,"[0.165094, -0.1095063, 1.178039]","[0.1251869, -0.163678, 1.316064]"
5467,5467,99,91.51699999999983,8.069263,-5.348732,6.884683659091175,-6.217309969745745,5.391152,-7.839953,False,7,"[0.1669301, -0.110238, 1.17744]","[0.1240276, -0.1809623, 1.314241]"
5468,5468,99,91.53399999999988,8.722748,-6.213931,7.521013445445574,-6.993793828190789,5.289461,-8.474501,False,7,"[0.2107694, -0.1495735, 1.373736]","[0.1215265, -0.1955783, 1.312641]"
5469,5469,99,91.54999999999995,8.655093,-6.297726,7.450561249472997,-7.078961389287992,5.417022,-9.036483,False,7,"[0.2090724, -0.1515799, 1.373493]","[0.1241974, -0.2082939, 1.309718]"
5470,5470,99,91.56799999999998,6.643351,-6.051628,5.427862968669068,-6.997042070951741,5.173239,-9.66972,False,7,"[0.1473367, -0.1341105, 1.26501]","[0.1187819, -0.2235476, 1.311982]"
5471,5471,99,91.58399999999983,6.701832,-6.103415,5.485485098988136,-7.042045240779828,5.308615,-10.09589,False,7,"[0.1485959, -0.1352217, 1.264588]","[0.1218342, -0.2334615, 1.31119]"
5472,5472,99,91.60099999999989,6.818274,-6.84977,5.583249019977677,-7.7459081242824155,5.275339,-10.19079,False,7,"[0.1395214, -0.1401721, 1.166896]","[0.1211105, -0.2357891, 1.31167]"
5473,5473,99,91.61699999999996,6.843888,-6.912767,5.607423384083449,-7.804117276404176,5.506658,-10.35284,False,7,"[0.1399595, -0.1413817, 1.166137]","[0.126205, -0.2391503, 1.309095]"
5474,5474,99,91.63599999999997,7.233026,-7.658883,5.980254732796133,-8.487000330521163,5.600183,-10.41884,False,7,"[0.1520058, -0.1610599, 1.197697]","[0.1286315, -0.2412142, 1.311843]"
5475,5475,99,91.65099999999984,7.297105,-7.669849,6.044600226620757,-8.49259591846202,5.611005,-10.26262,False,7,"[0.1533133, -0.1612367, 1.197277]","[0.1289417, -0.2376289, 1.312454]"
5476,5476,99,91.66799999999989,7.531199,-8.055658,6.270547348925298,-8.843206108854268,5.829439,-10.09321,False,7,"[0.1581317, -0.1692854, 1.196096]","[0.1339148, -0.2334824, 1.311663]"
5477,5477,99,91.68399999999997,7.602272,-8.054492,6.342267530823394,-8.836684141800491,6.023017,-9.845649,False,7,"[0.1595524, -0.169166, 1.195428]","[0.1383705, -0.227601, 1.311439]"
5478,5478,99,91.7009999999998,7.740574,-7.758981,6.4895642827966125,-8.54396451761558,6.369273,-9.710278,False,7,"[0.1732574, -0.1736744, 1.27464]","[0.1463783, -0.2243935, 1.31134]"
5479,5479,99,91.71699999999987,7.746423,-7.83284,6.493515695656437,-8.614050298112183,6.699615,-9.606448,False,7,"[0.1733174, -0.175275, 1.274107]","[0.1541764, -0.2221477, 1.312518]"
5480,5480,99,91.73399999999992,6.291251,-10.0148,4.968165208639726,-10.808425675348733,7.010121,-9.097234,False,7,"[0.1458564, -0.2336335, 1.323003]","[0.1611661, -0.2098718, 1.310679]"
5481,5481,99,91.75099999999998,6.17196,-9.948488,4.8495888192625065,-10.754179523759205,7.236671,-8.703448,False,7,"[0.1431184, -0.2321349, 1.323459]","[0.1663795, -0.2005824, 1.310285]"
5482,5482,99,91.7679999999998,6.494862,-9.440588,5.188689207434841,-10.244593575730608,7.47919,-8.329234,False,7,"[0.1254651, -0.1832489, 1.102072]","[0.1719116, -0.1917139, 1.309473]"
5483,5483,99,91.78399999999988,6.643749,-9.426006,5.3392521777123685,-10.219338656540469,7.73583,-7.91406,False,7,"[0.1282577, -0.1828052, 1.101134]","[0.1780844, -0.1822394, 1.310966]"
5484,5484,99,91.80199999999991,6.774104,-8.606018,5.49236810950432,-9.42637997335677,7.760902,-7.550739,False,7,"[0.1509938, -0.1923812, 1.271159]","[0.1785736, -0.1736807, 1.310268]"
5485,5485,99,91.81799999999998,6.823692,-8.37644,5.548442197608687,-9.20337332688046,7.837192,-7.357917,False,7,"[0.1521809, -0.187262, 1.271754]","[0.1802405, -0.169092, 1.309466]"
5486,5486,99,91.83399999999983,7.302606,-7.26165,6.060916761446412,-8.102371950911385,8.08241,-7.163996,False,7,"[0.1393068, -0.138517, 1.087067]","[0.1858404, -0.1644871, 1.308663]"
5487,5487,99,91.85099999999989,7.403417,-7.13395,6.165970686970274,-7.972754667954426,8.097179,-7.216647,False,7,"[0.141241, -0.1360456, 1.086987]","[0.1860568, -0.1655951, 1.307765]"
5488,5488,99,91.86799999999994,7.46563,-6.251258,6.252007675508296,-7.125102922337298,8.465233,-7.094156,False,7,"[0.1577687, -0.131881, 1.203953]","[0.1946598, -0.1627755, 1.307928]"
5489,5489,99,91.88399999999979,7.54281,-6.29748,6.328637782716748,-7.163368898757431,8.686866,-7.121292,False,7,"[0.1593615, -0.1328164, 1.203521]","[0.1996873, -0.1632845, 1.306966]"
5490,5490,99,91.90099999999984,9.728518,-7.942682,8.48990412255202,-8.568109453710116,8.625846,-7.149168,False,7,"[0.2144601, -0.1745258, 1.250894]","[0.1980033, -0.1637155, 1.305253]"
5491,5491,99,91.91799999999989,9.895162,-7.896173,8.659220299138394,-8.51101491000186,8.423889,-7.219878,False,7,"[0.2181218, -0.1734229, 1.250405]","[0.1929437, -0.1650479, 1.302853]"
5492,5492,99,91.93399999999997,9.832891,-7.882687,8.596764961027475,-8.502875289454435,8.604887,-7.448814,False,7,"[0.2226692, -0.177874, 1.28472]","[0.1971163, -0.1703094, 1.302619]"
5493,5493,99,91.9509999999998,9.888062,-7.750803,8.655893414829633,-8.372735648733462,8.475672,-7.650061,False,7,"[0.2239328, -0.1748525, 1.284657]","[0.1941397, -0.1749897, 1.302803]"
5494,5494,99,91.96799999999985,9.689607,-7.849753,8.453107004084812,-8.482328926250892,8.188071,-7.927433,False,7,"[0.1929725, -0.1558139, 1.13017]","[0.1872817, -0.1812422, 1.301564]"
5495,5495,99,91.9849999999999,9.673774,-7.855111,8.43699534476069,-8.488650350536902,8.038893,-8.213761,False,7,"[0.1926704, -0.1559373, 1.130283]","[0.1837221, -0.1877732, 1.300843]"
5496,5496,99,92.00099999999998,8.747577,-8.137631,7.495312778318439,-8.828921527532431,7.821375,-8.434978,False,7,"[0.150186, -0.1395664, 0.9760488]","[0.1787722, -0.1929945, 1.301458]"
5497,5497,99,92.0179999999998,8.852054,-8.269926,7.597206127921828,-8.947304767395963,7.873322,-8.72745,False,7,"[0.1519024, -0.1417679, 0.9753677]","[0.1800893, -0.1999165, 1.302287]"
5498,5498,99,92.03499999999985,8.258084,-8.5531,6.990614751961031,-9.262918690614113,7.687298,-9.021573,False,7,"[0.1481684, -0.1535397, 1.020885]","[0.1756051, -0.2065565, 1.300976]"
5499,5499,99,92.05099999999993,8.247433,-8.495702,6.981385468408671,-9.208917591604985,7.507772,-9.256726,False,7,"[0.1480272, -0.1525482, 1.021248]","[0.1714302, -0.2120019, 1.300778]"
5500,5500,99,92.06799999999998,7.778857,-8.94228,6.496965237614923,-9.671030227663953,7.423196,-9.537759,False,7,"[0.1586929, -0.1827917, 1.161674]","[0.1694207, -0.2184843, 1.300345]"
5501,5501,99,92.08399999999983,7.681212,-8.981335,6.397443125158605,-9.71575597177151,7.447024,-9.858923,False,7,"[0.1567182, -0.1836519, 1.161982]","[0.1700122, -0.2260413, 1.300663]"
5502,5502,99,92.10199999999986,7.043212,-9.237703,5.747146983745315,-10.009122377985365,7.283463,-9.992256,False,7,"[0.150745, -0.1984389, 1.220111]","[0.166191, -0.229097, 1.300301]"
5503,5503,99,92.11799999999994,7.059918,-9.313108,5.762008778874468,-10.079858299828452,7.064706,-10.02398,False,7,"[0.1510554, -0.2000203, 1.219701]","[0.1611729, -0.2298753, 1.300504]"
5504,5504,99,92.13399999999979,6.690086,-9.493394,5.384213445163611,-10.280163970818535,6.764982,-10.05674,False,7,"[0.1112028, -0.1585351, 0.9480401]","[0.1542814, -0.2306596, 1.300604]"
5505,5505,99,92.15099999999984,6.604885,-9.47231,5.2988296591493365,-10.26651364522057,6.466092,-9.934954,False,7,"[0.1098331, -0.1582618, 0.9485513]","[0.1473597, -0.2277387, 1.3002]"
5506,5506,99,92.16799999999989,7.421854,-10.49387,6.095936735845219,-11.179872007704521,6.261603,-9.786072,False,7,"[0.1405298, -0.199824, 1.078798]","[0.1426133, -0.2241822, 1.29976]"
5507,5507,99,92.18399999999997,7.375368,-10.55753,6.0473682793323045,-11.24420094487226,6.217416,-9.391171,False,7,"[0.1396087, -0.2010193, 1.078557]","[0.1418355, -0.2153273, 1.301932]"
5508,5508,99,92.202,6.251026,-10.28456,4.920475371561985,-11.0690911963598,5.919789,-9.020812,False,7,"[0.1124475, -0.1862756, 1.026581]","[0.1350187, -0.2067253, 1.30215]"
5509,5509,99,92.21799999999985,6.236907,-10.28039,4.906343915725703,-11.066183525160527,5.689461,-8.604829,False,7,"[0.1122011, -0.1862144, 1.026669]","[0.1297209, -0.1970301, 1.302059]"
5510,5510,99,92.2349999999999,5.976489,-10.04342,4.649918279343467,-10.859708778128809,5.495757,-8.304404,False,7,"[0.1051094, -0.1778189, 1.004012]","[0.1252524, -0.1900152, 1.301806]"
5511,5511,99,92.25099999999998,5.834139,-9.917563,4.50965362584107,-10.750355495414876,5.417126,-7.938035,False,7,"[0.1026757, -0.1756949, 1.004868]","[0.1236823, -0.1818637, 1.30426]"
5512,5512,99,92.2679999999998,5.635769,-9.591529,4.318163545498008,-10.45410829205652,5.169317,-7.612437,False,7,"[0.1155761, -0.1979167, 1.171207]","[0.1179324, -0.1742244, 1.303593]"
5513,5513,99,92.28499999999985,5.589296,-9.459188,4.27477848455863,-10.331267141128047,5.026878,-7.344899,False,7,"[0.1146184, -0.1951377, 1.171221]","[0.1146789, -0.1680516, 1.303741]"
5514,5514,99,92.30099999999993,4.847105,-9.237615,3.531995221291586,-10.176157521733835,4.814066,-6.924858,False,7,"[0.0895281, -0.1717057, 1.055751]","[0.1098385, -0.1583987, 1.304192]"
5515,5515,99,92.31799999999998,4.836535,-9.136202,3.5240087057582627,-10.080118596277536,4.830131,-6.521518,False,7,"[0.0893802, -0.16988, 1.056322]","[0.1103561, -0.1492921, 1.305959]"
5516,5516,99,92.33499999999981,5.785164,-9.821143,4.4627973097645555,-10.662007123611104,4.783135,-6.1088,False,7,"[0.1106424, -0.1890476, 1.092066]","[0.1091887, -0.1396563, 1.3049]"
5517,5517,99,92.35099999999989,5.647932,-9.635088,4.329282999832329,-10.494778923134605,4.749155,-5.762298,False,7,"[0.1080619, -0.1855026, 1.092687]","[0.1083854, -0.1316503, 1.304611]"
5518,5518,99,92.36899999999991,5.790761,-9.588291,4.474585223348212,-10.43922162885172,4.837802,-5.315902,False,7,"[0.1254357, -0.2089417, 1.236875]","[0.1103799, -0.1213483, 1.30416]"
5519,5519,99,92.38499999999999,5.77975,-9.446108,4.467229349070246,-10.304283378772036,4.95728,-5.011375,False,7,"[0.1253113, -0.2059764, 1.238019]","[0.11313, -0.1143708, 1.304281]"
5520,5520,99,92.40099999999984,5.967893,-9.076342,4.666758139865358,-9.936861924787914,4.889609,-4.872636,False,7,"[0.1192032, -0.1821618, 1.140289]","[0.1115196, -0.1111306, 1.303598]"
5521,5521,99,92.41799999999989,6.000268,-8.830771,4.705891814777149,-9.699892804259795,4.919423,-4.873906,False,7,"[0.1199785, -0.1773363, 1.141468]","[0.112184, -0.111141, 1.303378]"
5522,5522,99,92.43499999999995,6.698999,-8.482287,5.419875598018936,-9.313939687298783,4.872168,-5.02098,False,7,"[0.1403027, -0.1781447, 1.19452]","[0.111103, -0.1145136, 1.3034]"
5523,5523,99,92.452,6.698519,-8.465502,5.419834204079963,-9.29794755463236,4.838457,-5.066346,False,7,"[0.1403423, -0.1778501, 1.194944]","[0.1105466, -0.11578, 1.305952]"
5524,5524,99,92.46799999999985,6.930254,-8.651703,5.6486672978803005,-9.458123694387385,4.585977,-5.080404,False,7,"[0.1529614, -0.1914818, 1.258433]","[0.1048319, -0.1161907, 1.30694]"
5525,5525,99,92.4849999999999,6.863213,-8.625299,5.58174135112704,-9.43801115234109,4.412367,-5.242177,False,7,"[0.1515285, -0.1909656, 1.258941]","[0.1009139, -0.1199901, 1.307802]"
5526,5526,99,92.50199999999995,6.881774,-8.426837,5.605698533970315,-9.247079493860927,4.179256,-5.279194,False,7,"[0.131896, -0.1619003, 1.092844]","[0.0956299, -0.1209268, 1.308718]"
5527,5527,99,92.5179999999998,6.82568,-8.438119,5.548820418087487,-9.2621217582255,3.843318,-5.267419,False,7,"[0.1308314, -0.162146, 1.093018]","[0.0879021, -0.1206327, 1.30847]"
5528,5528,99,92.53499999999985,5.413148,-7.748343,4.14223287280619,-8.71091815251107,3.751046,-5.220762,False,7,"[0.1401609, -0.2012564, 1.479124]","[0.0859849, -0.1198359, 1.311509]"
5529,5529,99,92.55199999999991,5.38236,-7.734239,4.111549892441551,-8.699792588479339,3.731849,-5.166904,False,7,"[0.139406, -0.2009533, 1.479623]","[0.0855347, -0.1185805, 1.311373]"
5530,5530,99,92.56899999999996,4.996203,-7.821337,3.7197461633144036,-8.812351655018777,3.696033,-5.108629,False,7,"[0.1050254, -0.165022, 1.201363]","[0.0846065, -0.1170906, 1.309747]"
5531,5531,99,92.58499999999981,4.967052,-7.996796,3.68571392510927,-8.98212271694966,3.730561,-4.948066,False,7,"[0.1043507, -0.168677, 1.200686]","[0.085402, -0.1133957, 1.309792]"
5532,5532,99,92.60199999999986,4.692307,-7.578379,3.419623393942773,-8.603467315641096,3.728339,-4.787835,False,7,"[0.0977131, -0.1583848, 1.190465]","[0.0853705, -0.1097313, 1.310091]"
5533,5533,99,92.61799999999994,4.733263,-7.615283,3.459961124524119,-8.635591736824594,4.074912,-4.455801,False,7,"[0.0985693, -0.1591643, 1.190459]","[0.0935247, -0.1023004, 1.312797]"
5534,5534,99,92.63499999999999,4.981784,-7.522739,3.713078780362414,-8.528305883260305,4.02016,-4.224155,False,7,"[0.0936219, -0.1418332, 1.074036]","[0.0922096, -0.0969052, 1.312025]"
5535,5535,99,92.65199999999982,5.002808,-7.521594,3.734315327680534,-8.52561259481699,3.976865,-3.756371,False,7,"[0.0940132, -0.1418026, 1.07397]","[0.0911927, -0.0861216, 1.311727]"
5536,5536,99,92.66799999999989,5.152118,-6.875597,3.9019609741986665,-7.897362355745074,3.881351,-3.332435,False,7,"[0.0946178, -0.1265367, 1.04939]","[0.0889667, -0.0763539, 1.311301]"
5537,5537,99,92.68499999999995,5.179739,-6.92074,3.9286307133977783,-7.938369289333487,3.887164,-2.985607,False,7,"[0.0951229, -0.127369, 1.049336]","[0.0892161, -0.0684808, 1.313003]"
5538,5538,99,92.702,5.09146,-6.211967,3.8582826829904944,-7.268251796713608,3.837904,-2.610485,False,7,"[0.0978526, -0.1195419, 1.098266]","[0.0880966, -0.0598738, 1.31322]"
5539,5539,99,92.71799999999985,5.109777,-6.216637,3.876635359124725,-7.271317478592593,3.940553,-2.342861,False,7,"[0.0982013, -0.1196262, 1.098208]","[0.090417, -0.0537027, 1.312593]"
5540,5540,99,92.7349999999999,5.037012,-5.097241,3.8327676497770513,-6.207899276561282,3.945717,-2.079304,False,7,"[0.101324, -0.102542, 1.149585]","[0.0904344, -0.0476024, 1.311122]"
5541,5541,99,92.75199999999995,5.073251,-5.015608,3.8714743401429788,-6.127186986990477,4.069544,-1.922788,False,7,"[0.102003, -0.100838, 1.148979]","[0.093375, -0.0440604, 1.312431]"
5542,5542,99,92.7679999999998,5.104733,-3.818343,3.9348118721916245,-4.981475620246828,4.12607,-1.463154,False,7,"[0.0939217, -0.0701714, 1.051391]","[0.0945457, -0.0334764, 1.310618]"
5543,5543,99,92.78499999999985,5.134259,-3.869869,3.9632347574110627,-5.02843296618434,4.117013,-1.09202,False,7,"[0.0944551, -0.0711116, 1.051249]","[0.0942594, -0.0249619, 1.309534]"
5544,5544,99,92.80199999999991,5.210794,-2.910247,4.065747287925359,-4.106227849658952,3.973653,-0.7482785,False,7,"[0.097481, -0.0543401, 1.068905]","[0.0908009, -0.0170723, 1.307151]"
5545,5545,99,92.81799999999998,5.168833,-2.94335,4.022549136054961,-4.1410323571360355,3.992573,-0.3546804,False,7,"[0.0966379, -0.0549286, 1.06831]","[0.0911808, -0.008087, 1.30638]"
5546,5546,99,92.83599999999979,5.158856,-2.275789,4.0300951021743625,-3.5043112121250477,4.216792,-0.03482717,False,7,"[0.0835777, -0.0367893, 0.9257287]","[0.096401, -0.0007948, 1.307485]"
5547,5547,99,92.85099999999989,5.206016,-2.126029,4.081614624160456,-3.357710693180625,3.985588,0.1614438,False,7,"[0.0843366, -0.0343623, 0.9256263]","[0.0910268, 0.0036813, 1.306466]"
5548,5548,99,92.86799999999994,4.504714,-1.290598,3.3962678696830686,-2.6132922483773076,3.886399,0.2773596,False,7,"[0.0725415, -0.0207438, 0.9207588]","[0.0887125, 0.0063215, 1.30585]"
5549,5549,99,92.88499999999999,4.441362,-1.141613,3.3362964650082745,-2.475841541070434,3.903683,0.2412037,False,7,"[0.071515, -0.0183479, 0.9207301]","[0.0890942, 0.0054965, 1.305644]"
5550,5550,99,92.90199999999982,3.813626,-0.5376058,2.719049060865042,-1.946820606647142,4.256229,0.09514708,False,7,"[0.0639874, -0.0090072, 0.959924]","[0.0973011, 0.0021711, 1.307421]"
5551,5551,99,92.91799999999989,3.815004,-0.3936199,2.7242371962275307,-1.8092179189742328,4.029953,0.04823637,False,7,"[0.0640016, -0.0065938, 0.9597898]","[0.0920776, 0.0011003, 1.306952]"
5552,5552,99,92.93499999999995,3.251781,-0.3551291,2.1571446430029555,-1.8153216330242852,4.139843,-0.1560383,False,7,"[0.0501132, -0.0054671, 0.8820371]","[0.0946029, -0.0035596, 1.307033]"
5553,5553,99,92.952,3.228153,-0.3795665,2.1326670839541286,-1.840455913489241,4.155565,-0.3422992,False,7,"[0.0497647, -0.0058452, 0.8823273]","[0.0949742, -0.0078095, 1.307181]"
5554,5554,99,92.97199999999998,3.22671,-0.3834816,2.131108292779844,-1.8443044064642624,4.180433,-0.5308588,False,7,"[0.0515018, -0.0061144, 0.9135357]","[0.0955702, -0.0121149, 1.307531]"
5555,5555,99,92.99099999999999,3.416526,-0.4801732,2.3200199742419505,-1.92219443245546,4.425873,-0.7797583,False,7,"[0.0531114, -0.0074558, 0.8896317]","[0.1012835, -0.0178099, 1.308571]"
5556,5556,99,93.00199999999995,2.940702,-0.5814041,1.8373987433247103,-2.055073035931043,4.430176,-1.026358,False,7,"[0.0456312, -0.0090141, 0.8882842]","[0.1014132, -0.0234505, 1.308969]"
5557,5557,99,93.0179999999998,2.936698,-0.6248409,1.8322142029405601,-2.096857248500401,4.322382,-1.286098,False,7,"[0.0455933, -0.0096928, 0.8887584]","[0.0989865, -0.0294019, 1.309636]"
5558,5558,99,93.03599999999983,3.254642,-0.9153145,2.1452534048690524,-2.3500470880375812,4.064069,-1.453926,False,7,"[0.058244, -0.0163639, 1.024243]","[0.0930316, -0.0332335, 1.309371]"
5559,5559,99,93.05199999999991,3.206765,-0.9863349,2.0950877250993987,-2.4215106141808764,4.461103,-1.86482,False,7,"[0.0574082, -0.0176409, 1.024651]","[0.1023035, -0.0426933, 1.31127]"
5560,5560,99,93.06899999999996,2.816127,-1.211755,1.6951153525245795,-2.666499913849576,4.324878,-2.091716,False,7,"[0.0444203, -0.0191011, 0.9030296]","[0.0991803, -0.0478984, 1.311439]"
5561,5561,99,93.08499999999981,2.754859,-1.257508,1.6321090562932838,-2.7148536286965723,4.239155,-2.415966,False,7,"[0.0434707, -0.0198309, 0.9034106]","[0.0972206, -0.0553393, 1.31162]"
5562,5562,99,93.10199999999986,2.118177,-1.410895,0.9858588673635238,-2.9097791122104595,3.905725,-2.695144,False,7,"[0.0371952, -0.024769, 1.005655]","[0.0894997, -0.0617091, 1.310899]"
5563,5563,99,93.11799999999994,2.068119,-1.449279,0.9343541825420159,-2.950242820109415,3.82684,-3.049159,False,7,"[0.0363257, -0.0254504, 1.005942]","[0.0876906, -0.0698323, 1.310958]"
5564,5564,99,93.13599999999997,1.624643,-1.722981,0.4798119185794809,-3.24535927567144,3.968823,-3.550007,False,7,"[0.0271173, -0.0287597, 0.9560816]","[0.0911626, -0.0815164, 1.31396]"
5565,5565,99,93.15199999999982,1.64666,-1.865811,0.4982521820151944,-3.3800778378881424,3.76179,-3.720575,False,7,"[0.0274906, -0.0311517, 0.9562747]","[0.0863073, -0.085359, 1.312656]"
5566,5566,99,93.16899999999987,3.832866,-2.252616,2.693215918604654,-3.583087482000116,3.606945,-3.834234,False,7,"[0.0664304, -0.0390037, 0.9915566]","[0.0827121, -0.0879393, 1.312133]"
5567,5567,99,93.18499999999995,3.77874,-2.337119,2.6363913849430674,-3.667901611488093,3.530346,-3.872912,False,7,"[0.0655113, -0.0404819, 0.9918853]","[0.0809873, -0.0888688, 1.31272]"
5568,5568,99,93.202,4.55791,-2.871382,3.408225965700704,-4.118797241097743,3.753758,-3.854792,False,7,"[0.0805673, -0.050691, 1.010644]","[0.0862972, -0.0886269, 1.31532]"
5569,5569,99,93.21899999999982,4.524541,-2.777251,3.3770506210137974,-4.031447141666171,3.539731,-3.692214,False,7,"[0.0799764, -0.0490274, 1.010662]","[0.0812823, -0.0847932, 1.313999]"
