,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3282,3282,-16,55.13960000000009,-6.672151,-10.67829,-6.538116108039762,-10.858839150608368,-8.2138,-10.2901,False,29,"[-0.0377306, -0.0608177, 0.3225384]","[-0.2562881, -0.3223438, 1.775486]"
3283,3283,-16,55.1563000000001,-6.658266,-10.69251,-6.5265333621169015,-10.875973132915945,-8.213733,-10.32046,False,29,"[-0.0395158, -0.0639162, 0.3385093]","[-0.2562166, -0.3232281, 1.775006]"
3284,3284,-16,55.17310000000009,-6.674712,-10.68618,-6.542032686245945,-10.869037354732377,-8.201487,-10.32154,False,29,"[-0.0396242, -0.0638935, 0.3385946]","[-0.2558283, -0.3232616, 1.774999]"
3285,3285,-16,55.18990000000008,-6.483273,-10.69594,-6.3507886492394166,-10.868545499633338,-8.252036,-10.33182,False,29,"[-0.0379066, -0.0630038, 0.3335678]","[-0.2573507, -0.3234945, 1.774473]"
3286,3286,-16,55.206600000000094,-6.53867,-10.71294,-6.409486233613145,-10.893878255492545,-8.235898,-10.31706,False,29,"[-0.0382338, -0.0631071, 0.3335716]","[-0.2568626, -0.32305, 1.774626]"
3287,3287,-16,55.22340000000008,-6.569787,-10.71543,-6.441261835869423,-10.89913804975604,-8.260824,-10.30857,False,29,"[-0.0382738, -0.0628862, 0.3323252]","[-0.2576586, -0.322788, 1.774679]"
3288,3288,-16,55.23980000000006,-6.65067,-10.74924,-6.5284860631896775,-10.94754757232338,-8.23797,-10.30262,False,29,"[-0.038751, -0.0630922, 0.3323402]","[-0.2569387, -0.3226015, 1.774699]"
3289,3289,-16,55.25670000000002,-6.531822,-10.65017,-6.391956742550666,-10.813656040875479,-8.223336,-10.30037,False,29,"[-0.0388965, -0.0638834, 0.3397124]","[-0.2564825, -0.3225376, 1.774745]"
3290,3290,-16,55.2727000000001,-6.563826,-10.69046,-6.431027074622281,-10.867007524717078,-8.192327,-10.29966,False,29,"[-0.0390825, -0.0641205, 0.3396578]","[-0.2554968, -0.3225085, 1.774709]"
3291,3291,-16,55.289800000000014,-6.581513,-10.6597,-6.443639922024075,-10.829112459618791,-8.215026,-10.30569,False,29,"[-0.0390592, -0.0637203, 0.3385352]","[-0.2562018, -0.3226852, 1.774621]"
3292,3292,-16,55.30680000000007,-6.596366,-10.69659,-6.464852903012663,-10.876988459296161,-8.233803,-10.30646,False,29,"[-0.0391496, -0.0639485, 0.3385485]","[-0.2567712, -0.3226793, 1.774453]"
3293,3293,-16,55.32310000000007,-6.770351,-10.72048,-6.644208253621183,-10.919063356353202,-8.255175,-10.31022,False,29,"[-0.0399364, -0.0636875, 0.3363972]","[-0.2574352, -0.3227849, 1.774371]"
3294,3294,-16,55.34030000000007,-6.809385,-10.70449,-6.680831776714451,-10.90137408859831,-8.258175,-10.31764,False,29,"[-0.0401647, -0.0635837, 0.3363626]","[-0.2575131, -0.323001, 1.774254]"
3295,3295,-16,55.356700000000046,-6.396166,-10.53078,-6.23505048417636,-10.652812111849837,-8.259685,-10.28899,False,29,"[-0.0361887, -0.0600114, 0.3228247]","[-0.2576063, -0.3221411, 1.774567]"
3296,3296,-16,55.373300000000086,-6.452606,-10.52877,-6.291579895911529,-10.654059365810902,-8.240277,-10.29487,False,29,"[-0.0365203, -0.0600154, 0.3229091]","[-0.2569871, -0.3223225, 1.77453]"
3297,3297,-16,55.38970000000006,-6.641114,-10.7203,-6.513956654863571,-10.91013029239447,-8.257118,-10.28941,False,29,"[-0.0393043, -0.0639095, 0.3375756]","[-0.2575307, -0.3221616, 1.774606]"
3298,3298,-16,55.40620000000001,-6.704202,-10.70192,-6.574412627342652,-10.891024163395393,-8.240378,-10.27157,False,29,"[-0.0396849, -0.0638034, 0.337608]","[-0.2570164, -0.32161, 1.77471]"
3299,3299,-16,55.423400000000015,-6.577929,-10.56083,-6.423286184867734,-10.703238299609819,-8.233509,-10.30141,False,29,"[-0.03878, -0.0626989, 0.3363002]","[-0.2568027, -0.3225692, 1.774735]"
3300,3300,-16,55.440200000000004,-6.572102,-10.58689,-6.4218277608792045,-10.735959930264006,-8.240355,-10.31323,False,29,"[-0.0387395, -0.0628478, 0.3362498]","[-0.2569977, -0.3229203, 1.774586]"
3301,3301,-16,55.456500000000005,-6.708792,-10.66816,-6.5733207293766,-10.848434932786823,-8.248297,-10.32232,False,29,"[-0.038328, -0.0613804, 0.3258389]","[-0.2572507, -0.3232133, 1.774598]"
3302,3302,-16,55.47350000000006,-6.744984,-10.701,-6.615349384445936,-10.892601871630927,-8.257305,-10.33879,False,29,"[-0.0385301, -0.0615633, 0.3257831]","[-0.257518, -0.3237182, 1.774477]"
3303,3303,-16,55.48980000000006,-6.66908,-10.62374,-6.525784336349834,-10.789316366399806,-8.253895,-10.32682,False,29,"[-0.0391845, -0.0628601, 0.335122]","[-0.2573754, -0.3232916, 1.774238]"
3304,3304,-16,55.50700000000006,-6.694719,-10.65713,-6.557272767993289,-10.83347141959845,-8.238947,-10.32657,False,29,"[-0.0393377, -0.0630643, 0.3351323]","[-0.256902, -0.3232827, 1.774232]"
3305,3305,-16,55.52320000000009,-6.588253,-10.62408,-6.444399427311052,-10.784304558476723,-8.253344,-10.31948,False,29,"[-0.0392021, -0.063669, 0.3394233]","[-0.2573111, -0.3229979, 1.773915]"
3306,3306,-16,55.54060000000004,-6.620265,-10.61262,-6.47471458008797,-10.771898556317886,-8.222952,-10.29191,False,29,"[-0.0394042, -0.0636147, 0.3395084]","[-0.256382, -0.3221561, 1.774134]"
3307,3307,-16,55.557500000000005,-6.640141,-10.62449,-6.496751974235054,-10.788320288448531,-8.247047,-10.29442,False,29,"[-0.0399803, -0.0644234, 0.3434317]","[-0.2571375, -0.3222283, 1.774091]"
3308,3308,-16,55.57460000000003,-6.684217,-10.61501,-6.539558281524688,-10.77924277722477,-8.221188,-10.27372,False,29,"[-0.0402531, -0.0643727, 0.3434748]","[-0.2563308, -0.3215801, 1.774165]"
3309,3309,-16,55.59090000000003,-6.577039,-10.61516,-6.431589539857289,-10.772214752443404,-8.226987,-10.27565,False,29,"[-0.0382401, -0.06216, 0.3316634]","[-0.2565596, -0.3216987, 1.774479]"
3310,3310,-16,55.60760000000005,-6.622787,-10.64436,-6.482630572022763,-10.81240000602881,-8.23993,-10.27558,False,29,"[-0.0385014, -0.0623235, 0.3316025]","[-0.2569472, -0.321669, 1.77433]"
3311,3311,-16,55.6241,-6.492331,-10.42134,-6.313415416406522,-10.520225067324652,-8.243649,-10.29541,False,29,"[-0.0382681, -0.0618474, 0.3362746]","[-0.257045, -0.3222786, 1.774193]"
3312,3312,-16,55.641000000000076,-6.487863,-10.42311,-6.309213121557325,-10.522173254678478,-8.226877,-10.26216,False,29,"[-0.0382482, -0.0618691, 0.3363338]","[-0.2565507, -0.3212604, 1.774442]"
3313,3313,-16,55.6576,-6.362954,-10.6001,-6.213324088843605,-10.738659211032846,-8.242707,-10.29179,False,29,"[-0.0366631, -0.0615298, 0.3287781]","[-0.2570354, -0.3221881, 1.774333]"
3314,3314,-16,55.67420000000004,-6.390513,-10.59454,-6.240151426831107,-10.73345034162482,-8.24961,-10.31496,False,29,"[-0.0368281, -0.0615048, 0.3288214]","[-0.257216, -0.3228823, 1.774073]"
3315,3315,-16,55.69069999999999,-6.431077,-10.7,-6.2988826976963095,-10.870188993837314,-8.25699,-10.25887,False,29,"[-0.0369473, -0.061936, 0.3277872]","[-0.2574666, -0.3211097, 1.774192]"
3316,3316,-16,55.708000000000084,-6.445602,-10.67971,-6.310082435601967,-10.845385049789055,-8.224776,-10.19345,False,29,"[-0.0370368, -0.0618248, 0.3278348]","[-0.2565109, -0.3190964, 1.774626]"
3317,3317,-16,55.724500000000035,-6.574965,-10.66581,-6.438076715138361,-10.836435334575068,-8.233244,-10.16935,False,29,"[-0.038612, -0.0630911, 0.3349957]","[-0.2567651, -0.3183087, 1.774532]"
3318,3318,-16,55.742000000000075,-6.599844,-10.60762,-6.453291387747147,-10.76416973352173,-8.241842,-10.16822,False,29,"[-0.0387667, -0.0627506, 0.3350584]","[-0.2570322, -0.3182667, 1.774499]"
3319,3319,-16,55.75750000000005,-6.570365,-10.56093,-6.415681520083088,-10.702855919486396,-8.247533,-10.19624,False,29,"[-0.0378853, -0.0613241, 0.3289227]","[-0.2571651, -0.3191041, 1.774175]"
3320,3320,-16,55.77470000000005,-6.619001,-10.5668,-6.465681888920721,-10.713590569635212,-8.216371,-10.17525,False,29,"[-0.0381686, -0.0613596, 0.3289261]","[-0.2562079, -0.318468, 1.774368]"
3321,3321,-16,55.79090000000008,-6.509635,-10.50804,-6.345532785887628,-10.631559039247573,-8.215706,-10.19391,False,29,"[-0.0376958, -0.0612762, 0.3303581]","[-0.2561913, -0.31907, 1.774399]"
3322,3322,-16,55.80780000000004,-6.523041,-10.50988,-6.359352452187111,-10.63480002014904,-8.225632,-10.19467,False,29,"[-0.0377746, -0.061288, 0.3303625]","[-0.2564845, -0.3190687, 1.774256]"
3323,3323,-16,55.82490000000007,-6.502305,-10.52692,-6.341344070146525,-10.655055911341499,-8.240417,-10.22635,False,29,"[-0.0373769, -0.0609387, 0.3279359]","[-0.2569361, -0.3200619, 1.774147]"
3324,3324,-16,55.84210000000007,-6.513878,-10.54765,-6.35651557281101,-10.682176703868294,-8.236609,-10.22919,False,29,"[-0.0374478, -0.0610676, 0.3279687]","[-0.2568134, -0.3201497, 1.774131]"
3325,3325,-16,55.85760000000005,-6.319807,-10.46032,-6.146178469563059,-10.558136629559403,-8.254157,-10.24315,False,29,"[-0.0367753, -0.0613047, 0.3320535]","[-0.2573895, -0.3206229, 1.774278]"
3326,3326,-16,55.87510000000009,-6.344282,-10.51037,-6.179315208208938,-10.623382921888162,-8.250546,-10.25311,False,29,"[-0.0369125, -0.0615941, 0.3319965]","[-0.2572563, -0.3209174, 1.774147]"
3327,3327,-16,55.89110000000005,-6.277537,-10.52723,-6.114916994570453,-10.640311302038821,-8.223249,-10.23068,False,29,"[-0.0370327, -0.0625595, 0.3366475]","[-0.2564399, -0.3202582, 1.774468]"
3328,3328,-16,55.90790000000004,-6.331885,-10.54879,-6.1733297721530205,-10.671367736196277,-8.229071,-10.22723,False,29,"[-0.0373491, -0.0626791, 0.3365867]","[-0.2566183, -0.3201411, 1.77443]"
3329,3329,-16,55.92450000000008,-6.185248,-10.53487,-6.0232189715565285,-10.643803519384957,-8.231038,-10.23083,False,29,"[-0.0359077, -0.061617, 0.3313302]","[-0.2567001, -0.3202805, 1.774565]"
3330,3330,-16,55.94130000000007,-6.19516,-10.54334,-6.034640742411436,-10.655233824505384,-8.206708,-10.22439,False,29,"[-0.0359641, -0.061665, 0.3313156]","[-0.2559424, -0.3200892, 1.774646]"
3331,3331,-16,55.958000000000084,-5.97103,-10.41854,-5.787670651028172,-10.481556601387918,-8.252688,-10.24219,False,29,"[-0.0330819, -0.0581561, 0.3162912]","[-0.2573681, -0.3206232, 1.77445]"
3332,3332,-16,55.974500000000035,-5.962991,-10.42901,-5.781343404000943,-10.494319247867175,-8.235963,-10.25597,False,29,"[-0.0330367, -0.0582153, 0.3162883]","[-0.2568365, -0.3210603, 1.774432]"
3333,3333,-16,55.99090000000001,-6.220091,-10.42707,-6.040072661395471,-10.50917025557526,-8.239057,-10.23861,False,29,"[-0.0358594, -0.0605466, 0.3290171]","[-0.2569692, -0.3205488, 1.774672]"
3334,3334,-16,56.00750000000005,-6.245273,-10.43789,-6.067278654962283,-10.524615135391649,-8.222162,-10.22529,False,29,"[-0.0360103, -0.0606185, 0.3290585]","[-0.2564471, -0.3201381, 1.774757]"
3335,3335,-16,56.02430000000004,-6.483559,-10.61602,-6.33754333610814,-10.767011499568724,-8.217271,-10.23589,False,29,"[-0.0372026, -0.0613582, 0.3273583]","[-0.2563217, -0.3205137, 1.774959]"
3336,3336,-16,56.04180000000008,-6.493067,-10.63241,-6.349899187334384,-10.788478431416209,-8.211646,-10.22358,False,29,"[-0.0372499, -0.0614423, 0.3272902]","[-0.2561448, -0.320121, 1.774966]"
3337,3337,-16,56.05760000000009,-6.220928,-10.45669,-6.045931825832633,-10.546864362241635,-8.205669,-10.24531,False,29,"[-0.0356253, -0.0603178, 0.3268245]","[-0.2559813, -0.3208481, 1.775143]"
3338,3338,-16,56.07470000000001,-6.217483,-10.50987,-6.051465986257415,-10.61420744186858,-8.206133,-10.24535,False,29,"[-0.0355948, -0.0606135, 0.3267269]","[-0.2559936, -0.3208464, 1.775127]"
3339,3339,-16,56.09120000000007,-6.504833,-10.62904,-6.361184114460458,-10.784988678910846,-8.235561,-10.23068,False,29,"[-0.0382227, -0.0629116, 0.3352251]","[-0.2569327, -0.3203875, 1.775184]"
3340,3340,-16,56.10850000000005,-6.534223,-10.6404,-6.392721593742958,-10.801403145659172,-8.240685,-10.22281,False,29,"[-0.0383859, -0.0629623, 0.3351293]","[-0.2570913, -0.3201313, 1.775161]"
3341,3341,-16,56.12440000000004,-6.250693,-10.49659,-6.082680066487195,-10.599569477752251,-8.22569,-10.22276,False,29,"[-0.0358336, -0.0606149, 0.3271572]","[-0.2566201, -0.3201335, 1.775182]"
3342,3342,-16,56.14210000000003,-6.295499,-10.49126,-6.126924685200323,-10.595814482168734,-8.216977,-10.21232,False,29,"[-0.0360879, -0.0605756, 0.3271152]","[-0.2563568, -0.3198151, 1.775267]"
3343,3343,-16,56.158000000000015,-6.318906,-10.50723,-6.153214253013954,-10.617683847917277,-8.209689,-10.22332,False,29,"[-0.0372749, -0.0624315, 0.3366131]","[-0.2561064, -0.320142, 1.775129]"
3344,3344,-16,56.17540000000008,-6.322484,-10.50155,-6.155857659180719,-10.610707333393155,-8.196901,-10.23083,False,29,"[-0.0372968, -0.062398, 0.3366186]","[-0.2557051, -0.3203862, 1.77515]"
3345,3345,-16,56.190900000000056,-6.244943,-10.53882,-6.084037423898626,-10.652843294709971,-8.242444,-10.2348,False,29,"[-0.0359368, -0.0610963, 0.3284043]","[-0.2571045, -0.3204619, 1.774867]"
3346,3346,-16,56.207700000000045,-6.248436,-10.57296,-6.093338220974711,-10.6964597905149,-8.243988,-10.23342,False,29,"[-0.0359482, -0.0612838, 0.3283236]","[-0.2571562, -0.3204215, 1.774887]"
3347,3347,-16,56.23040000000003,-6.293455,-10.53559,-6.13237187292346,-10.652006346363994,-8.25758,-10.24993,False,29,"[-0.0380079, -0.0640953, 0.3446323]","[-0.2575476, -0.3209015, 1.774621]"
3348,3348,-16,56.24180000000001,-6.312721,-10.55435,-6.154961360672293,-10.677142023693623,-8.272484,-10.25184,False,29,"[-0.0381191, -0.0642017, 0.344577]","[-0.2580073, -0.3209481, 1.774542]"
3349,3349,-16,56.258800000000065,-6.311137,-10.5045,-6.144923800719302,-10.613691617971817,-8.279763,-10.2419,False,29,"[-0.0364206, -0.0610601, 0.3293064]","[-0.2582279, -0.3206185, 1.774476]"
3350,3350,-16,56.27520000000004,-6.292885,-10.53829,-6.132254745002624,-10.655398809325025,-8.300217,-10.25164,False,29,"[-0.0363223, -0.0612744, 0.3293784]","[-0.2588463, -0.3208944, 1.77428]"
3351,3351,-16,56.291000000000054,-6.162881,-10.51293,-5.996966375455633,-10.614418201249773,-8.300799,-10.2284,False,29,"[-0.035723, -0.0613932, 0.3308315]","[-0.2588916, -0.3201846, 1.774464]"
3352,3352,-16,56.30799999999999,-6.13543,-10.52221,-5.970877797137397,-10.624361298316536,-8.326262,-10.22012,False,29,"[-0.0355631, -0.0614495, 0.3308361]","[-0.2596709, -0.3198877, 1.774286]"
3353,3353,-16,56.32450000000006,-6.29256,-10.44396,-6.115953618987841,-10.535513065299892,-8.321828,-10.21592,False,29,"[-0.0379665, -0.0634652, 0.3443065]","[-0.2595587, -0.319788, 1.774478]"
3354,3354,-16,56.3424,-6.317001,-10.43642,-6.139303924741317,-10.52757823387007,-8.317533,-10.213,False,29,"[-0.0381171, -0.0634215, 0.3443236]","[-0.2594264, -0.3196989, 1.774501]"
3355,3355,-16,56.358100000000036,-6.507837,-10.56274,-6.3529838816613795,-10.700944490669983,-8.308821,-10.21053,False,29,"[-0.0382222, -0.0624801, 0.3350646]","[-0.2591706, -0.3196443, 1.774637]"
3356,3356,-16,56.3755000000001,-6.503453,-10.60676,-6.3560207559075375,-10.75658483892332,-8.308218,-10.20501,False,29,"[-0.038193, -0.0627412, 0.3350359]","[-0.2591516, -0.319468, 1.774638]"
3357,3357,-16,56.39110000000005,-6.523235,-10.50792,-6.359216027033068,-10.632322540911062,-8.296391,-10.20223,False,29,"[-0.0387031, -0.0627806, 0.3384726]","[-0.2588103, -0.3194195, 1.774863]"
3358,3358,-16,56.40770000000009,-6.502724,-10.53633,-6.343359731106781,-10.667041291413398,-8.323287,-10.22857,False,29,"[-0.0385838, -0.0629597, 0.3385022]","[-0.259613, -0.3202025, 1.774533]"
3359,3359,-16,56.42430000000002,-6.354172,-10.51647,-6.190313480536489,-10.631800218336164,-8.331755,-10.22753,False,29,"[-0.0373313, -0.062232, 0.335236]","[-0.2598681, -0.3201535, 1.774446]"
3360,3360,-16,56.44150000000002,-6.38233,-10.53734,-6.222219982490672,-10.660215936035002,-8.313162,-10.19816,False,29,"[-0.0374963, -0.0623555, 0.3352207]","[-0.2593107, -0.3192523, 1.774656]"
3361,3361,-16,56.489700000000084,-6.304317,-10.53802,-6.143728076498049,-10.655825689385797,-8.270013,-10.27858,False,29,"[-0.0368226, -0.0620031, 0.3333043]","[-0.2579502, -0.3218298, 1.774687]"
3362,3362,-16,56.5068,-6.326871,-10.57288,-6.172356943211125,-10.701640871491954,-8.258042,-10.23217,False,29,"[-0.0369487, -0.0622017, 0.3332443]","[-0.2576084, -0.3203911, 1.77494]"
3363,3363,-16,56.52290000000005,-6.382719,-10.5149,-6.218812000497878,-10.631727931489252,-8.283331,-10.19784,False,29,"[-0.0366576, -0.0608242, 0.327702]","[-0.2584279, -0.3193173, 1.775074]"
3364,3364,-16,56.540800000000104,-6.398452,-10.56676,-6.2434466720256045,-10.69868537717575,-8.255731,-10.18523,False,29,"[-0.0367381, -0.0611134, 0.3276078]","[-0.2575797, -0.3189448, 1.775246]"
3365,3365,-16,56.557500000000005,-6.463233,-10.56605,-6.308600738434349,-10.702146304641477,-8.269648,-10.17366,False,29,"[-0.0375176, -0.0617751, 0.3311772]","[-0.25804, -0.3185993, 1.775384]"
3366,3366,-16,56.57470000000001,-6.513386,-10.55469,-6.357211965659093,-10.691089199546337,-8.255257,-10.14498,False,29,"[-0.0378091, -0.0617036, 0.3311584]","[-0.2576165, -0.3177215, 1.775603]"
3367,3367,-16,56.59090000000003,-6.277172,-10.29338,-6.074949529671291,-10.343136687669947,-8.242491,-10.16535,False,29,"[-0.0356132, -0.0587991, 0.323763]","[-0.2572291, -0.3183935, 1.775717]"
3368,3368,99,56.60770000000002,-6.328168,-10.34525,-6.135117416366541,-10.41248186560334,-8.223945,-10.16318,False,29,"[-0.0358996, -0.0590931, 0.323715]","[-0.2566462, -0.3183287, 1.775744]"
3369,3369,99,56.6246000000001,-6.616508,-10.59588,-6.468094253463868,-10.750374224221634,-8.218125,-10.15265,False,29,"[-0.0372086, -0.0600075, 0.3207749]","[-0.2564798, -0.3180138, 1.775867]"
3370,3370,99,56.64140000000009,-6.629045,-10.61464,-6.4839035010144785,-10.775056691506833,-8.199173,-10.13278,False,29,"[-0.0372726, -0.0601047, 0.3207133]","[-0.2558923, -0.3173934, 1.775951]"
3371,3371,99,56.6576,-6.571831,-10.47449,-6.402521108854569,-10.593116518724187,-8.134914,-10.09173,False,29,"[-0.0366037, -0.0587405, 0.3177249]","[-0.2539017, -0.3161332, 1.776246]"
3372,3372,99,56.67439999999999,-6.645012,-10.53627,-6.486721069910563,-10.676548398538802,-8.090314,-10.04636,False,29,"[-0.0370191, -0.0591014, 0.3177601]","[-0.2525602, -0.3147686, 1.776734]"
3373,3373,99,56.69130000000007,-6.483883,-10.43459,-6.307146814484269,-10.536492675317124,-8.032454,-10.00741,False,29,"[-0.0376144, -0.06095, 0.3309647]","[-0.2507899, -0.3135978, 1.777158]"
3374,3374,99,56.709100000000035,-6.513054,-10.4746,-6.343315159106447,-10.589297559389447,-7.967604,-9.938136,False,29,"[-0.0377853, -0.0611893, 0.3309667]","[-0.2488105, -0.3114727, 1.777671]"
3375,3375,99,56.7251,-6.424967,-10.6332,-6.281414394339353,-10.784895618351282,-7.925655,-9.907032,False,29,"[-0.0363219, -0.0605568, 0.3225484]","[-0.2474886, -0.3104843, 1.777707]"
3376,3376,99,56.74180000000001,-6.411127,-10.65851,-6.271754949228163,-10.816124544439003,-7.881484,-9.884988,False,29,"[-0.0362431, -0.0607045, 0.3225494]","[-0.2461159, -0.3098101, 1.777882]"
3377,3377,99,56.7586,-6.430787,-10.57286,-6.2770608592363635,-10.70861438404837,-7.864024,-9.868285,False,29,"[-0.0369012, -0.0611096, 0.3273938]","[-0.2455674, -0.3092807, 1.777908]"
3378,3378,99,56.775400000000104,-6.464129,-10.56555,-6.309418892335413,-10.701571308590356,-7.80585,-9.835253,False,29,"[-0.0370954, -0.0610684, 0.3274046]","[-0.2437671, -0.3082741, 1.778193]"
3379,3379,99,56.791900000000055,-6.323984,-10.46371,-6.150961332448124,-10.562725585025603,-7.804074,-9.826094,False,29,"[-0.035031, -0.0583774, 0.3160934]","[-0.243718, -0.3079903, 1.778244]"
3380,3380,99,56.808700000000044,-6.327144,-10.47913,-6.156756586890897,-10.582532401976376,-7.726912,-9.786497,False,29,"[-0.0350571, -0.0584794, 0.3161694]","[-0.2413268, -0.3067858, 1.778599]"
3381,3381,99,56.825199999999995,-6.271234,-10.5132,-6.106190186499089,-10.62205905267545,-7.689958,-9.740438,False,29,"[-0.0352252, -0.0594853, 0.3205415]","[-0.2402038, -0.305371, 1.778934]"
3382,3382,99,56.84340000000009,-6.301134,-10.53306,-6.139680922134096,-10.64930870381897,-7.63384,-9.688089,False,29,"[-0.0353927, -0.0595971, 0.3205248]","[-0.2384756, -0.3037564, 1.779275]"
3383,3383,99,56.85880000000009,-6.082368,-10.5062,-5.914700637989586,-10.600443788439911,-7.59437,-9.651649,False,29,"[-0.0327454, -0.0569894, 0.3073014]","[-0.2372585, -0.3026307, 1.779503]"
3384,3384,99,56.87530000000004,-6.114443,-10.48512,-5.94345023918004,-10.575818025602508,-7.562614,-9.607402,False,29,"[-0.032929, -0.0568889, 0.3073906]","[-0.2362769, -0.3012452, 1.77967]"
3385,3385,99,56.89210000000003,-6.070279,-10.45432,-5.89373432814675,-10.533706358865285,-7.504021,-9.572017,False,29,"[-0.0343008, -0.0595141, 0.3225444]","[-0.2344533, -0.3001508, 1.779884]"
3386,3386,99,56.90870000000007,-6.076284,-10.46536,-5.901654546452798,-10.54813918485706,-7.496477,-9.5248,False,29,"[-0.0343333, -0.0595754, 0.322528]","[-0.2342301, -0.298662, 1.78]"
3387,3387,99,56.92560000000003,-6.051318,-10.50313,-5.8828943299014105,-10.59445150859234,-7.473688,-9.506822,False,29,"[-0.0335838, -0.0587331, 0.3167991]","[-0.233529, -0.2981121, 1.780146]"
3388,3388,99,56.94220000000007,-6.079659,-10.49202,-5.909569796924792,-10.58224299835895,-7.434199,-9.470365,False,29,"[-0.0337503, -0.0586835, 0.3168741]","[-0.2323135, -0.2969892, 1.780394]"
3389,3389,99,56.9588,-6.130511,-10.32342,-5.932258643705882,-10.371430231630672,-7.406144,-9.443756,False,29,"[-0.0353852, -0.0600099, 0.3294476]","[-0.2314484, -0.2961669, 1.780559]"
3390,3390,99,56.9756000000001,-6.147313,-10.32244,-5.949022636881768,-10.371316603290065,-7.335031,-9.40702,False,29,"[-0.0354859, -0.0600091, 0.329475]","[-0.2292428, -0.295047, 1.78088]"
3391,3391,99,56.992000000000075,-6.122392,-10.31111,-5.921993268418543,-10.355241252185404,-7.307108,-9.390721,False,29,"[-0.0349649, -0.0593039, 0.3259689]","[-0.2283669, -0.2945346, 1.780929]"
3392,3392,99,57.008800000000065,-6.122703,-10.3211,-5.923998323002624,-10.367956356418912,-7.245948,-9.350024,False,29,"[-0.0349737, -0.0593745, 0.3260341]","[-0.2264731, -0.2932847, 1.78123]"
3393,3393,99,57.025600000000054,-5.808044,-10.13433,-5.575315994258809,-10.109437404592587,-7.209295,-9.304474,False,29,"[-0.0330905, -0.0581486, 0.3253152]","[-0.2253526, -0.2918789, 1.781526]"
3394,3394,99,57.04280000000006,-5.801196,-10.1332,-5.568224495983785,-10.10754030397688,-7.169697,-9.274731,False,29,"[-0.0330531, -0.0581453, 0.3253338]","[-0.2241259, -0.2909605, 1.781716]"
3395,3395,99,57.05880000000002,-5.79762,-10.17192,-5.571178031745215,-10.15650043416828,-7.162369,-9.242397,False,29,"[-0.0337065, -0.0595632, 0.3319718]","[-0.2239077, -0.2899455, 1.781823]"
3396,3396,99,57.07580000000007,-5.833449,-10.16353,-5.605859117915969,-10.148252521168942,-7.109119,-9.223187,False,29,"[-0.0339203, -0.0595201, 0.3320115]","[-0.2222505, -0.2893645, 1.782021]"
3397,3397,99,57.09230000000002,-5.672242,-9.682846,-5.362026498603969,-9.526596289691547,-7.092603,-9.191501,False,29,"[-0.0340095, -0.0584237, 0.34241]","[-0.2217579, -0.2883911, 1.782255]"
3398,3398,99,57.1463,-5.631289,-9.91087,-5.359374770870122,-9.81358504435185,-7.04111,-9.146219,False,29,"[-0.0334781, -0.0593232, 0.3395263]","[-0.2201689, -0.2869945, 1.782558]"
3399,3399,99,57.1563000000001,-5.846021,-9.808258,-5.558365810469165,-9.69765994407625,-6.981181,-9.141443,False,29,"[-0.0341813, -0.057714, 0.3338413]","[-0.2182927, -0.2868637, 1.782692]"
3400,3400,99,57.17360000000008,-5.829087,-9.834893,-5.545813177887722,-9.730364143367446,-6.880176,-9.021096,False,29,"[-0.0340951, -0.0578968, 0.3339739]","[-0.2151982, -0.2831479, 1.783475]"
3401,3401,99,57.190200000000004,-5.45044,-9.879658,-5.171863259407232,-9.761743878429527,-6.863768,-8.98052,False,29,"[-0.0318929, -0.0582137, 0.3342502]","[-0.2146979, -0.2818767, 1.783624]"
3402,3402,99,57.206800000000044,-5.502597,-9.899026,-5.227697164053439,-9.789867400122187,-6.806937,-8.9703,False,29,"[-0.0322059, -0.058341, 0.3343126]","[-0.2129185, -0.2815707, 1.783751]"
3403,3403,99,57.225900000000024,-5.508997,-9.776345,-5.213371346844442,-9.634409364627786,-6.778693,-8.951658,False,29,"[-0.0324674, -0.0580035, 0.336633]","[-0.2120473, -0.2810032, 1.783925]"
3404,3404,99,57.24240000000009,-5.52529,-9.817782,-5.236805272962709,-9.688160162228947,-6.735229,-8.889468,False,29,"[-0.0325711, -0.0582667, 0.3367054]","[-0.2107183, -0.2790764, 1.78429]"
3405,3405,99,57.2591000000001,-5.34991,-9.759533,-5.050226016177119,-9.602331793038584,-6.677115,-8.867366,False,29,"[-0.0317238, -0.0582683, 0.3387638]","[-0.2088995, -0.2783926, 1.784427]"
3406,3406,99,57.275800000000004,-5.332187,-9.788116,-5.037208245869535,-9.63745814902838,-6.633616,-8.866528,False,29,"[-0.031617, -0.0584402, 0.3387518]","[-0.2075296, -0.2783703, 1.784456]"
3407,3407,99,57.29280000000006,-5.21327,-9.684134,-4.899777611673305,-9.497320358368622,-6.618818,-8.817863,False,29,"[-0.0301592, -0.056407, 0.3305459]","[-0.2070943, -0.2768605, 1.784729]"
3408,3408,99,57.309600000000046,-5.269033,-9.71769,-4.961647542591573,-9.54371525016957,-6.573936,-8.762775,False,29,"[-0.0304838, -0.0566065, 0.3305472]","[-0.205709, -0.2751456, 1.785002]"
