,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9533,9533,99,159.91740000000004,-0.001342838,6.150937,-0.46307142517382816,5.710352749572375,-0.5821604,3.871376,False,0,"[-3.22e-05, 0.1480009, 1.373324]","[-0.0635751, 0.4234052, 6.256794]"
9534,9534,99,159.9339,0.01386852,6.26408,-0.44959623634867224,5.822668348197876,-0.6025093,3.865965,False,0,"[0.0003351, 0.1519445, 1.384252]","[-0.0657927, 0.4227808, 6.256339]"
9535,9535,99,159.9506,-0.03475564,6.218943,-0.49676519487843174,5.777722181788162,-0.5663995,3.870398,False,0,"[-0.0008401, 0.150924, 1.385014]","[-0.061856, 0.423313, 6.257016]"
9536,9536,99,159.96730000000002,0.6408732,5.646313,0.17416411079560667,5.211742410893087,-0.5794267,3.831347,False,0,"[0.015505, 0.1370429, 1.386133]","[-0.0632778, 0.4190226, 6.256919]"
9537,9537,99,159.9842,0.6281477,5.669903,0.161361491121649,5.235107882910016,-0.5579957,3.786422,False,0,"[0.0152016, 0.1376598, 1.386543]","[-0.0609458, 0.414153, 6.257797]"
9538,9538,99,160.00070000000005,0.6512195,5.676472,0.18393488107097788,5.2417014486602,-0.5834396,3.749753,False,0,"[0.0165048, 0.1443335, 1.452068]","[-0.0637221, 0.4101121, 6.257516]"
9539,9539,99,160.01729999999998,0.6319279,5.641981,0.1654351437585414,5.2074147258493815,-0.593844,3.742136,False,0,"[0.0160211, 0.1434977, 1.452543]","[-0.0648651, 0.4093177, 6.258143]"
9540,9540,99,160.034,0.5464085,5.667562,0.08111729932677347,5.23251757108276,-0.574791,3.758279,False,0,"[0.0131947, 0.1373045, 1.383539]","[-0.0627795, 0.4110604, 6.257716]"
9541,9541,99,160.05089999999996,0.5661851,5.680716,0.10036935571856936,5.245634302338202,-0.569676,3.755924,False,0,"[0.0136747, 0.1376498, 1.383785]","[-0.0622263, 0.4108385, 6.258271]"
9542,9542,99,160.0684,0.6836887,5.560975,0.21731628922000223,5.1272061170134755,-0.5972674,3.756718,False,0,"[0.0162459, 0.1325505, 1.361402]","[-0.0652403, 0.4109254, 6.258266]"
9543,9543,99,160.08500000000004,0.6797617,5.560963,0.21345981432674788,5.127181360400227,-0.6166673,3.7737,False,0,"[0.0161512, 0.1325396, 1.361293]","[-0.0673577, 0.4127768, 6.258092]"
9544,9544,99,160.10159999999996,0.6406468,5.644871,0.1739604211178759,5.210310849618797,-0.5832877,3.814215,False,0,"[0.0162617, 0.1437448, 1.454295]","[-0.0637113, 0.4172205, 6.258078]"
9545,9545,99,160.11850000000004,0.6441327,5.641481,0.17742770771454097,5.206958537917009,-0.5844017,3.826182,False,0,"[0.0163519, 0.1436724, 1.454441]","[-0.0638314, 0.4185235, 6.257928]"
9546,9546,99,160.135,0.60139,5.474194,0.13761491787521352,5.040828620739588,-0.5697285,3.824471,False,0,"[0.0156012, 0.1424391, 1.486304]","[-0.0622286, 0.4183355, 6.257925]"
9547,9547,99,160.1517,0.5620425,5.44214,0.09938714785354963,5.008894378885874,-0.5815379,3.819717,False,0,"[0.0145799, 0.141596, 1.486261]","[-0.0635191, 0.4178175, 6.257977]"
9548,9548,99,160.16840000000002,0.6332329,5.602599,0.1672261944050214,5.168342316688719,-0.5620762,3.82193,False,0,"[0.0161681, 0.1435005, 1.462849]","[-0.0613929, 0.4180583, 6.257948]"
9549,9549,99,160.18529999999998,0.6454971,5.580919,0.1795510730674159,5.146870527393903,-0.5257757,3.836596,False,0,"[0.0164819, 0.1429474, 1.462907]","[-0.0574275, 0.4196654, 6.25792]"
9550,9550,99,160.20169999999996,0.4598027,5.738875,-0.004859054948671393,5.302994310493241,-0.5222352,3.86124,False,0,"[0.0111804, 0.1400094, 1.393149]","[-0.0570402, 0.422365, 6.257857]"
9551,9551,99,160.2183,0.4253441,5.72488,-0.03851913827332637,5.288995057957426,-0.4947429,3.872622,False,0,"[0.0103426, 0.1396681, 1.393172]","[-0.0540371, 0.4236128, 6.25784]"
9552,9552,99,160.23490000000004,0.5400208,5.704588,0.07436510474489388,5.2692356145915795,-0.4707017,3.832771,False,0,"[0.0126786, 0.1343725, 1.345149]","[-0.0514128, 0.4192538, 6.258039]"
9553,9553,99,160.25170000000003,0.5269349,5.666804,0.06200246180466212,5.23170172759137,-0.5003833,3.826298,False,0,"[0.0123725, 0.1334888, 1.345271]","[-0.0546561, 0.4185524, 6.25817]"
9554,9554,99,160.26829999999995,0.5728931,5.656859,0.10726575983022812,5.221984210287975,-0.4562495,3.863096,False,0,"[0.0139789, 0.1384763, 1.398004]","[-0.0498337, 0.4225769, 6.257978]"
9555,9555,99,160.2849,0.5980239,5.652431,0.13200350793983473,5.217672770875384,-0.4753405,3.851593,False,0,"[0.0145928, 0.1383731, 1.398063]","[-0.0519197, 0.4213208, 6.258069]"
9556,9556,99,160.3016,0.5914749,5.91215,0.12221220343246897,5.475356792623907,-0.511578,3.867522,False,0,"[0.0150175, 0.1506387, 1.454684]","[-0.0558766, 0.4230581, 6.257914]"
9557,9557,99,160.31859999999995,0.593863,5.950244,0.12406473552166941,5.513163271685174,-0.5285037,3.900965,False,0,"[0.0150782, 0.1516173, 1.454693]","[-0.0577245, 0.4267209, 6.257815]"
9558,9558,99,160.33500000000004,0.6830483,5.646163,0.21558539443948543,5.2117315761403535,-0.5429174,3.866173,False,0,"[0.0175236, 0.1453158, 1.46985]","[-0.0593011, 0.4229188, 6.258041]"
9559,9559,99,160.35159999999996,0.6706388,5.656455,0.20326513176907401,5.221903178864777,-0.5563984,3.842332,False,0,"[0.0172064, 0.1455928, 1.469955]","[-0.0607764, 0.4203216, 6.25832]"
9560,9560,99,160.3682,0.8146551,5.219945,0.35034731462433255,4.789248592731073,-0.5831021,3.808465,False,0,"[0.0140674, 0.0903819, 0.9893147]","[-0.0636956, 0.4166201, 6.258533]"
9561,9561,99,160.38509999999997,0.8097073,5.19536,0.3458062020718178,4.764838005448126,-0.6104824,3.783014,False,0,"[0.013985, 0.0899735, 0.98953]","[-0.0666907, 0.4138522, 6.258903]"
9562,9562,99,160.40160000000003,0.8124253,5.226815,0.34806860294321373,4.796058034813965,-0.6205912,3.768888,False,0,"[0.0140303, 0.0905101, 0.9894081]","[-0.0677968, 0.4123129, 6.259062]"
9563,9563,99,160.41840000000002,0.7807129,5.154132,0.3178646822157175,4.723834764437106,-0.6278748,3.725121,False,0,"[0.0134889, 0.0892871, 0.9898793]","[-0.0685989, 0.4075489, 6.259642]"
9564,9564,99,160.43489999999997,0.8143274,5.150003,0.35093023887201036,4.719847766690441,-0.6437214,3.742151,True,0,"[0.0140703, 0.0892181, 0.9899113]","[-0.0703281, 0.4094041, 6.259439]"
9565,9565,99,160.45180000000005,0.788049,5.139812,0.325254562868617,4.709649789170796,-0.6440161,3.701577,True,0,"[0.0136169, 0.0890453, 0.9899633]","[-0.0703627, 0.4049667, 6.259653]"
9566,9566,99,160.4683,0.7926376,5.144641,0.3296984707264168,4.714456365393373,-0.6587336,3.731537,True,0,"[0.0136966, 0.0891319, 0.9899915]","[-0.0719677, 0.4082355, 6.259377]"
9567,9567,99,160.48490000000004,0.775498,5.134906,0.3129919332927431,4.704740755921364,-0.6565805,3.725556,True,0,"[0.0134007, 0.0889646, 0.9900165]","[-0.0717314, 0.4075734, 6.259284]"
9568,9568,99,160.50160000000005,0.7835208,5.122147,0.321036015923462,4.692106925506856,-0.6741782,3.761691,True,0,"[0.0135366, 0.0887245, 0.9898166]","[-0.073651, 0.4115204, 6.259018]"
9569,9569,99,160.5186,0.7855072,5.118262,0.32303707600570664,4.688258544884344,-0.6643082,3.778896,True,0,"[0.0135732, 0.0886713, 0.9899787]","[-0.0725688, 0.4133865, 6.258694]"
9570,9570,99,160.53499999999997,0.8230565,5.40497,0.3562047291171899,4.972866621637117,-0.6643863,3.819785,True,0,"[0.0204303, 0.134555, 1.422127]","[-0.0725671, 0.4178138, 6.257812]"
9571,9571,99,160.5516,0.8136744,5.388287,0.34720655873096173,4.956282262142693,-0.6662909,3.835639,True,0,"[0.0202048, 0.1341863, 1.422647]","[-0.0727784, 0.4195719, 6.25809]"
9572,9572,99,160.5684,0.4383276,5.488902,-0.022715744363982493,5.054889031526584,-0.674209,3.891878,False,0,"[0.0099854, 0.1254224, 1.305212]","[-0.0736372, 0.4257069, 6.257566]"
9573,9573,99,160.58529999999996,0.4286454,5.473042,-0.03201928322807024,5.039120309513332,-0.6549327,3.89866,False,0,"[0.0097654, 0.1250651, 1.305287]","[-0.0715296, 0.4264387, 6.257384]"
9574,9574,99,160.6019,0.497622,6.060064,0.028127722400118738,5.621816946474008,-0.6511751,3.902079,False,0,"[0.0107515, 0.1314188, 1.237882]","[-0.0711159, 0.4267944, 6.2571]"
9575,9575,99,160.61850000000004,0.4656922,6.071436,-0.003377016855007131,5.63299630325494,-0.6695276,3.944203,False,0,"[0.0100607, 0.1316566, 1.237782]","[-0.0731141, 0.4313791, 6.256561]"
9576,9576,99,160.63559999999995,0.6160834,5.475606,0.15202675421414413,5.042277752474253,-0.6372331,3.989662,False,0,"[0.0154554, 0.1377787, 1.4373]","[-0.069576, 0.4362966, 6.255552]"
9577,9577,99,160.6517,0.6244985,5.509557,0.1598518782753381,5.075993072495611,-0.6337104,3.947513,False,0,"[0.0156707, 0.1386752, 1.437683]","[-0.0691984, 0.4317167, 6.256191]"
9578,9578,99,160.66880000000003,0.5855287,5.578394,0.12068993959232177,5.144168878926808,-0.6272331,3.976551,False,0,"[0.014729, 0.1407645, 1.441223]","[-0.0684812, 0.43484, 6.255291]"
9579,9579,99,160.68510000000003,0.600664,5.581848,0.13550934250837066,5.147645625400229,-0.6513315,3.995316,False,0,"[0.015112, 0.1408737, 1.441444]","[-0.0711123, 0.4368978, 6.255278]"
9580,9580,99,160.70169999999996,0.5425381,5.429251,0.08039898580076932,4.996041483812072,-0.6576958,4.037518,False,0,"[0.0128031, 0.1285036, 1.352059]","[-0.0718016, 0.4414934, 6.254788]"
9581,9581,99,160.71849999999995,0.5496124,5.412595,0.0875619756842052,4.979537762440036,-0.626638,4.096636,False,0,"[0.0129716, 0.1281222, 1.352219]","[-0.068405, 0.4479425, 6.25427]"
9582,9582,99,160.7351,0.5193115,5.520283,0.05641102793214703,5.086291730645826,-0.6187793,4.12458,False,0,"[0.0124196, 0.1324263, 1.370215]","[-0.0675431, 0.4509817, 6.253897]"
9583,9583,99,160.75170000000003,0.5099633,5.519828,0.047236228770048516,5.085809669661779,-0.6388715,4.161359,False,0,"[0.0121962, 0.1324181, 1.370245]","[-0.0697282, 0.4549634, 6.253158]"
9584,9584,99,160.76829999999995,0.5235137,5.65773,0.05875994696884934,5.222686881880889,-0.6236402,4.221072,False,0,"[0.0119248, 0.1292913, 1.305073]","[-0.0680589, 0.4614693, 6.252532]"
9585,9585,99,160.7853,0.5466174,5.660046,0.08141968101876235,5.225060524664161,-0.618973,4.223932,False,0,"[0.0124521, 0.1293546, 1.305175]","[-0.0675483, 0.4617754, 6.252428]"
9586,9586,99,160.80169999999998,0.6430559,5.497985,0.17822643140605265,5.064571510069326,-0.6332975,4.257242,False,0,"[0.0154721, 0.1326851, 1.378496]","[-0.0691103, 0.4654208, 6.2523]"
9587,9587,99,160.81830000000002,0.6576039,5.504168,0.19243375679066055,5.070754177434722,-0.6398582,4.275113,False,0,"[0.015824, 0.1328508, 1.378657]","[-0.0698213, 0.4673484, 6.251853]"
9588,9588,99,160.83500000000004,0.6252016,5.621287,0.1590970680451812,5.186859152947575,-0.6132423,4.287831,False,0,"[0.0149335, 0.1346962, 1.368502]","[-0.0669167, 0.4687433, 6.251847]"
9589,9589,99,160.8519,0.6237237,5.606357,0.1578387819797169,5.172040066351792,-0.6176002,4.289316,False,0,"[0.0149012, 0.1343631, 1.368778]","[-0.0673883, 0.4688789, 6.25148]"
9590,9590,99,160.86839999999995,0.6022584,5.534873,0.137682828379594,5.101040030192763,-0.6170276,4.333148,False,0,"[0.0145967, 0.1345604, 1.388603]","[-0.0673202, 0.4736493, 6.250962]"
9591,9591,99,160.885,0.5877354,5.558434,0.12311529414413958,5.124370845390691,-0.5914124,4.32337,False,0,"[0.0142465, 0.1351539, 1.38878]","[-0.0645239, 0.4725656, 6.25082]"
9592,9592,99,160.9017,0.5589393,5.795148,0.09177313341574378,5.359155424909891,-0.5951922,4.333727,False,0,"[0.014266, 0.1484128, 1.462328]","[-0.0649343, 0.4736877, 6.250631]"
9593,9593,99,160.9185,0.5434551,5.78993,0.07663390127133751,5.353927212727625,-0.6231714,4.311709,False,0,"[0.0138706, 0.1482766, 1.462312]","[-0.0679866, 0.471269, 6.250592]"
9594,9594,99,160.93499999999995,0.5155251,5.528859,0.05258154136059123,5.094788853059889,-0.6151938,4.360868,False,0,"[0.0129002, 0.1387777, 1.433692]","[-0.0671141, 0.4766476, 6.250395]"
9595,9595,99,160.95169999999996,0.5208235,5.527441,0.05780333956952849,5.093399183571455,-0.5899403,4.376359,False,0,"[0.013035, 0.1387658, 1.433939]","[-0.0643563, 0.4783288, 6.25015]"
9596,9596,99,160.96839999999997,0.5584971,5.791213,0.09138975958383738,5.355249485237137,-0.6205151,4.394928,False,0,"[0.01513, 0.1574182, 1.552121]","[-0.0676899, 0.4803517, 6.249961]"
9597,9597,99,160.9891,0.576925,5.788177,0.10952671375214057,5.352297321181905,-0.6050657,4.416034,False,0,"[0.0156306, 0.1573487, 1.552255]","[-0.0660001, 0.4826355, 6.249544]"
9598,9598,99,161.01009999999997,0.6589719,5.857463,0.18920710812356456,5.421314628744468,-0.6239737,4.399404,False,0,"[0.0163497, 0.1458309, 1.421497]","[-0.0680635, 0.4808165, 6.24962]"
9599,9599,99,161.01829999999995,0.6596313,5.848538,0.18997014354839592,5.412460980112701,-0.6525082,4.416361,False,0,"[0.0163659, 0.1456057, 1.421483]","[-0.0711712, 0.4826421, 6.249164]"
9600,9600,99,161.03499999999997,0.717745,5.788985,0.2478128376325489,5.353559837991895,-0.6364721,4.407265,False,0,"[0.0176085, 0.1424995, 1.405569]","[-0.0694239, 0.4816577, 6.249342]"
9601,9601,99,161.05179999999996,0.6720659,5.793753,0.20289060663745662,5.358141404784286,-0.6251739,4.456454,False,0,"[0.0164889, 0.1426274, 1.405666]","[-0.0681846, 0.4870066, 6.248719]"
9602,9602,99,161.0684,0.731985,5.983205,0.25928528313572563,5.546320684562132,-0.6388253,4.474485,False,0,"[0.0179466, 0.1472222, 1.404686]","[-0.0696706, 0.4889638, 6.248448]"
9603,9603,99,161.08500000000004,0.6967053,5.932934,0.2252880706765341,5.4963239858019435,-0.644568,4.465481,False,0,"[0.0170863, 0.1460166, 1.405074]","[-0.070296, 0.4879693, 6.248363]"
9604,9604,99,161.1019,0.6652948,6.150009,0.19163240382814095,5.711613267880179,-0.6219928,4.5121,False,0,"[0.0157878, 0.1464996, 1.359599]","[-0.06783, 0.4930571, 6.248014]"
9605,9605,99,161.11850000000004,0.6441817,6.115562,0.17134323771267324,5.677364243764991,-0.6489794,4.52598,False,0,"[0.01529, 0.1457038, 1.359889]","[-0.0707696, 0.4945553, 6.2477]"
9606,9606,99,161.13549999999998,0.5410808,5.983077,0.07180364678547446,5.545569013933731,-0.6423593,4.579708,False,0,"[0.0135897, 0.1508136, 1.438984]","[-0.0700434, 0.5004202, 6.247314]"
9607,9607,99,161.15189999999996,0.5578668,5.975066,0.08839247832345204,5.537675047544217,-0.6133491,4.56812,False,0,"[0.0140125, 0.150623, 1.439107]","[-0.0668801, 0.4991503, 6.247336]"
9608,9608,-6,161.1685,0.4670035,5.99306,-0.0010753625768695763,5.555232227335088,-0.6243659,4.626688,False,0,"[0.0113725, 0.146475, 1.395242]","[-0.0680756, 0.5055345, 6.246804]"
9609,9609,-6,161.18539999999996,0.4748176,6.010491,0.006373229646998491,5.572553657039428,-0.6046976,4.632189,False,0,"[0.0115637, 0.1469159, 1.395353]","[-0.0659283, 0.5061172, 6.246544]"
9610,9610,-6,161.20190000000002,0.4842655,6.185032,0.013394009755923586,5.745772390567401,-0.6107553,4.655203,False,0,"[0.0114544, 0.1468631, 1.355195]","[-0.0665881, 0.5086381, 6.246486]"
9611,9611,-6,161.21860000000004,0.4649915,6.192475,-0.005630890560859914,5.753094619491915,-0.6086612,4.680658,False,0,"[0.011, 0.1470609, 1.355377]","[-0.0663558, 0.5114006, 6.246106]"
9612,9612,-6,161.23519999999996,0.5022552,6.176597,0.031170456348152076,5.737461650024996,-0.5814605,4.693122,False,0,"[0.0124364, 0.1535302, 1.418666]","[-0.06339, 0.512767, 6.246087]"
9613,9613,-6,161.25220000000002,0.4995957,6.15731,0.02880810501462122,5.71831547602597,-0.6012553,4.684972,False,0,"[0.0123722, 0.1530683, 1.418863]","[-0.0655485, 0.5118756, 6.246124]"
9614,9614,-6,161.2686,0.5758106,6.402208,0.10048933348279815,5.96156421607996,-0.5944443,4.729821,False,0,"[0.0153724, 0.1716283, 1.529568]","[-0.0648007, 0.5167563, 6.245621]"
9615,9615,-6,161.2853,0.587876,6.456327,0.11163845784335763,6.015303121909293,-0.5575722,4.687077,False,0,"[0.0156939, 0.1730846, 1.529509]","[-0.0607823, 0.5120764, 6.245756]"
9616,9616,-6,161.30190000000005,0.5617924,6.37252,0.08710636908376423,5.932060511817767,-0.5856159,4.64319,False,0,"[0.0149794, 0.1706129, 1.527663]","[-0.0638428, 0.5072859, 6.246069]"
9617,9617,-6,161.31870000000004,0.5895683,6.338769,0.11482113323684545,5.898662062822757,-0.6297557,4.672964,False,0,"[0.0157224, 0.1697275, 1.527893]","[-0.0686494, 0.5105094, 6.245533]"
9618,9618,-6,161.33529999999996,0.494536,6.356556,0.021261676433043164,5.91600020594111,-0.6670736,4.689987,False,0,"[0.0121328, 0.1565887, 1.40564]","[-0.0727143, 0.5123531, 6.245237]"
9619,9619,-6,161.3519,0.4316061,6.315691,-0.04001193189596469,5.875246109362968,-0.6501124,4.709569,False,0,"[0.0105905, 0.1555984, 1.405863]","[-0.0708624, 0.5144815, 6.244988]"
9620,9620,-6,161.36850000000004,0.4019795,6.304303,-0.068960325739024,5.863849456204061,-0.6619498,4.764598,False,0,"[0.0092525, 0.145694, 1.318772]","[-0.0721483, 0.5204879, 6.244596]"
9621,9621,-6,161.38549999999998,0.3987319,6.288883,-0.07195026114865632,5.848538377794564,-0.6678025,4.795576,False,0,"[0.009179, 0.1453557, 1.318962]","[-0.0727805, 0.5238461, 6.244099]"
9622,9622,-6,161.40189999999996,0.4545625,6.219046,-0.01621672382958106,5.779425494858441,-0.6918096,4.841496,False,0,"[0.0111365, 0.1529611, 1.403685]","[-0.0753905, 0.5288393, 6.243546]"
9623,9623,-6,161.4185,0.4296547,6.250891,-0.041090127367471974,5.81094210547792,-0.6560341,4.87037,False,0,"[0.0105263, 0.1537515, 1.403693]","[-0.0714865, 0.5319715, 6.243114]"
9624,9624,-6,161.43529999999998,0.3965698,6.418514,-0.07575049123627708,5.977157300098529,-0.6480473,4.89608,False,0,"[0.0102488, 0.1665716, 1.4807]","[-0.0706116, 0.5347593, 6.242717]"
9625,9625,-6,161.45209999999997,0.3934396,6.453264,-0.07927411682994645,6.011627647933939,-0.648581,4.894215,False,0,"[0.0101685, 0.1674921, 1.480797]","[-0.0706676, 0.5345381, 6.242523]"
9626,9626,-6,161.46860000000004,0.2924233,6.521912,-0.1793682683797806,6.0794128955513544,-0.6231673,4.942558,False,0,"[0.0064838, 0.1452352, 1.270393]","[-0.0678939, 0.5398085, 6.24211]"
9627,9627,-6,161.48519999999996,0.2827571,6.492493,-0.18848069816021717,6.050190346087601,-0.604515,4.916981,False,0,"[0.0062712, 0.1446137, 1.270738]","[-0.0658626, 0.5370099, 6.242211]"
9628,9628,-6,161.50189999999998,0.3442351,6.546879,-0.12880787674595062,6.10435586627393,-0.6211349,4.956413,False,0,"[0.0076903, 0.1468968, 1.279985]","[-0.0676676, 0.5412908, 6.241666]"
9629,9629,-6,161.51879999999994,0.3262253,6.536703,-0.14636331596594596,6.094199828380255,-0.5834481,4.95544,False,0,"[0.0072885, 0.1466785, 1.280089]","[-0.0635607, 0.5411757, 6.241572]"
9630,9630,-6,161.53520000000003,0.278889,6.717094,-0.19518486548746453,6.27303740286345,-0.5852162,4.97457,False,0,"[0.0062364, 0.1508963, 1.28122]","[-0.063753, 0.5432729, 6.241542]"
9631,9631,-6,161.55190000000005,0.3235583,6.728446,-0.1514628636250599,6.284447556763637,-0.6145912,4.971155,False,0,"[0.0072362, 0.1511709, 1.281366]","[-0.0669521, 0.5428874, 6.241421]"
9632,9632,-6,161.56859999999995,0.2021555,6.704813,-0.27038447559841405,6.260600533145067,-0.6266868,4.984355,False,0,"[0.0044098, 0.1469285, 1.249836]","[-0.0682712, 0.5443471, 6.241544]"
9633,9633,-6,161.58550000000002,0.2389374,6.727726,-0.23455808564198244,6.283456248358555,-0.5857493,5.01055,False,0,"[0.0052121, 0.1474328, 1.249816]","[-0.0638074, 0.5471909, 6.241185]"
9634,9634,-6,161.6019,0.2806304,6.747328,-0.19386576988477555,6.303042702836062,-0.6194847,5.018327,False,0,"[0.0063981, 0.1545474, 1.306286]","[-0.0674852, 0.5480654, 6.241423]"
9635,9635,-6,161.61860000000001,0.315438,6.727857,-0.15943003275149015,6.28383655250062,-0.6104503,5.037956,False,0,"[0.0071926, 0.1541146, 1.306433]","[-0.0664975, 0.5501915, 6.241096]"
9636,9636,-6,161.63520000000005,0.3539211,6.747474,-0.1218902912263945,6.303427387482339,-0.6034375,5.070226,False,0,"[0.0085219, 0.1632216, 1.379573]","[-0.0657303, 0.5537076, 6.240798]"
9637,9637,-6,161.65210000000002,0.3502366,6.722229,-0.12518220389054974,6.278366050725789,-0.6069149,5.056206,False,0,"[0.0084341, 0.1626231, 1.379725]","[-0.06611, 0.5521761, 6.240883]"
9638,9638,-6,161.66949999999997,0.2794653,6.809133,-0.19580948572777745,6.364364728765698,-0.6141373,5.089594,False,0,"[0.0063572, 0.1556235, 1.303331]","[-0.0668923, 0.5558041, 6.240463]"
9639,9639,-6,161.6861,0.2487653,6.801082,-0.2258552113674387,6.356275692215808,-0.6113945,5.075677,False,0,"[0.0056589, 0.1554397, 1.303347]","[-0.066596, 0.5542967, 6.240692]"
9640,9640,-6,161.7033,0.3937343,6.803675,-0.08351752580255162,6.359322946339654,-0.6155943,5.093212,False,0,"[0.0095153, 0.1651973, 1.384631]","[-0.067053, 0.5562172, 6.240643]"
9641,9641,-6,161.7196,0.388159,6.826711,-0.08929090708381632,6.382162109776921,-0.6212528,5.093591,False,0,"[0.0093805, 0.165761, 1.384623]","[-0.0676697, 0.556262, 6.240676]"
9642,9642,-6,161.73620000000005,0.3488976,6.959378,-0.12956490918135544,6.51367210092455,-0.641109,5.111784,False,0,"[0.0074524, 0.1493854, 1.223819]","[-0.069831, 0.5582458, 6.240526]"
9643,9643,-6,161.7527,0.3518198,6.946346,-0.12652649488830126,6.5007506972077405,-0.6149204,5.10904,False,0,"[0.0075159, 0.1491243, 1.223995]","[-0.0669785, 0.5579459, 6.24054]"
9644,9644,-6,161.76940000000002,0.3326936,7.02826,-0.14636958173351272,6.581967051092447,-0.6248924,5.145864,False,0,"[0.0075352, 0.1599857, 1.297687]","[-0.0680611, 0.5619592, 6.240211]"
9645,9645,-6,161.7862,0.3461896,7.023164,-0.13304950274241584,6.576954719993911,-0.6108904,5.129642,False,0,"[0.0078416, 0.1598832, 1.297806]","[-0.0665375, 0.5601913, 6.240355]"
9646,9646,-6,161.80259999999998,0.3462724,7.045595,-0.13325834822144644,6.599212087901984,-0.6130951,5.155351,False,0,"[0.0082102, 0.1678981, 1.358482]","[-0.066777, 0.5630084, 6.240294]"
9647,9647,-6,161.8193,0.3250376,7.042834,-0.1540769156180351,6.596403010394166,-0.6071616,5.133361,False,0,"[0.0077083, 0.1678652, 1.358754]","[-0.0661324, 0.5606083, 6.240453]"
9648,9648,-6,161.8361,0.3400812,7.183875,-0.14112736012743615,6.736399772520243,-0.6151443,5.16112,False,0,"[0.0081201, 0.1724319, 1.368035]","[-0.0669982, 0.5636249, 6.240106]"
9649,9649,-6,161.85270000000003,0.3361189,7.198822,-0.14521200830400055,6.751217926287463,-0.5934472,5.1382,False,0,"[0.0080263, 0.1728107, 1.368164]","[-0.0646367, 0.5611243, 6.240283]"
9650,9650,-6,161.87059999999997,0.2721708,7.005305,-0.20551090332327696,6.5589919782318065,-0.5919757,5.123038,False,0,"[0.0067576, 0.1748007, 1.422549]","[-0.0644793, 0.5594848, 6.240563]"
9651,9651,-6,161.88699999999994,0.2465108,6.973155,-0.23029520467392472,6.52700726789936,-0.5929677,5.131519,False,0,"[0.0061212, 0.1740109, 1.422716]","[-0.0645871, 0.5604133, 6.240534]"
9652,9652,-6,161.90380000000005,0.3435055,7.048376,-0.13601164106882904,6.6019624737181495,-0.5687298,5.143523,False,0,"[0.0085966, 0.1772868, 1.433876]","[-0.0619465, 0.5617281, 6.240499]"
9653,9653,-6,161.92039999999997,0.3543,7.103329,-0.1261214312284316,6.656524755165964,-0.5629452,5.095683,False,0,"[0.0088666, 0.1786792, 1.433843]","[-0.0613204, 0.5565119, 6.240904]"
9654,9654,-6,161.937,0.4055226,7.046091,-0.07507629833024348,6.5998981167549635,-0.5594317,5.081805,False,0,"[0.0094384, 0.164825, 1.333522]","[-0.0609398, 0.5550076, 6.241122]"
9655,9655,-6,161.95360000000005,0.4495284,7.010578,-0.0313996730890167,6.5648044345019345,-0.5797528,5.023059,False,0,"[0.0104642, 0.1640099, 1.333717]","[-0.0631578, 0.5485958, 6.241545]"
9656,9656,-6,161.9706,0.3204477,7.168975,-0.16021629498519838,6.721551045892581,-0.601865,5.038492,False,0,"[0.0078077, 0.1755872, 1.395995]","[-0.0655661, 0.5502834, 6.24147]"
9657,9657,-6,161.98710000000005,0.3008423,7.16947,-0.17947677920835026,6.72197805687814,-0.5853894,5.056139,False,0,"[0.0073308, 0.1756186, 1.396147]","[-0.0637692, 0.5522038, 6.241279]"
9658,9658,-6,162.00379999999996,0.3834237,7.091851,-0.09737113687424304,6.645231038263173,-0.5742355,5.038043,False,0,"[0.0091832, 0.1707232, 1.372239]","[-0.0625572, 0.5502444, 6.241588]"
9659,9659,-6,162.02030000000002,0.4257223,7.085489,-0.05574820942733605,6.639056768002806,-0.5836651,5.057716,False,0,"[0.0101976, 0.1705906, 1.372417]","[-0.0635819, 0.5523821, 6.241338]"
9660,9660,-6,162.0376,0.452465,6.973567,-0.028036930555769835,6.528089982260043,-0.5908597,5.071568,False,0,"[0.0109955, 0.1703057, 1.392338]","[-0.0643646, 0.553893, 6.241227]"
9661,9661,-6,162.05399999999997,0.4988787,6.985507,0.01739060631093997,6.540089285414848,-0.6092655,5.091326,False,0,"[0.0121245, 0.1706145, 1.392456]","[-0.0663661, 0.5560313, 6.24088]"
9662,9662,-6,162.0706,0.1855353,6.174298,-0.27984424201787683,5.734144125641837,-0.6022703,5.065055,False,0,"[0.0034491, 0.1152258, 1.065121]","[-0.0656079, 0.5531795, 6.241244]"
9663,9663,-6,162.0874,0.1729888,6.154005,-0.291903409890049,5.713967399428171,-0.6266175,5.073794,False,0,"[0.0032164, 0.1148654, 1.065319]","[-0.0682582, 0.5541219, 6.241052]"
9664,9664,-6,162.10389999999995,2.363541,5.504457,1.8677975779403404,5.076622981502841,-0.6027488,5.058893,False,0,"[0.0439189, 0.1025405, 1.064056]","[-0.0656598, 0.5525014, 6.241226]"
9665,9665,-6,162.12059999999997,2.368415,5.528574,1.8722722668816476,5.100568955612456,-0.5973074,5.060684,False,0,"[0.0440132, 0.1030011, 1.064144]","[-0.065066, 0.5526892, 6.241127]"
