,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2483,2483,99,41.555000000000064,2.251563,6.715616,1.5616429433523902,6.112150811101223,2.064141,7.334747,False,29,"[0.0299478, 0.0896889, 0.7616933]","[0.0319602, 0.114143, 0.8867581]"
2484,2484,99,41.572000000000116,2.496893,7.001628,1.7863305460671994,6.341661592974203,2.141665,7.272292,False,29,"[0.0304998, 0.0858995, 0.6994313]","[0.0331581, 0.1131482, 0.8866617]"
2485,2485,99,41.58900000000017,2.533521,7.044405,1.8198745472577857,6.375985571106718,2.222379,7.207249,False,29,"[0.0309178, 0.0863457, 0.6987519]","[0.0344051, 0.1121127, 0.8865613]"
2486,2486,99,41.60500000000002,2.951033,7.247125,2.2100790869956755,6.548082831418005,2.299002,7.145459,False,29,"[0.0377896, 0.093219, 0.7330552]","[0.0355887, 0.1111295, 0.8864657]"
2487,2487,99,41.621000000000095,2.964858,7.191916,2.2247052866891766,6.506146968599336,2.383624,7.077214,False,29,"[0.0380082, 0.0926017, 0.7338509]","[0.0368958, 0.1100441, 0.8863609]"
2488,2488,99,41.63800000000015,3.356004,7.331635,2.5916508706215,6.628759490445749,2.456464,7.018443,False,29,"[0.0478682, 0.1050286, 0.8163003]","[0.0380207, 0.1091099, 0.8862702]"
2489,2489,99,41.656000000000176,3.327595,7.142455,2.56993040092778,6.482129930483609,2.535045,6.955019,False,29,"[0.0474955, 0.1023621, 0.8168765]","[0.0392342, 0.1081022, 0.8861723]"
2490,2490,99,41.672000000000025,1.765861,7.436925,1.0813471764701086,6.648244056429127,2.614567,6.89081,False,29,"[0.0234001, 0.0990755, 0.7590089]","[0.0404621, 0.1070825, 0.8860735]"
2491,2491,99,41.68900000000008,0.5461111,7.176252,-0.0677566679061194,6.400532072532614,2.695839,6.825165,False,29,"[0.0069938, 0.0923845, 0.7337439]","[0.0417169, 0.1060405, 0.8859724]"
2492,2492,99,41.70600000000013,0.5420622,7.233691,-0.07317686084500641,6.444561580253728,2.775689,6.760631,False,29,"[0.0069479, 0.0932107, 0.7343659]","[0.0429497, 0.1050167, 0.885873]"
2493,2493,99,41.723000000000184,0.05754905,7.321197,-0.534889627138602,6.493134817490326,2.856156,6.695575,False,29,"[0.000737, 0.0942699, 0.733738]","[0.0441918, 0.1039851, 0.8857734]"
2494,2494,99,41.74000000000001,-0.009311605,7.453587,-0.6019175978958977,6.592392159754339,2.93679,6.630357,False,29,"[-0.0001193, 0.0960245, 0.7339721]","[0.0454364, 0.1029515, 0.8856732]"
2495,2495,99,41.75700000000006,-0.07518204,7.542814,-0.666818090090966,6.658483781243708,3.015065,6.56703,False,29,"[-0.0011028, 0.1112806, 0.8404066]","[0.0466445, 0.1019482, 0.8855756]"
2496,2496,99,41.77300000000014,-0.2759604,7.51665,-0.8564288421536098,6.6305898222721025,3.093425,6.5036,False,29,"[-0.0040498, 0.1109448, 0.8408215]","[0.0478539, 0.1009439, 0.8854784]"
2497,2497,99,41.79000000000019,-0.3177119,7.852041,-0.905245142695966,6.88698116428316,3.174341,6.438084,False,29,"[-0.0042988, 0.1069099, 0.775224]","[0.0491026, 0.099907, 0.8853779]"
2498,2498,99,41.80600000000004,-0.4489542,7.750672,-1.0268666989834627,6.803924094155839,3.251026,6.375951,False,29,"[-0.0060805, 0.1056162, 0.7759848]","[0.0502859, 0.0989241, 0.8852825]"
2499,2499,99,41.82300000000009,-1.745235,6.262765,-2.2147192410513683,5.609176642873769,3.330506,6.311552,False,29,"[-0.0109945, 0.0395994, 0.3608363]","[0.0515122, 0.0979058, 0.8851835]"
2500,2500,99,41.840000000000146,-1.944197,6.377486,-2.4064883547516374,5.689731631262904,3.409295,6.247669,False,29,"[-0.0122762, 0.0404209, 0.3616433]","[0.0527279, 0.0968962, 0.8850857]"
2501,2501,99,41.855999999999995,-1.776793,6.587807,-2.253587406226789,5.858001121652399,3.488423,6.183502,False,29,"[-0.0111985, 0.0416911, 0.3609984]","[0.0539487, 0.0958826, 0.8849874]"
2502,2502,99,41.87300000000005,-2.202649,6.003264,-2.6411857335518953,5.391855890302625,3.566987,6.119743,False,29,"[-0.0079435, 0.0217185, 0.2065249]","[0.0551607, 0.0948759, 0.88489]"
2503,2503,99,41.891000000000076,-11.80733,3.726258,-11.68339822829478,3.268681702956253,3.645293,6.056184,False,29,"[-0.319884, 0.0996592, 1.530221]","[0.0563687, 0.0938728, 0.8847929]"
2504,2504,99,41.90700000000015,-11.81857,3.635216,-11.691545931528044,3.1982109715234994,3.725116,5.991356,False,29,"[-0.3202083, 0.0972209, 1.530273]","[0.0576, 0.0928501, 0.8846936]"
2505,2505,99,41.924000000000206,-11.43768,3.60398,-11.329614311301157,3.1889161070111145,3.807825,5.924171,False,29,"[-0.3541916, 0.1102637, 1.750652]","[0.0588758, 0.0917907, 0.8845907]"
2506,2506,99,41.94100000000003,-11.41263,3.507367,-11.30320684043513,3.115563585123315,3.886192,5.860471,False,29,"[-0.353458, 0.1073196, 1.750965]","[0.0600846, 0.0907868, 0.8844934]"
2507,2507,99,41.96100000000001,-10.60819,3.5251,-10.541112289633801,3.160323430711392,3.965452,5.796029,False,29,"[-0.3435518, 0.1129974, 1.834303]","[0.0613071, 0.0897716, 0.8843951]"
2508,2508,99,41.978000000000065,-10.56627,3.508196,-10.500907928666212,3.148941283673304,4.046813,5.729844,False,29,"[-0.3421934, 0.1124642, 1.834466]","[0.0625619, 0.0887295, 0.8842942]"
2509,2509,99,41.99400000000014,-10.01778,3.580132,-9.98293849312049,3.2254969188926736,4.14335,5.65128,False,29,"[-0.3979591, 0.1409531, 2.252851]","[0.0640508, 0.0874931, 0.8841742]"
2510,2510,99,42.011000000000195,-9.897252,3.587842,-9.868894216951716,3.236090412294425,4.219862,5.588992,False,29,"[-0.3933051, 0.1413404, 2.254175]","[0.0652309, 0.0865132, 0.8840792]"
2511,2511,99,42.027000000000044,-9.701074,3.522167,-9.681115054690181,3.1931573741804273,4.299162,5.524385,False,29,"[-0.3041037, 0.1094917, 1.778879]","[0.0664538, 0.0854974, 0.8839805]"
2512,2512,99,42.044000000000096,-9.642464,3.577754,-9.627085641803976,3.2381860440105594,4.377171,5.460813,False,29,"[-0.3022389, 0.111227, 1.778924]","[0.0676569, 0.0844982, 0.8838835]"
2513,2513,99,42.06100000000015,-9.247003,3.366184,-9.246374483458784,3.0907291940085395,4.455931,5.396617,False,29,"[-0.3406902, 0.1230843, 2.092606]","[0.0688715, 0.0834897, 0.8837859]"
2514,2514,99,42.0780000000002,-9.280404,3.417912,-9.279462221607442,3.129229962251002,4.536266,5.331091,False,29,"[-0.3418767, 0.1249562, 2.092203]","[0.0701104, 0.0824608, 0.8836859]"
2515,2515,99,42.09400000000005,-9.2085,3.806725,-9.222008138387139,3.4311138432965533,4.613988,5.267674,False,29,"[-0.3055223, 0.1253959, 1.88458]","[0.071309, 0.0814653, 0.8835894]"
2516,2516,99,42.111000000000104,-9.219632,3.866661,-9.234211651293272,3.4767902221605054,4.693224,5.203007,False,29,"[-0.3058947, 0.1273747, 1.884559]","[0.072531, 0.0804507, 0.883491]"
2517,2517,99,42.128000000000156,-9.190923,4.099292,-9.213403505587259,3.6568569627520997,4.772526,5.138241,False,29,"[-0.3000221, 0.1328915, 1.854254]","[0.073754, 0.079435, 0.8833926]"
2518,2518,99,42.144000000000005,-9.178437,4.025201,-9.199526592028217,3.600343936082547,4.850651,5.074407,False,29,"[-0.2995818, 0.1304705, 1.854095]","[0.0749588, 0.0784344, 0.8832957]"
2519,2519,99,42.16100000000006,-6.730129,4.155928,-6.88221070654974,3.79561693208176,4.931688,5.008177,False,29,"[-0.2794817, 0.1720905, 2.368366]","[0.0762086, 0.0773966, 0.8831953]"
2520,2520,99,42.17800000000011,-6.835392,4.157875,-6.98205022951947,3.793042784731033,5.009004,4.944958,False,29,"[-0.2839136, 0.172183, 2.368526]","[0.077401, 0.0764064, 0.8830992]"
2521,2521,99,42.19400000000019,-11.26704,5.964156,-11.232856392634265,5.01113096322906,5.088894,4.879597,False,29,"[-1.173071, 0.6151586, 5.888276]","[0.0786331, 0.0753831, 0.883]"
2522,2522,99,42.215000000000146,-11.28185,5.989156,-11.247584333190428,5.029789828299432,5.167991,4.814861,False,29,"[-1.174606, 0.6177306, 5.888034]","[0.0798531, 0.07437, 0.8829018]"
2523,2523,99,42.23400000000015,3.151547,5.087564,2.4596378075853904,4.894552641879,5.245114,4.751714,False,29,"[0.0533006, 0.0861833, 0.968038]","[0.0810425, 0.0733821, 0.8828057]"
2524,2524,99,42.24400000000014,3.051934,5.046473,2.3663396403008288,4.859089188107747,5.343244,4.671335,False,29,"[0.0516131, 0.0854844, 0.9680465]","[0.0825561, 0.0721253, 0.8826839]"
2525,2525,99,42.261000000000195,3.265707,4.813187,2.5754145812988325,4.687898572210261,5.431974,4.598607,False,29,"[0.0558041, 0.082352, 0.9780046]","[0.0839247, 0.0709886, 0.8825737]"
2526,2526,99,42.27800000000002,3.371329,4.794629,2.676051919698666,4.677708253374541,5.482581,4.557119,False,29,"[0.0576125, 0.0820322, 0.9779953]","[0.0847053, 0.0703404, 0.8825108]"
2527,2527,99,42.29500000000007,3.542727,4.27175,2.8529326216915902,4.282103060949981,5.562766,4.491352,False,29,"[0.0595371, 0.0718302, 0.961653]","[0.0859423, 0.0693133, 0.8824111]"
2528,2528,99,42.31100000000015,3.665103,4.341377,2.9670234425528244,4.340398967077526,5.641341,4.426869,False,29,"[0.0615428, 0.0729387, 0.9607736]","[0.0871544, 0.0683066, 0.8823135]"
2529,2529,99,42.3280000000002,3.765063,4.579572,3.055221976124981,4.527502150876996,5.720836,4.361606,False,29,"[0.0620348, 0.0755072, 0.94267]","[0.0883807, 0.0672881, 0.8822145]"
2530,2530,99,42.34400000000005,3.733907,4.444484,3.0294076543913775,4.422377711780141,5.799558,4.296941,False,29,"[0.0615503, 0.0733069, 0.9431345]","[0.0895953, 0.0662793, 0.8821167]"
2531,2531,99,42.36200000000008,3.7137,4.31818,3.0137307021775706,4.324434088526822,5.877128,4.233215,False,29,"[0.0590795, 0.0687298, 0.9102148]","[0.0907921, 0.0652857, 0.8820207]"
2532,2532,99,42.378000000000156,3.603992,4.184438,2.913414568996038,4.217306439316871,5.956067,4.168315,False,29,"[0.0573403, 0.066606, 0.9103858]","[0.0920102, 0.064274, 0.8819227]"
2533,2533,99,42.394000000000005,3.218258,4.12017,2.549521336490189,4.152945505303083,6.038035,4.1009,False,29,"[0.0472142, 0.0604867, 0.8396873]","[0.093275, 0.0632236, 0.8818207]"
2534,2534,99,42.412000000000035,3.180538,4.447962,2.5047360561306484,4.403647111840329,6.114687,4.037827,False,29,"[0.0466588, 0.0653162, 0.8396705]","[0.0944579, 0.0622412, 0.8817253]"
2535,2535,99,42.42800000000011,3.152577,4.222886,2.4844289125762935,4.229421145511108,6.193578,3.972881,False,29,"[0.0478078, 0.0640902, 0.867995]","[0.0956754, 0.0612301, 0.8816274]"
2536,2536,99,42.445000000000164,3.213835,4.36481,2.538590675913955,4.340968762065667,6.275363,3.90553,False,29,"[0.0487413, 0.0662559, 0.8680411]","[0.0969377, 0.0601819, 0.8815258]"
2537,2537,99,42.46199999999999,3.103598,4.331079,2.4350185953976515,4.310756168637304,6.353018,3.841545,False,29,"[0.0448086, 0.0625885, 0.8264052]","[0.0981364, 0.0591864, 0.8814294]"
2538,2538,99,42.478000000000065,3.200847,4.244282,2.529598019995978,4.247747700172799,6.432254,3.77623,False,29,"[0.0461892, 0.0612947, 0.8259352]","[0.0993595, 0.0581707, 0.881331]"
2539,2539,99,42.49400000000014,3.428918,3.870063,2.7561085336353037,3.968694568081994,6.512416,3.710125,False,29,"[0.0491191, 0.0554566, 0.8197791]","[0.100597, 0.057143, 0.881231]"
2540,2540,99,42.511000000000195,3.460843,3.745083,2.7898145561112395,3.8737860953506225,6.587588,3.648105,False,29,"[0.0495809, 0.0536641, 0.8198344]","[0.1017577, 0.0561792, 0.8811377]"
2541,2541,99,42.52800000000002,3.470856,3.476202,2.8067119930674553,3.6673311901235977,6.664614,3.584515,False,29,"[0.0505509, 0.050629, 0.8334576]","[0.1029471, 0.0551914, 0.8810422]"
2542,2542,99,42.544000000000096,3.535349,3.380351,2.8704891578905603,3.5960906366702217,6.744787,3.518302,False,29,"[0.0514611, 0.0491996, 0.8329479]","[0.1041852, 0.0541632, 0.8809428]"
2543,2543,99,42.56100000000015,3.404006,3.316341,2.7477432110632996,3.5417688504576503,6.824253,3.452642,False,29,"[0.0466762, 0.0454714, 0.7847238]","[0.1054124, 0.053144, 0.8808439]"
2544,2544,99,42.5780000000002,3.367318,3.316475,2.7129604901133106,3.5404527208678473,6.902179,3.388232,False,29,"[0.0461959, 0.0454968, 0.78513]","[0.106616, 0.0521444, 0.8807462]"
2545,2545,99,42.59400000000005,3.570673,3.327785,2.905422917415909,3.557019607618095,6.979944,3.323915,False,29,"[0.0497727, 0.0463791, 0.7976296]","[0.1078173, 0.0511467, 0.8806494]"
2546,2546,99,42.611000000000104,3.540495,3.41798,2.8743310319925026,3.6252365831575277,7.059359,3.258219,False,29,"[0.0493482, 0.0476365, 0.7975851]","[0.1090442, 0.050128, 0.880551]"
2547,2547,99,42.62700000000018,3.615936,3.955009,2.931055956142052,4.04127549411465,7.13701,3.193943,False,29,"[0.0483924, 0.0529441, 0.7657769]","[0.110244, 0.0491317, 0.8804542]"
2548,2548,99,42.644000000000005,3.75864,4.067324,3.0632413597222743,4.13319637597642,7.216489,3.128119,False,29,"[0.0502812, 0.054424, 0.7653742]","[0.1114722, 0.0481117, 0.8803555]"
2549,2549,99,42.66100000000006,5.593184,4.873162,4.780135240057642,4.824069998341499,7.295026,3.06305,False,29,"[0.078808, 0.0686102, 0.8047321]","[0.1126859, 0.0471037, 0.8802577]"
2550,2550,99,42.677000000000135,5.611004,4.77166,4.799823557501486,4.746676832575125,7.373705,2.997834,False,29,"[0.0791129, 0.0672187, 0.8052632]","[0.1139021, 0.0460939, 0.8801599]"
2551,2551,99,42.69400000000019,7.163548,4.697883,6.273616701467389,4.749979837838312,7.454642,2.93069,False,29,"[0.1049296, 0.0686081, 0.8348745]","[0.1151533, 0.0450545, 0.880059]"
2552,2552,99,42.71100000000001,7.180604,4.645737,6.291221423826454,4.710525236431992,7.531163,2.867202,False,29,"[0.1051719, 0.0678367, 0.834794]","[0.1163364, 0.044072, 0.8799638]"
2553,2553,99,42.72700000000009,7.229683,4.680258,6.336795952167176,4.738979762124728,7.609313,2.802328,False,29,"[0.1025795, 0.0662011, 0.8086314]","[0.1175448, 0.0430685, 0.8798665]"
2554,2554,99,42.74400000000014,7.244737,4.61607,6.352834500762611,4.690184160575136,7.689402,2.735824,False,29,"[0.1028547, 0.0653269, 0.8090975]","[0.1187835, 0.0420401, 0.8797669]"
2555,2555,99,42.761000000000195,7.343544,4.839515,6.4403462678614956,4.865896001617931,7.767374,2.671026,False,29,"[0.099628, 0.0654523, 0.7730561]","[0.1199895, 0.0410384, 0.8796698]"
2556,2556,99,42.777000000000044,7.260653,4.802804,6.362779379901861,4.834448814612173,7.846232,2.605468,False,29,"[0.0985235, 0.0649747, 0.7733094]","[0.1212094, 0.0400252, 0.8795711]"
2557,2557,99,42.794000000000096,7.128829,4.622443,6.242781964580054,4.690603021358727,7.92509,2.539876,False,29,"[0.1032532, 0.06675, 0.8255792]","[0.1224296, 0.0390119, 0.8794732]"
2558,2558,99,42.81100000000015,7.065194,4.610864,6.182776960229428,4.679234027448876,8.003444,2.474685,False,29,"[0.1023472, 0.0665984, 0.8257817]","[0.1236421, 0.0380051, 0.8793755]"
2559,2559,99,42.827,7.161224,4.826376,6.2678747099508305,4.848735821596008,8.083121,2.408347,False,29,"[0.1036167, 0.0696343, 0.8246989]","[0.1248753, 0.0369809, 0.8792761]"
2560,2560,99,42.84400000000005,7.175757,4.890541,6.279884308206859,4.89865825186157,8.16185,2.342779,False,29,"[0.1038371, 0.0705698, 0.8247613]","[0.126094, 0.0359689, 0.879178]"
2561,2561,99,42.861000000000104,7.116477,4.853813,6.224700348276559,4.86811133796771,8.238947,2.278519,False,29,"[0.1046354, 0.0711698, 0.8380979]","[0.1272877, 0.0349775, 0.8790818]"
2562,2562,99,42.87700000000018,7.186977,4.84501,6.291774504120917,4.864066619723143,8.318079,2.212534,False,29,"[0.105683, 0.0710402, 0.8380991]","[0.128513, 0.0339597, 0.878983]"
2563,2563,99,42.894000000000005,7.856565,3.460097,6.964664995852716,3.824595657335938,8.395585,2.147888,False,29,"[0.1220234, 0.0534679, 0.884299]","[0.1297134, 0.0329629, 0.8788863]"
2564,2564,99,42.91100000000006,7.849271,3.559337,6.955017283263479,3.900655913177757,8.475219,2.081441,False,29,"[0.1219914, 0.0550426, 0.8848984]","[0.1309471, 0.0319386, 0.8787872]"
2565,2565,99,42.92800000000011,7.945216,3.353643,7.051635183301097,3.746133038462614,8.552612,2.016815,False,29,"[0.1226673, 0.0515039, 0.8789201]","[0.1321462, 0.0309428, 0.8786909]"
2566,2566,99,42.945000000000164,7.964084,3.352224,7.069560515100665,3.7457713194774236,8.632588,1.949996,False,29,"[0.1229894, 0.0514934, 0.8791134]","[0.1333855, 0.0299134, 0.8785907]"
2567,2567,99,42.96100000000001,7.868826,3.20838,6.9832207380027524,3.631431472209486,8.712202,1.883458,False,29,"[0.1117479, 0.0453239, 0.8085547]","[0.1346195, 0.0288886, 0.8784913]"
2568,2568,99,42.978000000000065,7.855592,3.279774,6.968709024733515,3.685840841058144,8.791526,1.81715,False,29,"[0.1115366, 0.0463259, 0.808403]","[0.1358493, 0.0278678, 0.8783926]"
2569,2569,99,42.99400000000014,8.186424,3.150129,7.285897640337027,3.5989064215912228,8.869032,1.752288,False,29,"[0.126846, 0.0485265, 0.8817301]","[0.1370511, 0.0268695, 0.8782957]"
2570,2570,99,43.011000000000195,8.178721,3.226191,7.27650057048141,3.6571207026444865,8.948811,1.685508,False,29,"[0.1267766, 0.0497209, 0.8820889]","[0.1382884, 0.0258419, 0.8781961]"
2571,2571,99,43.03300000000013,8.15986,3.384589,7.254258406578071,3.778242017621923,9.026066,1.620812,False,29,"[0.1209785, 0.0498984, 0.8437196]","[0.1394868, 0.0248468, 0.8780996]"
2572,2572,99,43.04600000000005,8.306955,3.382492,7.39375743580584,3.7823189729793265,9.105027,1.554652,False,29,"[0.1225454, 0.0496065, 0.8393048]","[0.140712, 0.0238294, 0.8780009]"
2573,2573,99,43.062000000000126,8.632064,3.350353,7.7028353530085605,3.770171665600156,9.20592,1.470057,False,29,"[0.1262366, 0.0486803, 0.8315529]","[0.1422777, 0.0225289, 0.8778746]"
2574,2574,99,43.080000000000155,8.600401,3.428491,7.670667806126461,3.8290561011888373,9.269143,1.417034,False,29,"[0.1257823, 0.0498246, 0.8316575]","[0.1432592, 0.021714, 0.8777956]"
2575,2575,99,43.096000000000004,8.65474,3.330233,7.724885602170027,3.755571123533562,9.34546,1.352981,False,29,"[0.1328228, 0.0507764, 0.8726104]","[0.1444441, 0.0207298, 0.8777004]"
2576,2576,99,43.113000000000056,8.612144,3.457029,7.681013803153394,3.8514638024398327,9.427578,1.284024,False,29,"[0.1321932, 0.0527279, 0.8728354]","[0.1457194, 0.0196707, 0.877598]"
2577,2577,99,43.13000000000011,9.000479,3.66787,8.04333583004739,4.028679647272822,9.503461,1.220296,False,29,"[0.1297178, 0.0524987, 0.8189614]","[0.1468981, 0.018692, 0.8775028]"
2578,2578,99,43.146000000000186,8.94773,3.669404,7.993289245264829,4.027819204469034,9.581704,1.154523,False,29,"[0.1288829, 0.0524954, 0.8185672]","[0.1481137, 0.0176823, 0.8774047]"
2579,2579,99,43.164000000000215,8.979886,3.218187,8.03619936846087,3.681955143794145,9.664585,1.084834,False,29,"[0.1391751, 0.0495202, 0.880718]","[0.1494018, 0.0166127, 0.877301]"
2580,2580,99,43.180000000000064,8.962622,3.244334,8.019113525419979,3.7014014334641994,9.738456,1.022699,False,29,"[0.1389808, 0.0499513, 0.8812104]","[0.1505501, 0.0156594, 0.8772088]"
2581,2581,99,43.197000000000116,9.300958,2.832813,8.351179031947389,3.3979183813529366,9.821271,0.9529663,False,29,"[0.1492279, 0.0450875, 0.9111851]","[0.1518377, 0.0145897, 0.8771049]"
2582,2582,99,43.21900000000005,9.17578,2.829549,8.232604256685661,3.3905651877066116,9.89917,0.8873593,False,29,"[0.1479301, 0.0452636, 0.9158008]","[0.1530492, 0.0135836, 0.8770074]"
2583,2583,99,43.23000000000002,9.600391,2.023479,8.657322204835932,2.786904599669455,9.976031,0.8226094,False,29,"[0.1613034, 0.0336932, 0.9536434]","[0.1542449, 0.0125909, 0.8769113]"
2584,2584,99,43.24700000000007,9.603426,2.033404,8.659925934761258,2.7946570138295694,10.08145,0.7337179,False,29,"[0.1613306, 0.0338534, 0.9534968]","[0.1558853, 0.0112285, 0.8767791]"
2585,2585,99,43.264000000000124,10.43859,1.17612,9.475245290058325,2.16748053564923,10.13467,0.6888213,False,29,"[0.1952351, 0.0217563, 1.059732]","[0.1567137, 0.0105405, 0.8767123]"
2586,2586,99,43.2800000000002,10.46007,1.207844,9.494733898450729,2.1927157919541385,10.21268,0.6229843,False,29,"[0.1956194, 0.0223403, 1.059588]","[0.1579281, 0.0095319, 0.8766144]"
2587,2587,99,43.297000000000025,10.45892,1.459408,9.486715236685843,2.3861920885070935,10.29089,0.5569351,False,29,"[0.1788712, 0.0246867, 0.968979]","[0.159146, 0.0085203, 0.8765162]"
2588,2588,99,43.31400000000008,10.42493,1.597885,9.450679931125137,2.4914035252016404,10.36847,0.4914033,False,29,"[0.1782842, 0.0270314, 0.969019]","[0.1603545, 0.0075169, 0.8764189]"
2589,2589,99,43.33200000000011,10.15724,1.396497,9.20246508741744,2.326126538321076,10.44703,0.4250124,False,29,"[0.184044, 0.0250432, 1.027272]","[0.1615786, 0.0065005, 0.8763206]"
2590,2590,99,43.34700000000021,10.15849,1.260831,9.207386518460865,2.221811030913376,10.52612,0.3581099,False,29,"[0.1841026, 0.0226138, 1.02747]","[0.1628112, 0.0054766, 0.8762211]"
2591,2591,99,43.36400000000003,10.06475,1.177209,9.120827139966401,2.153856917271318,10.61058,0.2866574,False,29,"[0.1829136, 0.0211767, 1.030542]","[0.164128, 0.0043833, 0.8761152]"
2592,2592,99,43.381000000000085,10.01346,1.099315,9.074351221535135,2.091951290322903,10.68125,0.2268257,False,29,"[0.1819842, 0.0197775, 1.030668]","[0.16523, 0.0034681, 0.8760266]"
2593,2593,99,43.39700000000016,9.694643,1.206166,8.769180220441502,2.1618157358600616,10.76114,0.1591479,False,29,"[0.1795737, 0.0221314, 1.051141]","[0.1664762, 0.002433, 0.8759261]"
2594,2594,99,43.414000000000215,9.595063,1.20634,8.674776828003203,2.158097508813297,10.84011,0.09222267,False,29,"[0.177714, 0.0221371, 1.051259]","[0.1677084, 0.0014097, 0.8758267]"
2595,2595,99,43.43100000000004,9.458015,1.116316,8.547339196463426,2.083543229865173,10.91572,0.02813123,False,29,"[0.1692062, 0.0197919, 1.015708]","[0.1688886, 0.00043, 0.8757321]"
2596,2596,99,43.447000000000116,9.502742,1.057848,8.591349245152944,2.04029570469105,10.99429,-0.03852644,False,29,"[0.1700478, 0.018758, 1.015867]","[0.1701153, -0.0005888, 0.8756335]"
2597,2597,99,43.46400000000017,9.639426,1.096324,8.719861535874116,2.075181543454386,11.07617,-0.1080424,False,29,"[0.1786231, 0.0201258, 1.051682]","[0.1713941, -0.001651, 0.8755302]"
2598,2598,99,43.48000000000002,9.626775,0.9884926,8.710838659096122,1.9917406385753675,11.14929,-0.170126,False,29,"[0.1783386, 0.0181413, 1.051413]","[0.1725365, -0.0025994, 0.8754385]"
2599,2599,99,43.49700000000007,9.968064,1.344468,9.024565361117855,2.278784213226439,11.22655,-0.2357838,False,29,"[0.1953595, 0.026088, 1.111562]","[0.1737439, -0.0036022, 0.8753412]"
2600,2600,99,43.5150000000001,9.91311,1.461267,8.969253914500069,2.3665084463558177,11.30564,-0.3030289,False,29,"[0.1943455, 0.0283677, 1.112047]","[0.17498, -0.0046291, 0.8752411]"
2601,2601,99,43.5300000000002,10.3407,1.444798,9.375048907128225,2.370379909144174,11.38208,-0.3680424,False,29,"[0.1958404, 0.0270707, 1.073306]","[0.1761753, -0.0056216, 0.8751449]"
2602,2602,99,43.547000000000025,10.3716,1.573923,9.400784780323214,2.470907284899499,11.46449,-0.4381704,False,29,"[0.1964209, 0.0294886, 1.073208]","[0.1774645, -0.006692, 0.8750416]"
2603,2603,99,43.56400000000008,10.57492,1.642359,9.591640681846243,2.531418168463124,11.5381,-0.500855,False,29,"[0.206053, 0.031646, 1.103707]","[0.1786163, -0.0076486, 0.8749489]"
2604,2604,99,43.580000000000155,10.57605,1.667923,9.592007809168674,2.5511275134761915,11.6179,-0.5688555,False,29,"[0.2060533, 0.0321353, 1.103587]","[0.1798654, -0.0086861, 0.8748479]"
2605,2605,99,43.59700000000021,10.70728,1.584762,9.7186999745953,2.492230609045425,11.69411,-0.6338133,False,29,"[0.2277142, 0.0333187, 1.204305]","[0.1810586, -0.009677, 0.8747517]"
2606,2606,99,43.61400000000003,10.69677,1.544527,9.70984497666954,2.4608724463803817,11.7709,-0.699306,False,29,"[0.2274834, 0.0324721, 1.204294]","[0.1822614, -0.0106759, 0.874655]"
2607,2607,99,43.631000000000085,10.72592,1.351269,9.742800881340216,2.3133323714189657,11.84833,-0.7653787,False,29,"[0.2236169, 0.0278469, 1.180531]","[0.1834745, -0.0116834, 0.8745574]"
2608,2608,99,43.64700000000016,10.77494,1.276468,9.791330392876429,2.2576864172656887,11.92736,-0.8328531,False,29,"[0.2245828, 0.0262955, 1.180108]","[0.1847133, -0.012712, 0.8744573]"
2609,2609,99,43.66300000000001,10.65009,0.7915794,9.686331309200149,1.8798462799329492,12.00576,-0.8998275,False,29,"[0.2099633, 0.0154266, 1.116529]","[0.1859426, -0.0137329, 0.8743585]"
2610,2610,99,43.680000000000064,10.67534,0.785796,9.71042677233999,1.8763740330964287,12.08424,-0.9668986,False,29,"[0.2105292, 0.015318, 1.116829]","[0.1871734, -0.014755, 0.8742595]"
2611,2611,99,43.697000000000116,12.08891,-0.9007248,11.096894785055493,0.633664723042399,12.15861,-1.030486,False,29,"[0.2222602, -0.0163151, 1.037731]","[0.1883405, -0.0157239, 0.874166]"
2612,2612,99,43.71400000000017,12.09136,-0.8097051,11.09671046844959,0.7037782737892764,12.23692,-1.097499,False,29,"[0.2223042, -0.0146661, 1.03772]","[0.1895695, -0.0167448, 0.8740667]"
2613,2613,99,43.73000000000002,12.25735,-0.65745,11.249870224336902,0.8273246778945649,12.31501,-1.164353,False,29,"[0.2062296, -0.0108928, 0.9492483]","[0.1907956, -0.017763, 0.8739676]"
2614,2614,99,43.74800000000005,12.31816,-0.6408842,11.307059875669413,0.8424205900550595,12.39199,-1.230295,False,29,"[0.2072231, -0.0106151, 0.9489661]","[0.1920049, -0.0187673, 0.8738706]"
2615,2615,99,43.764000000000124,12.6034,-0.8907074,11.584338670034807,0.6612729701737985,12.46947,-1.296699,False,29,"[0.2471974, -0.0171886, 1.105589]","[0.1932223, -0.0197783, 0.8737725]"
2616,2616,99,43.781000000000176,12.54093,-0.8251967,11.523314866708986,0.7092518799318752,12.54964,-1.365445,False,29,"[0.2459684, -0.0159266, 1.105753]","[0.1944825, -0.0208248, 0.8736709]"
2617,2617,99,43.797000000000025,12.02056,-0.9311278,11.032938558989578,0.6076325882519695,12.62422,-1.429429,False,29,"[0.3196981, -0.024402, 1.501412]","[0.1956554, -0.0217987, 0.8735769]"
