,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2614,2614,99,43.94470000000001,11.45173,-4.413517,11.049103120696639,-5.30362052903511,12.33981,-5.802396,False,0,"[0.1321649, -0.0503561, 0.6524241]","[0.1951577, -0.0906534, 0.8920954]"
2615,2615,99,43.96180000000001,11.74257,-4.442555,11.333273912289876,-5.3515788851395785,12.41316,-5.805506,False,0,"[0.1318767, -0.0492911, 0.6344342]","[0.1963171, -0.090685, 0.8919247]"
2616,2616,99,43.978200000000015,11.7703,-4.379554,11.356530756641291,-5.29069077444439,12.46448,-5.898603,False,0,"[0.1321832, -0.0485842, 0.6343676]","[0.1971192, -0.0921328, 0.8917627]"
2617,2617,99,43.99510000000001,11.81923,-4.610603,11.417534118896302,-5.523860525080626,12.52562,-6.000536,False,0,"[0.1338903, -0.0515982, 0.6398239]","[0.1980947, -0.0937257, 0.8916603]"
2618,2618,99,44.013300000000015,11.83558,-4.613463,11.433580822162767,-5.5277783945416,12.5916,-6.044674,False,0,"[0.1340474, -0.0516174, 0.639664]","[0.1991629, -0.0944157, 0.8916177]"
2619,2619,99,44.028400000000005,11.93598,-4.560275,11.527990496866614,-5.48141875749014,12.67713,-6.102608,False,0,"[0.1358185, -0.0512464, 0.642505]","[0.2005584, -0.0953263, 0.8916069]"
2620,2620,99,44.04490000000001,11.96743,-4.551713,11.558036574939631,-5.474957678747292,12.79138,-6.192251,False,0,"[0.1361437, -0.0511335, 0.642301]","[0.2023586, -0.0967048, 0.8913053]"
2621,2621,99,44.0616,12.1453,-4.608648,11.73411356931788,-5.543279844240696,12.85111,-6.251461,False,0,"[0.1311168, -0.0491121, 0.609255]","[0.203321, -0.0976296, 0.8912399]"
2622,2622,99,44.07820000000001,12.17867,-4.599519,11.765991354540322,-5.53638023330755,12.95503,-6.332348,False,0,"[0.1314705, -0.0490078, 0.6091731]","[0.2049546, -0.0988705, 0.8909456]"
2623,2623,99,44.095,12.19416,-4.856045,11.796002757381451,-5.792716217432307,13.02032,-6.412921,False,0,"[0.1382664, -0.0543578, 0.6398231]","[0.2059944, -0.1001247, 0.8908182]"
2624,2624,99,44.11150000000001,12.17983,-4.850451,11.781758453525367,-5.786209547061486,13.14675,-6.474588,False,0,"[0.1380951, -0.0542933, 0.6398054]","[0.208019, -0.1010728, 0.8906159]"
2625,2625,99,44.12880000000001,12.35265,-4.796657,11.946470258162318,-5.7439919436271865,13.19149,-6.559,False,0,"[0.1420845, -0.0544426, 0.6487932]","[0.2087053, -0.1023788, 0.8904144]"
2626,2626,99,44.14510000000001,12.36463,-4.823389,11.959665420905115,-5.771383343873529,13.24544,-6.59068,False,0,"[0.1421887, -0.0547328, 0.6486205]","[0.2095842, -0.1028749, 0.8903901]"
2627,2627,99,44.162000000000006,12.408,-4.817059,12.001418951331903,-5.767924816883207,13.29708,-6.749182,False,0,"[0.1412635, -0.0541091, 0.6420759]","[0.2103562, -0.1053341, 0.890072]"
2628,2628,99,44.17840000000001,12.41451,-4.877255,12.011253843893211,-5.828264616313545,13.30965,-6.771414,False,0,"[0.1413019, -0.0547738, 0.6419029]","[0.2105878, -0.1056971, 0.8901794]"
2629,2629,99,44.19579999999999,12.54754,-4.992198,12.147164696827495,-5.951384244699164,13.40042,-6.801573,False,0,"[0.1462956, -0.0574175, 0.6573157]","[0.2120217, -0.1061443, 0.8899453]"
2630,2630,99,44.21180000000001,12.53902,-5.033201,12.141281990411361,-5.991636385601299,13.48528,-6.889321,False,0,"[0.1461878, -0.0578894, 0.6572917]","[0.2133706, -0.1075044, 0.8897592]"
2631,2631,99,44.22880000000001,12.96656,-5.124632,12.561862106393924,-6.110651681147956,13.57582,-6.970915,False,0,"[0.147644, -0.0575056, 0.6412236]","[0.2147711, -0.1087462, 0.8893994]"
2632,2632,99,44.24510000000001,12.98561,-5.152338,12.581980791201037,-6.13947575498662,13.62821,-7.037834,False,0,"[0.1478337, -0.0578045, 0.6410724]","[0.2156063, -0.1097876, 0.8892936]"
2633,2633,99,44.26220000000001,12.97154,-5.346466,12.57964165433459,-6.331769974266046,13.71719,-7.078463,False,0,"[0.1452094, -0.0589961, 0.6303993]","[0.2170186, -0.1104023, 0.889087]"
2634,2634,99,44.2783,12.99833,-5.356774,12.606262692868793,-6.343784920292604,13.79245,-7.162802,False,0,"[0.1454907, -0.0590987, 0.6302733]","[0.2182093, -0.1117072, 0.8888946]"
2635,2635,99,44.2954,13.11135,-5.478503,12.723134878969432,-6.472347554680197,13.81956,-7.226628,False,0,"[0.1449512, -0.0596881, 0.622332]","[0.218662, -0.1127167, 0.8889221]"
2636,2636,99,44.3117,13.14892,-5.4567,12.758352432899926,-6.453108674095682,13.89746,-7.339434,False,0,"[0.1453429, -0.0594334, 0.6221671]","[0.2198725, -0.1144582, 0.8886327]"
2637,2637,99,44.32900000000001,13.16323,-5.449268,12.77181731881143,-6.4466492205257415,13.98316,-7.399929,False,0,"[0.1444863, -0.0589357, 0.6178038]","[0.2212517, -0.1153955, 0.8885047]"
2638,2638,99,44.345200000000006,13.1756,-5.470721,12.785083267046897,-6.468811971644633,14.05198,-7.400857,False,0,"[0.1446164, -0.0591648, 0.6177584]","[0.2223848, -0.1154097, 0.8885017]"
2639,2639,99,44.361999999999995,13.31229,-5.579315,12.92417844475959,-6.585852237697633,14.08352,-7.467678,False,0,"[0.1561884, -0.0644819, 0.660091]","[0.222893, -0.1164576, 0.8884559]"
2640,2640,99,44.3785,13.31841,-5.631075,12.933142359528553,-6.637770109190676,14.13939,-7.596826,False,0,"[0.1562204, -0.0650663, 0.6599115]","[0.2237328, -0.1184522, 0.8881335]"
2641,2641,99,44.396000000000015,13.33626,-5.680828,12.953381868744202,-6.688458994725868,14.22497,-7.542711,False,0,"[0.1559084, -0.0654229, 0.6576799]","[0.2251725, -0.1176133, 0.8882448]"
2642,2642,99,44.412300000000016,13.343,-5.579166,12.953996653046389,-6.587716153760939,14.30674,-7.718366,False,0,"[0.1559938, -0.0642462, 0.6576953]","[0.2264435, -0.1203436, 0.8879371]"
2643,2643,99,44.42950000000002,13.40341,-5.812322,13.026272827279268,-6.823735213117965,14.4241,-7.803251,False,0,"[0.1508247, -0.0644281, 0.6329284]","[0.2282799, -0.1216294, 0.887542]"
2644,2644,99,44.445700000000016,13.44926,-5.812632,13.070822448953827,-6.827047993745263,14.52036,-7.844481,False,0,"[0.1513216, -0.0644152, 0.6327679]","[0.2298722, -0.1222811, 0.887549]"
2645,2645,99,44.462999999999994,13.59725,-5.946789,13.222384139019958,-6.970271595395568,14.55373,-7.971862,False,0,"[0.1522257, -0.0655573, 0.6293579]","[0.2303885, -0.1242733, 0.8874126]"
2646,2646,99,44.47910000000002,13.61321,-6.032313,13.242875031719745,-7.056439616437905,14.58698,-7.993042,False,0,"[0.1523757, -0.0664915, 0.6292109]","[0.2309674, -0.1246235, 0.8875246]"
2647,2647,99,44.496200000000016,13.70862,-6.031119,13.335471753519538,-7.0615027894389195,14.67281,-8.028428,False,0,"[0.157402, -0.0681747, 0.645267]","[0.2323661, -0.125171, 0.8874428]"
2648,2648,99,44.529799999999994,13.78286,-6.142534,13.414077336104299,-7.177258883323304,14.72874,-8.1249,False,0,"[0.1567872, -0.0687852, 0.6391484]","[0.2332778, -0.1266875, 0.8873881]"
2649,2649,99,44.54590000000002,13.82751,-6.146633,13.457682531658243,-7.184264238239319,14.72041,-8.054086,False,0,"[0.1572569, -0.0688059, 0.6389111]","[0.2332026, -0.1256025, 0.8876275]"
2650,2650,99,44.56280000000001,13.89231,-6.355675,13.532815551969147,-7.396570214011302,14.70457,-8.16089,False,0,"[0.1466228, -0.0660307, 0.5928168]","[0.2328885, -0.1272623, 0.8874298]"
2651,2651,99,44.57939999999999,13.88443,-6.37777,13.526451267343791,-7.4180451055462004,14.7035,-8.053791,False,0,"[0.1464982, -0.0662449, 0.5926622]","[0.2329462, -0.1256105, 0.8877171]"
2652,2652,99,44.5967,14.00268,-6.254535,13.634110802156435,-7.30313708590331,14.69144,-8.081124,False,0,"[0.1524686, -0.0670078, 0.6113963]","[0.2327353, -0.1260364, 0.8876745]"
2653,2653,99,44.61330000000001,13.99858,-6.269848,13.631022128494035,-7.318109511798541,14.67656,-8.108308,False,0,"[0.152384, -0.0671563, 0.6112432]","[0.232491, -0.1264672, 0.8876823]"
2654,2654,99,44.630600000000015,14.24365,-6.380366,13.875492979568229,-7.444166140147325,14.67759,-8.05074,False,0,"[0.1566048, -0.0689845, 0.6169193]","[0.2325392, -0.1255742, 0.8878012]"
2655,2655,99,44.647700000000015,14.25412,-6.379788,13.885628180670786,-7.444276882624798,14.67127,-8.048117,False,0,"[0.1567, -0.0689673, 0.6168215]","[0.2324699, -0.1255518, 0.8879359]"
2656,2656,99,44.66589999999999,14.36175,-6.328603,13.98717681277195,-7.400384569389266,14.67416,-8.080556,False,0,"[0.1647201, -0.0713489, 0.6433252]","[0.2325071, -0.1260588, 0.8878953]"
2657,2657,99,44.68120000000002,14.43423,-6.31946,14.057039131912568,-7.396033634913441,14.65493,-8.078844,False,0,"[0.1655402, -0.0712245, 0.643141]","[0.2322397, -0.1260595, 0.8880907]"
2658,2658,99,44.7011,14.53058,-6.436006,14.157418282836897,-7.518345344167023,14.65048,-8.101787,False,0,"[0.1647357, -0.0716969, 0.6355861]","[0.2321703, -0.1264246, 0.888107]"
2659,2659,99,44.714500000000015,14.50851,-6.429865,14.1356246364956,-7.51078709395779,14.61363,-8.068335,False,0,"[0.1644972, -0.0716378, 0.6356741]","[0.2316355, -0.1259365, 0.8883957]"
2660,2660,99,44.7338,14.64296,-6.505214,14.270604570969336,-7.594591748581147,14.57077,-8.022621,False,0,"[0.1669496, -0.0728598, 0.6389649]","[0.2310238, -0.1252667, 0.8887725]"
2661,2661,99,44.74800000000002,14.61503,-6.521154,14.244407735953725,-7.608626812446918,14.60128,-8.036564,False,0,"[0.1666186, -0.0730406, 0.6389718]","[0.2315095, -0.1254766, 0.8886973]"
2662,2662,99,44.7646,14.6699,-6.543488,14.299002953248422,-7.634451159478924,14.63342,-8.04934,False,0,"[0.1684843, -0.073824, 0.6436017]","[0.231967, -0.1256382, 0.8884104]"
2663,2663,99,44.7816,14.70116,-6.564024,14.330562197890771,-7.65693895043419,14.63694,-8.007971,False,0,"[0.1688185, -0.0740397, 0.6434445]","[0.232054, -0.1249994, 0.8885201]"
2664,2664,99,44.7988,14.63879,-6.473785,14.264720780192693,-7.5630371472311815,14.61748,-8.016085,False,0,"[0.1688384, -0.0733469, 0.6463865]","[0.2317162, -0.1251194, 0.888461]"
2665,2665,99,44.815200000000004,14.65854,-6.480011,14.284266099845542,-7.57052798444748,14.57824,-8.054116,False,0,"[0.1690378, -0.0734012, 0.6462387]","[0.2310913, -0.1257344, 0.8885565]"
2666,2666,99,44.831999999999994,14.33722,-6.311793,13.962371430810968,-7.3820462472903206,14.59419,-8.059179,False,0,"[0.1656849, -0.0717023, 0.6482483]","[0.2313433, -0.1258079, 0.8885102]"
2667,2667,99,44.848600000000005,14.33463,-6.264523,13.957097973153054,-7.33482858184168,14.64885,-8.08407,False,0,"[0.1656593, -0.0711634, 0.6482701]","[0.2322021, -0.1261764, 0.888332]"
2668,2668,99,44.86840000000001,13.8502,-6.152058,13.480036574715669,-7.191150476045205,14.66243,-8.171433,False,0,"[0.1576512, -0.0689221, 0.6394215]","[0.2323353, -0.1275081, 0.8879812]"
2669,2669,99,44.882000000000005,13.89102,-6.181866,13.521421879986182,-7.223493115383175,14.62653,-8.043701,False,0,"[0.1580881, -0.0692383, 0.6392337]","[0.231883, -0.1255653, 0.8885257]"
2670,2670,99,44.8989,13.98194,-6.116564,13.60591737903031,-7.1644552214175174,14.61657,-8.069957,False,0,"[0.1588042, -0.0683461, 0.6377851]","[0.2317146, -0.1259788, 0.8885128]"
2671,2671,99,44.915099999999995,13.97605,-6.142193,13.601692058672253,-7.189577903915601,14.68217,-7.960274,False,0,"[0.1587236, -0.0686299, 0.6377411]","[0.2328066, -0.1242469, 0.8885324]"
2672,2672,99,44.9324,13.97523,-6.039795,13.594921297323754,-7.087607165062973,14.62923,-7.990999,False,0,"[0.1623147, -0.0690081, 0.6522098]","[0.2319278, -0.1247319, 0.8885262]"
2673,2673,99,44.9487,14.01548,-6.036447,13.633818529389746,-7.086912198588344,14.61623,-7.984982,False,0,"[0.1627494, -0.0689475, 0.6520015]","[0.2317394, -0.1246511, 0.888629]"
2674,2674,99,44.968800000000016,14.00827,-6.128698,13.632198182071004,-7.178257449592886,14.66077,-7.996614,False,0,"[0.1666794, -0.0717382, 0.6681038]","[0.2324215, -0.1248052, 0.8884163]"
2675,2675,99,44.982,14.00187,-6.167477,13.628244755061246,-7.216434946297805,14.66215,-7.955964,False,0,"[0.1665883, -0.0721905, 0.6680564]","[0.2324805, -0.1241818, 0.8885542]"
2676,2676,99,45.002399999999994,14.01995,-6.076045,13.640470308071084,-7.126617084960115,14.6953,-7.99912,False,0,"[0.1614133, -0.0688106, 0.6464343]","[0.2329569, -0.1248251, 0.8882757]"
2677,2677,99,45.01510000000002,14.03818,-6.123634,13.660952632885593,-7.175177034168118,14.71199,-8.00879,False,0,"[0.1615927, -0.0693368, 0.6462777]","[0.2332301, -0.1249762, 0.8882631]"
2678,2678,99,45.03229999999999,14.02236,-6.070582,13.642492270981005,-7.121337656907148,14.6992,-8.01472,False,0,"[0.1625868, -0.0692357, 0.6510178]","[0.2330441, -0.1250839, 0.8883619]"
2679,2679,99,45.048400000000015,14.03619,-6.073267,13.656081229247494,-7.124916230031528,14.70646,-8.052125,False,0,"[0.1627626, -0.0692703, 0.651053]","[0.2331585, -0.1256722, 0.8883396]"
2680,2680,99,45.0676,14.0579,-5.958829,13.670490128438782,-7.012438282943742,14.74907,-8.064897,False,0,"[0.1625912, -0.0677748, 0.6493217]","[0.2338347, -0.1258579, 0.8882248]"
2681,2681,99,45.0821,14.04407,-5.942309,13.65609397655465,-6.995089696425941,14.73983,-8.065223,False,0,"[0.1624395, -0.0675917, 0.6493812]","[0.233693, -0.1258693, 0.8882688]"
2682,2682,99,45.1019,14.14674,-5.852634,13.75057956594339,-6.9125631859061505,14.72303,-8.061872,False,0,"[0.1629547, -0.0662709, 0.6465173]","[0.2334707, -0.1258466, 0.8884825]"
2683,2683,99,45.115399999999994,14.16244,-5.840605,13.765126272117634,-6.901619402834374,14.74835,-8.089683,False,0,"[0.1631463, -0.066135, 0.6465297]","[0.2338708, -0.1262758, 0.8884072]"
2684,2684,99,45.13550000000001,14.16289,-5.939144,13.771312522488959,-6.999725024849049,14.74716,-8.067306,False,0,"[0.1608313, -0.0663023, 0.6373349]","[0.2338994, -0.1259479, 0.8885909]"
2685,2685,99,45.14870000000002,14.21442,-5.904741,13.819353503522514,-6.968860033034504,14.76659,-8.026925,False,0,"[0.1614231, -0.0659081, 0.6372633]","[0.2342417, -0.1253199, 0.888667]"
2686,2686,99,45.16759999999999,14.12915,-5.915264,13.737149489465757,-6.973746444103751,14.78077,-8.017103,False,0,"[0.1562905, -0.064329, 0.6208816]","[0.2344759, -0.125164, 0.8886634]"
2687,2687,99,45.182000000000016,14.15962,-5.873607,13.764312843319576,-6.934281608520744,14.81314,-8.033063,False,0,"[0.156627, -0.0638668, 0.6208232]","[0.2349688, -0.1253928, 0.8884958]"
2688,2688,99,45.198800000000006,14.13648,-5.950211,13.74630766641777,-7.009009573667528,14.77652,-8.000063,False,0,"[0.1598993, -0.0661703, 0.6348751]","[0.23439, -0.1248862, 0.8886044]"
2689,2689,99,45.215,14.12622,-5.864489,13.73134131203707,-6.9230179646814785,14.78058,-8.027656,False,0,"[0.1598012, -0.0652195, 0.6349651]","[0.2344676, -0.1253282, 0.8886437]"
2690,2690,99,45.2321,14.08894,-5.874672,13.695727457894218,-6.930710429155074,14.79399,-8.07458,False,0,"[0.1579852, -0.0647692, 0.6294796]","[0.2346011, -0.1260227, 0.8883066]"
2691,2691,99,45.24850000000001,14.10815,-5.85781,13.713401252238619,-6.9151863342292845,14.80542,-8.034874,False,0,"[0.158196, -0.0645764, 0.6294256]","[0.2348291, -0.1254153, 0.8884519]"
2692,2692,99,45.265600000000006,14.10205,-5.909749,13.710507009616801,-6.966481671926125,14.77382,-8.05969,False,0,"[0.1437059, -0.059212, 0.5720304]","[0.2342699, -0.1257889, 0.888319]"
2693,2693,99,45.288100000000014,14.78118,-5.903863,14.369764496200535,-7.005122062059052,14.78747,-8.079574,False,0,"[0.1619819, -0.0634816, 0.6138934]","[0.234471, -0.1260898, 0.8882234]"
2694,2694,99,45.29850000000002,14.78825,-5.923569,14.377780923999993,-7.025198746557448,14.77256,-8.05868,False,0,"[0.1620892, -0.0637053, 0.6139927]","[0.2342539, -0.1257757, 0.8883382]"
2695,2695,99,45.31569999999999,14.79194,-5.93155,14.381830460151058,-7.033384038168762,14.72761,-8.047987,False,0,"[0.1621341, -0.0637927, 0.6140025]","[0.2335656, -0.1256372, 0.8885548]"
2696,2696,99,45.33330000000001,15.31851,-5.972383,14.895640758410604,-7.1085277640318685,14.77381,-8.029025,False,0,"[0.1624177, -0.0620322, 0.5929462]","[0.2342484, -0.1252927, 0.8882387]"
2697,2697,99,45.34900000000002,15.31983,-5.995686,14.898282398025167,-7.131807794325797,14.75765,-8.049363,False,0,"[0.1624405, -0.0622792, 0.5929761]","[0.2339869, -0.1256177, 0.8882631]"
2698,2698,99,45.36580000000001,15.21501,-6.194869,14.808097803554233,-7.323187042393954,14.75828,-8.049498,False,0,"[0.1637364, -0.0653465, 0.6020269]","[0.2339413, -0.1255897, 0.8880499]"
2699,2699,99,45.38249999999999,15.20907,-6.191891,14.802154865139102,-7.319833823280915,14.78064,-8.040124,False,0,"[0.1636719, -0.0653158, 0.6020358]","[0.2343079, -0.1254394, 0.8880348]"
2700,2700,99,45.39920000000001,15.28518,-6.139364,14.873011589981207,-7.272540523840599,14.78496,-8.050109,False,0,"[0.1689703, -0.0665047, 0.6182795]","[0.2343271, -0.1255692, 0.8878364]"
2701,2701,99,45.415700000000015,15.31303,-6.183839,14.902655597357505,-7.318631433096089,14.81245,-8.046279,False,0,"[0.1692784, -0.0669843, 0.6182255]","[0.2347686, -0.125501, 0.8877822]"
2702,2702,99,45.43270000000001,14.84563,-6.085183,14.44294015999051,-7.18981332219659,14.80161,-8.055896,False,0,"[0.1631968, -0.0656372, 0.6156893]","[0.2345964, -0.125657, 0.8878108]"
2703,2703,99,45.4494,14.86662,-6.078626,14.462944006739956,-7.184662453216332,14.77898,-8.058784,False,0,"[0.1634146, -0.0655564, 0.6156002]","[0.2342357, -0.1257104, 0.8878656]"
2704,2704,99,45.4675,13.99645,-5.837311,13.60371730329804,-6.887464686674045,14.75452,-8.044753,False,0,"[0.151533, -0.0621509, 0.6079262]","[0.233843, -0.1254954, 0.8879135]"
2705,2705,99,45.48260000000002,14.01615,-5.860273,13.624190511233142,-6.911609634371587,14.74447,-8.060068,False,0,"[0.1517867, -0.0624101, 0.6080533]","[0.2337114, -0.1257563, 0.8880463]"
2706,2706,99,45.499600000000015,13.98651,-5.741302,13.588461558997157,-6.79125536582283,14.74996,-8.063208,False,0,"[0.1568289, -0.0633047, 0.6296381]","[0.2337742, -0.1257908, 0.8879391]"
2707,2707,99,45.516099999999994,14.00475,-5.746849,13.606500684500286,-6.797971452511328,14.74654,-8.066035,False,0,"[0.1570425, -0.0633665, 0.6296407]","[0.2337224, -0.125838, 0.8879573]"
2708,2708,99,45.53360000000001,13.98697,-5.764308,13.590250600555951,-6.814183441287711,14.74184,-8.072736,False,0,"[0.1624045, -0.0658175, 0.6520005]","[0.2336257, -0.1259338, 0.8878858]"
2709,2709,99,45.54939999999999,13.98782,-5.776745,13.591801786173566,-6.826617716136077,14.77432,-8.058817,False,0,"[0.1624377, -0.0659698, 0.6520927]","[0.2341359, -0.1256988, 0.88778]"
2710,2710,99,45.566,13.97624,-5.698614,13.575996281489719,-6.748094959673327,14.78087,-8.062351,False,0,"[0.1689914, -0.0677553, 0.6789871]","[0.2341954, -0.1257283, 0.8875939]"
2711,2711,99,45.58279999999999,14.02978,-5.71771,13.629110825439316,-6.770609370636929,14.77147,-8.052773,False,0,"[0.1696522, -0.0679786, 0.6789342]","[0.2340356, -0.1255748, 0.8875785]"
2712,2712,99,45.59960000000001,14.51803,-5.733079,14.104217376004542,-6.817897860154201,14.76549,-8.045099,False,0,"[0.1653053, -0.064089, 0.6383593]","[0.2339424, -0.1254567, 0.8876007]"
2713,2713,99,45.635400000000004,14.5422,-5.724282,14.127179087234353,-6.810725876680012,14.72612,-8.039193,False,0,"[0.1666952, -0.0644161, 0.6426098]","[0.2333208, -0.1253798, 0.8877169]"
2714,2714,99,45.65210000000002,14.50418,-5.705906,14.089180257238684,-6.789945003095175,14.71414,-8.05301,False,0,"[0.1662048, -0.0641942, 0.6424726]","[0.2331296, -0.1256021, 0.8877447]"
2715,2715,99,45.669399999999996,14.46113,-5.860643,14.056396229841326,-6.941134391075808,14.7209,-8.062061,False,0,"[0.1723636, -0.0686034, 0.6683506]","[0.2332213, -0.1257342, 0.8876673]"
2716,2716,99,45.68530000000001,14.43764,-5.878032,14.03459625886164,-6.9569025714302875,14.73738,-8.070565,False,0,"[0.1720114, -0.0687844, 0.6681178]","[0.2334586, -0.1258494, 0.8875321]"
2717,2717,99,45.702,14.36645,-5.859521,13.964373390685484,-6.933813928836462,14.76606,-8.041653,False,0,"[0.1718789, -0.0688677, 0.6710554]","[0.2339049, -0.125377, 0.8874225]"
2718,2718,99,45.71860000000001,14.35628,-5.846251,13.953721610673057,-6.919939890977256,14.78729,-8.068939,False,0,"[0.1716512, -0.0686703, 0.6706613]","[0.2341737, -0.1257636, 0.8871086]"
2719,2719,99,45.735600000000005,14.39982,-5.942423,14.001620661692183,-7.018513024271938,14.79519,-8.116033,False,0,"[0.168254, -0.0682106, 0.6553143]","[0.2342442, -0.1264749, 0.88688]"
2720,2720,99,45.75200000000001,14.36257,-5.982756,13.967795026007714,-7.05621583201971,14.76275,-8.104718,False,0,"[0.1677409, -0.0686528, 0.655084]","[0.233711, -0.1262984, 0.8868951]"
2721,2721,99,45.7688,14.4481,-5.918537,14.047118707076127,-6.997902681100608,14.75778,-7.979746,False,0,"[0.1745831, -0.0702441, 0.6775941]","[0.233714, -0.1243707, 0.887219]"
2722,2722,99,45.78540000000001,14.4126,-5.843852,14.008282101711881,-6.921242423945318,14.78204,-8.069754,False,0,"[0.1741236, -0.0693467, 0.6775478]","[0.2340477, -0.1257555, 0.8869607]"
2723,2723,99,45.8023,14.51344,-5.737741,14.100031367494303,-6.8222372102295905,14.79821,-8.038136,False,0,"[0.1695999, -0.0658296, 0.65516]","[0.2343164, -0.1252567, 0.886964]"
2724,2724,99,45.81870000000001,14.47713,-5.763066,14.066243069618533,-6.84506410623934,14.73739,-8.036291,False,0,"[0.1691497, -0.0661192, 0.6551321]","[0.2333726, -0.1252615, 0.8872042]"
2725,2725,99,45.83539999999999,14.53627,-5.62551,14.115656825811747,-6.712029282223243,14.7739,-8.006156,False,0,"[0.1697649, -0.0644904, 0.6547221]","[0.2339624, -0.1247777, 0.8871478]"
2726,2726,99,45.85220000000001,14.52966,-5.617691,14.108780709116832,-6.703813902035303,14.76391,-8.019718,False,0,"[0.1696196, -0.0643756, 0.6544725]","[0.2337821, -0.124984, 0.887092]"
2727,2727,99,45.8689,14.49739,-5.701238,14.082313159574472,-6.784854027669302,14.75886,-7.975533,False,0,"[0.1668061, -0.0644049, 0.6451125]","[0.2337415, -0.1243093, 0.8872554]"
2728,2728,99,45.88560000000001,14.51868,-5.696801,14.102732069458611,-6.78183285744292,14.74168,-8.00421,False,0,"[0.1669647, -0.064317, 0.6447372]","[0.2334565, -0.1247618, 0.8872533]"
2729,2729,99,45.90190000000001,14.47885,-5.634431,14.060408488063704,-6.71714603824522,14.76382,-8.01136,False,0,"[0.1705526, -0.0651618, 0.6604838]","[0.2338081, -0.1248666, 0.8871959]"
2730,2730,99,45.9187,14.49052,-5.609612,14.070294857327497,-6.693208274816903,14.73354,-8.049621,False,0,"[0.1706134, -0.0648415, 0.6601639]","[0.2333215, -0.1254788, 0.8872522]"
2731,2731,99,45.93550000000002,14.49798,-5.645503,14.079634373027222,-6.729419488176744,14.70415,-8.046822,False,0,"[0.1659527, -0.0634422, 0.6417851]","[0.2328918, -0.1254653, 0.8874691]"
2732,2732,99,45.9521,14.4886,-5.645209,14.070506951582185,-6.7285122619527415,14.69566,-8.036526,False,0,"[0.1657836, -0.0634171, 0.6415642]","[0.2327756, -0.1253157, 0.8875616]"
2733,2733,99,45.968800000000016,14.38117,-5.77796,13.973911480783215,-6.85360054302528,14.68555,-8.019746,False,0,"[0.1607133, -0.0634236, 0.626792]","[0.2326542, -0.1250753, 0.8877372]"
2734,2734,99,45.9854,14.37121,-5.762763,13.963351232501768,-6.8378223166512155,14.70223,-8.061111,False,0,"[0.1605791, -0.0632486, 0.6267216]","[0.2328956, -0.1257102, 0.8876041]"
2735,2735,99,46.00210000000001,14.32353,-5.833913,13.92119351925676,-6.905513962371033,14.67774,-8.081274,False,0,"[0.1633462, -0.0653645, 0.639735]","[0.2324773, -0.126022, 0.8875558]"
2736,2736,99,46.01859999999999,14.35817,-5.852033,13.955894608569032,-6.925818570181842,14.63765,-8.018899,False,0,"[0.1637374, -0.0655606, 0.6396533]","[0.2318819, -0.1250731, 0.8878164]"
2737,2737,-20,46.03540000000001,14.45551,-5.798052,14.047286009754377,-6.878469157195984,14.64976,-8.019073,False,0,"[0.158323, -0.0623627, 0.6141567]","[0.2321129, -0.1250923, 0.887933]"
2738,2738,-20,46.052099999999996,14.43305,-5.749228,14.022623267816371,-6.828402846148517,14.65434,-8.029563,False,0,"[0.1580518, -0.0618283, 0.6141004]","[0.2321907, -0.1252592, 0.8879407]"
2739,2739,-20,46.06870000000001,14.34459,-5.854817,13.942867546355597,-6.92769968852621,14.69886,-8.019102,False,0,"[0.1587108, -0.0636411, 0.6206287]","[0.2329331, -0.1250966, 0.8879603]"
2740,2740,-20,46.08539999999999,14.35621,-5.839789,13.953276602624126,-6.913503658057103,14.69544,-7.980708,False,0,"[0.1588114, -0.0634633, 0.6204978]","[0.2329106, -0.1245081, 0.8880908]"
2741,2741,-20,46.10249999999999,14.17189,-5.877277,13.77644413018156,-6.938738338717061,14.67388,-8.041806,False,0,"[0.1590251, -0.064827, 0.6297602]","[0.2325667, -0.125481, 0.8881409]"
2742,2742,-20,46.1189,14.15051,-5.910249,13.757602663411244,-6.970154575515291,14.6558,-8.045354,False,0,"[0.1587344, -0.0651765, 0.6295987]","[0.2322984, -0.1255539, 0.8882599]"
2743,2743,-20,46.13580000000002,14.29331,-5.756497,13.88732574360068,-6.82648149570805,14.65454,-8.010274,False,0,"[0.1600871, -0.0633438, 0.6283533]","[0.2323335, -0.1250294, 0.888474]"
2744,2744,-20,46.1525,14.26995,-5.761748,13.86494385102133,-6.830177209427605,14.68502,-8.060289,False,0,"[0.1597956, -0.0633946, 0.6282796]","[0.2327915, -0.1257949, 0.8882945]"
2745,2745,-20,46.16890000000001,14.06731,-5.873302,13.674639519622911,-6.927929598502751,14.67383,-8.049067,False,0,"[0.1611596, -0.0661608, 0.6431561]","[0.2326478, -0.12564, 0.888454]"
2746,2746,-20,46.1857,14.07858,-5.870172,13.685402821186983,-6.925552746916535,14.63518,-8.049713,False,0,"[0.1612715, -0.0661161, 0.6430663]","[0.2320661, -0.125682, 0.8886784]"
2747,2747,-20,46.202799999999996,14.22893,-5.842159,13.829794949172822,-6.907522738042813,14.63115,-8.026587,False,0,"[0.1580219, -0.0637629, 0.6231732]","[0.2320248, -0.1253298, 0.8887755]"
