,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6118,6118,99,103.10799999999995,-12.77433,-3.605026,-11.685443578566753,-2.18934867695535,-13.04588,-6.364004,False,0,"[-0.7568222, -0.2103086, 3.338087]","[-1.305665, -0.6284671, 5.634867]"
6119,6119,99,103.12459999999999,-12.93888,-3.930865,-11.84583465606801,-2.4499487220514307,-13.08703,-6.338205,False,0,"[-0.6672109, -0.1995561, 2.904139]","[-1.310274, -0.6260625, 5.636343]"
6120,6120,99,103.1413,-12.93824,-3.912553,-11.844640626642027,-2.43523789285298,-13.11387,-6.401272,False,0,"[-0.667307, -0.1986622, 2.904705]","[-1.313395, -0.6325066, 5.637794]"
6121,6121,99,103.15840000000003,-12.83854,-4.07892,-11.75963060177095,-2.569687350150225,-13.1826,-6.397821,False,0,"[-0.7406874, -0.2317631, 3.250028]","[-1.320658, -0.632226, 5.638358]"
6122,6122,99,103.17510000000004,-12.84083,-4.042369,-11.760488263468227,-2.5402973019530095,-13.20411,-6.395721,False,0,"[-0.7409547, -0.2297198, 3.250601]","[-1.323395, -0.6322568, 5.640499]"
6123,6123,99,103.19140000000004,-13.01881,-4.033857,-11.921895018583088,-2.532108265737016,-13.24004,-6.41854,False,0,"[-0.6525095, -0.1990164, 2.822102]","[-1.327393, -0.6346592, 5.641635]"
6124,6124,99,103.20799999999997,-13.00371,-4.014275,-11.907521862746814,-2.5164864306428565,-13.29044,-6.439552,False,0,"[-0.6518458, -0.1980835, 2.82262]","[-1.332931, -0.6368973, 5.6429]"
6125,6125,99,103.22490000000005,-12.9356,-4.108312,-11.848791068829613,-2.592571497339996,-13.32898,-6.450389,False,0,"[-0.8890699, -0.2780289, 3.870829]","[-1.337265, -0.6381339, 5.644277]"
6126,6126,99,103.2853,-13.08549,-4.362531,-11.993467866596479,-2.7957281932925,-13.40191,-6.456041,False,0,"[-0.8860681, -0.2908117, 3.812024]","[-1.345021, -0.6387768, 5.644975]"
6127,6127,99,103.2953,-13.12787,-4.408327,-12.033501345108691,-2.8322090959068507,-13.40179,-6.519475,False,0,"[-0.6415397, -0.212064, 2.750791]","[-1.345458, -0.6453229, 5.646861]"
6128,6128,99,103.31169999999997,-13.10688,-4.434072,-12.015293583025327,-2.853057057872833,-13.60685,-6.530536,False,0,"[-0.6405208, -0.2133219, 2.750978]","[-1.367851, -0.6469084, 5.651064]"
6129,6129,99,103.32830000000001,-13.32935,-4.511609,-12.219997317952874,-2.9136805882743313,-13.68731,-6.529242,False,0,"[-0.2889814, -0.09624, 1.219686]","[-1.376186, -0.6467466, 5.65078]"
6130,6130,99,103.35630000000003,-13.37216,-4.344365,-12.253294499730146,-2.778957474934515,-13.71441,-6.536563,False,0,"[-0.2899534, -0.0926614, 1.219725]","[-1.3794, -0.6476579, 5.652349]"
6131,6131,99,103.37289999999996,-13.36631,-4.385227,-12.24934686264857,-2.811838856870275,-13.75192,-6.555686,False,0,"[-0.2898322, -0.0935398, 1.219769]","[-1.383674, -0.6497347, 5.653789]"
6132,6132,99,103.38959999999997,-13.58607,-4.549822,-12.45450101202315,-2.942443473327535,-13.85881,-6.601507,False,0,"[-0.5612063, -0.1847946, 2.322219]","[-1.395133, -0.6544452, 5.654902]"
6133,6133,99,103.40589999999997,-13.60073,-4.513271,-12.466596588091967,-2.912959686096005,-13.90767,-6.645326,False,0,"[-0.5619103, -0.1833282, 2.322528]","[-1.400543, -0.6589661, 5.656085]"
6134,6134,99,103.42290000000003,-13.73198,-4.706478,-12.59229822555808,-3.0672278721768778,-13.93105,-6.676002,False,0,"[-0.5461213, -0.1839932, 2.234859]","[-1.403365, -0.662211, 5.657583]"
6135,6135,99,103.43970000000002,-13.72983,-4.738223,-12.59140697350227,-3.0927547169537193,-13.95353,-6.705931,False,0,"[-0.5461158, -0.1852681, 2.235199]","[-1.406216, -0.6654415, 5.659577]"
6136,6136,99,103.45619999999997,-13.7407,-4.895397,-12.606540193684255,-3.218978709118594,-13.97938,-6.734497,False,0,"[-0.8699709, -0.3047214, 3.55778]","[-1.409379, -0.6685162, 5.661388]"
6137,6137,99,103.47259999999994,-13.76631,-4.89124,-12.629667334810756,-3.215444037662749,-14.04432,-6.785125,False,0,"[-0.8715305, -0.3044173, 3.557265]","[-1.416271, -0.6736252, 5.661692]"
6138,6138,99,103.48969999999997,-13.78327,-5.170298,-12.654410658609478,-3.439568900117273,-14.07424,-6.810534,False,0,"[-0.8038356, -0.2964961, 3.276762]","[-1.419771, -0.6763422, 5.66312]"
6139,6139,99,103.5068,-13.78774,-5.132062,-12.657192440435242,-3.4088082516824847,-14.09808,-6.854162,False,0,"[-0.8042612, -0.2943482, 3.277392]","[-1.422743, -0.6809401, 5.664982]"
6140,6140,99,103.52269999999999,-13.70004,-5.402678,-12.586571690687093,-3.6269421575709058,-14.14666,-6.881066,False,0,"[-0.9555714, -0.3707244, 3.919899]","[-1.428135, -0.6837749, 5.666111]"
6141,6141,99,103.53980000000001,-13.68225,-5.409188,-12.570627589959946,-3.632308460417977,-14.18009,-6.921069,False,0,"[-0.9542788, -0.3711725, 3.919885]","[-1.432083, -0.6879963, 5.667819]"
6142,6142,99,103.55640000000005,-13.74154,-5.401547,-12.624235830991779,-3.6257187921136746,-14.20295,-6.924341,False,0,"[-0.8294958, -0.3207344, 3.392039]","[-1.434942, -0.6885417, 5.669606]"
6143,6143,99,103.57299999999998,-13.71504,-5.41852,-12.600728882120864,-3.639559254622696,-14.20997,-6.936984,False,0,"[-0.8279899, -0.3218092, 3.392681]","[-1.436356, -0.6901355, 5.672271]"
6144,6144,99,103.58939999999996,-13.77883,-5.422281,-12.65880672660028,-3.642098229875072,-14.24485,-6.948452,False,0,"[-0.9126891, -0.3532683, 3.72174]","[-1.440437, -0.691483, 5.673874]"
6145,6145,99,103.606,-13.78077,-5.432993,-12.660927534829314,-3.650691783067441,-14.28626,-6.985748,False,0,"[-0.9128802, -0.3539929, 3.721976]","[-1.445191, -0.6954181, 5.675396]"
6146,6146,99,103.62310000000002,-13.69451,-5.587986,-12.587746998733456,-3.7758991497238292,-14.30416,-7.002897,False,0,"[-0.9683338, -0.388805, 3.973919]","[-1.447652, -0.6974182, 5.677643]"
6147,6147,99,103.64049999999997,-13.69978,-5.630674,-12.593962760506024,-3.8101636541851485,-14.34278,-7.014647,False,0,"[-0.9686233, -0.3917548, 3.973519]","[-1.452129, -0.6987929, 5.679209]"
6148,6148,99,103.65599999999995,-13.77802,-5.69173,-12.667084881569957,-3.8586358780095638,-14.36362,-7.032134,False,0,"[-0.5491529, -0.2232011, 2.239458]","[-1.454836, -0.7007962, 5.681184]"
6149,6149,99,103.67269999999996,-13.78067,-5.690832,-12.66946231587741,-3.857894156042478,-14.41918,-7.075157,False,0,"[-0.5493356, -0.2231953, 2.239755]","[-1.461077, -0.7053058, 5.682621]"
6150,6150,99,103.68939999999998,-14.90565,-5.943987,-13.699954604320205,-4.052806645604354,-14.45252,-7.07322,False,0,"[-0.0734792, -0.0287407, 0.2760455]","[-1.465066, -0.7053338, 5.684419]"
6151,6151,99,103.70609999999999,-14.90316,-5.987527,-13.699149053193882,-4.0878146292801105,-14.49922,-7.107888,False,0,"[-0.0734919, -0.0289629, 0.2761415]","[-1.470349, -0.7089906, 5.685734]"
6152,6152,99,103.75340000000006,-14.95875,-5.736598,-13.741257066592329,-3.8857446916084064,-14.48626,-7.156914,False,0,"[-0.0738494, -0.0277673, 0.2764055]","[-1.46962, -0.7142446, 5.688225]"
6153,6153,99,103.77020000000005,-15.11533,-5.710219,-13.882624606162857,-3.8633597498761874,-14.53271,-7.178783,False,0,"[-0.0746387, -0.0276311, 0.2763291]","[-1.474894, -0.716622, 5.68959]"
6154,6154,99,103.78700000000003,-15.07204,-5.682033,-13.84235352658489,-3.841037289081249,-14.71629,-7.202018,False,0,"[-0.0744712, -0.0275147, 0.2765389]","[-1.495154, -0.7193452, 5.692592]"
6155,6155,99,103.80349999999999,-15.14056,-5.926177,-13.912770151939274,-4.036714245701786,-14.77515,-7.216161,False,0,"[-0.074721, -0.0286649, 0.2761508]","[-1.501774, -0.7209492, 5.693984]"
6156,6156,99,103.82079999999996,-15.13443,-5.879789,-13.90564931807567,-3.9994829067678572,-14.79067,-7.230484,False,0,"[-0.0746398, -0.0284201, 0.2759679]","[-1.504, -0.7226724, 5.696167]"
6157,6157,99,103.83789999999999,-15.22019,-5.838248,-13.982170985342508,-3.9654503220062227,-14.86399,-7.240595,False,0,"[-0.7924496, -0.2978199, 2.912642]","[-1.512084, -0.7238297, 5.697237]"
6158,6158,99,103.85400000000004,-15.1858,-5.832589,-13.950738997891525,-3.96116330656008,-14.88914,-7.242578,False,0,"[-0.7905944, -0.2975376, 2.912724]","[-1.515336, -0.7243049, 5.699399]"
6159,6159,99,103.87080000000003,-15.2539,-5.834901,-14.012683922824497,-3.9625051921859415,-14.95505,-7.272796,False,0,"[-0.7943172, -0.2976581, 2.91274]","[-1.522668, -0.7275078, 5.700561]"
6160,6160,99,103.88739999999996,-15.27098,-5.850514,-14.028723094616048,-3.974922500787272,-14.99503,-7.288859,False,0,"[-0.7950627, -0.2983898, 2.912055]","[-1.527315, -0.7293156, 5.701997]"
6161,6161,99,103.90449999999998,-15.43795,-6.004246,-14.185555107332307,-4.097197557072626,-15.05974,-7.320645,False,0,"[-0.8041179, -0.3062605, 2.911798]","[-1.534521, -0.7326748, 5.703117]"
6162,6162,99,103.92070000000001,-15.44687,-5.945759,-14.191702163405006,-4.050129310853949,-15.08696,-7.34857,False,0,"[-0.8046838, -0.3032848, 2.912079]","[-1.537877, -0.735716, 5.704788]"
6163,6163,99,103.93780000000004,-15.34756,-6.005039,-14.103464006242405,-4.098519788009364,-15.13515,-7.354908,False,0,"[-0.1500076, -0.0574936, 0.5465524]","[-1.543571, -0.7366182, 5.706806]"
6164,6164,99,103.95410000000004,-15.28323,-5.998394,-14.044799101800413,-4.093667297891708,-15.15308,-7.350403,False,0,"[-0.1494612, -0.0574731, 0.5469671]","[-1.546111, -0.7364588, 5.709107]"
6165,6165,99,103.97069999999997,-15.00332,-5.860713,-13.78590016764521,-3.9851468136173183,-15.2173,-7.397668,False,0,"[-0.7070354, -0.270791, 2.63808]","[-1.553226, -0.7413643, 5.710009]"
6166,6166,99,103.9873,-15.03804,-5.878005,-13.818021119059418,-3.9987797061681154,-15.25141,-7.38587,False,0,"[-0.7086779, -0.2715684, 2.637816]","[-1.557437, -0.7404346, 5.71206]"
6167,6167,99,104.00379999999996,-15.10144,-6.051762,-13.881431625037793,-4.137931869457427,-15.30507,-7.404802,False,0,"[-0.7115875, -0.2795683, 2.636996]","[-1.563672, -0.7425846, 5.713835]"
6168,6168,99,104.02070000000003,-15.07844,-6.055502,-13.860661670120768,-4.141111657757893,-15.33587,-7.413055,False,0,"[-0.7104481, -0.279741, 2.636983]","[-1.567523, -0.7436821, 5.715838]"
6169,6169,99,104.03790000000004,-15.16105,-5.935083,-13.931682872212404,-4.0437159112592855,-15.40196,-7.406264,False,0,"[-0.7145951, -0.2741634, 2.63723]","[-1.575024, -0.7431864, 5.717324]"
6170,6170,99,104.0539,-15.15368,-5.920127,-13.924487033366484,-4.031752991718616,-15.42674,-7.404613,False,0,"[-0.7142861, -0.2734889, 2.637436]","[-1.578318, -0.7433173, 5.719621]"
6171,6171,99,104.07100000000003,-15.03362,-5.910133,-13.815080427034504,-4.024631534913617,-15.47042,-7.398676,False,0,"[-0.7083266, -0.2730118, 2.637319]","[-1.583709, -0.7430422, 5.722143]"
6172,6172,99,104.08730000000003,-15.03468,-5.926036,-13.816575429034476,-4.03740328847417,-15.4851,-7.402987,False,0,"[-0.7084333, -0.2737728, 2.637522]","[-1.585952, -0.7437913, 5.724539]"
6173,6173,99,104.10450000000003,-16.38656,-6.01163,-15.047596627273654,-4.095942899065699,-15.51345,-7.39659,False,0,"[-0.775393, -0.2776845, 2.636842]","[-1.589804, -0.7435162, 5.727427]"
6174,6174,99,104.12059999999997,-16.37442,-5.965747,-15.035032714502941,-4.059162925809277,-15.54958,-7.393315,False,0,"[-0.7748749, -0.2755813, 2.637146]","[-1.594266, -0.7434498, 5.72948]"
6175,6175,99,104.13760000000002,-16.54078,-6.256701,-15.195901116260492,-4.2917153718974586,-15.55646,-7.413982,False,0,"[-0.7827991, -0.2889784, 2.635794]","[-1.595858, -0.745949, 5.732535]"
6176,6176,99,104.15430000000003,-16.55018,-6.233385,-15.203660838096264,-4.2729072032540305,-15.59061,-7.437973,False,0,"[-0.7832344, -0.28788, 2.635676]","[-1.600015, -0.7486123, 5.734238]"
6177,6177,99,104.17070000000001,-16.39919,-6.208098,-15.065643298329709,-4.253730546947136,-15.62224,-7.499194,False,0,"[-0.7757328, -0.2867222, 2.635852]","[-1.603949, -0.7550902, 5.736103]"
6178,6178,99,104.18730000000005,-16.38446,-6.184291,-15.051464939357725,-4.234710662053553,-15.66734,-7.530893,False,0,"[-0.775071, -0.2856413, 2.636104]","[-1.609231, -0.7585135, 5.737574]"
6179,6179,99,104.20439999999996,-16.52282,-6.286695,-15.180588196807772,-4.315954905294104,-15.70271,-7.567562,False,0,"[-0.781884, -0.2903689, 2.63574]","[-1.613607, -0.762512, 5.739547]"
6180,6180,99,104.221,-16.52652,-6.301301,-15.184438200336265,-4.327664372870528,-15.73255,-7.57759,False,0,"[-0.7820103, -0.2910271, 2.635542]","[-1.617467, -0.763834, 5.7418]"
6181,6181,99,104.23839999999996,-16.65811,-6.335857,-15.305141282729808,-4.354436688382236,-15.7648,-7.614686,False,0,"[-0.7885579, -0.2926202, 2.635399]","[-1.621523, -0.7678861, 5.743808]"
6182,6182,99,104.25419999999997,-16.70508,-6.359649,-15.348608578810342,-4.373200206580128,-15.80573,-7.64421,False,0,"[-0.7906918, -0.2936463, 2.634664]","[-1.626425, -0.7711222, 5.745471]"
6183,6183,99,104.27459999999996,-16.52567,-6.370759,-15.185989607672553,-4.38348785415541,-15.82633,-7.689728,False,0,"[-0.78196, -0.2942585, 2.635515]","[-1.629388, -0.7761179, 5.748053]"
6184,6184,99,104.29340000000002,-16.96712,-6.460341,-15.590035537875696,-4.452131433263288,-15.86963,-7.720611,False,0,"[-0.8037113, -0.2982853, 2.634227]","[-1.63448, -0.7794627, 5.749453]"
6185,6185,99,104.3048,-16.91146,-6.509041,-15.541098653364317,-4.4916889555730375,-15.89578,-7.734731,False,0,"[-0.8010494, -0.3006038, 2.634669]","[-1.638205, -0.7813291, 5.75257]"
6186,6186,99,104.32090000000005,-16.8847,-6.500467,-15.516500861567872,-4.485001601683077,-15.9467,-7.770512,False,0,"[-0.7997633, -0.3002261, 2.63486]","[-1.644227, -0.785224, 5.754299]"
6187,6187,99,104.33799999999997,-16.98666,-6.617043,-15.613029501338346,-4.577910421529111,-15.94137,-7.785173,False,0,"[-0.8046613, -0.3055722, 2.634121]","[-1.644342, -0.7870561, 5.756728]"
6188,6188,99,104.35429999999997,-16.96536,-6.630808,-15.594139336537957,-4.589133502678033,-15.96283,-7.809227,False,0,"[-0.803656, -0.3062386, 2.634336]","[-1.647296, -0.7898163, 5.758903]"
6189,6189,99,104.37130000000002,-16.85382,-6.805084,-15.498637476519564,-4.730028422428099,-15.98343,-7.851628,False,0,"[-0.7978344, -0.3142761, 2.633611]","[-1.65022, -0.7944879, 5.76129]"
6190,6190,99,104.3877,-16.87423,-6.822114,-15.51774929490254,-4.743559209773515,-15.99573,-7.860115,False,0,"[-0.7987705, -0.3150353, 2.633321]","[-1.652312, -0.7957206, 5.76392]"
6191,6191,99,104.40440000000001,-16.5401,-6.704605,-15.21026732659081,-4.651659991948446,-16.01505,-7.890092,False,0,"[-0.782146, -0.3096044, 2.63371]","[-1.655128, -0.7991379, 5.766401]"
6192,6192,99,104.42100000000005,-16.54226,-6.747622,-15.213668717563827,-4.686212450982694,-16.02932,-7.879989,False,0,"[-0.7823032, -0.3116288, 2.633875]","[-1.657487, -0.7984888, 5.769198]"
6193,6193,99,104.43780000000004,-16.57831,-6.762332,-15.246911572122139,-4.697760347703722,-16.06538,-7.945537,False,0,"[-0.7839898, -0.3122681, 2.633483]","[-1.661837, -0.8054195, 5.770654]"
6194,6194,99,104.45439999999996,-16.56252,-6.768765,-15.232781858183497,-4.703049616828851,-16.08477,-7.934958,False,0,"[-0.7832611, -0.3125923, 2.633689]","[-1.664755, -0.8047212, 5.773437]"
6195,6195,99,104.47080000000005,-16.5249,-7.008475,-15.206623939401982,-4.895967695141465,-16.13356,-7.977635,False,0,"[-0.7811599, -0.3236808, 2.632949]","[-1.670462, -0.8092903, 5.774755]"
6196,6196,99,104.48789999999997,-16.54574,-7.02273,-15.22603357117419,-4.907265210354181,-16.14428,-8.006033,False,0,"[-0.7821666, -0.3243312, 2.63283]","[-1.672321, -0.8125428, 5.777129]"
6197,6197,99,104.50419999999997,-16.47503,-7.011024,-15.161403247279132,-4.898394004770331,-16.15532,-8.029603,False,0,"[-0.7786388, -0.323788, 2.632854]","[-1.674319, -0.8153523, 5.779863]"
6198,6198,99,104.52080000000001,-16.48998,-7.00848,-15.174899937724351,-4.896236334613148,-16.17241,-8.019288,False,0,"[-0.7792315, -0.3236052, 2.632332]","[-1.677044, -0.8147069, 5.782815]"
6199,6199,99,104.53809999999999,-16.63996,-6.916913,-15.308090730504695,-4.821515775545935,-16.17626,-8.048824,False,0,"[-0.7869756, -0.3194347, 2.633149]","[-1.678246, -0.818128, 5.785507]"
6200,6200,99,104.55449999999996,-16.63197,-6.91606,-15.300803428595811,-4.820890845171688,-16.2241,-8.036931,False,0,"[-0.7865214, -0.3193728, 2.632967]","[-1.684039, -0.8171722, 5.787413]"
6201,6201,99,104.57129999999995,-16.73008,-7.101693,-15.396144616762633,-4.969323633088958,-16.25864,-8.094217,False,0,"[-0.7912664, -0.3279625, 2.632406]","[-1.688336, -0.8233244, 5.789168]"
6202,6202,99,104.58770000000004,-16.703,-7.086598,-15.371037960350348,-4.957398373029466,-16.27887,-8.056926,False,0,"[-0.7899197, -0.3272622, 2.632438]","[-1.691408, -0.8198949, 5.792093]"
6203,6203,99,104.60429999999997,-16.74683,-7.021797,-15.40868887485717,-4.904991597014856,-16.33176,-8.079494,False,0,"[-0.7922046, -0.324276, 2.632735]","[-1.697719, -0.8224676, 5.793824]"
6204,6204,99,104.6209,-16.71998,-7.039547,-15.38488995091797,-4.919459115614508,-16.36395,-8.080338,False,0,"[-0.7906998, -0.3250384, 2.632204]","[-1.701864, -0.8228489, 5.795896]"
6205,6205,99,104.63760000000002,-16.76735,-6.983868,-15.426062052682928,-4.874356030564641,-16.39973,-8.092719,False,0,"[-0.7933427, -0.3225515, 2.6331]","[-1.706542, -0.8244875, 5.798433]"
6206,6206,99,104.65440000000001,-16.75616,-6.981479,-15.415816225786747,-4.872521006902032,-16.4504,-8.12246,False,0,"[-0.7926484, -0.3223858, 2.632657]","[-1.712476, -0.8277327, 5.799654]"
6207,6207,99,104.67089999999996,-16.80088,-7.165664,-15.462605153629635,-5.020194755549875,-16.48026,-8.122783,False,0,"[-0.7947621, -0.3309259, 2.632233]","[-1.716574, -0.8281576, 5.802398]"
6208,6208,99,104.68780000000004,-16.81828,-7.160338,-15.478234555628022,-5.015782880575237,-16.50452,-8.147957,False,0,"[-0.795493, -0.3306186, 2.631765]","[-1.71995, -0.8310992, 5.804773]"
6209,6209,99,104.70569999999998,-16.9134,-7.278123,-15.56858962826335,-5.109715096175979,-16.59428,-8.179914,False,0,"[-0.8002403, -0.3361057, 2.631688]","[-1.729942, -0.8344493, 5.805092]"
6210,6210,99,104.721,-16.89059,-7.282866,-15.54802583871188,-5.113699464006881,-16.58757,-8.176514,False,0,"[-0.7991278, -0.3363406, 2.631793]","[-1.73021, -0.8345839, 5.808476]"
6211,6211,99,104.73810000000003,-17.06571,-6.96395,-15.696450222251295,-4.856088804053547,-16.64025,-8.224727,False,0,"[-0.8082254, -0.3215838, 2.632784]","[-1.736609, -0.8398555, 5.81043]"
6212,6212,99,104.75419999999997,-17.02879,-6.977796,-15.663372288410272,-4.867495344809338,-16.64246,-8.203725,False,0,"[-0.8064195, -0.3222494, 2.632946]","[-1.737802, -0.8381382, 5.8136]"
6213,6213,99,104.77149999999995,-17.11439,-7.053899,-15.743684207779376,-4.928003692328367,-16.68589,-8.228288,False,0,"[-0.8106592, -0.3257737, 2.632737]","[-1.743203, -0.8409723, 5.815603]"
6214,6214,99,104.78779999999995,-17.1242,-7.056473,-15.75268251931077,-4.929997841113625,-16.70712,-8.215631,False,0,"[-0.8110858, -0.3258668, 2.632519]","[-1.746326, -0.8400331, 5.818182]"
6215,6215,99,104.8048,-17.20972,-7.113634,-15.83228808307835,-4.975284842428886,-16.74226,-8.219638,False,0,"[-0.815367, -0.3285244, 2.632444]","[-1.750963, -0.8408068, 5.820662]"
6216,6216,99,104.82090000000005,-17.19501,-7.109056,-15.818771171994616,-4.971717394058073,-16.774,-8.212442,False,0,"[-0.814615, -0.3283062, 2.632407]","[-1.75526, -0.8404341, 5.823251]"
6217,6217,99,104.83780000000002,-17.33033,-6.956407,-15.936600218522075,-4.848021912349033,-16.82342,-8.206583,False,0,"[-0.8217158, -0.3212969, 2.633315]","[-1.761317, -0.8401009, 5.825155]"
6218,6218,99,104.85450000000003,-17.34643,-6.964374,-15.951493292762223,-4.854302256640533,-16.82262,-8.19681,False,0,"[-0.8223476, -0.321598, 2.632738]","[-1.76221, -0.8395547, 5.828404]"
6219,6219,99,104.8709,-17.35617,-7.260633,-15.970252815639096,-5.092304701791786,-16.86535,-8.208654,False,0,"[-0.8225595, -0.3353091, 2.631844]","[-1.76763, -0.841106, 5.830632]"
6220,6220,99,104.88800000000003,-17.35279,-7.316034,-15.969035508630679,-5.136851030391551,-16.85961,-8.194557,False,0,"[-0.8221328, -0.3377905, 2.631025]","[-1.768062, -0.8401499, 5.834162]"
6221,6221,99,104.90470000000005,-17.34885,-7.310143,-15.965259017241557,-5.132146829703084,-16.88257,-8.203779,False,0,"[-0.8220566, -0.3375656, 2.631415]","[-1.771533, -0.8415443, 5.837185]"
6222,6222,99,104.92089999999996,-17.35603,-7.319494,-15.972094737497226,-5.139606963340089,-16.88982,-8.214381,False,0,"[-0.8222534, -0.3379344, 2.630888]","[-1.77321, -0.8430606, 5.840052]"
6223,6223,99,104.93780000000004,-17.29123,-7.318476,-15.913191089928684,-5.139279939949311,-16.87444,-8.239318,False,0,"[-0.8190716, -0.3379211, 2.631155]","[-1.772704, -0.8462311, 5.844027]"
6224,6224,99,104.95450000000005,-17.27986,-7.337281,-15.903490750870045,-5.154477959122628,-16.86727,-8.266259,False,0,"[-0.8183143, -0.3387226, 2.630562]","[-1.77282, -0.8494756, 5.847047]"
6225,6225,99,104.97170000000006,-17.39979,-7.31833,-16.01181094169901,-5.138339952672808,-16.87971,-8.288864,False,0,"[-0.8245003, -0.3378967, 2.631018]","[-1.775178, -0.8522974, 5.850246]"
6226,6226,99,104.9873,-17.40367,-7.33037,-16.01573863006917,-5.147985996778898,-16.86455,-8.288974,False,0,"[-0.8246023, -0.3384202, 2.630719]","[-1.774609, -0.852848, 5.853946]"
6227,6227,99,105.00419999999997,-17.29295,-7.202344,-15.910868650505032,-5.045942242163248,-16.88416,-8.310747,False,0,"[-0.8193619, -0.3325841, 2.631809]","[-1.777744, -0.8555755, 5.857066]"
6228,6228,99,105.02049999999997,-17.31846,-7.21424,-15.934441973290843,-5.055308655947361,-16.86233,-8.329505,False,0,"[-0.8206246, -0.3331299, 2.631735]","[-1.776384, -0.8580545, 5.86062]"
6229,6229,99,105.03840000000002,-17.29691,-7.133519,-15.912163796280797,-4.990603877694188,-16.83324,-8.382568,False,0,"[-0.8195109, -0.3293526, 2.631647]","[-1.774431, -0.8642302, 5.864902]"
6230,6230,99,105.05370000000005,-17.32512,-7.155356,-15.938522580441095,-5.00793850327848,-16.80948,-8.404579,False,0,"[-0.8208683, -0.3303453, 2.63144]","[-1.772886, -0.8670744, 5.86857]"
6231,6231,99,105.07079999999996,-17.43055,-7.237528,-16.037052714674783,-5.073173680441794,-16.80311,-8.415056,False,0,"[-0.8261511, -0.3341658, 2.631333]","[-1.773494, -0.8688178, 5.872943]"
6232,6232,99,105.08730000000003,-17.44232,-7.271375,-16.048877842448473,-5.100284225480463,-16.77402,-8.433151,False,0,"[-0.8264956, -0.3356442, 2.63054]","[-1.771345, -0.8712566, 5.876608]"
6233,6233,99,105.10429999999997,-17.5383,-7.040753,-16.12835875899378,-4.91422709314236,-16.74426,-8.429513,False,0,"[-0.8318074, -0.325072, 2.63202]","[-1.769476, -0.8715947, 5.881463]"
6234,6234,99,105.12049999999999,-17.55132,-7.044003,-16.14029591027535,-4.916740156116141,-16.70393,-8.42325,False,0,"[-0.8322749, -0.3251491, 2.631418]","[-1.766371, -0.8716327, 5.886156]"
6235,6235,99,105.13739999999996,-18.24389,-7.122403,-16.772105600987004,-4.974494814242432,-16.70429,-8.421398,False,0,"[-0.8674783, -0.3288349, 2.631654]","[-1.767608, -0.8720281, 5.890141]"
6236,6236,99,105.15380000000005,-18.24759,-7.127963,-16.77565298372657,-4.9789348392173345,-16.65942,-8.406384,False,0,"[-0.86756, -0.3290539, 2.631331]","[-1.764039, -0.8711713, 5.895015]"
6237,6237,99,105.17079999999999,-18.07625,-7.19642,-16.622283917707602,-5.035245870221434,-16.67155,-8.409724,False,0,"[-0.8588041, -0.3322318, 2.631207]","[-1.766326, -0.8719801, 5.898111]"
6238,6238,99,105.18709999999999,-18.06659,-7.213138,-16.614067264214196,-5.048753800163896,-16.65033,-8.412936,False,0,"[-0.8584216, -0.3330539, 2.63154]","[-1.765119, -0.8728983, 5.902035]"
6239,6239,99,105.20389999999998,-17.87613,-7.105368,-16.437432616390883,-4.9635922039691565,-16.65449,-8.417684,False,0,"[-0.8489634, -0.3281069, 2.632189]","[-1.76666, -0.8739289, 5.905622]"
6240,6240,99,105.22050000000002,-17.87387,-7.107942,-16.435465557957485,-4.965677818408752,-16.66311,-8.387109,False,0,"[-0.8489557, -0.3282684, 2.632521]","[-1.768668, -0.8712216, 5.909101]"
6241,6241,99,105.23710000000005,-17.85946,-7.265842,-16.427656656739586,-5.09267680050608,-16.64798,-8.392261,False,0,"[-0.847917, -0.335517, 2.631567]","[-1.768267, -0.8724048, 5.913441]"
6242,6242,99,105.25379999999996,-17.83551,-7.280892,-16.406402004154554,-5.104952600116317,-16.68553,-8.364073,False,0,"[-0.8468421, -0.3362747, 2.631999]","[-1.773268, -0.869814, 5.916036]"
6243,6243,99,105.27089999999998,-17.68913,-7.006864,-16.264251294628053,-4.8858506245995805,-16.7186,-8.354427,False,0,"[-0.8397481, -0.3236122, 2.633002]","[-1.777859, -0.8692219, 5.918932]"
6244,6244,99,105.28710000000001,-17.67815,-7.022163,-16.254787975161335,-4.898228236935093,-16.76091,-8.368382,False,0,"[-0.8393458, -0.3243853, 2.633484]","[-1.78324, -0.8709942, 5.920969]"
6245,6245,99,105.30370000000005,-17.80948,-7.232075,-16.381121132643653,-5.065920096977903,-16.80048,-8.332129,False,0,"[-0.8454984, -0.3339862, 2.631923]","[-1.788736, -0.8676698, 5.924401]"
6246,6246,99,105.32050000000004,-17.79777,-7.192501,-16.36915892528589,-5.034206831313767,-16.83789,-8.350673,False,0,"[-0.8448914, -0.3321337, 2.63188]","[-1.793567, -0.8699238, 5.926414]"
6247,6247,99,105.33690000000001,-17.81806,-7.038945,-16.382455019085523,-4.9106541663459975,-16.87336,-8.352532,False,0,"[-0.8462474, -0.3250962, 2.6329]","[-1.79836, -0.8705018, 5.929011]"
