,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5029,5029,99,83.99180000000001,1.655408,-2.459981,4.905515298022099,0.077767490378859,4.514636,1.212921,False,14,"[0.00641, -0.0095286, 0.2217963]","[0.0532643, 0.0142827, 0.6745834]"
5030,5030,99,84.0086,1.457565,-2.439766,4.764795306008938,0.10202395396178954,4.7877,0.9310815,False,14,"[0.0056331, -0.0094328, 0.221387]","[0.0566423, 0.0109908, 0.6762763]"
5031,5031,99,84.02530000000002,1.25894,-2.744187,4.576567706321888,-0.3046169968728871,4.938601,0.7980255,False,14,"[0.0048757, -0.0106342, 0.221861]","[0.0583618, 0.0094079, 0.6754136]"
5032,5032,99,84.04179999999997,1.341379,-2.891038,4.615188618916093,-0.49845848789006375,5.350966,0.7464757,False,14,"[0.0051952, -0.0112046, 0.2218693]","[0.0632067, 0.0087924, 0.6748207]"
5033,5033,99,84.0584,1.219835,-3.152774,4.4890972139619905,-0.8474407681256984,5.314444,0.6782997,False,14,"[0.0047347, -0.0122477, 0.2223548]","[0.0625572, 0.0079618, 0.6725023]"
5034,5034,99,84.0752,1.201713,-3.091807,4.484755180190224,-0.7667555120062697,5.583368,0.5464053,False,14,"[0.0046643, -0.0120104, 0.2223547]","[0.0656402, 0.0064036, 0.6714574]"
5035,5035,99,84.09190000000001,1.651091,-2.993737,4.82520399582775,-0.630739536145521,6.100221,0.3098742,False,14,"[0.0064284, -0.0116633, 0.2230161]","[0.0718507, 0.003636, 0.672299]"
5036,5036,99,84.10879999999997,1.579487,-2.913541,4.784811986428904,-0.5252277810730348,6.24663,0.2090459,False,14,"[0.006148, -0.0113475, 0.2229608]","[0.0735026, 0.00245, 0.671512]"
5037,5037,99,84.12530000000004,1.618342,-3.080531,4.788877010365535,-0.7463668469695244,6.181756,0.3145367,False,14,"[0.0063085, -0.0120168, 0.2232883]","[0.0723826, 0.0036687, 0.6682749]"
5038,5038,99,84.14189999999996,1.583721,-2.931361,4.785309427629581,-0.548825048165253,6.274904,0.2540934,False,14,"[0.0061742, -0.011435, 0.223312]","[0.0733948, 0.0029601, 0.6674819]"
5039,5039,99,84.15870000000007,1.551045,-3.104856,4.736499153242775,-0.779529078588467,6.635441,0.02433149,False,14,"[0.0060536, -0.0121269, 0.2235658]","[0.0778308, 0.0002841, 0.6690467]"
5040,5040,99,84.17520000000002,1.572711,-3.154239,4.745089246841174,-0.8447928449346631,6.460326,0.1766109,False,14,"[0.0061373, -0.0123183, 0.2235318]","[0.075493, 0.0020551, 0.666698]"
5041,5041,99,84.19190000000003,4.523368,-2.203286,7.024899457719053,0.45580136349670974,6.445887,0.2461287,False,14,"[0.0177042, -0.0086099, 0.2237863]","[0.0750583, 0.0028539, 0.6643562]"
5042,5042,99,84.20860000000005,4.496753,-2.035221,7.029876661396362,0.6785265639839859,6.420659,0.1312387,False,14,"[0.0176078, -0.0079562, 0.22389]","[0.074704, 0.0015206, 0.6638399]"
5043,5043,99,84.22540000000004,5.017771,-2.20466,7.383659621236383,0.46041193478920217,6.194948,0.2116397,False,14,"[0.0196437, -0.008613, 0.2237291]","[0.0718641, 0.0024455, 0.6620639]"
5044,5044,99,84.24200000000008,4.796612,-1.983123,7.255120758918809,0.7515783311463764,6.072249,-0.009583937,False,14,"[0.0188121, -0.0077626, 0.2241865]","[0.070478, -0.0001108, 0.6625163]"
5045,5045,99,84.25880000000006,4.869449,-2.316916,7.2597398281825924,0.3094849849045693,5.831847,0.4400131,False,14,"[0.0190757, -0.0090594, 0.2239113]","[0.067528, 0.0050775, 0.6611452]"
5046,5046,99,84.27539999999999,4.757377,-2.193822,7.1961689462680285,0.47140831480106016,5.813318,0.7259965,False,14,"[0.018635, -0.0085778, 0.223916]","[0.0671599, 0.0083589, 0.6596515]"
5047,5047,99,84.29190000000006,4.459489,-2.107439,6.992379158917354,0.5821871232942493,5.765329,0.9651576,False,14,"[0.0174599, -0.0082382, 0.2238732]","[0.0663709, 0.0110745, 0.6573653]"
5048,5048,99,84.30880000000002,4.407524,-1.965711,6.975142996138871,0.7696254854840081,5.73574,1.49139,False,14,"[0.0172601, -0.0076857, 0.2239305]","[0.0660473, 0.0171199, 0.6575576]"
5049,5049,99,84.32529999999997,4.371816,-1.607184,7.001057596223584,1.2450313131896404,5.660498,1.625683,False,14,"[0.0171192, -0.0062828, 0.2239235]","[0.0650263, 0.0186196, 0.6560564]"
5050,5050,99,84.3424,4.540116,-1.324477,7.164128205349208,1.622456757582825,5.604719,1.682333,False,14,"[0.0178165, -0.0051876, 0.2243718]","[0.0641418, 0.0191971, 0.6536148]"
5051,5051,99,84.3587,4.461629,-1.006195,7.1531642118040875,2.0438889247024,5.520648,1.639619,False,14,"[0.0175073, -0.0039407, 0.2243724]","[0.0629259, 0.0186361, 0.6510512]"
5052,5052,99,84.37540000000001,4.508191,-0.7241734,7.227748449463988,2.4188203162889663,5.82427,1.318001,False,14,"[0.0177436, -0.0028445, 0.2250426]","[0.06614, 0.0149182, 0.648404]"
5053,5053,99,84.39210000000003,4.578671,-0.7622755,7.273410834786278,2.3691648910924554,6.111825,1.664726,False,14,"[0.017998, -0.0029902, 0.2247409]","[0.0696019, 0.0188914, 0.6500115]"
5054,5054,99,84.40880000000004,4.502555,-0.8879864,7.199970374155385,2.201319045751823,6.158123,1.745324,False,14,"[0.0177211, -0.003488, 0.2250391]","[0.0699206, 0.0197465, 0.6480415]"
5055,5055,99,84.4253,4.600465,-1.389657,7.1985197749120715,1.5367291658789013,5.976419,1.447958,False,14,"[0.018068, -0.0054471, 0.2245407]","[0.0678048, 0.0163715, 0.6476832]"
5056,5056,99,84.44190000000003,4.547227,-1.500282,7.143871075916315,1.3892044763034685,6.071951,1.536857,False,14,"[0.017892, -0.0058921, 0.2249679]","[0.0687138, 0.017331, 0.6459634]"
5057,5057,99,84.45870000000002,-7.437549,-4.081398,-1.9308250838073375,-2.19266647732887,6.041449,1.824284,False,14,"[-0.0292318, -0.0159779, 0.2239231]","[0.0686676, 0.020665, 0.6488128]"
5058,5058,99,84.47540000000004,-7.298459,-3.900257,-1.8036479031365884,-1.9504290652954839,6.026436,1.876307,False,14,"[-0.0287545, -0.0153067, 0.2245116]","[0.0681962, 0.0211618, 0.6459765]"
5059,5059,99,84.49210000000005,-7.67179,-5.678396,-2.331808082829478,-4.315399931984178,6.034538,1.914122,False,14,"[-0.0300932, -0.0222135, 0.2234028]","[0.0683138, 0.0215966, 0.646215]"
5060,5060,99,84.5086,-7.683072,-5.886187,-2.3700442850135177,-4.591346392303077,6.307546,2.106033,False,14,"[-0.03014, -0.0230335, 0.2234173]","[0.0712567, 0.0237065, 0.6446568]"
5061,5061,99,84.52549999999997,-7.604834,-5.821752,-2.303923175377739,-4.5048040316492575,6.449829,2.31966,False,14,"[-0.0298017, -0.0227584, 0.2232096]","[0.0726909, 0.0260468, 0.643005]"
5062,5062,99,84.54190000000006,-7.511212,-5.667418,-2.213633893105669,-4.298739106039653,6.46575,1.873037,False,14,"[-0.0294956, -0.0222, 0.2237027]","[0.0732475, 0.0211362, 0.6463202]"
5063,5063,99,84.55870000000004,-7.809737,-7.235776,-2.6571488486018078,-6.384295482730927,6.693974,1.747007,False,14,"[-0.0305373, -0.028268, 0.2226462]","[0.0758029, 0.0196992, 0.6458659]"
5064,5064,99,84.5752,-8.339856,-7.479036,-3.0772126094066445,-6.7140719766220816,6.919816,1.718594,False,14,"[-0.0320426, -0.0286951, 0.2185791]","[0.0781771, 0.0193272, 0.6441529]"
5065,5065,99,84.59900000000005,-7.76018,-5.520058,-2.37308875845381,-4.1063892687368355,7.624488,1.49079,False,14,"[-0.0304804, -0.0216158, 0.223668]","[0.0862884, 0.0167758, 0.6445999]"
5066,5066,99,84.60879999999997,-7.57895,-5.62473,-2.256642377529273,-4.242961160790307,7.382263,1.134234,False,14,"[-0.0297331, -0.0220084, 0.2234656]","[0.0836844, 0.012788, 0.6458998]"
5067,5067,99,84.62530000000004,4.2768,-2.537765,6.797516928910173,0.008640685013754812,7.326383,0.788371,False,14,"[0.0164202, -0.0097317, 0.2195709]","[0.0833143, 0.0089169, 0.648002]"
5068,5068,99,84.64189999999996,4.298923,-2.509724,6.817633733250376,0.04614723444649638,7.164648,0.8044167,False,14,"[0.0165148, -0.0096294, 0.2196946]","[0.0814231, 0.0090947, 0.6477442]"
5069,5069,99,84.65899999999999,4.359962,-2.013475,6.9337045402906945,0.7056096583834051,6.996503,1.141829,False,14,"[0.0170268, -0.0078512, 0.2233231]","[0.0791276, 0.0128511, 0.6447678]"
5070,5070,99,84.67539999999997,4.417397,-2.083576,6.965268876358924,0.6133125321437505,7.29284,1.190696,False,14,"[0.0172772, -0.0081366, 0.223649]","[0.0822667, 0.0133609, 0.6428292]"
5071,5071,99,84.69220000000007,4.139803,-2.081753,6.763986728265426,0.6121195169886664,7.602161,1.279544,False,14,"[0.016164, -0.0081177, 0.223324]","[0.0862506, 0.0144342, 0.6462322]"
5072,5072,99,84.7088,4.252587,-1.892915,6.873177495118833,0.8642307544915511,7.63718,1.166657,False,14,"[0.0166474, -0.0073992, 0.2238814]","[0.0864477, 0.0131293, 0.6447034]"
5073,5073,99,84.72530000000006,3.849428,-1.658934,6.614297745795888,1.1695454013974977,7.750171,0.9614979,False,14,"[0.0150976, -0.0064984, 0.2243781]","[0.0876078, 0.0108034, 0.6437156]"
5074,5074,99,84.74220000000003,3.759695,-1.562215,6.563132363610465,1.296752091280498,8.050673,0.709838,False,14,"[0.0147403, -0.0061175, 0.2243115]","[0.0911625, 0.0079854, 0.6445184]"
5075,5075,99,84.7586,3.637189,-1.544534,6.476744028153721,1.318625646016776,8.215475,0.4426993,False,14,"[0.014255, -0.0060467, 0.2242531]","[0.0929964, 0.0049769, 0.6441177]"
5076,5076,99,84.77539999999999,3.654246,-1.581056,6.483847380843823,1.2703722181962944,8.455647,0.1606637,False,14,"[0.0143658, -0.0062087, 0.2249395]","[0.0959069, 0.0018091, 0.6451442]"
5077,5077,99,84.79200000000003,6.728966,-1.188817,8.772947215801327,1.8310035764770571,8.274597,-0.0945375,False,14,"[0.0265155, -0.0046636, 0.2247351]","[0.0937924, -0.0010641, 0.6449253]"
5078,5078,99,84.80860000000007,6.767729,-1.220853,8.796458742279313,1.7889868738799346,8.538061,-0.2610807,False,14,"[0.0267487, -0.0048036, 0.2254011]","[0.0965984, -0.002932, 0.6434307]"
5079,5079,99,84.82529999999997,6.965232,-1.499275,8.899597155207958,1.4220095249331142,8.533293,-0.5790024,False,14,"[0.0275746, -0.0059075, 0.2257091]","[0.0964168, -0.0064939, 0.6425854]"
5080,5080,99,84.84190000000001,6.330742,-1.574481,8.428054651430159,1.3139316971256298,8.820873,-0.9244292,False,14,"[0.0244905, -0.0060676, 0.2207462]","[0.1000243, -0.0104005, 0.6445643]"
5081,5081,99,84.8587,6.414409,-1.772322,8.460194389919254,1.052427494427937,8.470631,-1.247339,False,14,"[0.0253021, -0.006964, 0.2250623]","[0.0961696, -0.0140603, 0.6457499]"
5082,5082,99,84.87580000000003,6.399131,-1.875311,8.434210465872878,0.9155320376850202,8.424719,-1.491931,False,14,"[0.0252996, -0.007386, 0.2255816]","[0.0957176, -0.0168321, 0.6462689]"
5083,5083,99,84.89189999999996,5.403825,-2.268386,7.654737919288559,0.3808530263233787,8.179386,-1.75238,False,14,"[0.020841, -0.0087271, 0.2203182]","[0.0929981, -0.0197949, 0.6470109]"
5084,5084,99,84.90870000000007,6.113562,-2.295619,8.16610124966597,0.3539435216174036,8.620244,-1.951787,False,14,"[0.0241496, -0.0090385, 0.2254687]","[0.0986126, -0.0221676, 0.6504911]"
5085,5085,99,84.9253,5.674925,-2.711522,7.7874947039389095,-0.20379032837363376,8.451275,-2.156648,False,14,"[0.0223356, -0.0106451, 0.2247687]","[0.0970881, -0.0246072, 0.6534322]"
5086,5086,99,84.94190000000003,5.883879,-2.94115,7.906002291190839,-0.50585469468743,8.159678,-1.964059,False,14,"[0.0231907, -0.0115616, 0.2250313]","[0.0936367, -0.0223948, 0.6530486]"
5087,5087,99,84.95889999999997,5.820752,-2.785137,7.882727513848669,-0.29960121031995124,7.928382,-1.379367,False,14,"[0.0228536, -0.010906, 0.2241815]","[0.0908509, -0.0157081, 0.6523532]"
5088,5088,99,84.97540000000004,5.9835,-2.281357,8.073732557274923,0.37118072454561,7.891136,-1.760682,False,14,"[0.0235363, -0.0089459, 0.2245552]","[0.090362, -0.0200404, 0.6519445]"
5089,5089,99,84.99200000000008,5.964105,-2.581477,8.016255896655284,-0.027418997379997645,8.168642,-1.720869,False,14,"[0.0233948, -0.0100963, 0.2239362]","[0.094159, -0.0197076, 0.655961]"
5090,5090,99,85.0086,6.056448,-2.273957,8.127766071422084,0.3819520578710365,8.001873,-1.725632,False,14,"[0.0237909, -0.0089039, 0.2242298]","[0.0920866, -0.0197355, 0.6550748]"
5091,5091,99,85.02530000000002,5.781814,-2.480641,7.898484526208212,0.10404758889508914,7.670438,-1.701137,False,14,"[0.0226839, -0.0097054, 0.2240262]","[0.0880054, -0.0194067, 0.6534411]"
5092,5092,99,85.04179999999997,5.926506,-2.328386,8.025552320134317,0.3080177079507913,7.840472,-1.65984,False,14,"[0.0232729, -0.0091158, 0.2241928]","[0.0900103, -0.0189415, 0.6536567]"
5093,5093,99,85.05920000000003,6.064363,-2.261853,8.13526286196171,0.3981206254225458,7.86479,-1.484827,False,14,"[0.0237651, -0.0088352, 0.2236922]","[0.0909966, -0.0170754, 0.6587507]"
5094,5094,99,85.07569999999998,6.227667,-2.007279,8.290638337223516,0.7381403040381809,7.675515,-1.554238,False,14,"[0.0244111, -0.0078403, 0.2237022]","[0.0883896, -0.0177955, 0.6558546]"
5095,5095,99,85.09220000000005,-5.274435,-3.197275,-0.23246963983996327,-0.9910245531145567,7.375387,-1.228786,False,14,"[-0.020636, -0.0124868, 0.2235335]","[0.0848232, -0.0140561, 0.6553063]"
5096,5096,99,85.1087,-5.033952,-2.36676,0.06221785232276211,0.11444226887766629,7.357663,-1.715901,False,14,"[-0.0197405, -0.0092626, 0.2241057]","[0.0844184, -0.019585, 0.6537678]"
5097,5097,99,85.12540000000001,8.559489,-1.826371,10.009803964313278,1.0086051670318557,6.753524,-1.506118,False,14,"[0.0336259, -0.0071238, 0.2234091]","[0.0772692, -0.017156, 0.6525003]"
5098,5098,99,85.14200000000005,8.631206,-1.923287,10.047860434852495,0.8809025360387195,6.39113,-1.020177,False,14,"[0.033975, -0.0075161, 0.2238246]","[0.0733928, -0.0116679, 0.6552273]"
5099,5099,99,85.15880000000004,8.839498,-3.129697,10.024652300841858,-0.7176467989538087,5.772861,-0.9122051,False,14,"[0.0346599, -0.0121862, 0.2228732]","[0.0664769, -0.0104697, 0.6575511]"
5100,5100,99,85.1753,9.216727,-2.825778,10.342481858976678,-0.30934775656874125,5.216227,-0.9649606,False,14,"[0.036213, -0.0110156, 0.2231727]","[0.0603655, -0.0111373, 0.6612298]"
5101,5101,99,85.19190000000003,8.33075,-3.664233,9.577988604080804,-1.4337538935284262,5.079074,-0.4260297,False,14,"[0.0326334, -0.0142718, 0.2228567]","[0.0585294, -0.0048966, 0.6585252]"
5102,5102,99,85.20889999999997,8.504352,-3.659007,9.704787109612496,-1.4245581622409467,5.293702,0.4485564,False,14,"[0.0333606, -0.0142673, 0.2231051]","[0.0611024, 0.0051628, 0.6594518]"
5103,5103,99,85.22530000000006,-5.019046,-8.26388,-0.7796374029225683,-7.712572506524671,5.374508,0.4202652,False,14,"[-0.0194929, -0.0322368, 0.2219548]","[0.0620536, 0.0048382, 0.6595905]"
5104,5104,99,85.24200000000008,-4.687107,-8.188432,-0.5277255529638643,-7.608110940865208,5.037617,-0.03901928,False,14,"[-0.0182252, -0.0319867, 0.2222899]","[0.0581417, -0.0004492, 0.6595753]"
5105,5105,99,85.25880000000006,-5.459193,-7.656989,-1.0114522198549505,-6.912778228393295,4.412632,-0.5283797,False,14,"[-0.0212672, -0.029917, 0.2225292]","[0.051043, -0.0061001, 0.6614566]"
5106,5106,99,85.27549999999997,-5.063412,-7.893223,-0.758254996923295,-7.22117928640926,3.761127,-0.9304973,False,14,"[-0.0197339, -0.0308781, 0.2227201]","[0.0435867, -0.0107688, 0.6630321]"
5107,5107,99,85.29200000000003,6.409951,-3.103163,8.264528424371477,-0.7140470688034513,3.663592,-0.8422442,False,14,"[0.0251406, -0.012132, 0.2237826]","[0.042607, -0.0097825, 0.6654323]"
5108,5108,99,85.30870000000004,6.524567,-3.278986,8.322322161546339,-0.9459241469728741,3.060941,-1.073696,False,14,"[0.0255656, -0.0128066, 0.223534]","[0.0355284, -0.012452, 0.6643996]"
5109,5109,99,85.3252,-7.862142,-8.514273,-2.8800579592017765,-8.08191819058269,2.906631,-0.7553307,False,14,"[-0.0300771, -0.0326076, 0.2178111]","[0.0338406, -0.0087869, 0.6664972]"
5110,5110,99,85.34190000000001,-7.670576,-8.419846,-2.7273190102674922,-7.954092768465671,2.717518,-0.5980864,False,14,"[-0.0293447, -0.0322509, 0.2178806]","[0.0316615, -0.0069633, 0.6670457]"
5111,5111,99,85.35890000000006,5.015337,-3.850211,7.143958552717239,-1.7237488101300111,2.889698,-0.2101134,False,14,"[0.0195217, -0.0149708, 0.2224486]","[0.0338694, -0.0024606, 0.6709793]"
5112,5112,99,85.37540000000001,4.502425,-3.823553,6.775415891761892,-1.6950409740793435,2.606841,-0.2021056,False,14,"[0.017241, -0.014633, 0.2189488]","[0.0305147, -0.0023642, 0.6702204]"
5113,5113,99,85.39189999999996,3.751614,-3.474539,6.2807580181448595,-1.2415682012166207,2.51143,-0.07723726,False,14,"[0.0143873, -0.013322, 0.2194134]","[0.0294313, -0.0009046, 0.6710161]"
5114,5114,99,85.40870000000007,3.802154,-3.385988,6.3302561189908495,-1.1233772996972609,2.33961,-0.1881937,False,14,"[0.0145779, -0.0129783, 0.2193558]","[0.0274145, -0.0022039, 0.6709923]"
5115,5115,99,85.42550000000006,3.259512,-2.853248,6.013303660483886,-0.4233370514915369,2.465688,-0.2106163,False,14,"[0.0127413, -0.0111504, 0.223725]","[0.0288714, -0.0024647, 0.6704777]"
5116,5116,99,85.44200000000001,2.896012,-3.059,5.719636158975341,-0.7011610051987884,2.839977,-0.2615822,False,14,"[0.0111203, -0.0117473, 0.2198207]","[0.0333253, -0.003067, 0.6717776]"
5117,5117,99,85.45900000000006,2.396298,-2.544162,5.431262870892153,-0.02432328967821462,3.087286,-0.2710804,False,14,"[0.0093719, -0.009951, 0.2239531]","[0.036296, -0.0031839, 0.6729518]"
5118,5118,99,85.47540000000004,2.514308,-2.668267,5.498998825365827,-0.18751123477990816,3.110483,-0.5309843,False,14,"[0.0098525, -0.0104566, 0.2243734]","[0.0365787, -0.0062383, 0.6731247]"
5119,5119,99,85.49200000000008,1.414154,-2.847824,4.674274953102508,-0.4401537183127684,3.056416,-0.6033033,False,14,"[0.0055302, -0.0111436, 0.2240158]","[0.0359083, -0.0070814, 0.6725004]"
5120,5120,99,85.50890000000004,1.296893,-2.941217,4.575634287316737,-0.5656396969188848,3.601556,-0.7125518,False,14,"[0.0050827, -0.0115351, 0.2245102]","[0.0426231, -0.0084221, 0.6771813]"
5121,5121,99,85.52549999999997,0.8221359,-2.967525,4.227135329666684,-0.6067367293801653,3.914852,-0.7928194,False,14,"[0.0032182, -0.0116259, 0.2242677]","[0.0464472, -0.0093922, 0.6787187]"
5122,5122,99,85.54219999999998,0.7959518,-3.049155,4.196321431351859,-0.7154244597208597,3.950911,-0.8375558,False,14,"[0.0031197, -0.0119615, 0.2245518]","[0.0467984, -0.0099058, 0.6775898]"
5123,5123,99,85.55870000000004,0.4554543,-2.908001,3.9695146895350724,-0.5325029912059147,4.168131,-0.8205094,False,14,"[0.0017833, -0.0113958, 0.2243372]","[0.0493939, -0.0097068, 0.6777776]"
5124,5124,99,85.57529999999997,0.2666817,-2.985724,3.82121914321458,-0.6381209495503768,4.372394,-0.6549048,False,14,"[0.0010251, -0.0114869, 0.2202324]","[0.0518348, -0.0077492, 0.6779229]"
5125,5125,99,85.59199999999998,0.2045184,-3.201508,3.7448851012140976,-0.9253386471859213,4.837083,-0.5592021,False,14,"[0.0008002, -0.0125397, 0.2241831]","[0.0579103, -0.0066791, 0.684323]"
5126,5126,99,85.6087,0.2013017,-2.86205,3.791632618598632,-0.4748201291996885,4.818408,-0.4315165,False,14,"[0.0007739, -0.0110122, 0.2202713]","[0.0574909, -0.0051366, 0.6820124]"
5127,5127,99,85.62530000000004,0.128386,-2.483994,3.7933564950998084,0.026022182916914716,5.023228,-0.4820542,False,14,"[0.0004932, -0.0095492, 0.2201231]","[0.0600227, -0.0057454, 0.6828737]"
5128,5128,99,85.6422,0.06724428,-2.476351,3.7500699724751887,0.03537097459860794,5.104796,-0.281806,False,14,"[0.0002633, -0.0097017, 0.2243298]","[0.0609902, -0.003358, 0.6827369]"
5129,5129,99,85.65909999999997,1.225945,-2.147309,4.638915767156775,0.4871858601597978,5.335689,-0.2884528,False,14,"[0.0047938, -0.0083992, 0.2240079]","[0.0640834, -0.0034544, 0.6861513]"
5130,5130,99,85.67560000000003,1.03613,-2.439753,4.458816405085043,0.09655655834063026,5.494187,0.1723348,False,14,"[0.0040468, -0.0095336, 0.2237532]","[0.0657005, 0.0020545, 0.6830522]"
5131,5131,99,85.69220000000007,4.107226,-1.862532,6.772032011258708,0.9026661505225717,5.855014,0.8393556,False,14,"[0.016036, -0.007262, 0.2233186]","[0.0697981, 0.0099719, 0.6806486]"
5132,5132,99,85.70889999999997,3.999302,-1.39471,6.761317751454043,1.5221986807727308,5.573325,0.922221,False,14,"[0.0156254, -0.0054414, 0.223493]","[0.0662938, 0.010936, 0.6793733]"
5133,5133,99,85.72559999999999,3.493484,-1.134801,6.431651934126245,1.8605913648671277,5.445893,0.7508525,False,14,"[0.0136121, -0.0044168, 0.2229723]","[0.0646278, 0.0088842, 0.6778951]"
5134,5134,99,85.74220000000003,3.288332,-0.8011419,6.330946857890202,2.3007850091704953,5.507666,0.7141914,False,14,"[0.0128208, -0.0031203, 0.2231435]","[0.065562, 0.0084758, 0.6799337]"
5135,5135,99,85.75900000000001,3.293473,-1.239368,6.271315369918082,1.7191972819996864,5.667146,1.359493,False,14,"[0.0128351, -0.0048254, 0.2230428]","[0.0674069, 0.0161205, 0.6792712]"
5136,5136,99,85.77539999999999,3.749254,-1.457005,6.57076427525708,1.436260753897035,5.242225,0.8716686,False,14,"[0.0143955, -0.0055875, 0.2196768]","[0.0626572, 0.0103903, 0.6829105]"
5137,5137,99,85.7926,3.580337,-1.504502,6.4412552328155925,1.371019972722763,5.342885,0.9132686,False,14,"[0.0139478, -0.0058547, 0.2229143]","[0.0638008, 0.0108749, 0.6821996]"
5138,5138,99,85.80920000000003,3.481507,-1.482168,6.372729526726021,1.399377548714687,5.648697,1.181565,False,14,"[0.0135477, -0.0057618, 0.2226821]","[0.0678333, 0.014145, 0.6858152]"
5139,5139,99,85.82580000000007,4.03106,-1.465878,6.77408514978828,1.4281511661319042,5.873492,0.7285805,False,14,"[0.0156796, -0.0056937, 0.2224956]","[0.0707318, 0.0087437, 0.6875683]"
5140,5140,99,85.8424,4.003425,-1.220684,6.789474041015805,1.7532359088174285,5.850559,0.2779163,False,14,"[0.0155781, -0.0047429, 0.2225858]","[0.0703095, 0.0033283, 0.6861614]"
5141,5141,99,85.85919999999999,4.464372,-1.003779,7.155505088085995,2.047131363706569,6.230257,-0.4257649,False,14,"[0.0173903, -0.0039026, 0.2227356]","[0.0749173, -0.0050996, 0.6862499]"
5142,5142,99,85.8759,4.510038,-1.40557,7.130564806376038,1.514431107730639,6.122025,-0.7024213,False,14,"[0.0175694, -0.0054654, 0.2227418]","[0.0736024, -0.0084132, 0.6862179]"
5143,5143,99,85.89250000000004,5.209668,-1.376802,7.642687308798912,1.5617198288815841,6.393661,-0.8089343,False,14,"[0.0203069, -0.0053529, 0.2227189]","[0.0771366, -0.0097195, 0.6883758]"
5144,5144,99,85.90909999999997,5.130396,-1.836747,7.5186277990272945,0.9502061780624205,6.62423,-1.469614,False,14,"[0.0200006, -0.0071438, 0.2227674]","[0.0801568, -0.0177077, 0.6902182]"
5145,5145,99,85.92560000000003,5.041782,-2.475672,7.361906460897887,0.10101196618740449,7.041372,-1.680076,False,14,"[0.0196086, -0.0096095, 0.22226]","[0.0854875, -0.0203004, 0.6921082]"
5146,5146,99,85.94230000000005,5.075922,-2.519796,7.380313650499033,0.042890775566801764,7.676459,-1.89818,False,14,"[0.0197542, -0.009787, 0.2223969]","[0.0933019, -0.0229412, 0.6922179]"
5147,5147,99,85.95910000000003,-7.901031,-6.987033,-2.687466099148124,-6.055328648210269,7.644522,-1.769505,False,14,"[-0.0306898, -0.0271019, 0.2211405]","[0.0929448, -0.0213933, 0.692484]"
5148,5148,99,85.97540000000004,-8.07887,-7.0204,-2.8214098271155112,-6.101930885825201,7.687692,-1.96514,False,14,"[-0.030916, -0.0268216, 0.2178031]","[0.0938032, -0.0238434, 0.6949078]"
5149,5149,99,85.99220000000003,-7.617768,-7.419003,-2.54426391224111,-6.624993152181277,7.561078,-2.195435,False,14,"[-0.0295642, -0.028784, 0.2210503]","[0.0922659, -0.0266477, 0.6951023]"
5150,5150,99,86.00890000000004,-7.604943,-7.330763,-2.522193567292284,-6.507705870468385,7.543514,-2.428782,False,14,"[-0.0295209, -0.0284446, 0.2211032]","[0.0920542, -0.0294849, 0.6951408]"
5151,5151,99,86.02539999999999,-7.474779,-7.520038,-2.4550563368001495,-6.757235354973179,7.568838,-2.502674,False,14,"[-0.028978, -0.0291555, 0.220861]","[0.0919246, -0.0302376, 0.6918129]"
5152,5152,99,86.04219999999998,-7.419668,-7.536345,-2.4174011353729847,-6.778162302283063,7.753991,-2.393157,False,14,"[-0.0287964, -0.0292544, 0.2211253]","[0.0942727, -0.0289349, 0.6923416]"
5153,5153,99,86.05899999999997,-7.353428,-7.693511,-2.392032894732724,-6.985905642715153,7.975071,-2.40942,True,14,"[-0.0285143, -0.0298487, 0.2209542]","[0.0969279, -0.0291116, 0.6918617]"
5154,5154,99,86.07550000000003,-7.237947,-7.65179,-2.302155958350407,-6.929026736716789,7.866884,-2.302625,True,14,"[-0.0280672, -0.0296907, 0.2209972]","[0.095451, -0.0277775, 0.6908106]"
5155,5155,99,86.09210000000007,-7.672739,-7.820806,-2.642272921166911,-7.159019048364895,7.961916,-2.319911,True,14,"[-0.0293347, -0.0299078, 0.2177441]","[0.0961796, -0.027859, 0.6876696]"
5156,5156,99,86.10930000000008,-7.190425,-7.541711,-2.251736280009707,-6.782301138683698,8.415226,-2.460721,True,14,"[-0.0279824, -0.029365, 0.2218013]","[0.1018687, -0.0295914, 0.688587]"
5157,5157,99,86.13210000000004,-7.184538,-7.401183,-2.227142797283987,-6.595702629620593,8.800878,-2.706849,True,14,"[-0.027989, -0.0288423, 0.2220372]","[0.1069317, -0.0326538, 0.6906667]"
5158,5158,99,86.14210000000003,-7.631001,-7.657856,-2.588407951837527,-6.942193392481617,8.602675,-3.071143,True,14,"[-0.0292297, -0.0293338, 0.2181656]","[0.1038182, -0.0368193, 0.6862489]"
5159,5159,99,86.15899999999999,-7.164799,-7.308129,-2.199356510150845,-6.471935776866436,8.809445,-3.539489,False,14,"[-0.027911, -0.0284754, 0.2220349]","[0.1062728, -0.0424156, 0.6857331]"
5160,5160,99,86.17560000000003,-7.500808,-7.584681,-2.4833014374638127,-6.843374332927311,8.806217,-4.050607,False,14,"[-0.0287396, -0.0290647, 0.2182752]","[0.1061085, -0.0485028, 0.6849273]"
