,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4747,4747,99,79.47900000000004,-3.750836,4.19104,-3.258589223250476,1.9150985939112037,-5.191953,3.715502,True,11,"[-0.0432217, 0.0483114, 0.6592882]","[-0.0673494, 0.0481325, 0.7411984]"
4748,4748,99,79.49700000000007,-3.529495,4.093624,-3.069581924363515,1.8720411951753508,-4.804367,3.775311,True,11,"[-0.0408743, 0.0474281, 0.6626907]","[-0.0625583, 0.0491147, 0.7443069]"
4749,4749,99,79.51299999999992,-3.339653,4.29567,-2.8733898759860463,2.0265085765674966,-4.892315,3.925463,True,11,"[-0.0386892, 0.0498015, 0.6630085]","[-0.063503, 0.0509089, 0.7418999]"
4750,4750,99,79.529,-3.506822,4.288779,-3.025741076510269,2.0051033882072815,-4.848042,3.892985,True,11,"[-0.0406041, 0.0496888, 0.6625757]","[-0.0630023, 0.050548, 0.7428046]"
4751,4751,99,79.54600000000005,-3.315544,4.359471,-2.843922701320285,2.0716865765736037,-4.91159,3.880009,True,11,"[-0.0384195, 0.0505574, 0.6631849]","[-0.0637703, 0.0503302, 0.7420849]"
4752,4752,99,79.56299999999987,-3.452816,4.396275,-2.963959625124327,2.0825663514937003,-4.452525,3.812626,True,11,"[-0.0399739, 0.0509349, 0.6625206]","[-0.0580722, 0.0496995, 0.7457772]"
4753,4753,99,79.57899999999995,-6.316862,10.98116,-4.774231715375164,6.207895479425195,-4.235654,3.722531,True,11,"[-0.0608898, 0.1067309, 0.5500485]","[-0.0551753, 0.048471, 0.7449977]"
4754,4754,99,79.596,-6.425661,10.93262,-4.878644193277063,6.164440247411596,-4.076262,3.504506,True,11,"[-0.0618817, 0.1061348, 0.5494658]","[-0.0531607, 0.045684, 0.745964]"
4755,4755,99,79.61199999999985,-6.726627,11.0693,-5.135141237931389,6.225814928196842,-4.274887,3.198406,False,11,"[-0.083566, 0.1386123, 0.708522]","[-0.0558289, 0.0417362, 0.7468792]"
4756,4756,99,79.6289999999999,-6.768453,11.00245,-5.1810316865320125,6.176814465179033,-4.693514,3.033905,False,11,"[-0.084137, 0.1378303, 0.7089139]","[-0.0613019, 0.0395741, 0.7466639]"
4757,4757,99,79.64599999999996,-6.696894,10.92571,-5.12532554823988,6.132572222615698,-4.151664,2.710326,False,11,"[-0.0832554, 0.1368718, 0.7090515]","[-0.0545503, 0.0355762, 0.7515125]"
4758,4758,99,79.66300000000001,-6.002778,10.38416,-4.560776939952316,5.83934935757415,-4.26865,2.543912,False,11,"[-0.0590387, 0.1028857, 0.5614543]","[-0.0562075, 0.033457, 0.753047]"
4759,4759,99,79.67899999999986,-5.792944,10.47589,-4.359628042991645,5.921894796859638,-4.142692,2.321099,False,11,"[-0.0568957, 0.1036969, 0.5608149]","[-0.0545778, 0.0305427, 0.7535264]"
4760,4760,99,79.69599999999991,-5.526406,9.753851,-4.204192629107147,5.464777781185536,-4.388057,2.164575,False,11,"[-0.0494599, 0.087874, 0.5111907]","[-0.0577432, 0.0284418, 0.7524902]"
4761,4761,99,79.71299999999997,-5.897595,9.600759,-4.55892305484279,5.324906627150879,-3.930086,1.852076,False,11,"[-0.0528787, 0.0865896, 0.5119071]","[-0.0520911, 0.0245183, 0.7582325]"
4762,4762,99,79.72900000000004,-5.883576,9.60113,-4.546171383175768,5.326563044580954,-3.87572,1.765425,False,11,"[-0.0546941, 0.0897807, 0.5307515]","[-0.0514183, 0.0233932, 0.7589705]"
4763,4763,99,79.74599999999987,-5.6706,9.481063,-4.367449554494009,5.267485804272598,-3.88579,1.678994,False,11,"[-0.0526642, 0.0885751, 0.5303805]","[-0.0514778, 0.022215, 0.7578728]"
4764,4764,99,79.76299999999992,-5.972684,9.081252,-4.688982942153411,4.96921259232913,-3.767448,1.744304,False,11,"[-0.053565, 0.0818349, 0.5119851]","[-0.0499245, 0.0230885, 0.7581633]"
4765,4765,99,79.779,-5.750079,9.22728,-4.469778154233545,5.089428925133454,-3.593525,1.585026,False,11,"[-0.0514631, 0.0830255, 0.511073]","[-0.0476199, 0.0209819, 0.7582647]"
4766,4766,99,79.79600000000005,-5.829047,9.298921,-4.53280861132305,5.129510002584228,-3.518491,1.386724,False,11,"[-0.0513577, 0.0823712, 0.5030703]","[-0.0466643, 0.018372, 0.7589344]"
4767,4767,99,79.81299999999987,-5.692245,9.346453,-4.403133354347343,5.175101772101836,-3.181718,1.527098,False,11,"[-0.0500996, 0.0827259, 0.5026217]","[-0.0423192, 0.0202954, 0.7612918]"
4768,4768,99,79.82999999999993,-6.118882,9.189507,-4.808584049170454,5.0270797292868945,-3.084033,1.564738,False,11,"[-0.054304, 0.0819488, 0.506555]","[-0.0409636, 0.0207687, 0.7602951]"
4769,4769,99,79.846,-6.074792,9.151703,-4.773130456787946,5.006172459554122,-2.982764,1.718354,False,11,"[-0.0538323, 0.0814887, 0.5058277]","[-0.0396182, 0.0228101, 0.7603371]"
4770,4770,99,79.86300000000006,-6.167914,8.633018,-4.9194381019489075,4.649218424249346,-2.672576,1.854026,False,11,"[-0.0565878, 0.0795003, 0.5236304]","[-0.0356379, 0.0247135, 0.7634659]"
4771,4771,99,79.8789999999999,-6.09692,8.66324,-4.851479635431408,4.676601260743865,-2.688106,1.937519,False,11,"[-0.0559042, 0.0797441, 0.5233754]","[-0.0358197, 0.0258089, 0.7629216]"
4772,4772,99,79.89599999999996,-6.182789,8.591687,-4.937853708991078,4.620026231531563,-2.666197,2.005157,False,11,"[-0.0577605, 0.0805578, 0.5331864]","[-0.0355061, 0.0266946, 0.7624648]"
4773,4773,99,79.91300000000001,-6.177465,8.631932,-4.928225120338983,4.647531517742724,-2.66513,2.233141,False,11,"[-0.0577454, 0.0809899, 0.5335094]","[-0.0354873, 0.0297288, 0.7623657]"
4774,4774,99,79.93399999999997,-6.035881,9.122919,-4.741294907928243,4.990789971712806,-2.365235,2.198584,False,11,"[-0.0568238, 0.0862988, 0.5374047]","[-0.0315141, 0.0292914, 0.7629691]"
4775,4775,99,79.94699999999989,-6.428113,9.015999,-5.109589570346069,4.879748377959434,-2.201978,2.150304,False,11,"[-0.0600016, 0.0845029, 0.5325674]","[-0.0293702, 0.0286803, 0.763841]"
4776,4776,99,79.96399999999994,-3.767979,5.483759,-3.119859821599189,2.779707622427294,-2.152303,2.229195,False,11,"[-0.0389904, 0.0568368, 0.592032]","[-0.0286888, 0.0297147, 0.7633564]"
4777,4777,99,79.98000000000002,-3.927856,5.290238,-3.287873018893216,2.6339624522685114,-2.385038,2.088077,False,11,"[-0.0406645, 0.0548392, 0.5922455]","[-0.0317438, 0.0277876, 0.7621399]"
4778,4778,99,79.99700000000007,-3.48795,5.81887,-2.826039062064019,3.032406621770205,-2.471568,2.18205,False,11,"[-0.0396145, 0.0662343, 0.6499352]","[-0.0328268, 0.0289775, 0.760518]"
4779,4779,99,80.0139999999999,-3.433321,5.728629,-2.7872901333369717,2.9774164185175325,-2.587206,2.2931,False,11,"[-0.0386647, 0.0646519, 0.64447]","[-0.0345787, 0.0306434, 0.7652518]"
4780,4780,99,80.03099999999995,-3.364811,5.736427,-2.72425926751353,2.9895221099256992,-2.86186,2.316852,False,11,"[-0.0378919, 0.0647414, 0.6444788]","[-0.038267, 0.0309706, 0.7654862]"
4781,4781,99,80.04700000000003,-3.235949,5.872199,-2.5912509028360957,3.093451597301311,-3.415172,2.339622,False,11,"[-0.0369701, 0.067253, 0.6538966]","[-0.045501, 0.0311516, 0.7624587]"
4782,4782,99,80.06299999999987,-3.259256,5.758567,-2.6259377673473954,3.0149593154811605,-3.365725,2.396123,False,11,"[-0.0372234, 0.0659188, 0.6536592]","[-0.0448855, 0.0319367, 0.7632212]"
4783,4783,99,80.07999999999993,-3.140862,5.40867,-2.5603760519451515,2.7923609321354874,-2.827902,2.810988,False,11,"[-0.0353117, 0.0609282, 0.6435133]","[-0.0379459, 0.0377186, 0.7681935]"
4784,4784,99,80.09699999999998,-3.226356,5.502077,-2.6267244660844757,2.8463734044976348,-3.243055,2.800264,False,11,"[-0.0362984, 0.0620269, 0.6439294]","[-0.043501, 0.0375514, 0.7677214]"
4785,4785,99,80.11400000000003,-3.275778,5.554976,-2.6652098184265762,2.8768613230917457,-3.799172,2.814627,False,11,"[-0.0387812, 0.0658991, 0.6775727]","[-0.0509555, 0.0377255, 0.767339]"
4786,4786,99,80.12999999999988,-3.211274,5.664448,-2.5936767394672384,2.9567027343442556,-4.197852,2.761122,False,11,"[-0.0379964, 0.0671716, 0.6772247]","[-0.05621, 0.0369344, 0.765828]"
4787,4787,99,80.14699999999993,-3.350271,5.740245,-2.710623987221011,2.993540892912358,-4.191675,2.588646,False,11,"[-0.0396276, 0.0680471, 0.6769328]","[-0.056458, 0.0348281, 0.7703435]"
4788,4788,99,80.16399999999999,-3.435196,5.824377,-2.7775634821266437,3.04139475615147,-4.634176,2.314229,False,11,"[-0.0385914, 0.0655793, 0.6428956]","[-0.0623474, 0.0310842, 0.7691662]"
4789,4789,-6,80.18100000000004,-3.922767,5.309277,-3.2809880930724713,2.6472326946268923,-4.868132,2.075968,False,11,"[-0.0451508, 0.0611892, 0.6584404]","[-0.0657184, 0.0279697, 0.7716146]"
4790,4790,-6,80.19799999999987,-4.03069,5.344111,-3.374656969760381,2.6597394769447864,-5.200082,1.786757,False,11,"[-0.0464263, 0.0616318, 0.6588554]","[-0.0702707, 0.0240866, 0.7721328]"
4791,4791,-6,80.21399999999994,-4.377946,5.184273,-3.7084985843773692,2.5177507643585466,-5.166795,1.424858,False,11,"[-0.0511239, 0.0605874, 0.6677746]","[-0.0699408, 0.0192394, 0.7734855]"
4792,4792,-6,80.231,-4.4541,5.003983,-3.7990428722942315,2.389279962084201,-5.17867,1.246683,False,11,"[-0.0519791, 0.0584271, 0.6672906]","[-0.0703127, 0.0168832, 0.7758057]"
4793,4793,-6,80.24800000000005,-5.00915,4.623526,-4.347565402235284,2.0785742189892926,-5.410055,1.285378,False,11,"[-0.0615163, 0.056759, 0.7018432]","[-0.0735924, 0.0174358, 0.777071]"
4794,4794,-6,80.2639999999999,-5.054035,4.630217,-4.38745253087057,2.0785509195246914,-5.711709,1.03386,False,11,"[-0.0620732, 0.0568441, 0.701875]","[-0.0776381, 0.014008, 0.7762282]"
4795,4795,-6,80.28099999999995,-5.295691,4.439826,-4.629220052058351,1.9266911104995588,-5.916606,1.08644,False,11,"[-0.0651218, 0.0545507, 0.7025655]","[-0.0802542, 0.0146861, 0.7744082]"
4796,4796,-6,80.298,-5.359643,4.371675,-4.695321673272671,1.8745968751731867,-6.153639,1.088857,False,11,"[-0.0658476, 0.053657, 0.7018712]","[-0.0838249, 0.0147771, 0.7774803]"
4797,4797,-6,80.31500000000005,-5.862601,4.251137,-5.16560805741241,1.7433099206793403,-6.350451,1.221867,False,11,"[-0.0707073, 0.0511868, 0.6886165]","[-0.0865041, 0.0165782, 0.7772686]"
4798,4798,-6,80.3309999999999,-5.827252,4.484753,-5.105687362172093,1.9034201193652778,-6.67388,1.512922,False,11,"[-0.0703352, 0.0540549, 0.6891767]","[-0.0907709, 0.0204888, 0.7757478]"
4799,4799,-6,80.34799999999996,-6.033897,5.152674,-5.213291550070908,2.3302837870207527,-6.781005,1.734255,False,11,"[-0.0757065, 0.064585, 0.7162229]","[-0.0918769, 0.023395, 0.7726811]"
4800,4800,-6,80.36500000000001,-6.00767,5.317507,-5.169847730961823,2.4433822350495995,-6.693547,1.699004,False,11,"[-0.0753582, 0.0666478, 0.7160628]","[-0.0910753, 0.0230189, 0.7760414]"
4801,4801,-6,80.38099999999986,-6.250872,5.518255,-5.3663394627582335,2.553493482930201,-6.721016,1.643669,False,11,"[-0.0732499, 0.0646079, 0.6687456]","[-0.091332, 0.0222394, 0.7750185]"
4802,4802,-6,80.39799999999991,-6.28547,5.577115,-5.390676367480173,2.589464859915469,-6.830919,1.608298,False,11,"[-0.0737078, 0.0653451, 0.6691929]","[-0.0927107, 0.0217304, 0.7739431]"
4803,4803,-6,80.41499999999996,-6.214439,5.599853,-5.323577476779455,2.6118359231444965,-6.922657,1.371918,False,11,"[-0.0736556, 0.0663221, 0.6764233]","[-0.093926, 0.018527, 0.7735977]"
4804,4804,-6,80.43299999999999,-6.210259,5.553398,-5.32533232865473,2.581123325262773,-6.833209,1.160613,False,11,"[-0.0736867, 0.0658409, 0.6771684]","[-0.0931518, 0.0157488, 0.777362]"
4805,4805,-6,80.44900000000007,-6.121928,5.244593,-5.282117177957652,2.3830442935890614,-6.907444,1.109186,False,11,"[-0.0754557, 0.0645764, 0.7035088]","[-0.0941294, 0.0150437, 0.776997]"
4806,4806,-6,80.4659999999999,-6.135561,5.066604,-5.315715268395632,2.26239388967803,-7.062519,1.15814,False,11,"[-0.0757515, 0.0624775, 0.704685]","[-0.0961147, 0.0156835, 0.7757926]"
4807,4807,-6,80.48199999999997,-6.177399,4.429526,-5.429665590611357,1.83124735926549,-7.143329,1.031405,False,11,"[-0.0785251, 0.0562004, 0.7255014]","[-0.0972184, 0.0139658, 0.7757326]"
4808,4808,-6,80.49900000000002,-6.239655,4.432099,-5.485789935245407,1.8267199394342617,-7.218564,1.122278,False,11,"[-0.0793499, 0.0562524, 0.7257499]","[-0.098297, 0.0152034, 0.776079]"
4809,4809,-6,80.51599999999985,-6.186437,3.910374,-5.499811772115629,1.482424070972938,-7.253514,1.325209,False,11,"[-0.0791864, 0.0499357, 0.7305341]","[-0.0988724, 0.0179705, 0.7768202]"
4810,4810,-6,80.53199999999993,-6.202708,3.996827,-5.504243479522218,1.5387276114586848,-7.371089,1.428902,False,11,"[-0.0794574, 0.0510825, 0.7310959]","[-0.1003471, 0.0193491, 0.7756944]"
4811,4811,-6,80.54899999999998,-6.102203,4.379892,-5.367427991682133,1.805535742239067,-7.31375,1.363817,False,11,"[-0.0796944, 0.0570959, 0.7454481]","[-0.0995181, 0.01846, 0.7753841]"
4812,4812,-6,80.56600000000003,-6.206893,4.31226,-5.470394274963157,1.7496984121560843,-7.415398,1.25081,False,11,"[-0.0810752, 0.0562129, 0.7454745]","[-0.1008963, 0.0169265, 0.7752272]"
4813,4813,-6,80.58299999999986,-6.206917,4.355331,-5.465276088472436,1.7785605288389932,-7.458097,1.51593,False,11,"[-0.0810116, 0.0567318, 0.7448869]","[-0.1009649, 0.0204108, 0.7712631]"
4814,4814,-6,80.59899999999993,-6.336071,4.314743,-5.587190211440715,1.7383903728074594,-7.452432,1.512461,False,11,"[-0.0826817, 0.0561812, 0.7446228]","[-0.101218, 0.0204308, 0.7737906]"
4815,4815,-6,80.61599999999999,-6.358582,4.509616,-5.584339651314574,1.8667262045365791,-7.366493,1.317148,False,11,"[-0.0828146, 0.0586133, 0.7431584]","[-0.100056, 0.0177947, 0.7739322]"
4816,4816,-6,80.63300000000004,-6.366422,4.714574,-5.566987185457023,2.0032938765041983,-7.252433,1.155262,False,11,"[-0.0829902, 0.0613428, 0.7438095]","[-0.0985106, 0.0156103, 0.7740937]"
4817,4817,-6,80.64899999999989,-6.209847,4.707786,-5.42587122555457,2.0144680763308878,-7.251848,1.31697,False,11,"[-0.081962, 0.0620328, 0.7532668]","[-0.0981774, 0.0177373, 0.7715387]"
4818,4818,-6,80.66699999999992,-6.21864,4.671293,-5.438196507962898,1.9891288792741455,-6.873512,1.338515,False,11,"[-0.0820416, 0.0615219, 0.7529241]","[-0.0935563, 0.0181345, 0.7761157]"
4819,4819,-6,80.68299999999999,-5.99892,4.909067,-5.210658158898617,2.1705401391495798,-7.072407,1.448972,False,11,"[-0.0795822, 0.0650452, 0.7573113]","[-0.0958119, 0.019534, 0.772256]"
4820,4820,-6,80.70000000000005,-5.958869,4.935467,-5.17120380344827,2.192254323305126,-6.807619,1.480493,False,11,"[-0.0790226, 0.0653766, 0.7570778]","[-0.0923905, 0.0200025, 0.7739347]"
4821,4821,-6,80.7159999999999,-5.841391,5.017905,-5.054879055562212,2.259298235358883,-6.594417,1.752029,False,11,"[-0.0753847, 0.0646984, 0.7368536]","[-0.089339, 0.0236384, 0.772794]"
4822,4822,-6,80.73299999999995,-5.877202,5.049274,-5.0835961522259225,2.276724392620793,-6.502872,1.490643,False,11,"[-0.0757897, 0.0650531, 0.736267]","[-0.0886219, 0.0202319, 0.7774783]"
4823,4823,-6,80.75,-5.779072,5.284614,-4.966562441962582,2.4442944156651087,-6.403547,1.550468,False,11,"[-0.0722712, 0.0660508, 0.7140912]","[-0.0871696, 0.0210233, 0.7767007]"
4824,4824,-6,80.76999999999998,-5.691633,5.401366,-4.873371366785365,2.531317734697814,-6.128958,1.774563,False,11,"[-0.0714649, 0.067798, 0.7170456]","[-0.0832875, 0.0240305, 0.7756304]"
4825,4825,-6,80.7829999999999,-7.299736,2.67297,-6.656619171434608,0.5413660793744897,-5.926751,2.03653,False,11,"[-0.1008651, 0.0367608, 0.7874042]","[-0.0803397, 0.0275191, 0.7738972]"
4826,4826,-6,80.79999999999995,-7.348439,2.756869,-6.690753362068884,0.5927012069969537,-5.55535,2.450649,False,11,"[-0.1015347, 0.0379123, 0.7873203]","[-0.0754351, 0.0331928, 0.775569]"
4827,4827,-6,80.81700000000001,-7.140202,2.871045,-6.488373425157212,0.6901287210399727,-5.624205,2.667911,False,11,"[-0.1004123, 0.0401998, 0.8015719]","[-0.0759568, 0.0359412, 0.7713122]"
4828,4828,-6,80.83299999999986,-7.205568,2.895452,-6.5447112091499235,0.6999213017080503,-5.434038,3.057378,False,11,"[-0.1013034, 0.040527, 0.8012724]","[-0.0733326, 0.0411748, 0.7708897]"
4829,4829,-6,80.84999999999991,-7.087749,2.678938,-6.463753241073071,0.5666533307001136,-5.406831,3.245773,False,11,"[-0.0946763, 0.0356278, 0.7614345]","[-0.0728454, 0.0436466, 0.7696443]"
4830,4830,-6,80.86699999999996,-7.029165,2.747623,-6.402453670030267,0.6185663778985713,-5.210078,3.590677,False,11,"[-0.0939523, 0.0365685, 0.7619735]","[-0.0700891, 0.0482339, 0.7686511]"
4831,4831,-6,80.88300000000004,-6.646662,2.939531,-6.03283560524452,0.785586672932274,-5.063313,3.825608,False,11,"[-0.0968049, 0.0426578, 0.8307338]","[-0.067839, 0.0511987, 0.7656583]"
4832,4832,-6,80.904,-6.703831,2.951001,-6.0832871474135555,0.7875325164991533,-4.77107,4.373318,False,11,"[-0.0978654, 0.0429212, 0.832608]","[-0.0639688, 0.0586142, 0.7664252]"
4833,4833,-6,80.91699999999992,-6.037575,3.182762,-5.451707783728766,1.0097552252090989,-4.816774,4.511999,False,11,"[-0.0834526, 0.043875, 0.7890207]","[-0.0645646, 0.0604619, 0.7661895]"
4834,4834,-6,80.93499999999995,-5.987587,3.20319,-5.403958800423835,1.028465077980861,-4.540448,4.511714,False,11,"[-0.0828062, 0.0441837, 0.7894942]","[-0.0607659, 0.0603798, 0.7651979]"
4835,4835,-6,80.95100000000002,-5.501575,3.618458,-4.913860929580817,1.3555670200659933,-3.396029,5.024273,False,11,"[-0.0745783, 0.0489654, 0.774302]","[-0.0453998, 0.0672608, 0.7650618]"
4836,4836,-6,80.96699999999987,-5.489672,3.649002,-4.899426547996049,1.3772317323443546,-2.839262,5.377639,False,11,"[-0.0744017, 0.0493704, 0.7741543]","[-0.0378866, 0.0719107, 0.7639179]"
4837,4837,-6,80.98399999999992,-4.893754,3.697702,-4.353450292124255,1.4697106637359227,-2.707045,5.663103,False,11,"[-0.0678161, 0.051188, 0.7920552]","[-0.0360589, 0.075625, 0.7626335]"
4838,4838,-6,81.00099999999998,-4.906156,3.895346,-4.341105837520928,1.6009186584714512,-2.358461,5.473396,False,11,"[-0.0679865, 0.0539304, 0.7920283]","[-0.0313658, 0.0729732, 0.7615618]"
4839,4839,-6,81.01800000000003,-4.085538,3.761907,-3.6131880907980998,1.593899407464281,-2.265655,5.769073,False,11,"[-0.0549591, 0.0505925, 0.7694425]","[-0.0300813, 0.0768163, 0.7603238]"
4840,4840,-6,81.03399999999988,-3.999733,3.881418,-3.521148891065493,1.6826076159016137,-1.382356,5.513498,False,11,"[-0.0537768, 0.052181, 0.7690948]","[-0.0184488, 0.0737963, 0.7645162]"
4841,4841,-6,81.05099999999993,-3.380716,3.711572,-2.980315260192829,1.630945028877429,-1.007797,5.511736,False,11,"[-0.0454381, 0.0498968, 0.7691827]","[-0.0134205, 0.0736174, 0.7629082]"
4842,4842,-6,81.06799999999998,-3.583319,3.710592,-3.164079896924723,1.6099428841691417,-0.4138717,5.674077,False,11,"[-0.0481576, 0.0498728, 0.7690161]","[-0.0054948, 0.0755782, 0.760678]"
4843,4843,-6,81.08500000000004,-2.899737,3.651321,-2.551526266059535,1.638867022170281,-0.4417087,5.732611,False,11,"[-0.0415853, 0.05239, 0.8209804]","[-0.0058502, 0.0761779, 0.7588335]"
4844,4844,-6,81.10099999999989,-3.003106,3.62937,-2.6478437313796133,1.6137759951880128,-0.2368083,5.384611,False,11,"[-0.0430709, 0.0520748, 0.8209892]","[-0.003158, 0.0720183, 0.7640646]"
4845,4845,-6,81.11799999999994,-2.790822,3.385107,-2.4845702721060516,1.4713978843148927,-0.2020256,5.292695,False,11,"[-0.0394348, 0.04785, 0.8089595]","[-0.0026915, 0.0707145, 0.7633376]"
4846,4846,-6,81.13400000000001,-2.782742,3.396884,-2.475840802384676,1.4801017698451566,-0.2077039,5.100023,False,11,"[-0.0392738, 0.04796, 0.8080001]","[-0.0027646, 0.0680626, 0.7626228]"
4847,4847,-6,81.15100000000007,-2.838023,3.088139,-2.562794311325719,1.26764143567085,-0.3290245,4.808583,False,11,"[-0.0404251, 0.0439944, 0.8154591]","[-0.004385, 0.064235, 0.7635821]"
4848,4848,-6,81.16799999999989,-2.857669,3.104452,-2.578655517427998,1.2766009298649235,-0.05043243,4.631717,False,11,"[-0.0407075, 0.0442296, 0.8155017]","[-0.0006741, 0.0620472, 0.7658705]"
4849,4849,-6,81.18499999999995,-3.274116,7.380387,-2.445865209211507,4.100348428670765,-0.205577,4.556543,False,11,"[-0.0369059, 0.0835639, 0.6451356]","[-0.0027456, 0.0609843, 0.765223]"
4850,4850,-6,81.20100000000002,-3.312705,7.436979,-2.4740903754922674,4.134399103246874,-0.3878193,4.557991,False,11,"[-0.0373362, 0.0841993, 0.6450392]","[-0.0051802, 0.0610101, 0.7653027]"
4851,4851,-6,81.21800000000007,-3.184857,7.553605,-2.3442859581390523,4.225395852344057,-0.3108228,4.499599,False,11,"[-0.033623, 0.080127, 0.604256]","[-0.0041545, 0.060265, 0.7658082]"
4852,4852,-6,81.2349999999999,-3.218247,7.567309,-2.3729166396234658,4.231226723120431,-0.283984,4.691901,False,11,"[-0.0339809, 0.0802851, 0.6043386]","[-0.0037882, 0.0627269, 0.7642844]"
4853,4853,-6,81.25099999999998,-3.226108,8.293985,-2.2933232248419944,4.71742761336283,0.3318341,5.098797,False,11,"[-0.0329254, 0.085154, 0.5841385]","[0.0044216, 0.0681196, 0.763446]"
4854,4854,-6,81.26800000000003,-3.215043,8.217478,-2.292423529297276,4.667266712995557,0.3177779,5.38245,False,11,"[-0.032777, 0.0842668, 0.5835101]","[0.0042235, 0.0717473, 0.7614967]"
4855,4855,-6,81.28499999999985,-2.897528,9.083535,-1.9012626974103974,5.27954963277948,0.3253963,5.511773,False,11,"[-0.0297764, 0.0940564, 0.5882964]","[0.0043201, 0.0734018, 0.7606684]"
4856,4856,-6,81.30099999999993,-2.813611,9.19821,-1.811511969648557,5.364827347217222,0.04775763,5.375508,False,11,"[-0.0289057, 0.0952417, 0.5881566]","[0.0006332, 0.0714836, 0.7596834]"
4857,4857,-6,81.31799999999998,-2.710067,9.83722,-1.6413982346109453,5.803465144120274,0.7675202,5.37578,False,11,"[-0.0263574, 0.0965536, 0.5568287]","[0.0102074, 0.0716995, 0.7619388]"
4858,4858,-6,81.33400000000006,-2.690738,9.865491,-1.6205038731830836,5.82435229793645,0.8620217,5.280638,False,11,"[-0.0261702, 0.0968403, 0.5568497]","[0.011465, 0.0704276, 0.7619861]"
4859,4859,-6,81.35099999999989,-2.514657,10.32895,-1.4055892563399817,6.152626733201432,0.6000057,5.290515,False,11,"[-0.0237215, 0.0984421, 0.5401406]","[0.0079659, 0.0704367, 0.7606537]"
4860,4860,-6,81.36799999999994,-2.410201,10.35955,-1.3072543484152837,6.183623143660267,0.4591277,5.124898,False,11,"[-0.0227266, 0.098704, 0.5399423]","[0.0060935, 0.0681974, 0.7604046]"
4861,4861,-6,81.38499999999999,-2.381887,10.07323,-1.3157577929400213,5.994585788615549,0.5563353,5.006119,False,11,"[-0.0226558, 0.0967573, 0.5446663]","[0.0073915, 0.066679, 0.7612076]"
4862,4862,-6,81.40100000000007,-2.34213,10.04742,-1.282800488246093,5.981281316421606,0.7670871,4.843102,False,11,"[-0.0222811, 0.096521, 0.5447612]","[0.0102106, 0.0646161, 0.7626116]"
4863,4863,-6,81.41799999999989,-2.53489,9.672037,-1.5023229573762373,5.710357122440625,0.7638177,4.643981,False,11,"[-0.0239126, 0.0920567, 0.5401407]","[0.0101677, 0.0619513, 0.7626584]"
4864,4864,-6,81.43599999999992,-2.474492,9.716227,-1.442302248990846,5.746036725062876,0.5968818,4.524005,False,11,"[-0.0233148, 0.092377, 0.5395078]","[0.0079441, 0.0603349, 0.7625433]"
4865,4865,-6,81.452,-2.669772,9.46676,-1.6490825788112933,5.559243530526864,0.6906433,4.456618,False,11,"[-0.0261305, 0.0934411, 0.5603788]","[0.0091936, 0.0594423, 0.762668]"
4866,4866,-6,81.46900000000005,-2.779793,9.457851,-1.7498733041200858,5.5422247564530736,0.8090025,4.258707,False,11,"[-0.0271727, 0.0932271, 0.5596317]","[0.0107768, 0.0568314, 0.7631899]"
4867,4867,-6,81.48599999999988,-3.20217,8.951501,-2.193159199624354,5.160473387494195,0.628263,4.013824,False,11,"[-0.0327387, 0.0921753, 0.5851772]","[0.0083704, 0.0535619, 0.7633244]"
4868,4868,-6,81.50199999999995,-3.160238,8.913523,-2.159682471689947,5.139232803370062,0.6418779,3.733328,False,11,"[-0.0323356, 0.0918531, 0.5856571]","[0.0085634, 0.0498757, 0.7643645]"
4869,4869,-6,81.519,-3.623408,8.916184,-2.5792012434799507,5.094504587407192,0.6778894,3.526633,False,11,"[-0.0379838, 0.0941036, 0.5998244]","[0.0090408, 0.0470909, 0.7641006]"
4870,4870,-6,81.53499999999985,-3.702248,8.71081,-2.675173668202708,4.948953725574178,0.6665652,3.399592,False,11,"[-0.0388194, 0.091918, 0.5999298]","[0.0089017, 0.0454512, 0.7651228]"
4871,4871,-6,81.55199999999991,-4.038118,9.110501,-2.931922328974834,5.183083198992557,0.732925,3.232194,False,11,"[-0.041948, 0.0952877, 0.5942036]","[0.0097844, 0.0431924, 0.7648419]"
4872,4872,-6,81.56899999999996,-4.07939,9.192403,-2.95955907069492,5.233826234831767,0.9941368,3.122247,False,11,"[-0.0423959, 0.0961992, 0.594451]","[0.0132735, 0.0417247, 0.7649245]"
4873,4873,-6,81.58600000000001,-4.151715,9.406186,-2.9996053150849904,5.3698325006768926,0.9740064,3.15156,False,11,"[-0.0423889, 0.0967395, 0.5839646]","[0.0129532, 0.0419505, 0.761897]"
4874,4874,-6,81.60300000000007,-4.112212,9.440036,-2.959758632661963,5.396484358003553,1.068651,2.730529,False,11,"[-0.0419915, 0.0971109, 0.5840663]","[0.0142645, 0.0364708, 0.7647011]"
4875,4875,-6,81.61899999999991,-0.954932,8.181496,-0.2480599841611124,4.8701132315572515,0.8957465,2.455496,False,11,"[-0.0117104, 0.1010082, 0.7025558]","[0.0119478, 0.0327698, 0.7641727]"
