,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9824,9824,99,164.69319999999993,0.1755962,-8.383328,0.009544481757250367,-5.583327671093311,-0.7984166,-5.899223,False,4,"[0.0821419, -3.949839, 26.80222]","[-0.0823577, -0.6106319, 5.909747]"
9825,9825,99,164.69920000000002,0.08926111,-8.376442,-0.0724880267844148,-5.581370197614149,-0.8389607,-5.843658,False,4,"[0.0417557, -3.94659, 26.80251]","[-0.0864842, -0.6044472, 5.905908]"
9826,9826,99,164.71620000000007,1.610488,-8.139576,1.363061880767592,-5.3403101221334195,-0.8033397,-5.821621,False,4,"[0.7538233, -3.834732, 26.81146]","[-0.0827212, -0.6014941, 5.899456]"
9827,9827,99,164.7331999999999,1.700726,-8.131533,1.4483830510311582,-5.330632177909659,-0.9584183,-5.800839,False,4,"[0.7960644, -3.83079, 26.81075]","[-0.0986645, -0.5991611, 5.897773]"
9828,9828,99,164.74919999999997,2.296029,-7.82688,2.0043202666867757,-5.073243322891234,-1.026261,-5.741762,False,4,"[1.075457, -3.6871, 26.8229]","[-0.1055787, -0.5926172, 5.893788]"
9829,9829,99,164.76620000000003,2.29212,-7.806313,2.000048211806399,-5.057572947931813,-1.128633,-5.705794,False,4,"[1.07368, -3.677482, 26.82429]","[-0.1160316, -0.5884676, 5.889658]"
9830,9830,99,164.7822000000001,2.054699,-7.979101,1.7797397028005237,-5.199677892507298,-1.185915,-5.660279,False,4,"[0.6551948, -2.559824, 18.26243]","[-0.1218414, -0.5833554, 5.885752]"
9831,9831,99,164.8001999999999,2.056139,-7.980299,1.7811377709020446,-5.200543774742976,-1.289604,-5.616305,False,4,"[0.655652, -2.560205, 18.26237]","[-0.1324134, -0.5784248, 5.881997]"
9832,9832,99,164.81619999999998,2.537768,-3.40558,2.1117108738018953,-1.6627160851983354,-1.336577,-5.556902,False,4,"[0.8155198, -1.094968, 18.40014]","[-0.13715, -0.5719007, 5.87822]"
9833,9833,99,164.83320000000003,2.564891,-3.363577,2.1362657615084926,-1.6293552069798538,-1.387539,-5.534533,False,4,"[0.8242559, -1.081443, 18.40033]","[-0.142277, -0.5691665, 5.87391]"
9834,9834,99,164.8492000000001,2.497767,-3.33655,2.071890023961063,-1.611160707098114,-1.451703,-5.518569,True,4,"[0.802732, -1.072834, 18.40204]","[-0.1487551, -0.567118, 5.869806]"
9835,9835,99,164.86619999999994,2.514232,-3.366082,2.0883116696377924,-1.6332418855898034,-1.436023,-5.585228,True,4,"[0.8079934, -1.082302, 18.4012]","[-0.1470244, -0.5735306, 5.864887]"
9836,9836,99,164.8832,2.476104,-3.341555,2.05149205095057,-1.6158489020134776,-1.440123,-5.595644,True,4,"[0.7957678, -1.074455, 18.40219]","[-0.1473339, -0.5741765, 5.860493]"
9837,9837,99,164.90020000000004,2.447755,-3.317299,2.023950069904983,-1.5982861070551857,-1.431274,-5.582852,True,4,"[0.7866812, -1.066686, 18.40302]","[-0.1463253, -0.5724534, 5.856379]"
9838,9838,99,164.9161999999999,2.459399,-3.337641,2.0355484562470023,-1.6134841810345815,-1.37719,-5.609383,True,4,"[0.7904043, -1.07321, 18.40247]","[-0.1406927, -0.5747777, 5.852169]"
9839,9839,99,164.93319999999994,2.469507,-3.342844,2.0452738108287156,-1.6170956853203042,-1.383634,-5.606848,True,4,"[0.7936411, -1.074866, 18.4021]","[-0.1412487, -0.5740992, 5.847919]"
9840,9840,99,164.94920000000002,-0.8844402,-4.87029,-1.0920905615325014,-2.921856592753808,-1.397225,-5.635453,True,4,"[-0.2834086, -1.564274, 18.35831]","[-0.1425364, -0.5766416, 5.84381]"
9841,9841,99,164.96620000000007,-0.8601686,-4.843876,-1.0698093607592125,-2.9005981749698453,-1.336882,-5.622718,True,4,"[-0.2756429, -1.555822, 18.35918]","[-0.1362834, -0.5749296, 5.839743]"
9842,9842,99,164.9831999999999,-0.7427571,-8.361083,-0.8616372332135502,-5.601740156786367,-1.345604,-5.598511,False,4,"[-0.2366633, -2.682999, 18.25503]","[-0.1370826, -0.5720618, 5.835899]"
9843,9843,99,165.00019999999995,-0.7411218,-8.369339,-0.8598596377766264,-5.608027995880323,-1.32503,-5.614657,False,4,"[-0.2361364, -2.685621, 18.25458]","[-0.1348851, -0.573294, 5.831543]"
9844,9844,99,165.01620000000003,-0.8712119,-7.891779,-0.9963336323992478,-5.245687451843224,-1.317802,-5.607152,False,4,"[-0.2778516, -2.532732, 18.27167]","[-0.1340587, -0.5721374, 5.827618]"
9845,9845,99,165.03320000000008,-0.8246806,-7.863245,-0.9530093486364039,-5.221937102437917,-1.323989,-5.659923,False,4,"[-0.2630301, -2.523655, 18.2731]","[-0.1345766, -0.5770775, 5.822781]"
9846,9846,99,165.04919999999993,-0.8386822,-7.940622,-0.9641513160955936,-5.282002579217885,-1.344849,-5.590059,False,4,"[-0.2674527, -2.548391, 18.27011]","[-0.1366184, -0.5695783, 5.819406]"
9847,9847,99,165.06619999999998,-0.7793466,-7.96055,-0.9073542468530014,-5.295037308092918,-1.356231,-5.573503,False,4,"[-0.248518, -2.554763, 18.26935]","[-0.1376789, -0.5674839, 5.815339]"
9848,9848,99,165.08320000000003,-0.8263625,-8.110491,-0.9477941609789456,-5.412201235813724,-1.350391,-5.495207,False,4,"[-0.2634468, -2.602878, 18.2648]","[-0.1370077, -0.559144, 5.812028]"
9849,9849,99,165.1002000000001,-0.8189512,-8.065387,-0.942010730354748,-5.377217362582756,-1.373984,-5.490983,False,4,"[-0.2611113, -2.588482, 18.26672]","[-0.1393037, -0.5583162, 5.807916]"
9850,9850,99,165.11619999999994,-0.8140066,-7.852532,-0.9431857981008678,-5.213283001559443,-1.344739,-5.425168,False,4,"[-0.2596273, -2.520195, 18.27326]","[-0.1362593, -0.5512675, 5.804586]"
9851,9851,99,165.1332,-0.8116166,-7.902084,-0.9395554097453069,-5.251309443953067,-1.298262,-5.399632,False,4,"[-0.258832, -2.535978, 18.27093]","[-0.1314611, -0.5482939, 5.800741]"
9852,9852,99,165.15020000000004,-0.7519327,-7.785453,-0.8861892298809463,-5.159279879327067,-1.298669,-5.330521,False,4,"[-0.5848179, -6.092354, 44.5594]","[-0.1314254, -0.5409181, 5.797343]"
9853,9853,99,165.1672000000001,-0.7216203,-7.788354,-0.8573741624295235,-5.160338950474129,-1.291914,-5.32669,False,4,"[-0.5612392, -6.094646, 44.55936]","[-0.1306496, -0.5401468, 5.793264]"
9854,9854,99,165.18319999999994,-0.8278393,-8.05003,-0.950859317805548,-5.365747495181,-1.273724,-5.288402,False,4,"[-0.6435776, -6.29931, 44.5397]","[-0.1287346, -0.5359306, 5.7899]"
9855,9855,99,165.2002,-0.8277321,-8.020124,-0.951581357649978,-5.342737542591473,-1.242498,-5.258453,False,4,"[-0.6435394, -6.276041, 44.54283]","[-0.125493, -0.5325197, 5.786001]"
9856,9856,99,165.21720000000005,-0.6304229,-7.803293,-0.7705105489253662,-5.168303269818664,-1.245366,-5.23476,False,4,"[-0.0574157, -0.7150824, 5.217999]","[-0.1257071, -0.529788, 5.782522]"
9857,9857,99,165.2342000000001,-0.618935,-7.776244,-0.7603653688136528,-5.147050880552637,-1.2527,-5.278075,False,4,"[-0.0563715, -0.712599, 5.21819]","[-0.1263506, -0.5337867, 5.778085]"
9858,9858,99,165.25119999999993,-0.7965202,-7.728761,-0.9300181230572059,-5.117393182373499,-1.214494,-5.219773,False,4,"[-0.0725517, -0.7082365, 5.218499]","[-0.1224315, -0.5275799, 5.775045]"
9859,9859,99,165.26819999999998,-0.8002902,-7.721881,-0.9337814472685448,-5.112246436765988,-1.155017,-5.198882,False,4,"[-0.0728942, -0.707589, 5.218431]","[-0.1163592, -0.5251189, 5.771333]"
9860,9860,99,165.28520000000003,-0.6889844,-8.006166,-0.8204374791715535,-5.3266328490597115,-1.132636,-5.213126,False,4,"[-0.06273, -0.7336835, 5.216357]","[-0.1140239, -0.5261964, 5.767286]"
9861,9861,99,165.30220000000008,-0.6760008,-7.979021,-0.8088770681249648,-5.305248751250282,-1.101762,-5.241053,False,4,"[-0.061549, -0.7311781, 5.216461]","[-0.1108332, -0.5286407, 5.763033]"
9862,9862,99,165.31819999999993,-0.4903066,-7.786383,-0.6381505852602972,-5.149874747632021,-1.083368,-5.254251,False,4,"[-0.2632675, -4.206683, 30.76391]","[-0.1089065, -0.5296105, 5.75902]"
9863,9863,99,165.3352,-0.5064019,-7.79019,-0.6533035547665266,-5.153425979553504,-1.037913,-5.204142,False,4,"[-0.2719049, -4.208684, 30.76331]","[-0.1042752, -0.524226, 5.755664]"
9864,9864,99,165.35220000000004,-0.6101789,-7.698754,-0.7541990769047294,-5.087101389296011,-0.9716319,-5.188437,False,4,"[-0.3490696, -4.430816, 32.77639]","[-0.0975592, -0.522337, 5.752379]"
9865,9865,99,165.3692000000001,-0.6546817,-7.678313,-0.7969492632196927,-5.073098243395136,-0.9551816,-5.19067,False,4,"[-0.3745422, -4.419043, 32.77739]","[-0.0958438, -0.5222178, 5.748579]"
9866,9866,99,165.38619999999992,-0.4406971,-7.595608,-0.5963766603258155,-5.001198096419773,-0.9259083,-5.140389,False,4,"[-0.0735655, -1.275388, 9.564184]","[-0.0928545, -0.5168453, 5.745395]"
9867,9867,99,165.40319999999997,-0.4510988,-7.596292,-0.6062182949884651,-5.002126649271384,-0.8628749,-5.173186,False,4,"[-0.075299, -1.275456, 9.563818]","[-0.0864737, -0.5198091, 5.741508]"
9868,9868,99,165.41920000000005,0.609126,-7.507318,0.39638982634646436,-4.892668606087189,-0.7999841,-5.123943,False,4,"[0.1016958, -1.260548, 9.565375]","[-0.0801277, -0.5145617, 5.738466]"
9869,9869,99,165.4362000000001,0.6033974,-7.512381,0.3910987435315916,-4.896785023982306,-0.756722,-5.112639,False,4,"[0.1007335, -1.261336, 9.564827]","[-0.0757475, -0.5131055, 5.734945]"
9870,9870,99,165.45219999999995,0.8362506,-7.417824,0.6092317411596215,-4.815037583013773,-0.7254191,-5.082961,False,4,"[0.2960663, -2.640792, 20.28357]","[-0.072571, -0.5098112, 5.731573]"
9871,9871,99,165.47019999999998,0.8246621,-7.391054,0.5975089289908653,-4.794892490872442,-0.6544785,-5.039211,False,4,"[0.2919765, -2.631277, 20.28451]","[-0.0654368, -0.5051175, 5.728365]"
9872,9872,99,165.48620000000005,0.9067503,-7.347765,0.6741336193940133,-4.758416096970368,-0.633422,-4.992391,False,4,"[0.2064757, -1.682249, 13.04571]","[-0.0632975, -0.5001328, 5.725302]"
9873,9873,99,165.5032000000001,0.9244942,-7.353585,0.6911145519694919,-4.7622068596103135,-0.5633923,-4.978151,False,4,"[0.2105055, -1.683505, 13.045]","[-0.0562635, -0.4983842, 5.721687]"
9874,9874,99,165.51919999999996,0.9787825,-7.303239,0.7411914798894597,-4.721377114343239,-0.531126,-4.946245,False,4,"[0.1333714, -1.000485, 7.806507]","[-0.0530119, -0.4949025, 5.71855]"
9875,9875,99,165.5362,0.9492657,-7.276343,0.7124697523609302,-4.701828619397275,-0.4879915,-4.897519,False,4,"[0.1293497, -0.9967694, 7.806575]","[-0.0486784, -0.4897215, 5.715262]"
9876,9876,99,165.55220000000008,1.110244,-7.197515,0.86290088655981,-4.634961391499432,-0.4131244,-4.877063,False,4,"[0.1513143, -0.9860125, 7.807816]","[-0.0411871, -0.4873953, 5.712088]"
9877,9877,99,165.5691999999999,1.107516,-7.149458,0.8589912600363423,-4.598098083557377,-0.3568625,-4.880273,False,4,"[0.1509655, -0.9795096, 7.809009]","[-0.0355549, -0.4874039, 5.708413]"
9878,9878,99,165.5852,0.9259247,-7.132103,0.6863706295436889,-4.591771938240183,-0.3530637,-4.907059,False,4,"[0.1262057, -0.9770895, 7.808868]","[-0.0351529, -0.4897649, 5.704602]"
9879,9879,99,165.60220000000004,0.9316616,-7.099975,0.6909241644897925,-4.566834891227675,-0.2763015,-4.860027,False,4,"[0.1269915, -0.9726712, 7.809098]","[-0.0274952, -0.4847876, 5.701539]"
9880,9880,99,165.6192000000001,0.5351744,-7.123721,0.31572120363724887,-4.600439412050067,-0.1630063,-4.884323,False,4,"[0.0729442, -0.9759678, 7.809176]","[-0.0162098, -0.4868906, 5.697652]"
9881,9881,99,165.63619999999992,0.5502976,-7.143795,0.33061037720965014,-4.615296734679548,-0.1276486,-4.879892,False,4,"[0.0749993, -0.9786652, 7.808527]","[-0.012686, -0.4861503, 5.694179]"
9882,9882,99,165.6522,0.4912437,-7.202088,0.27623468939467355,-4.662424222183016,-0.1101096,-4.865696,False,4,"[0.0669465, -0.986676, 7.808056]","[-0.010936, -0.4844225, 5.690575]"
9883,9883,99,165.66920000000005,0.491959,-7.202465,0.27692315374186416,-4.662686567045122,-0.03349835,-4.85615,False,4,"[0.0670457, -0.986753, 7.808253]","[-0.003325, -0.4831702, 5.687075]"
9884,9884,99,165.6862000000001,0.7645819,-7.491308,0.5433160192667833,-4.874339041511985,0.005085901,-4.865338,False,4,"[0.1041493, -1.02624, 7.804217]","[0.0005045, -0.4837785, 5.68343]"
9885,9885,99,165.70319999999992,0.7682177,-7.491521,0.5467685057579268,-4.87436225150723,0.06136756,-4.842791,False,4,"[0.1046467, -1.02629, 7.804368]","[0.0060837, -0.4812406, 5.680065]"
9886,9886,99,165.7192,0.7030063,-7.213264,0.4772865505309095,-4.662829920057997,0.1161359,-4.80925,False,4,"[0.0958052, -0.9881952, 7.807834]","[0.0115066, -0.4776143, 5.676766]"
9887,9887,99,165.73720000000003,0.6722422,-7.199424,0.4477420075643368,-4.653373271351251,0.1769673,-4.816025,False,4,"[0.0916128, -0.9862851, 7.807881]","[0.0175226, -0.4779877, 5.673174]"
9888,9888,99,165.7521999999999,0.6823561,-7.237267,0.4583719161073019,-4.68209353889392,0.2198438,-4.765903,False,4,"[0.0929868, -0.9914774, 7.807508]","[0.0217562, -0.4727315, 5.670075]"
9889,9889,99,165.76919999999996,0.7076387,-7.251812,0.4827395923090463,-4.692304565704316,0.2990171,-4.744561,False,4,"[0.0964248, -0.9934123, 7.806886]","[0.0295734, -0.4703186, 5.666625]"
9890,9890,99,165.7862,0.843845,-7.101491,0.6077186379974822,-4.571398138751954,0.3647026,-4.731379,False,4,"[0.1150215, -0.9728957, 7.809216]","[0.0360489, -0.4687309, 5.663302]"
9891,9891,99,165.80320000000006,0.8511162,-7.054027,0.6133042599775531,-4.53460420649602,0.4785707,-4.711207,False,4,"[0.1160202, -0.9663891, 7.80972]","[0.0472767, -0.4664487, 5.659967]"
9892,9892,99,165.8191999999999,1.026722,-7.068885,0.7801820595927478,-4.539241021912125,0.6467448,-4.755736,False,4,"[0.2503915, -1.732538, 13.9715]","[0.0638483, -0.4705594, 5.656142]"
9893,9893,99,165.83619999999996,0.9889171,-7.096956,0.7451173673129148,-4.562297633346266,0.8594764,-4.724836,False,4,"[0.2411609, -1.739422, 13.97097]","[0.0847995, -0.4671966, 5.652617]"
9894,9894,99,165.85320000000002,1.176139,-7.206408,0.9256121309796139,-4.639253480558493,1.063233,-4.654684,False,4,"[1.022512, -6.297476, 49.80486]","[0.1048453, -0.4599573, 5.64928]"
9895,9895,99,165.8692000000001,1.190328,-7.215194,0.9393048226830543,-4.645463414876726,1.246171,-4.553076,False,4,"[1.034826, -6.305077, 49.80361]","[0.1228259, -0.449639, 5.646329]"
9896,9896,99,165.88619999999992,1.422865,-7.107485,1.156775844614506,-4.553610758988221,1.406955,-4.507658,False,4,"[1.237309, -6.211215, 49.81356]","[0.1385934, -0.4448602, 5.642842]"
9897,9897,99,165.9022,1.482863,-7.062281,1.2124070017706112,-4.516515733132791,1.548173,-4.513058,False,4,"[1.289595, -6.171739, 49.81705]","[0.1524076, -0.4450942, 5.639027]"
9898,9898,99,165.91920000000005,1.875912,-6.885207,1.5801277477399474,-4.365093494783813,1.586212,-4.537031,False,4,"[0.0088151, -0.0324993, 0.2691427]","[0.1560602, -0.4471991, 5.635634]"
9899,9899,99,165.9362000000001,1.907558,-6.959033,1.612160419382545,-4.420661493279238,1.684602,-4.551205,False,4,"[0.0089493, -0.0327976, 0.2687034]","[0.1656384, -0.4483116, 5.631984]"
9900,9900,99,165.95219999999995,2.046898,-6.816676,1.7403294527825452,-4.305760315400377,1.72112,-4.435043,False,4,"[0.0096207, -0.0321778, 0.2691844]","[0.1691556, -0.4366273, 5.629464]"
9901,9901,99,165.97219999999993,2.48385,-6.706444,2.151509756411305,-4.204059349015417,1.753118,-4.466601,False,4,"[0.7058735, -1.913424, 16.27241]","[0.1721902, -0.4394605, 5.6258]"
9902,9902,99,165.98620000000005,2.486279,-6.728149,2.154410161893107,-4.2206624051274915,1.779107,-4.520641,False,4,"[0.706533, -1.919589, 16.27168]","[0.1746204, -0.4444836, 5.621806]"
9903,9903,99,166.0032000000001,2.490113,-6.735485,2.1582467150355344,-4.226157462386744,1.810747,-4.53713,False,4,"[0.7076015, -1.92164, 16.27117]","[0.177599, -0.4457878, 5.617725]"
9904,9904,99,166.01919999999996,4.229913,-6.250146,3.7941534518340676,-3.7854992970832777,1.857132,-4.506536,False,4,"[1.204406, -1.783484, 16.28449]","[0.1820564, -0.4425382, 5.614792]"
9905,9905,99,166.0362,4.278076,-6.260653,3.8400997894583293,-3.7917189206078543,1.916897,-4.486859,False,4,"[1.21807, -1.786358, 16.28314]","[0.1878071, -0.4403343, 5.611433]"
9906,9906,99,166.05320000000006,4.153862,-6.274545,3.7227315679767496,-3.8072106312260656,1.941213,-4.478958,False,4,"[1.182608, -1.790401, 16.28357]","[0.1900775, -0.4392929, 5.608077]"
9907,9907,99,166.0702000000001,4.159511,-6.275774,3.72812048493181,-3.807937542961847,2.007832,-4.480546,False,4,"[1.1842, -1.790721, 16.28327]","[0.1964825, -0.4391738, 5.60456]"
9908,9908,99,166.08619999999996,4.350933,-6.314522,3.9106494986842213,-3.830340410005502,2.047544,-4.468122,False,4,"[0.5216768, -0.7587296, 6.856553]","[0.2002522, -0.4376891, 5.601208]"
9909,9909,99,166.10320000000002,4.341187,-6.329021,3.901809934816942,-3.841871071196185,2.096053,-4.448355,False,4,"[0.5204935, -0.760471, 6.856418]","[0.2048812, -0.4354911, 5.597946]"
9910,9910,99,166.12020000000007,4.330287,-6.397245,3.8933560941054726,-3.894775434392203,2.157372,-4.431939,False,4,"[0.5191088, -0.7686288, 6.855456]","[0.2107615, -0.4336329, 5.594788]"
9911,9911,99,166.1371999999999,4.315639,-6.375416,3.8788690589962753,-3.878549659617507,2.205424,-4.410203,False,4,"[0.5173714, -0.7660218, 6.855792]","[0.2153373, -0.4312509, 5.591588]"
9912,9912,99,166.15319999999997,4.209158,-6.180253,3.7725534153446683,-3.7325355402452347,2.263573,-4.38923,False,4,"[0.5047588, -0.7426799, 6.8585]","[0.2209041, -0.4289654, 5.588637]"
9913,9913,99,166.17020000000002,4.23633,-6.190687,3.798598957363412,-3.73951100755962,2.316226,-4.37931,False,4,"[0.5079887, -0.7438842, 6.857953]","[0.2259103, -0.4277312, 5.58523]"
9914,9914,99,166.1862000000001,3.370624,-6.178952,2.977614633146093,-3.763971957196815,2.380639,-4.355719,False,4,"[0.4039352, -0.7425112, 6.858397]","[0.2320695, -0.4251793, 5.582093]"
9915,9915,99,166.20319999999992,3.377897,-6.165778,2.984146366218995,-3.753556243243959,2.475418,-4.376532,False,4,"[0.4048128, -0.7409232, 6.858465]","[0.241163, -0.4269409, 5.578462]"
9916,9916,99,166.22019999999998,3.351298,-6.263948,2.9616351478961036,-3.830104471677216,2.539997,-4.351151,False,4,"[0.4062047, -0.7614117, 6.936795]","[0.2473339, -0.4242345, 5.575559]"
9917,9917,99,166.23620000000005,3.334946,-6.27779,2.9465152160596197,-3.84138526378997,2.677225,-4.302787,False,4,"[0.404233, -0.7631354, 6.937048]","[0.2605636, -0.4192567, 5.57231]"
9918,9918,99,166.2532000000001,3.515634,-6.283386,3.117955684739232,-3.838700499043168,2.780021,-4.268814,False,4,"[0.0576401, -0.1033036, 0.938206]","[0.2704018, -0.4156544, 5.568564]"
9919,9919,99,166.27019999999993,3.517267,-6.257411,3.1187883200596485,-3.818655526139467,2.813359,-4.317679,False,4,"[0.0576606, -0.1028617, 0.9381024]","[0.2734733, -0.4201594, 5.564974]"
9920,9920,99,166.2862,3.819458,-6.228649,3.404463402075038,-3.784840029584199,2.951229,-4.301693,False,4,"[0.062645, -0.1024119, 0.9383469]","[0.286705, -0.4183161, 5.561228]"
9921,9921,99,166.30320000000006,3.839698,-6.234152,3.423801825522776,-3.788290376139895,3.032869,-4.271602,False,4,"[0.0629797, -0.1025059, 0.9383727]","[0.2944815, -0.4151404, 5.558033]"
9922,9922,99,166.3191999999999,3.868775,-6.248458,3.4517598870091093,-3.7981707674799603,3.114759,-4.253772,False,4,"[0.0634562, -0.1027399, 0.938345]","[0.3022542, -0.4131359, 5.554467]"
9923,9923,99,166.33619999999996,3.907876,-6.262607,3.489216050320215,-3.807542622231609,3.183825,-4.258583,False,4,"[0.0640918, -0.102962, 0.9382318]","[0.3087784, -0.4133483, 5.551023]"
9924,9924,99,166.35320000000002,4.169288,-6.103197,3.7326356995907197,-3.674800929021173,3.224551,-4.27828,False,4,"[0.0684174, -0.1003556, 0.9385553]","[0.3125315, -0.4149952, 5.547385]"
9925,9925,99,166.37020000000007,4.15736,-6.042528,3.719657416519224,-3.6285914667112555,3.295623,-4.304013,False,4,"[0.0682127, -0.0993384, 0.9384409]","[0.31923, -0.4172326, 5.543823]"
9926,9926,99,166.38619999999992,4.245054,-6.29668,3.809788252500077,-3.8207108305003805,3.310486,-4.287276,False,4,"[0.0696443, -0.1035313, 0.9382732]","[0.3204861, -0.4153621, 5.540595]"
9927,9927,99,166.40319999999997,4.219651,-6.359384,3.787434009479811,-3.869929843615231,3.406756,-4.325118,False,4,"[0.0692091, -0.1045452, 0.9380441]","[0.3295997, -0.4187526, 5.536766]"
9928,9928,99,166.42020000000002,4.401304,-6.09552,3.9523678813941094,-3.659920101030833,3.502753,-4.328259,False,4,"[0.0722438, -0.1002344, 0.938612]","[0.3386767, -0.4187693, 5.532953]"
9929,9929,99,166.4362000000001,4.351928,-6.095048,3.9055480401526363,-3.661467030509587,3.551383,-4.338106,False,4,"[0.0714117, -0.1002007, 0.9383693]","[0.343178, -0.4194658, 5.529527]"
9930,9930,99,166.45319999999992,4.491271,-6.239764,4.0416263947136155,-3.7674025476564292,3.651059,-4.335723,False,4,"[0.0737171, -0.102612, 0.9384925]","[0.3525963, -0.4189499, 5.525774]"
9931,9931,99,166.47019999999998,4.442223,-6.23387,3.994968155725714,-3.764765803977891,3.735756,-4.346711,False,4,"[0.0728749, -0.1024666, 0.9380559]","[0.360558, -0.4197356, 5.522088]"
9932,9932,99,166.48620000000005,4.460539,-6.263363,4.013143415054363,-3.7867453781826272,3.813043,-4.314647,False,4,"[0.0732119, -0.1030049, 0.9385085]","[0.367823, -0.4163827, 5.518842]"
9933,9933,99,166.5032000000001,4.490972,-6.248682,4.041588569285296,-3.7742744689205177,3.903794,-4.33744,False,4,"[0.0737158, -0.1027648, 0.9385384]","[0.376346, -0.4183038, 5.51506]"
9934,9934,99,166.51919999999996,4.808363,-6.353523,4.3453524099648755,-3.842647842951287,4.014499,-4.319114,False,4,"[0.0789421, -0.1044937, 0.9384537]","[0.3867893, -0.4162459, 5.511302]"
9935,9935,99,166.5362,4.790851,-6.356871,4.328843813312312,-3.845900782269995,4.095142,-4.290325,False,4,"[0.0786537, -0.1045498, 0.9384589]","[0.3943368, -0.4132006, 5.507831]"
9936,9936,99,166.55320000000006,4.929688,-6.400922,4.461670011521119,-3.8744172509655623,4.172247,-4.241421,False,4,"[0.080938, -0.1052723, 0.9383873]","[0.4015598, -0.4082417, 5.504708]"
9937,9937,99,166.5702000000001,4.912726,-6.41217,4.445900376371785,-3.883726152008416,4.227061,-4.223001,False,4,"[0.0806251, -0.1054156, 0.9380025]","[0.4066033, -0.4062113, 5.501309]"
9938,9938,99,166.58619999999996,5.276102,-6.373836,4.7893132186317064,-3.8401803615963743,4.309231,-4.17398,False,4,"[0.4092081, -0.4949924, 4.431223]","[0.4142838, -0.401234, 5.497951]"
9939,9939,99,166.60320000000002,5.292704,-6.345417,4.804268667033785,-3.817676241529714,4.380743,-4.165761,False,4,"[0.4104784, -0.4927377, 4.430957]","[0.4209124, -0.4001815, 5.494386]"
9940,9940,99,166.6192000000001,5.342089,-6.203126,4.847165104854909,-3.7063055891516363,4.452404,-4.142178,False,4,"[0.4144684, -0.4817608, 4.432431]","[0.4275641, -0.3976653, 5.491032]"
9941,9941,99,166.63619999999992,5.339287,-6.215018,4.844836425864748,-3.7155621453258254,4.541348,-4.119393,False,4,"[0.4142479, -0.4826894, 4.43241]","[0.4358628, -0.395218, 5.487529]"
9942,9942,99,166.65319999999997,5.518703,-6.041597,5.010140648159026,-3.57521407561239,4.61377,-4.150454,False,4,"[0.4283935, -0.4692729, 4.433866]","[0.4425396, -0.397935, 5.483763]"
9943,9943,99,166.67020000000002,5.555263,-6.041111,5.044784953422031,-3.57342594972629,4.680277,-4.281478,False,4,"[0.431221, -0.4692041, 4.433575]","[0.4485711, -0.4101998, 5.479171]"
9944,9944,99,166.6862000000001,5.720021,-6.021494,5.200429891603252,-3.551961790540684,4.718768,-4.242847,False,4,"[0.4441164, -0.4676923, 4.433794]","[0.4520104, -0.4062455, 5.475944]"
9945,9945,99,166.70319999999992,5.700803,-6.071299,5.183583567020129,-3.5910187265089792,4.824264,-4.204765,False,4,"[0.442552, -0.4715233, 4.43317]","[0.4618633, -0.4023248, 5.47239]"
9946,9946,99,166.72019999999998,5.701117,-6.1027,5.184746065596222,-3.615162445210732,4.893421,-4.133667,False,4,"[0.4425818, -0.4739862, 4.433223]","[0.4682522, -0.3952751, 5.469305]"
9947,9947,99,166.73720000000003,5.723053,-6.103943,5.2055749142405086,-3.615270092299718,4.936996,-4.119429,False,4,"[0.4442854, -0.474072, 4.433116]","[0.4721553, -0.3936694, 5.46598]"
9948,9948,99,166.7532000000001,6.049145,-6.148643,5.5159306347033334,-3.637042181685376,4.943727,-4.046393,False,4,"[0.4696974, -0.4774823, 4.432298]","[0.4725943, -0.3864961, 5.463575]"
9949,9949,99,166.77019999999993,6.040075,-6.144679,5.507223394511667,-3.6343436504037507,4.999392,-4.010664,False,4,"[0.4689946, -0.4771789, 4.432362]","[0.4776614, -0.382847, 5.460362]"
9950,9950,99,166.7862,6.208367,-6.200685,5.668301235381656,-3.670917333046866,5.022682,-3.958158,False,4,"[0.4821382, -0.4815369, 4.432129]","[0.4796529, -0.3776258, 5.457572]"
9951,9951,99,166.80320000000006,6.214531,-6.236297,5.675125321710397,-3.698074152994291,5.017814,-3.923586,False,4,"[0.4825597, -0.4842632, 4.431569]","[0.4789468, -0.3741306, 5.454854]"
9952,9952,99,166.8202000000001,6.365504,-6.087644,5.814148658115705,-3.5778796450990473,5.019027,-3.870773,False,4,"[0.4945102, -0.4727573, 4.432748]","[0.4788463, -0.3689122, 5.452384]"
9953,9953,99,166.83619999999996,6.379721,-6.064218,5.826980719800797,-3.559308752602502,5.051744,-3.804,False,4,"[0.495603, -0.4709046, 4.432562]","[0.481727, -0.362336, 5.449477]"
9954,9954,99,166.85320000000002,6.514215,-5.980188,5.9521623273595345,-3.48946427854042,5.012011,-3.752995,False,4,"[0.5062088, -0.464394, 4.433159]","[0.4777203, -0.3573154, 5.447216]"
9955,9955,99,166.87020000000007,6.529366,-5.9687,5.966208583422408,-3.480040807963938,4.994445,-3.681529,False,4,"[0.507396, -0.463495, 4.433155]","[0.4758347, -0.350343, 5.444896]"
