,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4474,4474,99,74.72539999999998,-1.223299,4.910046,5.427194024969219,7.8968457399178575,-2.066522,6.332725,False,13,"[-0.0154015, 0.0619606, 0.7212526]","[-0.0314568, 0.0967498, 0.871783]"
4475,4475,99,74.7423,-1.29403,4.73333,5.404007682135368,7.779453752890877,-2.538858,6.126672,False,13,"[-0.016289, 0.0597079, 0.7211041]","[-0.0386465, 0.0935559, 0.8715848]"
4476,4476,99,74.75889999999998,-1.364425,4.532468,5.383009866600898,7.64376650403756,-3.090689,5.979717,False,13,"[-0.0161805, 0.053852, 0.679333]","[-0.0471515, 0.0914702, 0.8732549]"
4477,4477,99,74.77549999999997,-1.283399,4.654528,5.416257091626085,7.717595967355488,-3.053624,6.40536,False,13,"[-0.0152341, 0.0553624, 0.6799935]","[-0.0468002, 0.098487, 0.8772907]"
4478,4478,99,74.79230000000001,-1.330133,4.089,5.438267267904564,7.3014124312637385,-3.250177,6.522545,False,13,"[-0.0170302, 0.0524325, 0.7334457]","[-0.0495625, 0.0997882, 0.872776]"
4479,4479,99,74.8089,-1.422641,4.226499,5.377278774936096,7.426023813912735,-3.380351,6.435301,False,13,"[-0.0182293, 0.0542442, 0.7340179]","[-0.0511873, 0.0977455, 0.8666008]"
4480,4480,99,74.82569999999998,-1.234459,3.779964,5.515220668416928,7.046652950192182,-3.689366,6.888256,False,13,"[-0.0158604, 0.0486281, 0.7360232]","[-0.0561624, 0.1052209, 0.8709956]"
4481,4481,99,74.8424,-1.212894,3.881399,5.518333971553039,7.118328310118033,-4.192993,6.403009,False,13,"[-0.015572, 0.049901, 0.7354935]","[-0.0643469, 0.0984974, 0.8777078]"
4482,4482,99,74.8589,0.5062841,5.419484,6.31124794105241,7.89121969745265,-4.59402,5.94324,False,13,"[0.0065751, 0.0705915, 0.7440788]","[-0.0701037, 0.090824, 0.8724458]"
4483,4483,99,74.87540000000001,0.561507,5.560909,6.329063187420803,7.98547978662894,-5.123131,5.706097,False,13,"[0.007287, 0.0723927, 0.7435406]","[-0.0787152, 0.0877287, 0.8779827]"
4484,4484,99,74.89229999999998,-0.230252,6.058821,5.863548648112017,8.539725522872843,-5.610219,5.163998,False,13,"[-0.0030032, 0.079322, 0.747317]","[-0.0861513, 0.0792602, 0.8770285]"
4485,4485,99,74.90909999999997,0.04704738,6.130062,6.006154710663093,8.530949113705475,-5.73278,4.666198,False,13,"[0.0006134, 0.0802343, 0.7470616]","[-0.0876641, 0.0712736, 0.873226]"
4486,4486,99,74.9257,-0.09964327,5.450227,5.984132758997766,8.051055089446837,-4.894384,4.452185,False,13,"[-0.0012825, 0.0703632, 0.7374645]","[-0.0752731, 0.0684435, 0.8790351]"
4487,4487,99,74.94229999999999,-0.09212431,5.282828,6.0020850643307,7.923047737901322,-3.782932,4.17976,False,13,"[-0.0011865, 0.0682347, 0.7379526]","[-0.0582956, 0.0644315, 0.8816542]"
4488,4488,99,74.95889999999997,-0.3129312,4.170256,5.976360271775083,7.133343096232036,-3.085107,4.158068,False,13,"[-0.0040869, 0.0545602, 0.7482865]","[-0.0475803, 0.0641788, 0.8827938]"
4489,4489,99,74.97559999999999,-0.2106484,3.943424,6.050015567988069,6.939120781048077,-2.302006,4.40339,False,13,"[-0.0027513, 0.0515868, 0.7483441]","[-0.0354747, 0.0679551, 0.8824727]"
4490,4490,99,74.9923,-0.2795216,3.591505,6.042398362087756,6.689109498042939,-1.823017,4.780385,False,13,"[-0.0037695, 0.0484968, 0.7726618]","[-0.0280425, 0.0736803, 0.8810521]"
4491,4491,99,75.00889999999998,-0.2942834,3.508339,6.041409430552219,6.629684971281426,-1.137914,4.905148,False,13,"[-0.0039728, 0.047421, 0.7734782]","[-0.0174795, 0.0755227, 0.8800054]"
4492,4492,99,75.02569999999997,-0.5647646,3.894967,5.864368222915909,6.982411358835582,-1.344305,4.804794,False,13,"[-0.0078138, 0.0539701, 0.7926882]","[-0.0207498, 0.0743243, 0.8842166]"
4493,4493,99,75.04249999999996,-0.5163245,3.629195,5.912422482414559,6.770948319051543,-2.062343,5.654535,False,13,"[-0.0071367, 0.0502287, 0.7919231]","[-0.0316706, 0.0870798, 0.8794884]"
4494,4494,99,75.0589,-1.617395,4.950243,5.212757405498123,8.016046208225292,-2.382899,6.61456,False,13,"[-0.0349635, 0.1072487, 1.238242]","[-0.0363353, 0.1012532, 0.8731627]"
4495,4495,99,75.07560000000001,-1.617974,5.046874,5.204409149917383,8.089090210268257,-2.236234,7.394674,False,13,"[-0.0349626, 0.1093111, 1.237767]","[-0.0340189, 0.1130634, 0.8711742]"
4496,4496,99,75.09229999999997,-5.439072,6.613426,3.0273714225434065,10.13280727625959,-1.343529,7.91434,False,13,"[-0.0796023, 0.0969292, 0.836019]","[-0.0203509, 0.1206276, 0.8677211]"
4497,4497,99,75.10910000000001,-5.621698,6.623952,2.928674363085999,10.181932333392918,-0.4498707,8.247084,False,13,"[-0.0820514, 0.096801, 0.8335745]","[-0.0068094, 0.1256966, 0.8672252]"
4498,4498,99,75.1257,-5.295363,8.592589,2.939713419215401,11.593788538207072,-0.02142115,8.168768,False,13,"[-0.0775417, 0.1264147, 0.8366104]","[-0.0003239, 0.124357, 0.8663224]"
4499,4499,99,75.14229999999998,-5.218324,8.749566,2.9679205304576817,11.694863888206005,-0.04250228,8.339978,False,13,"[-0.0763554, 0.1286728, 0.8360425]","[-0.0006403, 0.1265379, 0.863169]"
4500,4500,99,75.15909999999997,-5.030961,10.00671,2.9637054675467467,12.601197781740122,0.1613421,8.225106,False,13,"[-0.0714338, 0.143177, 0.8114418]","[0.0024278, 0.1246253, 0.8621632]"
4501,4501,99,75.17539999999997,-4.945737,10.07408,3.0037506166938455,12.632813954814996,0.1911871,7.596306,False,13,"[-0.0701881, 0.1441004, 0.8111004]","[0.0029058, 0.1161368, 0.8708333]"
4502,4502,99,75.19220000000001,-4.652092,10.75612,3.1043035169182316,13.081233209793318,-0.1474012,7.02249,False,13,"[-0.0640239, 0.1494645, 0.7867934]","[-0.0022453, 0.107511, 0.8727749]"
4503,4503,99,75.2088,-4.771149,10.6257,3.0513808496730337,13.009671747025113,-0.4643147,6.633817,False,13,"[-0.0657201, 0.1477225, 0.7873943]","[-0.0070204, 0.1007505, 0.866283]"
4504,4504,99,75.22569999999996,-4.770286,10.30026,3.07891439845251,12.763914651694417,-0.4764684,6.562609,False,13,"[-0.0655065, 0.1426582, 0.7849775]","[-0.0072244, 0.0999397, 0.8687186]"
4505,4505,99,75.2423,-4.715369,10.2084,3.1159712951241834,12.682217281810562,-0.5168859,6.634037,False,13,"[-0.0648314, 0.1415386, 0.7859775]","[-0.0078806, 0.1015966, 0.8735284]"
4506,4506,99,75.25889999999998,-4.236894,9.681715,3.416072389543716,12.176907029944626,-0.7927352,6.498105,False,13,"[-0.0559999, 0.1289617, 0.7559094]","[-0.012069, 0.0993503, 0.8722432]"
4507,4507,99,75.27549999999997,-4.258579,9.67015,3.40541909355717,12.173070617855082,-1.114669,6.141241,False,13,"[-0.0563382, 0.1289204, 0.7565888]","[-0.0169739, 0.0938655, 0.8723782]"
4508,4508,99,75.29239999999999,-3.119382,9.294677,4.0468497845404805,11.632863766640739,-1.349195,6.104266,False,13,"[-0.0412066, 0.1237476, 0.7561218]","[-0.0205527, 0.0933242, 0.8726414]"
4509,4509,99,75.30899999999997,-3.264478,9.434527,3.9574975833059787,11.77110783093227,-1.532973,5.903517,False,13,"[-0.0431051, 0.1255784, 0.755731]","[-0.0235266, 0.090902, 0.8791125]"
4510,4510,99,75.32560000000001,1.725162,8.411974,6.715199251867555,9.874359043530715,-1.918035,5.441141,False,13,"[0.0229623, 0.1127428, 0.7623903]","[-0.0293648, 0.0835232, 0.8768622]"
4511,4511,99,75.34219999999999,1.699128,8.38101,6.703830145179981,9.856865722677075,-1.88506,4.917621,False,13,"[0.0226255, 0.1123709, 0.7627232]","[-0.0288954, 0.0755388, 0.8779497]"
4512,4512,99,75.35910000000001,1.539588,7.554091,6.68716057702504,9.268886241915535,-1.425895,4.628722,False,13,"[0.0215667, 0.1064103, 0.8024122]","[-0.0218781, 0.0711605, 0.87893]"
4513,4513,99,75.3757,1.702135,6.966333,6.823118831547285,8.788735565693857,-0.6154617,5.121727,False,13,"[0.0238978, 0.0982624, 0.8041889]","[-0.0094934, 0.0792095, 0.8837398]"
4514,4514,99,75.39240000000001,1.496866,6.536638,6.748912513156563,8.51079557235763,-0.5224948,5.403769,False,13,"[0.02001, 0.0877425, 0.7657526]","[-0.0080446, 0.0834442, 0.8821278]"
4515,4515,99,75.4092,1.425947,6.335568,6.727651325390342,8.375069539271617,-0.5125835,5.901977,False,13,"[0.019082, 0.0851121, 0.7665722]","[-0.0078651, 0.0908794, 0.8791252]"
4516,4516,99,75.42590000000001,1.27845,5.99841,6.676692331962515,8.153926105861025,-0.5451412,6.890883,False,13,"[0.0171211, 0.0806126, 0.7671826]","[-0.0083402, 0.1059321, 0.8765455]"
4517,4517,99,75.4425,1.076773,6.132644,6.557500343277328,8.300691740701339,-0.4289473,7.134812,False,13,"[0.0144022, 0.0823309, 0.7662578]","[-0.0065529, 0.1095608, 0.8752709]"
4518,4518,99,75.45909999999998,1.050718,5.83973,6.567909950075302,8.085547386597522,-0.2285465,7.200651,False,13,"[0.0140933, 0.078592, 0.7684239]","[-0.0034781, 0.1101623, 0.8719448]"
4519,4519,99,75.47569999999996,0.9843658,5.836724,6.532619224936201,8.098241775953213,1.105045,8.086493,False,13,"[0.0131751, 0.0783843, 0.7667898]","[0.0169169, 0.1246076, 0.8770204]"
4520,4520,99,75.49239999999998,0.9017144,6.136813,6.463385471172518,8.343313622471328,1.053023,8.146914,False,13,"[0.0121401, 0.0829328, 0.7713312]","[0.0161036, 0.1254209, 0.8761104]"
4521,4521,99,75.50889999999998,0.900508,6.243542,6.453861167482,8.424118604468616,1.105028,8.632526,False,13,"[0.0120996, 0.0842177, 0.769788]","[0.0167868, 0.1321243, 0.8702896]"
4522,4522,99,75.52569999999997,0.7769795,6.569276,6.360598830882251,8.697758908027836,1.174932,9.249725,False,13,"[0.0101876, 0.0865091, 0.7512045]","[0.0177312, 0.1407954, 0.8645423]"
4523,4523,99,75.54249999999996,0.7301167,6.80881,6.315572006657043,8.889068240061544,1.462179,9.378358,False,13,"[0.0095555, 0.0895284, 0.749827]","[0.0220915, 0.1429424, 0.8654737]"
4524,4524,99,75.5591,0.6460456,7.098606,6.246434016789133,9.126693594370945,1.049407,8.726198,False,13,"[0.0082363, 0.0909606, 0.73042]","[0.0158466, 0.1327836, 0.8650991]"
4525,4525,99,75.57589999999999,0.6048537,6.936249,6.237875511028363,9.013475128350603,0.677434,8.511914,False,13,"[0.0077103, 0.0888499, 0.7303418]","[0.010227, 0.1294493, 0.8649349]"
4526,4526,99,75.59280000000001,0.3574461,6.224649,6.164548039328078,8.532324571509367,0.683066,8.619049,False,13,"[0.0046188, 0.0807491, 0.7403417]","[0.0102994, 0.1309426, 0.8638747]"
4527,4527,99,75.60910000000001,0.3499412,6.055919,6.174563708281577,8.406700823834733,0.3732171,8.707081,False,13,"[0.0045179, 0.0784753, 0.7396977]","[0.0056496, 0.1328255, 0.8673014]"
4528,4528,99,75.6257,0.4193925,5.282618,6.276090493792047,7.807540994996384,-0.1940239,8.374234,False,13,"[0.0050036, 0.0632028, 0.6835604]","[-0.0029402, 0.1278128, 0.8682479]"
4529,4529,99,75.64249999999998,0.3815857,5.369431,6.248618302409291,7.881571732361401,-0.1564151,8.105505,False,13,"[0.0045455, 0.0641485, 0.6825064]","[-0.0023723, 0.1237614, 0.8689941]"
4530,4530,99,75.6592,0.3746268,5.076652,6.269245280696873,7.662223026174937,0.2381091,7.741542,False,13,"[0.0046936, 0.0637705, 0.7178377]","[0.0036211, 0.1184524, 0.8713343]"
4531,4531,99,75.67590000000001,0.3834916,4.972494,6.282657851029497,7.58163101808263,0.4584875,7.302511,False,13,"[0.0048043, 0.0624504, 0.7177803]","[0.0070075, 0.1122163, 0.875681]"
4532,4532,99,75.69239999999996,0.2575769,4.924148,6.219234721080435,7.573545357552291,0.5248622,6.999586,False,13,"[0.0033498, 0.0641967, 0.7451319]","[0.0080152, 0.1074232, 0.8749444]"
4533,4533,99,75.70920000000001,0.2922421,5.217517,6.213399218037852,7.78709141326414,0.4062769,7.353518,False,13,"[0.0038, 0.0680306, 0.7450067]","[0.0061758, 0.1123968, 0.8709388]"
4534,4534,99,75.72579999999999,1.124847,8.20119,6.411181371602144,9.850683347134508,-0.2055315,6.973144,False,13,"[0.012826, 0.0941454, 0.6532277]","[-0.0031132, 0.1061472, 0.8678625]"
4535,4535,99,75.7425,0.8437123,8.043965,6.273673429546183,9.795444944771422,-1.06075,6.839592,False,13,"[0.0096207, 0.0923243, 0.653284]","[-0.0160811, 0.1041727, 0.8685134]"
4536,4536,99,75.75919999999996,0.5724652,8.695245,6.074207252426291,10.348038621944761,-1.094187,6.272707,False,13,"[0.0071194, 0.1089724, 0.7125335]","[-0.0166085, 0.095583, 0.8695771]"
4537,4537,99,75.77569999999997,0.5532279,8.852219,6.05084534588869,10.47082224837689,-0.9334351,5.215411,False,13,"[0.0068849, 0.1110471, 0.7130219]","[-0.0142451, 0.0798055, 0.8743098]"
4538,4538,99,75.79249999999996,0.1423579,8.480268,5.861707913163266,10.2828168242134,-0.9722384,4.356899,False,13,"[0.0018463, 0.1107968, 0.7431094]","[-0.0148461, 0.0666519, 0.8748213]"
4539,4539,99,75.8091,0.0402408,8.421557,5.811893886378316,10.261543780932136,-1.085906,3.852839,False,13,"[0.0005223, 0.1101038, 0.7436848]","[-0.0165469, 0.0587907, 0.8729618]"
4540,4540,99,75.82599999999996,-0.321688,7.327991,5.708997814340064,9.518003552233537,-0.9559276,3.021099,False,13,"[-0.0041302, 0.0946016, 0.7356293]","[-0.0146554, 0.0463554, 0.8783252]"
4541,4541,99,75.84249999999997,-0.3826018,7.303216,5.678430929447372,9.51304565415807,-1.083275,2.117728,False,13,"[-0.0049189, 0.0944045, 0.7366142]","[-0.0166602, 0.0325805, 0.8810728]"
4542,4542,99,75.85929999999996,-0.4957584,6.071115,5.720310608820339,8.608874365858227,-1.338532,1.218264,False,13,"[-0.0064805, 0.0796575, 0.7489473]","[-0.0205396, 0.0186935, 0.8790368]"
4543,4543,99,75.87579999999997,-0.573105,5.879275,5.694838767482127,8.481562317924215,-1.515785,0.614567,False,13,"[-0.0075059, 0.077269, 0.7503715]","[-0.0232917, 0.0094417, 0.8802074]"
4544,4544,99,75.89249999999998,-0.6618294,4.57726,5.755620970301084,7.5191275276574085,-1.61855,0.1615491,False,13,"[-0.0081518, 0.056496, 0.7056822]","[-0.0248511, 0.0024798, 0.8794817]"
4545,4545,99,75.90909999999997,-0.7567273,4.608874,5.702160258225375,7.564381747415589,-1.677265,-0.3460233,False,13,"[-0.0093206, 0.0568868, 0.7056693]","[-0.0258856, -0.0053388, 0.8840073]"
4546,4546,99,75.92579999999998,-1.156573,3.350551,5.592659536447191,6.70507359942848,-1.827417,-0.7559059,False,13,"[-0.0152633, 0.0442616, 0.7560281]","[-0.0282036, -0.0116631, 0.8839798]"
4547,4547,99,75.94239999999996,-1.145108,3.176507,5.613278247153231,6.571162386083099,-1.77194,-1.025333,False,13,"[-0.0151237, 0.0419902, 0.7566158]","[-0.0273511, -0.0158234, 0.8841186]"
4548,4548,99,75.95909999999998,-1.381281,2.224888,5.5659341176201895,5.906370783733642,-2.003474,-1.060171,False,13,"[-0.0182895, 0.0294688, 0.7585047]","[-0.0309252, -0.0163598, 0.8840436]"
4549,4549,99,75.97579999999999,-1.424057,2.030024,5.559231158835173,5.768981205995166,-2.026199,-0.9175039,False,13,"[-0.0188745, 0.0269117, 0.7592437]","[-0.0314113, -0.0142189, 0.8878608]"
4550,4550,99,75.9925,-1.708184,1.022114,5.490883525284916,5.072528673317668,-2.245145,-0.8022382,False,13,"[-0.0227675, 0.0136207, 0.7634409]","[-0.0348306, -0.0124402, 0.8884171]"
4551,4551,99,76.0093,-1.837751,0.7711715,5.442356803850121,4.912396346333573,-2.506314,-0.4459539,False,13,"[-0.0244954, 0.010276, 0.7634331]","[-0.0389145, -0.0069199, 0.8890399]"
4552,4552,99,76.02609999999999,-1.970875,0.4760372,5.395600853245091,4.7197209732608965,-2.809139,0.09353878,False,13,"[-0.0260637, 0.006293, 0.7574036]","[-0.0436371, 0.0014519, 0.8893174]"
4553,4553,99,76.0469,-1.684008,0.1985855,5.572337236744012,4.44567910702414,-3.328686,1.160746,False,13,"[-0.0224583, 0.0026476, 0.7638876]","[-0.0517314, 0.0180214, 0.8894362]"
4554,4554,99,76.06540000000001,-1.903482,0.4694871,5.4322439821102,4.699581274777734,-4.295314,2.550994,False,13,"[-0.0256355, 0.0063207, 0.7713589]","[-0.0669246, 0.0396984, 0.8910429]"
4555,4555,99,76.07589999999999,-2.20985,0.8033244,5.2403717563630146,5.020566719041202,-4.527775,3.106903,False,13,"[-0.0295116, 0.0107234, 0.7647805]","[-0.0698719, 0.0478924, 0.8823384]"
4556,4556,99,76.09249999999997,-2.241694,1.372456,5.175972438247875,5.457188901072436,-4.28879,3.273181,False,13,"[-0.0304011, 0.0186068, 0.7766282]","[-0.0659831, 0.0503186, 0.8798489]"
4557,4557,99,76.10910000000001,-2.18434,1.149954,5.225201966079104,5.2763653642784405,-4.388939,4.263208,False,13,"[-0.0295936, 0.0155742, 0.775871]","[-0.0673236, 0.0653877, 0.8771619]"
4558,4558,99,76.12599999999998,-1.975577,2.253407,5.24523414253221,6.061905142413627,-4.966122,4.511952,False,13,"[-0.0245618, 0.0280193, 0.7120598]","[-0.076994, 0.0699219, 0.8860791]"
4559,4559,99,76.14240000000001,-2.129886,2.29801,5.158870101091992,6.130357629084671,-5.229506,4.714037,False,13,"[-0.0264706, 0.0285622, 0.7117542]","[-0.0810939, 0.0730624, 0.886017]"
4560,4560,99,76.15929999999997,-1.899244,3.093824,5.216212046977438,6.678832992148279,-5.638941,5.061375,False,13,"[-0.0242624, 0.0395469, 0.7316722]","[-0.0871542, 0.0781782, 0.8826901]"
4561,4561,99,76.17579999999998,-1.900476,3.152793,5.2106468829419885,6.723606184427449,-5.767671,5.377859,False,13,"[-0.0242986, 0.040336, 0.7322868]","[-0.0891138, 0.0830542, 0.88226]"
4562,4562,99,76.1925,-1.82133,4.026235,5.180384397097382,7.364818885598808,-6.387276,5.339391,False,13,"[-0.0235909, 0.0522185, 0.7418782]","[-0.098584, 0.0823072, 0.8806616]"
4563,4563,99,76.20920000000001,-1.71948,4.130478,5.22626783612888,7.420508573884806,-5.712389,5.608278,False,13,"[-0.0222834, 0.0536052, 0.7422934]","[-0.0882492, 0.0866304, 0.8822131]"
4564,4564,99,76.22609999999997,-1.682572,5.147211,5.161461591544615,8.179367034762896,-5.34247,6.031559,False,13,"[-0.0205982, 0.0631646, 0.7012196]","[-0.0822758, 0.0929623, 0.879815]"
4565,4565,99,76.24259999999998,-1.718403,5.111165,5.14526757647808,8.160248311077467,-4.125509,6.308054,False,13,"[-0.0210299, 0.0626984, 0.7009788]","[-0.06339, 0.0971509, 0.8788487]"
4566,4566,99,76.2595,-1.705379,5.360944,5.13146619537814,8.345783443236682,-2.718459,6.567808,False,13,"[-0.0228669, 0.0720723, 0.7680328]","[-0.0417903, 0.1013339, 0.8801343]"
4567,4567,99,76.2758,-1.704032,5.260378,5.140553148857194,8.269597080098338,-2.597855,6.847431,False,13,"[-0.0228456, 0.0707027, 0.7679249]","[-0.0400647, 0.1060355, 0.8830224]"
4568,4568,99,76.29249999999996,-1.722308,5.964607,5.072183473006108,8.805098108383925,-2.611894,6.870687,False,13,"[-0.0231567, 0.0804619, 0.7701195]","[-0.0402511, 0.1063189, 0.8823568]"
4569,4569,99,76.30919999999998,-1.9258,5.985508,4.961446755595395,8.866757010882536,-2.251375,6.422299,False,13,"[-0.0259123, 0.0808007, 0.7706425]","[-0.0347827, 0.0995879, 0.8847371]"
4570,4570,99,76.32580000000002,-2.114595,6.270857,4.836584558621601,9.124642352108129,-2.282162,6.374778,False,13,"[-0.029025, 0.08638, 0.7860856]","[-0.0352357, 0.0987799, 0.884156]"
4571,4571,99,76.3426,-2.130979,6.048985,4.846264788625675,8.960922283736881,-2.471529,6.524621,False,13,"[-0.0292564, 0.0833187, 0.7862571]","[-0.0380904, 0.1009296, 0.8824762]"
4572,4572,99,76.3594,-5.090225,6.590686,3.2161188102575062,10.036982840044175,-2.365125,7.020216,False,13,"[-0.0810204, 0.1050908, 0.9095679]","[-0.0363127, 0.1082653, 0.8791858]"
4573,4573,99,76.3759,-5.204732,6.638491,3.1508078877107764,10.098875964958548,-1.682671,7.891295,False,13,"[-0.0828839, 0.1058994, 0.9099078]","[-0.0258068, 0.1217634, 0.878482]"
4574,4574,99,76.39260000000002,-6.165591,7.28007,2.5827661749312907,10.79965886364399,-1.159343,8.290531,False,13,"[-0.0870946, 0.1029952, 0.8062282]","[-0.0176675, 0.1272134, 0.873026]"
4575,4575,99,76.40929999999997,-6.246312,7.321031,2.536121634791749,10.84876898660236,0.1039796,8.638228,False,13,"[-0.0882223, 0.1035557, 0.8060315]","[0.0015805, 0.1323063, 0.8709042]"
4576,4576,99,76.42629999999997,-5.909446,8.671282,2.604241113017638,11.791643972719841,1.179621,9.049068,False,13,"[-0.0848906, 0.1250795, 0.8201473]","[0.0179708, 0.1389951, 0.8727425]"
4577,4577,99,76.4427,-5.945801,8.734434,2.579514769996941,11.84749379197661,1.766764,8.971055,False,13,"[-0.0854009, 0.1259815, 0.8199966]","[0.0268661, 0.1374998, 0.8709871]"
4578,4578,99,76.45929999999998,-5.516766,9.375255,2.7560164783747796,12.23428025609299,2.566342,8.912764,False,13,"[-0.0783011, 0.133851, 0.8107011]","[0.0389811, 0.1363905, 0.869704]"
4579,4579,99,76.47589999999997,-5.291694,9.356771,2.878111213954259,12.169578771277013,3.21057,8.79895,False,13,"[-0.0752117, 0.1338026, 0.8120377]","[0.0488051, 0.1346766, 0.8700635]"
4580,4580,99,76.49270000000001,-4.522099,9.979464,3.2385378329212733,12.465889547042089,3.523182,8.576341,False,13,"[-0.057766, 0.1285166, 0.7303843]","[0.0536165, 0.1313344, 0.87084]"
4581,4581,99,76.5093,-4.412936,10.09062,3.287763345661389,12.525146377018821,3.908278,8.455039,False,13,"[-0.0563901, 0.1300336, 0.7306978]","[0.0595553, 0.1295821, 0.871733]"
4582,4582,99,76.52600000000001,-3.726643,10.14264,3.651040901930255,12.409637602566495,4.112003,8.359287,False,13,"[-0.0490609, 0.1347492, 0.7532302]","[0.0625402, 0.1278278, 0.8699249]"
4583,4583,99,76.54239999999999,-3.61296,10.12348,3.713527662396004,12.369544529098341,4.340641,8.249757,False,13,"[-0.047558, 0.1344826, 0.7531933]","[0.0659357, 0.1259481, 0.8686751]"
4584,4584,99,76.55939999999998,-1.745777,9.663818,4.751898638811892,11.60164980340208,4.431894,8.122347,False,13,"[-0.0237857, 0.1328882, 0.7803952]","[0.0673456, 0.12401, 0.8689101]"
4585,4585,99,76.57569999999998,-1.510984,9.690145,4.875472770310086,11.568568588324883,4.71128,8.083411,False,13,"[-0.0205834, 0.1332462, 0.7803302]","[0.0718448, 0.1238129, 0.8717638]"
4586,4586,99,76.59249999999997,0.03351435,13.04705,5.423525467542797,13.753251010718628,4.586861,8.076352,False,13,"[0.0004593, 0.1819774, 0.7852882]","[0.0700051, 0.1238197, 0.8725843]"
4587,4587,99,76.60919999999999,0.02139941,13.23731,5.40120971775905,13.899544656354678,4.230057,7.932864,False,13,"[0.0002931, 0.1846254, 0.7848551]","[0.0646029, 0.1217121, 0.8734512]"
4588,4588,99,76.6259,4.868685,8.925242,8.356294845854952,9.552776057346513,3.819226,7.758877,False,13,"[0.0614988, 0.1133863, 0.7219888]","[0.0582854, 0.1189612, 0.873098]"
4589,4589,99,76.64260000000002,4.894819,9.053579,8.359617673041019,9.643720144144803,3.63929,7.500221,False,13,"[0.061853, 0.1150857, 0.7222508]","[0.0558661, 0.115641, 0.8783547]"
4590,4590,99,76.65949999999998,4.791099,8.770578,8.327602336673966,9.453569343658861,3.424768,7.064984,False,13,"[0.0594128, 0.1093629, 0.7088491]","[0.0526311, 0.1089969, 0.8794609]"
4591,4591,99,76.67579999999998,4.848646,8.517297,8.379495552808338,9.24947782638014,3.553569,6.908512,False,13,"[0.060152, 0.106196, 0.7091097]","[0.0546165, 0.106561, 0.879477]"
4592,4592,99,76.69239999999996,4.156236,7.841288,8.064847191405379,8.895531773160217,3.258605,7.303104,False,13,"[0.0528587, 0.1001762, 0.7274051]","[0.0499188, 0.1123654, 0.8767719]"
4593,4593,99,76.70929999999998,3.929996,7.86608,7.941602107789221,8.965256379844712,3.24743,7.67328,False,13,"[0.0499238, 0.1003998, 0.7267025]","[0.0496768, 0.1179605, 0.8755296]"
4594,4594,99,76.72589999999997,3.395838,7.260172,7.7058883099053395,8.628519198471398,3.268797,8.737606,False,13,"[0.0406509, 0.0872759, 0.685073]","[0.0500546, 0.1346982, 0.8764092]"
4595,4595,99,76.74239999999998,3.325369,7.344434,7.661133196925894,8.707990470826555,3.068678,9.307935,False,13,"[0.0397745, 0.0882313, 0.6845404]","[0.0468214, 0.1431445, 0.873373]"
4596,4596,99,76.75939999999997,2.331329,7.572326,7.109730474048331,9.104106034841411,3.096837,9.423956,False,13,"[0.027969, 0.0913276, 0.6869993]","[0.0471939, 0.1447835, 0.8723026]"
4597,4597,99,76.7758,2.467422,7.479747,7.190328149079885,9.003560753997604,2.767268,9.591954,False,13,"[0.0295893, 0.0901543, 0.6866657]","[0.0421006, 0.147194, 0.871007]"
4598,4598,99,76.79269999999997,1.743665,7.479033,6.802715620722208,9.16623096746325,3.593349,10.21825,False,13,"[0.0209378, 0.0902934, 0.6877912]","[0.0549076, 0.1576081, 0.8743508]"
4599,4599,99,76.80939999999998,1.722315,7.643475,6.777600855652917,9.295126032097677,3.122852,10.28133,False,13,"[0.0206749, 0.0922739, 0.6875805]","[0.0475391, 0.1580575, 0.8713481]"
4600,4600,99,76.8261,1.039563,7.591982,6.416176156578336,9.410233953086195,2.852879,10.76519,False,13,"[0.0124732, 0.0916196, 0.6873903]","[0.0432515, 0.1650187, 0.8679223]"
4601,4601,99,76.84249999999997,0.9446302,7.739342,6.3530685738672386,9.542832804153182,2.432592,10.90771,False,13,"[0.0113293, 0.0933806, 0.6871041]","[0.0367733, 0.1668121, 0.8656157]"
4602,4602,99,76.8594,-0.1614414,7.617268,5.77076889821684,9.700143056021245,2.290773,10.53198,False,13,"[-0.0020502, 0.0973083, 0.727619]","[0.03465, 0.1610389, 0.8661893]"
4603,4603,99,76.87579999999997,-0.06926317,7.671576,5.81562554391582,9.720335031570547,1.729531,10.13512,False,13,"[-0.0008797, 0.0980274, 0.7277449]","[0.0261668, 0.1549111, 0.8665891]"
4604,4604,99,76.89260000000002,1.054244,8.415531,6.355534034721796,10.028336639640585,1.346045,10.20721,False,13,"[0.0136206, 0.1095033, 0.7401667]","[0.0204648, 0.1568206, 0.870943]"
4605,4605,99,76.90929999999997,0.9838868,8.104951,6.343683212021605,9.809852565053122,0.8759496,10.14779,False,13,"[0.012715, 0.105436, 0.740373]","[0.0133208, 0.155942, 0.8712437]"
4606,4606,99,76.92590000000001,0.01497141,7.328552,5.889278800213919,9.442509340995898,0.04992767,10.22537,False,13,"[0.0001802, 0.0887072, 0.6897408]","[0.0007587, 0.157054, 0.870657]"
