,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2393,2393,99,40.23725,3.386161,-0.2140031,-1.0386512588190158,0.9329886026082181,-18.83526,-3.580847,False,8,"[0.0918911, -0.0058007, 1.553039]","[-0.2341936, -0.0429639, 0.6865538]"
2394,2394,99,40.253479999999996,3.344316,-0.1315697,-1.0565830736673445,0.9978841607488872,-18.88363,-3.671989,False,8,"[0.0907584, -0.0035665, 1.553133]","[-0.2348826, -0.0440682, 0.686676]"
2395,2395,99,40.27038,4.061267,-0.07586505,-0.5753518211952122,1.051366924070752,-19.10624,-3.857138,False,8,"[0.1299107, -0.0024227, 1.829691]","[-0.2378511, -0.0462938, 0.6866308]"
2396,2396,99,40.286910000000006,4.141556,-0.08704204,-0.5235243538898393,1.0435319896352402,-19.252,-3.970498,False,8,"[0.1324672, -0.0027792, 1.829406]","[-0.2395787, -0.0476129, 0.6859713]"
2397,2397,99,40.304429999999996,4.193992,-0.4263425,-0.5290251013296134,0.7748702770474178,-19.26292,-3.944195,False,8,"[0.1340187, -0.0135997, 1.827611]","[-0.2400953, -0.0473694, 0.6870295]"
2398,2398,99,40.32155,4.148552,-0.2549973,-0.5387990064673764,0.9102982385999259,-19.25242,-4.127738,False,8,"[0.132583, -0.0081352, 1.827906]","[-0.2399768, -0.0495859, 0.6870948]"
2399,2399,99,40.341300000000004,4.014983,-0.8739389,-0.7005801303421673,0.4172518447910365,-19.32724,-4.453526,False,8,"[0.1442398, -0.0313476, 2.055003]","[-0.2413262, -0.0535908, 0.6880705]"
2400,2400,99,40.355270000000004,4.079388,-0.9506626,-0.6670366429842276,0.3571801956971873,-19.57136,-4.832609,False,8,"[0.1465141, -0.0340891, 2.05434]","[-0.2440652, -0.0580405, 0.6865002]"
2401,2401,99,40.372299999999996,4.281357,-1.009524,-0.5403072934218791,0.3130652908233196,-19.62153,-4.62209,False,8,"[0.1149755, -0.027063, 1.535809]","[-0.2448781, -0.0555317, 0.6868808]"
2402,2402,99,40.38977,4.20385,-0.9742841,-0.5874411082555424,0.3400374915176433,-19.67041,-4.850003,False,8,"[0.1129141, -0.0261245, 1.536184]","[-0.2454423, -0.0582598, 0.6866109]"
2403,2403,99,40.407759999999996,4.583644,-1.185521,-0.36104929483579307,0.17726351195907042,-19.57026,-4.754904,False,8,"[0.1250961, -0.0322906, 1.560371]","[-0.2444276, -0.0571912, 0.6875618]"
2404,2404,99,40.423460000000006,4.51711,-1.239685,-0.41151502924885675,0.13340801046752504,-19.43992,-4.445806,False,8,"[0.1232575, -0.0337622, 1.560178]","[-0.2429398, -0.053518, 0.6883337]"
2405,2405,99,40.44042,4.618981,-1.52255,-0.37760054705516,-0.08981604119088149,-19.20974,-4.569754,False,8,"[0.1293936, -0.0425695, 1.601574]","[-0.240283, -0.0551192, 0.6896211]"
2406,2406,99,40.45761,4.716594,-1.533667,-0.3142972988493047,-0.09737950520441419,-18.93608,-4.592755,False,8,"[0.1321039, -0.0428686, 1.601132]","[-0.2369759, -0.0554869, 0.6907303]"
2407,2407,99,40.47364,4.648882,-1.066724,-0.30378121485688014,0.272408429006188,-18.63748,-4.924387,False,8,"[0.1204589, -0.0275828, 1.481352]","[-0.2334571, -0.0596397, 0.6922053]"
2408,2408,99,40.490700000000004,4.642124,-0.9957696,-0.2998455578308725,0.3286452428871913,-18.2771,-5.128064,False,8,"[0.120274, -0.0257458, 1.481242]","[-0.2289705, -0.0622152, 0.6932722]"
2409,2409,99,40.50705000000001,5.46893,-1.036701,0.24265754757179225,0.30683706039230274,-17.90524,-5.287478,False,8,"[0.1511633, -0.0285709, 1.578865]","[-0.2245727, -0.0643268, 0.6950729]"
2410,2410,99,40.524150000000006,5.379842,-1.069808,0.1797565053455017,0.2794053352180642,-17.46931,-5.510892,False,8,"[0.1486854, -0.0294833, 1.578856]","[-0.2192123, -0.0672041, 0.6965536]"
2411,2411,99,40.540319999999994,5.980347,-1.094238,0.5744017078286747,0.26777196799900393,-16.95282,-5.633665,False,8,"[0.1436571, -0.026193, 1.371331]","[-0.2129236, -0.0689027, 0.6984983]"
2412,2412,99,40.557140000000004,6.032968,-1.131277,0.6048474983999546,0.2390500668394191,-16.4492,-5.730196,False,8,"[0.1448847, -0.0270712, 1.370898]","[-0.2067799, -0.0702777, 0.700357]"
2413,2413,99,40.573769999999996,6.957475,-1.770349,1.1411379984170864,-0.256304192665596,-15.94093,-5.770618,False,8,"[0.1636422, -0.0414475, 1.340986]","[-0.2005534, -0.0709574, 0.7021441]"
2414,2414,99,40.59089,7.014283,-1.648475,1.1931900158309778,-0.15882565706427587,-15.61853,-5.907179,False,8,"[0.1649527, -0.0385835, 1.340669]","[-0.196618, -0.072771, 0.7033285]"
2415,2415,99,40.60701,8.422303,-2.272877,2.051309916215187,-0.6362871071835099,-15.16811,-5.828432,False,8,"[0.2089935, -0.0560224, 1.411499]","[-0.1911281, -0.0719667, 0.7050191]"
2416,2416,99,40.623810000000006,8.411031,-2.052811,2.069929983078671,-0.4617427104891618,-14.83443,-6.151659,False,8,"[0.208745, -0.0506018, 1.411737]","[-0.1870033, -0.0761001, 0.7060609]"
2417,2417,99,40.64048,3.581148,-3.093696,-1.2508693692833033,-1.3504137861773693,-14.39356,-6.547089,False,8,"[0.0736193, -0.0635774, 1.176321]","[-0.1814315, -0.0811364, 0.7069588]"
2418,2418,99,40.657160000000005,3.672729,-3.124337,-1.1938733556761818,-1.3735534900140796,-14.17871,-6.468345,False,8,"[0.0754754, -0.0641815, 1.175828]","[-0.1788862, -0.0802767, 0.7080575]"
2419,2419,99,40.67376,6.003133,0.615864,0.7921677833734497,1.6255582277960778,-13.71813,-6.586721,False,8,"[0.124496, 0.0127258, 1.183878]","[-0.1733522, -0.0819995, 0.7101425]"
2420,2420,99,40.690960000000004,5.932694,0.6203874,0.7460725357288087,1.628238767980534,-13.38943,-6.245243,False,8,"[0.1230218, 0.012819, 1.18385]","[-0.1694952, -0.0779223, 0.7120493]"
2421,2421,99,40.70713000000001,-12.43447,-9.058896,-12.560373802088279,-6.292578238174374,-12.88899,-6.220491,False,8,"[-0.1312656, -0.0949172, 0.5953225]","[-0.1635677, -0.0779114, 0.7148052]"
2422,2422,99,40.72363,-12.24283,-8.920026,-12.417047209294314,-6.179865935008356,-12.5921,-5.733112,False,8,"[-0.1293124, -0.0935346, 0.5959367]","[-0.1601768, -0.0719901, 0.7170545]"
2423,2423,99,40.740719999999996,-12.83394,-6.499211,-12.521452972565097,-4.265842729567999,-12.31794,-5.656361,False,8,"[-0.2155862, -0.1078053, 0.9463107]","[-0.1571681, -0.0712875, 0.7197552]"
2424,2424,99,40.75765,-12.92424,-6.468362,-12.57757629846351,-4.24252136148445,-12.0715,-5.637743,False,8,"[-0.2169369, -0.1071812, 0.9453584]","[-0.1542695, -0.0712091, 0.7213532]"
2425,2425,99,40.77368,-11.54216,-6.494431,-11.665714449887595,-4.245356755200917,-11.90445,-5.726776,False,8,"[-0.1749329, -0.0975124, 0.8565959]","[-0.1524671, -0.0725293, 0.7232296]"
2426,2426,99,40.791039999999995,-11.49494,-6.168076,-11.595774675983323,-3.9856835535607287,-11.72968,-5.870001,False,8,"[-0.1743599, -0.0926594, 0.8573938]","[-0.1505222, -0.074533, 0.7249528]"
2427,2427,99,40.806799999999996,-11.50393,-6.471127,-11.63764379332261,-4.226363880491988,-11.59176,-6.003312,False,8,"[-0.1843723, -0.1027519, 0.9059006]","[-0.149097, -0.07644, 0.7268742]"
2428,2428,99,40.824479999999994,-11.48435,-6.710245,-11.653021921907737,-4.4159245473342335,-11.51631,-5.886722,False,8,"[-0.1839248, -0.1065107, 0.9052849]","[-0.1484339, -0.075114, 0.7285143]"
2429,2429,99,40.84066,-10.77457,-6.381093,-11.144128932999468,-4.145469879519397,-11.30149,-5.93537,False,8,"[-0.1860493, -0.1093357, 0.9776621]","[-0.1460595, -0.0759828, 0.7308573]"
2430,2430,99,40.857870000000005,-10.64165,-6.150836,-11.028844401399933,-3.9609726313825018,-11.22399,-5.584546,False,8,"[-0.183832, -0.1054349, 0.9783631]","[-0.1454445, -0.0716656, 0.7329375]"
2431,2431,99,40.873490000000004,-10.45497,-6.016307,-10.8893158768286,-3.851770336697781,-11.05225,-6.102277,False,8,"[-0.1684398, -0.0962042, 0.9128228]","[-0.1434579, -0.0785196, 0.7344505]"
2432,2432,99,40.8909,-10.3764,-6.005471,-10.836017423340525,-3.8421534059037867,-10.91594,-5.661469,False,8,"[-0.1671815, -0.0960502, 0.9130178]","[-0.1420834, -0.0730346, 0.7367247]"
2433,2433,99,40.90684,-10.39653,-5.845288,-10.830358786637731,-3.715259042675515,-10.79431,-5.977171,False,8,"[-0.1543367, -0.086118, 0.8412018]","[-0.1408336, -0.0773403, 0.7386743]"
2434,2434,99,40.924490000000006,-10.42403,-5.951435,-10.861144632658409,-3.7998746676844544,-10.3256,-5.605099,False,8,"[-0.1546497, -0.0876338, 0.8406337]","[-0.135265, -0.0728626, 0.7424296]"
2435,2435,99,40.94033,-9.87242,-5.901025,-10.489998390163905,-3.752731270507895,-10.17862,-5.661947,False,8,"[-0.1520687, -0.090314, 0.8737974]","[-0.1337056, -0.0738313, 0.7446988]"
2436,2436,99,40.957840000000004,-9.960904,-6.086103,-10.570511199948758,-3.900790914305901,-10.04144,-5.626748,False,8,"[-0.1532761, -0.0930564, 0.872754]","[-0.1323465, -0.0736367, 0.7474126]"
2437,2437,99,40.973960000000005,-9.636144,-6.250041,-10.37494660394104,-4.026729786174844,-9.717553,-5.654514,False,8,"[-0.1369258, -0.0883223, 0.8064597]","[-0.1285525, -0.0743258, 0.7506784]"
2438,2438,99,40.991659999999996,-9.639096,-6.054573,-10.35373396728644,-3.8716039610965147,-9.430455,-5.571442,False,8,"[-0.1369732, -0.0855419, 0.8064868]","[-0.1252253, -0.0735448, 0.7539374]"
2439,2439,99,41.008390000000006,-8.804083,-5.37514,-9.72042006242789,-3.3214754175726755,-9.264041,-5.800036,False,8,"[-0.1120023, -0.0680413, 0.7231503]","[-0.1234018, -0.0768477, 0.7565467]"
2440,2440,99,41.02484,-8.922322,-5.476123,-9.810664046394923,-3.403164293219737,-9.15085,-5.890941,False,8,"[-0.1133955, -0.0692446, 0.7222871]","[-0.1223399, -0.0783629, 0.7594767]"
2441,2441,99,41.04084,-8.070083,-5.398369,-9.23725741805475,-3.3304304829377216,-8.809437,-5.856293,False,8,"[-0.0950968, -0.0633801, 0.6706956]","[-0.1182287, -0.0782479, 0.76288]"
2442,2442,99,41.05773000000001,-8.098941,-5.641437,-9.285170168462493,-3.5237525750823355,-8.729254,-5.743242,False,8,"[-0.0953802, -0.0662095, 0.6702653]","[-0.1176699, -0.077077, 0.7663593]"
2443,2443,99,41.07382,-7.756418,-5.655984,-9.060140438930572,-3.5308742248345437,-8.670567,-5.453929,False,8,"[-0.1189876, -0.0865164, 0.8735722]","[-0.1174481, -0.0735342, 0.770173]"
2444,2444,99,41.090630000000004,-7.646391,-5.448406,-8.96269923291511,-3.3646755465688765,-8.785938,-5.83214,False,8,"[-0.117317, -0.0833483, 0.8738523]","[-0.1193694, -0.0788885, 0.7723329]"
2445,2445,99,41.107079999999996,-15.82944,-4.994483,-14.326165043274566,-3.1100843027597076,-8.907884,-5.575947,False,8,"[-0.1028795, -0.0317106, 0.3628567]","[-0.1215317, -0.0756988, 0.7753873]"
2446,2446,99,41.124390000000005,-15.84479,-4.792469,-14.312384180758533,-2.949922412846462,-9.212339,-5.832181,False,8,"[-0.1030659, -0.0304459, 0.3631431]","[-0.1261112, -0.0794243, 0.777573]"
2447,2447,99,41.14038000000001,-13.15611,1.289111,-11.811660015589554,1.912422988949867,-9.576933,-5.685787,False,8,"[-1.056786, 0.1017408, 4.521205]","[-0.131689, -0.077709, 0.780503]"
2448,2448,99,41.15742,-13.09308,1.074521,-11.795366723872412,1.7428942668051155,-10.0667,-5.652893,False,8,"[-1.051882, 0.0848277, 4.522666]","[-0.1389158, -0.0774545, 0.7825033]"
2449,2449,99,41.1737,10.98381,0.1578356,4.035142951857464,1.3263290355720503,-10.29377,-5.586832,False,8,"[0.0603744, 0.0008569, 0.3110684]","[-0.1426361, -0.0768231, 0.7853612]"
2450,2450,99,41.19085,10.84995,0.3216029,3.96593593967125,1.4545990950740815,-10.64224,-5.621103,False,8,"[0.0596141, 0.0017459, 0.3110346]","[-0.1480196, -0.0775299, 0.7877234]"
2451,2451,99,41.206959999999995,23.182,2.597989,12.39968078647784,3.420958555728019,-10.99646,-5.604052,False,8,"[0.133543, 0.01415, 0.3118497]","[-0.1535226, -0.0775231, 0.7900661]"
2452,2452,99,41.228120000000004,23.44089,2.743579,12.588324044427026,3.5398742079514998,-11.43624,-5.417093,False,8,"[0.1348252, 0.0149013, 0.3109536]","[-0.1602924, -0.07514, 0.7923746]"
2453,2453,99,41.24062000000001,22.72008,-0.385936,11.740229705941038,1.0463277997892027,-11.71088,-5.50573,False,8,"[0.1298826, -0.0020894, 0.310189]","[-0.1647082, -0.0765901, 0.7945862]"
2454,2454,99,41.25757,22.56803,-0.4229431,11.635184914725976,1.014986590250679,-11.90869,-5.596729,False,8,"[0.1290176, -0.0022916, 0.310433]","[-0.1680306, -0.0780774, 0.7967633]"
2455,2455,99,41.27378,25.49773,0.4191829,13.674486120545923,1.7213282983949756,-12.34348,-5.484787,False,8,"[0.7431198, 0.0113998, 1.558142]","[-0.1747921, -0.0766974, 0.7987562]"
2456,2456,99,41.290940000000006,25.35981,0.2574214,13.564009631394798,1.591138686597938,-12.62479,-5.534823,False,8,"[0.7393069, 0.007008, 1.559799]","[-0.1793194, -0.0775803, 0.8006016]"
2457,2457,99,41.30733000000001,24.38904,0.3196201,12.928721441314993,1.6279687989364184,-12.97928,-5.455087,False,8,"[0.8874059, 0.0109186, 1.957271]","[-0.185123, -0.0767021, 0.8031808]"
2458,2458,99,41.323800000000006,24.30976,0.3400048,12.878653241602239,1.6431259205108186,-13.35824,-5.488475,False,8,"[0.8845767, 0.0116207, 1.958231]","[-0.1910423, -0.0773024, 0.804512]"
2459,2459,99,41.340329999999994,23.78196,-0.8496706,12.38824359270159,0.691932735645405,-13.80692,-5.623639,False,8,"[1.090782, -0.0367095, 2.475245]","[-0.1979439, -0.0793119, 0.8054633]"
2460,2460,99,41.35768,23.85826,-0.9398187,12.428070634059631,0.6213583965960066,-14.30726,-5.733926,False,8,"[1.093912, -0.0405749, 2.473416]","[-0.2055209, -0.0809179, 0.805864]"
2461,2461,99,41.37468,23.32454,-0.4673766,12.130736256729406,0.9894900934181067,-14.73473,-5.943235,False,8,"[0.7788079, -0.0147343, 1.806242]","[-0.2120415, -0.0839341, 0.8062629]"
2462,2462,99,41.392250000000004,23.35285,-0.4983566,12.145806022103411,0.9652637404835755,-15.08601,-5.892729,False,8,"[0.7796164, -0.015706, 1.805663]","[-0.2176373, -0.0833314, 0.8073835]"
2463,2463,99,41.408910000000006,22.29992,-1.963182,11.275143957320902,-0.21113098633883554,-15.50707,-6.332382,False,8,"[1.222877, -0.1022047, 2.981695]","[-0.2238844, -0.0895458, 0.8069144]"
2464,2464,99,41.42609,22.22826,-1.999107,11.223446445358059,-0.24057446738223898,-15.85726,-6.364822,False,8,"[1.219131, -0.1041285, 2.983182]","[-0.2294057, -0.0900872, 0.8076212]"
2465,2465,99,41.442589999999996,19.09825,-6.093322,8.666099909814896,-3.531037171126356,-16.36053,-6.671024,False,8,"[1.027073, -0.3166566, 2.966302]","[-0.2368481, -0.0943627, 0.8067924]"
2466,2466,99,41.459689999999995,19.13902,-6.180233,8.682789377602914,-3.5995009723123133,-16.64878,-7.116887,False,8,"[1.02896, -0.321059, 2.964925]","[-0.2410879, -0.1006596, 0.8062059]"
2467,2467,99,41.475570000000005,19.35828,-3.533961,9.141578300729154,-1.496037209034723,-17.13011,-7.455224,False,8,"[1.045972, -0.1838595, 2.977116]","[-0.2481648, -0.1053621, 0.8051663]"
2468,2468,99,41.49221,19.34206,-3.534088,9.130825437449296,-1.4963476073003232,-17.49994,-7.736466,False,8,"[1.045166, -0.1838909, 2.977518]","[-0.2535574, -0.1092512, 0.8041841]"
2469,2469,99,41.50914,16.88926,-6.41144,7.166021825784474,-3.8121048220475098,-17.936,-8.141453,False,8,"[0.9003844, -0.3332351, 2.965513]","[-0.2596538, -0.1147593, 0.8021802]"
2470,2470,99,41.525999999999996,16.84084,-6.409663,7.134177884908434,-3.81131987907876,-18.36139,-8.240687,False,8,"[0.8978696, -0.3332242, 2.966245]","[-0.2657939, -0.1159786, 0.800807]"
2471,2471,99,41.54218,17.85529,-3.375581,8.165354272059924,-1.3897346716013652,-18.69046,-8.479377,False,8,"[0.9975343, -0.1826526, 3.096686]","[-0.270364, -0.1191462, 0.7991939]"
2472,2472,99,41.55921000000001,17.75405,-3.509242,8.082490804891581,-1.4971439390355934,-19.02483,-8.646144,False,8,"[0.9920189, -0.1900025, 3.098312]","[-0.2750212, -0.1212823, 0.7975967]"
2473,2473,99,41.575829999999996,16.25224,-7.13008,6.659134558463389,-4.3907978352467,-19.47515,-8.803659,False,8,"[0.8976371, -0.385177, 3.079205]","[-0.2810862, -0.1231026, 0.7948585]"
2474,2474,99,41.59282,16.28648,-7.16122,6.678111083216516,-4.415074573628431,-19.86333,-8.947746,False,8,"[0.8994951, -0.3868173, 3.078731]","[-0.2862689, -0.124762, 0.7923931]"
2475,2475,99,41.60904000000001,16.21633,-4.433913,6.954911809569124,-2.2510241929692256,-20.17369,-9.122033,False,8,"[0.5544645, -0.1478286, 1.906451]","[-0.2902694, -0.1268569, 0.7900487]"
2476,2476,99,41.626099999999994,16.13286,-4.484059,6.893710478236482,-2.291909012246827,-20.3671,-9.335483,False,8,"[0.5517563, -0.1495894, 1.907498]","[-0.2925136, -0.1295295, 0.7879297]"
2477,2477,99,41.64251,14.2298,-6.213992,5.428832793263469,-3.6897329953814433,-20.47334,-9.416048,False,8,"[0.1387872, -0.0595894, 0.5472844]","[-0.2934204, -0.1303316, 0.7859032]"
2478,2478,99,41.6596,14.20261,-6.322505,5.397971751899226,-3.776222763364287,-20.57269,-9.432518,False,8,"[0.1385895, -0.0606729, 0.5475957]","[-0.2944195, -0.1303183, 0.7844256]"
2479,2479,99,41.67558,15.1257,-4.324619,6.245856775053987,-2.178358233239127,-20.68509,-9.347153,False,8,"[0.3262508, -0.0912754, 1.206987]","[-0.2952994, -0.1287352, 0.7821025]"
2480,2480,99,41.69257,15.03496,-4.359076,6.181702089219698,-2.2068829446821967,-20.67262,-9.431703,False,8,"[0.3244701, -0.0920819, 1.20799]","[-0.2945614, -0.1296816, 0.7806621]"
2481,2481,99,41.70921,14.64603,-4.664671,5.8880071659031845,-2.4544920653492026,-20.71899,-9.357049,False,8,"[0.2413154, -0.0753427, 0.9233823]","[-0.294434, -0.1282665, 0.7784163]"
2482,2482,99,41.726209999999995,14.67361,-4.712706,5.900572302837132,-2.4922662381989573,-20.5531,-9.396479,False,8,"[0.2418248, -0.0761329, 0.9235139]","[-0.2915411, -0.1286758, 0.7775642]"
2483,2483,99,41.742729999999995,14.47008,-5.04691,5.726223394408013,-2.7601897752899056,-20.34661,-9.37673,False,8,"[0.269391, -0.0921912, 1.043906]","[-0.2878535, -0.1281798, 0.7762278]"
2484,2484,99,41.759339999999995,14.37166,-5.060861,5.659414841186679,-2.7725359058222976,-20.20419,-9.424048,False,8,"[0.267604, -0.0924905, 1.044393]","[-0.2851092, -0.1285897, 0.7747294]"
2485,2485,99,41.775999999999996,13.89779,-6.092678,5.223416818909115,-3.597723055360924,-19.93532,-9.387343,False,8,"[0.2573732, -0.1110276, 1.040169]","[-0.2806723, -0.1279357, 0.7738578]"
2486,2486,99,41.79293,13.90248,-6.141248,5.220765125941314,-3.6362176855202044,-19.72061,-9.312097,False,8,"[0.2574744, -0.1119242, 1.040213]","[-0.2770138, -0.1267173, 0.7727935]"
2487,2487,99,41.80915,15.50391,-4.056173,6.528052041078368,-1.9603767854029581,-19.45974,-9.367208,False,8,"[0.48303, -0.1234784, 1.741288]","[-0.2726164, -0.1272785, 0.7715675]"
2488,2488,99,41.826980000000006,15.43146,-4.085083,6.476662959453725,-1.9842619145565201,-19.09606,-9.404421,False,8,"[0.4808315, -0.1244059, 1.741911]","[-0.2667912, -0.1276361, 0.7706184]"
2489,2489,99,41.84276,14.11694,-4.288249,5.582357583182828,-2.162522020333723,-18.65519,-9.484552,False,8,"[0.4444671, -0.1325184, 1.767287]","[-0.2599081, -0.1286149, 0.7698474]"
2490,2490,99,41.859939999999995,14.14939,-4.308477,5.6014424006454,-2.1781598602824976,-18.3801,-9.506153,False,8,"[0.4455055, -0.1331381, 1.767184]","[-0.255283, -0.1286541, 0.7682997]"
2491,2491,99,41.876059999999995,14.14469,-4.238059,5.606676901201258,-2.1223222525663124,-17.986,-9.541115,False,8,"[0.4453175, -0.1309441, 1.767048]","[-0.2490079, -0.1289185, 0.7670051]"
2492,2492,99,41.892709999999994,14.15042,-4.2629,5.607526063261028,-2.141967185772981,-17.6504,-9.512419,False,8,"[0.4455268, -0.1317208, 1.767134]","[-0.2437007, -0.128339, 0.7659037]"
2493,2493,99,41.91005,12.56328,5.422721,5.704763641642737,5.526043600704393,-17.25441,-9.62406,False,8,"[0.2811918, 0.119778, 1.261778]","[-0.2373716, -0.129594, 0.764254]"
2494,2494,99,41.9285,12.59125,5.363264,5.7162332258245385,5.479207597659103,-17.07673,-9.770054,False,8,"[0.2818555, 0.1184641, 1.261854]","[-0.2340508, -0.131192, 0.7618948]"
2495,2495,99,41.944990000000004,-14.45894,-13.51704,-14.428974097781063,-9.857645422654466,-16.8865,-9.924733,False,8,"[-0.0911959, -0.0850208, 0.3536736]","[-0.2307197, -0.1329849, 0.7600318]"
2496,2496,99,41.961529999999996,-14.49339,-13.37434,-14.434867539592645,-9.744814230454068,-16.82614,-10.21634,False,8,"[-0.0915202, -0.0841793, 0.3540508]","[-0.2289141, -0.13642, 0.756952]"
2497,2497,99,41.97825,-17.2076,-10.19078,-15.854387282211615,-7.2527516778599415,-16.65291,-10.36957,False,8,"[-0.2280873, -0.1323923, 0.7364854]","[-0.2257981, -0.1381316, 0.7548776]"
2498,2498,99,41.995490000000004,-17.27794,-10.11712,-15.892222912328812,-7.195188705238869,-16.50064,-10.6648,False,8,"[-0.2293921, -0.1315949, 0.7374932]","[-0.2228625, -0.1416774, 0.7523401]"
2499,2499,99,42.01165,-16.99983,-9.995217,-15.693663197690329,-7.094827622984986,-16.39903,-10.93277,False,8,"[-0.2036346, -0.1173881, 0.6660659]","[-0.2204922, -0.1447205, 0.749215]"
2500,2500,99,42.02887,-17.05062,-10.03375,-15.731853649828498,-7.126071684943274,-16.24723,-11.00949,False,8,"[-0.2042664, -0.1178418, 0.6660202]","[-0.2176593, -0.145309, 0.7468894]"
2501,2501,99,42.0449,-16.82008,-9.958203,-15.57027989627556,-7.063123014074015,-16.12033,-11.07055,False,8,"[-0.2054793, -0.1193416, 0.6797191]","[-0.2149961, -0.1455466, 0.7438805]"
2502,2502,99,42.06223,-16.9622,-10.05499,-15.67583604389374,-7.141789648720615,-15.90611,-11.17775,False,8,"[-0.2071749, -0.1204408, 0.6792409]","[-0.2113381, -0.1465431, 0.7416081]"
2503,2503,99,42.07807,-16.79658,-10.41633,-15.609019917562192,-7.426484021010864,-15.69611,-11.22908,False,8,"[-0.2052244, -0.1249822, 0.6798826]","[-0.2076757, -0.1467202, 0.7390223]"
2504,2504,99,42.094939999999994,-16.92785,-10.45318,-15.700289509904684,-7.457432017205188,-15.5441,-11.19826,False,8,"[-0.2068881, -0.1254118, 0.679761]","[-0.2049133, -0.1458455, 0.7366909]"
2505,2505,99,42.11435,-16.86143,-10.69826,-15.685365681016426,-7.6511201272747416,-15.32938,-11.37735,False,8,"[-0.1921815, -0.1197904, 0.6340781]","[-0.2011166, -0.147634, 0.7336802]"
2506,2506,99,42.12844,-16.70786,-10.65725,-15.578840209546872,-7.616581745110193,-15.10795,-11.51586,False,8,"[-0.1903282, -0.1193209, 0.6340808]","[-0.1973469, -0.1489337, 0.7309968]"
2507,2507,99,42.144589999999994,-16.36552,-10.69613,-15.356815578151307,-7.643021477940354,-14.88611,-11.40576,False,8,"[-0.184131, -0.1184322, 0.6270167]","[-0.1934431, -0.1468108, 0.7277227]"
2508,2508,99,42.16153,-16.41358,-10.80889,-15.40199613479792,-7.7331522155810335,-14.72233,-11.41792,False,8,"[-0.1847534, -0.1197437, 0.6271896]","[-0.1905659, -0.1464706, 0.7252424]"
2509,2509,99,42.178529999999995,-16.04475,-10.79324,-15.155971941341903,-7.715963336925438,-14.54398,-11.46179,False,8,"[-0.1828463, -0.1212049, 0.6357862]","[-0.1872643, -0.1463529, 0.7218112]"
2510,2510,99,42.195899999999995,-16.18426,-10.91499,-15.262758859291383,-7.8144120639880255,-14.40354,-11.49282,False,8,"[-0.1845383, -0.1226155, 0.635837]","[-0.1846863, -0.146213, 0.7191212]"
2511,2511,99,42.21216,-15.85147,-11.27989,-15.085696359900538,-8.099772324724068,-14.13989,-11.5886,False,8,"[-0.1707707, -0.1199576, 0.6014279]","[-0.1801992, -0.1466807, 0.7152952]"
2512,2512,99,42.22905,-15.98285,-11.28407,-15.17316672091656,-8.10478805048109,-13.88817,-11.73733,False,8,"[-0.1723931, -0.1200947, 0.6018863]","[-0.1760833, -0.1479632, 0.7121502]"
2513,2513,99,42.24565,-15.17726,-11.47373,-14.66233616375829,-8.24493225449873,-13.73226,-11.70804,False,8,"[-0.1524764, -0.1140898, 0.5620879]","[-0.1731476, -0.1468364, 0.7085458]"
2514,2514,99,42.262299999999996,-15.23078,-11.53846,-14.705438776433056,-8.297006967501863,-13.58281,-11.61361,False,8,"[-0.1531414, -0.1148269, 0.5624595]","[-0.1705502, -0.1450746, 0.705897]"
2515,2515,99,42.2787,-14.93574,-11.67988,-14.526880297982553,-8.405454904838473,-13.43357,-11.48296,False,8,"[-0.1549951, -0.120118, 0.5810556]","[-0.167969, -0.1428564, 0.7032321]"
2516,2516,99,42.29553,-15.05085,-11.67029,-14.60194772512389,-8.399329670219737,-13.20483,-11.31999,False,8,"[-0.156455, -0.1201769, 0.5818318]","[-0.1645124, -0.1403553, 0.7011366]"
2517,2517,99,42.312470000000005,-14.52912,-11.50224,-14.236639650533963,-8.259188846692613,-13.11287,-11.17187,False,8,"[-0.156669, -0.123017, 0.6045266]","[-0.1628862, -0.1380985, 0.6992502]"
2518,2518,99,42.32961,-14.50301,-11.49062,-14.217977351053818,-8.24962742615748,-12.97967,-11.15193,False,8,"[-0.1566115, -0.123075, 0.6054404]","[-0.16061, -0.137364, 0.6968066]"
2519,2519,99,42.34555,-14.05889,-11.55315,-13.93137628619222,-8.293525569320023,-12.86468,-11.16457,False,8,"[-0.1453039, -0.1186119, 0.5802408]","[-0.1587036, -0.1371482, 0.6949044]"
2520,2520,99,42.36222000000001,-13.99372,-11.51121,-13.883262324187482,-8.259391195750334,-12.82454,-11.13673,False,8,"[-0.1448395, -0.118363, 0.5811909]","[-0.1575795, -0.1362683, 0.692216]"
2521,2521,99,42.37883000000001,-13.80475,-10.86206,-13.681224850132773,-7.741649289629932,-12.72161,-11.12787,False,8,"[-0.139566, -0.108991, 0.5680078]","[-0.1559282, -0.1358576, 0.6906935]"
2522,2522,99,42.39611000000001,-13.71954,-10.80452,-13.617995282626946,-7.69487257433119,-12.66892,-11.19194,False,8,"[-0.1388527, -0.1085421, 0.5687537]","[-0.1547006, -0.1361668, 0.6882008]"
