,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1851,1851,99,22.889200000000017,-0.9135777,2.030726,0.18367060982075822,0.3566932882221414,0.01720021,0.06306926,False,0,"[-0.0303896, 0.0675733, 1.905744]","[0.0003, 0.0011, 0.9993001]"
1852,1852,99,22.9058,-0.8874653,1.933242,0.20870549613579492,0.27930661999082607,0.0171985,0.06306881,False,0,"[-0.0344138, 0.074989, 2.221618]","[0.0003, 0.0011, 0.9993004]"
1853,1853,99,22.922300000000007,-0.9126747,1.922845,0.18658092434333196,0.269366977369937,0.01720533,0.06306923,False,0,"[-0.0353924, 0.0745873, 2.221672]","[0.0003001, 0.0011, 0.9993005]"
1854,1854,99,22.939099999999996,-0.9708626,1.88192,0.13584451882694415,0.23271419533255466,0.01720362,0.06306711,False,0,"[-0.0421056, 0.081639, 2.484635]","[0.0003, 0.0011, 0.9993004]"
1855,1855,99,22.956099999999992,-0.9481874,1.886037,0.1558474075274171,0.2374145734852997,0.01720534,0.06306798,False,0,"[-0.0411247, 0.0818231, 2.484801]","[0.0003001, 0.0011, 0.9993001]"
1856,1856,99,22.972500000000025,-0.9374635,1.88423,0.16538092021045858,0.23659684896012845,0.01721046,0.06306668,False,0,"[-0.03933, 0.0790718, 2.403552]","[0.0003002, 0.0011, 0.9993004]"
1857,1857,99,22.989100000000008,-0.9247727,1.858632,0.1771219514326836,0.2166275222603702,0.01720021,0.06306755,False,0,"[-0.0388004, 0.0780026, 2.40373]","[0.0003, 0.0011, 0.9993002]"
1858,1858,99,23.005600000000015,-0.8716606,2.006809,0.22126449762500167,0.33984581585946216,0.01720362,0.06306623,False,0,"[-0.0316932, 0.0729909, 2.083086]","[0.0003, 0.0010999, 0.9993007]"
1859,1859,99,23.02320000000003,-0.8438168,1.999825,0.2460623910403491,0.3358659865845879,0.01720704,0.06306882,False,0,"[-0.0306808, 0.0727371, 2.083101]","[0.0003001, 0.0011, 0.9993003]"
1860,1860,99,23.03989999999999,-0.8548438,1.96739,0.23693031507513718,0.30893035971751237,0.01720191,0.06306924,False,0,"[-0.0332445, 0.0765353, 2.228042]","[0.0003, 0.0011, 0.9993004]"
1861,1861,99,23.056700000000035,-0.855108,1.952678,0.23698413088576964,0.2969981241312931,0.01719679,0.0630684,False,0,"[-0.0332556, 0.0759644, 2.228096]","[0.0002999, 0.0011, 0.9993002]"
1862,1862,99,23.073300000000017,-0.8953778,1.93696,0.2016246554871962,0.28184153256417255,0.01721046,0.06306583,False,0,"[-0.0376718, 0.0815194, 2.410446]","[0.0003002, 0.0010999, 0.9993004]"
1863,1863,99,23.092300000000023,-0.8323075,1.992514,0.25639921010320676,0.33063747498001694,0.01720704,0.06306625,False,0,"[-0.0403733, 0.0966845, 2.779091]","[0.0003001, 0.0010999, 0.9993004]"
1864,1864,99,23.107000000000028,-0.8418456,2.016519,0.24748169084224636,0.3495064006813986,0.01720192,0.06306967,False,0,"[-0.0408394, 0.0978583, 2.779321]","[0.0003, 0.0011, 0.9993003]"
1865,1865,99,23.122900000000016,-0.8586296,2.001016,0.23291938948611735,0.3359384947357009,0.01721045,0.06306667,False,0,"[-0.0416552, 0.0971086, 2.779414]","[0.0003002, 0.0011, 0.9993006]"
1866,1866,99,23.140199999999993,-0.8312709,2.05196,0.2561543567570387,0.378849564545638,0.01719849,0.0630671,False,0,"[-0.032964, 0.0813994, 2.271901]","[0.0003, 0.0011, 0.9993005]"
1867,1867,99,23.157100000000014,-0.8275799,2.063021,0.2592070849905572,0.38803098362623856,0.01721045,0.06306838,False,0,"[-0.0328217, 0.0818487, 2.272181]","[0.0003002, 0.0011, 0.9993005]"
1868,1868,99,23.17360000000002,-0.7721418,1.966152,0.3102037211611677,0.3129087253308558,0.01720705,0.06307054,False,0,"[-0.0373482, 0.0951335, 2.771204]","[0.0003001, 0.0011, 0.9993001]"
1869,1869,99,23.19040000000001,-0.7788772,1.948858,0.30457650605749986,0.2984953813480671,0.01720534,0.06307182,False,0,"[-0.0376766, 0.0943025, 2.771394]","[0.0003001, 0.0011, 0.9993001]"
1870,1870,99,23.206700000000012,-0.8126308,2.074481,0.27222330998543376,0.3982136533173075,0.01720191,0.06306667,False,0,"[-0.0313755, 0.080125, 2.212031]","[0.0003, 0.0011, 0.9993005]"
1871,1871,99,23.223600000000033,-0.7942927,2.092705,0.28810884597032427,0.41407909871461057,0.0172002,0.06306582,False,0,"[-0.0306721, 0.0808418, 2.212368]","[0.0003, 0.0010999, 0.9993005]"
1872,1872,99,23.245000000000005,-0.8936156,1.956294,0.20280719635404776,0.29760768740963917,0.01720704,0.06306797,False,0,"[-0.0383458, 0.0839721, 2.458412]","[0.0003001, 0.0011, 0.9993002]"
1873,1873,99,23.25720000000001,-0.900189,1.942964,0.1972459150882584,0.2864148336386336,0.01720192,0.06306797,False,0,"[-0.038633, 0.0834104, 2.458734]","[0.0003, 0.0011, 0.9993003]"
1874,1874,99,23.275800000000004,-0.8207405,1.985945,0.266772617975804,0.3260134385989757,0.01720191,0.06306625,False,0,"[-0.0359178, 0.0869391, 2.507242]","[0.0003, 0.0010999, 0.9993004]"
1875,1875,99,23.290300000000002,-0.8212237,1.96516,0.26675127439811375,0.30914904663440157,0.01719508,0.0630654,False,0,"[-0.0359441, 0.0860408, 2.507605]","[0.0002999, 0.0010999, 0.9993003]"
1876,1876,99,23.306700000000035,-0.9752765,2.006147,0.12950481456109952,0.3330688647309521,0.01720533,0.06306881,False,0,"[-0.0462805, 0.0952289, 2.718636]","[0.0003001, 0.0011, 0.9993004]"
1877,1877,99,23.32589999999999,-0.9528424,2.00127,0.14947011480436223,0.3304698242698225,0.0172002,0.06306752,False,0,"[-0.0452057, 0.0949761, 2.718034]","[0.0003, 0.0011, 0.9993006]"
1878,1878,99,23.340000000000032,-0.8514464,1.941148,0.2404527779735629,0.28787967220585564,0.01720362,0.06306925,False,0,"[-0.0368564, 0.0840521, 2.47997]","[0.0003, 0.0011, 0.9993002]"
1879,1879,99,23.36020000000002,-0.6771337,1.778263,0.39802818575549104,0.16644601082317934,0.01720192,0.06306798,False,0,"[-0.0295124, 0.0775257, 2.497081]","[0.0003, 0.0011, 0.9993001]"
1880,1880,99,23.373500000000035,-0.7229846,1.803886,0.35691675481029916,0.18443836575765693,0.01720705,0.06306969,False,0,"[-0.0315156, 0.0786549, 2.497446]","[0.0003001, 0.0011, 0.9993]"
1881,1881,99,23.38990000000001,-0.6916906,1.802864,0.3846538539804599,0.18549539988985742,0.01720192,0.06306883,False,0,"[-0.0301539, 0.078617, 2.497657]","[0.0003, 0.0011, 0.9993002]"
1882,1882,99,23.4067,-0.7038427,1.998107,0.3700711039495219,0.3429050434728065,0.01720533,0.06306668,False,0,"[-0.0312158, 0.0886486, 2.54097]","[0.0003001, 0.0011, 0.9993002]"
1883,1883,99,23.42439999999999,-0.7093421,2.035067,0.3644772176976989,0.3725104189824944,0.0171985,0.0630684,False,0,"[-0.0314628, 0.0902985, 2.541218]","[0.0003, 0.0011, 0.9993001]"
1884,1884,99,23.44010000000003,-0.6216918,1.87734,0.4451948030929349,0.2500349526924064,0.01720534,0.06306926,False,0,"[-0.0279396, 0.0843968, 2.574839]","[0.0003001, 0.0011, 0.9993001]"
1885,1885,99,23.457100000000025,-0.6322972,1.892449,0.4355060125635012,0.2616340754011506,0.01719679,0.06306795,False,0,"[-0.0284189, 0.0850845, 2.575082]","[0.0002999, 0.0011, 0.9993005]"
1886,1886,99,23.47320000000002,-0.5631601,1.962828,0.4953639052777502,0.3228032688982345,0.01720704,0.06306881,False,0,"[-0.0230178, 0.0802545, 2.341747]","[0.0003001, 0.0011, 0.9993005]"
1887,1887,6,23.49029999999999,-0.5657914,1.919632,0.49387842589584363,0.2876571925179312,0.01721046,0.06306625,False,0,"[-0.0231259, 0.078489, 2.341804]","[0.0003002, 0.0010999, 0.9993004]"
1888,1888,6,23.506500000000017,-0.6282628,1.749554,0.44187480449848326,0.14613597271330225,0.01721046,0.06306668,False,0,"[-0.0278384, 0.0775438, 2.538676]","[0.0003002, 0.0011, 0.9993003]"
1889,1889,6,23.52320000000003,-0.6445269,1.780205,0.42687004614695956,0.16998287443463522,0.0172002,0.06306624,False,0,"[-0.0285616, 0.0789101, 2.5389]","[0.0003, 0.0010999, 0.9993006]"
1890,1890,6,23.539800000000014,-0.6649258,1.638702,0.4115710244990084,0.05414064516164219,0.01720021,0.06306839,False,0,"[-0.0279919, 0.0690014, 2.411916]","[0.0003, 0.0011, 0.9993003]"
1891,1891,6,23.556600000000003,-0.6267698,1.685897,0.4444425071219382,0.09466544371826191,0.01721046,0.06306796,False,0,"[-0.0263872, 0.0709945, 2.412075]","[0.0003002, 0.0011, 0.9993004]"
1892,1892,6,23.573300000000017,-0.6089518,1.627545,0.46136548297097224,0.04847507051187128,0.01720363,0.06306969,False,0,"[-0.0228926, 0.0611992, 2.153864]","[0.0003, 0.0011, 0.9993001]"
1893,1893,6,23.590100000000007,-0.6307086,1.605797,0.4425209450409959,0.029549373138166857,0.01720191,0.06306795,False,0,"[-0.0237124, 0.0603856, 2.15403]","[0.0003, 0.0011, 0.9993005]"
1894,1894,6,23.606400000000008,-0.6275824,1.569378,0.44600230349292436,0.00023925603021246467,0.01720704,0.06306796,False,0,"[-0.022491, 0.0562544, 2.053255]","[0.0003001, 0.0011, 0.9993004]"
1895,1895,6,23.623400000000004,-0.5931359,1.553797,0.47681639748935845,-0.010306232921248215,0.01721216,0.06306838,False,0,"[-0.0212556, 0.0556935, 2.053178]","[0.0003002, 0.0011, 0.9993005]"
1896,1896,6,23.63990000000001,-0.5059645,1.57966,0.5535181628007726,0.015892401599413297,0.01720021,0.06307054,False,0,"[-0.0208952, 0.0652514, 2.366131]","[0.0003, 0.0011, 0.9993001]"
1897,1897,6,23.656499999999994,-0.4828961,1.549084,0.5745480244672599,-0.007483931564669755,0.01720363,0.06307054,False,0,"[-0.0199447, 0.0639947, 2.366385]","[0.0003, 0.0011, 0.9993002]"
1898,1898,6,23.67330000000004,-0.6960365,1.582128,0.3851230520482607,0.006443445676519,0.01720021,0.06306712,False,0,"[-0.0276092, 0.0627701, 2.272603]","[0.0003, 0.0011, 0.9993002]"
1899,1899,6,23.689999999999998,-0.7033405,1.57104,0.3788708168317766,-0.0029774523870067515,0.01720362,0.06306539,False,0,"[-0.0279023, 0.0623373, 2.272869]","[0.0003, 0.0010999, 0.9993006]"
1900,1900,6,23.706799999999987,-0.7117139,1.650144,0.36990694485540976,0.06059032562598676,0.01720705,0.06307054,False,0,"[-0.0287767, 0.0667351, 2.316514]","[0.0003001, 0.0011, 0.9993001]"
1901,1901,6,23.723400000000026,-0.7103302,1.656477,0.3710085928840262,0.06580322445568898,0.01720021,0.06306839,False,0,"[-0.0287243, 0.0669998, 2.316806]","[0.0003, 0.0011, 0.9993004]"
1902,1902,6,23.739800000000002,-0.7291996,1.622002,0.3549704103453136,0.03674290767226562,0.01720705,0.06307012,False,0,"[-0.0305578, 0.0679859, 2.4009]","[0.0003001, 0.0011, 0.9993]"
1903,1903,6,23.7568,-0.7062272,1.59915,0.3757641365087766,0.019617023986441495,0.01720533,0.06306796,False,0,"[-0.0295987, 0.067036, 2.401204]","[0.0003001, 0.0011, 0.9993004]"
1904,1904,6,23.773400000000038,-0.6951676,1.57802,0.38597300379359234,0.0031684100936415494,0.01720362,0.06306539,False,0,"[-0.0238945, 0.0542512, 1.96929]","[0.0003, 0.0010999, 0.9993004]"
1905,1905,6,23.79000000000002,-0.6484225,1.560902,0.4277100406030808,-0.007881267046613294,0.01721388,0.06306798,False,0,"[-0.0222886, 0.0536647, 1.969373]","[0.0003002, 0.0011, 0.9993001]"
1906,1906,6,23.806600000000003,-0.5228945,1.597939,0.5381656559185669,0.02967821032755502,0.01720192,0.0630684,False,0,"[-0.0213848, 0.0653661, 2.343163]","[0.0003, 0.0011, 0.9993002]"
1907,1907,6,23.8236,-0.4946892,1.565668,0.5637784315630019,0.0052383665821040815,0.01720192,0.06306755,False,0,"[-0.0202338, 0.0640532, 2.343451]","[0.0003, 0.0011, 0.9993002]"
1908,1908,6,23.840000000000032,-0.5727486,1.577259,0.4944144370590151,0.009925273690045477,0.01720875,0.06306754,False,0,"[-0.0231639, 0.0638037, 2.31716]","[0.0003001, 0.0011, 0.9993003]"
1909,1909,6,23.856600000000014,-0.5678964,1.606666,0.49813672898934735,0.03403639626550681,0.0172002,0.06306582,False,0,"[-0.0229681, 0.0649951, 2.3172]","[0.0003, 0.0010999, 0.9993005]"
1910,1910,6,23.87330000000003,-0.55083,1.493008,0.5154759899883257,-0.05699561279859333,0.01720362,0.06306797,False,0,"[-0.0214723, 0.0582115, 2.233423]","[0.0003, 0.0011, 0.9993003]"
1911,1911,6,23.8956,-0.6121593,1.496561,0.4610871013376926,-0.057811620736215374,0.0171985,0.06306926,False,0,"[-0.0263898, 0.0645281, 2.469894]","[0.0003, 0.0011, 0.9993001]"
1912,1912,6,23.9067,-0.6290754,1.512241,0.44579775115887,-0.0461300946673171,0.01720192,0.06306884,False,0,"[-0.027119, 0.0652043, 2.469885]","[0.0003, 0.0011, 0.9992999]"
1913,1913,6,23.923400000000015,-0.6844211,1.531814,0.3963951319896799,-0.03360994488407765,0.01720191,0.06306966,False,0,"[-0.029508, 0.0660549, 2.470122]","[0.0003, 0.0011, 0.9993004]"
1914,1914,6,23.939999999999998,-0.7368947,1.437181,0.35177059878443384,-0.11342058704093505,0.01720192,0.06307054,False,0,"[-0.0317525, 0.0619371, 2.468714]","[0.0003, 0.0011, 0.9993001]"
1915,1915,6,23.956600000000037,-0.7327666,1.464315,0.3548960229015672,-0.09119414540255155,0.01720704,0.06306883,False,0,"[-0.0315762, 0.0631101, 2.468838]","[0.0003001, 0.0011, 0.9993002]"
1916,1916,6,23.97320000000002,-0.7674831,1.647921,0.3205556370889585,0.05543079644206661,0.01721046,0.06307011,False,0,"[-0.0445771, 0.0957356, 3.327667]","[0.0003002, 0.0011, 0.9993001]"
1917,1917,6,23.989700000000028,-0.7715079,1.644154,0.3170645661140885,0.0521372158358373,0.01720534,0.06306926,False,0,"[-0.0448122, 0.0955193, 3.327762]","[0.0003001, 0.0011, 0.9993001]"
1918,1918,6,24.006700000000023,-0.5868769,1.919286,0.47520976110714297,0.28610696965202376,0.01720192,0.06306882,False,0,"[-0.0288444, 0.0943628, 2.815927]","[0.0003, 0.0011, 0.9993003]"
1919,1919,6,24.02320000000003,-0.6012574,1.885131,0.4631411383493763,0.25757620909036283,0.01720191,0.06306966,False,0,"[-0.0295527, 0.092687, 2.81607]","[0.0003, 0.0011, 0.9993004]"
1920,1920,6,24.04000000000002,-0.574738,1.877682,0.4867751072981401,0.25313997422272716,0.01720021,0.06306625,False,0,"[-0.0293477, 0.0959106, 2.925578]","[0.0003, 0.0010999, 0.9993004]"
1921,1921,6,24.056700000000035,-0.5287383,1.874012,0.5275888535017725,0.252937918934071,0.01720021,0.06306924,False,0,"[-0.0269997, 0.0957267, 2.925692]","[0.0003, 0.0011, 0.9993004]"
1922,1922,6,24.07370000000003,-0.5732562,1.747839,0.490627718174411,0.14805989705818257,0.01720704,0.06306839,False,0,"[-0.0284727, 0.0868363, 2.845689]","[0.0003001, 0.0011, 0.9993004]"
1923,1923,6,24.090100000000007,-0.5796088,1.749611,0.4849665519499189,0.14911255438040216,0.01720363,0.06306969,False,0,"[-0.0287887, 0.0869258, 2.845737]","[0.0003, 0.0011, 0.9993001]"
1924,1924,6,24.10650000000004,-0.6715254,1.895068,0.4007103471767024,0.2613926941061231,0.01720533,0.06306626,False,0,"[-0.0308042, 0.0869581, 2.628147]","[0.0003001, 0.0010999, 0.9993002]"
1925,1925,6,24.12330000000003,-0.6795866,1.885337,0.39376091205601993,0.25302532352820584,0.01720363,0.0630684,False,0,"[-0.0311754, 0.0865151, 2.628265]","[0.0003, 0.0011, 0.9993002]"
1926,1926,6,24.140100000000018,-0.6160802,1.760325,0.45245421883720716,0.15559394568474705,0.01720191,0.0630671,False,0,"[-0.0315429, 0.0901524, 2.933393]","[0.0003, 0.0011, 0.9993005]"
1927,1927,6,24.15700000000004,-0.628808,1.743669,0.44150705173800975,0.14133644435012038,0.01720191,0.06306795,False,0,"[-0.0321962, 0.0893032, 2.933535]","[0.0003, 0.0011, 0.9993005]"
1928,1928,6,24.174000000000035,-0.652162,1.656672,0.4225243704041778,0.06946461929782966,0.01720363,0.06306798,False,0,"[-0.0317001, 0.0805461, 2.784899]","[0.0003, 0.0011, 0.9993001]"
1929,1929,6,24.190699999999993,-0.6629444,1.669249,0.41272834563741323,0.07900222969950077,0.01720021,0.06307054,False,0,"[-0.0322259, 0.0811619, 2.785034]","[0.0003, 0.0011, 0.9993001]"
1930,1930,6,24.207400000000007,-0.5623778,1.741539,0.5003859702434453,0.14361226928229476,0.01720362,0.06306795,False,0,"[-0.0285285, 0.0883696, 2.906423]","[0.0003, 0.0011, 0.9993005]"
1931,1931,6,24.227900000000034,-0.7011256,1.701959,0.37827132396955754,0.10319680666866704,0.01720021,0.06306668,False,0,"[-0.0390531, 0.0948232, 3.191247]","[0.0003, 0.0011, 0.9993004]"
1932,1932,6,24.244200000000035,-0.7379287,1.690246,0.3459039540996032,0.09149295511846645,0.01721216,0.06306582,False,0,"[-0.0411109, 0.0941877, 3.191838]","[0.0003002, 0.0010999, 0.9993005]"
1933,1933,6,24.257900000000006,-0.7231213,1.71267,0.3585801814315266,0.11054763434328807,0.01720534,0.06306969,False,0,"[-0.0402859, 0.0954382, 3.191846]","[0.0003001, 0.0011, 0.9993001]"
1934,1934,6,24.274800000000027,-0.6328481,1.858723,0.435677877993477,0.23428374517540806,0.01720362,0.06306796,False,0,"[-0.0272675, 0.0801114, 2.468596]","[0.0003, 0.0011, 0.9993004]"
1935,1935,6,24.291499999999985,-0.6415228,1.85624,0.4280432696763452,0.23175010808139307,0.0171985,0.06306924,False,0,"[-0.0276431, 0.0800097, 2.46876]","[0.0003, 0.0011, 0.9993004]"
1936,1936,6,24.307999999999993,-0.6453586,1.684436,0.4280069835547504,0.09236247630455297,0.01720191,0.06306668,False,0,"[-0.0305826, 0.0798425, 2.715044]","[0.0003, 0.0011, 0.9993004]"
1937,1937,6,24.32480000000004,-0.6696739,1.683176,0.40649556494092776,0.089877408396837,0.01720533,0.06306712,False,0,"[-0.0317358, 0.0797849, 2.715117]","[0.0003001, 0.0011, 0.9993003]"
1938,1938,6,24.341499999999996,-0.6451483,1.811128,0.42571471066899735,0.19499224310091812,0.01720875,0.06307097,False,0,"[-0.0327015, 0.0918298, 2.904105]","[0.0003001, 0.0011, 0.9993001]"
1939,1939,6,24.358000000000004,-0.6323848,1.799747,0.4372419983921333,0.18654268137050156,0.01720875,0.06306839,False,0,"[-0.0320554, 0.0912549, 2.904187]","[0.0003001, 0.0011, 0.9993003]"
1940,1940,6,24.37470000000002,-0.4771181,1.863488,0.5735147663129925,0.24752282936565706,0.01720533,0.06306668,False,0,"[-0.0236342, 0.0923389, 2.838099]","[0.0003001, 0.0011, 0.9993004]"
1941,1941,6,24.39160000000004,-0.5183701,1.857029,0.537104217869649,0.23980662033371147,0.01720533,0.06306667,False,0,"[-0.0256779, 0.0920193, 2.83812]","[0.0003001, 0.0011, 0.9993005]"
1942,1942,6,24.408299999999997,-0.4587045,1.846249,0.5901609521525064,0.23466874927033188,0.01720875,0.06306668,False,0,"[-0.0182066, 0.0733039, 2.274098]","[0.0003001, 0.0011, 0.9993004]"
1943,1943,6,24.424900000000036,-0.4335137,1.851985,0.6123602352720634,0.24083198742317702,0.01720362,0.06306797,False,0,"[-0.0172081, 0.0735378, 2.274282]","[0.0003, 0.0011, 0.9993003]"
1944,1944,6,24.44150000000002,-0.3276523,1.76902,0.7077447930154561,0.18000857136849335,0.01721046,0.06306795,False,0,"[-0.0141256, 0.0762885, 2.47008]","[0.0003002, 0.0011, 0.9993005]"
1945,1945,6,24.459000000000003,-0.3166165,1.763146,0.7176341202723081,0.17591547224090265,0.01719679,0.06307054,False,0,"[-0.0136507, 0.0760398, 2.470234]","[0.0002999, 0.0011, 0.9993001]"
1946,1946,6,24.474699999999984,-0.5017599,1.784063,0.5532433455024142,0.18170655620187692,0.01720191,0.06306924,False,0,"[-0.0179143, 0.0637153, 2.045575]","[0.0003, 0.0011, 0.9993004]"
1947,1947,6,24.4914,-0.4916405,1.789839,0.5620931025279177,0.18699444818555877,0.01720021,0.06306711,False,0,"[-0.0175541, 0.0639257, 2.045705]","[0.0003, 0.0011, 0.9993004]"
1948,1948,6,24.508100000000013,-0.383358,1.796495,0.6578687311647137,0.19890744519906423,0.01721047,0.06307185,False,0,"[-0.0130897, 0.0613603, 1.956329]","[0.0003002, 0.0011, 0.9992996]"
1949,1949,6,24.524699999999996,-0.3716806,1.794375,0.6682528824545911,0.1978936280896022,0.01719679,0.06306839,False,0,"[-0.0126882, 0.0612745, 1.955903]","[0.0002999, 0.0011, 0.9993004]"
1950,1950,6,24.54140000000001,-0.3916225,1.826964,0.6499527815138415,0.2230887449103287,0.01720533,0.06306925,False,0,"[-0.0140289, 0.0654673, 2.052439]","[0.0003001, 0.0011, 0.9993002]"
1951,1951,6,24.558100000000024,-0.3911419,1.863987,0.6496541505784458,0.2531053220038022,0.01720191,0.06306583,False,0,"[-0.0140121, 0.0667972, 2.052507]","[0.0003, 0.0010999, 0.9993004]"
1952,1952,6,24.579999999999984,-0.3467845,1.954774,0.6871654041012853,0.3293119721122828,0.01720192,0.06306797,False,0,"[-0.013503, 0.0761428, 2.230933]","[0.0003, 0.0011, 0.9993002]"
1953,1953,6,24.59790000000004,-0.2956137,1.945825,0.7326624707243911,0.3251455228306137,0.01721046,0.06306753,False,0,"[-0.0123314, 0.0811995, 2.390041]","[0.0003002, 0.0011, 0.9993004]"
1954,1954,6,24.60790000000003,-0.2948263,1.947078,0.7333353581103784,0.32620784383474866,0.01720362,0.06306538,False,0,"[-0.0122994, 0.0812578, 2.390216]","[0.0003, 0.0010999, 0.9993007]"
1955,1955,6,24.624799999999993,-0.2732339,1.914414,0.7530987746627125,0.3010513880693515,0.01720021,0.06306969,False,0,"[-0.0113965, 0.0798789, 2.389777]","[0.0003, 0.0011, 0.9993001]"
1956,1956,6,24.641400000000033,-0.4284663,1.931356,0.6152779464821462,0.3054243582652114,0.01721046,0.06306753,False,0,"[-0.0140899, 0.0635347, 1.884113]","[0.0003002, 0.0011, 0.9993004]"
1957,1957,6,24.65780000000001,-0.4269673,1.93034,0.6166254877268611,0.3046917099273361,0.01720191,0.0630671,False,0,"[-0.0140426, 0.0635102, 1.884378]","[0.0003, 0.0011, 0.9993005]"
1958,1958,6,24.67470000000003,-0.4521738,1.961321,0.593693987034323,0.32826730515369795,0.01720703,0.06306666,False,0,"[-0.0181549, 0.0787765, 2.300388]","[0.0003001, 0.0011, 0.9993007]"
1959,1959,6,24.691599999999994,-0.4647995,1.934078,0.5830443684363253,0.30544076901585826,0.01720021,0.06307054,False,0,"[-0.0186625, 0.0776842, 2.300468]","[0.0003, 0.0011, 0.9993001]"
1960,1960,6,24.708200000000033,-0.4025162,1.798571,0.6408596938368166,0.199435057558921,0.01720705,0.06307054,False,0,"[-0.0168704, 0.0754058, 2.401358]","[0.0003001, 0.0011, 0.9993001]"
1961,1961,6,24.72550000000001,-0.4151273,1.790521,0.629847524705014,0.19215521274255232,0.01720192,0.06306969,False,0,"[-0.0173997, 0.0750711, 2.401456]","[0.0003, 0.0011, 0.9992999]"
1962,1962,6,24.742200000000025,-0.4123857,1.952356,0.6291097058276698,0.3234023203102303,0.01720192,0.06306668,False,0,"[-0.0155603, 0.0736942, 2.161865]","[0.0003, 0.0011, 0.9993002]"
1963,1963,6,24.75920000000002,-0.4280058,1.925725,0.615795973394545,0.30089113600157713,0.01720533,0.06306968,False,0,"[-0.0161516, 0.0726966, 2.162117]","[0.0003001, 0.0011, 0.9993002]"
1964,1964,6,24.77600000000001,-0.4159868,1.905836,0.6268303032792496,0.285505482935944,0.01720021,0.06306753,False,0,"[-0.0159866, 0.0732679, 2.201864]","[0.0003, 0.0011, 0.9993004]"
1965,1965,6,24.792700000000025,-0.4024359,1.89966,0.6389531635387637,0.2813192555426507,0.01720704,0.06306883,False,0,"[-0.0154656, 0.0730295, 2.201842]","[0.0003001, 0.0011, 0.9993002]"
1966,1966,6,24.80940000000004,-0.3176045,1.850837,0.7150435077658379,0.24688330851421303,0.01720704,0.06306925,False,0,"[-0.0128919, 0.0751527, 2.32567]","[0.0003001, 0.0011, 0.9993003]"
1967,1967,6,24.82620000000003,-0.2738061,1.83223,0.7541997815037451,0.23445010286460333,0.01720704,0.06306711,False,0,"[-0.011114, 0.0743964, 2.325662]","[0.0003001, 0.0011, 0.9993004]"
1968,1968,6,24.84280000000001,-0.2701842,1.882138,0.7564313255682577,0.2750923815712403,0.01719849,0.06306581,False,0,"[-0.0095398, 0.0664788, 2.023009]","[0.0003, 0.0010999, 0.9993006]"
1969,1969,6,24.859500000000025,-0.3678093,1.89176,0.6697765051153728,0.2770060166353585,0.01719679,0.06306753,False,0,"[-0.0133436, 0.0686543, 2.078577]","[0.0002999, 0.0011, 0.9993004]"
1970,1970,6,24.87620000000004,-0.3963078,1.931529,0.6437573552131962,0.307501378672725,0.01720362,0.06306796,False,0,"[-0.0143775, 0.0700988, 2.078584]","[0.0003, 0.0011, 0.9993004]"
1971,1971,6,24.892800000000022,-0.3907183,1.926824,0.6488000232055509,0.3040271092710489,0.01720705,0.06306884,False,0,"[-0.0141745, 0.0699268, 2.07855]","[0.0003001, 0.0011, 0.9993001]"
1972,1972,6,24.90960000000001,-0.3735054,1.996464,0.6626830936249892,0.3614703565196902,0.01720363,0.06307226,False,0,"[-0.014047, 0.0751136, 2.154786]","[0.0003, 0.0011, 0.9992999]"
1973,1973,6,24.9264,-0.3920703,2.189189,0.6424697855151373,0.5164542473900062,0.01720021,0.06306839,False,0,"[-0.015, 0.0837944, 2.192011]","[0.0003, 0.0011, 0.9993004]"
1974,1974,6,24.94319999999999,-0.3969535,2.190658,0.6381159950493478,0.5173499843324967,0.01720534,0.0630684,False,0,"[-0.0151879, 0.0838564, 2.192162]","[0.0003001, 0.0011, 0.9993001]"
1975,1975,6,24.96120000000002,-0.4203127,2.037453,0.6204239665665827,0.3918511530823727,0.01720534,0.06306797,False,0,"[-0.0166454, 0.0807208, 2.269015]","[0.0003001, 0.0011, 0.9993002]"
1976,1976,6,24.97750000000002,-0.4291903,2.063417,0.6120531275103792,0.4123465975903955,0.01720704,0.06307011,False,0,"[-0.0169981, 0.0817553, 2.269153]","[0.0003001, 0.0011, 0.9993002]"
1977,1977,6,24.994200000000035,-0.4126176,2.174483,0.6245587361177662,0.5033052277052743,0.01720362,0.06306711,False,0,"[-0.0160233, 0.0844813, 2.224942]","[0.0003, 0.0011, 0.9993004]"
1978,1978,6,25.010899999999992,-0.4021505,2.168521,0.633946087197703,0.4991065983530738,0.01719679,0.06306925,False,0,"[-0.0156195, 0.0842642, 2.22533]","[0.0002999, 0.0011, 0.9993002]"
1979,1979,6,25.027600000000007,-0.472526,1.983099,0.5752419839774248,0.34468109154640847,0.01721046,0.06306797,False,0,"[-0.0208417, 0.0875016, 2.527089]","[0.0003002, 0.0011, 0.9993002]"
1980,1980,6,25.044100000000014,-0.4609037,1.951517,0.5861537122542579,0.3198005309816925,0.01720191,0.06306753,False,0,"[-0.0203306, 0.0861132, 2.527273]","[0.0003, 0.0011, 0.9993004]"
1981,1981,6,25.06110000000001,-0.2999175,2.034901,0.7271079577397564,0.39703546226106123,0.01720363,0.06306926,False,0,"[-0.011363, 0.0771284, 2.170756]","[0.0003, 0.0011, 0.9993001]"
