,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4777,4777,99,79.97399999999993,-9.633599,-6.16901,-8.917922381443123,-4.273588294422508,-8.927414,-7.124369,False,7,"[-0.2625152, -0.1671646, 1.546567]","[-0.2056644, -0.1636408, 1.309246]"
4778,4778,99,79.99099999999999,-8.856368,-7.058396,-8.241575625398578,-4.994196259308335,-8.888277,-6.545916,False,7,"[-0.2480529, -0.1971157, 1.591963]","[-0.2048109, -0.1502788, 1.309648]"
4779,4779,99,80.00799999999981,-8.943105,-6.923952,-8.31587694404474,-4.885498629295348,-8.945722,-5.959126,False,7,"[-0.2504982, -0.1933057, 1.591812]","[-0.2060274, -0.1366196, 1.30883]"
4780,4780,99,80.02499999999986,-8.726599,-6.215588,-8.0954879910373,-4.317891957163159,-8.634831,-5.385869,False,7,"[-0.2613399, -0.1854278, 1.702577]","[-0.1990713, -0.123591, 1.310907]"
4781,4781,99,80.04099999999994,-8.839651,-6.225959,-8.198540572014998,-4.325369480533487,-8.675105,-4.932471,False,7,"[-0.2646679, -0.1856613, 1.701859]","[-0.1999691, -0.1131074, 1.310612]"
4782,4782,99,80.05799999999999,-8.877405,-5.637643,-8.213158119986245,-3.852307637767638,-8.658495,-4.330272,False,7,"[-0.2185386, -0.1381178, 1.399168]","[-0.1994174, -0.0991608, 1.309543]"
4783,4783,99,80.07399999999984,-8.906378,-5.453107,-8.233306166502977,-3.7037933818969457,-8.62997,-3.878667,False,7,"[-0.2192749, -0.1335759, 1.399241]","[-0.1986004, -0.0887188, 1.308554]"
4784,4784,99,80.0909999999999,-8.60215,-4.694649,-7.931547590001239,-3.096595496414356,-8.578905,-3.768078,False,7,"[-0.2621138, -0.1422915, 1.732707]","[-0.1973795, -0.0861696, 1.308369]"
4785,4785,99,80.10799999999995,-8.581085,-4.553158,-7.907677054379022,-2.983051753576085,-8.477589,-3.484053,False,7,"[-0.2614942, -0.1380015, 1.732919]","[-0.1952266, -0.0797447, 1.309796]"
4786,4786,99,80.125,-8.950564,-5.942715,-8.289827448080516,-4.096911699788226,-8.376305,-3.077952,False,7,"[-0.2632167, -0.1739627, 1.671216]","[-0.1927963, -0.0704071, 1.309361]"
4787,4787,99,80.14099999999985,-8.90596,-5.783806,-8.243989475936594,-3.96954908085494,-8.326612,-2.96334,False,7,"[-0.2619775, -0.1693394, 1.671815]","[-0.1914382, -0.0677106, 1.308008]"
4788,4788,99,80.1579999999999,-8.209594,-5.717134,-7.6091235332010285,-3.9212479091945602,-8.295979,-2.741001,False,7,"[-0.2527052, -0.1753595, 1.751575]","[-0.1905946, -0.0625798, 1.307121]"
4789,4789,-6,80.17399999999998,-8.261681,-5.571617,-7.651575541738584,-3.8039144975129306,-8.130808,-2.708471,False,7,"[-0.2543443, -0.1708764, 1.751667]","[-0.1870889, -0.0619488, 1.309507]"
4790,4790,-6,80.1909999999998,-7.683348,-5.995426,-7.140348708210878,-4.148873586338217,-8.115025,-2.639343,False,7,"[-0.2030548, -0.158073, 1.50512]","[-0.1867549, -0.0603765, 1.309746]"
4791,4791,-6,80.20799999999986,-7.683994,-5.894999,-7.1375759477715,-4.068164698936847,-8.192723,-2.815214,False,7,"[-0.203126, -0.1554475, 1.50552]","[-0.1883227, -0.0643223, 1.308046]"
4792,4792,-6,80.22499999999991,-7.088815,-5.936147,-6.598243469458151,-4.105741808731924,-8.225058,-2.750415,False,7,"[-0.1753331, -0.1465982, 1.409902]","[-0.1890166, -0.0628196, 1.307633]"
4793,4793,-6,80.24199999999996,-7.078323,-5.780938,-6.583519391449123,-3.9810940428347883,-8.210557,-2.816752,False,7,"[-0.1751043, -0.142766, 1.410171]","[-0.189011, -0.0644505, 1.309936]"
4794,4794,-6,80.25799999999981,-6.270699,-6.231946,-5.864895862396374,-4.349648031476919,-8.177642,-3.050891,False,7,"[-0.1503911, -0.1494543, 1.368643]","[-0.1882552, -0.0698221, 1.310021]"
4795,4795,-6,80.27499999999986,-6.340471,-6.033765,-5.92165256609638,-4.189859365358313,-8.196012,-3.433405,False,7,"[-0.1521143, -0.1447001, 1.368968]","[-0.1886381, -0.078577, 1.309703]"
4796,4796,-6,80.29199999999992,-5.954304,-6.621923,-5.590503017838012,-4.665434488436979,-8.312783,-3.741401,False,7,"[-0.1366952, -0.1521524, 1.310622]","[-0.1912621, -0.0855997, 1.30901]"
4797,4797,-6,80.30799999999999,-5.917719,-6.559555,-5.555179796596855,-4.615592271434968,-8.393539,-4.272397,False,7,"[-0.1359134, -0.1507778, 1.311241]","[-0.1930844, -0.0977591, 1.308586]"
4798,4798,-6,80.32499999999982,-7.337627,-5.941376,-6.824459461162251,-4.108058396914286,-8.479218,-4.702083,False,7,"[-0.2096877, -0.1694656, 1.628383]","[-0.1953502, -0.10778, 1.31037]"
4799,4799,-6,80.34199999999987,-7.359353,-5.953186,-6.844592213492554,-4.117384375265768,-8.699525,-5.021936,False,7,"[-0.210301, -0.1697932, 1.628271]","[-0.2004561, -0.1151208, 1.310059]"
4800,4800,-6,80.35799999999995,-7.326705,-6.910064,-6.846943077626122,-4.886587085584434,-8.762283,-5.248098,False,7,"[-0.1947376, -0.1835523, 1.514564]","[-0.2020181, -0.1203892, 1.310664]"
4801,4801,-6,80.375,-7.362311,-7.055147,-6.884144005785297,-5.00290719947119,-8.967847,-5.366122,False,7,"[-0.1956079, -0.187362, 1.513894]","[-0.2067743, -0.1230763, 1.31028]"
4802,4802,-6,80.39099999999985,-7.183666,-8.294706,-6.7633159996184915,-6.0003811231529145,-9.068715,-5.271146,False,7,"[-0.2156322, -0.2494212, 1.710827]","[-0.2093172, -0.1209885, 1.311396]"
4803,4803,-6,80.40999999999985,-7.116743,-8.353867,-6.704496847154829,-6.048430544371179,-9.289683,-5.117739,False,7,"[-0.2136362, -0.2512652, 1.711097]","[-0.2144262, -0.1174041, 1.310903]"
4804,4804,-6,80.42599999999993,-7.544515,-8.414289,-7.095141063933589,-6.093744550233792,-9.549768,-5.128584,False,7,"[-0.2095288, -0.234017, 1.58203]","[-0.2203919, -0.1175748, 1.310019]"
4805,4805,-6,80.44199999999978,-7.544404,-8.480902,-7.097268663649748,-6.147276165208744,-9.690207,-4.946611,False,7,"[-0.2094384, -0.2357986, 1.581371]","[-0.2235025, -0.1132842, 1.308891]"
4806,4806,-6,80.45899999999983,-9.18557,-8.614191,-8.592696366328513,-6.2419516937920765,-9.798657,-4.769212,False,7,"[-0.2869019, -0.2687745, 1.774217]","[-0.2257737, -0.1090674, 1.307273]"
4807,4807,-6,80.47599999999989,-9.263651,-8.727719,-8.66742941339108,-6.332592068360968,-9.825715,-4.630405,False,7,"[-0.2892081, -0.2722067, 1.773141]","[-0.226849, -0.1060845, 1.30981]"
4808,4808,-6,80.49199999999996,-9.421187,-8.284213,-8.795711083310913,-5.97499307424871,-9.96964,-4.471501,False,7,"[-0.2900145, -0.2544881, 1.747824]","[-0.2302183, -0.1024194, 1.309691]"
4809,4809,-6,80.50899999999979,-9.493728,-8.466292,-8.867704417783552,-6.12076359768885,-10.11296,-4.29167,False,7,"[-0.2921034, -0.2599979, 1.746716]","[-0.2332881, -0.0981547, 1.307958]"
4810,4810,-6,80.52599999999984,-9.754075,-8.222546,-9.096070644986712,-5.92291434508175,-10.11446,-4.156919,False,7,"[-0.3088274, -0.2596019, 1.796504]","[-0.233264, -0.0950376, 1.307626]"
4811,4811,-6,80.54199999999992,-9.831872,-8.21444,-9.166476594571282,-5.915810754008591,-9.988522,-3.910263,False,7,"[-0.3112682, -0.2592831, 1.796093]","[-0.2303433, -0.0893973, 1.307874]"
4812,4812,-6,80.55899999999997,-9.703112,-7.858812,-9.03760351707428,-5.631000800711007,-9.783238,-3.793173,False,7,"[-0.2666068, -0.2152151, 1.559204]","[-0.2258383, -0.0868367, 1.309749]"
4813,4813,-6,80.57499999999982,-9.684607,-7.912743,-9.022596252844485,-5.674480441038229,-9.695298,-3.703416,False,7,"[-0.2660755, -0.2167003, 1.559128]","[-0.2237136, -0.0847551, 1.309425]"
4814,4814,-6,80.59199999999987,-9.519866,-7.573431,-8.861580935761419,-5.40305482584229,-9.417964,-3.507343,False,7,"[-0.281955, -0.2235419, 1.681315]","[-0.2172653, -0.080282, 1.309844]"
4815,4815,-6,80.60799999999995,-9.472674,-7.604651,-8.819752303364256,-5.428501101419705,-9.234118,-3.150937,False,7,"[-0.2805298, -0.2244729, 1.681305]","[-0.2129436, -0.0721047, 1.309811]"
4816,4816,-6,80.62599999999998,-9.070897,-7.035445,-8.435703429817902,-4.974126953902042,-8.892177,-2.764257,False,7,"[-0.2265266, -0.1751061, 1.418868]","[-0.2051666, -0.0633152, 1.311338]"
4817,4817,-6,80.64199999999983,-9.066737,-7.040249,-8.43208485821893,-4.978019013397059,-8.674072,-2.269365,False,7,"[-0.2263782, -0.1751938, 1.418599]","[-0.200001, -0.0519523, 1.31098]"
4818,4818,-6,80.65899999999988,-8.819923,-6.637754,-8.194394055339936,-4.656440945289367,-8.419052,-1.675143,False,7,"[-0.2226861, -0.1670125, 1.435164]","[-0.1940346, -0.0383398, 1.310983]"
4819,4819,-6,80.67499999999995,-8.750265,-6.591786,-8.129573268393425,-4.620028532874134,-8.247932,-1.036646,False,7,"[-0.2209292, -0.1658678, 1.435356]","[-0.189997, -0.0237173, 1.310719]"
4820,4820,-6,80.69199999999978,-8.411883,-5.805273,-7.795847880395227,-3.9905442273135265,-7.943773,-0.3476393,False,7,"[-0.2564794, -0.1763337, 1.734386]","[-0.1829417, -0.0079547, 1.311032]"
4821,4821,-6,80.70899999999983,-8.358739,-5.691843,-7.743772911350474,-3.8997936354573546,-7.846919,0.1240601,False,7,"[-0.2548694, -0.1728882, 1.734615]","[-0.1804591, 0.0028352, 1.309409]"
4822,4822,-6,80.72499999999991,-9.621753,-4.574281,-8.853811169261228,-2.9921402635393055,-7.663746,0.4308827,False,7,"[-0.3048264, -0.1438586, 1.79809]","[-0.1761412, 0.0098443, 1.309006]"
4823,4823,-6,80.74199999999996,-9.700542,-4.31568,-8.916738386018507,-2.7837292408883796,-7.687218,0.5607086,False,7,"[-0.307369, -0.1356932, 1.79808]","[-0.1765375, 0.0127998, 1.307897]"
4824,4824,-6,80.75899999999979,-9.594919,-3.612923,-8.79727214522862,-2.2197881377115336,-7.591327,0.6497172,False,7,"[-0.2590063, -0.0967425, 1.532164]","[-0.1741838, 0.0148211, 1.306956]"
4825,4825,-6,80.77599999999984,-9.57354,-3.702272,-8.780838763320652,-2.291751763304648,-7.034548,0.7658702,False,7,"[-0.2584123, -0.0991393, 1.532128]","[-0.1615544, 0.0175014, 1.309228]"
4826,4826,-6,80.79199999999992,-9.365135,-3.100192,-8.571364994598547,-1.8094944294477435,-6.905402,0.6545495,False,7,"[-0.2266722, -0.0744398, 1.374406]","[-0.1586529, 0.0149662, 1.310001]"
4827,4827,-6,80.80899999999997,-9.256752,-3.078046,-8.472160197551666,-1.7925190344757027,-7.121426,0.467024,False,7,"[-0.22409, -0.0739358, 1.374943]","[-0.1634745, 0.0106657, 1.308463]"
4828,4828,-6,80.8259999999998,-9.396439,-3.090801,-8.599489932698512,-1.8017105222870207,-7.073078,0.2755603,False,7,"[-0.2460547, -0.0802866, 1.48687]","[-0.1623779, 0.006294, 1.308661]"
4829,4829,-6,80.84199999999987,-9.354268,-2.909494,-8.555113003140763,-1.656330242785482,-6.701289,0.1951043,False,7,"[-0.2450399, -0.0756023, 1.487533]","[-0.1540656, 0.0044651, 1.311243]"
4830,4830,-6,80.85899999999992,-9.304814,-3.337827,-8.524514224447817,-2.0009170467602355,-7.031717,-0.01771091,False,7,"[-0.2041266, -0.0726617, 1.24587]","[-0.1617162, -0.0004053, 1.311073]"
4831,4831,-6,80.875,-9.356604,-3.448887,-8.575279824829673,-2.089773346964074,-7.27531,-0.349433,False,7,"[-0.2052138, -0.0750598, 1.24545]","[-0.167282, -0.0079914, 1.31032]"
4832,4832,-6,80.89199999999983,-7.388845,-2.464169,-6.75466515037964,-1.3133571263859127,-7.575199,-0.7071287,False,7,"[-0.1610333, -0.0534393, 1.241781]","[-0.1742789, -0.0161745, 1.310487]"
4833,4833,-6,80.90899999999988,-7.414981,-2.295204,-6.772756740474993,-1.1773773572555954,-7.791677,-1.080845,False,7,"[-0.1616641, -0.0497878, 1.242202]","[-0.1793647, -0.0247305, 1.31081]"
4834,4834,-6,80.92599999999993,-8.063088,-2.638702,-7.373041093146224,-1.4485039623999207,-7.768015,-1.620759,False,7,"[-0.1984665, -0.0645659, 1.400968]","[-0.179082, -0.0371453, 1.312781]"
4835,4835,-6,80.94499999999994,-7.665696,-2.518154,-7.007985111972104,-1.3546419735195405,-7.975431,-2.086246,False,7,"[-0.1890059, -0.0617566, 1.404249]","[-0.1838748, -0.0478088, 1.31242]"
4836,4836,-6,80.96699999999987,-8.291559,-3.127907,-7.59696837960219,-1.8399019266316348,-7.859076,-2.669236,False,7,"[-0.2409774, -0.0903606, 1.653545]","[-0.1816618, -0.0613561, 1.31607]"
4837,4837,-6,80.981,-8.424765,-3.286333,-7.723283458771467,-1.9662049826116226,-8.288527,-3.065504,False,7,"[-0.2447295, -0.0948792, 1.652363]","[-0.1913865, -0.0703568, 1.313749]"
4838,4838,-6,80.99299999999994,-9.683866,-4.162204,-8.896454234302544,-2.6605209904821403,-8.491248,-3.551983,False,7,"[-0.2298977, -0.0980417, 1.347241]","[-0.1960669, -0.0815201, 1.313286]"
4839,4839,-6,81.00999999999999,-9.744873,-4.263444,-8.955264793506487,-2.7414160092852264,-8.69975,-3.881346,False,7,"[-0.2313429, -0.1004216, 1.347059]","[-0.2007848, -0.0890258, 1.312173]"
4840,4840,-6,81.02699999999982,-10.38515,-5.188995,-9.567907474731369,-3.480344695008782,-8.923962,-3.955446,False,7,"[-0.2640921, -0.1308648, 1.441028]","[-0.2060235, -0.0907222, 1.312049]"
4841,4841,-6,81.04299999999989,-10.41935,-5.290149,-9.602361497224676,-3.5613737451364753,-9.230188,-4.173141,False,7,"[-0.2648985, -0.1333886, 1.440578]","[-0.2127955, -0.0955441, 1.309467]"
4842,4842,-6,81.05999999999995,-7.948799,-5.221369,-7.355611040129087,-3.5248232222371,-9.221339,-4.150062,False,7,"[-0.2211538, -0.1447381, 1.58386]","[-0.2130835, -0.0952354, 1.31252]"
4843,4843,-6,81.077,-8.039473,-5.338235,-7.441896260846452,-3.618050613106346,-9.344296,-4.11154,False,7,"[-0.2236207, -0.1479374, 1.583229]","[-0.2158768, -0.0943052, 1.31192]"
4844,4844,-6,81.09299999999985,-8.613477,-5.59461,-7.971944846205178,-3.8197259814284172,-9.589787,-4.12035,False,7,"[-0.2060429, -0.1332426, 1.360231]","[-0.2213334, -0.0943712, 1.310022]"
4845,4845,-6,81.1099999999999,-8.629842,-5.718809,-7.990967040715018,-3.9194093421596974,-9.660223,-3.937524,False,7,"[-0.2063703, -0.1361739, 1.35977]","[-0.2228018, -0.0900941, 1.308915]"
4846,4846,-6,81.12699999999995,-8.92875,-5.752349,-8.263641417798233,-3.944097266787318,-9.338254,-3.751049,False,7,"[-0.2223655, -0.1425768, 1.41535]","[-0.2157547, -0.0860199, 1.312042]"
4847,4847,-6,81.1429999999998,-8.901625,-5.75501,-8.23908788091089,-3.946441220477761,-9.341578,-3.556926,False,7,"[-0.2216586, -0.1426301, 1.415219]","[-0.2156639, -0.0814926, 1.311015]"
4848,4848,-6,81.15999999999985,-8.972478,-5.658219,-8.30021850811784,-3.8681222296670668,-9.299227,-3.280737,False,7,"[-0.2216798, -0.1391034, 1.403996]","[-0.2144105, -0.07506, 1.309438]"
4849,4849,-6,81.17599999999993,-9.02001,-5.70328,-8.344907894217986,-3.903973438512828,-9.232055,-2.943578,False,7,"[-0.2228335, -0.1401932, 1.403742]","[-0.2127362, -0.0673007, 1.308833]"
4850,4850,-6,81.19299999999998,-9.189952,-5.328092,-8.48674566328298,-3.601181358898351,-9.085986,-2.742034,False,7,"[-0.1980347, -0.1141583, 1.224064]","[-0.2093713, -0.0627029, 1.309199]"
4851,4851,-6,81.20999999999981,-9.21074,-5.253432,-8.503133531866021,-3.5410264172997548,-8.944298,-2.313046,False,7,"[-0.1984265, -0.1125133, 1.223669]","[-0.2062674, -0.0529366, 1.310566]"
4852,4852,-6,81.22699999999986,-8.967407,-5.187573,-8.279866820937356,-3.4899455255253495,-8.933668,-2.227815,False,7,"[-0.2218613, -0.1276443, 1.405953]","[-0.2059812, -0.0509749, 1.31033]"
4853,4853,-6,81.24299999999994,-8.9806,-5.122899,-8.28968884074631,-3.4378729729328,-8.881123,-2.098534,False,7,"[-0.2221557, -0.1260231, 1.405716]","[-0.2047517, -0.0480145, 1.310342]"
4854,4854,-6,81.25999999999999,-8.794379,-4.526061,-8.100544185916775,-2.9596600460257023,-8.799093,-1.952515,False,7,"[-0.2199819, -0.1125583, 1.421919]","[-0.2028348, -0.0446719, 1.31037]"
4855,4855,-6,81.27599999999984,-8.756521,-4.579944,-8.067953476237452,-3.003247768886544,-8.723535,-1.788504,False,7,"[-0.2189992, -0.1138932, 1.421785]","[-0.2011525, -0.0409345, 1.310936]"
4856,4856,-6,81.29299999999989,-8.553211,-4.272504,-7.872965173201335,-2.7577270374995617,-8.556051,-1.817128,False,7,"[-0.1978057, -0.0982551, 1.315192]","[-0.197336, -0.041612, 1.311628]"
4857,4857,-6,81.31099999999992,-8.68373,-4.146081,-7.987309953471115,-2.6551433742894828,-8.639238,-1.69813,False,7,"[-0.2007533, -0.0952818, 1.314425]","[-0.1991189, -0.0388532, 1.310542]"
4858,4858,-6,81.327,-8.290775,-4.060855,-7.627466550270711,-2.589632821987824,-8.731694,-1.566411,False,7,"[-0.1715863, -0.0835963, 1.177508]","[-0.2010565, -0.0357975, 1.309066]"
4859,4859,-6,81.34299999999985,-8.219971,-4.015638,-7.561629767304451,-2.5538326038767716,-8.897105,-1.531374,False,7,"[-0.1702037, -0.0827125, 1.178222]","[-0.2044303, -0.0349117, 1.305896]"
4860,4860,-6,81.36099999999988,-8.452197,-4.381038,-7.784826684827392,-2.8457113611140104,-8.73144,-1.237228,False,7,"[-0.2486424, -0.1281928, 1.673253]","[-0.2010035, -0.0282654, 1.30876]"
4861,4861,-6,81.37699999999995,-8.29202,-4.175822,-7.632443663531772,-2.682011847285064,-8.919876,-1.349981,False,7,"[-0.2439756, -0.1222225, 1.674024]","[-0.2051419, -0.0308017, 1.307042]"
4862,4862,-6,81.3929999999998,-8.089347,-4.416461,-7.456369249872916,-2.876927238522391,-9.117862,-1.481313,False,7,"[-0.2340537, -0.1271858, 1.646742]","[-0.2095888, -0.03377, 1.3059]"
4863,4863,-6,81.41199999999981,-8.283092,-4.311979,-7.628887676627439,-2.7914964272711598,-9.138202,-1.734735,False,7,"[-0.2395811, -0.1240844, 1.645668]","[-0.2099496, -0.039529, 1.305186]"
4864,4864,-6,81.42699999999991,-8.284664,-4.079689,-7.62254488481522,-2.6048142934570295,-9.232238,-1.78605,False,7,"[-0.211217, -0.1034604, 1.450557]","[-0.2123912, -0.0407458, 1.306684]"
4865,4865,-6,81.44399999999996,-8.375006,-4.199629,-7.708631325926868,-2.700514492766672,-9.131801,-2.212343,False,7,"[-0.213513, -0.1064928, 1.450284]","[-0.210065, -0.0504855, 1.306834]"
4866,4866,-6,81.45999999999981,-8.00166,-4.599533,-7.382831653037085,-3.024709942304091,-9.052196,-2.587389,False,7,"[-0.2625634, -0.1502677, 1.867843]","[-0.2080243, -0.0590041, 1.305714]"
4867,4867,-6,81.47799999999984,-8.047608,-4.74746,-7.429523237266727,-3.1432371478139123,-8.93251,-3.043521,False,7,"[-0.2639303, -0.155028, 1.866706]","[-0.2054079, -0.0694848, 1.306856]"
4868,4868,-6,81.49399999999991,-8.170853,-4.741611,-7.541293352167045,-3.137602899242442,-8.793209,-3.083839,False,7,"[-0.2609709, -0.1507598, 1.817562]","[-0.202626, -0.0705717, 1.309911]"
4869,4869,-6,81.50999999999999,-8.246427,-4.895115,-7.615086175477646,-3.2603873255744107,-8.682764,-3.224476,False,7,"[-0.2632893, -0.1555877, 1.816673]","[-0.1997952, -0.0737059, 1.308299]"
4870,4870,-6,81.52699999999982,-7.862583,-5.817077,-7.297213957313591,-4.004192580926469,-8.488674,-3.241015,False,7,"[-0.199793, -0.1473932, 1.44677]","[-0.1950743, -0.0740135, 1.30704]"
4871,4871,-6,81.54399999999987,-7.916679,-5.710406,-7.342790641393622,-3.918060921442549,-8.457535,-3.183696,False,7,"[-0.2011966, -0.1446804, 1.446852]","[-0.1942981, -0.072683, 1.306703]"
4872,4872,-6,81.55999999999995,-7.682278,-5.822298,-7.133584887422256,-4.009754560223563,-8.518842,-3.219594,False,7,"[-0.2208731, -0.1669676, 1.637427]","[-0.195548, -0.0734369, 1.305505]"
4873,4873,-6,81.577,-7.69077,-5.888963,-7.143529891827027,-4.063262769881392,-8.642064,-3.408539,False,7,"[-0.2210058, -0.1688055, 1.63658]","[-0.1985, -0.0777881, 1.306034]"
4874,4874,-6,81.59399999999982,-9.134796,-5.333101,-8.436805034439613,-3.6056246024224374,-8.564569,-3.606522,False,7,"[-0.2790648, -0.1620097, 1.73551]","[-0.1967601, -0.082346, 1.30648]"
4875,4875,-6,81.6099999999999,-9.190976,-5.312768,-8.487163306032434,-3.5888591022534775,-8.565241,-3.874812,False,7,"[-0.2807956, -0.1613797, 1.735416]","[-0.1967705, -0.0884874, 1.306444]"
4876,4876,-6,81.62699999999995,-8.980601,-5.622502,-8.306403241822089,-3.8393581888843884,-8.635829,-3.861825,False,7,"[-0.2352967, -0.1465751, 1.488867]","[-0.1980906, -0.0880449, 1.304296]"
4877,4877,-6,81.64399999999978,-8.954166,-5.561119,-8.280334058086638,-3.790230610244414,-8.555806,-3.938521,False,7,"[-0.234537, -0.1449303, 1.488514]","[-0.1960501, -0.0897179, 1.303119]"
4878,4878,-6,81.65999999999985,-9.187693,-5.884753,-8.503315688996747,-4.048535995469207,-8.327515,-4.06124,False,7,"[-0.2488398, -0.1585724, 1.538477]","[-0.1914513, -0.092866, 1.307954]"
4879,4879,-6,81.67699999999991,-9.167719,-5.735317,-8.480170518100392,-3.92859931547619,-8.28768,-4.085979,False,7,"[-0.2483154, -0.1545344, 1.538638]","[-0.1905024, -0.0934237, 1.307815]"
4880,4880,-6,81.69399999999996,-8.961014,-5.900053,-8.297893883013732,-4.062548964037521,-8.311493,-4.284611,False,7,"[-0.2499902, -0.1638322, 1.585357]","[-0.1907391, -0.0978186, 1.305636]"
4881,4881,-6,81.70999999999981,-8.978407,-5.829361,-8.311330201069461,-4.0056084680987905,-8.230203,-4.298632,False,7,"[-0.2504888, -0.161859, 1.585391]","[-0.188877, -0.0981552, 1.305839]"
4882,4882,-6,81.72699999999986,-8.855458,-5.611308,-8.192338680501692,-3.831310920499441,-7.894363,-4.48162,False,7,"[-0.227087, -0.1432054, 1.45756]","[-0.1817005, -0.1027071, 1.310392]"
4883,4883,-6,81.74399999999991,-8.902497,-5.647403,-8.236280240788277,-3.859960711345751,-8.028999,-4.411044,False,7,"[-0.2281025, -0.1439998, 1.456217]","[-0.184523, -0.1009099, 1.308145]"
4884,4884,-6,81.76099999999997,-8.664695,-5.2095,-8.005592148684977,-3.5098601807029968,-7.906024,-4.265515,False,7,"[-0.2475361, -0.1480989, 1.624349]","[-0.1816458, -0.0975603, 1.30804]"
4885,4885,-6,81.77799999999979,-8.676538,-5.274681,-8.018531829048914,-3.5621504416743703,-8.000236,-3.974453,False,7,"[-0.247782, -0.1499032, 1.623709]","[-0.1836309, -0.0907784, 1.306562]"
4886,4886,-6,81.79499999999985,-8.873303,-5.265646,-8.196986910227684,-3.553398766730369,-7.923744,-3.835819,False,7,"[-0.2536967, -0.1497665, 1.625027]","[-0.182441, -0.0878858, 1.310791]"
4887,4887,-6,81.8119999999999,-9.110423,-5.023601,-8.404308745463096,-3.357092464858169,-8.174091,-3.459955,False,7,"[-0.259917, -0.1424769, 1.620828]","[-0.1874897, -0.0789181, 1.305269]"
4888,4888,-6,81.82899999999995,-9.357109,-4.121687,-8.598246154541442,-2.6304373271278805,-8.140283,-2.970207,False,7,"[-0.2796172, -0.1222819, 1.696913]","[-0.1868104, -0.0677644, 1.306015]"
4889,4889,-6,81.8449999999998,-9.365858,-4.158891,-8.607439063697495,-2.6602684788784177,-8.373343,-2.604033,False,7,"[-0.279767, -0.1233382, 1.696208]","[-0.1921791, -0.0593808, 1.305638]"
4890,4890,-6,81.86199999999985,-8.980018,-2.873554,-8.213911535233537,-1.630284594375528,-7.969875,-3.666722,False,7,"[-0.1968813, -0.0625366, 1.245872]","[-0.1832813, -0.0838927, 1.309108]"
4891,4891,-6,81.8789999999999,-8.500588,-3.758456,-7.807961429728568,-2.3450324625925174,-8.019168,-3.496967,False,7,"[-0.1866941, -0.0820563, 1.249112]","[-0.1845758, -0.0800623, 1.310144]"
4892,4892,-6,81.89499999999998,-8.562339,-3.757198,-7.864018977369534,-2.3435535781279704,-8.122293,-4.018642,False,7,"[-0.1188253, -0.0518267, 0.7892036]","[-0.1867414, -0.0919245, 1.308463]"
4893,4893,-6,81.91199999999981,-8.494365,-3.914303,-7.807521585238183,-2.4703195958747366,-8.20657,-4.442849,False,7,"[-0.1178201, -0.0539785, 0.7888836]","[-0.1886575, -0.1016392, 1.30813]"
4894,4894,-6,81.92899999999986,-9.297016,0.9198287,-8.374996200465015,1.420512223128675,-8.180417,-4.856823,True,7,"[-0.1303107, 0.0127804, 0.7960197]","[-0.1879506, -0.1110957, 1.307452]"
4895,4895,-6,81.94499999999994,-9.390969,1.007366,-8.457422316082193,1.491569912107956,-8.097879,-5.523674,True,7,"[-0.1315679, 0.0139881, 0.7955156]","[-0.1863531, -0.1266591, 1.309733]"
4896,4896,-6,81.96299999999997,-9.999557,-2.63319,-9.132102679824294,-1.4294000394561253,-8.313828,-5.817376,False,7,"[-0.1397112, -0.0364416, 0.7923772]","[-0.1911436, -0.1332658, 1.308031]"
4897,4897,-6,81.97899999999981,-10.00748,-2.581491,-9.137571062664342,-1.3877942430178334,-8.49798,-6.218554,False,7,"[-0.1397136, -0.0356969, 0.7917507]","[-0.1952854, -0.142414, 1.307001]"
4898,4898,-6,81.99599999999987,-9.071153,-4.136588,-8.33895895126388,-2.6445788530491336,-8.873759,-6.543993,False,7,"[-1.065775, -0.4827818, 6.675376]","[-0.2036411, -0.1496245, 1.304333]"
4899,4899,-6,82.01299999999992,-9.032059,-4.304514,-8.309060501524112,-2.7798218677943223,-8.616521,-6.974205,False,7,"[-1.060828, -0.5023218, 6.673633]","[-0.1983387, -0.1601147, 1.308901]"
4900,4900,-6,82.03099999999995,-8.932558,-4.756252,-8.233777936690934,-3.14359638182294,-8.795956,-7.096422,False,7,"[-0.2789165, -0.1476467, 1.774526]","[-0.2022792, -0.1627443, 1.307255]"
4901,4901,-6,82.0469999999998,-8.872037,-4.867495,-8.182517209518018,-3.233450827645857,-8.941406,-7.223596,False,7,"[-0.2768765, -0.1510512, 1.77376]","[-0.2053789, -0.1654502, 1.30535]"
4902,4902,-6,82.06399999999985,-9.222275,-5.079717,-8.507801481335292,-3.4013401531397993,-8.9774,-7.382751,False,7,"[-0.1962807, -0.1074597, 1.208896]","[-0.2061172, -0.169052, 1.304703]"
4903,4903,-6,82.07999999999993,-9.176373,-5.041852,-8.464833651571546,-3.371259359116758,-8.621743,-7.734878,False,7,"[-0.1952015, -0.106608, 1.208368]","[-0.1985491, -0.1778609, 1.309484]"
