,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5502,5502,-20,92.24689999999998,2.714298,-3.951878,2.2423848798892116,-3.6999530073460014,3.476515,-5.373874,False,26,"[0.4314723, -0.6287289, 9.101082]","[0.3859999, -0.5976862, 6.353782]"
5503,5503,-20,92.26350000000002,2.615212,-3.883929,2.146462423910193,-3.6386694919420632,3.480454,-5.387358,False,26,"[0.493423, -0.7334119, 10.80273]","[0.3864236, -0.5991719, 6.353539]"
5504,5504,-20,92.28020000000004,2.630862,-3.900454,2.1617115697972107,-3.653762410307331,3.467598,-5.36708,False,26,"[0.4963527, -0.7365015, 10.80213]","[0.3850012, -0.5969165, 6.353679]"
5505,5505,-20,92.29719999999998,2.692786,-3.896471,2.220866260331477,-3.6486551484719323,3.464986,-5.361497,False,26,"[0.5177674, -0.7498157, 11.00869]","[0.3847065, -0.5962859, 6.353614]"
5506,5506,-20,92.31439999999998,2.695966,-3.903439,2.224026386903293,-3.655095765268687,3.453477,-5.368901,False,26,"[0.5183849, -0.7511685, 11.0088]","[0.3834338, -0.5971268, 6.35375]"
5507,5507,-20,92.33109999999999,2.712733,-3.983446,2.2414265965180826,-3.7294889799880773,3.478354,-5.362704,False,26,"[0.5245156, -0.7708788, 11.07004]","[0.3861883, -0.5964114, 6.353514]"
5508,5508,-20,92.3483,2.693801,-3.967974,2.223056585284586,-3.7154535215340294,3.468899,-5.35659,False,26,"[0.5208659, -0.7678993, 11.07039]","[0.3851473, -0.5957451, 6.353702]"
5509,5509,-20,92.36540000000002,2.697982,-3.790904,2.2240349681767917,-3.549884319840831,3.475742,-5.360093,False,26,"[0.4260798, -0.5991119, 9.041769]","[0.3859162, -0.596148, 6.35382]"
5510,5510,-20,92.38170000000002,2.673283,-3.760795,2.199899878038103,-3.5222992646484017,3.496438,-5.370935,False,26,"[0.4221864, -0.5943578, 9.042044]","[0.388191, -0.5973167, 6.353348]"
5511,5511,-20,92.39819999999997,2.702298,-3.896561,2.2299648439195465,-3.6485264990348583,3.494197,-5.359384,False,26,"[0.4319525, -0.6233503, 9.151728]","[0.3879507, -0.5960385, 6.353498]"
5512,5512,-20,92.4153,2.69021,-3.914486,2.2187099117328186,-3.665548167276279,3.501212,-5.364271,False,26,"[0.4300127, -0.6262201, 9.151629]","[0.3887305, -0.5965838, 6.353483]"
5513,5513,-20,92.43209999999999,2.779106,-3.999127,2.3051716062899534,-3.742658633317253,3.502291,-5.379218,False,26,"[0.4988012, -0.7183777, 10.27553]","[0.3888531, -0.5982596, 6.353522]"
5514,5514,-20,92.44900000000007,2.756041,-3.99772,2.2830887951700167,-3.7418596602325094,3.522588,-5.361534,False,26,"[0.4946575, -0.7181278, 10.27558]","[0.3911047, -0.5962697, 6.353398]"
5515,5515,-20,92.46620000000007,2.6613,-3.864048,2.190200777156123,-3.6190594168798844,3.515267,-5.374681,False,26,"[0.3334622, -0.4845537, 7.174026]","[0.3902969, -0.5977514, 6.353516]"
5516,5516,-20,92.48300000000006,2.61641,-3.880509,2.1475498285321897,-3.635446633285447,3.501059,-5.397394,False,26,"[0.3278251, -0.4866176, 7.173926]","[0.3886945, -0.6002601, 6.353172]"
5517,5517,-20,92.49990000000003,2.680068,-3.943353,2.209502721357048,-3.6927518409826163,3.485482,-5.392577,False,26,"[0.2751465, -0.405185, 5.877922]","[0.3869855, -0.5997595, 6.353579]"
5518,5518,-20,92.51679999999999,2.636783,-3.972123,2.168596706801444,-3.720606180654,3.441999,-5.378485,False,26,"[0.2706854, -0.4081342, 5.877686]","[0.3821635, -0.5982103, 6.353869]"
5519,5519,-20,92.53319999999997,2.716838,-3.919624,2.244263928979897,-3.6697541451261926,3.455108,-5.381861,False,26,"[0.4095545, -0.5913504, 8.630678]","[0.3836269, -0.5985948, 6.353942]"
5520,5520,-20,92.55090000000007,2.690208,-3.950116,2.2193157282528735,-3.698845205534841,3.44908,-5.379859,False,26,"[0.4055133, -0.5959345, 8.630233]","[0.3829436, -0.5983515, 6.353737]"
5521,5521,-20,92.56640000000004,2.773001,-4.009741,2.299513970356812,-3.752714193742909,3.450614,-5.383826,False,26,"[0.3829174, -0.5541686, 7.905665]","[0.3831153, -0.5987968, 6.353752]"
5522,5522,-20,92.58330000000001,2.742842,-4.029443,2.2710066772292654,-3.7718007031247147,3.414317,-5.3602,False,26,"[0.3787446, -0.5568978, 7.905627]","[0.3791044, -0.5961989, 6.354233]"
5523,5523,-20,92.60000000000002,2.711965,-4.009868,2.241142771175754,-3.7541980794569487,3.425013,-5.286593,False,26,"[0.3327448, -0.4924279, 7.024662]","[0.3803325, -0.5880229, 6.354862]"
5524,5524,-20,92.61649999999997,2.682805,-3.983597,2.2128067512249516,-3.730299496837996,3.383569,-5.328382,False,26,"[0.3291745, -0.4892102, 7.024933]","[0.3757124, -0.5926867, 6.354741]"
5525,5525,-20,92.6336,2.653422,-3.965251,2.184392633563154,-3.7138119833087155,3.429412,-5.347732,False,26,"[0.3487694, -0.5216585, 7.525652]","[0.3807864, -0.594807, 6.354266]"
5526,5526,-20,92.65010000000007,2.637038,-3.913723,2.1678444729561814,-3.666024433757161,3.456788,-5.340383,False,26,"[0.3466401, -0.5148989, 7.526245]","[0.3838298, -0.5939792, 6.354206]"
5527,5527,-20,92.66669999999999,2.758011,-3.768294,2.2810596115411474,-3.527412115710387,3.450587,-5.335012,False,26,"[0.2647259, -0.3619398, 5.49525]","[0.3831546, -0.5934016, 6.354454]"
5528,5528,-20,92.68320000000006,2.750528,-3.751454,2.2736158155729553,-3.5118421506059314,3.420185,-5.327773,False,26,"[0.2640097, -0.3603221, 5.495317]","[0.3797913, -0.5926238, 6.354798]"
5529,5529,-20,92.70040000000006,2.655147,-3.946553,2.1857234564800976,-3.6962997209106794,3.44855,-5.345353,False,26,"[0.3018146, -0.4489998, 6.508235]","[0.3829195, -0.5945455, 6.354316]"
5530,5530,-20,92.71730000000002,2.667804,-3.897122,2.196985179058272,-3.649822298030828,3.43351,-5.328004,False,26,"[0.3032689, -0.4433783, 6.508524]","[0.381269, -0.5926412, 6.354707]"
5531,5531,-20,92.73379999999997,2.842283,-3.886533,2.363672093597977,-3.636024053728961,3.424063,-5.367861,False,26,"[0.3489964, -0.4775584, 7.029426]","[0.3801835, -0.597047, 6.354138]"
5532,5532,-20,92.74990000000003,2.796251,-3.864063,2.3192649302341573,-3.616054965123512,3.414422,-5.386644,False,26,"[0.3433483, -0.4748069, 7.029693]","[0.3791003, -0.5991325, 6.353969]"
5533,5533,-20,92.76670000000001,2.816003,-3.938303,2.3394215563659433,-3.6849920296199534,3.416717,-5.366923,False,26,"[0.2348478, -0.3286982, 4.774481]","[0.3793573, -0.5969287, 6.353996]"
5534,5534,-20,92.78359999999998,2.775783,-3.912718,2.300519718761597,-3.661981909310103,3.399499,-5.353863,False,26,"[0.2314987, -0.3265709, 4.774696]","[0.3774579, -0.5954939, 6.354277]"
5535,5535,-20,92.80060000000003,2.768205,-3.881708,2.292743374012046,-3.6331719024211084,3.383135,-5.360657,False,26,"[0.2376864, -0.3335462, 4.915759]","[0.3756378, -0.5962557, 6.354295]"
5536,5536,-20,92.81669999999997,2.712986,-3.878662,2.2398812931833927,-3.631560442360228,3.398935,-5.351817,False,26,"[0.2329459, -0.3332951, 4.915928]","[0.3773963, -0.595267, 6.354299]"
5537,5537,-20,92.83350000000007,2.629973,-3.705989,2.1575444255492826,-3.4720506122557255,3.456649,-5.399452,False,26,"[0.2674541, -0.3771406, 5.822581]","[0.383765, -0.6005107, 6.353388]"
5538,5538,-20,92.84979999999996,2.667585,-3.768343,2.1945791913753694,-3.5294804793712227,3.484368,-5.353578,False,26,"[0.2712605, -0.3834702, 5.822064]","[0.3868659, -0.5954033, 6.353649]"
5539,5539,-20,92.86689999999999,2.808282,-3.748754,2.3288043019099067,-3.508027150609484,3.43966,-5.340236,False,26,"[0.2581034, -0.3447563, 5.261719]","[0.3819172, -0.5939531, 6.354102]"
5540,5540,-20,92.88369999999998,2.780946,-3.764245,2.3029250325715327,-3.5231152483725814,3.441769,-5.334556,False,26,"[0.255584, -0.346181, 5.261657]","[0.3821542, -0.5933212, 6.354139]"
5541,5541,-20,92.89999999999998,2.923005,-3.611032,2.436173546292628,-3.3767569828385615,3.454653,-5.331651,False,26,"[0.2696097, -0.3332237, 5.280215]","[0.3835852, -0.5929917, 6.354091]"
5542,5542,-20,92.91650000000004,2.923402,-3.60479,2.43644675980845,-3.3709148211936366,3.377963,-5.32919,False,26,"[0.2696438, -0.3326429, 5.280164]","[0.3750806, -0.5927646, 6.354608]"
5543,5543,-20,92.93380000000002,2.790956,-3.713433,2.3116316726186144,-3.47540645744498,3.309999,-5.342774,False,26,"[0.2672725, -0.3558295, 5.48252]","[0.3675361, -0.594315, 6.354936]"
5544,5544,-20,92.95010000000002,2.768658,-3.696157,2.290011729539046,-3.4597604104205013,3.248221,-5.366954,False,26,"[0.2651427, -0.3541812, 5.482703]","[0.3606703, -0.5970351, 6.355092]"
5545,5545,-20,92.96690000000001,2.803007,-3.72708,2.3233897321849657,-3.4878903229220124,3.257474,-5.408369,False,26,"[0.2502997, -0.3330207, 5.11225]","[0.3616807, -0.6016377, 6.354754]"
5546,5546,-20,92.98300000000006,2.780621,-3.743234,2.3022558326082665,-3.503487290895572,3.282408,-5.374802,False,26,"[0.2482984, -0.3344695, 5.112268]","[0.3644631, -0.5978945, 6.354893]"
5547,5547,-20,93.00040000000001,2.719455,-3.842817,2.245456693053885,-3.5979178336503517,3.264643,-5.366199,False,26,"[0.2438722, -0.3448702, 5.134247]","[0.3625064, -0.5969649, 6.355244]"
5548,5548,-20,93.01650000000006,2.734438,-3.816412,2.2593356931629973,-3.57290667197285,3.273733,-5.340806,False,26,"[0.2452214, -0.3424984, 5.13432]","[0.3635252, -0.5941353, 6.35537]"
5549,5549,-20,93.03370000000007,2.790017,-3.775797,2.3117973579348665,-3.5337079458633034,3.27436,-5.358077,False,26,"[0.2576234, -0.3488775, 5.286371]","[0.3635836, -0.5960493, 6.355172]"
5550,5550,-20,93.04989999999998,2.812475,-3.792053,2.3335529233671886,-3.548397202428708,3.285406,-5.365308,False,26,"[0.2596931, -0.3503741, 5.286222]","[0.3648031, -0.5968425, 6.355002]"
5551,5551,99,93.06700000000001,2.851116,-3.732816,2.369497862123313,-3.492174675703242,3.25778,-5.362555,False,26,"[0.2246745, -0.2943282, 4.511312]","[0.3617454, -0.5965617, 6.355292]"
5552,5552,99,93.08339999999998,2.810645,-3.734111,2.3308144575237058,-3.494290101794828,3.211344,-5.353796,False,26,"[0.2214863, -0.2944388, 4.511438]","[0.3565967, -0.5956125, 6.355622]"
5553,5553,99,93.10030000000006,2.808248,-3.885469,2.331103688225298,-3.6357909891075093,3.161584,-5.370493,False,26,"[0.2750742, -0.3808697, 5.607757]","[0.350801, -0.5970402, 6.350934]"
5554,5554,99,93.11680000000001,2.7867,-3.884078,2.3104719724002223,-3.634973037393286,3.101392,-5.380653,False,26,"[0.2729535, -0.3807235, 5.607618]","[0.3438466, -0.5977202, 6.346091]"
5555,5555,99,93.13380000000006,2.710969,-3.67227,2.2344319218671314,-3.438727839043502,3.042984,-5.416777,False,26,"[0.3584366, -0.4858401, 7.56983]","[0.3370919, -0.6012811, 6.341071]"
5556,5556,99,93.15010000000007,2.706096,-3.676651,2.2298462269177186,-3.4429309719436274,2.979347,-5.391922,False,26,"[0.3577895, -0.4864188, 7.569793]","[0.3298063, -0.5981011, 6.336784]"
5557,5557,99,93.16690000000006,2.88257,-3.750388,2.3998794326105832,-3.5078925473823976,2.933998,-5.411585,False,26,"[0.2300069, -0.2994274, 4.567905]","[0.3245277, -0.5998336, 6.331912]"
5558,5558,99,93.18370000000004,2.869874,-3.728051,2.387356288034341,-3.4873021187179014,2.877363,-5.424021,False,26,"[0.2290034, -0.2976536, 4.56813]","[0.3180249, -0.6007898, 6.327377]"
5559,5559,99,93.20040000000006,2.728101,-3.884175,2.2544309498246777,-3.6363743787184006,2.835238,-5.437572,False,26,"[0.3257217, -0.4641119, 6.835662]","[0.3131158, -0.6018282, 6.322423]"
5560,5560,99,93.21659999999997,2.731029,-3.90788,2.257635547187279,-3.6584617148502176,2.805951,-5.455707,False,26,"[0.3260584, -0.466934, 6.835381]","[0.3096313, -0.60337, 6.317424]"
5561,5561,99,93.23379999999997,2.674149,-3.924135,2.2035141366795568,-3.6749246020268433,2.76013,-5.457775,False,26,"[0.2718651, -0.3992786, 5.820697]","[0.3043313, -0.6031327, 6.312531]"
5562,5562,99,93.24990000000003,2.659973,-3.939196,2.1902134410976926,-3.689316503910884,2.689933,-5.456797,False,26,"[0.2704129, -0.4008027, 5.820504]","[0.2963705, -0.6025984, 6.308077]"
5563,5563,99,93.26679999999999,2.831601,-4.019476,2.3557236505208934,-3.7605010433633144,2.642202,-5.485229,False,26,"[0.2398977, -0.3408184, 4.850237]","[0.2908649, -0.6052597, 6.302894]"
5564,5564,99,93.28309999999999,2.827726,-4.014009,2.3519244446975933,-3.7554786881921074,2.549887,-5.470014,False,26,"[0.239567, -0.3403506, 4.850199]","[0.2805037, -0.6031727, 6.298738]"
5565,5565,99,93.30000000000007,2.856278,-3.830672,2.3761037728509535,-3.583507731711514,2.50499,-5.502034,False,26,"[0.2715707, -0.3644559, 5.443084]","[0.2753317, -0.6062259, 6.293556]"
5566,5566,99,93.3166,2.900763,-3.810301,2.418300697603068,-3.5634755957629687,2.404566,-5.462559,False,26,"[0.2757878, -0.3624865, 5.442698]","[0.2641096, -0.6014606, 6.289484]"
5567,5567,99,93.33360000000005,2.853887,-3.769779,2.372778445829813,-3.526655406726493,2.307811,-5.497354,False,26,"[0.2496941, -0.3300315, 5.008813]","[0.2532706, -0.6048378, 6.284523]"
5568,5568,99,93.35000000000002,2.807268,-3.809979,2.328878831475387,-3.5652658968161517,2.207172,-5.445706,False,26,"[0.2456057, -0.3335572, 5.008752]","[0.2420688, -0.5987595, 6.280733]"
5569,5569,99,93.36699999999996,2.719321,-3.734586,2.243482477855098,-3.4967766572275476,2.187752,-5.429602,False,26,"[0.2434282, -0.3345355, 5.125153]","[0.2397654, -0.5965515, 6.276245]"
5570,5570,99,93.38329999999996,2.70288,-3.68577,2.2269260615144426,-3.451524804339231,2.149269,-5.481473,False,26,"[0.241945, -0.330138, 5.124958]","[0.2353337, -0.6017479, 6.270643]"
5571,5571,99,93.40030000000002,2.49954,-3.624229,2.0314068814632495,-3.398561566454963,2.137948,-5.436175,False,26,"[0.2952435, -0.4283907, 6.763435]","[0.2339344, -0.5963411, 6.266398]"
5572,5572,99,93.41650000000004,2.473643,-3.594267,2.0061285602106347,-3.3711406817405103,2.088954,-5.468745,False,26,"[0.2921758, -0.4248325, 6.763318]","[0.2283792, -0.5994384, 6.261205]"
5573,5573,99,93.43330000000003,1.736983,-3.702621,1.3034527767365882,-3.4888767879245304,2.023816,-5.449137,False,26,"[0.1559176, -0.3327217, 5.141493]","[0.2210865, -0.5968299, 6.256526]"
5574,5574,99,93.45000000000005,1.785137,-3.709253,1.349619226374156,-3.493997465258778,1.985911,-5.477372,False,26,"[0.1602364, -0.3333057, 5.141284]","[0.2167804, -0.5994934, 6.251856]"
5575,5575,99,93.46709999999996,1.683043,-3.6352,1.2507158774606664,-3.42707691230151,1.955939,-5.500987,False,26,"[0.0430236, -0.0930247, 1.464229]","[0.2133431, -0.6016343, 6.247083]"
5576,5576,99,93.48360000000002,1.691754,-3.671338,1.2596632628363182,-3.4606538023764886,1.927829,-5.513258,False,26,"[0.0432328, -0.0939224, 1.463769]","[0.2101028, -0.6024916, 6.241976]"
5577,5577,99,93.50350000000003,1.559745,-3.703446,1.1339606794612487,-3.4936120773346833,1.889405,-5.524109,False,26,"[0.1763825, -0.4192819, 6.477648]","[0.2057495, -0.6032081, 6.237045]"
5578,5578,99,93.51650000000006,1.519851,-3.671064,1.095254686223189,-3.4642427241323728,1.806599,-5.507888,False,26,"[0.1718767, -0.4156243, 6.477938]","[0.1965921, -0.6010161, 6.232797]"
5579,5579,99,93.53390000000002,1.384498,-3.776419,0.967603331666822,-3.565726675697602,1.736683,-5.527662,False,26,"[0.1765358, -0.4821317, 7.3043]","[0.1888068, -0.6026371, 6.227112]"
5580,5580,99,93.55010000000004,1.384529,-3.782899,0.967743506566157,-3.5717816802680877,1.663222,-5.548614,False,26,"[0.1765373, -0.4829545, 7.304195]","[0.1807077, -0.6045739, 6.223389]"
5581,5581,99,93.56669999999997,1.32909,-3.74761,0.9141210646987146,-3.54004337106204,1.641888,-5.569111,False,26,"[0.1534514, -0.4332244, 6.613955]","[0.1782398, -0.6063159, 6.218204]"
5582,5582,99,93.58299999999997,1.311621,-3.784704,0.8980468326416284,-3.5750992355375413,1.621927,-5.611412,False,26,"[0.151428, -0.4375082, 6.613703]","[0.1759281, -0.6104524, 6.213133]"
5583,5583,99,93.60019999999997,1.277048,-3.86025,0.8662706087289465,-3.6464718803882943,1.56547,-5.574705,False,26,"[0.1449866, -0.4388561, 6.503866]","[0.1696901, -0.606037, 6.209068]"
5584,5584,99,93.61649999999997,1.261715,-3.829353,0.8510794955234879,-3.617940931671359,1.589662,-5.568036,False,26,"[0.1432502, -0.435348, 6.504087]","[0.1721859, -0.6048582, 6.20446]"
5585,5585,99,93.63340000000005,1.010043,-3.865133,0.6109967232736557,-3.657007289353174,1.615014,-5.587853,False,26,"[0.1039336, -0.398286, 5.895134]","[0.1747942, -0.6065416, 6.199522]"
5586,5586,99,93.64999999999998,1.001631,-3.864681,0.6029439787669904,-3.6567730382160826,1.648444,-5.565349,False,26,"[0.1030605, -0.3982108, 5.894712]","[0.178278, -0.6036217, 6.194784]"
5587,5587,99,93.66700000000003,0.9792228,-4.040136,0.584505992767109,-3.821240678586842,1.633383,-5.596678,False,26,"[0.0974891, -0.4028552, 5.703678]","[0.176501, -0.6065354, 6.189623]"
5588,5588,99,93.68309999999997,0.9371342,-4.013309,0.5437958865856604,-3.7971116780970173,1.598934,-5.587949,False,26,"[0.0933008, -0.400183, 5.703843]","[0.1726508, -0.6051425, 6.185117]"
5589,5589,99,93.70000000000005,0.9192233,-4.204737,0.5299314566026628,-3.976405835221485,1.648896,-5.63368,False,26,"[0.0991817, -0.4544567, 6.181526]","[0.1778989, -0.609614, 6.179916]"
5590,5590,99,93.71659999999997,0.9070836,-4.185458,0.5179925033009404,-3.9586607298116614,1.665586,-5.600303,False,26,"[0.0978723, -0.4523686, 6.181568]","[0.1795781, -0.605566, 6.175703]"
5591,5591,99,93.73329999999999,0.8627959,-4.077536,0.47379601973690566,-3.8587959130014986,1.701971,-5.617345,False,26,"[0.0978427, -0.4631475, 6.496959]","[0.1833589, -0.606943, 6.170847]"
5592,5592,99,93.74980000000005,0.8669038,-4.052873,0.4773040479614721,-3.835655932427732,1.720818,-5.623865,False,26,"[0.0983117, -0.460351, 6.497161]","[0.1852484, -0.6071859, 6.166114]"
5593,5593,99,93.76650000000006,0.9080545,-4.132566,0.5180188871891342,-3.909210313529839,1.767905,-5.597123,False,26,"[0.1119218, -0.5101997, 7.06137]","[0.1901879, -0.6038589, 6.161816]"
5594,5594,99,93.78309999999999,0.8420176,-4.147975,0.45512560736496166,-3.925087409473318,1.920717,-5.553375,False,26,"[0.1037793, -0.5120993, 7.061241]","[0.2064846, -0.5986615, 6.15721]"
5595,5595,99,93.79989999999998,0.8932992,-4.063675,0.502732221149498,-3.845160241457729,2.007194,-5.502501,False,26,"[0.1247814, -0.5685461, 8.002769]","[0.2156327, -0.5927147, 6.152763]"
5596,5596,99,93.81630000000007,0.9594235,-4.035167,0.5654856628714171,-3.817039896261558,2.012296,-5.522587,False,26,"[0.1340225, -0.564556, 8.002935]","[0.2160113, -0.5944242, 6.147926]"
5597,5597,99,93.83330000000001,1.047716,-4.032424,0.6498797041686484,-3.8125016525678905,2.045395,-5.497233,False,26,"[0.1308477, -0.5043801, 7.154784]","[0.2194059, -0.5912431, 6.143404]"
5598,5598,99,93.84990000000005,1.051848,-4.0417,0.6539896674921386,-3.821077850970445,2.133457,-5.486775,False,26,"[0.1313629, -0.5055408, 7.154736]","[0.2286901, -0.5896717, 6.138827]"
5599,5599,99,93.86689999999999,1.202995,-4.051165,0.7987044717877139,-3.826542366995046,2.228041,-5.480874,False,26,"[0.1244249, -0.4196472, 5.925193]","[0.2386506, -0.5885694, 6.133989]"
5600,5600,99,93.88310000000001,1.219391,-4.01563,0.8137791037533457,-3.7929674211634348,2.303254,-5.419918,False,26,"[0.126121, -0.4159535, 5.925184]","[0.2465403, -0.5815711, 6.129636]"
5601,5601,99,93.89999999999998,1.216506,-4.018021,0.8110607415068063,-3.7952663907997524,2.319364,-5.4256,False,26,"[0.1549001, -0.5123856, 7.294484]","[0.2480769, -0.5817397, 6.124953]"
5602,5602,99,93.91629999999998,1.216354,-4.074306,0.8118754072156331,-3.8478693213538313,2.359494,-5.383412,False,26,"[0.1548586, -0.5195132, 7.293444]","[0.252192, -0.5767732, 6.120536]"
5603,5603,99,93.93349999999998,1.37156,-3.929684,0.9578439300557116,-3.7092454672610926,2.476335,-5.358526,False,26,"[0.2152553, -0.6175832, 8.990395]","[0.2644885, -0.573642, 6.115746]"
5604,5604,99,93.95010000000002,1.388611,-3.924054,0.9740550681166802,-3.7036027300898833,2.590439,-5.314315,False,26,"[0.2179232, -0.6166697, 8.990017]","[0.2764711, -0.5684283, 6.110871]"
5605,5605,99,93.96659999999997,1.425451,-3.908697,1.0090260205287724,-3.6884272807636425,2.652204,-5.313255,False,26,"[0.2814736, -0.7728624, 11.31145]","[0.2828372, -0.5678418, 6.105791]"
5606,5606,99,93.9828,1.435452,-3.894238,1.0183441144387715,-3.6746913435565602,2.683152,-5.250551,False,26,"[0.2834444, -0.7699816, 11.31126]","[0.2859478, -0.5607209, 6.101638]"
5607,5607,99,94.00020000000006,1.582666,-3.828209,1.1580098154373581,-3.6096930794055138,2.756141,-5.243239,False,26,"[0.192919, -0.4672161, 6.98229]","[0.2935164, -0.559513, 6.097032]"
5608,5608,99,94.01670000000001,1.569507,-3.817716,1.1452458880136631,-3.6001814768785327,2.788897,-5.309696,False,26,"[0.191299, -0.4658947, 6.981735]","[0.2967372, -0.5661243, 6.091427]"
5609,5609,99,94.03330000000005,1.849874,-3.968643,1.4159564698237281,-3.734954960050853,2.890815,-5.262764,False,26,"[0.1726236, -0.370804, 5.344779]","[0.3073504, -0.5606378, 6.086497]"
5610,5610,99,94.04970000000003,1.815864,-3.989654,1.383788499915551,-3.7553508937035254,2.968702,-5.26441,False,26,"[0.1694565, -0.3727927, 5.345054]","[0.3154011, -0.560379, 6.081774]"
5611,5611,99,94.06650000000002,2.037112,-4.015721,1.5958293928975524,-3.7747623724204664,3.056927,-5.236039,False,26,"[0.1583405, -0.3125139, 4.451604]","[0.3245282, -0.5568899, 6.076838]"
5612,5612,99,94.08320000000003,2.023353,-4.022571,1.5827874537616005,-3.7814715928986495,3.114578,-5.216098,False,26,"[0.1572576, -0.3130237, 4.451249]","[0.3304055, -0.5543293, 6.072152]"
5613,5613,99,94.10000000000002,2.036025,-3.967788,1.5939722346638785,-3.729992276573208,3.17205,-5.233783,False,26,"[0.2175689, -0.4244967, 6.120029]","[0.33622, -0.5557321, 6.066834]"
5614,5614,99,94.11649999999997,2.02947,-4.01813,1.5885618570514022,-3.7771845639836754,3.194162,-5.155424,False,26,"[0.2168586, -0.4298819, 6.119768]","[0.3383696, -0.5470448, 6.063269]"
5615,5615,99,94.13350000000003,2.231975,-3.913627,1.7804503048722786,-3.6749948255425364,3.274021,-5.154314,False,26,"[0.2056327, -0.360943, 5.276011]","[0.3465533, -0.5464623, 6.058125]"
5616,5616,99,94.14980000000003,2.205684,-3.925529,1.7555092320504975,-3.6867055527254986,3.360635,-5.137067,False,26,"[0.2032218, -0.3620685, 5.276366]","[0.3554766, -0.5442173, 6.053602]"
5617,5617,99,94.16660000000002,2.289391,-3.91884,1.835450505578451,-3.6785822526028134,3.492485,-5.106069,False,26,"[0.2938542, -0.5035194, 7.350272]","[0.3691447, -0.5404583, 6.048481]"
5618,5618,99,94.18290000000002,2.283109,-3.942374,1.8298439633136616,-3.700715787067294,3.555411,-5.115682,False,26,"[0.2930408, -0.5065418, 7.350114]","[0.375524, -0.5410653, 6.043836]"
5619,5619,99,94.20029999999997,2.424177,-3.832987,1.9628922341882737,-3.5953360173895015,3.56923,-5.109354,False,26,"[0.2016416, -0.3191115, 4.762984]","[0.3766999, -0.5399804, 6.039227]"
5620,5620,99,94.2165,2.429265,-3.819095,1.9675213239567437,-3.5822398435726934,3.599892,-5.102569,False,26,"[0.2020776, -0.3179708, 4.763274]","[0.379669, -0.5388684, 6.034846]"
5621,5621,99,94.23350000000005,2.588676,-3.733154,2.1185123105157975,-3.498360579359534,3.641715,-5.119396,False,26,"[0.1960511, -0.2829353, 4.336293]","[0.38377, -0.5402022, 6.029792]"
5622,5622,99,94.25009999999997,2.611311,-3.744878,2.1403598536559665,-3.508810626457584,3.643786,-5.107234,False,26,"[0.1977644, -0.2838216, 4.33622]","[0.3837366, -0.5385579, 6.02583]"
5623,5623,99,94.26729999999998,2.652774,-3.982466,2.18406653254883,-3.729914261212209,3.567397,-5.127244,False,26,"[0.2393327, -0.3596199, 5.165519]","[0.375412, -0.5403069, 6.021679]"
5624,5624,99,94.28340000000003,2.597142,-3.966331,2.130586213635547,-3.7160800896345583,3.54405,-5.135438,False,26,"[0.2343102, -0.3581634, 5.165595]","[0.3726871, -0.5407951, 6.017454]"
5625,5625,99,94.30020000000002,2.718301,-3.92697,2.2457884053866737,-3.67658641537073,3.552349,-5.155246,False,26,"[0.2624128, -0.3794022, 5.526932]","[0.3732765, -0.5424774, 6.012854]"
5626,5626,99,94.3166,2.716905,-3.939351,2.2446644831672256,-3.6881879479935313,3.487292,-5.136144,False,26,"[0.2622435, -0.3805524, 5.526209]","[0.3661864, -0.540107, 6.008966]"
5627,5627,99,94.33370000000002,2.600634,-3.860237,2.1321162679143932,-3.6168548819117867,3.487318,-5.138825,False,26,"[0.2007236, -0.2981898, 4.419199]","[0.3659141, -0.5399847, 6.004454]"
5628,5628,99,94.3501,2.58487,-3.850721,2.1168776453872957,-3.608314573115933,3.458727,-5.165779,False,26,"[0.1995053, -0.2974525, 4.4192]","[0.3626535, -0.5424533, 6.000263]"
5629,5629,99,94.36689999999999,2.512737,-4.031021,2.0509666937733253,-3.7784221713082906,3.426778,-5.159733,False,26,"[0.1783121, -0.2863436, 4.06329]","[0.359041, -0.5414312, 5.996012]"
5630,5630,99,94.38350000000003,2.565109,-4.052351,2.1014178363531557,-3.7971840978985214,3.382761,-5.132517,False,26,"[0.1820247, -0.28785, 4.063095]","[0.3542094, -0.5382426, 5.992478]"
5631,5631,99,94.40049999999997,2.48822,-4.034411,2.0275770455672726,-3.7821385739517024,3.350629,-5.164072,False,26,"[0.198916, -0.3228542, 4.577521]","[0.3505855, -0.541181, 5.988178]"
5632,5632,99,94.41690000000006,2.464269,-4.025867,2.004525151835803,-3.7746897397249035,3.320371,-5.142985,False,26,"[0.1969883, -0.3221509, 4.577276]","[0.3471758, -0.5385923, 5.984101]"
5633,5633,99,94.43349999999998,2.461042,-3.916295,1.9995699926780097,-3.6723645518558508,3.331851,-5.177092,False,26,"[0.2078316, -0.3310379, 4.835573]","[0.3481004, -0.5417502, 5.979318]"
5634,5634,99,94.45000000000005,2.481195,-3.889401,2.018385115980512,-3.6467807710904583,3.27891,-5.188626,False,26,"[0.2095315, -0.3287512, 4.835479]","[0.3423338, -0.5426098, 5.97542]"
