,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1954,1954,99,32.75800000000004,-23.26118,4.867813,-13.731710985175303,-1.8692263462064749,-14.35635,-2.12705,False,15,"[-0.9622251, 0.1906349, 2.238435]","[-0.2573667, -0.0373475, 1.005556]"
1955,1955,99,32.774000000000115,-23.53194,4.594208,-14.028391099889525,-2.0342108079783374,-14.35636,-2.127051,False,15,"[-0.974359, 0.1797942, 2.237461]","[-0.2573667, -0.0373475, 1.005556]"
1956,1956,99,32.792000000000144,-23.54791,4.58329,-14.044065607454451,-2.041288712122571,-14.35636,-2.127051,False,15,"[-0.9748982, 0.1793277, 2.236995]","[-0.2573667, -0.0373475, 1.005556]"
1957,1957,99,32.80799999999999,-22.90771,5.425151,-13.274449382860125,-1.55210513231195,-14.35636,-2.127052,False,15,"[-0.9467313, 0.212771, 2.240385]","[-0.2573667, -0.0373475, 1.005556]"
1958,1958,99,32.82999999999993,-23.23025,4.472902,-13.846764578123038,-2.066999967701249,-14.35635,-2.127051,False,15,"[-0.9598134, 0.1749248, 2.236151]","[-0.2573667, -0.0373475, 1.005556]"
1959,1959,99,32.84100000000012,-23.2012,4.422182,-13.842919803540498,-2.0900009859371265,-14.35635,-2.12705,False,15,"[-0.9587165, 0.1729776, 2.236724]","[-0.2573666, -0.0373475, 1.005556]"
1960,1960,99,32.85799999999995,-23.18565,4.415421,-13.833735962303159,-2.091949521844615,-14.35636,-2.12705,False,15,"[-0.958023, 0.1727166, 2.236783]","[-0.2573666, -0.0373474, 1.005556]"
1961,1961,99,32.875,-22.88632,4.924622,-13.433500371382543,-1.8044774003837065,-14.35636,-2.12705,False,15,"[-0.9451086, 0.1929086, 2.238876]","[-0.2573667, -0.0373475, 1.005556]"
1962,1962,99,32.89200000000005,-22.85813,4.925996,-13.412087401860244,-1.8010813031542439,-14.35635,-2.12705,False,15,"[-0.9439391, 0.1929889, 2.239181]","[-0.2573665, -0.0373475, 1.005556]"
1963,1963,99,32.90800000000013,-23.29625,4.343017,-13.9411681845903,-2.1393365864275538,-14.35636,-2.12705,False,15,"[-0.963177, 0.1698804, 2.236875]","[-0.2573667, -0.0373475, 1.005556]"
1964,1964,99,32.92599999999993,-23.29277,4.359694,-13.932755483481651,-2.13052663150426,-14.35636,-2.127051,False,15,"[-0.9629429, 0.1705224, 2.236705]","[-0.2573667, -0.0373475, 1.005556]"
1965,1965,99,32.94100000000003,-19.47269,0.5676647,-12.421428126394456,-3.692448294858819,-14.35636,-2.12705,False,15,"[-0.7859482, 0.0220235, 2.222816]","[-0.2573667, -0.0373474, 1.005556]"
1966,1966,99,32.95900000000006,-19.47448,0.548772,-12.42936028634331,-3.7022227640074914,-14.35636,-2.12705,False,15,"[-0.7859675, 0.0212889, 2.222649]","[-0.2573665, -0.0373474, 1.005555]"
1967,1967,99,32.975000000000136,-15.60227,-1.016582,-10.10110269883903,-4.127335225090061,-14.35636,-2.127052,False,15,"[-0.3308481, -0.0210235, 1.184783]","[-0.2573667, -0.0373475, 1.005556]"
1968,1968,99,32.99199999999996,-15.59326,-0.9879023,-10.084388711992245,-4.111895086637343,-14.35636,-2.127051,False,15,"[-0.3307021, -0.0204336, 1.18498]","[-0.2573668, -0.0373475, 1.005556]"
1969,1969,99,33.009000000000015,-14.13867,-0.9846194,-9.003121424112923,-3.9710268127719797,-14.35636,-2.12705,False,15,"[-0.7069666, -0.0482346, 2.806534]","[-0.2573666, -0.0373475, 1.005556]"
1970,1970,99,33.02600000000007,-14.14122,-0.9845883,-9.005004081938583,-3.971255031400573,-14.35636,-2.12705,False,15,"[-0.7070289, -0.0482283, 2.806253]","[-0.2573667, -0.0373475, 1.005556]"
1971,1971,99,33.042000000000144,-14.44901,-1.333264,-9.35541831036138,-4.177941631309629,-14.35636,-2.12705,False,15,"[-0.4024657, -0.036353, 1.561953]","[-0.2573667, -0.0373475, 1.005556]"
1972,1972,99,33.05899999999997,-14.45129,-1.322531,-9.35336017466873,-4.1727042289526475,-14.35635,-2.127051,False,15,"[-0.4025023, -0.0360575, 1.561837]","[-0.2573665, -0.0373475, 1.005556]"
1973,1973,99,33.075000000000045,-14.28488,-0.8070529,-9.049631779810737,-3.8947614688915104,-14.35635,-2.12705,False,15,"[-0.5643839, -0.0312246, 2.21661]","[-0.2573665, -0.0373474, 1.005556]"
1974,1974,99,33.0920000000001,-14.28022,-0.8017775,-9.044327705039754,-3.8916340326016625,-14.35636,-2.127051,False,15,"[-0.5641823, -0.03102, 2.216572]","[-0.2573667, -0.0373475, 1.005556]"
1975,1975,99,33.10900000000015,-14.14167,-0.5922161,-8.868204577089488,-3.77185504588972,-14.35636,-2.12705,False,15,"[-0.4946927, -0.0202948, 1.96341]","[-0.2573668, -0.0373475, 1.005556]"
1976,1976,99,33.125999999999976,-14.14072,-0.6087799,-8.873288175438562,-3.7801835244597113,-14.35636,-2.127051,False,15,"[-0.4946363, -0.0208615, 1.963323]","[-0.2573666, -0.0373475, 1.005556]"
1977,1977,99,33.14200000000005,-14.37733,-0.7234065,-9.089047098590145,-3.8610911153421648,-14.35635,-2.127052,False,15,"[-0.4708879, -0.0231949, 1.837005]","[-0.2573666, -0.0373475, 1.005556]"
1978,1978,99,33.159000000000106,-14.37752,-0.7233913,-9.0891828725502,-3.861101571559569,-14.35636,-2.127051,False,15,"[-0.4708861, -0.023194, 1.836971]","[-0.2573667, -0.0373475, 1.005556]"
1979,1979,99,33.174999999999955,-14.29915,-0.7539593,-9.041671951372038,-3.869139549852495,-14.35636,-2.127049,False,15,"[-0.5241768, -0.0270639, 2.056555]","[-0.2573667, -0.0373474, 1.005556]"
1980,1980,99,33.192999999999984,-14.30082,-0.7785349,-9.051501171519467,-3.881791157220829,-14.35635,-2.12705,False,15,"[-0.5242323, -0.0279458, 2.056523]","[-0.2573665, -0.0373475, 1.005556]"
1981,1981,99,33.20900000000006,-14.40615,-0.9242272,-9.18063428523288,-3.9659263912095932,-14.35636,-2.127051,False,15,"[-0.6862327, -0.0430974, 2.67151]","[-0.2573667, -0.0373475, 1.005556]"
1982,1982,99,33.22600000000011,-14.4159,-0.9297325,-9.189798338690144,-3.969657782412273,-14.35636,-2.127051,False,15,"[-0.6866907, -0.0433524, 2.671405]","[-0.2573667, -0.0373475, 1.005556]"
1983,1983,99,33.24199999999996,-14.33219,-1.104461,-9.18870608649886,-4.050461617523073,-14.35635,-2.127051,False,15,"[-0.5841231, -0.0440761, 2.286239]","[-0.2573666, -0.0373475, 1.005556]"
1984,1984,99,33.259000000000015,-14.32438,-1.101769,-9.181965844151868,-4.048345880318887,-14.35636,-2.12705,False,15,"[-0.5837826, -0.043968, 2.286206]","[-0.2573667, -0.0373475, 1.005556]"
1985,1985,99,33.27500000000009,-14.5674,-1.037882,-9.340094266149443,-4.039128306457843,-14.35636,-2.12705,False,15,"[-0.4855981, -0.0338523, 1.868598]","[-0.2573666, -0.0373474, 1.005556]"
1986,1986,99,33.292000000000144,-14.57904,-1.071365,-9.360439933134778,-4.057261648002232,-14.35636,-2.127051,False,15,"[-0.4859623, -0.0349417, 1.86844]","[-0.2573667, -0.0373475, 1.005556]"
1987,1987,99,33.30799999999999,-14.44754,-1.105935,-9.274875509596807,-4.06224947582808,-14.35635,-2.127051,False,15,"[-0.4574475, -0.0342758, 1.775524]","[-0.2573666, -0.0373475, 1.005556]"
1988,1988,99,33.32600000000002,-14.42569,-1.109699,-9.259966093995564,-4.062071744961422,-14.35636,-2.127051,False,15,"[-0.4567103, -0.0343913, 1.775465]","[-0.2573667, -0.0373475, 1.005556]"
1989,1989,99,33.3420000000001,-14.12116,-1.393559,-9.133043148697194,-4.177215431671413,-14.35635,-2.127051,False,15,"[-0.677281, -0.0654922, 2.692161]","[-0.2573666, -0.0373475, 1.005556]"
1990,1990,99,33.36000000000013,-14.13624,-1.3873,-9.142053435327743,-4.17547708521152,-14.35635,-2.12705,False,15,"[-0.6779748, -0.0651921, 2.691923]","[-0.2573666, -0.0373475, 1.005556]"
1991,1991,99,33.375999999999976,-14.35419,-1.356177,-9.29301686790851,-4.180514356066288,-14.35635,-2.127051,False,15,"[-0.6490622, -0.0600459, 2.536347]","[-0.2573666, -0.0373475, 1.005556]"
1992,1992,99,33.39300000000003,-14.33737,-1.37891,-9.288472172459695,-4.190459935243554,-14.35636,-2.12705,False,15,"[-0.648313, -0.061057, 2.53652]","[-0.2573666, -0.0373474, 1.005556]"
1993,1993,99,33.41000000000008,-14.33346,-1.572729,-9.353308293507029,-4.288604086881543,-14.35636,-2.12705,False,15,"[-0.7120459, -0.0765113, 2.786666]","[-0.2573668, -0.0373475, 1.005556]"
1994,1994,99,33.42599999999993,-14.34072,-1.557846,-9.353497684651861,-4.281733806721968,-14.35636,-2.127051,False,15,"[-0.7123894, -0.0757834, 2.78654]","[-0.2573666, -0.0373475, 1.005556]"
1995,1995,99,33.442999999999984,-14.20798,-1.249641,-9.147212997769667,-4.112370211084899,-14.35636,-2.127051,False,15,"[-0.9133703, -0.0786931, 3.607491]","[-0.2573665, -0.0373475, 1.005556]"
1996,1996,99,33.460000000000036,-14.23161,-1.204325,-9.148921790880285,-4.091597373100416,-14.35635,-2.12705,False,15,"[-0.9147772, -0.075824, 3.606794]","[-0.2573666, -0.0373475, 1.005556]"
1997,1997,99,33.47700000000009,-14.43461,-0.6761689,-9.115071428587623,-3.8425617233228238,-14.35636,-2.12705,False,15,"[-0.6390159, -0.0292992, 2.482576]","[-0.2573667, -0.0373475, 1.005556]"
1998,1998,99,33.49400000000014,-14.4601,-0.691139,-9.13923130906033,-3.852610345889019,-14.35635,-2.127049,False,15,"[-0.6401382, -0.0299453, 2.48236]","[-0.2573666, -0.0373474, 1.005556]"
1999,1999,99,33.50999999999999,-14.40422,-1.112492,-9.244999487638482,-4.0614368189267775,-14.35635,-2.127052,False,15,"[-0.5208296, -0.0393795, 2.027877]","[-0.2573665, -0.0373475, 1.005556]"
2000,2000,99,33.527000000000044,-14.39355,-1.140046,-9.246706468612338,-4.074421450769485,-14.35636,-2.12705,False,15,"[-0.5204608, -0.0403578, 2.028008]","[-0.2573666, -0.0373474, 1.005556]"
2001,2001,3,33.544000000000096,-14.50848,-1.108802,-9.321129111256013,-4.069538535365046,-14.35636,-2.127051,False,15,"[-0.5113401, -0.0382448, 1.975999]","[-0.2573666, -0.0373475, 1.005556]"
2002,2002,3,33.56100000000015,-14.51308,-1.106286,-9.323665546627511,-4.068699856069431,-14.35636,-2.127051,False,15,"[-0.5114295, -0.038152, 1.97569]","[-0.2573667, -0.0373475, 1.005556]"
2003,2003,3,33.577,-14.55861,-1.374032,-9.451051225388701,-4.2091523993693745,-14.35636,-2.127052,False,15,"[-0.489686, -0.045226, 1.885517]","[-0.2573668, -0.0373475, 1.005556]"
2004,2004,3,33.59699999999998,-14.56837,-1.611681,-9.541356674852766,-4.330883543958365,-14.35636,-2.127052,False,15,"[-0.5182251, -0.0561046, 1.994009]","[-0.2573666, -0.0373475, 1.005556]"
2005,2005,3,33.613000000000056,-14.62819,-1.639506,-9.59550140347263,-4.350751591031401,-14.35636,-2.12705,False,15,"[-0.5203552, -0.0570635, 1.993653]","[-0.2573667, -0.0373475, 1.005556]"
2006,2006,3,33.63499999999999,-14.36956,-1.653489,-9.40834023084805,-4.333109101973953,-14.35635,-2.127051,False,15,"[-0.60004, -0.067611, 2.342166]","[-0.2573665, -0.0373475, 1.005556]"
2007,2007,3,33.64300000000003,-14.35895,-1.675778,-9.408251653636196,-4.343423272637133,-14.35635,-2.12705,False,15,"[-0.5995634, -0.0685212, 2.34211]","[-0.2573665, -0.0373475, 1.005556]"
2008,2008,3,33.66100000000006,-14.33237,-1.663255,-9.384137641873366,-4.334514203135223,-14.35635,-2.127052,False,15,"[-0.5984558, -0.0680146, 2.342307]","[-0.2573666, -0.0373475, 1.005556]"
2009,2009,3,33.677000000000135,-14.6664,-1.676004,-9.636630620975346,-4.372960122414437,-14.35636,-2.12705,False,15,"[-0.4237602, -0.0473764, 1.619145]","[-0.2573668, -0.0373475, 1.005556]"
2010,2010,3,33.697000000000116,-14.45949,-1.922346,-9.56908385369812,-4.47837530417063,-14.35636,-2.12705,False,15,"[-0.5152847, -0.0670702, 1.998286]","[-0.2573667, -0.0373474, 1.005556]"
2011,2011,3,33.710000000000036,-14.46884,-1.930354,-9.578825574199568,-4.483340540729953,-14.35636,-2.12705,False,15,"[-0.5155876, -0.0673439, 1.998111]","[-0.2573666, -0.0373474, 1.005556]"
2012,2012,3,33.72700000000009,-14.48735,-1.899676,-9.581848426695796,-4.469518240343787,-14.35635,-2.127051,False,15,"[-0.5162036, -0.0662636, 1.997831]","[-0.2573666, -0.0373475, 1.005556]"
2013,2013,3,33.74400000000014,-14.43834,-1.460486,-9.391959148824377,-4.241587573545183,-14.35636,-2.12705,False,15,"[-0.488418, -0.0483654, 1.896992]","[-0.2573667, -0.0373475, 1.005556]"
2014,2014,3,33.76099999999997,-14.42071,-1.487206,-9.388206432175663,-4.253482233073665,-14.35636,-2.12705,False,15,"[-0.4877957, -0.0492506, 1.896992]","[-0.2573667, -0.0373475, 1.005556]"
2015,2015,3,33.77800000000002,-14.63294,-1.611776,-9.589336957250595,-4.337110973357345,-14.35636,-2.127052,False,15,"[-0.4736754, -0.0510481, 1.814192]","[-0.2573667, -0.0373475, 1.005556]"
2016,2016,3,33.794000000000096,-14.66088,-1.586545,-9.601265868312707,-4.326959807276888,-14.35636,-2.12705,False,15,"[-0.4745563, -0.0502418, 1.813946]","[-0.2573666, -0.0373475, 1.005556]"
2017,2017,3,33.81100000000015,-14.57813,-1.644686,-9.560139269117496,-4.348594007847092,-14.35636,-2.127052,False,15,"[-0.4240484, -0.0468166, 1.630498]","[-0.2573667, -0.0373475, 1.005556]"
2018,2018,3,33.827,-14.5809,-1.625524,-9.555499061355997,-4.339119030629359,-14.35636,-2.127051,False,15,"[-0.4240969, -0.046267, 1.630361]","[-0.2573666, -0.0373475, 1.005556]"
2019,2019,3,33.84400000000005,-14.50524,-1.811217,-9.564216495583887,-4.426266487398063,-14.35636,-2.127051,False,15,"[-0.4156207, -0.0508005, 1.60648]","[-0.2573666, -0.0373475, 1.005556]"
2020,2020,3,33.861000000000104,-14.50824,-1.795387,-9.560911606926377,-4.418507178245051,-14.35636,-2.12705,False,15,"[-0.4156903, -0.0503537, 1.606402]","[-0.2573666, -0.0373474, 1.005556]"
2021,2021,3,33.87699999999995,-14.5722,-1.627787,-9.549829707979008,-4.339436753075237,-14.35636,-2.12705,False,15,"[-0.472551, -0.0516571, 1.817766]","[-0.2573667, -0.0373474, 1.005556]"
2022,2022,3,33.894000000000005,-14.59801,-1.603162,-9.560388763214672,-4.329389783062826,-14.35636,-2.127051,False,15,"[-0.4733752, -0.0508698, 1.817575]","[-0.2573666, -0.0373475, 1.005556]"
2023,2023,3,33.91100000000006,-14.69266,-1.792495,-9.696843716440952,-4.43468557218797,-14.35635,-2.12705,False,15,"[-0.4634373, -0.0553123, 1.76744]","[-0.2573665, -0.0373475, 1.005556]"
2024,2024,3,33.92800000000011,-14.67689,-1.798258,-9.68714771215557,-4.436105770743904,-14.35636,-2.127051,False,15,"[-0.4628845, -0.0554863, 1.767315]","[-0.2573666, -0.0373475, 1.005556]"
2025,2025,3,33.94399999999996,-14.44631,-1.366338,-9.364972726155749,-4.1944947861132,-14.35636,-2.12705,False,15,"[-0.6752865, -0.0625215, 2.621269]","[-0.2573666, -0.0373474, 1.005556]"
2026,2026,3,33.96100000000001,-14.41475,-1.383641,-9.347584921601376,-4.2002697222146494,-14.35636,-2.12705,False,15,"[-0.6738307, -0.0633215, 2.621595]","[-0.2573666, -0.0373474, 1.005556]"
2027,2027,3,33.978000000000065,-14.35969,-1.666108,-9.405421493344123,-4.338578820848719,-14.35636,-2.127051,False,15,"[-0.5012648, -0.0569533, 1.958015]","[-0.2573667, -0.0373475, 1.005556]"
2028,2028,3,33.99400000000014,-14.36878,-1.625837,-9.398096690385342,-4.318978928579427,-14.35635,-2.12705,False,15,"[-0.5015593, -0.0555719, 1.957873]","[-0.2573665, -0.0373475, 1.005556]"
2029,2029,3,34.01099999999997,-14.27913,-1.32239,-9.225471816910957,-4.15615740157711,-14.35636,-2.127051,False,15,"[-0.4883083, -0.04429, 1.91863]","[-0.2573666, -0.0373475, 1.005556]"
2030,2030,3,34.02800000000002,-14.27677,-1.312746,-9.220348808512307,-4.151029505599842,-14.35635,-2.12705,False,15,"[-0.4882261, -0.043967, 1.918637]","[-0.2573666, -0.0373475, 1.005556]"
2031,2031,3,34.044000000000096,-14.40472,-1.316358,-9.316621712536179,-4.165109890099981,-14.35636,-2.12705,False,15,"[-0.50898, -0.0455364, 1.981669]","[-0.2573666, -0.0373475, 1.005556]"
2032,2032,3,34.06100000000015,-14.38828,-1.311394,-9.302679118428744,-4.161013430613259,-14.35636,-2.127049,False,15,"[-0.508422, -0.0453689, 1.981857]","[-0.2573667, -0.0373474, 1.005556]"
2033,2033,3,34.077999999999975,-14.502,-1.487321,-9.448609302780321,-4.2613198785831345,-14.35636,-2.12705,False,15,"[-0.5441087, -0.0546191, 2.103609]","[-0.2573667, -0.0373475, 1.005556]"
2034,2034,3,34.09500000000003,-14.54366,-1.472613,-9.4744039100064,-4.257830520139031,-14.35636,-2.12705,False,15,"[-0.5456554, -0.0540703, 2.103279]","[-0.2573667, -0.0373475, 1.005556]"
2035,2035,3,34.111000000000104,-14.33363,-0.7648622,-9.071085961599781,-3.8779811259832875,-14.35636,-2.127052,False,15,"[-0.6043413, -0.0315748, 2.365124]","[-0.2573667, -0.0373475, 1.005556]"
2036,2036,3,34.12799999999993,-14.30131,-0.7805266,-9.052561122755366,-3.882850431069901,-14.35636,-2.12705,False,15,"[-0.6029961, -0.0322256, 2.365422]","[-0.2573666, -0.0373475, 1.005556]"
2037,2037,3,34.14499999999998,-14.40161,-1.045105,-9.219509723680307,-4.0269341936222895,-14.35636,-2.12705,False,15,"[-0.6013171, -0.0427186, 2.341702]","[-0.2573666, -0.0373474, 1.005556]"
2038,2038,3,34.162000000000035,-14.37175,-1.031385,-9.192541765895932,-4.017102802802038,-14.35636,-2.12705,False,15,"[-0.6000445, -0.0421597, 2.341812]","[-0.2573667, -0.0373475, 1.005556]"
2039,2039,3,34.17800000000011,-14.39659,-1.116582,-9.24076320765425,-4.062785602232843,-14.35636,-2.127051,False,15,"[-0.5207916, -0.0395433, 2.028851]","[-0.2573668, -0.0373475, 1.005556]"
2040,2040,3,34.194999999999936,-14.41469,-1.139427,-9.262187840900655,-4.076129842507464,-14.35636,-2.12705,False,15,"[-0.521329, -0.0403413, 2.028284]","[-0.2573666, -0.0373475, 1.005556]"
2041,2041,3,34.21100000000001,-14.22742,-0.6429859,-8.94962306141899,-3.8058673674007206,-14.35636,-2.12705,False,15,"[-0.5829776, -0.0258041, 2.299278]","[-0.2573666, -0.0373474, 1.005556]"
2042,2042,3,34.228000000000065,-14.18116,-0.6534269,-8.918921367706222,-3.8067476017492345,-14.35636,-2.12705,False,15,"[-0.5811586, -0.0262302, 2.299897]","[-0.2573666, -0.0373474, 1.005556]"
2043,2043,3,34.24500000000012,-14.41171,-0.8152828,-9.146686967990005,-3.9110819546299944,-14.35636,-2.12705,False,15,"[-0.461242, -0.025542, 1.794896]","[-0.2573667, -0.0373475, 1.005556]"
2044,2044,3,34.26099999999997,-14.39239,-0.8397831,-9.140903542710422,-3.921686611627058,-14.35635,-2.127051,False,15,"[-0.4606718, -0.0263139, 1.795188]","[-0.2573666, -0.0373475, 1.005556]"
2045,2045,3,34.27800000000002,-14.46725,-0.5009733,-9.078077905822207,-3.756633226614707,-14.35636,-2.12705,False,15,"[-0.5143936, -0.0174327, 1.993713]","[-0.2573667, -0.0373475, 1.005556]"
2046,2046,3,34.29500000000007,-14.46821,-0.5189893,-9.085087335522331,-3.7658826402486874,-14.35636,-2.12705,False,15,"[-0.5143579, -0.0180572, 1.993436]","[-0.2573667, -0.0373475, 1.005556]"
2047,2047,3,34.31100000000015,-14.57094,0.2466792,-8.893770186628423,-3.3865237645431137,-14.35636,-2.127051,False,15,"[-0.2967384, 0.0049149, 1.141569]","[-0.2573666, -0.0373475, 1.005556]"
2048,2048,3,34.327999999999975,-14.55372,0.2654181,-8.87443408339996,-3.375350870780265,-14.35636,-2.12705,False,15,"[-0.2964163, 0.0052891, 1.14174]","[-0.2573667, -0.0373475, 1.005556]"
2049,2049,3,34.34500000000003,-14.32775,-0.7960956,-9.077635749843571,-3.893294386839988,-14.35636,-2.127051,False,15,"[-0.3969798, -0.0215972, 1.554268]","[-0.2573667, -0.0373475, 1.005556]"
2050,2050,3,34.36200000000008,-14.3179,-0.8560905,-9.091289689004453,-3.922847220989126,-14.35636,-2.12705,False,15,"[-0.396647, -0.0232222, 1.55408]","[-0.2573667, -0.0373474, 1.005556]"
2051,2051,3,34.37799999999993,-14.19764,-0.8091179,-8.985572586601789,-3.8874625230073776,-14.35636,-2.127052,False,15,"[-0.4211155, -0.0235075, 1.66452]","[-0.2573666, -0.0373475, 1.005556]"
2052,2052,3,34.39499999999998,-14.1909,-0.8078227,-8.980115063215921,-3.8861591757185323,-14.35636,-2.12705,False,15,"[-0.4208748, -0.0234681, 1.664392]","[-0.2573666, -0.0373474, 1.005556]"
2053,2053,3,34.41100000000006,-14.24511,-0.8780177,-9.044902300774618,-3.927027062931671,-14.35636,-2.127052,False,15,"[-0.4147198, -0.0250349, 1.633548]","[-0.2573667, -0.0373475, 1.005556]"
2054,2054,3,34.42800000000011,-14.28447,-0.8876184,-9.077484884869117,-3.9356737302078595,-14.35636,-2.127051,False,15,"[-0.4158546, -0.0253051, 1.633312]","[-0.2573666, -0.0373475, 1.005556]"
2055,2055,3,34.444999999999936,-14.17146,-0.9958028,-9.03137854288777,-3.9798492396868035,-14.35636,-2.127051,False,15,"[-0.3925812, -0.0270238, 1.554721]","[-0.2573665, -0.0373475, 1.005556]"
2056,2056,3,34.465000000000146,-14.31167,-1.248672,-9.223870348894259,-4.121800466462409,-14.35636,-2.12705,False,15,"[-0.3835788, -0.0327729, 1.50356]","[-0.2573666, -0.0373474, 1.005556]"
2057,2057,3,34.478000000000065,-14.36051,-1.203744,-9.244434677686709,-4.1036373648616,-14.35635,-2.127051,False,15,"[-0.3848864, -0.0315887, 1.503334]","[-0.2573665, -0.0373475, 1.005556]"
2058,2058,3,34.499000000000024,-14.2892,-0.8459756,-9.066443079000216,-3.9149593131462432,-14.35635,-2.127051,False,15,"[-0.3712366, -0.0215226, 1.457567]","[-0.2573666, -0.0373475, 1.005556]"
2059,2059,3,34.511999999999944,-14.24278,-0.8611765,-9.037286155602807,-3.91824369633223,-14.35635,-2.127051,False,15,"[-0.3700468, -0.0219134, 1.457832]","[-0.2573667, -0.0373475, 1.005556]"
2060,2060,3,34.528999999999996,-14.25827,-0.8347563,-9.039554574261414,-3.9062966342412904,-14.35635,-2.12705,False,15,"[-0.370386, -0.0212364, 1.457517]","[-0.2573665, -0.0373474, 1.005556]"
2061,2061,3,34.54500000000007,-14.02158,-0.4784913,-8.739283888610942,-3.7025564289015014,-14.35636,-2.127051,False,15,"[-0.3462442, -0.0115792, 1.386485]","[-0.2573666, -0.0373475, 1.005556]"
2062,2062,3,34.562000000000126,-13.98204,-0.4855906,-8.712404275588286,-3.702381157263122,-14.35636,-2.12705,False,15,"[-0.3451987, -0.01175, 1.386368]","[-0.2573667, -0.0373475, 1.005556]"
2063,2063,3,34.577999999999975,-13.87381,-0.4293512,-8.612381429897692,-3.6634373709226757,-14.35636,-2.12705,False,15,"[-0.40301, -0.0122274, 1.631686]","[-0.2573666, -0.0373475, 1.005556]"
2064,2064,3,34.59500000000003,-13.86188,-0.4177041,-8.599452043875333,-3.6563754797413366,-14.35636,-2.12705,False,15,"[-0.4026017, -0.0118943, 1.631492]","[-0.2573666, -0.0373474, 1.005556]"
2065,2065,3,34.611000000000104,-13.91793,-0.6043637,-8.70630984218923,-3.7566184823169175,-14.35635,-2.127052,False,15,"[-0.3540532, -0.0150712, 1.428746]","[-0.2573667, -0.0373475, 1.005557]"
2066,2066,3,34.62799999999993,-13.9276,-0.6225276,-8.719838657788568,-3.7667765925391024,-14.35636,-2.12705,False,15,"[-0.3543022, -0.0155238, 1.428717]","[-0.2573667, -0.0373475, 1.005556]"
2067,2067,3,34.64499999999998,-14.12699,-0.9080788,-8.967697470417287,-3.9310034367669573,-14.35636,-2.127051,False,15,"[-0.391358, -0.0246466, 1.554961]","[-0.2573666, -0.0373475, 1.005556]"
2068,2068,3,34.66100000000006,-14.1312,-0.9319995,-8.979183905372496,-3.943565227843089,-14.35636,-2.12705,False,15,"[-0.3913913, -0.0252902, 1.554611]","[-0.2573666, -0.0373475, 1.005556]"
2069,2069,3,34.67800000000011,-14.19164,-0.892532,-9.010270365520919,-3.929287784611176,-14.35636,-2.127052,False,15,"[-0.3756833, -0.023144, 1.485598]","[-0.2573667, -0.0373475, 1.005556]"
2070,2070,3,34.694999999999936,-14.19841,-0.8618742,-9.004582626985837,-3.9143522717463703,-14.35636,-2.12705,False,15,"[-0.3758174, -0.0223457, 1.48539]","[-0.2573668, -0.0373475, 1.005556]"
2071,2071,3,34.71199999999999,-13.99678,-0.8351957,-8.845536207432437,-3.8814962315564707,-14.35636,-2.127049,False,15,"[-0.3823237, -0.0223594, 1.533784]","[-0.2573667, -0.0373474, 1.005556]"
2072,2072,3,34.728000000000065,-13.98588,-0.8396673,-8.839005126005024,-3.8827260539371897,-14.35636,-2.127051,False,15,"[-0.3819846, -0.0224774, 1.533667]","[-0.2573665, -0.0373475, 1.005556]"
2073,2073,3,34.74500000000012,-14.11033,-1.137203,-9.035405084218018,-4.045873111045537,-14.35636,-2.12705,False,15,"[-0.3210151, -0.0253499, 1.27704]","[-0.2573667, -0.0373475, 1.005556]"
2074,2074,3,34.761999999999944,-14.15816,-1.139351,-9.07167243845804,-4.051542117671094,-14.35636,-2.127051,False,15,"[-0.3220267, -0.0253882, 1.276556]","[-0.2573666, -0.0373475, 1.005556]"
2075,2075,3,34.77800000000002,-14.20217,-1.179927,-9.118533758796415,-4.076378540455959,-14.35637,-2.127052,False,15,"[-0.3410676, -0.0277573, 1.347672]","[-0.2573668, -0.0373475, 1.005556]"
2076,2076,3,34.79500000000007,-14.20012,-1.162478,-9.110913104903078,-4.0673130238113995,-14.35636,-2.127051,False,15,"[-0.3409629, -0.0273425, 1.347461]","[-0.2573667, -0.0373475, 1.005556]"
2077,2077,3,34.81100000000015,-14.0298,-1.166587,-8.985876427371142,-4.053102556318018,-14.35636,-2.127051,False,15,"[-0.3690632, -0.0300762, 1.476958]","[-0.2573666, -0.0373475, 1.005556]"
2078,2078,3,34.827999999999975,-14.03681,-1.179203,-8.995491049151509,-4.060186111872229,-14.35635,-2.12705,False,15,"[-0.3691714, -0.0303947, 1.476624]","[-0.2573665, -0.0373474, 1.005556]"
2079,2079,3,34.84500000000003,-14.16908,-1.239,-9.114608407420995,-4.10323877914693,-14.35636,-2.12705,False,15,"[-0.3635014, -0.0311402, 1.439811]","[-0.2573666, -0.0373475, 1.005556]"
2080,2080,3,34.86200000000008,-14.17737,-1.245543,-9.123050998732596,-4.107357916653518,-14.35636,-2.127051,False,15,"[-0.3636718, -0.0313003, 1.439607]","[-0.2573667, -0.0373475, 1.005556]"
2081,2081,3,34.87799999999993,-13.89563,-1.059356,-8.848770074309082,-3.9857573315613104,-14.35636,-2.127052,False,15,"[-0.3338828, -0.0249559, 1.3496]","[-0.2573666, -0.0373475, 1.005556]"
