,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1587,1587,99,26.557000000000244,13.90474,-13.80757,13.217688913793637,-13.268494073524604,-7.799469,-6.138016,False,18,"[0.1663139, -0.1651052, 0.671805]","[-0.1317001, -0.1034, 0.9615002]"
1588,1588,99,26.576000000000022,13.90972,-13.78794,13.22184864898236,-13.250155025161716,-7.799467,-6.138013,False,18,"[0.1687818, -0.1672452, 0.6815195]","[-0.1317001, -0.1034, 0.9615005]"
1589,1589,99,26.590000000000146,13.89118,-13.81758,13.205674719972123,-13.277654660267332,-7.799468,-6.138018,False,18,"[0.1685429, -0.1676142, 0.6815001]","[-0.1317, -0.1034, 0.9615002]"
1590,1590,99,26.60699999999997,13.87047,-13.72623,13.185637465192151,-13.191551188440544,-7.799468,-6.138014,False,18,"[0.1700796, -0.168241, 0.6887816]","[-0.1317001, -0.1034, 0.9615006]"
1591,1591,99,26.623000000000047,13.84769,-13.73654,13.165351331328765,-13.200833476368826,-7.799468,-6.138015,False,18,"[0.1698069, -0.1683901, 0.6888543]","[-0.1317001, -0.1034, 0.9615004]"
1592,1592,99,26.639999999999873,13.68683,-13.68247,13.020093178238476,-13.147291903028382,-7.799468,-6.138018,False,18,"[0.1695291, -0.1694731, 0.696132]","[-0.1317, -0.1034001, 0.9615003]"
1593,1593,99,26.657000000000153,13.72315,-13.67627,13.052599079888646,-13.142102210882642,-7.799466,-6.138015,False,18,"[0.1699657, -0.1693623, 0.6960049]","[-0.1317, -0.1034, 0.9615004]"
1594,1594,99,26.67300000000023,13.73685,-13.71911,13.065575596078801,-13.182550923527346,-7.799468,-6.138012,False,18,"[0.1679294, -0.1677041, 0.686954]","[-0.1317001, -0.1034, 0.9615005]"
1595,1595,99,26.690000000000055,13.73796,-13.70027,13.066273782405352,-13.164886285070638,-7.799467,-6.138013,False,18,"[0.1679534, -0.1674746, 0.6869944]","[-0.1317001, -0.1034, 0.9615005]"
1596,1596,99,26.70699999999988,10.36155,-12.73943,10.02009824730388,-12.204455727623964,-7.799468,-6.138015,False,18,"[0.1298901, -0.1606093, 0.7104002]","[-0.1317001, -0.1034, 0.9615005]"
1597,1597,99,26.722999999999956,10.3504,-12.78414,10.010796804091845,-12.246228749836241,-7.799467,-6.138018,False,18,"[0.1297387, -0.1611816, 0.7103539]","[-0.1317, -0.1034001, 0.9615002]"
1598,1598,99,26.740000000000236,21.3426,-14.82495,19.910677016335406,-14.352427032735061,-7.799468,-6.138016,False,18,"[0.2765567, -0.1873322, 0.7077757]","[-0.1317, -0.1034, 0.9615002]"
1599,1599,99,26.757000000000062,21.35131,-14.8296,19.918569496526324,-14.356942731699641,-7.799468,-6.138018,False,18,"[0.2766929, -0.187402, 0.7078072]","[-0.1317, -0.1034, 0.9615]"
1600,1600,99,26.77300000000014,-7.6801,-6.720738,-6.270965277683146,-6.242228672519886,-7.799467,-6.138015,False,18,"[-0.1093836, -0.0955847, 0.8111402]","[-0.1317001, -0.1034, 0.9615005]"
1601,1601,99,26.789999999999964,-7.559634,-6.781363,-6.161864589887447,-6.301222503907371,-7.799468,-6.13801,False,18,"[-0.107734, -0.0965325, 0.8117914]","[-0.1317001, -0.1034, 0.9615007]"
1602,1602,99,26.807000000000244,-7.374991,-7.04236,-5.991980934319789,-6.549405482989901,-7.799468,-6.138012,False,18,"[-0.1116763, -0.1065871, 0.8628082]","[-0.1317001, -0.1034, 0.9615005]"
1603,1603,99,26.822999999999865,-7.391567,-7.002061,-6.00749897752974,-6.511291968059881,-7.799467,-6.138017,False,18,"[-0.1119335, -0.1059743, 0.8628346]","[-0.1317, -0.1034, 0.9615003]"
1604,1604,99,26.840000000000146,-7.599546,-6.957341,-6.1949073055241675,-6.46570951608072,-7.799465,-6.138013,False,18,"[-0.129334, -0.1182913, 0.9693719]","[-0.1317, -0.1034, 0.9615005]"
1605,1605,99,26.85699999999997,-7.615407,-6.938653,-6.209441386774734,-6.447893246198193,-7.799466,-6.138015,False,18,"[-0.1296088, -0.117972, 0.9693844]","[-0.1317, -0.1034, 0.9615004]"
1606,1606,99,26.873000000000047,-7.608914,-6.876551,-6.204595804919692,-6.389714720432381,-7.799468,-6.138015,False,18,"[-0.1231957, -0.1112172, 0.9222141]","[-0.1317, -0.1034, 0.9615003]"
1607,1607,99,26.889999999999873,-7.59797,-6.896812,-6.194450757190873,-6.408922194965309,-7.799467,-6.138015,False,18,"[-0.1230159, -0.1115477, 0.9222108]","[-0.1317001, -0.1034, 0.9615005]"
1608,1608,99,26.907000000000153,-7.477134,-6.670886,-6.089554192081944,-6.198955580786852,-7.799468,-6.138015,False,18,"[-0.1225987, -0.1092515, 0.9341102]","[-0.1317, -0.1034, 0.9615002]"
1609,1609,99,26.92300000000023,-7.48136,-6.676001,-6.093266850855493,-6.203683414431986,-7.799468,-6.138015,False,18,"[-0.1226718, -0.1093388, 0.9341334]","[-0.1317, -0.1034, 0.9615002]"
1610,1610,99,26.940000000000055,-7.480089,-6.677075,-6.092108886561405,-6.204713549812207,-7.799466,-6.138012,False,18,"[-0.1309784, -0.1167815, 0.9975582]","[-0.1317001, -0.1034, 0.9615005]"
1611,1611,99,26.95699999999988,-7.503121,-6.681612,-6.112712627878044,-6.208572726516241,-7.799468,-6.138013,False,18,"[-0.131381, -0.1168569, 0.9975179]","[-0.1317001, -0.1034, 0.9615005]"
1612,1612,99,26.972999999999956,-7.431399,-6.756265,-6.0471468035822395,-6.279888434770948,-7.799468,-6.138016,False,18,"[-0.1117408, -0.1014898, 0.8566803]","[-0.1317, -0.1034, 0.9615002]"
1613,1613,99,26.990000000000236,-7.453382,-6.749454,-6.066988514901097,-6.273114170276839,-7.799467,-6.138014,False,18,"[-0.1120674, -0.1013796, 0.8566217]","[-0.1317, -0.1034, 0.9615003]"
1614,1614,99,27.007000000000062,-7.459356,-6.931171,-6.069474621965277,-6.443576548591571,-7.799467,-6.138015,False,18,"[-0.1156097, -0.10734, 0.8829823]","[-0.1317, -0.1034, 0.9615003]"
1615,1615,99,27.02300000000014,-7.465721,-6.954616,-6.074817262264737,-6.465472472242014,-7.799467,-6.138014,False,18,"[-0.1157092, -0.1077065, 0.8829808]","[-0.1317001, -0.1034, 0.9615004]"
1616,1616,99,27.039999999999964,-7.375325,-6.935557,-5.993971515369066,-6.449150633118022,-7.799469,-6.138017,False,18,"[-0.1125681, -0.1057879, 0.8696584]","[-0.1317, -0.1034, 0.9615]"
1617,1617,99,27.057000000000244,-7.39844,-6.94839,-6.014518434381067,-6.460795288285583,-7.799468,-6.138015,False,18,"[-0.1129142, -0.1059756, 0.869577]","[-0.1317001, -0.1034, 0.9615005]"
1618,1618,99,27.072999999999865,-8.140115,-6.514053,-6.687187457787916,-6.040249463716747,-7.799467,-6.138015,False,18,"[-0.1219035, -0.0973146, 0.8522609]","[-0.1317, -0.1034, 0.9615003]"
1619,1619,99,27.090000000000146,-8.139462,-6.526083,-6.686410825275846,-6.0515525695091,-7.799467,-6.138014,False,18,"[-0.1218859, -0.0974897, 0.8522071]","[-0.1317, -0.1034, 0.9615003]"
1620,1620,99,27.10699999999997,-8.135204,-6.476652,-6.683370988287202,-6.005228732226553,-7.799468,-6.138017,False,18,"[-0.1225996, -0.0973631, 0.8576517]","[-0.1317, -0.1034, 0.9615003]"
1621,1621,99,27.123000000000047,-8.138637,-6.509171,-6.68593795885908,-6.035692677412719,-7.799468,-6.138016,False,18,"[-0.1226442, -0.0978499, 0.8575969]","[-0.1317, -0.1034, 0.9615003]"
1622,1622,99,27.139999999999873,-8.080872,-6.522203,-6.633876670786931,-6.04892670810228,-7.799467,-6.138013,False,18,"[-0.123398, -0.0993648, 0.8691194]","[-0.1317, -0.1034, 0.9615003]"
1623,1623,99,27.157000000000153,-8.063011,-6.496538,-6.6182493458188985,-6.025146373076531,-7.799464,-6.138013,False,18,"[-0.1231309, -0.0989779, 0.8691849]","[-0.1317, -0.1034, 0.9615005]"
1624,1624,99,27.17300000000023,-7.944076,-6.55185,-6.510607127175509,-6.079126685559863,-7.799467,-6.138016,False,18,"[-0.1119318, -0.0921249, 0.8021159]","[-0.1317, -0.1034, 0.9615001]"
1625,1625,99,27.190000000000055,-7.92288,-6.556624,-6.491504143696414,-6.0839753022788985,-7.799468,-6.138014,False,18,"[-0.1116235, -0.0921879, 0.8020743]","[-0.1317001, -0.1034, 0.9615005]"
1626,1626,99,27.20699999999988,-8.049552,-6.333173,-6.608753516584632,-5.872039630122478,-7.799468,-6.138016,False,18,"[-0.1185626, -0.0930466, 0.8383549]","[-0.1317001, -0.1034, 0.9615004]"
1627,1627,99,27.222999999999956,-8.04675,-6.331587,-6.606263300323419,-5.8705995457692755,-7.799468,-6.138015,False,18,"[-0.1185281, -0.0930289, 0.8384069]","[-0.1317, -0.1034, 0.9615001]"
1628,1628,99,27.240000000000236,-7.950621,-6.40161,-6.518860885081441,-5.937992628918731,-7.799469,-6.138018,False,18,"[-0.1181678, -0.0949292, 0.8460981]","[-0.1317001, -0.1034001, 0.9615002]"
1629,1629,99,27.257000000000062,-7.969243,-6.355969,-6.536300166177442,-5.894829443748596,-7.799468,-6.138016,False,18,"[-0.118461, -0.094257, 0.8461897]","[-0.1317001, -0.1034, 0.9615003]"
1630,1630,99,27.27300000000014,-7.999704,-6.275083,-6.564925131686524,-5.818378753140011,-7.799467,-6.138016,False,18,"[-0.1129622, -0.0883863, 0.8037978]","[-0.1317, -0.1034, 0.9615002]"
1631,1631,99,27.289999999999964,-8.006744,-6.291934,-6.5709780986350195,-5.834073610558671,-7.799468,-6.138013,False,18,"[-0.1130462, -0.0886125, 0.8036789]","[-0.1317001, -0.1034, 0.9615004]"
1632,1632,99,27.307000000000244,-7.96478,-6.166083,-6.535299786618908,-5.716673151162807,-7.799466,-6.138016,False,18,"[-0.119188, -0.0920321, 0.8518658]","[-0.1317, -0.1034, 0.9615004]"
1633,1633,99,27.32400000000007,-7.981885,-6.23214,-6.549609030339219,-5.778379950374882,-7.799466,-6.138015,False,18,"[-0.1194227, -0.0930066, 0.8516903]","[-0.1317, -0.1034, 0.9615004]"
1634,1634,99,27.340000000000146,-7.89985,-6.185899,-6.476699164847012,-5.736399135640629,-7.799466,-6.138011,False,18,"[-0.1106979, -0.0864671, 0.797772]","[-0.1317001, -0.1034, 0.9615005]"
1635,1635,99,27.35699999999997,-7.873507,-6.189965,-6.45298698601158,-5.740672455741402,-7.799468,-6.138016,False,18,"[-0.1103303, -0.0865293, 0.7978172]","[-0.1317001, -0.1034, 0.9615004]"
1636,1636,99,27.37400000000025,-7.971241,-6.080517,-6.542454311985078,-5.636245845664116,-7.799468,-6.138018,False,18,"[-0.111513, -0.0848321, 0.7963566]","[-0.1317, -0.1034, 0.9615002]"
1637,1637,99,27.389999999999873,-7.998739,-6.084562,-6.567074919389223,-5.639565766335128,-7.799467,-6.138015,False,18,"[-0.1118932, -0.0848817, 0.7962883]","[-0.1317001, -0.1034, 0.9615004]"
1638,1638,99,27.407000000000153,-7.893137,-5.919075,-6.474896958742402,-5.486065144781698,-7.799467,-6.138014,False,18,"[-0.1078977, -0.0806874, 0.7782617]","[-0.1317001, -0.1034, 0.9615005]"
1639,1639,99,27.42300000000023,-7.927627,-5.890566,-6.506309553664802,-5.4587074820464805,-7.799466,-6.138012,False,18,"[-0.1083759, -0.0802965, 0.7782663]","[-0.1317001, -0.1034, 0.9615006]"
1640,1640,99,27.440000000000055,-7.984532,-5.798479,-6.5588503157236575,-5.3712845575171695,-7.799466,-6.138016,False,18,"[-0.1111277, -0.0804543, 0.7922668]","[-0.1317, -0.1034, 0.9615005]"
1641,1641,99,27.45699999999988,-8.007816,-5.815005,-6.579490481796539,-5.386392661838124,-7.799468,-6.138015,False,18,"[-0.1114502, -0.0806809, 0.7922249]","[-0.1317, -0.1034, 0.9615002]"
1642,1642,99,27.472999999999956,-7.992287,-5.825377,-6.565386080245665,-5.396397483796325,-7.799469,-6.138016,False,18,"[-0.1115959, -0.0810908, 0.7948228]","[-0.1317001, -0.1034, 0.9615002]"
1643,1643,99,27.490000000000236,-8.01639,-5.796101,-6.58748652536829,-5.368500014851767,-7.799469,-6.138014,False,18,"[-0.1119294, -0.0806751, 0.7947696]","[-0.1317001, -0.1034, 0.9615004]"
1644,1644,99,27.507000000000062,-7.987523,-5.404617,-6.567770364890656,-5.0015399424185425,-7.799468,-6.138015,False,18,"[-0.111207, -0.0749807, 0.7925311]","[-0.1317, -0.1034, 0.9615003]"
1645,1645,99,27.52300000000014,-7.919527,-5.414587,-6.506573297618499,-5.012077293773938,-7.799468,-6.138013,False,18,"[-0.1102632, -0.0751301, 0.7926399]","[-0.1317001, -0.1034, 0.9615005]"
1646,1646,99,27.539999999999964,-7.812662,-5.425237,-6.410473206000298,-5.023926967013068,-7.799468,-6.138014,False,18,"[-0.1076539, -0.0745155, 0.784603]","[-0.1317001, -0.1034, 0.9615004]"
1647,1647,99,27.557000000000244,-7.834556,-5.43624,-6.429953017143662,-5.033875093792507,-7.799467,-6.138015,False,18,"[-0.1079684, -0.0746738, 0.7846686]","[-0.1317, -0.1034, 0.9615003]"
1648,1648,99,27.57400000000007,-7.76438,-5.513725,-6.365730187285377,-5.107822206915369,-7.799466,-6.138014,False,18,"[-0.1128291, -0.0798791, 0.8274983]","[-0.1317, -0.1034, 0.9615003]"
1649,1649,99,27.590000000000146,-7.746874,-5.504704,-6.350158057670116,-5.099658360289394,-7.799468,-6.138015,False,18,"[-0.112587, -0.0797585, 0.8276117]","[-0.1317001, -0.1034, 0.9615003]"
1650,1650,99,27.60699999999997,-7.720934,-5.602587,-6.325322470173802,-5.1919846325031065,-7.799468,-6.138015,False,18,"[-0.1156769, -0.0836975, 0.8532169]","[-0.1317, -0.1034, 0.9615003]"
1651,1651,99,27.62400000000025,-7.724835,-5.609849,-6.328709391893565,-5.19873335198725,-7.799468,-6.138015,False,18,"[-0.115743, -0.0838117, 0.8532676]","[-0.1317, -0.1034, 0.9615002]"
1652,1652,99,27.639999999999873,-7.793493,-5.54116,-6.391430284654393,-5.133068798811699,-7.799466,-6.138016,False,18,"[-0.1136853, -0.0805824, 0.8306249]","[-0.1317, -0.1034, 0.9615002]"
1653,1653,99,27.657000000000153,-7.817378,-5.544108,-6.412824909162502,-5.135421691776442,-7.799468,-6.138017,False,18,"[-0.1140352, -0.0806234, 0.8306032]","[-0.1317, -0.1034, 0.9615002]"
1654,1654,99,27.673999999999978,-7.72848,-5.641015,-6.331488091225857,-5.227923647300636,-7.799466,-6.138015,False,18,"[-0.109874, -0.0799685, 0.8096142]","[-0.1317, -0.1034, 0.9615002]"
1655,1655,99,27.690000000000055,-7.719501,-5.647267,-6.323328772208821,-5.233947704778813,-7.799467,-6.138012,False,18,"[-0.109752, -0.080063, 0.8096674]","[-0.1317001, -0.1034, 0.9615004]"
1656,1656,99,27.70699999999988,-7.745547,-5.648474,-6.346690862890598,-5.234628958661667,-7.799468,-6.138014,False,18,"[-0.1102998, -0.0802061, 0.8109396]","[-0.1317001, -0.1034, 0.9615003]"
1657,1657,99,27.722999999999956,-7.741477,-5.667983,-6.342728431432235,-5.253011373475168,-7.799468,-6.138017,False,18,"[-0.1102362, -0.0804813, 0.810903]","[-0.1317, -0.1034, 0.9615]"
1658,1658,99,27.740000000000236,-7.660153,-5.748538,-6.268449568801505,-5.33003342068508,-7.799468,-6.138015,False,18,"[-0.1098528, -0.082223, 0.8167661]","[-0.1317, -0.1034, 0.9615003]"
1659,1659,99,27.757000000000062,-7.698111,-5.768273,-6.302211617585011,-5.347899135071417,-7.799468,-6.138015,False,18,"[-0.1103781, -0.0824881, 0.8165768]","[-0.1317, -0.1034, 0.9615002]"
1660,1660,99,27.77300000000014,-7.691553,-5.768366,-6.296323103273028,-5.348100154238751,-7.799468,-6.138014,False,18,"[-0.1102954, -0.0824987, 0.8166692]","[-0.1317001, -0.1034, 0.9615006]"
1661,1661,99,27.791000000000167,-7.707679,-5.761905,-6.310901511554921,-5.341755981715796,-7.799466,-6.138016,False,18,"[-0.1105231, -0.0824009, 0.8166223]","[-0.1317, -0.1034, 0.9615001]"
1662,1662,99,27.807000000000244,-7.691818,-5.76975,-6.296539081243645,-5.349394629869081,-7.799468,-6.138017,False,18,"[-0.1102938, -0.0825145, 0.8166286]","[-0.1317001, -0.1034001, 0.9615003]"
1663,1663,99,27.82400000000007,-7.703329,-5.765741,-6.306935839901785,-5.345432022313004,-7.799468,-6.138014,False,18,"[-0.1104571, -0.0824541, 0.8166012]","[-0.1317001, -0.1034, 0.9615005]"
1664,1664,99,27.840999999999894,-7.695441,-5.736526,-6.300317362236707,-5.318146584651162,-7.799468,-6.138012,True,18,"[-0.1103561, -0.0820434, 0.8167007]","[-0.1317001, -0.1034, 0.9615005]"
1665,1665,99,27.858000000000175,-7.677301,-5.750107,-6.2838182953403425,-5.331208765911143,-7.799468,-6.138017,True,18,"[-0.1100923, -0.0822386, 0.8166969]","[-0.1317, -0.1034, 0.9615001]"
1666,1666,99,27.875,-7.691179,-5.786518,-6.2957000111017525,-5.365144746568598,-7.799468,-6.138016,True,18,"[-0.110278, -0.0827511, 0.8165807]","[-0.1317, -0.1034, 0.9615001]"
1667,1667,99,27.891999999999825,-7.682794,-5.740302,-6.288904517813488,-5.321910190236741,-7.799468,-6.138012,True,18,"[-0.1101725, -0.0820978, 0.8167004]","[-0.1317001, -0.1034, 0.9615002]"
1668,1668,99,27.9079999999999,-7.689854,-5.759559,-6.294937350168003,-5.339863057171697,-7.799468,-6.138017,False,18,"[-0.1102706, -0.0823718, 0.8166682]","[-0.1317, -0.1034, 0.9615002]"
1669,1669,99,27.925000000000182,-7.651337,-5.722945,-6.260940697735625,-5.306163812790674,-7.799467,-6.138016,False,18,"[-0.109724, -0.0818539, 0.8167604]","[-0.1317, -0.1034, 0.9615003]"
1670,1670,99,27.942000000000007,-7.672562,-5.767986,-6.279281114024598,-5.3480728068282435,-7.799468,-6.138016,False,18,"[-0.1100199, -0.0824933, 0.8166701]","[-0.1317001, -0.1034, 0.9615002]"
1671,1671,99,27.958999999999833,-7.647193,-5.797119,-6.25604645886247,-5.375858005378022,-7.799468,-6.138016,False,18,"[-0.1096604, -0.0829194, 0.8167345]","[-0.1317001, -0.1034, 0.9615003]"
1672,1672,99,27.97499999999991,-8.253637,-5.492433,-6.805267700415058,-5.079352295590262,-7.799466,-6.138012,False,18,"[-0.1185126, -0.0785595, 0.8170023]","[-0.1317, -0.1034, 0.9615005]"
1673,1673,99,27.99200000000019,-8.244412,-5.459901,-6.797501523066706,-5.048976590586295,-7.799468,-6.138017,False,18,"[-0.1183835, -0.0780948, 0.8170382]","[-0.1317001, -0.1034, 0.9615003]"
1674,1674,99,28.009000000000015,-8.180557,-5.603525,-6.737905964581543,-5.184894482624567,-7.799466,-6.138015,False,18,"[-0.1174411, -0.0801532, 0.8169483]","[-0.1317, -0.1034, 0.9615001]"
1675,1675,99,28.02500000000009,-8.197618,-5.614568,-6.75304661332886,-5.194963966676386,-7.799467,-6.138016,False,18,"[-0.1176637, -0.0802947, 0.8167698]","[-0.1317, -0.1034, 0.9615002]"
1676,1676,99,28.041999999999916,-8.177066,-5.396167,-6.7380547302061045,-4.990321499395218,-7.799467,-6.138015,False,18,"[-0.1047396, -0.068853, 0.7289088]","[-0.1317, -0.1034, 0.9615003]"
1677,1677,99,28.057999999999993,-8.172046,-5.348907,-6.734296486296344,-4.946048653468166,-7.799468,-6.138013,False,18,"[-0.1046754, -0.0682471, 0.7289162]","[-0.1317, -0.1034, 0.9615003]"
1678,1678,99,28.074999999999818,-8.083022,-5.412895,-6.653367686334329,-5.007653861106711,-7.799468,-6.138016,False,18,"[-0.1028561, -0.0686256, 0.7242432]","[-0.1317, -0.1034, 0.9615]"
1679,1679,99,28.0920000000001,-8.057619,-5.410268,-6.630605288863271,-5.005628594569467,-7.799468,-6.138014,False,18,"[-0.1025268, -0.0685909, 0.7242305]","[-0.1317001, -0.1034, 0.9615003]"
1680,1680,99,28.108999999999924,-7.975997,-5.399168,-6.557509866494044,-4.9966251981537555,-7.799468,-6.138013,False,18,"[-0.1072858, -0.0723692, 0.7657053]","[-0.1317001, -0.1034, 0.9615003]"
1681,1681,99,28.125,-8.003902,-5.44896,-6.581771631796667,-5.042877806374052,-7.799468,-6.138018,False,18,"[-0.1076559, -0.0730338, 0.7656331]","[-0.1317, -0.1034001, 0.9615003]"
1682,1682,99,28.141999999999825,-7.964854,-5.603688,-6.5442692525604365,-5.188788111322406,-7.799466,-6.138016,False,18,"[-0.1047476, -0.0734544, 0.7486498]","[-0.1317001, -0.1034001, 0.9615005]"
1683,1683,99,28.1579999999999,-7.989253,-5.568445,-6.566729874568064,-5.155284672890639,-7.799468,-6.138012,False,18,"[-0.1050798, -0.0729945, 0.7487009]","[-0.1317001, -0.1034, 0.9615005]"
1684,1684,99,28.173999999999978,-7.910939,-5.568143,-6.496433067640091,-5.156359293667474,-7.799467,-6.138019,False,18,"[-0.1081885, -0.0759035, 0.778581]","[-0.1317, -0.1034001, 0.9615001]"
1685,1685,99,28.190000000000055,-7.936833,-5.547038,-6.520011921468716,-5.136100354362275,-7.799466,-6.138014,False,18,"[-0.108555, -0.0756194, 0.7786368]","[-0.1317, -0.1034, 0.9615005]"
1686,1686,99,28.20699999999988,-7.86699,-5.828784,-6.452854452571449,-5.401768262141476,-7.799468,-6.138015,False,18,"[-0.098819, -0.073008, 0.7151762]","[-0.1317, -0.1034, 0.9615003]"
1687,1687,99,28.222999999999956,-7.867066,-5.85736,-6.452470302358126,-5.428589384330207,-7.799468,-6.138016,False,18,"[-0.0988234, -0.073371, 0.7152017]","[-0.1317, -0.1034, 0.9615002]"
1688,1688,99,28.240000000000236,-7.899117,-5.799062,-6.482165011738428,-5.373313013037169,-7.799466,-6.138014,False,18,"[-0.1041973, -0.0762708, 0.7509947]","[-0.1317001, -0.1034, 0.9615005]"
1689,1689,99,28.257000000000062,-7.891718,-5.809531,-6.475357283224265,-5.383267895554384,-7.799469,-6.138016,False,18,"[-0.1040829, -0.076398, 0.7508823]","[-0.1317001, -0.1034, 0.9615002]"
1690,1690,99,28.27300000000014,-8.003733,-5.959358,-6.57354002791293,-5.521958277944382,-7.799468,-6.138017,False,18,"[-0.1103975, -0.0819593, 0.7851476]","[-0.1317, -0.1034, 0.9615]"
1691,1691,99,28.289999999999964,-8.034632,-5.941937,-6.601553493516522,-5.5050704761873845,-7.79947,-6.138014,False,18,"[-0.1108253, -0.0817151, 0.7851195]","[-0.1317001, -0.1034, 0.9615002]"
1692,1692,99,28.307000000000244,-8.027464,-5.880482,-6.596091729449955,-5.447510952978745,-7.799467,-6.138011,False,18,"[-0.1040589, -0.0759955, 0.7378512]","[-0.1317001, -0.1034, 0.9615006]"
1693,1693,99,28.322999999999865,-8.03643,-5.889349,-6.604000036031002,-5.4556783468863825,-7.799468,-6.138017,False,18,"[-0.1041788, -0.0761124, 0.7378662]","[-0.1317, -0.1034, 0.9615002]"
1694,1694,99,28.340000000000146,-7.957728,-5.997539,-6.531637435024019,-5.558594108873116,-7.799468,-6.138016,False,18,"[-0.1061951, -0.079813, 0.759684]","[-0.1317, -0.1034, 0.9615001]"
1695,1695,99,28.35699999999997,-7.965438,-5.980416,-6.538829681358657,-5.542388154346375,-7.799468,-6.138015,False,18,"[-0.1063071, -0.0795893, 0.759739]","[-0.1317001, -0.1034, 0.9615003]"
1696,1696,99,28.373000000000047,-7.977467,-6.094643,-6.547819698705215,-5.649397038145878,-7.799468,-6.138014,False,18,"[-0.1099273, -0.0837552, 0.7844114]","[-0.1317001, -0.1034, 0.9615005]"
1697,1697,99,28.389999999999873,-7.956231,-6.112947,-6.528466619982795,-5.666946083103166,-7.799468,-6.138013,False,18,"[-0.109627, -0.0840057, 0.7843838]","[-0.1317001, -0.1034, 0.9615005]"
1698,1698,99,28.407000000000153,-7.94324,-6.088683,-6.517188860029797,-5.644396322523696,-7.799467,-6.138015,False,18,"[-0.1094643, -0.083684, 0.7845172]","[-0.1317, -0.1034, 0.9615002]"
1699,1699,99,28.42300000000023,-7.952713,-6.091005,-6.525655905870959,-5.646411556711199,-7.799468,-6.138013,False,18,"[-0.1096013, -0.0837198, 0.7845514]","[-0.1317001, -0.1034, 0.9615003]"
1700,1700,99,28.440000000000055,-7.937139,-6.068257,-6.512035417019998,-5.625329560435712,-7.799466,-6.138012,False,18,"[-0.1094007, -0.0834176, 0.784672]","[-0.1317001, -0.1034, 0.9615006]"
1701,1701,99,28.45699999999988,-7.969854,-6.107444,-6.540782947919128,-5.661544529102917,-7.799467,-6.138015,False,18,"[-0.1098301, -0.0839395, 0.7844766]","[-0.1317001, -0.1034, 0.9615004]"
1702,1702,11,28.472999999999956,-7.989305,-6.101075,-6.558344714499401,-5.655229050262012,-7.799467,-6.138014,True,18,"[-0.1101283, -0.0838715, 0.7846661]","[-0.1317001, -0.1034, 0.9615005]"
1703,1703,11,28.490000000000236,-7.981314,-6.055325,-6.551895533484754,-5.612425065361226,-7.799467,-6.138017,True,18,"[-0.1100228, -0.0832425, 0.78471]","[-0.1317, -0.1034, 0.9615003]"
1704,1704,11,28.507000000000062,-7.953814,-6.069201,-6.526989430944691,-5.6259264612150925,-7.799468,-6.138014,True,18,"[-0.1096441, -0.0834387, 0.7847478]","[-0.1317001, -0.1034, 0.9615004]"
1705,1705,11,28.52300000000014,-7.954823,-6.106254,-6.527308628432169,-5.660688214498534,-7.799466,-6.138018,True,18,"[-0.1096404, -0.0839383, 0.7846202]","[-0.1317, -0.1034001, 0.9615002]"
1706,1706,11,28.539999999999964,-7.947643,-6.082207,-6.521243901902136,-5.638241365832427,-7.799467,-6.138016,False,18,"[-0.1095626, -0.0836225, 0.7847815]","[-0.1317001, -0.1034, 0.9615004]"
1707,1707,11,28.557000000000244,-7.958626,-6.102951,-6.530774826704767,-5.657521952320579,-7.799466,-6.138013,False,18,"[-0.1097014, -0.0838987, 0.7846772]","[-0.1317001, -0.1034, 0.9615005]"
1708,1708,11,28.57400000000007,-7.962811,-6.155007,-6.533707577160154,-5.706310973000464,-7.799467,-6.138012,False,18,"[-0.1097429, -0.0846068, 0.7845562]","[-0.1317001, -0.1034, 0.9615005]"
1709,1709,11,28.590000000000146,-7.983807,-6.14718,-6.552679353661823,-5.698600171260151,-7.799468,-6.138015,False,18,"[-0.110033, -0.084496, 0.7845341]","[-0.1317, -0.1034, 0.9615002]"
1710,1710,11,28.60699999999997,-8.032639,-6.363729,-6.593087189609996,-5.901013866182159,-7.799467,-6.138018,False,18,"[-0.1106696, -0.087461, 0.7842137]","[-0.1317, -0.1034, 0.9615002]"
1711,1711,11,28.62400000000025,-8.004729,-6.385169,-6.56769329225012,-5.921622208915579,-7.799468,-6.138013,False,18,"[-0.1102872, -0.0877638, 0.7842643]","[-0.1317001, -0.1034, 0.9615004]"
1712,1712,11,28.639999999999873,-8.008919,-6.29141,-6.572938866638168,-5.833544047761733,-7.799469,-6.138017,False,18,"[-0.1103576, -0.0864739, 0.784349]","[-0.1317, -0.1034, 0.9615]"
1713,1713,11,28.657000000000153,-8.015649,-6.274772,-6.57924370028097,-5.8178103260683045,-7.799467,-6.138016,False,18,"[-0.1104362, -0.0862314, 0.7842404]","[-0.1317, -0.1034, 0.9615002]"
1714,1714,11,28.673999999999978,-7.708131,-6.335419,-6.302228209657048,-5.8800685849352705,-7.799468,-6.138017,False,18,"[-0.1066743, -0.0875044, 0.7881375]","[-0.1317, -0.1034, 0.9615]"
