,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5745,5745,99,96.25639999999999,-4.460092,-4.321657,-4.353134477402644,-3.4448456015945936,-4.15932,-5.170636,False,16,"[-0.1139838, -0.1104322, 1.461314]","[-0.0874294, -0.1087918, 1.202247]"
5746,5746,99,96.2731,-4.414808,-4.223433,-4.3202934126903365,-3.3537300843343876,-4.171032,-5.161978,False,16,"[-0.1032556, -0.098763, 1.337408]","[-0.0876838, -0.1086178, 1.202348]"
5747,5747,99,96.28970000000004,-4.44957,-4.442108,-4.332719543781172,-3.5561692608665894,-4.204554,-5.158097,False,16,"[-0.1121185, -0.1119297, 1.440812]","[-0.0883841, -0.1085273, 1.202255]"
5748,5748,99,96.30709999999999,-4.45333,-4.45289,-4.3352120459249255,-3.5661634453727844,-4.195223,-5.173608,False,16,"[-0.1122224, -0.1122113, 1.440926]","[-0.0881943, -0.1088641, 1.20235]"
5749,5749,99,96.32299999999998,-4.471959,-4.458812,-4.351799346465377,-3.571755624257431,-4.20484,-5.166586,False,16,"[-0.1126674, -0.1123348, 1.440588]","[-0.0883924, -0.1087096, 1.202285]"
5750,5750,99,96.34069999999997,-4.36006,-4.280486,-4.264901996927437,-3.406150706537944,-4.184037,-5.162727,False,16,"[-0.0947668, -0.0930308, 1.242931]","[-0.087963, -0.1086396, 1.202414]"
5751,5751,99,96.35640000000001,-4.363235,-4.282822,-4.267610644545697,-3.4083306818237786,-4.196254,-5.158024,False,16,"[-0.0948281, -0.0930739, 1.242826]","[-0.0882343, -0.1085567, 1.202599]"
5752,5752,99,96.37350000000004,-4.476548,-4.076325,-4.390144323698105,-3.2180730704998135,-4.150624,-5.158563,False,16,"[-0.0955176, -0.0869476, 1.22005]","[-0.0872672, -0.1085629, 1.202541]"
5753,5753,99,96.38980000000004,-4.286444,-4.006311,-4.221730273469959,-3.1521456645335584,-4.224501,-5.160485,False,16,"[-0.094946, -0.08872, 1.26675]","[-0.0888064, -0.1085796, 1.202275]"
5754,5754,99,96.4067,-4.28102,-4.017304,-4.215765991530773,-3.162277928650988,-4.203652,-5.179631,False,16,"[-0.0948513, -0.0889885, 1.267095]","[-0.0883836, -0.1090056, 1.202506]"
5755,5755,99,96.42359999999996,-4.283986,-3.998389,-4.220178812450872,-3.1448043987465524,-4.191429,-5.154335,False,16,"[-0.0948908, -0.0885435, 1.266743]","[-0.0881231, -0.1084672, 1.202471]"
5756,5756,99,96.43999999999994,-4.227515,-4.076096,-4.161361434823842,-3.2163144401620616,-4.203373,-5.170313,False,16,"[-0.0887534, -0.0855635, 1.200697]","[-0.088376, -0.1088064, 1.202483]"
5757,5757,99,96.45669999999996,-4.180034,-4.061551,-4.119035284161227,-3.2025687890555954,-4.186461,-5.165095,False,16,"[-0.0877465, -0.0852508, 1.200607]","[-0.0880163, -0.1086924, 1.202444]"
5758,5758,99,96.47389999999996,-4.216729,-3.977515,-4.160247851421369,-3.1250830643566188,-4.182698,-5.180005,False,16,"[-0.0903429, -0.0852008, 1.225338]","[-0.0879527, -0.1090274, 1.20266]"
5759,5759,99,96.48990000000003,-4.360335,-4.038755,-4.286723961144372,-3.182607750953167,-4.226995,-5.186761,False,16,"[-0.0926932, -0.0858333, 1.215657]","[-0.0888747, -0.1091547, 1.202486]"
5760,5760,99,96.50649999999996,-4.380471,-4.010005,-4.307789575479324,-3.156145796042868,-4.204108,-5.18197,False,16,"[-0.0931366, -0.0852329, 1.215836]","[-0.0883984, -0.1090615, 1.202576]"
5761,5761,99,96.52319999999997,-4.367939,-4.025943,-4.294853462024982,-3.170806878062872,-4.226128,-5.157513,False,16,"[-0.0928525, -0.0855574, 1.215618]","[-0.0888562, -0.1085355, 1.202483]"
5762,5762,99,96.54010000000005,-4.406347,-3.323182,-4.392847803316996,-2.5211558125668714,-4.193057,-5.159292,False,16,"[-0.0819664, -0.0617648, 1.063707]","[-0.0881618, -0.1085774, 1.20253]"
5763,5763,99,96.55669999999998,-4.410256,-3.264283,-4.401694735382513,-2.4667122874292047,-4.204115,-5.182467,False,16,"[-0.0820497, -0.0606754, 1.063842]","[-0.0883807, -0.1090499, 1.202333]"
5764,5764,99,96.57330000000002,-4.267907,-4.165531,-4.190492120585418,-3.2992718006232282,-4.166179,-5.219152,False,16,"[-0.0866723, -0.0845859, 1.161406]","[-0.0875846, -0.1098315, 1.202391]"
5765,5765,99,96.59000000000003,-4.442888,-3.843169,-4.380022792361181,-3.0022491993297478,-4.180946,-5.178793,False,16,"[-0.1030095, -0.0890598, 1.325754]","[-0.0878958, -0.1089771, 1.202388]"
5766,5766,99,96.60659999999996,-4.418633,-3.853492,-4.35681699065959,-3.011644902048013,-4.191126,-5.179485,False,16,"[-0.1024623, -0.0893149, 1.325979]","[-0.0881064, -0.1089865, 1.20233]"
5767,5767,99,96.62339999999995,-4.437963,-3.858353,-4.374143018399899,-3.0162602582050217,-4.200765,-5.159152,False,16,"[-0.1028878, -0.0894066, 1.325662]","[-0.0883025, -0.1085475, 1.202231]"
5768,5768,99,96.64020000000005,-4.545976,-3.742789,-4.483693413551897,-2.910061493048179,-4.192751,-5.128018,False,16,"[-0.0966225, -0.0794972, 1.215237]","[-0.0881525, -0.1079122, 1.202491]"
5769,5769,99,96.65660000000003,-4.558412,-3.73323,-4.495972136534522,-2.901298898461351,-4.223631,-5.170072,False,16,"[-0.0968708, -0.0792796, 1.215022]","[-0.0887912, -0.1087862, 1.202316]"
5770,5770,99,96.67470000000003,-4.514801,-4.039635,-4.428563715796589,-3.1843810048293006,-4.188185,-5.161736,False,16,"[-0.1054958, -0.0943538, 1.336039]","[-0.0880599, -0.1086303, 1.202543]"
5771,5771,99,96.68979999999999,-4.398829,-3.972311,-4.328019681973459,-3.121401688059914,-4.18078,-5.181614,False,16,"[-0.1013984, -0.0915334, 1.318143]","[-0.0878944, -0.1090393, 1.202415]"
5772,5772,99,96.70659999999998,-4.415814,-3.984617,-4.342526894459827,-3.132887362866566,-4.203711,-5.171006,False,16,"[-0.1018062, -0.0918311, 1.318333]","[-0.0883773, -0.1088139, 1.202404]"
5773,5773,99,96.7233,-4.381144,-3.95338,-4.313460471583096,-3.103785089006051,-4.194535,-5.161299,False,16,"[-0.1009916, -0.091098, 1.318175]","[-0.0881769, -0.1086001, 1.202311]"
5774,5774,99,96.74109999999996,-4.558397,-3.92931,-4.478462423661746,-3.0826269662017083,-4.194179,-5.163886,False,16,"[-0.1159362, -0.099882, 1.454159]","[-0.0881682, -0.1086534, 1.202295]"
5775,5775,99,96.75660000000005,-4.566103,-3.941927,-4.484416646338971,-3.094342607153012,-4.18589,-5.181266,False,16,"[-0.116114, -0.1001873, 1.453921]","[-0.0879867, -0.1090128, 1.202204]"
5776,5776,99,96.77369999999996,-4.324303,-3.807359,-4.274266072070313,-2.968396734748244,-4.205351,-5.188506,False,16,"[-0.0932351, -0.0820543, 1.232991]","[-0.0883984, -0.1091675, 1.202221]"
5777,5777,99,96.78989999999999,-4.637373,-3.644556,-4.576431155144393,-2.819786641650859,-4.210127,-5.186969,False,16,"[-0.1136616, -0.089253, 1.401246]","[-0.0884924, -0.1091265, 1.202128]"
5778,5778,99,96.80729999999994,-4.646359,-3.627778,-4.586184272503764,-2.8043267301617263,-4.133338,-5.175004,False,16,"[-0.1139098, -0.0888621, 1.401579]","[-0.0868821, -0.1088852, 1.202258]"
5779,5779,99,96.82349999999997,-4.60226,-3.629119,-4.545547907580234,-2.8052929224287944,-4.188593,-5.20207,False,16,"[-0.1128471, -0.0889132, 1.401865]","[-0.088026, -0.1094308, 1.201961]"
5780,5780,99,96.84000000000003,-4.614211,-3.805054,-4.540829670446121,-2.9680659009638277,-4.158228,-5.19765,False,16,"[-0.1314628, -0.1083341, 1.628876]","[-0.0873889, -0.1093415, 1.202007]"
5781,5781,99,96.85670000000005,-4.516803,-3.927707,-4.44039025908377,-3.080886206420536,-4.155399,-5.172279,False,16,"[-0.1143203, -0.09936, 1.447151]","[-0.0873245, -0.108799, 1.201942]"
5782,5782,99,96.87369999999999,-4.503398,-3.904035,-4.43018640428523,-3.058911875760587,-4.183473,-5.207341,False,16,"[-0.1140161, -0.0987909, 1.447615]","[-0.0879187, -0.1095432, 1.201971]"
5783,5783,99,96.88980000000004,-4.484765,-3.566,-4.443229385499942,-2.7461927875693664,-4.165992,-5.210389,False,16,"[-0.1131165, -0.0898754, 1.442184]","[-0.0875413, -0.1095967, 1.201851]"
5784,5784,99,96.9067,-4.457488,-3.541704,-4.420336072375563,-2.72355523739369,-4.178698,-5.200104,False,16,"[-0.1124504, -0.089281, 1.4425]","[-0.087814, -0.1093852, 1.201917]"
5785,5785,99,96.92340000000002,-4.52464,-3.511219,-4.484753251249356,-2.695780851157623,-4.16421,-5.209485,False,16,"[-0.1141241, -0.0884894, 1.442155]","[-0.0875005, -0.1095737, 1.201808]"
5786,5786,99,96.9402,-4.493958,-3.465427,-4.460649592830807,-2.653243376236447,-4.16503,-5.200474,False,16,"[-0.1111472, -0.0856376, 1.414165]","[-0.0875319, -0.1094007, 1.202002]"
5787,5787,99,96.95669999999996,-4.500837,-3.468633,-4.466683724886579,-2.6562509053889913,-4.165963,-5.198827,False,16,"[-0.1113008, -0.0857038, 1.413947]","[-0.0875411, -0.1093527, 1.201857]"
5788,5788,99,96.97370000000001,-4.510845,-3.944346,-4.433431571208864,-3.096236383709929,-4.150398,-5.199107,False,16,"[-0.1085858, -0.0949026, 1.376382]","[-0.0872295, -0.1093795, 1.202086]"
5789,5789,99,96.99019999999996,-4.376692,-3.936094,-4.3109125250191145,-3.087771926657262,-4.177639,-5.169538,False,16,"[-0.1145616, -0.1029903, 1.49682]","[-0.0877953, -0.1087433, 1.201967]"
5790,5790,99,97.00720000000001,-4.382843,-3.928791,-4.317215497327026,-3.0810565656333964,-4.163142,-5.17698,False,16,"[-0.1147362, -0.1028103, 1.49699]","[-0.0874999, -0.1089135, 1.202109]"
5791,5791,99,97.02340000000004,-4.382448,-3.938404,-4.315994830412539,-3.089943889803246,-4.152481,-5.200908,False,16,"[-0.1147079, -0.1030466, 1.496756]","[-0.0872643, -0.1094062, 1.201961]"
5792,5792,99,97.04039999999998,-4.274706,-3.852817,-4.224641830412544,-3.0101266878394433,-4.15737,-5.20299,False,16,"[-0.1147581, -0.103396, 1.535299]","[-0.0873795, -0.1094654, 1.202128]"
5793,5793,99,97.05669999999998,-4.270197,-3.846288,-4.221081682761735,-3.004060881693031,-4.151733,-5.206362,False,16,"[-0.1146293, -0.1032137, 1.535201]","[-0.0872588, -0.1095344, 1.202101]"
5794,5794,99,97.07349999999997,-4.336681,-4.042993,-4.264613294100222,-3.186379984295697,-4.181135,-5.176042,False,16,"[-0.10488, -0.0977529, 1.383017]","[-0.0878878, -0.108904, 1.202223]"
5795,5795,99,97.09000000000003,-4.413869,-4.005448,-4.3388811728530605,-3.15213908675547,-4.184954,-5.201668,False,16,"[-0.1062207, -0.0963582, 1.376106]","[-0.0879616, -0.1094378, 1.202132]"
5796,5796,99,97.10749999999996,-4.378135,-4.009642,-4.305675725539294,-3.155795595930207,-4.171086,-5.187442,False,16,"[-0.1053764, -0.0964769, 1.376355]","[-0.087675, -0.1091442, 1.202212]"
5797,5797,99,97.12350000000004,-4.381286,-4.009105,-4.308618676331971,-3.1553185687836587,-4.162581,-5.188534,False,16,"[-0.1054318, -0.0964449, 1.376083]","[-0.0875032, -0.1091768, 1.202317]"
5798,5798,99,97.1404,-4.356055,-4.018302,-4.284616629292092,-3.1636669223490137,-4.145877,-5.194273,False,16,"[-0.104243, -0.0961327, 1.36848]","[-0.0871587, -0.109308, 1.202425]"
5799,5799,99,97.1567,-4.337601,-3.989358,-4.270244332349668,-3.1367858624951945,-4.206943,-5.168132,False,16,"[-0.1037618, -0.0954032, 1.367981]","[-0.0884345, -0.1087395, 1.202254]"
5800,5800,99,97.1739,-4.372742,-3.713133,-4.327177878700095,-2.8815605896447227,-4.173048,-5.205387,False,16,"[-0.0944426, -0.0801528, 1.235072]","[-0.0877315, -0.1095427, 1.202419]"
5801,5801,99,97.18989999999997,-4.379684,-3.699864,-4.334739933214828,-2.869332986603272,-4.18197,-5.190096,False,16,"[-0.09455, -0.0798292, 1.234509]","[-0.0879253, -0.1092261, 1.202496]"
5802,5802,99,97.20690000000002,-4.420388,-3.8385,-4.359767141098647,-2.997791707954749,-4.177962,-5.180122,False,16,"[-0.1014984, -0.0880943, 1.312981]","[-0.0878648, -0.1090449, 1.202825]"
5803,5803,99,97.2233,-4.401236,-3.861008,-4.340162558092912,-3.018487384182102,-4.159948,-5.191461,False,16,"[-0.1010499, -0.0886064, 1.312891]","[-0.087484, -0.1092842, 1.202817]"
5804,5804,99,97.24000000000001,-4.5993,-3.739834,-4.532949419644847,-2.907660028829595,-4.119764,-5.189642,False,16,"[-0.1026915, -0.0834408, 1.276531]","[-0.0866492, -0.1092622, 1.202999]"
5805,5805,99,97.25660000000005,-4.595703,-3.755528,-4.528244261812242,-2.9221509672991264,-4.151496,-5.18867,False,16,"[-0.1026063, -0.0837882, 1.276474]","[-0.0873176, -0.1092401, 1.202982]"
5806,5806,-22,97.27340000000004,-4.447118,-3.928039,-4.376336351246854,-3.0807603831170844,-4.142767,-5.194153,False,16,"[-0.1088823, -0.0961307, 1.399999]","[-0.0871176, -0.1093363, 1.202764]"
5807,5807,-22,97.28999999999996,-4.557443,-3.609462,-4.50612548869523,-2.786836413726025,-4.159887,-5.18514,False,16,"[-0.1127254, -0.0892074, 1.414183]","[-0.0874812, -0.1091484, 1.202795]"
5808,5808,-22,97.30669999999998,-4.537792,-3.599523,-4.488957639228799,-2.777523100811928,-4.150052,-5.201626,False,16,"[-0.1122497, -0.0889709, 1.41434]","[-0.0872607, -0.1094811, 1.202617]"
5809,5809,-22,97.32330000000002,-4.538503,-3.587565,-4.490677877457787,-2.7664691626720725,-4.140248,-5.176214,False,16,"[-0.1122652, -0.0886729, 1.414313]","[-0.0870581, -0.1089487, 1.202676]"
5810,5810,-22,97.34029999999996,-4.547207,-4.014692,-4.46056290916484,-3.161515849559819,-4.137194,-5.193831,False,16,"[-0.1042825, -0.0920274, 1.311221]","[-0.0869812, -0.1093059, 1.202504]"
5811,5811,-22,97.35670000000005,-4.533551,-4.007405,-4.448666434264569,-3.15469225437909,-4.164853,-5.198754,False,16,"[-0.1039417, -0.0918366, 1.31089]","[-0.0875456, -0.1093861, 1.202241]"
5812,5812,-22,97.37339999999995,-4.488632,-3.624583,-4.4415549824651555,-2.8003923869047482,-4.161285,-5.186382,False,16,"[-0.1010168, -0.0815132, 1.286804]","[-0.087475, -0.1091302, 1.202305]"
5813,5813,-22,97.38999999999999,-4.501153,-3.616996,-4.453735841976302,-2.793453959282957,-4.168154,-5.158866,False,16,"[-0.1012779, -0.0813246, 1.286527]","[-0.0876151, -0.1085421, 1.202239]"
5814,5814,-22,97.40689999999995,-4.580547,-3.576027,-4.530336039415151,-2.756060364680713,-4.157507,-5.179871,False,16,"[-0.0961023, -0.0749644, 1.199533]","[-0.0873982, -0.108996, 1.202345]"
5815,5815,-22,97.42359999999996,-4.576365,-3.571725,-4.526877616649484,-2.7520560440597444,-4.157043,-5.157411,False,16,"[-0.096005, -0.0748668, 1.199419]","[-0.0873876, -0.1085199, 1.202334]"
5816,5816,-22,97.44069999999999,-4.658666,-3.273551,-4.6290986956278175,-2.476826009911873,-4.129956,-5.152013,False,16,"[-0.1136268, -0.079754, 1.394387]","[-0.0868251, -0.1084168, 1.202457]"
5817,5817,-22,97.45669999999996,-4.638913,-3.244952,-4.613502136403632,-2.4502559257164354,-4.086229,-5.183757,False,16,"[-0.1131564, -0.0790652, 1.394553]","[-0.0858891, -0.1090712, 1.202267]"
5818,5818,-22,97.47349999999994,-4.764014,-3.597093,-4.697019790921035,-2.7766810881174493,-4.094884,-5.176938,False,16,"[-0.1011881, -0.0763268, 1.214162]","[-0.0860722, -0.1089276, 1.202274]"
5819,5819,-22,97.49000000000001,-4.553245,-3.429046,-4.518366760070267,-2.6199677152082863,-4.083773,-5.155834,False,16,"[-0.0922169, -0.0693851, 1.157969]","[-0.0858391, -0.1084827, 1.202292]"
5820,5820,-22,97.50689999999997,-4.531075,-3.400057,-4.500584339943056,-2.593021959083803,-4.063259,-5.173606,False,16,"[-0.0917934, -0.0688177, 1.158314]","[-0.0854082, -0.1088609, 1.202316]"
5821,5821,-22,97.52350000000001,-4.510385,-3.390501,-4.482427716951266,-2.584056377924513,-4.065685,-5.195498,False,16,"[-0.0913849, -0.0686331, 1.15847]","[-0.0854446, -0.1093052, 1.202108]"
5822,5822,-22,97.54020000000003,-4.459692,-3.442581,-4.431205635207595,-2.6319033251795374,-4.116653,-5.224111,False,16,"[-0.0906984, -0.0699558, 1.162891]","[-0.0865155, -0.1099056, 1.202055]"
5823,5823,-22,97.55690000000004,-4.584198,-3.341551,-4.554612408264127,-2.5392475579341065,-4.134111,-5.196925,False,16,"[-0.0979103, -0.071298, 1.221123]","[-0.0868811, -0.1093272, 1.202019]"
5824,5824,-22,97.57370000000003,-4.568857,-3.358308,-4.539022399911245,-2.554648575495217,-4.124389,-5.153884,False,16,"[-0.0975844, -0.0716588, 1.221163]","[-0.0866758, -0.1084164, 1.202014]"
5825,5825,-22,97.59000000000003,-4.535805,-3.549209,-4.491621493608447,-2.7309820709180643,-4.164187,-5.139965,False,16,"[-0.1014103, -0.0792878, 1.278326]","[-0.087505, -0.1081096, 1.201876]"
5826,5826,-22,97.60649999999998,-4.551215,-3.541609,-4.506457831184398,-2.7240495662474338,-4.112058,-5.113294,False,16,"[-0.1017769, -0.0791337, 1.278585]","[-0.0864229, -0.107567, 1.202115]"
5827,5827,-22,97.62360000000001,-4.535423,-3.527804,-4.493180461400028,-2.711185077146699,-4.10305,-5.137501,False,16,"[-0.1014047, -0.0788108, 1.278364]","[-0.0862196, -0.1080622, 1.201928]"
5828,5828,-22,97.64099999999996,-4.551611,-3.531039,-4.507764808575052,-2.7142772470140915,-4.106242,-5.158261,False,16,"[-0.1013395, -0.078551, 1.272979]","[-0.086286, -0.1085001, 1.201915]"
5829,5829,-22,97.6567,-4.571202,-3.550679,-4.524011925987583,-2.7325613443651973,-4.076334,-5.161591,False,16,"[-0.101756, -0.0789723, 1.272709]","[-0.0856512, -0.1085652, 1.201857]"
5830,5830,-22,97.67330000000004,-4.609699,-3.481425,-4.565561135304467,-2.6687567070210387,-4.016683,-5.162695,False,16,"[-0.1086086, -0.0819493, 1.347026]","[-0.08441, -0.1086095, 1.202089]"
5831,5831,-22,97.6902,-4.612235,-3.417394,-4.573604521016756,-2.6095587532928497,-4.228717,-5.150024,False,16,"[-0.1086259, -0.0804068, 1.346496]","[-0.0888478, -0.1083002, 1.20163]"
5832,5832,-22,97.70730000000003,-4.365646,-3.726821,-4.319436947298414,-2.8941747131683506,-4.060668,-5.139538,False,16,"[-0.0790155, -0.0674177, 1.035011]","[-0.0853273, -0.1081069, 1.201946]"
5833,5833,-22,97.72709999999995,-4.732619,-3.417412,-4.684207771049934,-2.6103231596569176,-4.106825,-5.143838,False,16,"[-0.0950384, -0.0685521, 1.147971]","[-0.0862877, -0.1081818, 1.201768]"
5834,5834,-22,97.74350000000004,-4.685494,-3.399672,-4.642493786640736,-2.593625091749758,-4.060353,-5.141872,False,16,"[-0.0941342, -0.0682291, 1.148537]","[-0.0853224, -0.1081585, 1.201971]"
5835,5835,-22,97.75710000000004,-4.494864,-3.849124,-4.427245274173406,-3.0080790291038433,-4.083697,-5.15199,False,16,"[-0.0992467, -0.0849421, 1.262495]","[-0.0858039, -0.108359, 1.201821]"
5836,5836,-22,97.77390000000003,-4.461504,-3.85281,-4.396266308003684,-3.011280503046959,-4.041767,-5.141951,False,16,"[-0.0985435, -0.0850552, 1.262963]","[-0.0849326, -0.1081628, 1.202]"
5837,5837,-22,97.79060000000004,-4.429522,-3.844106,-4.367658944432858,-3.003032682886859,-4.114176,-5.148206,False,16,"[-0.0978056, -0.0848375, 1.262592]","[-0.0864342, -0.1082635, 1.20165]"
5838,5838,-22,97.80809999999997,-4.423887,-3.759277,-4.3700508594299405,-2.924550687411345,-4.098365,-5.136072,False,16,"[-0.087387, -0.0742176, 1.129539]","[-0.0861121, -0.108021, 1.201806]"
5839,5839,-22,97.8238,-4.248366,-3.494636,-4.232401471831558,-2.678729387596083,-4.120709,-5.122686,False,16,"[-0.1033182, -0.0849374, 1.390851]","[-0.0865749, -0.1077277, 1.201691]"
5840,5840,-22,97.84069999999997,-4.268187,-3.458308,-4.25385384838322,-2.645257597641158,-4.107893,-5.129382,False,16,"[-0.1038373, -0.0840808, 1.391323]","[-0.0863121, -0.1078784, 1.201794]"
5841,5841,-22,97.85709999999995,-4.264218,-3.490839,-4.247304568333881,-2.6753165143356563,-4.087477,-5.167564,False,16,"[-0.1036973, -0.0848385, 1.390746]","[-0.0858672, -0.1086676, 1.201592]"
5842,5842,-22,97.87379999999996,-4.569404,-4.109476,-4.472499344467794,-3.249306767004651,-4.106574,-5.162992,False,16,"[-0.0998847, -0.0897944, 1.249798]","[-0.086274, -0.1085763, 1.201651]"
5843,5843,-22,97.89049999999997,-4.559586,-4.092639,-4.464981230140333,-3.233675493987774,-4.121196,-5.150752,False,16,"[-0.0996591, -0.0894163, 1.249672]","[-0.086577, -0.1083108, 1.201578]"
5844,5844,-22,97.90710000000001,-4.501283,-3.957646,-4.42345958086017,-3.1084763804753472,-4.089084,-5.129523,False,16,"[-0.0871168, -0.0765595, 1.106607]","[-0.0859169, -0.1078832, 1.201814]"
5845,5845,-22,97.92380000000003,-4.617148,-3.636126,-4.558601287513062,-2.8118652355876916,-4.115897,-5.124711,False,16,"[-0.0989467, -0.077859, 1.225205]","[-0.0864714, -0.107768, 1.201663]"
5846,5846,-22,97.94079999999997,-4.610934,-3.636789,-4.552832910359094,-2.8124397575719353,-4.119896,-5.113637,False,16,"[-0.0988241, -0.077882, 1.225343]","[-0.0865656, -0.1075462, 1.2018]"
5847,5847,-22,97.95709999999997,-4.630494,-3.645381,-4.570037342859436,-2.8205068451413045,-4.094072,-5.119334,False,16,"[-0.0992274, -0.0780525, 1.225123]","[-0.0860186, -0.1076634, 1.201765]"
5848,5848,-22,97.97370000000001,-4.687958,-3.986048,-4.592436156617246,-3.135901115288759,-4.103591,-5.106929,False,16,"[-0.1005807, -0.0854682, 1.226544]","[-0.086215, -0.1073958, 1.201705]"
5849,5849,-22,97.99040000000002,-4.688731,-3.980077,-4.593679147159309,-3.130384137633756,-4.086058,-5.122953,False,16,"[-0.1005842, -0.0853285, 1.226383]","[-0.085851, -0.1077416, 1.201784]"
5850,5850,-22,98.00699999999995,-4.649382,-3.608751,-4.590659456743465,-2.7867499804936684,-4.08569,-5.114581,False,16,"[-0.0970828, -0.0752877, 1.193755]","[-0.0858314, -0.1075498, 1.201618]"
5851,5851,-22,98.02369999999996,-4.691908,-3.786965,-4.613829171243465,-2.951820416682869,-4.092924,-5.12466,False,16,"[-0.0954646, -0.0769919, 1.16317]","[-0.0859769, -0.1077541, 1.20152]"
5852,5852,-22,98.04060000000004,-4.661868,-3.777834,-4.587044153926739,-2.9431897840038372,-4.116031,-5.151571,False,16,"[-0.0948902, -0.0768377, 1.163655]","[-0.0864666, -0.1083263, 1.201557]"
5853,5853,-22,98.05709999999999,-4.658669,-3.792105,-4.582831637598862,-2.9563672523003657,-4.107722,-5.134437,False,16,"[-0.0947861, -0.0770973, 1.16318]","[-0.0862893, -0.1079614, 1.201527]"
5854,5854,-22,98.07389999999998,-4.523183,-3.578152,-4.477442274004398,-2.75766917863045,-4.135627,-5.103541,False,16,"[-0.096929, -0.0766178, 1.225261]","[-0.0868926, -0.1073269, 1.201735]"
5855,5855,-22,98.09040000000005,-4.52738,-3.565663,-4.48241271462661,-2.746145842780958,-4.152658,-5.10917,False,16,"[-0.0970108, -0.076343, 1.225153]","[-0.0872431, -0.1074353, 1.201617]"
5856,5856,-22,98.10720000000003,-4.564919,-3.742229,-4.501147586326705,-2.90966128767732,-4.149181,-5.102238,False,16,"[-0.0924065, -0.0757003, 1.157369]","[-0.0871788, -0.1072998, 1.201741]"
5857,5857,-22,98.12390000000005,-4.590738,-3.763126,-4.5230046248429305,-2.929146501151885,-4.153963,-5.109412,False,16,"[-0.0929151, -0.0761109, 1.157166]","[-0.0872736, -0.1074441, 1.201658]"
5858,5858,-22,98.14059999999995,-4.489934,-3.786009,-4.428347411528049,-2.949681786464494,-4.140463,-5.126118,False,16,"[-0.0920473, -0.0775703, 1.172205]","[-0.0869961, -0.1078061, 1.201756]"
5859,5859,-22,98.15719999999999,-4.472445,-3.775769,-4.413192794277743,-2.9401035480970164,-4.150664,-5.102712,False,16,"[-0.09168, -0.0773537, 1.172111]","[-0.0872076, -0.1073069, 1.201707]"
5860,5860,-22,98.17359999999996,-4.593847,-3.593703,-4.5409784379730045,-2.7724891448669657,-4.131688,-5.126194,False,16,"[-0.0933531, -0.072968, 1.161831]","[-0.0868106, -0.1078071, 1.20175]"
5861,5861,-22,98.19069999999999,-4.624589,-3.586372,-4.569877309941779,-2.7659006364367458,-4.129778,-5.109495,False,16,"[-0.0939476, -0.0727933, 1.161424]","[-0.0867667, -0.1074495, 1.201699]"
5862,5862,-22,98.207,-4.531061,-3.681714,-4.475439635399998,-2.8534887520604575,-4.127913,-5.088306,False,16,"[-0.096193, -0.0781061, 1.213834]","[-0.086731, -0.1070062, 1.201751]"
5863,5863,-22,98.22389999999996,-4.416985,-3.842644,-4.3562708136719746,-3.001602801577658,-4.13498,-5.131414,False,16,"[-0.1013601, -0.0881377, 1.312206]","[-0.0868638, -0.1078973, 1.201525]"
5864,5864,-22,98.24099999999999,-4.421909,-3.839114,-4.3611097995059875,-2.998368962048204,-4.153774,-5.118429,False,16,"[-0.1015042, -0.088083, 1.312602]","[-0.0872641, -0.1076279, 1.201582]"
5865,5865,-22,98.25720000000001,-4.387468,-3.850073,-4.3284886869795365,-3.0082895461379295,-4.171532,-5.103872,False,16,"[-0.1006989, -0.088325, 1.312451]","[-0.0876334, -0.1073141, 1.201513]"
5866,5866,-22,98.27430000000004,-4.408127,-3.473161,-4.38110080209729,-2.659862382255959,-4.179476,-5.104635,False,16,"[-0.0989151, -0.0778768, 1.283137]","[-0.0878105, -0.1073419, 1.201645]"
5867,5867,-22,98.29060000000004,-4.433916,-3.450685,-4.406800386899173,-2.639237524017198,-4.16301,-5.10039,False,16,"[-0.0994858, -0.0773636, 1.283004]","[-0.0874639, -0.1072529, 1.201652]"
5868,5868,-22,98.30740000000003,-4.568915,-3.885626,-4.4920238751809425,-3.0422948106882775,-4.169164,-5.066405,False,16,"[-0.1091134, -0.0927407, 1.365418]","[-0.0876028, -0.1065456, 1.201778]"
5869,5869,-22,98.3238,-4.566751,-3.885702,-4.4900288818512895,-3.042351651318668,-4.134856,-5.13938,False,16,"[-0.1090323, -0.0927177, 1.365053]","[-0.0868698, -0.1080765, 1.201646]"
5870,5870,-22,98.3406,-4.625446,-3.534441,-4.575298420439606,-2.7178819249573527,-4.115255,-5.132834,False,16,"[-0.1029355, -0.0785849, 1.2723]","[-0.0864648, -0.1079484, 1.20176]"
5871,5871,-22,98.35699999999997,-4.582357,-3.540548,-4.5351647470635275,-2.7232618266170023,-4.146387,-5.113663,False,16,"[-0.1019614, -0.0787124, 1.272161]","[-0.087121, -0.1075428, 1.201757]"
5872,5872,-22,98.37360000000001,-4.364466,-3.668122,-4.323590427987087,-2.839884531148002,-4.132826,-5.130399,False,16,"[-0.1077593, -0.0905149, 1.411904]","[-0.086829, -0.1078891, 1.201672]"
