,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3064,3064,99,51.30399999999986,-5.080756,-6.303403,-4.1538961068233995,-4.800886119596079,-4.548001,-6.677471,False,0,"[-0.1163186, -0.1445149, 1.308287]","[-0.0711624, -0.1047372, 0.8946207]"
3065,3065,99,51.319999999999936,-5.072322,-6.475735,-4.092989685347887,-4.962145860947014,-4.652897,-6.677761,False,0,"[-0.1161227, -0.1484969, 1.308266]","[-0.0728106, -0.1047414, 0.8946179]"
3066,3066,99,51.33699999999999,-5.011598,-6.835045,-3.9113063046348646,-5.306306593687023,-4.764327,-6.678088,False,0,"[-0.1292783, -0.1767048, 1.474221]","[-0.074562, -0.1047462, 0.8946144]"
3067,3067,99,51.353000000000065,-5.104204,-6.781014,-4.044460602633363,-5.239196960281714,-4.865616,-6.678363,False,0,"[-0.1317198, -0.175348, 1.474669]","[-0.0761545, -0.1047502, 0.8946118]"
3068,3068,99,51.37099999999987,-5.415133,-6.932876,-4.394424633476113,-5.322733518737398,-4.972392,-6.678661,False,0,"[-0.1285282, -0.164867, 1.355864]","[-0.0778338, -0.1047546, 0.8946089]"
3069,3069,99,51.38799999999992,-5.466024,-6.701716,-4.526301418201777,-5.09914436599729,-5.07556,-6.678956,False,0,"[-0.1298765, -0.159482, 1.357255]","[-0.0794568, -0.1047589, 0.8946058]"
3070,3070,99,51.40499999999997,-5.877711,-6.65064,-5.063143161046872,-4.976072475683519,-5.187654,-6.67928,False,0,"[-0.1576832, -0.1785953, 1.531696]","[-0.0812208, -0.1047637, 0.8946024]"
3071,3071,99,51.422000000000025,-6.011146,-6.618838,-5.241585726005538,-4.922052257511268,-5.293405,-6.679569,False,0,"[-0.1613193, -0.177767, 1.531983]","[-0.0828856, -0.1047679, 0.8945995]"
3072,3072,99,51.43900000000008,-6.05485,-6.390354,-5.36357071545112,-4.702265259849665,-5.399648,-6.679873,False,0,"[-0.1266432, -0.1337176, 1.193934]","[-0.0845587, -0.1047723, 0.8945963]"
3073,3073,99,51.455999999999904,-6.093386,-6.368754,-5.418722489907561,-4.675158123073397,-5.508555,-6.680181,False,0,"[-0.1274415, -0.1332474, 1.193804]","[-0.0862744, -0.1047769, 0.8945933]"
3074,3074,99,51.472999999999956,-6.343843,-6.014669,-5.83943737698049,-4.300934782645601,-5.614714,-6.680487,False,0,"[-0.1131683, -0.1072516, 1.017923]","[-0.0879473, -0.1047813, 0.8945901]"
3075,3075,99,51.48900000000003,-6.40254,-6.036625,-5.907459223634541,-4.310484050103319,-5.720691,-6.680787,False,0,"[-0.1142648, -0.1076844, 1.018286]","[-0.0896179, -0.1047857, 0.894587]"
3076,3076,99,51.50700000000006,-6.279862,-6.120702,-5.72742331845987,-4.410971017063972,-5.828099,-6.68108,False,0,"[-0.1383564, -0.1348226, 1.257268]","[-0.0913118, -0.10479, 0.8945841]"
3077,3077,99,51.52299999999991,-6.406698,-6.085718,-5.898426464905853,-4.355215897063094,-5.929602,-6.681376,False,0,"[-0.1410549, -0.1339331, 1.256207]","[-0.0929131, -0.1047944, 0.8945811]"
3078,3078,99,51.53899999999999,-5.969673,-5.815145,-5.423180466085765,-4.184861952080552,-6.040008,-6.681691,False,0,"[-0.1192001, -0.1160929, 1.139916]","[-0.0946555, -0.1047989, 0.8945778]"
3079,3079,99,51.55600000000004,-5.929415,-5.88059,-5.353070084068255,-4.252919101604064,-6.140665,-6.681978,False,0,"[-0.1182728, -0.117292, 1.138784]","[-0.0962447, -0.1048031, 0.8945746]"
3080,3080,99,51.572999999999865,-5.674499,-5.879248,-5.030264570219158,-4.298571874348602,-6.24185,-6.682264,False,0,"[-0.1183265, -0.1226256, 1.190842]","[-0.0978428, -0.1048073, 0.8945717]"
3081,3081,99,51.58999999999992,-5.650844,-5.864111,-5.00468401058995,-4.288895476517861,-6.347618,-6.682567,False,0,"[-0.1178086, -0.1222854, 1.190624]","[-0.0995139, -0.1048117, 0.8945686]"
3082,3082,99,51.60699999999997,-5.512611,-5.978423,-4.796116880129442,-4.42026426416733,-6.45637,-6.68287,False,0,"[-0.1112047, -0.1206672, 1.152246]","[-0.1012329, -0.1048162, 0.8945656]"
3083,3083,99,51.62300000000005,-5.397749,-5.920444,-4.667382175740885,-4.387663372360611,-6.557943,-6.683157,False,0,"[-0.1089384, -0.1195597, 1.152931]","[-0.1028391, -0.1048204, 0.8945626]"
3084,3084,99,51.638999999999896,-5.827746,-6.144329,-5.147321431067935,-4.5160422858245735,-6.663574,-6.683465,False,0,"[-0.0975657, -0.1029056, 0.9559118]","[-0.1045101, -0.1048249, 0.8945595]"
3085,3085,99,51.656999999999925,-5.918472,-6.159925,-5.2578045558807585,-4.513805121604888,-6.766894,-6.683749,False,0,"[-0.0989685, -0.1030367, 0.9546878]","[-0.1061453, -0.1048291, 0.8945572]"
3086,3086,99,51.673,-7.366618,-6.47352,-7.002469869241805,-4.538015345970459,-6.8688,-6.684036,False,0,"[-0.1488284, -0.1306199, 1.151166]","[-0.1077587, -0.1048333, 0.8945541]"
3087,3087,99,51.690000000000055,-7.484231,-6.532824,-7.134306370284941,-4.571338080628216,-6.977447,-6.684341,False,0,"[-0.1510913, -0.1317046, 1.150098]","[-0.1094796, -0.1048377, 0.8945509]"
3088,3088,99,51.70699999999988,-7.943959,-6.920736,-7.604146766380126,-4.8462589513953915,-7.080071,-6.684628,False,0,"[-0.1646246, -0.143197, 1.179736]","[-0.1111059, -0.1048419, 0.8945481]"
3089,3089,99,51.72399999999993,-7.962807,-7.009848,-7.602078240162809,-4.9253757893391095,-7.186721,-6.684943,False,0,"[-0.1649431, -0.1449914, 1.179185]","[-0.1127966, -0.1048465, 0.8945447]"
3090,3090,99,51.740999999999985,-7.926336,-7.056721,-7.542180652031455,-4.975524706799011,-7.293275,-6.685242,False,0,"[-0.1814554, -0.1613322, 1.303278]","[-0.1144867, -0.1048509, 0.8945418]"
3091,3091,99,51.75800000000004,-7.97719,-7.219307,-7.559282567352419,-5.116845259041175,-7.399227,-6.685552,False,0,"[-0.1824808, -0.1649493, 1.302179]","[-0.116168, -0.1048555, 0.8945389]"
3092,3092,99,51.77399999999989,-7.855834,-6.901322,-7.498073804435936,-4.844479294233458,-7.506089,-6.685846,False,0,"[-0.1912083, -0.1677338, 1.38581]","[-0.1178646, -0.1048598, 0.894536]"
3093,3093,99,51.789999999999964,-7.61279,-6.997925,-7.161781487222438,-4.978718223556394,-7.60773,-6.68614,False,0,"[-0.1851685, -0.1700566, 1.385414]","[-0.119479, -0.1048641, 0.8945326]"
3094,3094,99,51.81099999999992,-8.002057,-6.914852,-7.679521063269762,-4.830117781240067,-7.708826,-6.686439,False,0,"[-0.1446716, -0.1248083, 1.029124]","[-0.1210855, -0.1048684, 0.8945296]"
3095,3095,99,51.825000000000045,-8.014229,-7.10126,-7.640638660815561,-5.000631561319239,-7.81052,-6.686711,False,0,"[-0.144272, -0.1276563, 1.024702]","[-0.1227023, -0.1048724, 0.894527]"
3096,3096,99,51.840999999999894,-7.81064,-7.100846,-7.382637946989837,-5.037701813485445,-7.93777,-6.687084,False,0,"[-0.132919, -0.1207091, 0.9689938]","[-0.1247265, -0.1048779, 0.8945233]"
3097,3097,99,51.85799999999995,-7.796746,-7.12056,-7.359278191155024,-5.058527758312709,-8.025792,-6.687334,False,0,"[-0.1326444, -0.1210156, 0.9687371]","[-0.1261273, -0.1048816, 0.8945206]"
3098,3098,99,51.875999999999976,-7.83879,-6.65952,-7.546919674471626,-4.623525588142607,-8.123155,-6.687611,False,0,"[-0.1342289, -0.1138362, 0.9749854]","[-0.1276775, -0.1048856, 0.8945176]"
3099,3099,99,51.89200000000005,-7.968887,-6.670614,-7.7086312934967385,-4.609873192675474,-8.228072,-6.687909,False,0,"[-0.1364445, -0.1139934, 0.9746933]","[-0.129349, -0.10489, 0.8945149]"
3100,3100,99,51.90899999999988,-8.659566,-7.092536,-8.461374400399304,-4.873825060210474,-8.342798,-6.688238,False,0,"[-0.1392138, -0.1137338, 0.9140803]","[-0.1311776, -0.1048948, 0.8945115]"
3101,3101,99,51.924999999999955,-8.79589,-7.386835,-8.548461939181674,-5.121486459399379,-8.442656,-6.688519,False,0,"[-0.1413015, -0.1183887, 0.9131854]","[-0.1327701, -0.1048989, 0.8945085]"
3102,3102,99,51.94200000000001,-8.841653,-7.886356,-8.460934582218554,-5.575997072440523,-8.550152,-6.688834,False,0,"[-0.1739173, -0.1548724, 1.118061]","[-0.1344853, -0.1049035, 0.8945053]"
3103,3103,99,51.95900000000006,-8.887311,-7.948997,-8.500570252375306,-5.625649801762214,-8.647062,-6.689123,False,0,"[-0.1747391, -0.1560372, 1.11748]","[-0.1360324, -0.1049077, 0.8945023]"
3104,3104,99,51.975999999999885,-8.768374,-7.871649,-8.372312691726998,-5.5758484194826705,-8.750799,-6.689411,False,0,"[-0.1465969, -0.1314034, 0.9504278]","[-0.1376894, -0.104912, 0.8944995]"
3105,3105,99,51.99199999999996,-8.704567,-7.835067,-8.302073764577464,-5.553684629465249,-8.856362,-6.689704,False,0,"[-0.1454979, -0.1307711, 0.9503265]","[-0.1393765, -0.1049162, 0.8944965]"
3106,3106,99,52.009000000000015,-7.992381,-7.453309,-7.510360091214017,-5.3309112323379395,-8.960316,-6.690017,False,0,"[-0.1451461, -0.1352409, 1.033766]","[-0.1410388, -0.1049208, 0.8944935]"
3107,3107,99,52.02600000000007,-7.978228,-7.049061,-7.610204123417509,-4.958879341455817,-9.061316,-6.690291,False,0,"[-0.1449856, -0.1279172, 1.034478]","[-0.1426549, -0.1049249, 0.8944911]"
3108,3108,99,52.041999999999916,-7.518432,-6.217742,-7.269475473318334,-4.273044902905287,-9.165329,-6.690593,False,0,"[-0.1406139, -0.1160755, 1.06542]","[-0.14432, -0.1049293, 0.8944879]"
3109,3109,99,52.05899999999997,-7.517444,-5.929762,-7.352133164476335,-4.006342081635631,-9.269746,-6.690891,False,0,"[-0.1406347, -0.1106909, 1.065719]","[-0.1459926, -0.1049337, 0.894485]"
3110,3110,99,52.07600000000002,-7.022999,-5.320408,-6.902799429711978,-3.5325873443885403,-9.370964,-6.691178,False,0,"[-0.1226962, -0.0927517, 0.9959753]","[-0.1476148, -0.1049379, 0.8944819]"
3111,3111,99,52.093000000000075,-7.078529,-5.399348,-6.950202234846769,-3.5955289867713054,-9.475036,-6.691494,False,0,"[-0.1236687, -0.0941302, 0.995914]","[-0.1492838, -0.1049425, 0.8944786]"
3112,3112,99,52.108999999999924,-6.981814,-5.724035,-6.732975778554419,-3.9142241640713555,-9.577063,-6.691783,False,0,"[-0.1152283, -0.0943158, 0.9409283]","[-0.1509209, -0.1049467, 0.8944756]"
3113,3113,99,52.125,-6.982165,-5.80747,-6.709109876356561,-3.991482721605421,-9.681725,-6.692081,False,0,"[-0.1152534, -0.0957159, 0.9410849]","[-0.1526014, -0.1049511, 0.8944726]"
3114,3114,99,52.14200000000005,-7.101443,-6.301286,-6.716451181480713,-4.427181812671366,-9.784165,-6.692386,False,0,"[-0.1202954, -0.1066241, 0.9655906]","[-0.1542472, -0.1049555, 0.8944696]"
3115,3115,99,52.16000000000008,-7.192481,-6.42702,-6.795238356337957,-4.5269573041205025,-9.884908,-6.692678,False,0,"[-0.1217942, -0.1087163, 0.9651188]","[-0.1558666, -0.1049598, 0.8944665]"
3116,3116,99,52.17699999999991,-8.630692,-6.524644,-8.590236199410935,-4.3528447916841735,-9.988117,-6.692961,False,0,"[-0.1370707, -0.1032849, 0.9030659]","[-0.1575269, -0.104964, 0.8944639]"
3117,3117,99,52.19399999999996,-8.644225,-6.325719,-8.665355963924304,-4.166002014684446,-10.09453,-6.693258,False,0,"[-0.1373649, -0.1001651, 0.9035654]","[-0.1592397, -0.1049683, 0.8944609]"
3118,3118,99,52.210000000000036,-8.525602,-8.241367,-7.956786196740085,-5.9631457982198315,-10.19902,-6.693582,False,0,"[-0.1350999, -0.130532, 0.9012199]","[-0.1609225, -0.104973, 0.8944572]"
3119,3119,99,52.22699999999986,-8.426907,-8.226751,-7.835913986931278,-5.9677572179412435,-10.3042,-6.693896,False,0,"[-0.1335506, -0.130334, 0.9014735]","[-0.1626175, -0.1049776, 0.8944539]"
3120,3120,99,52.24299999999994,-8.902064,-1.673655,-10.347756167952294,0.19271823918349162,-10.40264,-6.694186,True,0,"[-0.143154, -0.0267047, 0.9139467]","[-0.1642051, -0.1049818, 0.8944509]"
3121,3121,99,52.25999999999999,-8.998475,-1.551985,-10.505443005521432,0.3232121078776935,-10.50768,-6.694475,True,0,"[-0.1447228, -0.0247611, 0.9139016]","[-0.1659001, -0.1049861, 0.8944482]"
3122,3122,99,52.277000000000044,-8.964163,-1.649648,-10.433483752086783,0.2263909012487273,-10.60856,-6.694759,True,0,"[-0.1441664, -0.026321, 0.9139302]","[-0.1675292, -0.1049903, 0.8944457]"
3123,3123,99,52.29299999999989,-8.869826,-1.627919,-10.320209408932113,0.22917316638590068,-10.71214,-6.695049,True,0,"[-0.1426993, -0.0259877, 0.9144089]","[-0.169203, -0.1049945, 0.8944429]"
3124,3124,99,52.309999999999945,-8.76687,-1.513928,-10.222890314372265,0.3158733342078035,-10.81269,-6.695345,True,0,"[-0.1410969, -0.0241808, 0.9149292]","[-0.1708288, -0.1049989, 0.8944398]"
3125,3125,99,52.327,-8.681113,-1.37428,-10.154852881527969,0.42951511916684804,-10.91472,-6.695648,True,0,"[-0.1397123, -0.0219521, 0.9150411]","[-0.1724797, -0.1050033, 0.8944365]"
3126,3126,99,52.343000000000075,-7.183806,0.2977444,-8.743671664273077,1.7036015582619994,-11.01736,-6.695948,True,0,"[-0.1282684, 0.0052885, 1.017662]","[-0.1741416, -0.1050076, 0.8944335]"
3127,3127,99,52.3599999999999,-7.133754,0.3052503,-8.68240001870273,1.7013496459411581,-11.11969,-6.696233,True,0,"[-0.1273448, 0.0054209, 1.017498]","[-0.1757996, -0.1050119, 0.8944311]"
3128,3128,99,52.37699999999995,-10.29869,-6.487876,-10.71572919599871,-4.011911378006906,-11.21896,-6.696536,True,0,"[-0.1015814, -0.0635746, 0.5590385]","[-0.177409, -0.1050163, 0.894428]"
3129,3129,99,52.39300000000003,-10.14237,-6.453747,-10.527482449679814,-4.009040358995338,-11.32266,-6.696839,True,0,"[-0.1000389, -0.0632577, 0.5592194]","[-0.1790916, -0.1050207, 0.8944245]"
3130,3130,99,52.41000000000008,-8.825305,-4.917434,-9.305278979383473,-2.8275652265842632,-11.42285,-6.697129,False,0,"[-0.1244669, -0.0689727, 0.8016655]","[-0.1807183, -0.1050249, 0.8944215]"
3131,3131,99,52.42699999999991,-8.781669,-5.073909,-9.204361866328263,-2.980605594451979,-11.52478,-6.697437,False,0,"[-0.1238978, -0.071211, 0.802028]","[-0.1823743, -0.1050294, 0.8944183]"
3132,3132,99,52.442999999999984,-8.805593,-5.249179,-9.183624637427133,-3.1386352715391856,-11.6254,-6.697711,False,0,"[-0.1188662, -0.070497, 0.7673334]","[-0.1840104, -0.1050335, 0.8944159]"
3133,3133,99,52.460000000000036,-8.822011,-5.22501,-9.211482537518856,-3.1132163330938347,-11.72953,-6.698025,False,0,"[-0.1191283, -0.0701923, 0.7675714]","[-0.1857048, -0.1050381, 0.8944126]"
3134,3134,99,52.47699999999986,-8.995875,-5.805809,-9.262686259025088,-3.6194845582201403,-11.82837,-6.698317,False,0,"[-0.1229074, -0.0789402, 0.7763686]","[-0.1873141, -0.1050423, 0.8944096]"
3135,3135,99,52.49299999999994,-8.93657,-5.766264,-9.199018561110114,-3.593746591681527,-11.9306,-6.698597,False,0,"[-0.1221293, -0.078428, 0.7766578]","[-0.18898, -0.1050465, 0.894407]"
3136,3136,99,52.519000000000005,-9.869226,-5.74106,-10.388835017089757,-3.398809708646791,-12.03529,-6.698917,False,0,"[-0.1240366, -0.0716787, 0.7129581]","[-0.1906873, -0.1050512, 0.8944038]"
3137,3137,99,52.527000000000044,-9.851192,-5.987779,-10.294082633748916,-3.6307734699838674,-12.13236,-6.699204,False,0,"[-0.1229275, -0.0742509, 0.707903]","[-0.1922712, -0.1050553, 0.8944006]"
3138,3138,99,52.54299999999989,-10.37315,-6.750112,-10.733724523881126,-4.241239506134622,-12.28508,-6.69966,False,0,"[-0.1231763, -0.0796455, 0.6729106]","[-0.1947658, -0.105062, 0.8943958]"
3139,3139,99,52.559999999999945,-10.38083,-6.755213,-10.74197534402343,-4.244553965579892,-12.33415,-6.699792,False,0,"[-0.1232431, -0.0796892, 0.672766]","[-0.195568, -0.1050639, 0.8943948]"
3140,3140,99,52.577,-11.07938,-7.018494,-11.550921847298408,-4.360037758194832,-12.4357,-6.700093,False,0,"[-0.1231509, -0.0774257, 0.6289033]","[-0.197229, -0.1050683, 0.8943915]"
3141,3141,99,52.593000000000075,-11.09145,-6.89956,-11.600879317946525,-4.247595540813953,-12.53677,-6.700394,False,0,"[-0.123294, -0.0761042, 0.6289316]","[-0.1988835, -0.1050727, 0.8943884]"
3142,3142,99,52.6099999999999,-11.40886,-7.0808,-11.95050028640042,-4.357165772034572,-12.63773,-6.700678,False,0,"[-0.1291907, -0.0795237, 0.6402034]","[-0.2005374, -0.1050769, 0.8943858]"
3143,3143,99,52.62699999999995,-11.52042,-6.721699,-12.196575449326684,-4.003846516113844,-12.73722,-6.70098,False,0,"[-0.1305265, -0.0754744, 0.6403897]","[-0.2021685, -0.1050813, 0.8943826]"
3144,3144,99,52.644000000000005,-12.33145,-6.862408,-13.183844773839489,-3.985044327437641,-12.83873,-6.701272,False,0,"[-0.1379516, -0.075944, 0.6310388]","[-0.203834, -0.1050856, 0.8943799]"
3145,3145,99,52.66100000000006,-12.55028,-6.984677,-13.425663298500599,-4.058098961779348,-12.94121,-6.701582,False,0,"[-0.1402275, -0.0771721, 0.6299089]","[-0.2055167, -0.1050901, 0.8943764]"
3146,3146,99,52.67699999999991,-12.55016,-7.015821,-13.41643655564923,-4.086983644480207,-13.04039,-6.701882,False,0,"[-0.1319238, -0.0729299, 0.5926138]","[-0.2071465, -0.1050945, 0.8943732]"
3147,3147,99,52.69399999999996,-12.51086,-7.050864,-13.35639917836044,-4.126689592079223,-13.14285,-6.702185,False,0,"[-0.1314813, -0.0732891, 0.5925424]","[-0.2088317, -0.1050989, 0.89437]"
3148,3148,99,52.710000000000036,-12.44299,-7.120286,-13.250121981917687,-4.203512147287311,-13.24047,-6.702482,False,0,"[-0.1240989, -0.0702556, 0.5624217]","[-0.2104383, -0.1051032, 0.8943667]"
3149,3149,99,52.72699999999986,-12.32348,-6.900969,-13.162504236304807,-4.022246843422867,-13.34178,-6.702769,False,0,"[-0.1229701, -0.068126, 0.5628833]","[-0.2121075, -0.1051075, 0.8943644]"
3150,3150,99,52.743999999999915,-11.68083,-7.582486,-12.149139790359426,-4.77206787142905,-13.44173,-6.703063,False,0,"[-0.1375065, -0.0885383, 0.6651143]","[-0.2137554, -0.1051118, 0.8943613]"
3151,3151,99,52.76099999999997,-11.65695,-7.922661,-12.01974473260565,-5.091717172974278,-13.54323,-6.703364,False,0,"[-0.1370223, -0.0924288, 0.6641687]","[-0.2154302, -0.1051162, 0.8943582]"
3152,3152,99,52.77800000000002,-11.46464,-8.386728,-11.640705747415051,-5.557168789018768,-13.64248,-6.703661,False,0,"[-0.1296865, -0.0942743, 0.6394492]","[-0.2170693, -0.1051205, 0.8943551]"
3153,3153,99,52.79500000000007,-11.3198,-8.529909,-11.415350177729728,-5.716507312557984,-13.744,-6.703958,False,0,"[-0.1279523, -0.0958686, 0.6391892]","[-0.2187473, -0.1051249, 0.8943521]"
3154,3154,99,52.81099999999992,-11.85732,-8.809849,-12.015279955743534,-5.877054200196141,-13.84392,-6.704262,False,0,"[-0.1275821, -0.0941783, 0.6076636]","[-0.2204002, -0.1051293, 0.8943489]"
3155,3155,99,52.827999999999975,-11.99756,-8.749162,-12.210766657237262,-5.795012992456724,-13.94488,-6.704558,False,0,"[-0.1289881, -0.0934123, 0.6069684]","[-0.2220719, -0.1051337, 0.8943461]"
3156,3156,99,52.84500000000003,-12.35336,-8.579267,-12.711372736398074,-5.572107395480029,-14.04337,-6.70485,False,0,"[-0.1239945, -0.0854136, 0.5661564]","[-0.2237041, -0.1051379, 0.8943434]"
3157,3157,99,52.860999999999876,-12.4423,-8.458981,-12.859184165066177,-5.444270571827617,-14.14296,-6.705144,False,0,"[-0.1248768, -0.084172, 0.5659796]","[-0.2253558, -0.1051422, 0.8943402]"
3158,3158,99,52.87799999999993,-12.51522,-8.10214,-13.055610899818596,-5.1001542996903195,-14.24379,-6.705441,False,0,"[-0.1299845, -0.0833635, 0.585586]","[-0.2270295, -0.1051466, 0.8943374]"
3159,3159,99,52.894000000000005,-12.67807,-7.981131,-13.297340160313155,-4.958050339801729,-14.34421,-6.705728,False,0,"[-0.1317393, -0.0821067, 0.5856186]","[-0.2286981, -0.1051508, 0.8943349]"
3160,3160,99,52.91100000000006,-12.49971,-7.848402,-13.109879518121495,-4.8678567348028166,-14.44138,-6.706028,False,0,"[-0.1207385, -0.0750737, 0.5446291]","[-0.2303139, -0.1051552, 0.8943318]"
3161,3161,99,52.927999999999884,-12.55421,-7.927349,-13.15597439291817,-4.9309943517791455,-14.53928,-6.706325,False,0,"[-0.1212844, -0.07584, 0.5446397]","[-0.2319434, -0.1051596, 0.8943287]"
3162,3162,99,52.94399999999996,-12.31339,-7.889188,-12.861768720471561,-4.9399320117958245,-14.63997,-6.706632,False,0,"[-0.1205479, -0.0765265, 0.5522625]","[-0.2336206, -0.105164, 0.8943251]"
3163,3163,99,52.96100000000001,-12.29291,-7.899272,-12.832864817810076,-4.953044998977894,-14.73756,-6.706929,False,0,"[-0.1203581, -0.0766364, 0.5523403]","[-0.2352477, -0.1051683, 0.894322]"
3164,3164,99,52.978000000000065,-12.16013,-8.491423,-12.491980697773258,-5.526246435452401,-14.83622,-6.707222,False,0,"[-0.1207136, -0.0836381, 0.5602095]","[-0.2368941, -0.1051726, 0.8943189]"
3165,3165,99,52.99499999999989,-12.07605,-8.540303,-12.371137007472269,-5.5870138815437755,-14.93601,-6.707525,False,0,"[-0.1199016, -0.0841605, 0.5604339]","[-0.2385609, -0.105177, 0.8943157]"
3166,3166,99,53.01099999999997,-14.34952,-9.758792,-14.898529538033243,-6.297998379656079,-15.03567,-6.707834,False,0,"[-0.1286687, -0.0865056, 0.5029707]","[-0.2402271, -0.1051815, 0.8943126]"
3167,3167,99,53.02800000000002,-14.35237,-9.642115,-14.936139750426346,-6.1893440179740224,-15.13403,-6.708107,False,0,"[-0.1287553, -0.0854913, 0.5032052]","[-0.2418734, -0.1051856, 0.8943102]"
3168,3168,99,53.04399999999987,-14.54798,-9.706758,-15.165309488309472,-6.213265677801961,-15.23169,-6.708402,False,0,"[-0.1179008, -0.0777133, 0.454319]","[-0.2435091, -0.1051899, 0.8943071]"
3169,3169,99,53.0619999999999,-14.44418,-9.715796,-15.031072681084792,-6.2407375277439305,-15.33342,-6.708711,False,0,"[-0.1170373, -0.0777967, 0.4543751]","[-0.2452147, -0.1051944, 0.894304]"
3170,3170,99,53.09500000000003,-14.4426,-9.628938,-15.054377767937279,-6.160532812515654,-15.45767,-6.70908,False,0,"[-0.1236962, -0.0814831, 0.4802818]","[-0.2473002, -0.1051999, 0.8943006]"
3171,3171,99,53.110999999999876,-14.01232,-9.623902,-14.510312461077032,-6.235023601777168,-15.45768,-6.709083,False,0,"[-0.1282654, -0.0871527, 0.5139736]","[-0.2473003, -0.1051999, 0.8943005]"
3172,3172,99,53.12799999999993,-13.95329,-9.611397,-14.439114628330797,-6.234294281038882,-15.45766,-6.709079,False,0,"[-0.1276849, -0.0870249, 0.5139005]","[-0.2472999, -0.1051998, 0.8943006]"
3173,3173,99,53.14499999999998,-13.80203,-9.662926,-14.232324581424018,-6.309875671197005,-15.45767,-6.70909,False,0,"[-0.1228212, -0.0851271, 0.4999616]","[-0.2473001, -0.1052, 0.8943005]"
3174,3174,99,53.162000000000035,-13.70194,-9.530823,-14.143916553487648,-6.205863009719623,-15.45766,-6.709075,False,0,"[-0.1219629, -0.0839879, 0.5002384]","[-0.2473, -0.1051998, 0.8943007]"
3175,3175,99,53.177999999999884,-13.86507,-9.400671,-14.388664860085797,-6.055234291487906,-15.45766,-6.709077,False,0,"[-0.1133395, -0.076023, 0.459184]","[-0.2473001, -0.1051998, 0.8943008]"
3176,3176,99,53.194999999999936,-13.85695,-9.260506,-14.419210531503262,-5.926830630248928,-15.45767,-6.709074,False,0,"[-0.1132945, -0.0748852, 0.4592817]","[-0.2473001, -0.1051998, 0.8943008]"
3177,3177,99,53.218000000000075,-14.01863,-8.728504,-14.779209714522777,-5.404055410769515,-15.45767,-6.709078,False,0,"[-0.1220659, -0.0750615, 0.4889022]","[-0.2473002, -0.1051998, 0.8943006]"
3178,3178,99,53.23700000000008,-15.57148,-8.434173,-16.833759298685415,-4.845609860209236,-15.45766,-6.709074,False,0,"[-0.116659, -0.0620731, 0.4186301]","[-0.2473001, -0.1051998, 0.8943008]"
3179,3179,99,53.24599999999987,-15.59523,-8.908895,-16.72554847069739,-5.281187770572127,-15.45766,-6.709071,False,0,"[-0.1158974, -0.0650895, 0.4152311]","[-0.2473, -0.1051998, 0.8943009]"
3180,3180,99,53.26299999999992,-15.53714,-8.761878,-16.694735930184656,-5.155626936072058,-15.45766,-6.709074,False,0,"[-0.1154483, -0.0640009, 0.4152477]","[-0.2473, -0.1051998, 0.8943008]"
3181,3181,99,53.278999999999996,-14.88549,-8.863594,-15.838900626133038,-5.36977488001511,-15.45767,-6.709071,False,0,"[-0.1434901, -0.084183, 0.5398256]","[-0.2473002, -0.1051998, 0.8943009]"
3182,3182,99,53.29600000000005,-14.89921,-8.750501,-15.88924813301689,-5.262442243753264,-15.45766,-6.709078,False,0,"[-0.1436379, -0.0830974, 0.5398611]","[-0.2473001, -0.1051999, 0.8943009]"
3183,3183,99,53.312999999999874,-14.87275,-8.86188,-15.823247570399305,-5.370530192111002,-15.45766,-6.709077,False,0,"[-0.139127, -0.0816804, 0.5238804]","[-0.2473, -0.1051998, 0.8943008]"
3184,3184,99,53.32899999999995,-14.98619,-8.830184,-15.976308487674212,-5.320286655583367,-15.45766,-6.709079,False,0,"[-0.1400378, -0.0812674, 0.5231326]","[-0.2472999, -0.1051999, 0.8943008]"
3185,3185,99,53.346000000000004,-15.9489,-8.528769,-17.28471019261581,-4.863843091489985,-15.45767,-6.709085,False,0,"[-0.1034582, -0.0542901, 0.3620196]","[-0.2473001, -0.1051999, 0.8943005]"
3186,3186,99,53.363000000000056,-15.96423,-8.358605,-17.353728040367542,-4.703323891987192,-15.45766,-6.709074,False,0,"[-0.1036285, -0.0532249, 0.3622488]","[-0.2473001, -0.1051998, 0.8943009]"
3187,3187,99,53.378999999999905,-15.31228,-8.951634,-16.354355782383145,-5.372849842659305,-15.45766,-6.70907,False,0,"[-0.1285679, -0.0739663, 0.4695699]","[-0.2473, -0.1051997, 0.8943009]"
3188,3188,99,53.39599999999996,-15.38773,-8.940647,-16.453216789681363,-5.3487872646897205,-15.45766,-6.709078,False,0,"[-0.1292369, -0.0738763, 0.4695842]","[-0.2472999, -0.1051998, 0.8943007]"
3189,3189,99,53.41300000000001,-14.63149,-8.721638,-15.558227949624742,-5.284945544448033,-15.45766,-6.709077,False,0,"[-0.1398785, -0.0821952, 0.5357947]","[-0.2473, -0.1051998, 0.8943008]"
3190,3190,99,53.42899999999986,-14.68441,-8.881462,-15.57875403277386,-5.423326343119381,-15.45767,-6.70908,False,0,"[-0.1401591, -0.0835776, 0.5348474]","[-0.2473002, -0.1051999, 0.8943007]"
