,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2927,2927,1,49.06410000000005,-13.07816,8.589039,-13.582741450487342,5.293178109164243,-12.97572,10.49608,False,0,"[-0.3237169, 0.2104739, 1.393497]","[-0.2222715, 0.178715, 0.9646283]"
2928,2928,1,49.080100000000016,-13.05422,8.569369,-13.557825356595119,5.278713792314011,-12.97572,10.49608,False,0,"[-0.3231651, 0.2100247, 1.393763]","[-0.2222715, 0.178715, 0.9646282]"
2929,2929,1,49.09710000000007,-13.05797,8.580601,-13.561542317747675,5.28940499133609,-12.97573,10.49608,False,0,"[-0.3232275, 0.2102822, 1.393618]","[-0.2222716, 0.178715, 0.9646282]"
2930,2930,1,49.11410000000001,-12.93046,8.498405,-13.428318530166262,5.235696149413707,-12.97573,10.49608,False,0,"[-0.3199728, 0.2082456, 1.393669]","[-0.2222716, 0.1787149, 0.964628]"
2931,2931,1,49.13110000000006,-12.97718,8.516449,-13.477407479969216,5.242895611708436,-12.97573,10.49608,False,0,"[-0.3210951, 0.2086461, 1.393347]","[-0.2222716, 0.178715, 0.964628]"
2932,2932,1,49.14910000000009,-13.00006,8.455827,-13.50303209224341,5.174622501539275,-12.97573,10.49608,False,0,"[-0.3217648, 0.2071929, 1.393709]","[-0.2222716, 0.178715, 0.9646281]"
2933,2933,1,49.16510000000005,-13.02939,8.480877,-13.533536247407925,5.193326833113616,-12.97573,10.49608,False,0,"[-0.3224488, 0.2077722, 1.393418]","[-0.2222716, 0.1787149, 0.9646283]"
2934,2934,1,49.18209999999999,-13.05666,8.464274,-13.562807980371097,5.169479725551666,-12.97573,10.49608,False,0,"[-0.340183, 0.2182908, 1.466874]","[-0.2222715, 0.178715, 0.9646279]"
2935,2935,1,49.199100000000044,-13.08394,8.46454,-13.591705496276331,5.1630675311430645,-12.97573,10.49608,False,0,"[-0.3408739, 0.2182689, 1.46668]","[-0.2222716, 0.1787149, 0.9646282]"
2936,2936,1,49.21510000000001,-13.03618,8.59984,-13.538016598027653,5.314633598745095,-12.97572,10.49608,False,0,"[-0.3474075, 0.2269195, 1.500463]","[-0.2222715, 0.1787149, 0.9646282]"
2937,2937,1,49.23210000000006,-13.05572,8.650272,-13.557569087041012,5.361974948290261,-12.97573,10.49608,False,0,"[-0.3478764, 0.2282246, 1.500161]","[-0.2222716, 0.178715, 0.9646282]"
2938,2938,1,49.2491,-13.02568,8.62797,-13.526249989025644,5.34628524719848,-12.97572,10.49608,False,0,"[-0.3471251, 0.227678, 1.500496]","[-0.2222715, 0.178715, 0.9646282]"
2939,2939,1,49.265100000000075,-12.98617,8.610872,-13.484778566282374,5.338296268303916,-12.97573,10.49608,False,0,"[-0.3460816, 0.2272502, 1.500696]","[-0.2222716, 0.178715, 0.9646279]"
2940,2940,1,49.28110000000004,-13.00308,8.602639,-13.502882783538785,5.325640720495334,-12.97573,10.49608,False,0,"[-0.346531, 0.2270185, 1.500622]","[-0.2222716, 0.178715, 0.964628]"
2941,2941,1,49.29810000000009,-13.02008,8.621615,-13.520461670993264,5.341088859338201,-12.97572,10.49607,False,0,"[-0.3469633, 0.2275028, 1.500463]","[-0.2222716, 0.1787149, 0.9646284]"
2942,2942,1,49.31510000000003,-13.00097,8.600593,-13.500693878694017,5.324043010048975,-12.97572,10.49607,False,0,"[-0.3464953, 0.2269784, 1.50072]","[-0.2222716, 0.1787149, 0.9646284]"
2943,2943,1,49.33210000000008,-12.99964,8.564628,-13.500105149329912,5.287192270590385,-12.97573,10.49607,False,0,"[-0.346473, 0.2260245, 1.500783]","[-0.2222717, 0.1787149, 0.9646286]"
2944,2944,1,49.34910000000002,-13.01627,8.572897,-13.51753626195243,5.291663358473723,-12.97573,10.49608,False,0,"[-0.3469044, 0.2262279, 1.500663]","[-0.2222715, 0.1787149, 0.964628]"
2945,2945,1,49.365099999999984,-13.0563,8.577359,-13.559846882648992,5.286463126891224,-12.97573,10.49608,False,0,"[-0.3479331, 0.2262982, 1.500336]","[-0.2222716, 0.1787149, 0.9646281]"
2946,2946,1,49.38210000000004,-13.01968,8.600764,-13.520513513569805,5.319633382157624,-12.97573,10.49608,False,0,"[-0.3469636, 0.2269517, 1.500513]","[-0.2222716, 0.178715, 0.9646282]"
2947,2947,1,49.3981,-13.03907,8.62326,-13.540544345629726,5.338134258181947,-12.97572,10.49608,False,0,"[-0.3474703, 0.2275359, 1.500391]","[-0.2222715, 0.178715, 0.9646281]"
2948,2948,1,49.41510000000005,-13.02364,8.592321,-13.524901795102393,5.309935197244345,-12.97573,10.49608,False,0,"[-0.3470702, 0.2267239, 1.500502]","[-0.2222716, 0.178715, 0.9646281]"
2949,2949,1,49.43209999999999,-13.03746,8.60583,-13.539236135247254,5.320511651951664,-12.97573,10.49608,False,0,"[-0.3474363, 0.2270758, 1.500436]","[-0.2222716, 0.1787149, 0.9646281]"
2950,2950,1,49.449100000000044,-12.96406,8.69925,-13.459336616717984,5.4350718064492085,-12.97573,10.49608,False,0,"[-0.3455214, 0.2296517, 1.500912]","[-0.2222716, 0.1787149, 0.964628]"
2951,2951,1,49.46510000000001,-12.9616,8.723081,-13.456186580549474,5.4603087611624,-12.97573,10.49607,False,0,"[-0.3454283, 0.2302738, 1.500802]","[-0.2222717, 0.178715, 0.9646285]"
2952,2952,1,49.48210000000006,-12.91959,8.695228,-13.41231170984718,5.441815241756617,-12.97573,10.49608,False,0,"[-0.3443022, 0.2295488, 1.500944]","[-0.2222715, 0.1787149, 0.964628]"
2953,2953,1,49.4991,-12.9194,8.742387,-13.41103462033331,5.490609736999872,-12.97573,10.49608,False,0,"[-0.3442691, 0.2307945, 1.500822]","[-0.2222716, 0.178715, 0.9646283]"
2954,2954,1,49.51610000000005,-13.03119,8.482368,-13.535409362983946,5.194426834452857,-12.97573,10.49608,False,0,"[-0.3145147, 0.202667, 1.358937]","[-0.2222716, 0.1787149, 0.9646281]"
2955,2955,1,49.532100000000014,-13.03547,8.458362,-13.540491709493974,5.168562846205921,-12.97573,10.49608,False,0,"[-0.3146249, 0.2020871, 1.358951]","[-0.2222716, 0.178715, 0.964628]"
2956,2956,1,49.54910000000007,-13.02646,8.128599,-13.53846796131158,4.829897820101076,-12.97573,10.49608,False,0,"[-0.2745366, 0.1694894, 1.186648]","[-0.2222715, 0.178715, 0.9646278]"
2957,2957,1,49.56510000000003,-13.05608,8.097902,-13.57055106526122,4.790905789315444,-12.97573,10.49608,False,0,"[-0.2751586, 0.1688258, 1.186543]","[-0.2222716, 0.178715, 0.9646283]"
2958,2958,1,49.58210000000008,-13.04921,8.218246,-13.560526930556069,4.916988565713076,-12.97573,10.49608,False,0,"[-0.2670636, 0.1664183, 1.152264]","[-0.2222716, 0.178715, 0.9646283]"
2959,2959,1,49.59910000000002,-13.05889,8.191381,-13.571395879893984,4.886845545607425,-12.97572,10.49608,False,0,"[-0.2672516, 0.1658561, 1.152189]","[-0.2222715, 0.1787149, 0.9646282]"
2960,2960,1,49.615099999999984,-13.07366,8.171817,-13.587491214380016,4.863001803277899,-12.97573,10.49608,False,0,"[-0.2594209, 0.1604188, 1.117122]","[-0.2222716, 0.178715, 0.9646282]"
2961,2961,1,49.63210000000004,-13.05565,8.135818,-13.56923054146352,4.830204692962557,-12.97573,10.49608,False,0,"[-0.2591164, 0.1597428, 1.117404]","[-0.2222716, 0.1787149, 0.9646279]"
2962,2962,1,49.64910000000009,-13.00194,8.222865,-13.51033826343942,4.933350505877264,-12.97573,10.49607,False,0,"[-0.2601321, 0.1628019, 1.126582]","[-0.2222716, 0.1787149, 0.9646283]"
2963,2963,1,49.66510000000005,-12.98003,8.23347,-13.486882358915256,4.949683624982166,-12.97573,10.49607,False,0,"[-0.2596864, 0.1630199, 1.126617]","[-0.2222717, 0.1787149, 0.9646286]"
2964,2964,1,49.68209999999999,-13.03136,8.243514,-13.541038169723379,4.947483493544645,-12.97573,10.49608,False,0,"[-0.2288217, 0.1432355, 0.9886664]","[-0.2222716, 0.178715, 0.9646279]"
2965,2965,1,49.699100000000044,-13.05903,8.263007,-13.569910294255967,4.960850510454093,-12.97573,10.49608,False,0,"[-0.2292764, 0.1435487, 0.9884582]","[-0.2222716, 0.178715, 0.9646282]"
2966,2966,1,49.71510000000001,-12.96089,8.304703,-13.464978278764546,5.028008462225781,-12.97573,10.49608,False,0,"[-0.2443011, 0.1549436, 1.06149]","[-0.2222716, 0.178715, 0.9646282]"
2967,2967,1,49.73610000000008,-12.99078,8.31982,-13.49630235221498,5.036307849844722,-12.97572,10.49608,False,0,"[-0.2448999, 0.1552394, 1.061557]","[-0.2222715, 0.178715, 0.9646282]"
2968,2968,1,49.754099999999994,-13.05719,8.217259,-13.56900437978379,4.914012170469679,-12.97573,10.49608,False,0,"[-0.2462962, 0.1533615, 1.061989]","[-0.2222716, 0.178715, 0.9646283]"
2969,2969,1,49.76610000000005,-13.04911,8.208183,-13.560650534121397,4.906611027738213,-12.97573,10.49608,False,0,"[-0.246112, 0.1531734, 1.061875]","[-0.2222716, 0.178715, 0.9646282]"
2970,2970,1,49.782100000000014,-12.99849,8.194114,-13.507338796829632,4.9044765029410975,-12.97573,10.49608,False,0,"[-0.2665902, 0.166298, 1.154868]","[-0.2222716, 0.178715, 0.9646285]"
2971,2971,1,49.79910000000007,-13.0218,8.205348,-13.531779836258032,4.91037501916145,-12.97573,10.49608,False,0,"[-0.267045, 0.166504, 1.154694]","[-0.2222716, 0.178715, 0.9646281]"
2972,2972,1,49.816100000000006,-12.94844,8.239459,-13.45327564325266,4.963618080010206,-12.97572,10.49608,False,0,"[-0.2627257, 0.1654661, 1.14268]","[-0.2222715, 0.178715, 0.9646282]"
2973,2973,1,49.83310000000006,-12.93363,8.222333,-13.437974892998216,4.949545437387552,-12.97573,10.49608,False,0,"[-0.2624322, 0.1651285, 1.142757]","[-0.2222716, 0.1787149, 0.9646282]"
2974,2974,1,49.84910000000002,-12.97857,8.269462,-13.484514424013206,4.987246187901064,-12.97573,10.49608,False,0,"[-0.2637211, 0.1663058, 1.144254]","[-0.2222716, 0.178715, 0.9646282]"
2975,2975,1,49.866100000000074,-12.98782,8.256746,-13.494605017546405,4.971834293799949,-12.97572,10.49607,False,0,"[-0.2639242, 0.1660519, 1.144291]","[-0.2222716, 0.178715, 0.9646285]"
2976,2976,1,49.88210000000004,-12.82593,8.242101,-13.323414126072409,4.996380019053406,-12.97573,10.49608,False,0,"[-0.2611608, 0.1661602, 1.1471]","[-0.2222716, 0.178715, 0.9646279]"
2977,2977,1,49.89910000000009,-12.82768,8.235462,-13.325419725785883,4.989088354151649,-12.97573,10.49608,False,0,"[-0.2611982, 0.1660249, 1.147103]","[-0.2222716, 0.178715, 0.9646282]"
2978,2978,1,49.91610000000003,-12.81308,8.567739,-13.30237096328577,5.336139612264189,-12.97573,10.49608,False,0,"[-0.3114866, 0.2063387, 1.369566]","[-0.2222716, 0.178715, 0.9646282]"
2979,2979,1,49.93310000000008,-12.81251,8.576672,-13.30156326164206,5.345513314686972,-12.97573,10.49607,False,0,"[-0.311467, 0.2065536, 1.369543]","[-0.2222716, 0.1787149, 0.9646285]"
2980,2980,1,49.949100000000044,-12.51448,7.869345,-13.001931246559115,4.687410668258698,-12.97573,10.49607,False,0,"[-0.3205639, 0.1996177, 1.444243]","[-0.2222716, 0.1787149, 0.9646283]"
2981,2981,1,49.96609999999998,-12.55221,7.929716,-13.040529596730416,4.740566969334804,-12.97573,10.49608,False,0,"[-0.3214694, 0.2011108, 1.443827]","[-0.2222715, 0.1787149, 0.964628]"
2982,2982,1,49.98210000000006,-11.80378,12.09158,-12.152616784431132,9.226118900746364,-12.97573,10.49608,False,0,"[-0.3700185, 0.3793104, 1.770594]","[-0.2222716, 0.178715, 0.9646283]"
2983,2983,1,49.9991,-11.80066,12.06944,-12.149816149154704,9.203997748126962,-12.97573,10.49608,False,0,"[-0.3699397, 0.3786176, 1.7707]","[-0.2222716, 0.178715, 0.9646283]"
2984,2984,1,50.01610000000005,-11.8188,12.06375,-12.169165560120119,9.193669370836785,-12.97573,10.49608,True,0,"[-0.3705548, 0.3784643, 1.770844]","[-0.2222717, 0.178715, 0.9646283]"
2985,2985,1,50.03309999999999,-11.81179,12.07043,-12.161585973399477,9.202292802931424,-12.97573,10.49608,True,0,"[-0.3702958, 0.3786463, 1.770685]","[-0.2222716, 0.178715, 0.9646282]"
2986,2986,1,50.04910000000007,-11.77526,12.02053,-12.124020179539897,9.159666143091986,-12.97572,10.49608,True,0,"[-0.3692811, 0.3772009, 1.77147]","[-0.2222714, 0.178715, 0.964628]"
2987,2987,1,50.066100000000006,-11.79058,12.02077,-12.140246482731966,9.156158831986678,-12.97572,10.49608,True,0,"[-0.369743, 0.3771757, 1.771314]","[-0.2222715, 0.178715, 0.9646282]"
2988,2988,1,50.08310000000006,-11.79882,12.07192,-12.147810067309038,9.207012346256148,-12.97573,10.49607,True,0,"[-0.3698312, 0.3786469, 1.770464]","[-0.2222717, 0.178715, 0.9646286]"
2989,2989,1,50.09910000000002,-11.76313,12.02283,-12.11111578894432,9.165017068096937,-12.97573,10.49608,True,0,"[-0.3687826, 0.3771658, 1.770956]","[-0.2222716, 0.1787149, 0.964628]"
2990,2990,1,50.116100000000074,-11.72376,12.04007,-12.069009386871038,9.192488715565586,-12.97573,10.49608,False,0,"[-0.3676926, 0.3779072, 1.77182]","[-0.2222717, 0.178715, 0.9646283]"
2991,2991,1,50.13310000000001,-11.77258,12.05977,-12.120285542964448,9.200885199404258,-12.97573,10.49608,False,0,"[-0.3691572, 0.3784311, 1.77129]","[-0.2222716, 0.178715, 0.964628]"
2992,2992,1,50.150100000000066,-11.76507,12.05017,-12.11254757453995,9.192802677311246,-12.97573,10.49607,False,0,"[-0.3688999, 0.3781054, 1.771219]","[-0.2222716, 0.178715, 0.9646285]"
2993,2993,1,50.16610000000003,-11.8073,12.01357,-12.158125827449492,9.144617663649852,-12.97573,10.49608,False,0,"[-0.3702172, 0.3768769, 1.771003]","[-0.2222716, 0.178715, 0.9646283]"
2994,2994,1,50.18310000000008,-11.76949,12.06098,-12.116984037680728,9.202893420603324,-12.97573,10.49608,False,0,"[-0.3690106, 0.3784222, 1.771066]","[-0.2222716, 0.1787149, 0.9646282]"
2995,2995,1,50.20010000000002,-11.77144,12.06005,-12.119071307949197,9.201454082029002,-12.97572,10.49608,False,0,"[-0.3690925, 0.3784116, 1.771156]","[-0.2222715, 0.178715, 0.9646282]"
2996,2996,1,50.21710000000007,-13.04659,9.717204,-13.52355707337901,6.4670929539577955,-12.97573,10.49608,False,0,"[-0.4087197, 0.3020396, 1.763815]","[-0.2222716, 0.178715, 0.9646283]"
2997,2997,1,50.233100000000036,-13.03678,9.714326,-13.513228878316609,6.466522714979686,-12.97573,10.49608,False,0,"[-0.4084032, 0.3019494, 1.763821]","[-0.2222714, 0.1787149, 0.9646277]"
2998,2998,1,50.25010000000009,-13.30865,9.46905,-13.806874553763503,6.14633907506078,-12.97573,10.49608,False,0,"[-0.4170822, 0.2940782, 1.763192]","[-0.2222716, 0.178715, 0.964628]"
2999,2999,1,50.26710000000003,-13.32329,9.438479,-13.823083240685667,6.111149342630165,-12.97573,10.49607,False,0,"[-0.4175509, 0.2931065, 1.763163]","[-0.2222716, 0.178715, 0.9646285]"
3000,3000,1,50.28410000000008,-13.28282,9.621237,-13.776035608410771,6.309985404408495,-12.97572,10.49608,False,0,"[-0.34744, 0.2494884, 1.471746]","[-0.2222715, 0.178715, 0.9646282]"
3001,3001,1,50.30010000000004,-13.29884,9.625559,-13.79291045472088,6.310526036196974,-12.97573,10.49608,False,0,"[-0.347846, 0.2495821, 1.471626]","[-0.2222715, 0.178715, 0.964628]"
3002,3002,1,50.31709999999998,-13.25502,9.355196,-13.75264994992713,6.041795353020921,-12.97572,10.49608,False,0,"[-0.3193033, 0.2233128, 1.3555]","[-0.2222715, 0.178715, 0.9646282]"
3003,3003,1,50.334100000000035,-13.28261,9.372995,-13.78147595640187,6.053430904695732,-12.97573,10.49608,False,0,"[-0.3199172, 0.2236928, 1.355183]","[-0.2222716, 0.1787149, 0.9646283]"
3004,3004,1,50.35110000000009,-13.28578,9.486138,-13.782253625440344,6.169608949986596,-12.97573,10.49608,False,0,"[-0.3631117, 0.256953, 1.537776]","[-0.2222715, 0.178715, 0.9646279]"
3005,3005,1,50.36710000000005,-13.24515,9.505813,-13.73875668706362,6.199906503787739,-12.97573,10.49608,False,0,"[-0.3619794, 0.2575091, 1.537855]","[-0.2222716, 0.178715, 0.9646281]"
3006,3006,1,50.38409999999999,-13.31385,9.36033,-13.81486413318721,6.032681311924115,-12.97573,10.49608,False,0,"[-0.3329971, 0.2319525, 1.407157]","[-0.2222716, 0.178715, 0.964628]"
3007,3007,1,50.400100000000066,-13.32063,9.364959,-13.821942052715606,6.035804292103121,-12.97573,10.49608,False,0,"[-0.3331647, 0.2320635, 1.407122]","[-0.2222715, 0.1787149, 0.9646279]"
3008,3008,1,50.417100000000005,-13.19771,9.305101,-13.69307187151377,6.004060932326554,-12.97573,10.49608,False,0,"[-0.3635235, 0.2539917, 1.550169]","[-0.2222716, 0.178715, 0.964628]"
3009,3009,1,50.43310000000008,-13.18735,9.287831,-13.68248925029685,5.988748607754787,-12.97572,10.49608,False,0,"[-0.3632481, 0.2535261, 1.550256]","[-0.2222714, 0.178715, 0.9646282]"
3010,3010,1,50.45010000000002,-13.47556,9.627432,-13.980105313883978,6.269142702536115,-12.97573,10.49608,False,0,"[-0.403442, 0.2855921, 1.68362]","[-0.2222716, 0.1787149, 0.9646282]"
3011,3011,1,50.46710000000007,-13.48789,9.630134,-13.993107502975441,6.268913283023269,-12.97573,10.49608,False,0,"[-0.4037758, 0.285639, 1.683414]","[-0.2222716, 0.178715, 0.9646283]"
3012,3012,1,50.483100000000036,-13.38206,10.77841,-13.854784734044694,7.4818201062959755,-12.97573,10.49607,False,0,"[-0.3507563, 0.2806751, 1.474368]","[-0.2222716, 0.1787149, 0.9646285]"
3013,3013,1,50.50010000000009,-13.38973,10.74181,-13.863746130003081,7.442106798487163,-12.97573,10.49608,False,0,"[-0.3509851, 0.2797152, 1.474453]","[-0.2222716, 0.178715, 0.9646281]"
3014,3014,1,50.51710000000003,-13.28937,10.70033,-13.758359384095176,7.423830504337407,-12.97572,10.49608,False,0,"[-0.3777279, 0.3021866, 1.599227]","[-0.2222715, 0.178715, 0.9646283]"
3015,3015,1,50.53309999999999,-13.28059,10.70479,-13.74895509706505,7.430593019103744,-12.97572,10.49608,False,0,"[-0.3774375, 0.3022903, 1.599093]","[-0.2222715, 0.178715, 0.9646282]"
3016,3016,1,50.55010000000004,-13.42562,10.78091,-13.90088020133294,7.473726459135266,-12.97573,10.49608,False,0,"[-0.3648264, 0.2910206, 1.528349]","[-0.2222716, 0.178715, 0.9646282]"
3017,3017,1,50.56709999999998,-13.40098,10.80189,-13.874295146993513,7.501453347348816,-12.97573,10.49607,False,0,"[-0.3641325, 0.291601, 1.528352]","[-0.2222716, 0.178715, 0.9646285]"
3018,3018,1,50.58310000000006,-13.32114,10.86201,-13.788331981266648,7.5831701700267,-12.97573,10.49608,False,0,"[-0.3639225, 0.2949166, 1.536968]","[-0.2222716, 0.178715, 0.9646282]"
3019,3019,1,50.6001,-13.29887,10.8854,-13.764203002317235,7.6128072989808615,-12.97573,10.49608,False,0,"[-0.363292, 0.2955675, 1.536969]","[-0.2222716, 0.1787149, 0.9646281]"
3020,3020,1,50.61710000000005,-13.26461,10.92551,-13.726989018826346,7.662666885387896,-12.97572,10.49608,False,0,"[-0.3657805, 0.2995154, 1.551641]","[-0.2222715, 0.178715, 0.9646282]"
3021,3021,1,50.63310000000001,-13.22283,10.95093,-13.682142583805254,7.699184904468455,-12.97573,10.49608,False,0,"[-0.3645911, 0.3002334, 1.551661]","[-0.2222716, 0.178715, 0.9646282]"
3022,3022,1,50.65110000000004,-13.28902,10.94479,-13.752411981621911,7.676612850754426,-12.97573,10.49608,False,0,"[-0.3890556, 0.3185425, 1.647231]","[-0.2222716, 0.178715, 0.9646283]"
3023,3023,1,50.667100000000005,-13.29479,10.91002,-13.75931855247085,7.6392569485538075,-12.97572,10.49608,False,0,"[-0.3892337, 0.317508, 1.647244]","[-0.2222715, 0.178715, 0.9646282]"
3024,3024,1,50.68410000000006,-13.24562,10.16025,-13.724325774995766,6.876278131281289,-12.97573,10.49608,False,0,"[-0.3602843, 0.2743018, 1.530597]","[-0.2222716, 0.178715, 0.9646281]"
3025,3025,1,50.70010000000002,-13.24837,10.16713,-13.72708249755459,6.882715829457063,-12.97573,10.49608,False,0,"[-0.3603472, 0.2744803, 1.530535]","[-0.2222716, 0.1787149, 0.9646278]"
3026,3026,1,50.71710000000007,-13.35932,10.06075,-13.847062465386575,6.745554370118011,-12.97573,10.49608,False,0,"[-0.3996136, 0.2985455, 1.6827]","[-0.2222716, 0.178715, 0.9646281]"
3027,3027,1,50.73410000000001,-13.36473,10.05549,-13.852914434495808,6.738790990455337,-12.97572,10.49607,False,0,"[-0.3997734, 0.2983799, 1.682666]","[-0.2222716, 0.1787149, 0.9646285]"
3028,3028,1,50.75010000000009,-13.38528,10.02662,-13.875346055372676,6.703910849007342,-12.97573,10.49608,False,0,"[-0.4016131, 0.298399, 1.687719]","[-0.2222716, 0.178715, 0.9646281]"
3029,3029,1,50.7731,-13.33183,9.989206,-13.819568430526227,6.6783384839134445,-12.97573,10.49608,False,0,"[-0.4001179, 0.2973875, 1.688428]","[-0.2222716, 0.1787149, 0.9646281]"
3030,3030,1,50.78410000000008,-13.35962,10.02118,-13.848282982877684,6.704577605468602,-12.97573,10.49607,False,0,"[-0.40877, 0.3041531, 1.721217]","[-0.2222717, 0.178715, 0.9646286]"
3031,3031,1,50.80010000000004,-13.37248,10.01036,-13.86215517633046,6.690240672321872,-12.97573,10.49608,False,0,"[-0.4091444, 0.3037928, 1.721075]","[-0.2222716, 0.178715, 0.964628]"
3032,3032,1,50.81709999999998,-13.41164,10.00272,-13.903820086884288,6.672743953461915,-12.97573,10.49608,False,0,"[-0.4016354, 0.2970826, 1.684371]","[-0.2222716, 0.178715, 0.9646282]"
3033,3033,1,50.834100000000035,-13.44556,10.03707,-13.938975268645173,6.699936479981172,-12.97573,10.49608,False,0,"[-0.402581, 0.2980436, 1.683918]","[-0.2222715, 0.178715, 0.964628]"
3034,3034,1,50.8501,-13.4517,10.16496,-13.942563293249034,6.830630356308628,-12.97573,10.49608,False,0,"[-0.4142418, 0.3105198, 1.731872]","[-0.2222716, 0.178715, 0.9646282]"
3035,3035,1,50.86710000000005,-13.44087,10.19313,-13.930446131647983,6.862404245500104,-12.97573,10.49607,False,0,"[-0.4138815, 0.3113879, 1.731812]","[-0.2222716, 0.1787149, 0.9646283]"
3036,3036,1,50.88310000000001,-13.46538,11.09658,-13.93580553893459,7.790285892983185,-12.97573,10.49608,False,0,"[-0.3874888, 0.3174004, 1.618315]","[-0.2222716, 0.1787149, 0.9646282]"
3037,3037,1,50.900100000000066,-13.45613,11.1028,-13.925863130838442,7.798982918419087,-12.97573,10.49608,False,0,"[-0.3872291, 0.3175963, 1.618383]","[-0.2222715, 0.1787149, 0.964628]"
3038,3038,1,50.917100000000005,-13.36305,11.09767,-13.827360449196421,7.816496809722743,-12.97572,10.49608,False,0,"[-0.3827165, 0.316014, 1.611084]","[-0.2222716, 0.178715, 0.9646285]"
3039,3039,1,50.93410000000006,-13.35092,11.1032,-13.814382376494672,7.825186562589245,-12.97573,10.49608,False,0,"[-0.3823864, 0.3162003, 1.611211]","[-0.2222716, 0.1787149, 0.9646281]"
3040,3040,1,50.95010000000002,-13.37949,11.05345,-13.845787622309906,7.766756969088364,-12.97573,10.49608,False,0,"[-0.3794057, 0.3116029, 1.595111]","[-0.2222717, 0.1787149, 0.9646282]"
3041,3041,1,50.96710000000007,-13.36967,11.05784,-13.835283035947358,7.773702060948942,-12.97573,10.49608,False,0,"[-0.3791365, 0.3117456, 1.595193]","[-0.2222717, 0.178715, 0.9646284]"
3042,3042,1,50.98410000000001,-13.36967,11.08576,-13.83464613055904,7.802562764941058,-12.97573,10.49608,False,0,"[-0.3926252, 0.3236725, 1.651946]","[-0.2222716, 0.178715, 0.9646283]"
3043,3043,1,51.00010000000009,-13.39093,11.09426,-13.856977530591614,7.80613768222095,-12.97573,10.49608,False,0,"[-0.3932228, 0.3238857, 1.651736]","[-0.2222716, 0.178715, 0.9646281]"
3044,3044,1,51.01710000000003,-13.35158,9.994526,-13.840372503614551,6.678996404843902,-12.97573,10.49608,False,0,"[-0.3911667, 0.2904462, 1.648123]","[-0.2222716, 0.1787149, 0.9646282]"
3045,3045,1,51.03410000000008,-13.38042,9.984147,-13.87116569534236,6.6611981468027075,-12.97573,10.49607,False,0,"[-0.3920011, 0.2901072, 1.647946]","[-0.2222716, 0.1787149, 0.9646285]"
3046,3046,1,51.05010000000004,-13.42519,9.852571,-13.921601691001888,6.51421449115267,-12.97573,10.49608,False,0,"[-0.4049143, 0.2946127, 1.696344]","[-0.2222716, 0.178715, 0.9646281]"
3047,3047,1,51.06709999999998,-13.43698,9.848054,-13.934196420070187,6.506655213457844,-12.97573,10.49608,False,0,"[-0.4052563, 0.2944552, 1.696231]","[-0.2222716, 0.178715, 0.9646282]"
3048,3048,1,51.084100000000035,-13.30083,9.871599,-13.789406275963513,6.564368012211725,-12.97573,10.49608,False,0,"[-0.4054714, 0.2984662, 1.715154]","[-0.2222716, 0.178715, 0.964628]"
3049,3049,1,51.1001,-13.333,9.871057,-13.82350325477605,6.555921906444468,-12.97573,10.49608,False,0,"[-0.4064363, 0.2984114, 1.714935]","[-0.2222716, 0.1787149, 0.964628]"
3050,3050,1,51.11710000000005,-13.30238,10.05073,-13.786962224933967,6.749154491602383,-12.97572,10.49608,False,0,"[-0.4163619, 0.3121212, 1.761008]","[-0.2222714, 0.178715, 0.9646279]"
3051,3051,1,51.13409999999999,-13.30912,10.05771,-13.793944133304793,6.754717488854856,-12.97573,10.49608,False,0,"[-0.4165615, 0.3123282, 1.760927]","[-0.2222716, 0.178715, 0.9646282]"
3052,3052,1,51.150100000000066,-13.30711,9.833882,-13.79692042610367,6.5238408007296345,-12.97573,10.49608,False,0,"[-0.4134345, 0.3029935, 1.747982]","[-0.2222716, 0.1787149, 0.964628]"
3053,3053,1,51.167100000000005,-13.31058,9.852201,-13.800179055696507,6.541926417388989,-12.97573,10.49608,False,0,"[-0.4135205, 0.3035502, 1.747873]","[-0.2222716, 0.178715, 0.964628]"
3054,3054,1,51.18410000000006,-13.3103,9.896282,-13.798876824497267,6.587561267815813,-12.97573,10.49608,False,0,"[-0.3729205, 0.2750029, 1.576299]","[-0.2222715, 0.178715, 0.964628]"
3055,3055,1,51.20010000000002,-13.32241,9.898898,-13.811647881985229,6.587296879402128,-12.97572,10.49608,False,0,"[-0.3732396, 0.2750528, 1.576161]","[-0.2222715, 0.1787149, 0.9646281]"
3056,3056,1,51.21710000000007,-13.34715,9.716439,-13.842022514139083,6.392625792622771,-12.97573,10.49608,False,0,"[-0.392342, 0.2831509, 1.653644]","[-0.2222716, 0.178715, 0.9646283]"
3057,3057,1,51.23410000000001,-13.36192,9.725234,-13.857470928857662,6.398096545440538,-12.97573,10.49608,False,0,"[-0.3927662, 0.2833933, 1.653534]","[-0.2222716, 0.178715, 0.9646283]"
3058,3058,1,51.251100000000065,-13.41208,9.760039,-13.909822263567975,6.421778484866849,-12.97572,10.49608,False,0,"[-0.3754833, 0.2708569, 1.574641]","[-0.2222715, 0.178715, 0.9646281]"
