,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2661,2661,1,44.59999999999991,-12.06768,7.594736,-17.061880983253822,9.364544221951093,-14.41456,12.94427,False,0,"[-0.1686371, 0.1051736, 0.7887921]","[-0.2222001, 0.1987, 0.8645001]"
2662,2662,1,44.615999999999985,-12.05691,7.617713,-17.05492112038175,9.383856747488007,-14.41455,12.94427,False,0,"[-0.1684772, 0.1054926, 0.7887698]","[-0.2221999, 0.1987, 0.8645002]"
2663,2663,1,44.631999999999834,-12.58407,6.023478,-17.258762486648152,8.003385086880222,-14.41456,12.94426,False,0,"[-0.1756293, 0.0830165, 0.7867479]","[-0.2222002, 0.1987, 0.8645006]"
2664,2664,1,44.649999999999864,-12.59005,6.035956,-17.269980044051188,8.01604916564592,-14.41455,12.94427,False,0,"[-0.1756988, 0.0831818, 0.7866729]","[-0.2221999, 0.1987, 0.8645001]"
2665,2665,1,44.66599999999994,-14.66922,10.15948,-21.10756033268968,12.220013791327903,-14.41456,12.94427,False,0,"[-0.2073915, 0.1419722, 0.7922629]","[-0.2222001, 0.1987, 0.8645002]"
2666,2666,1,44.68299999999999,-14.67187,10.14551,-21.1068496321069,12.20755465270042,-14.41455,12.94426,False,0,"[-0.2074265, 0.1417701, 0.7922472]","[-0.2222001, 0.1987, 0.8645005]"
2667,2667,1,44.700000000000045,-12.39433,6.354987,-17.114793286466643,8.275703887927904,-14.41455,12.94427,False,0,"[-0.1318873, 0.0668392, 0.600141]","[-0.2221999, 0.1987, 0.8645]"
2668,2668,1,44.71799999999985,-12.40188,6.384576,-17.132987103409356,8.304514363731485,-14.41455,12.94427,False,0,"[-0.1319654, 0.0671506, 0.6001191]","[-0.2222, 0.1987, 0.8645002]"
2669,2669,1,44.73299999999995,-12.33799,6.396122,-17.05534806592759,8.303460848146731,-14.41455,12.94426,False,0,"[-0.1292771, 0.0662547, 0.5910351]","[-0.2222, 0.1987, 0.8645003]"
2670,2670,1,44.75,-12.33028,6.347319,-17.031352902286855,8.256814421828647,-14.41455,12.94426,False,0,"[-0.1291807, 0.0657384, 0.5909754]","[-0.2221999, 0.1987, 0.8645003]"
2671,2671,1,44.76599999999985,-12.17403,6.515348,-16.882210092462557,8.38378973304404,-14.41456,12.94426,False,0,"[-0.1281462, 0.0678393, 0.5940031]","[-0.2222001, 0.1987, 0.8645003]"
2672,2672,1,44.7829999999999,-12.18922,6.481977,-16.891745317183698,8.355657739833083,-14.41455,12.94427,False,0,"[-0.1283019, 0.0674841, 0.593961]","[-0.2222, 0.1987, 0.8645002]"
2673,2673,1,44.799999999999955,-12.1716,6.10324,-16.759051007988162,8.001422864686127,-14.41455,12.94427,False,0,"[-0.1256408, 0.0622856, 0.5825096]","[-0.2221999, 0.1987, 0.8645001]"
2674,2674,1,44.81600000000003,-12.16654,6.105494,-16.75329242189516,8.002580872597937,-14.41455,12.94427,False,0,"[-0.1255889, 0.0623098, 0.5825185]","[-0.2221999, 0.1987, 0.8645]"
2675,2675,1,44.832999999999856,-12.29294,6.818048,-17.12117011745729,8.68619170227682,-14.41455,12.94426,False,0,"[-0.136934, 0.0751339, 0.6284077]","[-0.2222001, 0.1987001, 0.8645006]"
2676,2676,1,44.85400000000004,-12.25772,6.801932,-17.071820453908074,8.664776884619336,-14.41455,12.94426,False,0,"[-0.1365226, 0.0749509, 0.6283767]","[-0.2222, 0.1987, 0.8645004]"
2677,2677,1,44.865999999999985,-12.28515,6.072854,-16.89416221219453,7.994152334590832,-14.41455,12.94427,False,0,"[-0.1254382, 0.0612837, 0.5760287]","[-0.2221999, 0.1987, 0.8645002]"
2678,2678,1,44.88300000000004,-12.28204,6.094644,-16.896568256280794,8.013774008814647,-14.41455,12.94427,False,0,"[-0.125405, 0.0615051, 0.5760269]","[-0.2221999, 0.1987, 0.8645]"
2679,2679,1,44.899999999999864,-12.14849,6.418333,-16.82156127495125,8.289182828492208,-14.41455,12.94427,False,0,"[-0.1230402, 0.0642972, 0.571571]","[-0.2221999, 0.1987, 0.8644999]"
2680,2680,1,44.916999999999916,-12.16363,6.396402,-16.83436644325385,8.271643621786943,-14.41455,12.94427,False,0,"[-0.1231824, 0.0640674, 0.5714976]","[-0.2222, 0.1987, 0.8645002]"
2681,2681,1,44.93299999999999,-12.08959,6.328496,-16.720708306445623,8.195090930423325,-14.41456,12.94427,False,0,"[-0.1252533, 0.0648539, 0.5847731]","[-0.2222, 0.1987, 0.8644999]"
2682,2682,1,44.950000000000045,-12.05378,6.341985,-16.67923678167979,8.201003914431693,-14.41455,12.94426,False,0,"[-0.1248732, 0.0649944, 0.5847827]","[-0.2222, 0.1987, 0.8645005]"
2683,2683,1,44.965999999999894,-12.136,6.194502,-16.740506883722396,8.07945037131501,-14.41455,12.94427,False,0,"[-0.1224306, 0.0617951, 0.569342]","[-0.2221998, 0.1987, 0.8645]"
2684,2684,1,44.98299999999995,-12.16544,6.141546,-16.76240245279393,8.035789587904384,-14.41454,12.94426,False,0,"[-0.122718, 0.0612534, 0.5692554]","[-0.2221999, 0.1987001, 0.8645004]"
2685,2685,1,44.999000000000024,-12.04252,6.179935,-16.617743325254885,8.048753090593232,-14.41455,12.94426,False,0,"[-0.1198797, 0.060847, 0.5619391]","[-0.2221999, 0.1987, 0.8645004]"
2686,2686,1,45.01599999999985,-11.99494,6.215878,-16.567891693144873,8.07330994317663,-14.41455,12.94426,False,0,"[-0.1193834, 0.0611993, 0.5618989]","[-0.2222, 0.1987, 0.8645004]"
2687,2687,1,45.0329999999999,-12.06078,5.152508,-16.34152724759275,7.099947530190122,-14.41455,12.94426,False,0,"[-0.1238989, 0.052288, 0.5798731]","[-0.2222, 0.1987, 0.8645006]"
2688,2688,1,45.049999999999955,-12.1205,5.161341,-16.41981727189355,7.119120073660754,-14.41455,12.94426,False,0,"[-0.1244892, 0.0523605, 0.5796782]","[-0.2222, 0.1987, 0.8645004]"
2689,2689,1,45.06600000000003,-12.03093,6.480214,-16.690542845028055,8.324903540318822,-14.41455,12.94426,False,0,"[-0.1247607, 0.066493, 0.5853992]","[-0.2222001, 0.1987, 0.8645006]"
2690,2690,1,45.082999999999856,-12.01992,6.450755,-16.66800012840831,8.29557701124478,-14.41456,12.94426,False,0,"[-0.1246502, 0.0661919, 0.5854321]","[-0.2222002, 0.1987, 0.8645006]"
2691,2691,1,45.09999999999991,-11.95166,4.67666,-16.064528429238898,6.638882232691295,-14.41455,12.94426,False,0,"[-0.1186996, 0.0458732, 0.5607635]","[-0.2222, 0.1987, 0.8645003]"
2692,2692,1,45.115999999999985,-11.95059,4.667621,-16.060538080697448,6.630308521059978,-14.41455,12.94427,False,0,"[-0.1186901, 0.0457847, 0.5607705]","[-0.2222, 0.1987, 0.8645]"
2693,2693,1,45.13300000000004,-11.98064,4.708693,-16.110604501917457,6.6739001190033,-14.41455,12.94427,False,0,"[-0.1243993, 0.0482862, 0.5862268]","[-0.2221999, 0.1987, 0.8645]"
2694,2694,1,45.149999999999864,-11.92707,4.688836,-16.036899662116397,6.645642522476318,-14.41457,12.94427,False,0,"[-0.1238421, 0.0480876, 0.5862997]","[-0.2222002, 0.1987, 0.8645002]"
2695,2695,1,45.16599999999994,-11.86158,4.791602,-15.983811334551211,6.728832512878307,-14.41455,12.94426,False,0,"[-0.121135, 0.0483454, 0.5767432]","[-0.2222, 0.1987, 0.8645002]"
2696,2696,1,45.18299999999999,-11.89054,4.805916,-16.0246991666926,6.747425690905861,-14.41456,12.94426,False,0,"[-0.1214185, 0.0484821, 0.5766443]","[-0.2222, 0.1987, 0.8645002]"
2697,2697,1,45.200000000000045,-11.94305,4.637779,-16.042283224290216,6.601265417965328,-14.41455,12.94426,False,0,"[-0.1250005, 0.0479404, 0.5909687]","[-0.2222, 0.1987, 0.8645005]"
2698,2698,1,45.21699999999987,-11.92789,4.637442,-16.022964348056654,6.598164144584767,-14.41455,12.94426,False,0,"[-0.1248417, 0.0479387, 0.5909905]","[-0.2222001, 0.1987001, 0.8645006]"
2699,2699,1,45.23299999999995,-11.86881,4.57662,-15.930337427331304,6.530928694500235,-14.41456,12.94427,False,0,"[-0.1205249, 0.0459055, 0.5734787]","[-0.2222, 0.1987, 0.8645]"
2700,2700,1,45.25,-11.87782,4.545715,-15.932755839912408,6.503945135037603,-14.41455,12.94427,False,0,"[-0.1206247, 0.0455963, 0.5735053]","[-0.2221999, 0.1987001, 0.8645003]"
2701,2701,1,45.26599999999985,-11.99006,4.471045,-16.053302878973327,6.455393545237182,-14.41455,12.94426,False,0,"[-0.1291412, 0.0475478, 0.6080806]","[-0.2222, 0.1987, 0.8645004]"
2702,2702,1,45.28399999999988,-12.00853,4.489803,-16.082185784522004,6.476175359007842,-14.41455,12.94427,False,0,"[-0.129333, 0.0477432, 0.6080188]","[-0.2221999, 0.1987, 0.8645002]"
2703,2703,1,45.299999999999955,-11.86905,4.844626,-16.008732109190312,6.77934658560778,-14.41456,12.94426,False,0,"[-0.1268859, 0.0511704, 0.6037328]","[-0.2222001, 0.1987, 0.8645003]"
2704,2704,1,45.31700000000001,-11.87858,4.833265,-16.01750445022286,6.770571031741371,-14.41455,12.94427,False,0,"[-0.1269888, 0.0510491, 0.6037238]","[-0.2221999, 0.1987, 0.8645]"
2705,2705,1,45.33399999999983,-11.82018,4.610207,-15.878468066606379,6.55310896457651,-14.41456,12.94426,False,0,"[-0.1268414, 0.0488735, 0.6060894]","[-0.2222001, 0.1987, 0.8645003]"
2706,2706,1,45.350999999999885,-11.87012,4.610127,-15.941761438134515,6.562222202500933,-14.41455,12.94426,False,0,"[-0.1273703, 0.0488639, 0.6059812]","[-0.2222, 0.1987001, 0.8645006]"
2707,2707,1,45.36699999999996,-11.97857,4.432796,-16.02759040080894,6.4178326058244926,-14.41456,12.94426,False,0,"[-0.1263509, 0.0461664, 0.5955296]","[-0.2222001, 0.1987, 0.8645004]"
2708,2708,1,45.38499999999999,-11.99792,4.409249,-16.045262376008907,6.399570282682888,-14.41456,12.94426,False,0,"[-0.1265527, 0.0459172, 0.5954901]","[-0.2222001, 0.1987, 0.8645004]"
2709,2709,1,45.40099999999984,-12.02571,4.250762,-16.03431683067791,6.25780542089184,-14.41455,12.94426,False,0,"[-0.1305843, 0.0455618, 0.6129982]","[-0.2221999, 0.1987, 0.8645005]"
2710,2710,1,45.41799999999989,-11.9977,4.265659,-16.003144832140322,6.266458217444227,-14.41456,12.94426,False,0,"[-0.1302802, 0.0457253, 0.6130414]","[-0.2222002, 0.1987, 0.8645002]"
2711,2711,1,45.43399999999997,-11.91263,6.185326,-16.454632437443927,8.029853538804558,-14.41455,12.94426,False,0,"[-0.1291025, 0.0663222, 0.6119663]","[-0.2222001, 0.1987, 0.8645006]"
2712,2712,1,45.45100000000002,-11.90006,6.163565,-16.432354875946835,8.007374117053823,-14.41456,12.94427,False,0,"[-0.1289587, 0.0660853, 0.6119497]","[-0.2222, 0.1987, 0.8645]"
2713,2713,1,45.46799999999985,-12.13783,5.777671,-16.62137269505289,7.693490182213545,-14.41456,12.94426,False,0,"[-0.130689, 0.0614838, 0.6076523]","[-0.2222001, 0.1987, 0.8645004]"
2714,2714,1,45.4849999999999,-12.12665,5.794236,-16.612024711556906,7.7067849794022285,-14.41455,12.94427,False,0,"[-0.130564, 0.0616608, 0.6076474]","[-0.2221999, 0.1987, 0.8645001]"
2715,2715,1,45.500999999999976,-12.42489,6.402583,-17.16740724787833,8.325435406707586,-14.41456,12.94426,False,0,"[-0.1374827, 0.0700229, 0.6240144]","[-0.2222002, 0.1987, 0.8645005]"
2716,2716,1,45.52399999999989,-12.49537,6.423308,-17.26280443068263,8.357608323789153,-14.41455,12.94426,False,0,"[-0.1381733, 0.0701934, 0.6234981]","[-0.2221999, 0.1987, 0.8645003]"
2717,2717,1,45.534999999999854,-12.17148,6.105149,-16.75945510131327,8.003169948384683,-14.41456,12.94426,False,0,"[-0.1254829, 0.0622275, 0.5817828]","[-0.2222001, 0.1987, 0.8645004]"
2718,2718,1,45.55199999999991,-12.18181,6.105125,-16.77254505104414,8.00504809915802,-14.41456,12.94426,False,0,"[-0.1255959, 0.0622289, 0.5817978]","[-0.2222002, 0.1987, 0.8645005]"
2719,2719,1,45.567999999999984,-12.24415,6.228774,-16.88761143116937,8.131108015554524,-14.41455,12.94426,False,0,"[-0.1337009, 0.0672421, 0.6160922]","[-0.2222, 0.1987, 0.8645003]"
2720,2720,1,45.585000000000036,-12.22884,6.248162,-16.873849759473934,8.14625923019376,-14.41456,12.94426,False,0,"[-0.1335131, 0.0674453, 0.6160209]","[-0.2222001, 0.1987, 0.8645003]"
2721,2721,1,45.600999999999885,-12.07462,6.168325,-16.655058602422734,8.043898941622544,-14.41455,12.94427,False,0,"[-0.1271235, 0.0642252, 0.5942626]","[-0.2222, 0.1987, 0.8645001]"
2722,2722,1,45.61799999999994,-12.03891,6.144763,-16.60291810752247,8.015493421822143,-14.41455,12.94426,False,0,"[-0.1267514, 0.0639856, 0.5943337]","[-0.2222, 0.1987, 0.8645006]"
2723,2723,1,45.634000000000015,-11.98642,6.033012,-16.503806886051727,7.902272028351015,-14.41455,12.94427,False,0,"[-0.1282875, 0.0638612, 0.6042495]","[-0.2221999, 0.1987, 0.8645]"
2724,2724,1,45.65099999999984,-12.00447,6.019901,-16.52287144495535,7.89344207739922,-14.41455,12.94427,False,0,"[-0.1284596, 0.0637081, 0.6041234]","[-0.2222, 0.1987, 0.8645]"
2725,2725,1,45.66799999999989,-12.15389,5.606494,-16.591857654120744,7.537806953492381,-14.41455,12.94426,False,0,"[-0.1287144, 0.0586691, 0.597656]","[-0.2222, 0.1987, 0.8645003]"
2726,2726,1,45.68399999999997,-12.15498,5.592002,-16.5890170016092,7.524577062393237,-14.41455,12.94426,False,0,"[-0.1287102, 0.0585091, 0.5975808]","[-0.2222, 0.1987, 0.8645006]"
2727,2727,1,45.70100000000002,-12.69975,4.864452,-17.067716117197882,6.950542750051766,-14.41455,12.94426,False,0,"[-0.1327441, 0.0501308, 0.5890441]","[-0.2222, 0.1987001, 0.8645006]"
2728,2728,1,45.71799999999985,-12.72911,4.85362,-17.10178416168891,6.945905537010856,-14.41454,12.94426,False,0,"[-0.1330246, 0.0500048, 0.5888816]","[-0.2221999, 0.1987, 0.8645004]"
2729,2729,1,45.733999999999924,-12.78789,5.36754,-17.326052406527843,7.432992978763969,-14.41456,12.94427,False,0,"[-0.1459548, 0.0604188, 0.643052]","[-0.2222, 0.1987, 0.8644999]"
2730,2730,1,45.750999999999976,-12.75376,5.376029,-17.285254000490134,7.434581294874005,-14.41456,12.94426,False,0,"[-0.1455575, 0.0605171, 0.6430757]","[-0.2222001, 0.1987, 0.8645003]"
2731,2731,1,45.76800000000003,-12.64188,4.720048,-16.952269549562693,6.806070539416984,-14.41455,12.94426,False,0,"[-0.140033, 0.051549, 0.6243278]","[-0.2222, 0.1987, 0.8645004]"
2732,2732,1,45.78399999999988,-12.64949,4.707249,-16.958188610838583,6.795609104294043,-14.41456,12.94426,False,0,"[-0.1400979, 0.0514005, 0.624229]","[-0.2222001, 0.1987, 0.8645004]"
2733,2733,1,45.80099999999993,-12.55191,4.352772,-16.731185382176726,6.449147003246263,-14.41455,12.94426,False,0,"[-0.1352566, 0.0462407, 0.6074977]","[-0.2222, 0.1987, 0.8645005]"
2734,2734,1,45.817999999999984,-12.52707,4.346627,-16.697901359770498,6.438882370380173,-14.41456,12.94426,False,0,"[-0.1349812, 0.0461755, 0.6075022]","[-0.2222002, 0.1987, 0.8645003]"
2735,2735,1,45.835000000000036,-12.456,4.071814,-16.527721110793472,6.171125637103779,-14.41456,12.94426,False,0,"[-0.1279858, 0.0412463, 0.5794119]","[-0.2222002, 0.1987001, 0.8645006]"
2736,2736,1,45.850999999999885,-12.45869,4.086838,-16.535509267217,6.1855439578044695,-14.41456,12.94426,False,0,"[-0.1280047, 0.0413959, 0.5793687]","[-0.2222001, 0.1987, 0.8645003]"
2737,2737,1,45.86799999999994,-12.60671,5.247733,-17.061433596244534,7.288630829465446,-14.41455,12.94426,False,0,"[-0.1473479, 0.0605121, 0.6588343]","[-0.2222001, 0.1987, 0.8645005]"
2738,2738,1,45.88499999999999,-12.61463,5.256862,-17.074134975729812,7.298548131282389,-14.41455,12.94427,False,0,"[-0.1474538, 0.0606222, 0.6588804]","[-0.2222, 0.1987, 0.8645002]"
2739,2739,1,45.90099999999984,-12.45986,4.727391,-16.723634142684162,6.779389729352685,-14.41455,12.94426,False,0,"[-0.1342719, 0.0502525, 0.6076757]","[-0.2222001, 0.1987, 0.8645005]"
2740,2740,1,45.91799999999989,-12.44674,4.709411,-16.701760951873986,6.760313155184693,-14.41455,12.94426,False,0,"[-0.1341319, 0.0500628, 0.6077031]","[-0.2222, 0.1987, 0.8645002]"
2741,2741,1,45.93399999999997,-12.39258,4.371576,-16.53465706177424,6.437261880869122,-14.41455,12.94427,False,0,"[-0.1302064, 0.0453007, 0.5925786]","[-0.2221999, 0.1987, 0.8645002]"
2742,2742,1,45.952,-12.38057,4.370775,-16.51919673071494,6.434310097105344,-14.41456,12.94426,False,0,"[-0.1300695, 0.0452901, 0.5925481]","[-0.2222002, 0.1987, 0.8645003]"
2743,2743,1,45.96900000000005,-12.38031,4.309002,-16.500867946321208,6.377014327008169,-14.41455,12.94427,False,0,"[-0.1332748, 0.0457488, 0.6071635]","[-0.2222, 0.1987001, 0.8645002]"
2744,2744,1,45.9849999999999,-12.3442,4.285123,-16.448127943347416,6.3482414411035615,-14.41454,12.94427,False,0,"[-0.1328804, 0.0454966, 0.6071938]","[-0.2221998, 0.1987, 0.8645001]"
2745,2745,1,46.00199999999995,-12.29743,4.110301,-16.33789150525819,6.177621490542378,-14.41454,12.94426,False,0,"[-0.12875, 0.0424435, 0.5906278]","[-0.2221999, 0.1987, 0.8645005]"
2746,2746,1,46.01800000000003,-12.2739,4.131178,-16.314141923189418,6.192640411811974,-14.41456,12.94426,False,0,"[-0.1284934, 0.042659, 0.5906162]","[-0.2222002, 0.1987, 0.8645003]"
2747,2747,1,46.034999999999854,-12.5082,4.465868,-16.708720847234005,6.54591711938624,-14.41456,12.94427,False,0,"[-0.1347851, 0.0474522, 0.6075648]","[-0.2222001, 0.1987, 0.8645]"
2748,2748,1,46.05199999999991,-12.53205,4.459123,-16.736993862246088,6.544053855644598,-14.41455,12.94426,False,0,"[-0.13503, 0.0473731, 0.6074727]","[-0.2221999, 0.1987, 0.8645003]"
2749,2749,1,46.067999999999984,-12.40823,4.873764,-16.700824299986408,6.905542174145979,-14.41455,12.94427,False,0,"[-0.1350706, 0.052348, 0.6139156]","[-0.2221999, 0.1987, 0.8645002]"
2750,2750,1,46.085000000000036,-12.35056,4.867381,-16.625847248660094,6.8890172957098,-14.41455,12.94426,False,0,"[-0.1344448, 0.0522876, 0.6140161]","[-0.2221999, 0.1987, 0.8645003]"
2751,2751,1,46.10199999999986,-12.28828,4.364857,-16.40046202692983,6.41184717290861,-14.41455,12.94426,False,0,"[-0.1316954, 0.0461487, 0.6046035]","[-0.2222001, 0.1987, 0.8645005]"
2752,2752,1,46.118999999999915,-12.30612,4.350039,-16.418762958201206,6.4013966315947295,-14.41454,12.94427,False,0,"[-0.1318699, 0.0459835, 0.6044998]","[-0.2221998, 0.1987, 0.8645001]"
2753,2753,1,46.13599999999997,-12.16902,4.413555,-16.26344703948441,6.43503783377187,-14.41456,12.94426,False,0,"[-0.129472, 0.0463414, 0.6004031]","[-0.2222001, 0.1987, 0.8645003]"
2754,2754,1,46.152000000000044,-12.17687,4.407809,-16.271725457754357,6.431156897168014,-14.41456,12.94427,False,0,"[-0.129529, 0.0462704, 0.6002684]","[-0.2222, 0.1987, 0.8645]"
2755,2755,1,46.16899999999987,-12.38216,6.601563,-17.171209708946037,8.501978545450257,-14.41455,12.94427,False,0,"[-0.1456876, 0.0768007, 0.6636104]","[-0.2221999, 0.1987, 0.8644999]"
2756,2756,1,46.187999999999874,-12.40157,6.556658,-17.18273455637351,8.46393379939773,-14.41455,12.94426,False,0,"[-0.1459009, 0.076262, 0.6635088]","[-0.2222, 0.1987, 0.8645004]"
2757,2757,1,46.202,-12.45173,4.767417,-16.72498907897898,6.814988039715242,-14.41455,12.94426,False,0,"[-0.1424288, 0.0537949, 0.6450257]","[-0.2221999, 0.1987, 0.8645002]"
2758,2758,1,46.21900000000005,-12.49493,4.815964,-16.79390582646927,6.8679262543375605,-14.41456,12.94426,False,0,"[-0.1429003, 0.0543307, 0.6448517]","[-0.2222001, 0.1987, 0.8645004]"
2759,2759,1,46.235999999999876,-12.22472,5.521845,-16.656995178599473,7.4723892280932365,-14.41455,12.94427,False,0,"[-0.1301026, 0.0580521, 0.600494]","[-0.2221999, 0.1987, 0.8645]"
2760,2760,1,46.25299999999993,-12.1912,5.487004,-16.60434486140499,7.43393382023877,-14.41455,12.94427,False,0,"[-0.1297314, 0.057682, 0.6004783]","[-0.2221999, 0.1987, 0.8645]"
2761,2761,1,46.269000000000005,-12.09191,6.064394,-16.64669686369551,7.950762018232759,-14.41455,12.94427,False,0,"[-0.1316482, 0.0652857, 0.6145072]","[-0.2221999, 0.1987, 0.8645002]"
2762,2762,1,46.28599999999983,-12.08253,6.074738,-16.637818371983478,7.958622665714936,-14.41455,12.94426,False,0,"[-0.1315238, 0.0653883, 0.6144178]","[-0.2221999, 0.1987, 0.8645003]"
2763,2763,1,46.30199999999991,-11.96924,5.426704,-16.305361806950202,7.337217372815046,-14.41454,12.94426,False,0,"[-0.124916, 0.0559766, 0.5892388]","[-0.2221999, 0.1987, 0.8645003]"
2764,2764,1,46.31899999999996,-11.97689,5.405809,-16.308972605945627,7.319260353249534,-14.41456,12.94427,False,0,"[-0.1249834, 0.0557532, 0.589169]","[-0.2222001, 0.1987001, 0.8645003]"
2765,2765,1,46.33600000000001,-12.19483,6.330155,-16.854620764742364,8.215989229115968,-14.41455,12.94426,False,0,"[-0.1433731, 0.0735953, 0.6634166]","[-0.2222, 0.1987, 0.8645005]"
2766,2766,1,46.35199999999986,-12.20972,6.335129,-16.874948428552912,8.22333815658287,-14.41455,12.94426,False,0,"[-0.1435242, 0.0736385, 0.6632808]","[-0.2222001, 0.1987, 0.8645004]"
2767,2767,1,46.368999999999915,-11.98667,5.522646,-16.35541567397592,7.429337894867822,-14.41456,12.94427,False,0,"[-0.1285087, 0.0585231, 0.605278]","[-0.2222001, 0.1987001, 0.8645003]"
2768,2768,1,46.38599999999997,-11.99075,5.504705,-16.355360953801643,7.413461718857893,-14.41455,12.94426,False,0,"[-0.1285304, 0.0583213, 0.6051686]","[-0.2222, 0.1987, 0.8645004]"
2769,2769,1,46.40300000000002,-12.04419,6.041827,-16.579619348230395,7.921069152161496,-14.41455,12.94426,False,0,"[-0.1289378, 0.0639619, 0.6043127]","[-0.2222, 0.1987, 0.8645003]"
2770,2770,1,46.419999999999845,-12.00917,5.994532,-16.521438457303837,7.870796085521453,-14.41455,12.94427,False,0,"[-0.1285796, 0.0634713, 0.6044441]","[-0.2222, 0.1987, 0.8645001]"
2771,2771,1,46.43599999999992,-12.12248,4.381116,-16.194989133521034,6.396413204583534,-14.41456,12.94426,False,0,"[-0.1286512, 0.0458887, 0.5989577]","[-0.2222001, 0.1987, 0.8645004]"
2772,2772,1,46.452,-12.08458,4.385936,-16.148341857009953,6.39390772564418,-14.41456,12.94426,False,0,"[-0.1282495, 0.0459439, 0.5990166]","[-0.2222001, 0.1987, 0.8645004]"
2773,2773,1,46.46900000000005,-12.12402,6.61601,-16.848135107022756,8.467877677422418,-14.41455,12.94426,False,0,"[-0.1467822, 0.0792517, 0.6832799]","[-0.2221999, 0.1987, 0.8645003]"
2774,2774,1,46.485999999999876,-12.13208,6.605487,-16.855287873834754,8.45960830406257,-14.41455,12.94426,False,0,"[-0.1468885, 0.0791276, 0.6833066]","[-0.2222, 0.1987, 0.8645003]"
2775,2775,1,46.50299999999993,-11.89887,6.086412,-16.408365630333698,7.935653888582949,-14.41455,12.94426,False,0,"[-0.1332648, 0.0674376, 0.6324486]","[-0.2222, 0.1987, 0.8645003]"
2776,2776,1,46.519000000000005,-11.93456,5.992669,-16.426300958805903,7.8553436799599705,-14.41456,12.94426,False,0,"[-0.1337149, 0.0664104, 0.6326312]","[-0.2222001, 0.1987, 0.8645003]"
2777,2777,1,46.534999999999854,-11.92649,6.024689,-16.425399213721242,7.883533492470301,-14.41455,12.94427,False,0,"[-0.1278744, 0.063896, 0.6054202]","[-0.2221999, 0.1987001, 0.8645003]"
2778,2778,1,46.552999999999884,-11.86653,5.796895,-16.283005021592707,7.6613953612551855,-14.41455,12.94426,False,0,"[-0.1272357, 0.0614743, 0.6055295]","[-0.2221999, 0.1987001, 0.8645005]"
2779,2779,1,46.56899999999996,-11.95188,5.746534,-16.3765424864919,7.630425154660515,-14.41455,12.94426,False,0,"[-0.1279302, 0.0608189, 0.6043594]","[-0.2222, 0.1987001, 0.8645004]"
2780,2780,1,46.585000000000036,-11.96972,5.741334,-16.39764586783877,7.628888065354913,-14.41456,12.94426,False,0,"[-0.1281052, 0.0607532, 0.6042576]","[-0.2222001, 0.1987, 0.8645004]"
2781,2781,1,46.60199999999986,-12.18545,4.231288,-16.231169750032997,6.269145049832787,-14.41455,12.94426,False,0,"[-0.1344123, 0.0460514, 0.6224467]","[-0.2221999, 0.1987001, 0.8645003]"
2782,2782,99,46.63499999999999,-12.08418,5.176528,-16.378193896738566,7.1265128501216,0.01720875,0.06307009,False,0,"[-0.1432979, 0.060637, 0.6693267]","[0.0003001, 0.0011, 0.9993005]"
2783,2783,99,46.65300000000002,-12.08105,5.155005,-16.367954234366223,7.105990655039981,0.01721045,0.06307135,False,0,"[-0.1432444, 0.0603772, 0.6692557]","[0.0003002, 0.0011, 0.9993009]"
2784,2784,99,46.66899999999987,-11.94684,4.692997,-16.06317757028247,6.653135770066064,0.01721558,0.06307139,False,0,"[-0.1345204, 0.0521915, 0.6357688]","[0.0003003, 0.0011, 0.9993004]"
2785,2785,99,46.684999999999945,-11.92677,4.65523,-16.026727338741466,6.614443074527903,0.01721045,0.06307092,False,0,"[-0.1342947, 0.0517723, 0.6358019]","[0.0003002, 0.0011, 0.9993008]"
2786,2786,99,46.702,-11.95129,4.759926,-16.088320999722086,6.71598067459557,0.0172019,0.06307177,False,0,"[-0.1318319, 0.0518613, 0.6228236]","[0.0003, 0.0011, 0.999301]"
2787,2787,99,46.71900000000005,-11.98093,4.80213,-16.138197437495307,6.760545923058456,0.01720704,0.06306966,False,0,"[-0.1321343, 0.0523097, 0.6226622]","[0.0003001, 0.0011, 0.9993005]"
2788,2788,99,46.735999999999876,-11.85161,4.625169,-15.922676312098636,6.5727570763565355,0.01721729,0.06307138,False,0,"[-0.1331767, 0.0513413, 0.6346245]","[0.0003003, 0.0011, 0.9993005]"
2789,2789,99,46.75199999999995,-11.86694,4.567899,-15.92542545216992,6.522502513741384,0.01721387,0.06307094,False,0,"[-0.1333279, 0.0506929, 0.6345004]","[0.0003002, 0.0011, 0.9993006]"
2790,2790,99,46.769000000000005,-11.97288,4.948651,-16.170683841786122,6.894852865590085,0.0172207,0.06307178,False,0,"[-0.1374324, 0.0561142, 0.6480768]","[0.0003003, 0.0011, 0.9993007]"
2791,2791,99,46.784999999999854,-11.99681,4.858196,-16.174667237602485,6.815426333494098,0.01721216,0.06307049,False,0,"[-0.1377007, 0.0550777, 0.6480082]","[0.0003002, 0.0011, 0.9993008]"
2792,2792,99,46.802999999999884,-11.95519,4.550543,-16.03225654688582,6.522653097808438,0.01721045,0.06307136,False,0,"[-0.1310382, 0.0492551, 0.6188656]","[0.0003002, 0.0011, 0.9993006]"
