,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11735,11735,-22,197.57489999999996,-3.884591,-6.937471,-3.0126344527046514,-5.843192318657819,-1.021684,-6.944096,False,0,"[-0.1489903, -0.2669792, 2.194165]","[-0.1199405, -0.8191299, 6.725521]"
11736,11736,-22,197.59069999999997,-3.860733,-6.94394,-2.9857963427804273,-5.852747244731404,-0.9933793,-6.92652,False,0,"[-0.148068, -0.2672224, 2.194098]","[-0.1166232, -0.8170792, 6.725875]"
11737,11737,-22,197.60789999999997,-3.813665,-6.889843,-2.9360558709705993,-5.814554855161975,-1.034014,-6.855766,False,0,"[-0.21556, -0.3907449, 3.233748]","[-0.1214077, -0.8087389, 6.726597]"
11738,11738,-22,197.62509999999997,-3.827361,-6.884849,-2.9515240541879857,-5.807977330279585,-1.100688,-6.810847,False,0,"[-0.2163348, -0.390456, 3.233724]","[-0.1292477, -0.8034497, 6.727099]"
11739,11739,-22,197.64109999999994,-3.62999,-6.822264,-2.7350680108553918,-5.787967897384569,-1.11654,-6.735836,False,0,"[-0.1986743, -0.3746645, 3.13168]","[-0.1311266, -0.7946217, 6.727974]"
11740,11740,-22,197.6581,-3.631977,-6.809672,-2.7378813229070773,-5.776888596119275,-1.123473,-6.607687,False,0,"[-0.1987901, -0.3739791, 3.131786]","[-0.1319768, -0.7795795, 6.7298]"
11741,11741,-22,197.67449999999997,-3.621501,-6.802127,-2.7265948887747014,-5.772223468227898,-1.166154,-6.550046,False,0,"[-0.1783556, -0.3361329, 2.818005]","[-0.1370022, -0.7727765, 6.7303]"
11742,11742,-22,197.69169999999997,-3.670816,-6.772111,-2.782868165739134,-5.7382726016131205,-1.205712,-6.507337,False,0,"[-0.180781, -0.3346173, 2.817851]","[-0.1416619, -0.767753, 6.730819]"
11743,11743,-22,197.7079,-3.659038,-6.794432,-2.7687015530458585,-5.75930865870564,-1.217332,-6.455959,False,0,"[-0.1810325, -0.337283, 2.83088]","[-0.1430392, -0.7617021, 6.731371]"
11744,11744,-22,197.72479999999996,-3.639857,-6.780582,-2.7480383941275646,-5.750736764755075,-1.224705,-6.412775,False,0,"[-0.1800752, -0.336578, 2.830788]","[-0.1439176, -0.7566252, 6.731915]"
11745,11745,-22,197.74109999999996,-3.508207,-6.693389,-2.605838157674873,-5.698615259479496,-1.236741,-6.369482,False,0,"[-0.1837802, -0.351802, 2.997733]","[-0.1453407, -0.751518, 6.732304]"
11746,11746,-22,197.7581,-3.495621,-6.703057,-2.5913800078015172,-5.708992763676148,-1.240197,-6.337368,False,0,"[-0.1831077, -0.3522927, 2.997544]","[-0.1457574, -0.7477514, 6.732786]"
11747,11747,-22,197.7745,-3.509656,-6.547396,-2.6144516441016816,-5.573812482079157,-1.263362,-6.318749,False,0,"[-0.176964, -0.3311628, 2.885356]","[-0.1484833, -0.7455492, 6.7329]"
11748,11748,-22,197.7912,-3.542412,-6.485697,-2.65383251071832,-5.51563151246825,-1.239536,-6.361119,False,0,"[-0.1786271, -0.3280286, 2.885474]","[-0.1456723, -0.7505386, 6.732442]"
11749,11749,-22,197.80829999999992,-3.55951,-6.332122,-2.680209860745971,-5.381712829243426,-1.234441,-6.385825,False,0,"[-0.1645386, -0.293522, 2.645092]","[-0.1450653, -0.7534363, 6.732071]"
11750,11750,-22,197.8252,-3.511468,-6.318974,-2.6274223357651487,-5.378621886876609,-1.206711,-6.420089,False,0,"[-0.1623176, -0.2929173, 2.64518]","[-0.1417973, -0.7574683, 6.731675]"
11751,11751,-22,197.84119999999996,-3.795363,-6.363315,-2.9409599099030683,-5.368429896923829,-1.186382,-6.420112,False,0,"[-0.163785, -0.2753336, 2.468924]","[-0.13941, -0.757483, 6.731781]"
11752,11752,-22,197.85809999999992,-3.752198,-6.381254,-2.8921041050910223,-5.391036649711856,-1.247927,-6.435127,False,0,"[-0.1619025, -0.2760916, 2.468704]","[-0.1466372, -0.759233, 6.731457]"
11753,11753,-22,197.87779999999998,-3.635321,-6.307402,-2.7656901629034008,-5.347798413315249,-1.214548,-6.464122,False,0,"[-0.1360052, -0.2366133, 2.140681]","[-0.1427069, -0.7626454, 6.731124]"
11754,11754,-22,197.89839999999992,-3.663678,-6.353157,-2.7950258882553416,-5.382038696807487,-1.255493,-6.477095,False,0,"[-0.1498387, -0.2605487, 2.340114]","[-0.1475129, -0.7641561, 6.730834]"
11755,11755,-22,197.90779999999995,-3.660254,-6.372997,-2.7902671289705414,-5.399544892760198,-1.247102,-6.500675,False,0,"[-0.1496891, -0.261353, 2.339969]","[-0.1465206, -0.76693, 6.730553]"
11756,11756,-22,197.9248,-3.669633,-6.395179,-2.7996317613049335,-5.416883516902538,-1.238233,-6.493493,False,0,"[-0.1500571, -0.2622413, 2.339711]","[-0.1454837, -0.7661041, 6.730805]"
11757,11757,-22,197.9411,-3.648449,-6.505452,-2.7707880823122637,-5.514549161950688,-1.222628,-6.501616,False,0,"[-0.2098126, -0.3752193, 3.290474]","[-0.1436477, -0.7670597, 6.73071]"
11758,11758,-22,197.95819999999992,-3.636021,-6.496624,-2.757392746424739,-5.509119602979844,-1.190153,-6.518623,False,0,"[-0.2091069, -0.3747253, 3.290646]","[-0.1398311, -0.769084, 6.730712]"
11759,11759,-22,197.9746,-3.723835,-6.49528,-2.8550980517110927,-5.493118636554823,-1.177303,-6.524485,False,0,"[-0.2880428, -0.5038698, 4.42565]","[-0.1383173, -0.769762, 6.730541]"
11760,11760,-22,197.9914,-3.776917,-6.541835,-2.9118872620778693,-5.523859069048969,-1.139142,-6.506332,False,0,"[-0.292123, -0.5074474, 4.42508]","[-0.1338391, -0.7676383, 6.730862]"
11761,11761,-22,198.00779999999997,-4.087072,-6.732437,-3.247608276474194,-5.634011353424325,-1.05559,-6.437369,False,0,"[-0.2191715, -0.3620861, 3.067305]","[-0.1240396, -0.7595516, 6.731916]"
11762,11762,-22,198.02519999999993,-4.103713,-6.780397,-3.2638111610965876,-5.672114725332883,-0.9954804,-6.355848,False,0,"[-0.2200229, -0.3646167, 3.066691]","[-0.116997, -0.749995, 6.733191]"
11763,11763,-22,198.0412,-3.78871,-6.840921,-2.910654747490824,-5.777037094442632,-0.9737169,-6.259751,False,0,"[-0.2090273, -0.3786719, 3.156462]","[-0.1144593, -0.7386969, 6.734404]"
11764,11764,-22,198.05809999999997,-3.790986,-6.830134,-2.913702826018046,-5.767448888996265,-0.961383,-6.19664,False,0,"[-0.2091405, -0.3780463, 3.156271]","[-0.1130245, -0.7312896, 6.735314]"
11765,11765,-22,198.07459999999992,-4.096547,-6.45318,-3.2715377223215723,-5.394153329709595,-0.9088417,-6.129002,False,0,"[-0.2460698, -0.388611, 3.435754]","[-0.1068583, -0.723326, 6.736061]"
11766,11766,-22,198.09179999999992,-4.091719,-6.432953,-3.2671396018560874,-5.3777128332379895,-0.8876512,-6.112259,False,0,"[-0.2457981, -0.387413, 3.436024]","[-0.1043715, -0.7213709, 6.736397]"
11767,11767,-22,198.10789999999997,-3.582281,-5.939821,-2.7243451843178246,-5.043159316336417,-0.8881091,-6.116448,False,0,"[-0.1915653, -0.3183639, 3.059943]","[-0.1044209, -0.721838, 6.736107]"
11768,11768,-22,198.12469999999996,-3.5579,-5.939299,-2.6972608608342314,-5.0468381603649375,-0.8885612,-6.182621,False,0,"[-0.190251, -0.3183238, 3.059829]","[-0.1044624, -0.7296265, 6.735353]"
11769,11769,-22,198.1413,-3.518474,-6.094694,-2.645969598151807,-5.186086546895905,-0.9454802,-6.231216,False,0,"[-0.2514071, -0.4365873, 4.088834]","[-0.1111383, -0.7352954, 6.734335]"
11770,11770,-22,198.15839999999992,-3.513305,-6.123333,-2.638848533441076,-5.211395013103871,-0.9642605,-6.273086,False,0,"[-0.2510163, -0.4386186, 4.088499]","[-0.113338, -0.7402213, 6.73384]"
11771,11771,-22,198.17469999999992,-3.360755,-5.768963,-2.4862242235699115,-4.934859970779458,-0.9519605,-6.250038,False,0,"[-0.2252625, -0.3875453, 3.835979]","[-0.1118939, -0.7374923, 6.733953]"
11772,11772,-22,198.19119999999998,-3.355744,-5.823701,-2.4780270403941165,-4.982408741056492,-1.02349,-6.208954,False,0,"[-0.224898, -0.3911992, 3.835504]","[-0.1203105, -0.7326508, 6.734362]"
11773,11773,-22,198.2077999999999,-3.537893,-6.045767,-2.669908395381827,-5.141058375079922,-1.011995,-6.171743,False,0,"[-0.1814165, -0.3107757, 2.934285]","[-0.1189623, -0.7282454, 6.734545]"
11774,11774,-22,198.2251,-3.553297,-6.068074,-2.6859662610468047,-5.15748447898488,-0.9959528,-6.18066,False,0,"[-0.1821898, -0.3118992, 2.933985]","[-0.1170735, -0.72929, 6.7344]"
11775,11775,-22,198.24119999999994,-3.515218,-6.182411,-2.638142020193083,-5.261475326839683,-0.9894922,-6.011723,False,0,"[-0.1943192, -0.3426622, 3.163303]","[-0.1163487, -0.7094191, 6.736414]"
11776,11776,-22,198.2581,-3.537684,-6.152103,-2.6645757600596225,-5.231817012594941,-0.9681581,-5.939666,False,0,"[-0.1955601, -0.340962, 3.163235]","[-0.1138561, -0.7009552, 6.737382]"
11777,11777,-22,198.2745,-3.754348,-6.207589,-2.9028242831323747,-5.242506217645208,-0.9688436,-5.874315,False,0,"[-0.3020107, -0.5006018, 4.602441]","[-0.1139455, -0.6932418, 6.737902]"
11778,11778,-22,198.29189999999994,-3.732449,-6.176854,-2.879948829669458,-5.219988220217361,-0.9704988,-5.818713,False,0,"[-0.3002547, -0.4981216, 4.602604]","[-0.1141493, -0.6866895, 6.738441]"
11779,11779,-22,198.3078999999999,-3.538469,-5.943781,-2.675440458667263,-5.0539489711654735,-0.9812945,-5.788528,False,0,"[-0.2323081, -0.39113, 3.756809]","[-0.1154211, -0.683113, 6.738541]"
11780,11780,-22,198.32479999999998,-3.514326,-5.949093,-2.648340949537813,-5.062564982603094,-0.9904245,-5.732076,False,0,"[-0.2307168, -0.3914781, 3.756771]","[-0.1165063, -0.676471, 6.739188]"
11781,11781,99,198.34119999999996,-3.445378,-5.848702,-2.5764924146189276,-4.9885768220015905,-1.021353,-5.652472,False,0,"[-0.1565884, -0.2664222, 2.600887]","[-0.1201582, -0.6670861, 6.739908]"
11782,11782,99,198.3585999999999,-3.469209,-5.882982,-2.601346038287656,-5.013792516912418,-1.001028,-5.605911,False,0,"[-0.1576479, -0.2679502, 2.600454]","[-0.1177764, -0.6616116, 6.740477]"
11783,11783,99,198.37469999999996,-2.736408,-5.838427,-1.7886778172062612,-5.099737241325702,-0.9625613,-5.460047,False,0,"[-0.1443721, -0.3088692, 3.02061]","[-0.1132076, -0.6440507, 6.737967]"
11784,11784,99,198.39159999999993,-2.78655,-5.83039,-1.8448164499131647,-5.084398429564444,-0.9583999,-5.313989,False,0,"[-0.1470199, -0.3084373, 3.020572]","[-0.1126776, -0.6264964, 6.735547]"
11785,11785,99,198.40789999999993,-2.950219,-5.640742,-2.035897042987009,-4.894909722011274,-0.9485243,-5.23264,False,0,"[-0.2044262, -0.3917786, 3.966622]","[-0.1114678, -0.6165837, 6.73262]"
11786,11786,99,198.42509999999993,-2.959895,-5.625937,-2.047365937276939,-4.880641699667997,-0.9041066,-5.13712,False,0,"[-0.2050875, -0.3907241, 3.966424]","[-0.1062045, -0.6050245, 6.72992]"
11787,11787,99,198.44119999999998,-2.87562,-5.477997,-1.9607558481550078,-4.768678550858333,-0.8426877,-5.043745,False,0,"[-0.172714, -0.3297457, 3.438379]","[-0.0989471, -0.5937202, 6.727094]"
11788,11788,99,198.45799999999997,-2.847203,-5.484136,-1.9288643904267206,-4.778723112911584,-0.8049318,-4.978156,False,0,"[-0.1710012, -0.3301112, 3.438314]","[-0.0944679, -0.5856792, 6.723867]"
11789,11789,99,198.4746,-2.709104,-5.344742,-1.781997220265613,-4.6831558760512255,-0.8007006,-4.866641,False,0,"[-0.1467937, -0.2902332, 3.102278]","[-0.0939298, -0.5722427, 6.7209]"
11790,11790,99,198.49169999999992,-2.737752,-5.369465,-1.8126652784392054,-4.6994029451787585,-0.7581408,-4.765869,False,0,"[-0.1483302, -0.2915478, 3.101898]","[-0.0888996, -0.5601057, 6.718113]"
11791,11791,99,198.50779999999997,-2.714379,-5.559308,-1.7775711829905947,-4.865326058452265,-0.7242032,-4.609894,False,0,"[-0.12573, -0.258125, 2.651955]","[-0.0848885, -0.5414951, 6.715644]"
11792,11792,99,198.52469999999994,-2.699473,-5.483022,-1.7646560680804693,-4.8027621473179245,-0.7017364,-4.544753,False,0,"[-0.1250442, -0.2545727, 2.652075]","[-0.0822139, -0.533546, 6.71231]"
11793,11793,99,198.54139999999995,-2.660711,-5.242091,-1.7331122940416428,-4.603762529128446,-0.687572,-4.450727,False,0,"[-0.1582921, -0.3125128, 3.406212]","[-0.0805171, -0.5222212, 6.709211]"
11794,11794,99,198.5584,-2.690076,-5.206391,-1.7674756870249873,-4.568336882017179,-0.6739694,-4.364747,False,0,"[-0.1600509, -0.3103907, 3.406409]","[-0.0788903, -0.5118749, 6.706349]"
11795,11795,99,198.57489999999996,-2.555462,-5.076177,-1.6240432014856747,-4.48001228745839,-0.6389729,-4.293075,False,0,"[-0.1659719, -0.3303331, 3.718772]","[-0.0747557, -0.503183, 6.702955]"
11796,11796,99,198.59179999999992,-2.56806,-5.088109,-1.6374786825397445,-4.488061347001271,-0.679897,-4.230204,False,0,"[-0.1667703, -0.3310723, 3.718308]","[-0.0795031, -0.495532, 6.699509]"
11797,11797,99,198.60889999999995,-2.462034,-4.796946,-1.5335530205357544,-4.257583145309873,-0.6700136,-4.161183,False,0,"[-0.164578, -0.3212118, 3.827656]","[-0.0783088, -0.487179, 6.696223]"
11798,11798,99,198.62630000000001,-2.270017,-4.536405,-1.3325447809428628,-4.0677768140683614,-0.6955828,-4.068208,False,0,"[-0.1363778, -0.2729656, 3.440408]","[-0.0812602, -0.476038, 6.693148]"
11799,11799,99,198.6420999999999,-2.250174,-4.579646,-1.3084072563948377,-4.108025551555271,-0.7483958,-4.004097,False,0,"[-0.1351857, -0.2755811, 3.44044]","[-0.0873849, -0.4682664, 6.689647]"
11800,11800,99,198.65919999999994,-2.273731,-4.586655,-1.3342642307530381,-4.110020642698342,-0.7525165,-3.905211,False,0,"[-0.1365942, -0.2759879, 3.44023]","[-0.087826, -0.4564571, 6.686592]"
11801,11801,99,198.6753,-2.057089,-3.900454,-1.1262914708786083,-3.5612170484958368,-0.7613458,-3.841376,False,0,"[-0.1850363, -0.35124, 5.151573]","[-0.0888121, -0.4487484, 6.683244]"
11802,11802,99,198.69259999999997,-1.995585,-3.962557,-1.054926176610015,-3.6246056086816694,-0.8290163,-3.764689,False,0,"[-0.1794957, -0.3568426, 5.151464]","[-0.0966575, -0.4395386, 6.679822]"
11803,11803,99,198.7086999999999,-1.995792,-4.099766,-1.0485753165946883,-3.7416339683790536,-0.8585369,-3.641651,False,0,"[-0.1084033, -0.2229732, 3.110815]","[-0.1000566, -0.4249504, 6.676935]"
11804,11804,99,198.7255,-1.971489,-4.095935,-1.0217364329498948,-3.7424764600490015,-0.8271603,-3.549759,False,0,"[-0.1070818, -0.2227633, 3.110803]","[-0.0963535, -0.4140024, 6.673758]"
11805,11805,99,198.74199999999996,-2.25236,-4.109672,-1.333379480863417,-3.7066854119981922,-0.8405796,-3.495003,False,0,"[-0.15512, -0.2833734, 3.943928]","[-0.0978632, -0.4073766, 6.670095]"
11806,11806,99,198.75929999999994,-2.235348,-4.075002,-1.316126644450422,-3.679983501234399,-0.8152178,-3.481394,False,0,"[-0.1539568, -0.2809922, 3.944173]","[-0.0948567, -0.4055583, 6.666347]"
11807,11807,99,198.7752999999999,-2.191257,-3.658526,-1.2870772809255167,-3.3321146013612735,-0.7667903,-3.405502,False,0,"[-0.0920758, -0.1538641, 2.406374]","[-0.0891767, -0.3964986, 6.663023]"
11808,11808,99,198.79219999999998,-2.186511,-3.664812,-1.28149868030998,-3.338280479554613,-0.7353879,-3.35362,False,0,"[-0.0918682, -0.1541157, 2.406163]","[-0.0854807, -0.3902454, 6.659633]"
11809,11809,99,198.80869999999993,-2.067473,-3.291813,-1.1670300492713066,-3.0401828597960447,-0.6928025,-3.342207,False,0,"[-0.100255, -0.1597317, 2.777156]","[-0.0804861, -0.3887017, 6.655991]"
11810,11810,99,198.82569999999998,-2.086294,-3.291167,-1.1879882012720104,-3.036448016105598,-0.7005179,-3.314265,False,0,"[-0.1011577, -0.1596833, 2.77686]","[-0.0813403, -0.385245, 6.652542]"
11811,11811,99,198.84179999999992,-1.952729,-3.351692,-1.0365735935300493,-3.110679843065964,-0.6731701,-3.33349,False,0,"[-0.0827788, -0.1421898, 2.427902]","[-0.0781188, -0.3872579, 6.648649]"
11812,11812,99,198.85889999999995,-1.941931,-3.357541,-1.0242867027569804,-3.117496617922276,-0.6910086,-3.326623,False,0,"[-0.0823126, -0.1424247, 2.427667]","[-0.0801456, -0.3862488, 6.645043]"
11813,11813,99,198.8755,-2.204063,-3.109341,-1.3276571756074036,-2.861397126188014,-0.7084929,-3.502034,False,0,"[-0.0931218, -0.1314341, 2.419555]","[-0.0821161, -0.4063802, 6.640388]"
11814,11814,99,198.8925999999999,-2.207602,-3.051719,-1.3343559610887001,-2.8116367955847483,-0.7502955,-3.771182,False,0,"[-0.0932742, -0.1289975, 2.419627]","[-0.0868888, -0.4373326, 6.634821]"
11815,11815,99,198.90909999999997,-1.877315,-3.019521,-0.9686524605591302,-2.8400364000110603,-0.7113071,-3.893729,False,0,"[-0.0958723, -0.1542911, 2.924981]","[-0.08232, -0.4512953, 6.630532]"
11816,11816,99,198.92579999999998,-1.939142,-3.099619,-1.033556442003563,-2.897915630129332,-0.7715847,-4.119293,False,0,"[-0.0990106, -0.1583574, 2.924346]","[-0.0892229, -0.4771318, 6.62505]"
11817,11817,99,198.94219999999996,-2.236183,-3.422401,-1.348356115811698,-3.123058986098611,-0.7347206,-4.16721,False,0,"[-0.1235253, -0.1891802, 3.163373]","[-0.0849145, -0.4824448, 6.621528]"
11818,11818,99,198.95909999999992,-2.242369,-3.438193,-1.354476921664181,-3.135485934285086,-0.6968834,-4.230063,False,0,"[-0.123862, -0.1900471, 3.163238]","[-0.0804956, -0.4894716, 6.617794]"
11819,11819,99,198.97619999999995,-2.020949,-3.488136,-1.1058834332691188,-3.215550690514214,-0.7300956,-4.26574,False,0,"[-0.100011, -0.1727598, 2.834229]","[-0.0842838, -0.4933316, 6.613992]"
11820,11820,99,198.99199999999996,-2.013039,-3.487838,-1.0971025563419095,-3.216634471144367,-0.773084,-4.279251,False,0,"[-0.0996136, -0.1727352, 2.834067]","[-0.0891988, -0.4946322, 6.610415]"
11821,11821,99,199.00879999999995,-2.173054,-3.73462,-1.263187535899211,-3.4001153013692313,-0.7637437,-4.319572,False,0,"[-0.107547, -0.1850043, 2.834278]","[-0.088069, -0.4990157, 6.606511]"
11822,11822,99,199.02589999999998,-2.178418,-3.786473,-1.2666647437760075,-3.4434476625072428,-0.7947689,-4.256298,False,0,"[-0.1078006, -0.1875592, 2.833957]","[-0.0916102, -0.4914813, 6.603858]"
11823,11823,99,199.04199999999992,-2.092128,-3.916038,-1.1645040535812363,-3.568585867111011,-0.8219802,-4.214576,False,0,"[-0.1379782, -0.2585551, 3.777042]","[-0.0947003, -0.4864055, 6.600594]"
11824,11824,99,199.0589,-2.09001,-3.901421,-1.1628501209239306,-3.5564732721352526,-0.865868,-4.167076,False,0,"[-0.1378305, -0.2575723, 3.776826]","[-0.0997105, -0.4806778, 6.597488]"
11825,11825,99,199.07539999999995,-2.325762,-3.995092,-1.4204912038679343,-3.596512131644624,-0.9433805,-4.119637,False,0,"[-0.1659554, -0.2853771, 4.086112]","[-0.1085827, -0.4749446, 6.594126]"
11826,11826,99,199.09269999999992,-2.301041,-3.928165,-1.3962138490880607,-3.543593361107397,-0.9690627,-4.061995,False,0,"[-0.1642082, -0.280613, 4.086575]","[-0.1114867, -0.4680556, 6.591014]"
11827,11827,99,199.1087,-2.052309,-3.901608,-1.1209212141879972,-3.5630101806710215,-1.059272,-3.98169,False,0,"[-0.1548673, -0.2947453, 4.321692]","[-0.1218073, -0.458547, 6.58778]"
11828,11828,99,199.12599999999998,-2.132265,-3.957295,-1.2071537619090305,-3.596995904458139,-1.079315,-3.881726,False,0,"[-0.1608934, -0.2989416, 4.321348]","[-0.1240609, -0.4468124, 6.585031]"
11829,11829,99,199.1420999999999,-2.207311,-3.869308,-1.2948179635896637,-3.5092330305539505,-1.066142,-3.801755,False,0,"[-0.2430003, -0.4264052, 6.304503]","[-0.1224897, -0.4373775, 6.581986]"
11830,11830,99,199.15929999999992,-2.237965,-3.864919,-1.3291128170959294,-3.5003031230311707,-1.084829,-3.776062,False,0,"[-0.2463803, -0.4259235, 6.304554]","[-0.1245744, -0.4341945, 6.578675]"
11831,11831,99,199.1753,-2.415838,-3.917912,-1.5243489989659844,-3.5154271063823055,-1.041871,-3.672746,False,0,"[-0.2367201, -0.3842751, 5.6109]","[-0.1195912, -0.4221081, 6.575974]"
11832,11832,99,199.19229999999993,-2.444246,-3.859728,-1.5587267101015905,-3.460980541053618,-1.01173,-3.638995,False,0,"[-0.239521, -0.3785729, 5.611227]","[-0.1160722, -0.4180079, 6.572659]"
11833,11833,99,199.2086999999999,-2.346835,-3.765965,-1.4549121156623412,-3.397461926582112,-0.9385275,-3.558306,False,0,"[-0.2148232, -0.345031, 5.241776]","[-0.1076262, -0.4085397, 6.569839]"
11834,11834,99,199.22619999999995,-2.321656,-3.789154,-1.4258032291992504,-3.421505404773913,-0.9388974,-3.510052,False,0,"[-0.2125182, -0.3471656, 5.241834]","[-0.1076176, -0.4027947, 6.566727]"
11835,11835,99,199.24199999999996,-2.390234,-3.561514,-1.512973875305089,-3.215688098028628,-0.8561511,-3.443328,False,0,"[-0.1627165, -0.242624, 3.89818]","[-0.0980885, -0.3949454, 6.56384]"
11836,11836,99,199.25900000000001,-2.398591,-3.539608,-1.5233167554899847,-3.1955847927996466,-0.7978842,-3.438065,False,0,"[-0.1632814, -0.241121, 3.898069]","[-0.0913646, -0.3941359, 6.560437]"
11837,11837,99,199.2754,-2.338064,-3.508778,-1.457495184888253,-3.1795199163443213,-0.80719,-3.4588,False,0,"[-0.2596605, -0.3899487, 6.359616]","[-0.0923767, -0.3962885, 6.556629]"
11838,11838,99,199.29279999999994,-2.362941,-3.543631,-1.4834843782978502,-3.2050475433175816,-0.7820076,-3.452471,False,0,"[-0.2624032, -0.3937973, 6.359056]","[-0.0894475, -0.3953542, 6.553192]"
11839,11839,99,199.30869999999993,-2.381443,-3.679706,-1.4975302143432336,-3.3180136858729226,-0.703687,-3.382003,False,0,"[-0.1278764, -0.1977474, 3.074841]","[-0.0804501, -0.3870827, 6.550096]"
11840,11840,99,199.32589999999993,-2.286936,-3.652653,-1.3937449472382655,-3.3109191875753936,-0.8446884,-3.439722,False,0,"[-0.1228, -0.1962958, 3.074938]","[-0.0965073, -0.3934394, 6.545682]"
11841,11841,99,199.34209999999996,-2.008367,-3.417748,-1.0952694972748218,-3.1576256898200565,-0.7235315,-3.332696,False,0,"[-0.1261553, -0.2148523, 3.597552]","[-0.0826328, -0.3810287, 6.543264]"
11842,11842,99,199.3592,-1.895773,-3.401744,-0.9708432522486816,-3.1630174605126404,-0.8138209,-3.389026,False,0,"[-0.1190794, -0.2138473, 3.59761]","[-0.0928886, -0.3872453, 6.539236]"
11843,11843,99,199.37559999999996,-1.787229,-3.527009,-0.8441444670262928,-3.288251415992521,-0.838755,-3.379471,False,0,"[-0.1405867, -0.277702, 4.50553]","[-0.0956869, -0.3859573, 6.535955]"
11844,11844,99,199.39249999999993,-1.745707,-3.491622,-0.7996732242434568,-3.2650838011823797,-0.8713214,-3.464056,False,0,"[-0.1373202, -0.274912, 4.505584]","[-0.0993414, -0.3953966, 6.531922]"
11845,11845,99,199.40949999999998,-2.016821,-3.621558,-1.0948941020448006,-3.3300813670078773,-0.9583454,-3.623575,False,0,"[-0.1437708, -0.2584034, 4.082691]","[-0.1091874, -0.4133583, 6.527283]"
11846,11846,99,199.42689999999993,-2.052094,-3.641043,-1.1331797649336104,-3.3407388411641596,-1.081949,-3.80688,False,0,"[-0.1462824, -0.2597886, 4.082553]","[-0.123184, -0.4340149, 6.522564]"
11847,11847,99,199.44269999999995,-2.08808,-3.463475,-1.181709568532344,-3.1831548893290478,-1.045336,-3.88806,False,0,"[-0.1493285, -0.2478818, 4.095678]","[-0.1189442, -0.4430363, 6.518711]"
11848,11848,99,199.4597,-2.078445,-3.422018,-1.1729847850046466,-3.149414608944584,-1.196789,-4.016369,False,0,"[-0.1486429, -0.2449143, 4.095789]","[-0.1360893, -0.4573927, 6.514275]"
11849,11849,99,199.476,-1.558972,-2.853356,-0.6226550823269297,-2.7521182209568966,-1.242173,-4.281389,False,0,"[-0.1905286, -0.3489232, 7.000632]","[-0.1411366, -0.4872859, 6.508971]"
11850,11850,99,199.49339999999995,-1.640378,-3.034168,-0.7044984591631906,-2.892612268743263,-1.309769,-4.473127,False,0,"[-0.142542, -0.2638311, 4.977403]","[-0.1487079, -0.5088133, 6.504085]"
11851,11851,99,199.5093999999999,-1.597706,-3.096493,-0.6540619155311114,-2.9530046809656296,-1.432553,-4.582432,False,0,"[-0.1388202, -0.269238, 4.976978]","[-0.16254, -0.5209334, 6.499523]"
11852,11852,99,199.52649999999994,-2.025267,-3.605369,-1.1050617344404996,-3.3148406119399043,-1.569885,-4.691565,False,0,"[-0.1348053, -0.2401968, 3.812118]","[-0.1780155, -0.533054, 6.495371]"
11853,11853,99,199.54289999999992,-2.057721,-3.546537,-1.1439692943244917,-3.2591567820881258,-1.563324,-4.868042,False,0,"[-0.1369741, -0.2362788, 3.812307]","[-0.1771495, -0.5528208, 6.490914]"
11854,11854,99,199.56009999999992,-2.005286,-3.423016,-1.0915910456471494,-3.1626413898485097,-1.708183,-5.220736,False,0,"[-0.1335136, -0.2280856, 3.813242]","[-0.1933596, -0.5924323, 6.483737]"
11855,11855,99,199.5761,-2.177714,-3.795698,-1.2654394992000517,-3.4514372937891675,-1.858088,-5.658023,False,0,"[-0.1107503, -0.1932247, 2.912444]","[-0.2100611, -0.6415149, 6.475149]"
11856,11856,99,199.59309999999994,-2.111435,-3.809597,-1.1910768903861775,-3.474507097604241,-1.97947,-5.689717,False,0,"[-0.1073694, -0.1939215, 2.912252]","[-0.2236681, -0.6447684, 6.471498]"
11857,11857,99,199.6094999999999,-2.797668,-4.296328,-1.9307576003431657,-3.7736934350444056,-1.980483,-5.793667,False,0,"[-0.1852295, -0.2847615, 3.790455]","[-0.2236485, -0.656235, 6.467623]"
11858,11858,99,199.62649999999996,-2.697308,-4.331466,-1.8174814538989463,-3.8206488546692903,-2.035694,-5.841476,False,0,"[-0.1785777, -0.2871039, 3.790516]","[-0.2297645, -0.6613306, 6.464133]"
11859,11859,99,199.6427,-3.179642,-4.808136,-2.330928368371976,-4.145742208874707,-1.962678,-5.969837,False,0,"[-0.195042, -0.295326, 3.510964]","[-0.2213836, -0.675561, 6.460247]"
11860,11860,99,199.6597999999999,-3.107968,-4.739975,-2.2545029161789865,-4.099713019132825,-1.947237,-6.102026,False,0,"[-0.1906639, -0.2911617, 3.511466]","[-0.2194858, -0.6901456, 6.455695]"
11861,11861,99,199.6762,-3.211015,-4.901166,-2.361350125135345,-4.219806194649994,-2.022618,-6.411112,False,0,"[-0.2567542, -0.3924467, 4.576598]","[-0.2277377, -0.724589, 6.448566]"
11862,11862,99,199.69319999999993,-3.23724,-4.991129,-2.386194898047694,-4.292124307812596,-2.012826,-6.582408,False,0,"[-0.2588003, -0.399601, 4.57562]","[-0.226455, -0.7435298, 6.443468]"
