,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5664,5664,99,40.34960000000001,-0.1265848,5.718604,0.11670562610672512,5.207355986913299,-3.377264,7.692482,False,16,"[-0.0026509, 0.1201544, 1.199849]","[-0.0566465, 0.1296557, 0.9599028]"
5665,5665,99,40.36660000000006,-0.1161423,5.743372,0.1270210201245758,5.227180629975935,-3.30647,7.635033,False,16,"[-0.0024309, 0.1206157, 1.199227]","[-0.0554508, 0.1286629, 0.9598062]"
5666,5666,99,40.382600000000025,-0.6060159,6.442726,-0.2946241400634993,5.792899686871646,-3.233795,7.576032,False,16,"[-0.012656, 0.1351142, 1.196515]","[-0.0542238, 0.1276437, 0.9597075]"
5667,5667,99,40.39960000000008,-0.5126898,6.406379,-0.2110550542856584,5.7629837093217,-3.161787,7.517578,False,16,"[-0.0107095, 0.1343783, 1.196807]","[-0.0530085, 0.1266345, 0.9596096]"
5668,5668,99,40.41660000000002,-1.347268,7.043676,-0.9479339436255767,6.281445381224794,-3.089329,7.458748,False,16,"[-0.0277511, 0.1457945, 1.179964]","[-0.051786, 0.1256193, 0.9595112]"
5669,5669,99,40.43260000000009,-1.318192,6.981936,-0.9235843617342792,6.231610255693269,-3.01783,7.400684,False,16,"[-0.0271525, 0.1445068, 1.179989]","[-0.0505801, 0.1246178, 0.9594141]"
5670,5670,99,40.44960000000003,-1.831031,8.493702,-1.3389150963779097,7.4503645414851025,-2.945257,7.341749,False,16,"[-0.0425941, 0.1989759, 1.332381]","[-0.0493566, 0.1236017, 0.9593155]"
5671,5671,99,40.466600000000085,-1.887216,8.435459,-1.3919065563105806,7.403985737087705,-2.872488,7.282648,False,16,"[-0.0439146, 0.1976482, 1.332763]","[-0.0481301, 0.1225832, 0.9592166]"
5672,5672,99,40.48260000000005,-2.792053,9.275106,-2.185844930235805,8.08559000793475,-2.801183,7.224716,False,16,"[-0.0690712, 0.2312944, 1.416289]","[-0.0469286, 0.1215854, 0.95912]"
5673,5673,99,40.4996000000001,-2.880707,9.564952,-2.2566890594827282,8.31918453486144,-2.727816,7.16512,False,16,"[-0.071197, 0.2384187, 1.414879]","[-0.0456929, 0.1205594, 0.9590205]"
5674,5674,99,40.51660000000004,-3.340075,10.99415,-2.6262045800430154,9.47118127334762,-2.65558,7.10642,False,16,"[-0.0723906, 0.2409747, 1.240383]","[-0.0444766, 0.1195492, 0.9589227]"
5675,5675,99,40.5326,-3.482205,11.09027,-2.7521114801792605,9.54950117519494,-2.583546,7.047873,False,16,"[-0.0754424, 0.2430189, 1.239792]","[-0.0432641, 0.1185422, 0.9588248]"
5676,5676,99,40.549600000000055,-4.56699,11.90658,-3.7103099625557383,10.213715268124993,-2.511631,6.989429,False,16,"[-0.0946511, 0.2498484, 1.184942]","[-0.0420539, 0.1175374, 0.9587275]"
5677,5677,99,40.566599999999994,-4.594418,11.95671,-3.7335507628568547,10.254208010395674,-2.43857,6.93003,False,16,"[-0.0952027, 0.2508809, 1.184702]","[-0.0408249, 0.1165166, 0.9586282]"
5678,5678,99,40.58260000000007,-0.6935601,8.154516,-0.3168909658320879,7.169172106104963,-2.366007,6.871034,False,16,"[-0.0125231, 0.1482356, 1.0345]","[-0.0396046, 0.1155032, 0.9585301]"
5679,5679,99,40.59960000000001,-0.8054584,8.190598,-0.41734141423659604,7.199015866291095,-2.294065,6.812532,False,16,"[-0.014546, 0.1489221, 1.034651]","[-0.0383952, 0.1144988, 0.9584327]"
5680,5680,99,40.61660000000006,0.1525702,6.847406,0.4080751700971659,6.1123554647650575,-2.22139,6.753431,False,16,"[0.002912, 0.1313192, 1.093579]","[-0.0371738, 0.1134845, 0.9583344]"
5681,5681,99,40.632600000000025,0.1004261,6.913683,0.3629204281857129,6.166011370638541,-2.150053,6.695405,False,16,"[0.0019165, 0.1325824, 1.093413]","[-0.0359753, 0.1124892, 0.9582379]"
5682,5682,99,40.64960000000008,-0.3419786,7.032178,-0.035031915405168285,6.264587474580271,-2.076466,6.635546,False,16,"[-0.0070922, 0.1465729, 1.188224]","[-0.0347393, 0.1114628, 0.9581383]"
5683,5683,99,40.66660000000002,-0.3512158,6.964187,-0.04569827952002614,6.2100193271111,-2.004613,6.577079,False,16,"[-0.0072872, 0.1452111, 1.188792]","[-0.0335328, 0.1104608, 0.9580411]"
5684,5684,99,40.68260000000009,-0.7823064,6.592034,-0.4497858902812846,5.9142207842556225,-1.931753,6.517793,False,16,"[-0.0157639, 0.1334143, 1.154472]","[-0.0323097, 0.1094451, 0.9579427]"
5685,5685,99,40.69960000000003,-0.8199305,6.650512,-0.4820103871216105,5.961499315751517,-1.859541,6.459019,False,16,"[-0.0165227, 0.1346127, 1.154508]","[-0.0310979, 0.1084388, 0.9578453]"
5686,5686,99,40.716600000000085,-0.9488106,6.039458,-0.61953747900348,5.4714277647219856,-1.787204,6.400126,False,16,"[-0.0200763, 0.1282554, 1.212238]","[-0.0298843, 0.1074307, 0.9577475]"
5687,5687,99,40.73260000000005,-0.9149356,6.069629,-0.5877533460991964,5.495416734655233,-1.71498,6.341331,False,16,"[-0.0193651, 0.1289385, 1.212591]","[-0.028673, 0.1064249, 0.9576504]"
5688,5688,99,40.7496000000001,-0.6922377,5.719885,-0.3971366334168589,5.212671889336832,-1.641704,6.281668,False,16,"[-0.0142685, 0.1182865, 1.18093]","[-0.0274444, 0.1054045, 0.9575512]"
5689,5689,99,40.76660000000004,-0.7501848,5.786607,-0.44754840580760663,5.266729375744909,-1.569326,6.222728,False,16,"[-0.01546, 0.1196519, 1.180696]","[-0.0262311, 0.104397, 0.9574535]"
5690,5690,99,40.78360000000009,-0.1329651,5.305644,0.0970942656169211,4.875546165195381,-1.496956,6.163787,False,16,"[-0.002672, 0.106927, 1.151405]","[-0.0250183, 0.1033899, 0.9573555]"
5691,5691,99,40.799600000000055,-0.2007023,5.337719,0.036629304851031996,4.901835216204967,-1.424365,6.104654,False,16,"[-0.0040343, 0.1076048, 1.1517]","[-0.0238022, 0.10238, 0.957258]"
5692,5692,99,40.816599999999994,0.3260808,4.942056,0.5019655988766135,4.579885134265853,-1.349993,6.044058,False,16,"[0.0064977, 0.0987218, 1.141692]","[-0.0225565, 0.1013455, 0.9571576]"
5693,5693,99,40.83260000000007,0.3526283,4.960934,0.5267150437363781,4.594854480576521,-1.279175,5.986344,False,16,"[0.0070276, 0.0991146, 1.141851]","[-0.0213707, 0.1003606, 0.9570618]"
5694,5694,99,40.84960000000001,1.026636,5.714793,1.164257730586188,5.195554404627281,-1.205756,5.926516,False,16,"[0.0203689, 0.1137492, 1.136651]","[-0.0201417, 0.0993401, 0.9569628]"
5695,5695,99,40.86660000000006,0.913475,5.784577,1.063787594224968,5.252490947548489,-1.133774,5.867827,False,16,"[0.0181304, 0.1151925, 1.137093]","[-0.018937, 0.0983395, 0.9568661]"
5696,5696,99,40.882600000000025,0.8473245,5.582602,0.9969343180795338,5.090683402366823,-1.060809,5.808339,False,16,"[0.0154731, 0.1022607, 1.046206]","[-0.0177162, 0.0973256, 0.9567677]"
5697,5697,99,40.89960000000008,0.7314692,5.577003,0.8914946316447941,5.0870619420370815,-0.9882346,5.749173,False,16,"[0.0133626, 0.102199, 1.046632]","[-0.0165022, 0.0963177, 0.9566701]"
5698,5698,99,40.91660000000002,1.002896,5.577383,1.1380935312636942,5.085310459098817,-0.9153178,5.689708,False,16,"[0.0178815, 0.0997493, 1.021474]","[-0.0152828, 0.095305, 0.9565719]"
5699,5699,99,40.93260000000009,1.137015,5.379168,1.2533071473462891,4.925006853019898,-0.8425785,5.630377,False,16,"[0.0202845, 0.0962355, 1.022031]","[-0.0140667, 0.0942951, 0.9564737]"
5700,5700,99,40.95360000000005,1.129979,5.436738,1.248840993245085,4.971323913406627,-0.7691562,5.570477,False,16,"[0.0210274, 0.101462, 1.066059]","[-0.0128394, 0.0932759, 0.956375]"
5701,5701,99,40.969600000000014,1.544196,5.476622,1.6264836762910937,5.0002361265305275,-0.6972561,5.511807,False,16,"[0.0287398, 0.1022148, 1.066101]","[-0.0116379, 0.092278, 0.9562781]"
5702,5702,99,40.98860000000002,1.614363,5.302252,1.6843957925415407,4.859579189412704,-0.6064467,5.4377,False,16,"[0.0304189, 0.100168, 1.079318]","[-0.0101208, 0.0910182, 0.9561559]"
5703,5703,99,40.9996000000001,1.407903,5.314682,1.4972465594111588,4.871132583318552,-0.5343348,5.378835,False,16,"[0.0264095, 0.0999597, 1.074539]","[-0.0089164, 0.0900179, 0.956059]"
5704,5704,99,41.01660000000004,1.891209,5.126035,1.9300101382304282,4.7158717877064475,-0.4534953,5.312842,False,16,"[0.0353059, 0.0959162, 1.069233]","[-0.0075665, 0.0888969, 0.9559501]"
5705,5705,99,41.0326,1.795485,5.010494,1.8391814126163337,4.6237474466788075,-0.4057903,5.273885,False,16,"[0.0335124, 0.0937285, 1.069066]","[-0.0067701, 0.0882355, 0.9558862]"
5706,5706,99,41.049600000000055,1.92011,4.881968,1.9481012509649038,4.519518459106115,-0.3321052,5.213711,False,16,"[0.0377469, 0.0961703, 1.125941]","[-0.0055401, 0.0872141, 0.9557871]"
5707,5707,99,41.066599999999994,1.814325,4.789327,1.8488983806631596,4.445872994594699,-0.2588166,5.153851,False,16,"[0.0356736, 0.094357, 1.126183]","[-0.0043171, 0.0861984, 0.9556885]"
5708,5708,99,41.08260000000007,0.6872023,5.796869,0.8586342759465269,5.264083582797772,-0.186244,5.094554,False,16,"[0.0144697, 0.1224712, 1.206363]","[-0.0031062, 0.0851927, 0.9555913]"
5709,5709,99,41.09960000000001,0.6936066,5.93382,0.8690339598506522,5.374090040796585,-0.113227,5.034901,False,16,"[0.0145996, 0.1253424, 1.205952]","[-0.0018882, 0.0841813, 0.9554929]"
5710,5710,99,41.11660000000006,0.6888389,5.789783,0.8598840446972621,5.258376810834639,-0.03959684,4.974731,False,16,"[0.014084, 0.1187763, 1.171409]","[-0.0006603, 0.0831616, 0.9553942]"
5711,5711,99,41.132600000000025,0.5582947,5.734963,0.7394531494230422,5.215312247428756,0.03222498,4.916032,False,16,"[0.0114161, 0.1176589, 1.171556]","[0.0005373, 0.0821672, 0.9552981]"
5712,5712,99,41.14960000000008,0.6597492,5.309772,0.8173985239051375,4.872856325081376,0.1058998,4.855795,False,16,"[0.0132794, 0.1071769, 1.153194]","[0.0017655, 0.0811471, 0.955199]"
5713,5713,99,41.16660000000002,0.7541549,5.381012,0.9055475729486725,4.929389995398662,0.1786411,4.796311,False,16,"[0.0151792, 0.1086192, 1.15315]","[0.0029779, 0.0801402, 0.9551011]"
5714,5714,99,41.18360000000007,0.6200907,5.214591,0.778185373969122,4.79666859274581,0.2529925,4.735505,False,16,"[0.0125628, 0.105934, 1.160744]","[0.0042169, 0.0791112, 0.9550015]"
5715,5715,99,41.19960000000003,0.6988078,4.95541,0.8410278678594791,4.587792022011197,0.3253337,4.67634,False,16,"[0.0141549, 0.1006214, 1.160509]","[0.0054221, 0.0781105, 0.9549048]"
5716,5716,99,41.216600000000085,0.6485766,4.66237,0.7855905316764443,4.352683232271622,0.3987013,4.616305,False,16,"[0.0123221, 0.088771, 1.088497]","[0.0066443, 0.0770954, 0.9548064]"
5717,5717,99,41.23260000000005,0.7002758,4.720113,0.8344899991695081,4.398694225505886,0.4719819,4.556349,False,16,"[0.0132993, 0.0898409, 1.088079]","[0.0078647, 0.076082, 0.954708]"
5718,5718,99,41.2496000000001,0.7436566,4.879271,0.8792250468522645,4.526266212286667,0.5456343,4.496069,False,16,"[0.0148611, 0.0977371, 1.144921]","[0.0090911, 0.0750634, 0.9546087]"
5719,5719,99,41.26660000000004,0.7763959,4.886706,0.9092168176292035,4.531992945344925,0.6172201,4.437469,False,16,"[0.0155101, 0.0978533, 1.144529]","[0.0102829, 0.0740737, 0.9545131]"
5720,5720,99,41.2826,0.5634133,5.216374,0.7267546604473979,4.798530924277129,0.6907774,4.377254,False,16,"[0.0112314, 0.1042713, 1.142132]","[0.0115073, 0.0730571, 0.9544144]"
5721,5721,99,41.299600000000055,0.5159118,5.27736,0.6856406313596998,4.847899756199558,0.7637582,4.317497,False,16,"[0.0102842, 0.1054944, 1.142102]","[0.0127219, 0.0720485, 0.9543164]"
5722,5722,99,41.316599999999994,0.5232894,5.455605,0.6983059709498781,4.991083048499458,0.8371483,4.257372,False,16,"[0.0114444, 0.1196733, 1.253031]","[0.0139431, 0.0710341, 0.9542183]"
5723,5723,99,41.33260000000007,0.4387798,5.600698,0.6263844505009319,5.108321426470528,0.9090164,4.1985,False,16,"[0.0095938, 0.1228468, 1.252732]","[0.0151387, 0.0700412, 0.9541219]"
5724,5724,99,41.34960000000001,0.4788626,5.605025,0.6629436804893379,5.111494895719986,0.9837092,4.137303,False,16,"[0.0089377, 0.1049474, 1.069371]","[0.0163812, 0.0690095, 0.9540218]"
5725,5725,99,41.36660000000006,0.5764328,5.536191,0.7492816465981198,5.055439926927111,1.056591,4.077571,False,16,"[0.0107629, 0.1036883, 1.069761]","[0.0175933, 0.0680028, 0.9539243]"
5726,5726,99,41.382600000000025,2.46718,5.287367,2.4586661809195123,4.841154886407104,1.129663,4.017671,False,16,"[0.0488681, 0.1049616, 1.134171]","[0.0188084, 0.0669937, 0.9538264]"
5727,5727,99,41.39960000000008,2.369332,5.157571,2.3654309605888093,4.737591201568023,1.203108,3.957454,False,16,"[0.0469438, 0.102406, 1.13456]","[0.0200295, 0.0659795, 0.953728]"
5728,5728,99,41.41660000000002,2.636385,4.281309,2.5787295598367,4.031395889626624,1.275986,3.897699,False,16,"[0.0529545, 0.086094, 1.150031]","[0.021241, 0.0649735, 0.9536303]"
5729,5729,99,41.43260000000009,2.633478,4.198316,2.5733121942838024,3.9647240374240966,1.348008,3.838628,False,16,"[0.052921, 0.084459, 1.150576]","[0.0224381, 0.0639794, 0.9535341]"
5730,5730,99,41.44960000000003,2.582545,3.902265,2.517136557254314,3.727200900647789,1.422139,3.777808,False,16,"[0.0522631, 0.0790391, 1.158713]","[0.0236701, 0.0629562, 0.9534349]"
5731,5731,99,41.465599999999995,2.5054,3.887233,2.446548889336189,3.715705657152774,1.495553,3.717582,False,16,"[0.0506998, 0.0787336, 1.15871]","[0.02489, 0.0619433, 0.9533366]"
5732,5732,99,41.483600000000024,2.636285,3.371925,2.548216591038336,3.3006079241453268,1.568545,3.657676,False,16,"[0.047852, 0.0612323, 1.039258]","[0.0261027, 0.0609361, 0.953239]"
5733,5733,99,41.4996000000001,2.52572,3.283542,2.444813625060181,3.2304204471998723,1.641105,3.598114,False,16,"[0.0458636, 0.0596513, 1.039739]","[0.027308, 0.0599351, 0.953142]"
5734,5734,99,41.51660000000004,2.643435,2.995483,2.5421189124777346,2.9980417463663103,1.716336,3.536341,False,16,"[0.0497581, 0.0563962, 1.07773]","[0.0285576, 0.0588973, 0.9530417]"
5735,5735,99,41.5326,2.555527,3.071887,2.4648121182782954,3.0601068120900154,1.787979,3.477514,False,16,"[0.048086, 0.0578192, 1.07739]","[0.0297474, 0.0579093, 0.9529458]"
5736,5736,99,41.549600000000055,2.630007,3.039758,2.531400980638679,3.033723269732444,1.861745,3.416936,False,16,"[0.0444793, 0.0514213, 0.9683194]","[0.0309723, 0.0568922, 0.9528469]"
5737,5737,99,41.566599999999994,2.586367,2.795189,2.4835731536595906,2.8375162405149323,1.935201,3.35658,False,16,"[0.0437547, 0.0472928, 0.9686393]","[0.0321919, 0.0558792, 0.9527489]"
5738,5738,99,41.58260000000007,2.616005,2.702956,2.5074132030548775,2.7631724218218623,2.008506,3.296329,False,16,"[0.0502844, 0.0519582, 1.100564]","[0.0334089, 0.0548683, 0.952651]"
5739,5739,99,41.59960000000001,2.559458,2.673207,2.4550460982483187,2.7396943815834356,2.081442,3.236396,False,16,"[0.0491836, 0.0513726, 1.100287]","[0.0346196, 0.053863, 0.952554]"
5740,5740,99,41.61660000000006,2.681224,2.886175,2.5727927740841015,2.909914544593195,2.15518,3.175786,False,16,"[0.0486526, 0.0523777, 1.038911]","[0.0358435, 0.0528467, 0.9524549]"
5741,5741,99,41.632600000000025,2.797665,3.042192,2.6837965737275318,3.0344087517182015,2.227439,3.116368,False,16,"[0.0507639, 0.0552088, 1.03881]","[0.0370427, 0.0518508, 0.9523583]"
5742,5742,99,41.64960000000008,3.934931,4.62871,3.7700561863037594,4.300729995468347,2.30205,3.055019,False,16,"[0.0749718, 0.0882437, 1.089934]","[0.0382808, 0.0508227, 0.9522587]"
5743,5743,99,41.66660000000002,4.044731,4.468824,3.8644586853087426,4.171412187812951,2.374601,2.995343,False,16,"[0.0770257, 0.0851332, 1.089298]","[0.0394846, 0.0498231, 0.9521612]"
5744,5744,99,41.68260000000009,3.963941,5.316462,3.8194189745025975,4.8531935211195165,2.448328,2.934674,False,16,"[0.0780134, 0.1047658, 1.125825]","[0.0407077, 0.0488071, 0.9520627]"
5745,5745,99,41.69960000000003,3.788714,5.518911,3.6670011491640873,5.017211119319244,2.521192,2.874721,False,16,"[0.0745538, 0.1087787, 1.125815]","[0.0419165, 0.0478034, 0.9519656]"
5746,5746,99,41.716600000000085,3.351104,5.109149,3.2557326305910617,4.691239067505807,2.594986,2.813972,False,16,"[0.0636561, 0.0971983, 1.087125]","[0.0431406, 0.0467867, 0.9518669]"
5747,5747,99,41.73260000000005,3.209089,5.022307,3.1238094778886443,4.62252827727842,2.668493,2.753464,False,16,"[0.0609239, 0.0954925, 1.086611]","[0.0443597, 0.0457744, 0.9517686]"
5748,5748,99,41.7496000000001,2.956956,4.400604,2.8739531774803,4.124833101451463,2.741969,2.692951,False,16,"[0.0557196, 0.0830128, 1.078699]","[0.0455783, 0.0447623, 0.9516708]"
5749,5749,99,41.76660000000004,3.045501,4.265528,2.9498758877758955,4.0156138899554366,2.814478,2.633226,False,16,"[0.0574121, 0.0804844, 1.079091]","[0.0467808, 0.0437637, 0.951574]"
5750,5750,99,41.7826,2.967176,3.343855,2.847885854275377,3.2755431632960486,2.888536,2.572216,False,16,"[0.0522417, 0.0588879, 1.007877]","[0.0480088, 0.0427439, 0.9514754]"
5751,5751,99,41.799600000000055,2.900455,3.099136,2.779084351090423,3.0793904990790684,2.962462,2.511307,False,16,"[0.0510668, 0.0545715, 1.007915]","[0.0492345, 0.0417261, 0.9513766]"
5752,5752,99,41.816599999999994,2.565658,2.53751,2.456139136645725,2.6306001341148693,3.03553,2.451081,False,16,"[0.0440979, 0.0436135, 0.9841274]","[0.0504459, 0.04072, 0.9512786]"
5753,5753,99,41.83260000000007,2.560086,2.599477,2.453150094496949,2.68043956703554,3.108504,2.39092,False,16,"[0.0440184, 0.0446966, 0.9844939]","[0.0516557, 0.0397153, 0.9511814]"
5754,5754,99,41.84960000000001,2.567966,2.169966,2.4459402610241474,2.335221157230367,3.183454,2.329117,False,16,"[0.0471295, 0.0398174, 1.050837]","[0.0528982, 0.0386835, 0.9510821]"
5755,5755,99,41.86660000000006,2.603073,2.148386,2.477112388432204,2.3176132470340685,3.255892,2.269371,False,16,"[0.0477553, 0.0394051, 1.05041]","[0.054099, 0.0376863, 0.9509851]"
5756,5756,99,41.882600000000025,2.630541,1.923704,2.494550144398299,2.136848728621425,3.328881,2.209157,False,16,"[0.0473033, 0.0345814, 1.029589]","[0.0553087, 0.0366816, 0.9508873]"
5757,5757,99,41.89960000000008,2.572012,1.89211,2.440320707749719,2.11190305014166,3.402756,2.148197,False,16,"[0.0462515, 0.0340146, 1.029636]","[0.0565332, 0.0356647, 0.9507887]"
5758,5758,99,41.91660000000002,2.555748,2.0287,2.430114587005046,2.2217911843318747,3.476154,2.087622,False,16,"[0.0470941, 0.0373732, 1.055074]","[0.0577496, 0.0346546, 0.9506907]"
5759,5759,99,41.93260000000009,2.522286,2.012284,2.399165810443903,2.2088527197977506,3.549118,2.027388,False,16,"[0.0464448, 0.037045, 1.05435]","[0.0589588, 0.0336504, 0.9505932]"
5760,5760,99,41.94960000000003,4.099648,2.774216,3.857659107034398,2.8091946167803235,3.622904,1.966478,False,16,"[0.0774, 0.0523278, 1.079879]","[0.0601816, 0.0326353, 0.950495]"
5761,5761,99,41.966600000000085,4.03859,2.785462,3.802565271003503,2.818694691557158,3.6968,1.90544,False,16,"[0.0762213, 0.052525, 1.079566]","[0.0614061, 0.0316182, 0.9503964]"
5762,5762,99,41.983600000000024,4.123203,2.831631,3.8809791207893687,2.8551553012915796,3.769915,1.845036,False,16,"[0.0752555, 0.0516349, 1.04394]","[0.0626176, 0.0306121, 0.9502987]"
5763,5763,99,41.9996000000001,4.04608,2.8918,3.812927179671986,2.904092054809319,3.843452,1.784266,False,16,"[0.0738068, 0.0527079, 1.043426]","[0.0638361, 0.0296001, 0.9502007]"
5764,5764,99,42.01660000000004,3.891746,2.993524,3.676120646748366,2.987007859856502,3.917694,1.722905,False,16,"[0.06906, 0.0530874, 1.015163]","[0.0650662, 0.0285785, 0.9501019]"
5765,5765,99,42.0326,3.900813,3.020192,3.6852499864011614,3.0083697825395395,3.989721,1.663361,False,16,"[0.0692089, 0.0535515, 1.01498]","[0.0662596, 0.0275875, 0.9500059]"
5766,5766,99,42.049600000000055,3.889727,3.405099,3.688055066623181,3.317768333119754,4.06346,1.602384,False,16,"[0.0686962, 0.0601156, 1.010342]","[0.0674813, 0.0265729, 0.9499076]"
5767,5767,99,42.066599999999994,3.879147,3.371269,3.677311600373223,3.2906624316852224,4.136742,1.541778,False,16,"[0.068466, 0.0594798, 1.009711]","[0.0686954, 0.0255647, 0.9498094]"
5768,5768,99,42.08260000000007,3.759088,3.519367,3.573194640723206,3.410585044215817,4.210281,1.480937,False,16,"[0.0670805, 0.0627915, 1.020969]","[0.0699138, 0.0245529, 0.9497116]"
5769,5769,99,42.09960000000001,3.700538,3.531743,3.5204170784411724,3.420974191154864,4.28403,1.419911,False,16,"[0.0660352, 0.0630152, 1.021006]","[0.0711356, 0.0235382, 0.949613]"
5770,5770,99,42.11660000000006,3.733326,3.463274,3.54791383420547,3.365703454656397,4.356875,1.359616,False,16,"[0.0668259, 0.0619797, 1.024132]","[0.0723424, 0.022536, 0.9495158]"
5771,5771,99,42.132600000000025,3.788394,3.529157,3.600146105565099,3.4182302926385773,4.431074,1.29819,False,16,"[0.0677856, 0.0631349, 1.023697]","[0.0735716, 0.0215153, 0.9494169]"
5772,5772,99,42.14960000000008,4.113013,3.263402,3.8861659673471265,3.2022073713601746,4.504737,1.237181,False,16,"[0.0764488, 0.0606184, 1.06313]","[0.074792, 0.0205017, 0.9493186]"
5773,5773,99,42.16660000000002,4.001029,3.200698,3.7823329199663123,3.1526665104872427,4.578275,1.176268,False,16,"[0.0744036, 0.0594857, 1.063746]","[0.0760102, 0.01949, 0.9492205]"
5774,5774,99,42.18360000000007,5.999772,2.168254,5.563614756355522,2.3078393826593873,4.651579,1.11554,False,16,"[0.1117169, 0.0402448, 1.062956]","[0.0772246, 0.0184816, 0.9491226]"
5775,5775,99,42.19960000000003,6.055549,2.2505,5.617038541390988,2.373510293972312,4.724699,1.054938,False,16,"[0.1127272, 0.0417596, 1.062617]","[0.078436, 0.0174756, 0.9490253]"
5776,5776,99,42.216600000000085,5.637722,1.853956,5.224184698468507,2.058010425219865,4.79914,0.993234,False,16,"[0.0977078, 0.0320385, 0.9897903]","[0.0796692, 0.0164515, 0.9489257]"
5777,5777,99,42.23260000000005,5.690783,1.788651,5.270204943783096,2.005128678613259,4.871324,0.9333837,False,16,"[0.0986311, 0.0309085, 0.9897678]","[0.080865, 0.0154584, 0.9488295]"
5778,5778,99,42.2496000000001,5.678083,1.427091,5.24657176600039,1.7146722246880979,4.945091,0.8722077,False,16,"[0.0951157, 0.0238324, 0.9566393]","[0.0820872, 0.0144436, 0.9487315]"
5779,5779,99,42.26660000000004,5.683645,1.473877,5.253189896965713,1.7522277040759757,5.019017,0.8108672,False,16,"[0.0951964, 0.0246106, 0.9565076]","[0.0833119, 0.0134262, 0.9486326]"
5780,5780,99,42.28360000000009,5.205736,1.603485,4.823354328044461,1.8600033586295008,5.092839,0.749611,False,16,"[0.0867253, 0.0266468, 0.9518948]","[0.0845349, 0.0124106, 0.948534]"
5781,5781,99,42.30760000000009,5.584346,1.781645,5.173274538160852,2.0003051698580885,5.165747,0.6890997,False,16,"[0.0983942, 0.0313026, 1.006333]","[0.0857428, 0.0114075, 0.9484367]"
5782,5782,99,42.316599999999994,5.380649,1.768271,4.987772203681944,1.9911013118850982,5.240117,0.6273613,False,16,"[0.094391, 0.0309388, 1.002165]","[0.086975, 0.0103843, 0.9483375]"
5783,5783,99,42.33360000000005,5.249249,1.949397,4.874457060735931,2.137651447698219,5.345638,0.5397213,False,16,"[0.0920363, 0.0340967, 1.001768]","[0.0887234, 0.0089322, 0.9481969]"
5784,5784,99,42.34960000000001,5.548197,1.702596,5.137789376168232,1.9370546552848749,5.386819,0.5055115,False,16,"[0.1016912, 0.0311179, 1.046873]","[0.0894058, 0.0083655, 0.9481419]"
5785,5785,99,42.36660000000006,5.530338,1.676043,5.120676515592974,1.9158517727698852,5.462077,0.4429879,False,16,"[0.1013842, 0.0306391, 1.047104]","[0.0906527, 0.00733, 0.9480414]"
5786,5786,99,42.3836,5.933158,1.395396,5.4772423376553085,1.687268911569381,5.533271,0.3838131,False,16,"[0.1011718, 0.0237138, 0.9735086]","[0.0918325, 0.0063502, 0.9479464]"
5787,5787,99,42.39960000000008,6.027207,1.321546,5.560213556220679,1.6272097258977862,5.607251,0.3223214,False,16,"[0.1027861, 0.022458, 0.973497]","[0.0930584, 0.0053322, 0.9478476]"
5788,5788,99,42.41660000000002,6.232117,1.028814,5.736577547032734,1.3904150045968175,5.681143,0.2608744,False,16,"[0.1014, 0.0166751, 0.9285552]","[0.0942829, 0.0043152, 0.947749]"
5789,5789,99,42.43360000000007,6.162283,0.9049597,5.668991294346107,1.2914138322326916,5.753286,0.2008748,False,16,"[0.1002698, 0.0146695, 0.9286927]","[0.0954785, 0.0033224, 0.947653]"
5790,5790,99,42.44960000000003,6.654503,1.351273,6.131094750404294,1.646344988923922,5.827109,0.1394668,False,16,"[0.1046193, 0.0211525, 0.896726]","[0.096702, 0.0023065, 0.9475541]"
5791,5791,99,42.466600000000085,6.660854,1.358885,6.13711916389722,1.6524139294648466,5.900831,0.07810272,False,16,"[0.1046576, 0.021259, 0.8961914]","[0.0979239, 0.0012915, 0.9474557]"
5792,5792,99,42.483600000000024,7.168025,1.368297,6.598189426398987,1.6561341847970443,5.974461,0.01681804,False,16,"[0.12866, 0.0244362, 1.02304]","[0.0991444, 0.0002781, 0.9473575]"
5793,5793,99,42.4996000000001,7.202712,1.429499,6.631749343190634,1.7050537771911205,6.04775,-0.04419794,False,16,"[0.1292916, 0.0255301, 1.023059]","[0.1003592, -0.0007307, 0.9472595]"
5794,5794,99,42.51660000000004,7.887645,2.019399,7.273732451234579,2.1739120619930246,6.121975,-0.106027,False,16,"[0.1475318, 0.0375478, 1.064891]","[0.1015896, -0.0017527, 0.9471601]"
5795,5795,99,42.5326,7.91181,2.004636,7.295192028479191,2.161865268770146,6.195337,-0.1671333,False,16,"[0.1479296, 0.037258, 1.06446]","[0.102806, -0.0027626, 0.9470629]"
5796,5796,99,42.549600000000055,8.332796,2.457674,7.692805688706191,2.522740258120682,6.269031,-0.2285477,False,16,"[0.1597711, 0.0468189, 1.090819]","[0.1040278, -0.0037774, 0.9469649]"
5797,5797,99,42.566599999999994,8.201224,2.460042,7.573354197757757,2.525640246911302,6.340777,-0.2883507,False,16,"[0.1572677, 0.0468803, 1.091197]","[0.1052174, -0.0047653, 0.9468688]"
