,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1604,1604,99,26.83493,8.280325,-9.193074,7.65499687190721,-8.473466074905287,14.4064,-13.0507,False,0,"[0.0793341, -0.0882235, 0.5451259]","[0.2223, -0.2006, 0.8654001]"
1605,1605,99,26.851429999999993,8.321372,-9.254148,7.695294956742529,-8.529622923602673,14.4064,-13.0507,False,0,"[0.079651, -0.0887286, 0.5445653]","[0.2223, -0.2006001, 0.8654002]"
1606,1606,99,26.868229999999997,11.71166,-12.18212,10.987626486316605,-11.190044002788225,14.4064,-13.05069,False,0,"[0.1562408, -0.1627065, 0.7536858]","[0.2223, -0.2006, 0.8654003]"
1607,1607,99,26.885130000000004,11.70632,-12.19725,10.982777505958412,-11.204302750483109,14.4064,-13.05069,False,0,"[0.1562143, -0.1629635, 0.7539114]","[0.2223001, -0.2006, 0.8654003]"
1608,1608,99,26.901529999999994,11.87108,-12.33002,11.142614629816334,-11.324693929993291,14.4064,-13.05069,False,0,"[0.1474062, -0.1532814, 0.7012466]","[0.2223001, -0.2006, 0.8654004]"
1609,1609,99,26.918229999999994,11.94233,-12.33614,11.21086080647357,-11.32881954067712,14.4064,-13.05069,False,0,"[0.148198, -0.1532369, 0.7006842]","[0.2223001, -0.2006, 0.8654002]"
1610,1610,99,26.934929999999994,11.52697,-12.35607,10.813960411685064,-11.356734970362096,14.4064,-13.0507,False,0,"[0.1465454, -0.1574087, 0.7185625]","[0.2223, -0.2006, 0.8654001]"
1611,1611,99,26.951430000000002,11.55035,-12.36601,10.836490025838025,-11.365501167952214,14.4064,-13.05069,False,0,"[0.1468778, -0.1575683, 0.7186942]","[0.2223, -0.2006, 0.8654003]"
1612,1612,99,26.968329999999995,11.60551,-12.59573,10.893161984861514,-11.578945626319978,14.4064,-13.05069,False,0,"[0.1532692, -0.1667605, 0.746305]","[0.2223001, -0.2006, 0.8654003]"
1613,1613,99,26.98492999999999,11.70999,-12.58759,10.992945307750833,-11.56900170295147,14.4064,-13.0507,False,0,"[0.1546062, -0.1665611, 0.74591]","[0.2223, -0.2006001, 0.8654002]"
1614,1614,99,27.00143,14.23845,-13.23479,13.422142841192231,-12.117269431130515,14.4064,-13.05069,False,0,"[0.205249, -0.1902329, 0.8088528]","[0.2223001, -0.2006, 0.8654003]"
1615,1615,99,27.01813,14.278,-13.22345,13.459774089214248,-12.105787338839024,14.40639,-13.05069,False,0,"[0.2058024, -0.1900263, 0.8086922]","[0.2223, -0.2006, 0.8654004]"
1616,1616,99,27.034930000000003,14.48855,-13.4138,13.664385793246513,-12.278964062259542,14.4064,-13.05069,False,0,"[0.1942979, -0.1793226, 0.7519142]","[0.2223, -0.2006, 0.8654003]"
1617,1617,99,27.05153,14.50416,-13.40099,13.679096326580428,-12.266643693300404,14.4064,-13.05069,False,0,"[0.1945669, -0.1791914, 0.7521093]","[0.2223, -0.2006, 0.8654004]"
1618,1618,99,27.068029999999993,14.49505,-13.56751,13.673224018492917,-12.42246394308938,14.4064,-13.05069,False,0,"[0.2045896, -0.1909778, 0.7913712]","[0.2223, -0.2006, 0.8654002]"
1619,1619,99,27.08493,14.50689,-13.59184,13.684962499165387,-12.4449360189651,14.4064,-13.05069,False,0,"[0.2046979, -0.1912717, 0.7911157]","[0.2223, -0.2006, 0.8654003]"
1620,1620,99,27.10163,14.28985,-13.62729,13.47799531175602,-12.482919365401663,14.4064,-13.05069,False,0,"[0.1952616, -0.1858488, 0.7666091]","[0.2223, -0.2006, 0.8654002]"
1621,1621,99,27.118430000000004,14.2915,-13.6641,13.480201188298386,-12.517282188245483,14.4064,-13.05069,False,0,"[0.1953635, -0.1864452, 0.7669168]","[0.2223001, -0.2006001, 0.8654004]"
1622,1622,99,27.134829999999994,14.25793,-13.65586,13.44795509907643,-12.510332598128894,14.40639,-13.0507,False,0,"[0.1948834, -0.1863268, 0.7669101]","[0.2222999, -0.2006001, 0.8654002]"
1623,1623,99,27.151529999999994,14.30731,-13.66989,13.495420250956402,-12.522339441829809,14.4064,-13.0507,True,0,"[0.1954418, -0.186387, 0.7663401]","[0.2223, -0.2006001, 0.8654002]"
1624,1624,99,27.168329999999997,14.23408,-13.6075,13.42432067081394,-12.465672605180027,14.4064,-13.05069,True,0,"[0.1945937, -0.1856893, 0.767108]","[0.2223, -0.2006, 0.8654003]"
1625,1625,99,27.185230000000004,14.27659,-13.64679,13.465646371160867,-12.501439118975677,14.4064,-13.0507,True,0,"[0.1950572, -0.1861103, 0.766548]","[0.2223, -0.2006001, 0.8654002]"
1626,1626,99,27.205429999999993,14.25544,-13.65492,13.445557689569888,-12.50950984232664,14.4064,-13.05069,True,0,"[0.1948622, -0.1863271, 0.7669663]","[0.2223, -0.2006, 0.8654003]"
1627,1627,99,27.218329999999995,14.33331,-13.68038,13.520464951392958,-12.531561024189697,14.4064,-13.0507,True,0,"[0.1957936, -0.1865179, 0.7662673]","[0.2223, -0.2006, 0.8654001]"
1628,1628,99,27.23473,14.28423,-13.66888,13.47332986569583,-12.521911809204052,14.4064,-13.0507,True,0,"[0.1952179, -0.1864728, 0.7667518]","[0.2223, -0.2006001, 0.8654]"
1629,1629,99,27.25162999999999,14.39148,-13.63444,13.575313759588466,-12.487328018924929,14.4064,-13.0507,True,0,"[0.1966176, -0.1858625, 0.7662482]","[0.2222999, -0.2006001, 0.8654]"
1630,1630,99,27.268429999999995,14.31695,-13.66504,13.50455699070571,-12.517591394229964,14.4064,-13.05069,True,0,"[0.1956462, -0.1863822, 0.766603]","[0.2223001, -0.2006, 0.8654003]"
1631,1631,99,27.284930000000003,14.3048,-13.65672,13.492795110814638,-12.510087938007096,14.4064,-13.05069,True,0,"[0.1954433, -0.186236, 0.7664863]","[0.2223001, -0.2006, 0.8654003]"
1632,1632,99,27.30153,14.28653,-13.67065,13.475559720801755,-12.523514467435056,14.4064,-13.05069,False,0,"[0.195238, -0.1864858, 0.7667021]","[0.2223, -0.2006, 0.8654001]"
1633,1633,99,27.318529999999996,14.30921,-13.62898,13.496539576844077,-12.484065678310598,14.4064,-13.05069,False,0,"[0.1955089, -0.1858457, 0.7664975]","[0.2223001, -0.2006, 0.8654004]"
1634,1634,99,27.33493,14.27217,-13.6942,13.462227846136575,-12.545843636096778,14.40639,-13.05069,False,0,"[0.1950417, -0.1868276, 0.7667345]","[0.2222999, -0.2006, 0.8654001]"
1635,1635,99,27.351529999999997,14.28121,-13.68514,13.470718951692557,-12.537174674161983,14.4064,-13.05069,False,0,"[0.1951174, -0.1866484, 0.7665263]","[0.2223, -0.2006, 0.8654001]"
1636,1636,99,27.368430000000004,14.31964,-13.68807,13.507522457326402,-12.539053251874016,14.4064,-13.05069,False,0,"[0.1956721, -0.1866967, 0.7665542]","[0.2223, -0.2006, 0.8654001]"
1637,1637,99,27.384829999999994,14.31556,-13.63476,13.502711151999755,-12.48932517994319,14.4064,-13.05069,False,0,"[0.1957175, -0.1860397, 0.7669601]","[0.2223, -0.2006, 0.8654001]"
1638,1638,99,27.401629999999997,14.32239,-13.68264,13.51005987358293,-12.533917291606235,14.40639,-13.05069,False,0,"[0.1957085, -0.186617, 0.7665429]","[0.2223, -0.2006, 0.8654003]"
1639,1639,99,27.418329999999997,14.31759,-13.68832,13.505566150700032,-12.539332734858547,14.4064,-13.05069,False,0,"[0.1956579, -0.1867146, 0.7666131]","[0.2223001, -0.2006, 0.8654003]"
1640,1640,99,27.434830000000005,14.34962,-13.69623,13.536333792183749,-12.546008378364398,14.4064,-13.0507,False,0,"[0.1960582, -0.1867731, 0.7663931]","[0.2223, -0.2006, 0.8654001]"
1641,1641,99,27.451530000000005,14.27378,-13.65902,13.463167557723388,-12.512931166037264,14.4064,-13.05069,False,0,"[0.1951376, -0.1863986, 0.7670218]","[0.2223001, -0.2006, 0.8654002]"
1642,1642,99,27.46822999999999,14.63047,-12.75422,13.788864434181383,-11.659398164252597,14.4064,-13.05069,False,0,"[0.2004334, -0.1737953, 0.7678017]","[0.2223001, -0.2006, 0.8654003]"
1643,1643,99,27.485029999999995,14.60126,-12.75139,13.760880420911093,-11.657406813524862,14.4064,-13.05069,False,0,"[0.2001192, -0.1738456, 0.7682004]","[0.2223, -0.2006, 0.8654001]"
1644,1644,99,27.501530000000002,14.76587,-12.82,13.919479732206208,-11.717842462210719,14.4064,-13.0507,False,0,"[0.202309, -0.1746671, 0.7675602]","[0.2223001, -0.2006001, 0.8654002]"
1645,1645,99,27.51832999999999,14.7479,-12.80567,13.902049233403211,-11.704852709868064,14.4064,-13.05069,False,0,"[0.2021331, -0.1745356, 0.7678697]","[0.2223, -0.2006, 0.8654003]"
1646,1646,99,27.53483,14.60475,-13.07684,13.769769267489224,-11.961468705642552,14.4064,-13.0507,False,0,"[0.1849519, -0.1648732, 0.7098001]","[0.2223, -0.2006001, 0.8654002]"
1647,1647,99,27.551630000000003,14.56011,-13.08294,13.727180688671897,-11.968167755185519,14.4064,-13.05069,False,0,"[0.1844325, -0.1650164, 0.7100734]","[0.2223, -0.2006, 0.8654001]"
1648,1648,99,27.568330000000003,14.63898,-13.06269,13.802264665952803,-11.947479601779651,14.4064,-13.05069,False,0,"[0.1790684, -0.15906, 0.6855417]","[0.2223, -0.2006, 0.8654002]"
1649,1649,99,27.585129999999992,14.59124,-13.05871,13.756539390275938,-11.944828014902553,14.4064,-13.05069,False,0,"[0.1785804, -0.1591186, 0.6860107]","[0.2223001, -0.2006, 0.8654004]"
1650,1650,99,27.601529999999997,14.60977,-13.02496,13.773685374782023,-11.912873458068571,14.4064,-13.0507,False,0,"[0.1854404, -0.1645706, 0.7114194]","[0.2223, -0.2006, 0.8654001]"
1651,1651,99,27.61833,14.57301,-13.02496,13.738528993116836,-11.913695674588663,14.4064,-13.05069,False,0,"[0.1850329, -0.1646417, 0.7117269]","[0.2223, -0.2006, 0.8654002]"
1652,1652,99,27.63503,14.66749,-13.12353,13.83056867364689,-12.003698189484341,14.4064,-13.05069,False,0,"[0.1838104, -0.1637266, 0.7022669]","[0.2223001, -0.2006, 0.8654003]"
1653,1653,99,27.651529999999994,14.64335,-13.12741,13.807547936961814,-12.007864075142889,14.4064,-13.05069,False,0,"[0.1835406, -0.1638181, 0.702444]","[0.2223, -0.2006, 0.8654001]"
1654,1654,99,27.668329999999997,14.70135,-13.01503,13.86110091585929,-11.901545277858101,14.4064,-13.05069,False,0,"[0.1900628, -0.1674427, 0.7244071]","[0.2223001, -0.2006, 0.8654002]"
1655,1655,99,27.684830000000005,14.70201,-12.98847,13.861279098772973,-11.876709630103813,14.4064,-13.05069,False,0,"[0.1901237, -0.1671345, 0.7246046]","[0.2223, -0.2006, 0.8654003]"
1656,1656,99,27.701430000000002,14.73461,-13.13481,13.894953029869347,-12.012738306358175,14.4064,-13.05069,False,0,"[0.1865868, -0.1655557, 0.7094801]","[0.2223001, -0.2006, 0.8654004]"
1657,1657,99,27.718329999999995,14.74523,-13.0988,13.904495532154028,-11.978848655586255,14.4064,-13.05069,False,0,"[0.1867597, -0.1651142, 0.709603]","[0.2223, -0.2006, 0.8654001]"
1658,1658,99,27.73473,14.80247,-13.1154,13.959521635024279,-11.993081413182287,14.40639,-13.0507,False,0,"[0.182224, -0.1606633, 0.68957]","[0.2222999, -0.2006, 0.8654001]"
1659,1659,99,27.75143,14.85869,-13.1024,14.01306735684551,-11.979675155121646,14.4064,-13.05069,False,0,"[0.1828396, -0.1604033, 0.6891611]","[0.2223001, -0.2006, 0.8654004]"
1660,1660,99,27.76832999999999,14.8091,-13.08166,13.965286915727793,-11.961402370674062,14.4064,-13.05069,False,0,"[0.1862458, -0.1636951, 0.704459]","[0.2222999, -0.2006, 0.8654]"
1661,1661,99,27.785129999999995,14.78083,-13.07459,13.938129575600005,-11.9554276245581,14.4064,-13.05069,False,0,"[0.1859436, -0.1636647, 0.7047228]","[0.2223001, -0.2006, 0.8654004]"
1662,1662,99,27.80153,14.66764,-13.09027,13.830144825090333,-11.972612656341974,14.4064,-13.05069,False,0,"[0.1908442, -0.1695439, 0.7291323]","[0.2223, -0.2006, 0.8654003]"
1663,1663,99,27.818129999999996,14.69381,-13.05355,13.854546863896815,-11.937711686236,14.4064,-13.05069,False,0,"[0.1911618, -0.1690175, 0.728986]","[0.2223, -0.2006, 0.8654002]"
1664,1664,99,27.834829999999997,14.64619,-12.83431,13.805264733830763,-11.73389236264747,14.4064,-13.05069,False,0,"[0.1866755, -0.1627343, 0.7142974]","[0.2223, -0.2006, 0.8654001]"
1665,1665,99,27.851730000000003,14.6534,-12.8168,13.811861542421518,-11.717367627710077,14.4064,-13.05069,False,0,"[0.1867087, -0.16245, 0.7140567]","[0.2223001, -0.2006, 0.8654004]"
1666,1666,99,27.868229999999997,13.12011,-13.39075,12.355249467014902,-12.288031452500812,14.4064,-13.05069,False,0,"[0.1663828, -0.1699419, 0.7138528]","[0.2223, -0.2006, 0.8654001]"
1667,1667,99,27.889529999999993,13.10339,-13.3948,12.33932793986516,-12.2921902425081,14.4064,-13.05069,True,0,"[0.1660519, -0.1698813, 0.7133742]","[0.2223001, -0.2006, 0.8654003]"
1668,1668,99,27.901529999999994,13.1246,-13.40082,12.359715355944122,-12.29734165336623,14.4064,-13.05069,True,0,"[0.1664096, -0.1700416, 0.7137146]","[0.2223001, -0.2006, 0.8654003]"
1669,1669,99,27.918329999999997,13.10119,-13.38743,12.337098204988125,-12.285352028343905,14.4064,-13.0507,True,0,"[0.1661134, -0.1698768, 0.7137629]","[0.2223, -0.2006001, 0.8654]"
1670,1670,99,27.934830000000005,13.09838,-13.42527,12.33505621295556,-12.320777165614757,14.4064,-13.05069,True,0,"[0.1660902, -0.1703892, 0.7138219]","[0.2223, -0.2006, 0.8654001]"
1671,1671,99,27.951530000000005,13.10435,-13.39379,12.340228833582584,-12.29122490354004,14.4064,-13.05069,True,0,"[0.1662057, -0.1700125, 0.713981]","[0.2223, -0.2006, 0.8654002]"
1672,1672,99,27.96822999999999,13.11052,-13.39693,12.34618323144104,-12.294021295057302,14.4064,-13.05069,True,0,"[0.1662557, -0.170022, 0.7138476]","[0.2223, -0.2006, 0.8654003]"
1673,1673,99,27.98492999999999,13.09936,-13.41806,12.335870482818061,-12.314017347312344,14.4064,-13.05069,True,0,"[0.1660418, -0.1702313, 0.7135584]","[0.2223001, -0.2006, 0.8654002]"
1674,1674,99,28.001729999999995,13.13362,-13.40344,12.36838655592508,-12.29958834742908,14.4064,-13.05069,False,0,"[0.1665464, -0.1700947, 0.7137926]","[0.2223, -0.2006, 0.8654003]"
1675,1675,99,28.01832999999999,13.14595,-13.40409,12.380189758810964,-12.2999199992785,14.4064,-13.05069,False,0,"[0.1666584, -0.1700524, 0.7135789]","[0.2223001, -0.2006, 0.8654003]"
1676,1676,99,28.03483,13.12267,-13.37863,12.357491062687098,-12.276647794569092,14.4064,-13.05069,False,0,"[0.1664245, -0.1697905, 0.713887]","[0.2223, -0.2006, 0.8654003]"
1677,1677,99,28.05153,13.13552,-13.43082,12.370670682036954,-12.32513304273029,14.40639,-13.05069,False,0,"[0.1665745, -0.1704584, 0.7138062]","[0.2223, -0.2006, 0.8654003]"
1678,1678,99,28.06823,13.12029,-13.42387,12.355986531716336,-12.318978771502456,14.4064,-13.0507,False,0,"[0.1663457, -0.1703375, 0.713683]","[0.2223, -0.2006, 0.8654001]"
1679,1679,99,28.085030000000003,13.13968,-13.40635,12.374231829388945,-12.302172259436647,14.4064,-13.05069,False,0,"[0.166635, -0.1701422, 0.7138314]","[0.2223, -0.2006, 0.8654002]"
1680,1680,99,28.101529999999997,13.11731,-13.4309,12.35325643965779,-12.32561511027755,14.4064,-13.05069,False,0,"[0.1663034, -0.1704268, 0.7136692]","[0.2223, -0.2006, 0.8654002]"
1681,1681,99,28.11833,13.10215,-13.43429,12.338815601659602,-12.3291222234765,14.4064,-13.05069,False,0,"[0.1661399, -0.170508, 0.7138222]","[0.2223001, -0.2006, 0.8654003]"
1682,1682,99,28.134929999999997,13.09797,-13.41215,12.33444031524205,-12.308525416836575,14.40639,-13.05069,False,0,"[0.1660903, -0.1702218, 0.7138453]","[0.2222999, -0.2006, 0.8654002]"
1683,1683,99,28.151629999999997,13.14859,-13.43012,12.383158576651887,-12.324186539146934,14.4064,-13.05069,False,0,"[0.1666496, -0.1703504, 0.7133926]","[0.2223, -0.2006, 0.8654002]"
1684,1684,99,28.168229999999994,14.75332,-13.17037,13.913453360086006,-12.04555139397189,14.4064,-13.05069,False,0,"[0.1880313, -0.1670834, 0.7140245]","[0.2223, -0.2006, 0.8654003]"
1685,1685,99,28.184929999999994,14.77978,-13.22195,13.939638852190004,-12.09316216720347,14.4064,-13.05069,False,0,"[0.1882755, -0.1676651, 0.7136141]","[0.2223001, -0.2006, 0.8654002]"
1686,1686,99,28.201430000000002,14.85381,-13.14668,14.009155511474768,-12.0211649094985,14.4064,-13.05069,False,0,"[0.1893189, -0.1667261, 0.7138278]","[0.2223, -0.2006, 0.8654003]"
1687,1687,99,28.218130000000002,14.84086,-13.07739,13.995588585410601,-11.956701584011988,14.40639,-13.05069,False,0,"[0.1892732, -0.1659273, 0.7143071]","[0.2222999, -0.2006, 0.8654003]"
1688,1688,99,28.23492999999999,14.76436,-13.12067,13.923164034431213,-11.998858752550657,14.4064,-13.0507,False,0,"[0.2122412, -0.1877123, 0.8053291]","[0.2223, -0.2006, 0.8654]"
1689,1689,99,28.251729999999995,14.74979,-13.17506,13.910157348613199,-12.050013254864696,14.4064,-13.0507,False,0,"[0.2120027, -0.1885011, 0.8052547]","[0.2222999, -0.2006, 0.8654]"
1690,1690,99,28.26832999999999,14.66015,-13.06658,13.822577496277598,-11.950641376978474,14.4064,-13.05069,False,0,"[0.2067079, -0.1833908, 0.7901621]","[0.2223001, -0.2006, 0.8654003]"
1691,1691,99,28.285029999999992,14.64571,-13.08882,13.809146767290512,-11.9717481121239,14.4064,-13.05069,False,0,"[0.2064768, -0.1836978, 0.7900925]","[0.2223, -0.2006, 0.8654003]"
1692,1692,99,28.301630000000003,14.5008,-13.12626,13.671196923355108,-12.009977813226985,14.4064,-13.0507,False,0,"[0.2048646, -0.1847118, 0.7921069]","[0.2223, -0.2006, 0.8654001]"
1693,1693,99,28.318429999999992,14.54496,-13.07321,13.712525630879115,-11.959413725402298,14.4064,-13.0507,False,0,"[0.2055143, -0.1839371, 0.7921003]","[0.2222999, -0.2006, 0.8654001]"
1694,1694,99,28.33493,14.45219,-13.10867,13.624407459235966,-11.994626851030208,14.4064,-13.05069,False,0,"[0.2043615, -0.1846485, 0.7929361]","[0.2223, -0.2006001, 0.8654003]"
1695,1695,99,28.351529999999997,14.49142,-13.11382,13.662013931482623,-11.998562172281776,14.40639,-13.05069,False,0,"[0.2048299, -0.1846239, 0.792508]","[0.2223, -0.2006, 0.8654003]"
1696,1696,99,28.36833,14.58437,-13.08521,13.750421089017868,-11.969746491395552,14.40639,-13.0507,False,0,"[0.2053195, -0.1834183, 0.7891159]","[0.2222999, -0.2006, 0.8654001]"
1697,1697,99,28.385229999999993,14.60875,-13.08357,13.773709562890666,-11.967668565307623,14.4064,-13.05069,False,0,"[0.2056313, -0.1833528, 0.7889366]","[0.2223001, -0.2006, 0.8654001]"
1698,1698,99,28.401529999999994,14.71351,-13.09834,13.874151439446091,-11.97912826186564,14.4064,-13.05069,False,0,"[0.2213573, -0.1961358, 0.8429538]","[0.2223001, -0.2006001, 0.8654003]"
1699,1699,99,28.418329999999997,14.71927,-13.12359,13.88009084619374,-12.002596089613407,14.4064,-13.05069,False,0,"[0.22142, -0.1965027, 0.8428482]","[0.2223, -0.2006, 0.8654003]"
1700,1700,99,28.434830000000005,15.01684,-13.07665,14.163879011498423,-11.95207386678904,14.40641,-13.0507,False,0,"[0.2216591, -0.1919245, 0.8262714]","[0.2223001, -0.2006, 0.8654001]"
1701,1701,5,28.451729999999998,15.06821,-13.1063,14.213513776851245,-11.97863342238974,14.4064,-13.05069,False,0,"[0.2222491, -0.1921985, 0.8255124]","[0.2223001, -0.2006, 0.8654002]"
1702,1702,5,28.468429999999998,15.19655,-13.05206,14.33532991839683,-11.925074387347088,14.4064,-13.05069,False,0,"[0.2094668, -0.1787721, 0.7711496]","[0.2223, -0.2006, 0.8654002]"
1703,1703,5,28.48473,15.1969,-13.02815,14.335256824935733,-11.902722154825664,14.4064,-13.05069,False,0,"[0.2095059, -0.178462, 0.7712746]","[0.2223001, -0.2006001, 0.8654003]"
1704,1704,5,28.501530000000002,15.11029,-13.06956,14.253131416643226,-11.943357900464227,14.4064,-13.05069,False,0,"[0.2112332, -0.1816103, 0.7823063]","[0.2223, -0.2006, 0.8654002]"
1705,1705,5,28.51832999999999,15.11099,-13.08513,14.254066452245738,-11.957892739926088,14.4064,-13.05069,False,0,"[0.2112457, -0.1818363, 0.7823148]","[0.2223001, -0.2006, 0.8654002]"
1706,1706,5,28.535029999999992,15.17892,-12.99668,14.317524410991265,-11.873714931262427,14.4064,-13.05069,False,0,"[0.2118036, -0.1801916, 0.7807019]","[0.2223, -0.2006, 0.8654002]"
1707,1707,5,28.55543,15.07974,-13.00851,14.222872820012995,-11.886988692279644,14.40639,-13.05069,False,0,"[0.2059554, -0.1765904, 0.7643791]","[0.2222999, -0.2006, 0.8654003]"
1708,1708,5,28.568330000000003,15.04343,-13.02054,14.188351999327246,-11.899043134686904,14.4064,-13.0507,False,0,"[0.2054809, -0.1767983, 0.7645469]","[0.2223, -0.2006, 0.8654]"
1709,1709,5,28.58493,15.08263,-13.01443,14.225737722151871,-11.892456417239789,14.4064,-13.05069,False,0,"[0.206057, -0.1767252, 0.7646025]","[0.2223, -0.2006, 0.8654001]"
1710,1710,5,28.601529999999997,15.10448,-13.03278,14.246947527651791,-11.909116160612818,14.4064,-13.05069,False,0,"[0.2091882, -0.1794003, 0.775045]","[0.2223001, -0.2006, 0.8654002]"
1711,1711,5,28.618430000000004,15.09226,-13.03947,14.23537472210813,-11.915641434637319,14.40639,-13.05069,False,0,"[0.209105, -0.1795765, 0.775394]","[0.2222999, -0.2006, 0.8654003]"
1712,1712,5,28.634829999999994,15.05104,-13.02972,14.195786600929123,-11.907451826089876,14.4064,-13.0507,False,0,"[0.1980692, -0.1704551, 0.736579]","[0.2222999, -0.2006, 0.8654]"
1713,1713,5,28.651529999999994,15.0597,-13.02583,14.20400246660739,-11.903622838736691,14.4064,-13.05069,False,0,"[0.1982702, -0.1704725, 0.7368822]","[0.2223, -0.2006, 0.8654001]"
1714,1714,5,28.668329999999997,15.0064,-13.07151,14.153806774784245,-11.947503940434435,14.4064,-13.05069,False,0,"[0.2026543, -0.1755254, 0.7559783]","[0.2223001, -0.2006, 0.8654003]"
1715,1715,5,28.685029999999998,15.02823,-13.11245,14.175382763015568,-11.98527496706724,14.4064,-13.05069,False,0,"[0.2027674, -0.1759252, 0.7552499]","[0.2223, -0.2006, 0.8654003]"
1716,1716,5,28.701530000000005,14.89931,-13.2012,14.053600549189357,-12.071097304738917,14.4064,-13.05069,False,0,"[0.2119989, -0.1869028, 0.7967891]","[0.2223, -0.2006, 0.8654002]"
1717,1717,5,28.718329999999995,14.86234,-13.22525,14.018653541559175,-12.094399455359554,14.4064,-13.05069,False,0,"[0.21153, -0.1873278, 0.7970961]","[0.2223, -0.2006, 0.8654001]"
1718,1718,5,28.734830000000002,14.80869,-13.14183,13.965921101605314,-12.017641687160905,14.40639,-13.05069,False,0,"[0.2035206, -0.1797357, 0.7698217]","[0.2222999, -0.2006, 0.8654002]"
1719,1719,5,28.751530000000002,14.80726,-13.11866,13.964158280807098,-11.996020813924453,14.4064,-13.05069,False,0,"[0.2035058, -0.1794125, 0.7698433]","[0.2223, -0.2006, 0.8654003]"
1720,1720,5,28.76832999999999,14.868,-13.02848,14.020710388086247,-11.910387103256294,14.40639,-13.0507,False,0,"[0.2070037, -0.1804231, 0.7797295]","[0.2222999, -0.2006, 0.8654001]"
1721,1721,5,28.784930000000003,14.87632,-13.04834,14.029006181917845,-11.92876060134678,14.4064,-13.05069,False,0,"[0.207199, -0.1807724, 0.7800081]","[0.2223001, -0.2006, 0.8654003]"
1722,1722,5,28.80153,14.90395,-13.10777,14.056444528824754,-11.983681197128153,14.4064,-13.05069,False,0,"[0.2078763, -0.1818653, 0.7810396]","[0.2223, -0.2006, 0.8654002]"
1723,1723,5,28.81823,14.89804,-13.12947,14.05116247649205,-12.004092498968081,14.4064,-13.05069,False,0,"[0.2077816, -0.1821699, 0.7810082]","[0.2223001, -0.2006, 0.8654003]"
1724,1724,5,28.83493,15.02271,-13.18176,14.171285765540837,-12.050170104283287,14.4064,-13.05069,False,0,"[0.206462, -0.180181, 0.7693067]","[0.2223001, -0.2006, 0.8654001]"
1725,1725,5,28.851730000000003,15.03084,-13.20913,14.179527943549909,-12.075566107012516,14.4064,-13.05069,False,0,"[0.2065393, -0.1805338, 0.7691588]","[0.2223, -0.2006, 0.8654002]"
1726,1726,5,28.86833,15.52769,-13.56578,14.660786620424602,-12.397750005065094,14.4064,-13.0507,False,0,"[0.2229364, -0.1936082, 0.8023769]","[0.2223001, -0.2006001, 0.8654002]"
1727,1727,5,28.885229999999993,15.55673,-13.55806,14.688428101871313,-12.38988595861061,14.4064,-13.05069,False,0,"[0.2233238, -0.1934498, 0.8021941]","[0.2223001, -0.2006, 0.8654002]"
1728,1728,5,28.901629999999997,15.53416,-13.60333,14.667614851212829,-12.432696563988427,14.4064,-13.05069,False,0,"[0.2257704, -0.196547, 0.8122209]","[0.2223001, -0.2006, 0.8654003]"
1729,1729,5,28.91843,15.50998,-13.59684,14.644378981785046,-12.427172358566958,14.4064,-13.05069,False,0,"[0.2254488, -0.1964911, 0.812393]","[0.2223, -0.2006, 0.8654003]"
1730,1730,5,28.934929999999994,15.57388,-13.55647,14.704802830116428,-12.38801647309856,14.4064,-13.05069,False,0,"[0.2296067, -0.1986379, 0.8238085]","[0.2223, -0.2006, 0.8654002]"
1731,1731,5,28.951530000000005,15.57831,-13.58519,14.709529443444087,-12.414756838031499,14.4064,-13.0507,False,0,"[0.2296268, -0.1990329, 0.8236347]","[0.2223, -0.2006, 0.8654001]"
1732,1732,5,28.96822999999999,15.52552,-13.63501,14.659892118007365,-12.462495450617682,14.4064,-13.05069,False,0,"[0.231167, -0.2018497, 0.8321217]","[0.2223, -0.2006, 0.8654001]"
1733,1733,5,28.985129999999998,15.51615,-13.6586,14.651333241836246,-12.484750388040775,14.4064,-13.05069,False,0,"[0.2310237, -0.2022155, 0.8321337]","[0.2223001, -0.2006, 0.8654003]"
1734,1734,5,29.001530000000002,15.53381,-13.59609,14.667156629298558,-12.425938458359958,14.4064,-13.05069,False,0,"[0.2355729, -0.2049719, 0.8475058]","[0.2223001, -0.2006, 0.8654003]"
1735,1735,5,29.01832999999999,15.56113,-13.54734,14.692453308721475,-12.379769474923071,14.4064,-13.05069,False,0,"[0.2359335, -0.2041443, 0.8472375]","[0.2223, -0.2006, 0.8654002]"
1736,1736,5,29.034930000000003,15.25912,-13.49971,14.402805784387972,-12.34201332961057,14.4064,-13.05069,False,0,"[0.2302732, -0.2026466, 0.8441026]","[0.2223, -0.2006, 0.8654001]"
1737,1737,5,29.051729999999992,15.24187,-13.48656,14.386084003177695,-12.330110208039159,14.4064,-13.05069,False,0,"[0.2301036, -0.2025328, 0.8444822]","[0.2223001, -0.2006, 0.8654003]"
1738,1738,5,29.068330000000003,15.21754,-13.4183,14.361651086636448,-12.266863977673887,14.40639,-13.05069,False,0,"[0.2188805, -0.1919639, 0.8046403]","[0.2222999, -0.2006, 0.8654003]"
