,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2746,2746,-20,46.05849999999998,-2.043923,-6.199754,-2.2989229299769383,-7.754549156623741,-2.654078,-7.600447,False,7,"[-0.2070105, -0.630112, 5.800511]","[-0.0553749, -0.159399, 1.194569]"
2747,2747,-20,46.075199999999995,-1.99139,-6.252576,-2.257347765729279,-7.807704359562453,-2.81259,-7.764071,False,7,"[-0.2016675, -0.6354663, 5.799992]","[-0.0589255, -0.1635335, 1.199417]"
2748,2748,-20,46.091999999999985,-2.315244,-5.847415,-2.5115509729991685,-7.394736169472264,-2.690843,-7.619937,False,7,"[-0.2856054, -0.7234501, 7.064083]","[-0.0566493, -0.1612534, 1.205339]"
2749,2749,-20,46.10859999999991,-2.326433,-5.926691,-2.5227945502552003,-7.4804901233991,-2.735568,-7.87016,False,7,"[-0.2869604, -0.7332594, 7.063423]","[-0.0578125, -0.1672518, 1.209947]"
2750,2750,-20,46.12549999999999,-2.505068,-5.94874,-2.6694890019756334,-7.515995176259622,-2.701072,-7.818723,False,7,"[-0.587923, -1.400276, 13.43837]","[-0.0573338, -0.1668767, 1.215276]"
2751,2751,-20,46.14249999999993,-2.542267,-5.895789,-2.6985184714619925,-7.46168349720338,-2.837244,-7.855816,False,7,"[-0.596725, -1.387863, 13.43973]","[-0.0604945, -0.1684183, 1.220638]"
2752,2752,-20,46.15859999999998,-2.309189,-5.893561,-2.507815879659125,-7.4438184506071305,-2.765379,-7.97298,False,7,"[-0.0863438, -0.2210291, 2.141208]","[-0.0592066, -0.1716779, 1.225745]"
2753,2753,-20,46.17529999999999,-2.455257,-5.746031,-2.623398246300019,-7.295314346964099,-2.725872,-8.014514,False,7,"[-0.0918455, -0.2155372, 2.141991]","[-0.0585983, -0.1732905, 1.230764]"
2754,2754,-20,46.19229999999993,-2.660547,-5.934247,-2.7962790986575508,-7.510777179691214,-2.742546,-8.170236,False,7,"[-0.0995194, -0.2226111, 2.141643]","[-0.0591658, -0.1773281, 1.235116]"
2755,2755,-20,46.20920000000001,-2.62045,-5.819173,-2.76044600574629,-7.384716079032303,-2.900139,-8.266416,False,7,"[-0.0980405, -0.2183156, 2.142147]","[-0.0628068, -0.18012, 1.239765]"
2756,2756,-20,46.22539999999992,-2.422237,-5.974785,-2.602425398928425,-7.5384245417650275,-2.981464,-8.401346,False,7,"[-0.401669, -0.9937872, 9.495449]","[-0.0647853, -0.1837096, 1.243877]"
2757,2757,-20,46.24199999999996,-2.375558,-5.943664,-2.5634236721293733,-7.501952785817066,-3.045523,-8.432357,False,7,"[-0.3939691, -0.9886976, 9.496643]","[-0.0664257, -0.1850825, 1.248497]"
2758,2758,-20,46.25839999999994,-2.457519,-6.105159,-2.6347237918174766,-7.680572778186901,-3.152682,-8.348423,False,7,"[-0.4074426, -1.015425, 9.493485]","[-0.0690283, -0.1839085, 1.253231]"
2759,2759,-20,46.275699999999915,-2.48409,-6.165553,-2.658050731730103,-7.7471000908911085,-3.189592,-8.284209,False,7,"[-0.4118037, -1.025424, 9.492342]","[-0.0701094, -0.1831828, 1.2581]"
2760,2760,-20,46.291999999999916,-2.68155,-6.397021,-2.825668290976805,-8.008423989278237,-3.298908,-8.061267,False,7,"[-0.5544839, -1.327313, 11.83882]","[-0.0727828, -0.1788383, 1.262702]"
2761,2761,-20,46.30829999999992,-2.705304,-6.500549,-2.847829157387451,-8.121018683411851,-3.315344,-7.965235,False,7,"[-0.5592871, -1.348698, 11.83637]","[-0.0734193, -0.1773396, 1.267416]"
2762,2762,-20,46.32529999999997,-2.843194,-6.502224,-2.960659090770285,-8.131970450400924,-3.31531,-7.847902,False,7,"[-0.5878615, -1.349099, 11.83681]","[-0.0736635, -0.1752768, 1.271644]"
2763,2763,-20,46.341999999999985,-2.920757,-6.526303,-3.0247362762336714,-8.16294139981141,-3.263266,-7.703995,False,7,"[-0.6038413, -1.353948, 11.83514]","[-0.0727386, -0.1725785, 1.275748]"
2764,2764,-20,46.35889999999995,-3.064391,-6.36762,-3.1380335121811234,-8.002315847326066,-3.264596,-7.507723,False,7,"[-0.6337624, -1.321108, 11.83833]","[-0.0729965, -0.1686577, 1.279749]"
2765,2765,-20,46.37540000000001,-3.12782,-6.413414,-3.1911228709591275,-8.055634248895064,-3.233351,-7.389413,False,7,"[-0.6468258, -1.330522, 11.83686]","[-0.0725172, -0.1664769, 1.283658]"
2766,2766,-20,46.391899999999964,-3.320709,-6.0612,-3.3396015459481845,-7.690747591997493,-3.078536,-7.181145,False,7,"[-0.6871834, -1.257587, 11.84344]","[-0.0692473, -0.1622246, 1.287547]"
2767,2767,-20,46.409400000000005,-3.264178,-6.053,-3.2931462308732744,-7.678200848733978,-2.954499,-7.052614,False,7,"[-0.6755314, -1.256007, 11.8447]","[-0.0666516, -0.1597691, 1.29141]"
2768,2768,-20,46.42579999999998,-3.144781,-5.708672,-3.186401778078986,-7.301035580643946,-2.876859,-7.017968,False,7,"[-0.6511621, -1.184781, 11.85182]","[-0.0650377, -0.1593207, 1.294207]"
2769,2769,-20,46.442699999999945,-3.194283,-5.642929,-3.225156853920827,-7.23382338772536,-2.731331,-7.071367,False,7,"[-0.6614919, -1.171151, 11.85287]","[-0.0618944, -0.1609401, 1.29739]"
2770,2770,-20,46.45909999999992,-3.180693,-5.500575,-3.2102851296752357,-7.08026878858311,-2.501178,-7.252463,False,7,"[-0.47194, -0.8178316, 8.492612]","[-0.0567706, -0.1653929, 1.299648]"
2771,2771,-20,46.476,-3.223702,-5.443752,-3.2439646699918807,-7.022190770370587,-2.267124,-7.331041,False,7,"[-0.4783468, -0.8093516, 8.492821]","[-0.0515454, -0.167507, 1.302]"
2772,2772,-20,46.492399999999975,-2.963058,-5.572107,-3.034160095496874,-7.142525110603397,-1.952746,-7.384833,False,7,"[-0.4394879, -0.8283445, 8.49067]","[-0.0444632, -0.1690212, 1.304094]"
2773,2773,-20,46.510400000000004,-3.069167,-5.648014,-3.122953643774858,-7.230968822000119,-1.504862,-7.369052,False,7,"[-0.4551682, -0.8395401, 8.489037]","[-0.0343239, -0.1689722, 1.306539]"
2774,2774,-20,46.527099999999905,-2.802006,-5.689937,-2.905538100927261,-7.258185735477184,-0.9276464,-7.473766,False,7,"[-0.4154277, -0.8457039, 8.487945]","[-0.021176, -0.1715682, 1.307817]"
2775,2775,-20,46.54419999999993,-2.791481,-5.63027,-2.8953550068717506,-7.193503434978701,-0.4936498,-7.475993,False,7,"[-0.4139414, -0.8369328, 8.489516]","[-0.0112805, -0.1718071, 1.309243]"
2776,2776,-20,46.56039999999996,-1.612887,-6.035077,-1.9420164675357845,-7.549339156779144,-0.03782776,-7.524848,False,7,"[-4.100761, -15.3971, 145.6359]","[-0.000865, -0.1730738, 1.310235]"
2777,2777,-20,46.57709999999997,-1.566555,-6.036503,-1.9041572979281107,-7.547791974215033,0.3455627,-7.61929,False,7,"[-3.982994, -15.40112, 145.6393]","[0.0079068, -0.1753693, 1.310965]"
2778,2778,-20,46.593399999999974,-0.3616154,-6.145589,-0.9214672281483353,-7.5847641914299775,0.6227783,-7.59304,False,7,"[-0.034615, -0.5905349, 5.484471]","[0.0142611, -0.174892, 1.31197]"
2779,2779,-20,46.6105,-0.3590832,-6.007179,-0.9157441802185364,-7.436173124987368,0.9010004,-7.774249,False,7,"[-0.0343807, -0.5772709, 5.485754]","[0.0206326, -0.1791137, 1.311947]"
2780,2780,-20,46.6271999999999,0.7720791,-6.161156,0.0054160678935094575,-7.526182522833887,1.114069,-7.860839,False,7,"[0.0635719, -0.5092347, 4.71737]","[0.0255192, -0.1811782, 1.312268]"
2781,2781,-20,46.644000000000005,0.8400092,-6.12708,0.061877884150327356,-7.48513096824361,1.279744,-8.150706,False,7,"[0.0691755, -0.5064663, 4.718019]","[0.029299, -0.1878436, 1.311536]"
2782,2782,-20,46.66059999999993,1.527844,-6.260491,0.6209654804411613,-7.58252254144183,1.387498,-8.188039,False,7,"[0.153095, -0.6296811, 5.739865]","[0.0317681, -0.1887231, 1.311587]"
2783,2783,-20,46.677799999999934,1.635051,-6.327495,0.7068865103512794,-7.6472554730483555,1.579712,-8.372469,False,7,"[0.1638241, -0.6364011, 5.739198]","[0.0361443, -0.1928912, 1.310614]"
2784,2784,-20,46.69380000000001,2.136029,-6.633052,1.1085945017479326,-7.941653410010629,1.732838,-8.572306,False,7,"[0.153123, -0.4774102, 4.105392]","[0.0396143, -0.1973863, 1.309436]"
2785,2785,-20,46.71029999999996,2.174755,-6.657061,1.1396365819184195,-7.9648279612080986,1.710538,-8.545184,False,7,"[0.1558988, -0.4791449, 4.105315]","[0.0390877, -0.1966694, 1.308884]"
2786,2786,-20,46.726999999999975,2.590158,-6.835541,1.4747022085273536,-8.12863781457599,1.757168,-8.740363,False,7,"[0.2532387, -0.6710394, 5.597968]","[0.0401208, -0.2010654, 1.307806]"
2787,2787,-20,46.74459999999999,2.68027,-6.900557,1.5466930071333014,-8.192373999630476,1.84062,-8.820049,False,7,"[0.2620234, -0.6773852, 5.597154]","[0.0419889, -0.202741, 1.306603]"
2788,2788,-20,46.76049999999998,3.179476,-7.096331,1.9498481640252474,-8.369164610083445,1.783554,-8.81649,False,7,"[0.3170862, -0.7106213, 5.708189]","[0.0406571, -0.2025127, 1.305667]"
2789,2789,-20,46.77729999999997,3.175173,-7.024353,1.9482276624730126,-8.292265246949846,1.768933,-8.819496,False,7,"[0.3167183, -0.7034785, 5.70931]","[0.0402908, -0.2024183, 1.304606]"
2790,2790,-20,46.79379999999992,3.1003,-7.535377,1.8735029993400554,-8.845229434827868,1.597566,-8.881535,False,7,"[0.2819676, -0.6886371, 5.205878]","[0.0363593, -0.2037185, 1.303668]"
2791,2791,-20,46.81099999999992,3.059822,-7.476385,1.8419508927287485,-8.784657452757653,1.570508,-8.935748,False,7,"[0.2783334, -0.6833173, 5.206893]","[0.0357017, -0.2047444, 1.302155]"
2792,2792,-20,46.827,3.149349,-7.639768,1.9108678453260484,-8.953915601264628,1.53612,-8.888877,False,7,"[0.2376754, -0.579416, 4.319649]","[0.034889, -0.2034745, 1.301014]"
2793,2793,-20,46.84439999999995,3.165028,-7.562479,1.9257315472135987,-8.869994265867163,1.524235,-8.999681,False,7,"[0.23891, -0.5736028, 4.320533]","[0.0345678, -0.2057488, 1.299094]"
2794,2794,-20,46.86659999999995,3.253203,-7.523396,1.9988845824748833,-8.822229275169,1.465286,-8.99492,False,7,"[0.2655125, -0.6169169, 4.671209]","[0.033187, -0.2053701, 1.2974]"
2795,2795,-20,46.87749999999994,3.152267,-7.571836,1.9150469369920726,-8.880875477591495,1.429609,-9.077037,False,7,"[0.2572193, -0.6208431, 4.670514]","[0.032332, -0.2069779, 1.295531]"
2796,2796,-20,46.89379999999994,3.000915,-7.694624,1.7880104060402746,-9.022595716457229,1.45437,-9.082566,False,7,"[0.2618203, -0.6747791, 4.994303]","[0.0328524, -0.206855, 1.29396]"
2797,2797,-20,46.91039999999998,2.963063,-7.666294,1.757797212239836,-8.994729541371225,1.423651,-9.152823,False,7,"[0.2585516, -0.6723678, 4.995069]","[0.0321007, -0.2081099, 1.291647]"
2798,2798,-20,46.92699999999991,2.797425,-7.821693,1.6182151705481278,-9.172368502535218,1.459787,-9.207544,False,7,"[0.2526758, -0.7103465, 5.171094]","[0.0328559, -0.2089948, 1.289297]"
2799,2799,-20,46.944099999999935,2.873207,-7.804914,1.6806429990751144,-9.149343908311934,1.440823,-9.282583,False,7,"[0.2595303, -0.7087989, 5.17106]","[0.0323699, -0.2103446, 1.286951]"
2800,2800,-20,46.96079999999995,2.854568,-7.807178,1.6653376821564736,-9.153009280540399,1.422599,-9.359676,False,7,"[0.2459967, -0.6764302, 4.933465]","[0.0319022, -0.2117372, 1.284611]"
2801,2801,-20,46.978200000000015,2.787402,-7.695258,1.6133528660221748,-9.037452375974613,1.403406,-9.441161,False,7,"[0.2402914, -0.6668701, 4.935354]","[0.0314065, -0.213172, 1.281951]"
2802,2802,-20,46.99389999999994,2.796602,-7.798123,1.618163885526608,-9.14714803375577,1.376002,-9.567574,False,7,"[0.2444935, -0.6854486, 5.005116]","[0.0307211, -0.2155751, 1.278958]"
2803,2803,-20,47.01019999999994,2.698775,-7.808548,1.5378722170991463,-9.164822702933929,1.409551,-9.65892,False,7,"[0.2359626, -0.6864771, 5.00585]","[0.0313934, -0.2171402, 1.27583]"
2804,2804,-20,47.02699999999993,2.914162,-7.823703,1.7136459937934667,-9.166772830633704,1.337366,-9.810758,False,7,"[0.2593987, -0.700169, 5.095679]","[0.0297028, -0.2200114, 1.272306]"
2805,2805,-20,47.04379999999992,2.863765,-7.675371,1.6763379202756297,-9.01105636394636,1.153253,-9.972155,False,7,"[0.2550166, -0.6870324, 5.097905]","[0.0255423, -0.2230908, 1.268817]"
2806,2806,-20,47.06059999999991,2.721182,-7.929163,1.5530174469758289,-9.292675525381991,1.1783,-10.10925,False,7,"[0.2594588, -0.7603201, 5.458921]","[0.0260221, -0.225571, 1.265166]"
2807,2807,-20,47.07689999999991,2.634943,-8.009439,1.4803610921799768,-9.384484977063238,1.181899,-10.18582,False,7,"[0.2512035, -0.7680548, 5.45847]","[0.0260282, -0.226677, 1.26161]"
2808,2808,-20,47.09379999999999,2.351104,-8.12171,1.2452356356058112,-9.523724235074258,1.115012,-10.4784,False,7,"[0.297838, -1.035224, 7.254156]","[0.0244639, -0.2324696, 1.256938]"
2809,2809,-20,47.11059999999998,2.225961,-8.308177,1.137956362599821,-9.731989955861295,1.100075,-10.43959,False,7,"[0.2818711, -1.058959, 7.251653]","[0.0240746, -0.2309994, 1.253736]"
2810,2810,-20,47.1271999999999,2.549751,-8.464104,1.3986831033160538,-9.877698169463244,1.143488,-10.65759,False,7,"[0.2007451, -0.6708366, 4.507991]","[0.02494, -0.2351337, 1.249479]"
2811,2811,-20,47.14490000000001,2.388104,-8.54138,1.2644266859511086,-9.971297519067154,1.265505,-10.30709,False,7,"[0.1879954, -0.6770247, 4.507805]","[0.0275613, -0.226893, 1.247634]"
2812,2812,-20,47.160699999999906,2.349429,-8.58518,1.231637223100428,-10.020834058327576,1.449921,-10.30204,False,7,"[0.1803362, -0.6635811, 4.395414]","[0.0314907, -0.2261435, 1.244135]"
2813,2813,-20,47.177799999999934,2.347912,-8.693967,1.2275261319435504,-10.137591714023205,1.759055,-10.21897,False,7,"[0.1801796, -0.6719697, 4.394436]","[0.0381092, -0.2236971, 1.240899]"
2814,2814,-20,47.193899999999985,2.607196,-8.758449,1.4379035568526188,-10.189522618845274,1.695859,-10.15119,False,7,"[0.3005877, -1.017012, 6.601158]","[0.036651, -0.2216477, 1.237916]"
2815,2815,-20,47.212099999999964,2.572816,-8.614284,1.4135864838358156,-10.037211109984007,1.74211,-10.18205,False,7,"[0.296731, -1.000394, 6.603662]","[0.0375609, -0.2218033, 1.234951]"
2816,2816,-20,47.228200000000015,2.940937,-8.18395,1.726041446466911,-9.551303220146877,1.727199,-10.1725,False,7,"[0.2497721, -0.6992093, 4.861823]","[0.0371631, -0.2211379, 1.232427]"
2817,2817,-20,47.24479999999994,3.081819,-8.121287,1.842927786019795,-9.474752762793528,1.631946,-10.43586,False,7,"[0.2617681, -0.6938053, 4.86198]","[0.0350046, -0.2262923, 1.228638]"
2818,2818,-20,47.26119999999992,3.244263,-8.089846,1.976626774011479,-9.430251315441513,1.526099,-10.60874,False,7,"[0.2718959, -0.6818076, 4.796724]","[0.0326456, -0.2295126, 1.225356]"
2819,2819,-20,47.278099999999995,3.306347,-8.200725,2.0244822854522186,-9.545029345041002,1.385318,-10.78796,False,7,"[0.2770133, -0.691038, 4.795042]","[0.0295619, -0.232923, 1.22242]"
2820,2820,-20,47.29480000000001,3.312074,-8.252072,2.0278118693904212,-9.59971065831743,1.238125,-10.85403,False,7,"[0.2630134, -0.6591349, 4.544816]","[0.0263631, -0.2338806, 1.219794]"
2821,2821,-20,47.3116,3.482862,-8.252133,2.16750458795208,-9.588436123057722,0.9736995,-11.02557,False,7,"[0.2765694, -0.6590468, 4.544175]","[0.0206795, -0.2370732, 1.216737]"
2822,2822,-20,47.32830000000001,2.568629,-8.619394,1.4100269451483203,-10.042968788078259,0.7733381,-10.86384,False,7,"[0.2122221, -0.7170814, 4.730649]","[0.0164075, -0.2332805, 1.215539]"
2823,2823,-20,47.34519999999998,2.516832,-8.654511,1.366733569755345,-10.084065448862635,0.6547955,-10.88652,False,7,"[0.2079298, -0.7200229, 4.730486]","[0.0138651, -0.2333236, 1.21317]"
2824,2824,-20,47.36159999999995,2.353812,-8.858476,1.2280115116281602,-10.31360996941256,0.5195477,-10.83722,False,7,"[0.2116439, -0.8024695, 5.148874]","[0.0109869, -0.2319421, 1.211606]"
2825,2825,-20,47.37829999999997,2.366207,-8.764228,1.2406365512221098,-10.211720826904788,0.2561676,-10.84074,False,7,"[0.2128217, -0.7940276, 5.150374]","[0.0054081, -0.2316346, 1.209598]"
2826,2826,-20,47.39490000000001,1.817015,-8.754113,0.7916973526398572,-10.237339224691201,0.07525566,-10.7908,False,7,"[0.1268088, -0.6155386, 3.99731]","[0.0015873, -0.2303348, 1.208511]"
2827,2827,-20,47.411899999999946,1.768134,-8.690612,0.7533910637530223,-10.172489990758965,0.01862287,-10.75655,False,7,"[0.1234175, -0.6111143, 3.998031]","[0.0003923, -0.2292679, 1.206836]"
2828,2828,-20,47.42829999999992,1.509036,-8.839561,0.537534533603053,-10.34941788116728,-0.09223001,-10.78602,False,7,"[0.12959, -0.7650104, 4.919198]","[-0.0019404, -0.2296394, 1.205409]"
2829,2829,-20,47.44569999999999,1.495916,-8.785748,0.5282229834737416,-10.29258305009969,-0.219102,-10.82837,False,7,"[0.1284845, -0.7604073, 4.920027]","[-0.0046023, -0.2301998, 1.203512]"
2830,2830,-20,47.461599999999976,1.224793,-8.598582,0.3113989073265506,-10.109878954076958,-0.5276807,-10.87242,False,7,"[0.086618, -0.6126092, 4.051368]","[-0.0110733, -0.230928, 1.202308]"
2831,2831,-20,47.478599999999915,1.191486,-8.632861,0.2832513516908829,-10.148849296398229,-0.7173132,-10.84667,False,7,"[0.0842526, -0.6150215, 4.050925]","[-0.0150411, -0.230184, 1.20135]"
2832,2832,-20,47.495199999999954,0.8747866,-8.537344,0.026730416299057813,-10.067450496661081,-0.9162424,-10.86646,False,7,"[0.0700874, -0.6890614, 4.59015]","[-0.019196, -0.2304111, 1.200292]"
2833,2833,-20,47.511699999999905,0.9021096,-8.611579,0.04712034595820547,-10.145241659506816,-1.140687,-10.80919,False,7,"[0.0722611, -0.6949918, 4.589147]","[-0.0238865, -0.2290431, 1.199641]"
2834,2834,-20,47.52850000000001,0.6335126,-8.52361,-0.17025486404186146,-10.06874300769417,-1.29678,-10.88305,False,7,"[0.100399, -1.36082, 9.079861]","[-0.0271363, -0.2304775, 1.198763]"
2835,2835,-20,47.54519999999991,0.5849145,-8.568794,-0.21119734276583857,-10.120422541108816,-1.544674,-10.99389,False,7,"[0.0926852, -1.367973, 9.078741]","[-0.0322902, -0.232625, 1.197434]"
2836,2836,-20,47.56219999999996,0.05768658,-8.752058,-0.6472734255952245,-10.351951104396282,-1.723263,-10.98043,False,7,"[0.0163927, -2.506584, 16.28165]","[-0.0360156, -0.2322684, 1.1971]"
2837,2837,-20,47.57849999999996,0.05347876,-8.776988,-0.6513729319685212,-10.378963994459742,-1.923752,-11.00139,False,7,"[0.0151959, -2.51365, 16.28044]","[-0.040185, -0.2325854, 1.196393]"
2838,2838,-20,47.59529999999995,-0.5300466,-8.538414,-1.1223670109223676,-10.161875742720746,-2.066293,-10.93515,False,7,"[-0.0450954, -0.7318383, 4.874486]","[-0.0431803, -0.2312323, 1.196817]"
2839,2839,-20,47.61279999999999,-0.4918889,-8.584442,-1.0923707234264428,-10.208699938649694,-2.18002,-10.87849,False,7,"[-0.0418429, -0.7357383, 4.873794]","[-0.0455612, -0.2300152, 1.196872]"
2840,2840,-20,47.628600000000006,-0.82412,-8.513185,-1.3622357414944963,-10.154347440225052,-2.342721,-10.87729,False,7,"[-0.4394121, -4.572526, 30.5474]","[-0.0489757, -0.2300385, 1.197128]"
2841,2841,-20,47.64519999999993,-0.7991622,-8.494769,-1.341335865312364,-10.132942036500722,-2.500773,-10.88902,False,7,"[-0.4261227, -4.562698, 30.5488]","[-0.0522876, -0.2303086, 1.197212]"
2842,2842,-20,47.66199999999992,-1.217478,-8.43981,-1.6820430109388,-10.101782412182988,-2.630731,-10.8027,False,7,"[-0.6493206, -4.533382, 30.5531]","[-0.0550422, -0.2285785, 1.197943]"
2843,2843,-20,47.67909999999995,-1.235227,-8.379436,-1.6949676972527759,-10.038219297004954,-2.704374,-10.91724,False,7,"[-0.658885, -4.501137, 30.55752]","[-0.0565909, -0.2310843, 1.198063]"
2844,2844,-20,47.6952,-1.309242,-8.372961,-1.7553366837937225,-10.036190312385731,-2.943115,-10.8672,False,7,"[-0.9373341, -6.036494, 41.01298]","[-0.0616294, -0.2301274, 1.19873]"
2845,2845,-20,47.71169999999995,-1.185894,-8.37813,-1.6545818077644896,-10.033543214753184,-3.336064,-10.8069,False,7,"[-0.8490219, -6.040448, 41.01416]","[-0.0699173, -0.2289567, 1.199448]"
2846,2846,-20,47.728599999999915,-1.726054,-8.528139,-2.100358143287706,-10.230269687874966,-3.727666,-10.6799,False,7,"[-1.235605, -6.148541, 41.00309]","[-0.0782228, -0.2264231, 1.200619]"
2847,2847,-20,47.74579999999992,-1.841549,-8.49112,-2.193849394773018,-10.198241252971851,-3.911078,-10.46173,False,7,"[-1.318373, -6.121615, 41.00416]","[-0.0822339, -0.2220991, 1.202823]"
2848,2848,-20,47.76189999999997,-2.224773,-8.213441,-2.49997722883064,-9.925919474919628,-4.139765,-10.54028,False,7,"[-1.594242, -5.923312, 41.03674]","[-0.0871443, -0.2240251, 1.204007]"
2849,2849,-20,47.77839999999992,-2.250861,-8.292902,-2.523412174494776,-10.012861073102677,-4.58618,-10.56201,False,7,"[-1.612587, -5.980055, 41.02737]","[-0.0966513, -0.2246637, 1.204898]"
2850,2850,-20,47.79519999999991,-2.943007,-8.010635,-3.082098601993388,-9.756131129797627,-4.73877,-10.52508,False,7,"[-2.110493, -5.777237, 41.05188]","[-0.1000821, -0.2243097, 1.207318]"
2851,2851,-20,47.81179999999995,-3.025683,-7.955405,-3.1482653965650305,-9.702395154978166,-4.953699,-10.59095,False,7,"[-2.17001, -5.737202, 41.05414]","[-0.104794, -0.2260707, 1.209054]"
2852,2852,-20,47.82869999999991,-3.831962,-7.921594,-3.8068611188264088,-9.719673335676255,-5.041804,-10.55009,False,7,"[-2.750057, -5.713004, 41.05773]","[-0.1069301, -0.2257328, 1.212031]"
2853,2853,-20,47.8454999999999,-3.751194,-7.852141,-3.7389652715076034,-9.639833109922915,-5.319445,-10.72631,False,7,"[-2.69261, -5.66372, 41.06818]","[-0.1129837, -0.2298609, 1.21345]"
2854,2854,-20,47.86189999999999,-4.580833,-7.756377,-4.415033480219485,-9.592227504616975,-5.402198,-10.57566,False,7,"[-3.290483, -5.593862, 41.06871]","[-0.1151239, -0.2272923, 1.217386]"
2855,2855,-20,47.87829999999997,-4.512623,-7.607858,-4.3553232163306195,-9.42843526552717,-5.589094,-10.85812,False,7,"[-3.242735, -5.487928, 41.08712]","[-0.1193016, -0.2338416, 1.219121]"
2856,2856,-20,47.89529999999991,-4.935451,-7.526448,-4.699023177673846,-9.369210708289252,-5.761608,-10.89436,False,7,"[-3.548918, -5.429894, 41.09753]","[-0.1232884, -0.2351751, 1.221895]"
2857,2857,-20,47.911899999999946,-4.943521,-7.734033,-4.711100952117603,-9.592348769175828,-5.853965,-10.83413,False,7,"[-3.552979, -5.578682, 41.07705]","[-0.1256319, -0.2345032, 1.225342]"
2858,2858,-20,47.92879999999991,-5.4777,-7.676629,-5.146512727861818,-9.566260329344232,-5.855609,-10.76243,False,7,"[-3.939766, -5.537661, 41.08363]","[-0.1260913, -0.2336997, 1.229476]"
2859,2859,-20,47.9461,-5.56058,-7.778073,-5.216980126673297,-9.68054609814141,-5.925651,-10.85607,False,7,"[-3.998234, -5.609613, 41.06806]","[-0.1279123, -0.2363403, 1.232386]"
2860,2860,-20,47.96199999999999,-5.915251,-7.788301,-5.507349565638643,-9.715063393415182,-5.977228,-10.66276,False,7,"[-4.255339, -5.617502, 41.07114]","[-0.129536, -0.2329353, 1.237182]"
2861,2861,-20,47.97849999999994,-5.904655,-7.659494,-5.495284182635199,-9.57623461397749,-6.205821,-10.51052,False,7,"[-4.248989, -5.525198, 41.08397]","[-0.1349361, -0.2302292, 1.240934]"
2862,2862,-20,47.995199999999954,-6.191853,-7.641172,-5.72971148571262,-9.575656470091499,-6.237653,-10.50187,False,7,"[-4.457006, -5.511539, 41.08185]","[-0.1360753, -0.2307843, 1.244973]"
2863,2863,-20,48.011799999999994,-6.211524,-7.65265,-5.746104022226442,-9.589270929214457,-6.139142,-10.31886,False,7,"[-4.470984, -5.519553, 41.07914]","[-0.1344499, -0.2275881, 1.249997]"
2864,2864,99,48.02869999999996,-6.545793,-7.519268,-6.015996791247321,-9.468434461247757,-6.129735,-10.37807,False,7,"[-4.714622, -5.423358, 41.08772]","[-0.1346684, -0.2296493, 1.253964]"
2865,2865,99,48.0453,-6.566417,-7.537354,-6.033343172437043,-9.489198237123684,-6.169957,-10.2783,False,7,"[-4.729216, -5.436104, 41.08431]","[-0.1360123, -0.2281539, 1.258159]"
2866,2866,99,48.06189999999992,-6.750902,-7.200345,-6.175349054411994,-9.140058541727058,-6.097695,-10.20569,False,7,"[-4.866804, -5.194141, 41.11388]","[-0.1347325, -0.2270557, 1.261204]"
2867,2867,99,48.07859999999994,-6.832544,-7.306314,-6.244923232832347,-9.25911446013317,-6.084931,-10.10597,False,7,"[-4.924204, -5.269258, 41.09705]","[-0.1347311, -0.2252631, 1.263857]"
2868,2868,99,48.09529999999995,-6.778106,-7.190625,-6.19734383672623,-9.131441657891294,-6.020167,-10.04917,False,7,"[-4.885792, -5.186199, 41.10708]","[-0.133571, -0.2244486, 1.266555]"
2869,2869,99,48.11169999999993,-6.805472,-7.16032,-6.218928003094529,-9.100761358873388,-5.958267,-10.03934,False,7,"[-4.905777, -5.164187, 41.10769]","[-0.1324689, -0.2247016, 1.26925]"
2870,2870,99,48.128600000000006,-6.746145,-6.894286,-6.163382940753365,-8.811542595374057,-5.915066,-10.08496,False,7,"[-4.864822, -4.972677, 41.12638]","[-0.1317253, -0.2261282, 1.27141]"
2871,2871,99,48.14519999999993,-6.764538,-6.957905,-6.180105857350325,-8.880985211597359,-5.844097,-10.03527,False,7,"[-4.877357, -5.018139, 41.11919]","[-0.1304251, -0.2254946, 1.274256]"
2872,2872,99,48.161899999999946,-6.758371,-6.842348,-6.172012723258497,-8.756659046972285,-5.707368,-9.976107,False,7,"[-4.874084, -4.935224, 41.12945]","[-0.1276218, -0.2246107, 1.276944]"
2873,2873,99,48.17959999999994,-6.858933,-6.840387,-6.25421466066296,-8.761233279178999,-5.673379,-9.870175,False,7,"[-4.946301, -4.932797, 41.12112]","[-0.1271415, -0.2226762, 1.27981]"
2874,2874,99,48.19509999999991,-6.432278,-6.881326,-5.906316641372916,-8.776804956218491,-5.544163,-9.81394,False,7,"[-4.636112, -4.962798, 41.12273]","[-0.1244338, -0.2217501, 1.281936]"
2875,2875,99,48.21259999999995,-6.483335,-6.82811,-5.946674130814829,-8.723129247151828,-5.513114,-9.747493,False,7,"[-4.673302, -4.92413, 41.12338]","[-0.1239842, -0.220667, 1.284543]"
