,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5863,5863,-22,98.19150000000002,-9.063334,-11.02375,-7.532456884776292,-11.584753161381844,-7.32327,-12.12522,False,24,"[-0.0846529, -0.103382, 0.5306799]","[-0.1188001, -0.1985999, 0.9244007]"
5864,5864,-22,98.20870000000002,-9.120575,-10.94964,-7.598432513428878,-11.517603797244572,-7.32327,-12.12522,False,24,"[-0.0854028, -0.1029182, 0.531964]","[-0.1188001, -0.1985999, 0.9244007]"
5865,5865,-22,98.22519999999997,-9.158408,-10.93511,-7.638797831120951,-11.503861424912209,-7.323263,-12.12522,False,24,"[-0.0856068, -0.1025909, 0.5309941]","[-0.1188, -0.1985999, 0.9244008]"
5866,5866,-22,98.24159999999995,-9.239455,-10.86008,-7.729399411223915,-11.43537762090806,-7.323273,-12.12522,False,24,"[-0.0865059, -0.102021, 0.5317829]","[-0.1188001, -0.1985999, 0.9244006]"
5867,5867,-22,98.25850000000003,-9.10831,-11.00263,-7.5808051512324,-11.564995219793959,-7.323265,-12.12522,False,24,"[-0.0851153, -0.1032217, 0.5308993]","[-0.1188, -0.1985999, 0.9244008]"
5868,5868,-22,98.2749,-9.163766,-10.99551,-7.638639374059951,-11.557460587352347,-7.323268,-12.12523,False,24,"[-0.0857658, -0.1033019, 0.5316643]","[-0.1188, -0.1985999, 0.9244002]"
5869,5869,-22,98.29190000000006,-9.040547,-10.88696,-7.521835016572873,-11.463596268999312,-7.323265,-12.12522,False,24,"[-0.0844953, -0.1021387, 0.5310497]","[-0.1188, -0.1985999, 0.9244006]"
5870,5870,-22,98.30849999999998,-9.105558,-10.88615,-7.588925058299869,-11.461466079978992,-7.323266,-12.12522,False,24,"[-0.0852033, -0.1022389, 0.5316115]","[-0.1188, -0.1985999, 0.9244006]"
5871,5871,-22,98.32510000000002,-8.987537,-11.18008,-7.439619562031768,-11.725425406190046,-7.323268,-12.12522,False,24,"[-0.0840032, -0.1049733, 0.5311228]","[-0.1188, -0.1985999, 0.9244004]"
5872,5872,-22,98.3415,-8.996368,-11.2331,-7.443735300271974,-11.772386018902395,-7.323274,-12.12522,False,24,"[-0.0841538, -0.1055678, 0.5315444]","[-0.1188001, -0.1985999, 0.9244004]"
5873,5873,-22,98.35850000000005,-8.779775,-11.32062,-7.2122369676930465,-11.854916980393792,-7.323268,-12.12522,False,24,"[-0.0820128, -0.1063051, 0.5310104]","[-0.1188, -0.1985999, 0.9244004]"
5874,5874,-22,98.37490000000003,-8.850388,-11.3132,-7.28572336458832,-11.846786853833104,-7.323272,-12.12522,False,24,"[-0.0827017, -0.1062576, 0.5311303]","[-0.1188001, -0.1985999, 0.9244004]"
5875,5875,-22,98.39179999999999,-8.657996,-11.59274,-7.061109253003274,-12.09956157899004,-7.323273,-12.12522,False,24,"[-0.0807667, -0.1088081, 0.5304128]","[-0.1188001, -0.1985999, 0.9244006]"
5876,5876,-22,98.40840000000003,-8.73703,-11.63135,-7.138946271214684,-12.132184560048792,-7.323269,-12.12522,False,24,"[-0.0815729, -0.1092576, 0.5307869]","[-0.1188, -0.1985999, 0.9244006]"
5877,5877,-22,98.42499999999995,-8.549631,-11.77749,-6.932027253153735,-12.266214772229977,-7.323273,-12.12522,False,24,"[-0.0796258, -0.1104324, 0.5296495]","[-0.1188001, -0.1985999, 0.9244006]"
5878,5878,-22,98.44150000000002,-8.493343,-11.38816,-6.910627464274975,-11.921193721037675,-7.323267,-12.12522,False,24,"[-0.0793429, -0.1070182, 0.5313182]","[-0.1188, -0.1985999, 0.9244003]"
5879,5879,-22,98.45839999999998,-8.471639,-11.82354,-6.847300794498262,-12.308859626057279,-7.323269,-12.12522,False,24,"[-0.0789343, -0.1109408, 0.5299559]","[-0.1188, -0.1985999, 0.9244006]"
5880,5880,-22,98.47490000000005,-8.453272,-11.62233,-6.847294763773036,-12.130316429776862,-7.323268,-12.12522,False,24,"[-0.0788097, -0.1090675, 0.530286]","[-0.1188, -0.1985999, 0.9244007]"
5881,5881,-22,98.49170000000004,-8.118541,-11.60408,-6.503968107710979,-12.121345215238772,-7.323267,-12.12522,False,24,"[-0.0756129, -0.1088439, 0.5300542]","[-0.1188, -0.1985999, 0.9244004]"
5882,5882,-22,98.50840000000005,-8.209706,-11.61566,-6.5968524326746945,-12.129666611046414,-7.323267,-12.12522,False,24,"[-0.0764796, -0.108964, 0.5300957]","[-0.1188, -0.1985999, 0.9244008]"
5883,5883,-22,98.5249,-7.931213,-11.54527,-6.3164008971181955,-12.073106299771755,-7.32327,-12.12522,False,24,"[-0.0738459, -0.1082776, 0.5300577]","[-0.1188001, -0.1985999, 0.9244007]"
5884,5884,-22,98.54160000000002,-7.990896,-11.47273,-6.3847460765010515,-12.00730022175257,-7.323272,-12.12522,False,24,"[-0.0744568, -0.1076481, 0.5303993]","[-0.1188001, -0.1986, 0.9244004]"
5885,5885,-22,98.55859999999996,-7.810439,-11.62435,-6.184467450372984,-12.146053401607134,-7.323273,-12.12522,False,24,"[-0.072639, -0.1089376, 0.5295597]","[-0.1188001, -0.1985999, 0.9244007]"
5886,5886,-22,98.57510000000002,-7.826229,-11.74806,-6.189107126151034,-12.255729633135791,-7.32327,-12.12522,False,24,"[-0.0727663, -0.1100976, 0.5294043]","[-0.1188001, -0.1985999, 0.9244009]"
5887,5887,-22,98.59180000000003,-7.746989,-11.71979,-6.110085129505389,-12.232306761563569,-7.323268,-12.12522,False,24,"[-0.072022, -0.1098274, 0.5294155]","[-0.1188, -0.1985999, 0.9244007]"
5888,5888,-22,98.61289999999997,-7.299593,-11.69908,-5.650853906995042,-12.223591065144262,-7.323263,-12.12522,False,24,"[-0.0682117, -0.1102677, 0.5325057]","[-0.1188, -0.1985999, 0.9244006]"
5889,5889,-22,98.62509999999997,-7.142306,-11.70785,-5.48789628284016,-12.23480140301616,-7.323272,-12.12522,False,24,"[-0.0663258, -0.1096901, 0.5293086]","[-0.1188001, -0.1985999, 0.9244004]"
5890,5890,-22,98.64179999999999,-7.324364,-11.56307,-5.68918182778948,-12.102096501063116,-7.323272,-12.12522,False,24,"[-0.0680832, -0.1083731, 0.5296856]","[-0.1188001, -0.1985999, 0.9244007]"
5891,5891,-22,98.65840000000003,-8.019056,-11.41692,-6.419023392737798,-11.957056196476211,-7.323272,-12.12522,False,24,"[-0.0746704, -0.1070353, 0.5300283]","[-0.1188001, -0.1985999, 0.9244005]"
5892,5892,-22,98.67499999999995,-7.989768,-11.52785,-6.378398462888001,-12.05634439308338,-7.323273,-12.12522,False,24,"[-0.0743961, -0.1081067, 0.5300426]","[-0.1188001, -0.1985999, 0.9244008]"
5893,5893,-22,98.69169999999997,-8.838707,-10.85655,-7.316637276699828,-11.44092895147079,-7.323272,-12.12522,False,24,"[-0.0824141, -0.101644, 0.529994]","[-0.1188001, -0.1986, 0.9244004]"
5894,5894,-22,98.70820000000003,-8.930471,-10.77531,-7.418870168122861,-11.366690016438964,-7.323267,-12.12522,False,24,"[-0.0833341, -0.1009262, 0.5303153]","[-0.1188, -0.1985999, 0.9244004]"
5895,5895,-22,98.7251,-9.10049,-11.02025,-7.571086808692681,-11.580834748376994,-7.323268,-12.12522,False,24,"[-0.0848928, -0.103211, 0.5299742]","[-0.1188, -0.1985999, 0.9244006]"
5896,5896,-22,98.7414,-9.204294,-11.06362,-7.674009187966512,-11.617153762077395,-7.323267,-12.12522,False,24,"[-0.0858347, -0.1035753, 0.5297081]","[-0.1188, -0.1986, 0.9244005]"
5897,5897,-22,98.75829999999996,-8.973677,-10.92109,-7.449694457520722,-11.49539915122718,-7.323268,-12.12522,False,24,"[-0.0836683, -0.1022327, 0.5298364]","[-0.1188, -0.1986, 0.9244004]"
5898,5898,-22,98.77499999999998,-9.069016,-10.85193,-7.554476181901209,-11.431825759738112,-7.323267,-12.12522,False,24,"[-0.0846145, -0.1016203, 0.5301015]","[-0.1188, -0.1986, 0.9244003]"
5899,5899,-22,98.79169999999999,-9.128136,-10.8702,-7.613698974541241,-11.446791684400187,-7.323274,-12.12522,False,24,"[-0.0851784, -0.101799, 0.5301193]","[-0.1188001, -0.1986, 0.9244006]"
5900,5900,-22,98.80820000000006,-9.163401,-10.93487,-7.643967230310021,-11.503539707787054,-7.323272,-12.12522,False,24,"[-0.0854969, -0.1024001, 0.530019]","[-0.1188001, -0.1985999, 0.9244005]"
5901,5901,-22,98.82500000000005,-9.186846,-11.0038,-7.66165062043548,-11.564332594119884,-7.323271,-12.12522,False,24,"[-0.0856856, -0.1030211, 0.5298098]","[-0.1188, -0.1985999, 0.9244003]"
5902,5902,-22,98.84180000000003,-9.246946,-10.95281,-7.728398546113797,-11.517682471881136,-7.323267,-12.12522,False,24,"[-0.0863095, -0.1025953, 0.5301381]","[-0.1188, -0.1985999, 0.9244008]"
5903,5903,-22,98.8587,-9.29054,-11.01542,-7.767446174341976,-11.57241785805191,-7.323267,-12.12522,False,24,"[-0.0867097, -0.1031801, 0.5300535]","[-0.1188, -0.1985999, 0.9244002]"
5904,5904,-22,98.87490000000003,-9.31031,-10.9647,-7.792596221914752,-11.526882453937958,-7.32327,-12.12522,False,24,"[-0.0869516, -0.102757, 0.5303834]","[-0.1188, -0.1986, 0.9244004]"
5905,5905,-22,98.89189999999996,-9.195119,-11.15097,-7.656334948898823,-11.695035453577367,-7.323269,-12.12522,False,24,"[-0.0857746, -0.1044468, 0.5298746]","[-0.1188, -0.1986, 0.9244003]"
5906,5906,-22,98.90840000000003,-9.140804,-11.1796,-7.5976535398492215,-11.721674767990084,-7.323269,-12.12522,False,24,"[-0.0853128, -0.1047877, 0.5302075]","[-0.1188, -0.1986, 0.9244003]"
5907,5907,-22,98.9253,-8.781397,-11.37866,-7.208449405888612,-11.906498350105537,-7.323265,-12.12522,False,24,"[-0.0818829, -0.1066754, 0.5300699]","[-0.1188, -0.1986, 0.9244004]"
5908,5908,-22,98.94180000000006,-8.806682,-11.43631,-7.229090535566365,-11.95721972442044,-7.32327,-12.12523,False,24,"[-0.0820695, -0.1071613, 0.5297279]","[-0.1188, -0.1986, 0.9244002]"
5909,5909,-22,98.95860000000005,-8.638989,-11.79621,-7.022377284291072,-12.280925150245162,-7.323268,-12.12522,False,24,"[-0.0804698, -0.1106118, 0.5296436]","[-0.1188, -0.1985999, 0.9244007]"
5910,5910,-22,98.97500000000002,-8.718457,-11.7967,-7.104247430604158,-12.279637570715847,-7.323271,-12.12522,False,24,"[-0.0812157, -0.1106086, 0.5296059]","[-0.1188, -0.1986, 0.9244003]"
5911,5911,-22,98.99170000000004,-8.327957,-11.92137,-6.689989882943838,-12.398978395743008,-7.323268,-12.12522,False,24,"[-0.0775017, -0.1117782, 0.5294465]","[-0.1188, -0.1985999, 0.9244004]"
5912,5912,-22,99.00829999999996,-8.393394,-11.87975,-6.761357841138202,-12.36054552974017,-7.32327,-12.12522,False,24,"[-0.0781478, -0.1114168, 0.5296384]","[-0.1188001, -0.1985999, 0.9244006]"
5913,5913,-22,99.02509999999995,-8.165661,-11.81225,-6.532958264179533,-12.305454588091177,-7.323267,-12.12522,False,24,"[-0.0760506, -0.1108419, 0.5300044]","[-0.1188, -0.1986, 0.9244006]"
5914,5914,-22,99.04190000000006,-8.210405,-11.8164,-6.578690360866731,-12.308174973342972,-7.323271,-12.12522,False,24,"[-0.0764536, -0.1108538, 0.5298696]","[-0.1188, -0.1985999, 0.9244003]"
5915,5915,-22,99.05849999999998,-7.765318,-11.90866,-6.111212751533654,-12.399876485574001,-7.32327,-12.12522,False,24,"[-0.0722169, -0.1116836, 0.5295799]","[-0.1188001, -0.1985999, 0.9244007]"
5916,5916,-22,99.07510000000002,-7.786439,-11.81828,-6.141486038093494,-12.319041071007094,-7.323267,-12.12522,False,24,"[-0.0724635, -0.1108845, 0.5299294]","[-0.1188, -0.1985999, 0.9244007]"
5917,5917,-22,99.09180000000003,-7.362376,-12.08513,-5.6792573260280355,-12.565554272345619,-7.323267,-12.12522,False,24,"[-0.0684632, -0.1134486, 0.5298615]","[-0.1188, -0.1985999, 0.9244002]"
5918,5918,-22,99.1087,-7.389435,-12.1343,-5.702524779962424,-12.608695681787689,-7.323272,-12.12522,False,24,"[-0.0686592, -0.1138274, 0.5294107]","[-0.1188001, -0.1985999, 0.9244005]"
5919,5919,-22,99.12519999999995,-7.337328,-12.26754,-5.636279255830466,-12.728319620638642,-7.323272,-12.12522,False,24,"[-0.0681709, -0.115118, 0.5294198]","[-0.1188001, -0.1985999, 0.9244005]"
5920,5920,-22,99.14160000000004,-7.326824,-12.24406,-5.627660296194824,-12.70766601110632,-7.323269,-12.12522,False,24,"[-0.0680923, -0.1149248, 0.5295762]","[-0.1188, -0.1985999, 0.9244006]"
5921,5921,-22,99.1585,-7.280966,-12.45801,-5.560264304807927,-12.898932023376858,-7.323268,-12.12522,False,24,"[-0.0676484, -0.1169745, 0.5294739]","[-0.1188, -0.1985999, 0.9244007]"
5922,5922,-22,99.17510000000004,-7.291804,-12.38942,-5.57788811807885,-12.837698044202824,-7.323272,-12.12522,False,24,"[-0.0677206, -0.1162591, 0.5292428]","[-0.1188001, -0.1985999, 0.9244007]"
5923,5923,-22,99.19180000000006,-9.194276,-11.74543,-7.5995481027362635,-12.22372311930681,-7.323274,-12.12522,False,24,"[-0.085824, -0.1102437, 0.5302291]","[-0.1188001, -0.1985999, 0.9244003]"
5924,5924,-22,99.20830000000001,-9.123324,-11.75192,-7.525799742422676,-12.231033523252808,-7.323268,-12.12522,False,24,"[-0.0851287, -0.1102782, 0.530094]","[-0.1188, -0.1985999, 0.9244006]"
5925,5925,-22,99.22529999999995,-9.134781,-11.28355,-7.581666928254932,-11.814250934712122,-7.323271,-12.12522,False,24,"[-0.0852964, -0.1058383, 0.5304612]","[-0.1188, -0.1985999, 0.9244003]"
5926,5926,-22,99.24199999999996,-9.072986,-11.27197,-7.519057429821827,-11.805292618587053,-7.323273,-12.12522,False,24,"[-0.0846648, -0.1056709, 0.5301807]","[-0.1188001, -0.1985999, 0.9244006]"
5927,5927,-22,99.25879999999995,-9.577421,-11.01678,-8.06303743253537,-11.567406017139461,-7.323268,-12.12522,False,24,"[-0.0895047, -0.1032712, 0.5304548]","[-0.1188, -0.1985999, 0.9244004]"
5928,5928,-22,99.27520000000004,-9.41663,-10.51186,-7.944788103418605,-11.12185390808416,-7.323264,-12.12522,False,24,"[-0.088199, -0.0986789, 0.5318091]","[-0.1188, -0.1985999, 0.9244004]"
5929,5929,-22,99.29190000000006,-9.511739,-10.68737,-8.026317860400574,-11.275877164508541,-7.323268,-12.12522,False,24,"[-0.0890816, -0.1003371, 0.5316614]","[-0.1188, -0.1985999, 0.9244007]"
5930,5930,99,99.30880000000002,-9.54255,-11.18513,-8.011256290622793,-11.717880448902694,-7.323266,-12.12522,False,24,"[-0.0890495, -0.1047449, 0.5297218]","[-0.1188, -0.1985999, 0.9244003]"
5931,5931,99,99.32569999999998,-9.722426,-10.91846,-8.221758194720348,-11.476822786487123,-7.323263,-12.12523,False,24,"[-0.0909646, -0.1024153, 0.5309135]","[-0.1187999, -0.1986, 0.9244001]"
5932,5932,99,99.34180000000003,-9.666798,-10.91761,-8.164496370928997,-11.477273211995369,-7.298029,-12.04417,False,24,"[-0.0904827, -0.102462, 0.5311987]","[-0.1183953, -0.1972476, 0.9244725]"
5933,5933,99,99.35879999999997,-9.77728,-11.24932,-8.247179785225747,-11.769875980333234,-7.272849,-11.96325,False,24,"[-0.091424, -0.105525, 0.5305429]","[-0.1179916, -0.1958982, 0.9245446]"
5934,5934,99,99.37530000000004,-9.674155,-11.14958,-8.150259768080687,-11.683410873486574,-7.248826,-11.88602,False,24,"[-0.0905381, -0.1046774, 0.5311122]","[-0.1176065, -0.1946111, 0.9246137]"
5935,5935,99,99.39200000000005,-9.699234,-11.92663,-8.10301819609504,-12.37391862663183,-7.223611,-11.80491,False,24,"[-0.0906188, -0.1119848, 0.5301847]","[-0.1172022, -0.1932598, 0.924686]"
5936,5936,99,99.40869999999995,-9.641856,-12.03331,-8.033837649977599,-12.47003634521765,-7.198947,-11.72556,False,24,"[-0.0899962, -0.1129207, 0.5297357]","[-0.1168066, -0.1919381, 0.9247563]"
5937,5937,99,99.42560000000003,-9.536819,-12.40944,-7.89018402048075,-12.8068167864358,-7.174159,-11.64574,False,24,"[-0.0889503, -0.1164999, 0.5294557]","[-0.1164092, -0.1906094, 0.9248276]"
5938,5938,99,99.44209999999998,-9.484875,-12.43368,-7.834359602156463,-12.829500537197797,-7.149318,-11.56574,False,24,"[-0.0885033, -0.1167961, 0.529734]","[-0.1160107, -0.189278, 0.924898]"
5939,5939,99,99.45910000000003,-9.306651,-12.38624,-7.655107347263612,-12.791175840672574,-7.124219,-11.48489,False,24,"[-0.0868157, -0.1163433, 0.5297663]","[-0.1156082, -0.1879332, 0.9249698]"
5940,5940,99,99.47559999999999,-9.198382,-12.33186,-7.548618066505106,-12.745162164035785,-7.099617,-11.40557,False,24,"[-0.0858206, -0.1158602, 0.5299671]","[-0.1152136, -0.1866145, 0.9250405]"
5941,5941,99,99.49260000000004,-9.309148,-12.01419,-7.69267815473749,-12.460247545157667,-7.074387,-11.32419,False,24,"[-0.0869265, -0.1128554, 0.5302973]","[-0.1148089, -0.1852621, 0.9251128]"
5942,5942,99,99.50909999999999,-9.290501,-12.07535,-7.667703665862846,-12.51504317066055,-7.049785,-11.24477,False,24,"[-0.0867462, -0.1134433, 0.5302786]","[-0.1144143, -0.1839426, 0.9251831]"
5943,5943,99,99.52610000000004,-9.568386,-11.91745,-7.969002567271244,-12.36859218476241,-7.024591,-11.16346,False,24,"[-0.0893677, -0.1118892, 0.5301523]","[-0.1140102, -0.1825924, 0.9252555]"
5944,5944,99,99.54809999999998,-9.645807,-12.11073,-8.030627860108918,-12.538802367121045,-6.999918,-11.08378,False,24,"[-0.0905003, -0.1142583, 0.5324807]","[-0.1136145, -0.1812699, 0.9253266]"
5945,5945,99,99.55899999999997,-9.783597,-12.08942,-8.174667398627918,-12.516862681089002,-6.974708,-11.00231,False,24,"[-0.0913377, -0.113454, 0.529693]","[-0.1132101, -0.179918, 0.9253988]"
5946,5946,99,99.57590000000005,-9.717513,-12.1737,-8.098619695196312,-12.59324827182324,-6.942088,-10.89683,False,24,"[-0.0906629, -0.1142115, 0.5294255]","[-0.1126867, -0.1781687, 0.9254922]"
5947,5947,99,99.59259999999995,-10.10013,-12.33287,-8.478051977251553,-12.726505000594253,-6.925784,-10.84414,False,24,"[-0.0942053, -0.1156276, 0.5288586]","[-0.1124251, -0.177295, 0.9255382]"
5948,5948,99,99.60900000000004,-10.04974,-12.35083,-8.424420162474679,-12.74357007702915,-6.900621,-10.76273,False,24,"[-0.0936874, -0.1157542, 0.5286433]","[-0.1120214, -0.1759457, 0.9256105]"
5949,5949,99,99.6259,-9.896159,-12.19507,-8.280759225343022,-12.608379059477343,-6.875814,-10.6824,False,24,"[-0.0923069, -0.1143487, 0.5291039]","[-0.1116233, -0.174615, 0.9256817]"
5950,5950,99,99.64239999999995,-9.851717,-12.14306,-8.239840383143509,-12.563088930304158,-6.851417,-10.60344,False,24,"[-0.0918938, -0.1138582, 0.5291603]","[-0.1112319, -0.1733072, 0.9257517]"
5951,5951,99,99.65949999999998,-10.03889,-11.82248,-8.462935135835426,-12.273929400883073,-6.82636,-10.52227,False,24,"[-0.0936979, -0.1107904, 0.5292861]","[-0.1108298, -0.1719635, 0.9258233]"
5952,5952,99,99.6757,-9.983068,-11.75554,-8.411690090642761,-12.215608405842623,-6.801737,-10.44245,False,24,"[-0.0931858, -0.1101683, 0.529398]","[-0.1104346, -0.1706426, 0.9258938]"
5953,5953,99,99.69320000000005,-9.949703,-11.15582,-8.433709843758276,-11.682984717195025,-6.776331,-10.36007,False,24,"[-0.0930372, -0.1045896, 0.5303624]","[-0.1100269, -0.1692798, 0.9259669]"
5954,5954,99,99.70960000000002,-9.812017,-11.24505,-8.283388614998795,-11.765325244105618,-6.752297,-10.28212,False,24,"[-0.091716, -0.1054388, 0.5303159]","[-0.1096412, -0.1679907, 0.9260359]"
5955,5955,99,99.72619999999995,-8.515722,-8.481256,-7.207133814643419,-9.335519920987807,-6.726366,-10.19801,False,24,"[-0.0796787, -0.0793515, 0.532144]","[-0.109225, -0.1666002, 0.92611]"
5956,5956,99,99.74249999999995,-8.42962,-8.453691,-7.120972098717293,-9.312872834932424,-6.701891,-10.11857,False,24,"[-0.0789364, -0.0791651, 0.5326507]","[-0.1088321, -0.1652874, 0.9261799]"
5957,5957,99,99.75919999999996,-8.552215,-8.401608,-7.2522431739667885,-9.263895406295667,-6.677145,-10.03821,False,24,"[-0.0801195, -0.078688, 0.5327703]","[-0.1084349, -0.1639601, 0.9262511]"
5958,5958,99,99.77560000000005,-8.487768,-8.356375,-7.190065542293497,-9.225066076970299,-6.653044,-9.959898,False,24,"[-0.0795291, -0.0782802, 0.5329197]","[-0.1080481, -0.1626668, 0.9263201]"
5959,5959,99,99.79269999999997,-8.476696,-8.220804,-7.191404922818048,-9.10473922182931,-6.62819,-9.879134,False,24,"[-0.0794284, -0.0769969, 0.5329506]","[-0.1076491, -0.1613336, 0.9263914]"
5960,5960,99,99.80970000000002,-8.390491,-8.262828,-7.098591144955007,-9.143981752592138,-6.603719,-9.799575,False,24,"[-0.0786025, -0.0773896, 0.5329068]","[-0.1072562, -0.1600206, 0.9264614]"
5961,5961,99,99.82659999999998,-8.544927,-8.419586,-7.243039545935699,-9.280041776981152,-6.578359,-9.717068,False,24,"[-0.080067, -0.0788753, 0.532882]","[-0.106849, -0.1586595, 0.9265343]"
5962,5962,99,99.84320000000002,-8.538578,-8.362414,-7.241872830623968,-9.22933485331104,-6.553083,-9.634849,False,24,"[-0.0800186, -0.0783438, 0.532962]","[-0.1064432, -0.1573035, 0.9266065]"
5963,5963,99,99.86009999999999,-8.668466,-8.537885,-7.359256722327488,-9.382569205627377,-6.527969,-9.55308,False,24,"[-0.0811909, -0.0799494, 0.5325447]","[-0.1060399, -0.1559555, 0.9266785]"
5964,5964,99,99.87649999999996,-8.529128,-8.541866,-7.215251545504356,-9.389131312505361,-6.50324,-9.472571,False,24,"[-0.0799371, -0.0800583, 0.5330179]","[-0.1056429, -0.1546287, 0.9267498]"
5965,5965,99,99.89329999999995,-8.275497,-8.868234,-6.923106916597483,-9.684879480986247,-6.478247,-9.39115,False,24,"[-0.077485, -0.0831215, 0.532735]","[-0.1052415, -0.1532872, 0.9268212]"
5966,5966,99,99.91359999999997,-8.012624,-8.795625,-6.658965329862535,-9.626007016241559,-6.453866,-9.311746,False,24,"[-0.0755744, -0.0830717, 0.5368817]","[-0.1048499, -0.1519793, 0.9268906]"
5967,5967,99,99.92750000000001,-8.144703,-8.774513,-6.797099299886411,-9.604367266205774,-6.428893,-9.230331,False,24,"[-0.0762408, -0.0822261, 0.5327158]","[-0.1044489, -0.1506388, 0.9269625]"
5968,5968,99,99.94309999999996,-8.06646,-8.758483,-6.717953663164296,-9.59180813723858,-6.398746,-9.132004,False,24,"[-0.0755419, -0.0821207, 0.5330216]","[-0.1039647, -0.1490204, 0.9270494]"
5969,5969,99,99.96000000000004,-7.912635,-8.816468,-6.553935287201905,-9.646711630820313,-6.378078,-9.064572,False,24,"[-0.0740718, -0.0826609, 0.5329435]","[-0.1036327, -0.1479109, 0.9271088]"
5970,5970,99,99.97640000000001,-7.914602,-8.826839,-6.554987338209199,-9.655892185583983,-6.354897,-8.98891,False,24,"[-0.0739988, -0.0826573, 0.5322844]","[-0.1032603, -0.1466661, 0.9271748]"
5971,5971,99,99.9932,-7.533992,-8.438768,-6.199155458241594,-9.319024071673311,-6.329823,-8.907083,False,24,"[-0.0704329, -0.0790083, 0.5325496]","[-0.1028576, -0.1453204, 0.927247]"
5972,5972,99,100.00969999999995,-7.48245,-8.457331,-6.1442794316322775,-9.336650394715907,-6.305397,-8.827317,False,24,"[-0.0700022, -0.0792488, 0.5329812]","[-0.1024652, -0.144009, 0.9273169]"
5973,5973,99,100.02650000000006,-7.350816,-8.486573,-6.005839422716309,-9.365510723718899,-6.280514,-8.74603,False,24,"[-0.0687208, -0.079485, 0.5327004]","[-0.1020654, -0.1426729, 0.9273881]"
5974,5974,99,100.04319999999996,-7.279194,-8.369424,-5.943030522689941,-9.26288014475422,-6.255896,-8.665583,False,24,"[-0.0680145, -0.0783381, 0.5324706]","[-0.1016698, -0.141351, 0.9274588]"
5975,5975,99,100.06000000000006,-6.823716,-8.253031,-5.484468731772226,-9.169246230929208,-6.230985,-8.584177,False,24,"[-0.0638618, -0.077409, 0.533682]","[-0.1012695, -0.1400137, 0.92753]"
5976,5976,99,100.07630000000006,-6.858495,-8.151294,-5.529889088050427,-9.0780145400052,-6.206311,-8.503441,False,24,"[-0.0641833, -0.0764333, 0.533623]","[-0.1008731, -0.1386879, 0.9276015]"
5977,5977,99,100.09320000000002,-6.306921,-8.47715,-4.930670637409239,-9.379768590246972,-6.181356,-8.421818,False,24,"[-0.0589519, -0.0794981, 0.533389]","[-0.1004721, -0.1373478, 0.927673]"
5978,5978,99,100.11040000000003,-6.406435,-8.514584,-5.0297292208025866,-9.41090159162158,-6.157037,-8.342317,False,24,"[-0.0598108, -0.0797489, 0.5326851]","[-0.1000813, -0.1360428, 0.9277424]"
5979,5979,99,100.12729999999999,-6.299849,-8.863028,-4.887083153315923,-9.723093714658145,-6.131971,-8.260192,False,24,"[-0.0588101, -0.0830678, 0.5327085]","[-0.0996785, -0.1346952, 0.9278147]"
5980,5980,99,100.14350000000002,-6.307498,-8.808123,-4.900132440940237,-9.674099333692066,-6.106482,-8.176738,False,24,"[-0.058914, -0.0825897, 0.5329972]","[-0.0992688, -0.1333262, 0.9278878]"
5981,5981,99,100.16010000000006,-6.138726,-8.935867,-4.714144700278965,-9.79136553794424,-6.081428,-8.094707,False,24,"[-0.0572863, -0.0837499, 0.5326343]","[-0.0988661, -0.1319808, 0.9279598]"
5982,5982,99,100.178,-6.197926,-8.737064,-4.79386892755585,-9.61328082742155,-6.057441,-8.016111,False,24,"[-0.0578607, -0.0818821, 0.5327967]","[-0.0984805, -0.130692, 0.9280286]"
5983,5983,99,100.19510000000002,-7.26173,-7.488885,-6.007856388404471,-8.480171680429933,-6.032748,-7.935211,False,24,"[-0.0680188, -0.0701706, 0.5337985]","[-0.0980835, -0.1293657, 0.9280987]"
5984,5984,99,100.21130000000005,-7.245573,-7.397168,-5.999828984856638,-8.398955649416079,-6.006119,-7.847864,False,24,"[-0.0679597, -0.0693973, 0.5345367]","[-0.0976554, -0.1279342, 0.9281754]"
5985,5985,99,100.22810000000004,-7.443889,-7.057819,-6.236175535246933,-8.09286269172027,-5.980757,-7.764669,False,24,"[-0.069862, -0.0662007, 0.5347001]","[-0.0972477, -0.1265711, 0.9282485]"
5986,5986,99,100.24469999999997,-7.463988,-7.156909,-6.247572842150226,-8.180550244851734,-5.956695,-7.685786,False,24,"[-0.0700039, -0.067093, 0.5343273]","[-0.0968608, -0.1252789, 0.9283174]"
5987,5987,99,100.26200000000006,-7.609712,-7.260466,-6.388045196788319,-8.26948610768025,-5.931721,-7.603839,False,24,"[-0.0713795, -0.0680674, 0.534274]","[-0.0964592, -0.1239369, 0.9283895]"
5988,5988,99,100.27880000000005,-7.516571,-7.354318,-6.283206535277823,-8.354971097761975,-5.907238,-7.523469,False,24,"[-0.0703482, -0.0688127, 0.5331563]","[-0.0960655, -0.1226209, 0.9284595]"
5989,5989,99,100.29610000000002,-7.702075,-7.711709,-6.440807532976646,-8.668785741732101,-5.881515,-7.439057,False,24,"[-0.0721997, -0.0722911, 0.5338547]","[-0.0956518, -0.1212391, 0.9285331]"
