,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4769,4769,99,79.85299999999984,-8.941481,-6.15647,-7.262166870771611,-2.8631865834877637,-7.692051,-3.763219,False,8,"[-0.1108637, -0.076005, 0.7046232]","[-0.1560714, -0.0760056, 1.155537]"
4770,4770,99,79.86899999999991,-8.951155,-6.111105,-7.2729011255787235,-2.8335595543992493,-7.709431,-3.736578,False,8,"[-0.1110611, -0.0754919, 0.7051019]","[-0.1564288, -0.0754662, 1.15554]"
4771,4771,99,79.88599999999997,-8.4234,-7.067903,-6.766525988813312,-3.4673329044461747,-7.780159,-3.836501,False,8,"[-0.0898354, -0.0752171, 0.6066493]","[-0.1576386, -0.0773711, 1.153762]"
4772,4772,99,79.90300000000002,-8.433014,-7.043489,-6.776114996531763,-3.4512673082991636,-7.554679,-3.839002,False,8,"[-0.0899747, -0.0749841, 0.6068876]","[-0.1533125, -0.0775717, 1.155998]"
4773,4773,99,79.91999999999985,-8.703964,-7.218872,-7.001300970270373,-3.5573229607963697,-7.69454,-3.868925,False,8,"[-0.0969397, -0.080205, 0.6332106]","[-0.1557953, -0.0779832, 1.153115]"
4774,4774,99,79.93599999999992,-8.668936,-7.203877,-6.971788574395219,-3.548581717111386,-7.543519,-3.862194,False,8,"[-0.0965794, -0.0800664, 0.6334457]","[-0.1529299, -0.0779635, 1.154839]"
4775,4775,99,79.95299999999997,-8.423325,-7.221384,-6.758451522856044,-3.5666700318613156,-7.513635,-3.758348,False,8,"[-0.0951755, -0.0814377, 0.6427166]","[-0.1521889, -0.0757973, 1.153867]"
4776,4776,99,79.97000000000003,-8.468485,-7.247818,-6.796129898831831,-3.5825359939193735,-7.489479,-3.598583,False,8,"[-0.0957201, -0.0817619, 0.6428967]","[-0.151614, -0.0725283, 1.153259]"
4777,4777,99,79.98699999999985,-8.597594,-7.164788,-6.912126393011062,-3.525245610784629,-7.402004,-3.395588,False,8,"[-0.0975657, -0.0811183, 0.6453062]","[-0.1500424, -0.0685272, 1.154946]"
4778,4778,99,80.00299999999993,-8.629266,-7.160219,-6.939757232099942,-3.5214170924527677,-7.413202,-3.362958,False,8,"[-0.0980344, -0.081152, 0.6459907]","[-0.1501752, -0.0678235, 1.154203]"
4779,4779,99,80.01999999999998,-8.468641,-7.016201,-6.808352045871664,-3.4326259187275987,-7.356084,-3.240797,False,8,"[-0.0909358, -0.0751663, 0.6107523]","[-0.1490348, -0.0653674, 1.154432]"
4780,4780,99,80.03700000000003,-8.472376,-6.943119,-6.815396239939999,-3.3852234577684897,-7.19383,-3.243623,False,8,"[-0.0911074, -0.0744826, 0.6116309]","[-0.1457889, -0.0654589, 1.155038]"
4781,4781,99,80.05399999999986,-7.068184,-6.587409,-5.619505355832574,-3.193636715169461,-7.027909,-3.312824,False,8,"[-0.0798244, -0.0743449, 0.6437832]","[-0.1426568, -0.0669828, 1.157187]"
4782,4782,99,80.07199999999989,-7.206317,-6.574351,-5.739654927195426,-3.1813849166390877,-6.91033,-3.447719,False,8,"[-0.0814418, -0.0742335, 0.644107]","[-0.1404303, -0.0698081, 1.158702]"
4783,4783,99,80.08899999999994,-6.982714,-6.269028,-5.562199391525563,-2.9899276006357876,-6.755885,-3.65679,False,8,"[-0.0758289, -0.0680128, 0.6191208]","[-0.1374026, -0.0741282, 1.159888]"
4784,4784,99,80.106,-6.929391,-6.359715,-5.511348913004232,-3.0500885886532427,-6.420856,-3.817232,False,8,"[-0.0752268, -0.0689889, 0.6189787]","[-0.1309163, -0.0776192, 1.163322]"
4785,4785,99,80.12299999999982,-6.672258,-6.504758,-5.281391115461024,-3.151037004849953,-6.311209,-3.902393,False,8,"[-0.0764249, -0.0744896, 0.6533041]","[-0.1286778, -0.0793657, 1.163462]"
4786,4786,99,80.1389999999999,-6.693319,-6.460338,-5.301924414291239,-3.1217083005666404,-6.280653,-3.736043,False,8,"[-0.0766657, -0.0739739, 0.6532811]","[-0.1280454, -0.0759701, 1.163422]"
4787,4787,99,80.15599999999995,-6.660125,-7.061408,-5.2418480723693825,-3.511642538772774,-6.315332,-3.754524,False,8,"[-0.0796482, -0.0844947, 0.6821095]","[-0.1287503, -0.0763423, 1.163352]"
4788,4788,99,80.17200000000003,-6.554961,-7.056616,-5.151144171993379,-3.5114344842143748,-6.570985,-3.765315,False,8,"[-0.0783932, -0.0844516, 0.6822294]","[-0.1339461, -0.0765274, 1.16282]"
4789,4789,99,80.18899999999985,-6.262383,-7.210614,-4.890063463611522,-3.619153906890639,-6.567112,-3.930837,False,8,"[-0.075115, -0.0866016, 0.6845028]","[-0.1341867, -0.080093, 1.165601]"
4790,4790,99,80.2059999999999,-6.306525,-7.233898,-4.9270257810315705,-3.63300915301246,-6.722061,-4.12475,False,8,"[-0.0756265, -0.0868587, 0.6843017]","[-0.1375512, -0.0841612, 1.16704]"
4791,4791,-6,80.231,-6.001836,-7.675529,-4.640460049326096,-3.9272219146624447,-6.618237,-4.02563,False,8,"[-0.0693041, -0.0888382, 0.6591813]","[-0.1357022, -0.0823107, 1.169579]"
4792,4792,-6,80.23900000000003,-6.151237,-7.751607,-4.765703385389639,-3.97235017177018,-6.655412,-3.964316,False,8,"[-0.0707398, -0.0893472, 0.6563732]","[-0.1360824, -0.080822, 1.166246]"
4793,4793,-6,80.25599999999986,-6.008137,-7.740823,-4.642502192436791,-3.969307750178797,-6.776969,-3.64258,False,8,"[-0.06703, -0.0865713, 0.6368774]","[-0.1385454, -0.0742197, 1.165862]"
4794,4794,-6,80.27199999999993,-5.997041,-7.802437,-4.629690107210104,-4.009490484554745,-6.722819,-3.2872,False,8,"[-0.0668754, -0.08723, 0.6365932]","[-0.1376057, -0.0670484, 1.167369]"
4795,4795,-6,80.28899999999999,-5.598507,-8.282965,-4.259930057769013,-4.331459905903348,-6.697995,-3.209262,False,8,"[-0.0638042, -0.0947584, 0.6508997]","[-0.1370882, -0.0654531, 1.167329]"
4796,4796,-6,80.30999999999995,-5.327513,-8.256346,-4.026942591887709,-4.321687619106334,-6.483064,-3.095276,False,8,"[-0.0609166, -0.0947907, 0.6532504]","[-0.1329295, -0.0632564, 1.169782]"
4797,4797,-6,80.32399999999984,-5.342501,-7.68327,-4.0698120718191815,-3.950372396627631,-6.573549,-3.107466,False,8,"[-0.062054, -0.0895209, 0.6635702]","[-0.1345846, -0.063404, 1.167903]"
4798,4798,-6,80.33899999999994,-5.358229,-7.669744,-4.084120736492568,-3.9411854518249374,-6.238481,-3.050904,False,8,"[-0.0622208, -0.089337, 0.6633889]","[-0.1279612, -0.0623904, 1.17058]"
4799,4799,-6,80.356,-5.220782,-7.142426,-3.9927646762507365,-3.603679421629171,-6.259938,-2.939692,False,8,"[-0.0612533, -0.0840027, 0.6703663]","[-0.1282431, -0.0600364, 1.169106]"
4800,4800,-6,80.37199999999984,-5.265472,-7.13588,-4.031757662824668,-3.5982131945813487,-6.15794,-2.890096,False,8,"[-0.0617567, -0.0838925, 0.6701073]","[-0.1261283, -0.0590176, 1.169023]"
4801,4801,-6,80.3889999999999,-4.913385,-6.66842,-3.7516405314522294,-3.3053535320841636,-6.198217,-2.874912,False,8,"[-0.0619254, -0.0842194, 0.7203516]","[-0.127012, -0.0587311, 1.169504]"
4802,4802,-6,80.40599999999995,-4.772563,-6.739944,-3.62611418233142,-3.3555193318287904,-6.050451,-2.827731,False,8,"[-0.0601368, -0.0851234, 0.7202867]","[-0.1240263, -0.0577961, 1.170119]"
4803,4803,-6,80.423,-4.731863,-6.844806,-3.5854413121313584,-3.4245072806236765,-5.956472,-2.845309,False,8,"[-0.0632472, -0.0917179, 0.7640867]","[-0.1223006, -0.0582583, 1.172178]"
4804,4804,-6,80.43999999999983,-4.678312,-6.774809,-3.542779139353204,-3.3806775947124974,-6.019348,-2.689842,False,8,"[-0.0625328, -0.0907778, 0.7641429]","[-0.1235653, -0.0550543, 1.171838]"
4805,4805,-6,80.45799999999986,-5.510503,-5.411555,-4.333665541944785,-2.47546419904692,-6.063525,-2.503081,False,8,"[-0.0718661, -0.0705679, 0.7449263]","[-0.1243662, -0.0511803, 1.170777]"
4806,4806,-6,80.47299999999996,-5.477748,-5.337428,-4.309204890841894,-2.428389355051526,-5.836166,-2.380375,False,8,"[-0.0714394, -0.0695986, 0.7449592]","[-0.1196987, -0.0486801, 1.171059]"
4807,4807,-6,80.49299999999994,-5.488128,-4.930103,-4.339439089655997,-2.1644772939390466,-5.90766,-2.351149,False,8,"[-0.0671047, -0.0602459, 0.6984255]","[-0.1211948, -0.0480894, 1.171247]"
4808,4808,-6,80.50699999999983,-5.674446,-5.037552,-4.494973972907731,-2.228893600091991,-5.883494,-2.277737,False,8,"[-0.0691876, -0.0613794, 0.696313]","[-0.1206531, -0.0465699, 1.170835]"
4809,4809,-6,80.52399999999989,-5.7661,-4.753902,-4.589046088978372,-2.042789634487692,-5.966351,-2.322647,False,8,"[-0.0740466, -0.060982, 0.7332907]","[-0.1223447, -0.0474815, 1.170645]"
4810,4810,-6,80.54099999999994,-5.874096,-4.729576,-4.6837188820877325,-2.024074192213415,-6.188409,-2.274274,False,8,"[-0.0754054, -0.0606382, 0.7329232]","[-0.1267971, -0.0464417, 1.169391]"
4811,4811,-6,80.55700000000002,-6.272633,-4.427225,-5.044183134014713,-1.81742335112625,-5.953322,-2.205686,False,8,"[-0.0779192, -0.0548848, 0.7088878]","[-0.1222083, -0.045137, 1.171918]"
4812,4812,-6,80.57399999999984,-6.243801,-4.433404,-5.0189245271269085,-1.8222157467131757,-5.851003,-2.080042,False,8,"[-0.077555, -0.0549594, 0.7088585]","[-0.1200603, -0.0425519, 1.171597]"
4813,4813,-6,80.5909999999999,-6.246911,-4.296414,-5.028763292586807,-1.7334683241812199,-5.847719,-1.91249,False,8,"[-0.0764168, -0.0524468, 0.6981046]","[-0.1199252, -0.0390997, 1.170941]"
4814,4814,-6,80.60699999999997,-6.18752,-4.214404,-4.981677148835712,-1.6820243324784672,-5.710251,-1.750541,False,8,"[-0.0756896, -0.0514454, 0.6981505]","[-0.1169881, -0.0357563, 1.169951]"
4815,4815,-6,80.62400000000002,-6.193441,-3.971514,-4.999473610404102,-1.5246595995426309,-5.577206,-1.65222,False,8,"[-0.0759675, -0.0486018, 0.700039]","[-0.1141788, -0.0337274, 1.169276]"
4816,4816,-6,80.63999999999987,-6.204734,-3.955787,-5.010061405353408,-1.5141701574753053,-5.39518,-1.532652,False,8,"[-0.0761177, -0.0484155, 0.7001368]","[-0.1104759, -0.0312984, 1.169764]"
4817,4817,-6,80.65699999999993,-6.281505,-3.693488,-5.090147320710567,-1.3422943382041397,-5.403493,-1.547404,False,8,"[-0.0796953, -0.0467372, 0.7240134]","[-0.1106023, -0.031587, 1.16929]"
4818,4818,-6,80.673,-6.177543,-3.746752,-4.997453277281052,-1.379627873332601,-5.309008,-1.588436,False,8,"[-0.0783862, -0.0474254, 0.7242008]","[-0.1086619, -0.0324265, 1.16934]"
4819,4819,-6,80.69100000000003,-6.055989,-3.624382,-4.8987099914217245,-1.3037726227966693,-5.267327,-1.64409,False,8,"[-0.0764991, -0.0456734, 0.7210613]","[-0.1078375, -0.0335736, 1.169705]"
4820,4820,-6,80.70699999999988,-6.004978,-3.582189,-4.856793620569394,-1.2778681936552219,-5.156158,-1.646194,False,8,"[-0.0758655, -0.0451496, 0.7212093]","[-0.1055968, -0.0336318, 1.170233]"
4821,4821,-6,80.72399999999993,-6.016284,-4.521318,-4.817562290632084,-1.8853746397141955,-5.223169,-1.627626,False,8,"[-0.0665956, -0.0499672, 0.6318874]","[-0.1069113, -0.0332319, 1.169517]"
4822,4822,-6,80.74000000000001,-6.049282,-4.552582,-4.844469966844977,-1.904701260977236,-5.249217,-1.588675,False,8,"[-0.0669565, -0.0503088, 0.63182]","[-0.1073974, -0.0324211, 1.168973]"
4823,4823,-6,80.75900000000001,-5.990039,-4.614572,-4.789997002797029,-1.9464520245772352,-5.303188,-1.516067,False,8,"[-0.0735865, -0.0566049, 0.7013013]","[-0.1083988, -0.0309075, 1.167797]"
4824,4824,-6,80.77399999999989,-6.015533,-4.555299,-4.81513942616038,-1.9073882836962803,-5.356911,-1.362157,False,8,"[-0.0739102, -0.0558809, 0.7013792]","[-0.109426, -0.027749, 1.166973]"
4825,4825,-6,80.79099999999994,-6.141102,-4.428388,-4.9303642395011815,-1.8217948962303274,-5.629165,-1.332516,False,8,"[-0.0756206, -0.05443, 0.7028279]","[-0.114754, -0.0270816, 1.16425]"
4826,4826,-6,80.80700000000002,-6.182991,-4.451919,-4.965365097915946,-1.8358719914077617,-5.574358,-1.172392,False,8,"[-0.0761388, -0.0547192, 0.7028128]","[-0.1137235, -0.023846, 1.165211]"
4827,4827,-6,80.82399999999984,-6.289099,-4.224112,-5.06902391571067,-1.6855127261694864,-5.679848,-1.140655,False,8,"[-0.0750304, -0.0502832, 0.6808046]","[-0.1157905, -0.0231805, 1.164214]"
4828,4828,-6,80.83999999999992,-6.326901,-4.207746,-5.102572095216924,-1.6738803676085463,-5.530517,-1.034063,False,8,"[-0.0754721, -0.0500791, 0.680687]","[-0.1127994, -0.0210273, 1.164963]"
4829,4829,-6,80.85699999999997,-6.373548,-4.15011,-5.145923843331,-1.6352941300293273,-5.560077,-0.9057446,False,8,"[-0.0771144, -0.0500931, 0.6903678]","[-0.1133654, -0.0184109, 1.164544]"
4830,4830,-6,80.87299999999982,-6.410257,-4.204194,-5.17485018936216,-1.6692880751712984,-5.679906,-0.9693547,False,8,"[-0.0775473, -0.0507384, 0.6902341]","[-0.1157818, -0.0196969, 1.164115]"
4831,4831,-6,80.89099999999985,-5.645348,-3.455588,-4.5523645601305205,-1.2058248064815609,-5.918977,-0.9709123,False,8,"[-0.0779483, -0.0476164, 0.7885517]","[-0.1205109, -0.0196994, 1.162395]"
4832,4832,-6,80.90699999999993,-5.663298,-3.444558,-4.568464725681812,-1.1981921737479522,-5.950346,-0.9156883,False,8,"[-0.0781948, -0.0474622, 0.7885217]","[-0.1211113, -0.0185721, 1.161983]"
4833,4833,-6,80.92399999999998,-5.655015,-3.533335,-4.556668005333168,-1.2558777895733693,-5.835471,-0.9593406,False,8,"[-0.075187, -0.0468847, 0.759308]","[-0.1188613, -0.0194748, 1.163006]"
4834,4834,-6,80.93999999999983,-5.700774,-3.513415,-4.597283485058694,-1.2417263098627669,-6.010804,-0.9212899,False,8,"[-0.075802, -0.0466213, 0.7593343]","[-0.1223214, -0.0186813, 1.161703]"
4835,4835,-6,80.95699999999988,-5.98789,-3.049172,-4.869830760357339,-0.9333622324634208,-6.210876,-0.8851179,False,8,"[-0.0757061, -0.0384472, 0.7217631]","[-0.1262546, -0.0179236, 1.160142]"
4836,4836,-6,80.97399999999993,-6.186858,-3.091357,-5.03971222833149,-0.9551907173846752,-6.495595,-0.8794363,False,8,"[-0.0779871, -0.0388536, 0.7194198]","[-0.1316744, -0.0177523, 1.156482]"
4837,4837,-6,80.99099999999999,-6.301702,-2.850068,-5.151630191153985,-0.7958653568673444,-6.383095,-0.8229343,False,8,"[-0.0791161, -0.0356668, 0.7164296]","[-0.1294774, -0.0166248, 1.1574]"
4838,4838,-6,81.00800000000004,-6.280658,-2.876343,-5.132058515020406,-0.8134498939788493,-6.563209,-0.8014284,False,8,"[-0.0788384, -0.035991, 0.7163266]","[-0.1329353, -0.0161626, 1.155424]"
4839,4839,-6,81.02499999999986,-6.581024,-3.173393,-5.376336378863606,-0.9974408142302493,-6.875984,-0.7496006,False,8,"[-0.0827791, -0.0397814, 0.7175202]","[-0.1388936, -0.0150699, 1.151803]"
4840,4840,-6,81.04099999999994,-6.386965,-3.193501,-5.2074497555075245,-1.0157941737133793,-6.921414,-0.6971486,False,8,"[-0.0806257, -0.0401876, 0.7202731]","[-0.1399543, -0.0140287, 1.152907]"
4841,4841,-6,81.05799999999999,-6.472677,-2.902413,-5.29677093093809,-0.825039713068628,-6.992691,-0.6051283,False,8,"[-0.0821272, -0.0367012, 0.7238898]","[-0.1412429, -0.0121625, 1.151545]"
4842,4842,-6,81.07399999999984,-6.526457,-2.94958,-5.340822573093695,-0.8540872010592737,-7.251889,-0.4501953,False,8,"[-0.0828234, -0.0373023, 0.7239593]","[-0.1461729, -0.0090261, 1.14871]"
4843,4843,-6,81.0909999999999,-6.722625,-2.485289,-5.534713474853883,-0.548194325423744,-7.190998,-0.3105713,False,8,"[-0.0856281, -0.0315302, 0.7264413]","[-0.145146, -0.0062358, 1.150403]"
4844,4844,-6,81.10799999999995,-6.749567,-2.480356,-5.558272439188567,-0.5442603584747694,-7.215123,-0.2268707,False,8,"[-0.0859708, -0.0314662, 0.7264104]","[-0.1455726, -0.0045532, 1.149885]"
4845,4845,-6,81.125,-6.786668,-2.352768,-5.597018600340964,-0.4606628424489445,-7.378139,-0.1520367,False,8,"[-0.0883018, -0.0304859, 0.74199]","[-0.1487185, -0.0030476, 1.1485]"
4846,4846,-6,81.14099999999985,-6.798028,-2.33216,-5.607919063242158,-0.44701250508363444,-7.545141,-0.1129827,False,8,"[-0.0884617, -0.0302222, 0.7420794]","[-0.1518303, -0.0022604, 1.146286]"
4847,4847,-6,81.1579999999999,-6.916974,-2.175642,-5.718960871678052,-0.34243927014959263,-7.51368,-0.007566893,False,8,"[-0.0900725, -0.0282069, 0.742475]","[-0.1514072, -0.0001516, 1.147934]"
4848,4848,-6,81.17399999999998,-6.919294,-2.199268,-5.719734434770173,-0.35766651939886573,-7.528749,0.01596803,False,8,"[-0.0900969, -0.0285116, 0.7424245]","[-0.1516531, 0.0003198, 1.14747]"
4849,4849,-6,81.19100000000003,-7.356781,-1.84472,-6.116609631631236,-0.11616140699451316,-7.670714,-0.04617752,False,8,"[-0.0980889, -0.024469, 0.7597292]","[-0.1542742, -0.0009232, 1.145445]"
4850,4850,-6,81.20799999999986,-7.381866,-1.862475,-6.137378516475098,-0.12696252501228944,-7.728486,-0.01541166,False,8,"[-0.0984422, -0.0247085, 0.759846]","[-0.1553097, -0.0003078, 1.14441]"
4851,4851,-6,81.22499999999991,-7.159002,-1.884129,-5.943498416889542,-0.14710899440265113,-7.526882,0.06199389,False,8,"[-0.0925757, -0.0242462, 0.7370534]","[-0.1515173, 0.0012408, 1.146731]"
4852,4852,-6,81.24199999999996,-7.131712,-1.920654,-5.917989806701111,-0.17149932309239468,-7.615443,-0.01592997,False,8,"[-0.0922492, -0.0247246, 0.7372938]","[-0.1530628, -0.0003183, 1.144798]"
4853,4853,-6,81.25900000000001,-7.383832,-2.02491,-6.130601989669364,-0.23203865289742764,-7.651541,-0.0388375,False,8,"[-0.0931066, -0.0254022, 0.7184684]","[-0.1536966, -0.0007755, 1.144051]"
4854,4854,-6,81.27499999999986,-7.409079,-1.910001,-6.158434223333219,-0.15697330531869325,-7.553043,-0.2041156,False,8,"[-0.0934327, -0.0239607, 0.7185005]","[-0.1516644, -0.0040749, 1.143822]"
4855,4855,-6,81.29199999999992,-7.801326,-1.735144,-6.506804960136814,-0.033011433766950926,-7.478693,-0.4247427,False,8,"[-0.0991107, -0.0219142, 0.7234014]","[-0.1502517, -0.008485, 1.144564]"
4856,4856,-6,81.30899999999997,-7.925633,-1.707948,-6.615734544659258,-0.011989719726912762,-7.311772,-0.7632331,False,8,"[-0.1007076, -0.0215699, 0.7233832]","[-0.1472072, -0.0152835, 1.147262]"
4857,4857,-6,81.32600000000002,-8.133674,-2.113882,-6.774480344428734,-0.2689920513411428,-7.234217,-0.8964946,False,8,"[-0.1059568, -0.0273646, 0.7413677]","[-0.1456717, -0.0179577, 1.147598]"
4858,4858,-6,81.34199999999987,-8.151272,-2.121943,-6.789279785115601,-0.2737250672101521,-7.249037,-0.8526429,False,8,"[-0.106181, -0.0274669, 0.7413102]","[-0.1458113, -0.0170602, 1.146324]"
4859,4859,-6,81.35899999999992,-8.727019,-1.958398,-7.295765211350495,-0.15203581410204126,-7.37026,-0.6731504,False,8,"[-0.1102659, -0.0245623, 0.7183253]","[-0.1481674, -0.0134585, 1.145481]"
4860,4860,-6,81.37599999999998,-8.747709,-2.11339,-7.305571073145015,-0.2517795709561186,-7.209161,-0.3024884,False,8,"[-0.1105394, -0.0265098, 0.7183773]","[-0.1448894, -0.0060473, 1.145445]"
4861,4861,-6,81.39300000000003,-8.001793,-2.122001,-6.659995735132065,-0.2778752471832493,-6.871731,0.179682,False,8,"[-0.1030569, -0.0271643, 0.7331218]","[-0.1378793, 0.003588, 1.144106]"
4862,4862,-6,81.40899999999988,-7.992773,-2.045864,-6.656167845782418,-0.22884647773444788,-6.40303,0.6213432,False,8,"[-0.1029163, -0.0261829, 0.7329583]","[-0.1283311, 0.0124017, 1.143552]"
4863,4863,-6,81.42599999999993,-7.577724,-1.855848,-6.307117531406902,-0.11728476231871798,-6.165493,0.9168541,False,8,"[-0.1036291, -0.0252403, 0.7789744]","[-0.1232983, 0.0182661, 1.141383]"
4864,4864,-6,81.44200000000001,-7.546843,-1.852793,-6.280568678501811,-0.11615715759914969,-5.710496,1.24372,False,8,"[-0.1031806, -0.0251936, 0.7788141]","[-0.1143219, 0.0248202, 1.143239]"
4865,4865,-6,81.46699999999987,-7.27703,-1.72122,-6.054079790204272,-0.038424671387837006,-5.481019,1.314684,False,8,"[-0.0960491, -0.0226028, 0.7521732]","[-0.1100262, 0.0263151, 1.146647]"
4866,4866,-6,81.47499999999991,-7.310467,-1.680647,-6.085116052359683,-0.01124529663659346,-5.571957,1.202827,False,8,"[-0.0960771, -0.021974, 0.7489134]","[-0.1114669, 0.0239902, 1.142585]"
4867,4867,-6,81.49299999999994,-7.181144,-1.220327,-5.997289881507578,0.2831222017676778,-5.766866,1.184631,False,8,"[-0.0949873, -0.0160595, 0.7538972]","[-0.1152896, 0.0236062, 1.141571]"
4868,4868,-6,81.50900000000001,-7.158732,-1.245877,-5.976572888002034,0.26596925684243866,-5.983293,1.041147,False,8,"[-0.09467, -0.0163928, 0.7537562]","[-0.1199432, 0.0207976, 1.144393]"
4869,4869,-6,81.52599999999984,-6.862491,-1.941362,-5.684065949253989,-0.19230895611619836,-6.086669,0.8280976,False,8,"[-0.0945826, -0.026639, 0.7859016]","[-0.1221583, 0.0165584, 1.145587]"
4870,4870,-6,81.54199999999992,-6.819902,-1.928051,-5.647926332963491,-0.18486564803832484,-6.058149,0.6008219,False,8,"[-0.0939962, -0.026458, 0.7859536]","[-0.1215441, 0.0120097, 1.145233]"
4871,4871,-6,81.55899999999997,-6.738796,-2.137371,-5.566855949798182,-0.32257198226772665,-6.05933,0.2359869,False,8,"[-0.0961058, -0.0303557, 0.8133568]","[-0.1217186, 0.0047228, 1.146652]"
4872,4872,-6,81.57600000000002,-6.612411,-2.079177,-5.460585335011704,-0.28838525854836505,-5.847647,-0.04731768,False,8,"[-0.0943272, -0.029541, 0.8137028]","[-0.117559, -0.000948, 1.147851]"
4873,4873,-6,81.59299999999985,-6.38363,-2.010459,-5.2663039324285545,-0.2502044927123963,-5.891065,-0.3752595,False,8,"[-0.0895247, -0.0280897, 0.8001944]","[-0.1187562, -0.0075382, 1.150936]"
4874,4874,-6,81.60899999999992,-6.378265,-2.042184,-5.260008255405614,-0.2708849675134819,-6.129046,-0.6671994,False,8,"[-0.0894395, -0.0285303, 0.8001108]","[-0.1235253, -0.0133961, 1.150336]"
4875,4875,-6,81.62599999999998,-6.451523,-1.952144,-5.328066302290298,-0.21059425190486936,-6.601494,-0.8487872,False,8,"[-0.0936303, -0.0282223, 0.8280104]","[-0.1331257, -0.0170421, 1.150309]"
4876,4876,-6,81.64199999999983,-6.40708,-1.991445,-5.2875775793463164,-0.23725318032852427,-6.856321,-0.8502629,False,8,"[-0.0929698, -0.0287879, 0.8279205]","[-0.1383036, -0.0170706, 1.150231]"
4877,4877,-6,81.65899999999988,-5.994273,-2.261049,-4.916480469177025,-0.42310231497461825,-7.079608,-0.9795843,False,8,"[-0.0842405, -0.0316761, 0.8022659]","[-0.1431235, -0.0197046, 1.152408]"
4878,4878,-6,81.67599999999993,-6.118245,-2.281456,-5.022636096963559,-0.43289914960922005,-7.213906,-0.7430703,False,8,"[-0.0859825, -0.0319573, 0.8021411]","[-0.1457614, -0.0149356, 1.151572]"
4879,4879,-6,81.69299999999998,-6.312664,-0.8511834,-5.265425299788185,0.4981424962323999,-7.26906,-0.3821684,False,8,"[-0.0922542, -0.0123899, 0.8339381]","[-0.1465697, -0.0076646, 1.149078]"
4880,4880,-6,81.70899999999983,-6.308251,-0.7614599,-5.26629092975125,0.5560913929409431,-7.498956,-0.221122,False,8,"[-0.0921853, -0.0110832, 0.8339032]","[-0.1511088, -0.0044303, 1.147947]"
4881,4881,-6,81.72599999999989,-6.538016,-0.3275105,-5.48765570595513,0.8432711179696155,-7.46759,-0.3703349,False,8,"[-0.0927028, -0.0046237, 0.8088701]","[-0.1508287, -0.0074376, 1.150687]"
4882,4882,-6,81.74199999999996,-6.538466,-0.2230477,-5.493496424196148,0.9108932936994175,-7.375182,-0.4494262,False,8,"[-0.0927017, -0.0031486, 0.8088041]","[-0.1490101, -0.0090303, 1.151218]"
4883,4883,-6,81.75999999999999,-6.866725,0.4972364,-5.814989183007038,1.3861027500699081,-7.375412,-0.657934,False,8,"[-0.0969859, 0.0069895, 0.8053696]","[-0.1490415, -0.0132225, 1.151424]"
4884,4884,-6,81.77599999999984,-6.85661,0.5077341,-5.806788782892548,1.3926187135551658,-7.594749,-0.797691,False,8,"[-0.0968378, 0.0071368, 0.8053375]","[-0.1532826, -0.0160062, 1.149603]"
4885,4885,-6,81.79299999999989,-6.959262,1.100472,-5.926502964731964,1.7790713092969734,-7.743313,-0.9504912,False,8,"[-0.1005653, 0.0158261, 0.8238814]","[-0.1562201, -0.0190609, 1.148887]"
4886,4886,-6,81.80899999999997,-6.814013,1.032731,-5.797345223578337,1.7312321195939815,-7.585155,-1.244231,False,8,"[-0.0984733, 0.0148558, 0.8241077]","[-0.1535038, -0.0250367, 1.152736]"
4887,4887,-6,81.82600000000002,-8.341237,-0.8772418,-7.018532545309533,0.5370896123794664,-7.612281,-1.374404,False,8,"[-0.1146548, -0.0119738, 0.7819895]","[-0.1541873, -0.02768, 1.153693]"
4888,4888,-6,81.84299999999985,-8.435965,-0.7963693,-7.104681094442173,0.5920377007466773,-7.767637,-1.644851,False,8,"[-0.1159784, -0.01087, 0.7820073]","[-0.1571805, -0.033089, 1.152286]"
4889,4889,-6,81.8599999999999,-7.883376,-1.306335,-6.600146098786126,0.24677724369469423,-7.630033,-1.954026,False,8,"[-0.1129149, -0.0185958, 0.8154714]","[-0.1545106, -0.0393507, 1.153391]"
4890,4890,-6,81.87699999999995,-8.02245,-1.269508,-6.7223499352062435,0.2744385635440074,-7.060684,-2.336648,False,8,"[-0.1148784, -0.0180629, 0.8150848]","[-0.1434168, -0.0472478, 1.157896]"
4891,4891,-6,81.894,-8.59021,-1.556783,-7.1984009728762,0.10413101823339321,-7.106474,-2.519604,False,8,"[-0.1200002, -0.0215895, 0.7943821]","[-0.1442145, -0.0509017, 1.156757]"
4892,4892,-6,81.90999999999985,-8.459001,-1.563507,-7.084570361096379,0.09616917488241361,-6.972341,-2.731797,False,8,"[-0.1182076, -0.0216951, 0.7948356]","[-0.1414554, -0.0551909, 1.156678]"
4893,4893,-6,81.92699999999991,-8.456927,-1.669408,-7.077250027515954,0.027571494472806157,-6.895528,-2.988826,False,8,"[-0.1110171, -0.0217617, 0.7466722]","[-0.1398686, -0.060387, 1.156568]"
4894,4894,-6,81.94299999999998,-8.492226,-1.646253,-7.108987711203843,0.04352892393873564,-6.524205,-3.334864,False,8,"[-0.1114827, -0.0214588, 0.7466413]","[-0.1326768, -0.0676011, 1.160131]"
