,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4502,4502,99,75.52190000000002,-8.411954,-0.9014274,-7.0784319310413215,0.523382000611881,-7.315197,-0.3058112,False,0,"[-0.4078244, -0.0433917, 2.7578]","[-0.8132099, -0.0338116, 6.334764]"
4503,4503,99,75.5387,-8.411362,-0.8620442,-7.079975185677314,0.5488550742958336,-7.242015,-0.3248168,False,0,"[-0.4078098, -0.0414971, 2.757898]","[-0.8045551, -0.0358937, 6.331367]"
4504,4504,99,75.55540000000002,-8.602386,-0.9715563,-7.239472516940414,0.48323297776946006,-7.210385,-0.351884,False,0,"[-0.3951577, -0.0442976, 2.612123]","[-0.8004993, -0.0388603, 6.327381]"
4505,4505,99,75.57189999999997,-8.602282,-0.975235,-7.239190592067648,0.4808492099702314,-7.138362,-0.3913935,False,0,"[-0.3951551, -0.0444657, 2.612138]","[-0.7919946, -0.0432005, 6.323988]"
4506,4506,99,75.58870000000002,-8.535273,-0.8625472,-7.187116771356028,0.5519387103690125,-7.074853,-0.4424196,False,0,"[-0.4160145, -0.0417328, 2.771944]","[-0.7844523, -0.0488064, 6.320576]"
4507,4507,99,75.6053,-8.509744,-0.8645414,-7.164933243918482,0.5499456522660416,-6.995384,-0.4640058,False,0,"[-0.414783, -0.0418325, 2.772153]","[-0.7751462, -0.0511611, 6.317267]"
4508,4508,99,75.62200000000001,-8.441734,-1.319675,-7.082361202756084,0.25350560802903577,-6.969974,-0.4876456,False,0,"[-0.4709373, -0.0730999, 3.173186]","[-0.7718195, -0.0537341, 6.313316]"
4509,4509,99,75.63869999999997,-8.474226,-1.339413,-7.109432749847037,0.2416248545652151,-6.908508,-0.5335512,False,0,"[-0.4727286, -0.0741861, 3.172863]","[-0.7644918, -0.0587578, 6.309564]"
4510,4510,99,75.65530000000001,-8.641245,-1.072888,-7.267792668592455,0.4187188093492141,-6.841762,-0.5783728,False,0,"[-0.476364, -0.0587026, 3.134548]","[-0.756628, -0.0636599, 6.306175]"
4511,4511,99,75.67579999999998,-8.527161,-1.170889,-7.1640096782122,0.3521523696718982,-6.802828,-0.6016115,False,0,"[-0.368427, -0.0502227, 2.457234]","[-0.7518346, -0.0661786, 6.302428]"
4512,4512,99,75.69749999999999,-8.550544,-1.177657,-7.183879912052407,0.34841536531055783,-6.740555,-0.6449908,False,0,"[-0.3694421, -0.0505117, 2.457165]","[-0.7444873, -0.0709126, 6.299037]"
4513,4513,99,75.7063,-8.547205,-1.173577,-7.181205006055632,0.35096413226540346,-6.680416,-0.6762904,False,0,"[-0.3693229, -0.0503404, 2.457347]","[-0.7372596, -0.0743012, 6.294559]"
4514,4514,99,75.7226,-8.481522,-0.955148,-7.135796251192497,0.4905273084108529,-6.639904,-0.6912029,False,0,"[-0.3726538, -0.0416634, 2.498998]","[-0.7321651, -0.0758793, 6.28955]"
4515,4515,99,75.73939999999999,-8.419835,-0.9809906,-7.081095924342074,0.4721044087847365,-6.572698,-0.7072138,False,0,"[-0.3700112, -0.0428032, 2.499723]","[-0.7245243, -0.0776196, 6.288123]"
4516,4516,99,75.75599999999997,-8.45794,-1.222458,-7.101450799580145,0.3168716975420367,-6.522489,-0.7243942,False,0,"[-0.3144971, -0.0451316, 2.114969]","[-0.7185367, -0.0794606, 6.284584]"
4517,4517,99,75.77269999999999,-8.479422,-1.250077,-7.118588765488605,0.2995873298958873,-6.47325,-0.7329025,False,0,"[-0.3153204, -0.0461535, 2.115055]","[-0.7126514, -0.0803473, 6.280931]"
4518,4518,99,75.78960000000001,-8.172213,-1.261447,-6.852297257077697,0.28377621152554244,-6.420297,-0.7599409,False,0,"[-0.3047033, -0.0467216, 2.121783]","[-0.7063453, -0.0832615, 6.277136]"
4519,4519,99,75.80610000000001,-8.174348,-1.277463,-6.853307955310092,0.2734691714739561,-6.38323,-0.7211661,False,0,"[-0.3047764, -0.0473138, 2.121731]","[-0.701819, -0.0789661, 6.273433]"
4520,4520,99,75.82279999999997,-7.693259,-2.072249,-6.395747992931321,-0.2541638016234069,-6.361183,-0.7490023,False,0,"[-0.3154735, -0.0845012, 2.335362]","[-0.6989121, -0.0819602, 6.269281]"
4521,4521,99,75.83960000000002,-7.71734,-2.058638,-6.417285415158843,-0.2446920260916967,-6.308449,-0.8128305,False,0,"[-0.3164606, -0.0839424, 2.33527]","[-0.6926646, -0.0888934, 6.265606]"
4522,4522,99,75.85640000000001,-7.810558,-2.204011,-6.490321091645147,-0.3362147553314929,-6.275908,-0.8091741,False,0,"[-0.4395707, -0.1233312, 3.204553]","[-0.6886348, -0.0884385, 6.261714]"
4523,4523,99,75.87290000000002,-7.8205,-2.213431,-6.498428109090718,-0.34203797598363184,-6.27689,-0.7846429,False,0,"[-0.4401207, -0.1238542, 3.204432]","[-0.6882741, -0.0856986, 6.257448]"
4524,4524,99,75.88959999999997,-7.631997,-2.271513,-6.332365023872013,-0.3848157796820322,-6.239961,-0.7297637,False,0,"[-0.3816203, -0.1129684, 2.847978]","[-0.6837832, -0.0796564, 6.253705]"
4525,4525,99,75.90679999999998,-7.659167,-2.276033,-6.355627863512264,-0.38699365441032807,-6.169744,-0.7141215,False,0,"[-0.3830064, -0.1131967, 2.848062]","[-0.6756752, -0.077908, 6.250436]"
4526,4526,99,75.92360000000002,-7.500404,-2.661336,-6.198209793182069,-0.6407352542131624,-6.219615,-0.7154814,False,0,"[-0.3327402, -0.1174741, 2.527275]","[-0.6806653, -0.0779975, 6.245714]"
4527,4527,99,75.94029999999998,-7.448312,-2.676473,-6.152366651181961,-0.6519653499113409,-6.195612,-0.6842679,False,0,"[-0.3304565, -0.1181624, 2.527685]","[-0.6775807, -0.0745463, 6.241689]"
4528,4528,99,75.95710000000003,-7.426058,-2.513385,-6.14163062098595,-0.5470247784828877,-6.16476,-0.6733476,False,0,"[-0.331318, -0.1115791, 2.541955]","[-0.6737803, -0.073313, 6.237985]"
4529,4529,99,75.97359999999998,-7.429224,-2.518479,-6.144102986303215,-0.5502345802918627,-6.197225,-0.6543474,False,0,"[-0.3314909, -0.1118157, 2.542186]","[-0.676868, -0.0711927, 6.233488]"
4530,4530,99,75.99040000000002,-7.391564,-2.502279,-6.112377117308746,-0.5407858583135217,-6.234039,-0.5907292,False,0,"[-0.2639698, -0.0889224, 2.034801]","[-0.6804373, -0.064225, 6.229062]"
4531,4531,99,76.0068,-7.415955,-2.473457,-6.134976456837508,-0.5214607803556386,-6.272671,-0.5916224,False,0,"[-0.2648821, -0.0879073, 2.035042]","[-0.6841995, -0.0642762, 6.224621]"
4532,4532,99,76.02370000000002,-7.166971,-2.298355,-5.928773717829027,-0.41498264066072554,-6.273461,-0.5608688,False,0,"[-0.2488318, -0.0794231, 1.97888]","[-0.6838149, -0.0608928, 6.220332]"
4533,4533,99,76.0403,-7.212347,-2.340187,-5.965835343234752,-0.44080846224867654,-6.341735,-0.5545504,False,0,"[-0.2504253, -0.0808708, 1.978891]","[-0.6907848, -0.0601604, 6.215538]"
4534,4534,99,76.05709999999999,-7.165426,-2.170824,-5.934092848665386,-0.3324852899132784,-6.303687,-0.5639971,False,0,"[-0.299689, -0.0903626, 2.38385]","[-0.686174, -0.0611467, 6.211622]"
4535,4535,99,76.07350000000002,-7.2192,-2.18922,-5.979640752587574,-0.342911946740762,-6.322239,-0.5357935,False,0,"[-0.3019434, -0.0911235, 2.383704]","[-0.6877406, -0.0580492, 6.207386]"
4536,4536,99,76.09039999999999,-7.604451,-1.996236,-6.322906786857671,-0.20741050775144476,-6.327987,-0.5077564,False,0,"[-0.4288475, -0.1119598, 3.212159]","[-0.6879187, -0.0549753, 6.203307]"
4537,4537,99,76.1069,-7.612292,-1.936931,-6.332783197749863,-0.16881174605938032,-6.304445,-0.5390223,False,0,"[-0.4293027, -0.108633, 3.212217]","[-0.6849205, -0.0583251, 6.199523]"
4538,4538,99,76.12369999999999,-7.562982,-1.931226,-6.290433811078827,-0.16647606429421913,-6.338681,-0.4974706,False,0,"[-0.3351095, -0.0851057, 2.523967]","[-0.6881641, -0.0537891, 6.194965]"
4539,4539,99,76.14030000000002,-7.583499,-1.925144,-6.308495899522154,-0.16197522050468272,-6.323104,-0.5343528,False,0,"[-0.336028, -0.0848371, 2.523957]","[-0.6860218, -0.0577405, 6.191018]"
4540,4540,99,76.15710000000001,-7.538156,-1.907759,-6.270187017452278,-0.15197093355034608,-6.351794,-0.5218079,False,0,"[-0.2835032, -0.071361, 2.142395]","[-0.6886588, -0.0563438, 6.186515]"
4541,4541,99,76.1737,-7.598397,-1.879532,-6.323761164374284,-0.13204460072417468,-6.308302,-0.4879781,False,0,"[-0.285774, -0.0702991, 2.142233]","[-0.6835183, -0.0526609, 6.183017]"
4542,4542,99,76.19069999999999,-7.588288,-1.972234,-6.310180346628194,-0.19232077085982335,-6.322923,-0.4935983,False,0,"[-0.2999864, -0.0775422, 2.251804]","[-0.68464, -0.0532305, 6.178727]"
4543,4543,99,76.20769999999999,-7.573328,-1.9266,-6.299623247311459,-0.1631974006829775,-6.299218,-0.4805941,False,0,"[-0.299434, -0.0757583, 2.252151]","[-0.6816362, -0.0517964, 6.174957]"
4544,4544,99,76.22449999999998,-7.579755,-1.844573,-6.309462497739036,-0.10993154433372543,-6.321992,-0.4464708,False,0,"[-0.2682398, -0.0649188, 2.015797]","[-0.6836086, -0.0480826, 6.170334]"
4545,4545,99,76.24130000000002,-7.614619,-1.652806,-6.349623190237753,0.015141977045572963,-6.296973,-0.4284617,False,0,"[-0.2700675, -0.0582907, 2.02013]","[-0.6804559, -0.0461142, 6.166479]"
4546,4546,99,76.25810000000001,-7.663525,-1.653347,-6.391892656273206,0.016137393458122595,-6.320138,-0.4124808,False,0,"[-0.2717494, -0.058294, 2.019584]","[-0.6824895, -0.0443623, 6.162055]"
4547,4547,99,76.27460000000002,-7.598345,-1.787443,-6.328521971706068,-0.07244473416721986,-6.321155,-0.3897355,False,0,"[-0.2715488, -0.0635251, 2.035612]","[-0.6821445, -0.041888, 6.157941]"
4548,4548,99,76.29140000000001,-7.601068,-1.830167,-6.328647427139162,-0.10002139007219557,-6.325217,-0.3321761,False,0,"[-0.2715887, -0.0650305, 2.035173]","[-0.6821222, -0.0356772, 6.153754]"
4549,4549,99,76.30799999999999,-7.582234,-1.810495,-6.313384932591025,-0.08780757782346682,-6.358673,-0.3105198,False,0,"[-0.2709629, -0.0643441, 2.035587]","[-0.6852652, -0.0333271, 6.149315]"
4550,4550,99,76.32499999999999,-7.491785,-1.777576,-6.236875547641157,-0.06899047655147961,-6.419083,-0.2486804,False,0,"[-0.3019254, -0.071252, 2.295895]","[-0.6912868, -0.026669, 6.144486]"
4551,4551,99,76.34129999999999,-7.577335,-1.8265,-6.308312656567561,-0.09830102617764958,-6.413319,-0.2251281,False,0,"[-0.3010065, -0.0721579, 2.262766]","[-0.6901976, -0.024127, 6.140365]"
4552,4552,99,76.35820000000001,-7.573615,-1.847745,-6.303986615082705,-0.11215343827056434,-6.435015,-0.2065359,False,0,"[-0.3008502, -0.0729961, 2.262715]","[-0.6920775, -0.0221193, 6.136155]"
4553,4553,99,76.37490000000003,-7.596584,-1.460372,-6.344067536330069,0.13919177088718793,-6.444519,-0.1671541,False,0,"[-0.2807392, -0.0536645, 2.105]","[-0.6926579, -0.01789, 6.132168]"
4554,4554,99,76.39179999999999,-7.632374,-1.511265,-6.372365586314432,0.10723780126276505,-6.506545,-0.1151513,False,0,"[-0.2820013, -0.0555205, 2.10443]","[-0.6988174, -0.0123143, 6.127219]"
4555,4555,99,76.40890000000002,-7.602026,-1.129168,-6.366058499389041,0.3537013891102122,-6.531471,-0.06773376,False,0,"[-0.3781241, -0.055842, 2.833144]","[-0.7010264, -0.0072384, 6.122927]"
4556,4556,99,76.42579999999998,-7.591758,-1.141011,-6.356559895326258,0.34575392752450407,-6.50772,-0.03036502,False,0,"[-0.377589, -0.0564251, 2.833007]","[-0.6980255, -0.003243, 6.119161]"
4557,4557,99,76.44240000000002,-7.632003,-1.572326,-6.368858171233724,0.06770805505028066,-6.560229,-0.002444173,False,0,"[-0.2728491, -0.0558929, 2.036233]","[-0.7031503, -0.0002608, 6.114319]"
4558,4558,99,76.45909999999998,-7.640585,-1.549289,-6.377482764889645,0.08285404381736461,-6.600817,0.01705259,False,0,"[-0.2731404, -0.0550697, 2.03609]","[-0.7070149, 0.0018184, 6.109788]"
4559,4559,99,76.47590000000002,-7.5325,-1.070117,-6.309008677759871,0.3900071467866214,-6.621456,0.07546301,False,0,"[-0.3820024, -0.0539631, 2.888933]","[-0.7087437, 0.0080414, 6.105467]"
4560,4560,99,76.49259999999998,-7.512595,-1.103419,-6.29005538420944,0.367905973851835,-6.663109,0.06879439,False,0,"[-0.3809818, -0.0556428, 2.888937]","[-0.7127212, 0.0073254, 6.101005]"
4561,4561,99,76.50900000000001,-7.596773,-1.19258,-6.358206062465197,0.31251572329042143,-6.68013,0.140582,False,0,"[-0.2648538, -0.0413401, 1.98584]","[-0.7140589, 0.0149591, 6.096739]"
4562,4562,99,76.52600000000001,-7.620872,-1.193692,-6.378990714107411,0.31245906118677014,-6.698392,0.1552121,False,0,"[-0.2656583, -0.0413716, 1.985499]","[-0.7155368, 0.0165045, 6.09255]"
4563,4563,99,76.54239999999999,-7.512133,-0.9778885,-6.296206778750427,0.4491383696021002,-6.728679,0.1872344,False,0,"[-0.2552516, -0.0330399, 1.935662]","[-0.718276, 0.0198951, 6.088092]"
4564,4564,99,76.55939999999998,-7.499125,-0.9591574,-6.285933958435474,0.46090350986942286,-6.792042,0.1970476,False,0,"[-0.2548017, -0.0324065, 1.935639]","[-0.7245455, 0.0209217, 6.083408]"
4565,4565,99,76.57569999999998,-7.921196,-0.6686655,-6.666133355210551,0.6605264694911153,-6.829468,0.2285407,False,0,"[-0.3193886, -0.0267903, 2.295472]","[-0.7280454, 0.0242479, 6.078978]"
4566,4566,99,76.5924,-7.92661,-0.6795439,-6.67024809890664,0.6536347721809891,-6.881559,0.2716588,False,0,"[-0.3195649, -0.0272224, 2.29515]","[-0.7330922, 0.0288007, 6.074339]"
4567,4567,99,76.6089,-7.930848,-0.6668702,-6.6745748428007055,0.6619539700694415,-6.903408,0.3000334,False,0,"[-0.3197684, -0.0267172, 2.295369]","[-0.7349485, 0.0317876, 6.07026]"
4568,4568,99,76.62619999999998,-7.588835,0.1897912,-6.423481454735549,1.2069874255816315,-6.89912,0.2731661,False,0,"[-0.3062372, 0.007614, 2.298557]","[-0.7340415, 0.0289235, 6.066573]"
4569,4569,99,76.64299999999997,-7.205199,-2.24718,-5.964506886848338,-0.380809686642158,-6.92159,0.3105124,False,0,"[-0.2894808, -0.0898538, 2.289806]","[-0.7359596, 0.0328558, 6.062488]"
4570,4570,99,76.6603,-7.226369,-2.196564,-5.985457803423792,-0.34746784499484673,-6.958987,0.3263674,False,0,"[-0.2903033, -0.0878167, 2.289513]","[-0.7394249, 0.0345078, 6.057979]"
4571,4571,99,76.67649999999998,-9.239398,7.202722,-8.216994914133469,5.791267193403106,-6.965846,0.3087113,True,0,"[-0.3782814, 0.2938845, 2.325447]","[-0.7396755, 0.0326195, 6.054006]"
4572,4572,99,76.69349999999997,-9.248796,7.233088,-8.226707720962384,5.81117906489789,-7.001382,0.2970541,True,0,"[-0.3785602, 0.2950489, 2.324755]","[-0.7428902, 0.0313625, 6.049149]"
4573,4573,99,76.70999999999998,-9.506927,0.8948071,-8.119188206840203,1.7160564380120675,-7.041553,0.2909158,True,0,"[-0.3044826, 0.0283972, 1.818166]","[-0.7466693, 0.0306928, 6.044888]"
4574,4574,99,76.72699999999998,-9.500196,0.915293,-8.114435799023678,1.7291300097293612,-7.034995,0.2995161,True,0,"[-0.3043821, 0.0290588, 1.818877]","[-0.745602, 0.0315847, 6.041931]"
4575,4575,99,76.74360000000001,-8.656643,0.3960577,-7.35776884190551,1.3698647942488527,-7.036751,0.2860941,False,0,"[-0.334592, 0.0151918, 2.19769]","[-0.7453166, 0.0301502, 6.038096]"
4576,4576,99,76.76080000000002,-8.65976,0.3693692,-7.35907189192501,1.3526773798839917,-7.031578,0.2344721,False,0,"[-0.334674, 0.0141664, 2.197425]","[-0.7442759, 0.0246937, 6.034146]"
4577,4577,99,76.7772,-8.298429,-0.7122399,-6.990119702359514,0.6427033810783984,-7.087771,0.2877452,False,0,"[-0.3502674, -0.0298539, 2.401457]","[-0.749732, 0.030282, 6.0297]"
4578,4578,99,76.79410000000001,-8.298473,-0.7240625,-6.989540779632225,0.63505283849777,-7.099054,0.3156664,False,0,"[-0.3502598, -0.0303487, 2.401392]","[-0.750427, 0.0331979, 6.025599]"
4579,4579,99,76.81040000000002,-8.138227,-0.4528089,-6.865103332719346,0.806203111276165,-7.1534,0.3877538,False,0,"[-0.4420083, -0.0244281, 3.090927]","[-0.7556791, 0.0407496, 6.021195]"
4580,4580,99,76.8272,-8.163464,-0.4198706,-6.8886491729322685,0.8282155926880866,-7.181545,0.4326964,False,0,"[-0.443404, -0.0226514, 3.090972]","[-0.7581955, 0.0454435, 6.017322]"
4581,4581,99,76.844,-8.303331,-0.4280925,-7.009187923371177,0.8267424481986553,-7.221936,0.4761346,False,0,"[-0.436933, -0.0223693, 2.993848]","[-0.7619725, 0.0499709, 6.013119]"
4582,4582,99,76.86039999999997,-8.306369,-0.3932377,-7.0136343630339475,0.8493845504684076,-7.244313,0.4851176,False,0,"[-0.4371042, -0.0205484, 2.99391]","[-0.7638668, 0.0508809, 6.009248]"
4583,4583,99,76.87709999999998,-8.193682,-0.3328015,-6.919327852227087,0.8853993330347545,-7.285546,0.4992354,False,0,"[-0.4008816, -0.0161716, 2.7841]","[-0.7677021, 0.0523236, 6.004871]"
4584,4584,99,76.894,-8.217459,-0.3525804,-6.93885985752475,0.8732523312142094,-7.284366,0.5060067,False,0,"[-0.4020315, -0.0171315, 2.783896]","[-0.7671389, 0.0530031, 6.001449]"
4585,4585,99,76.9103,-8.336304,-0.226424,-7.048229854828843,0.9581723323629086,-7.322631,0.4623777,False,0,"[-0.3095951, -0.0083496, 2.112825]","[-0.7706776, 0.0483992, 5.997284]"
4586,4586,99,76.92719999999997,-8.352407,-0.21448,-7.06278028989182,0.966345701933781,-7.331028,0.4620341,False,0,"[-0.3101797, -0.0079086, 2.112674]","[-0.7710893, 0.0483331, 5.99354]"
4587,4587,99,76.9445,-8.407876,-0.01733767,-7.121042301585568,1.0954651214892217,-7.339515,0.4718257,False,0,"[-0.2770241, -0.0005671, 1.874221]","[-0.7715093, 0.0493265, 5.989793]"
4588,4588,99,76.96050000000002,-8.453753,0.004880265,-7.161879757500548,1.1111071036368676,-7.351643,0.4173877,False,0,"[-0.2785252, 0.0001596, 1.874002]","[-0.7723292, 0.0436087, 5.986157]"
4589,4589,99,76.9769,-8.419958,-0.1856766,-7.122706771470586,0.9868462102477409,-7.343181,0.400911,False,0,"[-0.3276135, -0.0071725, 2.213259]","[-0.7709568, 0.0418614, 5.982483]"
4590,4590,99,76.99380000000002,-8.449459,-0.1892886,-7.148033025681979,0.9853201391081877,-7.349354,0.4158598,False,0,"[-0.3287142, -0.0073106, 2.212829]","[-0.7711521, 0.0433965, 5.978917]"
4591,4591,99,77.0102,-8.372166,-0.1840368,-7.081458121233376,0.9865926023387491,-7.351063,0.404968,False,0,"[-0.2970622, -0.0064835, 2.018486]","[-0.7708544, 0.0422336, 5.975203]"
4592,4592,99,77.0272,-8.38152,-0.2152694,-7.087918272586593,0.9666357821401437,-7.337996,0.3771753,False,0,"[-0.2973821, -0.0075834, 2.018372]","[-0.7690442, 0.0393133, 5.971904]"
4593,4593,99,77.04419999999999,-8.355912,-0.2835189,-7.06220880318057,0.9217591875850564,-7.325602,0.3893958,False,0,"[-0.3177774, -0.0107058, 2.163502]","[-0.7672926, 0.0405639, 5.968494]"
4594,4594,99,77.0616,-8.396987,-0.2348438,-7.1002738179861655,0.9543925011326331,-7.380207,0.3687845,False,0,"[-0.3193339, -0.008867, 2.163312]","[-0.7725257, 0.0383894, 5.96425]"
4595,4595,99,77.0781,-8.373786,-0.1343406,-7.085452681841253,1.018801253948799,-7.395322,0.3883126,False,0,"[-0.3236176, -0.0051548, 2.198494]","[-0.7736005, 0.0403949, 5.960203]"
4596,4596,99,77.0951,-8.375691,-0.1707145,-7.085202055484512,0.9953119663860793,-7.39907,0.4142666,False,0,"[-0.3236978, -0.0065506, 2.198531]","[-0.7735274, 0.0430688, 5.956588]"
4597,4597,99,77.1112,-8.415198,-0.2497538,-7.115246004848617,0.9452435816173598,-7.416922,0.4037622,False,0,"[-0.3666008, -0.010802, 2.478067]","[-0.7748979, 0.0419487, 5.952618]"
4598,4598,99,77.12830000000002,-8.440758,-0.222257,-7.13878722893142,0.9637431343778899,-7.445479,0.4232029,False,0,"[-0.3677184, -0.0096124, 2.477985]","[-0.7774159, 0.0439403, 5.948797]"
4599,4599,99,77.1445,-8.322177,-0.2793102,-7.033251797196724,0.9235549605914128,-7.412465,0.4465555,False,0,"[-0.3114902, -0.0103807, 2.129418]","[-0.7735096, 0.0463399, 5.945567]"
4600,4600,99,77.16129999999998,-8.351025,-0.2292885,-7.060812228886868,0.9567234090528219,-7.406231,0.4472454,False,0,"[-0.3125607, -0.008521, 2.129249]","[-0.7724158, 0.0463853, 5.942213]"
4601,4601,99,77.17790000000002,-8.230113,-0.2198837,-6.956728962511927,0.9594836552656589,-7.447661,0.4655561,False,0,"[-0.3379321, -0.0089664, 2.336387]","[-0.7762215, 0.0482494, 5.937897]"
4602,4602,99,77.19470000000001,-8.242487,-0.182976,-6.969357031658088,0.9837112862976626,-7.460215,0.4779817,False,0,"[-0.3384261, -0.0074609, 2.336241]","[-0.7770712, 0.049507, 5.934281]"
4603,4603,99,77.2113,-8.252419,-0.08685395,-6.9829632457232,1.0461960911096726,-7.447552,0.4863945,False,0,"[-0.4017347, -0.0041988, 2.769893]","[-0.7752805, 0.0503488, 5.930787]"
4604,4604,99,77.22800000000001,-8.259865,-0.09839083,-6.988801056878752,1.0389341230404963,-7.482179,0.5415875,False,0,"[-0.4020858, -0.0047564, 2.769779]","[-0.7783995, 0.0560244, 5.926776]"
4605,4605,99,77.24450000000002,-8.332591,-0.2207447,-7.0453149461423585,0.9617458988662992,-7.486256,0.562444,False,0,"[-0.3457773, -0.0090956, 2.360815]","[-0.7783346, 0.0581452, 5.923017]"
4606,4606,99,77.2613,-8.34875,-0.2321676,-7.058694383108459,0.9547974225323319,-7.529125,0.6095726,False,0,"[-0.3464496, -0.0095661, 2.360762]","[-0.7823198, 0.0629755, 5.919058]"
4607,4607,99,77.27789999999999,-8.388545,-0.7929645,-7.063846287391166,0.5929366605858852,-7.508446,0.6670455,False,0,"[-0.2965389, -0.0278329, 2.01094]","[-0.7797154, 0.0688756, 5.915788]"
4608,4608,99,77.29480000000001,-8.394393,-0.761981,-7.0705210041290005,0.6131505150104901,-7.535838,0.6760257,False,0,"[-0.2967094, -0.0267417, 2.010674]","[-0.782069, 0.0697562, 5.911828]"
4609,4609,99,77.3116,-8.514421,-0.5742254,-7.184128783688157,0.7379709336848406,-7.551474,0.7403761,False,0,"[-0.2878228, -0.0192688, 1.922557]","[-0.7832074, 0.0763478, 5.908031]"
4610,4610,99,77.3281,-8.560699,-0.5582486,-7.224987353953633,0.7495845981791988,-7.593597,0.7841473,False,0,"[-0.2893519, -0.0187288, 1.922166]","[-0.7870804, 0.0808059, 5.903926]"
4611,4611,99,77.3451,-8.454482,-0.2093614,-7.1513297808819365,0.9724669390274367,-7.667675,0.7942039,False,0,"[-0.332233, -0.0081674, 2.235168]","[-0.7942353, 0.081779, 5.899356]"
4612,4612,99,77.36200000000002,-8.467537,-0.2110586,-7.162532186059305,0.9717276717648842,-7.688247,0.8260063,False,0,"[-0.3327421, -0.0082334, 2.235091]","[-0.7959101, 0.0850027, 5.895786]"
4613,4613,99,77.37830000000002,-8.42339,-0.3945217,-7.1147761852942715,0.851773146585985,-7.746186,0.8722841,False,0,"[-0.3869147, -0.0179912, 2.6128]","[-0.8013909, 0.0896996, 5.891444]"
4614,4614,99,77.39530000000002,-8.404113,-0.3604265,-7.099883242953509,0.87330966859101,-7.765916,0.9155807,False,0,"[-0.3860197, -0.0164365, 2.612823]","[-0.8029445, 0.0940926, 5.887685]"
4615,4615,99,77.41160000000002,-8.465062,-0.2429183,-7.158728975509044,0.9510395302968573,-7.820085,0.9288087,False,0,"[-0.2771688, -0.0078959, 1.862347]","[-0.8080168, 0.0953816, 5.883327]"
4616,4616,99,77.42829999999998,-8.467368,-0.2472836,-7.1604955743113425,0.9482776920580183,-7.843418,0.9578018,False,0,"[-0.2772402, -0.0080376, 1.862312]","[-0.8099496, 0.0982978, 5.879637]"
4617,4617,99,77.4452,-8.680998,-0.01353845,-7.35745764006879,1.1054384829399162,-7.895183,0.9752363,False,0,"[-0.3338805, -0.0005167, 2.186769]","[-0.8147645, 0.100014, 5.875319]"
4618,4618,99,77.46530000000001,-8.634443,-0.05879728,-7.314831378958421,1.074865455244142,-7.921691,1.004267,False,0,"[-0.3321211, -0.0022445, 2.187155]","[-0.8170302, 0.1029282, 5.87169]"
4619,4619,99,77.47919999999999,-8.76844,0.02754444,-7.435228220634315,1.1344337145743804,-7.958779,1.027662,False,0,"[-0.3919454, 0.0012216, 2.541071]","[-0.8203507, 0.1052554, 5.867726]"
4620,4620,99,77.49610000000001,-8.811853,0.02122172,-7.472445188213547,1.1315359905488842,-7.959421,1.039681,False,0,"[-0.3938805, 0.0009411, 2.540836]","[-0.8198686, 0.1064153, 5.863798]"
4621,4621,99,77.51229999999998,-8.816236,-0.1142315,-7.469167148637342,1.0439893498717043,-7.969602,1.081622,False,0,"[-0.296703, -0.003814, 1.912999]","[-0.8204856, 0.1106491, 5.860618]"
4622,4622,99,77.529,-8.861389,-0.09021439,-7.509472325468844,1.0607758638712845,-7.987164,1.077891,False,0,"[-0.2982204, -0.0030118, 1.912828]","[-0.8218257, 0.1102014, 5.857114]"
4623,4623,99,77.54570000000001,-8.943471,-0.005776162,-7.584869715817305,1.1176838100157231,-8.030514,1.080036,False,0,"[-0.3097477, -0.0001984, 1.968236]","[-0.8258178, 0.1103504, 5.853378]"
4624,4624,99,77.56240000000003,-8.950173,0.01064845,-7.591523263948568,1.1284984434142167,-8.027369,1.071444,False,0,"[-0.3099802, 0.0003658, 1.968214]","[-0.8250496, 0.1094139, 5.850255]"
4625,4625,99,77.57889999999998,-8.976078,0.3058764,-7.6293347595216,1.3202868576562816,-8.045695,1.071751,False,0,"[-0.3002777, 0.0101488, 1.901016]","[-0.8264837, 0.1093824, 5.846899]"
4626,4626,99,77.59609999999998,-8.962262,0.2950101,-7.616818540429133,1.3128739133236094,-8.037913,1.080987,False,0,"[-0.299826, 0.0097888, 1.90113]","[-0.8252405, 0.1102674, 5.843831]"
4627,4627,99,77.61219999999997,-9.025439,0.1371649,-7.663221554532157,1.2124524774344176,-8.052867,1.082949,False,0,"[-0.3597309, 0.0054218, 2.264743]","[-0.8263445, 0.1104072, 5.840639]"
4628,4628,99,77.62889999999999,-9.037196,0.1307672,-7.6730560471812685,1.2086352682992718,-8.030705,1.096636,False,0,"[-0.3601978, 0.0051687, 2.264683]","[-0.823631, 0.1117474, 5.837738]"
4629,4629,99,77.64569999999998,-9.148395,0.3597465,-7.781179134265126,1.3598933321640625,-8.015535,1.119037,False,0,"[-0.4056683, 0.0158167, 2.519045]","[-0.8216271, 0.1139714, 5.834701]"
4630,4630,99,77.66219999999998,-9.160183,0.3626879,-7.791527810864467,1.3621213729344412,-7.993264,1.126682,False,0,"[-0.4061942, 0.0159458, 2.51901]","[-0.8189274, 0.114696, 5.831946]"
