,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5645,5645,99,94.8363,0.9622908,-6.475456,0.8329706097490996,0.3335675776753879,1.516406,1.04371,False,0,"[0.016479, -0.1113548, 0.9810852]","[0.1631937, 0.112309, 6.16466]"
5646,5646,99,94.85289999999998,0.9673091,-6.467392,0.8382543957748314,0.3429763995453765,1.56178,1.048588,False,0,"[0.0165641, -0.1112091, 0.9810338]","[0.1679633, 0.1127561, 6.160407]"
5647,5647,99,94.8697,1.543153,-6.409676,1.4612299195705842,0.41199219228067374,1.591296,1.036953,False,0,"[0.0267216, -0.1114299, 0.9919075]","[0.1710258, 0.1114308, 6.156324]"
5648,5648,99,94.88649999999998,1.526538,-6.395381,1.442948410410435,0.4285920273899011,1.647313,1.062963,False,0,"[0.0264325, -0.1111737, 0.9918581]","[0.1769278, 0.114148, 6.152092]"
5649,5649,99,94.9032,1.574374,-6.429083,1.495439226767788,0.38948300311598416,1.755634,1.100972,False,0,"[0.0273357, -0.1120701, 0.9945699]","[0.1884308, 0.118144, 6.147587]"
5650,5650,99,94.91969999999998,1.532533,-6.405169,1.4496336645354169,0.41720918158110365,1.888118,1.121565,False,0,"[0.0266098, -0.1116536, 0.9946046]","[0.2025056, 0.1202626, 6.142897]"
5651,5651,99,94.9365,1.468841,-6.432132,1.3811239454824595,0.38560410102782505,2.044343,1.140996,False,0,"[0.0258301, -0.1135641, 1.007347]","[0.2191076, 0.1222535, 6.138216]"
5652,5652,99,94.95299999999997,1.501472,-6.41481,1.4161557889987249,0.40588263823340576,2.063836,1.125475,False,0,"[0.0264052, -0.1132599, 1.007384]","[0.221046, 0.1205067, 6.133976]"
5653,5653,99,94.97009999999997,1.771137,-6.363674,1.7074291822804417,0.4662841829656914,2.16695,1.108183,False,0,"[0.0287342, -0.1036354, 0.9292482]","[0.2319455, 0.1185757, 6.12989]"
5654,5654,99,94.98669999999998,1.757276,-6.365705,1.692446016323999,0.4638754062247319,2.265414,1.097775,False,0,"[0.0285091, -0.1036681, 0.9292428]","[0.2423229, 0.1173781, 6.125522]"
5655,5655,99,95.00359999999998,1.717582,-6.380639,1.6497136067677718,0.4463565975363686,2.35234,1.089439,False,0,"[0.0293688, -0.1095223, 0.9794012]","[0.2514527, 0.1164039, 6.121175]"
5656,5656,99,95.02029999999999,1.681855,-6.419573,1.611741579228999,0.40089396845497927,2.476398,1.114508,False,0,"[0.0287533, -0.1101803, 0.979259]","[0.2645309, 0.1189935, 6.11657]"
5657,5657,99,95.03699999999998,1.782717,-6.3648,1.7200009088893973,0.46500849006408984,2.622875,1.112453,False,0,"[0.0307203, -0.110098, 0.9870194]","[0.2799907, 0.1186858, 6.112023]"
5658,5658,99,95.05369999999999,1.824837,-6.34592,1.7652867478103231,0.4871312756875792,2.698962,1.115679,False,0,"[0.0314529, -0.1097907, 0.9872169]","[0.2879176, 0.1189444, 6.107631]"
5659,5659,99,95.0702,2.097703,-6.353282,2.0611530781089504,0.4794020257095726,2.68724,1.078549,False,0,"[0.0347827, -0.1057324, 0.9496148]","[0.2864933, 0.114916, 6.103966]"
5660,5660,99,95.0872,2.114551,-6.3377,2.0791131529978215,0.4976047931147205,2.68597,1.064497,False,0,"[0.0350614, -0.1054683, 0.9495904]","[0.2861762, 0.1133466, 6.100097]"
5661,5661,99,95.1036,2.234476,-6.320206,2.2087486041844486,0.5183544239749773,2.676706,1.023083,False,0,"[0.0372992, -0.105877, 0.9559306]","[0.2850218, 0.1088725, 6.096546]"
5662,5662,99,95.12049999999999,2.239033,-6.336051,2.2139917504879567,0.499911691429074,2.667402,0.9745963,False,0,"[0.0373755, -0.106145, 0.9559345]","[0.2838521, 0.1036469, 6.092735]"
5663,5663,99,95.137,2.409507,-6.333972,2.3987069919201316,0.5028621140078959,2.695113,0.9311155,False,0,"[0.0408734, -0.1078218, 0.9713569]","[0.2866325, 0.0989623, 6.089066]"
5664,5664,99,95.1541,2.376506,-6.315861,2.362593465004953,0.5238561518249867,2.702942,0.9242692,False,0,"[0.0403154, -0.1075176, 0.9714165]","[0.2872849, 0.0981725, 6.08522]"
5665,5665,99,95.1703,2.425181,-6.432757,2.4175917693265894,0.38784215552404167,2.738797,0.9354556,False,0,"[0.0425532, -0.1132806, 1.004733]","[0.2909038, 0.0992934, 6.081088]"
5666,5666,99,95.18689999999998,2.398405,-6.410614,2.3881472746723897,0.41355212894623605,2.767569,0.9254868,False,0,"[0.0420866, -0.1128975, 1.004824]","[0.2937684, 0.0981695, 6.077028]"
5667,5667,99,95.2037,2.513753,-6.39089,2.5127794556637784,0.4368851541438268,2.792608,0.9073815,False,0,"[0.0434306, -0.1108058, 0.9892758]","[0.2962463, 0.0961889, 6.073255]"
5668,5668,99,95.22039999999998,2.535321,-6.400021,2.5363296910307422,0.42631590672704434,2.807313,0.9138001,False,0,"[0.0438001, -0.1109561, 0.9891925]","[0.2976184, 0.0968075, 6.069373]"
5669,5669,99,95.237,2.495614,-6.431592,2.4939027982644957,0.38941763959325826,2.854371,0.9033399,False,0,"[0.0442877, -0.1145458, 1.01614]","[0.3024085, 0.0956338, 6.065221]"
5670,5670,99,95.25349999999997,2.49021,-6.429004,2.4879963701234264,0.3924154811817324,2.859187,0.9120101,False,0,"[0.0441935, -0.1145038, 1.016181]","[0.3027258, 0.09649, 6.061341]"
5671,5671,99,95.27029999999999,2.604473,-6.450878,2.6122517772839986,0.36729018933621393,2.875103,0.8780614,False,0,"[0.0478182, -0.1188594, 1.051227]","[0.3042252, 0.0928402, 6.057589]"
5672,5672,99,95.28719999999998,2.562196,-6.440456,2.566232878544118,0.37929901450860637,2.947449,0.8797247,False,0,"[0.047044, -0.1186735, 1.051296]","[0.3116798, 0.0929523, 6.053432]"
5673,5673,99,95.30449999999999,2.622134,-6.437918,2.6311433299663967,0.38244127170515707,2.983629,0.8593599,False,0,"[0.0479464, -0.1181343, 1.046936]","[0.3153126, 0.0907427, 6.049597]"
5674,5674,99,95.32029999999997,2.614001,-6.438263,2.622335628849385,0.3820141780077524,3.055845,0.8320345,False,0,"[0.0477986, -0.1181436, 1.046961]","[0.3227303, 0.0877947, 6.045315]"
5675,5675,99,95.33709999999999,2.743644,-6.370514,2.7615377636116647,0.4613329079660984,3.110667,0.7880314,False,0,"[0.0528339, -0.1230897, 1.102491]","[0.3283145, 0.0830961, 6.041327]"
5676,5676,99,95.3536,2.755019,-6.405672,2.7745410899621454,0.4204147954239401,3.180709,0.769097,False,0,"[0.0530507, -0.1237688, 1.102438]","[0.3355007, 0.0810458, 6.03734]"
5677,5677,99,95.37029999999999,2.67683,-6.415272,2.689986355777019,0.4089898434531385,3.210641,0.7238507,False,0,"[0.0492149, -0.1183573, 1.052646]","[0.3384557, 0.0762302, 6.033617]"
5678,5678,99,95.38719999999998,2.675487,-6.417518,2.68857399503647,0.4063694508814031,3.279641,0.7058302,False,0,"[0.0491935, -0.1184071, 1.052717]","[0.3455033, 0.0742803, 6.029397]"
5679,5679,99,95.40369999999999,2.996914,-6.433746,3.0372397642747204,0.38846335419776334,3.270669,0.7226686,False,0,"[0.0485327, -0.1045343, 0.9270149]","[0.3443506, 0.0760071, 6.025801]"
5680,5680,99,95.42049999999998,2.995991,-6.495647,3.0374285934316863,0.31635582352856595,3.305057,0.7090701,False,0,"[0.0485093, -0.1055303, 0.9268536]","[0.347754, 0.0745285, 6.021903]"
5681,5681,99,95.43719999999999,3.043572,-6.334002,3.0858903251709395,0.5047937148526103,3.374966,0.6912196,False,0,"[0.0507124, -0.1058702, 0.9537709]","[0.3548837, 0.0726024, 6.017784]"
5682,5682,99,95.4536,3.060713,-6.37735,3.1053000230949106,0.4543534581836868,3.400735,0.6999797,False,0,"[0.0509923, -0.1065879, 0.9536557]","[0.3573737, 0.0734762, 6.013981]"
5683,5683,99,95.47039999999998,2.42034,-6.212677,2.4081173656500314,0.6441847983135407,3.464605,0.7135661,False,0,"[0.0425609, -0.1096128, 1.006928]","[0.3638582, 0.0748524, 6.009957]"
5684,5684,99,95.48719999999997,2.426455,-6.225338,2.4149878644753944,0.6294557436727262,3.538023,0.7305099,False,0,"[0.0426684, -0.1098376, 1.006925]","[0.371335, 0.0765777, 6.005863]"
5685,5685,99,95.51229999999998,2.220747,-6.251251,2.1925448165366137,0.5986332823982972,3.607572,0.7292457,False,0,"[0.0379395, -0.1071692, 0.9783573]","[0.3783934, 0.0763926, 6.001734]"
5686,5686,99,95.52029999999999,2.314019,-6.304604,2.2946554658086162,0.5367749360402527,3.683252,0.7182058,False,0,"[0.0395241, -0.1080624, 0.9780968]","[0.3860765, 0.0751821, 5.997437]"
5687,5687,99,95.53709999999998,2.444803,-6.197461,2.4343374057520424,0.6619848526709182,3.663495,0.6868874,False,0,"[0.0421446, -0.1071881, 0.9870905]","[0.3836489, 0.0718377, 5.991956]"
5688,5688,99,95.55369999999999,2.49259,-6.220262,2.486565703059325,0.6355735809135314,3.709448,0.7279508,False,0,"[0.0429673, -0.1075803, 0.9870427]","[0.388339, 0.0761062, 5.989866]"
5689,5689,99,95.57079999999999,2.595586,-6.320075,2.600107486444758,0.5196269967259477,3.729711,0.704138,False,0,"[0.0432795, -0.1057398, 0.9547125]","[0.3902187, 0.0735696, 5.986067]"
5690,5690,99,95.58749999999998,2.564188,-6.331849,2.56630535537831,0.5058148076555575,3.763042,0.726464,False,0,"[0.0427577, -0.1059444, 0.9547659]","[0.3934662, 0.0758544, 5.982269]"
5691,5691,99,95.6053,2.729784,-6.240174,2.744012762324476,0.6131149714225357,3.795165,0.7504934,False,0,"[0.0462897, -0.1061562, 0.9708442]","[0.3965626, 0.07831, 5.978165]"
5692,5692,99,95.6207,2.750095,-6.262164,2.7664477229782904,0.5875631671606278,3.861011,0.7584187,False,0,"[0.0466338, -0.1065314, 0.970827]","[0.4031866, 0.0790827, 5.97406]"
5693,5693,99,95.63759999999999,2.87215,-6.263622,2.8987556896827806,0.5862433849399435,3.901435,0.7763995,False,0,"[0.0463353, -0.101368, 0.9235555]","[0.4071429, 0.0809026, 5.969984]"
5694,5694,99,95.654,2.874455,-6.245046,2.90089693219156,0.6078885738511994,3.993934,0.8024534,False,0,"[0.0463747, -0.1010698, 0.9235996]","[0.4165378, 0.0835598, 5.965844]"
5695,5695,99,95.67179999999999,2.970557,-6.307566,3.0062507631483375,0.5353609301783484,4.047092,0.77903,False,0,"[0.0487938, -0.1039342, 0.940286]","[0.4218132, 0.0810653, 5.96179]"
5696,5696,99,95.68839999999997,2.996988,-6.304598,3.034838959987218,0.5389001463180971,4.117666,0.8098526,False,0,"[0.0492294, -0.1038864, 0.9402996]","[0.4288955, 0.0842145, 5.957641]"
5697,5697,99,95.70549999999997,3.007516,-6.362908,3.047369092846794,0.47101106586008257,4.160543,0.8009319,False,0,"[0.0499666, -0.106052, 0.951032]","[0.4330885, 0.0832312, 5.953673]"
5698,5698,99,95.72289999999998,3.000254,-6.359318,3.0394297648321835,0.4751703130579852,4.227054,0.808287,False,0,"[0.0498527, -0.1060064, 0.9511648]","[0.4397328, 0.0839376, 5.949558]"
5699,5699,99,95.7404,3.136005,-6.202794,3.1835461711238895,0.6579165247605934,4.258643,0.8218587,False,0,"[0.0517498, -0.1026565, 0.9445404]","[0.4427722, 0.0852973, 5.946083]"
5700,5700,99,95.75659999999999,3.10349,-6.169709,3.147671699356061,0.6963543616020305,4.356922,0.8524633,False,0,"[0.0512282, -0.1021366, 0.9448358]","[0.4526827, 0.0884064, 5.941533]"
5701,5701,99,95.7731,3.608814,-6.17223,3.6953768196461363,0.6949850608711294,4.340215,0.8656557,False,0,"[0.056272, -0.0964894, 0.892227]","[0.4506695, 0.0897209, 5.937967]"
5702,5702,99,95.79049999999998,3.590837,-6.171066,3.6758714648381483,0.6962851774067991,4.399231,0.8735771,False,0,"[0.0560009, -0.0964882, 0.8923864]","[0.4565248, 0.0904832, 5.934111]"
5703,5703,99,95.80699999999999,3.63265,-6.28071,3.7232936014728475,0.5686973074869357,4.402373,0.8869524,False,0,"[0.0614021, -0.1064463, 0.9671635]","[0.4566007, 0.0918182, 5.930843]"
5704,5704,99,95.8244,3.633959,-6.291283,3.724915373900463,0.5563855298753237,4.437273,0.8925397,False,0,"[0.0614331, -0.1066421, 0.9673018]","[0.4599321, 0.0923359, 5.926943]"
5705,5705,99,95.84079999999997,3.855824,-6.248287,3.964540774306168,0.6071570380142308,4.468732,0.9132918,False,0,"[0.0638585, -0.1037368, 0.9474754]","[0.4629292, 0.0944267, 5.9234]"
5706,5706,99,95.85789999999997,3.845191,-6.202432,3.952136112586415,0.6605377292971708,4.509625,0.8992104,False,0,"[0.0636953, -0.1029911, 0.9476743]","[0.4668729, 0.0929089, 5.919469]"
5707,5707,99,95.874,3.816526,-6.211353,3.9212411264329896,0.6500573008386095,4.559258,0.8945308,False,0,"[0.0628022, -0.1024603, 0.9414257]","[0.4717405, 0.092368, 5.915802]"
5708,5708,99,95.89099999999999,3.787841,-6.180665,3.8895635543198797,0.6857148985004677,4.610572,0.9435107,False,0,"[0.0623414, -0.1019707, 0.941616]","[0.4767523, 0.097361, 5.911827]"
5709,5709,99,95.9075,3.871879,-6.226224,3.9815169133740884,0.6329066642572378,4.673997,0.9229742,False,0,"[0.066373, -0.1069909, 0.9806871]","[0.4830379, 0.0951821, 5.908138]"
5710,5710,99,95.92489999999998,3.854468,-6.23466,3.962809395524898,0.623026086635118,4.755202,0.9480525,False,0,"[0.0660825, -0.1071514, 0.9808186]","[0.4911206, 0.0976995, 5.903955]"
5711,5711,99,95.94059999999999,4.034199,-6.097432,4.154960840972206,0.7834319781522829,4.801081,0.9678823,False,0,"[0.0677525, -0.102622, 0.9606656]","[0.495553, 0.0996774, 5.900049]"
5712,5712,99,95.9579,4.053822,-6.109654,4.176462516945402,0.7692561825344493,4.907727,0.9843848,False,0,"[0.0680862, -0.1028339, 0.9607087]","[0.5062242, 0.1012992, 5.895506]"
5713,5713,99,95.97409999999999,4.057559,-6.232023,4.182863353229222,0.6267276503830956,4.979277,1.008268,False,0,"[0.0676777, -0.1041837, 0.954061]","[0.5132954, 0.1036876, 5.891536]"
5714,5714,99,95.99109999999999,4.013617,-6.220833,4.135025218142335,0.6396259075433841,5.090687,1.04854,False,0,"[0.0669564, -0.1040171, 0.9542616]","[0.5244336, 0.1077464, 5.886971]"
5715,5715,99,96.0075,4.126154,-6.191818,4.256432427035203,0.6737727289580961,5.211406,1.053609,False,0,"[0.0707648, -0.1064226, 0.9809409]","[0.5365396, 0.1081871, 5.882603]"
5716,5716,99,96.0248,4.145821,-6.213538,4.278164250796473,0.6485334337319149,5.338386,1.081511,False,0,"[0.0711045, -0.1068006, 0.9809576]","[0.5492401, 0.1109623, 5.877811]"
5717,5717,99,96.04059999999998,4.315879,-6.098953,4.46026734089006,0.7825338863826108,5.403825,1.085319,False,0,"[0.0741029, -0.1049165, 0.9818979]","[0.5556514, 0.1112807, 5.873992]"
5718,5718,99,96.05839999999998,4.355,-6.099346,4.502673188338945,0.7821974382264996,5.476743,1.132378,False,0,"[0.074781, -0.1049286, 0.9819474]","[0.5627787, 0.1160213, 5.869653]"
5719,5719,99,96.07469999999998,3.960377,-5.976259,4.072626724407449,0.9243499955592975,5.512106,1.145147,False,0,"[0.0663287, -0.1002954, 0.9580655]","[0.5661049, 0.1172615, 5.866232]"
5720,5720,99,96.09189999999998,3.961146,-5.979028,4.073513340123209,0.9211269427980362,5.555461,1.159905,False,0,"[0.0663507, -0.1003559, 0.9581962]","[0.5701981, 0.1186926, 5.862249]"
5721,5721,99,96.10899999999998,4.077897,-5.879919,4.198141025995876,1.0369350237154693,5.595109,1.165812,False,0,"[0.0678236, -0.0979738, 0.9513339]","[0.573945, 0.1192248, 5.858694]"
5722,5722,99,96.12589999999997,4.072574,-5.905245,4.192858626661226,1.0074178146329835,5.64839,1.164645,False,0,"[0.0677398, -0.0984062, 0.9514054]","[0.5790555, 0.1190252, 5.854747]"
5723,5723,99,96.142,4.166288,-5.836946,4.293111302491294,1.0872657723467407,5.703822,1.179664,False,0,"[0.0739809, -0.1038235, 1.015609]","[0.5843837, 0.1204797, 5.850821]"
5724,5724,99,96.1591,4.130014,-5.869887,4.2544313221248355,1.0487823238816043,5.765543,1.190691,False,0,"[0.073348, -0.1044327, 1.015795]","[0.5903482, 0.1215235, 5.846842]"
5725,5725,99,96.1754,4.136203,-5.884461,4.261418769952341,1.031825162700338,5.852068,1.216348,False,0,"[0.0711134, -0.1013519, 0.9833703]","[0.5988574, 0.1240575, 5.842824]"
5726,5726,99,96.19269999999997,4.1679,-5.897759,4.296026596048174,1.0164334482417683,5.883939,1.202961,False,0,"[0.0716662, -0.1015909, 0.9834512]","[0.6017621, 0.1226144, 5.839139]"
5727,5727,99,96.2089,4.357485,-5.852316,4.500620784115903,1.0699552001062944,5.922121,1.210172,False,0,"[0.0773556, -0.1040541, 1.015173]","[0.6053212, 0.1232735, 5.835536]"
5728,5728,99,96.226,4.383669,-5.841491,4.528790351679163,1.0826457862733498,5.940966,1.23525,False,0,"[0.077835, -0.1038773, 1.015339]","[0.6068854, 0.125751, 5.831925]"
5729,5729,99,96.2422,5.139668,-5.644047,5.344328922841672,1.3149808821177853,5.961535,1.252596,False,0,"[0.0945628, -0.1039003, 1.051334]","[0.6086452, 0.1274427, 5.82851]"
5730,5730,99,96.2594,5.159807,-5.656096,5.366386502445435,1.3010082039290989,6.010738,1.247058,False,0,"[0.0949458, -0.104135, 1.05145]","[0.6133015, 0.1267956, 5.824674]"
5731,5731,99,96.27589999999998,5.150043,-5.577599,5.354296569154786,1.3924142487265554,6.026538,1.245279,False,0,"[0.0892158, -0.0966677, 0.9898784]","[0.6145744, 0.1265423, 5.821346]"
5732,5732,99,96.29589999999999,5.113061,-5.532557,5.313351181286538,1.4447662051595946,6.080471,1.252911,False,0,"[0.0886312, -0.0959465, 0.9905423]","[0.6196928, 0.1272313, 5.817377]"
5733,5733,99,96.30879999999999,5.330705,-5.645149,5.5513909046666665,1.3142897293583404,6.086133,1.247177,False,0,"[0.0908438, -0.0962363, 0.9735934]","[0.6199498, 0.1265826, 5.814335]"
5734,5734,99,96.32569999999998,5.347231,-5.667562,5.5697319092050686,1.288233459272778,6.101869,1.283121,False,0,"[0.0911308, -0.0966248, 0.9736332]","[0.6211288, 0.1301406, 5.810255]"
5735,5735,99,96.34339999999997,5.343925,-5.741849,5.567576048255022,1.2016908480917152,6.145094,1.28749,False,0,"[0.096476, -0.1037065, 1.031382]","[0.6252544, 0.1305195, 5.807392]"
5736,5736,99,96.35929999999999,5.348351,-5.771218,5.57293702366396,1.167494433375409,6.184474,1.286181,False,0,"[0.0965526, -0.1042365, 1.031342]","[0.6288874, 0.1303029, 5.803654]"
5737,5737,99,96.37559999999999,5.317623,-5.709701,5.53845306066788,1.2390565008134153,6.207392,1.274982,False,0,"[0.092108, -0.0989429, 0.9895849]","[0.6308482, 0.1290885, 5.800086]"
5738,5738,99,96.39269999999999,5.307838,-5.705222,5.527762294285462,1.244243464379653,6.234562,1.318192,False,0,"[0.091956, -0.0988846, 0.9897836]","[0.6332531, 0.1333853, 5.796625]"
5739,5739,99,96.40889999999999,5.325258,-5.607636,5.544766945973199,1.3579694221985354,6.259176,1.321412,False,0,"[0.0980702, -0.103303, 1.052122]","[0.6354194, 0.1336368, 5.7934]"
5740,5740,99,96.42609999999999,5.34264,-5.619177,5.563826803460183,1.3445799311610847,6.254822,1.327828,False,0,"[0.0984018, -0.1035272, 1.052225]","[0.6346219, 0.1342114, 5.790188]"
5741,5741,99,96.44229999999999,5.371552,-5.567248,5.594163274497857,1.4051584998996072,6.255181,1.321754,False,0,"[0.0943882, -0.0978483, 1.003842]","[0.634342, 0.1335306, 5.787299]"
5742,5742,99,96.4614,5.380617,-5.548172,5.6036212196627435,1.4274070741305689,6.212144,1.319457,False,0,"[0.0945693, -0.0975325, 1.004064]","[0.629642, 0.1332349, 5.784534]"
5743,5743,99,96.47569999999999,5.514665,-5.561942,5.749163400535555,1.4117829964614375,6.205901,1.309598,False,0,"[0.0954856, -0.0963094, 0.9890026]","[0.6287036, 0.1321757, 5.781769]"
5744,5744,99,96.49279999999999,5.543807,-5.556802,5.7806479816549015,1.417860649961681,6.166325,1.319557,False,0,"[0.0960062, -0.0962327, 0.9891355]","[0.6243272, 0.1331096, 5.77866]"
5745,5745,99,96.50899999999999,5.508912,-5.581798,5.743309896971843,1.3886361203339401,6.151171,1.307393,False,0,"[0.0992247, -0.1005458, 1.028811]","[0.6225154, 0.1318259, 5.776196]"
5746,5746,99,96.52629999999999,5.512912,-5.580925,5.747628219614713,1.3896654303029,6.136519,1.295091,False,0,"[0.0993113, -0.1005442, 1.028956]","[0.6206987, 0.1305172, 5.773196]"
5747,5747,99,96.54229999999998,5.497448,-5.553495,5.730341803080786,1.4215689889253813,6.135791,1.327014,False,0,"[0.0955035, -0.0964833, 0.9923048]","[0.6203046, 0.1336666, 5.770221]"
5748,5748,99,96.55909999999997,5.482505,-5.576641,5.7145916250123445,1.3945612914432015,6.129169,1.323096,False,0,"[0.0952588, -0.0969047, 0.9924772]","[0.6192937, 0.1331995, 5.767089]"
5749,5749,99,96.57569999999998,5.430976,-5.535972,5.657964593758459,1.4417742917462002,6.14241,1.353851,False,0,"[0.0920444, -0.0938349, 0.9681414]","[0.6203182, 0.1362257, 5.764081]"
5750,5750,99,96.59269999999998,5.425155,-5.572851,5.652364414720326,1.3987981589303136,6.156595,1.355785,False,0,"[0.091954, -0.094473, 0.9682342]","[0.6214101, 0.1363433, 5.760821]"
5751,5751,99,96.60919999999999,5.406324,-5.526041,5.631056632906005,1.453265844969148,6.186145,1.384816,False,0,"[0.0943846, -0.0964875, 0.99731]","[0.6240494, 0.1391821, 5.75744]"
5752,5752,99,96.62589999999997,5.416401,-5.549335,5.642425307521754,1.4261633506586078,6.217144,1.381958,False,0,"[0.0945727, -0.0969081, 0.9974267]","[0.6268229, 0.138811, 5.753968]"
5753,5753,99,96.6429,5.41956,-5.585994,5.646553186956631,1.3834713336893012,6.238234,1.415435,False,0,"[0.0966477, -0.0996343, 1.018713]","[0.6286287, 0.1420987, 5.750881]"
5754,5754,99,96.65949999999998,5.387693,-5.581874,5.611937433774825,1.3881716331407805,6.284878,1.411921,False,0,"[0.0960966, -0.0995816, 1.018931]","[0.6329749, 0.1416581, 5.747322]"
5755,5755,99,96.67569999999998,5.302587,-5.471996,5.517591001700656,1.5158978024806524,6.318392,1.421636,False,0,"[0.0905936, -0.0935054, 0.9760906]","[0.6359987, 0.1425481, 5.743899]"
5756,5756,99,96.69279999999998,5.317964,-5.500803,5.534809582873072,1.482389991413946,6.375808,1.409631,False,0,"[0.0908656, -0.0940086, 0.9761735]","[0.641427, 0.1412562, 5.74033]"
5757,5757,99,96.70919999999998,5.370298,-5.530058,5.592089782518462,1.4484749544501403,6.415162,1.417748,False,0,"[0.0925257, -0.0952951, 0.984265]","[0.6450498, 0.1419885, 5.737043]"
5758,5758,99,96.72649999999999,5.359432,-5.546952,5.580638044118119,1.4287624720436236,6.494211,1.406427,False,0,"[0.0923497, -0.0956008, 0.9843962]","[0.6526208, 0.1407582, 5.73313]"
5759,5759,99,96.74279999999999,5.302703,-5.506861,5.5183864950757755,1.4752860679476774,6.555071,1.404076,False,0,"[0.0934169, -0.0970353, 1.006487]","[0.6583915, 0.1404377, 5.729659]"
5760,5760,99,96.75909999999999,5.315923,-5.52051,5.532976183658765,1.4594281889523373,6.62815,1.400105,False,0,"[0.0936566, -0.097283, 1.006546]","[0.6653416, 0.1399446, 5.725739]"
5761,5761,99,96.77589999999998,5.415173,-5.489629,5.639947449009728,1.4957073895159825,6.678461,1.396684,False,0,"[0.0959462, -0.0972734, 1.012144]","[0.6700411, 0.1395199, 5.722352]"
5762,5762,99,96.79329999999999,5.439319,-5.498918,5.666294687370741,1.4849620932563603,6.754014,1.404501,False,0,"[0.0963893, -0.0974519, 1.012277]","[0.6772487, 0.1402094, 5.718613]"
5763,5763,99,96.80959999999999,5.447757,-5.454346,5.674583314572179,1.5369074452517353,6.810455,1.400893,False,0,"[0.0970095, -0.0971275, 1.017203]","[0.6825464, 0.1397641, 5.715136]"
5764,5764,99,96.8261,5.428739,-5.482259,5.654508336722459,1.5043343240695108,6.854174,1.401678,False,0,"[0.0966788, -0.0976377, 1.017308]","[0.6865425, 0.1397554, 5.71158]"
5765,5765,99,96.84269999999998,5.684106,-5.448329,5.930616475114755,1.5446493124709626,6.920029,1.384534,False,0,"[0.1027236, -0.0984363, 1.032054]","[0.6927857, 0.1379622, 5.708141]"
5766,5766,99,96.85969999999998,5.676575,-5.446912,5.922427356580837,1.5462765313074591,6.995048,1.395932,False,0,"[0.1026083, -0.0984313, 1.032273]","[0.6999061, 0.1390061, 5.704354]"
5767,5767,99,96.87619999999998,5.567584,-5.486918,5.805074351134911,1.4993379678203187,7.045198,1.380891,False,0,"[0.1019307, -0.1004448, 1.045661]","[0.7045941, 0.1374335, 5.701274]"
5768,5768,99,96.89299999999997,5.573206,-5.471655,5.810874114423154,1.5171343344217494,7.095332,1.372226,False,0,"[0.1020527, -0.1001817, 1.04585]","[0.7092211, 0.1364865, 5.697752]"
5769,5769,99,96.90939999999998,5.709172,-5.636063,5.961388810741545,1.3260472634325424,7.112134,1.35981,False,0,"[0.1005746, -0.0992782, 1.005998]","[0.7106099, 0.1351925, 5.695284]"
5770,5770,99,96.92679999999999,5.736687,-5.640932,5.9913023709493425,1.3204610022617764,7.15369,1.350942,False,0,"[0.1010726, -0.0993745, 1.006098]","[0.7143931, 0.1342331, 5.691999]"
5771,5771,99,96.94289999999998,5.906728,-5.63514,6.175477009760623,1.327735127246453,7.177187,1.333661,False,0,"[0.1036607, -0.0988628, 1.001953]","[0.7164447, 0.1324562, 5.689461]"
5772,5772,99,96.95999999999998,5.972445,-5.601272,6.2460487210562015,1.3673896981593074,7.221236,1.353863,False,0,"[0.104829, -0.0982711, 1.002017]","[0.7204525, 0.134382, 5.686019]"
5773,5773,99,96.97609999999997,5.942103,-5.542236,6.212030755941069,1.4360629984535658,7.181005,1.343015,False,0,"[0.0974403, -0.0908406, 0.9361814]","[0.7161524, 0.1332595, 5.684084]"
5774,5774,99,96.993,5.968598,-5.529889,6.240508138569899,1.450527433381028,7.139026,1.320421,False,0,"[0.0978791, -0.090638, 0.9361923]","[0.711647, 0.1309662, 5.681888]"
5775,5775,99,97.00949999999997,6.322134,-5.594628,6.624904709464126,1.37621344194873,7.106118,1.307541,False,0,"[0.1114959, -0.0985785, 1.006353]","[0.7080922, 0.1296442, 5.679959]"
5776,5776,99,97.02709999999999,6.315402,-5.616687,6.618032512610271,1.350497390247213,7.011371,1.276208,False,0,"[0.111384, -0.0989766, 1.006423]","[0.6983812, 0.1265049, 5.678542]"
5777,5777,99,97.04289999999997,6.273097,-5.605516,6.571968879517748,1.363378592614466,6.951515,1.26763,False,0,"[0.1105302, -0.0986877, 1.005499]","[0.6921635, 0.1256187, 5.676929]"
5778,5778,99,97.06049999999999,6.304585,-5.615985,6.606295850347958,1.351281558061335,6.857811,1.242777,False,0,"[0.1110906, -0.0988742, 1.005508]","[0.6825542, 0.123121, 5.67536]"
5779,5779,99,97.07639999999998,6.181561,-5.638971,6.473407289827015,1.3241250226423116,6.771548,1.250317,False,0,"[0.110071, -0.1003438, 1.016267]","[0.6737347, 0.1238401, 5.674073]"
5780,5780,99,97.0933,6.192422,-5.621346,6.484839566451864,1.3446889864849485,6.679832,1.226411,False,0,"[0.1102709, -0.1000326, 1.016312]","[0.6643395, 0.1214375, 5.672484]"
