,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3065,3065,99,51.50759999999997,-12.6129,-6.148991,-12.222268041833473,-5.454152009354221,-12.98726,-5.029058,False,5,"[-0.1872, -0.0901303, 0.8365998]","[-0.2474087, -0.0944002, 1.072733]"
3066,3066,99,51.524400000000014,-12.56066,-5.138232,-12.230502300998559,-4.4515637379879855,-12.9019,-5.592256,False,5,"[-0.1869676, -0.0754567, 0.839151]","[-0.2450006, -0.1047259, 1.069566]"
3067,3067,99,51.541,-12.41554,-6.458454,-12.012527929406055,-5.775093031252645,-13.96727,-6.138107,False,5,"[-0.1860918, -0.095689, 0.845301]","[-0.2637378, -0.1140348, 1.060375]"
3068,3068,99,51.55790000000002,-12.33966,-6.74684,-11.92200425472862,-6.067096304130904,-14.23691,-5.80231,False,5,"[-0.1846268, -0.099843, 0.8439679]","[-0.2689745, -0.1077247, 1.060104]"
3069,3069,99,51.57529999999997,-12.86333,-7.588461,-12.381511770143764,-6.870451478625398,-14.32187,-4.455729,False,5,"[-0.1867292, -0.1089378, 0.8177069]","[-0.2708789, -0.0826783, 1.061008]"
3070,3070,99,51.591200000000015,-13.25461,-7.543031,-12.764190683735048,-6.799596974069704,-14.01575,-3.965202,False,5,"[-0.1922532, -0.1080753, 0.8161759]","[-0.2653146, -0.0736747, 1.062873]"
3071,3071,99,51.60789999999997,-14.14691,-7.30397,-13.644779507618711,-6.503192592422238,-13.50323,-3.456697,False,5,"[-0.2077843, -0.1056619, 0.8243667]","[-0.2555996, -0.0642931, 1.064385]"
3072,3072,99,51.624300000000005,-13.95935,-6.797523,-13.492161297073245,-6.0114140296361995,-13.47807,-3.816677,False,5,"[-0.2053751, -0.0984835, 0.8262115]","[-0.2547407, -0.070906, 1.062863]"
3073,3073,99,51.64119999999997,-13.99728,-5.994082,-13.575876795882348,-5.209261708379071,-13.6621,-3.902449,False,5,"[-0.2020273, -0.0850972, 0.8104511]","[-0.2580409, -0.0724167, 1.061577]"
3074,3074,99,51.65749999999997,-14.17273,-5.453871,-13.77779978777179,-4.660092182456716,-13.34231,-4.400422,False,5,"[-0.2046763, -0.0773833, 0.810495]","[-0.2523021, -0.0818631, 1.063804]"
3075,3075,99,51.67529999999999,-14.12851,-4.917649,-13.766136886505972,-4.12928639120088,-13.1054,-4.546877,False,5,"[-0.214065, -0.0731721, 0.8504374]","[-0.2479475, -0.084697, 1.065036]"
3076,3076,99,51.69150000000002,-14.35883,-4.939156,-13.988578980997616,-4.135601073537753,-12.54016,-4.799609,False,5,"[-0.2174902, -0.0734215, 0.8496022]","[-0.2375841, -0.0896859, 1.068129]"
3077,3077,99,51.70859999999999,-14.02468,-4.755352,-13.674761735086456,-3.9745550120356867,-11.88404,-5.228771,False,5,"[-0.1945546, -0.0647937, 0.7788865]","[-0.2251831, -0.0979237, 1.070047]"
3078,3078,99,51.72449999999998,-13.93829,-4.727084,-13.592505247704715,-3.952080339800278,-11.50928,-5.41238,False,5,"[-0.1933532, -0.0644221, 0.7790709]","[-0.2181985, -0.1015289, 1.071592]"
3079,3079,99,51.7414,-13.47602,-5.17285,-13.117520396110272,-4.426041850619164,-11.03879,-5.515149,False,5,"[-0.1956241, -0.0739026, 0.816338]","[-0.2093524, -0.1036185, 1.073146]"
3080,3080,99,51.7577,-13.40714,-5.239192,-13.046750434451418,-4.496585460025701,-10.68054,-5.825593,False,5,"[-0.1946553, -0.0748821, 0.8166261]","[-0.202562, -0.1095806, 1.074028]"
3081,3081,99,51.774400000000014,-12.4072,-5.666603,-12.050627760193976,-4.987508025244423,-10.11497,-5.722623,False,5,"[-0.1692716, -0.0763464, 0.7694304]","[-0.1919006, -0.1077977, 1.075696]"
3082,3082,99,51.79129999999998,-12.54349,-5.753826,-12.177909631320162,-5.065391164888128,-9.337207,-5.786973,False,5,"[-0.1711468, -0.0775092, 0.7692297]","[-0.1771627, -0.109199, 1.077481]"
3083,3083,99,51.80880000000002,-11.88788,-5.99568,-11.527041581403328,-5.349066750901465,-8.476384,-5.925647,False,5,"[-0.1593381, -0.0794964, 0.756907]","[-0.1606635, -0.1118948, 1.078064]"
3084,3084,99,51.8254,-11.80797,-5.694499,-11.467001677219965,-5.05453643220849,-7.859509,-6.545468,False,5,"[-0.158453, -0.0755795, 0.7579452]","[-0.1487103, -0.1236077, 1.077289]"
3085,3085,99,51.84179999999998,-10.84398,-6.297274,-10.495563730126616,-5.717643709423548,-7.314134,-6.381356,False,5,"[-0.1471909, -0.0847948, 0.7683967]","[-0.1382399, -0.1204527, 1.077023]"
3086,3086,99,51.85849999999999,-10.85564,-6.500968,-10.4950040473517,-5.919616905513739,-6.687531,-6.273319,False,5,"[-0.1472355, -0.0874911, 0.7677841]","[-0.1263468, -0.1184561, 1.077562]"
3087,3087,99,51.87540000000001,-9.519798,-6.725197,-9.184493103952779,-6.230321229327156,-5.810984,-6.086575,False,5,"[-0.1348871, -0.0948476, 0.8043462]","[-0.1096827, -0.114923, 1.077751]"
3088,3088,99,51.8929,-9.276458,-6.708052,-8.949150915372485,-6.229201169050194,-5.153582,-5.860126,False,5,"[-0.1315082, -0.0946977, 0.8051467]","[-0.0971705, -0.1105801, 1.077394]"
3089,3089,99,51.908799999999985,-7.809458,-6.900055,-7.5131337624095975,-6.5164247531090735,-4.601059,-5.786457,False,5,"[-0.1015689, -0.0896185, 0.7405616]","[-0.0865466, -0.1089809, 1.075425]"
3090,3090,99,51.925599999999974,-7.968055,-6.72897,-7.6771519759304905,-6.33575160778151,-4.039945,-5.840902,False,5,"[-0.1035542, -0.087288, 0.7398193]","[-0.0758989, -0.1099328, 1.074637]"
3091,3091,99,51.94240000000002,-6.581692,-6.708964,-6.331822541242395,-6.406678462594238,-3.385195,-5.576584,False,5,"[-0.086982, -0.0886793, 0.7538733]","[-0.0634626, -0.1047541, 1.07288]"
3092,3092,99,51.9588,-6.653908,-6.788312,-6.397332389247085,-6.48092192397191,-2.591461,-5.361411,False,5,"[-0.0878716, -0.0896631, 0.7532442]","[-0.0485307, -0.1006293, 1.072255]"
3093,3093,99,51.97640000000001,-5.122225,-6.685141,-4.915713989361964,-6.478596251769179,-2.100929,-5.085315,False,5,"[-0.0699776, -0.0915016, 0.7806634]","[-0.0392633, -0.0952447, 1.070294]"
3094,3094,99,51.9923,-5.071918,-6.749734,-4.863084985726592,-6.546182115078265,-1.613436,-4.702712,False,5,"[-0.0692846, -0.0923912, 0.7806401]","[-0.0301191, -0.087963, 1.069295]"
3095,3095,99,52.00920000000002,-3.727983,-6.120101,-3.594531759775709,-6.00756553051828,-1.124022,-4.556647,False,5,"[-0.0569474, -0.0937133, 0.8739955]","[-0.0209378, -0.0850478, 1.067145]"
3096,3096,99,52.025800000000004,-3.755311,-6.146942,-3.6195078945423957,-6.032489834482287,-0.604772,-4.480731,False,5,"[-0.0573421, -0.0940881, 0.8736299]","[-0.0112477, -0.0835007, 1.065558]"
3097,3097,99,52.04250000000002,-2.524769,-5.459495,-2.4644600517002604,-5.428900949957115,-0.1047005,-4.060741,False,5,"[-0.0333902, -0.0723746, 0.7572498]","[-0.0019448, -0.0755533, 1.064247]"
3098,3098,99,52.06220000000002,-2.945727,-5.481274,-2.872042279966812,-5.422995150911024,0.6296538,-3.724566,False,5,"[-0.0390138, -0.0727531, 0.7581671]","[0.0116846, -0.069212, 1.063203]"
3099,3099,99,52.082299999999975,-1.810893,-5.169198,-1.7880494883361657,-5.186742960437239,1.211217,-3.55338,False,5,"[-0.0245391, -0.0702141, 0.7761452]","[0.0224304, -0.0658794, 1.060898]"
3100,3100,99,52.0924,-1.624644,-4.259036,-1.6602590543069002,-4.2930598515349345,1.663243,-2.967937,False,5,"[-0.0220326, -0.0578499, 0.7768074]","[0.0308038, -0.055001, 1.060839]"
3101,3101,99,52.1087,-0.3080145,-4.437197,-0.3710959411944237,-4.5566537051039075,1.978125,-3.439178,False,5,"[-0.0043971, -0.0634701, 0.8179255]","[0.036536, -0.0635728, 1.057833]"
3102,3102,99,52.12549999999999,-0.308126,-3.853277,-0.4052726481371589,-3.975469223942138,2.407099,-3.461459,False,5,"[-0.0043967, -0.0550654, 0.8175531]","[0.0444047, -0.0638951, 1.056336]"
3103,3103,99,52.14350000000002,0.8986534,-3.671061,0.7561732706354674,-3.873181136935191,2.739479,-3.504594,False,5,"[0.0122253, -0.0500055, 0.7793891]","[0.0504666, -0.0645929, 1.054697]"
3104,3104,99,52.15929999999997,0.9460222,-3.918914,0.8166407447346491,-4.122973660043078,3.122356,-3.335648,False,5,"[0.0128602, -0.0533519, 0.7788047]","[0.0574802, -0.0614154, 1.053728]"
3105,3105,99,52.175700000000006,2.141215,-3.649458,1.9617432902351308,-3.933096171471414,3.260972,-3.237672,False,5,"[0.0288177, -0.0491601, 0.7707592]","[0.0599653, -0.0595359, 1.052462]"
3106,3106,99,52.19229999999999,2.325918,-3.403483,2.126783717612103,-3.7003789040446504,3.387625,-3.513558,False,5,"[0.0313181, -0.045856, 0.7710531]","[0.0622227, -0.0645415, 1.051162]"
3107,3107,99,52.20920000000001,3.089671,-3.194335,2.8563715982172884,-3.542256835022184,3.37285,-3.685818,False,5,"[0.0409756, -0.0423666, 0.7591279]","[0.0618978, -0.0676565, 1.050264]"
3108,3108,99,52.226099999999974,3.027618,-3.445346,2.8107480628277797,-3.788022862328009,3.471448,-3.525183,False,5,"[0.0401231, -0.0456715, 0.7585976]","[0.0637037, -0.0646922, 1.050134]"
3109,3109,99,52.242399999999975,3.79653,-3.36054,3.5526012399438014,-3.7539967604428046,3.492277,-3.381044,False,5,"[0.0507443, -0.0449026, 0.7646921]","[0.0640411, -0.0619965, 1.049383]"
3110,3110,99,52.259900000000016,3.734066,-3.314671,3.4892572626342373,-3.70425038059034,3.222086,-3.244264,False,5,"[0.0498593, -0.044246, 0.7639613]","[0.0591385, -0.0595464, 1.050503]"
3111,3111,99,52.27639999999997,3.831942,-4.159862,3.6336308262568755,-4.551884442407223,3.383054,-3.275409,False,5,"[0.0500497, -0.0543471, 0.7472337]","[0.0621139, -0.0601331, 1.050745]"
3112,3112,99,52.293499999999995,3.682827,-3.568714,3.4543136592470685,-3.9537427332274926,3.371552,-2.834085,False,5,"[0.0480751, -0.0465816, 0.7469007]","[0.0620089, -0.0521062, 1.052555]"
3113,3113,99,52.310599999999965,3.849415,-3.027491,3.584533959803619,-3.425977370729387,3.193825,-3.170297,False,5,"[0.0498864, -0.0392121, 0.7414057]","[0.0587543, -0.0583206, 1.052933]"
3114,3114,99,52.32740000000001,4.086621,-3.400199,3.8366642448059523,-3.812477150092618,3.201217,-3.0475,False,5,"[0.0529269, -0.0440138, 0.7407936]","[0.058983, -0.0561453, 1.054587]"
3115,3115,99,52.34379999999999,3.864594,-2.956024,3.595106778402611,-3.3558406458945615,3.339066,-3.188653,False,5,"[0.0506941, -0.0387514, 0.7504417]","[0.0616205, -0.0588388, 1.056162]"
3116,3116,99,52.36070000000001,3.896428,-2.950976,3.6257308360788842,-3.3529022218689337,3.391638,-3.169677,False,5,"[0.0510997, -0.0386751, 0.7502459]","[0.0627217, -0.0586083, 1.058336]"
3117,3117,99,52.377999999999986,3.767472,-2.937602,3.4997028048559518,-3.3311414387203406,3.33533,-3.220824,False,5,"[0.0517951, -0.0403633, 0.7865657]","[0.0618246, -0.0596975, 1.060851]"
3118,3118,99,52.394499999999994,3.786177,-2.821746,3.5111103837480178,-3.2170552552599823,3.441507,-3.357867,False,5,"[0.0520418, -0.0387604, 0.7863955]","[0.0639524, -0.0623946, 1.063429]"
3119,3119,99,52.41129999999998,3.991939,-2.654088,3.7011735892183832,-3.0636669646167727,3.456922,-3.344299,False,5,"[0.0523054, -0.0347444, 0.7495173]","[0.0644362, -0.0623321, 1.066683]"
3120,3120,99,52.427899999999966,3.855945,-2.499216,3.5600543390171073,-2.90061168252821,3.591558,-3.512268,False,5,"[0.0505269, -0.0327201, 0.7496498]","[0.0671524, -0.0656661, 1.069871]"
3121,3121,99,52.444500000000005,3.536244,-2.620933,3.2566481733121604,-3.0008091269817494,3.661138,-3.826926,False,5,"[0.0474527, -0.03515, 0.767873]","[0.0686445, -0.071762, 1.072804]"
3122,3122,99,52.46120000000002,3.513807,-2.762831,3.24313531470077,-3.1405704519455857,3.891545,-3.412049,False,5,"[0.0471053, -0.0370201, 0.7671308]","[0.0732514, -0.0642029, 1.076832]"
3123,3123,99,52.477599999999995,3.937965,-2.885602,3.6622591945335885,-3.290556936011873,3.78129,-3.663773,False,5,"[0.0568185, -0.0416042, 0.8253844]","[0.0713962, -0.0691712, 1.080256]"
3124,3124,99,52.494500000000016,3.680686,-3.114531,3.425735229294485,-3.5015528642608764,4.044556,-3.676268,False,5,"[0.0530862, -0.044903, 0.8252348]","[0.0766483, -0.0696487, 1.084007]"
3125,3125,99,52.511300000000006,3.935972,-3.282175,3.6834612859434595,-3.6851365414536597,4.078213,-3.618707,False,5,"[0.0554549, -0.0462212, 0.8059839]","[0.0775523, -0.0687895, 1.087711]"
3126,3126,99,52.52850000000001,3.809213,-3.169703,3.553785272602102,-3.5648872018576143,4.197419,-3.918656,False,5,"[0.0536812, -0.0446487, 0.8062487]","[0.0801036, -0.0747665, 1.091476]"
3127,3127,99,52.54559999999998,3.820865,-3.022959,3.556540528695612,-3.419595972565561,4.388019,-3.958181,False,5,"[0.0546086, -0.0431808, 0.817669]","[0.0840296, -0.0757707, 1.095056]"
3128,3128,99,52.56279999999998,3.7954,-2.979366,3.529264397818249,-3.374539193056823,4.555972,-4.056092,False,5,"[0.0542391, -0.0425534, 0.8176017]","[0.0875515, -0.0779112, 1.098724]"
3129,3129,99,52.580299999999966,4.054636,-3.171251,3.792241192629275,-3.582508820417291,4.520315,-4.089145,False,5,"[0.0567922, -0.04439, 0.8011864]","[0.0871759, -0.0788308, 1.102676]"
3130,3130,99,52.59730000000002,4.210364,-3.369009,3.9550291252201353,-3.7895416897616636,4.535449,-4.108091,False,5,"[0.0589463, -0.0471365, 0.8007132]","[0.0877916, -0.0794894, 1.106743]"
3131,3131,99,52.61340000000001,4.120908,-3.510059,3.8763749925933713,-3.9240677015003653,4.766418,-4.188282,False,5,"[0.0559524, -0.0476359, 0.776602]","[0.0926074, -0.0813318, 1.110638]"
3132,3132,99,52.6309,4.058904,-3.356477,3.8071933461447722,-3.767144418379528,5.011343,-4.399171,False,5,"[0.0551281, -0.0455636, 0.7768907]","[0.0977132, -0.0857265, 1.114326]"
3133,3133,99,52.64659999999998,4.166458,-3.448558,3.917026920541942,-3.8658401675829177,5.117441,-4.449139,False,5,"[0.0579708, -0.0479554, 0.7957894]","[0.100138, -0.087004, 1.11818]"
3134,3134,99,52.66339999999997,4.185427,-3.509509,3.9390065913887176,-3.9277477736023196,5.258591,-4.599363,False,5,"[0.0582611, -0.0488265, 0.7961378]","[0.1032964, -0.0902871, 1.12232]"
3135,3135,99,52.679899999999975,4.597367,-3.701082,4.350278018344196,-4.145412514773922,5.354415,-4.667056,False,5,"[0.0682668, -0.0549162, 0.8489645]","[0.105554, -0.0919392, 1.126208]"
3136,3136,99,52.69659999999999,4.496281,-3.528666,4.242039359132068,-3.967182923820383,5.498755,-4.726982,False,5,"[0.0667985, -0.0523818, 0.8494601]","[0.1088549, -0.0935014, 1.130759]"
3137,3137,99,52.71370000000002,4.754379,-3.603958,4.49710833944813,-4.059032653584648,5.769321,-5.132153,False,5,"[0.0719654, -0.0544985, 0.8652753]","[0.1145656, -0.1018408, 1.133916]"
3138,3138,99,52.73019999999997,4.671391,-3.539705,4.412757949472299,-3.9896438308916684,5.916198,-5.568768,False,5,"[0.0707271, -0.0535421, 0.865562]","[0.1178651, -0.1108983, 1.137412]"
3139,3139,99,52.74689999999998,5.175807,-3.955596,4.9269338119732415,-4.436632211386609,6.121477,-5.711486,False,5,"[0.070866, -0.0540977, 0.7823457]","[0.1223628, -0.114111, 1.14093]"
3140,3140,99,52.76389999999998,5.195019,-4.123158,4.955369641016588,-4.604665959835884,6.071229,-5.650742,False,5,"[0.0711722, -0.0564302, 0.7828049]","[0.1218413, -0.1133456, 1.145541]"
3141,3141,99,52.780100000000004,5.45631,-4.877133,5.253137098952522,-5.372219953823659,6.176225,-5.467357,False,5,"[0.0772538, -0.0690113, 0.8087751]","[0.1244455, -0.1100697, 1.149985]"
3142,3142,99,52.79699999999997,5.441616,-4.883302,5.239225566494016,-5.377397179141763,6.239255,-5.272145,False,5,"[0.0770479, -0.0691021, 0.8088112]","[0.1262736, -0.1065795, 1.154997]"
3143,3143,99,52.81329999999997,5.779372,-5.205533,5.586069384233947,-5.720245415652484,6.298298,-5.202202,False,5,"[0.0822139, -0.0740032, 0.8122897]","[0.1279621, -0.105557, 1.159382]"
3144,3144,99,52.8304,5.814748,-5.217279,5.621113422417829,-5.734254188849235,6.346442,-5.00133,False,5,"[0.0826983, -0.0741511, 0.8120704]","[0.1294907, -0.1018867, 1.164259]"
3145,3145,99,52.84649999999999,6.970499,-5.381672,6.753220981771908,-5.973603446990405,6.236993,-4.873876,False,5,"[0.0923844, -0.0711839, 0.7556266]","[0.1277054, -0.0996409, 1.168521]"
3146,3146,99,52.86340000000001,6.771478,-5.483871,6.56588577113495,-6.062281907250175,5.991929,-5.034223,False,5,"[0.0897262, -0.0725477, 0.7556661]","[0.1232194, -0.1034135, 1.173945]"
3147,3147,99,52.879999999999995,6.374629,-5.098442,6.157960990769124,-5.652660568288103,6.249614,-4.603399,False,5,"[0.0944526, -0.0754307, 0.8454436]","[0.129144, -0.0949529, 1.179279]"
3148,3148,99,52.896799999999985,6.262674,-4.96467,6.041420538868644,-5.51218128517819,6.421669,-4.680388,False,5,"[0.0928249, -0.0734767, 0.8458492]","[0.1332144, -0.0969011, 1.183592]"
3149,3149,99,52.9135,6.474989,-4.637591,6.228546996651261,-5.200550209840361,6.344003,-4.857084,False,5,"[0.0897816, -0.0641706, 0.7910731]","[0.1321258, -0.1009862, 1.188412]"
3150,3150,99,52.93040000000002,6.534984,-4.589012,6.283982468660449,-5.156130459927915,6.449133,-4.804577,False,5,"[0.090606, -0.0634853, 0.7909449]","[0.1348771, -0.1002934, 1.193219]"
3151,3151,99,52.947,6.229604,-4.401102,5.976420511850515,-4.949093660368215,6.438397,-4.826041,False,5,"[0.0895568, -0.063145, 0.8204364]","[0.1351764, -0.1011368, 1.197877]"
3152,3152,99,52.96379999999999,6.339432,-4.531602,6.09070422527396,-5.086176945159952,6.406905,-4.72812,False,5,"[0.0911892, -0.0650541, 0.8208023]","[0.135061, -0.0994815, 1.202787]"
3153,3153,99,52.98059999999998,6.624603,-4.550352,6.368768788608482,-5.123524175905353,6.234261,-4.683289,False,5,"[0.0974525, -0.0667807, 0.8391011]","[0.1318913, -0.0989081, 1.207355]"
3154,3154,99,52.99739999999997,6.670209,-4.708514,6.422291193795344,-5.283931496831462,6.048482,-4.562512,False,5,"[0.0980895, -0.0690841, 0.8387598]","[0.128515, -0.0967862, 1.212866]"
3155,3155,99,53.01369999999997,6.392763,-4.762377,6.155966045793807,-5.319362350262528,6.338226,-4.407674,False,5,"[0.0935144, -0.0695357, 0.8346513]","[0.1352693, -0.093869, 1.217804]"
3156,3156,99,53.03390000000002,6.075674,-4.456255,5.830134795284609,-4.993901612672748,6.705234,-4.38544,False,5,"[0.0887158, -0.0649563, 0.8334832]","[0.143593, -0.0936684, 1.221387]"
3157,3157,99,53.046899999999994,5.922756,-4.644049,5.692570826066311,-5.170793825010347,7.050248,-4.295529,False,5,"[0.0877648, -0.0687219, 0.8459959]","[0.1514874, -0.0920034, 1.224885]"
3158,3158,99,53.063800000000015,6.088092,-4.456626,5.842217348350777,-4.99508453656059,7.07117,-4.331566,False,5,"[0.0903064, -0.0659906, 0.8466839]","[0.1524504, -0.0930889, 1.228987]"
3159,3159,99,53.080299999999966,6.458099,-3.648333,6.154425104627849,-4.2148323267760635,7.012703,-4.705366,False,5,"[0.0943469, -0.0531447, 0.8334911]","[0.1515924, -0.1014348, 1.232362]"
3160,3160,99,53.11360000000002,6.796285,-3.62584,6.4815738711318405,-4.214603996861589,7.027885,-5.195991,False,5,"[0.1043099, -0.0554625, 0.8752517]","[0.1526917, -0.1126331, 1.23859]"
3161,3161,99,53.13029999999998,6.838094,-3.634472,6.5226842374207505,-4.2259349078023964,6.891505,-5.316219,False,5,"[0.1050217, -0.0556288, 0.8757854]","[0.1500291, -0.1155079, 1.241317]"
3162,3162,99,53.14690000000002,7.260117,-3.877679,6.946761267520387,-4.495651780595699,6.847782,-5.381171,False,5,"[0.1135143, -0.0603962, 0.8910388]","[0.1492948, -0.1171053, 1.243205]"
3163,3163,99,53.16379999999998,7.177926,-3.960598,6.8717716087055845,-4.572795874556621,6.537282,-5.51181,False,5,"[0.1123156, -0.0617467, 0.8918326]","[0.1427408, -0.1201981, 1.245614]"
3164,3164,99,53.18040000000002,7.282131,-4.470699,7.002741578275697,-5.087328637642359,6.351675,-5.456879,False,5,"[0.1135373, -0.069469, 0.8884962]","[0.1388781, -0.119185, 1.247625]"
3165,3165,99,53.197599999999966,7.341166,-4.475091,7.060335212881438,-5.095568166883671,6.04343,-5.636315,False,5,"[0.1145513, -0.0695882, 0.8891435]","[0.1322327, -0.123265, 1.249002]"
3166,3166,99,53.21370000000002,7.291854,-4.580389,7.018584771233154,-5.197140476739986,5.69665,-5.764801,False,5,"[0.1130597, -0.0707856, 0.8835654]","[0.1247073, -0.1262092, 1.250145]"
3167,3167,99,53.23059999999998,7.266205,-4.616434,6.995776356140565,-5.231335560495014,5.399024,-5.806402,False,5,"[0.1127213, -0.0713854, 0.8840646]","[0.1182609, -0.1272434, 1.251297]"
3168,3168,99,53.247299999999996,6.926062,-4.929262,6.683666262340908,-5.520406882304016,5.184486,-5.753151,False,5,"[0.1061766, -0.0753833, 0.8740628]","[0.1136082, -0.1261495, 1.2521]"
3169,3169,99,53.26389999999998,6.893697,-4.899111,6.650472812535574,-5.4882768524245105,5.048673,-5.864385,False,5,"[0.1057335, -0.074961, 0.8745415]","[0.1106136, -0.1286021, 1.252068]"
3170,3170,99,53.28059999999999,6.383225,-4.878997,6.153506435214939,-5.434809595801619,4.793438,-6.08739,False,5,"[0.0920164, -0.070211, 0.8225182]","[0.1049431, -0.1334631, 1.251453]"
3171,3171,99,53.29730000000001,6.418195,-4.879404,6.187494582152773,-5.437506028839372,4.59301,-6.277369,False,5,"[0.092595, -0.0702702, 0.823143]","[0.1004753, -0.1375784, 1.250699]"
3172,3172,99,53.313800000000015,5.933913,-5.139918,5.732338132612659,-5.665064640742343,4.274663,-6.316375,False,5,"[0.0908108, -0.0785892, 0.8736997]","[0.0934537, -0.1383949, 1.250289]"
3173,3173,99,53.330299999999966,5.92784,-5.138062,5.7263314810756905,-5.66281943672244,4.062451,-6.348106,False,5,"[0.0907406, -0.078581, 0.8739254]","[0.0887502, -0.1390205, 1.249611]"
3174,3174,99,53.34710000000001,5.46651,-5.285868,5.286891151375534,-5.779703355037816,3.862221,-6.482048,False,5,"[0.0829176, -0.0801617, 0.8664406]","[0.084257, -0.1418015, 1.248052]"
3175,3175,99,53.363999999999976,5.429939,-4.944457,5.23145239760396,-5.4374998042305895,3.739996,-7.088161,False,5,"[0.0824458, -0.0750359, 0.8673475]","[0.0813873, -0.1548193, 1.245061]"
3176,3176,99,53.3802,4.755697,-4.88355,4.573045359503096,-5.332700435449337,3.635005,-7.827146,False,5,"[0.0765552, -0.0786232, 0.9202038]","[0.0788415, -0.1706017, 1.241049]"
3177,3177,99,53.39729999999997,4.712567,-5.064102,4.541689791118363,-5.509578321783442,3.801061,-8.172742,False,5,"[0.0758473, -0.0815337, 0.9200774]","[0.082239, -0.1777717, 1.237821]"
3178,3178,99,53.41379999999998,4.385331,-5.873831,4.271106892105569,-6.294062277276925,3.708815,-8.42941,False,5,"[0.0675064, -0.0905607, 0.8802699]","[0.0800347, -0.182971, 1.234691]"
3179,3179,99,53.430499999999995,4.570698,-5.997516,4.458359785469897,-6.42931212770837,3.513885,-8.526625,False,5,"[0.0703659, -0.0924738, 0.8801963]","[0.0756727, -0.1847594, 1.232336]"
3180,3180,99,53.447400000000016,4.474766,-7.075169,4.428061338837022,-7.4956173426901405,3.206054,-8.477695,False,5,"[0.0628505, -0.0996796, 0.803113]","[0.0689142, -0.1833781, 1.230288]"
3181,3181,99,53.464,4.349329,-6.998207,4.301741116668632,-7.410797824968744,3.169488,-8.429631,False,5,"[0.0611002, -0.0986142, 0.8033561]","[0.0680259, -0.1820538, 1.228469]"
3182,3182,99,53.480500000000006,3.832247,-7.506026,3.8291567068625936,-7.882350621157697,3.267397,-8.70968,False,5,"[0.0560345, -0.1102195, 0.83652]","[0.0698937, -0.1875557, 1.224299]"
3183,3183,99,53.4975,3.842399,-7.475358,3.8372274719092196,-7.852491867855928,3.344167,-9.093906,False,5,"[0.0562008, -0.1097979, 0.8367788]","[0.0713095, -0.1953371, 1.220362]"
3184,3184,99,53.51389999999998,3.795464,-7.845843,3.8132578313591265,-8.218161273692822,3.161492,-9.235872,False,5,"[0.0551072, -0.1144651, 0.8306724]","[0.067221, -0.1978948, 1.217011]"
3185,3185,99,53.53890000000001,3.66209,-8.281857,3.7091580800479704,-8.64338811648654,3.199987,-9.363935,False,5,"[0.0521186, -0.1185328, 0.8143182]","[0.0678774, -0.2002046, 1.21408]"
3186,3186,99,53.547799999999995,3.44173,-8.45102,3.505004463646168,-8.797317830696509,3.193784,-9.224973,False,5,"[0.0488608, -0.1207079, 0.8124258]","[0.0676093, -0.1967848, 1.21164]"
3187,3187,99,53.56450000000001,3.580008,-8.445249,3.638969428998407,-8.800634349783445,3.146517,-9.056451,False,5,"[0.0508223, -0.1206086, 0.8123199]","[0.0665034, -0.1928293, 1.209761]"
3188,3188,99,53.58100000000002,3.346527,-8.44757,3.412337838337809,-8.787646035069429,3.231704,-9.237738,False,5,"[0.0454749, -0.1154989, 0.777689]","[0.0681, -0.1961581, 1.206083]"
3189,3189,99,53.5976,3.381716,-8.203656,3.4322839459683445,-8.547183457194862,3.301083,-9.624652,False,5,"[0.0459772, -0.1121734, 0.7780778]","[0.0693361, -0.2038538, 1.20211]"
3190,3190,99,53.614300000000014,3.265647,-8.73315,3.3504455978461296,-9.066585078269071,3.301981,-9.728857,False,5,"[0.0483683, -0.1302186, 0.8477017]","[0.0691927, -0.2056213, 1.199297]"
3191,3191,99,53.63130000000001,3.381463,-9.069747,3.482569708600613,-9.409189624318898,3.150437,-9.63514,False,5,"[0.050013, -0.1351193, 0.8464398]","[0.0659287, -0.2033503, 1.197811]"
3192,3192,99,53.64749999999998,3.457888,-8.88833,3.5462123763426963,-9.233632394649534,2.8049,-9.531005,False,5,"[0.0496713, -0.1285554, 0.8220333]","[0.0586007, -0.2008208, 1.196081]"
3193,3193,99,53.66390000000001,3.550441,-8.796844,3.630766229169993,-9.148640493083562,2.657748,-9.568349,False,5,"[0.0510148, -0.1272376, 0.8222048]","[0.0554345, -0.2013053, 1.1942]"
3194,3194,99,53.68079999999998,3.523675,-9.362258,3.637758607027234,-9.709644803088539,2.589663,-9.291357,False,5,"[0.0510901, -0.1367927, 0.8296893]","[0.0539744, -0.1952353, 1.193359]"
3195,3195,99,53.697599999999966,3.362955,-9.28938,3.47740826289086,-9.626578248181684,2.601242,-8.96304,False,5,"[0.0487734, -0.135762, 0.8300138]","[0.0541853, -0.1881139, 1.192683]"
3196,3196,99,53.71409999999997,3.048818,-9.39138,3.178255723616147,-9.707515879380441,2.585971,-8.825037,False,5,"[0.0416091, -0.129208, 0.7812118]","[0.053767, -0.1848276, 1.190473]"
