,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9319,9319,99,156.48270000000002,-3.61951,5.096313,-3.031517855087146,2.534965474709201,-2.961115,2.207615,False,0,"[-0.0753226, 0.1061942, 1.190748]","[-0.2888053, 0.2152292, 5.583231]"
9320,9320,99,156.4991,-3.618606,5.116028,-3.0283457138332297,2.5482684886953533,-2.979348,2.193238,False,0,"[-0.0752938, 0.1065931, 1.19059]","[-0.2907001, 0.2139096, 5.585407]"
9321,9321,99,156.5159,-3.510009,5.142616,-2.926736011212483,2.5769920502222807,-3.004201,2.175681,False,0,"[-0.0735544, 0.1079218, 1.199166]","[-0.2932633, 0.2122924, 5.587957]"
9322,9322,99,156.53269999999998,-3.482078,5.177894,-2.897208252766409,2.6034388383479867,-3.02029,2.130325,False,0,"[-0.0729552, 0.1086476, 1.198961]","[-0.2949649, 0.207953, 5.590386]"
9323,9323,99,156.54920000000004,-3.440612,5.113581,-2.867296652310366,2.5645027549306305,-3.029368,2.079227,False,0,"[-0.0762467, 0.1134862, 1.268193]","[-0.2959789, 0.2030469, 5.592762]"
9324,9324,99,156.56619999999998,-3.438737,5.088756,-2.8685596030953646,2.548054282671268,-3.055801,2.077351,False,0,"[-0.0762511, 0.1130006, 1.26896]","[-0.298721, 0.2029686, 5.595659]"
9325,9325,99,156.58249999999998,-3.388604,4.826556,-2.8544070135281383,2.3773722866954876,-3.082242,2.090868,False,0,"[-0.0739545, 0.1054638, 1.248992]","[-0.3014485, 0.2043839, 5.598218]"
9326,9326,99,156.59910000000002,-3.383178,4.810536,-2.8514004343390456,2.3671811779063896,-3.096333,2.084652,False,0,"[-0.0738316, 0.1051061, 1.248921]","[-0.3029597, 0.2038635, 5.60063]"
9327,9327,99,156.62380000000007,-3.434811,4.765683,-2.903555306527229,2.331937439201488,-3.118868,2.053914,False,0,"[-0.0751789, 0.1044241, 1.252551]","[-0.3053119, 0.200949, 5.603251]"
9328,9328,99,156.63290000000006,-3.424454,4.71675,-2.900006787474539,2.3001844752084586,-3.149048,2.028955,False,0,"[-0.0749616, 0.1033607, 1.252716]","[-0.3084046, 0.1985902, 5.605657]"
9329,9329,99,156.64909999999998,-3.420736,4.741356,-2.893700246281739,2.317047830966456,-3.205334,2.031817,False,0,"[-0.0700518, 0.0972028, 1.171941]","[-0.3141233, 0.1989941, 5.609138]"
9330,9330,99,156.66589999999997,-3.43116,4.714254,-2.906383245345736,2.2978383357647454,-3.201109,1.978862,False,0,"[-0.0702622, 0.0966397, 1.171881]","[-0.313798, 0.1938589, 5.610739]"
9331,9331,99,156.6825,-3.48881,4.69871,-2.960494541072476,2.281632134067866,-3.197843,1.951949,False,0,"[-0.0714119, 0.0962742, 1.171329]","[-0.313612, 0.1913026, 5.613155]"
9332,9332,99,156.69939999999997,-3.482784,4.675223,-2.957835182638638,2.2664971812000827,-3.22066,1.934003,False,0,"[-0.0712922, 0.0957961, 1.171394]","[-0.3159875, 0.1896223, 5.615519]"
9333,9333,99,156.71580000000006,-3.560107,4.481274,-3.0510691170427684,2.128755251804396,-3.244793,2.019463,False,0,"[-0.0740941, 0.0933361, 1.190923]","[-0.3184838, 0.198085, 5.617699]"
9334,9334,99,156.73250000000007,-3.564426,4.50598,-3.052035709355792,2.1448785484455684,-3.304152,1.990999,False,0,"[-0.0741835, 0.0938519, 1.190912]","[-0.3244549, 0.1953703, 5.619986]"
9335,9335,99,156.74919999999997,-3.476803,4.45266,-2.9789736410538015,2.117944634982526,-3.298029,1.98362,False,0,"[-0.0821195, 0.1052514, 1.351623]","[-0.3240036, 0.1947365, 5.622609]"
9336,9336,99,156.76570000000004,-3.448323,4.449338,-2.9535546341637815,2.118578319056687,-3.340764,1.951031,False,0,"[-0.0814508, 0.1051797, 1.351715]","[-0.3283497, 0.1916154, 5.624979]"
9337,9337,99,156.78240000000005,-3.533223,4.523772,-3.0216287931228862,2.159935466388815,-3.38416,1.943707,False,0,"[-0.081764, 0.1047719, 1.324228]","[-0.332756, 0.1909708, 5.627199]"
9338,9338,99,156.79910000000007,-3.520132,4.468791,-3.0163238110593356,2.1244039137197688,-3.39208,1.9683,False,0,"[-0.0814787, 0.1035166, 1.324526]","[-0.3336887, 0.1934772, 5.629765]"
9339,9339,99,156.81590000000006,-3.643779,4.295617,-3.1490685080111604,1.9959327353542178,-3.457212,2.017716,False,0,"[-0.076212, 0.089893, 1.196763]","[-0.3402588, 0.1984246, 5.632206]"
9340,9340,99,156.83249999999998,-3.69113,4.296442,-3.1918909481388913,1.991730632785512,-3.487523,2.04563,False,0,"[-0.0772074, 0.0899129, 1.196798]","[-0.3433902, 0.2012545, 5.634517]"
9341,9341,99,156.84910000000002,-3.675947,4.312615,-3.1761984241360115,2.004093831371183,-3.533355,2.101195,False,0,"[-0.0876115, 0.1028389, 1.363698]","[-0.348037, 0.2067989, 5.636502]"
9342,9342,99,156.8659,-3.686521,4.32361,-3.1844710278876134,2.0104004165437557,-3.570293,2.103722,False,0,"[-0.0878908, 0.1031333, 1.36411]","[-0.3518497, 0.2071449, 5.639146]"
9343,9343,99,156.8827,-3.724743,4.260935,-3.226596432989352,1.9645597914238988,-3.60059,2.169619,False,0,"[-0.0841365, 0.0962903, 1.292404]","[-0.3549696, 0.2137157, 5.641153]"
9344,9344,99,156.89930000000004,-3.709854,4.30388,-3.207975526709976,1.9948350307120224,-3.63431,2.226509,False,0,"[-0.0837966, 0.0972613, 1.292363]","[-0.3584516, 0.2194163, 5.643497]"
9345,9345,99,156.91589999999997,-3.784313,4.372263,-3.267307639079173,2.0331855155633924,-3.667366,2.287014,False,0,"[-0.0843572, 0.0975109, 1.275338]","[-0.3618578, 0.2254704, 5.645632]"
9346,9346,99,156.93280000000004,-3.75312,4.350804,-3.241593863021088,2.0219369195454395,-3.695555,2.362524,False,0,"[-0.0836916, 0.0970673, 1.275822]","[-0.364805, 0.233024, 5.64808]"
9347,9347,99,156.94950000000006,-3.791054,4.362469,-3.2745867399433157,2.0259450226590534,-3.713152,2.440738,False,0,"[-0.090768, 0.1044987, 1.369811]","[-0.3666993, 0.2408478, 5.650429]"
9348,9348,99,156.966,-3.801696,4.377717,-3.2824134436852663,2.035094976211982,-3.744556,2.522943,False,0,"[-0.0910199, 0.1048612, 1.369757]","[-0.3699464, 0.2490622, 5.652521]"
9349,9349,99,156.98250000000007,-3.971948,4.537787,-3.417634665851301,2.125271030381418,-3.813308,2.540832,False,0,"[-0.084311, 0.096369, 1.214246]","[-0.3769013, 0.2509254, 5.65466]"
9350,9350,99,156.99919999999997,-3.963006,4.530329,-3.4104192808888416,2.1211709211147762,-3.852682,2.587864,False,0,"[-0.0841212, 0.0962108, 1.214256]","[-0.3809508, 0.2556745, 5.656829]"
9351,9351,99,157.01610000000005,-3.988464,4.517563,-3.4350189078836864,2.1100591476694195,-3.889127,2.593817,False,0,"[-0.0910645, 0.1031921, 1.306062]","[-0.3847458, 0.2563836, 5.659483]"
9352,9352,99,157.0326,-3.966377,4.536365,-3.412754578920578,2.124877500334076,-3.906975,2.570896,False,0,"[-0.0905645, 0.1036302, 1.306147]","[-0.3867024, 0.2542368, 5.662198]"
9353,9353,99,157.04949999999997,-4.102925,4.940993,-3.488240421813248,2.3823314696801026,-3.926405,2.620961,False,0,"[-0.0894239, 0.1077729, 1.246636]","[-0.3888019, 0.2593083, 5.66468]"
9354,9354,99,157.06590000000006,-4.08348,4.901188,-3.475364862714027,2.3576083566808754,-3.980779,2.6161,False,0,"[-0.0890045, 0.1069074, 1.246717]","[-0.3943632, 0.2589316, 5.666975]"
9355,9355,99,157.08270000000005,-4.180246,4.763987,-3.5794506255326763,2.255944287731816,-4.003891,2.624563,False,0,"[-0.0924892, 0.1054607, 1.265437]","[-0.3968416, 0.2598892, 5.669566]"
9356,9356,99,157.09940000000006,-4.149394,4.7782,-3.5497889753515595,2.2685674501923017,-4.03942,2.610283,False,0,"[-0.0918137, 0.1057878, 1.265567]","[-0.4005492, 0.2585858, 5.672038]"
9357,9357,99,157.11580000000004,-4.204326,4.865002,-3.5892229538516767,2.3212225407331784,-4.084471,2.600736,False,0,"[-0.0913051, 0.1057174, 1.242054]","[-0.4052131, 0.2577542, 5.67458]"
9358,9358,99,157.13260000000002,-4.177613,4.85988,-3.5656204340374824,2.3204724919937436,-4.10584,2.612325,False,0,"[-0.0907297, 0.1056135, 1.242148]","[-0.4075141, 0.2590148, 5.677]"
9359,9359,99,157.1494,-4.262521,4.850312,-3.643726346635151,2.3055339280914726,-4.130425,2.616605,False,0,"[-0.093676, 0.1066519, 1.256847]","[-0.4101645, 0.2595674, 5.679795]"
9360,9360,99,157.1662,-4.273316,4.835985,-3.6552211119510503,2.294848490480763,-4.185293,2.628025,False,0,"[-0.0939235, 0.1063459, 1.256972]","[-0.415801, 0.2608077, 5.682101]"
9361,9361,99,157.18280000000004,-4.411918,4.701685,-3.796882549698269,2.1909273903891617,-4.175633,2.667163,False,0,"[-0.0930695, 0.0992088, 1.206266]","[-0.4150519, 0.264834, 5.685031]"
9362,9362,99,157.19939999999997,-4.418061,4.679,-3.805157965210365,2.175107896490015,-4.209991,2.677589,False,0,"[-0.0932044, 0.0987331, 1.206328]","[-0.4186597, 0.2659853, 5.687482]"
9363,9363,99,157.216,-4.586484,4.944635,-3.9261235521959494,2.3362132194751797,-4.226767,2.685412,False,0,"[-0.1003024, 0.1081725, 1.250331]","[-0.4205463, 0.2668982, 5.690354]"
9364,9364,99,157.23270000000002,-4.568616,4.941722,-3.9102748896854576,2.3360553429286535,-4.278081,2.734903,False,0,"[-0.0999255, 0.1081252, 1.250526]","[-0.4258289, 0.2719255, 5.692469]"
9365,9365,99,157.2495,-4.552715,4.973575,-3.8920603451283786,2.358998775659723,-4.303276,2.773618,False,0,"[-0.1018761, 0.1113391, 1.279408]","[-0.42854, 0.2759056, 5.695045]"
9366,9366,99,157.26670000000001,-4.546409,4.978951,-3.885702774666659,2.363234812290139,-4.333927,2.800943,False,0,"[-0.1017327, 0.1114582, 1.279386]","[-0.4317838, 0.2787442, 5.697417]"
9367,9367,99,157.28319999999997,-4.640215,4.978063,-3.9708383596525008,2.353219713508597,-4.359112,2.826138,False,0,"[-0.1011108, 0.1085085, 1.245751]","[-0.4345205, 0.2813966, 5.700274]"
9368,9368,99,157.29989999999998,-4.620996,4.956924,-3.9559401217033634,2.340983140500794,-4.38373,2.866044,False,0,"[-0.1007076, 0.1080641, 1.245966]","[-0.4371811, 0.2855054, 5.702846]"
9369,9369,99,157.31669999999997,-4.625174,4.983247,-3.956585938749566,2.358204247532576,-4.416852,2.938981,False,0,"[-0.1026828, 0.1106711, 1.269251]","[-0.4406712, 0.2928993, 5.705096]"
9370,9370,99,157.33320000000003,-4.615127,5.008634,-3.9444493300269405,2.3762265574028354,-4.431951,2.917531,False,0,"[-0.1024616, 0.1112408, 1.269286]","[-0.4423972, 0.2908983, 5.707853]"
9371,9371,99,157.35000000000002,-5.765437,4.756101,-5.017273993006931,2.091474567292708,-4.473602,2.962661,False,0,"[-0.1194328, 0.0984175, 1.182891]","[-0.4467638, 0.295533, 5.710306]"
9372,9372,99,157.36649999999997,-5.771914,4.760711,-5.022594870913148,2.0939135917715244,-4.494015,2.971951,False,0,"[-0.1195813, 0.0985244, 1.183024]","[-0.4490178, 0.2965981, 5.712941]"
9373,9373,99,157.38340000000005,-5.929962,4.935936,-5.144945341651027,2.1954714690213977,-4.536625,2.96825,False,0,"[-0.1298715, 0.1079824, 1.250345]","[-0.4535087, 0.2963692, 5.715662]"
9374,9374,99,157.3999,-5.93631,4.939141,-5.150316956394457,2.1969818707424067,-4.546276,2.976886,False,0,"[-0.1300066, 0.1080488, 1.250298]","[-0.454695, 0.2973753, 5.718397]"
9375,9375,99,157.41660000000002,-6.113965,4.961214,-5.308716636832944,2.193934236837212,-4.574793,3.003002,False,0,"[-0.1350783, 0.1094675, 1.26105]","[-0.4577825, 0.3001353, 5.721187]"
9376,9376,99,157.43320000000006,-6.103514,4.938269,-5.3019815961474865,2.1796068698630546,-4.603255,3.019987,False,0,"[-0.1348614, 0.1089714, 1.261198]","[-0.4608525, 0.3019733, 5.72379]"
9377,9377,99,157.4502,-6.118119,4.666685,-5.347630044200054,1.9961350904234694,-4.598059,3.056915,False,0,"[-0.1326742, 0.1010378, 1.237759]","[-0.460539, 0.3058116, 5.726388]"
9378,9378,99,157.46659999999997,-6.092086,4.671243,-5.323488727311952,2.001803919605798,-4.64142,3.090446,False,0,"[-0.1321402, 0.1011636, 1.238086]","[-0.4651111, 0.3093123, 5.728977]"
9379,9379,99,157.48340000000007,-6.115824,4.738868,-5.3369356974895155,2.044739823133841,-4.654375,3.140141,False,0,"[-0.132577, 0.1025713, 1.23732]","[-0.4666259, 0.314438, 5.731567]"
9380,9380,99,157.50070000000005,-6.112711,4.765712,-5.3309104781459205,2.0630422462906037,-4.667093,3.177041,False,0,"[-0.1325495, 0.1031865, 1.237698]","[-0.4681404, 0.3182994, 5.734429]"
9381,9381,99,157.51750000000004,-6.075309,4.478998,-5.331223204486568,1.8746534642608,-4.717546,3.210419,False,0,"[-0.136543, 0.100493, 1.282897]","[-0.4734565, 0.3218085, 5.737247]"
9382,9382,99,157.534,-6.065765,4.487013,-5.321615648787155,1.8809832169891494,-4.756597,3.245572,False,0,"[-0.1363305, 0.1006762, 1.282931]","[-0.4776082, 0.3254859, 5.739826]"
9383,9383,99,157.55060000000003,-6.188422,4.636018,-5.415015264643618,1.9685234222499024,-4.785707,3.292911,False,0,"[-0.1356893, 0.1014767, 1.251396]","[-0.4807683, 0.3303974, 5.742497]"
9384,9384,99,157.56720000000007,-6.198259,4.69425,-5.416982724492486,2.0065604365856466,-4.821127,3.304256,False,0,"[-0.1358954, 0.1027486, 1.251293]","[-0.4845728, 0.3316953, 5.745216]"
9385,9385,99,157.58410000000003,-6.162909,4.965324,-5.352591017337071,2.191773645850466,-4.853958,3.299807,False,0,"[-0.1374923, 0.1106241, 1.273315]","[-0.4881355, 0.3314154, 5.748126]"
9386,9386,99,157.6005,-6.156508,4.955975,-5.347904564483649,2.1861510940181774,-4.889691,3.30389,False,0,"[-0.1373521, 0.1104178, 1.273349]","[-0.491982, 0.3319853, 5.750879]"
9387,9387,99,157.6173,-6.250125,4.831585,-5.447607124755249,2.0933886867559512,-4.93789,3.29814,False,0,"[-0.133736, 0.1032174, 1.22111]","[-0.4971204, 0.331583, 5.753945]"
9388,9388,99,157.63390000000004,-6.236843,4.843411,-5.43415650092391,2.102647794865002,-4.925733,3.277132,False,0,"[-0.1334437, 0.1034667, 1.221056]","[-0.4961741, 0.3296548, 5.757237]"
9389,9389,99,157.65100000000007,-5.32078,5.161794,-4.565804640714768,2.408006845134605,-4.931632,3.265087,False,0,"[-0.1083848, 0.1051284, 1.163764]","[-0.4970717, 0.3286392, 5.760719]"
9390,9390,99,157.66730000000007,-5.358399,5.156572,-4.600527223649442,2.4007295629751506,-4.951241,3.24576,False,0,"[-0.1091551, 0.105021, 1.163759]","[-0.4993212, 0.3268619, 5.763757]"
9391,9391,99,157.6839,-5.069282,5.421369,-4.306859751876619,2.6072194419614276,-4.966878,3.203839,False,0,"[-0.1135218, 0.1214522, 1.279735]","[-0.5012013, 0.3228215, 5.767153]"
9392,9392,99,157.7006,-5.081233,5.420649,-4.3177785517684395,2.6055368066515894,-4.966043,3.212437,False,0,"[-0.1137839, 0.1214285, 1.279657]","[-0.5013826, 0.3238615, 5.770215]"
9393,9393,99,157.71749999999997,-5.205669,5.488482,-4.422477506249988,2.6385000140150083,-4.918763,3.183251,False,0,"[-0.1158255, 0.1221557, 1.271315]","[-0.4969352, 0.3211391, 5.774279]"
9394,9394,99,157.73390000000006,-5.194494,5.490952,-4.412053265833265,2.641277506088369,-4.914379,3.156833,False,0,"[-0.1155633, 0.1221982, 1.271181]","[-0.4967673, 0.3186463, 5.777503]"
9395,9395,99,157.75059999999996,-5.181083,5.462748,-4.40326274997302,2.623723002788639,-4.887621,3.144437,False,0,"[-0.1191962, 0.1257146, 1.314554]","[-0.4943812, 0.3176058, 5.781384]"
9396,9396,99,157.76729999999998,-5.166637,5.446374,-4.392122317136131,2.6142004449174894,-4.864266,3.153234,False,0,"[-0.1188599, 0.1253333, 1.314531]","[-0.4922775, 0.3186709, 5.784557]"
9397,9397,99,157.78409999999997,-5.13926,5.446757,-4.367260973164369,2.6172063141948247,-4.873731,3.146344,False,0,"[-0.1198498, 0.127063, 1.332578]","[-0.493542, 0.3181679, 5.788099]"
9398,9398,99,157.80060000000003,-5.122396,5.434695,-4.353414186881608,2.6108163082696945,-4.85576,3.146076,False,0,"[-0.1194542, 0.1267797, 1.332576]","[-0.4919949, 0.3183229, 5.791413]"
9399,9399,99,157.81720000000007,-5.057617,5.388453,-4.300214195628158,2.5863318043256025,-4.855962,3.145411,False,0,"[-0.1154527, 0.1230482, 1.30452]","[-0.4922838, 0.318429, 5.794571]"
9400,9400,99,157.83389999999997,-5.025532,5.381353,-4.271978321739969,2.584795632161273,-4.902792,3.145416,False,0,"[-0.1147257, 0.122895, 1.304625]","[-0.4972883, 0.3185794, 5.797297]"
9401,9401,99,157.85070000000007,-5.001716,5.399516,-4.248223012112062,2.599359377737256,-4.91612,3.152805,False,0,"[-0.1180598, 0.1275031, 1.348964]","[-0.4989154, 0.3195013, 5.800421]"
9402,9402,99,157.8673,-4.993098,5.411782,-4.23894752154316,2.6084449981918896,-4.939909,3.166534,False,0,"[-0.117857, 0.1277964, 1.348984]","[-0.5015906, 0.3210548, 5.8033]"
9403,9403,99,157.88390000000004,-4.961539,5.38977,-4.2129679811086405,2.5968625565618666,-4.983342,3.140892,False,0,"[-0.1191916, 0.1295376, 1.372981]","[-0.5062939, 0.3186201, 5.806408]"
9404,9404,99,157.90049999999997,-4.982997,5.375988,-4.23406308954052,2.5854715788787037,-5.010498,3.143516,False,0,"[-0.1197108, 0.1292056, 1.372994]","[-0.5093237, 0.3190478, 5.809338]"
9405,9405,99,157.91730000000007,-5.007651,5.245021,-4.272039627917428,2.495226781441319,-5.058953,3.162043,False,0,"[-0.1227227, 0.1285718, 1.400573]","[-0.5145295, 0.3210909, 5.812214]"
9406,9406,99,157.9339,-4.989828,5.23916,-4.256583559168661,2.493088749839856,-5.114349,3.159024,False,0,"[-0.1222901, 0.1284341, 1.400647]","[-0.5204313, 0.3209304, 5.814871]"
9407,9407,99,157.95069999999998,-5.036291,5.131256,-4.311576414586751,2.4161098284592515,-5.167795,3.180723,False,0,"[-0.121055, 0.1233498, 1.373644]","[-0.5261557, 0.3232968, 5.817705]"
9408,9408,99,157.96720000000005,-5.045931,5.146829,-4.31845607998992,2.4255782053118566,-5.208773,3.144618,False,0,"[-0.1212884, 0.1237267, 1.373649]","[-0.5306284, 0.3197868, 5.82075]"
9409,9409,99,157.9842,-5.137937,5.236648,-4.391135417850945,2.4765322033255694,-5.264645,3.110218,False,0,"[-0.1196324, 0.1219435, 1.330504]","[-0.5366137, 0.3164359, 5.823589]"
9410,9410,99,158.0009,-5.142061,5.223458,-4.396447628996318,2.467278640956151,-5.328116,3.136496,False,0,"[-0.1197224, 0.1216281, 1.330432]","[-0.5433701, 0.3192614, 5.826265]"
9411,9411,99,158.01729999999998,-5.223684,5.12472,-4.482217115551411,2.39291165404085,-5.417016,3.133309,False,0,"[-0.1265736, 0.1241626, 1.384469]","[-0.5527426, 0.3190822, 5.828929]"
9412,9412,99,158.03390000000002,-5.233682,5.145113,-4.488846085086889,2.4055742590645752,-5.482312,3.142177,False,0,"[-0.1268184, 0.1246605, 1.384482]","[-0.5597043, 0.3201349, 5.831621]"
9413,9413,99,158.05100000000004,-5.406597,5.204648,-4.638478651872587,2.4281082066043504,-5.51348,3.12992,False,0,"[-0.12844, 0.1236154, 1.357085]","[-0.5632349, 0.31907, 5.835029]"
9414,9414,99,158.06740000000002,-5.402612,5.174818,-4.638426290957941,2.4085174620738043,-5.560127,3.115997,False,0,"[-0.1283495, 0.1229076, 1.357135]","[-0.5683101, 0.3178043, 5.837905]"
9415,9415,99,158.08410000000003,-5.494324,5.273911,-4.709732408716382,2.4657160614799,-5.586293,3.146843,False,0,"[-0.1340013, 0.1285945, 1.393103]","[-0.5713127, 0.3211316, 5.841085]"
9416,9416,99,158.1005,-5.49423,5.269363,-4.710189945515829,2.4626776063707165,-5.626896,3.172554,False,0,"[-0.1340194, 0.1285026, 1.393316]","[-0.575767, 0.3239155, 5.843878]"
9417,9417,99,158.11750000000006,-5.620163,5.223992,-4.829755208021703,2.419625520507592,-5.639406,3.197335,False,0,"[-0.1317048, 0.1223672, 1.33838]","[-0.5773834, 0.3266363, 5.847199]"
9418,9418,99,158.13390000000004,-5.622063,5.205355,-4.833701519901089,2.4069449223519763,-5.649944,3.201489,False,0,"[-0.1317589, 0.1219368, 1.338474]","[-0.5787958, 0.3272462, 5.850499]"
9419,9419,99,158.15070000000003,-5.678615,5.27071,-4.87716334225073,2.4450643784608794,-5.632617,3.20209,False,0,"[-0.1282478, 0.1189813, 1.289748]","[-0.5773498, 0.3275009, 5.853952]"
9420,9420,99,158.16719999999998,-5.693511,5.265881,-4.89124196474692,2.4403323126710634,-5.647902,3.22081,False,0,"[-0.1286415, 0.1189226, 1.2903]","[-0.5792811, 0.3296213, 5.857535]"
9421,9421,99,158.18410000000006,-5.553233,4.798364,-4.819880047765846,2.1411071220639406,-5.655399,3.249306,False,0,"[-0.1132272, 0.097758, 1.164567]","[-0.5804082, 0.3327463, 5.861103]"
9422,9422,99,158.2006,-5.550671,4.825496,-4.81431990856734,2.159547220336625,-5.652601,3.218287,False,0,"[-0.1131821, 0.0983198, 1.164644]","[-0.5804764, 0.329766, 5.864712]"
9423,9423,99,158.21720000000005,-5.549129,4.857387,-4.80911641703662,2.1810741889101513,-5.644994,3.238569,False,0,"[-0.1103027, 0.0964818, 1.135332]","[-0.5800251, 0.3320404, 5.8681]"
9424,9424,99,158.2341,-5.532122,4.874287,-4.791683786846745,2.194107760938173,-5.663418,3.19053,False,0,"[-0.1100023, 0.0968541, 1.135744]","[-0.582306, 0.3273159, 5.871886]"
9425,9425,99,158.25099999999998,-5.571356,4.841702,-4.831135675978899,2.168330670903298,-5.671647,3.198284,False,0,"[-0.1132772, 0.0983656, 1.161268]","[-0.5834872, 0.3282984, 5.875204]"
9426,9426,99,158.26740000000007,-5.581005,4.838023,-4.840320965062542,2.164896194422587,-5.67311,3.173598,False,0,"[-0.1134692, 0.0982858, 1.161212]","[-0.5840122, 0.3259677, 5.878964]"
9427,9427,99,158.28409999999997,-5.476475,4.993493,-4.727017435551478,2.2795831047704977,-5.668629,3.170173,False,0,"[-0.1169633, 0.1065931, 1.21996]","[-0.5839182, 0.3258218, 5.882696]"
9428,9428,99,158.3007,-5.479762,4.995576,-4.729748329594356,2.280648970784442,-5.66301,3.163893,False,0,"[-0.1170422, 0.1066453, 1.220046]","[-0.5836886, 0.3253718, 5.886255]"
9429,9429,99,158.31780000000003,-5.698991,4.20733,-5.0225330011072735,1.7303818657162227,-5.680679,3.137124,False,0,"[-0.0887615, 0.0654303, 0.8894337]","[-0.5858663, 0.3228033, 5.889719]"
9430,9430,99,158.3342,-5.738255,4.202859,-5.0586570579694285,1.7234426840126762,-5.689401,3.108507,False,0,"[-0.0893778, 0.0653611, 0.8894405]","[-0.5871344, 0.3200505, 5.893359]"
9431,9431,99,158.3505,-5.745839,4.218212,-5.0636993344860795,1.7329700887818071,-5.666391,3.10118,True,0,"[-0.089495, 0.0655994, 0.8894236]","[-0.5851387, 0.3195101, 5.897335]"
9432,9432,99,158.36760000000004,-5.738005,4.196377,-5.059203986688637,1.7191238020415018,-5.680543,3.052308,True,0,"[-0.0893754, 0.065261, 0.8894558]","[-0.5869665, 0.3146564, 5.900921]"
9433,9433,99,158.3845,-5.759313,4.211307,-5.076736740243046,1.7269895648716376,-5.65885,3.015147,True,0,"[-0.0897009, 0.0654877, 0.8893702]","[-0.5851059, 0.3110288, 5.904914]"
9434,9434,99,158.40999999999997,-5.818226,4.222867,-5.12875837541519,1.7288205905540561,-5.634348,2.991043,True,0,"[-0.0906321, 0.0656734, 0.8894419]","[-0.5829504, 0.3087466, 5.908911]"
9435,9435,99,158.41740000000004,-5.760656,4.199897,-5.079315719762539,1.7192081579312135,-5.58994,2.941842,True,0,"[-0.0897182, 0.0653069, 0.8893328]","[-0.578747, 0.3038798, 5.91321]"
9436,9436,99,158.43470000000002,-5.759173,4.211307,-5.076609838488489,1.7270036236669113,-5.596043,2.927529,True,0,"[-0.0897026, 0.0654906, 0.8894086]","[-0.5799156, 0.3026767, 5.918646]"
9437,9437,99,158.45159999999998,-7.868038,5.169907,-6.873775817606603,2.1576483031686133,-5.548895,2.83997,True,0,"[-0.3374199, 0.2209153, 2.441658]","[-0.5752351, 0.2937296, 5.921078]"
9438,9438,99,158.4679,-7.848694,5.110343,-6.863349778359451,2.1196733263093117,-5.487451,2.791058,True,0,"[-0.3366159, 0.2183799, 2.44192]","[-0.5692513, 0.2888785, 5.925504]"
9439,9439,99,158.4846,-7.356734,5.841331,-6.330183485683895,2.658955960965558,-5.434412,2.769865,False,0,"[-0.185893, 0.1472998, 1.439808]","[-0.5641019, 0.2868778, 5.929561]"
9440,9440,99,158.50130000000001,-7.360688,5.836246,-6.334374379756408,2.6551511290976144,-5.363101,2.704772,False,0,"[-0.186051, 0.1472158, 1.440249]","[-0.5571122, 0.2803556, 5.934421]"
9441,9441,99,158.51800000000003,-6.862758,5.362061,-5.939617724629436,2.3873727032510996,-5.228808,2.696566,False,0,"[-0.1408384, 0.109835, 1.170203]","[-0.5435507, 0.2797443, 5.939528]"
9442,9442,99,158.53470000000004,-6.879445,5.32866,-5.958729464749014,2.363312930395972,-5.131046,2.672182,False,0,"[-0.1412013, 0.1091601, 1.170345]","[-0.5337526, 0.2774292, 5.944202]"
9443,9443,99,158.55140000000006,-6.709324,5.43497,-5.791838137626021,2.451641346501476,-4.978895,2.704305,False,0,"[-0.1323107, 0.1070107, 1.124727]","[-0.5183213, 0.2810278, 5.94968]"
9444,9444,99,158.56799999999998,-6.704915,5.443297,-5.7868479240171204,2.457664533096944,-4.840786,2.632417,False,0,"[-0.1322269, 0.1071789, 1.124762]","[-0.5042791, 0.2737666, 5.954464]"
9445,9445,99,158.58500000000004,-6.745995,5.669423,-5.797099446070144,2.6050802244097464,-4.769958,2.627837,False,0,"[-0.1212069, 0.1017249, 1.024686]","[-0.4972594, 0.2735059, 5.959175]"
9446,9446,99,158.60130000000004,-6.735795,5.649825,-5.790192502938419,2.592970682626387,-4.650597,2.57234,False,0,"[-0.1210276, 0.1013757, 1.024733]","[-0.485149, 0.2679363, 5.963948]"
9447,9447,99,158.61789999999996,-6.389727,5.368146,-5.510116820350859,2.43895239314162,-4.542828,2.597253,False,0,"[-0.1248612, 0.10477, 1.114967]","[-0.4742421, 0.2707537, 5.968773]"
9448,9448,99,158.6345,-6.358432,5.357849,-5.482978553627769,2.435194382829406,-4.444376,2.552674,False,0,"[-0.1242431, 0.1045667, 1.114954]","[-0.4642773, 0.2663037, 5.973338]"
9449,9449,99,158.65139999999997,-6.074897,5.439564,-5.216219195603788,2.518429206439275,-4.37909,2.54787,False,0,"[-0.116013, 0.1038025, 1.090081]","[-0.4577658, 0.2659968, 5.977716]"
9450,9450,99,158.66790000000003,-6.090978,5.435541,-5.231275765613802,2.514118293173352,-4.268938,2.550023,False,0,"[-0.1163129, 0.1037168, 1.089992]","[-0.4465486, 0.2664251, 5.982282]"
