,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2704,2704,99,45.434999999999945,5.248731,-7.033475,4.573477534003191,-5.0810570302947955,4.257089,-4.924655,False,5,"[0.0775088, -0.1040972, 0.8437278]","[0.0684898, -0.0792794, 0.9201017]"
2705,2705,99,45.452,4.881817,-7.027783,4.240333423403708,-5.073702440842428,4.214244,-4.941443,False,5,"[0.0727831, -0.105051, 0.8521554]","[0.0678631, -0.0796274, 0.9209851]"
2706,2706,99,45.46900000000005,4.73954,-6.917895,4.114753564947458,-4.984317343042706,4.255851,-4.784191,False,5,"[0.0706298, -0.1033597, 0.8518874]","[0.0686234, -0.0771801, 0.9221652]"
2707,2707,99,45.48500000000013,4.400671,-6.801092,3.8108048710667046,-4.887885531327335,4.331347,-4.698718,False,5,"[0.0627147, -0.0971897, 0.8149249]","[0.0699678, -0.0759279, 0.9237823]"
2708,2708,99,45.50199999999995,4.277137,-6.871041,3.6962364930758977,-4.9431610107422355,4.502,-4.7532,False,5,"[0.060959, -0.0982175, 0.8150793]","[0.0728523, -0.0769355, 0.9252633]"
2709,2709,99,45.519000000000005,4.573123,-6.692965,3.9710915295507285,-4.802300583471752,4.726632,-4.532804,False,5,"[0.0685078, -0.1005087, 0.8564972]","[0.0767743, -0.0736125, 0.9285386]"
2710,2710,99,45.53600000000006,4.655094,-6.68943,4.045678913058689,-4.800080998147573,4.915131,-4.548321,False,5,"[0.0696608, -0.1003394, 0.8555111]","[0.0800133, -0.0740159, 0.9304279]"
2711,2711,99,45.55300000000011,4.48903,-6.68689,3.8948978371953142,-4.796781410619161,5.184135,-4.225542,False,5,"[0.0652322, -0.097414, 0.8308868]","[0.0847647, -0.0690275, 0.9342729]"
2712,2712,99,45.56899999999996,4.555336,-6.707146,3.954457966920351,-4.813561767084778,5.361833,-4.19226,False,5,"[0.0661681, -0.0976652, 0.8304901]","[0.0879651, -0.0686991, 0.9372366]"
2713,2713,99,45.58600000000001,4.828718,-6.509667,4.209426790006507,-4.65693763224853,5.640062,-3.924105,False,5,"[0.07451, -0.1006435, 0.8820133]","[0.0929281, -0.0645472, 0.9409784]"
2714,2714,99,45.60200000000009,5.862731,-5.968074,5.166926529231752,-4.229544568785554,5.711342,-4.152776,False,5,"[0.083396, -0.0849053, 0.8121727]","[0.0943693, -0.0685095, 0.9435683]"
2715,2715,99,45.61900000000014,5.595052,-6.281157,4.913271411435165,-4.479112279021553,5.952031,-4.066622,False,5,"[0.079449, -0.0892658, 0.8110045]","[0.0988707, -0.0674218, 0.9483287]"
2716,2716,99,45.63599999999997,5.752096,-5.790803,5.072347038214559,-4.08624969957099,6.112556,-4.07385,False,5,"[0.0818412, -0.0823956, 0.8124671]","[0.1018369, -0.0677279, 0.9509392]"
2717,2717,99,45.652000000000044,5.548318,-6.179138,4.874227341194645,-4.396774795081065,6.412141,-4.21746,False,5,"[0.083237, -0.0927707, 0.8568745]","[0.1073908, -0.0704664, 0.9555829]"
2718,2718,99,45.669000000000096,5.723077,-5.694988,5.0491891693849755,-4.009032045927837,6.798719,-4.652041,False,5,"[0.085942, -0.0855174, 0.8575326]","[0.1142486, -0.077979, 0.9582994]"
2719,2719,99,45.68599999999992,6.065285,-5.756212,5.358030597218512,-4.0608254028617825,6.941424,-5.284993,False,5,"[0.0904507, -0.0858095, 0.8512493]","[0.117073, -0.0889518, 0.9616097]"
2720,2720,99,45.702,6.107324,-6.002498,5.387983104584331,-4.259061497637779,7.29495,-5.012805,False,5,"[0.0909951, -0.0894216, 0.8504333]","[0.1235426, -0.0846505, 0.9650756]"
2721,2721,99,45.71900000000005,6.576994,-6.089435,5.811761191932019,-4.332483938774406,7.162745,-5.274303,False,5,"[0.1051956, -0.097336, 0.9123876]","[0.121808, -0.0894787, 0.9692777]"
2722,2722,99,45.736000000000104,6.644571,-6.314155,5.865635955364054,-4.513582937635274,7.034852,-5.292333,False,5,"[0.1062651, -0.1009367, 0.9122068]","[0.1201092, -0.0901604, 0.9733157]"
2723,2723,99,45.75199999999995,7.014039,-6.465275,6.196235244868781,-4.637824059843966,7.027651,-5.306221,False,5,"[0.1060705, -0.0976978, 0.8621281]","[0.1205836, -0.0908494, 0.978172]"
2724,2724,99,45.769000000000005,7.217956,-6.269777,6.38803013909542,-4.482265472337147,6.940784,-5.682705,False,5,"[0.1091547, -0.0946919, 0.861876]","[0.1194135, -0.0976103, 0.9809247]"
2725,2725,99,45.78600000000006,7.53096,-6.799222,6.654676624040592,-4.910103904507537,6.67188,-5.796556,False,5,"[0.1147581, -0.1034967, 0.8680496]","[0.1152413, -0.1000106, 0.9851748]"
2726,2726,99,45.802000000000135,8.006316,-7.231772,7.072058355532631,-5.261306982505742,6.409771,-5.664658,False,5,"[0.1217526, -0.1098412, 0.865622]","[0.1111144, -0.0981076, 0.9890846]"
2727,2727,99,45.819999999999936,8.047739,-7.23727,7.109506451131837,-5.266039122834966,6.047734,-5.764379,False,5,"[0.1224235, -0.109955, 0.8658534]","[0.1052042, -0.1002408, 0.992992]"
2728,2728,99,45.83600000000001,8.049326,-7.351833,7.10711567230358,-5.358114951000237,5.844221,-5.509998,False,5,"[0.1224533, -0.1117194, 0.8658907]","[0.1019645, -0.0960961, 0.9961736]"
2729,2729,99,45.853000000000065,7.721543,-7.668682,6.798731205037406,-5.610253586793135,5.525681,-5.345554,False,5,"[0.1182743, -0.1174549, 0.8723056]","[0.0967639, -0.0935908, 1.000232]"
2730,2730,99,45.86900000000014,7.540326,-7.731874,6.6319849426177555,-5.65966196556727,5.400773,-5.209318,False,5,"[0.1138813, -0.1168093, 0.8603352]","[0.0948001, -0.0914206, 1.002736]"
2731,2731,99,45.88599999999997,7.277577,-7.801942,6.390938351703804,-5.7139781124176,5.261242,-5.160356,False,5,"[0.1100383, -0.1180623, 0.8616584]","[0.0926461, -0.0908598, 1.006094]"
2732,2732,99,45.902000000000044,6.585021,-7.500489,5.771848810035731,-5.466479772443508,5.247247,-5.016726,False,5,"[0.1060951, -0.1210042, 0.9190578]","[0.0925492, -0.088462, 1.007737]"
2733,2733,99,45.919000000000096,6.371084,-7.610046,5.573825963932709,-5.552899509910649,5.308189,-4.783264,False,5,"[0.102611, -0.1227827, 0.9189845]","[0.0938055, -0.0844835, 1.009624]"
2734,2734,99,45.93599999999992,6.364419,-7.151073,5.583125210663548,-5.184014393307416,5.296547,-4.761718,False,5,"[0.1077962, -0.1212516, 0.9664419]","[0.0937142, -0.084205, 1.01087]"
2735,2735,99,45.952999999999975,6.349914,-7.151926,5.5699191527214715,-5.184589953446533,5.229006,-4.805074,False,5,"[0.107559, -0.1212781, 0.9665363]","[0.0926253, -0.085079, 1.012104]"
2736,2736,99,45.96900000000005,6.477391,-7.095191,5.6876276175242,-5.1399632367028865,5.034649,-4.697866,False,5,"[0.1097387, -0.1203084, 0.9665551]","[0.089263, -0.0832641, 1.013223]"
2737,2737,99,45.986000000000104,6.225637,-6.68577,5.472610387061454,-4.809041261014535,4.862399,-4.734103,False,5,"[0.1053271, -0.1131804, 0.9655286]","[0.0862693, -0.0839825, 1.014108]"
2738,2738,99,46.00199999999995,6.36891,-6.748219,5.600682095778726,-4.860311522224679,4.691875,-4.706424,False,5,"[0.1077592, -0.114235, 0.9654238]","[0.0832816, -0.083541, 1.014736]"
2739,2739,99,46.019000000000005,5.574137,-6.388152,4.890691161584169,-4.564935879312349,4.442246,-4.540729,False,5,"[0.0838149, -0.0961503, 0.8588022]","[0.0789114, -0.0806681, 1.015754]"
2740,2740,-20,46.03600000000006,5.530824,-6.391675,4.851224251772214,-4.567438769077995,4.169162,-4.324649,False,5,"[0.0832059, -0.0962573, 0.8592801]","[0.0740937, -0.0768673, 1.016454]"
2741,2741,-20,46.052000000000135,5.813756,-6.16988,5.115682528262765,-4.3913464589212055,3.724319,-4.152432,False,5,"[0.0868158, -0.0921739, 0.8526495]","[0.0662202, -0.0738576, 1.017312]"
2742,2742,-20,46.06899999999996,5.792289,-6.069796,5.09952832382581,-4.310755429091309,3.387887,-4.017316,False,5,"[0.086573, -0.0907512, 0.853438]","[0.0602426, -0.0714689, 1.017633]"
2743,2743,-20,46.08600000000001,5.638422,-5.770492,4.969755803571962,-4.0690661930949705,3.002286,-3.986477,False,5,"[0.0834514, -0.0854192, 0.845266]","[0.0533673, -0.0709114, 1.017532]"
2744,2744,-20,46.10200000000009,5.691391,-5.726762,5.019340076132259,-4.034325788402056,2.547971,-3.940185,False,5,"[0.0842308, -0.0847578, 0.8451686]","[0.0452799, -0.0700852, 1.01753]"
2745,2745,-20,46.11900000000014,5.308651,-5.247112,4.687673915969285,-3.6459745873443627,2.16739,-4.030187,False,5,"[0.0761031, -0.0752159, 0.8190215]","[0.038479, -0.0716344, 1.016721]"
2746,2746,-20,46.13599999999997,5.299083,-5.290983,4.677513925782929,-3.681157190718523,1.952282,-4.060509,False,5,"[0.0759578, -0.075841, 0.8189427]","[0.0346292, -0.0721174, 1.015908]"
2747,2747,-20,46.15300000000002,4.503856,-4.874794,3.9689880210346993,-3.340677990501812,1.678799,-4.126542,False,5,"[0.0658751, -0.0713258, 0.8363023]","[0.0297404, -0.0732086, 1.014722]"
2748,2748,-20,46.169000000000096,3.488756,-5.083037,3.039822129686408,-3.5003314778685755,1.52955,-3.979731,False,5,"[0.0530921, -0.0774617, 0.8708531]","[0.0270685, -0.0705263, 1.013726]"
2749,2749,-20,46.19100000000003,3.450071,-5.049118,3.005812239307415,-3.472780728394851,1.175914,-4.26398,False,5,"[0.0525502, -0.0770128, 0.871653]","[0.0207753, -0.0754621, 1.012123]"
2750,2750,-20,46.210000000000036,2.632488,-5.322398,2.2539111415612774,-3.68619527321264,1.266879,-4.136979,False,5,"[0.037802, -0.0765952, 0.8221769]","[0.0223441, -0.0730797, 1.01037]"
2751,2751,-20,46.22000000000003,2.551729,-5.065479,2.1891379476664588,-3.4791209915507584,1.226575,-3.997609,False,5,"[0.0366372, -0.0728709, 0.8220967]","[0.021605, -0.0705181, 1.009061]"
2752,2752,-20,46.23700000000008,2.298935,-4.894796,1.9651892636170585,-3.340043023801668,1.243342,-3.897753,False,5,"[0.0313501, -0.0668762, 0.78091]","[0.0218539, -0.068605, 1.006916]"
2753,2753,-20,46.25400000000013,2.364516,-4.99553,2.0213984697790783,-3.4214906921119383,1.130325,-3.791955,False,5,"[0.0322517, -0.0682727, 0.7810622]","[0.0198356, -0.0666322, 1.00533]"
2754,2754,-20,46.26999999999998,2.440463,-5.061931,2.088173554315204,-3.475426622228315,1.058197,-3.760611,False,5,"[0.0332819, -0.0691706, 0.7809011]","[0.0185293, -0.0659366, 1.003151]"
2755,2755,-20,46.287000000000035,2.103474,-4.915694,1.7869174770947875,-3.355355644078839,0.9974079,-3.804254,False,5,"[0.0299204, -0.0700627, 0.8146242]","[0.017427, -0.0665603, 1.000989]"
2756,2756,-20,46.30300000000011,2.106942,-4.781209,1.7945670907461526,-3.247308633585749,0.9584353,-3.799314,False,5,"[0.0299866, -0.0681751, 0.815082]","[0.0167042, -0.0663077, 0.9984913]"
2757,2757,-20,46.319999999999936,1.990138,-4.62374,1.693720731101141,-3.1198800718598942,0.6261336,-3.943873,False,5,"[0.0289464, -0.0673712, 0.8330274]","[0.0108779, -0.0686233, 0.9953707]"
2758,2758,-20,46.33699999999999,1.690401,-4.910027,1.4118379392531497,-3.347671355018349,1.179662,-3.446321,False,5,"[0.0225921, -0.0657642, 0.7655323]","[0.0204549, -0.0598216, 0.9933465]"
2759,2759,-20,46.35400000000004,1.644741,-4.534587,1.382916480346576,-3.0456185667590825,1.188729,-3.694702,False,5,"[0.0219907, -0.0607389, 0.7658504]","[0.0205596, -0.0639809, 0.9908115]"
2760,2760,-20,46.37000000000012,1.762941,-4.201372,1.5014462003703246,-2.7787398680707036,1.453068,-3.887396,False,5,"[0.0238524, -0.0569282, 0.7749602]","[0.0250586, -0.067128, 0.9878714]"
2761,2761,-20,46.386999999999944,1.750145,-4.30573,1.486330127651505,-2.862505877954844,1.385448,-3.686348,False,5,"[0.0236784, -0.0583456, 0.7749349]","[0.0238328, -0.0634887, 0.9854233]"
2762,2762,-20,46.40300000000002,1.749746,-4.562674,1.4773719553316906,-3.0689852399227537,1.560007,-3.372571,False,5,"[0.023643, -0.0617634, 0.7739534]","[0.026801, -0.0579937, 0.9841021]"
2763,2763,-20,46.42000000000007,1.624896,-4.523947,1.3652436135835815,-3.0369177881037213,2.035606,-3.020371,False,5,"[0.0227895, -0.0635644, 0.8033689]","[0.0349103, -0.0518251, 0.9821992]"
2764,2764,-20,46.437000000000126,1.64867,-4.257481,1.3957560822732202,-2.822963600072215,2.603232,-2.830297,False,5,"[0.0229164, -0.0592715, 0.7961879]","[0.0445965, -0.0484925, 0.9808695]"
2765,2765,-20,46.452999999999975,1.835134,-4.207919,1.5668131745171059,-2.784548166735376,2.851356,-2.742419,False,5,"[0.0254939, -0.0585421, 0.7956866]","[0.0488015, -0.0469342, 0.9798195]"
2766,2766,-20,46.47000000000003,1.78016,-3.4209,1.5431988978088012,-2.1516764097557433,2.887239,-2.836498,False,5,"[0.0246778, -0.0474641, 0.7940191]","[0.0493578, -0.048489, 0.978651]"
2767,2767,-20,46.48700000000008,1.701209,-3.286119,1.475982288844524,-2.0427669654624308,3.158209,-3.071232,False,5,"[0.0235844, -0.0455931, 0.7940758]","[0.0539329, -0.0524447, 0.9774516]"
2768,2768,-20,46.50299999999993,2.317281,-3.06516,2.043064077048679,-1.8698709847050634,3.666651,-2.954106,False,5,"[0.0324632, -0.0429579, 0.8022281]","[0.0625834, -0.0503973, 0.9766046]"
2769,2769,-20,46.51999999999998,2.195222,-2.954266,1.935885548913064,-1.7798306673965163,4.212913,-2.929555,False,5,"[0.030756, -0.041407, 0.8023454]","[0.07188, -0.049937, 0.9758081]"
2770,2770,-20,46.537000000000035,2.706462,-3.1182,2.3948533834404753,-1.9154435678336137,4.619924,-2.930922,False,5,"[0.036317, -0.0418521, 0.768258]","[0.0788005, -0.0499269, 0.9751565]"
2771,2771,-20,46.55300000000011,2.744104,-3.227674,2.4253881449986836,-2.00370305466357,5.139671,-2.833727,False,5,"[0.0368193, -0.0433204, 0.7681844]","[0.0876713, -0.0482466, 0.9747145]"
2772,2772,-20,46.569999999999936,3.852874,-3.040812,3.4389362146520566,-1.861941345904146,5.468663,-2.92347,False,5,"[0.0514508, -0.0405835, 0.7639673]","[0.0932793, -0.0497575, 0.9743279]"
2773,2773,-20,46.58699999999999,3.760381,-3.077604,3.3536772256953826,-1.8908068045054849,5.754673,-2.960633,False,5,"[0.0502064, -0.0410709, 0.7638808]","[0.0982369, -0.0504152, 0.9747938]"
2774,2774,-20,46.60400000000004,4.554438,-2.85979,4.082349856609566,-1.7217869309687046,5.953069,-3.177343,False,5,"[0.0635366, -0.0398445, 0.79762]","[0.1016979, -0.0541395, 0.9752747]"
2775,2775,-20,46.62000000000012,4.607828,-2.753777,4.13440018710749,-1.636998567619231,6.159391,-3.486682,False,5,"[0.0642563, -0.0383482, 0.7972686]","[0.105299, -0.0594508, 0.9757344]"
2776,2776,-20,46.636999999999944,5.523166,-2.847891,4.962819247233462,-1.719565749404111,6.303832,-3.611846,False,5,"[0.0780813, -0.0401691, 0.8074828]","[0.1078835, -0.0616451, 0.9765981]"
2777,2777,-20,46.653999999999996,5.519484,-2.854007,4.959269616985999,-1.724452717114605,6.507685,-3.765633,False,5,"[0.0780171, -0.0402494, 0.8073606]","[0.1114939, -0.0643303, 0.977404]"
2778,2778,-20,46.67000000000007,5.416577,-2.911592,4.863854103580655,-1.7699486909136124,6.601772,-3.980855,False,5,"[0.0765903, -0.0410825, 0.8077463]","[0.1132546, -0.0680994, 0.9785659]"
2779,2779,-20,46.687000000000126,5.846644,-3.225169,5.244071691832355,-2.025200856368734,6.782308,-4.12963,False,5,"[0.0833283, -0.045855, 0.8137621]","[0.1164882, -0.0707186, 0.9794722]"
2780,2780,-20,46.70399999999995,7.183214,-3.757719,6.440504930968318,-2.4632910077954593,6.857111,-4.366776,False,5,"[0.0995734, -0.0518906, 0.7900664]","[0.1179149, -0.0748773, 0.9805501]"
2781,2781,-20,46.721000000000004,7.252014,-3.657789,6.506351461231226,-2.383507770977203,6.865918,-4.428006,False,5,"[0.1004958, -0.050486, 0.7897401]","[0.1183336, -0.0761023, 0.9827571]"
2782,2782,-20,46.73700000000008,7.485561,-4.153245,6.701949795706067,-2.7834302335835073,6.766454,-4.477019,False,5,"[0.1104873, -0.0610599, 0.8408717]","[0.1168677, -0.0771226, 0.984987]"
2783,2783,-20,46.75299999999993,7.581517,-4.154091,6.789095730984478,-2.784837234547868,6.620527,-4.54307,False,5,"[0.1118504, -0.0610343, 0.8403472]","[0.1146055, -0.0784576, 0.9874079]"
2784,2784,-20,46.76999999999998,7.600192,-4.843877,6.782985831722881,-3.3392966536599578,6.432302,-4.666732,False,5,"[0.1131615, -0.0718698, 0.8480847]","[0.1116374, -0.0808329, 0.9902302]"
2785,2785,-20,46.787000000000035,7.743789,-4.853659,6.913113786375373,-3.3482457206075025,6.301708,-4.692739,False,5,"[0.1152, -0.0719372, 0.8471612]","[0.1096916, -0.0815377, 0.9933031]"
2786,2786,-20,46.80400000000009,7.377943,-5.340057,6.564477777770392,-3.736346937165077,6.129317,-4.611991,False,5,"[0.1111755, -0.0802546, 0.8585918]","[0.1070632, -0.0804257, 0.9969876]"
2787,2787,-20,46.819999999999936,7.312122,-5.234211,6.508221550616799,-3.6507894034363706,6.00806,-4.631217,False,5,"[0.1101689, -0.0786521, 0.8585613]","[0.1053125, -0.0810573, 1.000628]"
2788,2788,-20,46.83699999999999,7.318162,-5.347363,6.509923442221275,-3.741765084527668,5.958539,-4.656125,False,5,"[0.1101748, -0.0802995, 0.857891]","[0.1048481, -0.0818151, 1.004555]"
2789,2789,-20,46.85400000000004,7.407701,-5.608353,6.582536913029147,-3.9521773906967304,5.696421,-4.547494,False,5,"[0.1130549, -0.085389, 0.8695593]","[0.1006988, -0.0802922, 1.00951]"
2790,2790,-20,46.87000000000012,7.439332,-5.593078,6.6117840897303,-3.940141968279264,5.534616,-4.472395,False,5,"[0.1134391, -0.085077, 0.8687629]","[0.0982952, -0.0793441, 1.01441]"
2791,2791,-20,46.88799999999992,6.940568,-5.586447,6.158888125246364,-3.931033639934792,5.541532,-4.334909,False,5,"[0.0989313, -0.0794918, 0.8126994]","[0.0989329, -0.0772971, 1.019709]"
2792,2792,-20,46.903999999999996,6.453576,-5.67763,5.713414578007056,-4.000618682034617,5.590115,-4.215522,False,5,"[0.0893902, -0.0785668, 0.7902597]","[0.1003454, -0.0755669, 1.025223]"
2793,2793,-20,46.92100000000005,6.277504,-5.639704,5.554725207959548,-3.9688067637368927,5.581508,-4.191766,False,5,"[0.086922, -0.0780301, 0.7901738]","[0.100794, -0.0755926, 1.031404]"
2794,2794,-20,46.937000000000126,6.127979,-5.556531,5.421666965120021,-3.9008351424808647,5.567883,-4.173613,False,5,"[0.0843259, -0.0764102, 0.7854267]","[0.1011501, -0.075716, 1.037597]"
2795,2795,-20,46.95399999999995,5.896154,-5.484854,5.213456124716371,-3.841478140774742,5.806322,-3.994825,False,5,"[0.0811749, -0.0754763, 0.7860288]","[0.106162, -0.0729088, 1.043999]"
2796,2796,-20,46.97000000000003,6.024571,-5.518159,5.329006404594194,-3.869215457728435,5.938415,-4.053335,False,5,"[0.0829127, -0.075898, 0.785621]","[0.1092956, -0.0744579, 1.050741]"
2797,2797,-20,46.98700000000008,6.028318,-5.482897,5.333590123219549,-3.840907008886505,6.094584,-3.624284,False,5,"[0.0886412, -0.0805696, 0.8393735]","[0.1128621, -0.066952, 1.057023]"
2798,2798,-20,47.00400000000013,5.90844,-5.453176,5.225677468125562,-3.816114532812628,6.137883,-3.394269,False,5,"[0.0826074, -0.076202, 0.7982253]","[0.1145078, -0.0631547, 1.064813]"
2799,2799,-20,47.01999999999998,5.883905,-5.376275,5.205960489301759,-3.7541303100222607,6.439695,-2.978776,False,5,"[0.0823503, -0.0752017, 0.7990825]","[0.1210127, -0.0557906, 1.072146]"
2800,2800,-20,47.037000000000035,6.273941,-4.937126,5.574992015247485,-3.404182102263801,6.302119,-3.181023,False,5,"[0.0916386, -0.0720027, 0.8335279]","[0.1191398, -0.0599553, 1.078789]"
2801,2801,-20,47.05400000000009,6.045154,-5.28803,5.355404307728962,-3.684437811020381,6.34841,-2.981549,False,5,"[0.0881527, -0.0770446, 0.832406]","[0.120975, -0.0566347, 1.087354]"
2802,2802,-20,47.069999999999936,6.048452,-4.656644,5.379522580659442,-3.17707563894913,6.76904,-3.220409,False,5,"[0.0882762, -0.0678598, 0.8331143]","[0.1299175, -0.061586, 1.094551]"
2803,2803,-20,47.08699999999999,6.459017,-3.814089,5.78069968206316,-2.503102503102667,6.749367,-4.188398,False,5,"[0.0943748, -0.0555747, 0.8336178]","[0.1302368, -0.0805894, 1.100469]"
2804,2804,-20,47.10400000000004,6.625525,-4.221428,5.918342161152838,-2.8317053773706724,7.021742,-3.707814,False,5,"[0.1041185, -0.0661625, 0.8963722]","[0.1365429, -0.0718401, 1.108575]"
2805,2805,-20,47.121000000000095,6.81244,-3.989057,6.095924588017553,-2.646386493171716,6.942711,-3.870302,False,5,"[0.1071129, -0.0625257, 0.89662]","[0.1359414, -0.0755259, 1.116381]"
2806,2806,-20,47.136999999999944,7.392899,-4.478169,6.606898235908057,-3.0438397393564505,6.855589,-4.169549,False,5,"[0.11373, -0.0686479, 0.8765234]","[0.1350426, -0.0818848, 1.123231]"
2807,2807,-20,47.153999999999996,7.441837,-4.520708,6.649934416050538,-3.0783952907551138,6.951554,-4.050416,False,5,"[0.1144404, -0.0692718, 0.8761331]","[0.1378348, -0.0800503, 1.130476]"
2808,2808,-20,47.17000000000007,7.385269,-4.554847,6.597401372062837,-3.1054010132255776,6.967091,-4.168424,False,5,"[0.113633, -0.0698415, 0.8766903]","[0.1389794, -0.0828877, 1.137297]"
2809,2809,-20,47.187000000000126,7.710561,-4.566527,6.892532351828956,-3.1172522017113353,6.896411,-4.41752,False,5,"[0.1221959, -0.072085, 0.9025274]","[0.1382682, -0.0883151, 1.143187]"
2810,2810,-20,47.20399999999995,7.728803,-5.302629,6.884479645643289,-3.708928271430205,6.739375,-4.411055,False,5,"[0.1241531, -0.0849051, 0.9147927]","[0.1358065, -0.088653, 1.149249]"
2811,2811,-20,47.22000000000003,7.835831,-5.313913,6.981335098366607,-3.718807240922049,6.608867,-4.245459,False,5,"[0.1258492, -0.0850567, 0.9144684]","[0.1338874, -0.085783, 1.155588]"
2812,2812,-20,47.23700000000008,7.752768,-5.184932,6.910188783492812,-3.614527565538071,6.456614,-4.298624,False,5,"[0.1246508, -0.0830821, 0.9155861]","[0.13144, -0.087302, 1.161453]"
2813,2813,-20,47.25400000000013,7.941998,-5.294352,7.078440223309197,-3.7038923812540063,6.425918,-4.350107,False,5,"[0.1252255, -0.0831803, 0.897618]","[0.1313569, -0.0887211, 1.16631]"
2814,2814,-20,47.27099999999996,7.773509,-5.534735,6.91732944408588,-3.8957894078509328,6.186111,-4.326884,False,5,"[0.1362349, -0.0967043, 0.9979705]","[0.1269796, -0.0886393, 1.171512]"
2815,2815,-20,47.287000000000035,7.713079,-5.527487,6.862672387064315,-3.8895069188480256,6.090432,-4.392247,False,5,"[0.1351782, -0.0965878, 0.9980837]","[0.1255093, -0.0903496, 1.176279]"
2816,2816,-20,47.30400000000009,7.495421,-5.421981,6.668463702080416,-3.803072001362454,6.207838,-4.20823,False,5,"[0.133168, -0.0960669, 1.012137]","[0.1284387, -0.0868826, 1.180794]"
2817,2817,-20,47.32100000000014,7.429131,-5.428952,6.608007268324588,-3.808171615105921,6.193458,-4.304623,False,5,"[0.1319323, -0.0961586, 1.011795]","[0.1285536, -0.0891679, 1.184616]"
2818,2818,-20,47.33699999999999,7.412495,-5.457545,6.591937235210999,-3.831023126798201,6.193538,-4.372704,False,5,"[0.1316801, -0.0967023, 1.012152]","[0.1289433, -0.0908569, 1.188191]"
2819,2819,-20,47.35400000000004,7.395958,-5.587351,6.572571207868215,-3.9352110170529673,6.160735,-4.36562,False,5,"[0.1296493, -0.0977102, 0.9987956]","[0.1286788, -0.0910089, 1.192117]"
2820,2820,-20,47.37000000000012,7.320798,-5.360687,6.51187246401093,-3.752492339776506,6.128979,-4.443803,False,5,"[0.1267484, -0.0925768, 0.9865847]","[0.1283383, -0.0928826, 1.195171]"
2821,2821,-20,47.38799999999992,7.272015,-5.46179,6.464171764036555,-3.833369896869478,6.093299,-4.531484,False,5,"[0.1258833, -0.0943248, 0.9864954]","[0.1279398, -0.0949858, 1.19849]"
2822,2822,-20,47.403999999999996,6.199821,-5.432281,5.491090685937815,-3.8015311987184206,6.018005,-4.512612,False,5,"[0.1103936, -0.0966388, 1.01622]","[0.1266831, -0.0948402, 1.201677]"
2823,2823,-20,47.42100000000005,6.324553,-5.41475,5.604993856550243,-3.7883883486609844,5.929851,-4.474656,False,5,"[0.1126184, -0.096313, 1.016093]","[0.1251297, -0.094277, 1.204716]"
2824,2824,-20,47.437000000000126,6.286598,-5.446205,5.569460165359457,-3.813378233956255,5.727712,-4.496221,False,5,"[0.1119936, -0.0969247, 1.016605]","[0.1210944, -0.0949365, 1.207301]"
2825,2825,-20,47.45399999999995,6.587703,-5.853642,5.8293782310513205,-4.14307982894023,5.514184,-4.386035,False,5,"[0.1003943, -0.0891243, 0.8693167]","[0.1168425, -0.092832, 1.210315]"
2826,2826,-20,47.471000000000004,6.574134,-5.883483,5.816052760229004,-4.16695748557704,5.361217,-4.302057,False,5,"[0.1002676, -0.0896552, 0.8700278]","[0.1138083, -0.0912292, 1.212728]"
2827,2827,-20,47.48700000000008,6.48997,-6.001863,5.7356311044674335,-4.261450872079246,5.119888,-4.31037,False,5,"[0.1090957, -0.1008279, 0.9590129]","[0.1088302, -0.0915516, 1.214657]"
2828,2828,-20,47.50400000000013,6.420071,-5.971269,5.6731526440029665,-4.236335583300152,4.969295,-4.272705,False,5,"[0.1080101, -0.1004025, 0.959896]","[0.1057537, -0.0908697, 1.216277]"
2829,2829,-20,47.521999999999935,6.289793,-5.860724,5.558495632315825,-4.146513442328979,4.68848,-4.401746,False,5,"[0.1058694, -0.0985948, 0.9605214]","[0.099847, -0.0937158, 1.21746]"
2830,2830,-20,47.53800000000001,5.80961,-6.007965,5.117332595673474,-4.2611987685542125,4.638603,-4.383222,False,5,"[0.1019838, -0.105491, 1.002339]","[0.0988541, -0.0933897, 1.218372]"
2831,2831,-20,47.55400000000009,5.689902,-6.139551,5.004178091054786,-4.366035259009296,4.634375,-4.228201,False,5,"[0.0998671, -0.1078176, 1.002326]","[0.0988157, -0.0901221, 1.219015]"
2832,2832,-20,47.57100000000014,5.591814,-6.353364,4.907914168514727,-4.537113901515394,4.540226,-4.045511,False,5,"[0.0989856, -0.1125709, 1.011021]","[0.0968517, -0.0862612, 1.219669]"
2833,2833,-20,47.587999999999965,5.606061,-6.418347,4.918683390526603,-4.589442756279865,4.408748,-3.879704,False,5,"[0.0992498, -0.1137439, 1.011126]","[0.0940694, -0.0827443, 1.220106]"
2834,2834,-20,47.60500000000002,5.37457,-6.183485,4.716235100012829,-4.3989514305371955,4.173186,-3.712318,False,5,"[0.1000307, -0.115196, 1.063251]","[0.0890545, -0.0791905, 1.220512]"
2835,2835,-20,47.621000000000095,5.376807,-6.186509,4.718166209278756,-4.401398494514824,3.967899,-3.601345,False,5,"[0.1000504, -0.1152272, 1.063016]","[0.0846633, -0.0768205, 1.220569]"
