,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2346,2346,-2,39.28030000000001,-5.151054,11.59974,-5.590986674226219,11.100061763296509,-7.248528,12.16414,False,18,"[-0.0707353, 0.1610672, 0.7846763]","[-0.1175998, 0.1993, 0.9246001]"
2347,2347,-2,39.29630000000009,-5.123679,11.62845,-5.564473605848421,11.12863875495554,-7.248533,12.16414,False,18,"[-0.0703135, 0.1613763, 0.784187]","[-0.1175999, 0.1993, 0.9246001]"
2348,2348,-2,39.313600000000065,-5.279608,11.4109,-5.714794264288828,10.912265156624839,-7.248528,12.16414,False,18,"[-0.0727331, 0.1588598, 0.7870843]","[-0.1175998, 0.1993, 0.9246001]"
2349,2349,-2,39.32979999999998,-5.23858,11.58788,-5.676790834079452,11.088007315208019,-7.248535,12.16414,False,18,"[-0.072063, 0.1611641, 0.7859749]","[-0.1176, 0.1993, 0.9246001]"
2350,2350,-2,39.34680000000003,-6.00682,12.18553,-6.438995406435474,11.678510075509676,-7.248542,12.16414,False,18,"[-0.0835611, 0.1714853, 0.7941216]","[-0.1176001, 0.1993, 0.9246001]"
2351,2351,-2,39.36310000000003,-6.026783,12.26814,-6.4596693015228315,11.760414295329848,-7.248536,12.16414,False,18,"[-0.0838113, 0.1726232, 0.7938419]","[-0.1176, 0.1993, 0.9246]"
2352,2352,-2,39.380100000000084,-5.824716,11.66349,-6.2534016416787255,11.161113214066711,-7.248535,12.16414,False,18,"[-0.0817701, 0.1654651, 0.8015726]","[-0.1176, 0.1993, 0.9246001]"
2353,2353,-2,39.39650000000006,-5.86366,11.57982,-6.2905654506936886,11.077964460966284,-7.248538,12.16414,False,18,"[-0.0823261, 0.1642559, 0.8016256]","[-0.1176, 0.1993, 0.9246001]"
2354,2354,-2,39.41370000000006,-5.776346,11.53727,-6.204265657903756,11.036030045132378,-7.248538,12.16414,False,18,"[-0.0797418, 0.1609115, 0.7882802]","[-0.1176, 0.1993, 0.9246001]"
2355,2355,-2,39.43020000000001,-5.770338,11.3736,-6.196248124525074,10.87364860461528,-7.248532,12.16414,False,18,"[-0.0796691, 0.1585887, 0.7883873]","[-0.1175999, 0.1993, 0.9246002]"
2356,2356,-2,39.44659999999999,-5.838698,11.54011,-6.265537078741352,11.03864400345669,-7.24853,12.16414,False,18,"[-0.0814274, 0.1625871, 0.7962878]","[-0.1175999, 0.1993, 0.9246]"
2357,2357,-2,39.46370000000002,-5.8255,11.62696,-6.253699049946947,11.12486385844912,-7.248531,12.16414,False,18,"[-0.0812109, 0.1637821, 0.7959824]","[-0.1175999, 0.1993, 0.9245999]"
2358,2358,-2,39.48009999999999,-5.906174,12.24306,-6.340897125999024,11.735923383608627,-7.248535,12.16414,False,18,"[-0.0771399, 0.1618088, 0.745682]","[-0.1176, 0.1993, 0.9246001]"
2359,2359,-2,39.49689999999998,-5.897265,12.36129,-6.3336771642134035,11.853265921625578,-7.248531,12.16414,False,18,"[-0.0770046, 0.1633822, 0.7455063]","[-0.1175999, 0.1993, 0.9246001]"
2360,2360,99,39.51350000000002,-5.926655,12.36939,-6.36264528965077,11.86120695611415,-7.248534,12.16414,False,18,"[-0.0791179, 0.1671407, 0.7621405]","[-0.1175999, 0.1993, 0.9246]"
2361,2361,99,39.530000000000086,-5.905744,12.42953,-6.342886960155906,11.920949126279282,-7.248541,12.16414,False,18,"[-0.0788308, 0.1679667, 0.7620831]","[-0.1176001, 0.1993, 0.9246001]"
2362,2362,99,39.54720000000009,-6.132168,12.9355,-6.571798655201452,12.422255554479912,-7.175596,12.10595,False,18,"[-0.0775426, 0.1657734, 0.7217491]","[-0.1163918, 0.1982967, 0.9245028]"
2363,2363,99,39.5634,-6.129547,12.99106,-6.569943332323662,12.47739338524044,-7.102702,12.04779,False,18,"[-0.0774756, 0.1664382, 0.7214366]","[-0.1151851, 0.1972945, 0.9244057]"
2364,2364,99,39.58019999999999,-6.170168,12.9727,-6.609598923983183,12.459042809508407,-7.026982,11.98737,False,18,"[-0.0768335, 0.1637238, 0.7107103]","[-0.1139322, 0.1962541, 0.9243045]"
2365,2365,99,39.59660000000008,-6.214726,13.038,-6.654203171176796,12.523690752282116,-6.955344,11.9302,False,18,"[-0.0773603, 0.1645081, 0.710413]","[-0.1127475, 0.1952702, 0.9242092]"
2366,2366,99,39.61850000000004,-6.043815,12.49378,-6.479314918581033,11.984249222981646,-6.881014,11.87087,False,18,"[-0.0730202, 0.152817, 0.689667]","[-0.111519, 0.1942499, 0.9241105]"
2367,2367,99,39.629999999999995,-6.308387,12.63002,-6.740908286733025,12.118567268247117,-6.808431,11.81293,False,18,"[-0.0757147, 0.1534692, 0.6848961]","[-0.1103199, 0.1932542, 0.9240136]"
2368,2368,99,39.64700000000005,-6.152051,12.16354,-6.581339482403736,11.65621534512163,-6.711716,11.73572,False,18,"[-0.0755045, 0.1509848, 0.7004903]","[-0.1087231, 0.1919281, 0.9238852]"
2369,2369,99,39.664100000000076,-6.111603,12.28637,-6.5432051881758015,11.778225419911674,-6.660846,11.6951,False,18,"[-0.0749409, 0.1524281, 0.6998984]","[-0.1078837, 0.191231, 0.9238176]"
2370,2370,99,39.68050000000005,-6.311869,12.54389,-6.743213735130546,12.033093623235816,-6.585801,11.63517,False,18,"[-0.0795408, 0.1599998, 0.7191054]","[-0.1066458, 0.1902031, 0.9237179]"
2371,2371,99,39.69670000000008,-6.335408,12.64338,-6.767617905496693,12.13173527468669,-6.509761,11.57443,False,18,"[-0.0798373, 0.1613058, 0.719083]","[-0.1053922, 0.1891619, 0.9236169]"
2372,2372,99,39.71350000000007,-6.225915,12.77889,-6.661839888442667,12.266552968072029,-6.437217,11.51649,False,18,"[-0.0768221, 0.159716, 0.7041931]","[-0.1041969, 0.1881693, 0.9235208]"
2373,2373,99,39.72990000000004,-6.227083,12.8373,-6.663742535457532,12.324506305263547,-6.365213,11.45897,False,18,"[-0.076826, 0.1604487, 0.7040957]","[-0.1030111, 0.1871845, 0.9234253]"
2374,2374,99,39.74680000000001,-6.133342,13.26042,-6.577154700673234,12.74465267369884,-6.290861,11.39957,False,18,"[-0.0716706, 0.1571774, 0.6669648]","[-0.1017871, 0.1861681, 0.9233267]"
2375,2375,99,39.76330000000007,-6.08603,13.46538,-6.533341818809265,12.948178471031405,-6.217922,11.34129,False,18,"[-0.0710841, 0.159632, 0.6666894]","[-0.1005871, 0.1851715, 0.9232303]"
2376,2376,99,39.78110000000004,-4.819963,13.48099,-5.290164033841429,12.967810183182936,-6.142976,11.28139,False,18,"[-0.0609754, 0.1733509, 0.7231151]","[-0.0993546, 0.184148, 0.923131]"
2377,2377,99,39.79660000000001,-4.833358,13.37117,-5.301898398382148,12.858797765363825,-6.069831,11.22292,False,18,"[-0.0611545, 0.1719105, 0.723219]","[-0.0981523, 0.1831494, 0.9230341]"
2378,2378,99,39.813600000000065,-4.494629,13.03358,-4.964872273926434,12.524933397284471,-5.990392,11.15943,False,18,"[-0.0536458, 0.157978, 0.6824526]","[-0.0968473, 0.1820658, 0.9229289]"
2379,2379,99,39.829900000000066,-4.489233,13.12846,-4.960800311240131,12.619095468161595,-5.921455,11.10432,False,18,"[-0.0535893, 0.1591933, 0.6825562]","[-0.0957153, 0.1811258, 0.9228379]"
2380,2380,99,39.846900000000005,-4.344614,13.01031,-4.817244452931557,12.50233467319516,-5.845843,11.04385,False,18,"[-0.0543661, 0.1653433, 0.715593]","[-0.0944743, 0.180095, 0.9227377]"
2381,2381,99,39.86360000000002,-4.379113,13.23909,-4.854084688323628,12.729228102798977,-5.773483,10.98598,False,18,"[-0.0547574, 0.1682267, 0.7150438]","[-0.0932872, 0.1791091, 0.9226421]"
2382,2382,99,39.880100000000084,-4.349907,13.39952,-4.827477327166006,12.888509887100312,-5.698003,10.92561,False,18,"[-0.0539145, 0.1688493, 0.7087815]","[-0.0920495, 0.1780814, 0.9225426]"
2383,2383,99,39.89670000000001,-4.312641,13.61466,-4.793662111907787,13.102103889145372,-5.623307,10.86586,False,18,"[-0.0533968, 0.1714908, 0.7080652]","[-0.0908253, 0.1770648, 0.9224439]"
2384,2384,99,39.91370000000006,-4.249255,13.67474,-4.732189137044435,13.1619255081171,-5.549616,10.8069,False,18,"[-0.0535224, 0.1752679, 0.7203578]","[-0.0896181, 0.1760621, 0.9223468]"
2385,2385,99,39.930000000000064,-4.249598,13.69418,-4.732777461580491,13.181213671373497,-5.475765,10.7478,False,18,"[-0.0535429, 0.1755795, 0.7205745]","[-0.0884088, 0.1750579, 0.9222495]"
2386,2386,99,39.94690000000003,-4.052171,13.76903,-4.539856495445781,13.25612938082594,-5.400072,10.68722,False,18,"[-0.0523463, 0.1810719, 0.7389169]","[-0.08717, 0.174029, 0.9221495]"
2387,2387,99,39.963100000000054,-4.083928,13.73218,-4.57056774359132,13.21946115848196,-5.327269,10.62896,False,18,"[-0.0527638, 0.1805886, 0.7390001]","[-0.085979, 0.1730401, 0.9220538]"
2388,2388,99,39.98000000000002,-4.055184,13.08592,-4.533978965753166,12.57830553611718,-5.251871,10.5686,False,18,"[-0.0515437, 0.1690006, 0.7270463]","[-0.0847461, 0.1720162, 0.9219547]"
2389,2389,99,39.996399999999994,-3.961789,12.97503,-4.4408231124842334,12.468580844346372,-5.179226,10.51044,False,18,"[-0.050369, 0.167572, 0.7272801]","[-0.0835587, 0.1710301, 0.9218587]"
2390,2390,99,40.01340000000005,-4.240373,12.46076,-4.707762559716737,11.957386313534206,-5.103822,10.45006,False,18,"[-0.0537195, 0.160104, 0.7245303]","[-0.0823268, 0.1700072, 0.9217596]"
2391,2391,99,40.0299,-4.363513,12.41133,-4.828056538464802,11.907936604518822,-5.030179,10.39109,False,18,"[-0.0552544, 0.1593588, 0.7241229]","[-0.0811243, 0.1690086, 0.9216628]"
2392,2392,99,40.046800000000076,-4.345727,11.87046,-4.803592697134602,11.371318058736431,-4.954214,10.33023,False,18,"[-0.0553894, 0.1532057, 0.7288753]","[-0.0798843, 0.1679787, 0.9215629]"
2393,2393,99,40.06350000000009,-4.408705,11.99413,-4.86704192669357,11.49382319806058,-4.88052,10.27119,False,18,"[-0.0561586, 0.1547481, 0.7283998]","[-0.078682, 0.1669803, 0.9214662]"
2394,2394,99,40.079900000000066,-4.708218,11.85737,-5.159418710611729,11.357143425902422,-4.804774,10.2105,False,18,"[-0.0625032, 0.1593375, 0.7589085]","[-0.0774466, 0.1659543, 0.9213667]"
2395,2395,99,40.096700000000055,-4.741074,11.93674,-5.192712657760607,11.435790577243,-4.730224,10.15076,False,18,"[-0.0629234, 0.1603896, 0.7586919]","[-0.0762314, 0.1649452, 0.9212691]"
2396,2396,99,40.11410000000001,-4.855681,12.20234,-5.308701692030769,11.698956425171065,-4.656764,10.09187,False,18,"[-0.0618888, 0.1575432, 0.7285221]","[-0.0750344, 0.163951, 0.9211729]"
2397,2397,99,40.129999999999995,-4.876818,12.35726,-5.331463933501424,11.852606198650236,-4.581101,10.03122,False,18,"[-0.06209, 0.1594279, 0.7277078]","[-0.0738021, 0.1629277, 0.9210737]"
2398,2398,99,40.14760000000001,-4.916664,12.41561,-5.371350713937855,11.910373441641164,-4.503263,9.96882,False,18,"[-0.0625281, 0.1600215, 0.7268749]","[-0.0725348, 0.1618753, 0.9209712]"
2399,2399,99,40.16360000000009,-4.908934,12.30044,-5.362269421675688,11.796121624999202,-4.432037,9.911698,False,18,"[-0.0624331, 0.1584997, 0.7269183]","[-0.0713757, 0.1609127, 0.9208779]"
2400,2400,99,40.18010000000004,-4.684447,11.94689,-5.13723168313917,11.446047177132554,-4.353041,9.848338,False,18,"[-0.0626679, 0.1618196, 0.7647867]","[-0.0700907, 0.1598455, 0.9207745]"
2401,2401,99,40.197,-4.684875,11.86638,-5.13661055658969,11.366159954472487,-4.281155,9.790678,False,18,"[-0.0626915, 0.1607428, 0.7650039]","[-0.0689218, 0.1588749, 0.9206803]"
2402,2402,99,40.21350000000007,-2.708528,10.62737,-3.179651187219407,10.143222609840018,-4.207019,9.731201,False,18,"[-0.0368203, 0.1460416, 0.7783099]","[-0.0677168, 0.1578742, 0.9205831]"
2403,2403,99,40.23000000000002,-2.728514,10.4736,-3.197289918246076,9.990579360920952,-4.131238,9.670393,False,18,"[-0.0371065, 0.1439351, 0.778606]","[-0.0664856, 0.1568517, 0.9204841]"
2404,2404,99,40.24689999999998,-2.085911,9.917932,-2.559014062164615,9.44132202227973,-4.056904,9.61073,False,18,"[-0.0304155, 0.1460149, 0.8350844]","[-0.0652784, 0.1558491, 0.9203869]"
2405,2405,99,40.2636,-2.124495,10.01964,-2.598222325135545,9.542115248857003,-3.982358,9.550896,False,18,"[-0.0309765, 0.1475327, 0.8350255]","[-0.0640682, 0.1548441, 0.9202895]"
2406,2406,99,40.280500000000075,-2.138447,9.862367,-2.609889868504902,9.386015902011856,-3.906458,9.489959,False,18,"[-0.0298373, 0.1389181, 0.7990635]","[-0.0628365, 0.1538212, 0.9201902]"
2407,2407,99,40.29770000000008,-2.172142,9.882891,-2.643246564216003,9.406270529220093,-3.831417,9.4297,False,18,"[-0.0303057, 0.1392031, 0.7990063]","[-0.0616192, 0.1528103, 0.9200921]"
2408,2408,99,40.314700000000016,-2.061971,10.15163,-2.538526113240732,9.673286543511097,-3.75531,9.368577,False,18,"[-0.0284959, 0.1417184, 0.7914707]","[-0.0603851, 0.1517855, 0.9199928]"
2409,2409,99,40.33069999999998,-2.097669,10.13846,-2.5734140591280847,9.660101839440985,-3.678076,9.306541,False,18,"[-0.0289935, 0.1415495, 0.7915763]","[-0.0591333, 0.1507459, 0.9198919]"
2410,2410,99,40.34860000000003,-2.004457,10.29196,-2.483858008780547,9.812716786463836,-3.601094,9.244695,False,18,"[-0.0265475, 0.1377383, 0.7585294]","[-0.057886, 0.1497102, 0.9197918]"
2411,2411,99,40.364599999999996,-1.987047,10.20572,-2.46564440844669,9.727202355559477,-3.528765,9.186563,False,18,"[-0.0263198, 0.1365749, 0.758617]","[-0.0567146, 0.1487371, 0.9196975]"
2412,2412,99,40.381500000000074,-2.036868,10.23647,-2.5149704152459287,9.757550936312967,-3.448544,9.122102,False,18,"[-0.0272919, 0.1385776, 0.7673787]","[-0.0554158, 0.1476588, 0.919593]"
2413,2413,99,40.397800000000075,-1.993135,10.18637,-2.471373007821283,9.707982451495761,-3.376118,9.063888,False,18,"[-0.0267075, 0.1378958, 0.7674398]","[-0.0542437, 0.1466854, 0.9194981]"
2414,2414,99,40.41470000000004,-1.975571,10.25354,-2.4549926400613176,9.774689167674566,-3.299746,9.002477,False,18,"[-0.0257016, 0.1347848, 0.7451065]","[-0.0530081, 0.1456592, 0.9193991]"
2415,2415,99,40.43119999999999,-2.002075,10.23071,-2.4807263785171623,9.751949439583626,-3.226205,8.943335,False,18,"[-0.0260491, 0.1344907, 0.745176]","[-0.0518188, 0.1446715, 0.9193031]"
2416,2416,99,40.44839999999999,-2.099412,10.26977,-2.5768244183977633,9.79038811614506,-3.150173,8.882189,False,18,"[-0.0290285, 0.1434758, 0.7918712]","[-0.0505896, 0.1436508, 0.919204]"
2417,2417,99,40.46980000000008,-1.798748,10.05328,-2.278747707142451,9.576560330608082,-3.075208,8.821875,False,18,"[-0.0250628, 0.1414862, 0.7980676]","[-0.0493782, 0.1426445, 0.9191064]"
2418,2418,99,40.48120000000006,-2.056611,10.42981,-2.5368606279056825,9.949327408618588,-2.997513,8.759369,False,18,"[-0.0266052, 0.1363762, 0.7408844]","[-0.048123, 0.1416023, 0.9190053]"
2419,2419,99,40.49790000000007,-1.990878,10.45146,-2.4725855893464805,9.971024647322865,-2.900659,8.681423,False,18,"[-0.0257674, 0.1367359, 0.7412648]","[-0.046559, 0.1403034, 0.9188795]"
2420,2420,99,40.514999999999986,-2.122559,10.73575,-2.6055844351823794,10.252679727131923,-2.849216,8.640023,False,18,"[-0.0288356, 0.147512, 0.7780244]","[-0.0457286, 0.1396139, 0.9188125]"
2421,2421,99,40.531400000000076,-2.187732,10.82205,-2.670705922567001,10.338097406216585,-2.773949,8.579434,False,18,"[-0.0297124, 0.1486791, 0.7777765]","[-0.044514, 0.1386053, 0.9187149]"
2422,2422,99,40.54810000000009,-2.136857,10.97971,-2.6227820270423257,10.494701569512479,-2.696137,8.516778,False,18,"[-0.0282302, 0.1467877, 0.7565876]","[-0.0432587, 0.1375628, 0.9186138]"
2423,2423,99,40.56439999999998,-2.11253,11.10169,-2.600468857164556,10.61581548420508,-2.621931,8.457016,False,18,"[-0.027901, 0.1484198, 0.7563838]","[-0.0420619, 0.1365689, 0.9185174]"
2424,2424,99,40.58090000000004,-1.458761,9.834497,-1.9420229827302302,9.36058599212925,-2.546303,8.396095,False,18,"[-0.0199631, 0.135893, 0.7839224]","[-0.0408427, 0.1355564, 0.9184194]"
2425,2425,99,40.59800000000007,-1.512702,9.742073,-1.9938018134682223,9.26870203492299,-2.472593,8.336715,False,18,"[-0.0207098, 0.1346441, 0.7842326]","[-0.0396548, 0.1345699, 0.9183234]"
2426,2426,99,40.614900000000034,-1.155936,9.503803,-1.6403466814471865,9.033446678265834,-2.397559,8.276249,False,18,"[-0.0151357, 0.1255789, 0.750124]","[-0.0384459, 0.133566, 0.9182262]"
2427,2427,99,40.631200000000035,-1.213381,9.53096,-1.6971135918364177,9.060205168120278,-2.320216,8.213902,False,18,"[-0.0158929, 0.1259826, 0.7503511]","[-0.0372002, 0.1325313, 0.9181257]"
2428,2428,99,40.64820000000009,-1.475713,9.40003,-1.9530510561020993,8.92943185813943,-2.243829,8.152328,False,18,"[-0.0200943, 0.1291296, 0.7800063]","[-0.0359703, 0.1315101, 0.9180267]"
2429,2429,99,40.66450000000009,-1.423856,9.391833,-1.9020172733110803,8.921468090573093,-2.169523,8.09241,False,18,"[-0.0193831, 0.1289829, 0.7798122]","[-0.0347744, 0.1305168, 0.9179308]"
2430,2430,99,40.68180000000007,-1.170165,9.194923,-1.6503251112962287,8.72691480357,-2.092265,8.030099,False,18,"[-0.0164959, 0.1307273, 0.8075882]","[-0.0335313, 0.1294844, 0.9178307]"
2431,2431,99,40.69799999999998,-1.242086,9.089724,-1.7195964952484735,8.622296055502895,-2.01837,7.970489,False,18,"[-0.0175146, 0.1292394, 0.8077962]","[-0.0323426, 0.1284972, 0.9177347]"
2432,2432,99,40.71550000000002,-1.047493,8.7042,-1.523503463589723,8.240397678621116,-1.94003,7.907293,False,18,"[-0.0146496, 0.1226628, 0.8012125]","[-0.0310829, 0.1274512, 0.9176331]"
2433,2433,99,40.73130000000003,-1.026317,8.881393,-1.5049990507740214,8.416286227572268,-1.866417,7.847894,False,18,"[-0.0143429, 0.1251085, 0.8006271]","[-0.0298995, 0.1264685, 0.9175379]"
2434,2434,99,40.7482,-0.1042823,9.066422,-0.6018802402412442,8.60289775061035,-1.786886,7.783697,False,18,"[-0.0015447, 0.1354261, 0.8486779]","[-0.0286214, 0.125407, 0.9174349]"
2435,2435,99,40.7645,-0.3765829,8.267536,-0.8589671622502107,7.8093143503977895,-1.715322,7.725924,False,18,"[-0.0055529, 0.1227604, 0.8448427]","[-0.0274716, 0.1244522, 0.9173427]"
2436,2436,99,40.78110000000004,-0.009024668,7.727733,-0.49101263498753317,7.274899031908835,-1.637965,7.663457,False,18,"[-0.0001328, 0.1144284, 0.8432567]","[-0.0262292, 0.1234204, 0.9172428]"
2437,2437,99,40.798,0.119454,7.748569,-0.36510576974832226,7.295993893251053,-1.564213,7.603893,False,18,"[0.0017575, 0.1147002, 0.8429586]","[-0.025045, 0.122437, 0.9171471]"
2438,2438,99,40.81460000000004,0.2353095,6.550839,-0.23583280997998168,6.107928746681185,-1.488337,7.542593,False,18,"[0.0033701, 0.0942317, 0.8205864]","[-0.023827, 0.1214253, 0.9170486]"
2439,2439,99,40.831300000000056,0.2165046,6.569919,-0.2545475496239952,6.126799291244312,-1.411709,7.480692,False,18,"[0.0030998, 0.09448, 0.8203387]","[-0.0225973, 0.1204044, 0.9169502]"
2440,2440,99,40.848100000000045,0.3530658,6.099327,-0.11434599896736619,5.660302541948783,-1.336061,7.419541,False,18,"[0.0050311, 0.087242, 0.8164344]","[-0.0213836, 0.1193963, 0.9168522]"
2441,2441,99,40.864700000000084,0.3591515,6.138722,-0.10887895542961767,5.699412033639803,-1.25993,7.358006,False,18,"[0.0051183, 0.0878185, 0.8165159]","[-0.0201626, 0.1183823, 0.9167537]"
2442,2442,99,40.88130000000001,0.4316433,6.23718,-0.03895980005659627,5.797343911052579,-1.183475,7.296193,False,18,"[0.0061882, 0.0897719, 0.8214]","[-0.0189367, 0.1173643, 0.9166552]"
2443,2443,99,40.8981,0.4643226,6.184563,-0.006185456575612258,5.745241770907542,-1.107972,7.235138,False,18,"[0.0066583, 0.0890296, 0.8215931]","[-0.0177264, 0.1163593, 0.916558]"
2444,2444,99,40.91470000000004,-0.2833913,7.824163,-0.7617101481340236,7.369683666794272,-1.032114,7.173772,False,18,"[-0.0042319, 0.1175699, 0.8555975]","[-0.0165107, 0.1153496, 0.9164599]"
2445,2445,99,40.93140000000005,-0.2895027,7.837379,-0.7678829937341146,7.382777208525391,-0.9557195,7.11197,False,18,"[-0.0043236, 0.1177829, 0.8556841]","[-0.0152867, 0.1143333, 0.9163616]"
2446,2446,99,40.94850000000008,-0.6755639,8.037583,-1.1496159582580525,7.580165825566415,-0.8801942,7.050843,False,18,"[-0.0101636, 0.1217163, 0.8619536]","[-0.014077, 0.1133285, 0.9162643]"
2447,2447,99,40.964500000000044,-0.6081626,7.78591,-1.0801668775819662,7.330664541318208,-0.8037335,6.988967,False,18,"[-0.0091527, 0.1178988, 0.862259]","[-0.0128526, 0.1123119, 0.9161655]"
2448,2448,99,40.98130000000003,-0.7868801,7.723507,-1.2548746198528449,7.268160552661941,-0.7261389,6.926137,False,18,"[-0.0118009, 0.1165299, 0.8592184]","[-0.0116104, 0.1112801, 0.9160652]"
2449,2449,99,40.99800000000005,-0.7590867,7.608144,-1.2260869570943154,7.1537828823239025,-0.6527047,6.866677,False,18,"[-0.0113865, 0.1147928, 0.8594002]","[-0.010435, 0.1103041, 0.9159704]"
2450,2450,99,41.01440000000002,-0.8415192,7.412819,-1.3045156330709142,6.959702468004387,-0.5764737,6.804931,False,18,"[-0.012109, 0.1072576, 0.8243933]","[-0.0092152, 0.1092911, 0.9158723]"
2451,2451,99,41.03129999999999,-0.9738101,7.502476,-1.4355957265278074,7.048231502581464,-0.500204,6.743145,False,18,"[-0.0140047, 0.1085064, 0.8239124]","[-0.0079951, 0.1082779, 0.915774]"
2452,2452,99,41.048,-0.903076,7.798415,-1.3699573383327142,7.342107598165612,-0.4252373,6.682393,False,18,"[-0.01313, 0.1140787, 0.8329662]","[-0.0067961, 0.1072821, 0.9156774]"
2453,2453,99,41.064700000000016,-0.8817621,7.499277,-1.3451557992386602,7.045358496626236,-0.3480985,6.619864,False,18,"[-0.012836, 0.109788, 0.8340037]","[-0.0055626, 0.1062577, 0.9155784]"
2454,2454,99,41.08140000000003,-0.7744015,7.759357,-1.24308337666507,7.303773446411172,-0.2719691,6.558151,False,18,"[-0.0110945, 0.1118424, 0.8207994]","[-0.0043456, 0.1052472, 0.9154806]"
2455,2455,99,41.09800000000007,-0.6563432,7.873919,-1.1286225674758108,7.417833572178739,-0.1951082,6.495825,False,18,"[-0.0094005, 0.1134855, 0.8205892]","[-0.0031171, 0.104227, 0.9153816]"
2456,2456,99,41.114700000000084,1.779923,7.304054,1.2713585891110593,6.860358395677371,-0.1191199,6.434196,False,18,"[0.0240798, 0.0993201, 0.7748793]","[-0.0019029, 0.1032187, 0.9152834]"
2457,2457,99,41.13170000000002,1.776236,7.44431,1.2659233421559777,6.999514954828756,-0.04306065,6.372472,False,18,"[0.0240223, 0.1012168, 0.7746351]","[-0.0006878, 0.1022093, 0.9151853]"
2458,2458,99,41.14790000000005,1.144459,7.790517,0.6409890240985403,7.340970626463905,0.03335838,6.310468,False,18,"[0.0160454, 0.1098871, 0.8031838]","[0.0005328, 0.1011958, 0.915087]"
2459,2459,99,41.16470000000004,1.114128,7.712241,0.6122140990071245,7.26320223760698,0.1107736,6.247631,False,18,"[0.0156189, 0.1087612, 0.803123]","[0.001769, 0.1001691, 0.9149876]"
2460,2460,99,41.181100000000015,1.099409,7.977846,0.5943230570096748,7.526699893097154,0.1851416,6.187264,False,18,"[0.0148238, 0.108256, 0.7724485]","[0.0029563, 0.0991834, 0.9148927]"
2461,2461,99,41.19839999999999,1.006469,7.96051,0.5032727494826186,7.509194184032256,0.2619743,6.12486,False,18,"[0.0135805, 0.1080985, 0.7730264]","[0.0041828, 0.0981648, 0.9147944]"
2462,2462,99,41.21480000000008,0.4652816,7.883074,-0.027215150210125216,7.430587695271451,0.3370244,6.0639,False,18,"[0.0062972, 0.1073664, 0.7754303]","[0.0053805, 0.0971701, 0.9146975]"
2463,2463,99,41.23149999999998,0.5565251,7.966305,0.06131665669054387,7.513471982511099,0.4159971,5.999739,False,18,"[0.0075333, 0.1085315, 0.7755507]","[0.0066406, 0.0961236, 0.9145954]"
2464,2464,99,41.249000000000024,0.3920233,7.587785,-0.09534091423814589,7.137348300862642,0.4908918,5.938873,False,18,"[0.005179, 0.1008296, 0.7569137]","[0.0078353, 0.0951314, 0.9144994]"
2465,2465,99,41.26460000000009,0.4185863,7.55746,-0.06886163339286783,7.107345322015717,0.5674584,5.876621,False,18,"[0.0055297, 0.1004185, 0.7568879]","[0.0090565, 0.0941171, 0.9144008]"
2466,2466,99,41.28150000000005,0.5628408,7.213888,0.07725225856844681,6.766908985711878,0.647551,5.811507,False,18,"[0.0077301, 0.0996001, 0.7868823]","[0.0103338, 0.0930566, 0.9142985]"
2467,2467,99,41.298,0.5093188,7.424305,0.021967444956058402,6.9755195342635625,0.719363,5.75309,False,18,"[0.0069892, 0.1024518, 0.7862234]","[0.0114787, 0.0921055, 0.9142062]"
2468,2468,99,41.31830000000002,0.6153884,7.511233,0.12501185209571886,7.0621206723045935,0.7968526,5.690062,False,18,"[0.0083108, 0.1020197, 0.7737446]","[0.0127139, 0.0910798, 0.9141064]"
2469,2469,99,41.33630000000005,0.755418,7.988796,0.2563545574149445,7.53643941735498,0.8722314,5.628733,False,18,"[0.0101989, 0.1085551, 0.7735072]","[0.0139153, 0.0900822, 0.9140099]"
2470,2470,99,41.34840000000008,0.3884086,7.905638,-0.10300250666034838,7.452725222825958,0.9653302,5.552959,False,18,"[0.0051624, 0.1057445, 0.7615094]","[0.0153989, 0.0888503, 0.9138906]"
2471,2471,99,41.364700000000084,0.3295632,7.832762,-0.15985072098630168,7.380221666088989,1.047674,5.485923,False,18,"[0.0043827, 0.1048174, 0.7619454]","[0.0167108, 0.0877609, 0.9137852]"
2472,2472,99,41.38130000000001,2.071159,6.892436,1.5627003718860424,6.452884548591381,1.103403,5.440526,False,18,"[0.0302739, 0.1011908, 0.8371225]","[0.0175985, 0.0870235, 0.9137135]"
2473,2473,99,41.3981,2.013594,7.170751,1.5025666954532322,6.7288534684138765,1.177953,5.379793,False,18,"[0.0294188, 0.1052724, 0.8367519]","[0.0187859, 0.0860372, 0.9136177]"
2474,2474,99,41.41510000000005,1.887061,6.494665,1.3870467811380935,6.057594994792101,1.254063,5.31779,False,18,"[0.0269243, 0.0930304, 0.8171934]","[0.0199979, 0.0850308, 0.9135201]"
2475,2475,99,41.4316,1.848325,6.419732,1.3499742252441815,5.983116186093431,1.330814,5.255253,False,18,"[0.0263768, 0.091967, 0.8173629]","[0.0212199, 0.0840161, 0.9134214]"
2476,2476,99,41.44830000000002,1.956111,5.594954,1.4664978736479524,5.165085213363921,1.408801,5.191659,False,18,"[0.0266841, 0.0765368, 0.7812914]","[0.0224615, 0.0829847, 0.9133213]"
