,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6636,6636,99,111.5664999999999,12.43057,-5.278636,-6.152074550542683,1.1927863818894275,11.18602,-7.520545,False,0,"[0.1911792, -0.0801332, 0.8673259]","[1.188711, -0.7935729, 6.011128]"
6637,6637,99,111.58349999999996,12.38369,-5.222476,-6.150291195080988,1.2097728399435197,11.16379,-7.412356,False,0,"[0.1904763, -0.0792931, 0.8675138]","[1.185864, -0.7817481, 6.008981]"
6638,6638,99,111.59960000000001,12.33318,-4.94256,-6.060781730401825,1.3104537123254614,11.20255,-7.238545,False,0,"[0.1897262, -0.0750416, 0.8677483]","[1.189567, -0.7628839, 6.00635]"
6639,6639,99,111.62029999999993,12.32618,-4.969383,-6.074570835694547,1.2997705750932655,11.20553,-7.108646,False,0,"[0.1895333, -0.0754183, 0.8673736]","[1.18943, -0.7487599, 6.004017]"
6640,6640,99,111.63349999999991,12.09589,-4.445498,-5.966804731512611,1.4763314159591825,11.22883,-7.001055,False,0,"[0.1861321, -0.0675237, 0.8685324]","[1.191346, -0.7369283, 6.000885]"
6641,6641,99,111.65019999999993,12.10456,-4.411577,-5.9494469774553105,1.4898256167146906,11.25083,-6.87238,False,0,"[0.1862666, -0.0670054, 0.8685185]","[1.193005, -0.7228062, 5.997187]"
6642,6642,99,111.66689999999994,12.31199,-4.127896,-5.744893248171677,1.614475988005445,11.16876,-6.818603,False,0,"[0.1896148, -0.0627, 0.8687783]","[1.183898, -0.7169877, 5.99628]"
6643,6643,99,111.68369999999993,12.36999,-4.122401,-5.717168911532588,1.6216110332698328,11.07228,-6.771854,False,0,"[0.190493, -0.062602, 0.8685807]","[1.173175, -0.7118829, 5.995077]"
6644,6644,99,111.7002,12.52473,-4.101473,-5.640700203609665,1.6430001313911378,10.89689,-6.679295,False,0,"[0.1929172, -0.0622715, 0.8684192]","[1.154264, -0.7021436, 5.995761]"
6645,6645,99,111.71679999999992,12.52113,-4.125692,-5.651953156983506,1.6335920140858602,10.80081,-6.61491,False,0,"[0.1928172, -0.0626266, 0.8682269]","[1.143609, -0.6951733, 5.994544]"
6646,6646,99,111.73349999999994,12.27739,-3.584014,-5.543004526227209,1.8156572958225767,10.66264,-6.529118,False,0,"[2.888883, -0.8314604, 13.27479]","[1.128631, -0.6860766, 5.994531]"
6647,6647,99,111.75029999999992,12.3273,-3.512206,-5.49236896167984,1.846982903346095,10.45993,-6.563683,False,0,"[2.900645, -0.8146604, 13.27318]","[1.106642, -0.6897139, 5.994298]"
6648,6648,99,111.7672,12.28017,-2.39453,-5.066935690720451,2.2625062728469034,10.29818,-6.616251,False,0,"[2.894225, -0.5560052, 13.29622]","[1.088914, -0.6951348, 5.992987]"
6649,6649,99,111.7835,12.30783,-2.430234,-5.069013309331207,2.251519545753556,10.11813,-6.577584,False,0,"[2.900552, -0.5642282, 13.2944]","[1.069494, -0.6910516, 5.99312]"
6650,6650,99,111.80009999999993,15.78963,-1.722499,-3.2538482182749906,2.821717389544472,9.904342,-6.513254,False,0,"[3.762302, -0.4001089, 13.30488]","[1.046557, -0.6843144, 5.993823]"
6651,6651,99,111.81700000000001,15.7369,-1.659433,-3.2518830506305676,2.8407852266656257,9.747356,-6.563542,False,0,"[3.75018, -0.3855641, 13.30878]","[1.029425, -0.6894984, 5.992555]"
6652,6652,99,111.8338,15.29627,-1.638682,-3.4375578246810328,2.810044995844843,9.543544,-6.627173,False,0,"[3.640219, -0.3807697, 13.30981]","[1.007302, -0.6961109, 5.991422]"
6653,6653,99,111.8501,15.29968,-1.633078,-3.433819663073037,2.8124472758177057,9.373632,-6.64902,False,0,"[3.641017, -0.3794612, 13.30961]","[0.9888761, -0.69831, 5.990424]"
6654,6654,99,111.86699999999996,14.82915,-1.529765,-3.5996969963866654,2.810091284386673,9.110264,-6.693398,False,0,"[3.52395, -0.3554591, 13.31019]","[0.960588, -0.7029965, 5.990281]"
6655,6655,99,111.88389999999993,14.87092,-1.479711,-3.5613287897526895,2.8325372821304007,8.915423,-6.777111,False,0,"[3.533723, -0.3437638, 13.30789]","[0.9394981, -0.711714, 5.988962]"
6656,6656,99,111.9002999999999,14.43231,-1.374429,-3.712369394371753,2.833711859314461,8.597944,-6.903565,False,0,"[3.425064, -0.3193118, 13.30859]","[0.905509, -0.7251087, 5.988852]"
6657,6657,99,111.91729999999995,14.35127,-1.385403,-3.7524228198744085,2.8225048969774114,8.351599,-6.988492,False,0,"[3.406219, -0.3219774, 13.31335]","[0.8790362, -0.733991, 5.987819]"
6658,6658,99,111.93369999999993,13.75309,-1.665864,-4.127693326511493,2.664893891788023,8.155428,-7.027497,False,0,"[3.25661, -0.3869656, 13.30556]","[0.8579401, -0.7379882, 5.986678]"
6659,6659,99,111.9502,13.71112,-1.693096,-4.157038968054908,2.650999195390194,7.849291,-7.001315,False,0,"[3.246836, -0.3933623, 13.30783]","[0.8254716, -0.7353458, 5.987775]"
6660,6660,99,111.96690000000001,13.04375,-1.779923,-4.485466661953436,2.5600399663807436,7.658598,-7.017959,False,0,"[3.083038, -0.4135447, 13.30774]","[0.8050218, -0.7369725, 5.986646]"
6661,6661,99,111.9837,13.05777,-1.711283,-4.4518940036820345,2.5870376649162754,7.409769,-7.133976,False,0,"[3.086407, -0.3975793, 13.30747]","[0.778357, -0.7490789, 5.985027]"
6662,6662,99,112.00019999999995,12.35752,-1.801119,-4.795996174399347,2.492073438558821,7.202384,-7.177937,False,0,"[0.9764238, -0.1401472, 4.456782]","[0.7561615, -0.7535677, 5.983632]"
6663,6663,99,112.01689999999996,12.37356,-1.849285,-4.8081636033334885,2.4753915803593185,7.005913,-7.20996,False,0,"[0.9776395, -0.1438841, 4.456365]","[0.7351342, -0.7567694, 5.982083]"
6664,6664,99,112.03359999999998,11.60333,-1.920006,-5.175439148244978,2.3814848190991635,6.828516,-7.235785,False,0,"[1.643954, -0.2683971, 8.006362]","[0.7161303, -0.7592866, 5.980331]"
6665,6665,99,112.05129999999997,11.65145,-1.926612,-5.156894588237421,2.3832124314593948,6.696133,-7.247149,False,0,"[1.650671, -0.2692734, 8.004942]","[0.7018613, -0.7602136, 5.978143]"
6666,6666,99,112.06689999999992,10.87392,-1.722101,-5.417510148396203,2.3920064315648277,6.630394,-7.252357,False,0,"[1.129963, -0.1768517, 5.882234]","[0.6945574, -0.760381, 5.975121]"
6667,6667,99,112.08409999999992,10.8591,-1.721349,-5.4237334867351965,2.390992825500984,6.56138,-7.327456,False,0,"[1.128451, -0.1767846, 5.882575]","[0.6867906, -0.767812, 5.971006]"
6668,6668,99,112.10059999999999,7.020428,-2.017344,-7.231620522808813,1.9441805312939973,6.519533,-7.26697,False,0,"[0.7242056, -0.207146, 5.880847]","[0.6821592, -0.7611673, 5.969141]"
6669,6669,99,112.11789999999996,7.015144,-2.033726,-7.240486196498614,1.9375676491143343,6.464161,-7.274602,False,0,"[0.7236515, -0.2088286, 5.880818]","[0.6759461, -0.7615589, 5.965878]"
6670,6670,99,112.13459999999998,6.880496,-2.288254,-7.401364442025771,1.830227630225274,6.451503,-7.272358,False,0,"[0.7094316, -0.2349262, 5.879207]","[0.6742508, -0.7609145, 5.96269]"
6671,6671,99,112.15129999999999,6.855278,-2.291647,-7.413819516726903,1.8267484686685955,6.473132,-7.296688,False,0,"[0.7068292, -0.2352824, 5.879396]","[0.6760268, -0.7629194, 5.958251]"
6672,6672,99,112.16789999999992,6.481077,-2.376466,-7.61239707476892,1.7621796959203468,6.454171,-7.269154,False,0,"[0.6678335, -0.2439743, 5.878761]","[0.6737098, -0.7596487, 5.955423]"
6673,6673,99,112.18449999999996,6.477013,-2.361335,-7.608145651039407,1.76750542779292,6.516528,-7.262882,False,0,"[0.6674076, -0.2424178, 5.87873]","[0.6797927, -0.7584479, 5.9512]"
6674,6674,99,112.20139999999992,6.502875,-2.427357,-7.623117746759263,1.744978219640541,6.503187,-7.223165,False,0,"[0.6700481, -0.2491861, 5.878314]","[0.6780583, -0.7538885, 5.9483]"
6675,6675,99,112.21849999999995,6.481164,-2.411766,-7.62645063095554,1.7489335000449915,6.558287,-7.191687,False,0,"[0.6677997, -0.2475866, 5.878384]","[0.6833955, -0.7500653, 5.944315]"
6676,6676,99,112.2346,6.561046,-2.543866,-7.644022454203062,1.7063203693045341,6.560233,-7.166765,False,0,"[0.6759339, -0.2611, 5.876918]","[0.6831928, -0.7469935, 5.940774]"
6677,6677,99,112.25109999999995,6.522533,-2.564396,-7.669170920983126,1.6952443199767373,6.583868,-7.145703,False,0,"[0.6719543, -0.2632187, 5.877116]","[0.6852427, -0.7443047, 5.93702]"
6678,6678,99,112.26799999999992,6.618479,-2.343616,-7.538800997310877,1.7865289073165003,6.585885,-7.113684,False,0,"[0.3115063, -0.1098752, 2.684686]","[0.6851006, -0.7405524, 5.933955]"
6679,6679,99,112.28459999999995,6.617979,-2.346923,-7.540341252753359,1.7852435318180548,6.628411,-7.077855,False,0,"[0.311481, -0.1100299, 2.684673]","[0.6891483, -0.73634, 5.930377]"
6680,6680,99,112.30139999999994,6.599817,-2.407866,-7.572664493939817,1.7607735608719692,6.602274,-6.989245,False,0,"[0.3105999, -0.1128836, 2.684511]","[0.6861448, -0.7267516, 5.928116]"
6681,6681,99,112.31790000000001,6.594835,-2.395175,-7.56979121423221,1.7651028901483927,6.615179,-6.958098,False,0,"[0.3103676, -0.1122895, 2.684549]","[0.6871089, -0.7230713, 5.924761]"
6682,6682,99,112.33449999999993,6.618727,-2.304095,-7.52291494498449,1.8013892222006123,6.603162,-6.914184,False,0,"[0.3115358, -0.1080265, 2.684839]","[0.6855069, -0.7181041, 5.921801]"
6683,6683,99,112.3519,6.581395,-2.27568,-7.528004581590126,1.8087934276851092,6.605661,-6.848471,False,0,"[0.309785, -0.1067004, 2.68503]","[0.6854569, -0.7108902, 5.919109]"
6684,6684,99,112.3685999999999,6.540211,-2.266539,-7.5424840412138625,1.8086241383134594,6.643454,-6.844333,False,0,"[0.3078467, -0.1062773, 2.68518]","[0.6889582, -0.7099869, 5.915196]"
6685,6685,99,112.38599999999997,6.568842,-2.242894,-7.520441964464686,1.8200056075239779,6.662281,-6.812519,False,0,"[0.3091874, -0.1051611, 2.685017]","[0.6905186, -0.7062363, 5.911689]"
6686,6686,99,112.4026,6.561776,-2.248257,-7.525693233863807,1.817374110379908,6.662975,-6.750367,False,0,"[0.3088714, -0.1054194, 2.685186]","[0.69023, -0.6993668, 5.908596]"
6687,6687,99,112.41929999999991,6.555919,-2.206188,-7.511477341468709,1.832657242747122,6.676814,-6.684219,False,0,"[0.3085972, -0.1034462, 2.68522]","[0.6913157, -0.6920894, 5.905513]"
6688,6688,99,112.43619999999999,6.679712,-2.134041,-7.428184273813901,1.870570922923103,6.64496,-6.636672,False,0,"[0.3145317, -0.1000775, 2.685687]","[0.687665, -0.6867997, 5.902744]"
6689,6689,99,112.45249999999999,6.632381,-2.095742,-7.433729599579559,1.880811818417575,6.695435,-6.599828,False,0,"[0.3123032, -0.0982862, 2.685862]","[0.6925039, -0.6825266, 5.899061]"
6690,6690,99,112.46939999999995,6.504247,-2.122535,-7.500828074099644,1.8595472313334591,6.723526,-6.57915,False,0,"[0.3062215, -0.0995454, 2.685902]","[0.694997, -0.6799396, 5.895336]"
6691,6691,99,112.4858999999999,6.51772,-2.139115,-7.501516243653223,1.8545002369639292,6.727074,-6.566278,False,0,"[0.3068329, -0.1003144, 2.685653]","[0.6949762, -0.678216, 5.892021]"
6692,6692,99,112.50299999999993,6.641107,-2.098298,-7.430908908913951,1.8806151938534823,6.756123,-6.509295,False,0,"[0.2859021, -0.0899678, 2.455549]","[0.697618, -0.6719064, 5.888753]"
6693,6693,99,112.5193999999999,6.667448,-2.063525,-7.40543252866652,1.8959745507488854,6.791053,-6.532269,False,0,"[0.2870208, -0.0884677, 2.455329]","[0.7007648, -0.6738235, 5.884605]"
6694,6694,99,112.53599999999994,8.734549,-0.7054186,-5.953366468215515,2.5866519323665034,6.787179,-6.546312,False,0,"[0.3780643, -0.0302978, 2.460737]","[0.6999251, -0.6748644, 5.880941]"
6695,6695,99,112.55250000000001,8.784464,-0.7201144,-5.937261245800181,2.585499099376057,6.800066,-6.573284,False,0,"[0.38019, -0.0309235, 2.460291]","[0.700802, -0.6772203, 5.877045]"
6696,6696,99,112.5696999999999,9.137415,-0.8531421,-5.835002586741551,2.5664165119423763,6.792482,-6.579508,False,0,"[0.3956926, -0.036634, 2.460103]","[0.6996157, -0.6774824, 5.873708]"
6697,6697,99,112.58659999999998,9.162929,-0.863304,-5.827828368848852,2.56483220960642,6.771263,-6.558137,False,0,"[0.3967648, -0.0370656, 2.459783]","[0.6970654, -0.6749293, 5.870809]"
6698,6698,99,112.60269999999991,9.223829,-0.6230442,-5.7051087745283375,2.660366077729954,6.746626,-6.615507,False,0,"[0.3995869, -0.0267585, 2.460639]","[0.6940351, -0.6804249, 5.866833]"
6699,6699,99,112.61919999999998,9.239834,-0.6058179,-5.691186832853763,2.6682334735751727,6.696856,-6.665835,False,0,"[0.4002535, -0.0260161, 2.4604]","[0.6884649, -0.6852468, 5.8634]"
6700,6700,99,112.63609999999994,9.141809,-0.8641479,-5.83746195886568,2.562668492601025,6.670609,-6.671719,False,0,"[0.395813, -0.0370998, 2.459649]","[0.6853931, -0.6855081, 5.860415]"
6701,6701,99,112.6526,9.173112,-0.9336226,-5.851417335964665,2.5393207223116168,6.610846,-6.657901,False,0,"[0.3971257, -0.0400763, 2.45924]","[0.6788995, -0.6837755, 5.857845]"
6702,6702,99,112.66989999999998,9.035466,-0.6639998,-5.804372886176587,2.628517174468682,6.550131,-6.694265,False,0,"[0.3912342, -0.0285136, 2.460298]","[0.6722234, -0.6871495, 5.854482]"
6703,6703,99,112.68589999999995,9.016581,-0.6491445,-5.806755501496976,2.6324433506764526,6.524704,-6.689581,False,0,"[0.3904159, -0.0278766, 2.460381]","[0.6692439, -0.6863082, 5.851446]"
6704,6704,99,112.70269999999994,9.029127,-1.128311,-5.992517462226095,2.453631705399417,6.478684,-6.648733,False,0,"[0.1215865, -0.0150698, 0.7651493]","[0.6642245, -0.6818141, 5.84917]"
6705,6705,99,112.7201,9.034173,-1.109868,-5.982933795931327,2.460997602268093,6.453774,-6.648635,False,0,"[0.1216454, -0.0148222, 0.7650854]","[0.6612999, -0.6814444, 5.846085]"
6706,6706,99,112.7358999999999,8.741415,-1.052357,-6.088842875470384,2.4569902009287246,6.371189,-6.575737,False,0,"[0.8293927, -0.0990837, 5.394026]","[0.6525971, -0.6737311, 5.844564]"
6707,6707,99,112.75249999999994,8.715266,-1.092895,-6.116536143304673,2.4394830960832103,6.342961,-6.513973,False,0,"[0.8268976, -0.1029045, 5.394187]","[0.6493874, -0.6670452, 5.841913]"
6708,6708,99,112.76929999999993,8.751837,-0.9114853,-6.028018918668872,2.510793516383422,6.320738,-6.419557,False,0,"[0.6520638, -0.0673878, 4.235623]","[0.6468829, -0.6570808, 5.840012]"
6709,6709,99,112.78599999999994,8.719131,-0.9419935,-6.054594555847817,2.4964788338700856,6.250967,-6.322209,False,0,"[0.6496159, -0.0696466, 4.235799]","[0.6395087, -0.6468564, 5.838402]"
6710,6710,99,112.80269999999996,8.458264,-0.9767856,-6.183313340771572,2.460603887083411,6.205318,-6.20725,False,0,"[0.9437891, -0.1082092, 6.346662]","[0.6346571, -0.6348563, 5.837072]"
6711,6711,99,112.8193,8.491919,-0.9647235,-6.163683699552237,2.468075749048237,6.167831,-6.138813,False,0,"[0.9474873, -0.10686, 6.345909]","[0.630543, -0.6275536, 5.834756]"
6712,6712,99,112.8359999999999,8.413003,-0.6325521,-6.065817631980939,2.585892533071881,6.131389,-6.108948,False,0,"[0.0823928, -0.0061506, 0.5570882]","[0.6265168, -0.6242062, 5.832224]"
6713,6713,99,112.85339999999997,8.325878,-0.6760339,-6.121526780704691,2.561948021230511,6.06859,-6.1811,False,0,"[0.0815619, -0.0065762, 0.5573242]","[0.6197195, -0.6312976, 5.829103]"
6714,6714,99,112.87019999999995,8.309682,-0.7032412,-6.13951723896312,2.550316438315864,5.994747,-6.136456,False,0,"[0.0814175, -0.0068423, 0.5574369]","[0.6119154, -0.6264903, 5.827125]"
6715,6715,99,112.8866999999999,8.320711,-0.7046927,-6.135241883421162,2.5507359000847107,5.993528,-6.079113,False,0,"[0.0814815, -0.0068525, 0.5571253]","[0.611499, -0.6202964, 5.824353]"
6716,6716,99,112.90329999999994,8.084947,-0.478292,-6.148641860921094,2.615124051250331,5.950171,-6.048389,False,0,"[0.6308172, -0.0370709, 4.440716]","[0.6067733, -0.6168633, 5.821762]"
6717,6717,99,112.92009999999993,8.093121,-0.4584806,-6.137135027721969,2.623277261991042,5.8567,-6.019181,False,0,"[0.6314257, -0.0355332, 4.44045]","[0.5969905, -0.6136736, 5.819971]"
6718,6718,99,112.9369999999999,7.994052,-0.4220054,-6.166182700286965,2.628309096205745,5.790359,-6.087274,False,0,"[0.7433974, -0.0389896, 5.293534]","[0.5898692, -0.6203395, 5.81689]"
6719,6719,99,112.9538,8.02201,-0.4574443,-6.168023315215059,2.6174479630334546,5.693313,-6.176613,False,0,"[0.7459314, -0.0422583, 5.292824]","[0.5796041, -0.6291744, 5.81375]"
6720,6720,99,112.96999999999991,7.939372,-0.1666154,-6.0882996495188415,2.719416740130132,5.632669,-6.239551,False,0,"[0.5273864, -0.0109968, 3.781579]","[0.5730537, -0.6352633, 5.810339]"
6721,6721,99,112.98719999999992,7.956592,-0.1207456,-6.062408323248988,2.7381449249857592,5.5175,-6.23708,False,0,"[0.5284937, -0.0079686, 3.781212]","[0.5610755, -0.6347973, 5.808396]"
6722,6722,99,113.00339999999994,9.819592,0.7361795,-4.900257305132646,3.2227999764292115,5.43417,-6.263341,False,0,"[0.588594, 0.0436967, 3.400662]","[0.5523244, -0.6372309, 5.806022]"
6723,6723,99,113.01999999999998,9.809427,0.736359,-4.904660126733883,3.221978480730549,5.347465,-6.262732,False,0,"[0.587961, 0.0437065, 3.400595]","[0.5432457, -0.6369174, 5.803734]"
6724,6724,99,113.0367,9.99718,0.6804897,-4.844317280964745,3.217419984620638,5.258427,-6.23919,False,0,"[0.7626383, 0.0513859, 4.326382]","[0.5339646, -0.6342852, 5.801731]"
6725,6725,99,113.06179999999995,9.79067,0.3936123,-5.049742051468802,3.0916499375843,5.229719,-6.324727,False,0,"[0.8022123, 0.0319372, 4.648827]","[0.5306942, -0.6426409, 5.798027]"
6726,6726,99,113.06999999999994,9.696022,0.3776557,-5.097774578644021,3.0773822304460126,5.112495,-6.247424,False,0,"[0.7945, 0.0306499, 4.64996]","[0.5185984, -0.6345568, 5.796505]"
6727,6727,99,113.08659999999998,9.7359,0.3121879,-5.106355806148343,3.056288749857777,5.134815,-6.196597,False,0,"[0.7976789, 0.0253317, 4.649072]","[0.5204596, -0.6288521, 5.791886]"
6728,6728,99,113.10349999999994,9.262062,0.5374798,-5.224994975075622,3.0994419110569726,5.033734,-6.16739,False,0,"[0.6424488, 0.0369572, 3.939556]","[0.5101609, -0.6258652, 5.791888]"
6729,6729,99,113.1209,9.270217,0.5262859,-5.225873902186583,3.0959521526752387,5.037153,-6.203087,False,0,"[0.6429875, 0.0361854, 3.93933]","[0.5102102, -0.6291474, 5.788496]"
6730,6730,99,113.13659999999993,8.994737,0.2564984,-5.454835885451993,2.970567543630837,5.005412,-6.154009,False,0,"[0.7673346, 0.0217018, 4.847642]","[0.5067577, -0.6238591, 5.785974]"
6731,6731,99,113.15350000000001,8.976527,0.255022,-5.463441033360178,2.9684208155775975,4.96491,-6.132988,False,0,"[0.7657428, 0.0215765, 4.847562]","[0.5023998, -0.6214187, 5.783247]"
6732,6732,99,113.17009999999993,8.960955,0.5019054,-5.371739092470568,3.0597544034691757,4.92218,-6.203215,False,0,"[0.6387374, 0.0354846, 4.050693]","[0.4977601, -0.6282184, 5.779829]"
6733,6733,99,113.18669999999997,8.948469,0.4694145,-5.390205692058691,3.0464634558420114,4.858295,-6.19242,False,0,"[0.6378303, 0.0331872, 4.050677]","[0.4910631, -0.6268547, 5.777414]"
6734,6734,99,113.2032999999999,8.798651,0.3439347,-5.506245162234773,2.9862495547340298,4.81865,-6.199167,False,0,"[0.6506657, 0.0252342, 4.2037]","[0.4868109, -0.6272518, 5.774733]"
6735,6735,99,113.21989999999994,8.77299,0.3784176,-5.503775080524669,2.9969526103968613,4.80613,-6.184537,False,0,"[0.6487592, 0.0277652, 4.203836]","[0.4853116, -0.6254655, 5.772016]"
6736,6736,99,113.23689999999999,8.47898,0.1783471,-5.7130624794745355,2.896123696966251,4.759498,-6.178109,False,0,"[0.642652, 0.0134188, 4.310904]","[0.4803644, -0.6245287, 5.769415]"
6737,6737,99,113.25329999999997,8.444704,0.2146583,-5.713654727659474,2.9067598601302493,4.726226,-6.191478,False,0,"[0.640057, 0.0161519, 4.311179]","[0.4767557, -0.625582, 5.766568]"
6738,6738,99,113.27019999999993,8.157739,0.2178765,-5.838687644330188,2.8828741591654286,4.743285,-6.257802,False,0,"[0.7838184, 0.0207926, 5.467889]","[0.4781436, -0.6318862, 5.762462]"
6739,6739,99,113.28659999999991,8.199859,0.2118257,-5.822562555818747,2.884285550467802,4.691658,-6.334697,False,0,"[0.78782, 0.0202126, 5.467188]","[0.4726332, -0.6393316, 5.759016]"
6740,6740,99,113.30359999999996,7.687038,0.1030412,-6.0917256207810935,2.7985968476997707,4.63579,-6.279695,False,0,"[0.7018502, 0.0093515, 5.199855]","[0.4668213, -0.6335198, 5.757055]"
6741,6741,99,113.31999999999994,7.693237,0.1023382,-6.0892775546565066,2.7988749772977406,4.610791,-6.290191,False,0,"[0.7023857, 0.0092872, 5.199579]","[0.4640625, -0.6342722, 5.754198]"
6742,6742,99,113.3368999999999,5.185759,0.398707,-7.074720051679481,2.690880617510005,4.616387,-6.225936,False,0,"[0.488883, 0.0374857, 5.386754]","[0.4644432, -0.6274915, 5.751906]"
6743,6743,99,113.35329999999999,5.110891,0.3828201,-7.114017899130559,2.6783687668329637,4.612154,-6.207928,False,0,"[0.4818328, 0.0359954, 5.387265]","[0.4638081, -0.6253826, 5.749335]"
6744,6744,99,113.37029999999993,4.857507,0.2636082,-7.273143386020864,2.6114517650875033,4.643135,-6.184143,False,0,"[0.4421768, 0.0239388, 5.203108]","[0.466698, -0.6226487, 5.74639]"
6745,6745,99,113.3866999999999,4.798978,0.3263077,-7.273877157777244,2.6298748946490575,4.680038,-6.22133,False,0,"[0.4368345, 0.0296335, 5.203236]","[0.470129, -0.6260298, 5.742789]"
6746,6746,99,113.40359999999998,4.678977,0.3387854,-7.321718643253911,2.6240661580043403,4.742673,-6.255638,False,0,"[0.3399378, 0.024559, 4.153404]","[0.4761191, -0.629073, 5.738806]"
6747,6747,99,113.41999999999996,4.645544,0.2962569,-7.353412829958515,2.6051747378596213,4.744807,-6.219867,False,0,"[0.3374893, 0.0214755, 4.153296]","[0.476129, -0.6251777, 5.736333]"
6748,6748,99,113.4369999999999,4.571503,0.226175,-7.413981430231875,2.5723870496635777,4.805417,-6.129727,False,0,"[0.2979026, 0.0147075, 3.72576]","[0.4820102, -0.6157547, 5.733607]"
6749,6749,99,113.45389999999998,4.569859,0.2153194,-7.419038677932994,2.5681674242532067,4.838201,-6.103498,False,0,"[0.2977793, 0.0140009, 3.725565]","[0.4850817, -0.6128058, 5.730857]"
6750,6750,99,113.47019999999998,4.553321,0.3057682,-7.390211056753129,2.6006813130045576,4.890598,-6.090398,False,0,"[0.3020213, 0.0202391, 3.792419]","[0.4900959, -0.6111507, 5.727766]"
6751,6751,99,113.48659999999995,4.535204,0.3437627,-7.3830183810295456,2.613362535027871,4.92164,-6.143929,False,0,"[0.3008035, 0.0227532, 3.792279]","[0.4929021, -0.6161636, 5.72405]"
6752,6752,99,113.50349999999992,4.518467,0.2289715,-7.43621070106272,2.568799229592055,4.936069,-6.114155,False,0,"[0.3387494, 0.0171305, 4.286554]","[0.4941084, -0.6128497, 5.721202]"
6753,6753,99,113.51999999999998,4.555307,0.2520686,-7.410773870419842,2.5806928294920715,4.959317,-6.13765,False,0,"[0.3415014, 0.0188573, 4.286285]","[0.4961718, -0.6148815, 5.718029]"
6754,6754,99,113.53699999999992,4.691527,0.1895592,-7.375765813114899,2.569134861621173,5.037254,-6.12228,False,0,"[0.3236109, 0.0130462, 3.943296]","[0.5037146, -0.6129715, 5.714686]"
6755,6755,99,113.5533999999999,4.726719,0.2435405,-7.338725353656512,2.5924801893181737,5.021894,-6.139894,False,0,"[0.3260128, 0.0167595, 3.942854]","[0.501908, -0.6144269, 5.711696]"
6756,6756,99,113.5702,5.996219,1.216478,-6.391511559775897,3.0687941246725723,5.082063,-6.127074,False,0,"[0.0502976, 0.0101683, 0.4788537]","[0.507674, -0.6127973, 5.708559]"
6757,6757,99,113.58679999999993,5.971569,1.247167,-6.390110986031303,3.078161123736272,5.040535,-6.107469,False,0,"[0.050063, 0.0104195, 0.4786018]","[0.5033185, -0.6105967, 5.706456]"
6758,6758,99,113.60349999999994,9.38035,0.990453,-4.992098310323087,3.2798599134716993,5.086551,-6.130518,False,0,"[0.6575608, 0.068816, 3.980474]","[0.507612, -0.6125258, 5.702799]"
6759,6759,99,113.62099999999998,9.384997,1.001256,-4.985740185731432,3.2843223906685006,5.054708,-6.096696,False,0,"[0.6578762, 0.069565, 3.980376]","[0.5042445, -0.6089118, 5.700841]"
6760,6760,99,113.63749999999993,9.44702,1.073182,-4.929725556818985,3.3167515390839126,5.040046,-6.120013,False,0,"[0.69954, 0.0787556, 4.204164]","[0.5024896, -0.6109121, 5.697614]"
6761,6761,99,113.6549,9.469017,1.088043,-4.914110261777757,3.3242548329021293,5.044456,-6.117874,False,0,"[0.7011096, 0.0798362, 4.203628]","[0.5026689, -0.610378, 5.694638]"
6762,6762,99,113.67189999999994,9.395066,1.030492,-4.969636877387144,3.2961798899043124,4.990248,-6.054622,False,0,"[0.5527801, 0.0600934, 3.340859]","[0.497079, -0.603825, 5.6928]"
6763,6763,99,113.6887999999999,9.397772,1.037224,-4.965758305328585,3.2989441286985355,5.035333,-6.062416,False,0,"[0.5529062, 0.0604822, 3.340642]","[0.5012913, -0.6042444, 5.689375]"
6764,6764,99,113.70569999999998,8.945462,0.72527,-5.2893911434132965,3.14226448719409,5.022286,-6.044815,False,0,"[0.3158738, 0.025403, 2.006709]","[0.4997422, -0.6021833, 5.686603]"
6765,6765,99,113.72219999999993,8.96373,0.7526222,-5.270430777794943,3.154131663156607,5.018084,-6.020297,False,0,"[0.3164763, 0.0263567, 2.006372]","[0.499099, -0.5994551, 5.684064]"
6766,6766,99,113.73899999999992,8.759389,0.6382781,-5.406025043160044,3.0933309609600883,5.030304,-5.985813,False,0,"[0.2905627, 0.0210084, 1.885761]","[0.5000849, -0.5957153, 5.681385]"
6767,6767,99,113.75559999999996,8.782393,0.6792577,-5.3795398686408555,3.110728851316061,5.03929,-6.033616,False,0,"[0.2912847, 0.0223532, 1.885417]","[0.500689, -0.6001558, 5.678053]"
6768,6768,99,113.7722,8.874916,0.6017705,-5.369745743356308,3.089726152117424,4.991987,-5.974966,False,0,"[0.3432629, 0.0230896, 2.198327]","[0.4957887, -0.5940678, 5.676033]"
6769,6769,99,113.78879999999992,8.897105,0.5803674,-5.368522656337803,3.0836304491358995,4.966523,-5.926876,False,0,"[0.344081, 0.0222648, 2.197982]","[0.4930727, -0.5890439, 5.674028]"
6770,6770,99,113.8057,8.700562,0.5843653,-5.453441924937164,3.067944560348116,4.90047,-5.871098,False,0,"[0.314314, 0.0209488, 2.053917]","[0.4863175, -0.583263, 5.672101]"
