,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10332,10332,99,173.3040000000001,2.814555,-4.827267,4.011629942795388,-2.78507697158891,0.7365811,-1.941297,False,4,"[0.0173734, -0.029844, 0.3533856]","[0.0688255, -0.1814524, 5.353369]"
10333,10333,99,173.32100000000014,2.72496,-4.888427,3.9109959814469106,-2.8688265377062203,0.686524,-1.976089,False,4,"[0.0173357, -0.0311514, 0.3642301]","[0.0641803, -0.1848007, 5.356086]"
10334,10334,99,173.33799999999997,2.686847,-4.901218,3.8704267553506275,-2.8876468662619965,0.5969378,-1.990286,False,4,"[0.0170949, -0.0312371, 0.3642743]","[0.0558368, -0.186237, 5.35918]"
10335,10335,99,173.35400000000004,2.534804,-5.179056,3.670177449255161,-3.2509322184782077,0.5565243,-1.973414,False,4,"[0.0165191, -0.0338216, 0.3731478]","[0.0520857, -0.184761, 5.362201]"
10336,10336,99,173.3710000000001,2.525191,-5.194705,3.657841277911231,-3.271464643587139,0.4958807,-2.009819,False,4,"[0.016466, -0.0339441, 0.3733653]","[0.0464361, -0.1882794, 5.365255]"
10337,10337,99,173.38700000000017,2.002038,-4.938515,3.174087252046525,-2.9811627561719014,0.4177901,-2.02502,False,4,"[0.0127886, -0.0316116, 0.365844]","[0.0391435, -0.1898032, 5.368045]"
10338,10338,99,173.404,2.074579,-4.903232,3.2531553912834292,-2.931443360880108,0.3231256,-2.016159,False,4,"[0.0132613, -0.031406, 0.3660919]","[0.0302919, -0.1890841, 5.371226]"
10339,10339,99,173.42100000000005,2.083731,-5.010837,3.244155469402684,-3.0675591750905618,0.294008,-2.026826,False,4,"[0.0133846, -0.0322545, 0.3678694]","[0.0275767, -0.1901857, 5.374063]"
10340,10340,99,173.4380000000001,2.13265,-4.99509,3.2961135444179384,-3.0442548941288265,0.2632463,-2.036971,False,4,"[0.0137006, -0.0321563, 0.3679112]","[0.0247049, -0.1912431, 5.377005]"
10341,10341,99,173.45400000000018,2.772472,-4.794645,3.974750631284688,-2.746459002007053,0.2597944,-2.031291,False,4,"[0.0173751, -0.0300948, 0.3587917]","[0.0243937, -0.1908091, 5.379819]"
10342,10342,99,173.471,2.772761,-4.818266,3.9710418996601504,-2.776454422450458,0.2129778,-2.069472,False,4,"[0.0173713, -0.0302341, 0.3586767]","[0.0200079, -0.1944975, 5.38255]"
10343,10343,99,173.48800000000006,2.357609,-4.865302,3.5447636063161387,-2.8641836522843924,0.2380992,-2.050183,False,4,"[0.014584, -0.030152, 0.3542285]","[0.0223804, -0.1927903, 5.385546]"
10344,10344,99,173.5050000000001,2.370396,-4.850488,3.5601565499246224,-2.8444984758673018,0.2453941,-2.084209,False,4,"[0.0146619, -0.0300571, 0.3541966]","[0.0230777, -0.1960912, 5.38825]"
10345,10345,99,173.52100000000019,2.153293,-4.899525,3.333096520969555,-2.921431399098571,0.2635147,-2.081619,False,4,"[0.0139323, -0.0317637, 0.3705435]","[0.0247956, -0.1959561, 5.391246]"
10346,10346,99,173.53700000000003,2.211264,-4.910079,3.3897217673515097,-2.9309377747796255,0.2563847,-2.113306,False,4,"[0.0143053, -0.0318269, 0.3704787]","[0.0241365, -0.1990395, 5.393895]"
10347,10347,99,173.5540000000001,2.34818,-4.876423,3.5333795984525453,-2.878950016332613,0.2429143,-2.164144,False,4,"[0.0148851, -0.030969, 0.3629932]","[0.0228798, -0.2039338, 5.396588]"
10348,10348,99,173.57100000000014,2.387203,-4.863541,3.574881163800833,-2.8599527651995293,0.2119251,-2.167425,False,4,"[0.0151334, -0.0308882, 0.363009]","[0.0199715, -0.2043515, 5.399447]"
10349,10349,99,173.58799999999997,2.312783,-4.874814,3.4979855210794044,-2.8792895323216907,0.2279255,-2.218531,False,4,"[0.015046, -0.0317729, 0.3725391]","[0.0214915, -0.2092923, 5.40248]"
10350,10350,99,173.60500000000002,2.319082,-4.855774,3.5075566819468813,-2.8546714131514594,0.2327877,-2.278436,False,4,"[0.0150863, -0.0316468, 0.372522]","[0.0219604, -0.2150521, 5.405061]"
10351,10351,99,173.62200000000007,1.844715,-4.90175,3.0217919746351205,-2.9450419502480063,0.2133939,-2.338376,False,4,"[0.011634, -0.0309786, 0.3612199]","[0.0201409, -0.2208264, 5.407768]"
10352,10352,99,173.63900000000012,1.823693,-4.872797,3.00551273805066,-2.909667633745805,0.2922497,-2.362474,False,4,"[0.0114989, -0.0307882, 0.3611432]","[0.0275984, -0.2232233, 5.410643]"
10353,10353,99,173.65499999999997,1.898624,-4.836951,3.0870844140138076,-2.859071871246834,0.3042148,-2.423667,False,4,"[0.0120639, -0.030796, 0.3639249]","[0.0287441, -0.2291374, 5.413605]"
10354,10354,99,173.67200000000003,1.875127,-4.864364,3.0587664264158856,-2.895487763928923,0.322574,-2.476102,False,4,"[0.0119105, -0.0309611, 0.3638042]","[0.0304941, -0.2342182, 5.41632]"
10355,10355,99,173.68900000000008,1.859377,-5.085593,3.0054340219250255,-3.1776612513069624,0.3612611,-2.509156,False,4,"[0.0120705, -0.0330895, 0.3718166]","[0.0341704, -0.2374805, 5.419326]"
10356,10356,99,173.70500000000015,1.88019,-5.077727,3.027737521916368,-3.1662642391953097,0.3736586,-2.534077,False,4,"[0.0122049, -0.0330358, 0.3717914]","[0.0353619, -0.2399702, 5.422217]"
10357,10357,99,173.72199999999998,1.864515,-5.079668,3.011614474429715,-3.169786380590998,0.4066528,-2.56344,False,4,"[0.0114795, -0.0313458, 0.3526362]","[0.0385053, -0.2428862, 5.425158]"
10358,10358,99,173.74,1.902475,-5.095415,3.047196968322381,-3.1872392073321603,0.4643392,-2.610103,False,4,"[0.0117112, -0.0314375, 0.3525691]","[0.043989, -0.2474327, 5.427771]"
10359,10359,99,173.75600000000009,2.026466,-5.18508,3.1569484493000384,-3.2928242966298447,0.4399949,-2.623203,False,4,"[0.0129593, -0.0332356, 0.3662544]","[0.0417055, -0.2488127, 5.430749]"
10360,10360,99,173.77300000000014,1.958124,-5.184758,3.0881405633435257,-3.2970180900904325,0.465281,-2.616226,False,4,"[0.0125223, -0.0332347, 0.3662674]","[0.0441279, -0.2482938, 5.433894]"
10361,10361,99,173.79100000000017,2.726777,-5.16862,3.8653795023273467,-3.224741613590223,0.4625693,-2.626346,False,4,"[0.0169779, -0.0322448, 0.3564741]","[0.043896, -0.2493992, 5.437026]"
10362,10362,99,173.80700000000002,2.718693,-5.176641,3.8558756841344586,-3.235478261454446,0.4618455,-2.62123,False,4,"[0.0169215, -0.0322838, 0.3563482]","[0.0438509, -0.2490468, 5.439956]"
10363,10363,99,173.8230000000001,2.320671,-5.35382,3.4248196807482802,-3.487424704754031,0.4469967,-2.605834,False,4,"[0.0149063, -0.0344706, 0.3678247]","[0.0424693, -0.2477472, 5.443584]"
10364,10364,99,173.84000000000015,2.357265,-5.315347,3.4682072777936512,-3.436072913614688,0.2845965,-2.560343,False,4,"[0.0151343, -0.0342049, 0.3676472]","[0.0270543, -0.2435509, 5.446594]"
10365,10365,99,173.85699999999997,2.554836,-5.251157,3.6781525522056504,-3.341200793031322,0.1526097,-2.570919,False,4,"[0.0160881, -0.0331381, 0.360559]","[0.0145156, -0.2446992, 5.449735]"
10366,10366,99,173.87300000000005,2.61582,-5.219255,3.745003155146021,-3.2965559730726666,0.02434699,-2.547427,False,4,"[0.0164681, -0.0329265, 0.3604596]","[0.0023171, -0.242599, 5.452851]"
10367,10367,99,173.89300000000003,2.468383,-5.406426,3.564748289154191,-3.5443217728855325,-0.08904776,-2.540528,False,4,"[0.0152058, -0.0333834, 0.3527375]","[-0.00848, -0.2420914, 5.456238]"
10368,10368,99,173.91499999999996,2.595231,-5.478252,3.6803993458426674,-3.62704666224748,-0.1842265,-2.579257,False,4,"[0.0159728, -0.0337968, 0.3523956]","[-0.0175525, -0.2459085, 5.458938]"
10369,10369,99,173.923,2.310488,-5.16975,3.445729180007062,-3.2542152892991716,-0.2240122,-2.516303,False,4,"[0.0144279, -0.0323529, 0.3575902]","[-0.0213591, -0.2400776, 5.463011]"
10370,10370,99,173.94100000000003,2.258048,-5.14938,3.396339272819663,-3.2318633326032984,-0.2046179,-2.539243,False,4,"[0.0140944, -0.0322118, 0.3574464]","[-0.0195235, -0.2424376, 5.46681]"
10371,10371,99,173.9570000000001,1.837128,-5.106924,2.9794034512010543,-3.206264773873431,-0.2788826,-2.466052,False,4,"[0.011514, -0.0320811, 0.3589717]","[-0.0266188, -0.2355237, 5.468733]"
10372,10372,99,173.97300000000018,1.807873,-5.149443,2.94272559795345,-3.2622634678470828,-0.2485203,-2.48791,False,4,"[0.011328, -0.0323424, 0.3588909]","[-0.0237331, -0.2377373, 5.471573]"
10373,10373,99,173.99,1.68162,-5.392498,2.774352761140293,-3.57961353049524,-0.3026624,-2.47385,False,4,"[0.0104283, -0.0335301, 0.3552077]","[-0.028918, -0.23651, 5.474302]"
10374,10374,99,174.00700000000006,1.659703,-5.35435,2.758728771963418,-3.532615531734833,-0.2900813,-2.492879,False,4,"[0.0102924, -0.0332917, 0.3552102]","[-0.0277302, -0.238454, 5.477116]"
10375,10375,99,174.02300000000014,1.665071,-5.209467,2.7886718422283607,-3.3481531196353327,-0.298392,-2.496139,False,4,"[0.0105158, -0.0329821, 0.3617498]","[-0.02854, -0.2388948, 5.480065]"
10376,10376,99,174.03999999999996,1.643624,-5.252496,2.759775083214376,-3.4042739811068925,-0.2824079,-2.444947,False,4,"[0.0103775, -0.0332472, 0.3616536]","[-0.0270264, -0.2341212, 5.483151]"
10377,10377,99,174.05700000000002,1.63937,-5.170755,2.7693305451487205,-3.30069331279467,-0.2838019,-2.437251,False,4,"[0.0102641, -0.0324533, 0.3586298]","[-0.0271745, -0.2335095, 5.486116]"
10378,10378,99,174.0730000000001,1.673737,-5.131639,2.8105830682833273,-3.2486744626417448,-0.1634801,-2.467561,False,4,"[0.010483, -0.0322175, 0.3587529]","[-0.0156612, -0.2365348, 5.488847]"
10379,10379,99,174.09000000000015,2.334948,-5.254598,3.4560074502604254,-3.360383070656326,-0.2037764,-2.398305,False,4,"[0.014051, -0.031692, 0.3445976]","[-0.0195338, -0.2300321, 5.492283]"
10380,10380,99,174.10699999999997,2.332741,-5.249545,3.4546393091166374,-3.354110937275366,-0.1232272,-2.389386,False,4,"[0.0140338, -0.0316524, 0.3445008]","[-0.0118183, -0.2292906, 5.495038]"
10381,10381,99,174.12300000000005,2.137852,-5.162931,3.272933301684133,-3.2571778180191435,-0.09562814,-2.357902,False,4,"[0.0131476, -0.0318231, 0.352201]","[-0.0091768, -0.2263987, 5.498264]"
10382,10382,99,174.14100000000008,2.046915,-5.138884,3.1853759020798815,-3.232746388172382,-0.01249379,-2.379068,False,4,"[0.0125871, -0.0316719, 0.3521776]","[-0.0011995, -0.2285343, 5.500694]"
10383,10383,99,174.15700000000015,2.386571,-5.112601,3.532069035139941,-3.1764725036967345,0.1201642,-2.346145,False,4,"[0.0147233, -0.0316065, 0.3532665]","[0.0115435, -0.2255073, 5.50409]"
10384,10384,99,174.17399999999998,2.452366,-5.080158,3.6038588848771047,-3.1308162130037873,0.2096491,-2.301038,False,4,"[0.0151342, -0.0314143, 0.3533722]","[0.02015, -0.2212771, 5.506832]"
10385,10385,99,174.19000000000005,2.399466,-5.171097,3.535156634192875,-3.2499340783932107,0.163637,-2.277918,False,4,"[0.0144831, -0.0312794, 0.3456341]","[0.0157362, -0.219171, 5.509838]"
10386,10386,99,174.2070000000001,2.373208,-5.160803,3.510441849074885,-3.2386221545872313,0.2642642,-2.182251,False,4,"[0.0143245, -0.0312169, 0.3456351]","[0.0254266, -0.2100689, 5.512767]"
10387,10387,99,174.22400000000016,2.028651,-4.935182,3.201467309016736,-2.9751351255757674,0.2852273,-2.161874,False,4,"[0.0125213, -0.0305239, 0.353495]","[0.0274586, -0.2082186, 5.515764]"
10388,10388,99,174.24,1.994879,-4.966705,3.1621000999518283,-3.017465579061402,0.2939649,-2.175186,False,4,"[0.0123113, -0.0307164, 0.3534556]","[0.0283123, -0.2095952, 5.518219]"
10389,10389,99,174.25700000000006,2.232904,-5.045414,3.388609197430525,-3.101448635924676,0.2768529,-2.11205,False,4,"[0.0138505, -0.0313614, 0.3552195]","[0.0266799, -0.203626, 5.521474]"
10390,10390,99,174.27400000000011,2.226464,-5.030844,3.3845874122162276,-3.0833684794425924,0.285771,-2.151024,False,4,"[0.0138087, -0.0312665, 0.3551751]","[0.0275522, -0.2074839, 5.52405]"
10391,10391,99,174.28999999999996,2.378988,-4.806888,3.576197112269096,-2.788517859394437,0.2172184,-2.132013,False,4,"[0.0142909, -0.0289268, 0.3439845]","[0.0209541, -0.2057598, 5.52704]"
10392,10392,99,174.30700000000002,2.405015,-4.7618,3.6100574141001567,-2.729472183385683,0.2185523,-2.170015,False,4,"[0.0144447, -0.0286489, 0.3439201]","[0.021093, -0.2095323, 5.529719]"
10393,10393,99,174.32400000000007,2.306828,-4.872874,3.4923136904321903,-2.8772254803464694,0.1848622,-2.167726,False,4,"[0.0137679, -0.0291375, 0.341775]","[0.0178524, -0.2094392, 5.533104]"
10394,10394,99,174.34000000000015,2.288779,-4.861984,3.4759713408955784,-2.864603336743925,0.2075238,-2.16614,False,4,"[0.0136539, -0.0290589, 0.3416205]","[0.020051, -0.2093914, 5.535895]"
10395,10395,99,174.35699999999997,2.510547,-4.827377,3.7052883460563257,-2.805692223276516,0.1066511,-2.143217,False,4,"[0.0151855, -0.0292499, 0.3463428]","[0.0103106, -0.2072945, 5.539131]"
10396,10396,99,174.37300000000005,2.487275,-4.779446,3.6899556721941273,-2.7463543604267446,0.02481196,-2.194182,False,4,"[0.0150412, -0.0289516, 0.3462645]","[0.0023999, -0.2123321, 5.541831]"
10397,10397,99,174.3900000000001,2.011042,-4.851828,3.197839217036131,-2.8704043228444807,0.03182419,-2.173295,False,4,"[0.0125499, -0.0303379, 0.3574073]","[0.00308, -0.2104328, 5.545096]"
10398,10398,99,174.40700000000015,2.033279,-4.863687,3.2182373689873267,-2.883975692433439,-0.08488975,-2.210552,False,4,"[0.0126862, -0.0304063, 0.357335]","[-0.0082198, -0.2141514, 5.547882]"
10399,10399,99,174.42399999999998,2.000573,-4.866074,3.1848781085759286,-2.8892116279493143,-0.1895943,-2.219566,False,4,"[0.0121113, -0.0295179, 0.346724]","[-0.0183688, -0.2151483, 5.551052]"
10400,10400,99,174.44000000000005,2.068277,-4.810259,3.2625492621804972,-2.8137282785586875,-0.3366668,-2.268152,False,4,"[0.0125224, -0.0291797, 0.3467476]","[-0.0326349, -0.2199764, 5.553922]"
10401,10401,99,174.45800000000008,2.042879,-4.775087,3.2429138159626834,-2.770746294235689,-0.4934631,-2.353939,False,4,"[0.0121327, -0.0284132, 0.3401372]","[-0.0478603, -0.2284281, 5.5569]"
10402,10402,99,174.47400000000016,2.096251,-4.748668,3.301165974691326,-2.7335813298464604,-0.6097703,-2.366179,False,4,"[0.0124446, -0.0282431, 0.3399902]","[-0.0591735, -0.2297412, 5.5599]"
10403,10403,99,174.49,2.134536,-4.719655,3.3446555111712266,-2.6941363408727934,-0.6689586,-2.442765,False,4,"[0.012594, -0.0278967, 0.3378947]","[-0.0649566, -0.2373282, 5.56323]"
10404,10404,99,174.50700000000006,2.05353,-4.696442,3.266963506582997,-2.6700957931374774,-0.7814394,-2.514408,False,4,"[0.0121132, -0.0277534, 0.3378278]","[-0.0759171, -0.2444174, 5.565961]"
10405,10405,99,174.52400000000011,1.686269,-4.665699,2.9021118334816154,-2.6557667565292684,-0.8848183,-2.513095,False,4,"[0.0100095, -0.0277485, 0.3400034]","[-0.0860108, -0.2444284, 5.569123]"
10406,10406,99,174.53999999999996,1.648339,-4.673383,2.862591809938442,-2.66808536391006,-0.9922128,-2.618708,False,4,"[0.009781, -0.0277852, 0.3398908]","[-0.096497, -0.2548327, 5.571708]"
10407,10407,99,174.55700000000002,1.733896,-4.931418,2.9051051876251823,-2.9902045319732364,-1.086852,-2.574342,False,4,"[0.0101824, -0.0290228, 0.3363693]","[-0.1057724, -0.2506735, 5.575356]"
10408,10408,99,174.57400000000007,1.7251,-4.949971,2.8931004801184326,-3.014372004196444,-1.155203,-2.60404,False,4,"[0.0101321, -0.0291367, 0.3364167]","[-0.112487, -0.2537067, 5.578375]"
10409,10409,99,174.59000000000015,1.507152,-4.860492,2.6886450355952145,-2.9153514326140613,-1.18103,-2.617023,False,4,"[0.008851, -0.0286061, 0.3364006]","[-0.115082, -0.2551492, 5.582224]"
10410,10410,99,174.60699999999997,1.492822,-4.836008,2.67835198604934,-2.885205095916576,-1.215451,-2.618313,False,4,"[0.0087673, -0.0284629, 0.3364199]","[-0.1185055, -0.2554229, 5.585454]"
10411,10411,99,174.62400000000002,1.256549,-4.814699,2.4438882299817926,-2.87404144212561,-1.210544,-2.621561,False,4,"[0.007473, -0.028697, 0.3406953]","[-0.1181073, -0.2559143, 5.589256]"
10412,10412,99,174.6400000000001,1.21974,-4.778415,2.412943194755072,-2.8304150054686525,-1.164456,-2.614912,False,4,"[0.0072542, -0.0284807, 0.3407063]","[-0.1136789, -0.2554203, 5.592672]"
10413,10413,99,174.65700000000015,1.145034,-5.053044,2.291163202411738,-3.184413941149348,-1.185729,-2.591869,False,4,"[0.0066576, -0.0294528, 0.3330944]","[-0.1158409, -0.2533518, 5.596767]"
10414,10414,99,174.673,1.157729,-5.052771,2.304001101959295,-3.1832120130529216,-1.195519,-2.574969,False,4,"[0.0067311, -0.0294494, 0.3330746]","[-0.1168687, -0.2518506, 5.60017]"
10415,10415,99,174.69000000000005,1.161377,-5.00137,2.3163810221230383,-3.117651758567982,-1.111898,-2.567958,False,4,"[0.0068764, -0.0296839, 0.3391946]","[-0.1087683, -0.25134, 5.604094]"
10416,10416,99,174.7070000000001,1.140717,-4.980079,2.299169074541922,-3.0919890604578626,-1.087135,-2.555032,False,4,"[0.0067529, -0.0295518, 0.3391367]","[-0.1064138, -0.2502341, 5.607701]"
10417,10417,99,174.72400000000016,0.8818616,-4.940231,2.0450903140344456,-3.058789114759901,-1.093323,-2.536803,False,4,"[0.0052434, -0.0294447, 0.3406466]","[-0.1070979, -0.2486284, 5.611805]"
10418,10418,99,174.74,0.8654609,-5.017298,2.0155143557447355,-3.1578217250670813,-1.086357,-2.473976,False,4,"[0.0051433, -0.0298912, 0.3404743]","[-0.1064872, -0.2426267, 5.615593]"
10419,10419,99,174.75700000000006,0.5167189,-4.864274,1.690029518637556,-2.986864588854651,-1.047465,-2.449724,False,4,"[0.0029782, -0.0281025, 0.3302208]","[-0.1027456, -0.2404125, 5.619501]"
10420,10420,99,174.77400000000011,0.521964,-4.834654,1.7003303500115272,-2.9488735888613506,-1.016045,-2.406924,False,4,"[0.0030069, -0.0279168, 0.3300583]","[-0.0997354, -0.236379, 5.623591]"
10421,10421,99,174.78999999999996,0.606032,-4.647231,1.8167763449434617,-2.705055590221499,-0.9567855,-2.381795,False,4,"[0.0034175, -0.0262631, 0.3230872]","[-0.093995, -0.2341018, 5.62824]"
10422,10422,99,174.80700000000002,0.5937728,-4.63354,1.806742199424097,-2.6884843005526475,-0.8286716,-2.396081,False,4,"[0.003348, -0.0261825, 0.3230521]","[-0.0814627, -0.2356681, 5.632077]"
10423,10423,99,174.82400000000007,0.9598559,-4.487016,2.200425037854608,-2.477641892357613,-0.8262136,-2.389929,False,4,"[0.0054463, -0.0255097, 0.3250734]","[-0.0812733, -0.2352136, 5.635705]"
10424,10424,99,174.84000000000015,0.9224767,-4.49165,2.161976489384553,-2.4860478086517572,-0.7091395,-2.467569,False,4,"[0.0052309, -0.0255198, 0.3248646]","[-0.0698042, -0.2430332, 5.639625]"
10425,10425,99,174.85699999999997,1.069077,-4.275599,2.346278764769194,-2.2016409368136944,-0.6408194,-2.459644,False,4,"[0.0058921, -0.0236056, 0.3157431]","[-0.0631259, -0.2424335, 5.643859]"
10426,10426,99,174.87400000000002,1.033388,-4.324066,2.302110695422414,-2.2656310151829757,-0.5519711,-2.493343,False,4,"[0.0056967, -0.0238797, 0.315816]","[-0.0544091, -0.2459223, 5.647604]"
10427,10427,99,174.8900000000001,1.323303,-4.219401,2.61195710833777,-2.1131083281018466,-0.4385497,-2.518927,False,4,"[0.0072762, -0.0232382, 0.3149843]","[-0.0432584, -0.2486215, 5.651526]"
10428,10428,99,174.90700000000015,1.319982,-4.223724,2.607878771417292,-2.118825180931318,-0.3508992,-2.554667,False,4,"[0.0072541, -0.02325, 0.3148204]","[-0.0346364, -0.2523293, 5.655462]"
10429,10429,99,174.92399999999998,1.177719,-4.266958,2.4572113046886987,-2.183343704288082,-0.2774267,-2.649038,False,4,"[0.0065648, -0.0238253, 0.3193297]","[-0.027402, -0.2618353, 5.659174]"
10430,10430,99,174.94000000000005,1.232735,-4.269059,2.512290463148697,-2.1823079917128894,-0.1884896,-2.646871,False,4,"[0.0068689, -0.0238281, 0.3192087]","[-0.01863, -0.261798, 5.663007]"
10431,10431,99,174.9570000000001,1.577965,-4.510571,2.8192521782252467,-2.46594217167707,-0.2401283,-2.686683,False,4,"[0.0087973, -0.0251924, 0.3193469]","[-0.0237502, -0.2659234, 5.666884]"
10432,10432,99,174.97400000000016,1.568999,-4.551957,2.8032096822109094,-2.5191346778667887,-0.2221761,-2.677516,False,4,"[0.0087418, -0.0254087, 0.3191475]","[-0.0219907, -0.265209, 5.671038]"
10433,10433,99,174.99,1.484601,-4.333086,2.7552321776551003,-2.246702614010003,-0.1523882,-2.642181,False,4,"[0.0082054, -0.0239893, 0.3166016]","[-0.0150944, -0.2618991, 5.675264]"
10434,10434,99,175.00700000000006,1.500723,-4.374779,2.7644167357641045,-2.298595499799477,-0.0573892,-2.668054,False,4,"[0.0082891, -0.0242053, 0.3163969]","[-0.0056885, -0.2646548, 5.679286]"
10435,10435,99,175.02400000000011,1.686495,-4.463612,2.9365605578149783,-2.3989623183978406,-0.01221904,-2.646819,False,4,"[0.0091889, -0.0243623, 0.3120864]","[-0.0012121, -0.2627494, 5.6837]"
10436,10436,99,175.03999999999996,1.703046,-4.393992,2.9650269007129504,-2.3093823872609347,0.06571914,-2.664236,False,4,"[0.0092793, -0.0239814, 0.3120942]","[0.0065237, -0.2646608, 5.687567]"
10437,10437,99,175.05700000000002,1.874607,-4.313681,3.1514940108661875,-2.195777349573417,0.09228774,-2.724022,False,4,"[0.0103362, -0.0238214, 0.3158057]","[0.0091673, -0.2707919, 5.691416]"
10438,10438,99,175.07400000000007,1.943726,-4.292464,3.2247321841929155,-2.1641619079153447,0.1054699,-2.74898,False,4,"[0.0107128, -0.0236932, 0.3156642]","[0.0104839, -0.2734637, 5.69531]"
10439,10439,99,175.09000000000015,2.027864,-4.288245,3.3102253177659966,-2.153134038673582,0.1331339,-2.785507,False,4,"[0.0112989, -0.0239281, 0.3191093]","[0.0132425, -0.2772852, 5.699053]"
10440,10440,99,175.10699999999997,2.092957,-4.30962,3.3721943907458227,-2.1759108333557347,0.09307235,-2.855263,False,4,"[0.0116614, -0.0240468, 0.3190951]","[0.0092637, -0.2844259, 5.702769]"
10441,10441,99,175.12400000000002,2.378097,-4.45723,3.6345097051651267,-2.3442721801456905,0.009777849,-2.805603,False,4,"[0.0134937, -0.0253277, 0.3249193]","[0.0009739, -0.2796806, 5.707047]"
10442,10442,99,175.1400000000001,2.419222,-4.421609,3.681979853104953,-2.2962392159591856,-0.02042501,-2.815489,False,4,"[0.0137238, -0.025118, 0.3248354]","[-0.0020359, -0.280859, 5.710938]"
10443,10443,99,175.15700000000015,2.452437,-4.498867,3.7023650664355636,-2.392172822284537,-0.07344937,-2.888369,False,4,"[0.0139616, -0.025649, 0.3259835]","[-0.007326, -0.2883366, 5.714808]"
10444,10444,99,175.173,2.439713,-4.520048,3.6859574276737375,-2.419944216293782,-0.09402036,-2.847365,False,4,"[0.013884, -0.0257607, 0.3258625]","[-0.0093846, -0.2844416, 5.718931]"
10445,10445,99,175.19000000000005,2.522827,-4.565151,3.7620666760500954,-2.471658113327867,-0.1390721,-2.793554,False,4,"[0.0144762, -0.0262338, 0.3285555]","[-0.0138921, -0.2792718, 5.723324]"
10446,10446,99,175.2070000000001,2.507958,-4.553823,3.7490027117093736,-2.4582652304304426,-0.2786079,-2.753157,False,4,"[0.0143874, -0.0261623, 0.3284788]","[-0.0278502, -0.275421, 5.727357]"
10447,10447,99,175.22400000000016,2.467533,-4.659265,3.6904145473892402,-2.5949716483907785,-0.2768151,-2.755167,False,4,"[0.0142657, -0.0269798, 0.3310436]","[-0.0276924, -0.2758359, 5.731794]"
10448,10448,99,175.24,2.484995,-4.596396,3.71865562672816,-2.5139087641514912,-0.3438747,-2.75014,False,4,"[0.0143658, -0.0266123, 0.33102]","[-0.0344234, -0.2755092, 5.735487]"
10449,10449,99,175.25700000000006,2.4409,-4.591142,3.6751145524738087,-2.510202453632888,-0.3841768,-2.774195,False,4,"[0.0143374, -0.027009, 0.3363404]","[-0.0384852, -0.27812, 5.739558]"
10450,10450,99,175.27300000000014,2.486367,-4.577979,3.72315677176448,-2.4904141248111227,-0.4644416,-2.764163,False,4,"[0.014603, -0.0269279, 0.3362988]","[-0.0465568, -0.2772959, 5.743351]"
10451,10451,99,175.28999999999996,2.367741,-4.33099,3.6454520719559533,-2.1845582150978764,-0.5528658,-2.755024,False,4,"[0.0133337, -0.0244221, 0.3224705]","[-0.0554613, -0.2765776, 5.747505]"
10452,10452,99,175.30700000000002,2.341325,-4.373135,3.611698169616438,-2.2398904606634833,-0.541423,-2.721614,False,4,"[0.0131799, -0.0246516, 0.3223515]","[-0.0543509, -0.2734073, 5.751477]"
10453,10453,99,175.32400000000007,2.021661,-4.691763,3.2356441619175174,-2.6662966846279,-0.6016738,-2.663958,False,4,"[0.0120181, -0.027942, 0.340464]","[-0.0604466, -0.2678154, 5.755958]"
10454,10454,99,175.34000000000015,2.018426,-4.679643,3.234436904197691,-2.651113847581665,-0.6439853,-2.597415,False,4,"[0.0119933, -0.0278564, 0.340305]","[-0.0647438, -0.261302, 5.760051]"
10455,10455,99,175.35699999999997,1.996675,-4.743248,3.201749532098641,-2.7334008287941565,-0.7023033,-2.603764,False,4,"[0.0116231, -0.0276636, 0.3333969]","[-0.0706571, -0.2621261, 5.764109]"
10456,10456,99,175.37400000000002,1.972328,-4.663579,3.190708120947953,-2.6338063219145953,-0.6653338,-2.55823,False,4,"[0.0114826, -0.0272, 0.3334351]","[-0.0669842, -0.2577161, 5.76814]"
10457,10457,99,175.3900000000001,2.195257,-4.511028,3.4411673650671415,-2.42494716804534,-0.8073006,-2.577148,False,4,"[0.0126843, -0.0261062, 0.330896]","[-0.0813357, -0.2598062, 5.772177]"
10458,10458,99,175.40700000000015,2.181901,-4.463614,3.4357386521366173,-2.365598389972587,-0.743754,-2.531041,False,4,"[0.0126011, -0.0258184, 0.3307392]","[-0.074985, -0.2553304, 5.776217]"
10459,10459,99,175.42399999999998,1.878952,-4.406798,3.14010385307631,-2.3138072181557634,-0.7578454,-2.48452,False,4,"[0.0110889, -0.0260494, 0.3380176]","[-0.0764606, -0.250811, 5.780354]"
10460,10460,99,175.44000000000005,1.93593,-4.403643,3.1980499922321743,-2.30596063332695,-0.737829,-2.42111,False,4,"[0.0114245, -0.0260287, 0.3379917]","[-0.0744935, -0.2445747, 5.784437]"
10461,10461,99,175.4570000000001,1.903672,-4.321908,3.17938719240958,-2.2042737080344645,-0.7939707,-2.406356,False,4,"[0.0111607, -0.0253769, 0.3357841]","[-0.0802152, -0.2432427, 5.788248]"
10462,10462,99,175.47300000000018,1.841308,-4.286205,3.1225941748114896,-2.163106714638464,-0.6518341,-2.394373,False,4,"[0.0107956, -0.0251683, 0.3358095]","[-0.0658999, -0.2421998, 5.792308]"
