,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4470,4470,99,74.82200000000012,3.503649,4.48008,4.353596957510494,3.4551229083063637,0.5098722,3.905483,False,12,"[0.0708573, 0.0906764, 1.157297]","[0.0108382, 0.0831446, 1.217892]"
4471,4471,99,74.83899999999994,1.83525,4.070065,2.91525472976167,2.97242242121756,0.3491961,3.697307,False,12,"[0.0330056, 0.0732953, 1.030068]","[0.0074253, 0.0787276, 1.218318]"
4472,4472,99,74.85499999999956,1.776453,3.979343,2.8546413035077514,2.9012405137685446,0.2769246,3.488858,False,12,"[0.031947, 0.0716552, 1.030054]","[0.005893, 0.074335, 1.219258]"
4473,4473,99,74.87299999999959,1.368844,4.170337,2.5411220323007453,2.990104934279133,0.253776,3.283872,False,12,"[0.0259084, 0.0790574, 1.084242]","[0.0054112, 0.070098, 1.221703]"
4474,4474,99,74.88900000000012,1.394934,4.108604,2.554747991562208,2.949255026698182,0.07308716,3.239033,False,12,"[0.0263951, 0.0778615, 1.083941]","[0.0015574, 0.0690913, 1.220865]"
4475,4475,99,74.90599999999995,1.327409,3.795924,2.4580096720948124,2.719430630426459,-0.2080396,3.242794,False,12,"[0.0232656, 0.066617, 1.004048]","[-0.0044289, 0.0691088, 1.219756]"
4476,4476,99,74.92299999999977,1.262805,3.778471,2.4021088644946476,2.699619870796512,-0.5482664,3.229594,False,12,"[0.0221329, 0.0663099, 1.004048]","[-0.0116876, 0.0689176, 1.221362]"
4477,4477,99,74.9389999999994,0.9752895,3.831755,2.1703654742959575,2.7044630108326646,-0.868728,3.255257,False,12,"[0.0169366, 0.0666342, 0.9948879]","[-0.0184973, 0.0693815, 1.21987]"
4478,4478,99,74.95600000000013,0.9930704,3.880796,2.191506840033584,2.7413341502522637,-1.318804,3.352888,False,12,"[0.0172379, 0.0674602, 0.994453]","[-0.0280737, 0.0714426, 1.219452]"
4479,4479,99,74.97299999999996,0.436245,4.695762,1.835304500148488,3.256233866298834,-1.466153,3.352311,False,12,"[0.0063764, 0.0687885, 0.837449]","[-0.0312091, 0.0714246, 1.219355]"
4480,4480,99,74.98999999999978,0.4713868,4.720331,1.8676736231453253,3.2777169754021926,-1.542805,3.552232,False,12,"[0.0069024, 0.0692738, 0.8389485]","[-0.0328012, 0.0756019, 1.217858]"
4481,4481,99,75.0059999999994,0.3288956,4.708847,1.7478926687641676,3.253205780182931,-1.530257,3.518468,False,12,"[0.0046811, 0.0671699, 0.815461]","[-0.0325313, 0.0748744, 1.217744]"
4482,4482,99,75.02300000000014,0.29886,4.6633,1.7170328765671248,3.217409598672107,-1.494526,3.425637,False,12,"[0.0042501, 0.0664634, 0.8148001]","[-0.0317898, 0.0729366, 1.218454]"
4483,4483,99,75.03899999999976,0.2357603,4.591068,1.6552534122887503,3.1588659419321954,-1.323643,3.300055,False,12,"[0.0038573, 0.075276, 0.9374208]","[-0.0281845, 0.0703339, 1.219791]"
4484,4484,99,75.05599999999959,0.2153642,4.658047,1.6470367207782028,3.204095241489454,-1.250969,3.177981,False,12,"[0.0035253, 0.0764148, 0.9378598]","[-0.0266549, 0.0677732, 1.220629]"
4485,4485,99,75.07200000000012,-0.04728527,4.588156,1.4199088654849301,3.1243101832035864,-1.268681,3.163707,False,12,"[-0.0006362, 0.0618656, 0.7709105]","[-0.0270194, 0.0674358, 1.220043]"
4486,4486,99,75.08899999999994,-0.07834014,4.597497,1.3953445519538137,3.1273799846800365,-1.346047,3.102659,False,12,"[-0.0010536, 0.0619633, 0.7705523]","[-0.0286394, 0.0660668, 1.218841]"
4487,4487,99,75.10699999999997,-0.976957,3.735181,0.5371744364549695,2.4117973575537226,-1.097727,3.029504,False,12,"[-0.0156595, 0.0599496, 0.9182938]","[-0.0233931, 0.0646125, 1.220851]"
4488,4488,99,75.12299999999959,-1.024953,3.839733,0.5109348514345882,2.4805441612769026,-1.081867,2.908006,False,12,"[-0.0164318, 0.0616435, 0.9184548]","[-0.023055, 0.0620166, 1.220849]"
4489,4489,99,75.13900000000012,-0.991959,3.728813,0.5238922153291825,2.405552719451532,-1.135653,2.830824,False,12,"[-0.0160132, 0.0602733, 0.9248323]","[-0.024179, 0.0603119, 1.219718]"
4490,4490,99,75.15599999999995,-1.007505,3.656083,0.501523882870311,2.3521135167470697,-1.176579,2.79572,False,12,"[-0.0162689, 0.0591113, 0.9250971]","[-0.0250314, 0.0595171, 1.218781]"
4491,4491,99,75.17299999999977,-1.225868,3.364645,0.282333707422356,2.120062800144085,-1.178119,2.910859,False,12,"[-0.0196562, 0.0540044, 0.9185715]","[-0.0250743, 0.0619974, 1.219274]"
4492,4492,99,75.1889999999994,-1.319136,3.219541,0.18602897107391247,2.0063007611702175,-1.277395,2.983704,False,12,"[-0.0211568, 0.0516814, 0.9187672]","[-0.0271623, 0.0634919, 1.218127]"
4493,4493,99,75.20799999999963,-1.413911,2.983252,0.0766089247350008,1.827603645689293,-1.400657,3.065685,False,12,"[-0.023132, 0.048841, 0.9371839]","[-0.029758, 0.0651821, 1.21705]"
4494,4494,99,75.22299999999996,-1.499839,2.97731,0.004504070380508596,1.8135207771542405,-1.459935,3.137348,False,12,"[-0.0245412, 0.0487491, 0.9372898]","[-0.0309862, 0.0666405, 1.215804]"
4495,4495,99,75.23999999999978,-1.64928,2.856176,-0.13531297089685945,1.7103354355060847,-1.557753,3.563866,False,12,"[-0.0303181, 0.0525331, 1.052956]","[-0.0330043, 0.075587, 1.213634]"
4496,4496,99,75.2559999999994,-1.594102,2.85488,-0.0896764805804735,1.715748234428554,-1.622233,3.748435,False,12,"[-0.0293129, 0.0525265, 1.053303]","[-0.0343231, 0.0794012, 1.211935]"
4497,4497,99,75.27300000000014,-1.653048,3.250292,-0.08716153877372723,1.989815016753759,-1.645316,4.161897,False,12,"[-0.0280312, 0.05516, 0.9713113]","[-0.0347442, 0.0880177, 1.209585]"
4498,4498,99,75.28999999999996,-1.702207,3.325793,-0.11814646438360976,2.037795510491323,-1.617043,4.194099,False,12,"[-0.0288585, 0.0564308, 0.9710808]","[-0.0340371, 0.0884159, 1.205696]"
4499,4499,99,75.30699999999979,-1.419505,3.894966,0.19059044707220674,2.4744860346932045,-1.048826,4.392569,False,12,"[-0.0216312, 0.0594331, 0.8729264]","[-0.0221076, 0.09276, 1.207571]"
4500,4500,99,75.32299999999941,-1.360677,3.957035,0.24750149707818525,2.5253213484030606,-0.7203696,4.685376,False,12,"[-0.0207231, 0.0603502, 0.872449]","[-0.0151444, 0.0987161, 1.204472]"
4501,4501,99,75.33899999999994,-1.226491,4.423369,0.4195696471339012,2.871926315398512,-0.7026415,5.054842,False,12,"[-0.0202399, 0.0731297, 0.945365]","[-0.0147406, 0.1063155, 1.20194]"
4502,4502,99,75.35599999999977,-1.223732,4.361752,0.41384285063683623,2.828480894568343,-0.8180233,5.181434,False,12,"[-0.0201982, 0.0721211, 0.9455482]","[-0.0171234, 0.1087504, 1.199271]"
4503,4503,99,75.37299999999959,-0.7031011,3.600521,0.7469905066128526,2.347590905208814,-1.103756,5.416208,False,12,"[-0.0123041, 0.0630883, 1.002614]","[-0.0230822, 0.1135905, 1.198045]"
4504,4504,99,75.38999999999942,-0.7009491,3.559674,0.7434622533736015,2.318827241345377,-1.200829,5.388596,False,12,"[-0.0122641, 0.0623589, 1.002424]","[-0.0251035, 0.112966, 1.1976]"
4505,4505,99,75.40700000000015,-0.5624698,3.666442,0.8723104236986641,2.4105512844211967,-1.090174,5.606949,False,12,"[-0.0092255, 0.0602167, 0.9397267]","[-0.0227689, 0.1174653, 1.196509]"
4506,4506,99,75.42199999999957,-0.5558827,3.660885,0.8770555626692389,2.407360607714586,-1.04616,5.666566,False,12,"[-0.0091163, 0.0601175, 0.9396054]","[-0.0218431, 0.1186879, 1.196162]"
4507,4507,99,75.4399999999996,-0.1643598,3.648639,1.2004785505442683,2.443601612944389,-0.9696946,5.558458,False,12,"[-0.00276, 0.0613521, 0.96213]","[-0.0202315, 0.1163247, 1.195294]"
4508,4508,99,75.45699999999943,-0.2577225,3.656053,1.1239396824670944,2.4381511999453838,-0.6592153,5.624017,False,12,"[-0.0043268, 0.0614633, 0.9619139]","[-0.0137649, 0.1178066, 1.196321]"
4509,4509,99,75.47299999999996,-0.2435881,3.94385,1.1731190802186648,2.6441749038202853,-0.454311,5.56397,False,12,"[-0.003958, 0.0641844, 0.9309898]","[-0.009486, 0.1165392, 1.196304]"
4510,4510,99,75.48999999999978,-0.210485,3.934596,1.1993950182272692,2.6414019851302335,-0.4417546,5.44446,False,12,"[-0.0034203, 0.064036, 0.9310283]","[-0.0092189, 0.1139608, 1.195676]"
4511,4511,99,75.5059999999994,0.1470602,6.219176,1.7934574998827162,4.305012331246016,-0.4232452,5.469228,False,12,"[0.0018604, 0.0789857, 0.7248166]","[-0.0088382, 0.1145545, 1.196429]"
4512,4512,99,75.52300000000014,0.1380117,6.198086,1.7832019649500221,4.288995056613618,-0.4311171,5.432876,False,12,"[0.0017464, 0.0787358, 0.7250012]","[-0.0090031, 0.1137953, 1.1965]"
4513,4513,99,75.53899999999976,0.5202377,4.503037,1.8799537580523764,3.128995814046951,-0.4296611,5.535448,False,12,"[0.0075265, 0.0652797, 0.828895]","[-0.0089813, 0.1160677, 1.197642]"
4514,4514,99,75.55599999999959,0.5247014,4.530758,1.8872660713839702,3.1491963710478013,-0.3741093,5.595325,False,12,"[0.007589, 0.0656654, 0.8286704]","[-0.0078142, 0.1172435, 1.196747]"
4515,4515,99,75.57200000000012,0.760663,4.031584,2.01819701821941,2.8217525546288362,-0.2023487,5.498713,False,12,"[0.0122376, 0.0649639, 0.921725]","[-0.0042288, 0.1152681, 1.197387]"
4516,4516,99,75.59000000000015,0.8156458,4.102219,2.073030580971236,2.8782303314006183,-0.1872671,5.384789,False,12,"[0.0131283, 0.0661363, 0.9221478]","[-0.0039153, 0.1129154, 1.197915]"
4517,4517,99,75.60599999999977,-1.326939,8.476244,0.8635136437519959,5.738860782445179,-0.1079582,5.358624,False,12,"[-0.0191833, 0.1234189, 0.8281636]","[-0.0022569, 0.1123513, 1.197785]"
4518,4518,99,75.62299999999959,-1.41491,8.487699,0.791976391595467,5.736899251050742,-0.1062956,5.165551,False,12,"[-0.0204464, 0.1235329, 0.8277935]","[-0.0022259, 0.1084657, 1.19983]"
4519,4519,99,75.64099999999962,-1.213159,6.618919,0.7163052533917486,4.432796785673538,-0.1347925,4.952388,False,12,"[-0.0171105, 0.0937571, 0.8079823]","[-0.0028259, 0.1040868, 1.201213]"
4520,4520,99,75.65700000000015,-1.232588,6.621346,0.700492368977038,4.4322904745644225,-0.1940314,4.756342,False,12,"[-0.0173866, 0.0938025, 0.8080745]","[-0.0040722, 0.1000514, 1.202468]"
4521,4521,99,75.67399999999998,-0.9250246,6.556717,0.9474020710032494,4.421690872238699,-0.1849151,4.746963,False,12,"[-0.0131171, 0.093376, 0.8123994]","[-0.0038846, 0.0999513, 1.203649]"
4522,4522,99,75.6909999999998,-0.9038187,6.536526,0.9623787034006275,4.409784650085184,-0.1570996,4.739639,False,12,"[-0.0128214, 0.0931228, 0.8127219]","[-0.0032994, 0.0997705, 1.203337]"
4523,4523,99,75.70699999999943,-0.9267487,6.284029,0.9104907493549974,4.227822434343092,-0.1502818,4.712042,False,12,"[-0.0129599, 0.0882237, 0.8011676]","[-0.0031567, 0.0992016, 1.203515]"
4524,4524,99,75.72499999999945,-0.8698905,6.289603,0.9584159024126705,4.238307347999726,-0.171852,4.677831,False,12,"[-0.0121671, 0.0883203, 0.8013284]","[-0.0036082, 0.0984332, 1.202966]"
4525,4525,99,75.74099999999999,-0.6264837,6.398726,1.1746743387173806,4.343747409274164,-0.05342273,4.596968,False,12,"[-0.0087983, 0.0902355, 0.8046293]","[-0.0011234, 0.0968777, 1.204875]"
4526,4526,99,75.75799999999981,-0.6302975,6.409622,1.1729260795359617,4.3510483067291625,-0.04546985,4.554232,False,12,"[-0.0088533, 0.090405, 0.8047584]","[-0.000956, 0.0959514, 1.2046]"
4527,4527,99,75.77399999999943,-0.6135926,6.428312,1.1892251802032183,4.366239826001293,0.005463403,4.617926,False,12,"[-0.0079224, 0.0833461, 0.7397472]","[0.0001148, 0.0972438, 1.203915]"
4528,4528,99,75.79100000000017,-0.5969284,6.40386,1.1998771855781767,4.350786033982686,-0.07609853,4.813673,False,12,"[-0.0077065, 0.0830187, 0.7396787]","[-0.0015961, 0.1012003, 1.201723]"
4529,4529,99,75.80799999999999,-0.6147905,6.695142,1.2229486528528035,4.5556123674372175,-0.0416821,4.963374,False,12,"[-0.0089877, 0.0983216, 0.8375844]","[-0.0008739, 0.1043216, 1.201245]"
4530,4530,99,75.82499999999982,-0.6518068,6.745299,1.1987462229471768,4.586986574656602,0.3121025,4.975576,False,12,"[-0.0095283, 0.0990583, 0.8375283]","[0.0065534, 0.1047367, 1.203052]"
4531,4531,99,75.84199999999964,-0.5298813,6.778571,1.3042897860017257,4.624611706795288,0.3861824,4.917162,False,12,"[-0.0078963, 0.1014859, 0.8538021]","[0.0081108, 0.1035258, 1.20334]"
4532,4532,99,75.85800000000017,-0.452484,6.768692,1.3672545108388334,4.626478922367769,0.3685012,4.709916,False,12,"[-0.0067442, 0.1013566, 0.853971]","[0.0077409, 0.0991613, 1.203571]"
4533,4533,99,75.8739999999998,-0.6577732,6.905202,1.2145986753338254,4.699869286034397,0.332311,4.78861,False,12,"[-0.0093246, 0.0983604, 0.8121881]","[0.0069753, 0.1007473, 1.202634]"
4534,4534,99,75.89599999999973,-0.7375937,6.978916,1.1579280951695103,4.743061318799798,0.2963729,4.678454,False,12,"[-0.0104787, 0.0996345, 0.8139338]","[0.006232, 0.0985947, 1.204779]"
4535,4535,99,75.91199999999935,-0.566131,6.898488,1.2898003770963267,4.70561938177314,0.401337,4.585297,False,12,"[-0.0086461, 0.1058638, 0.8750046]","[0.0084362, 0.0965892, 1.204356]"
4536,4536,99,75.92500000000018,-0.5836593,6.806936,1.2633374951934682,4.638584749253472,0.5804442,4.429018,False,12,"[-0.0088983, 0.1042638, 0.8734834]","[0.0122071, 0.0933275, 1.204921]"
4537,4537,99,75.94300000000021,-0.5309176,6.678846,1.2904540600977676,4.553665312738938,0.7982415,4.306952,False,12,"[-0.0076585, 0.0967783, 0.8264674]","[0.0168016, 0.0908189, 1.205896]"
4538,4538,99,75.96000000000004,-0.4808226,6.682867,1.3325627885314564,4.5622709722412536,0.9283167,4.135804,False,12,"[-0.0069382, 0.0968701, 0.826749]","[0.0195459, 0.0872241, 1.206268]"
4539,4539,99,75.97699999999986,-0.2870851,5.020523,1.2770992560419154,3.403865276604555,0.8499777,4.050788,False,12,"[-0.004357, 0.0763906, 0.8695606]","[0.0179141, 0.0855105, 1.207474]"
4540,4540,99,75.99699999999939,-0.1794734,5.038022,1.368708188911928,3.428645070550845,0.8615839,3.948808,False,12,"[-0.0027302, 0.0768383, 0.8716032]","[0.0181561, 0.0833385, 1.207296]"
4541,4541,99,76.01000000000022,-0.4269513,5.205679,1.185082703487462,3.5193145335994145,0.8972795,3.970471,False,12,"[-0.0066773, 0.0816378, 0.896064]","[0.0189029, 0.0837727, 1.206944]"
4542,4542,99,76.02700000000004,-0.3884732,5.272639,1.2257369959123936,3.571287837427412,0.8671564,3.921144,False,12,"[-0.0060754, 0.0826926, 0.8960512]","[0.0182867, 0.0828126, 1.208169]"
4543,4543,99,76.04299999999967,-0.4648086,5.73649,1.2227211732259333,3.8919659564631193,0.8942376,3.935412,False,12,"[-0.0069888, 0.0865409, 0.8614756]","[0.018853, 0.0830934, 1.207856]"
4544,4544,99,76.0609999999997,-0.4122568,5.780022,1.2720102448282593,3.928915407372698,0.9122555,3.953639,False,12,"[-0.0061992, 0.0872098, 0.8615522]","[0.0192313, 0.0834724, 1.207754]"
4545,4545,99,76.07700000000023,-0.394822,5.750393,1.2826283593562813,3.9098732153806717,0.8738194,3.913879,False,12,"[-0.0058066, 0.0848541, 0.8426282]","[0.0184178, 0.0826162, 1.207548]"
4546,4546,99,76.09299999999985,-0.4310727,5.65569,1.2402133985669817,3.8384517246737544,0.857636,3.983016,False,12,"[-0.0063407, 0.0834597, 0.8427523]","[0.0180964, 0.0841723, 1.208869]"
4547,4547,99,76.10999999999967,-0.5604575,5.433332,1.1038751874710384,3.665676325516642,0.7785032,4.125872,False,12,"[-0.0075777, 0.0736805, 0.7746481]","[0.0164213, 0.0871739, 1.208487]"
4548,4548,99,76.1269999999995,-0.5607507,5.610275,1.1266542694026027,3.7913124774545217,0.6927456,4.029938,False,12,"[-0.0075807, 0.0760856, 0.7745507]","[0.0146108, 0.0851323, 1.208375]"
4549,4549,99,76.14400000000023,-0.6732181,5.330958,0.9969486899745119,3.580024979114509,0.5748795,4.083751,False,12,"[-0.0097556, 0.0774709, 0.830233]","[0.0121127, 0.0861873, 1.207175]"
4550,4550,99,76.16100000000006,-0.7458256,5.320617,0.9353292668358628,3.564346727716465,0.5083467,4.187627,False,12,"[-0.0108082, 0.0773222, 0.8302602]","[0.010702, 0.0883149, 1.206186]"
4551,4551,99,76.17799999999988,-0.7060008,5.429178,0.9825143059366656,3.646020782938445,0.6894951,4.310843,False,12,"[-0.0111033, 0.0856373, 0.9010498]","[0.0145314, 0.0910205, 1.207477]"
4552,4552,99,76.19499999999971,-0.7433529,5.372725,0.9441618349424907,3.601639081379979,0.716682,4.313155,False,12,"[-0.0116908, 0.0847412, 0.9010467]","[0.015096, 0.0910183, 1.206799]"
4553,4553,99,76.21100000000024,-0.6081795,4.518751,0.9452612258308942,3.010638177789682,0.6623069,4.474207,False,12,"[-0.0092034, 0.0685203, 0.8670051]","[0.0139371, 0.0943397, 1.205638]"
4554,4554,99,76.22800000000007,-0.5904831,4.487554,0.9558924870966077,2.9905123749793443,0.6866548,4.480126,False,12,"[-0.0089367, 0.0680538, 0.8671131]","[0.0144447, 0.0944333, 1.205234]"
4555,4555,99,76.24499999999989,0.482475,4.236267,1.813895586046956,2.9351940429176193,1.016814,5.019953,False,12,"[0.0076443, 0.0672401, 0.9077682]","[0.0213833, 0.1058278, 1.204785]"
4556,4556,99,76.26099999999951,0.5462244,4.44622,1.8941335970282793,3.0916255287953636,0.9347892,4.863351,False,12,"[0.0086513, 0.0705603, 0.9074424]","[0.0196426, 0.1024301, 1.203843]"
4557,4557,99,76.27800000000025,0.2853608,4.223674,1.648625945234857,2.903625653486091,0.8243298,4.884398,False,12,"[0.0045843, 0.0679749, 0.9204355]","[0.0173237, 0.1028905, 1.204018]"
4558,4558,99,76.29500000000007,0.3447552,4.194072,1.6940796497913868,2.8894187020289355,0.6959324,4.941335,False,12,"[0.0055396, 0.0675107, 0.9206242]","[0.0146225, 0.1040774, 1.203805]"
4559,4559,99,76.3119999999999,-0.03994717,3.940188,1.3416918024527678,2.6649476723267838,0.3300239,5.031088,False,12,"[-0.0006206, 0.0613099, 0.8901247]","[0.0069399, 0.1060684, 1.204838]"
4560,4560,99,76.32799999999952,-0.143971,3.97549,1.2599313457491466,2.6780804174396327,0.02475816,5.016216,False,12,"[-0.0022367, 0.0618605, 0.8901176]","[0.0005202, 0.1056609, 1.203786]"
4561,4561,99,76.34499999999935,-0.3375984,3.497148,1.036956498188266,2.3161244362128106,-0.1083167,5.035381,False,12,"[-0.0054643, 0.0566744, 0.927375]","[-0.0022751, 0.1060346, 1.203421]"
4562,4562,99,76.36099999999988,-0.4490656,3.482264,0.9424872288374769,2.292759358567093,-0.120942,5.034454,False,12,"[-0.0072681, 0.0564284, 0.9273061]","[-0.0025404, 0.10602, 1.203479]"
4563,4563,99,76.3779999999997,-0.9039545,4.215257,0.6602401072439599,2.7611397156158137,-0.4193386,5.07457,False,12,"[-0.0142434, 0.0665335, 0.9027228]","[-0.0088032, 0.1068081, 1.202791]"
4564,4564,99,76.39499999999953,-0.9536309,4.162467,0.612133421480904,2.7179450118422297,-0.4280949,5.117423,False,12,"[-0.0150244, 0.065689, 0.902608]","[-0.0089999, 0.1078698, 1.204521]"
4565,4565,99,76.41199999999935,-0.9317719,5.496953,0.8039124801705093,3.6682427675052662,-0.7268934,5.385794,False,12,"[-0.0147395, 0.087215, 0.906267]","[-0.0152624, 0.1134125, 1.202963]"
4566,4566,99,76.42799999999988,-0.9329126,5.395844,0.7898100127590874,3.5963014355421805,-0.863322,5.529757,False,12,"[-0.0147575, 0.0856014, 0.9062695]","[-0.0181133, 0.1163719, 1.202025]"
4567,4567,99,76.44499999999971,-0.8636789,6.479954,0.9883393848433839,4.3742128436856635,-0.9485566,5.621793,False,12,"[-0.0110347, 0.0831387, 0.7319757]","[-0.0198837, 0.1182132, 1.200927]"
4568,4568,99,76.46199999999953,-0.8885574,6.572919,0.9797828027834835,4.437383634444704,-0.8841029,5.717506,False,12,"[-0.0113505, 0.0843261, 0.7318389]","[-0.0185604, 0.1204205, 1.202739]"
4569,4569,99,76.47800000000007,-0.5808253,5.482528,1.0933682000617404,3.6982788956164114,-1.038585,5.681097,False,12,"[-0.0081986, 0.0776223, 0.808723]","[-0.0218076, 0.1196674, 1.202929]"
4570,4570,99,76.49499999999989,-0.5411301,5.510468,1.1299558626153843,3.7226788149164753,-1.320606,5.481531,False,12,"[-0.007636, 0.0779981, 0.808493]","[-0.0277307, 0.1154357, 1.20291]"
4571,4571,99,76.51199999999972,-0.6324841,5.9635,1.1130649083236062,4.033949167407142,-1.526802,5.283797,False,12,"[-0.0095959, 0.090801, 0.8692402]","[-0.0320658, 0.1112591, 1.203036]"
4572,4572,99,76.52800000000025,-0.6070811,5.880254,1.123321457842561,3.9777412802249623,-1.680902,5.02713,False,12,"[-0.0092131, 0.0895503, 0.8694909]","[-0.0353455, 0.1059507, 1.204453]"
4573,4573,99,76.54500000000007,-0.7857775,5.271931,0.8958291972658223,3.5251829626305917,-1.594953,4.850969,False,12,"[-0.0132689, 0.08927, 0.9674541]","[-0.0336372, 0.1025244, 1.208042]"
4574,4574,99,76.5619999999999,-0.8038855,5.286638,0.8827106996211962,3.533549869181984,-1.708368,4.725897,False,12,"[-0.0135737, 0.0895137, 0.9673808]","[-0.0360155, 0.0998275, 1.207542]"
4575,4575,99,76.57799999999952,-1.031383,4.992174,0.6555439480085756,3.2983015586385775,-1.57555,4.644252,False,12,"[-0.0157765, 0.0765482, 0.8763286]","[-0.0332544, 0.0982145, 1.20901]"
4576,4576,99,76.59499999999935,-1.0339,4.905838,0.6422211179981455,3.2366944494487173,-1.628539,4.634711,False,12,"[-0.0158147, 0.0752161, 0.8763084]","[-0.0343869, 0.0980503, 1.209484]"
4577,4577,99,76.61200000000008,-1.054695,3.477824,0.43915616966280346,2.220092649770363,-1.700367,4.685291,False,12,"[-0.0198509, 0.0655308, 1.078267]","[-0.0359511, 0.099254, 1.211056]"
4578,4578,99,76.6279999999997,-1.091888,3.497474,0.41083771636840327,2.2297796617344354,-1.874911,4.780504,False,12,"[-0.0205486, 0.0658941, 1.078138]","[-0.0396287, 0.1012411, 1.210589]"
4579,4579,99,76.64499999999953,-1.257993,1.954804,0.0722278770522713,1.1150675253238627,-2.145519,4.847336,False,12,"[-0.0225786, 0.035093, 1.028185]","[-0.0453208, 0.1025894, 1.209718]"
4580,4580,99,76.66299999999956,-1.252092,1.985783,0.08115724769231858,1.1377469751871991,-2.442517,5.085905,False,12,"[-0.0224671, 0.0356408, 1.027931]","[-0.0515113, 0.1074763, 1.207603]"
4581,4581,99,76.67900000000009,-5.102765,3.511319,-2.916924945777199,1.7792498928541258,-2.297028,5.132379,False,12,"[-0.0920326, 0.0632412, 1.030644]","[-0.048492, 0.1085808, 1.208908]"
4582,4582,99,76.69599999999991,-5.142377,3.586068,-2.9400824297011723,1.827792086774469,-2.382014,5.114138,False,12,"[-0.0927394, 0.064583, 1.030516]","[-0.050259, 0.1081302, 1.208208]"
4583,4583,99,76.71199999999953,-2.654229,9.396,-0.1186428291580881,6.2397523977225235,-2.357017,4.951269,True,12,"[-0.0482224, 0.1721315, 1.040213]","[-0.0497465, 0.1047018, 1.208586]"
4584,4584,99,76.72999999999956,-2.642209,9.385815,-0.10998981709290079,6.233898368297543,-2.378155,4.763333,True,12,"[-0.048001, 0.1719318, 1.040154]","[-0.0502269, 0.1007767, 1.209399]"
4585,4585,99,76.7460000000001,-3.769661,7.122313,-1.3404353518378254,4.496889370743782,-2.372216,4.545747,True,12,"[-0.1825383, 0.3461708, 2.770429]","[-0.0501981, 0.0963392, 1.211735]"
4586,4586,99,76.76299999999992,-3.755548,7.08697,-1.3333182375675898,4.4734076665821405,-2.494206,4.413867,True,12,"[-0.1818703, 0.3444684, 2.770694]","[-0.052784, 0.0935352, 1.211765]"
4587,4587,99,76.77899999999954,-3.171221,4.69884,-1.1589740257387433,2.8443600288361015,-2.502156,4.347207,False,12,"[-0.0609601, 0.090436, 1.100268]","[-0.0529496, 0.0921122, 1.211699]"
4588,4588,99,76.79599999999937,-3.145833,4.679346,-1.1404350029569192,2.8334288509382564,-2.65967,4.252571,False,12,"[-0.0604764, 0.090067, 1.100364]","[-0.0562565, 0.0900498, 1.211031]"
4589,4589,99,76.8130000000001,-3.965684,6.332541,-1.6059197701336405,3.9134722394956425,-2.575939,4.023117,False,12,"[-0.0463368, 0.0741763, 0.6683997]","[-0.0546116, 0.0853756, 1.21389]"
4590,4590,99,76.83100000000013,-3.961052,6.279516,-1.6089738005762122,3.8763440746692757,-2.621844,3.998597,False,12,"[-0.0462911, 0.0735638, 0.668524]","[-0.0555225, 0.0847564, 1.212499]"
4591,4591,99,76.84699999999975,-3.261744,4.153598,-1.3050629577905775,2.4467239993983565,-2.629153,3.976927,False,12,"[-0.0608949, 0.0775975, 1.068524]","[-0.055735, 0.0843826, 1.213751]"
4592,4592,99,76.86299999999937,-3.209134,4.140014,-1.2631570718374623,2.4431147699179196,-2.60803,4.033672,False,12,"[-0.0599098, 0.0773418, 1.068509]","[-0.0552517, 0.0855365, 1.212985]"
4593,4593,99,76.88000000000011,-3.158797,3.69063,-1.2798410605274722,2.1297274536943585,-2.592134,4.137707,False,12,"[-0.052216, 0.06103, 0.9461592]","[-0.0548747, 0.0876867, 1.212106]"
4594,4594,99,76.89899999999943,-3.010766,3.654101,-1.161708417924873,2.12077434091609,-2.338129,4.13423,False,12,"[-0.0498631, 0.0605442, 0.9480362]","[-0.0495783, 0.087767, 1.21424]"
4595,4595,99,76.91399999999976,-3.394748,3.955627,-1.441232537762843,2.2908535143778934,-2.378732,4.161492,False,12,"[-0.0630092, 0.0734504, 1.06221]","[-0.0504113, 0.0882971, 1.213543]"
4596,4596,99,76.93299999999999,-3.240368,4.13385,-1.289887479864876,2.435151931919499,-2.291778,4.105867,False,12,"[-0.0602565, 0.0769229, 1.064312]","[-0.048558, 0.0870975, 1.213331]"
4597,4597,99,76.94700000000012,-3.268038,4.3977,-1.2785271238318998,2.6193695643288675,-2.161588,4.072759,False,12,"[-0.0592365, 0.079783, 1.037417]","[-0.0457906, 0.0863811, 1.213166]"
4598,4598,99,76.96299999999974,-3.271622,4.394518,-1.2819163405608904,2.6166982535320447,-1.978068,4.000682,False,12,"[-0.0592955, 0.0797169, 1.03731]","[-0.0418886, 0.0848247, 1.212843]"
4599,4599,99,76.97999999999956,-3.844318,4.228896,-1.7788800510304061,2.4333356869003486,-1.867824,3.830377,False,12,"[-0.0573189, 0.0630729, 0.8529999]","[-0.0395999, 0.0813005, 1.214303]"
4600,4600,99,76.99799999999959,-3.902939,4.147258,-1.8381654327808268,2.368625688148021,-1.766773,3.690394,False,12,"[-0.0582097, 0.061866, 0.853206]","[-0.0374658, 0.0783411, 1.214615]"
