,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1579,1579,7,26.479000000000042,-0.5987597,16.08387,0.6837848234757171,11.993667184721184,0.03031524,11.9079,False,2,"[-0.0035187, 0.09708, 0.3366971]","[0.0005001, 0.1993, 0.9451001]"
1580,1580,99,26.51299999999992,-0.5669485,15.79015,0.6717786842710165,11.780644889153024,-15.83029,0.1640989,False,2,"[-0.0037907, 0.1083271, 0.3830712]","[-0.2573999, 0.0026, 0.9077999]"
1581,1581,99,26.529999999999973,-0.5588591,15.77194,0.6756462521386626,11.767954957328689,-15.83029,0.1640996,False,2,"[-0.0037372, 0.1082129, 0.3831322]","[-0.2574, 0.0026, 0.9077999]"
1582,1582,99,26.54600000000005,-0.4719301,15.63027,0.7238257936581349,11.671257860155983,-15.8303,0.164099,False,2,"[-0.0031254, 0.1061567, 0.3794366]","[-0.2574, 0.0026, 0.9077998]"
1583,1583,99,26.563000000000102,-0.5287572,15.61422,0.6790155229006047,11.654667906158249,-15.83029,0.1640994,False,2,"[-0.0035015, 0.1060353, 0.3794124]","[-0.2574, 0.0026, 0.9077999]"
1584,1584,99,26.57899999999995,-0.6106959,15.30033,0.5787784759607293,11.417219121002903,-15.8303,0.1640992,False,2,"[-0.0043284, 0.1110929, 0.4060782]","[-0.2574, 0.0026, 0.9077998]"
1585,1585,99,26.59699999999998,-0.652456,15.30098,0.5473739239113478,11.414167178130247,-15.83029,0.1640992,False,2,"[-0.0046241, 0.1110914, 0.4060544]","[-0.2573999, 0.0026, 0.9077998]"
1586,1586,99,26.613000000000056,-0.4385638,15.95875,0.7892303610078641,11.915316638028274,-15.8303,0.164099,False,2,"[-0.0024122, 0.0901194, 0.3151399]","[-0.2573999, 0.0026, 0.9077997]"
1587,1587,99,26.63000000000011,-0.4958151,15.98846,0.7497072535363227,11.932297415994848,-15.83029,0.1640989,False,2,"[-0.0027246, 0.0902114, 0.3148439]","[-0.2573999, 0.0026, 0.9077998]"
1588,1588,99,26.645999999999958,-0.5319504,16.12202,0.7388288920350037,12.027331225319234,-15.8303,0.1640982,False,2,"[-0.0030762, 0.0957713, 0.3313293]","[-0.2574, 0.0026, 0.9077998]"
1589,1589,99,26.66300000000001,-0.577599,16.12966,0.7053491686315063,12.029084173151293,-15.8303,0.164099,False,2,"[-0.0033406, 0.095828, 0.3313602]","[-0.2574, 0.0026, 0.9077998]"
1590,1590,99,26.680000000000064,-0.5220771,16.03844,0.7360315988101283,11.96678370305918,-15.8303,0.1640989,False,2,"[-0.0030597, 0.0965288, 0.3357853]","[-0.2574, 0.0026, 0.9077998]"
1591,1591,99,26.697000000000116,-0.5122889,16.0537,0.7452810278295467,11.978818032377745,-15.8303,0.1640987,False,2,"[-0.003003, 0.0966468, 0.335859]","[-0.2574, 0.0026, 0.9077998]"
1592,1592,99,26.712999999999965,-0.5764959,15.82409,0.6687392858328218,11.804763862529185,-15.8303,0.1640999,False,2,"[-0.0033621, 0.0947017, 0.3341324]","[-0.2574, 0.0026, 0.9077998]"
1593,1593,99,26.730000000000018,-0.5837964,15.78862,0.6588890740673317,11.77809736067052,-15.83029,0.1640982,False,2,"[-0.0034057, 0.0945085, 0.3342393]","[-0.2573999, 0.0026, 0.9078]"
1594,1594,99,26.74700000000007,-0.9384531,15.67002,0.3769706325231501,11.661022961003864,-15.8303,0.1640992,False,2,"[-0.0048766, 0.0835138, 0.2977077]","[-0.2574, 0.0026, 0.9077998]"
1595,1595,99,26.76299999999992,-0.9076619,15.68816,0.4024077424588197,11.676947435473963,-15.83029,0.1640989,False,2,"[-0.004717, 0.083623, 0.2977346]","[-0.2573999, 0.0026, 0.9077998]"
1596,1596,99,26.779999999999973,18.39323,28.22044,16.489513596257257,22.511967766900582,-15.83029,0.1640992,False,2,"[0.1014332, 0.163701, 0.3050399]","[-0.2573999, 0.0026, 0.9078]"
1597,1597,99,26.797000000000025,18.34268,28.24732,16.454696040238876,22.52743651876065,-15.8303,0.1640989,False,2,"[0.1011445, 0.1639018, 0.3050703]","[-0.2574, 0.0026, 0.9077998]"
1598,1598,99,26.813000000000102,-14.01844,1.412739,-11.231372309937154,0.0848983266113027,-15.83029,0.1640985,False,2,"[-0.092129, 0.0091003, 0.3690033]","[-0.2573999, 0.0026, 0.9077998]"
1599,1599,99,26.829999999999927,-14.03539,1.395015,-11.246323149927534,0.07044914038550598,-15.83029,0.1640992,False,2,"[-0.0922608, 0.0089877, 0.3690664]","[-0.2573999, 0.0026, 0.9077998]"
1600,1600,99,26.84699999999998,-16.29276,-1.961726,-13.359524390348838,-2.585552788297802,-15.83029,0.1640992,False,2,"[-0.113139, -0.0132585, 0.3870866]","[-0.2573999, 0.0026, 0.9077998]"
1601,1601,99,26.863000000000056,-16.27165,-1.977498,-13.345541471584163,-2.595351807800272,-15.83029,0.1640987,False,2,"[-0.1129734, -0.0133639, 0.3870496]","[-0.2573999, 0.0026, 0.9077999]"
1602,1602,99,26.88000000000011,-16.01525,-1.791021,-13.129384734237629,-2.4367319458700463,-15.83029,0.1640992,False,2,"[-0.1113145, -0.0121266, 0.38781]","[-0.2573999, 0.0026, 0.9077999]"
1603,1603,99,26.896999999999935,-16.08964,-1.830929,-13.19035952879183,-2.4723277530805707,-15.8303,0.1640987,False,2,"[-0.111801, -0.0123905, 0.3876066]","[-0.2574, 0.0026, 0.9077998]"
1604,1604,99,26.91300000000001,-16.06666,-1.400342,-13.120274317959918,-2.154158402138007,-15.8303,0.164099,False,2,"[-0.1132462, -0.0096122, 0.3932095]","[-0.2574, 0.0026, 0.9077998]"
1605,1605,99,26.930000000000064,-16.08923,-1.392419,-13.136319713960688,-2.150247153795079,-15.8303,0.1640997,False,2,"[-0.1133796, -0.0095549, 0.3930901]","[-0.2574, 0.0026, 0.9077997]"
1606,1606,99,26.94600000000014,-15.98352,-1.131442,-13.024644206991432,-1.9496491778087197,-15.83029,0.1640989,False,2,"[-0.1131082, -0.0077989, 0.3948841]","[-0.2573999, 0.0026, 0.9077999]"
1607,1607,99,26.962999999999965,-15.97896,-1.127967,-13.020780493373913,-1.9467117210845122,-15.83029,0.1640985,False,2,"[-0.1130023, -0.00777, 0.3946326]","[-0.2573999, 0.0026, 0.9077999]"
1608,1608,99,26.980000000000018,-15.91104,-1.223945,-12.981333760870832,-2.011458700158059,-15.83029,0.1640982,False,2,"[-0.1155039, -0.0086568, 0.4051831]","[-0.2573999, 0.0026, 0.9077998]"
1609,1609,99,26.996000000000095,-15.96522,-1.220297,-13.021734704014747,-2.013358537327882,-15.83029,0.164099,False,2,"[-0.1159185, -0.008631, 0.4051838]","[-0.2573999, 0.0026, 0.9077997]"
1610,1610,99,27.01299999999992,-16.10947,-1.340541,-13.145222639326253,-2.1138580145989168,-15.83029,0.1640989,False,2,"[-0.1142332, -0.0092557, 0.3955249]","[-0.2573999, 0.0026, 0.9077998]"
1611,1611,99,27.029999999999973,-16.15812,-1.329761,-13.180580463828584,-2.110052680692553,-15.83029,0.1640989,False,2,"[-0.1145681, -0.0091789, 0.3954245]","[-0.2573999, 0.0026, 0.9077998]"
1612,1612,99,27.04600000000005,-15.93761,-1.048694,-12.979892149532233,-1.884998219834912,-15.8303,0.1640989,False,2,"[-0.115797, -0.0074227, 0.4054983]","[-0.2574, 0.0026, 0.9077998]"
1613,1613,99,27.075000000000045,-16.06665,-1.054538,-13.077895356824172,-1.9001957837113306,-15.83029,0.1640985,False,2,"[-0.1166962, -0.0074584, 0.4051884]","[-0.2573999, 0.0026, 0.9077998]"
1614,1614,99,27.079999999999927,-16.05964,-1.263607,-13.098227566238293,-2.053145619465934,-15.83029,0.1640994,False,2,"[-0.1157457, -0.0088688, 0.4020733]","[-0.2573999, 0.0026, 0.9077998]"
1615,1615,99,27.09699999999998,-16.06201,-1.265938,-13.10029999841073,-2.055057826170129,-15.83029,0.1640992,False,2,"[-0.1157784, -0.0088863, 0.4021241]","[-0.2573999, 0.0026, 0.9077998]"
1616,1616,99,27.113000000000056,-16.16827,-1.34396,-13.189972660253606,-2.1213383785685505,-15.83029,0.1640987,False,2,"[-0.1167885, -0.0094505, 0.4028209]","[-0.2573999, 0.0026, 0.9077998]"
1617,1617,99,27.13000000000011,-16.18349,-1.340664,-13.201043617050779,-2.1202040661925032,-15.83029,0.1640987,False,2,"[-0.116911, -0.0094279, 0.4028438]","[-0.2573999, 0.0026, 0.9077998]"
1618,1618,99,27.146999999999935,-16.01049,-1.389006,-13.076537061882409,-2.1410859890264016,-15.83029,0.1640994,False,2,"[-0.1159562, -0.0097986, 0.4041082]","[-0.2573999, 0.0026, 0.9077997]"
1619,1619,99,27.163999999999987,-16.0508,-1.391839,-13.107275112455063,-2.146573326882279,-15.8303,0.1640997,False,2,"[-0.1162813, -0.0098201, 0.4041684]","[-0.2574, 0.0026, 0.9077998]"
1620,1620,99,27.180000000000064,-16.14459,-1.143154,-13.147514802627292,-1.971863237512029,-15.83029,0.1640987,False,2,"[-0.1145585, -0.0078968, 0.395741]","[-0.2573999, 0.0026, 0.9077999]"
1621,1621,99,27.197000000000116,-16.14452,-1.122076,-13.14487933666189,-1.9563774362356008,-15.8303,0.1640985,False,2,"[-0.1145961, -0.0077537, 0.3958727]","[-0.2574, 0.0026, 0.9077998]"
1622,1622,99,27.213999999999942,-16.1718,-1.325578,-13.190381684003068,-2.1081367955986496,-15.83029,0.1640989,False,2,"[-0.1121064, -0.0089455, 0.3865829]","[-0.2573999, 0.0026, 0.9077998]"
1623,1623,99,27.230000000000018,-16.14939,-1.322358,-13.173091563169638,-2.10387804012339,-15.83029,0.1640989,False,2,"[-0.1119634, -0.0089254, 0.3866552]","[-0.2573999, 0.0026, 0.9077998]"
1624,1624,99,27.24700000000007,-15.94417,-1.001255,-12.97902522244604,-1.8507129745872692,-15.83029,0.1640992,False,2,"[-0.1151133, -0.007042, 0.4029291]","[-0.2573999, 0.0026, 0.9077998]"
1625,1625,99,27.264000000000124,-15.94053,-1.071155,-12.984845775523173,-1.9017405741999656,-15.83029,0.1640987,False,2,"[-0.115108, -0.0075352, 0.4030077]","[-0.2573999, 0.0026, 0.9077998]"
1626,1626,99,27.28099999999995,-15.99103,-1.409109,-13.064328805946992,-2.1542051843984837,-15.83029,0.1640992,False,2,"[-0.1124153, -0.0096493, 0.3922705]","[-0.2573999, 0.0026, 0.9077998]"
1627,1627,99,27.298000000000002,-16.00976,-1.359489,-13.072369969967973,-2.1193467260569423,-15.83029,0.1640989,False,2,"[-0.1125557, -0.0093095, 0.3922762]","[-0.2573999, 0.0026, 0.9077999]"
1628,1628,99,27.315000000000055,-16.04443,-1.317275,-13.093336238309274,-2.0912744567650794,-15.83029,0.1640987,False,2,"[-0.1130421, -0.0090387, 0.3930742]","[-0.2573999, 0.0026, 0.9077999]"
1629,1629,99,27.332000000000107,-16.0515,-1.325295,-13.099649216103714,-2.0977619349687107,-15.83029,0.164099,False,2,"[-0.1131235, -0.009096, 0.3931744]","[-0.2573999, 0.0026, 0.9077998]"
1630,1630,99,27.347999999999956,-16.12396,-0.1924903,-13.015476242694849,-1.2719431790909503,-15.8303,0.1640997,False,2,"[-0.1105627, -0.0012849, 0.3824533]","[-0.2574, 0.0026, 0.9077998]"
1631,1631,99,27.36500000000001,-16.1694,-0.1606213,-13.045829912864225,-1.2523785917424237,-15.83029,0.1640985,False,2,"[-0.1108819, -0.0010721, 0.3824201]","[-0.2573999, 0.0026, 0.9077999]"
1632,1632,99,27.382000000000062,-16.1454,0.08623189,-12.997488627727723,-1.0690589083841608,-15.83029,0.1640989,False,2,"[-0.1105784, 0.0005749, 0.3819716]","[-0.2573999, 0.0026, 0.9077998]"
1633,1633,99,27.39800000000014,-16.14288,0.1049795,-12.993291576076018,-1.055077508802185,-15.8303,0.1640997,False,2,"[-0.1105665, 0.0006999, 0.3819936]","[-0.2574, 0.0026, 0.9077998]"
1634,1634,99,27.414999999999964,-16.09799,-0.2417702,-13.001934952190027,-1.3059399840626091,-15.8303,0.1640985,False,2,"[-0.1104188, -0.0016145, 0.3826054]","[-0.2574, 0.0026, 0.9077998]"
1635,1635,99,27.432000000000016,-16.08796,-0.2347917,-12.993517956447935,-1.299967232287793,-15.8303,0.164098,False,2,"[-0.110386, -0.0015684, 0.3827432]","[-0.2574, 0.0026, 0.9077998]"
1636,1636,99,27.448000000000093,-16.02139,-0.07865306,-12.924197135611735,-1.1796714273354558,-15.83029,0.1640985,False,2,"[-0.1083445, -0.000518, 0.3773105]","[-0.2573999, 0.0026, 0.9077998]"
1637,1637,99,27.464999999999918,-16.00245,-0.1239976,-12.91547377344093,-1.2113721989384625,-15.83029,0.1640987,False,2,"[-0.108235, -0.0008168, 0.3773997]","[-0.2573999, 0.0026, 0.9077998]"
1638,1638,99,27.480999999999995,-15.80791,0.02828271,-12.750145278641408,-1.0830947441688425,-15.83029,0.1640989,False,2,"[-0.1152177, 0.0002009, 0.4069563]","[-0.2573999, 0.0026, 0.9077998]"
1639,1639,99,27.498000000000047,-15.83286,-0.01021872,-12.773673421452777,-1.1134791854441195,-15.8303,0.1640987,False,2,"[-0.1153988, -7.26e-05, 0.4069198]","[-0.2574, 0.0026, 0.9077998]"
1640,1640,99,27.5150000000001,-15.9992,-0.06545255,-12.905849965845782,-1.1681014826786345,-15.8303,0.1640994,False,2,"[-0.1135184, -0.0004523, 0.3959064]","[-0.2574, 0.0026, 0.9077998]"
1641,1641,99,27.531999999999925,-16.01509,-0.07645988,-12.919178645226719,-1.1775282973158756,-15.8303,0.1640997,False,2,"[-0.1136592, -0.0005284, 0.3959831]","[-0.2574, 0.0026, 0.9077997]"
1642,1642,99,27.548000000000002,-15.78141,0.3080091,-12.695891209555079,-0.8754213827696812,-15.8303,0.164098,False,2,"[-0.1208903, 0.0022995, 0.4277467]","[-0.2574, 0.0026, 0.9077998]"
1643,1643,99,27.565000000000055,-15.743,0.2680308,-12.671831301919774,-0.9015356505418958,-15.83029,0.1640987,False,2,"[-0.1206328, 0.0020019, 0.4279316]","[-0.2573999, 0.0026, 0.9077998]"
1644,1644,99,27.582000000000107,-15.91057,0.01339034,-12.829368507999149,-1.1027080409303172,-15.83029,0.164099,False,2,"[-0.1172946, 9.62e-05, 0.4114777]","[-0.2573999, 0.0026, 0.9077998]"
1645,1645,99,27.598999999999933,-15.95513,-0.05759829,-12.871661882245274,-1.1586087110521106,-15.83029,0.164099,False,2,"[-0.1175735, -0.0004134, 0.4112427]","[-0.2573999, 0.0026, 0.9077998]"
1646,1646,99,27.61500000000001,-15.87159,-0.1288241,-12.81740587150031,-1.2038573372681993,-15.8303,0.1640992,False,2,"[-0.1190626, -0.0009415, 0.4187604]","[-0.2573999, 0.0026, 0.9077997]"
1647,1647,99,27.631000000000085,-15.88204,-0.1491528,-12.82777532012145,-1.2196700997692305,-15.83029,0.1640989,False,2,"[-0.1191376, -0.0010901, 0.4187339]","[-0.2573999, 0.0026, 0.9077998]"
1648,1648,99,27.649000000000115,-16.12741,-0.1733736,-13.015734929122136,-1.2581952642841299,-15.83029,0.1640985,False,2,"[-0.1133889, -0.0011866, 0.3921409]","[-0.2573999, 0.0026, 0.9077999]"
1649,1649,99,27.664999999999964,-16.11079,-0.1671601,-13.002443269553144,-1.2522273892134628,-15.83029,0.1640982,False,2,"[-0.1133108, -0.0011445, 0.3922973]","[-0.2573999, 0.0026, 0.9077999]"
1650,1650,99,27.685999999999922,-16.20117,-0.4123126,-13.100622049357248,-1.4399081025124425,-15.83029,0.1640985,False,2,"[-0.1134221, -0.0028092, 0.3903716]","[-0.2573999, 0.0026, 0.9077998]"
1651,1651,99,27.698000000000093,-16.20711,-0.423886,-13.106518484825937,-1.4489097310351617,-15.83029,0.1640985,False,2,"[-0.1134936, -0.0028888, 0.3904667]","[-0.2573999, 0.0026, 0.9077998]"
1652,1652,99,27.714999999999918,-16.04899,-0.4157219,-12.986306707784625,-1.4295505991287372,-15.83029,0.1640994,False,2,"[-0.1148513, -0.0028969, 0.3992453]","[-0.2573999, 0.0026, 0.9077998]"
1653,1653,99,27.73199999999997,-16.07822,-0.4475966,-13.012249697120701,-1.4554300258640898,-15.8303,0.1640987,False,2,"[-0.1150904, -0.0031195, 0.3993096]","[-0.2574, 0.0026, 0.9077998]"
1654,1654,99,27.749000000000024,-16.01794,-0.1895758,-12.935187458588075,-1.2608425781861485,-15.83029,0.1640989,False,2,"[-0.1131254, -0.0013038, 0.3940495]","[-0.2574, 0.0026, 0.9077999]"
1655,1655,99,27.7650000000001,-15.97506,-0.1931219,-12.903293439828314,-1.259822911800601,-15.83029,0.1640985,False,2,"[-0.1128716, -0.001329, 0.3942776]","[-0.2573999, 0.0026, 0.9077998]"
1656,1656,99,27.781999999999925,-16.02573,-0.6725051,-13.000233981850844,-1.616168849914681,-15.83029,0.1640992,False,2,"[-0.1168156, -0.0047738, 0.4066951]","[-0.2573999, 0.0026, 0.9077999]"
1657,1657,99,27.798999999999978,-15.99361,-0.6537725,-12.9737224382122,-1.5996968622461738,-15.8303,0.1640997,False,2,"[-0.1166279, -0.0046431, 0.4069012]","[-0.2574, 0.0026, 0.9077997]"
1658,1658,99,27.815000000000055,-16.1662,-0.7599667,-13.11685522841482,-1.6922731557376247,-15.83029,0.1640985,False,2,"[-0.1120893, -0.005129, 0.386665]","[-0.2573999, 0.0026, 0.9077998]"
1659,1659,99,27.832000000000107,-16.14899,-0.7813652,-13.106502053051187,-1.7065339350166262,-15.83029,0.1640992,False,2,"[-0.1120037, -0.0052753, 0.3868043]","[-0.2573999, 0.0026, 0.9077998]"
1660,1660,99,27.847999999999956,-16.23848,-0.7636294,-13.171798087785088,-1.701071742757168,-15.83029,0.1640992,False,2,"[-0.1146755, -0.0052479, 0.3937285]","[-0.2573999, 0.0026, 0.9077998]"
1661,1661,99,27.86500000000001,-16.23189,-0.7791931,-13.168736711139086,-1.7119449266363405,-15.8303,0.1640989,False,2,"[-0.1146549, -0.0053562, 0.3938265]","[-0.2574, 0.0026, 0.9077998]"
1662,1662,99,27.882000000000062,-16.14239,-0.4423471,-13.059986169970422,-1.4569979999845577,-15.83029,0.1640992,False,2,"[-0.1129209, -0.0030121, 0.3901402]","[-0.2573999, 0.0026, 0.9077999]"
1663,1663,99,27.899000000000115,-16.15575,-0.390955,-13.063761593608497,-1.4203842547441208,-15.8303,0.1640985,False,2,"[-0.1130336, -0.0026625, 0.3901886]","[-0.2574, 0.0026, 0.9077998]"
1664,1664,99,27.914999999999964,-16.17442,-0.4221668,-13.081661855767887,-1.4448843745313935,-15.8303,0.1640987,False,2,"[-0.1149356, -0.0029199, 0.3962713]","[-0.2574, 0.0026, 0.9077998]"
1665,1665,99,27.932000000000016,-16.18457,-0.4249999,-13.089661386568938,-1.4478228464672345,-15.83029,0.1640987,False,2,"[-0.1150006, -0.0029392, 0.3962327]","[-0.2573999, 0.0026, 0.9077998]"
1666,1666,99,27.94900000000007,-16.07815,-0.3536816,-13.000689501388802,-1.3864520334014658,-15.83029,0.1640989,False,2,"[-0.1187788, -0.0025439, 0.4121084]","[-0.2573999, 0.0026, 0.9077998]"
1667,1667,99,27.964999999999918,-16.0776,-0.3317499,-12.9975875449686,-1.3702986999852884,-15.83029,0.1640994,False,2,"[-0.1187967, -0.0023866, 0.4121855]","[-0.2573999, 0.0026, 0.9077998]"
1668,1668,99,27.98199999999997,-16.12695,-0.1607143,-13.01383697513112,-1.24885927658632,-15.83029,0.1640989,False,2,"[-0.1153151, -0.0011187, 0.3988144]","[-0.2573999, 0.0026, 0.9077999]"
1669,1669,99,27.999000000000024,-16.11083,-0.1533549,-13.000781873297331,-1.242092098520641,-15.8303,0.1640985,False,2,"[-0.1152003, -0.0010675, 0.398838]","[-0.2574, 0.0026, 0.9077998]"
1670,1670,99,28.0150000000001,-16.06489,-0.2583958,-12.979017003193885,-1.3153525738742275,-15.83029,0.1640985,False,2,"[-0.1191409, -0.0018659, 0.4137248]","[-0.2573999, 0.0026, 0.9077998]"
1671,1671,99,28.031999999999925,-16.1011,-0.3283989,-13.014894303891868,-1.3698237702114922,-15.83029,0.1640992,False,2,"[-0.1194284, -0.0023714, 0.4137398]","[-0.2573999, 0.0026, 0.9077998]"
1672,1672,99,28.048999999999978,-16.28694,-0.8211574,-13.21538245620771,-1.7474164013695286,-15.8303,0.1640987,False,2,"[-0.1147839, -0.0056309, 0.3928628]","[-0.2574, 0.0026, 0.9077998]"
1673,1673,99,28.065000000000055,-16.30957,-0.7990861,-13.229739494454545,-1.7331195766821086,-15.8303,0.1640992,False,2,"[-0.1149521, -0.0054795, 0.3928619]","[-0.2574, 0.0026, 0.9077998]"
1674,1674,99,28.082000000000107,-16.14462,-0.3411593,-13.049268876086607,-1.3828731754482746,-15.8303,0.1640985,False,2,"[-0.1154282, -0.0023743, 0.3987447]","[-0.2574, 0.0026, 0.9077998]"
1675,1675,99,28.100000000000136,-16.17628,-0.3287685,-13.071620056479574,-1.3764489633388335,-15.83029,0.1640989,False,2,"[-0.1156481, -0.0022877, 0.3986795]","[-0.2573999, 0.0026, 0.9077998]"
1676,1676,99,28.116999999999962,-16.12728,-0.2929546,-13.030289198096302,-1.3460057104602758,-15.83029,0.1640997,False,2,"[-0.1184555, -0.0020947, 0.4096666]","[-0.2573999, 0.0026, 0.9077998]"
1677,1677,99,28.133000000000038,-16.10309,-0.2620608,-13.008266206339805,-1.3212726161690234,-15.83029,0.1640989,False,2,"[-0.1182893, -0.0018741, 0.4097399]","[-0.2573999, 0.0026, 0.9077999]"
1678,1678,99,28.15000000000009,-16.12693,-0.4489866,-13.04914394956062,-1.4605675274821426,-15.83029,0.1640992,False,2,"[-0.1167617, -0.0031645, 0.4038178]","[-0.2573999, 0.0026, 0.9077998]"
1679,1679,99,28.167000000000144,-16.1652,-0.436501,-13.076466992100485,-1.4546323302527506,-15.83029,0.164098,False,2,"[-0.1170385, -0.0030761, 0.4037642]","[-0.2573999, 0.0026, 0.9077999]"
1680,1680,99,28.182999999999993,-16.2351,-0.3725518,-13.121331000424867,-1.4135749465333434,-15.83029,0.1640985,False,2,"[-0.1142786, -0.0025519, 0.392452]","[-0.2573999, 0.0026, 0.9077999]"
1681,1681,99,28.200000000000045,-16.22202,-0.3648696,-13.110528293378234,-1.4068276233223553,-15.83029,0.1640987,False,2,"[-0.1142064, -0.0024998, 0.392538]","[-0.2573999, 0.0026, 0.9077999]"
1682,1682,99,28.216000000000122,-16.14043,-0.2512486,-13.03509313586153,-1.3164877820135419,-15.83029,0.1640985,False,2,"[-0.1159029, -0.0017562, 0.4004939]","[-0.2573999, 0.0026, 0.9077998]"
1683,1683,99,28.232999999999947,-16.12956,-0.2359927,-13.025028607626133,-1.3043650366323534,-15.83029,0.1640987,False,2,"[-0.1158212, -0.0016496, 0.4004965]","[-0.2573999, 0.0026, 0.9077999]"
1684,1684,99,28.25,-16.14147,-0.6458019,-13.084221904872663,-1.6063394031069445,-15.83029,0.1640987,False,2,"[-0.1158582, -0.0045123, 0.4003124]","[-0.2573999, 0.0026, 0.9077999]"
1685,1685,99,28.267000000000053,-16.13276,-0.6746386,-13.081188539305256,-1.626781235974574,-15.83029,0.1640989,False,2,"[-0.1158098, -0.0047145, 0.400373]","[-0.2573999, 0.0026, 0.9077998]"
1686,1686,99,28.28300000000013,-16.07541,-0.3463295,-12.997722878855786,-1.3808210125685578,-15.83029,0.1640985,False,2,"[-0.1133934, -0.0023785, 0.3934945]","[-0.2573999, 0.0026, 0.9077999]"
1687,1687,99,28.30300000000011,-16.18262,-0.3734864,-13.081879265107847,-1.40982603602423,-15.83029,0.1640999,False,2,"[-0.1141348, -0.0025638, 0.3932998]","[-0.2573999, 0.0026, 0.9077998]"
1688,1688,99,28.31600000000003,-16.16248,-0.641099,-13.099485729297072,-1.6046611853883554,-15.83029,0.1640985,False,2,"[-0.1159874, -0.0044782, 0.4002092]","[-0.2573999, 0.0026, 0.9078]"
1689,1689,99,28.333000000000084,-16.17538,-0.6692064,-13.112655432089426,-1.626393758820365,-15.8303,0.1640994,False,2,"[-0.1160823, -0.0046745, 0.4001996]","[-0.2574, 0.0026, 0.9077998]"
1690,1690,99,28.350000000000136,-16.06063,-0.2901357,-12.979694356182808,-1.3383026315339501,-15.83029,0.164099,False,2,"[-0.1182044, -0.0020792, 0.4105873]","[-0.2573999, 0.0026, 0.9077998]"
1691,1691,99,28.365999999999985,-16.06252,-0.3374375,-12.986915181533547,-1.3732012582794546,-15.8303,0.1640985,False,2,"[-0.1182524, -0.0024188, 0.410703]","[-0.2574, 0.0026, 0.9077998]"
1692,1692,99,28.383000000000038,-16.23309,-0.8081198,-13.173185820646253,-1.7332903891609353,-15.83029,0.1640994,False,2,"[-0.1181804, -0.0057254, 0.4059047]","[-0.2573999, 0.0026, 0.9077998]"
1693,1693,99,28.401000000000067,-16.19241,-0.7633207,-13.137026702696897,-1.6969514749349832,-15.83029,0.1640987,False,2,"[-0.1179019, -0.0054095, 0.4060219]","[-0.2573999, 0.0026, 0.9077998]"
1694,1694,99,28.417000000000144,-16.28083,-1.026133,-13.23589163773287,-1.8974360674292936,-15.83029,0.1640992,False,2,"[-0.111823, -0.0068579, 0.3828803]","[-0.2573999, 0.0026, 0.9077999]"
1695,1695,99,28.43399999999997,-16.28312,-1.024603,-13.237430666522354,-1.8965059576005294,-15.8303,0.1640987,False,2,"[-0.1118545, -0.0068486, 0.3829313]","[-0.2574, 0.0026, 0.9077998]"
1696,1696,99,28.450000000000045,-16.21504,-0.6939301,-13.14558569921714,-1.6479029026138474,-15.83029,0.1640987,False,2,"[-0.1164896, -0.0048517, 0.4005672]","[-0.2573999, 0.0026, 0.9077999]"
1697,1697,99,28.4670000000001,-16.21639,-0.6805704,-13.144966538590747,-1.6382055046075834,-15.8303,0.1640987,False,2,"[-0.1165222, -0.0047592, 0.4006444]","[-0.2574, 0.0026, 0.9077998]"
1698,1698,99,28.483999999999924,-16.215,-0.6973031,-13.14596883626582,-1.6503766855991495,-15.83029,0.1640989,False,2,"[-0.1152063, -0.0048215, 0.3961556]","[-0.2573999, 0.0026, 0.9077998]"
1699,1699,99,28.500999999999976,-16.18766,-0.6851351,-13.123865440071867,-1.639129779577996,-15.83029,0.1640987,False,2,"[-0.1150437, -0.0047391, 0.3963016]","[-0.2573999, 0.0026, 0.9077999]"
1700,1700,3,28.517000000000053,-16.04658,-0.4723208,-12.991424808890308,-1.4709136954685005,-15.83029,0.164099,False,2,"[-0.1185727, -0.0033985, 0.4122472]","[-0.2573999, 0.0026, 0.9077998]"
1701,1701,3,28.534000000000106,-16.06763,-0.434453,-13.002655089786781,-1.4448822377496313,-15.83029,0.1640985,False,2,"[-0.1187428, -0.0031261, 0.4122681]","[-0.2573999, 0.0026, 0.9077998]"
1702,1702,3,28.55099999999993,-16.16274,-0.6089967,-13.095748250947999,-1.5811069220756484,-15.83029,0.1640985,False,2,"[-0.1144067, -0.0041959, 0.3947487]","[-0.2573999, 0.0026, 0.9077998]"
1703,1703,3,28.567000000000007,-16.14894,-0.6022511,-13.084517475978704,-1.574986596873833,-15.8303,0.1640982,False,2,"[-0.1143105, -0.0041497, 0.3947722]","[-0.2574, 0.0026, 0.9077998]"
1704,1704,3,28.58400000000006,-16.06671,-0.5379127,-13.014638408396838,-1.5207862806446233,-15.83029,0.1640992,False,2,"[-0.1161166, -0.0037853, 0.4031743]","[-0.2573999, 0.0026, 0.9077998]"
1705,1705,3,28.601000000000113,-16.03733,-0.5355795,-12.992202054470205,-1.5165897376776467,-15.8303,0.1640992,False,2,"[-0.1159235, -0.0037698, 0.4032814]","[-0.2574, 0.0026, 0.9077998]"
