,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4722,4722,99,79.58850000000001,3.800811,4.062472,3.571191169167653,2.5872734046030406,4.808377,1.854723,False,5,"[0.0360518, 0.0385418, 0.54267]","[0.0517509, 0.0199218, 0.6152056]"
4723,4723,99,79.60520000000002,3.830984,4.097289,3.602696154456441,2.6136363898330424,4.784517,1.873573,False,5,"[0.0363282, 0.0388619, 0.5425109]","[0.0511641, 0.0199959, 0.6112785]"
4724,4724,99,79.62220000000002,3.96918,4.252617,3.746498984395784,2.7316088758287758,4.881474,2.15564,False,5,"[0.0361572, 0.0387484, 0.5211006]","[0.0518568, 0.0228551, 0.6071897]"
4725,4725,99,79.63850000000002,4.066958,4.262977,3.8363653084856435,2.7483706126191887,4.825717,2.309773,False,5,"[0.0370179, 0.0388086, 0.5206368]","[0.0509601, 0.024347, 0.6036184]"
4726,4726,99,79.6558,4.088404,4.557067,3.8909005067128546,2.94761202018255,4.885041,2.407215,False,5,"[0.0377607, 0.0421066, 0.5282879]","[0.051257, 0.0252116, 0.5997263]"
4727,4727,99,79.6719,4.152535,4.66125,3.9614643125532942,3.0238714905164548,4.817403,2.477407,False,5,"[0.0383612, 0.0430803, 0.5283719]","[0.0502893, 0.025817, 0.5967051]"
4728,4728,99,79.68950000000001,4.260362,5.264952,4.131246802774699,3.4392773232407112,4.722458,2.355498,False,5,"[0.03725, 0.0460785, 0.5000361]","[0.0490379, 0.0244178, 0.5936099]"
4729,4729,99,79.70549999999997,4.297452,5.221452,4.159675566899082,3.413849873735041,4.643346,2.199813,False,5,"[0.0375704, 0.0456894, 0.4999682]","[0.0479996, 0.0227015, 0.590986]"
4730,4730,99,79.7228,4.306594,5.54594,4.206685503782218,3.6322272838722873,4.497234,2.125194,False,5,"[0.0376847, 0.0485899, 0.5004197]","[0.0462693, 0.0218299, 0.5882703]"
4731,4731,99,79.73860000000002,4.295772,5.568331,4.199548061043087,3.646146125557737,4.419151,2.135892,False,5,"[0.0375712, 0.0487635, 0.500175]","[0.0452627, 0.0218434, 0.5856823]"
4732,4732,99,79.7559,4.241372,5.666069,4.161901372840587,3.706183525886662,4.212214,2.175726,False,5,"[0.0369222, 0.0493956, 0.4978632]","[0.0429669, 0.0221642, 0.5833946]"
4733,4733,99,79.77190000000002,4.230174,5.661476,4.151202932953753,3.7019809712503613,3.987102,2.11766,False,5,"[0.0368234, 0.0493539, 0.4978494]","[0.0405323, 0.0215029, 0.5815207]"
4734,4734,99,79.78859999999997,4.016485,5.530454,3.9418707369781685,3.5927164266112244,3.752856,2.077489,False,5,"[0.0347061, 0.0478586, 0.4942767]","[0.038007, 0.0210189, 0.5794327]"
4735,4735,99,79.8055,4.005186,5.546479,3.9335412258676867,3.602321119746185,3.675902,1.931055,False,5,"[0.0346026, 0.0479905, 0.4941975]","[0.0371065, 0.0194737, 0.5775807]"
4736,4736,99,79.82279999999997,3.830417,5.359691,3.752832800102079,3.4595926929540224,3.401517,1.89323,False,5,"[0.0323285, 0.0453003, 0.4828525]","[0.034238, 0.0190409, 0.5760342]"
4737,4737,99,79.8397,3.85648,5.313257,3.7709161049712896,3.431091658585424,3.145829,1.859187,False,5,"[0.0325387, 0.0448912, 0.4826976]","[0.0315665, 0.0186436, 0.5743501]"
4738,4738,99,79.85649999999998,3.545458,5.451321,3.5054690502490033,3.492384019731722,2.871908,1.888769,False,5,"[0.030679, 0.0472529, 0.4951494]","[0.0287426, 0.0188942, 0.5729476]"
4739,4739,99,79.87279999999998,3.514626,5.401594,3.4715874135126543,3.4559627495035534,2.722566,1.782242,False,5,"[0.0304114, 0.0468191, 0.4951477]","[0.0271849, 0.0177881, 0.5716704]"
4740,4740,99,79.88990000000001,3.028631,5.246509,3.0125542728085857,3.303227148918396,2.485359,1.753164,False,5,"[0.0266265, 0.0462115, 0.5032527]","[0.0247542, 0.017456, 0.5703074]"
4741,4741,99,79.90620000000001,3.118726,5.36428,3.1082744594204073,3.3912000779687586,2.255009,1.806454,False,5,"[0.0274124, 0.0472415, 0.5031099]","[0.022413, 0.0179514, 0.5691807]"
4742,4742,99,79.92320000000001,2.763723,5.056154,2.749714479183719,3.1490565006529088,2.005254,1.674161,False,5,"[0.0232264, 0.0425696, 0.4811412]","[0.0198917, 0.0166053, 0.5681295]"
4743,4743,99,79.94260000000003,2.994231,5.165324,2.97168436755612,3.245365639202596,1.88719,1.472613,False,5,"[0.0251799, 0.043516, 0.4813881]","[0.0186929, 0.0145844, 0.5673194]"
4744,4744,99,79.95620000000002,2.168589,5.25711,2.2342419387633585,3.2239661425704687,1.584828,1.339693,False,5,"[0.0185187, 0.044998, 0.4890433]","[0.0156757, 0.0132501, 0.5665734]"
4745,4745,99,79.9728,2.13504,5.335279,2.2131601586488023,3.272983008860495,1.590932,1.103211,False,5,"[0.0182229, 0.0456484, 0.488802]","[0.015717, 0.0108973, 0.5658863]"
4746,4746,99,79.99020000000002,1.510515,5.130477,1.6226246805555045,3.073017810138205,1.593901,0.9370775,False,5,"[0.0129755, 0.0441794, 0.4920644]","[0.0157222, 0.0092417, 0.5650181]"
4747,4747,99,80.00619999999998,1.533712,5.088203,1.6386065649337378,3.0470168440632044,1.711556,0.7791613,False,5,"[0.0131763, 0.043818, 0.4921153]","[0.0168635, 0.007675, 0.5643505]"
4748,4748,99,80.02300000000002,1.165448,4.453294,1.229029139709107,2.584544206084271,1.753831,0.8869755,False,5,"[0.0100819, 0.0385963, 0.4955768]","[0.0172658, 0.0087299, 0.5638789]"
4749,4749,99,80.03960000000001,1.107152,4.39553,1.169293897287506,2.539978913779321,1.946455,0.8263072,False,5,"[0.0095751, 0.0380844, 0.4954562]","[0.0191543, 0.0081288, 0.5636068]"
4750,4750,99,80.05649999999997,0.7518743,4.258057,0.8308500442066826,2.412172824710513,2.172939,0.8851013,False,5,"[0.0065651, 0.0372464, 0.5002584]","[0.0213781, 0.0087044, 0.5634247]"
4751,4751,99,80.0729,0.7103518,4.23009,0.7898748604241301,2.389260729475199,2.641056,0.8229104,False,5,"[0.0062046, 0.0370132, 0.500425]","[0.0259927, 0.0080937, 0.5634925]"
4752,4752,99,80.08980000000003,0.5450868,3.714233,0.5785113182336816,2.0269573133201875,3.311253,0.9385691,False,5,"[0.0047478, 0.0323958, 0.4990372]","[0.0325923, 0.0092288, 0.5633278]"
4753,4753,99,80.10629999999998,0.7225869,3.761984,0.745103140590524,2.0767827500383853,3.677181,1.003513,False,5,"[0.0062943, 0.032815, 0.4990609]","[0.0362152, 0.0098707, 0.5635107]"
4754,4754,99,80.12310000000002,1.130869,3.486699,1.0823352780517537,1.933297011124398,3.938855,1.177,False,5,"[0.0100669, 0.0310727, 0.5099766]","[0.0388354, 0.0115881, 0.5640212]"
4755,4755,99,80.13979999999998,1.170012,3.453479,1.113851744668943,1.9149649842193086,4.438088,1.516886,False,5,"[0.0104126, 0.0307675, 0.5098376]","[0.0438639, 0.0149657, 0.5651506]"
4756,4756,99,80.1565,1.674166,3.595636,1.5878021675028662,2.0608602628606203,4.580491,1.798095,False,5,"[0.0143532, 0.0308583, 0.4910757]","[0.0454292, 0.0178013, 0.5670466]"
4757,4757,99,80.17320000000001,1.614328,3.589458,1.532825284013797,2.0507110750596143,4.53335,2.102394,False,5,"[0.0138239, 0.0307696, 0.4905083]","[0.0451499, 0.0209045, 0.5694457]"
4758,4758,99,80.19,1.670657,3.577498,1.5824569407854328,2.0483524995770415,5.60688,2.402283,False,5,"[0.014037, 0.0300889, 0.4812659]","[0.0561033, 0.0239749, 0.5714787]"
4759,4759,-6,80.20639999999997,2.174706,4.440308,2.142312372047666,2.677191142893157,6.204215,2.16187,False,5,"[0.0182594, 0.0373389, 0.4808391]","[0.0624458, 0.0216845, 0.5744299]"
4760,4760,-6,80.22340000000003,2.737466,5.387652,2.7654738560777865,3.3685769766497025,6.324472,1.321613,False,5,"[0.022299, 0.0439833, 0.4663671]","[0.0638444, 0.0132896, 0.5760396]"
4761,4761,-6,80.24000000000001,3.029572,4.980375,2.9816477419173517,3.1249688785496543,6.321307,1.576291,False,5,"[0.0247096, 0.0406853, 0.4668765]","[0.0639907, 0.015896, 0.5776505]"
4762,4762,-6,80.25670000000002,3.984311,5.249299,3.879154855820144,3.4010662528914692,5.827424,1.341364,False,5,"[0.0335225, 0.0442182, 0.481288]","[0.0593288, 0.0136118, 0.5813135]"
4763,4763,-6,80.27319999999997,3.971445,5.043587,3.8429436407653728,3.26191398331795,6.022064,1.246968,False,5,"[0.0334269, 0.0424927, 0.4814754]","[0.061616, 0.0127136, 0.5840732]"
4764,4764,-6,80.29000000000002,4.641092,4.933713,4.436827231481072,3.255526585770303,5.872531,1.188831,False,5,"[0.0368441, 0.0391783, 0.4538573]","[0.0603614, 0.0121785, 0.5868567]"
4765,4765,-6,80.30680000000001,4.777816,4.961982,4.564133007638965,3.2882012012002217,5.734498,0.7672794,False,5,"[0.0379572, 0.0394275, 0.4541284]","[0.0592114, 0.0078965, 0.5896296]"
4766,4766,-6,80.32369999999997,4.658703,4.530506,4.404673265911557,2.987081266417302,5.565022,0.6486732,False,5,"[0.0385086, 0.0374444, 0.4725594]","[0.0577255, 0.0067077, 0.5924538]"
4767,4767,-6,80.3399,4.527163,4.59574,4.293224798343065,3.017589340554041,5.558346,0.3244382,False,5,"[0.0374284, 0.0379978, 0.472708]","[0.0578844, 0.0033681, 0.594803]"
4768,4768,-6,80.35669999999999,4.469324,4.309334,4.206618470449852,2.8198428702672333,5.628127,0.2950055,False,5,"[0.0382022, 0.0368294, 0.4887508]","[0.0588626, 0.0030755, 0.5973083]"
4769,4769,-6,80.37349999999998,4.549675,4.191482,4.265387877994776,2.7489318396996696,5.652279,0.3120942,False,5,"[0.0389099, 0.0358351, 0.488977]","[0.0593319, 0.0032654, 0.599481]"
4770,4770,-6,80.39089999999999,4.392452,3.622725,4.05500103592683,2.351984456586004,5.55816,0.2678035,False,5,"[0.038343, 0.031604, 0.499171]","[0.0586043, 0.0028148, 0.6022203]"
4771,4771,-6,80.40660000000003,4.429415,3.735451,4.1019581413128705,2.4312409071293963,5.339036,0.3241381,False,5,"[0.0386569, 0.0325816, 0.4990415]","[0.0565088, 0.0034208, 0.6046674]"
4772,4772,-6,80.42340000000002,4.384622,3.451822,4.027508641438082,2.236665554258956,5.175427,0.05986058,False,5,"[0.0386794, 0.030428, 0.5044538]","[0.0550214, 0.0006347, 0.6074697]"
4773,4773,-6,80.4402,4.366291,3.329392,3.9962823056017043,2.1527768811513024,5.032732,0.01472669,False,5,"[0.0384957, 0.02933, 0.5041738]","[0.0537175, 0.0001568, 0.6099796]"
4774,4774,-6,80.4572,4.137719,3.197892,3.773402503843015,2.041697448948781,5.096927,0.1037705,False,5,"[0.0374061, 0.0288896, 0.5170689]","[0.0546385, 0.0011095, 0.6125833]"
4775,4775,-6,80.4733,4.166508,3.181756,3.7975724235141795,2.0337747130948123,4.950484,0.2073887,False,5,"[0.0376847, 0.0287567, 0.5173071]","[0.0533061, 0.0022276, 0.6154169]"
4776,4776,-6,80.49110000000002,4.125491,2.950272,3.7327684454493864,1.8745241183976074,4.757623,0.2936989,False,5,"[0.0376004, 0.0268665, 0.5212997]","[0.0514296, 0.0031676, 0.6179392]"
4777,4777,-6,80.50810000000001,4.205279,2.896559,3.798681648469103,1.8465400410223132,4.492359,0.366753,False,5,"[0.0382895, 0.0263485, 0.5207465]","[0.0487696, 0.0039734, 0.6207352]"
4778,4778,-6,80.5247,3.724875,2.930558,3.3672810369736665,1.8210827090271269,4.294893,0.3958478,False,5,"[0.0352146, 0.0276903, 0.5409046]","[0.0468505, 0.00431, 0.623835]"
4779,4779,-6,80.5412,3.605126,3.007198,3.2678815682332805,1.8604186972654952,4.364977,0.3523513,False,5,"[0.0340672, 0.0284055, 0.5407102]","[0.04784, 0.0038543, 0.6267447]"
4780,4780,-6,80.55849999999998,3.311094,3.098191,3.0122176609126363,1.89187202080223,4.46462,0.3337697,False,5,"[0.0300631, 0.0281261, 0.5196378]","[0.0491398, 0.0036662, 0.6293486]"
4781,4781,-6,80.57490000000001,3.091594,2.997717,2.80126362615161,1.8024960298055466,4.770145,0.4782953,False,5,"[0.0280609, 0.0272072, 0.5195408]","[0.0527701, 0.0052791, 0.632374]"
4782,4782,-6,80.59129999999999,3.889743,2.632455,3.481149609343306,1.6378615888802353,5.231038,0.6136829,False,5,"[0.0348067, 0.0235364, 0.5119129]","[0.0581513, 0.0068033, 0.6351624]"
4783,4783,-6,80.63729999999998,4.52041,3.339081,4.13713835316047,2.1747467008807657,5.673249,0.594997,False,5,"[0.0395284, 0.0291708, 0.4999785]","[0.0633385, 0.0066213, 0.6375821]"
4784,4784,-6,80.64789999999999,4.960246,3.134117,4.511364102443608,2.0815560316799835,5.424681,0.4737005,False,5,"[0.0436317, 0.0275271, 0.5027299]","[0.0613212, 0.0053389, 0.6457418]"
4785,4785,-6,80.66410000000002,5.041429,3.561625,4.635969005985736,2.376207836238113,5.372585,0.3084058,False,5,"[0.0446325, 0.0314907, 0.5059379]","[0.0613226, 0.0035098, 0.6520553]"
4786,4786,-6,80.68090000000001,5.390374,3.057203,4.892071156406839,2.0732046678872544,5.067342,0.3817487,False,5,"[0.0491839, 0.0278392, 0.5212463]","[0.0578075, 0.0043436, 0.6519166]"
4787,4787,-6,80.7113,5.466861,2.946597,4.948202787583837,2.006761604932985,4.960235,0.366257,False,5,"[0.0497984, 0.0267831, 0.5203304]","[0.0570479, 0.0042019, 0.6573142]"
4788,4788,-6,80.7276,5.510314,2.636441,4.950577450845753,1.8032705378028853,4.973488,0.4337908,False,5,"[0.0510964, 0.0243892, 0.5296568]","[0.0574702, 0.0050001, 0.6604066]"
4789,4789,-6,80.74439999999998,5.572485,2.583462,5.000609473905071,1.7740092604368938,4.791836,0.5063661,False,5,"[0.0516105, 0.0238679, 0.5289801]","[0.0556604, 0.0058682, 0.6639762]"
4790,4790,-6,80.76139999999998,5.508083,2.855806,4.974733425371465,1.9500564823577693,4.613972,0.4732257,False,5,"[0.0536492, 0.027753, 0.5563455]","[0.053849, 0.0055111, 0.6672451]"
4791,4791,-6,80.77789999999999,5.515182,2.762705,4.970057906123111,1.8883766561668662,4.431876,0.4706968,False,5,"[0.0538085, 0.0268917, 0.5572745]","[0.0519846, 0.0055102, 0.6707214]"
4792,4792,-6,80.79469999999998,4.948798,2.691601,4.448178867554219,1.7838492293983972,4.450189,0.4601527,False,5,"[0.0462018, 0.0250846, 0.5335809]","[0.0524819, 0.0054159, 0.6743404]"
4793,4793,-6,80.8109,5.031263,2.708349,4.524927180385745,1.8033542270257699,4.225226,0.5560814,False,5,"[0.0468937, 0.0251969, 0.5326502]","[0.0500812, 0.0065794, 0.6778902]"
4794,4794,-6,80.82760000000002,4.925543,2.684699,4.42627591936853,1.7768885082829864,3.953169,0.60997,False,5,"[0.0468597, 0.0254969, 0.5437468]","[0.0471112, 0.007258, 0.6817292]"
4795,4795,-6,80.84440000000001,4.934974,2.690633,4.435532708030193,1.7818123074352106,3.650308,0.6708784,False,5,"[0.0469556, 0.0255564, 0.5438123]","[0.0437314, 0.0080267, 0.6854861]"
4796,4796,-6,80.86129999999997,4.477299,2.709629,4.0229441913356645,1.748582987591068,3.358984,0.7855631,False,5,"[0.0452284, 0.0273366, 0.5776074]","[0.0404687, 0.0094541, 0.6895032]"
4797,4797,-6,80.8775,4.329943,2.79216,3.8992236141791508,1.7890946033267574,3.288109,0.7177739,False,5,"[0.0438609, 0.0282522, 0.5792818]","[0.0398493, 0.0086898, 0.6936182]"
4798,4798,-6,80.89409999999998,4.111508,2.924193,3.7169815037045706,1.855642803769443,2.837833,0.9711965,False,5,"[0.0404276, 0.0287285, 0.5624098]","[0.0345692, 0.0118221, 0.6973805]"
4799,4799,-6,80.91129999999998,4.101806,2.961852,3.712681304218014,1.8799061418811092,2.67506,0.9985696,False,5,"[0.0403312, 0.0290987, 0.5624011]","[0.0327916, 0.0122331, 0.7018376]"
4800,4800,-6,80.928,3.695862,2.897261,3.3370089147991258,1.7958548564660415,2.254788,1.410823,False,5,"[0.0360518, 0.0282466, 0.5581242]","[0.0277853, 0.0173798, 0.70568]"
4801,4801,-6,80.9443,3.473796,3.140882,3.1647920346329186,1.93682041553454,1.937174,1.356866,False,5,"[0.0338915, 0.0306366, 0.5583113]","[0.0240273, 0.0168263, 0.7103839]"
4802,4802,-6,80.96089999999998,2.909583,3.40113,2.6844232575377927,2.0545703599814464,1.845155,1.547329,False,5,"[0.0278264, 0.0325377, 0.5474886]","[0.0230328, 0.0193131, 0.7149663]"
4803,4803,-6,80.97770000000003,3.01245,3.520836,2.7919514259982354,2.1451226153788734,1.489359,1.786981,False,5,"[0.0288495, 0.0337296, 0.5482028]","[0.0187143, 0.0224563, 0.71978]"
4804,4804,-6,80.99450000000002,2.506594,4.136777,2.4069269792494397,2.5071045287854563,1.194665,1.933189,False,5,"[0.0246049, 0.0406516, 0.5620598]","[0.0151046, 0.0244478, 0.7243069]"
4805,4805,-6,81.01089999999999,2.476394,4.216988,2.3891245554628364,2.55782617136314,1.041055,2.096065,False,5,"[0.0242941, 0.0414189, 0.5617373]","[0.0132506, 0.0266877, 0.7291811]"
4806,4806,-6,81.0274,1.593615,4.432686,1.6146780219182713,2.6137300331968185,0.8176247,2.228321,False,5,"[0.0150871, 0.0420381, 0.54229]","[0.0104813, 0.0285779, 0.7344385]"
4807,4807,-6,81.04410000000001,1.619336,4.546754,1.6516050659552994,2.6927569192375267,0.7794485,2.234425,False,5,"[0.0153197, 0.0430935, 0.5419005]","[0.0100622, 0.0288579, 0.7396067]"
4808,4808,-6,81.06079999999997,1.071618,4.998056,1.2089877447116053,2.9402003297776784,0.5288116,2.365386,False,5,"[0.0103898, 0.0485757, 0.5554395]","[0.0068761, 0.0307735, 0.7449899]"
4809,4809,-6,81.07780000000002,1.042471,5.052484,1.1890629512147566,2.973748940149055,0.3875065,2.393347,False,5,"[0.0101227, 0.049183, 0.5562949]","[0.0050733, 0.0313521, 0.7501202]"
4810,4810,-6,81.0942,0.4772873,5.322974,0.7090365358604591,3.098265201206921,0.3641719,2.368751,False,5,"[0.0046964, 0.0525272, 0.5637681]","[0.0048044, 0.0312674, 0.75587]"
4811,4811,-6,81.11129999999997,0.4368025,5.228271,0.6610379273839246,3.0307334126738406,0.3993883,2.40097,False,5,"[0.0043112, 0.0517449, 0.5654896]","[0.0053036, 0.0319012, 0.7608305]"
4812,4812,-6,81.12819999999999,0.1506893,5.648409,0.45183094812640856,3.283562254836639,0.421601,2.530017,False,5,"[0.0014834, 0.055784, 0.5640223]","[0.0056258, 0.0337819, 0.7645411]"
4813,4813,-6,81.1449,0.2517855,5.587598,0.5362117292177677,3.2529611397278737,0.4613337,2.686688,False,5,"[0.0024802, 0.0552144, 0.5643773]","[0.0061859, 0.0360508, 0.7682495]"
4814,4814,-6,81.16149999999999,0.05663169,5.506841,0.3496790389671537,3.179243566968779,0.5586732,2.767412,False,5,"[0.0005465, 0.0533028, 0.5528783]","[0.0075405, 0.0373801, 0.7733051]"
4815,4815,-6,81.17840000000001,0.1725874,5.491843,0.4529962523842167,3.18083675299831,0.5782286,2.918221,False,5,"[0.0016662, 0.0531825, 0.5531465]","[0.0078487, 0.0396439, 0.7776872]"
4816,4816,-6,81.19479999999999,0.1669286,5.712854,0.474241555922444,3.3283815638523206,0.5247133,3.048345,False,5,"[0.0016321, 0.0560424, 0.5602009]","[0.007159, 0.0416284, 0.7816973]"
4817,4817,-6,81.21140000000003,0.3149396,5.605565,0.5956013196905461,3.271343864320194,0.330144,3.1498,False,5,"[0.0030751, 0.0549084, 0.5594399]","[0.0045289, 0.0432523, 0.7859791]"
4818,4818,-6,81.22820000000002,0.1939085,5.863092,0.516626118766581,3.431774610711654,0.2328068,3.360155,False,5,"[0.0019675, 0.0596972, 0.5813398]","[0.0032105, 0.0463915, 0.7901386]"
4819,4819,-6,81.24869999999999,0.08868188,5.800109,0.413728216306973,3.378998974165763,0.2308827,3.726235,False,5,"[0.0008941, 0.0586768, 0.5776516]","[0.0032026, 0.051759, 0.7947413]"
4820,4820,-6,81.26620000000003,0.1792885,5.760029,0.49107477527164156,3.3612376142269618,0.211404,4.038982,False,5,"[0.001805, 0.0581862, 0.5768347]","[0.0029465, 0.0563881, 0.7985785]"
4821,4821,-6,81.279,0.1279726,5.977788,0.47054652448209433,3.5020181753822714,0.1820997,4.304785,False,5,"[0.0012935, 0.0606418, 0.579128]","[0.0025508, 0.0604147, 0.8025926]"
4822,4822,-6,81.29579999999999,0.01380905,6.546027,0.4348756262686594,3.8713657866402955,0.006023415,4.515135,False,5,"[0.0001381, 0.0657601, 0.5730755]","[8.48e-05, 0.0637332, 0.8070815]"
4823,4823,-6,81.3123,0.04115342,6.665592,0.47393015217343526,3.9542395693086383,-0.06842214,4.498527,False,5,"[0.000412, 0.0670368, 0.5736301]","[-0.0009692, 0.063851, 0.8115708]"
4824,4824,-6,81.32900000000001,0.06332695,7.275445,0.5668068551112241,4.3651662469672505,-0.225751,4.47828,False,5,"[0.0006105, 0.0705214, 0.5523841]","[-0.0032149, 0.0639051, 0.8159463]"
4825,4825,-6,81.34559999999999,0.0374447,7.361643,0.5536326848441869,4.42033373486526,-0.3732229,4.378113,False,5,"[0.0003605, 0.0712678, 0.5516226]","[-0.0053453, 0.062825, 0.820581]"
4826,4826,-6,81.36219999999997,-0.4735498,8.178887,0.18797327979940137,4.916705164428244,-0.2970168,4.363209,False,5,"[-0.0046757, 0.0813065, 0.5657046]","[-0.0042783, 0.0629704, 0.8253008]"
4827,4827,-6,81.3791,-0.7543674,8.609543,-0.015178368961772049,5.177114549415553,-0.2921836,4.31435,False,5,"[-0.0074831, 0.0860476, 0.5683227]","[-0.0042322, 0.0626104, 0.8299121]"
4828,4828,-6,81.3956,-0.6890041,8.673563,0.051709533627163795,5.226582070207472,-0.3211799,4.214461,False,5,"[-0.0068253, 0.0865789, 0.5675467]","[-0.0046754, 0.0614602, 0.8340463]"
4829,4829,-6,81.41230000000002,-1.962235,8.535164,-1.118915337044065,5.005974582218377,-0.3109877,4.070027,False,5,"[-0.0185471, 0.0812449, 0.5413492]","[-0.0045518, 0.0596715, 0.8386118]"
4830,4830,-6,81.4289,-1.973153,8.594045,-1.1217852103576507,5.044337977396102,-0.3382434,3.883952,False,5,"[-0.0186367, 0.081754, 0.5409535]","[-0.0049752, 0.0572158, 0.84275]"
4831,4831,-6,81.4461,-1.923068,8.647845,-1.0699658056059567,5.085422201099032,-0.3812408,3.774857,False,5,"[-0.0182058, 0.0824659, 0.5422173]","[-0.0056369, 0.0558942, 0.8471485]"
4832,4832,-6,81.46269999999998,-2.066904,8.65033,-1.2000481171128703,5.072643546208294,-0.3913648,3.494492,False,5,"[-0.0199682, 0.0841743, 0.5532887]","[-0.0058117, 0.0519564, 0.8508223]"
4833,4833,-6,81.47910000000002,-2.118956,8.533849,-1.2611306207599422,4.989355402292439,-0.328556,3.525422,False,5,"[-0.020489, 0.0830947, 0.5537612]","[-0.0048986, 0.0526282, 0.8542425]"
4834,4834,-6,81.49560000000002,-2.310357,8.219173,-1.4721766773766993,4.759251174347446,-0.2892363,3.485068,False,5,"[-0.0223028, 0.0798485, 0.5527995]","[-0.0043308, 0.0522469, 0.8578981]"
4835,4835,-6,81.51240000000001,-2.324301,8.085371,-1.5007835504208602,4.668181966843626,-0.2928424,3.477584,False,5,"[-0.0224648, 0.0786264, 0.5534709]","[-0.0044026, 0.0523457, 0.8613744]"
4836,4836,-6,81.52909999999997,-2.155994,7.514234,-1.4163806407041375,4.302329310926206,-0.2418613,3.549168,False,5,"[-0.0219638, 0.0769553, 0.5834138]","[-0.0036521, 0.0536611, 0.8651658]"
4837,4837,-6,81.54570000000001,-2.20075,7.510632,-1.4573791687174258,4.295420993127619,-0.1674727,3.63673,False,5,"[-0.0224551, 0.077038, 0.5843241]","[-0.0025408, 0.055249, 0.8692656]"
4838,4838,-6,81.5623,-2.194851,7.303173,-1.4767894972680051,4.1569823320478285,-0.06179226,3.69899,False,5,"[-0.0224164, 0.0749585, 0.5848855]","[-0.0009413, 0.0564248, 0.8727816]"
4839,4839,-6,81.57920000000001,-2.230781,7.45047,-1.4917800221885604,4.252087023847157,0.1183778,3.652725,False,5,"[-0.0230379, 0.0773407, 0.5914112]","[0.0018112, 0.0559633, 0.8766366]"
4840,4840,-6,81.59570000000002,-2.240578,7.473435,-1.4979198636626188,4.266493468709605,0.254493,3.59839,False,5,"[-0.0231031, 0.0774607, 0.5904877]","[0.0039099, 0.0553561, 0.8802541]"
4841,4841,-6,81.61239999999998,-2.292722,7.586318,-1.5317142699041555,4.336907012679623,0.4137301,3.478453,False,5,"[-0.0236767, 0.078762, 0.5913705]","[0.0063859, 0.053755, 0.8843447]"
4842,4842,-6,81.62889999999999,-2.268486,7.454417,-1.5254863629694646,4.2509458165334735,0.5696358,3.305948,False,5,"[-0.0235562, 0.0778065, 0.5946543]","[0.0088287, 0.0512938, 0.8879924]"
4843,4843,-6,81.64600000000002,-2.332497,7.464041,-1.5823600702946743,4.250967468528238,0.7600325,3.144409,False,5,"[-0.0242557, 0.0780178, 0.595492]","[0.011834, 0.049006, 0.8920649]"
4844,4844,-6,81.6626,-0.2747312,7.493867,0.2864427627502103,4.477596478144637,1.082716,2.951852,False,5,"[-0.0028906, 0.0793005, 0.6028458]","[0.0169251, 0.046179, 0.8955464]"
4845,4845,-6,81.6789,-0.2853432,7.457524,0.2724865644441462,4.452175141397074,1.281661,2.733616,False,5,"[-0.0030099, 0.0791116, 0.6043741]","[0.0201175, 0.0429334, 0.8991885]"
4846,4846,-6,81.69569999999999,0.09915549,6.995167,0.5658359294686999,4.180932617670251,1.496485,2.763912,False,5,"[0.001036, 0.0734495, 0.5986153]","[0.0235627, 0.0435427, 0.9019375]"
4847,4847,-6,81.7124,0.5851176,6.348431,0.9291527700254194,3.79631533654014,1.655288,2.867201,False,5,"[0.0065252, 0.0710862, 0.638939]","[0.0261577, 0.0453341, 0.9051634]"
4848,4848,-6,81.72890000000001,0.5834185,6.201252,0.9100488137032032,3.69751101084834,1.889861,3.082371,False,5,"[0.0065109, 0.0694745, 0.6393936]","[0.0299556, 0.0488871, 0.9078475]"
4849,4849,-6,81.74579999999997,0.4591264,6.327833,0.8124910750058596,3.7698593175320823,2.283074,3.117558,False,5,"[0.0051177, 0.0708203, 0.6386378]","[0.0363172, 0.0496142, 0.9109311]"
4850,4850,-6,81.76240000000001,0.8403857,5.902864,1.1073658757036862,3.523347493223443,2.535536,3.282787,False,5,"[0.0092106, 0.0649204, 0.627915]","[0.0405074, 0.0524685, 0.9147514]"
4851,4851,-6,81.77929999999998,1.013159,5.886745,1.2620511119441384,3.5298950486604226,2.537891,3.388268,False,5,"[0.0111063, 0.0647523, 0.628016]","[0.0406701, 0.0543254, 0.9175739]"
4852,4852,-6,81.79559999999998,1.672118,5.645069,1.8305178747892406,3.434105734055979,2.55584,3.537696,False,5,"[0.0184397, 0.0624368, 0.6316635]","[0.0410994, 0.0569229, 0.9207392]"
4853,4853,-6,81.81240000000003,1.70338,5.578309,1.8508881338793324,3.3925050800674055,2.558898,3.784242,False,5,"[0.0187703, 0.0616466, 0.6311808]","[0.0412858, 0.0611041, 0.9238086]"
4854,4854,-6,81.82909999999998,1.820358,5.978838,2.00471951812855,3.6726711297102566,2.844503,3.892929,False,5,"[0.0199249, 0.0656584, 0.6269256]","[0.0460978, 0.0631339, 0.9277691]"
