,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3126,3126,99,52.20089999999999,-7.727808,-8.741341,-2.815357694833211,-8.381555807219849,-10.44332,-6.694293,False,0,"[-0.0297291, -0.0336858, 0.2190806]","[-0.1648614, -0.1049834, 0.89445]"
3127,3127,99,52.217900000000014,-7.791501,-8.288992,-2.796195533053976,-7.781984856321575,-10.57433,-6.694671,False,0,"[-0.0300006, -0.0319423, 0.2192515]","[-0.1669764, -0.1049889, 0.8944462]"
3128,3128,99,52.234200000000016,-9.126654,-8.24376,-3.7590365167286217,-7.739324702080443,-10.64496,-6.694877,False,0,"[-0.0344345, -0.0310544, 0.214343]","[-0.1681172, -0.1049919, 0.894444]"
3129,3129,99,52.251000000000005,-7.893357,-7.712653,-2.786813437593066,-7.018339452145964,-10.74887,-6.695181,False,0,"[-0.0301448, -0.0294462, 0.2174273]","[-0.1697966, -0.1049964, 0.8944409]"
3130,3130,99,52.267799999999994,-8.141635,-7.698745,-2.965063453047038,-7.003110600869347,-10.8484,-6.695469,False,0,"[-0.0311346, -0.0294198, 0.2176291]","[-0.1714064, -0.1050006, 0.894438]"
3131,3131,99,52.2843,-8.188493,-8.163467,-3.0662796567663966,-7.6205428893824045,-10.95135,-6.695766,False,0,"[-0.0313378, -0.0312407, 0.2177789]","[-0.1730726, -0.105005, 0.894435]"
3132,3132,99,52.30099999999999,-8.905201,-8.759989,-3.672894368163937,-8.421630034401803,-11.05374,-6.696065,False,0,"[-0.0346953, -0.0341205, 0.2214279]","[-0.1747308, -0.1050093, 0.894432]"
3133,3133,99,52.317800000000005,-9.074856,-8.559399,-3.7670677813296374,-8.157596169288837,-11.15456,-6.696356,False,0,"[-0.035412, -0.0333694, 0.2217076]","[-0.1763647, -0.1050136, 0.894429]"
3134,3134,99,52.33439999999999,-10.09799,-9.035194,-4.578705377149487,-8.802431054941074,-11.2569,-6.696661,False,0,"[-0.038617, -0.0344804, 0.2168383]","[-0.1780244, -0.105018, 0.8944259]"
3135,3135,99,52.351,-10.2005,-9.108632,-4.663750815145238,-8.901238919848382,-11.359,-6.696956,False,0,"[-0.0390468, -0.0347917, 0.2170022]","[-0.1796813, -0.1050224, 0.8944229]"
3136,3136,99,52.36779999999999,-13.87176,-13.65939,-7.9872550440123815,-14.98920882604877,-11.4605,-6.697248,False,0,"[-0.0532212, -0.0523744, 0.2155122]","[-0.1813297, -0.1050266, 0.89442]"
3137,3137,99,52.3845,-14.10709,-13.62808,-8.153588034779116,-14.950713905907861,-11.56157,-6.697542,False,0,"[-0.0542132, -0.0522998, 0.2157187]","[-0.1829724, -0.105031, 0.894417]"
3138,3138,99,52.40100000000001,-14.00851,-13.64638,-8.084660554920934,-14.97372043366838,-11.66369,-6.697845,True,0,"[-0.053778, -0.0523331, 0.2155555]","[-0.1846332, -0.1050354, 0.8944138]"
3139,3139,99,52.4178,-14.0774,-13.62121,-8.13103840974021,-14.941209007511087,-11.76501,-6.698141,True,0,"[-0.0541527, -0.0523288, 0.2159514]","[-0.1862822, -0.1050397, 0.8944109]"
3140,3140,99,52.43430000000001,-14.10746,-13.46149,-8.129769053227136,-14.729604904895531,-11.86543,-6.698432,True,0,"[-0.0543337, -0.0517495, 0.2161922]","[-0.1879177, -0.105044, 0.894408]"
3141,3141,99,52.4511,-14.00273,-13.69778,-8.087896054931605,-15.04186809490663,-11.96767,-6.698729,True,0,"[-0.053946, -0.0527246, 0.2163216]","[-0.1895843, -0.1050483, 0.8944051]"
3142,3142,99,52.46770000000001,-12.83738,-9.870766,-6.688443040852582,-9.947131340977533,-12.06748,-6.699026,True,0,"[-0.1944112, -0.1484461, 0.8531277]","[-0.1912123, -0.1050527, 0.894402]"
3143,3143,99,52.48429999999999,-12.71451,-9.918815,-6.606181401598161,-10.009307406105366,-12.16943,-6.699322,True,0,"[-0.1925564, -0.1492366, 0.8534327]","[-0.1928764, -0.105057, 0.8943989]"
3144,3144,99,52.50120000000001,-9.542624,-8.752683,-4.1346357685747455,-8.420228395570254,-12.27015,-6.699614,False,0,"[-0.0342449, -0.0313635, 0.2037085]","[-0.1945219, -0.1050613, 0.894396]"
3145,3145,99,52.518,-9.600902,-8.664114,-4.164141831440351,-8.303429784839881,-12.37051,-6.699913,False,0,"[-0.0344707, -0.0310527, 0.2037836]","[-0.1961624, -0.1050656, 0.894393]"
3146,3146,99,52.53450000000001,4.670738,-6.793015,6.468257598530382,-5.634197981094495,-12.47242,-6.700204,False,0,"[0.009939, -0.014491, 0.1216513]","[-0.1978298, -0.1050699, 0.8943901]"
3147,3147,99,52.55099999999999,4.764574,-6.798935,6.535530772544708,-5.640834355400564,-12.57418,-6.700511,False,0,"[0.0101456, -0.0145124, 0.1217235]","[-0.199496, -0.1050744, 0.8943869]"
3148,3148,99,52.5677,-2.258677,-10.39771,0.9159795269380093,-10.508867027905254,-12.67366,-6.700801,False,0,"[-0.0047748, -0.0222134, 0.1210584]","[-0.2011262, -0.1050787, 0.8943841]"
3149,3149,99,52.58420000000001,-3.385827,-10.68243,0.05644959166025654,-10.901443004850176,-12.77343,-6.701098,False,0,"[-0.0070065, -0.0223395, 0.1184272]","[-0.2027622, -0.105083, 0.894381]"
3150,3150,99,52.601,-2.908374,-10.21933,0.47006261975030217,-10.280559725568892,-12.87407,-6.701392,False,0,"[-0.006174, -0.0219083, 0.1215257]","[-0.204414, -0.1050873, 0.8943781]"
3151,3151,99,52.61789999999999,-2.663198,-10.17553,0.6544045714976416,-10.219233496410105,-12.97328,-6.701687,False,0,"[-0.0056775, -0.0219078, 0.1220575]","[-0.2060435, -0.1050916, 0.894375]"
3152,3152,99,52.63419999999999,-3.519796,-11.02141,-0.08983180416749637,-11.353112442302928,-13.07478,-6.701986,False,0,"[-0.0074872, -0.0237082, 0.121725]","[-0.2077119, -0.105096, 0.894372]"
3153,3153,99,52.65090000000001,-3.55457,-10.90607,-0.09840202664959641,-11.200474972178235,-13.17604,-6.702285,False,0,"[-0.0075855, -0.0235287, 0.1221133]","[-0.2093778, -0.1051004, 0.8943689]"
3154,3154,99,52.6678,-5.499825,-12.00617,-1.6698106240942918,-12.685946488099614,-13.2743,-6.702573,False,0,"[-0.0117452, -0.025942, 0.1219827]","[-0.2109956, -0.1051046, 0.8943661]"
3155,3155,99,52.684500000000014,-5.578707,-11.99882,-1.72601975408704,-12.677217469417053,-13.37454,-6.702871,False,0,"[-0.0119546, -0.0260124, 0.1223911]","[-0.2126475, -0.105109, 0.8943631]"
3156,3156,99,52.7011,-5.097051,-7.934686,-0.7886736524479554,-7.276650640392791,-13.47576,-6.70317,False,0,"[-0.0123802, -0.0193455, 0.1387983]","[-0.2143167, -0.1051133, 0.8943599]"
3157,3157,99,52.71799999999999,-5.382903,-7.961375,-1.0000740936940913,-7.315794917949976,-13.57596,-6.70347,False,0,"[-0.0130857, -0.0194221, 0.1388749]","[-0.2159707, -0.1051177, 0.894357]"
3158,3158,99,52.73429999999999,-15.66954,-11.21299,-8.938793838828339,-11.765514839151628,-13.67531,-6.70376,False,0,"[-0.0505778, -0.0357437, 0.1803042]","[-0.2176118, -0.1051219, 0.894354]"
3159,3159,99,52.75120000000001,-15.65675,-11.23952,-8.933343754735589,-11.80056148249666,-13.77644,-6.70406,False,0,"[-0.0505022, -0.0358076, 0.1801894]","[-0.2192837, -0.1051263, 0.894351]"
3160,3160,99,52.767799999999994,-16.74866,-11.57647,-9.77483991544523,-12.262003375140456,-13.87428,-6.704355,False,0,"[-0.0560106, -0.038125, 0.1861187]","[-0.2209028, -0.1051306, 0.8943478]"
3161,3161,99,52.7843,-16.83904,-11.55457,-9.837293294187745,-12.234111874295237,-13.97489,-6.704653,False,0,"[-0.056282, -0.0380179, 0.185957]","[-0.2225689, -0.105135, 0.8943449]"
3162,3162,99,52.80109999999999,-13.58502,-9.977336,-7.246672528444457,-10.098310960332972,-14.07448,-6.70495,False,0,"[-0.0601571, -0.0437941, 0.2489444]","[-0.2242198, -0.1051394, 0.8943419]"
3163,3163,99,52.817800000000005,-13.41695,-10.03024,-7.132295649777581,-10.166342792147281,-14.17238,-6.705244,False,0,"[-0.0593383, -0.0439967, 0.2487497]","[-0.2258438, -0.1051437, 0.8943389]"
3164,3164,99,52.83449999999999,-11.84939,-9.314693,-5.890713996646185,-9.196201363500933,-14.27248,-6.705541,False,0,"[-0.0490737, -0.0383634, 0.2338953]","[-0.227506, -0.105148, 0.894336]"
3165,3165,99,52.8511,-11.88776,-9.309826,-5.9178686135039635,-9.190240782127793,-14.37218,-6.705832,False,0,"[-0.0492093, -0.0383212, 0.2337624]","[-0.2291628, -0.1051523, 0.894333]"
3166,3166,99,52.86789999999999,-11.95543,-8.928621,-5.911880801764984,-8.685150554202217,-14.47137,-6.706134,False,0,"[-0.0504145, -0.0374061, 0.2380919]","[-0.2308127, -0.1051567, 0.89433]"
3167,3167,99,52.8845,-12.07699,-8.94457,-6.002444935052771,-8.707901566820349,-14.57004,-6.706429,False,0,"[-0.0508914, -0.0374364, 0.2378529]","[-0.2324554, -0.105161, 0.894327]"
3168,3168,99,52.90119999999999,-12.00993,-11.07479,-6.261769598827139,-11.53445589150088,-14.66986,-6.70673,False,0,"[-0.0504568, -0.0464242, 0.2371785]","[-0.2341187, -0.1051654, 0.894324]"
3169,3169,99,52.9179,-11.8622,-11.17683,-6.169265159155915,-11.66797032376608,-14.76865,-6.707026,False,0,"[-0.049784, -0.046831, 0.2370171]","[-0.2357664, -0.1051697, 0.8943209]"
3170,3170,99,52.93440000000001,-8.937341,-2.431024,-2.7811103447306973,-0.021654505117262968,-14.86738,-6.707323,False,0,"[-0.0272429, -0.0073545, 0.1732307]","[-0.2374144, -0.1051741, 0.8943179]"
3171,3171,99,52.95099999999999,-8.782292,-2.589995,-2.691523761371095,-0.23063782981310288,-14.9667,-6.707614,False,0,"[-0.0267405, -0.0078295, 0.1730866]","[-0.239074, -0.1051784, 0.894315]"
3172,3172,99,52.96780000000001,-9.773555,-11.23024,-4.660537540717116,-11.711678968503852,-15.06408,-6.707914,False,0,"[-0.0294056, -0.0338952, 0.1707103]","[-0.2407025, -0.1051827, 0.8943119]"
3173,3173,99,52.9845,-9.658504,-11.28433,-4.584826329040982,-11.781974971614092,-15.16225,-6.708205,False,0,"[-0.0290135, -0.0340166, 0.1704791]","[-0.2423458, -0.105187, 0.894309]"
3174,3174,99,53.00110000000001,-10.33671,-11.12859,-5.054715621441315,-11.58408861562152,-15.26158,-6.708505,False,0,"[-0.0310749, -0.0335142, 0.1703734]","[-0.24401, -0.1051914, 0.8943059]"
3175,3175,99,53.01769999999999,-10.06653,-10.95752,-4.833817388103765,-11.353512341031731,-15.35979,-6.708797,False,0,"[-0.0302125, -0.0329503, 0.1701879]","[-0.245657, -0.1051957, 0.894303]"
3176,3176,99,53.05109999999999,-10.74457,-10.92244,-5.321032654497901,-11.315775052673681,-15.45768,-6.709094,False,0,"[-0.0322452, -0.032792, 0.1699282]","[-0.2473001, -0.1052, 0.8942999]"
3177,3177,99,53.06790000000001,-10.47729,-10.6057,-5.081177202771921,-10.891889682093275,-15.45768,-6.709094,False,0,"[-0.0314362, -0.0318303, 0.1699903]","[-0.2473001, -0.1052, 0.8942999]"
3178,3178,99,53.08449999999999,-10.63761,-10.76197,-5.220172165952284,-11.101392270689043,-15.45767,-6.709091,False,0,"[-0.0319747, -0.0323574, 0.1702372]","[-0.2473, -0.1052, 0.8943]"
3179,3179,99,53.10140000000001,-11.33277,-11.4615,-5.82603621494994,-12.038920829131392,-15.45768,-6.709094,False,0,"[-0.0339601, -0.0343563, 0.1694491]","[-0.2473001, -0.1052, 0.8942999]"
3180,3180,99,53.11789999999999,-10.89566,-11.55072,-5.521575196744235,-12.151653302543954,-15.45768,-6.709089,False,0,"[-0.0327341, -0.0347549, 0.1700549]","[-0.2473001, -0.1051999, 0.8943]"
3181,3181,99,53.134600000000006,-14.22404,-9.591528,-7.654844977658272,-9.594546878807897,-15.45767,-6.709093,False,0,"[-0.0573434, -0.0382278, 0.2262196]","[-0.2473, -0.1052, 0.8943]"
3182,3182,99,53.15119999999999,-14.22296,-9.77326,-7.680337882670526,-9.83574451717954,-15.45767,-6.709095,False,0,"[-0.0573947, -0.0390042, 0.22644]","[-0.2473, -0.1052, 0.8942999]"
3183,3183,99,53.1679,-14.00305,-10.03932,-7.559143530061097,-10.186022254697377,-15.45768,-6.709094,False,0,"[-0.0544342, -0.0386421, 0.218274]","[-0.2473, -0.1052, 0.8942999]"
3184,3184,99,53.184500000000014,-13.76029,-10.17738,-7.4028512445005505,-10.36610905520711,-15.45767,-6.709093,False,0,"[-0.0536768, -0.0393489, 0.2191886]","[-0.2473, -0.1052, 0.8943]"
3185,3185,99,53.2012,-18.72187,-10.75929,-11.089321326510877,-11.203045512870245,-15.45767,-6.709091,False,0,"[-0.2145448, -0.1202946, 0.6330497]","[-0.2473, -0.1052, 0.8943]"
3186,3186,99,53.21799999999999,-18.92772,-10.43376,-11.191708586796079,-10.773650653702685,-15.45768,-6.709097,False,0,"[-0.2172539, -0.1166635, 0.6335464]","[-0.2473, -0.1052001, 0.8942999]"
3187,3187,99,53.23480000000001,-12.89971,-8.589002,-6.548364322185932,-8.246665552663789,-15.45768,-6.709094,False,0,"[-0.0440136, -0.0290264, 0.1921779]","[-0.2473, -0.1052, 0.8942999]"
3188,3188,99,53.25110000000001,-12.71107,-8.373126,-6.380189200234558,-7.957679747642533,-15.45768,-6.709094,False,0,"[-0.0434183, -0.028332, 0.1924886]","[-0.2473001, -0.1052, 0.8942999]"
3189,3189,99,53.268,-11.81531,-8.401652,-5.733951755895249,-7.9838844973746745,-15.45768,-6.709091,False,0,"[-0.0536419, -0.0378734, 0.2564267]","[-0.2473001, -0.1052, 0.8943]"
3190,3190,99,53.28460000000001,-11.95511,-8.37089,-5.831004902978559,-7.944873685012972,-15.45768,-6.709096,False,0,"[-0.0543928, -0.0378005, 0.2568874]","[-0.2473, -0.1052, 0.8942998]"
3191,3191,99,53.3064,-20.92855,-4.754586,-11.82323684697278,-3.2617594413646205,-15.45768,-6.709087,False,0,"[-0.0986781, -0.0214611, 0.2580265]","[-0.2473001, -0.1051999, 0.8943]"
3192,3192,99,53.31790000000001,-20.82357,-4.889956,-11.766590090413157,-3.4400689225782792,-15.45768,-6.709094,False,0,"[-0.0984716, -0.0221505, 0.2589075]","[-0.2473, -0.1052, 0.8942999]"
3193,3193,99,53.33449999999999,-21.01416,-4.85915,-11.90051270171757,-3.401660701855462,-15.45767,-6.709093,False,0,"[-0.0990079, -0.0219105, 0.257734]","[-0.2473, -0.1052, 0.8943]"
3194,3194,99,53.35130000000001,-20.87307,-4.834417,-11.794498811224411,-3.366996575710808,-15.45767,-6.709093,False,0,"[-0.0986933, -0.0218901, 0.2588172]","[-0.2473, -0.1052, 0.8943]"
3195,3195,99,53.36789999999999,17.48292,-7.04251,15.734403426236298,-5.798610425868052,-15.45767,-6.709094,False,0,"[0.080088, -0.0314121, 0.254271]","[-0.2473, -0.1052, 0.8942999]"
3196,3196,99,53.3844,17.55101,-6.711882,15.831646068328311,-5.358883907542342,-15.45767,-6.709093,False,0,"[0.0807089, -0.0300308, 0.2551834]","[-0.2473, -0.1052, 0.8943]"
3197,3197,99,53.40100000000001,15.93732,-6.328635,14.715449024297868,-4.871203600440195,-15.45768,-6.70909,False,0,"[0.0727946, -0.0282721, 0.254917]","[-0.2473001, -0.1052, 0.8943001]"
3198,3198,99,53.4178,15.90696,-6.15537,14.718459068949098,-4.641625212276439,-15.45767,-6.709088,False,0,"[0.0729209, -0.027595, 0.2558728]","[-0.2473, -0.1051999, 0.8943001]"
3199,3199,99,53.434500000000014,14.45496,-5.448922,13.766388593923555,-3.722858063745177,-15.45767,-6.709092,False,0,"[0.0659118, -0.0243902, 0.2556909]","[-0.2473, -0.1052, 0.8943]"
3200,3200,99,53.4511,14.61165,-5.473649,13.876577255356995,-3.753638849838952,-15.45767,-6.70909,False,0,"[0.0667721, -0.0245435, 0.2561286]","[-0.2473, -0.1051999, 0.8943]"
3201,3201,99,53.46780000000001,13.66269,-5.047421,13.249218831995133,-3.2002591962392484,-15.45768,-6.709093,False,0,"[0.0623039, -0.0226377, 0.2563061]","[-0.2473001, -0.1052, 0.8943]"
3202,3202,99,53.484399999999994,13.92656,-4.995864,13.448255071104203,-3.12839386382294,-15.45768,-6.709092,False,0,"[0.0636094, -0.0224243, 0.2565237]","[-0.2473001, -0.1052, 0.8943001]"
3203,3203,99,53.50120000000001,12.49643,-4.531572,12.477049326512823,-2.5307541674823493,-15.45768,-6.709092,False,0,"[0.0569622, -0.0203701, 0.2570155]","[-0.2473001, -0.1052, 0.8943]"
3204,3204,99,53.51769999999999,12.62144,-4.447655,12.579945959222293,-2.417744774394348,-15.45767,-6.709091,False,0,"[0.0576575, -0.0200284, 0.2574919]","[-0.2473, -0.1052, 0.8943]"
3205,3205,99,53.534400000000005,11.34421,-4.449976,11.652283886996997,-2.4374475826802375,-15.45768,-6.70909,False,0,"[0.0516101, -0.02002, 0.25725]","[-0.2473001, -0.1051999, 0.8943]"
3206,3206,99,53.55099999999999,11.31027,-4.501761,11.620154211010984,-2.506623176964063,-15.45767,-6.709094,False,0,"[0.0515498, -0.0202926, 0.2577411]","[-0.2473, -0.1052, 0.8943]"
3207,3207,99,53.567800000000005,10.16521,-4.566309,10.7794559681548,-2.6071993846453334,-15.45768,-6.70909,False,0,"[0.0462021, -0.0205798, 0.2576782]","[-0.2473001, -0.1051999, 0.8943]"
3208,3208,99,53.58449999999999,10.27019,-4.585083,10.852961599391755,-2.630751758454458,-15.45767,-6.709092,False,0,"[0.0467556, -0.020694, 0.2580426]","[-0.2473, -0.1052, 0.8943]"
3209,3209,99,53.601099999999974,8.936711,-4.83622,9.848483362928292,-2.9814384516653836,-15.45768,-6.709092,False,0,"[0.0405213, -0.0218023, 0.2576835]","[-0.2473001, -0.1052, 0.8943]"
3210,3210,99,53.61880000000002,9.180024,-4.751314,10.037416300677686,-2.8655767433456796,-15.45767,-6.709097,False,0,"[0.0416883, -0.0214409, 0.2579614]","[-0.2472999, -0.1052, 0.8942999]"
3211,3211,99,53.6361,8.096078,-4.844896,9.236891482264669,-3.0038942377085127,-15.45767,-6.709094,False,0,"[0.036745, -0.0218948, 0.2583107]","[-0.2473, -0.1052, 0.8943]"
3212,3212,99,53.652499999999975,8.170011,-4.86147,9.288173696828753,-3.024930618603936,-15.45768,-6.709089,False,0,"[0.0370535, -0.0219513, 0.25809]","[-0.2473001, -0.1051999, 0.8943]"
3213,3213,99,53.669100000000014,6.644162,-4.938358,8.16922123098772,-3.146841301687076,-15.45767,-6.709092,False,0,"[0.0301286, -0.0223484, 0.2586479]","[-0.2473, -0.1052, 0.8943]"
3214,3214,99,53.68549999999999,6.709375,-4.863775,8.227352926177048,-3.046999077372613,-15.45767,-6.709096,False,0,"[0.0303962, -0.0219869, 0.258386]","[-0.2472999, -0.1052, 0.8942999]"
3215,3215,99,53.7029,5.735608,-5.18265,7.474247406004417,-3.4829126011290223,-15.45768,-6.709095,False,0,"[0.0259647, -0.023447, 0.2585069]","[-0.2473001, -0.1052, 0.8943]"
3216,3216,99,53.71940000000001,5.76416,-5.208701,7.491210671287538,-3.517118340676219,-15.45767,-6.709092,False,0,"[0.0260784, -0.0235508, 0.2583447]","[-0.2473, -0.1052, 0.8943]"
3217,3217,99,53.73610000000002,4.840701,-5.35846,6.799083881856064,-3.7279105852014562,-15.45767,-6.709093,False,0,"[0.0219105, -0.0242671, 0.2587205]","[-0.2473, -0.1052, 0.8943]"
3218,3218,99,53.75260000000003,4.754189,-5.562602,6.7067549302593,-3.9999928119517976,-15.45768,-6.709091,False,0,"[0.0214679, -0.0251397, 0.2581288]","[-0.2473001, -0.1052, 0.8943]"
3219,3219,99,53.76800000000003,4.07199,-5.606197,6.205144249610931,-4.066734462147489,-15.45768,-6.70909,False,0,"[0.0183725, -0.025333, 0.2580786]","[-0.2473001, -0.1052, 0.8943001]"
3220,3220,99,53.78429999999997,4.230876,-5.151308,6.386276048882303,-3.460895492416913,-15.45768,-6.709098,False,0,"[0.0190378, -0.0231999, 0.2573471]","[-0.2473, -0.1052001, 0.8942998]"
3221,3221,99,53.801199999999994,5.281425,-3.072652,7.449579401781878,-0.6882369109531177,-15.45767,-6.70909,False,0,"[0.0196363, -0.0114027, 0.2124215]","[-0.2473, -0.1051999, 0.8943]"
3222,3222,99,53.8177,5.191434,-2.652008,7.445063735385816,-0.13109004709263106,-15.45768,-6.709093,False,0,"[0.019233, -0.0098052, 0.2116859]","[-0.2473001, -0.1052, 0.8943]"
3223,3223,99,53.83449999999999,7.466196,-2.446858,9.126306438594362,0.17080847203071503,-15.45768,-6.709091,False,0,"[0.0509302, -0.0166066, 0.3886249]","[-0.2473001, -0.1052, 0.8943]"
3224,3224,99,53.851,7.246243,-3.023218,8.883273486673696,-0.5970529004399183,-15.45767,-6.709093,False,0,"[0.0492959, -0.0204761, 0.3877007]","[-0.2473, -0.1052, 0.8943]"
3225,3225,99,53.86790000000002,-5.541779,-7.022319,-0.9796450280855247,-6.07145968569181,-15.45768,-6.709093,False,0,"[-0.024072, -0.030561, 0.2481003]","[-0.2473, -0.1052, 0.8942999]"
3226,3226,99,53.884799999999984,-5.190713,-7.182636,-0.747935900278355,-6.2796785377897475,-15.45768,-6.709092,False,0,"[-0.0224783, -0.0311826, 0.2474388]","[-0.2473001, -0.1052, 0.8943001]"
3227,3227,99,53.901099999999985,-5.549097,-6.718825,-0.9410753537783316,-5.668729324682566,-15.45767,-6.709093,False,0,"[-0.0244362, -0.0296306, 0.2515201]","[-0.2472999, -0.1052, 0.8943]"
3228,3228,99,53.917700000000025,-5.33344,-6.297082,-0.7235179067766024,-5.106145993095392,-15.45768,-6.709093,False,0,"[-0.0234942, -0.0277708, 0.2516623]","[-0.2473002, -0.1052, 0.8943]"
3229,3229,99,53.934500000000014,-5.79092,-6.308992,-1.0573910733016785,-5.127907806337303,-15.45767,-6.709093,False,0,"[-0.0263088, -0.0286808, 0.2594143]","[-0.2473, -0.1052, 0.8943]"
3230,3230,99,53.951599999999985,-5.832461,-6.167585,-1.0671053569537277,-4.940759845051501,-15.45768,-6.709092,False,0,"[-0.0265065, -0.0280411, 0.2594897]","[-0.2473001, -0.1052, 0.8942999]"
3231,3231,99,53.96809999999999,-6.192991,-6.119822,-1.3219602076940715,-4.882056346859656,-15.45767,-6.709089,False,0,"[-0.0276645, -0.0273351, 0.2549462]","[-0.2473, -0.1051999, 0.8943002]"
3232,3232,99,53.98509999999999,-6.217623,-6.316007,-1.368210973495036,-5.142771979287486,-15.45768,-6.709091,False,0,"[-0.0277448, -0.0281874, 0.2546658]","[-0.2473002, -0.1052, 0.8943]"
3233,3233,99,54.00170000000003,-6.790409,-7.141953,-1.903504760200665,-6.246499063917273,-15.45767,-6.709094,False,0,"[-0.0307721, -0.0323814, 0.2584307]","[-0.2472999, -0.1052, 0.8942999]"
3234,3234,99,54.01780000000002,-7.040153,-7.296364,-2.1071567758042233,-6.454697998151989,-15.45768,-6.709091,False,0,"[-0.0318856, -0.0330584, 0.2581912]","[-0.2473001, -0.1051999, 0.8942999]"
3235,3235,99,54.034400000000005,-7.853525,-7.820715,-2.773518537239098,-7.161251054565982,-15.45767,-6.709094,False,0,"[-0.0362785, -0.036125, 0.2630116]","[-0.2473, -0.1052, 0.8943]"
3236,3236,99,54.05099999999999,-7.886133,-7.843962,-2.8005547484440996,-7.192531013348887,-15.45768,-6.70909,False,0,"[-0.0364154, -0.0362182, 0.2628992]","[-0.2473002, -0.1052, 0.8943001]"
3237,3237,99,54.0677,-8.999951,-8.189649,-3.659220405568824,-7.665854584556934,-15.45767,-6.709093,False,0,"[-0.0412041, -0.0374408, 0.2601537]","[-0.2473, -0.1052, 0.8943]"
3238,3238,99,54.084299999999985,-8.959137,-8.091168,-3.6153480177712662,-7.534610235417238,-15.45768,-6.709094,False,0,"[-0.0410266, -0.0369957, 0.2602331]","[-0.2473001, -0.1052, 0.8943]"
3239,3239,99,54.101200000000006,-9.658475,-7.969418,-4.105494783029273,-7.382113600508983,-15.45767,-6.709094,False,0,"[-0.04368, -0.0359313, 0.2566581]","[-0.2472999, -0.1052, 0.8942999]"
3240,3240,99,54.11770000000001,-9.736792,-7.898722,-4.152134358715277,-7.289298497737377,-15.45768,-6.709093,False,0,"[-0.0440899, -0.035648, 0.256943]","[-0.2473001, -0.1052, 0.8942999]"
3241,3241,99,54.134299999999996,-10.93865,-8.695612,-5.139961463095646,-8.362646629137256,-15.45767,-6.709089,False,0,"[-0.0483837, -0.0382883, 0.2503434]","[-0.2473001, -0.1051999, 0.8943002]"
3242,3242,99,54.1515,-10.83961,-8.295115,-5.010145213873929,-7.829780654266559,-15.45768,-6.709092,False,0,"[-0.0487547, -0.0371235, 0.2546243]","[-0.2473001, -0.1052, 0.8943002]"
3243,3243,99,54.16840000000002,-11.30282,-8.463218,-5.370762911209865,-8.05893098527373,-15.45767,-6.70909,False,0,"[-0.0494288, -0.0367975, 0.2473035]","[-0.2473, -0.1051999, 0.8943]"
3244,3244,99,54.18459999999999,-11.29095,-8.441062,-5.3589411716263,-8.029368992671454,-15.45768,-6.709095,False,0,"[-0.0494041, -0.036721, 0.2474468]","[-0.2473001, -0.1052, 0.8943]"
3245,3245,99,54.20100000000002,-12.64781,-9.870119,-6.550713136314754,-9.94380547524509,-15.45767,-6.709095,False,0,"[-0.0507636, -0.0393596, 0.2262166]","[-0.2473, -0.1052, 0.8942999]"
3246,3246,99,54.21769999999998,-12.54705,-9.982534,-6.493811175267354,-10.091701855288031,-15.45767,-6.709092,False,0,"[-0.0503794, -0.0398434, 0.2263667]","[-0.2473, -0.1052, 0.8943]"
3247,3247,99,54.23430000000002,-13.23906,-10.15981,-7.021874316336009,-10.336005104100343,-15.45767,-6.709095,False,0,"[-0.050161, -0.0382079, 0.2132086]","[-0.2472998, -0.1052, 0.8942999]"
3248,3248,99,54.25119999999998,-13.04837,-10.07783,-6.871571122217369,-10.22471190405058,-15.45767,-6.709092,False,0,"[-0.0504994, -0.0387265, 0.2178974]","[-0.2473, -0.1052, 0.8943]"
3249,3249,99,54.26769999999999,-13.2502,-9.626049,-6.9527847689673665,-9.627692602003714,-15.45768,-6.709094,False,0,"[-0.0467392, -0.0336651, 0.1984911]","[-0.2473001, -0.1052, 0.8942999]"
3250,3250,99,54.28429999999997,-13.34902,-9.613532,-7.022722676446885,-9.612364935694135,-15.45768,-6.709094,False,0,"[-0.0470936, -0.0336154, 0.1984613]","[-0.2473001, -0.1052, 0.8943001]"
3251,3251,99,54.30090000000001,-14.05144,-10.32729,-7.635915070378586,-10.568872708663225,-15.45768,-6.709094,False,0,"[-0.0487071, -0.0354622, 0.1946088]","[-0.2473001, -0.1052, 0.8943]"
3252,3252,99,54.31790000000001,-14.27391,-9.773092,-7.7173055846584395,-9.836184606706494,-15.45767,-6.709093,False,0,"[-0.050532, -0.0342121, 0.1986227]","[-0.2473, -0.1052, 0.8943]"
3253,3253,99,54.33449999999999,-14.72683,-10.93479,-8.214118387282642,-11.383993159405911,-15.45767,-6.709091,False,0,"[-0.0548364, -0.0403064, 0.208626]","[-0.2473001, -0.1052, 0.8943002]"
3254,3254,99,54.351099999999974,-14.90277,-10.51847,-8.281662113383593,-10.833704072165883,-15.45767,-6.709093,False,0,"[-0.0554363, -0.0386764, 0.2083045]","[-0.2473001, -0.1052, 0.8943001]"
