,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3078,3078,99,51.70259999999996,-2.044043,-14.24266,-4.655809550479539,-9.552680815604656,-3.520593,-10.71393,False,5,"[-0.1480625, -1.053024, 4.14852]","[-0.0719622, -0.2213062, 1.169672]"
3079,3079,99,51.719299999999976,-2.206043,-14.75485,-4.955114069678597,-9.828530209475828,-4.230645,-10.77537,False,5,"[-0.2097404, -1.433969, 5.444726]","[-0.0860786, -0.2214591, 1.163647]"
3080,3080,99,51.73599999999999,-2.526002,-14.59198,-5.135779841904813,-9.776362325435786,-4.192932,-11.00589,False,5,"[-0.2403271, -1.418196, 5.447662]","[-0.0850354, -0.2255895, 1.159921]"
3081,3081,99,51.752700000000004,-2.883885,-15.11266,-5.583506429098279,-10.075272563531225,-4.890352,-10.78794,False,5,"[-0.214046, -1.14747, 4.248982]","[-0.0988435, -0.2201228, 1.155245]"
3082,3082,99,51.769199999999955,-2.926562,-14.94654,-5.557137890387724,-9.994917708854533,-5.293008,-11.03037,False,5,"[-0.2173622, -1.135011, 4.251781]","[-0.1066039, -0.2243029, 1.150681]"
3083,3083,99,51.785999999999945,-3.522831,-15.29992,-6.123409147004733,-10.231602017855735,-5.429639,-11.08516,False,5,"[-0.1935269, -0.8599811, 3.143578]","[-0.1090305, -0.2247413, 1.147088]"
3084,3084,99,51.80269999999996,-3.64845,-15.3199,-6.223671742541464,-10.253779198408353,-5.587705,-10.87004,False,5,"[-0.2003787, -0.8608698, 3.142521]","[-0.1120063, -0.2198443, 1.144858]"
3085,3085,99,51.81920000000002,-4.628432,-15.65927,-7.069976330601239,-10.520062312200434,-5.504038,-10.83893,False,5,"[-0.3270383, -1.13239, 4.039627]","[-0.110087, -0.2187392, 1.142453]"
3086,3086,99,51.83590000000004,-4.637655,-15.60504,-7.057871632780401,-10.493379778659744,-5.71818,-10.84009,False,5,"[-0.3277581, -1.128492, 4.040431]","[-0.1140717, -0.218139, 1.139194]"
3087,3087,99,51.85260000000005,-5.257425,-15.38253,-7.440320856954589,-10.43958778928511,-5.664589,-10.81286,False,5,"[-0.2589388, -0.7741842, 2.814008]","[-0.1127566, -0.2171175, 1.136784]"
3088,3088,99,51.86919999999998,-5.283646,-15.26325,-7.4181032847811395,-10.381466951474092,-5.685117,-10.84351,False,5,"[-0.2603873, -0.7683275, 2.815627]","[-0.1129528, -0.2173341, 1.134623]"
3089,3089,99,51.886300000000006,-5.760475,-15.09785,-7.714370165319314,-10.343025020033696,-5.540134,-10.93247,False,5,"[-0.2639401, -0.7058516, 2.616393]","[-0.1097987, -0.2186525, 1.131991]"
3090,3090,99,51.90260000000001,-5.64188,-15.09309,-7.6246426825637545,-10.329256349714331,-5.491908,-10.9586,False,5,"[-0.2585782, -0.7059125, 2.617483]","[-0.1086352, -0.2187817, 1.129893]"
3091,3091,99,51.919399999999996,-5.611717,-15.0346,-7.581802662931606,-10.296639342127492,-5.608793,-11.02046,False,5,"[-0.2342148, -0.64025, 2.383687]","[-0.1106554, -0.2194397, 1.126771]"
3092,3092,99,51.936199999999985,-5.790266,-15.15139,-7.755203933131252,-10.37309034014228,-5.618321,-11.09168,False,5,"[-0.2415123, -0.6449157, 2.381669]","[-0.1106392, -0.2204843, 1.124682]"
3093,3093,99,51.95259999999996,-5.644516,-15.0929,-7.6265336651468445,-10.32941202929046,-5.531199,-11.07123,False,5,"[-0.2594573, -0.7079702, 2.625148]","[-0.1087253, -0.2196887, 1.122747]"
3094,3094,99,51.96969999999999,-5.699906,-15.12832,-7.680043298515038,-10.352716683174002,-5.472764,-11.11418,False,5,"[-0.2619797, -0.7096015, 2.624742]","[-0.107352, -0.2201167, 1.120476]"
3095,3095,99,51.98659999999995,-5.302383,-14.94957,-7.322385807440709,-10.223816270272923,-5.508887,-11.19682,False,5,"[-0.1912932, -0.5503384, 2.061146]","[-0.1077271, -0.2211021, 1.116973]"
3096,3096,99,52.00279999999998,-5.349969,-14.9774,-7.36744780815269,-10.242516104489837,-5.683182,-11.17406,False,5,"[-0.1929972, -0.5513462, 2.060904]","[-0.1109209, -0.2201713, 1.114594]"
3097,3097,99,52.01970000000006,-5.347434,-15.69137,-7.615097156990748,-10.605184936900915,-5.551058,-11.13453,False,5,"[-0.1953845, -0.5863999, 2.087391]","[-0.1080984, -0.218912, 1.112255]"
3098,3098,99,52.042100000000005,-5.411164,-15.66868,-7.654490356544892,-10.59975035042137,-5.579857,-11.2529,False,5,"[-0.1980075, -0.5863389, 2.090353]","[-0.1083561, -0.2206751, 1.109115]"
3099,3099,99,52.053,-5.373388,-15.61874,-7.60898544558775,-10.570750773938876,-5.567956,-11.33274,False,5,"[-0.2361559, -0.7018895, 2.510714]","[-0.1077895, -0.2215955, 1.105689]"
3100,3100,99,52.070100000000025,-5.373495,-15.65513,-7.6217831648573,-10.589258074588717,-5.549269,-11.25731,False,5,"[-0.2361189, -0.7034845, 2.510271]","[-0.1072279, -0.219677, 1.103656]"
3101,3101,99,52.086400000000026,-5.386409,-15.36296,-7.529259483949799,-10.441983698302366,-5.440231,-11.27073,False,5,"[-0.2269073, -0.6611928, 2.406521]","[-0.104822, -0.2193471, 1.100651]"
3102,3102,99,52.10289999999998,-5.416632,-15.35838,-7.550101160829881,-10.44254792493544,-5.37127,-11.26628,False,5,"[-0.2281805, -0.6609641, 2.406442]","[-0.1032252, -0.2187071, 1.097884]"
3103,3103,99,52.11990000000003,-5.312974,-15.82081,-7.6347476887124905,-10.667681663700431,-5.278016,-11.16868,False,5,"[-0.2236441, -0.6814585, 2.40489]","[-0.101209, -0.2163064, 1.09557]"
3104,3104,99,52.136300000000006,-5.296238,-15.88864,-7.646026720680551,-10.700558116366821,-5.291534,-10.99268,False,5,"[-0.2228587, -0.6842992, 2.404059]","[-0.1012838, -0.2124221, 1.093563]"
3105,3105,99,52.15279999999996,-5.105288,-16.00661,-7.54546533201947,-10.742249046071855,-5.319069,-10.85596,False,5,"[-0.1426993, -0.4582034, 1.59725]","[-0.1016043, -0.2092837, 1.091312]"
3106,3106,99,52.16949999999997,-5.019476,-15.90596,-7.446567733394131,-10.68287665267372,-5.434458,-10.75492,False,5,"[-0.1403674, -0.4554248, 1.59815]","[-0.1036171, -0.206881, 1.089163]"
3107,3107,99,52.18690000000004,-5.241253,-15.83237,-7.5855307716918166,-10.666694150872281,-5.318892,-10.74586,False,5,"[-0.1835036, -0.567279, 2.000407]","[-0.101237, -0.2063687, 1.087403]"
3108,3108,99,52.20339999999999,-5.241511,-15.84992,-7.5918560579880126,-10.675639517260851,-5.295284,-10.63535,False,5,"[-0.1834735, -0.5678196, 1.999979]","[-0.1006556, -0.2039343, 1.086006]"
3109,3109,99,52.219600000000014,-5.348225,-15.45585,-7.5333705381316385,-10.485545661106762,-5.298838,-10.57735,False,5,"[-0.2209396, -0.6525437, 2.360058]","[-0.1005188, -0.2023839, 1.083798]"
3110,3110,99,52.23659999999995,-5.257686,-15.31591,-7.417231047567723,-10.405749776032803,-5.455207,-10.5145,False,5,"[-0.2173262, -0.6467837, 2.361667]","[-0.1033729, -0.2009014, 1.082438]"
3111,3111,99,52.25319999999999,-3.250157,-16.32106,-6.27781974090073,-10.72455413323959,-5.644433,-10.59737,False,5,"[-0.1600212, -0.8251436, 2.817926]","[-0.1066862, -0.2019623, 1.07945]"
3112,3112,99,52.269499999999994,-3.113574,-16.38357,-6.198245885975174,-10.743257454852081,-6.041723,-10.49985,False,5,"[-0.1532394, -0.828247, 2.817124]","[-0.1141135, -0.1998231, 1.078164]"
3113,3113,99,52.28639999999996,1.41576,-18.9325,-3.7257932375730682,-11.605437599655076,-6.404749,-10.36679,False,5,"[0.0693378, -0.9623257, 2.80553]","[-0.1208245, -0.1969059, 1.076369]"
3114,3114,99,52.303800000000024,1.447127,-18.99019,-3.7226639595710473,-11.631759744075634,-6.80696,-10.09181,False,5,"[0.0708358, -0.9649541, 2.80399]","[-0.1284571, -0.1915347, 1.076161]"
3115,3115,99,52.31960000000004,1.021666,-19.16378,-4.09926366923632,-11.760710902092246,-6.934903,-9.857881,False,5,"[0.0499474, -0.9733529, 2.800788]","[-0.1308774, -0.1869799, 1.076017]"
3116,3116,99,52.3365,1.240577,-19.0123,-3.8837670870854035,-11.662764440829271,-7.305024,-9.772206,False,5,"[0.0607139, -0.9660375, 2.803621]","[-0.137859, -0.1852183, 1.07541]"
3117,3117,99,52.35289999999998,0.8122376,-18.98577,-4.192562458474115,-11.690269923941557,-7.909224,-9.658853,False,5,"[0.0397656, -0.9650264, 2.804904]","[-0.1491607, -0.1827329, 1.073673]"
3118,3118,99,52.369699999999966,0.6280755,-19.04986,-4.351713197916517,-11.74047063263648,-8.131551,-9.5996,False,5,"[0.0307292, -0.9679269, 2.803137]","[-0.1535492, -0.1817558, 1.07465]"
3119,3119,99,52.386499999999955,-0.1627624,-18.49563,-4.745254772201952,-11.53443579415411,-8.377462,-9.593479,False,5,"[-0.0079691, -0.9384015, 2.805297]","[-0.158165, -0.1815302, 1.074014]"
3120,3120,99,52.40279999999996,-0.3549404,-18.53461,-4.901581878302808,-11.572640169010981,-8.754007,-9.287058,False,5,"[-0.0173668, -0.9398782, 2.803371]","[-0.16558, -0.1758362, 1.075291]"
3121,3121,99,52.41949999999997,-0.9024944,-17.8432,-5.066526371491434,-11.273595160778594,-8.625356,-9.806826,False,5,"[-0.0442927, -0.905088, 2.811734]","[-0.163068, -0.1858199, 1.075019]"
3122,3122,99,52.43629999999996,-0.7661486,-17.61615,-4.885927746978032,-11.145137641940977,-9.61913,-10.13683,False,5,"[-0.0376447, -0.8938639, 2.815063]","[-0.1815327, -0.1915043, 1.07111]"
3123,3123,99,52.452999999999975,-1.42958,-17.71405,-5.412781113516488,-11.25838852294061,-9.806665,-10.70085,False,5,"[-0.0702571, -0.8992157, 2.815232]","[-0.1849118, -0.2021541, 1.069783]"
3124,3124,99,52.47019999999998,-1.730445,-18.13528,-5.7834107648567645,-11.501291821404962,-9.875749,-10.56775,False,5,"[-0.0848227, -0.9195989, 2.80766]","[-0.1864351, -0.1997899, 1.070901]"
3125,3125,99,52.48630000000003,-2.469073,-18.60908,-6.497478737081808,-11.812808993495558,-9.708799,-10.45445,False,5,"[-0.1208806, -0.943924, 2.803344]","[-0.1835028, -0.1979024, 1.072544]"
3126,3126,99,52.504299999999944,-2.34916,-18.54831,-6.387197126617515,-11.77044427473951,-9.909468,-10.53561,False,5,"[-0.1150637, -0.9411098, 2.804819]","[-0.1872038, -0.1992954, 1.071584]"
3127,3127,99,52.51970000000006,-2.982825,-19.53441,-7.202372097018566,-12.332319255322478,-9.771524,-10.52469,False,5,"[-0.1458312, -0.9929553, 2.798677]","[-0.1847533, -0.1993073, 1.072786]"
3128,3128,99,52.537000000000035,-3.266299,-19.41261,-7.370299498779088,-12.297535782598107,-9.389029,-10.61202,False,5,"[-0.1598095, -0.9868202, 2.800261]","[-0.177641, -0.2012866, 1.074319]"
3129,3129,99,52.553,-9.101874,-17.16399,-10.917672093799174,-11.713006462214814,-9.157543,-10.84836,False,5,"[-0.4496891, -0.8669524, 2.806915]","[-0.1731998, -0.2058949, 1.074412]"
3130,3130,99,52.56979999999999,-8.937978,-17.28583,-10.838552476120709,-11.759253496064268,-9.060467,-11.08311,False,5,"[-0.4414001, -0.8733816, 2.80655]","[-0.171291, -0.2104111, 1.074151]"
3131,3131,99,52.58669999999995,-8.812829,-15.80275,-10.227287026555098,-10.993426594238823,-9.223197,-10.81479,False,5,"[-0.2596363, -0.4739703, 1.674668]","[-0.174548, -0.2053421, 1.074934]"
3132,3132,99,52.603500000000054,-8.750083,-15.88091,-10.208011210356903,-11.02715078407427,-9.177723,-10.64072,False,5,"[-0.2576922, -0.4763159, 1.674237]","[-0.173964, -0.2022982, 1.076738]"
3133,3133,99,52.619699999999966,-8.03783,-16.45704,-9.880477642206605,-11.251837728641373,-9.081858,-10.43146,False,5,"[-0.1635903, -0.3422054, 1.158455]","[-0.1723353, -0.1984824, 1.078111]"
3134,3134,99,52.63710000000003,-7.969503,-16.39164,-9.806883536604921,-11.212056191714208,-9.043338,-10.37127,False,5,"[-0.1622819, -0.340979, 1.159172]","[-0.1717081, -0.1974452, 1.07884]"
3135,3135,99,52.65319999999997,-7.88364,-16.27853,-9.703593311000239,-11.14634549153039,-9.220891,-10.47435,False,5,"[-0.1806217, -0.3809045, 1.304406]","[-0.1750322, -0.1993316, 1.078191]"
3136,3136,99,52.670600000000036,-7.834499,-16.1337,-9.616485257331219,-11.068025671357734,-9.355154,-10.60021,False,5,"[-0.1796691, -0.3777229, 1.305769]","[-0.177553, -0.2016985, 1.077745]"
3137,3137,99,52.68679999999995,-8.166651,-16.03186,-9.827534978567288,-11.048046207518894,-9.586261,-10.77933,False,5,"[-0.3370168, -0.6748109, 2.348416]","[-0.1818315, -0.2049743, 1.076623]"
3138,3138,99,52.70320000000004,-8.115499,-16.06643,-9.801633742019265,-11.060723079914933,-9.864632,-10.88358,False,5,"[-0.3349118, -0.6764147, 2.348658]","[-0.1870053, -0.206772, 1.075411]"
3139,3139,99,52.7201,-8.112949,-16.13287,-9.822960922442695,-11.094250549127448,-10.18003,-10.87887,False,5,"[-0.2750264, -0.5580661, 1.92931]","[-0.1928921, -0.2064471, 1.074197]"
3140,3140,99,52.73670000000004,-8.059368,-16.2285,-9.816596411899456,-11.137731812483672,-10.56483,-10.68008,False,5,"[-0.2731185, -0.561419, 1.928835]","[-0.2001687, -0.2024033, 1.073235]"
3141,3141,99,52.753600000000006,-8.210942,-16.48823,-10.019924508497551,-11.28425788660618,-11.08075,-10.56255,False,5,"[-0.2782677, -0.5707974, 1.928435]","[-0.2098297, -0.1997852, 1.071416]"
3142,3142,99,52.77099999999996,-8.248034,-16.56349,-10.073770821051601,-11.326062179258834,-11.90333,-10.34122,False,5,"[-0.2793559, -0.5731715, 1.92715]","[-0.2251424, -0.1948951, 1.06807]"
3143,3143,99,52.78769999999997,-8.250713,-16.77992,-10.151402187862692,-11.436330063226233,-12.39752,-9.978517,False,5,"[-0.0731411, -0.1520948, 0.504401]","[-0.2344487, -0.1876499, 1.066554]"
3144,3144,99,52.80449999999996,-8.320765,-16.72323,-10.183606886873688,-11.414218249253206,-12.79426,-9.545228,False,5,"[-0.0738003, -0.151611, 0.5046024]","[-0.2418911, -0.1791147, 1.065181]"
3145,3145,99,52.821500000000015,-9.969865,-16.52692,-11.339551961270333,-11.47224729982193,-13.07924,-9.483099,False,5,"[-0.2667146, -0.4502143, 1.51728]","[-0.2469565, -0.177559, 1.062977]"
3146,3146,99,52.83789999999999,-9.784445,-16.45653,-11.177265312836902,-11.418723919980891,-13.27403,-9.419217,False,5,"[-0.2621204, -0.4489832, 1.519975]","[-0.2502087, -0.1759474, 1.060604]"
3147,3147,99,52.854400000000055,-10.4352,-16.04285,-11.515909042529458,-11.270725257636531,-13.91189,-9.342076,False,5,"[-0.2801437, -0.4374051, 1.521119]","[-0.2616389, -0.1737713, 1.056294]"
3148,3148,99,52.872600000000034,-10.21472,-15.97063,-11.326948667912857,-11.212916558611937,-14.45538,-9.027783,False,5,"[-0.2743767, -0.4357759, 1.522677]","[-0.2715482, -0.167363, 1.053382]"
3149,3149,99,52.889099999999985,-10.75219,-19.97022,-13.123904581859408,-13.297344950125325,-14.7905,-9.085424,False,5,"[-0.2871674, -0.5495198, 1.512238]","[-0.2773699, -0.1679901, 1.050508]"
3150,3150,99,52.90610000000004,-10.66828,-19.81579,-13.007623280340075,-13.210818162386254,-15.03547,-9.367261,False,5,"[-0.2852272, -0.5455872, 1.514117]","[-0.2811588, -0.1726667, 1.046707]"
3151,3151,99,52.923,1.572883,-27.05218,-6.44693934932708,-15.717640155353038,-15.52998,-9.400869,False,5,"[0.0410915, -0.7642089, 1.496473]","[-0.2897947, -0.1726585, 1.042847]"
3152,3152,99,52.93960000000004,1.642891,-27.21284,-6.451104724748452,-15.79260419982553,-16.05222,-9.373037,False,5,"[0.042874, -0.7686564, 1.494819]","[-0.2988952, -0.1714696, 1.038797]"
3153,3153,99,52.95659999999998,1.928778,-28.65699,-6.743545411752313,-16.49930813679233,-16.5085,-9.653844,False,5,"[0.0502372, -0.8152657, 1.491771]","[-0.3067264, -0.1760453, 1.034927]"
3154,3154,99,52.97289999999998,1.758597,-28.57973,-6.842912678626767,-16.47632260069859,-16.62613,-9.718086,False,5,"[0.0458148, -0.8128856, 1.492193]","[-0.3084713, -0.1769139, 1.033026]"
3155,3155,99,52.99000000000001,1.171903,-28.8931,-7.3880904746505465,-16.691753503576454,-16.90393,-9.960774,False,5,"[0.0304002, -0.8201342, 1.486094]","[-0.3128713, -0.1808067, 1.029527]"
3156,3156,99,53.00599999999997,1.889378,-28.81953,-6.829609817076358,-16.58569777939476,-17.88752,-9.655296,False,5,"[0.049039, -0.8179125, 1.486577]","[-0.3305092, -0.1742199, 1.024039]"
3157,3157,99,53.02329999999995,0.5255599,-30.67921,-8.492282315228568,-17.66148735016515,-18.07771,-9.753377,False,5,"[0.0135833, -0.8785006, 1.480787]","[-0.3338663, -0.1758133, 1.022812]"
3158,3158,99,53.03959999999995,0.7518128,-31.16257,-8.49320982283162,-17.885527885085878,-18.80444,-9.18972,False,5,"[0.0193435, -0.8914229, 1.474087]","[-0.3470831, -0.1649014, 1.019291]"
3159,3159,99,53.07280000000003,0.5828351,-31.50586,-8.738665334753325,-18.0761930405188,-20.29438,-8.5511,False,5,"[0.0150251, -0.9053144, 1.477]","[-0.37409, -0.1521073, 1.011601]"
3160,3160,99,53.08969999999999,9.083635,-28.57966,-1.4036101743929494,-15.775304497867747,-20.43929,-8.394249,False,5,"[0.2374808, -0.8091598, 1.485358]","[-0.3772012, -0.1493558, 1.012138]"
3161,3161,99,53.106199999999944,9.164885,-28.36649,-1.2687745156343109,-15.65917468265991,-20.89555,-8.091069,False,5,"[0.2399839, -0.8031542, 1.487481]","[-0.3857312, -0.1436356, 1.010366]"
3162,3162,99,53.1232,-9.195185,-11.3036,-8.938761157557165,-8.743095906773393,-21.17866,-8.274223,False,5,"[-0.2479483, -0.3061629, 1.531695]","[-0.3911671, -0.1468215, 1.009604]"
3163,3163,99,53.13990000000001,-9.23284,-11.211,-8.934358643976884,-8.69963072756643,-21.3061,-8.43241,False,5,"[-0.2489908, -0.3036008, 1.531752]","[-0.3936577, -0.1496331, 1.009362]"
3164,3164,99,53.15750000000003,-16.57366,-11.85151,-14.609213308176342,-9.727695192970932,-21.51855,-8.669226,False,5,"[-0.4548213, -0.3206989, 1.528234]","[-0.397818, -0.1538383, 1.008962]"
3165,3165,99,53.17409999999995,-16.86687,-11.93385,-14.855716978950086,-9.797607921225719,-21.4571,-8.823463,False,5,"[-0.4624322, -0.3223543, 1.525214]","[-0.3974577, -0.15697, 1.011225]"
3166,3166,99,53.191400000000044,-17.68283,-11.28246,-15.233955898122256,-9.544590694391264,-21.41602,-9.068574,False,5,"[-0.4868056, -0.3046274, 1.526943]","[-0.3971306, -0.1616106, 1.012524]"
3167,3167,99,53.208099999999945,-17.69457,-11.28369,-15.243103432692445,-9.546339384357694,-21.43062,-9.289613,False,5,"[-0.487151, -0.3046618, 1.526945]","[-0.3978047, -0.1657756, 1.013483]"
3168,3168,99,53.2251,-17.91451,-11.84354,-15.602088979175525,-9.851959058996021,-21.38411,-9.377025,False,5,"[-0.4930936, -0.3198672, 1.525326]","[-0.3974912, -0.1676316, 1.015107]"
3169,3169,99,53.241499999999974,-17.95198,-12.01105,-15.688457253862468,-9.94069026111125,-21.20248,-9.410213,False,5,"[-0.493893, -0.3243268, 1.524392]","[-0.394956, -0.1687362, 1.018126]"
3170,3170,99,53.259000000000015,-18.12654,-12.99193,-16.160894967653377,-10.455977043823058,-20.9797,-9.386005,False,5,"[-0.4979371, -0.3509374, 1.521054]","[-0.391568, -0.1687942, 1.021151]"
3171,3171,99,53.27520000000004,-18.15425,-13.02822,-16.194154612504533,-10.477075032518783,-20.90329,-9.385954,False,5,"[-0.4987513, -0.351952, 1.521053]","[-0.3907589, -0.1691187, 1.02312]"
3172,3172,99,53.29250000000002,-17.98603,-13.49036,-16.23075864617924,-10.695882988829887,-20.68139,-9.495217,False,5,"[-0.4936175, -0.3647596, 1.52046]","[-0.3871995, -0.1715555, 1.025701]"
3173,3173,99,53.30939999999998,-18.05136,-13.54839,-16.299551493375922,-10.731631546639054,-20.41366,-9.526174,False,5,"[-0.4953831, -0.3662766, 1.519995]","[-0.3828983, -0.1726506, 1.028832]"
3174,3174,99,53.326599999999985,-17.93653,-13.67603,-16.25889340375396,-10.785522182347478,-20.08199,-9.575848,False,5,"[-0.4916052, -0.3695528, 1.518728]","[-0.3773315, -0.1741212, 1.032112]"
3175,3175,99,53.34280000000001,-17.97338,-13.68791,-16.290408775863234,-10.795087220414711,-19.69409,-9.584132,False,5,"[-0.4926482, -0.369859, 1.518616]","[-0.3707109, -0.1748792, 1.035692]"
3176,3176,99,53.359699999999975,-17.32179,-14.25867,-16.006044297802312,-11.02284984395785,-19.12613,-9.469316,False,5,"[-0.4729537, -0.3853731, 1.516448]","[-0.3610284, -0.1736393, 1.041052]"
3177,3177,99,53.37639999999999,-17.52037,-14.27236,-16.15828644365346,-11.048811945830458,-18.51359,-9.500843,False,5,"[-0.4782136, -0.3853449, 1.514821]","[-0.3501797, -0.1750148, 1.045753]"
3178,3178,99,53.39319999999998,-19.16617,-12.89393,-16.89863141803273,-10.505652818324634,-18.01126,-9.438454,False,5,"[-0.5276393, -0.3475128, 1.518059]","[-0.3415601, -0.1746355, 1.050511]"
3179,3179,99,53.40949999999998,-19.1549,-12.94613,-16.908506613352316,-10.531107610220428,-17.53663,-9.468715,False,5,"[-0.527281, -0.3489529, 1.517992]","[-0.3331328, -0.1758228, 1.054212]"
3180,3180,99,53.43280000000004,-18.95559,-13.08728,-16.809838810340324,-10.583780924224932,-16.88942,-9.624346,False,5,"[-0.5192376, -0.3514487, 1.511781]","[-0.3215023, -0.179561, 1.058892]"
3181,3181,99,53.442800000000034,-18.51812,-13.03104,-16.465335398444054,-10.513329626324094,-16.2314,-9.580009,False,5,"[-0.5080018, -0.3510147, 1.516663]","[-0.3097975, -0.179606, 1.064152]"
3182,3182,99,53.46010000000001,-17.30925,-13.49195,-15.728764793876683,-10.631925522719108,-15.64682,-9.375232,False,5,"[-0.4723482, -0.3636556, 1.515673]","[-0.2995629, -0.1765859, 1.069538]"
3183,3183,99,53.47619999999995,-17.25711,-13.48021,-15.6859446137612,-10.620968443037224,-14.98201,-9.268007,False,5,"[-0.4708976, -0.3633753, 1.515874]","[-0.2876515, -0.1754022, 1.07488]"
3184,3184,99,53.49310000000003,-16.77769,-13.30599,-15.269056940785573,-10.48653335325913,-14.41095,-9.048461,False,5,"[-0.4569992, -0.3584843, 1.515788]","[-0.2777761, -0.1721524, 1.081009]"
3185,3185,99,53.5095,-16.87077,-13.40917,-15.37423569557543,-10.547887271501512,-13.5956,-8.796479,False,5,"[-0.4591385, -0.3609366, 1.513979]","[-0.2631452, -0.1683748, 1.088077]"
3186,3186,99,53.52629999999999,-15.51796,-13.5522,-14.419682333489389,-10.491129959460494,-13.12856,-8.580022,False,5,"[-0.4206826, -0.3652005, 1.515088]","[-0.2549464, -0.1649257, 1.093098]"
3187,3187,99,53.54280000000006,-15.38605,-13.45051,-14.286190738822741,-10.426817503386733,-12.53195,-8.592618,False,5,"[-0.4172738, -0.3626573, 1.516345]","[-0.244242, -0.1660338, 1.098805]"
3188,3188,99,53.55949999999996,-13.82793,-13.13261,-13.018087911007148,-10.116121662040051,-12.33858,-8.548738,False,5,"[-0.3736861, -0.3542031, 1.518182]","[-0.2412651, -0.1657997, 1.102973]"
3189,3189,99,53.57619999999997,-13.69863,-13.00861,-12.878737076453879,-10.040718786779996,-12.03951,-8.611547,False,5,"[-0.3703379, -0.3510089, 1.519345]","[-0.2362244, -0.1677359, 1.107592]"
3190,3190,99,53.593200000000024,-13.25643,-12.42644,-12.346909394756162,-9.70248427589565,-11.58503,-8.518826,False,5,"[-2.1299, -1.992126, 9.040817]","[-0.2283564, -0.1668541, 1.113943]"
3191,3191,99,53.60940000000005,-13.13381,-12.69012,-12.348012596940519,-9.824778655793576,-11.17463,-8.029755,False,5,"[-2.108239, -2.034592, 9.03546]","[-0.2214988, -0.1581761, 1.121256]"
3192,3192,99,53.626300000000015,-12.32607,-12.10342,-11.543166411461545,-9.449260543355514,-10.79769,-7.829409,False,5,"[-1.162527, -1.140884, 5.3202]","[-0.2151102, -0.1550922, 1.127895]"
3193,3193,99,53.64269999999999,-12.50753,-11.93912,-11.620488623984853,-9.383111881568475,-10.40211,-7.882159,False,5,"[-1.180009, -1.12476, 5.319368]","[-0.2080879, -0.1569329, 1.133547]"
3194,3194,99,53.66010000000006,-11.50642,-11.50116,-10.724038136864332,-9.0646935240108,-9.935044,-8.089322,False,5,"[-0.6354192, -0.635121, 3.121395]","[-0.1995538, -0.1619266, 1.139277]"
3195,3195,99,53.676399999999944,-11.49055,-11.47497,-10.703100337896656,-9.04986242183218,-9.835958,-8.212393,False,5,"[-0.6345545, -0.6336704, 3.121569]","[-0.1982947, -0.1650656, 1.143724]"
3196,3196,99,53.69320000000005,-10.6237,-10.80836,-9.826432990392858,-8.628069367045278,-9.220637,-8.579377,False,5,"[-0.4327392, -0.4404412, 2.307044]","[-0.1865249, -0.1733495, 1.149017]"
3197,3197,99,53.70979999999997,-10.61226,-10.73777,-9.793266979247308,-8.591093652186583,-9.472312,-8.848213,False,5,"[-0.4323484, -0.437583, 2.307503]","[-0.192001, -0.17914, 1.150768]"
3198,3198,99,53.727499999999964,-9.981777,-10.73206,-9.32310007144684,-8.52785606488775,-8.9509,-9.311762,False,5,"[-0.5502329, -0.5925398, 3.12634]","[-0.1819092, -0.1893712, 1.154935]"
3199,3199,99,53.74300000000005,-10.20864,-10.86841,-9.539213569825755,-8.618872917896702,-8.283746,-9.70837,False,5,"[-0.5623538, -0.599557, 3.122728]","[-0.1686914, -0.1982239, 1.158638]"
3200,3200,99,53.75969999999995,-9.737374,-11.69079,-9.476691343644172,-8.991790579506844,-7.725461,-9.696036,False,5,"[-0.4207684, -0.5073664, 2.451965]","[-0.1577478, -0.1986844, 1.162836]"
3201,3201,99,53.77620000000002,-9.738895,-11.99212,-9.583135283886977,-9.145102372822016,-7.280975,-9.594749,False,5,"[-0.4204684, -0.5203745, 2.449826]","[-0.1490623, -0.1972204, 1.166687]"
3202,3202,99,53.794200000000046,-10.60962,-12.37778,-10.364488331115384,-9.424459181592002,-6.683272,-9.606863,False,5,"[-0.2932951, -0.343617, 1.565755]","[-0.137191, -0.1981705, 1.170802]"
3203,3203,99,53.809600000000046,-10.64893,-12.31738,-10.372568618786135,-9.397519661870048,-5.876868,-9.586764,False,5,"[-0.2944381, -0.3419231, 1.565918]","[-0.1209929, -0.1985358, 1.175465]"
3204,3204,99,53.82680000000005,-9.11855,-12.51509,-9.305269530765994,-9.351563353492963,-5.233777,-9.598621,False,5,"[-0.6207198, -0.8584205, 3.867265]","[-0.1079845, -0.1993584, 1.17885]"
3205,3205,99,53.84299999999996,-9.30256,-12.55039,-9.45424525322196,-9.387115530645605,-4.506945,-9.727841,False,5,"[-0.6330031, -0.8602912, 3.864437]","[-0.0931678, -0.2026304, 1.181978]"
3206,3206,99,53.85979999999995,-8.426151,-12.80622,-8.892871553238566,-9.433284573147652,-3.843118,-9.687007,False,5,"[-0.3272854, -0.5022142, 2.209394]","[-0.0795887, -0.2022419, 1.184781]"
