,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2989,2989,4,49.9939,-14.09805,-8.929475,-12.230496917195207,-11.482112728057253,-14.40851,-13.05077,False,8,"[-0.1570113, -0.0982298, 0.6251783]","[-0.2220001, -0.2003, 0.8641004]"
2990,2990,4,50.010700000000014,-14.03291,-8.982944,-12.1786270546968,-11.535124659517688,-14.40851,-13.05077,False,8,"[-0.1527765, -0.0966271, 0.6112571]","[-0.2220001, -0.2003, 0.8641002]"
2991,2991,4,50.0273,-14.007,-9.009847,-12.158144049273899,-11.562253524344392,-14.40851,-13.05077,False,8,"[-0.152445, -0.0968972, 0.6111051]","[-0.2220002, -0.2003, 0.8641006]"
2992,2992,4,50.04390000000001,-13.99021,-8.920563,-12.142055135607466,-11.46539567196266,-14.40852,-13.05077,False,8,"[-0.1551271, -0.0977309, 0.6226342]","[-0.2220002, -0.2003, 0.8641005]"
2993,2993,4,50.0607,-13.98039,-8.960837,-12.135085569349897,-11.507931169844792,-14.40851,-13.05077,False,8,"[-0.154928, -0.098125, 0.6222894]","[-0.2220001, -0.2003, 0.8641006]"
2994,2994,4,50.07730000000001,-14.02348,-8.876334,-12.168101043492953,-11.420176087754875,-14.40852,-13.05077,False,8,"[-0.1558616, -0.0974576, 0.6240371]","[-0.2220003, -0.2003, 0.8641005]"
2995,2995,4,50.09390000000002,-14.02572,-8.903598,-12.170652572391012,-11.449561166429902,-14.40852,-13.05077,False,8,"[-0.1558308, -0.0977261, 0.6238098]","[-0.2220002, -0.2003, 0.8641003]"
2996,2996,4,50.11070000000001,-13.99965,-8.896653,-12.149145638484274,-11.440382756589727,-14.40852,-13.05077,False,8,"[-0.1581215, -0.0992762, 0.6342072]","[-0.2220003, -0.2003, 0.8641005]"
2997,2997,4,50.1275,-14.05738,-8.875669,-12.19581166215892,-11.42171386550842,-14.40852,-13.05077,False,8,"[-0.1588185, -0.0990496, 0.6342794]","[-0.2220004, -0.2003, 0.8641008]"
2998,2998,4,50.1439,-14.02589,-8.889831,-12.170428388586485,-11.434809514013807,-14.40851,-13.05077,False,8,"[-0.1499661, -0.0938993, 0.6003253]","[-0.2220001, -0.2003, 0.8641008]"
2999,2999,4,50.16069999999999,-14.05075,-8.869865,-12.190235585424569,-11.41504977184129,-14.40852,-13.05077,False,8,"[-0.1501794, -0.0936454, 0.6000717]","[-0.2220003, -0.2003, 0.8641005]"
3000,3000,4,50.177400000000006,-13.92844,-8.854459,-12.089786872688396,-11.39040814692855,-14.40852,-13.05077,False,8,"[-0.1523874, -0.0957217, 0.6144612]","[-0.2220002, -0.2003, 0.8641006]"
3001,3001,4,50.19409999999999,-13.94174,-8.829141,-12.099997474577998,-11.364141668752751,-14.40852,-13.05077,False,8,"[-0.1525289, -0.0954374, 0.614421]","[-0.2220003, -0.2003, 0.8641008]"
3002,3002,4,50.2106,-9.258929,-8.251352,-8.25449468643841,-10.433625565422002,-14.40851,-13.05077,False,8,"[-0.0998178, -0.0887944, 0.6123028]","[-0.2220002, -0.2003, 0.8641006]"
3003,3003,4,50.22749999999999,-9.264302,-8.271583,-8.259423259935692,-10.455676883182754,-14.40851,-13.05078,False,8,"[-0.099824, -0.0889682, 0.6119792]","[-0.2220001, -0.2003, 0.8641001]"
3004,3004,4,50.24430000000001,-9.018487,-7.335328,-8.033658854804047,-9.435369222160734,-14.40852,-13.05076,False,8,"[-0.3009027, -0.2440542, 1.895865]","[-0.2220003, -0.2003, 0.8641011]"
3005,3005,4,50.26089999999999,-9.014503,-7.334641,-8.030382055986374,-9.434367993969765,-14.40851,-13.05077,False,8,"[-0.3007257, -0.2439971, 1.895602]","[-0.2220002, -0.2003, 0.8641006]"
3006,3006,4,50.2775,-8.941082,-7.006761,-7.961677180373631,-9.077893321768052,-14.40851,-13.05077,False,8,"[-0.3479535, -0.2718163, 2.211608]","[-0.2220002, -0.2003, 0.8641006]"
3007,3007,4,50.29420000000002,-8.921231,-7.001707,-7.945306907849769,-9.07115563965479,-14.40852,-13.05077,False,8,"[-0.3471788, -0.2716265, 2.211675]","[-0.2220003, -0.2003, 0.8641007]"
3008,3008,4,50.3108,-8.545497,-7.101024,-7.6405994753441355,-9.152709573323026,-14.40851,-13.05077,False,8,"[-0.247911, -0.2055294, 1.649848]","[-0.2220002, -0.2003, 0.8641008]"
3009,3009,4,50.32730000000001,-8.567018,-7.112099,-7.658494567863238,-9.166014714331208,-14.40851,-13.05077,False,8,"[-0.2485365, -0.2058465, 1.649794]","[-0.2220002, -0.2003, 0.8641005]"
3010,3010,4,50.343999999999994,-8.611426,-7.112581,-7.694830362383421,-9.1694801771275,-14.40851,-13.05076,False,8,"[-0.2418224, -0.1992508, 1.596822]","[-0.2220002, -0.2003, 0.8641011]"
3011,3011,4,50.36070000000001,-8.644585,-7.068362,-7.720785742778251,-9.124263946189082,-14.40851,-13.05076,False,8,"[-0.2427483, -0.1979834, 1.596694]","[-0.2220002, -0.2003, 0.8641009]"
3012,3012,4,50.377399999999994,-8.457241,-7.109012,-7.568622125538582,-9.155415441110346,-14.40851,-13.05076,False,8,"[-0.2574304, -0.2159269, 1.731344]","[-0.2220002, -0.2003, 0.8641009]"
3013,3013,4,50.39410000000001,-8.445553,-7.123138,-7.559434748998797,-9.169787294599075,-14.40851,-13.05078,False,8,"[-0.2570624, -0.2163545, 1.731297]","[-0.222, -0.2003, 0.8641002]"
3014,3014,4,50.4109,-8.715271,-7.068061,-7.77859470431776,-9.128634566254295,-14.40851,-13.05077,False,8,"[-0.2469373, -0.1997327, 1.610871]","[-0.2220001, -0.2003, 0.8641006]"
3015,3015,4,50.42750000000001,-8.725748,-7.08601,-7.787637834186645,-9.148577692681744,-14.40851,-13.05076,False,8,"[-0.2471706, -0.20019, 1.610427]","[-0.2220003, -0.2003, 0.864101]"
3016,3016,4,50.44400000000002,-8.548115,-7.130515,-7.643518943530708,-9.18450785725221,-14.40851,-13.05077,False,8,"[-0.257087, -0.2139646, 1.710383]","[-0.2220001, -0.2003, 0.8641005]"
3017,3017,4,50.4607,-8.556279,-7.132992,-7.650261959354086,-9.187706121448958,-14.40851,-13.05077,False,8,"[-0.2572883, -0.2139998, 1.710064]","[-0.2220002, -0.2003, 0.8641006]"
3018,3018,4,50.47740000000002,-8.537125,-6.959922,-7.630028794981257,-9.00084401080911,-14.40852,-13.05077,False,8,"[-0.2909164, -0.2365777, 1.937977]","[-0.2220004, -0.2003, 0.8641007]"
3019,3019,4,50.4941,-8.569086,-6.933529,-7.655474611063237,-8.974663813800952,-14.40851,-13.05077,False,8,"[-0.2919883, -0.2356445, 1.937753]","[-0.2220001, -0.2003, 0.8641006]"
3020,3020,4,50.51080000000002,-8.701934,-7.006289,-7.766056024030805,-9.061508274039113,-14.40851,-13.05077,False,8,"[-0.2868506, -0.2303259, 1.874154]","[-0.2220001, -0.2003, 0.8641005]"
3021,3021,4,50.5273,-8.673807,-7.064634,-7.744589223043302,-9.122206529749768,-14.40852,-13.05077,False,8,"[-0.2858801, -0.23224, 1.873964]","[-0.2220004, -0.2003, 0.8641006]"
3022,3022,4,50.54390000000001,-8.833325,-7.00455,-7.8734800894524035,-9.06836754419513,-14.40852,-13.05077,False,8,"[-0.3107377, -0.2456751, 1.99955]","[-0.2220002, -0.2003, 0.8641005]"
3023,3023,4,50.56100000000001,-8.837918,-6.992683,-7.876923784341679,-9.055947020132955,-14.40852,-13.05077,False,8,"[-0.3108766, -0.2452348, 1.999388]","[-0.2220002, -0.2003, 0.8641006]"
3024,3024,4,50.577500000000015,-8.847019,-6.98436,-7.884148258721606,-9.047626199408974,-14.40851,-13.05077,False,8,"[-0.3112321, -0.2449638, 1.999582]","[-0.2220002, -0.2003, 0.8641005]"
3025,3025,4,50.5942,-8.805151,-6.984378,-7.849903223855916,-9.044865558315639,-14.40852,-13.05077,False,8,"[-0.3097487, -0.2449747, 1.999666]","[-0.2220002, -0.2003, 0.8641006]"
3026,3026,4,50.61080000000001,-8.814002,-7.009395,-7.857802868081592,-9.072280039137691,-14.40851,-13.05077,False,8,"[-0.3100655, -0.2458613, 1.999669]","[-0.2220002, -0.2003, 0.8641005]"
3027,3027,4,50.6275,-8.835093,-7.021996,-7.875386508968374,-9.087193023838832,-14.40851,-13.05077,False,8,"[-0.31076, -0.2462607, 1.999287]","[-0.222, -0.2003, 0.8641003]"
3028,3028,4,50.64410000000001,-8.812415,-7.01537,-7.856662443982039,-9.07858191262704,-14.40851,-13.05077,False,8,"[-0.3100138, -0.246077, 1.999701]","[-0.2220002, -0.2003, 0.8641007]"
3029,3029,4,50.660799999999995,-8.834868,-7.007527,-7.874820717057576,-9.071662359812045,-14.40851,-13.05077,False,8,"[-0.3108571, -0.2458314, 1.999964]","[-0.2220002, -0.2003, 0.8641007]"
3030,3030,4,50.67750000000001,-8.853951,-6.998027,-7.890178813607051,-9.062742174773202,-14.40852,-13.05077,False,8,"[-0.3114746, -0.2454437, 1.999548]","[-0.2220004, -0.2003, 0.8641006]"
3031,3031,4,50.694199999999995,-8.827478,-7.009937,-7.868839727161699,-9.073756025613179,-14.40851,-13.05077,False,8,"[-0.3105278, -0.2458652, 1.999544]","[-0.222, -0.2003, 0.8641002]"
3032,3032,4,50.71090000000001,-8.859119,-6.983173,-7.894014013859431,-9.04715674221745,-14.40851,-13.05077,False,8,"[-0.311679, -0.244933, 1.999674]","[-0.2220001, -0.2003, 0.8641005]"
3033,3033,4,50.727599999999995,-8.844454,-6.997966,-7.882409228465036,-9.062046181932011,-14.40851,-13.05077,False,8,"[-0.3111172, -0.2454274, 1.999433]","[-0.2220002, -0.2003, 0.8641008]"
3034,3034,4,50.744200000000006,-8.836739,-7.025961,-7.87683745214399,-9.091554152880224,-14.40852,-13.05077,False,8,"[-0.3108582, -0.2464324, 1.99954]","[-0.2220002, -0.2003, 0.8641003]"
3035,3035,4,50.76080000000002,-8.810301,-7.027042,-7.855241277274526,-9.090957930045956,-14.40851,-13.05077,False,8,"[-0.3099214, -0.2464771, 1.999593]","[-0.2220002, -0.2003, 0.8641007]"
3036,3036,4,50.77770000000001,-12.27496,-8.306477,-10.72288136702325,-10.692996284428126,-14.40851,-13.05077,False,8,"[-0.4341802, -0.2913451, 1.995519]","[-0.2220002, -0.2003, 0.8641007]"
3037,3037,4,50.79420000000002,-12.26016,-8.288404,-10.710299011093236,-10.67263314981621,-14.40851,-13.05077,False,8,"[-0.4336509, -0.2907095, 1.995568]","[-0.2220002, -0.2003, 0.8641007]"
3038,3038,4,50.8108,-12.2146,-8.281433,-10.672849741587108,-10.662132765868751,-14.40851,-13.05077,False,8,"[-0.4320153, -0.2904789, 1.995688]","[-0.2220002, -0.2003, 0.8641005]"
3039,3039,4,50.82760000000002,-12.22888,-8.268101,-10.68417816766296,-10.648784455481838,-14.40851,-13.05078,False,8,"[-0.4324924, -0.2899754, 1.995486]","[-0.222, -0.2003, 0.8641001]"
3040,3040,4,50.8442,-13.74025,-8.585383,-11.928759353452717,-11.08937109713576,-14.4085,-13.05077,False,8,"[-0.1707154, -0.1054062, 0.6981707]","[-0.2220001, -0.2003, 0.8641009]"
3041,3041,4,50.86109999999999,-13.76802,-8.579975,-11.951330859173398,-11.085415735581833,-14.40851,-13.05077,False,8,"[-0.1710015, -0.1052942, 0.6978747]","[-0.2220002, -0.2003, 0.8641007]"
3042,3042,4,50.877399999999994,-14.07786,-8.966877,-12.21496953776138,-11.520879912875177,-14.40852,-13.05077,False,8,"[-0.1531855, -0.0963881, 0.610856]","[-0.2220004, -0.2003, 0.8641006]"
3043,3043,4,50.894300000000015,-14.10205,-8.920888,-12.233542114422153,-11.473170113698668,-14.40852,-13.05077,False,8,"[-0.1535425, -0.0959374, 0.6111856]","[-0.2220002, -0.2003, 0.8641006]"
3044,3044,4,50.91630000000001,-13.97604,-9.038868,-12.133586329200266,-11.59131830180575,-14.40852,-13.05077,False,8,"[-0.1506858, -0.0963143, 0.6054462]","[-0.2220002, -0.2003, 0.8641007]"
3045,3045,4,50.92780000000002,-14.00525,-8.997801,-12.156394828264839,-11.549219889692715,-14.40852,-13.05077,False,8,"[-0.1510142, -0.0958698, 0.6054484]","[-0.2220003, -0.2003, 0.8641005]"
3046,3046,4,50.944199999999995,-14.00749,-9.029673,-12.159067936331176,-11.583546322890665,-14.40851,-13.05077,False,8,"[-0.1533717, -0.0977008, 0.614798]","[-0.2220001, -0.2003, 0.8641004]"
3047,3047,4,50.96090000000001,-13.99436,-9.085879,-12.149811344595276,-11.642946605729641,-14.40852,-13.05077,False,8,"[-0.1531405, -0.0982669, 0.6144707]","[-0.2220002, -0.2003, 0.8641006]"
3048,3048,4,50.9777,-13.93211,-8.992582,-12.096433000378507,-11.538766998477474,-14.40851,-13.05077,False,8,"[-0.1531869, -0.0977229, 0.6175153]","[-0.2220001, -0.2003, 0.8641007]"
3049,3049,4,50.994200000000006,-13.91173,-9.045393,-12.081156769082677,-11.594045294241226,-14.4085,-13.05077,False,8,"[-0.1528949, -0.0982686, 0.6172776]","[-0.2220001, -0.2003, 0.8641008]"
3050,3050,4,51.010999999999996,-14.11105,-8.821965,-12.238293553115902,-11.367688350733744,-14.40851,-13.05077,False,8,"[-0.1672476, -0.1032547, 0.6652975]","[-0.2220001, -0.2003, 0.8641006]"
3051,3051,4,51.02770000000001,-14.11969,-8.86164,-12.246407354080187,-11.410807218884127,-14.40852,-13.05077,False,8,"[-0.167245, -0.1036588, 0.6648631]","[-0.2220002, -0.2003, 0.8641005]"
3052,3052,4,51.04420000000002,-14.04613,-9.042772,-12.191018744798106,-11.600158549250438,-14.40851,-13.05077,False,8,"[-0.1615563, -0.1027712, 0.6457515]","[-0.2220002, -0.2003, 0.8641006]"
3053,3053,4,51.0608,-14.05919,-9.056684,-12.20206809986115,-11.61594413428535,-14.40852,-13.05078,False,8,"[-0.1616123, -0.1028681, 0.6453507]","[-0.2220003, -0.2003, 0.8641003]"
3054,3054,4,51.07769999999999,-14.13676,-8.957955,-12.262910799424562,-11.515223303200187,-14.40851,-13.05077,False,8,"[-0.1583037, -0.0990761, 0.6285264]","[-0.2220001, -0.2003, 0.8641003]"
3055,3055,4,51.09450000000001,-14.16574,-8.902864,-12.285161157922403,-11.458071087511161,-14.4085,-13.05077,False,8,"[-0.1587468, -0.098522, 0.6289424]","[-0.2220001, -0.2003, 0.8641007]"
3056,3056,4,51.110900000000015,-14.33515,-8.90408,-12.42376044807244,-11.470623508047815,-14.40851,-13.05077,False,8,"[-0.1725703, -0.1057967, 0.6752889]","[-0.2220001, -0.2003, 0.8641006]"
3057,3057,4,51.127700000000004,-14.31931,-8.896064,-12.410592782185615,-11.460975868859691,-14.40852,-13.05077,False,8,"[-0.1723815, -0.1057061, 0.6753283]","[-0.2220002, -0.2003, 0.8641006]"
3058,3058,4,51.144300000000015,-13.97018,-8.99824,-12.127721256991359,-11.547362077089574,-14.40852,-13.05077,False,8,"[-0.1581622, -0.100675, 0.6357635]","[-0.2220003, -0.2003, 0.8641003]"
3059,3059,4,51.161,-13.97725,-8.957418,-12.13242702975548,-11.504056341522695,-14.40851,-13.05077,False,8,"[-0.1582663, -0.1002239, 0.6358466]","[-0.2220001, -0.2003, 0.8641006]"
3060,3060,4,51.17780000000002,-13.91031,-8.943607,-12.077309735062032,-11.484801549404942,-14.40852,-13.05077,False,8,"[-0.1580488, -0.1004298, 0.6381531]","[-0.2220003, -0.2003, 0.8641006]"
3061,3061,4,51.194199999999995,-13.88236,-8.947605,-12.054553798191488,-11.487232956342567,-14.40852,-13.05077,False,8,"[-0.157673, -0.1004465, 0.6379693]","[-0.2220003, -0.2003, 0.8641008]"
3062,3062,4,51.21090000000001,-13.83947,-8.967039,-12.019985107589276,-11.505225059865626,-14.40851,-13.05077,False,8,"[-0.1583053, -0.1013978, 0.6425927]","[-0.2220001, -0.2003, 0.8641005]"
3063,3063,4,51.2277,-13.86743,-8.970324,-12.042941381212298,-11.51060418778071,-14.40851,-13.05077,False,8,"[-0.1586063, -0.1014153, 0.6424645]","[-0.2220002, -0.2003, 0.8641006]"
3064,3064,4,51.244200000000006,-13.72214,-9.005724,-11.925036892654846,-11.538918177505625,-14.40851,-13.05077,False,8,"[-0.1565649, -0.1016183, 0.6411781]","[-0.222, -0.2003, 0.8641004]"
3065,3065,4,51.26089999999999,-13.75298,-8.976282,-11.949485352115623,-11.50939397608943,-14.40852,-13.05077,False,8,"[-0.1569863, -0.1013165, 0.6414053]","[-0.2220003, -0.2003, 0.8641006]"
3066,3066,4,51.27760000000001,-13.92375,-8.934742,-12.088068950553108,-11.476187619084406,-14.40852,-13.05077,False,8,"[-0.1586991, -0.1006402, 0.640135]","[-0.2220003, -0.2003, 0.8641008]"
3067,3067,4,51.29420000000002,-13.92149,-8.953542,-12.086716432388975,-11.49619760020158,-14.40852,-13.05077,False,8,"[-0.1585963, -0.1008072, 0.6398289]","[-0.2220003, -0.2003, 0.8641006]"
3068,3068,4,51.31100000000001,-13.79968,-8.997176,-11.988234422720879,-11.534900279015854,-14.40852,-13.05077,False,8,"[-0.1597109, -0.1029554, 0.6502423]","[-0.2220003, -0.2003, 0.8641007]"
3069,3069,4,51.327799999999996,-13.7935,-8.964252,-11.982310874900262,-11.499184134095401,-14.40852,-13.05077,False,8,"[-0.1596668, -0.1025918, 0.6503655]","[-0.2220002, -0.2003, 0.8641005]"
3070,3070,4,51.344300000000004,-13.80464,-9.059029,-11.993923357188962,-11.601557216574086,-14.40851,-13.05077,False,8,"[-0.1606666, -0.1042564, 0.6538883]","[-0.2220001, -0.2003, 0.8641006]"
3071,3071,4,51.36100000000002,-13.84473,-9.006006,-12.025315591393348,-11.547360284904894,-14.40852,-13.05077,False,8,"[-0.1613007, -0.1037318, 0.6544924]","[-0.2220004, -0.2003, 0.8641009]"
3072,3072,4,51.37780000000001,-13.82552,-9.007801,-12.009650324914016,-11.548009637987047,-14.40852,-13.05077,False,8,"[-0.1606113, -0.1034587, 0.6526373]","[-0.2220003, -0.2003, 0.8641007]"
3073,3073,4,51.3947,-13.87063,-8.977407,-12.045745669528433,-11.518412063116017,-14.40852,-13.05077,False,8,"[-0.1612203, -0.1031446, 0.6528957]","[-0.2220003, -0.2003, 0.8641003]"
3074,3074,4,51.41120000000001,-13.75827,-8.95491,-11.9532483677304,-11.486827115250573,-14.40852,-13.05077,False,8,"[-0.1655018, -0.1065113, 0.6759279]","[-0.2220004, -0.2003, 0.8641006]"
3075,3075,4,51.4281,-13.77277,-8.954498,-11.965097626631092,-11.487348078273818,-14.40851,-13.05077,False,8,"[-0.1656153, -0.1064626, 0.6756506]","[-0.2220002, -0.2003, 0.8641006]"
3076,3076,4,51.4444,-13.8371,-8.909968,-12.016540807637407,-11.443868034748458,-14.40852,-13.05077,False,8,"[-0.1537375, -0.0978525, 0.6241623]","[-0.2220003, -0.2003, 0.8641007]"
3077,3077,4,51.46119999999999,-13.84709,-8.905735,-12.024600342697582,-11.43999212274839,-14.40851,-13.05077,False,8,"[-0.153826, -0.097788, 0.6240526]","[-0.2220002, -0.2003, 0.8641008]"
3078,3078,4,51.4778,-13.77585,-8.964888,-11.96789101525871,-11.498694222723191,-14.40852,-13.05077,False,8,"[-0.159542, -0.1026556, 0.6507224]","[-0.2220003, -0.2003, 0.8641005]"
3079,3079,4,51.49459999999999,-13.81248,-8.928277,-11.996886197489113,-11.461866840769709,-14.40853,-13.05076,False,8,"[-0.1599491, -0.1022078, 0.6505845]","[-0.2220005, -0.2003, 0.8641011]"
3080,3080,4,51.5111,-13.87303,-8.736148,-12.041343259138658,-11.259859123825166,-14.40851,-13.05077,False,8,"[-0.1589034, -0.0988691, 0.6433973]","[-0.2220002, -0.2003, 0.8641008]"
3081,3081,4,51.52799999999999,-13.88626,-8.708376,-12.051431857992474,-11.230956469157412,-14.40851,-13.05077,False,8,"[-0.1590427, -0.0985386, 0.6433233]","[-0.2220002, -0.2003, 0.8641007]"
3082,3082,99,51.56110000000001,-13.74574,-8.965786,-11.943286536557189,-11.497657948463758,0.01209783,-11.95086,False,8,"[-0.1625436, -0.1048358, 0.6644748]","[0.0001999, -0.2004, 0.9468001]"
3083,3083,99,51.5779,-13.62061,-8.849723,-11.837875461823387,-11.364890296540903,0.01209964,-11.95086,False,8,"[-0.1602659, -0.1029808, 0.6614184]","[0.0001999, -0.2004, 0.9467999]"
3084,3084,99,51.59440000000001,-13.62125,-8.876575,-11.839107416443397,-11.393727333594171,0.01210324,-11.95086,False,8,"[-0.160219, -0.1032631, 0.661193]","[0.0002, -0.2004, 0.9468]"
3085,3085,99,51.61100000000002,-13.69994,-8.711514,-11.899116080843795,-11.221950241266814,0.01210324,-11.95086,False,8,"[-0.1587549, -0.099788, 0.651242]","[0.0002, -0.2004, 0.9467999]"
3086,3086,99,51.62780000000001,-13.69683,-8.754227,-11.897699243117785,-11.267546711921291,0.01209783,-11.95086,False,8,"[-0.1586805, -0.1002615, 0.65109]","[0.0001999, -0.2004, 0.9468]"
3087,3087,99,51.64440000000002,-13.79824,-8.782048,-11.981380572850226,-11.304113755629412,0.01209963,-11.95086,False,8,"[-0.1596153, -0.1004049, 0.6499232]","[0.0001999, -0.2004, 0.9468001]"
3088,3088,99,51.661100000000005,-13.83102,-8.808434,-12.008888822315235,-11.334585106470833,0.01210144,-11.95086,False,8,"[-0.1599535, -0.100676, 0.6496952]","[0.0002, -0.2004, 0.9468002]"
3089,3089,99,51.677899999999994,-13.80571,-8.806843,-11.988144784676624,-11.331198481035457,0.01210685,-11.95086,False,8,"[-0.156909, -0.0989299, 0.6385441]","[0.0002001, -0.2004, 0.9468]"
3090,3090,99,51.694500000000005,-13.79053,-8.773918,-11.974859750930728,-11.29488368353611,0.01210505,-11.95087,False,8,"[-0.1566735, -0.098519, 0.6383159]","[0.0002, -0.2004, 0.9467996]"
3091,3091,99,51.71100000000001,-13.6551,-8.851868,-11.866142805133663,-11.36948053159636,0.01209422,-11.95086,False,8,"[-0.1603384, -0.1027825, 0.6599822]","[0.0001999, -0.2004, 0.9468]"
3092,3092,99,51.727900000000005,-13.67557,-8.85554,-11.882982919289216,-11.37477733653046,0.01210324,-11.95086,False,8,"[-0.1605426, -0.1027967, 0.659795]","[0.0002, -0.2004, 0.9467999]"
3093,3093,99,51.74430000000001,-13.67613,-8.834206,-11.882878081551256,-11.351937163095837,0.01209963,-11.95086,False,8,"[-0.1589322, -0.1015121, 0.6531488]","[0.0001999, -0.2004, 0.9468003]"
3094,3094,99,51.7612,-13.72526,-8.853173,-11.923563903555198,-11.375538408570254,0.01209783,-11.95086,False,8,"[-0.1594642, -0.1016943, 0.6528969]","[0.0001999, -0.2004, 0.9467999]"
3095,3095,99,51.77790000000002,-13.69982,-8.868052,-11.903148084266093,-11.389804633406595,0.01210144,-11.95086,False,8,"[-0.1591806, -0.1018831, 0.6529939]","[0.0002, -0.2004, 0.9467999]"
3096,3096,99,51.7945,-13.69048,-8.872458,-11.895624774668446,-11.393909219242406,0.01210324,-11.95086,False,8,"[-0.1590098, -0.1018974, 0.652756]","[0.0002, -0.2004, 0.9467999]"
3097,3097,99,51.81110000000001,0.8812647,-9.680236,0.0018746298375256765,-11.292592099729081,0.01209964,-11.95086,False,8,"[0.0547158, -0.6067611, 3.557086]","[0.0001999, -0.2004, 0.9467999]"
3098,3098,99,51.8279,0.8960119,-9.678204,0.013990566889284017,-11.289433917948614,0.01209784,-11.95086,False,8,"[0.0556305, -0.6066196, 3.557018]","[0.0001999, -0.2004, 0.9467998]"
3099,3099,99,51.84450000000001,0.9171264,-9.614681,0.03293697415808139,-11.21991354498752,0.01210324,-11.95086,False,8,"[0.0449921, -0.4761111, 2.810558]","[0.0002, -0.2004, 0.9468002]"
3100,3100,99,51.86100000000002,0.9388357,-9.608349,0.05086094371160321,-11.211682022041554,0.01209783,-11.95086,False,8,"[0.0460523, -0.4757404, 2.810256]","[0.0001999, -0.2004, 0.9468002]"
3101,3101,99,51.87780000000001,1.013602,-9.529408,0.11409809572324114,-11.122065909766153,0.01209423,-11.95086,False,8,"[0.0463079, -0.4393785, 2.617369]","[0.0001999, -0.2004, 0.9467999]"
3102,3102,99,51.894499999999994,1.039667,-9.485657,0.13657204298311987,-11.073419191600149,0.01210144,-11.95086,False,8,"[0.0475047, -0.437376, 2.617682]","[0.0002, -0.2004, 0.9468001]"
3103,3103,99,51.911100000000005,1.028548,-9.634632,0.1235467574501854,-11.233909701867649,0.01209963,-11.95086,False,8,"[0.0423263, -0.4002165, 2.357555]","[0.0001999, -0.2004, 0.9468001]"
3104,3104,99,51.92780000000002,1.027998,-9.635382,0.12307710220215362,-11.234750477580917,0.01209422,-11.95086,False,8,"[0.0422998, -0.4002111, 2.357337]","[0.0001999, -0.2004, 0.9468]"
3105,3105,99,51.9443,1.011307,-9.687389,0.10805269468094014,-11.29162804291878,0.01210685,-11.95086,False,8,"[0.0416434, -0.4027085, 2.359068]","[0.0002001, -0.2004, 0.9468002]"
3106,3106,99,51.961100000000016,0.9760821,-9.660468,0.0799511353458171,-11.265098364830802,0.01209422,-11.95086,False,8,"[0.0401965, -0.4016071, 2.359298]","[0.0001999, -0.2004, 0.9468003]"
3107,3107,99,51.97810000000001,0.8355788,-9.69197,-0.03580328705351504,-11.308208410780011,0.01209783,-11.95086,False,8,"[0.03562, -0.4171168, 2.442295]","[0.0001999, -0.2004, 0.9468]"
3108,3108,99,51.9948,0.8212569,-9.717571,-0.04819320741709909,-11.336612395404028,0.01209783,-11.95086,False,8,"[0.0350034, -0.418169, 2.44188]","[0.0001999, -0.2004, 0.9468003]"
3109,3109,99,52.0112,0.850233,-9.538307,-0.01976273029518194,-11.14245602906784,0.01210144,-11.95086,False,8,"[0.0383369, -0.4340665, 2.583268]","[0.0002, -0.2004, 0.9468003]"
3110,3110,99,52.0334,0.8513532,-9.573447,-0.01977362065992727,-11.18006376785532,0.01208701,-11.95086,False,8,"[0.0375321, -0.4259881, 2.525711]","[0.0001997, -0.2004, 0.9468]"
3111,3111,99,52.0446,0.8172339,-9.562187,-0.04738407117651522,-11.170254637209265,0.01210685,-11.95086,False,8,"[0.0360254, -0.4254503, 2.525548]","[0.0002001, -0.2004, 0.9468002]"
3112,3112,99,52.061200000000014,0.835534,-9.56026,-0.03236484563864217,-11.16697314663978,0.01210504,-11.95086,False,8,"[0.0368291, -0.4253269, 2.525335]","[0.0002, -0.2004, 0.9468002]"
3113,3113,99,52.077799999999996,0.8818092,-9.58316,0.004881287059000983,-11.188457219634419,0.01209422,-11.95086,False,8,"[0.0384064, -0.4212885, 2.495267]","[0.0001999, -0.2004, 0.9468001]"
3114,3114,99,52.09450000000001,0.8675874,-9.551622,-0.005919181105896343,-11.155581976222482,0.01208881,-11.95086,False,8,"[0.0377876, -0.4198837, 2.495313]","[0.0001998, -0.2004, 0.9468002]"
3115,3115,99,52.11109999999999,0.9766262,-9.635417,0.08105713127774206,-11.238198984280018,0.01209242,-11.95086,False,8,"[0.044252, -0.4407119, 2.595885]","[0.0001998, -0.2004, 0.9467999]"
3116,3116,99,52.12790000000001,0.9736708,-9.613611,0.07921512908363915,-11.215011714456207,0.01209783,-11.95086,False,8,"[0.0441165, -0.4396795, 2.595791]","[0.0001999, -0.2004, 0.9468001]"
3117,3117,99,52.144499999999994,0.9670037,-9.597705,0.07418151140898421,-11.198397714473895,0.01210325,-11.95086,False,8,"[0.0470406, -0.4712591, 2.78693]","[0.0002, -0.2004, 0.9467995]"
3118,3118,99,52.16120000000001,0.9674644,-9.596114,0.0746003138731568,-11.196661027990391,0.01210144,-11.95086,False,8,"[0.0470684, -0.4712331, 2.787247]","[0.0002, -0.2004, 0.9468001]"
