,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2313,2313,-2,38.78800000000001,9.205446,0.4536955,8.087742058928011,0.915726048664516,8.876153,0.7241812,False,3,"[0.1187019, 0.0058, 0.7324466]","[0.179677, 0.0145427, 1.150526]"
2314,2314,-2,38.804999999999836,9.565995,0.3455033,8.405218921950969,0.8357826867405662,8.980212,0.3019266,False,3,"[0.1230411, 0.0044027, 0.7300979]","[0.1822282, 0.0060766, 1.153121]"
2315,2315,-2,38.82199999999989,9.596647,0.2280145,8.437860448605658,0.758898947584074,8.90062,0.2061418,False,3,"[0.1233814, 0.0029041, 0.7297345]","[0.1810476, 0.0041594, 1.156064]"
2316,2316,-2,38.837999999999965,9.477984,-0.6022868,8.378561814040559,0.22478105274881954,8.787492,0.142437,False,3,"[0.1326499, -0.0083526, 0.7945601]","[0.1792538, 0.0028827, 1.159583]"
2317,2317,-2,38.85500000000002,9.407165,-0.6057263,8.317491549330999,0.22450341531138363,8.876249,0.006240478,False,3,"[0.1316345, -0.0083999, 0.7945231]","[0.1815012, 0.0001266, 1.162194]"
2318,2318,-2,38.87300000000005,9.620499,-1.19409,8.532703828989241,-0.16216334960136747,9.105358,-0.2329229,False,3,"[0.1135452, -0.0139625, 0.6698619]","[0.1866195, -0.0047337, 1.164407]"
2319,2319,-2,38.88799999999992,9.657238,-1.145046,8.561919140121088,-0.13143218880841223,9.112732,-0.3963231,False,3,"[0.1139792, -0.0133879, 0.6698153]","[0.1871891, -0.0080724, 1.167]"
2320,2320,-2,38.90499999999997,9.725148,-1.254722,8.626376551659142,-0.20428445960728436,9.090924,-0.5331665,False,3,"[0.119007, -0.0152088, 0.6943846]","[0.1872181, -0.010888, 1.170028]"
2321,2321,-2,38.922000000000025,9.6774,-1.339044,8.589480831235292,-0.2575451461295777,9.033625,-0.7348025,False,3,"[0.1184881, -0.0162417, 0.6948339]","[0.1864308, -0.0150394, 1.172624]"
2322,2322,-2,38.93899999999985,9.793463,-1.798157,8.713820500721813,-0.5578828045615665,9.137024,-0.9014252,False,3,"[0.1208497, -0.0219797, 0.7001212]","[0.1889633, -0.0184857, 1.174875]"
2323,2323,-2,38.95499999999993,9.806156,-1.911015,8.730688028275011,-0.6312753156947359,9.043966,-0.9528395,False,3,"[0.1210175, -0.0233617, 0.7001678]","[0.1873838, -0.0195796, 1.177247]"
2324,2324,-2,38.97199999999998,9.872468,-2.191168,8.802659923480697,-0.8144187348427467,9.09762,-1.043325,False,3,"[0.1188384, -0.0261271, 0.6828505]","[0.1888201, -0.0214742, 1.179157]"
2325,2325,-2,38.98799999999983,9.973813,-2.220975,8.891866449284837,-0.8364985673670409,9.040122,-1.083796,False,3,"[0.1200784, -0.0264818, 0.6828235]","[0.1879417, -0.0223472, 1.181263]"
2326,2326,-2,39.00499999999988,10.08317,-2.756203,9.014378407848934,-1.1859144220199642,8.999995,-1.105499,False,3,"[0.1330335, -0.0360159, 0.7481191]","[0.1873441, -0.0228253, 1.182845]"
2327,2327,-2,39.02099999999996,10.12781,-2.749304,9.052626506214576,-1.1826774801285391,8.949174,-1.160965,False,3,"[0.1336281, -0.0359238, 0.7480808]","[0.1865029, -0.024001, 1.184332]"
2328,2328,-2,39.03800000000001,9.994411,-3.04164,8.952508637142977,-1.368211225138026,9.047564,-0.9902943,False,3,"[0.1225615, -0.0369553, 0.6954775]","[0.1887276, -0.0204871, 1.18521]"
2329,2329,-2,39.054999999999836,9.93047,-2.842018,8.886789978589796,-1.237253836649502,9.085603,-1.000161,False,3,"[0.1218191, -0.0345422, 0.695807]","[0.189691, -0.0207083, 1.186189]"
2330,2330,-2,39.07199999999989,9.662795,-3.265836,8.677401373405608,-1.5041902242906158,9.184551,-1.081517,False,3,"[0.1249496, -0.0418747, 0.7338541]","[0.1918652, -0.0224017, 1.186639]"
2331,2331,-2,39.087999999999965,9.685984,-3.286781,8.698550058974789,-1.518384126121278,9.358259,-1.161439,False,3,"[0.1252804, -0.0421524, 0.7340016]","[0.1955493, -0.0240564, 1.186582]"
2332,2332,-2,39.10500000000002,10.05082,-3.471135,9.02370925170279,-1.6477384261935804,9.535081,-1.04028,False,3,"[0.1198674, -0.0410219, 0.6762934]","[0.1992208, -0.0215364, 1.186035]"
2333,2333,-2,39.12099999999987,10.00726,-3.486633,8.986843970725616,-1.6565704761695628,9.656599,-0.8800724,False,3,"[0.119358, -0.0412127, 0.676412]","[0.2018189, -0.0182201, 1.186098]"
2334,2334,-2,39.13799999999992,10.38803,-3.632708,9.32378648343056,-1.7615884634400518,9.770739,-0.6819958,False,3,"[0.1249329, -0.0432675, 0.6815079]","[0.2041557, -0.0141123, 1.185545]"
2335,2335,-2,39.15499999999997,10.53989,-3.645776,9.455808750039573,-1.7742244074341955,9.853702,-0.5297719,False,3,"[0.1267516, -0.0434066, 0.6812431]","[0.2059029, -0.0109611, 1.185426]"
2336,2336,-2,39.172000000000025,10.74959,-3.258695,9.616973249229279,-1.5294696471888312,9.897894,-0.4025051,False,3,"[0.1304991, -0.0391373, 0.6873857]","[0.2067408, -0.0083236, 1.184828]"
2337,2337,-2,39.187999999999874,10.80406,-3.28344,9.665374475548703,-1.546983602074702,9.86512,-0.3714582,False,3,"[0.1311779, -0.0394356, 0.687394]","[0.2060072, -0.0076802, 1.184625]"
2338,2338,-2,39.20499999999993,11.33416,-2.883836,10.102992195764458,-1.302939000493025,9.761925,-0.262329,False,3,"[0.1390136, -0.0349372, 0.6935428]","[0.2037142, -0.0054213, 1.18407]"
2339,2339,-2,39.221000000000004,11.24228,-2.8769,10.023165287524943,-1.2959220133304235,9.704156,-0.1831294,False,3,"[0.1378717, -0.0348567, 0.693616]","[0.2024141, -0.0037832, 1.183654]"
2340,2340,-2,39.23799999999983,11.42823,-2.420009,10.160145823029044,-1.0053318004360898,9.699617,-0.08499929,False,3,"[0.1391438, -0.0290902, 0.6883254]","[0.2021112, -0.0017542, 1.182447]"
2341,2341,-2,39.25499999999988,11.52461,-2.435049,10.24428759749113,-1.0177176197655349,9.520748,0.1970073,False,3,"[0.1403095, -0.0292629, 0.6881298]","[0.1982605, 0.0040647, 1.182128]"
2342,2342,-2,39.271999999999935,11.35113,-2.570065,10.101294630297673,-1.100328890522968,9.322039,0.3309768,False,3,"[0.1387805, -0.0310306, 0.691317]","[0.1939056, 0.0068238, 1.181262]"
2343,2343,-2,39.28800000000001,11.32528,-2.546774,10.077722076734634,-1.0845434119121729,9.193114,0.4182367,False,3,"[0.1384769, -0.0307536, 0.6914213]","[0.1910518, 0.0086173, 1.180488]"
2344,2344,-2,39.304999999999836,11.3366,-1.834585,10.050346006071162,-0.6239161139309706,8.947623,0.5293018,False,3,"[0.1364929, -0.0218069, 0.6808163]","[0.1857067, 0.0108965, 1.179483]"
2345,2345,-2,39.32199999999989,11.36595,-1.846375,10.076345436634899,-0.632354279533855,8.686379,0.5283129,False,3,"[0.1368268, -0.0219425, 0.6806726]","[0.1800958, 0.0108698, 1.178805]"
2346,2346,-2,39.33899999999994,11.13288,-1.403214,9.85164152130865,-0.3391217462668825,8.48428,0.4828496,False,3,"[0.1551424, -0.0193117, 0.7883726]","[0.1756953, 0.0099261, 1.177815]"
2347,2347,-2,39.35500000000002,11.14752,-1.302222,9.8590329325665,-0.2741610949370039,8.28415,0.5063888,False,3,"[0.1553473, -0.0179208, 0.7883503]","[0.1713507, 0.0104014, 1.176845]"
2348,2348,-2,39.371999999999844,10.50421,-1.27445,9.301199273853143,-0.2384871663666488,8.070187,0.456521,False,3,"[0.1384672, -0.016614, 0.746796]","[0.1667001, 0.0093678, 1.175681]"
2349,2349,-2,39.38799999999992,10.52121,-1.432204,9.324134783335708,-0.34105549998728124,7.866824,0.4242558,False,3,"[0.1386652, -0.0186671, 0.7466282]","[0.1622512, 0.0086953, 1.174276]"
2350,2350,-2,39.40499999999997,9.907943,-1.537161,8.799211269998665,-0.3921122270448716,7.655391,0.5739042,False,3,"[0.1202365, -0.0184721, 0.6883605]","[0.1576816, 0.0117509, 1.173116]"
2351,2351,-2,39.422000000000025,9.872081,-1.552006,8.768969738352336,-0.4007334426320208,7.528775,0.7054494,False,3,"[0.119824, -0.0186555, 0.6885412]","[0.1548016, 0.0144221, 1.171289]"
2352,2352,-2,39.43899999999985,9.274209,-1.767242,8.263116063184334,-0.5235878563081531,7.358885,0.7385861,False,3,"[0.1107109, -0.0209185, 0.6779845]","[0.1510432, 0.0150771, 1.169539]"
2353,2353,-2,39.45499999999993,9.326757,-1.697989,8.304949590415493,-0.4802121019587955,7.209727,0.8175688,False,3,"[0.1113299, -0.0200948, 0.6778659]","[0.1477157, 0.0166633, 1.167696]"
2354,2354,-2,39.47199999999998,9.171412,-1.343517,8.152096626103155,-0.24651879942375232,7.011598,0.9582528,False,3,"[0.1057573, -0.0153626, 0.6550362]","[0.1433997, 0.0195019, 1.165946]"
2355,2355,-2,39.48900000000003,9.1108,-1.331913,8.099069101914054,-0.2373408988314134,6.919769,1.075878,False,3,"[0.1050761, -0.0152342, 0.655221]","[0.1412403, 0.0218556, 1.16378]"
2356,2356,-2,39.50499999999988,8.714246,-1.045961,7.741175704621496,-0.0413582800333423,6.899789,1.169248,False,3,"[0.106245, -0.0126554, 0.6931614]","[0.1405385, 0.0237039, 1.161384]"
2357,2357,99,39.52099999999996,8.727025,-0.9940429,7.749518562411945,-0.008107745638178843,6.90462,1.248512,False,3,"[0.1063962, -0.0120263, 0.6931155]","[0.1403283, 0.0252556, 1.158827]"
2358,2358,99,39.53800000000001,8.229882,-1.079579,7.324014579151119,-0.04978993248350916,6.978353,1.286353,False,3,"[0.1015018, -0.0132247, 0.7017808]","[0.1415139, 0.0259612, 1.15615]"
2359,2359,99,39.554999999999836,8.141951,-1.007624,7.244209973375294,-0.0008003826936250347,7.192492,1.252638,False,3,"[0.1004488, -0.0123487, 0.7021046]","[0.1453297, 0.0251814, 1.151617]"
2360,2360,99,39.57199999999989,8.283997,-0.6265324,7.34717461488657,0.24193932974454824,7.339358,1.24347,False,3,"[0.1057046, -0.0079391, 0.7259983]","[0.147737, 0.0248972, 1.147016]"
2361,2361,99,39.587999999999965,8.295972,-0.6696821,7.3597833445783465,0.21368276619273363,7.453484,1.357049,False,3,"[0.1058526, -0.0084854, 0.7259503]","[0.1494589, 0.0270632, 1.14242]"
2362,2362,99,39.605999999999995,8.060596,-0.4795597,7.1462901611927565,0.3432086006030495,7.614547,1.318026,False,3,"[0.0936562, -0.0055353, 0.6613225]","[0.1521043, 0.0261776, 1.137765]"
2363,2363,99,39.621999999999844,8.147412,-0.2880563,7.211381518670623,0.4647637134853765,7.675459,1.364582,False,3,"[0.0946645, -0.0033244, 0.6612247]","[0.1527298, 0.0269956, 1.13327]"
2364,2364,99,39.638999999999896,7.971659,-0.4420314,7.067412089547014,0.36994438374082583,7.617802,1.282096,False,3,"[0.095581, -0.0052659, 0.6825437]","[0.1509896, 0.0252662, 1.128938]"
2365,2365,99,39.65499999999997,7.879817,-0.2942947,6.980270184003874,0.4680885206549893,7.760167,1.265783,False,3,"[0.0945129, -0.0035076, 0.6828846]","[0.1532324, 0.0248452, 1.124437]"
2366,2366,99,39.672000000000025,7.963515,-0.06996184,7.040951606549357,0.6109771082998701,7.794534,1.093939,False,3,"[0.0880727, -0.0007688, 0.6295787]","[0.1532592, 0.0213792, 1.119614]"
2367,2367,99,39.687999999999874,8.045944,-0.1046568,7.114053194020866,0.5862541584268188,7.662814,1.145219,False,3,"[0.0889255, -0.0011491, 0.629077]","[0.1501334, 0.0223067, 1.115865]"
2368,2368,99,39.70499999999993,8.132275,0.3230224,7.166399953017736,0.8606789178742011,7.686411,0.8939804,False,3,"[0.0928329, 0.0036627, 0.649654]","[0.1500361, 0.0173468, 1.111676]"
2369,2369,99,39.72199999999998,8.211317,0.1771464,7.242374323632515,0.7640912208070401,7.618351,0.6725613,False,3,"[0.0936995, 0.0020076, 0.6493211]","[0.1481728, 0.0130044, 1.107797]"
2370,2370,99,39.73900000000003,8.467808,0.07309914,7.469637455270202,0.68969348813908,7.569389,0.6654592,False,3,"[0.1106269, 0.000948, 0.7430776]","[0.1467251, 0.0128247, 1.104153]"
2371,2371,99,39.75499999999988,8.452929,0.0830244,7.456250980762657,0.696526624638342,7.575309,0.5321653,False,3,"[0.1104118, 0.0010766, 0.7429576]","[0.1463132, 0.0102188, 1.100183]"
2372,2372,99,39.771999999999935,8.101326,-0.1704209,7.165383822240805,0.5421669725346774,7.607806,0.4340496,False,3,"[0.0910103, -0.0019017, 0.6393657]","[0.146464, 0.0083072, 1.096557]"
2373,2373,99,39.78800000000001,8.093876,-0.3728926,7.169506726697759,0.4113294110068457,7.632397,0.5325186,False,3,"[0.0909098, -0.0041605, 0.6392553]","[0.1464362, 0.0101568, 1.092775]"
2374,2374,99,39.804999999999836,8.557844,-1.101933,7.60882810416558,-0.07328103116321849,7.674081,0.5882546,False,3,"[0.0958622, -0.0122531, 0.6370288]","[0.1467376, 0.0111812, 1.089005]"
2375,2375,99,39.82199999999989,8.540933,-1.154557,7.596948410847382,-0.10687474954614351,7.645635,0.5619228,False,3,"[0.0956519, -0.012836, 0.6369089]","[0.1457521, 0.0106489, 1.085764]"
2376,2376,99,39.83899999999994,8.501989,-1.191645,7.565202105852652,-0.1298071522748252,7.605061,0.6454375,False,3,"[0.1045369, -0.0145464, 0.6993068]","[0.1445202, 0.0121938, 1.082399]"
2377,2377,99,39.85500000000002,8.49598,-1.151029,7.557885459639981,-0.10335457862170527,7.517121,0.6575506,False,3,"[0.1044359, -0.0140469, 0.6991324]","[0.1424869, 0.0123928, 1.079802]"
2378,2378,99,39.871999999999844,8.788589,-1.208963,7.813979757859097,-0.1489008810037744,7.436186,0.5043219,False,3,"[0.0937935, -0.0128028, 0.6066679]","[0.1405739, 0.0094804, 1.077033]"
2379,2379,99,39.88799999999992,8.748774,-1.135071,7.7756885128711195,-0.0999815013668447,7.471635,0.3168422,False,3,"[0.0933668, -0.0120207, 0.6067]","[0.1409016, 0.0059412, 1.074363]"
2380,2380,99,39.90499999999997,8.675225,-1.242412,7.717679363815672,-0.16743054138252678,7.418572,0.2803214,False,3,"[0.1032532, -0.0146764, 0.6767197]","[0.1395457, 0.0052435, 1.071723]"
2381,2381,99,39.922000000000025,8.692313,-1.237844,7.7322200036035245,-0.16494421257033776,7.32825,0.1761733,False,3,"[0.1034334, -0.0146187, 0.6765473]","[0.1375491, 0.0032887, 1.069554]"
2382,2382,99,39.93899999999985,8.69324,-1.117054,7.726718166087476,-0.08679272878285138,7.328825,0.07036802,False,3,"[0.1083438, -0.0138166, 0.7085891]","[0.1372342, 0.0013105, 1.067021]"
2383,2383,99,39.95499999999993,8.686193,-1.201409,7.725025546762975,-0.1411945870157456,7.242609,0.01824825,False,3,"[0.1082351, -0.0148576, 0.708461]","[0.1353497, 0.0003392, 1.065033]"
2384,2384,99,39.97199999999998,8.097597,-2.284779,7.272499146262097,-0.8261727593957344,7.286752,-0.1510828,False,3,"[0.0863683, -0.0242196, 0.6070379]","[0.1358927, -0.0028024, 1.062758]"
2385,2385,99,39.98799999999983,8.091433,-2.236246,7.264635285377245,-0.7945919273441875,7.294377,-0.2149727,False,3,"[0.0863014, -0.0237046, 0.6070358]","[0.1357325, -0.0039786, 1.060383]"
2386,2386,99,40.00599999999986,7.56724,-2.55629,6.8279744572817735,-0.9873066971806685,7.348507,-0.2384558,False,3,"[0.0796979, -0.0267838, 0.5999244]","[0.1364647, -0.0044039, 1.058165]"
2387,2387,99,40.021999999999935,7.532305,-2.533283,6.796559312569548,-0.9714550701932017,7.385524,-0.3657237,False,3,"[0.0793493, -0.0265503, 0.6001027]","[0.1368562, -0.0067395, 1.055823]"
2388,2388,99,40.03800000000001,7.864536,-2.724213,7.093862351429082,-1.1041683830443052,7.439071,-0.4694321,False,3,"[0.0785027, -0.0270421, 0.5683221]","[0.1375132, -0.008629, 1.053169]"
2389,2389,99,40.054999999999836,7.965002,-2.719203,7.180491680724495,-1.1036899789310697,7.42222,-0.4649324,False,3,"[0.0794857, -0.0269812, 0.5680881]","[0.136932, -0.0085297, 1.051126]"
2390,2390,99,40.07199999999989,7.808129,-3.737767,7.097970804208536,-1.7586028652626036,7.389624,-0.4379712,False,3,"[0.0779043, -0.0371145, 0.5681161]","[0.1360644, -0.0080197, 1.049125]"
2391,2391,99,40.08899999999994,7.906999,-3.713574,7.182218699898484,-1.7456650424646023,7.256772,-0.3902706,False,3,"[0.0788782, -0.0368618, 0.5679351]","[0.1333866, -0.0071353, 1.047516]"
2392,2392,99,40.105999999999995,8.073497,-3.184628,7.2986153570284875,-1.4079046329325555,7.22141,-0.3765132,False,3,"[0.085857, -0.0336769, 0.6052694]","[0.1324842, -0.006871, 1.045578]"
2393,2393,99,40.121999999999844,8.147285,-3.177113,7.362040757899608,-1.4050709611296903,7.082701,-0.3729013,False,3,"[0.0866045, -0.0335788, 0.6049359]","[0.1297176, -0.0067949, 1.044005]"
2394,2394,99,40.138999999999896,8.109039,-4.064235,7.375258237016583,-1.9781765397516184,6.913302,-0.3055618,False,3,"[0.079882, -0.0398359, 0.5606464]","[0.1264104, -0.0055601, 1.04257]"
2395,2395,99,40.15499999999997,8.096037,-4.05878,7.363728423741645,-1.974288260682648,6.732591,-0.2622306,False,3,"[0.0797208, -0.0397666, 0.5604256]","[0.1229642, -0.0047674, 1.041631]"
2396,2396,99,40.172000000000025,8.102845,-3.905087,7.36159584609911,-1.8750032970513044,6.602478,-0.1756702,False,3,"[0.0800838, -0.0383974, 0.5624978]","[0.1204226, -0.0031899, 1.040388]"
2397,2397,99,40.187999999999874,8.16498,-3.920784,7.416154177096987,-1.886872147427645,6.511034,-0.2135912,False,3,"[0.0806413, -0.0385212, 0.5620449]","[0.1186175, -0.0038744, 1.039313]"
2398,2398,99,40.20499999999993,7.739041,-3.289347,7.014816782814763,-1.4664782982603306,6.458079,-0.2308379,False,3,"[0.0799038, -0.0337921, 0.5879635]","[0.1175434, -0.0041837, 1.03842]"
2399,2399,99,40.22199999999998,7.667825,-3.308737,6.954235558759978,-1.4770684011215565,6.355777,-0.3034806,False,3,"[0.079131, -0.0339795, 0.5877512]","[0.1155751, -0.005496, 1.037604]"
2400,2400,99,40.23900000000003,7.453086,-3.271953,6.766593010636903,-1.4473531272578972,6.284299,-0.3848344,False,3,"[0.0822255, -0.0359328, 0.6285412]","[0.1142182, -0.0069665, 1.037182]"
2401,2401,99,40.25499999999988,7.400241,-3.305529,6.722640765411577,-1.467630053529092,6.312072,-0.4338076,False,3,"[0.0816188, -0.0362947, 0.6284089]","[0.1146475, -0.0078476, 1.036462]"
2402,2402,99,40.271999999999935,7.340697,-3.312356,6.671498775438898,-1.4704103396795203,6.323041,-0.4598428,False,3,"[0.0856648, -0.0384858, 0.6649703]","[0.1147902, -0.0083144, 1.035937]"
2403,2403,99,40.28899999999999,7.226267,-3.303574,6.572072543826017,-1.4615781732820916,6.306183,-0.3633652,False,3,"[0.0843209, -0.0383862, 0.6650168]","[0.114471, -0.0065693, 1.03584]"
2404,2404,99,40.30600000000004,7.104527,-3.737313,6.489417575912713,-1.7389507066646148,6.3037,-0.3037022,False,3,"[0.0749137, -0.0392616, 0.601056]","[0.1144385, -0.0054913, 1.035957]"
2405,2405,99,40.325000000000045,6.854454,-3.931782,6.283283676706502,-1.8579334795657116,6.268039,-0.2019675,False,3,"[0.0721303, -0.0412418, 0.6000514]","[0.1138135, -0.0036526, 1.036209]"
2406,2406,99,40.33899999999994,6.91154,-3.818156,6.326726356874398,-1.785963749705151,6.279291,-0.05963283,False,3,"[0.0751875, -0.0413956, 0.6202685]","[0.114072, -0.001079, 1.036687]"
2407,2407,99,40.35500000000002,6.910244,-3.827539,6.326095139364868,-1.7920009023284038,6.227284,0.1747814,False,3,"[0.0751358, -0.041477, 0.6199594]","[0.1131784, 0.0031641, 1.037225]"
2408,2408,99,40.371999999999844,6.775593,-4.267243,6.232585029175528,-2.072878845113053,6.185028,0.4773298,False,3,"[0.0693421, -0.0435482, 0.5836346]","[0.1125201, 0.0086502, 1.038292]"
2409,2409,99,40.38799999999992,6.737249,-4.270576,6.1995961033016895,-2.073981044537759,6.078891,0.8071311,False,3,"[0.0689159, -0.0435633, 0.5833796]","[0.1106789, 0.0146413, 1.039272]"
2410,2410,99,40.40499999999997,6.814786,-3.580781,6.230658284990546,-1.6296692983855672,5.989217,1.078754,False,3,"[0.0736239, -0.0385528, 0.6160762]","[0.1092043, 0.0196001, 1.040894]"
2411,2411,99,40.422000000000025,6.85531,-3.40013,6.256279079660094,-1.5138643717697273,5.868301,1.280459,False,3,"[0.0740726, -0.0366064, 0.6161318]","[0.1071014, 0.0232916, 1.042037]"
2412,2412,99,40.43899999999985,7.082617,-2.347848,6.3979571212236594,-0.8390665839642337,5.445375,1.442417,False,3,"[0.0777256, -0.0256486, 0.6255659]","[0.0995879, 0.0263058, 1.044698]"
2413,2413,99,40.45499999999993,6.834831,-2.157611,6.173724827570425,-0.7091251403461487,5.493832,1.360603,False,3,"[0.0749909, -0.0235718, 0.6256576]","[0.1006362, 0.0248518, 1.046328]"
2414,2414,99,40.47199999999998,6.688324,-1.065082,5.989999212346146,0.0020058816383347056,5.535347,1.109589,False,3,"[0.0702522, -0.0111377, 0.5990822]","[0.1015771, 0.0203008, 1.048141]"
2415,2415,99,40.48799999999983,6.616951,-1.176559,5.934087879113566,-0.06817990446854572,5.457549,0.9540954,False,3,"[0.0694743, -0.0123, 0.5988967]","[0.1003165, 0.017486, 1.04998]"
2416,2416,99,40.50599999999986,6.358433,-0.6509033,5.683069470997813,0.2791445152318026,5.347129,0.9271622,False,3,"[0.0745141, -0.0075969, 0.6686873]","[0.0984906, 0.0170296, 1.052285]"
2417,2417,99,40.521999999999935,6.400194,-0.8579373,5.729991951292806,0.14400021816874042,5.354653,0.9912727,False,3,"[0.0749751, -0.0100092, 0.6683979]","[0.0988224, 0.0182429, 1.054338]"
2418,2418,99,40.53899999999999,6.171059,-0.9994799,5.53920482595344,0.058696085640944196,5.359259,0.986672,False,3,"[0.0704421, -0.011366, 0.6514958]","[0.0991341, 0.0181997, 1.056748]"
2419,2419,99,40.554999999999836,6.116384,-1.125739,5.4985066397326,-0.021516298649795762,5.335564,1.121083,False,3,"[0.0698039, -0.0128004, 0.6514083]","[0.0988755, 0.0207178, 1.0587]"
2420,2420,99,40.57199999999989,6.323935,-1.211532,5.682490045080064,-0.08275312258300804,5.251302,1.20997,False,3,"[0.0702671, -0.013409, 0.6340429]","[0.0975277, 0.0224121, 1.061121]"
2421,2421,99,40.587999999999965,6.292796,-1.218251,5.655909264256199,-0.08624502128630385,5.263064,1.15276,False,3,"[0.0699235, -0.0134844, 0.6340898]","[0.0979135, 0.0213884, 1.062925]"
2422,2422,99,40.60500000000002,6.325139,-0.6241577,5.6528784866855455,0.2973706676552471,5.237541,1.072964,False,3,"[0.0830599, -0.0081633, 0.7493322]","[0.0976113, 0.0199433, 1.064837]"
2423,2423,99,40.621999999999844,6.426873,-0.6249774,5.740908710914831,0.29404112115403624,5.180013,1.078404,False,3,"[0.0843759, -0.008171, 0.7490563]","[0.0967191, 0.020083, 1.066887]"
2424,2424,99,40.638999999999896,6.388577,-0.7179796,5.712640799798194,0.2349024324813821,5.06812,1.058988,False,3,"[0.0802209, -0.0089787, 0.7164744]","[0.094796, 0.0197583, 1.068885]"
2425,2425,99,40.65499999999997,6.423437,-0.8042471,5.747292407918006,0.17810978279162726,4.955781,1.062171,False,3,"[0.0806672, -0.0100583, 0.716518]","[0.0928654, 0.0198564, 1.070975]"
2426,2426,99,40.672000000000025,6.547884,-0.8868163,5.859232795781336,0.12124590231567178,4.826318,1.041137,False,3,"[0.087923, -0.011857, 0.7659977]","[0.090575, 0.0194948, 1.07272]"
2427,2427,99,40.68899999999985,6.569198,-0.884133,5.877526763319755,0.12239615608654664,4.775354,0.9493946,False,3,"[0.0881991, -0.0118194, 0.7658886]","[0.0897857, 0.0178107, 1.074774]"
2428,2428,99,40.705999999999904,6.187393,-0.8462307,5.545334231599397,0.15743172518034187,4.67588,0.8239934,False,3,"[0.082996, -0.0113078, 0.7655599]","[0.08802, 0.0154777, 1.076156]"
2429,2429,99,40.72199999999998,6.260477,-0.7807361,5.605125019940845,0.19780997962184876,4.581134,0.7060863,False,3,"[0.0839762, -0.0104315, 0.7654873]","[0.0863688, 0.0132842, 1.077903]"
2430,2430,99,40.74000000000001,5.998258,-1.069052,5.393383837868707,0.01842234684764321,4.586438,0.5955117,False,3,"[0.0749019, -0.0133023, 0.7128522]","[0.0865655, 0.0112162, 1.079103]"
2431,2431,99,40.75499999999988,5.966712,-1.117763,5.368642457545784,-0.012236167563627331,4.614825,0.4097517,False,3,"[0.0745339, -0.0139139, 0.713128]","[0.0872082, 0.0077266, 1.080398]"
2432,2432,99,40.771999999999935,5.690014,-1.438424,5.146066684174813,-0.2121596411877844,4.684041,0.3025963,False,3,"[0.0742081, -0.0187019, 0.7447831]","[0.0885905, 0.0057104, 1.081235]"
2433,2433,99,40.78899999999999,5.699511,-1.49153,5.157051829542886,-0.24679188462360413,4.804238,0.2708444,False,3,"[0.0743326, -0.0193926, 0.7447809]","[0.0909468, 0.0051152, 1.082097]"
2434,2434,99,40.80600000000004,5.662995,-2.036198,5.153894151518332,-0.5983040111187221,4.962944,0.2833921,False,3,"[0.069699, -0.02499, 0.7028867]","[0.0939743, 0.0053527, 1.082192]"
2435,2435,99,40.82199999999989,5.605626,-2.028187,5.103858930298097,-0.5915407759285263,5.062566,0.3069295,False,3,"[0.0690143, -0.0249009, 0.7031515]","[0.0959175, 0.0058001, 1.082723]"
2436,2436,99,40.83899999999994,5.428944,-1.976672,4.948362269158634,-0.5533384602969158,5.212914,0.325012,False,3,"[0.0697527, -0.0253309, 0.7339492]","[0.0987813, 0.0061418, 1.08272]"
2437,2437,99,40.85500000000002,5.362847,-1.915164,4.88798658853489,-0.5117110785962278,5.429811,0.3347831,False,3,"[0.068923, -0.0245508, 0.7342101]","[0.1029276, 0.0063272, 1.082847]"
2438,2438,99,40.87300000000005,5.643335,-1.732918,5.121063609490524,-0.4014760165228799,5.560654,0.3572259,False,3,"[0.0723379, -0.0221479, 0.7320573]","[0.1054123, 0.0067507, 1.082734]"
2439,2439,99,40.888999999999896,5.682958,-1.759506,5.156720178917724,-0.41977429887824336,5.609908,0.4044278,False,3,"[0.0728493, -0.022488, 0.7320591]","[0.1063699, 0.007644, 1.082916]"
2440,2440,99,40.90599999999995,6.080094,-1.757668,5.500098249696009,-0.4295111907946412,5.740955,0.3429646,False,3,"[0.0777369, -0.0223952, 0.7298021]","[0.1088151, 0.0064789, 1.082358]"
2441,2441,99,40.922000000000025,6.097248,-1.754581,5.5147732592571055,-0.42798520190158396,5.850945,0.3842762,False,3,"[0.0779719, -0.0223599, 0.7299328]","[0.1108906, 0.0072578, 1.082126]"
2442,2442,99,40.940000000000055,6.641613,-1.641334,5.979672359248028,-0.3696673575041254,5.870783,0.3100322,False,3,"[0.0882687, -0.0217219, 0.7580613]","[0.1111876, 0.0058512, 1.081332]"
2443,2443,99,40.955999999999904,6.712842,-1.563672,6.03722382867366,-0.32136315355270484,5.883172,0.2856771,False,3,"[0.0892326, -0.0206956, 0.7581346]","[0.1113745, 0.0053892, 1.080853]"
2444,2444,99,40.97199999999998,7.067285,-1.561636,6.343667351647426,-0.3297972771953963,5.840962,0.1560527,False,3,"[0.0961627, -0.0211461, 0.775651]","[0.1104838, 0.0029416, 1.080012]"
