,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
124,124,99,2.0697000000000116,-3.487998,7.398424,20.599128288136928,-3.2576077918662154,-2.306237,9.084002,False,11,"[-0.0336144, 0.0716102, 0.5514863]","[-0.0241705, 0.0959586, 0.6001625]"
125,125,99,2.086500000000001,-3.421871,7.594513,20.665275746273558,-3.1778194162637257,-3.107802,8.967621,False,11,"[-0.0329704, 0.0735186, 0.5513989]","[-0.032587, 0.0947127, 0.6001873]"
126,126,99,2.103100000000012,-3.565462,8.248034,20.908669314467303,-3.0340864956677724,-3.501706,8.663796,False,11,"[-0.0346059, 0.0805078, 0.555387]","[-0.0367663, 0.0915513, 0.6008295]"
127,127,99,2.119799999999998,-3.630433,8.264817,20.918782119832045,-3.0509676081870873,-3.685145,8.248747,False,11,"[-0.0352021, 0.0805915, 0.5548193]","[-0.0389842, 0.087748, 0.6052805]"
128,128,99,2.1363000000000056,-4.05338,8.465059,21.017241500978024,-3.1341372394600358,-3.934497,7.858847,False,11,"[-0.038582, 0.0810304, 0.5444579]","[-0.0416969, 0.0836808, 0.606253]"
129,129,99,2.153099999999995,-4.18082,8.376323,20.99345353009123,-3.202978915055864,-3.931591,7.465029,False,11,"[-0.0397812, 0.0801322, 0.5442104]","[-0.0418025, 0.0796985, 0.6082389]"
130,130,99,2.1701000000000192,-4.446301,8.206909,20.949435184329058,-3.341854340737309,-4.129703,7.21642,False,11,"[-0.0424204, 0.0786804, 0.5455382]","[-0.0439814, 0.0771301, 0.6091437]"
131,131,99,2.1865999999999985,-4.827978,7.91951,20.87043193244273,-3.554387185323924,-4.281351,7.252624,False,11,"[-0.0457819, 0.0754008, 0.5420282]","[-0.0455092, 0.0773629, 0.6078994]"
132,132,99,2.2032000000000096,-4.791969,7.86194,20.847518702166724,-3.559207246631562,-4.216736,7.131351,False,11,"[-0.0454619, 0.0748835, 0.5423024]","[-0.0450587, 0.076461, 0.6111388]"
133,133,99,2.2198000000000206,-4.763003,7.859548,20.844835449804183,-3.550186138230779,-4.131625,7.145912,False,11,"[-0.0451696, 0.0748336, 0.5421081]","[-0.0441498, 0.0766253, 0.6111913]"
134,134,99,2.2369999999999948,-5.243726,7.837904,20.867370604029688,-3.717917211059714,-3.999986,7.054006,False,11,"[-0.0506409, 0.075957, 0.5517843]","[-0.042745, 0.0756411, 0.6112835]"
135,135,99,2.2531000000000176,-5.253084,7.914212,20.8953234211411,-3.6986474141539185,-4.229421,7.064505,False,11,"[-0.0507432, 0.0767231, 0.5519082]","[-0.0450015, 0.075413, 0.6085252]"
136,136,99,2.269900000000007,-5.411276,7.978219,20.928245164942734,-3.732952573135746,-4.223275,7.036566,False,11,"[-0.0530411, 0.0784774, 0.5599405]","[-0.0448881, 0.075032, 0.6078792]"
137,137,99,2.286500000000018,-5.483624,8.023233,20.9489461556812,-3.744018805800374,-3.674039,6.710546,False,11,"[-0.0537232, 0.0788799, 0.5596132]","[-0.0393355, 0.0720767, 0.6125865]"
138,138,99,2.3034000000000106,-5.40008,8.199359,21.006837478376628,-3.6642467118480218,-3.816757,6.804911,False,11,"[-0.0521204, 0.079447, 0.5513679]","[-0.0407424, 0.0728752, 0.6107047]"
139,139,99,2.319800000000015,-5.330377,8.3017,21.039142759919628,-3.610791119572559,-3.995874,6.866788,False,11,"[-0.0513925, 0.0803726, 0.5508195]","[-0.0425614, 0.0733736, 0.6092874]"
140,140,99,2.3371999999999957,-5.240822,8.255213,21.016829140877057,-3.5943812637548906,-3.9934,6.840561,False,11,"[-0.0539392, 0.0853178, 0.5880498]","[-0.0425274, 0.0730775, 0.6091778]"
141,141,99,2.3796000000000106,-3.926948,8.358521,20.97107029386806,-3.1229847197266842,-2.892015,6.416632,False,11,"[-0.0408757, 0.0874892, 0.5954584]","[-0.0314304, 0.0699694, 0.6221608]"
142,142,99,2.386400000000009,-5.060146,8.533582,21.10526195690233,-3.4519746923539425,-3.946382,6.57988,False,11,"[-0.0517031, 0.0876156, 0.5839083]","[-0.0421403, 0.0704602, 0.6108482]"
143,143,99,2.403099999999995,-5.030113,8.586541,21.12235960476631,-3.4263391515670287,-4.192485,6.687601,False,11,"[-0.0544814, 0.093463, 0.6189787]","[-0.0446928, 0.0714888, 0.6096942]"
144,144,99,2.419700000000006,-5.362414,8.581432,21.14147005468442,-3.5393900732791512,-4.469682,6.606862,False,11,"[-0.0577627, 0.0928625, 0.6153733]","[-0.0476089, 0.0705432, 0.6090485]"
145,145,99,2.4365999999999985,-4.449571,8.347775,21.000153975122174,-3.3015805675818237,-4.255495,6.669215,False,11,"[-0.0463827, 0.0874627, 0.5960552]","[-0.0454665, 0.0714471, 0.6110331]"
146,146,99,2.456700000000012,-4.277454,8.281965,20.965708109477585,-3.2631304421390688,-4.328056,6.706408,False,11,"[-0.04403, 0.0856896, 0.5886779]","[-0.0461898, 0.0717639, 0.6103081]"
147,147,99,2.4754000000000076,-4.214089,8.302645,20.969130260670585,-3.2357857953390208,-4.210531,6.843286,False,11,"[-0.0433853, 0.0859262, 0.5888126]","[-0.0450358, 0.0734133, 0.6117313]"
148,148,99,2.489500000000021,-3.942024,8.322021,20.95893199941741,-3.1387654232901943,-4.540099,7.032901,False,11,"[-0.0397456, 0.0843688, 0.5767752]","[-0.0483716, 0.0751516, 0.6091688]"
149,149,99,2.5069000000000017,-3.985253,8.15834,20.902962535281585,-3.201349116058747,-4.529112,7.137266,False,11,"[-0.0401729, 0.0826661, 0.5766327]","[-0.0482997, 0.0763504, 0.6097442]"
150,150,99,2.5227000000000146,-3.977802,8.154467,20.901104146751955,-3.1999853591717486,-4.700814,7.423587,False,11,"[-0.0407023, 0.0838725, 0.5853294]","[-0.0500627, 0.0793266, 0.6088189]"
151,151,99,2.539500000000004,-4.032429,8.565687,21.052005000541385,-3.097550350189859,-4.642107,7.628853,False,11,"[-0.0412564, 0.0881499, 0.5852343]","[-0.0492918, 0.0813101, 0.6070585]"
152,152,99,2.5562000000000182,-4.284373,8.514505,21.049529968214387,-3.1971575122102958,-4.697082,7.878616,False,11,"[-0.0436686, 0.0872659, 0.5829]","[-0.049592, 0.0835234, 0.6035755]"
153,153,99,2.5730000000000075,-3.994077,8.694883,21.095915955474307,-3.046731855771306,-5.398318,8.782117,False,11,"[-0.0407619, 0.089279, 0.5837895]","[-0.0566914, 0.0926808, 0.5999199]"
154,154,99,2.5896000000000186,-3.70342,8.941365,21.16598322220256,-2.876770674431754,-4.59714,8.903442,False,11,"[-0.0387895, 0.0942877, 0.5992775]","[-0.0481262, 0.0937634, 0.5985254]"
155,155,99,2.6071000000000026,-3.662309,8.893075,21.14607613739784,-2.877152561255083,-4.375229,9.262105,False,11,"[-0.0383715, 0.0938039, 0.599493]","[-0.0457492, 0.0975109, 0.5979431]"
156,156,99,2.623199999999997,-3.82849,8.232911,20.919823110777116,-3.1268241484805066,-5.170849,9.253182,False,11,"[-0.0424, 0.0916744, 0.6335981]","[-0.0537342, 0.0967381, 0.5937862]"
157,157,99,2.639499999999998,-3.8285,8.3196,20.95090928364476,-3.1013674763346804,-4.348962,9.253347,False,11,"[-0.0423407, 0.0925235, 0.6327103]","[-0.0454575, 0.0973829, 0.5977336]"
158,158,99,2.6561000000000092,-3.847875,8.098503,20.872847851234248,-3.172806325097124,-4.424404,8.997576,False,11,"[-0.0424984, 0.0899101, 0.6318595]","[-0.0462637, 0.0946755, 0.5979214]"
159,159,99,2.672600000000017,-3.792708,7.919207,20.805077881112286,-3.2069454007574785,-4.315888,9.028849,False,11,"[-0.041833, 0.0877798, 0.6310408]","[-0.0450018, 0.0947513, 0.5962928]"
160,160,99,2.689600000000013,-3.752275,7.089711,20.505083261982186,-3.4369903098986034,-4.820899,9.456308,False,11,"[-0.0412969, 0.0783166, 0.629685]","[-0.0501337, 0.0990069, 0.5944259]"
161,161,99,2.707099999999997,-3.737909,7.16607,20.531559219039224,-3.4097416024151412,-4.534382,9.790066,False,11,"[-0.0410746, 0.0790464, 0.6287105]","[-0.0473029, 0.1029207, 0.5964636]"
162,162,99,2.7228000000000065,-3.783522,6.973307,20.465311575576457,-3.481666787933854,-4.740807,9.956992,False,11,"[-0.0396816, 0.0733925, 0.6000447]","[-0.0493243, 0.1044113, 0.5947562]"
163,163,99,2.7394000000000176,-3.882427,6.950347,20.46331166911871,-3.5216115132885264,-4.914551,10.07635,False,11,"[-0.0407363, 0.0731741, 0.6002553]","[-0.0510874, 0.1055786, 0.5941353]"
164,164,99,2.756200000000007,-4.3326,7.584631,20.71912869297973,-3.486445185946346,-5.068026,10.25966,False,11,"[-0.0473189, 0.0831647, 0.6245682]","[-0.0526238, 0.1074035, 0.5933781]"
165,165,99,2.772999999999996,-4.285131,7.566631,20.709682508733938,-3.4757967619577257,-5.240886,10.65485,False,11,"[-0.0467289, 0.0828415, 0.6236384]","[-0.0541948, 0.1111561, 0.5908288]"
166,166,99,2.789500000000004,-2.382157,2.856484,18.900754986431004,-4.220326968376006,-5.425592,10.89014,False,11,"[-0.0135424, 0.016243, 0.3255337]","[-0.0558498, 0.1131309, 0.5880256]"
167,167,99,2.8063999999999965,-2.354467,3.015426,18.956004415158105,-4.164351392652926,-5.581243,10.63649,False,11,"[-0.0133905, 0.0171557, 0.3256733]","[-0.0574986, 0.1105038, 0.5883991]"
168,168,99,2.8226999999999975,-2.383363,2.835872,18.8934397978131,-4.226785429990373,-5.62228,10.1838,True,11,"[-0.0135552, 0.0161327, 0.3256779]","[-0.0581104, 0.106038, 0.5902917]"
169,169,99,2.8397999999999968,-2.293172,2.852763,18.893812619046315,-4.1915483437858905,-5.119118,9.636292,True,11,"[-0.0130584, 0.0162498, 0.3260959]","[-0.0532887, 0.1009983, 0.5948459]"
170,170,99,2.8563000000000045,-2.24111,2.740519,18.850282305111364,-4.207036977590361,-5.17647,9.302046,True,11,"[-0.0127555, 0.0156019, 0.3259392]","[-0.0539342, 0.0975134, 0.5953458]"
171,171,99,2.8729000000000156,-2.155405,2.76262,18.852806083616535,-4.1717756558725885,-5.371381,8.875599,True,11,"[-0.0122832, 0.0157484, 0.3263631]","[-0.056008, 0.0930209, 0.5956786]"
172,172,99,2.88930000000002,-3.644492,8.451709,20.98668518355914,-3.0007980500569698,-5.622116,8.679644,True,11,"[-0.0339055, 0.0790965, 0.5323158]","[-0.058612, 0.0908933, 0.5954048]"
173,173,99,2.9065999999999974,-3.704125,8.221549,20.907911041308914,-3.0884128929052883,-5.663233,8.679829,True,11,"[-0.034483, 0.0769596, 0.5326433]","[-0.058971, 0.0907837, 0.5946741]"
174,174,99,2.923000000000002,-3.441501,8.027554,20.82179572385484,-3.0572275367402515,-5.233275,8.455092,False,11,"[-0.0296681, 0.0695757, 0.4933351]","[-0.0549266, 0.0891427, 0.5996828]"
175,175,99,2.9394000000000062,-3.575774,8.094286,20.854187179655593,-3.08270298796428,-5.461922,8.423222,False,11,"[-0.0307877, 0.0700687, 0.4926803]","[-0.0572713, 0.0886944, 0.5989571]"
176,176,99,2.9561999999999955,-3.557148,8.355779,20.946781293736674,-2.999651513613716,-5.801313,8.548571,False,11,"[-0.0316138, 0.074696, 0.5085559]","[-0.0605903, 0.0896442, 0.5963643]"
177,177,99,2.9728000000000065,-3.781464,8.496701,21.0114510574123,-3.033564436189933,-6.055522,8.643062,False,11,"[-0.0335938, 0.0759308, 0.508265]","[-0.063212, 0.0905745, 0.5958669]"
178,178,99,2.989599999999996,-3.788976,8.827162,21.130423479620607,-2.9390317722434416,-6.125284,8.837654,False,11,"[-0.0331626, 0.0777623, 0.5007437]","[-0.0638699, 0.0925362, 0.5951598]"
179,179,99,3.0064000000000135,-3.971595,8.902813,21.169060062541607,-2.9781170825775067,-5.76837,8.992208,False,11,"[-0.03471, 0.0783134, 0.4999381]","[-0.0602465, 0.0943759, 0.5963905]"
180,180,99,3.025400000000019,-3.580447,8.995319,21.177580344304335,-2.8196437909782004,-5.967954,9.084488,False,11,"[-0.0300031, 0.0759045, 0.4794959]","[-0.0621234, 0.0950203, 0.5942615]"
181,181,99,3.040300000000002,-4.235819,9.236724,21.30544826547265,-2.9687470708832953,-6.223653,9.08497,False,11,"[-0.0351098, 0.0770907, 0.4740471]","[-0.0645973, 0.0947198, 0.5923503]"
182,182,99,3.0564999999999998,-4.243887,9.25414,21.312201881776637,-2.9663404528263664,-6.217648,8.899405,False,11,"[-0.0362196, 0.0795281, 0.4880988]","[-0.0646242, 0.0928823, 0.5931745]"
183,183,99,3.073200000000014,-4.295119,9.310654,21.335695837179177,-2.966940755650331,-5.997966,8.733134,False,11,"[-0.0366628, 0.0800317, 0.4881555]","[-0.0626612, 0.0916128, 0.5963855]"
184,184,99,3.0896999999999935,-4.314249,9.215263,21.302695493243142,-3.0013782768263075,-6.21811,8.770698,False,11,"[-0.0366661, 0.0788521, 0.486027]","[-0.0649342, 0.0919497, 0.5959746]"
185,185,99,3.107500000000016,-4.311287,9.263077,21.31965429594198,-2.986341280881544,-6.160561,8.785105,False,11,"[-0.0366919, 0.0793789, 0.4867046]","[-0.0642882, 0.0920454, 0.5956011]"
186,186,99,3.1230999999999938,-4.32376,9.55718,21.425901869519507,-2.9041521019687275,-6.226659,8.648912,False,11,"[-0.0350925, 0.0781469, 0.4641411]","[-0.0649706, 0.0905785, 0.5954837]"
187,187,99,3.140000000000015,-4.372001,9.641835,21.459298319231227,-2.8954835135777826,-6.008721,8.38274,False,11,"[-0.0355058, 0.0788972, 0.464406]","[-0.0629314, 0.0881027, 0.5978768]"
188,188,99,3.156499999999994,-4.757433,9.825935,21.54960509754028,-2.970800505381635,-6.56496,8.429921,False,11,"[-0.0385231, 0.0801695, 0.4628828]","[-0.0683375, 0.0880023, 0.5938042]"
189,189,99,3.1735999999999933,-4.739144,9.709012,21.50652541736692,-2.999000623451444,-6.071656,7.984129,False,11,"[-0.0384134, 0.0792777, 0.4633548]","[-0.0638103, 0.0841405, 0.5998965]"
190,190,99,3.190400000000011,-5.171681,9.877769,21.594299075588378,-3.094636482889876,-6.083705,7.839926,False,11,"[-0.0411731, 0.0792122, 0.4549074]","[-0.0641573, 0.082885, 0.6019551]"
191,191,99,3.207700000000017,-5.806445,10.12033,21.72128275366206,-3.236482333488442,-6.632388,7.796893,False,11,"[-0.0458068, 0.0804033, 0.4504558]","[-0.0697571, 0.082146, 0.5999225]"
192,192,99,3.224500000000006,-6.140193,10.03591,21.71204450902227,-3.3733121555946832,-6.991566,7.628266,False,11,"[-0.0495042, 0.0814373, 0.460167]","[-0.0736518, 0.0804356, 0.6005765]"
193,193,99,3.241000000000014,-6.058149,10.03711,21.70730418775083,-3.3454182943153215,-7.571825,7.675442,False,11,"[-0.0488739, 0.0815074, 0.4605075]","[-0.0795035, 0.0806045, 0.5980945]"
194,194,99,3.2574000000000183,-6.612456,10.11677,21.770803087102347,-3.5080984851330332,-8.143309,7.624338,False,11,"[-0.0550533, 0.0847373, 0.4749072]","[-0.085421, 0.0799101, 0.5969638]"
195,195,99,3.275499999999994,-5.881192,9.807199,21.613708818452572,-3.353538884610552,-8.221169,7.617874,False,11,"[-0.0495362, 0.0831273, 0.4808955]","[-0.0865956, 0.0801624, 0.5993627]"
196,196,99,3.290999999999997,-6.494163,9.815283,21.655238656857048,-3.5569334829421115,-8.3651,7.70484,False,11,"[-0.0551425, 0.0838066, 0.4844178]","[-0.0881479, 0.0811021, 0.5994626]"
197,197,99,3.307900000000018,-6.720089,9.96448,21.72297719377807,-3.588956551069182,-8.725114,7.806446,False,11,"[-0.0570182, 0.0850168, 0.4839083]","[-0.091599, 0.081827, 0.5968524]"
198,198,99,3.324299999999994,-7.462,10.31028,21.893733709970288,-3.736450017476947,-8.674013,7.763219,False,11,"[-0.0636619, 0.0884205, 0.4860507]","[-0.090962, 0.0812859, 0.596248]"
199,199,99,3.341000000000008,-7.566414,10.50528,21.970238602909415,-3.7142305454774083,-8.993883,7.778456,False,11,"[-0.0645165, 0.0900655, 0.4857003]","[-0.0940664, 0.0811844, 0.5943222]"
200,200,-1,3.357500000000016,-7.846395,10.56254,22.008416419209457,-3.7914007226712134,-8.844077,7.658065,False,11,"[-0.0617785, 0.0835926, 0.4482942]","[-0.0925467, 0.0799753, 0.5947884]"
201,201,-1,3.3744000000000085,-7.764879,10.74517,22.068767801135525,-3.710399224955878,-8.538496,7.67327,False,11,"[-0.0612323, 0.0852162, 0.4490535]","[-0.0894464, 0.0802671, 0.5957614]"
202,202,-1,3.3909000000000162,-8.308238,10.43962,21.993445456651237,-3.982538092023148,-8.099265,8.028179,False,11,"[-0.0650319, 0.0820516, 0.4453293]","[-0.0847378, 0.0839842, 0.5954539]"
203,203,-1,3.407800000000009,-8.179949,10.49163,22.004010457652598,-3.9241976163680907,-8.319587,8.638732,False,11,"[-0.0640634, 0.0825334, 0.4456739]","[-0.086389, 0.0897527, 0.5907608]"
204,204,-1,3.42440000000002,-8.098037,10.43762,21.979480870788073,-3.9125629055954354,-8.477568,8.58826,False,11,"[-0.0661327, 0.0856199, 0.4647868]","[-0.0881619, 0.0893304, 0.5914892]"
205,205,-1,3.441400000000016,-8.076379,10.27707,21.92054479537063,-3.9524450638913904,-8.988158,8.465454,False,11,"[-0.0659567, 0.084278, 0.4648092]","[-0.0931306, 0.0876325, 0.5887911]"
206,206,-1,3.457400000000007,-7.966829,10.17388,21.876638084721684,-3.9459763917197552,-8.847188,9.06215,False,11,"[-0.0660175, 0.0846539, 0.4717204]","[-0.0921435, 0.0944196, 0.5919854]"
207,207,-1,3.474400000000003,-7.986237,10.09453,21.84940735405993,-3.9757960913977874,-9.108629,9.406602,False,11,"[-0.066207, 0.0840135, 0.4719099]","[-0.094559, 0.0977078, 0.5897828]"
208,208,-1,3.4908000000000072,-7.610684,9.69418,21.682178751665226,-3.9673066928057397,-9.485991,10.09183,False,11,"[-0.0667707, 0.0853651, 0.4997123]","[-0.0980973, 0.10449, 0.5870879]"
209,209,-1,3.5082000000000164,-7.61252,9.670678,21.673866951044094,-3.97482541504398,-9.027604,10.76334,False,11,"[-0.0669266, 0.0853322, 0.500757]","[-0.0941749, 0.1126797, 0.5927483]"
210,210,-1,3.524300000000011,-7.455961,10.03463,21.794508628429966,-3.8153794987571588,-8.860229,10.56045,False,11,"[-0.0682397, 0.0922669, 0.5214284]","[-0.0930639, 0.1113, 0.5970047]"
211,211,-1,3.542100000000005,-7.379132,10.26831,21.87346126018147,-3.720958311796632,-8.971087,10.40656,False,11,"[-0.0675676, 0.0945163, 0.5217295]","[-0.0941908, 0.1095755, 0.5966455]"
212,212,-1,3.557900000000018,-7.207004,10.36555,21.897482300726956,-3.6346177060700877,-8.820925,10.51411,False,11,"[-0.0638319, 0.0923317, 0.5047854]","[-0.0921064, 0.1101568, 0.5935375]"
213,213,-1,3.578000000000003,-6.605782,10.25165,21.818748679852767,-3.46624465271811,-8.312553,10.94786,False,11,"[-0.0590296, 0.0921889, 0.5097275]","[-0.0865376, 0.1145693, 0.5922852]"
214,214,-1,3.591200000000015,-6.87821,10.06671,21.769600731318718,-3.612012014689276,-8.22749,10.9722,False,11,"[-0.0601264, 0.0884882, 0.4984468]","[-0.0854807, 0.1146172, 0.5911857]"
215,215,-1,3.6079000000000008,-6.860652,10.06221,21.766880539438166,-3.607439575396385,-8.452439,10.57978,False,11,"[-0.059953, 0.0884207, 0.4982942]","[-0.0879024, 0.1104853, 0.5915272]"
216,216,-1,3.6244000000000085,-6.644527,10.02872,21.741250705213492,-3.544724176145232,-8.678099,9.992134,False,11,"[-0.0578772, 0.0878624, 0.4968358]","[-0.0905566, 0.104532, 0.5933067]"
217,217,-1,3.6409000000000162,-6.732725,9.916902,21.706712698156707,-3.6071717095452094,-8.943922,9.665815,False,11,"[-0.0586115, 0.0868021, 0.4964889]","[-0.0936187, 0.1013148, 0.5948529]"
218,218,-1,3.6580000000000155,-6.960301,9.604041,21.608867261230813,-3.775452276107825,-8.746402,9.304224,False,11,"[-0.067725, 0.0938698, 0.5547535]","[-0.0922812, 0.0982683, 0.5998113]"
219,219,-1,3.6743000000000166,-7.058008,9.629282,21.624076102468432,-3.8008385048274977,-9.127049,9.43141,False,11,"[-0.0686225, 0.0940351, 0.5542459]","[-0.0958467, 0.0991004, 0.5965872]"
220,220,-1,3.691200000000009,-7.204415,9.733072,21.670520788974418,-3.819503522155902,-9.258485,9.296213,False,11,"[-0.0658954, 0.089416, 0.521293]","[-0.0974087, 0.0978127, 0.5975541]"
221,221,-1,3.7076000000000136,-7.373863,9.871644,21.730889949743954,-3.8356879341010917,-9.623572,9.375346,False,11,"[-0.0674401, 0.0906845, 0.5211211]","[-0.1011428, 0.0984862, 0.5964998]"
222,222,-1,3.7246000000000095,-8.008256,10.33158,21.935798081013893,-3.9135675354584594,-9.770045,9.274744,False,11,"[-0.0699778, 0.0906758, 0.497398]","[-0.1030844, 0.0977635, 0.5986608]"
223,223,-1,3.741100000000017,-8.19317,10.47537,21.99901305581811,-3.933411249012785,-9.865931,9.005179,False,11,"[-0.0715096, 0.0918299, 0.4966615]","[-0.1040784, 0.0948395, 0.5984432]"
224,224,-1,3.758100000000013,-8.913585,10.50087,22.053559443693466,-4.167758853519212,-9.967603,8.861591,False,11,"[-0.0750318, 0.0886739, 0.4784008]","[-0.1052248, 0.0933489, 0.598739]"
225,225,-1,3.774400000000014,-8.917514,10.49322,22.05106386942192,-4.17132454148474,-10.00982,8.726728,False,11,"[-0.0750617, 0.0886035, 0.4783773]","[-0.1056096, 0.0918449, 0.5983421]"
226,226,-1,3.79140000000001,-9.227136,11.30082,22.360171857757386,-4.0380746657952,-9.940027,8.408795,False,11,"[-0.0802581, 0.0987274, 0.4940456]","[-0.1048699, 0.0884592, 0.5984091]"
227,227,-1,3.8078000000000145,-9.166832,11.37254,22.382089198170853,-3.9967674331978005,-9.634714,7.743998,False,11,"[-0.079744, 0.099395, 0.4941666]","[-0.1025971, 0.0821858, 0.6043637]"
228,228,-1,3.824700000000007,-9.31994,10.91613,22.228075799159104,-4.182209229071337,-9.786911,7.669582,False,11,"[-0.0844108, 0.0991971, 0.5143437]","[-0.1041877, 0.0813382, 0.6040052]"
229,229,-1,3.841300000000018,-9.386437,11.02338,22.270725061075115,-4.173033001439526,-9.633862,7.355803,False,11,"[-0.0849856, 0.1001509, 0.5141115]","[-0.1026129, 0.0780382, 0.6045113]"
230,230,-1,3.858000000000004,-8.791309,11.71114,22.479840300652924,-3.7712630102189326,-9.863711,7.254093,False,11,"[-0.0710646, 0.0952532, 0.4595102]","[-0.1048194, 0.076735, 0.6028425]"
231,231,-1,3.874600000000015,-8.845856,11.68944,22.475496657566218,-3.7959471019487903,-9.843264,6.443622,False,11,"[-0.0714904, 0.0950422, 0.4593677]","[-0.1057981, 0.0688657, 0.6097602]"
232,232,-1,3.8911999999999978,-5.203107,-8.800586,14.898465589167206,-8.59090452169879,-10.05931,6.304109,True,11,"[-0.040359, -0.0686164, 0.4432048]","[-0.1083303, 0.0674634, 0.6106746]"
233,233,-1,3.907600000000002,-5.265595,-8.834669,14.89018202649639,-8.621891146651087,-10.39769,6.491243,True,11,"[-0.0407755, -0.0687667, 0.442435]","[-0.1116334, 0.069222, 0.6083806]"
234,234,-1,3.9244999999999948,-5.250001,-8.893641,14.868052663569095,-8.633976097606467,-10.34482,6.593828,True,11,"[-0.0406589, -0.0692414, 0.4424879]","[-0.1111908, 0.0704128, 0.6091349]"
235,235,-1,3.9410000000000025,-5.232089,-8.787248,14.905074942460715,-8.596716227907478,-10.37298,6.590724,True,11,"[-0.0405107, -0.0683852, 0.4423926]","[-0.1114281, 0.0703339, 0.6087409]"
236,236,-1,3.9579999999999984,-5.193979,-8.654515,14.95026947084336,-8.544940175434288,-10.45675,6.407643,True,11,"[-0.0402272, -0.0673583, 0.4425375]","[-0.1127605, 0.0686144, 0.610975]"
237,237,-1,3.974400000000003,-5.259346,-8.454641,15.026061273319225,-8.508181514771444,-10.78293,6.156936,True,11,"[-0.0407093, -0.065736, 0.4422447]","[-0.1159345, 0.0656669, 0.6087351]"
238,238,-1,3.9912000000000205,-5.11052,-8.536373,14.987373845731492,-8.482226161346276,-10.88508,6.08347,True,11,"[-0.0396101, -0.0664799, 0.4429037]","[-0.1172324, 0.0649733, 0.6096345]"
239,239,-1,4.008100000000013,-5.198632,-8.423804,15.03329266488462,-8.478743735916726,-11.01268,5.986008,True,11,"[-0.0402599, -0.0655304, 0.4424989]","[-0.1185597, 0.0638808, 0.6092165]"
240,240,-1,4.024400000000014,-9.313671,8.503551,21.362561406104106,-4.888664477925742,-10.9492,6.015703,False,11,"[-0.1013007, 0.0923523, 0.6176821]","[-0.1182145, 0.0643936, 0.6110531]"
