,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3433,3433,99,57.478000000000065,-14.46404,-1.450073,-13.800659805572908,-0.8514408503469009,-11.62891,-3.402833,False,8,"[-0.1264934, -0.0124135, 0.4903829]","[-0.1851534, -0.0534962, 0.8996916]"
3434,3434,99,57.49500000000012,-14.50332,-1.473454,-13.83466272406791,-0.8733067956004406,-11.55326,-3.338222,False,8,"[-0.1268324, -0.0126118, 0.4903072]","[-0.183937, -0.0524842, 0.8997968]"
3435,3435,99,57.511999999999944,-14.01431,-1.268981,-13.403621260795827,-0.6811796050315959,-11.47839,-3.274295,False,8,"[-0.131135, -0.0116383, 0.525395]","[-0.1827336, -0.0514829, 0.8999014]"
3436,3436,99,57.528999999999996,-14.14177,-1.493104,-13.500729145594448,-0.8892326979951806,-11.4011,-3.208334,False,8,"[-0.1321698, -0.0136732, 0.5245712]","[-0.1814917, -0.0504497, 0.9000093]"
3437,3437,99,57.54500000000007,-13.38029,-1.325982,-12.81601844100827,-0.7299540137095994,-11.32482,-3.143269,False,8,"[-0.1353915, -0.0131748, 0.5691824]","[-0.1802664, -0.0494303, 0.9001155]"
3438,3438,99,57.5619999999999,-13.45445,-1.269607,-12.889184466378707,-0.6782809598940756,-11.24794,-3.077721,False,8,"[-0.1360374, -0.0126022, 0.5686278]","[-0.1790318, -0.0484033, 0.9002227]"
3439,3439,99,57.57899999999995,-13.56291,-1.436056,-12.973981943252618,-0.8328810679728227,-11.17351,-3.014275,False,8,"[-0.1424796, -0.0148062, 0.5906126]","[-0.1778369, -0.047409, 0.9003265]"
3440,3440,99,57.59500000000003,-13.4685,-1.3932,-12.891065121384013,-0.7926628626673473,-11.09597,-2.948213,False,8,"[-0.1415626, -0.0143756, 0.5910822]","[-0.1765923, -0.0463737, 0.9004343]"
3441,3441,99,57.61200000000008,-13.4994,-1.294688,-12.928245105705306,-0.7017542267121781,-11.02113,-2.884473,False,8,"[-0.1493434, -0.0140595, 0.6220887]","[-0.1753916, -0.0453746, 0.9005383]"
3442,3442,99,57.628999999999905,-13.49839,-1.36632,-12.920925532453737,-0.7679908071878958,-10.94437,-2.819123,False,8,"[-0.1493692, -0.0148414, 0.6222445]","[-0.1741603, -0.0443502, 0.9006453]"
3443,3443,99,57.64499999999998,-13.44915,-1.487415,-12.864880311855375,-0.879669520543783,-10.86932,-2.755267,False,8,"[-0.1513417, -0.0164329, 0.6328574]","[-0.1729568, -0.0433491, 0.9007495]"
3444,3444,99,57.662000000000035,-13.47787,-1.480104,-12.891919652217867,-0.873086947863015,-10.79265,-2.690039,False,8,"[-0.1515089, -0.0163339, 0.6321555]","[-0.1717277, -0.0423263, 0.9008563]"
3445,3445,99,57.67800000000011,-13.22289,-1.631694,-12.644126268391,-1.01168846110137,-10.71755,-2.6262,False,8,"[-0.1442814, -0.0174917, 0.6140435]","[-0.1705241, -0.0413252, 0.9009605]"
3446,3446,99,57.69599999999991,-13.18123,-1.600466,-12.608636860568936,-0.9825510920215044,-10.6401,-2.560369,False,8,"[-0.1440425, -0.0171845, 0.6150343]","[-0.1692832, -0.0402928, 0.9010683]"
3447,3447,99,57.71199999999999,-13.0729,-2.37529,-12.439970411516125,-1.6984092680054825,-10.56528,-2.496792,False,8,"[-0.1590945, -0.0284197, 0.685136]","[-0.1680846, -0.0392955, 0.9011725]"
3448,3448,99,57.72900000000004,-12.94344,-2.316066,-12.326311296176543,-1.6428367774468438,-10.48725,-2.430527,False,8,"[-0.1576536, -0.0277437, 0.6859617]","[-0.166835, -0.0382559, 0.9012808]"
3449,3449,99,57.74500000000012,-12.62693,-2.788437,-11.993363354871425,-2.0777035330908813,-10.41139,-2.366124,False,8,"[-0.1402371, -0.03049, 0.6260026]","[-0.1656206, -0.0372454, 0.9013861]"
3450,3450,99,57.761999999999944,-12.67235,-2.829723,-12.03140986629741,-2.1161655559318353,-10.33489,-2.301216,False,8,"[-0.1407321, -0.0309364, 0.6258855]","[-0.1643961, -0.0362268, 0.9014921]"
3451,3451,99,57.778999999999996,-10.73719,-3.888699,-10.15895768566705,-3.0834506195049847,-10.25942,-2.237201,False,8,"[-0.092872, -0.033292, 0.4897683]","[-0.1631884, -0.0352221, 0.9015971]"
3452,3452,99,57.79500000000007,-10.81017,-3.899235,-10.225069195301456,-3.0936472688802064,-10.18169,-2.171294,False,8,"[-0.0934343, -0.0333525, 0.4893283]","[-0.1619449, -0.0341876, 0.9017049]"
3453,3453,99,57.8119999999999,-5.865742,2.345838,-6.239530241844946,2.712297422494727,-10.10727,-2.108201,True,8,"[-0.0507956, 0.0202546, 0.4944298]","[-0.1607545, -0.0331971, 0.9018081]"
3454,3454,99,57.82899999999995,-5.86532,2.273033,-6.232646238563463,2.644972438900673,-10.03097,-2.043555,True,8,"[-0.0507818, 0.0196214, 0.4943314]","[-0.1595345, -0.032182, 0.9019144]"
3455,3455,99,57.846000000000004,-5.878613,2.229036,-6.240933621451982,2.6042029304516268,-9.953391,-1.977866,True,8,"[-0.0508417, 0.01922, 0.4937873]","[-0.1582943, -0.0311504, 0.9020218]"
3456,3456,99,57.863000000000056,-5.858366,2.294074,-6.2281345899187786,2.664473639491518,-9.87795,-1.913988,True,8,"[-0.0506768, 0.0197859, 0.4938988]","[-0.1570885, -0.0301471, 0.9021262]"
3457,3457,99,57.88000000000011,-10.90207,-1.660138,-10.509295237532662,-1.0235768276328479,-9.79983,-1.847884,False,8,"[-0.0944683, -0.0142153, 0.4904712]","[-0.1558402, -0.0291087, 0.9022347]"
3458,3458,99,57.89599999999996,-10.96547,-1.49145,-10.582596853702993,-0.8679736697421945,-9.724284,-1.783977,False,8,"[-0.0950103, -0.0127674, 0.4903631]","[-0.1546334, -0.0281046, 0.9023395]"
3459,3459,99,57.912000000000035,-10.7032,-0.3845483,-10.440399030000574,0.15728071405857658,-9.645098,-1.717012,False,8,"[-0.1043104, -0.0037041, 0.5518781]","[-0.1533686, -0.0270523, 0.9024491]"
3460,3460,99,57.930000000000064,-10.78712,-0.3449815,-10.521032450989678,0.1933494883891943,-9.572846,-1.655945,False,8,"[-0.1051418, -0.0033227, 0.5518469]","[-0.1522148, -0.0260925, 0.9025491]"
3461,3461,99,57.947000000000116,-11.01354,-0.3118839,-10.7320129436187,0.2225506318201525,-9.495625,-1.590691,False,8,"[-0.1210337, -0.0033852, 0.6218799]","[-0.150982, -0.0250667, 0.9026561]"
3462,3462,99,57.971000000000004,-10.98493,-0.01056196,-10.73261353307617,0.5013806939485456,-9.416877,-1.524178,False,8,"[-0.1214022, -0.0001153, 0.6254387]","[-0.149725, -0.024021, 0.902765]"
3463,3463,99,57.98000000000002,-10.27947,-0.7726259,-10.01646225907682,-0.19896835958997672,-9.3399,-1.459184,False,8,"[-0.1045333, -0.0077729, 0.5763836]","[-0.1484966, -0.0229989, 0.9028717]"
3464,3464,99,57.996000000000095,-10.27912,-0.8513874,-10.009112917249565,-0.27180216041371097,-9.229657,-1.366151,False,8,"[-0.104525, -0.008565, 0.576358]","[-0.1467377, -0.0215357, 0.9030243]"
3465,3465,99,58.01299999999992,-9.806657,-1.440236,-9.522487367791365,-0.8134147701748233,-9.186567,-1.329806,False,8,"[-0.1176284, -0.0171099, 0.6805245]","[-0.1460504, -0.0209639, 0.9030837]"
3466,3466,99,58.028999999999996,-9.796915,-1.446728,-9.512957467242341,-0.8193578404342492,-9.112959,-1.267732,False,8,"[-0.1175302, -0.0171901, 0.6806458]","[-0.1448765, -0.0199872, 0.9031857]"
3467,3467,99,58.04600000000005,-9.685886,-1.627961,-9.394776521837498,-0.9862663448902897,-9.037389,-1.204011,False,8,"[-0.1278661, -0.0212918, 0.7491585]","[-0.1436714, -0.0189845, 0.9032902]"
3468,3468,99,58.0630000000001,-9.658195,-1.698657,-9.363026842036911,-1.0514716161794735,-8.96122,-1.139823,False,8,"[-0.1275451, -0.0222259, 0.7494619]","[-0.1424571, -0.0179742, 0.9033958]"
3469,3469,99,58.07899999999995,-9.327577,-2.249937,-9.010076000210178,-1.5592231183787963,-8.885528,-1.076075,False,8,"[-0.1130101, -0.0270322, 0.688035]","[-0.1412506, -0.0169707, 0.9035003]"
3470,3470,99,58.096000000000004,-9.270084,-2.278803,-8.954677653561166,-1.5855603046064926,-8.808435,-1.011154,False,8,"[-0.1123623, -0.0273943, 0.6884093]","[-0.140022, -0.0159485, 0.9036069]"
3471,3471,99,58.113000000000056,-9.278275,-2.589929,-8.934441957177151,-1.8733299984356573,-8.733137,-0.9477633,False,8,"[-0.1175053, -0.0325353, 0.7192718]","[-0.1388222, -0.0149502, 0.903711]"
3472,3472,99,58.13000000000011,-9.202301,-2.53333,-8.869689792965795,-1.8205172454368626,-8.654809,-0.8818509,False,8,"[-0.1165919, -0.0318412, 0.719677]","[-0.1375743, -0.013912, 0.9038192]"
3473,3473,99,58.14599999999996,-9.382103,-2.28737,-9.056832602215497,-1.5941785785320963,-8.576853,-0.8162827,False,8,"[-0.117262, -0.0283477, 0.7096982]","[-0.1363326, -0.012879, 0.9039271]"
3474,3474,99,58.16300000000001,-9.342589,-2.305243,-9.018933658193827,-1.6104614855405406,-8.50093,-0.752441,False,8,"[-0.1167695, -0.028572, 0.7097602]","[-0.1351235, -0.011873, 0.904032]"
3475,3475,99,58.17900000000009,-9.756475,0.01550222,-9.606275188563243,0.5331144680738752,-8.425847,-0.6893436,False,8,"[-0.113305, 0.0001783, 0.65895]","[-0.1339279, -0.0108785, 0.9041355]"
3476,3476,99,58.19599999999991,-9.772038,0.04702611,-9.623386791185926,0.5621700277742595,-8.348188,-0.6240942,False,8,"[-0.1134649, 0.0005407, 0.6588085]","[-0.1326916, -0.0098499, 0.9042429]"
3477,3477,99,58.212999999999965,-9.583031,0.1921069,-9.462678728228953,0.6975098515925476,-8.272136,-0.5602133,False,8,"[-0.1157802, 0.0022993, 0.6857691]","[-0.131481, -0.0088426, 0.9043481]"
3478,3478,99,58.23000000000002,-9.545263,0.2430235,-9.432521946838536,0.7448303979133143,-8.195762,-0.4960771,False,8,"[-0.1152448, 0.002907, 0.6853494]","[-0.1302655, -0.0078311, 0.9044537]"
3479,3479,99,58.246000000000095,-9.757555,0.2585836,-9.628957252710133,0.757901209243776,-8.119016,-0.4316842,False,8,"[-0.1355979, 0.0035587, 0.7885102]","[-0.1290442, -0.0068154, 0.9045594]"
3480,3480,99,58.26299999999992,-9.768213,0.1694099,-9.630792633534421,0.6753701817905345,-8.041765,-0.3668718,False,8,"[-0.1356167, 0.0023292, 0.7877424]","[-0.127815, -0.0057928, 0.9046658]"
3481,3481,99,58.278999999999996,-9.683178,0.3089378,-9.565115145162887,0.8049290624322656,-7.966545,-0.3037835,False,8,"[-0.1221994, 0.0038616, 0.716162]","[-0.1266184, -0.0047972, 0.9047694]"
3482,3482,99,58.29600000000005,-9.672035,0.4726143,-9.56948193808727,0.9563607753676722,-7.889072,-0.2388315,False,8,"[-0.1220237, 0.005906, 0.7159717]","[-0.1253861, -0.0037719, 0.9048766]"
3483,3483,99,58.3130000000001,-9.404918,0.7280241,-9.34685347457543,1.1942143182501708,-7.813419,-0.1754275,False,8,"[-0.1159452, 0.0088949, 0.6999953]","[-0.1241829, -0.0027709, 0.9049811]"
3484,3484,99,58.32899999999995,-9.507361,0.7523301,-9.443143519341199,1.2160553653121557,-7.735527,-0.1101698,False,8,"[-0.1172324, 0.009192, 0.7000005]","[-0.1229443, -0.0017403, 0.9050884]"
3485,3485,99,58.346000000000004,-9.088762,0.7449718,-9.057891968124142,1.2118507695575753,-7.660149,-0.047042,False,8,"[-0.1079987, 0.0087784, 0.6751064]","[-0.1217458, -0.0007432, 0.9051924]"
3486,3486,99,58.363000000000056,-8.941036,1.003907,-8.9452705913301,1.4522228906900876,-7.582434,0.01802056,False,8,"[-0.106342, 0.0118443, 0.6759183]","[-0.1205103, 0.0002847, 0.9052999]"
3487,3487,99,58.38000000000011,-9.000455,0.8287871,-8.984237120124547,1.2899088434521597,-7.50712,0.08104367,False,8,"[-0.1161583, 0.0106088, 0.7333567]","[-0.1193132, 0.0012807, 0.905404]"
3488,3488,99,58.39599999999996,-8.968529,0.8501558,-8.956811260151861,1.3098682025488049,-7.428953,0.1464351,False,8,"[-0.1158986, 0.0108973, 0.7343654]","[-0.1180708, 0.0023143, 0.9055117]"
3489,3489,99,58.41300000000001,-8.332024,1.369556,-8.418356739476817,1.7941455897340715,-7.352513,0.2103664,False,8,"[-0.1020425, 0.0166578, 0.6967493]","[-0.1168559, 0.0033251, 0.9056169]"
3490,3490,99,58.42900000000009,-8.349552,1.387462,-8.43605861502147,1.810595579218726,-7.276226,0.2741291,False,8,"[-0.1022628, 0.016876, 0.6967666]","[-0.1156437, 0.0043334, 0.9057221]"
3491,3491,99,58.44599999999991,-7.713388,1.197364,-7.834609908139812,1.6387508779948934,-7.199849,0.3379589,False,8,"[-0.0931658, 0.0143769, 0.6878589]","[-0.1144302, 0.0053431, 0.9058274]"
3492,3492,99,58.462999999999965,-7.868994,1.075331,-7.966686752423994,1.5249323408954267,-7.123118,0.4020509,False,8,"[-0.0950118, 0.0129035, 0.6874452]","[-0.1132111, 0.0063571, 0.9059329]"
3493,3493,99,58.47900000000004,-7.780565,0.9526386,-7.874493435067752,1.4120198269374251,-7.046515,0.4660304,False,8,"[-0.0973241, 0.011844, 0.7122803]","[-0.1119943, 0.0073697, 0.9060385]"
3494,3494,99,58.496000000000095,-7.661453,0.9182309,-7.76198710194357,1.380940607775857,-6.968898,0.5308196,False,8,"[-0.0959177, 0.0114282, 0.7130351]","[-0.1107614, 0.0083953, 0.9061455]"
3495,3495,99,58.51299999999992,-7.397377,0.9437168,-7.521636836100819,1.4061494051334464,-6.892808,0.594323,False,8,"[-0.0940463, 0.0119323, 0.7243761]","[-0.1095529, 0.0094008, 0.9062502]"
3496,3496,99,58.52999999999997,-7.441339,0.9550709,-7.563040784189638,1.4163762250334726,-6.815633,0.6587,False,8,"[-0.0946578, 0.0120818, 0.7247307]","[-0.1083273, 0.0104204, 0.9063566]"
3497,3497,99,58.54600000000005,-7.352425,1.045569,-7.489424541033867,1.5006180969970169,-6.739699,0.7220231,False,8,"[-0.0923289, 0.0130592, 0.7155446]","[-0.1071215, 0.0114235, 0.9064611]"
3498,3498,99,58.5630000000001,-7.459618,0.8514742,-7.570591145753088,1.3204599568052722,-6.662309,0.7865404,False,8,"[-0.0937057, 0.0106363, 0.7156632]","[-0.1058927, 0.0124459, 0.9065678]"
3499,3499,99,58.57999999999993,-7.330635,0.6367336,-7.4329248220980935,1.1226762762498315,-6.586075,0.8500744,False,8,"[-0.0906405, 0.0078303, 0.7045708]","[-0.1046823, 0.0134529, 0.9066728]"
3500,3500,99,58.596000000000004,-7.332142,0.4397654,-7.416734219935126,0.9405173773063424,-6.508484,0.9147169,False,8,"[-0.0906538, 0.0054076, 0.7045277]","[-0.1034505, 0.0144778, 0.9067794]"
3501,3501,99,58.613000000000056,-7.299124,0.2467287,-7.369173986328409,0.7622086474723644,-6.431711,0.9786449,False,8,"[-0.0937611, 0.0031522, 0.7320086]","[-0.1022318, 0.0154916, 0.9068853]"
3502,3502,99,58.63000000000011,-7.257191,0.4869605,-7.35208285821549,0.9846273669001175,-6.355898,1.041763,False,8,"[-0.0932207, 0.0062218, 0.7320407]","[-0.1010284, 0.0164929, 0.9069901]"
3503,3503,99,58.64599999999996,-6.99753,0.5732356,-7.121213080359702,1.0660245395097054,-6.279395,1.105439,False,8,"[-0.0873219, 0.007118, 0.7114335]","[-0.0998141, 0.0175033, 0.9070954]"
3504,3504,99,58.66300000000001,-7.105795,0.378617,-7.2033178654813455,0.8853753480839566,-6.201815,1.169977,False,8,"[-0.0885991, 0.0046966, 0.7107296]","[-0.0985828, 0.0185276, 0.9072022]"
3505,3505,99,58.67900000000009,-7.019606,1.687866,-7.240952621346145,2.0966599598044304,-6.126176,1.232884,False,8,"[-0.0888967, 0.0212743, 0.721963]","[-0.0973823, 0.0195263, 0.9073063]"
3506,3506,99,58.69599999999991,-7.280843,1.579765,-7.471322883012894,1.9950691428354776,-6.048211,1.297705,False,8,"[-0.0921263, 0.0198865, 0.7210706]","[-0.096145, 0.0205557, 0.9074135]"
3507,3507,99,58.712999999999965,-6.991015,2.784746,-7.312557148487313,3.111195125858855,-5.972611,1.360528,False,8,"[-0.0879323, 0.0348797, 0.7170806]","[-0.0949454, 0.0215537, 0.9075177]"
3508,3508,99,58.73000000000002,-7.036588,3.011371,-7.374649537622664,3.3204871961066185,-5.894629,1.425326,False,8,"[-0.0884986, 0.0377179, 0.7169775]","[-0.093708, 0.0225833, 0.9076252]"
3509,3509,99,58.749000000000024,-6.710108,3.573836,-7.124878389957209,3.8426637473836225,-5.819083,1.488067,False,8,"[-0.0898772, 0.0477119, 0.763925]","[-0.0925092, 0.0235806, 0.9077294]"
3510,3510,99,58.76299999999992,-6.784195,3.415715,-7.178838181242658,3.6959785989695715,-5.740702,1.553145,False,8,"[-0.0905325, 0.0454221, 0.7610142]","[-0.0912656, 0.0246152, 0.9078373]"
3511,3511,99,58.778999999999996,-6.431679,3.54414,-6.866417260058142,3.816931340632397,-5.650352,1.628137,False,8,"[-0.0864772, 0.0475131, 0.7671323]","[-0.089832, 0.0258079, 0.9079611]"
3512,3512,99,58.79600000000005,-6.457666,3.518487,-6.888004280525903,3.793046895477994,-5.588202,1.679698,False,8,"[-0.0867969, 0.0471505, 0.7668437]","[-0.088846, 0.0266282, 0.9080468]"
3513,3513,99,58.8130000000001,-5.802528,3.670019,-6.299606031872138,3.937247935123697,-5.512059,1.742854,False,8,"[-0.0778939, 0.0491655, 0.7665147]","[-0.087638, 0.0276332, 0.9081515]"
3514,3514,99,58.82999999999993,-5.750019,3.745593,-6.258105848663944,4.0074623752525484,-5.434489,1.807175,False,8,"[-0.0771617, 0.0501662, 0.766291]","[-0.0864073, 0.028657, 0.9082581]"
3515,3515,99,58.846000000000004,-5.572277,3.614348,-6.0830915511222825,3.887195469953957,-5.356999,1.871422,False,8,"[-0.0788327, 0.0510397, 0.8080232]","[-0.085178, 0.02968, 0.908365]"
3516,3516,99,58.863000000000056,-5.538077,3.631256,-6.053178393078738,3.9030438492250723,-5.279899,1.935291,False,8,"[-0.0784061, 0.0513186, 0.8086456]","[-0.0839548, 0.0306973, 0.9084708]"
3517,3517,99,58.88000000000011,-5.11942,3.549089,-5.661198482579416,3.8296590548244103,-5.204522,1.997745,False,8,"[-0.0736554, 0.0509916, 0.8221456]","[-0.0827591, 0.0316923, 0.9085748]"
3518,3518,99,58.89599999999996,-5.050208,3.604841,-5.6025834447922405,3.881646528930579,-5.126712,2.062181,False,8,"[-0.0726948, 0.0518236, 0.8226029]","[-0.0815247, 0.0327193, 0.9086819]"
3519,3519,99,58.91300000000001,-4.979328,3.505739,-5.5286185077801715,3.7904406151318515,-5.050327,2.125427,False,8,"[-0.0679107, 0.0477523, 0.7794619]","[-0.080313, 0.0337276, 0.9087872]"
3520,3520,99,58.930000000000064,-4.962695,3.500026,-5.5128268923132,3.785260740940443,-4.972695,2.189664,False,8,"[-0.0677196, 0.0477003, 0.7798871]","[-0.0790815, 0.034752, 0.9088939]"
3521,3521,99,58.94599999999991,-4.924022,3.444037,-5.472299596522167,3.7337242207552603,-4.896109,2.253017,False,8,"[-0.0717686, 0.0501343, 0.8330405]","[-0.0778665, 0.0357626, 0.9089991]"
3522,3522,99,58.962999999999965,-4.996462,3.507776,-5.5445424214553185,3.792217936747092,-4.818408,2.317287,False,8,"[-0.0728174, 0.0510558, 0.8328992]","[-0.0766339, 0.0367882, 0.9091064]"
3523,3523,99,58.98000000000002,-5.127321,3.452426,-5.659832563288694,3.7402193006999744,-4.743167,2.379498,False,8,"[-0.0687419, 0.046219, 0.766112]","[-0.0754403, 0.0377813, 0.9092097]"
3524,3524,99,58.996000000000095,-5.163363,3.257373,-5.675542472722532,3.5596170012055843,-4.664049,2.444896,False,8,"[-0.0692243, 0.0435997, 0.7660734]","[-0.0741852, 0.0388255, 0.9093185]"
3525,3525,99,59.01299999999992,-4.958609,3.168211,-5.4794654433050125,3.478434816845405,-4.588927,2.506955,False,8,"[-0.0671631, 0.0428491, 0.7741181]","[-0.0729935, 0.0398168, 0.9094222]"
3526,3526,99,59.02999999999997,-4.87633,3.34562,-5.419700152106104,3.643007740451462,-4.511572,2.570861,False,8,"[-0.0660934, 0.0452882, 0.7747064]","[-0.0717663, 0.0408379, 0.9095285]"
3527,3527,99,59.04600000000005,-4.684655,3.585438,-5.264994081146363,3.865973908272882,-4.434588,2.634439,False,8,"[-0.0608513, 0.04653, 0.7425845]","[-0.0705449, 0.0418541, 0.9096342]"
3528,3528,99,59.0630000000001,-4.772604,3.580747,-5.345380155993556,3.861089538102252,-4.358127,2.697562,False,8,"[-0.0619748, 0.0464508, 0.7422942]","[-0.0693319, 0.0428634, 0.9097396]"
3529,3529,99,59.07899999999995,-5.370871,3.588678,-5.895755852104953,3.8647077466213497,-4.282738,2.759773,False,8,"[-0.0757873, 0.0505569, 0.80612]","[-0.0681359, 0.0438585, 0.9098439]"
3530,3530,99,59.096000000000004,-5.296848,3.672969,-5.835267119089307,3.943117007293009,-4.20493,2.823964,False,8,"[-0.0747224, 0.0517376, 0.8059649]","[-0.0669013, 0.0448855, 0.9099508]"
3531,3531,99,59.11400000000003,-5.65894,3.545994,-6.156615535208363,3.823445695698245,-4.129664,2.886045,False,8,"[-0.0729812, 0.0456408, 0.736518]","[-0.0657071, 0.0458791, 0.910054]"
3532,3532,99,59.131000000000085,-5.713938,3.670218,-6.218230212742381,3.937982236969528,-4.051643,2.95037,False,8,"[-0.073699, 0.0472465, 0.7365557]","[-0.0644691, 0.046909, 0.9101611]"
3533,3533,99,59.14799999999991,-6.068018,3.686375,-6.5449889258522385,3.9507243305658326,-3.969259,3.018268,False,8,"[-0.0819482, 0.0496665, 0.7708805]","[-0.0631619, 0.0479965, 0.9102748]"
3534,3534,99,59.164999999999964,-6.096046,3.679583,-6.570134089350238,3.9442692235416663,-3.892415,3.081593,False,8,"[-0.0823426, 0.0495826, 0.7710023]","[-0.0619425, 0.0490111, 0.9103808]"
3535,3535,99,59.18100000000004,-4.432345,4.348131,-5.101233939131672,4.572853846659374,-3.814706,3.145605,False,8,"[-0.0657752, 0.0645206, 0.8485616]","[-0.0607093, 0.0500371, 0.9104879]"
3536,3536,99,59.19800000000009,-4.655181,4.429034,-5.313187176407975,4.646286071142268,-3.737476,3.209194,False,8,"[-0.0690254, 0.0656584, 0.8476913]","[-0.0594836, 0.0510567, 0.910594]"
3537,3537,99,59.21499999999992,-4.921422,4.50392,-5.564482610685428,4.713884368781137,-3.661094,3.272064,False,8,"[-0.0765812, 0.0700565, 0.8893743]","[-0.0582713, 0.0520651, 0.9106988]"
3538,3538,99,59.230999999999995,-4.854563,4.63248,-5.514525983096633,4.833187606448018,-3.584363,3.335237,False,8,"[-0.0754724, 0.0720043, 0.8886275]","[-0.0570535, 0.0530787, 0.910805]"
3539,3539,99,59.24800000000005,-4.844966,4.360711,-5.481459025392249,4.581924426314494,-3.506832,3.399011,False,8,"[-0.0806581, 0.0725634, 0.951575]","[-0.0558228, 0.0541024, 0.9109119]"
3540,3540,99,59.263999999999896,-4.814401,4.168607,-5.436235750888187,4.40446298922139,-3.429729,3.462438,False,8,"[-0.080201, 0.069402, 0.9522176]","[-0.0545988, 0.0551208, 0.9110177]"
3541,3541,99,59.28099999999995,-5.01598,4.41477,-5.6434046642297355,4.630854116673899,-3.353683,3.524968,False,8,"[-0.1057533, 0.0930241, 1.204895]","[-0.0533916, 0.0561252, 0.9111223]"
3542,3542,99,59.298,-5.002185,4.354073,-5.625314367904331,4.574809268375773,-3.277596,3.587507,False,8,"[-0.1054732, 0.0917508, 1.205035]","[-0.0521835, 0.0571301, 0.9112272]"
3543,3543,99,59.31400000000008,-7.199394,4.82818,-7.686341538351325,4.999599528893525,-3.201639,3.649929,False,8,"[-0.1665182, 0.1113486, 1.318239]","[-0.0509775, 0.0581335, 0.9113322]"
3544,3544,99,59.330999999999904,-7.102134,4.826455,-7.59682833293529,4.998608433897767,-3.123682,3.713978,False,8,"[-0.1642492, 0.1113113, 1.318271]","[-0.0497396, 0.0591634, 0.9114394]"
3545,3545,99,59.347999999999956,-7.403603,4.562329,-7.850240549409183,4.75248106754368,-3.04811,3.77603,False,8,"[-0.1829329, 0.1123383, 1.407812]","[-0.0485395, 0.0601616, 0.9115435]"
3546,3546,99,59.36500000000001,-7.328106,4.539759,-7.778862503117172,4.732078040604464,-2.97065,3.839643,False,8,"[-0.1810696, 0.1117942, 1.407989]","[-0.0473093, 0.0611853, 0.9116505]"
3547,3547,99,59.381000000000085,-7.513707,4.427339,-7.939355519880918,4.626962968416698,-2.895185,3.90158,False,8,"[-0.2234512, 0.1311708, 1.694148]","[-0.0461107, 0.0621824, 0.9117544]"
3548,3548,99,59.39799999999991,-7.559961,4.452854,-7.984128838494313,4.650271073647664,-2.816999,3.96574,False,8,"[-0.2247838, 0.1318952, 1.693704]","[-0.0448687, 0.0632157, 0.9118617]"
3549,3549,99,59.414999999999964,-7.822196,4.145004,-8.197592718841122,4.363952929457495,-2.741555,4.027637,False,8,"[-0.2450188, 0.1292541, 1.783542]","[-0.0436701, 0.0642129, 0.9119655]"
3550,3550,99,59.43100000000004,-7.778167,4.057929,-8.149370748295652,4.283702395066355,-2.6639,4.091326,False,8,"[-0.243703, 0.1265714, 1.784132]","[-0.0424363, 0.0652394, 0.9120728]"
3551,3551,99,59.44800000000009,-7.611396,3.823575,-7.975235979254597,4.068015623386373,-2.58697,4.154388,False,8,"[-0.2062685, 0.1031616, 1.543568]","[-0.0412139, 0.0662562, 0.9121788]"
3552,3552,99,59.46499999999992,-7.649411,3.748071,-8.003425798404232,3.9979559458149767,-2.510677,4.216926,False,8,"[-0.207263, 0.1010952, 1.543211]","[-0.0400015, 0.0672649, 0.9122841]"
3553,3553,99,59.480999999999995,-7.766326,3.422945,-8.081832934509421,3.6965641899386332,-2.434979,4.278975,False,8,"[-0.2503151, 0.1097785, 1.835367]","[-0.0387984, 0.0682662, 0.9123886]"
3554,3554,99,59.49800000000005,-7.910981,3.390595,-8.21185064330836,3.6657494836877365,-2.356239,4.343483,False,8,"[-0.2549608, 0.1087062, 1.834821]","[-0.0375468, 0.0693075, 0.9124972]"
3555,3555,99,59.5150000000001,-8.33972,3.304669,-8.598094871181654,3.5836249254917907,-2.280653,4.405381,False,8,"[-0.2511807, 0.0989379, 1.713465]","[-0.0363452, 0.0703071, 0.9126016]"
3556,3556,99,59.53099999999995,-8.274703,3.362497,-8.543519299735694,3.6375061571952427,-2.203506,4.468543,False,8,"[-0.2491727, 0.1006642, 1.713312]","[-0.0351186, 0.0713275, 0.9127079]"
3557,3557,99,59.55199999999991,-8.217389,4.519248,-8.594076281728173,4.707586413564813,-2.127148,4.531037,False,8,"[-0.2154077, 0.1178971, 1.491619]","[-0.0339044, 0.0723375, 0.9128132]"
3558,3558,99,59.572000000000116,-8.368028,4.505755,-8.731274475239259,4.694172854586866,-2.050861,4.593479,False,8,"[-0.219329, 0.1174989, 1.49105]","[-0.0326912, 0.0733471, 0.9129183]"
3559,3559,99,59.580999999999904,-5.968551,4.903891,-6.562239091124264,5.077259838180406,-1.955528,4.671472,False,8,"[-0.0713352, 0.0585414, 0.6823115]","[-0.0311749, 0.0746087, 0.9130498]"
3560,3560,99,59.597999999999956,-6.059884,4.815063,-6.638226852424526,4.994547392759912,-1.861505,4.748351,False,8,"[-0.0724651, 0.0574999, 0.6825961]","[-0.0296791, 0.0758529, 0.9131795]"
