,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3044,3044,99,51.048400000000015,1.974379,-5.093314,4.756343133438866,-3.413286998395287,5.845375,-0.9952085,False,3,"[0.0097498, -0.025208, 0.2828225]","[0.0919446, -0.0156013, 0.8981032]"
3045,3045,99,51.06529999999998,2.327122,-4.858779,5.046362366644248,-3.097399551272249,5.909923,-1.008693,False,3,"[0.0114235, -0.0238953, 0.2811022]","[0.0933054, -0.0158703, 0.9013708]"
3046,3046,99,51.081999999999994,2.024261,-4.763262,4.840282662789903,-2.974561964129704,5.999535,-1.183539,False,3,"[0.0099674, -0.0234985, 0.282005]","[0.0950544, -0.0186856, 0.904453]"
3047,3047,99,51.099000000000046,2.455246,-3.977103,5.266869649692211,-1.9254893343955408,5.801151,-1.454299,False,3,"[0.0120626, -0.019559, 0.2813216]","[0.0922481, -0.0230517, 0.9079841]"
3048,3048,99,51.11520000000007,2.359675,-5.061923,5.040624267718341,-3.3666076003094187,5.301685,-1.797559,False,3,"[0.0115315, -0.0247877, 0.2798408]","[0.0846359, -0.0286236, 0.9120556]"
3049,3049,99,51.13210000000004,2.291685,-9.038601,4.416263760323538,-8.645711110226834,6.316272,-1.46311,True,3,"[0.0111333, -0.0442549, 0.2782014]","[0.1014019, -0.0233987, 0.9161012]"
3050,3050,99,51.14840000000004,2.240858,-9.052248,4.3773878203300765,-8.664486158052245,6.43039,-2.034511,True,3,"[0.0109253, -0.0444825, 0.2792036]","[0.1036207, -0.0326605, 0.9193969]"
3051,3051,99,51.16579999999999,5.038543,16.95765,10.169462003421346,25.89469086684013,6.833809,-1.780853,True,3,"[0.0256244, 0.0886214, 0.2906357]","[0.1106759, -0.0287139, 0.9235206]"
3052,3052,99,51.18220000000008,2.770131,-4.101199,5.477547017696121,-2.086103158064884,7.10253,-1.981658,True,3,"[0.0136262, -0.0201925, 0.2816176]","[0.115445, -0.0320576, 0.9265141]"
3053,3053,99,51.198800000000006,3.25691,-4.123765,5.827707615662504,-2.1097198100816965,7.052613,-1.916716,True,3,"[0.0159913, -0.0202607, 0.2810166]","[0.1152272, -0.031169, 0.9313786]"
3054,3054,99,51.21519999999998,2.990028,-4.305403,5.607675828183718,-2.354280000960889,7.473109,-1.995749,True,3,"[0.014754, -0.0212653, 0.2824637]","[0.1225434, -0.0325535, 0.9341976]"
3055,3055,99,51.232000000000085,4.060173,-3.304677,6.5293464656843945,-1.0120958241287084,7.579756,-2.194947,False,3,"[0.0199964, -0.0162664, 0.2817104]","[0.1247388, -0.0359285, 0.9374005]"
3056,3056,99,51.24860000000001,3.882813,-3.545492,6.365755146078776,-1.3340362000934571,7.633997,-2.318594,False,3,"[0.0192221, -0.0175477, 0.2832111]","[0.1259886, -0.0380593, 0.9399859]"
3057,3057,99,51.26560000000006,4.408867,-3.897294,6.696826197291443,-1.7941345055494913,7.564883,-2.355516,False,3,"[0.0217483, -0.0192164, 0.2820733]","[0.1252725, -0.0388017, 0.9432838]"
3058,3058,99,51.28710000000001,4.239201,-4.370109,6.505275672599794,-2.4239068310710548,7.450139,-2.344791,False,3,"[0.0209223, -0.0215709, 0.2822637]","[0.1236992, -0.0387339, 0.945949]"
3059,3059,99,51.29870000000005,5.1376,-4.152435,7.189027754706071,-2.1232975882190774,7.030763,-2.30638,False,3,"[0.0253797, -0.0204938, 0.2822811]","[0.1170861, -0.0382368, 0.9493756]"
3060,3060,99,51.315200000000004,5.100198,-4.438462,7.120514939692961,-2.5034261106884963,6.581134,-2.36895,False,3,"[0.0252319, -0.021944, 0.2827069]","[0.1098858, -0.0394029, 0.9524618]"
3061,3061,99,51.33210000000008,5.508384,-4.085184,7.467957600806224,-2.0292103093725946,6.00594,-2.391995,False,3,"[0.0272413, -0.0201749, 0.2824788]","[0.1004648, -0.0398888, 0.9549063]"
3062,3062,99,51.34870000000001,5.314219,-4.151969,7.317328479070927,-2.1203805098456168,5.443526,-2.41485,False,3,"[0.026302, -0.0205266, 0.2827642]","[0.0912482, -0.0403815, 0.9575407]"
3063,3063,99,51.36559999999997,5.512772,-3.881075,7.500656060101158,-1.7582406636220393,4.824099,-2.55041,False,3,"[0.0272946, -0.0191858, 0.282804]","[0.0809731, -0.042736, 0.9594427]"
3064,3064,99,51.38200000000006,5.421709,-3.699735,7.460760576436222,-1.518734383403714,4.459399,-2.771799,False,3,"[0.0268816, -0.0183145, 0.2832319]","[0.074908, -0.0465023, 0.960498]"
3065,3065,99,51.39880000000005,5.562184,-3.622132,7.573972540005023,-1.413904256166886,3.965568,-2.933718,False,3,"[0.0275782, -0.0179265, 0.2831882]","[0.0666641, -0.0492822, 0.961645]"
3066,3066,99,51.41539999999998,5.185202,-3.667985,7.29363665126513,-1.479670771887927,3.776251,-2.887682,False,3,"[0.0257295, -0.018176, 0.2835307]","[0.0635074, -0.0485346, 0.96218]"
3067,3067,99,51.432500000000005,5.448935,-3.720654,7.477503153311902,-1.5461457098159346,3.239708,-2.93566,False,3,"[0.0270619, -0.0184487, 0.2836989]","[0.0544939, -0.0493702, 0.9627233]"
3068,3068,99,51.44870000000003,5.097368,-3.826314,7.206972071610565,-1.6909629084993587,3.064597,-2.742543,False,3,"[0.0253107, -0.0189774, 0.2837475]","[0.051542, -0.0461168, 0.9627118]"
3069,3069,99,51.46590000000003,5.332269,-3.81165,7.379641071865002,-1.66844242255145,2.663265,-2.767,False,3,"[0.0265367, -0.0189423, 0.2843155]","[0.0447814, -0.0465283, 0.9627041]"
3070,3070,99,51.482200000000034,5.209924,-3.960313,7.2693175811348105,-1.8673540746114372,2.290782,-2.720116,False,3,"[0.0258953, -0.0196613, 0.2839964]","[0.0384705, -0.0456905, 0.9616895]"
3071,3071,99,51.49959999999999,5.448432,-3.942034,7.445128126637332,-1.8399884805181652,1.831463,-2.599264,False,3,"[0.0271436, -0.0196106, 0.2845814]","[0.0307291, -0.0436267, 0.9610071]"
3072,3072,99,51.51580000000001,5.181893,-4.076823,7.232119373591281,-2.0223618365548153,1.537234,-2.540056,False,3,"[0.025785, -0.0202651, 0.2843249]","[0.025749, -0.0425641, 0.959486]"
3073,3073,99,51.53290000000004,-0.1388324,-4.860456,3.255725987752993,-3.131717910854906,1.281644,-2.542207,False,3,"[-0.0006921, -0.0242894, 0.2856394]","[0.0214175, -0.0425036, 0.9573091]"
3074,3074,99,51.54989999999998,-0.9794441,-4.476527,2.700917201035239,-2.6330713737195377,1.199595,-2.491481,False,3,"[-0.0048735, -0.0223176, 0.2850643]","[0.020001, -0.0415608, 0.9551587]"
3075,3075,99,51.566599999999994,-0.7612929,-4.404446,2.869727144099689,-2.53455966528784,0.9060243,-2.51847,False,3,"[-0.0037987, -0.0220193, 0.2858761]","[0.0150625, -0.0418927, 0.9524539]"
3076,3076,99,51.58350000000007,-1.242528,-4.761859,2.4686496592920526,-3.015214502544556,0.8172758,-2.415905,False,3,"[-0.0061751, -0.0237162, 0.2847011]","[0.0135545, -0.0400889, 0.9501877]"
3077,3077,99,51.6001,-1.284991,-4.669177,2.4512207061361106,-2.8927509138554517,0.7549145,-2.443162,False,3,"[-0.0064138, -0.0233531, 0.2859323]","[0.0124849, -0.0404275, 0.9475105]"
3078,3078,99,51.61660000000006,-1.979268,-4.312651,1.9986952381295184,-2.428571766310132,0.7726696,-2.495728,False,3,"[-0.0098465, -0.0214867, 0.284923]","[0.0127369, -0.0411637, 0.9444191]"
3079,3079,99,51.63330000000008,-1.834337,-4.392479,2.092379160233212,-2.532640783224442,0.7511633,-2.650956,False,3,"[-0.0091709, -0.0219962, 0.2863571]","[0.0123412, -0.0435823, 0.941282]"
3080,3080,99,51.64960000000008,-2.044909,-4.234476,1.9623404142712575,-2.3256648674743627,0.8455977,-2.654954,False,3,"[-0.0101849, -0.0211199, 0.2852477]","[0.0138408, -0.0434844, 0.9377527]"
3081,3081,99,51.666900000000055,-1.969746,-4.297586,2.007786920575557,-2.408452168983773,0.8982514,-2.733613,False,3,"[-0.0098688, -0.0215637, 0.2869501]","[0.0146377, -0.0445765, 0.9336029]"
3082,3082,99,51.68310000000008,-1.892415,-4.735026,2.0006822861348463,-2.9880570137790916,1.109803,-2.628192,False,3,"[-0.0095162, -0.0238561, 0.2880113]","[0.0180064, -0.0426666, 0.9294994]"
3083,3083,99,51.69979999999998,-2.145714,-4.561999,1.8417941683830463,-2.7616959000410986,1.217121,-2.559834,False,3,"[-0.010751, -0.0228953, 0.2869422]","[0.0196639, -0.0413782, 0.925536]"
3084,3084,99,51.71670000000006,-2.35452,-4.267646,1.7327527673405534,-2.373720538899406,1.456605,-2.559205,False,3,"[-0.0117577, -0.0213387, 0.2859553]","[0.0234135, -0.0411552, 0.9207753]"
3085,3085,99,51.73320000000001,-2.084792,-4.395994,1.9100293145049183,-2.540565697743776,1.590564,-2.694172,False,3,"[-0.0104802, -0.0221323, 0.2878977]","[0.0254222, -0.043082, 0.9155301]"
3086,3086,99,51.749900000000025,-2.125745,-3.797717,1.9668017936337154,-1.7470095243832708,1.832707,-3.025501,False,3,"[-0.0106643, -0.0190713, 0.2873054]","[0.0291196, -0.0481001, 0.9100536]"
3087,3087,99,51.766700000000014,-1.731424,-4.18486,2.1971187232650693,-2.2557301108146697,1.813407,-3.276252,False,3,"[-0.0087277, -0.021126, 0.2887255]","[0.0286075, -0.0517237, 0.9035693]"
3088,3088,99,51.78370000000007,-1.288903,-4.297444,2.502130118376428,-2.3994030484766236,1.882276,-3.189581,False,3,"[-0.0064791, -0.0216394, 0.2879671]","[0.0295179, -0.0500528, 0.8981911]"
3089,3089,99,51.80029999999999,-1.413518,-3.702698,2.497649664379937,-1.6116223444932145,1.62183,-3.584722,False,3,"[-0.0071207, -0.0186747, 0.2885713]","[0.0252804, -0.0559352, 0.8928633]"
3090,3090,99,51.81690000000003,-1.16733,-3.296889,2.7350700592547783,-1.0697907694391025,1.397926,-3.999338,False,3,"[-0.005855, -0.0165523, 0.2873402]","[0.0216596, -0.0620547, 0.8875706]"
3091,3091,99,51.83360000000005,-1.509638,-3.63139,2.4381727997431106,-1.5182266303983671,1.296846,-3.938667,False,3,"[-0.0075964, -0.0182933, 0.2882437]","[0.0199835, -0.0607776, 0.8827389]"
3092,3092,99,51.85080000000005,-1.345127,-3.396737,2.591544189689437,-1.2046322564817875,1.227245,-4.645133,False,3,"[-0.0067144, -0.0169721, 0.2859473]","[0.0187986, -0.0712983, 0.8775076]"
3093,3093,99,51.867000000000075,-1.56138,-4.012012,2.345570798015748,-2.024097101024989,1.170228,-4.412353,False,3,"[-0.0078139, -0.0201058, 0.2866632]","[0.017845, -0.0674086, 0.8735905]"
3094,3094,99,51.883699999999976,-1.40409,-4.390399,2.4050586013435087,-2.524280681045259,1.354531,-4.201376,False,3,"[-0.0069989, -0.0219233, 0.285544]","[0.0205996, -0.0639971, 0.8711888]"
3095,3095,99,51.90039999999999,-1.616549,-4.229024,2.274137373410932,-2.31285368961778,1.183312,-3.982119,False,3,"[-0.0080533, -0.0211009, 0.2853602]","[0.0179471, -0.060485, 0.8688724]"
3096,3096,99,51.91700000000003,-0.7463202,-5.101116,2.7798649352182103,-3.459050336836411,1.187494,-3.487419,False,3,"[-0.0037025, -0.0253722, 0.2842269]","[0.0179448, -0.0527577, 0.8656997]"
3097,3097,99,51.93430000000001,-0.7916511,-5.012011,2.759836551188714,-3.341371800326853,1.215965,-3.682131,False,3,"[-0.0039338, -0.0249674, 0.284691]","[0.0183376, -0.0555972, 0.8639282]"
3098,3098,99,51.95080000000007,-1.004015,-4.514871,2.677533377444586,-2.684284885119292,1.273911,-4.191706,False,3,"[-0.0049957, -0.0225089, 0.2850564]","[0.0191339, -0.0630607, 0.8604281]"
3099,3099,99,51.96710000000007,-0.943401,-4.074317,2.785242551568135,-2.0987516010735683,1.253316,-4.867171,False,3,"[-0.004707, -0.0203607, 0.2858432]","[0.0187323, -0.0729093, 0.8562149]"
3100,3100,99,51.983799999999974,-0.9357433,-4.578382,2.7179185082606048,-2.7676941162405098,1.179441,-5.315109,False,3,"[-0.0046685, -0.0228888, 0.28583]","[0.0175568, -0.0793355, 0.8527653]"
3101,3101,99,52.00040000000001,-1.173155,-4.645947,2.5357775536703,-2.860462427944587,1.333483,-5.293385,False,3,"[-0.0058458, -0.0231983, 0.2854638]","[0.019781, -0.0787326, 0.849778]"
3102,3102,99,52.017400000000066,-1.29308,-4.916115,2.409642413981345,-3.220615376540635,1.484327,-5.483873,False,3,"[-0.0064169, -0.0244522, 0.2842833]","[0.0219441, -0.0813031, 0.8468629]"
3103,3103,99,52.03359999999998,-1.325942,-5.24819,2.3377676607101234,-3.6618040233302884,1.547531,-5.475181,False,3,"[-0.0066042, -0.0262087, 0.2853266]","[0.0227959, -0.0808789, 0.8437908]"
3104,3104,99,52.050500000000056,-1.451081,-5.823546,2.163719111370633,-4.427098862327616,1.851202,-5.325538,False,3,"[-0.0072245, -0.0290878, 0.2851979]","[0.0272049, -0.0784618, 0.8417135]"
3105,3105,99,52.06770000000006,-1.565936,-5.798688,2.08392348469358,-4.395599750636736,1.983128,-5.077112,False,3,"[-0.0077796, -0.0288994, 0.284574]","[0.0290801, -0.0746152, 0.8398355]"
3106,3106,99,52.084100000000035,-1.438643,-6.092463,2.1338663527854487,-4.7838687647864155,2.1747,-4.793458,False,3,"[-0.0071229, -0.0302723, 0.2836185]","[0.0317974, -0.0702179, 0.8373496]"
3107,3107,99,52.10080000000005,-1.680441,-6.130081,1.9528708502109215,-4.836945703764712,2.374784,-4.685256,False,3,"[-0.0083246, -0.0304748, 0.2837503]","[0.0346775, -0.0685295, 0.8361751]"
3108,3108,99,52.11760000000004,-1.326336,-6.024996,2.225161493631223,-4.692858668710359,2.750827,-4.500578,False,3,"[-0.0065963, -0.0300697, 0.2848986]","[0.0401079, -0.0657045, 0.8347476]"
3109,3109,99,52.13440000000003,-1.642987,-5.894526,2.014123560952867,-4.523807659697402,2.834823,-4.518307,False,3,"[-0.0081459, -0.0293205, 0.2839941]","[0.0412105, -0.0657664, 0.8322421]"
3110,3110,99,52.15050000000008,-1.52905,-5.853009,2.102849987019807,-4.4672196155286965,3.00389,-4.609625,False,3,"[-0.0075927, -0.0291586, 0.2844429]","[0.0435335, -0.0668875, 0.8295904]"
3111,3111,99,52.16759999999999,-1.653482,-5.739715,2.028888184955548,-4.318464617304464,3.195367,-4.71436,False,3,"[-0.0082014, -0.0285572, 0.2841134]","[0.0462317, -0.0682925, 0.8281157]"
3112,3112,99,52.18380000000002,-1.364227,-5.802915,2.229762107172211,-4.398585133500138,3.324532,-4.829847,False,3,"[-0.0067697, -0.0288892, 0.2842654]","[0.0480133, -0.0698405, 0.8265439]"
3113,3113,99,52.20100000000002,-1.466704,-6.019764,2.124004513560636,-4.687741050275177,3.308393,-4.918922,False,3,"[-0.0072616, -0.0299071, 0.2836055]","[0.0476745, -0.0709781, 0.8247235]"
3114,3114,99,52.2174,-1.55846,-6.122206,2.0425732108520194,-4.824905779493985,3.43231,-4.855611,False,3,"[-0.0077316, -0.0304812, 0.2841771]","[0.0494119, -0.0699859, 0.8238496]"
3115,3115,99,52.2337,-1.430119,-6.182693,2.1270086043268757,-4.903519519754045,3.3093,-4.74498,False,3,"[-0.0070789, -0.0307167, 0.2835494]","[0.0475332, -0.0682348, 0.822053]"
3116,3116,99,52.25120000000004,-1.501161,-6.27825,2.0616121154916827,-5.031276256869031,3.241465,-4.580599,False,3,"[-0.0074353, -0.0312142, 0.2837221]","[0.0465048, -0.0657873, 0.8211371]"
3117,3117,99,52.267900000000054,-1.418798,-6.36429,2.1089706462565108,-5.14440469481864,3.239919,-4.434361,False,3,"[-0.0070084, -0.031561, 0.2829645]","[0.0464492, -0.0636327, 0.8205472]"
3118,3118,99,52.28430000000003,-1.608549,-6.32548,1.9768145028613469,-5.0953618983650415,3.184647,-4.34857,False,3,"[-0.0079452, -0.031363, 0.2829286]","[0.0456648, -0.06241, 0.82072]"
3119,3119,99,52.30090000000007,-1.74571,-6.303928,1.8803456942093657,-5.068541114159144,3.253463,-4.292484,False,3,"[-0.0086082, -0.0312014, 0.2824409]","[0.0466446, -0.06159, 0.8205607]"
3120,3120,99,52.31740000000002,-1.002831,-6.206524,2.4337931491841296,-4.929589427321778,3.480381,-4.244678,False,3,"[-0.0049195, -0.0305632, 0.2810412]","[0.0499293, -0.0609304, 0.8209496]"
3121,3121,99,52.334299999999985,-1.193753,-6.395774,2.2678111050040815,-5.183264415337204,3.792728,-4.108907,False,3,"[-0.0058624, -0.0315354, 0.2813314]","[0.0544982, -0.0590565, 0.8220883]"
3122,3122,99,52.350900000000024,-1.46703,-6.425596,2.065087672382923,-5.226403449386536,4.088433,-3.944457,False,3,"[-0.0071847, -0.0315946, 0.2805407]","[0.0588623, -0.0567828, 0.8235026]"
3123,3123,99,52.36800000000005,-1.243546,-6.464136,2.2217745321470197,-5.274648867714122,4.275383,-3.793702,False,3,"[-0.0060796, -0.0317326, 0.2800723]","[0.061672, -0.0547022, 0.8249522]"
3124,3124,99,52.384000000000015,-1.362849,-6.499782,2.130001049466474,-5.323514206360363,4.697846,-3.438779,False,3,"[-0.0066407, -0.0318018, 0.2791303]","[0.0680307, -0.0497459, 0.8278543]"
3125,3125,99,52.40070000000003,-1.373167,-6.027264,2.19083214440544,-4.6964784394900665,4.929282,-3.432509,False,3,"[-0.006694, -0.0294853, 0.2792552]","[0.071638, -0.0498217, 0.8306327]"
3126,3126,99,52.41730000000007,-1.281229,-5.750865,2.2975484164109683,-4.32841935454041,5.288409,-3.311676,False,3,"[-0.006213, -0.0279768, 0.2777958]","[0.0772122, -0.0482677, 0.8341566]"
3127,3127,99,52.43410000000006,-0.8559771,-4.959973,2.7206572696266482,-3.2731392567553432,5.603186,-3.632984,False,3,"[-0.0041713, -0.0242295, 0.2791906]","[0.0821347, -0.0531557, 0.8371949]"
3128,3128,99,52.450500000000034,0.08903946,-5.040963,3.395071307460543,-3.36833809417131,5.380826,-3.75691,False,3,"[0.0004323, -0.0245395, 0.2781971]","[0.079327, -0.0553027, 0.8422003]"
3129,3129,99,52.467899999999986,-0.2341115,-4.509524,3.2372911097597843,-2.6671681486949566,5.916787,-3.520143,False,3,"[-0.001136, -0.021927, 0.2780174]","[0.0877584, -0.052091, 0.8467942]"
3130,3130,99,52.48440000000005,0.2804547,-4.540347,3.6064325677746316,-2.7013826338428406,5.572557,-4.236111,False,3,"[0.0013624, -0.0221022, 0.2783288]","[0.083031, -0.0630338, 0.851013]"
3131,3131,99,52.50080000000003,0.3833017,-4.871503,3.633221537607604,-3.13958535032052,5.900005,-3.801942,False,3,"[0.0018591, -0.0236844, 0.277891]","[0.088504, -0.0569135, 0.8564344]"
3132,3132,99,52.517600000000016,0.2606864,-4.463772,3.603152041491499,-2.600002406835199,6.112978,-4.09964,False,3,"[0.001269, -0.0217737, 0.2789153]","[0.0922354, -0.0617277, 0.8612218]"
3133,3133,99,52.53480000000002,0.43255,-4.481131,3.7254227750439215,-2.620806222106594,6.054768,-4.352375,False,3,"[0.0021064, -0.0218664, 0.2790141]","[0.0916423, -0.0657568, 0.8639734]"
3134,3134,99,52.55090000000007,0.3501233,-4.367924,3.6819461320976714,-2.471620031935204,6.349737,-4.509122,False,3,"[0.0017112, -0.0213896, 0.280032]","[0.0965778, -0.0684429, 0.8678831]"
3135,3135,99,52.568700000000035,0.3932112,-4.628601,3.675538020504352,-2.817054151611336,6.393233,-4.793436,False,3,"[0.0019222, -0.0226753, 0.2800784]","[0.0973805, -0.0728795, 0.8690932]"
3136,3136,99,52.584299999999985,0.8375815,-4.691778,3.9890359585565855,-2.895125434449898,6.737424,-5.044925,False,3,"[0.0041363, -0.02322, 0.2829271]","[0.1029577, -0.0769371, 0.8715242]"
3137,3137,99,52.60140000000001,0.5821107,-4.968845,3.763490924824217,-3.2661994042830105,6.790251,-5.159696,False,3,"[0.0028573, -0.0244504, 0.2812303]","[0.1038061, -0.0787223, 0.871806]"
3138,3138,99,52.61770000000001,0.7726442,-5.316038,3.8516254153491767,-3.7245467539114334,6.760267,-4.965572,False,3,"[0.0038015, -0.0262291, 0.2818834]","[0.1036239, -0.0759508, 0.8741716]"
3139,3139,99,52.63760000000002,0.3845544,-5.385665,3.559787228321001,-3.8220129035978876,6.620282,-4.78857,False,3,"[0.0018931, -0.0265906, 0.2820526]","[0.1015126, -0.0732695, 0.8746359]"
3140,3140,99,52.655899999999974,0.5955774,-4.903816,3.7826710428016694,-3.1797115796704696,6.483442,-4.638966,False,3,"[0.0029608, -0.0244371, 0.2848232]","[0.099582, -0.071103, 0.8762714]"
3141,3141,99,52.668300000000045,1.227256,-5.002088,4.227088774196001,-3.3019265536364952,6.276088,-4.809026,False,3,"[0.0060529, -0.0247296, 0.282542]","[0.0963638, -0.073716, 0.8762052]"
3142,3142,99,52.68430000000001,1.51518,-4.851558,4.457900026035174,-3.098381962133596,6.101604,-5.012091,False,3,"[0.0075112, -0.0241025, 0.2839643]","[0.0937372, -0.0769043, 0.8768888]"
3143,3143,99,52.7011,1.282981,-4.695029,4.311945975613128,-2.8936439356036385,5.885766,-5.175508,False,3,"[0.0063479, -0.0232783, 0.2834407]","[0.0903259, -0.0793624, 0.876195]"
3144,3144,99,52.71749999999997,5.144622,-5.317355,7.0256876719340315,-3.669396891176994,5.726599,-5.223759,False,3,"[0.0253946, -0.026252, 0.2820594]","[0.0878524, -0.0800933, 0.8760525]"
3145,3145,99,52.734800000000064,5.26958,-5.435833,7.099281807598725,-3.8250257331767306,5.514449,-5.047095,False,3,"[0.0261172, -0.0269461, 0.2831698]","[0.0846052, -0.0773959, 0.8763424]"
3146,3146,99,52.751100000000065,4.69556,-5.687164,6.646176940797826,-4.166086150070404,5.299673,-4.902077,False,3,"[0.0232644, -0.0282069, 0.2832386]","[0.0812696, -0.0751415, 0.8761143]"
3147,3147,99,52.767600000000016,4.592599,-5.539033,6.5928412104628515,-3.9708128013847683,5.160823,-4.610423,False,3,"[0.0227473, -0.0274619, 0.2831801]","[0.0791733, -0.0706908, 0.8766089]"
3148,3148,99,52.78449999999998,3.099083,-5.910431,5.454780102868048,-4.483203890229163,4.996571,-4.430651,False,3,"[0.0153033, -0.0292611, 0.2826509]","[0.0765504, -0.0678433, 0.875579]"
3149,3149,99,52.80150000000003,2.962486,-5.818403,5.368911065018272,-4.362833432631096,4.951416,-4.278185,False,3,"[0.0146751, -0.028896, 0.2835695]","[0.0758829, -0.0655239, 0.8758997]"
3150,3150,99,52.81770000000006,2.430581,-5.643608,5.007998089046259,-4.1377515055850385,4.927804,-4.201746,False,3,"[0.0121413, -0.0282656, 0.2860326]","[0.0753709, -0.0642225, 0.8741791]"
3151,3151,99,52.83450000000005,2.539592,-5.437928,5.116884710257816,-3.8633350944283253,4.905632,-4.269162,False,3,"[0.0126009, -0.0270455, 0.2841037]","[0.0750046, -0.0652345, 0.8738821]"
3152,3152,99,52.851099999999974,2.050511,-5.300821,4.78161449433021,-3.6877188818009707,4.872738,-4.351785,False,3,"[0.0101616, -0.026333, 0.2838165]","[0.0742884, -0.0663136, 0.8714084]"
3153,3153,99,52.8682,2.014056,-5.339938,4.749490509397168,-3.7401130534056937,4.836266,-4.320782,False,3,"[0.0100185, -0.0266286, 0.284888]","[0.0736384, -0.0657578, 0.870329]"
3154,3154,99,52.884900000000016,1.865377,-5.474058,4.622150153938755,-3.9200645934177136,4.785506,-4.356387,False,3,"[0.0092472, -0.0272097, 0.2839307]","[0.0726497, -0.0661087, 0.8677947]"
3155,3155,99,52.90179999999998,1.78162,-5.45989,4.563387384268365,-3.9023495323279476,4.767378,-4.304755,False,3,"[0.0088696, -0.0272552, 0.2851487]","[0.0722383, -0.0652005, 0.8661767]"
3156,3156,99,52.91750000000002,1.660581,-5.42885,4.479995764336906,-3.862725572487896,4.747553,-4.177846,False,3,"[0.0082629, -0.0270869, 0.2850172]","[0.0717132, -0.0630749, 0.8634879]"
3157,3157,99,52.936199999999985,1.75107,-5.547583,4.5285269833854285,-4.0191414616823735,4.68947,-4.070816,False,3,"[0.0087269, -0.027726, 0.2854599]","[0.0706663, -0.0613098, 0.8614689]"
3158,3158,99,52.9511,1.620856,-5.725062,4.408323674977794,-4.256402810820056,4.653641,-3.862823,False,3,"[0.0080785, -0.0286219, 0.285491]","[0.069874, -0.0579602, 0.8583989]"
3159,3159,99,52.96760000000006,1.78812,-5.754345,4.525530774231068,-4.293093133455802,4.669303,-3.688561,False,3,"[0.0089185, -0.0287881, 0.2856779]","[0.0699162, -0.0551849, 0.8560225]"
3160,3160,99,52.984500000000025,1.306675,-5.592732,4.199348015017182,-4.084850890846363,4.68983,-3.598661,False,3,"[0.006529, -0.0280291, 0.286237]","[0.06991, -0.0535949, 0.8521841]"
3161,3161,99,53.001100000000065,1.416414,-5.565331,4.282985440312847,-4.047053554776948,4.94169,-3.576964,False,3,"[0.0070809, -0.0279043, 0.2863745]","[0.0733771, -0.05305, 0.8486509]"
3162,3162,99,53.01769999999999,1.1448,-5.490301,4.096630204176645,-3.951001573071365,5.13697,-3.374507,False,3,"[0.0057284, -0.0275532, 0.2866596]","[0.0758917, -0.0497776, 0.8441973]"
3163,3163,99,53.03449999999998,1.279918,-5.58975,4.180352402573215,-4.081241123422119,5.440042,-3.27922,False,3,"[0.0064042, -0.0280532, 0.2866368]","[0.0800573, -0.0481655, 0.8406469]"
3164,3164,99,53.067800000000034,1.504822,-4.964864,4.433996485508478,-3.248907075434339,6.266129,-3.36462,False,3,"[0.0075423, -0.0249412, 0.2871065]","[0.0912433, -0.0488541, 0.8309747]"
3165,3165,99,53.08450000000005,2.642344,-1.981157,5.691309486251918,0.72615165893767,6.930511,-3.534853,False,3,"[0.0133475, -0.0100045, 0.2892185]","[0.1002413, -0.0509424, 0.8246674]"
3166,3166,99,53.10120000000006,2.753956,-2.028042,5.765565616080803,0.6653740492296896,7.612504,-3.964913,False,3,"[0.0139034, -0.010235, 0.2890365]","[0.1094202, -0.0567455, 0.8187029]"
3167,3167,99,53.11770000000001,3.293068,-4.083319,5.859808128288879,-2.055565530703603,8.332357,-3.746593,False,3,"[0.0166119, -0.0206106, 0.2887112]","[0.1189288, -0.0531739, 0.8120167]"
3168,3168,99,53.13499999999999,3.439331,-4.143323,5.957325538553988,-2.1333049472633347,9.152757,-3.974844,False,3,"[0.0173292, -0.0208876, 0.2883395]","[0.1298603, -0.0560048, 0.8059919]"
3169,3169,99,53.15100000000007,-6.850447,-2.578211,-1.2872134558831672,-0.1898555358738263,9.823054,-4.139144,True,3,"[-0.0346474, -0.0129863, 0.2884015]","[0.1383939, -0.0578433, 0.7992976]"
3170,3170,99,53.16770000000008,-6.943766,-2.665717,-1.367619937526415,-0.3072161513195528,10.52905,-4.131787,True,3,"[-0.0351557, -0.0134399, 0.2886619]","[0.1474319, -0.0573015, 0.7932265]"
3171,3171,99,53.18470000000002,1.514329,-0.0127695,5.1569333411134055,3.324099257541174,11.37078,-4.155218,True,3,"[0.0076234, -6.43e-05, 0.2883689]","[0.1580977, -0.0571133, 0.7861462]"
3172,3172,99,53.201400000000035,1.395477,-0.1170324,5.055565834719519,3.184165026200207,12.10077,-4.388529,True,3,"[0.0070605, -0.000592, 0.2898339]","[0.1671122, -0.059819, 0.7794577]"
3173,3173,99,53.21780000000001,6.872036,-5.290833,8.283702869256194,-3.6117134576173986,13.02142,-4.180477,True,3,"[0.0346292, -0.026609, 0.2873359]","[0.1786344, -0.0564593, 0.7724329]"
3174,3174,99,53.234800000000064,6.843187,-5.5328,8.227770650537414,-3.933250119886259,14.05334,-4.024494,True,3,"[0.0344517, -0.0278086, 0.2870803]","[0.1916403, -0.0538642, 0.7655904]"
