,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9290,9290,99,155.7007000000001,2.845839,-6.229038,3.1052233988797977,-1.134166953862188,1.776626,-1.253345,False,12,"[0.0210395, -0.046196, 0.4232436]","[0.1708834, -0.1205326, 5.509185]"
9291,9291,99,155.71660000000008,2.536381,-5.961823,2.714833040618415,-0.8143630675211977,1.721879,-1.22336,False,12,"[0.0181795, -0.0428582, 0.4103988]","[0.165678, -0.1176933, 5.511301]"
9292,9292,99,155.7347000000001,2.553097,-5.961007,2.7351346659672826,-0.8108528628680425,1.649182,-1.134109,False,12,"[0.0183034, -0.0428614, 0.410486]","[0.158735, -0.109143, 5.513241]"
9293,9293,99,155.74980000000005,2.515575,-6.108495,2.6970722452897116,-1.0172530601367935,1.608421,-1.090587,False,12,"[0.0183232, -0.0446342, 0.4170676]","[0.1548696, -0.1049941, 5.515373]"
9294,9294,99,155.76710000000003,2.530221,-6.059874,2.712390437856352,-0.9488844447891847,1.554009,-1.06996,False,12,"[0.0184367, -0.0442925, 0.4172209]","[0.1496775, -0.103042, 5.517204]"
9295,9295,99,155.78330000000005,2.498122,-6.033196,2.6719501781453796,-0.9171287799209962,1.481279,-1.074311,False,12,"[0.0186996, -0.0453001, 0.4286126]","[0.142715, -0.1034944, 5.518976]"
9296,9296,99,155.80060000000003,2.483839,-6.041213,2.6549807495946394,-0.9301044853565568,1.450321,-1.032636,False,12,"[0.0185981, -0.0453744, 0.4287419]","[0.1397719, -0.0995079, 5.520594]"
9297,9297,99,155.81640000000004,2.309723,-5.9572,2.438747672352551,-0.8405781148244715,1.404452,-1.028759,False,12,"[0.0168817, -0.0436749, 0.4185461]","[0.1353993, -0.0991706, 5.52262]"
9298,9298,99,155.8338,2.299235,-6.014601,2.4289424268531783,-0.9203168487635196,1.335795,-0.9704207,False,12,"[0.0168098, -0.0441115, 0.4186663]","[0.1288166, -0.0935739, 5.524283]"
9299,9299,99,155.84980000000007,2.279976,-6.043821,2.4070100630828373,-0.9629048282693926,1.327098,-0.9502144,False,12,"[0.0167819, -0.044628, 0.421506]","[0.1280453, -0.0916736, 5.527205]"
9300,9300,99,155.86700000000008,2.301217,-6.034756,2.43239348779697,-0.9475025799192043,1.309351,-0.9022184,False,12,"[0.0169457, -0.0445797, 0.4216867]","[0.1263731, -0.0870704, 5.528986]"
9301,9301,99,155.88330000000008,2.179752,-6.074811,2.286633003414919,-1.0195202956932325,1.288276,-0.8745902,False,12,"[0.0166204, -0.0464719, 0.4366651]","[0.1243842, -0.0844348, 5.531024]"
9302,9302,99,155.90050000000008,2.189912,-6.077466,2.299134772540631,-1.0216813685533257,1.284299,-0.868679,False,12,"[0.0166994, -0.0464962, 0.4367011]","[0.1240416, -0.0838921, 5.532876]"
9303,9303,99,155.92410000000007,2.067829,-5.931373,2.143026802045785,-0.8400790997920327,1.266741,-0.8471544,False,12,"[0.0150248, -0.043233, 0.4161286]","[0.1224, -0.0818497, 5.535357]"
9304,9304,99,155.93400000000008,2.111312,-5.950216,2.1969177341100043,-0.8595229993577265,1.291054,-0.8192626,False,12,"[0.0153328, -0.043348, 0.4159048]","[0.1247873, -0.0791781, 5.537006]"
9305,9305,99,155.94990000000007,1.91656,-5.790651,1.9516757772234885,-0.6699841517349405,1.248472,-0.7791479,False,12,"[0.0137416, -0.0416448, 0.410652]","[0.1207428, -0.075346, 5.540337]"
9306,9306,99,155.96720000000005,1.883414,-5.764424,1.9099845464303162,-0.6389933736241389,1.280842,-0.819896,False,12,"[0.0135084, -0.0414693, 0.410794]","[0.123893, -0.0792989, 5.541171]"
9307,9307,99,155.9832,1.870719,-5.816935,1.8972412754867207,-0.7123839406691044,1.283769,-0.8273348,False,12,"[0.0138948, -0.0433392, 0.4254155]","[0.1242263, -0.0800508, 5.543406]"
9308,9308,99,156.00070000000005,1.863752,-5.824048,1.8891289586264337,-0.7230780086249897,1.352739,-0.8577409,False,12,"[0.013845, -0.0433986, 0.4254748]","[0.130945, -0.08302, 5.545195]"
9309,9309,99,156.01660000000004,1.983983,-5.794297,2.033918781852607,-0.665281058667893,1.347297,-0.8675497,False,12,"[0.0142991, -0.0418872, 0.4127806]","[0.13047, -0.084003, 5.547405]"
9310,9310,99,156.0335,2.009553,-5.77368,2.063975210534066,-0.6335130920489993,1.378191,-0.9218473,False,12,"[0.0144864, -0.0417455, 0.412863]","[0.1335075, -0.0892913, 5.549261]"
9311,9311,99,156.04970000000003,2.191513,-5.952785,2.2946562899534575,-0.8515189120878883,1.40013,-0.9900572,False,12,"[0.0160757, -0.0438026, 0.4200833]","[0.1356785, -0.0959312, 5.5511]"
9312,9312,99,156.06690000000003,2.249807,-5.962568,2.366105473033045,-0.8564898134480625,1.36534,-1.027168,False,12,"[0.0165106, -0.0438935, 0.4202598]","[0.1323502, -0.0995612, 5.552958]"
9313,9313,99,156.08310000000006,2.316116,-6.038932,2.4507411123874725,-0.9510568373939083,1.333053,-1.106206,False,12,"[0.0172385, -0.0450894, 0.4262107]","[0.1292634, -0.1072606, 5.554853]"
9314,9314,99,156.10040000000004,2.341657,-6.053116,2.4825561341981692,-0.9667247221721711,1.309656,-1.202142,False,12,"[0.0174344, -0.0452108, 0.4263491]","[0.1270366, -0.1166046, 5.55672]"
9315,9315,99,156.1165000000001,2.071702,-5.774338,2.139645635165474,-0.6254941307773878,1.215355,-1.271359,False,12,"[0.0147434, -0.0412152, 0.4075719]","[0.1179376, -0.1233739, 5.559128]"
9316,9316,99,156.13390000000004,2.126235,-5.803977,2.207541127180524,-0.6580671238369673,1.178121,-1.306263,False,12,"[0.0151349, -0.0414366, 0.4076547]","[0.1143641, -0.1268074, 5.561109]"
9317,9317,99,156.1504,2.418834,-6.278769,2.588113732866542,-1.2632046627632594,1.104986,-1.315405,False,12,"[0.0186182, -0.0484943, 0.440753]","[0.1073127, -0.1277544, 5.563689]"
9318,9318,99,156.16680000000008,2.43725,-6.294147,2.6113190422199977,-1.2815220372630467,1.000498,-1.32308,False,12,"[0.0187583, -0.0486094, 0.4407111]","[0.0972023, -0.1285521, 5.565941]"
9319,9319,99,156.1834,2.36554,-6.472518,2.533241105469148,-1.5349184696788392,0.9081177,-1.326497,False,12,"[0.0183325, -0.0503465, 0.4437782]","[0.0882671, -0.1289448, 5.56856]"
9320,9320,99,156.2002,2.363591,-6.470243,2.5307518662670585,-1.5320973799158555,0.8634727,-1.321555,False,12,"[0.0183195, -0.0503346, 0.4438305]","[0.0839572, -0.1285105, 5.570563]"
9321,9321,99,156.21660000000008,2.329247,-6.479456,2.4894294720503556,-1.5495810746524974,0.7851909,-1.298672,False,12,"[0.0175165, -0.0489089, 0.430641]","[0.0763786, -0.1263406, 5.573036]"
9322,9322,99,156.2337,2.317661,-6.502899,2.4765375072474107,-1.583194593260199,0.7359537,-1.272128,False,12,"[0.0174286, -0.0490856, 0.4306247]","[0.0716152, -0.1238035, 5.575111]"
9323,9323,99,156.25030000000004,2.279296,-6.545118,2.432022839928318,-1.6462403459076924,0.6857633,-1.260558,False,12,"[0.0175745, -0.0506601, 0.4415466]","[0.0667605, -0.122732, 5.577602]"
9324,9324,99,156.26740000000007,2.291153,-6.549277,2.44666741677039,-1.6502078328681513,0.6236516,-1.181982,False,12,"[0.0176726, -0.0507115, 0.4417113]","[0.0607364, -0.115123, 5.579722]"
9325,9325,99,156.28370000000007,2.030361,-6.547882,2.12920671953962,-1.6857192500302833,0.5736097,-1.14757,False,12,"[0.0149123, -0.0482821, 0.4206405]","[0.0558879, -0.1118212, 5.582256]"
9326,9326,99,156.3007,1.981063,-6.567119,2.070201731901903,-1.7190103320856096,0.5293016,-1.100165,False,12,"[0.0145548, -0.0484416, 0.4207831]","[0.0515914, -0.1072439, 5.584501]"
9327,9327,99,156.31690000000003,2.515837,-6.506474,2.7179057223749146,-1.559637157331057,0.5140405,-1.034917,False,12,"[0.0192017, -0.0498422, 0.4370202]","[0.0501299, -0.1009347, 5.587408]"
9328,9328,99,156.3342,2.536866,-6.470644,2.741651483991858,-1.5077862205550705,0.4998084,-1.016661,False,12,"[0.0193707, -0.0495864, 0.4372054]","[0.0487592, -0.0991891, 5.589395]"
9329,9329,99,156.35040000000004,2.314026,-6.209897,2.457010273462449,-1.184371781328874,0.470598,-0.9894428,False,12,"[0.0172652, -0.0464896, 0.4272566]","[0.0459302, -0.0965766, 5.591916]"
9330,9330,99,156.36760000000004,2.320532,-6.188017,2.463800350266994,-1.1536173057044117,0.5010517,-0.9379066,False,12,"[0.0173234, -0.0463503, 0.427494]","[0.0489218, -0.0915814, 5.594118]"
9331,9331,99,156.38380000000006,2.226513,-6.13232,2.346506439165484,-1.091193395687883,0.4523942,-0.900095,False,12,"[0.0171113, -0.0472853, 0.4401098]","[0.0441902, -0.0879273, 5.596574]"
9332,9332,99,156.40050000000008,2.232931,-6.080058,2.351623317764498,-1.019042687175026,0.417011,-0.855942,False,12,"[0.0171679, -0.0468991, 0.440296]","[0.0407498, -0.0836463, 5.598772]"
9333,9333,99,156.4167,2.136246,-6.062585,2.233055166325953,-1.009098272718421,0.3804113,-0.8510143,False,12,"[0.0161946, -0.0461106, 0.4341505]","[0.037189, -0.0832, 5.601152]"
9334,9334,99,156.43400000000008,2.133276,-6.091088,2.2309098639920375,-1.0483722352765046,0.3618104,-0.8382833,False,12,"[0.0161766, -0.0463419, 0.434271]","[0.0353832, -0.0819846, 5.603163]"
9335,9335,99,156.45000000000005,2.272063,-5.918681,2.3909292027523157,-0.7934816422859283,0.3222389,-0.8348399,False,12,"[0.0165552, -0.0432574, 0.4172622]","[0.0315266, -0.0816823, 5.605532]"
9336,9336,99,156.4674,2.286954,-5.941417,2.4102238032610304,-0.82233322245055,0.3104149,-0.7774582,False,12,"[0.0166674, -0.0434341, 0.417352]","[0.0303819, -0.0760978, 5.60778]"
9337,9337,99,156.4838000000001,2.119251,-6.072566,2.212886420839236,-1.0251398515345764,0.2726151,-0.7557136,False,12,"[0.0160328, -0.0460926, 0.4332628]","[0.0266948, -0.074004, 5.610424]"
9338,9338,99,156.50020000000006,2.143282,-6.045435,2.2407340803859155,-0.9847144727107011,0.2334689,-0.7188666,False,12,"[0.0162201, -0.0459002, 0.4334047]","[0.0228713, -0.0704255, 5.612822]"
9339,9339,99,156.51670000000001,1.700955,-6.013649,1.7007752953112973,-1.0048474284218312,0.2066453,-0.7030681,False,12,"[0.0119665, -0.0424505, 0.4029663]","[0.020252, -0.0689064, 5.61517]"
9340,9340,99,156.53380000000004,1.727373,-6.094151,1.737076135734763,-1.1107769862052006,0.1159916,-0.7588874,False,12,"[0.0121477, -0.0430064, 0.4028097]","[0.0113721, -0.0744074, 5.617407]"
9341,9341,99,156.55040000000008,1.653952,-6.046761,1.6452785804533603,-1.056720073135919,0.1208031,-0.583681,False,12,"[0.0116477, -0.0427303, 0.4033847]","[0.0118496, -0.0572555, 5.620164]"
9342,9342,99,156.56720000000007,1.657275,-6.011529,1.6475066307817463,-1.0082242434891233,0.02719663,-0.611202,False,12,"[0.0116767, -0.0425, 0.4035791]","[0.0026689, -0.0599807, 5.622546]"
9343,9343,99,156.58360000000005,1.754622,-6.085536,1.7697946060568395,-1.0951261649307646,-0.02490916,-0.5761029,False,12,"[0.0124825, -0.0434429, 0.4074785]","[-0.0024455, -0.0565609, 5.62502]"
9344,9344,99,156.60070000000007,1.769384,-6.094837,1.788239677365802,-1.105685146043884,-0.05624981,-0.5492615,False,12,"[0.0125911, -0.043522, 0.4075933]","[-0.0055246, -0.0539479, 5.627364]"
9345,9345,99,156.61700000000008,1.471317,-5.953992,1.4182263739120589,-0.9564819152622501,-0.1818672,-0.5426941,False,12,"[0.0099563, -0.040427, 0.3876307]","[-0.0178704, -0.053327, 5.629914]"
9346,9346,99,156.63380000000006,1.458582,-5.955508,1.4028057836368708,-0.9603750716316979,-0.2328754,-0.4860147,False,12,"[0.0098725, -0.0404471, 0.3877248]","[-0.0228922, -0.0477773, 5.632287]"
9347,9347,99,156.65070000000003,1.549091,-5.870223,1.5085607612006595,-0.8311524469046061,-0.3210721,-0.4522784,False,12,"[0.0105573, -0.0401372, 0.3903838]","[-0.0315781, -0.0444829, 5.635092]"
9348,9348,99,156.66740000000004,1.564668,-5.852682,1.5266140786898705,-0.8050104617299114,-0.379395,-0.4193424,False,12,"[0.0106669, -0.0400294, 0.3905099]","[-0.0373294, -0.0412601, 5.637364]"
9349,9349,99,156.6839,1.330682,-6.147866,1.257064543410425,-1.2408958617374495,-0.5043033,-0.4020881,False,12,"[0.0090455, -0.0419448, 0.3894081]","[-0.049644, -0.0395815, 5.640094]"
9350,9350,99,156.7006,1.317494,-6.150777,1.2411645516262668,-1.2467553065645784,-0.5892162,-0.3662952,False,12,"[0.0089567, -0.0419687, 0.3894444]","[-0.058027, -0.0360726, 5.642389]"
9351,9351,99,156.7169,1.453703,-6.257864,1.4124534891424223,-1.3731682307472166,-0.664081,-0.34837,False,12,"[0.0102076, -0.0441074, 0.4022318]","[-0.0654285, -0.034322, 5.644807]"
9352,9352,99,156.73400000000004,1.456284,-6.245153,1.4149394011405674,-1.3554736292004588,-0.6970251,-0.3165668,False,12,"[0.0102278, -0.044026, 0.402313]","[-0.0686998, -0.0312001, 5.64688]"
9353,9353,99,156.7504,1.346003,-5.963071,1.2661848643861737,-0.9868333573436665,-0.7881281,-0.2940407,False,12,"[0.0095021, -0.0422413, 0.4044059]","[-0.0777187, -0.0289943, 5.649684]"
9354,9354,99,156.76750000000004,1.319506,-5.995957,1.2356326891751395,-1.0354562261626894,-0.8514063,-0.2389944,False,12,"[0.0093173, -0.0424864, 0.4045059]","[-0.0839942, -0.023576, 5.652009]"
9355,9355,99,156.78370000000007,1.160172,-6.166935,1.050533602731008,-1.2913468103604124,-0.9115398,-0.235619,False,12,"[0.0084428, -0.0450459, 0.4168951]","[-0.089973, -0.0232548, 5.654867]"
9356,9356,99,156.80090000000007,1.197428,-6.159877,1.0955110396981476,-1.276382502401752,-0.9149517,-0.1807857,False,12,"[0.0087145, -0.0449965, 0.4169189]","[-0.0903478, -0.0178504, 5.657245]"
9357,9357,99,156.81690000000003,0.8607219,-6.037151,0.6794072016743353,-1.157417480926954,-0.9979831,-0.161651,False,12,"[0.0061808, -0.0435101, 0.4114047]","[-0.0985966, -0.0159689, 5.660012]"
9358,9358,99,156.8343000000001,0.8413141,-6.05834,0.6568797716453141,-1.1890810321226475,-0.9973828,-0.1370187,False,12,"[0.0060417, -0.0436662, 0.411426]","[-0.0985787, -0.0135412, 5.662393]"
9359,9359,99,156.8506,0.1821713,-5.825578,-0.15730764385911755,-0.9663996429704085,-1.026704,-0.109914,False,12,"[0.0012954, -0.0415693, 0.4074329]","[-0.1015258, -0.0108677, 5.665093]"
9360,9360,99,156.8673,0.1765195,-5.828033,-0.16405944334428946,-0.9705564581772546,-1.070399,-0.1013675,False,12,"[0.0012558, -0.0416057, 0.4076172]","[-0.1058931, -0.010027, 5.667534]"
9361,9361,99,156.88340000000005,-0.1717809,-5.514528,-0.604107845968142,-0.5932343137779217,-1.100607,-0.08702662,False,12,"[-0.0011655, -0.0375302, 0.3887326]","[-0.1089377, -0.0086128, 5.670419]"
9362,9362,99,156.9004,-0.17383,-5.496091,-0.6075520111563568,-0.568399740377675,-1.066041,-0.07946035,False,12,"[-0.0011801, -0.0374252, 0.3889537]","[-0.1055603, -0.0078673, 5.672822]"
9363,9363,99,156.9171,-0.107475,-5.492996,-0.5269562609328855,-0.5546622788653552,-1.104472,-0.06642366,False,12,"[-0.0007193, -0.0368781, 0.3834846]","[-0.1094189, -0.0065797, 5.675531]"
9364,9364,99,156.93400000000008,-0.1364211,-5.506804,-0.5614724505046719,-0.5776343126774961,-1.109619,-0.08919732,False,12,"[-0.0009134, -0.0369849, 0.3836249]","[-0.1099765, -0.0088394, 5.677986]"
9365,9365,99,156.95050000000003,-0.3351283,-5.660089,-0.7954014857629714,-0.8150587948344796,-1.075109,-0.08239335,False,12,"[-0.002209, -0.0374298, 0.3776599]","[-0.1066089, -0.0081693, 5.680842]"
9366,9366,99,156.9674,-0.3434035,-5.647755,-0.8061083409755708,-0.7994354314306644,-1.047499,-0.07759981,False,12,"[-0.002264, -0.0373559, 0.377743]","[-0.1039205, -0.0076977, 5.683574]"
9367,9367,99,156.98360000000002,-0.2201347,-5.73131,-0.6517808749275646,-0.8956320168199525,-1.052392,-0.1009604,False,12,"[-0.0015101, -0.039448, 0.3930444]","[-0.1044602, -0.0100202, 5.68653]"
9368,9368,99,157.0009,-0.2020972,-5.771133,-0.6277761411374638,-0.9473207698625075,-0.9870993,-0.1152458,False,12,"[-0.0013863, -0.0397209, 0.3930144]","[-0.0980196, -0.0114429, 5.688946]"
9369,9369,99,157.0168,0.04435209,-5.80149,-0.32627788902300553,-0.9533404120514462,-1.010095,-0.1150588,False,12,"[0.0003087, -0.0405152, 0.3987618]","[-0.1003456, -0.0114291, 5.691332]"
9370,9370,99,157.03390000000002,0.07269236,-5.864465,-0.28854107373877974,-1.035105947149745,-0.9894741,-0.1085713,False,12,"[0.0005059, -0.0409586, 0.3987669]","[-0.098341, -0.0107895, 5.693897]"
9371,9371,99,157.05020000000002,0.02007144,-5.634305,-0.36444578156167895,-0.7289604658410518,-1.013459,-0.1073691,False,12,"[0.0001381, -0.0389056, 0.3943581]","[-0.1007826, -0.0106761, 5.69714]"
9372,9372,99,157.0675,0.05351217,-5.617979,-0.32458933770859183,-0.7019117569570508,-1.060007,-0.06394421,False,12,"[0.0003685, -0.0388121, 0.394561]","[-0.1054568, -0.0063609, 5.69953]"
9373,9373,99,157.08350000000007,0.1903877,-6.282249,-0.12376811601997106,-1.5876363189836642,-1.156763,-0.120105,False,12,"[0.0013413, -0.0444376, 0.4036568]","[-0.1151419, -0.0119534, 5.70233]"
9374,9374,99,157.10090000000002,0.2621738,-6.407687,-0.02993712571270657,-1.748302549055719,-1.246496,0.08010159,False,12,"[0.0018471, -0.0453324, 0.4036588]","[-0.12413, 0.0079755, 5.704796]"
9375,9375,99,157.1168,-0.06480104,-5.641601,-0.46736110576657297,-0.7510801223382009,-1.44665,0.1010719,False,12,"[-0.0004199, -0.0366726, 0.3712405]","[-0.1441309, 0.0100678, 5.707214]"
9376,9376,99,157.13390000000004,-0.06823561,-5.637459,-0.4717545499381601,-0.7459275397446978,-1.541418,0.1384259,False,12,"[-0.0004421, -0.036645, 0.3712351]","[-0.1536455, 0.0137947, 5.709754]"
9377,9377,99,157.15050000000008,-0.2379375,-5.918741,-0.6637857155169277,-1.1536432665370437,-1.680986,0.1595416,False,12,"[-0.0016308, -0.0407103, 0.3926896]","[-0.1676388, 0.015906, 5.712265]"
9378,9378,99,157.1671,-0.2423748,-5.95503,-0.667315404824693,-1.2037395795915096,-1.736928,0.1483978,False,12,"[-0.0016613, -0.0409636, 0.3927075]","[-0.1732996, 0.0148017, 5.714855]"
9379,9379,99,157.18330000000003,-0.195209,-6.049505,-0.6050438339266091,-1.3257370649751543,-1.824237,0.1663257,False,12,"[-0.0013158, -0.0409291, 0.3862039]","[-0.1821046, 0.0165979, 5.717621]"
9380,9380,99,157.20080000000007,-0.22689,-5.987513,-0.6467957100244348,-1.2457905550590134,-1.86581,0.1776469,False,12,"[-0.0015301, -0.0405259, 0.386388]","[-0.1863389, 0.0177354, 5.72012]"
9381,9381,99,157.2169,-0.4028127,-5.810161,-0.8700389194591389,-1.0293078701997231,-1.873458,0.2141478,False,12,"[-0.0028252, -0.04089, 0.4018457]","[-0.1871984, 0.0213904, 5.72303]"
9382,9382,99,157.2338000000001,-0.4192531,-5.851332,-0.8879249557632698,-1.0877800002605191,-1.927902,0.2071476,False,12,"[-0.002941, -0.0411888, 0.4019141]","[-0.1927228, 0.0206998, 5.725412]"
9383,9383,99,157.25030000000004,-0.1458153,-5.443141,-0.5761870051197957,-0.4922131077492411,-1.975199,0.2239415,False,12,"[-0.0010354, -0.0387679, 0.4068516]","[-0.197547, 0.0223885, 5.728093]"
9384,9384,99,157.26710000000003,-0.1332314,-5.442545,-0.5609028831706321,-0.48959553312294535,-2.01644,0.247367,False,12,"[-0.0009466, -0.038786, 0.4070867]","[-0.2017596, 0.0247408, 5.730496]"
9385,9385,99,157.28480000000002,-0.2066893,-5.520338,-0.6462925400388485,-0.6061608898523971,-2.085713,0.2437177,False,12,"[-0.0014294, -0.0382952, 0.3962368]","[-0.2088099, 0.024389, 5.733598]"
9386,9386,99,157.30090000000007,-0.2112739,-5.574575,-0.6490763309148833,-0.6807403897426525,-2.095885,0.2224308,False,12,"[-0.0014614, -0.0386818, 0.3963186]","[-0.2099237, 0.0222688, 5.736183]"
9387,9387,99,157.31670000000008,-0.3875451,-5.537867,-0.8654938970629622,-0.6559970987443515,-2.15697,0.2079636,False,12,"[-0.002669, -0.0382577, 0.3945876]","[-0.2161679, 0.020832, 5.739373]"
9388,9388,99,157.33370000000002,-0.3864647,-5.536556,-0.8642466079583706,-0.6540552916874898,-2.189212,0.2083557,False,12,"[-0.002662, -0.0382542, 0.3946458]","[-0.2194984, 0.0208804, 5.741889]"
9389,9389,99,157.3502000000001,-0.4450109,-5.689363,-0.9276216986671004,-0.8707210606142324,-2.188479,0.1967241,False,12,"[-0.0030921, -0.0396616, 0.3981056]","[-0.2195344, 0.0197246, 5.744757]"
9390,9390,99,157.3674000000001,-0.4088677,-5.714633,-0.8823321493364118,-0.8999775321485366,-2.232925,0.1867975,False,12,"[-0.0028411, -0.0398406, 0.3981225]","[-0.224093, 0.0187373, 5.747206]"
9391,9391,99,157.38380000000006,-0.4131657,-5.874295,-0.8793328015489181,-1.1182039154472179,-2.248732,0.1617405,False,12,"[-0.0028579, -0.0407758, 0.3963179]","[-0.2258043, 0.0162327, 5.750349]"
9392,9392,99,157.4008,-0.3837481,-5.896564,-0.842383126940942,-1.1443350442971187,-2.313012,0.1799448,False,12,"[-0.0026553, -0.0409453, 0.3964519]","[-0.2323635, 0.0180674, 5.752763]"
9393,9393,99,157.4171,-0.5502782,-5.566819,-1.062050764704312,-0.7188023288524166,-2.367748,0.1566583,False,12,"[-0.0038215, -0.0387807, 0.3978887]","[-0.2379997, 0.015738, 5.75594]"
9394,9394,99,157.4348,-0.5239893,-5.595963,-1.028554391551233,-0.7547525106863331,-2.372284,0.1728682,False,12,"[-0.0036394, -0.0389902, 0.3979419]","[-0.238564, 0.0173743, 5.758544]"
9395,9395,99,157.45050000000003,-0.3805895,-5.749922,-0.8460980042824333,-0.9440176019833713,-2.429633,0.1578409,False,12,"[-0.0027263, -0.0413268, 0.4104223]","[-0.2444632, 0.0158721, 5.761493]"
9396,9396,99,157.46760000000006,-0.3982334,-5.761016,-0.8669991015279788,-0.9616692234836615,-2.493967,0.1518713,False,12,"[-0.0028527, -0.0414079, 0.4104307]","[-0.2510653, 0.0152791, 5.764268]"
9397,9397,99,157.48350000000005,-0.4378666,-5.74782,-0.9159136684541185,-0.9493695638131037,-2.516678,0.1466954,False,12,"[-0.0030231, -0.0398166, 0.3955698]","[-0.2534864, 0.0147661, 5.767268]"
9398,9398,99,157.50110000000006,-0.4045986,-5.760704,-0.8747617527976829,-0.9621571254175496,-2.55049,0.1454815,False,12,"[-0.0027931, -0.0399027, 0.395533]","[-0.2570202, 0.0146509, 5.770048]"
9399,9399,99,157.5168,-0.643735,-5.50793,-1.1788250057692828,-0.6519472607409638,-2.592395,0.1246346,False,12,"[-0.004494, -0.0385692, 0.3999763]","[-0.2613769, 0.0125577, 5.772873]"
9400,9400,99,157.53410000000008,-0.6649416,-5.494944,-1.205303227632896,-0.6372903739456168,-2.6136,0.1106516,False,12,"[-0.0046421, -0.0384781, 0.39998]","[-0.2636504, 0.0111544, 5.775778]"
9401,9401,99,157.5503,-0.5728595,-5.86153,-1.074341169327097,-1.1237153460515117,-2.635192,0.08341113,False,12,"[-0.0042025, -0.0431493, 0.4203066]","[-0.2659698, 0.0084127, 5.778781]"
9402,9402,99,157.5671000000001,-0.5283839,-5.861453,-1.020217493301574,-1.117230015536263,-2.623614,0.09548603,False,12,"[-0.0038771, -0.0431583, 0.4204004]","[-0.2649338, 0.0096355, 5.781711]"
9403,9403,99,157.58370000000002,-0.7034317,-5.736505,-1.2396946646332225,-0.9720453513178624,-2.672779,0.05800584,False,12,"[-0.0050337, -0.0411857, 0.4099847]","[-0.2700398, 0.0058563, 5.784585]"
9404,9404,99,157.60090000000002,-0.6914445,-5.743432,-1.2247489498736492,-0.979766779242909,-2.662333,0.05026091,False,12,"[-0.0049483, -0.0412389, 0.4100157]","[-0.2691152, 0.0050768, 5.78743]"
9405,9405,99,157.6168,-0.6563407,-6.226818,-1.157109870708648,-1.6335571950415062,-2.677099,0.03029975,False,12,"[-0.0046334, -0.0441298, 0.4044584]","[-0.2707558, 0.0030622, 5.790549]"
9406,9406,99,157.63390000000004,-0.6671914,-6.247766,-1.1692355712563902,-1.6636646924648755,-2.681941,0.0159545,False,12,"[-0.0047099, -0.0442789, 0.4044532]","[-0.2713885, 0.0016133, 5.793587]"
9407,9407,99,157.6513,-0.9367316,-5.816321,-1.5195107746421999,-1.114298562731138,-2.707467,0.00933684,False,12,"[-0.0064565, -0.0402241, 0.3948804]","[-0.274116, 0.0009446, 5.796561]"
9408,9408,99,157.66730000000007,-0.9378429,-5.823065,-1.5205156148527408,-1.1236496581874604,-2.703183,-0.009077452,False,12,"[-0.0064656, -0.04028, 0.3949676]","[-0.2738152, -0.0009188, 5.79939]"
9409,9409,99,157.6839,-0.839202,-6.043906,-1.3890840886271074,-1.4104919594192236,-2.709627,0.01790242,False,12,"[-0.0057397, -0.0414882, 0.3918452]","[-0.274636, 0.0018132, 5.802922]"
9410,9410,99,157.70050000000003,-0.8318199,-6.052889,-1.3796368869328743,-1.4216762317353222,-2.752722,0.06539835,False,12,"[-0.0056894, -0.0415519, 0.3918604]","[-0.2791355, 0.0066265, 5.805518]"
9411,9411,99,157.71720000000005,-1.018222,-5.860948,-1.6163857430621142,-1.1868129630200652,-2.801981,0.08394652,False,12,"[-0.0069243, -0.0399918, 0.3895899]","[-0.2842944, 0.0085106, 5.808704]"
9412,9412,99,157.74340000000007,-1.009162,-5.825135,-1.6072056041868255,-1.1367022459690599,-2.843867,0.008022709,False,12,"[-0.0068531, -0.0396908, 0.3890513]","[-0.2886832, 0.0008137, 5.811362]"
9413,9413,99,157.75060000000008,-1.057568,-5.805563,-1.6671254979774637,-1.1169710069231922,-2.83778,0.0539303,False,12,"[-0.0068582, -0.0377735, 0.3715146]","[-0.2882257, 0.0054731, 5.814619]"
9414,9414,99,157.76710000000003,-1.050445,-5.725704,-1.6625731632504068,-1.007106092460245,-2.991537,0.06737333,False,12,"[-0.0068113, -0.0372467, 0.3714778]","[-0.3040881, 0.0068422, 5.818791]"
9415,9415,99,157.78370000000007,-1.138162,-5.621488,-1.7746984295731791,-0.877649601227386,-2.922632,0.02176088,False,12,"[-0.0074134, -0.0367287, 0.3731475]","[-0.2971604, 0.0022106, 5.820529]"
9416,9416,99,157.80060000000003,-1.115601,-5.592879,-1.748715974234205,-0.8354206797714898,-2.997991,0.04914804,False,12,"[-0.0072675, -0.0365457, 0.3731999]","[-0.3049796, 0.0049952, 5.823263]"
9417,9417,99,157.817,-1.235278,-5.99731,-1.873517944098895,-1.4038046872764127,-2.978626,0.05741398,False,12,"[-0.008836, -0.0430496, 0.4097746]","[-0.3031964, 0.0058389, 5.826922]"
9418,9418,99,157.8343000000001,-1.228252,-6.025478,-1.8635151938939303,-1.4411880578298764,-3.01454,0.05888602,False,12,"[-0.0087862, -0.0432558, 0.4097987]","[-0.3070097, 0.0059916, 5.829786]"
