,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2566,2566,99,43.02000000000004,-2.387043,-0.8346042,-2.6895855281700016,-0.900896749145619,-3.236633,-0.6220472,False,3,"[-0.0493172, -0.0172345, 1.183066]","[-0.065329, -0.0125427, 1.155242]"
2567,2567,99,43.0369,-2.393663,-0.8282227,-2.696025584434016,-0.8950811720888732,-3.224894,-0.604089,False,3,"[-0.0494485, -0.0171007, 1.182933]","[-0.0651148, -0.0121849, 1.155654]"
2568,2568,99,43.05340000000001,-2.524688,-0.2777539,-2.830723916016137,-0.3835870157376429,-3.223393,-0.5818498,False,3,"[-0.0762293, -0.008381, 1.728842]","[-0.065109, -0.0117407, 1.15609]"
2569,2569,99,43.0702,-2.54365,-0.2215831,-2.849816804667566,-0.3315183332646237,-3.220828,-0.6574744,False,3,"[-0.0768005, -0.0066859, 1.728797]","[-0.0650808, -0.0132717, 1.156512]"
2570,2570,99,43.086900000000014,-2.565901,-0.1807956,-2.871792826051114,-0.2938992376995171,-3.210887,-0.6896344,False,3,"[-0.0922243, -0.0064939, 2.057963]","[-0.0648937, -0.0139239, 1.156765]"
2571,2571,99,43.1035,-2.533356,-0.1878129,-2.840547877421039,-0.29972911496729226,-3.248748,-0.7856821,False,3,"[-0.0910579, -0.0067463, 2.058073]","[-0.0656771, -0.0158674, 1.157056]"
2572,2572,99,43.120000000000005,-2.56654,-0.2762679,-2.8707755104768147,-0.383134427162124,-3.280691,-0.8866423,False,3,"[-0.0869455, -0.0093528, 1.939684]","[-0.0663382, -0.0179105, 1.157301]"
2573,2573,99,43.136900000000026,-2.535484,-0.322567,-2.8402845888750505,-0.42570728748687664,-3.340521,-0.9416659,False,3,"[-0.0858959, -0.0109208, 1.939771]","[-0.0675584, -0.0190243, 1.157431]"
2574,2574,99,43.15350000000001,-2.587204,-0.3507775,-2.8892671781776476,-0.45322742942711364,-3.373349,-0.9772742,False,3,"[-0.1017727, -0.0137893, 2.25231]","[-0.0682363, -0.0197474, 1.157643]"
2575,2575,99,43.170000000000016,-2.55916,-0.4143092,-2.8613629302506594,-0.5119718911781819,-3.451411,-0.9719833,False,3,"[-0.1006656, -0.0162865, 2.252253]","[-0.0698255, -0.0196423, 1.157748]"
2576,2576,99,43.18700000000001,-3.431963,-0.7884253,-3.6897095938086646,-0.881113468821874,-3.458044,-0.8849162,False,3,"[-0.1252943, -0.0287513, 2.089255]","[-0.0699818, -0.0178881, 1.158108]"
2577,2577,99,43.2038,-3.497452,-0.7538074,-3.75293216771669,-0.8502271067338587,-3.408839,-0.9645169,False,3,"[-0.1276823, -0.0274868, 2.089112]","[-0.068985, -0.0194978, 1.158131]"
2578,2578,99,43.220500000000015,-3.519228,-0.8309404,-3.7724425790497444,-0.9227966044216083,-3.36248,-0.8568928,False,3,"[-0.1284717, -0.030298, 2.088988]","[-0.0680609, -0.017326, 1.158409]"
2579,2579,99,43.2371,-3.530275,-0.8191258,-3.7832091824664085,-0.9120026991334433,-3.333804,-0.7745388,False,3,"[-0.1288777, -0.0298675, 2.089016]","[-0.0674811, -0.0156611, 1.158442]"
2580,2580,99,43.25370000000004,-3.536415,-0.7210242,-3.7907546180385054,-0.8204619997716027,-3.273633,-0.8011901,True,3,"[-0.1291189, -0.0262934, 2.089282]","[-0.0662445, -0.0161961, 1.158162]"
2581,2581,99,43.27050000000003,-3.539021,-0.6907251,-3.7937637357397835,-0.7922051345854573,-3.239141,-0.8512412,True,3,"[-0.1292395, -0.0251933, 2.089691]","[-0.0655702, -0.0172147, 1.158607]"
2582,2582,99,43.28720000000004,-1.877701,-0.9084195,-2.201204021430147,-0.9584861883355313,-3.127136,-0.8439422,True,3,"[-0.0684952, -0.0331285, 2.089301]","[-0.0633003, -0.0170676, 1.158643]"
2583,2583,99,43.30369999999999,-1.893652,-0.9591092,-2.2155945773090595,-1.0062135705615618,-3.072816,-0.7794823,True,3,"[-0.0690684, -0.0349727, 2.089024]","[-0.06221, -0.0157667, 1.158856]"
2584,2584,99,43.32050000000004,-2.840521,-1.296441,-3.115403603282149,-1.3426360822625574,-2.993387,-0.7251371,False,3,"[-0.0609225, -0.0277876, 1.227853]","[-0.0605994, -0.0146674, 1.158864]"
2585,2585,99,43.33710000000002,-2.81934,-1.329682,-3.094579622401403,-1.3732267457738272,-2.96266,-0.6416085,False,3,"[-0.0604626, -0.028498, 1.227754]","[-0.059986, -0.0129798, 1.159053]"
2586,2586,99,43.35410000000002,-2.487381,-0.8831046,-2.784719127518264,-0.9484656807984997,-3.001871,-0.5069507,False,3,"[-0.0654373, -0.0232197, 1.506374]","[-0.0607834, -0.0102559, 1.159092]"
2587,2587,99,43.37040000000002,-2.512219,-0.8428274,-2.8091605895867193,-0.9113813352702382,-3.026428,-0.4881302,False,3,"[-0.0660847, -0.0221582, 1.506217]","[-0.0612984, -0.0098778, 1.15941]"
2588,2588,99,43.38730000000004,-2.436292,-0.3313532,-2.745269877595354,-0.4316995358604865,-3.063835,-0.4303112,False,3,"[-0.087265, -0.0118616, 2.051027]","[-0.0620634, -0.0087086, 1.159521]"
2589,2589,99,43.40379999999999,-2.450125,-0.2211507,-2.7603791148143504,-0.3290223583365078,-3.151295,-0.4486817,False,3,"[-0.0877565, -0.0079162, 2.05092]","[-0.0638593, -0.0090833, 1.159898]"
2590,2590,99,43.420500000000004,-2.544676,-0.2234013,-2.8507670339974047,-0.33324042857044295,-3.235725,-0.5162064,False,3,"[-0.0881343, -0.0077324, 1.983122]","[-0.0656159, -0.0104571, 1.160641]"
2591,2591,99,43.43720000000002,-2.539378,-0.2415022,-2.8453914128241298,-0.3500376037959666,-3.3661,-0.5413895,False,3,"[-0.0879514, -0.008359, 1.98314]","[-0.0683011, -0.010973, 1.161243]"
2592,2592,99,43.45400000000001,-2.46979,-0.2048635,-2.779464054254085,-0.3142414732503979,-3.444608,-0.6877339,False,3,"[-0.1019152, -0.0084484, 2.36283]","[-0.069931, -0.0139459, 1.161794]"
2593,2593,99,43.470500000000015,-2.450558,-0.2679415,-2.7599951302290755,-0.37275904203912047,-3.61185,-0.7527165,False,3,"[-0.1011139, -0.011049, 2.362673]","[-0.0733681, -0.0152707, 1.162317]"
2594,2594,99,43.48740000000004,-2.805833,-0.2406869,-3.100236485522683,-0.3552355281663995,-3.651321,-0.7940872,False,3,"[-0.1091782, -0.009358, 2.227663]","[-0.0742199, -0.0161205, 1.163067]"
2595,2595,99,43.50380000000001,-2.869782,-0.2676017,-3.1609366972294204,-0.38181833877857185,-3.644357,-0.8938307,False,3,"[-0.1116589, -0.0104034, 2.227429]","[-0.074131, -0.0181586, 1.163898]"
2596,2596,99,43.5206,-3.063152,-0.3414103,-3.3446121946688394,-0.45511918303240695,-3.628095,-0.9189858,False,3,"[-0.1232244, -0.0137213, 2.302696]","[-0.0738598, -0.0186851, 1.164853]"
2597,2597,99,43.53720000000004,-3.122373,-0.3863347,-3.400483476795109,-0.49842659635325937,-3.598632,-0.9318743,False,3,"[-0.125598, -0.0155252, 2.30245]","[-0.0733122, -0.0189611, 1.165708]"
2598,2598,99,43.55430000000001,-3.356349,-0.6432291,-3.6198707432971484,-0.7437332589942418,-3.534042,-0.9284462,False,3,"[-0.1276127, -0.0244294, 2.175967]","[-0.0720612, -0.0189092, 1.166812]"
2599,2599,99,43.57060000000001,-3.390275,-0.6676207,-3.6519007158315597,-0.7672865564754443,-3.406833,-0.9385362,False,3,"[-0.1288879, -0.0253524, 2.175668]","[-0.0695227, -0.0191317, 1.167847]"
2600,2600,99,43.587500000000034,-3.289139,-0.7037767,-3.55455997187417,-0.7988129838784135,-3.314624,-0.8604958,False,3,"[-0.1334548, -0.0285254, 2.322187]","[-0.0677189, -0.0175619, 1.169267]"
2601,2601,99,43.60400000000004,-3.300314,-0.6403843,-3.5663287371060677,-0.7398213894500347,-3.175097,-0.9277304,False,3,"[-0.1339073, -0.0259554, 2.322154]","[-0.0649328, -0.0189549, 1.170536]"
2602,2602,99,43.62049999999999,-3.171061,-0.5065535,-3.4449969785534176,-0.611862636195033,-3.093106,-1.15143,False,3,"[-0.1203196, -0.019201, 2.171755]","[-0.0633064, -0.0235465, 1.17153]"
2603,2603,99,43.63730000000004,-3.153528,-0.5001389,-3.428338249927616,-0.6054758926531076,-3.015419,-1.400864,False,3,"[-0.1196483, -0.0189571, 2.171669]","[-0.0617683, -0.0286747, 1.172571]"
2604,2604,99,43.654300000000035,-3.069005,-0.6521022,-3.3449104931258193,-0.745598292820405,-2.878533,-1.666769,False,3,"[-0.1067132, -0.0226537, 1.990342]","[-0.05901, -0.0341497, 1.173577]"
2605,2605,99,43.67070000000001,-3.03157,-0.7091054,-3.308136272699125,-0.7980316824091083,-2.779652,-1.802342,False,3,"[-0.1054081, -0.0246339, 1.990323]","[-0.0570321, -0.0369631, 1.174655]"
2606,2606,99,43.6875,-2.967329,-1.066594,-3.2406001559663604,-1.1306755014220988,-2.673681,-1.848269,False,3,"[-0.109982, -0.0395018, 2.12173]","[-0.054905, -0.0379405, 1.175735]"
2607,2607,99,43.70410000000004,-3.011079,-1.123905,-3.2814640708462113,-1.1852124139264177,-2.529674,-1.856623,False,3,"[-0.1115971, -0.0416213, 2.12155]","[-0.0519943, -0.0381491, 1.176877]"
2608,2608,99,43.7208,-2.711684,-1.620803,-2.986654452215934,-1.6428775597732905,-2.390692,-1.841864,False,3,"[-0.1070274, -0.0639407, 2.259717]","[-0.0491866, -0.037886, 1.178131]"
2609,2609,99,43.737300000000005,-2.697142,-1.646986,-2.9723002375826852,-1.6670208675517537,-2.281997,-1.782825,False,3,"[-0.1064498, -0.0649726, 2.259659]","[-0.0469891, -0.036703, 1.179165]"
2610,2610,99,43.75400000000002,-2.362863,-1.755726,-2.6507490828789835,-1.7611638431912975,-2.150685,-1.709664,False,3,"[-0.0852, -0.0632918, 2.064796]","[-0.0443314, -0.0352347, 1.180465]"
2611,2611,99,43.77080000000001,-2.411452,-1.750058,-2.6973151134423046,-1.7569537740908385,-2.003403,-1.622936,False,3,"[-0.0869484, -0.0630832, 2.064662]","[-0.0413403, -0.0334847, 1.181818]"
2612,2612,99,43.78770000000003,-2.061479,-1.673344,-2.363917822137596,-1.6774350085259564,-1.894445,-1.544591,False,3,"[-0.091504, -0.0742647, 2.542121]","[-0.0391198, -0.0318915, 1.182711]"
2613,2613,99,43.80430000000001,-2.078596,-1.663976,-2.3804478970015452,-1.6690632716379818,-1.867061,-1.532222,False,3,"[-0.0922588, -0.0738442, 2.541966]","[-0.0385928, -0.0316679, 1.183905]"
2614,2614,99,43.820899999999995,-1.651854,-1.782044,-1.9703082437991617,-1.7698553278535825,-1.809085,-1.532257,False,3,"[-0.0689396, -0.0743764, 2.390557]","[-0.0374257, -0.0316958, 1.184921]"
2615,2615,99,43.837500000000034,-1.620936,-1.786699,-1.9406596118963844,-1.7735139768374,-1.824134,-1.450639,False,3,"[-0.0676454, -0.0745674, 2.390449]","[-0.0377842, -0.0300441, 1.186396]"
2616,2616,99,43.85400000000004,-1.561854,-1.740624,-1.8849408914421315,-1.7291344123556902,-1.759902,-1.405897,False,3,"[-0.0701077, -0.078137, 2.571227]","[-0.0364866, -0.029144, 1.187492]"
2617,2617,99,43.871200000000044,-1.512374,-1.748314,-1.837488241271562,-1.735214154369611,-1.770426,-1.346154,False,3,"[-0.0678816, -0.0784777, 2.571074]","[-0.0367584, -0.0279457, 1.189224]"
2618,2618,99,43.8879,-1.587944,-1.743585,-1.9098422364050018,-1.7324850888967886,-1.832793,-1.258286,False,3,"[-0.0714431, -0.0784497, 2.577131]","[-0.0380977, -0.0261509, 1.190585]"
2619,2619,99,43.904300000000035,-1.556559,-1.734433,-1.8799824784006005,-1.723230356984329,-1.877442,-1.19597,False,3,"[-0.0700275, -0.0780344, 2.577024]","[-0.0390905, -0.0248961, 1.192535]"
2620,2620,99,43.92090000000002,-1.494693,-1.743207,-1.8206656656920477,-1.7300460805265319,-1.918471,-1.156582,False,3,"[-0.0717144, -0.0836448, 2.748392]","[-0.0399986, -0.0241081, 1.194125]"
2621,2621,99,43.93760000000003,-1.489897,-1.703063,-1.8167636095040434,-1.6924233850414514,-1.998393,-1.11917,False,3,"[-0.0714814, -0.0817141, 2.748281]","[-0.0417404, -0.0233696, 1.19625]"
2622,2622,99,43.954800000000034,-1.467648,-1.392334,-1.8007852029959341,-1.4015428726838348,-2.019959,-1.10771,False,3,"[-0.0609556, -0.0578264, 2.379138]","[-0.0422599, -0.0231679, 1.198197]"
2623,2623,99,43.971100000000035,-1.472339,-1.357599,-1.8058640263492212,-1.3691872000247975,-2.07713,-1.070877,False,3,"[-0.0611475, -0.0563803, 2.379017]","[-0.0435457, -0.0224431, 1.200644]"
2624,2624,99,43.98779999999999,-1.523432,-1.179374,-1.85776807079619,-1.2037749482214475,-2.143713,-1.006292,False,3,"[-0.0722551, -0.0559315, 2.716852]","[-0.0450415, -0.0211355, 1.203279]"
2625,2625,99,44.00440000000003,-1.55409,-1.156911,-1.8874717901789493,-1.1834685286649147,-2.151561,-0.9679464,False,3,"[-0.0737016, -0.0548597, 2.716545]","[-0.0453103, -0.0203766, 1.206041]"
2626,2626,99,44.02120000000002,-1.733845,-1.165927,-2.0592313746282516,-1.1959147800750651,-2.255612,-0.9780979,False,3,"[-0.0812433, -0.054623, 2.683905]","[-0.047624, -0.0206425, 1.209093]"
2627,2627,99,44.039000000000044,-1.740797,-1.098789,-2.0670252514988023,-1.133328386222563,-2.33667,-1.014215,False,3,"[-0.0815957, -0.0514935, 2.684774]","[-0.0495123, -0.0214808, 1.213381]"
2628,2628,99,44.05490000000003,-1.983919,-1.013842,-2.3009902099762067,-1.0593815531042778,-2.427527,-1.091012,False,3,"[-0.0975922, -0.0498578, 2.817347]","[-0.0515826, -0.0231719, 1.216752]"
2629,2629,99,44.07249999999999,-2.007044,-1.052928,-2.3224397277813593,-1.0964254926009565,-2.516776,-1.150891,False,3,"[-0.0987227, -0.0517762, 2.817118]","[-0.0536513, -0.0245216, 1.220615]"
2630,2630,99,44.08820000000003,-2.018116,-1.169197,-2.33104556046915,-1.2053289974532526,-2.578859,-1.144646,False,3,"[-0.1205866, -0.0698428, 3.422127]","[-0.055134, -0.0244584, 1.224112]"
2631,2631,99,44.10480000000001,-2.054044,-1.171093,-2.3653738978517813,-1.2079044568663906,-2.720693,-1.027495,False,3,"[-0.1227318, -0.0699541, 3.42203]","[-0.0583798, -0.0220335, 1.22851]"
2632,2632,99,44.12170000000003,-2.204943,-1.159985,-2.5098795450143374,-1.2008989753103123,-2.657473,-1.092247,False,3,"[-0.1024287, -0.0538668, 2.66031]","[-0.0572237, -0.0235055, 1.232873]"
2633,2633,99,44.138000000000034,-2.274144,-1.225559,-2.5749432461125172,-1.2637271036192428,-2.709144,-0.9877711,False,3,"[-0.1056274, -0.0569025, 2.659826]","[-0.0585542, -0.0213354, 1.237441]"
2634,2634,99,44.15469999999999,-2.428108,-1.166781,-2.72319327732655,-1.2122415475422246,-2.640988,-0.9031643,False,3,"[-0.1362784, -0.0654558, 3.21382]","[-0.0572878, -0.019579, 1.241968]"
2635,2635,99,44.17150000000004,-2.35392,-1.185376,-2.651924485988646,-1.2279595966117631,-2.66133,-0.8685291,False,3,"[-0.1321176, -0.0665033, 3.214011]","[-0.0579506, -0.0189001, 1.24672]"
2636,2636,99,44.18850000000003,-2.522202,-1.046346,-2.81523674088476,-1.1017970909434829,-2.672121,-0.9305647,False,3,"[-0.1561052, -0.0647262, 3.543884]","[-0.0583967, -0.0203237, 1.251238]"
2637,2637,99,44.20490000000001,-2.462791,-1.027579,-2.7587375890910626,-1.0829300750265098,-2.489129,-1.124334,False,3,"[-0.1524224, -0.0635647, 3.543859]","[-0.0546203, -0.0246595, 1.25648]"
2638,2638,99,44.221900000000005,-2.432611,-1.018339,-2.7300317651508093,-1.0736200576591972,-2.750522,-0.9966854,False,3,"[-0.1704297, -0.0713099, 4.011753]","[-0.0605763, -0.0219359, 1.260888]"
2639,2639,99,44.23810000000003,-2.455664,-0.8176757,-2.7555017493840994,-0.8866115618669794,-2.538551,-1.14413,False,3,"[-0.1720502, -0.0572573, 4.011833]","[-0.0561339, -0.0252865, 1.266129]"
2640,2640,99,44.254800000000046,-2.278227,-0.8548549,-2.585171108059317,-0.9173875553619248,-2.674222,-1.304084,False,3,"[-0.142344, -0.0533873, 3.577963]","[-0.0593419, -0.0289221, 1.27049]"
2641,2641,99,44.275300000000016,-2.483836,-0.8007967,-2.7827326735731917,-0.8714679044470597,-2.669043,-1.157974,False,3,"[-0.1551048, -0.0499782, 3.575631]","[-0.059477, -0.0257891, 1.275856]"
2642,2642,99,44.291300000000035,-2.569076,-1.167019,-2.8580076294427035,-1.2156170163403364,-2.544569,-1.263835,False,3,"[-0.1467417, -0.0666229, 3.270455]","[-0.0569089, -0.0282515, 1.280568]"
2643,2643,99,44.3091,-2.531617,-1.17934,-2.8219725856827687,-1.2262934019815535,-2.539194,-1.151276,False,3,"[-0.1446203, -0.0673363, 3.270929]","[-0.0570329, -0.0258454, 1.286079]"
2644,2644,99,44.32170000000002,-2.306722,-1.186972,-2.606758229211686,-1.2283954077326429,-2.431325,-1.064089,False,3,"[-0.1388109, -0.0713997, 3.446007]","[-0.054814, -0.0239781, 1.290952]"
2645,2645,99,44.3381,-2.287739,-1.305841,-2.586575833946242,-1.3390564231724948,-2.377309,-1.036656,False,3,"[-0.1376628, -0.0785497, 3.445893]","[-0.0538166, -0.0234565, 1.296296]"
2646,2646,99,44.35470000000004,-2.256962,-1.284731,-2.557501516248389,-1.3186402849157408,-2.325836,-0.8817257,False,3,"[-0.1262236, -0.0718252, 3.202683]","[-0.0528358, -0.0200207, 1.300868]"
2647,2647,99,44.371500000000026,-2.221895,-1.243661,-2.5246647967219973,-1.2794751466485745,-2.267971,-0.8131046,False,3,"[-0.1242688, -0.069533, 3.2029]","[-0.0517374, -0.0185403, 1.306359]"
2648,2648,99,44.38820000000004,-2.144159,-1.292028,-2.4494949720657764,-1.322936404875362,-2.239136,-0.6898364,False,3,"[-0.1187869, -0.0715574, 3.172719]","[-0.0513012, -0.0157977, 1.312044]"
2649,2649,99,44.40480000000002,-2.189433,-1.234952,-2.493767465662073,-1.2706103182440345,-2.156469,-0.6595063,False,3,"[-0.1212949, -0.0683938, 3.172648]","[-0.0496134, -0.0151666, 1.317569]"
2650,2650,99,44.421700000000044,-1.135419,-0.4592792,-1.4989641727054865,-0.5221522816983977,-2.101066,-0.6464627,False,3,"[-0.0629584, -0.025464, 3.176605]","[-0.0485351, -0.0149274, 1.322951]"
2651,2651,99,44.43810000000002,-1.213858,-0.4096462,-1.574827923436377,-0.4775236436279324,-1.990004,-0.6433165,False,3,"[-0.0673097, -0.0227123, 3.176638]","[-0.0461685, -0.0149197, 1.328738]"
2652,2652,99,44.4547,-1.414958,-1.888076,-1.7419380423237658,-1.86364580023925,-1.854387,-0.6867753,False,3,"[-0.0486738, -0.0649591, 1.970542]","[-0.0432052, -0.0159963, 1.334463]"
2653,2653,99,44.471600000000024,-1.367675,-1.874006,-1.6969577034319854,-1.849439499639943,-1.763,-0.7097162,False,3,"[-0.0470476, -0.064476, 1.970583]","[-0.0412431, -0.0165985, 1.339937]"
2654,2654,99,44.488200000000006,-1.516704,-1.204887,-1.850898406177943,-1.227466903664734,-1.66769,-0.7321709,False,3,"[-0.0621634, -0.049379, 2.347765]","[-0.0391499, -0.0171842, 1.34467]"
2655,2655,99,44.504800000000046,-1.527323,-1.193083,-1.861255499866973,-1.2166733311610294,-1.616693,-0.730668,False,3,"[-0.0625995, -0.0488957, 2.347794]","[-0.0381118, -0.0172211, 1.350328]"
2656,2656,99,44.52190000000002,-1.615086,-0.7332234,-1.9530336015202738,-0.7888877534372876,-1.55941,-0.7111229,False,3,"[-0.0798668, -0.0362506, 2.832553]","[-0.0369019, -0.0168247, 1.355513]"
2657,2657,99,44.55490000000003,-1.36729,-0.7859416,-1.7151482577455195,-0.8326115427691463,-1.548982,-0.6593612,False,3,"[-0.0716902, -0.0412035, 3.00358]","[-0.036919, -0.0157123, 1.365276]"
2658,2658,99,44.57159999999999,-1.35065,-0.8760335,-1.697697493037168,-0.9164321518635246,-1.562449,-0.6068018,False,3,"[-0.07082, -0.045929, 3.00369]","[-0.0373437, -0.0145, 1.369074]"
2659,2659,99,44.58850000000001,-1.013654,-0.7944956,-1.376793372737642,-0.8326956075889582,-1.614167,-0.5449067,False,3,"[-0.0414249, -0.0324673, 2.341255]","[-0.0386879, -0.0130571, 1.372888]"
2660,2660,99,44.60480000000001,-1.032432,-0.7137795,-1.3961289493703293,-0.7576847041669534,-1.550366,-0.5114244,False,3,"[-0.0421908, -0.0291673, 2.341164]","[-0.0372558, -0.012287, 1.376499]"
2661,2661,99,44.6216,-1.281888,-0.7636375,-1.6338522685622228,-0.8098576869446092,-1.541729,-0.4910452,False,3,"[-0.0617142, -0.03676, 2.75794]","[-0.0371335, -0.0118246, 1.379669]"
2662,2662,99,44.63820000000004,-1.313982,-0.779377,-1.6642777363129937,-0.8252844361588472,-1.536746,-0.3584277,False,3,"[-0.0632559, -0.0375154, 2.757771]","[-0.0371086, -0.0086532, 1.383219]"
2663,2663,99,44.65480000000002,-1.326942,-0.6928703,-1.678147885765483,-0.7447319616688901,-1.45896,-0.3250149,False,3,"[-0.0664308, -0.0346827, 2.867891]","[-0.0353056, -0.0078635, 1.386208]"
2664,2664,99,44.67150000000004,-1.348937,-0.6214966,-1.7004007737166134,-0.6785236850655858,-1.461829,-0.3153819,False,3,"[-0.0675328, -0.0311099, 2.867909]","[-0.0354583, -0.0076484, 1.389473]"
2665,2665,99,44.68830000000003,-1.426785,-0.3744362,-1.7790667609084296,-0.44938171969174817,-1.359332,-0.3336308,False,3,"[-0.0812093, -0.021308, 3.26047]","[-0.0330318, -0.0081058, 1.392029]"
2666,2666,99,44.70490000000001,-1.431346,-0.5305533,-1.7807659534510374,-0.5953784897882017,-1.312274,-0.2678738,False,3,"[-0.0814636, -0.0301905, 3.260252]","[-0.0319559, -0.006522, 1.394996]"
2667,2667,99,44.721900000000005,-1.349755,-0.7012174,-1.6998233176363857,-0.7530427661660215,-1.173444,-0.09907803,False,3,"[-0.0560474, -0.0291135, 2.378719]","[-0.0286261, -0.0024167, 1.397534]"
2668,2668,99,44.73840000000001,-1.293461,-0.7275665,-1.6455356592453776,-0.7764074245859909,-1.115497,-0.1042811,False,3,"[-0.0537092, -0.0302077, 2.378722]","[-0.0272624, -0.0025483, 1.400113]"
2669,2669,99,44.754700000000014,-1.366372,-0.7366948,-1.7151102911618334,-0.7865688267120574,-1.14152,-0.03130336,False,3,"[-0.0564936, -0.0304551, 2.368486]","[-0.02794, -0.0007661, 1.402193]"
2670,2670,99,44.771600000000035,-1.29145,-0.7588421,-1.6430789294210224,-0.8055901582664113,-1.249521,0.004667042,False,3,"[-0.053393, -0.0313697, 2.368405]","[-0.0306365, 0.0001144, 1.404589]"
2671,2671,99,44.788400000000024,-1.27458,-0.3260688,-1.6343265391643855,-0.400776962279771,-1.160408,0.05009825,False,3,"[-0.0698555, -0.017868, 3.139672]","[-0.0284964, 0.0012301, 1.406833]"
2672,2672,99,44.80490000000003,-1.215046,-0.3587918,-1.5768315050113633,-0.43002569636960636,-1.172399,0.08919625,False,3,"[-0.0665916, -0.0196612, 3.139672]","[-0.0288377, 0.0021937, 1.40912]"
2673,2673,99,44.821799999999996,-1.271535,-0.09067281,-1.6354294467654586,-0.18072629031923512,-1.23558,0.05603331,False,3,"[-0.0692202, -0.0049353, 3.118571]","[-0.0304288, 0.0013797, 1.410814]"
2674,2674,99,44.83850000000001,-1.338709,0.001905558,-1.7012521269999845,-0.0957123256210869,-1.074742,0.02311798,False,3,"[-0.072874, 0.0001037, 3.118385]","[-0.0265104, 0.0005702, 1.413134]"
2675,2675,99,44.85500000000002,-1.215243,-0.1192447,-1.581105787723453,-0.20616823804931012,-1.11288,0.002850448,False,3,"[-0.0635426, -0.0062341, 2.995432]","[-0.0274749, 7.04e-05, 1.414346]"
2676,2676,99,44.872100000000046,-1.222026,-0.05308042,-1.588721428626449,-0.1444880262175105,-0.9676198,-0.08913826,False,3,"[-0.0638951, -0.002775, 2.995325]","[-0.02392, -0.0022033, 1.416243]"
2677,2677,99,44.88870000000003,-1.118276,-0.1550115,-1.4877588137565847,-0.23742419842474505,-0.9645273,-0.1291168,False,3,"[-0.0635641, -0.0088099, 3.256341]","[-0.02386, -0.0031937, 1.417223]"
2678,2678,99,44.90469999999999,-1.184627,-0.1327416,-1.5515951679716573,-0.21809658569764612,-0.9001083,-0.1805657,False,3,"[-0.0673332, -0.0075439, 3.25618]","[-0.0222905, -0.0044712, 1.418768]"
2679,2679,99,44.92180000000002,-1.236215,-0.1295208,-1.60098762906018,-0.21624055618530869,-0.7935644,-0.2730922,False,3,"[-0.0627292, -0.0065713, 2.906908]","[-0.0196661, -0.0067674, 1.419811]"
2680,2680,99,44.93860000000001,-1.18203,-0.1910557,-1.5481168149499924,-0.27253426609728687,-0.7486504,-0.2678878,False,3,"[-0.0599787, -0.0096932, 2.906898]","[-0.0185678, -0.0066437, 1.420952]"
2681,2681,99,44.955600000000004,-1.177523,-0.4728177,-1.5390005059285192,-0.5357460447506637,-0.7851436,-0.2710634,False,3,"[-0.0723326, -0.0290407, 3.519055]","[-0.0194789, -0.0067245, 1.421379]"
2682,2682,99,44.97200000000004,-1.118045,-0.4926293,-1.4817792543638568,-0.5529300532312547,-0.7279142,-0.2274535,False,3,"[-0.068679, -0.030258, 3.519103]","[-0.0180727, -0.0056469, 1.422464]"
2683,2683,99,44.988800000000026,-0.7487714,-0.4003672,-1.1301885313464983,-0.4584495577536063,-0.7006932,-0.1970779,False,3,"[-0.0377666, -0.0201929, 2.889723]","[-0.0174016, -0.0048942, 1.422863]"
2684,2684,99,45.0052,-0.7513652,-0.4016323,-1.1326476010111326,-0.45968983655596507,-0.6005192,-0.2214776,False,3,"[-0.0378957, -0.0202558, 2.889591]","[-0.0149242, -0.005504, 1.423869]"
2685,2685,99,45.02230000000003,-0.7946791,-0.5076861,-1.1722630502999387,-0.5597681790267705,-0.5592938,-0.2130092,False,3,"[-0.0505482, -0.0322918, 3.644254]","[-0.0139038, -0.0052952, 1.424303]"
2686,2686,99,45.03950000000003,-0.7813144,-0.4485227,-1.1604905027962618,-0.5041797919209116,-0.4905964,-0.2130807,False,3,"[-0.0497001, -0.0285298, 3.644413]","[-0.0122025, -0.0052998, 1.425071]"
2687,2687,99,45.05560000000003,-0.7695228,-0.3507097,-1.1508816639770745,-0.4125077165741176,-0.4934874,-0.2828346,False,3,"[-0.0468494, -0.0213506, 3.488018]","[-0.0122759, -0.0070356, 1.425248]"
2688,2688,99,45.07220000000001,-0.768817,-0.380776,-1.149693822739655,-0.4405895272670826,-0.3807105,-0.3247658,False,3,"[-0.0468086, -0.0231821, 3.488183]","[-0.009475, -0.0080826, 1.425937]"
2689,2689,99,45.089200000000005,-0.4779405,-0.3099523,-0.8727145366433937,-0.3678971928687118,-0.4112918,-0.3168071,False,3,"[-0.0275163, -0.0178445, 3.298586]","[-0.0102356, -0.0078841, 1.425858]"
2690,2690,99,45.10570000000001,-0.4719619,-0.3356304,-0.8665587641408408,-0.39176019972076437,-0.5284848,-0.2852678,False,3,"[-0.027173, -0.0193236, 3.29871]","[-0.0131559, -0.0071012, 1.426257]"
2691,2691,99,45.12240000000003,-0.2902126,-0.7947142,-0.6849076536483476,-0.8167185699383996,-0.6535131,-0.2831312,False,3,"[-0.0169762, -0.0464901, 3.351537]","[-0.0162631, -0.0070456, 1.425778]"
