,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2886,2886,99,48.36999999999989,0.4340233,11.66374,0.8248935212936306,9.980669632043735,0.0303054,11.9079,False,16,"[0.0075364, 0.2053706, 0.9948673]","[0.0004999, 0.1992999, 0.9451004]"
2887,2887,99,48.386999999999944,0.4626455,11.97682,0.8613698929466687,10.232046487927773,0.030311,11.9079,False,16,"[0.0078677, 0.2066926, 0.9743505]","[0.0005, 0.1992999, 0.9451002]"
2888,2888,99,48.403999999999996,0.4814315,12.05595,0.881083802895452,10.295493670445511,0.03030519,11.9079,False,16,"[0.0081873, 0.2081009, 0.974358]","[0.0004999, 0.1993, 0.9451001]"
2889,2889,99,48.42100000000005,0.3078229,11.93486,0.719312736541563,10.199500310083648,0.03030925,11.9079,False,16,"[0.0042034, 0.1653718, 0.7823858]","[0.0005, 0.1993, 0.9451002]"
2890,2890,99,48.4369999999999,0.3234278,11.94332,0.733772514261262,10.206180585206425,0.03030377,11.9079,False,16,"[0.0044164, 0.1654895, 0.7823713]","[0.0004999, 0.1992999, 0.9451003]"
2891,2891,99,48.45399999999995,0.3821709,11.92132,0.786403547353838,10.188056046646883,0.03030649,11.9079,False,16,"[0.00555, 0.1756649, 0.8320549]","[0.0004999, 0.1993, 0.9451001]"
2892,2892,99,48.47000000000003,0.3665403,11.96965,0.7738202486147683,10.227012893685837,0.03030665,11.9079,False,16,"[0.0053224, 0.1763784, 0.8319614]","[0.0004999, 0.1993, 0.9451002]"
2893,2893,99,48.488000000000056,0.2660731,12.20458,0.6904069124114037,10.416565975196658,0.03030485,11.9079,False,16,"[0.0038552, 0.1795562, 0.8301588]","[0.0004999, 0.1993, 0.9451001]"
2894,2894,99,48.503999999999905,0.2382376,12.15971,0.6636178189637758,10.380718996814453,0.03030547,11.9079,False,16,"[0.0034531, 0.1789409, 0.8304611]","[0.0004999, 0.1993, 0.9451001]"
2895,2895,99,48.52099999999996,0.249329,12.80704,0.6953496338509699,10.900834845139507,0.03031174,11.9079,False,16,"[0.0035529, 0.1856003, 0.8164588]","[0.0005, 0.1993, 0.9451001]"
2896,2896,99,48.537000000000035,0.2270143,12.77671,0.6740624988503949,10.876630498271057,0.03030756,11.9079,False,16,"[0.0032354, 0.1851734, 0.8165798]","[0.0004999, 0.1993, 0.9450999]"
2897,2897,99,48.55400000000009,0.4596139,12.48551,0.875633225847141,10.640857075270262,0.03030705,11.9079,False,16,"[0.0066159, 0.1826176, 0.8247218]","[0.0004999, 0.1993, 0.9451001]"
2898,2898,99,48.569999999999936,0.4317882,12.43198,0.8485633277971353,10.598050772908504,0.03030942,11.9079,False,16,"[0.006217, 0.1818599, 0.8249502]","[0.0005, 0.1992999, 0.9451001]"
2899,2899,99,48.58699999999999,0.3739709,12.57469,0.8008115444390169,10.713171879327248,0.03030694,11.9079,False,16,"[0.0051117, 0.1746922, 0.7831525]","[0.0004999, 0.1993, 0.9450999]"
2900,2900,99,48.60400000000004,0.3322396,12.5941,0.7635487697879237,10.729086157555265,0.03030868,11.9079,False,16,"[0.0045409, 0.174957, 0.7830916]","[0.0004999, 0.1992999, 0.9451002]"
2901,2901,7,48.621000000000095,0.5017431,12.72556,0.9219373426135775,10.833444046362617,0.03030846,11.9079,False,16,"[0.0070015, 0.1805518, 0.7995083]","[0.0004999, 0.1993, 0.9451001]"
2902,2902,7,48.636999999999944,0.4613451,12.73097,0.8854174964919286,10.838097701761185,0.03030632,11.9079,False,16,"[0.0064371, 0.1806119, 0.7994232]","[0.0004999, 0.1993, 0.9451001]"
2903,2903,7,48.653999999999996,0.4083616,12.59977,0.8328938691691671,10.733065770384616,0.03031151,11.9079,False,16,"[0.00569, 0.1784447, 0.798331]","[0.0005, 0.1992999, 0.9451002]"
2904,2904,7,48.67000000000007,0.4586638,12.62593,0.8794676248235982,10.75370698235026,0.03030056,11.9079,False,16,"[0.0063902, 0.1788058, 0.7982339]","[0.0004998, 0.1992999, 0.9451001]"
2905,2905,7,48.6869999999999,0.6327724,12.65354,1.0385656942532897,10.77457523002338,0.03030349,11.9079,False,16,"[0.0089122, 0.1811658, 0.8069462]","[0.0004999, 0.1993, 0.9451002]"
2906,2906,7,48.702999999999975,0.6723638,12.70734,1.0763335438492843,10.817509346994187,0.03030507,11.9079,False,16,"[0.0094675, 0.1819163, 0.8067442]","[0.0004999, 0.1992999, 0.9451003]"
2907,2907,7,48.721000000000004,0.6152984,12.73265,1.0253374011689549,10.838281116230554,0.03030553,11.9079,False,16,"[0.0081753, 0.1720092, 0.7612419]","[0.0004999, 0.1993, 0.9451001]"
2908,2908,7,48.73700000000008,0.5946776,12.71821,1.0061207196036928,10.82683327236011,0.03030857,11.9079,False,16,"[0.0079012, 0.1718055, 0.7612329]","[0.0004999, 0.1993, 0.9451001]"
2909,2909,7,48.75999999999999,0.7601354,12.58394,1.151944238282624,10.717678929260392,0.03030621,11.90791,False,16,"[0.0113751, 0.191389, 0.8573537]","[0.0004999, 0.1993, 0.9450999]"
2910,2910,7,48.76999999999998,0.7547263,12.56106,1.1462647546184894,10.699333356299595,0.03030992,11.9079,False,16,"[0.0112956, 0.1910541, 0.8574637]","[0.0005, 0.1993, 0.9451004]"
2911,2911,7,48.78800000000001,0.5724463,12.6851,0.9848163510866843,10.80039426182806,0.03029942,11.9079,False,16,"[0.0077417, 0.1744052, 0.7748363]","[0.0004998, 0.1992999, 0.9451002]"
2912,2912,7,48.80400000000009,0.5294203,12.60175,0.9429396791031023,10.733739540490765,0.03030293,11.9079,False,16,"[0.0071622, 0.1732792, 0.7750955]","[0.0004999, 0.1993, 0.9451001]"
2913,2913,7,48.82099999999991,0.5171847,12.77341,0.9375665005562306,10.87177969825815,0.03030293,11.90791,False,16,"[0.0070013, 0.1758352, 0.7756073]","[0.0004999, 0.1993, 0.9450999]"
2914,2914,7,48.83699999999999,0.4879473,12.7807,0.9112487441233232,10.877859563377845,0.03030869,11.9079,False,16,"[0.0066059, 0.17595, 0.7756562]","[0.0004999, 0.1993, 0.9451001]"
2915,2915,7,48.85400000000004,0.4687972,12.74271,0.8925803350490289,10.847475594178244,0.0303088,11.9079,False,16,"[0.0071561, 0.1977816, 0.874586]","[0.0004999, 0.1992999, 0.9451002]"
2916,2916,7,48.86999999999989,0.4794349,12.72555,0.9016704242961153,10.833605060328043,0.03030113,11.9079,False,16,"[0.0073185, 0.1975064, 0.8745865]","[0.0004998, 0.1993, 0.9450999]"
2917,2917,7,48.886999999999944,0.1738638,12.62922,0.6208421968556057,10.758509049745314,0.03030801,11.90791,False,16,"[0.0024427, 0.1803608, 0.804959]","[0.0004999, 0.1993, 0.9450999]"
2918,2918,7,48.903999999999996,0.177485,12.56595,0.6220153836033019,10.707637297965409,0.03030518,11.9079,False,16,"[0.0024939, 0.179452, 0.8050687]","[0.0004999, 0.1993, 0.9451004]"
2919,2919,7,48.92100000000005,0.04458488,12.43473,0.4968883279191363,10.603194897230594,0.03031321,11.90791,False,16,"[0.0006046, 0.1713123, 0.7769269]","[0.0005, 0.1993, 0.9450999]"
2920,2920,7,48.9369999999999,0.005395238,12.49121,0.46317472517253516,10.648879682491856,0.03031174,11.9079,False,16,"[7.31e-05, 0.1720543, 0.7766505]","[0.0005, 0.1993, 0.9450999]"
2921,2921,7,48.95399999999995,0.08718978,12.64781,0.5427223670957113,10.77410494192559,0.03031026,11.9079,False,16,"[0.001182, 0.1743025, 0.7767393]","[0.0005, 0.1992999, 0.9451002]"
2922,2922,7,48.971000000000004,0.0736479,12.60656,0.5290398627665596,10.741058710259338,0.03030744,11.9079,False,16,"[0.0009985, 0.1737277, 0.7767949]","[0.0004999, 0.1992999, 0.9451004]"
2923,2923,7,48.988000000000056,0.07217105,12.55559,0.5259930447700546,10.700109975862324,0.03030745,11.9079,False,16,"[0.000959, 0.1695645, 0.7613592]","[0.0004999, 0.1993, 0.9450999]"
2924,2924,7,49.00500000000011,0.1037949,12.56625,0.5550793377086998,10.708436799178127,0.03030304,11.9079,False,16,"[0.0013791, 0.1696985, 0.7612934]","[0.0004999, 0.1993, 0.9451001]"
2925,2925,7,49.021999999999935,0.1068795,12.4847,0.5551535025161178,10.642879150113865,0.03030767,11.9079,False,16,"[0.001418, 0.1683064, 0.7601418]","[0.0004999, 0.1993, 0.9451001]"
2926,2926,7,49.03800000000001,0.1303175,12.43572,0.574807933786898,10.603340793585904,0.03031026,11.9079,False,16,"[0.0017292, 0.1676502, 0.7602565]","[0.0005, 0.1993, 0.9451003]"
2927,2927,7,49.055000000000064,0.1466827,12.55839,0.5937791595191805,10.701795435386417,0.03030214,11.9079,False,16,"[0.0019241, 0.1674247, 0.7515786]","[0.0004998, 0.1993, 0.9451002]"
2928,2928,7,49.07199999999989,0.1644597,12.56079,0.6100095210951938,10.70358938289634,0.03030463,11.9079,False,16,"[0.002157, 0.1674364, 0.7514828]","[0.0004999, 0.1993, 0.9450999]"
2929,2929,7,49.087999999999965,-0.04286306,12.47315,0.41872879011140895,10.634732210922248,0.03030474,11.9079,False,16,"[-0.0005423, 0.1603554, 0.7249236]","[0.0004999, 0.1993, 0.9451]"
2930,2930,7,49.10500000000002,-0.05959003,12.46007,0.4030950773282297,10.624347767444592,0.03030823,11.9079,False,16,"[-0.0007538, 0.160157, 0.7248115]","[0.0004999, 0.1992999, 0.9451002]"
2931,2931,7,49.12200000000007,0.0845454,12.40717,0.5322697355444246,10.580744628480641,0.03030248,11.9079,False,16,"[0.0010953, 0.1632901, 0.7422429]","[0.0004998, 0.1993, 0.9451001]"
2932,2932,7,49.13799999999992,0.08053496,12.45517,0.530232095846434,10.61934822791372,0.030308,11.9079,False,16,"[0.001043, 0.1639016, 0.7420599]","[0.0004999, 0.1992999, 0.9451003]"
2933,2933,7,49.15599999999995,0.04416707,12.23794,0.4899254317496283,10.445055944247555,0.03030767,11.90791,False,16,"[0.0005419, 0.1524905, 0.7030422]","[0.0004999, 0.1993, 0.9451001]"
2934,2934,7,49.172000000000025,0.07979525,12.2878,0.5239609628902114,10.48485387669684,0.0303053,11.9079,False,16,"[0.0009789, 0.1531017, 0.7029068]","[0.0004999, 0.1993, 0.9450999]"
2935,2935,7,49.18900000000008,0.161366,12.31201,0.5988763788260423,10.503691101078907,0.03031219,11.9079,False,16,"[0.0020947, 0.16233, 0.7437636]","[0.0005, 0.1992999, 0.9451001]"
2936,2936,7,49.20499999999993,0.1094292,12.28996,0.5509551136268067,10.48636510698817,0.03030519,11.9079,False,16,"[0.0014203, 0.1620105, 0.7436732]","[0.0004999, 0.1993, 0.9451001]"
2937,2937,7,49.22199999999998,0.1784005,12.17524,0.6097764628168626,10.393652478558922,0.03031196,11.9079,False,16,"[0.0022698, 0.1572786, 0.7289672]","[0.0005, 0.1993, 0.9451001]"
2938,2938,7,49.238000000000056,0.1628989,12.12629,0.5940559970908241,10.354433311975946,0.03030733,11.9079,False,16,"[0.0020727, 0.1566371, 0.7290147]","[0.0004999, 0.1993, 0.9451002]"
2939,2939,7,49.25500000000011,0.3507935,12.81915,0.7879333628368256,10.909797653014127,0.03031196,11.9079,False,16,"[0.0051868, 0.192766, 0.8471519]","[0.0005, 0.1993, 0.9451002]"
2940,2940,7,49.27099999999996,0.3248371,12.85438,0.7655310258440894,10.938305476766192,0.03031151,11.9079,False,16,"[0.0048018, 0.1932659, 0.8469411]","[0.0005, 0.1992999, 0.9451002]"
2941,2941,7,49.28800000000001,0.491168,12.65802,0.9100706088425977,10.779248464849353,0.03031027,11.9079,False,16,"[0.0073961, 0.1937651, 0.8627508]","[0.0005, 0.1993, 0.9451001]"
2942,2942,7,49.305000000000064,0.513207,12.69447,0.9313120112428812,10.808372985048772,0.03030575,11.9079,False,16,"[0.0077267, 0.1943084, 0.8626024]","[0.0004999, 0.1993, 0.9451001]"
2943,2943,7,49.32199999999989,0.7640582,12.58323,1.155484276926663,10.71707864050016,0.03030699,11.9079,False,16,"[0.01051, 0.1759155, 0.7880841]","[0.0004999, 0.1993, 0.9451001]"
2944,2944,7,49.337999999999965,0.8146159,12.55676,1.200529489372823,10.695424000305838,0.03030643,11.9079,False,16,"[0.0112056, 0.1755342, 0.7880882]","[0.0004999, 0.1993, 0.9451002]"
2945,2945,7,49.35500000000002,0.619803,12.17297,1.010706464928508,10.388483368554404,0.03030383,11.9079,False,16,"[0.0088939, 0.1773468, 0.8221389]","[0.0004999, 0.1993, 0.9451002]"
2946,2946,7,49.371000000000095,0.6323097,12.12861,1.020584569342922,10.352740520014637,0.03030214,11.9079,False,16,"[0.0090729, 0.1766706, 0.8220915]","[0.0004998, 0.1993, 0.9451002]"
2947,2947,7,49.38799999999992,0.68595,12.02394,1.0658141990172623,10.268220334427847,0.03031196,11.9079,False,16,"[0.0096113, 0.1709854, 0.8027734]","[0.0005, 0.1993, 0.9451001]"
2948,2948,7,49.40499999999997,0.7185746,11.98409,1.094119915998352,10.235949308174833,0.030308,11.9079,False,16,"[0.0100697, 0.1704219, 0.8028684]","[0.0004999, 0.1993, 0.9451002]"
2949,2949,7,49.422000000000025,0.7772306,11.95136,1.1463128638022486,10.209202710317179,0.03030744,11.9079,False,16,"[0.0107877, 0.1683193, 0.7951989]","[0.0004999, 0.1992999, 0.9451001]"
2950,2950,7,49.4380000000001,0.7407272,12.01138,1.1151580873873397,10.257711913549121,0.0303124,11.90789,False,16,"[0.0102801, 0.1691756, 0.7951316]","[0.0005, 0.1992999, 0.9451005]"
2951,2951,7,49.45499999999993,0.5786916,12.56672,0.9865298587681965,10.705215759685194,0.03030632,11.9079,False,16,"[0.0083418, 0.1841048, 0.8258908]","[0.0004999, 0.1993, 0.9451001]"
2952,2952,7,49.47199999999998,0.6205977,12.57088,1.0247399360702762,10.708241209467413,0.0303045,11.9079,False,16,"[0.008946, 0.1841693, 0.8258978]","[0.0004999, 0.1992999, 0.9451003]"
2953,2953,7,49.488000000000056,0.6868583,12.3096,1.0761957129560198,10.497772258991196,0.03030383,11.9079,False,16,"[0.00994, 0.1809246, 0.8291278]","[0.0004999, 0.1992999, 0.9451001]"
2954,2954,7,49.50500000000011,0.6936363,12.31698,1.0826002867649076,10.503651526579787,0.03030541,11.9079,False,16,"[0.0100389, 0.1810501, 0.8291896]","[0.0004999, 0.1993, 0.9451001]"
2955,2955,7,49.521999999999935,0.6866009,12.48287,1.0817583659966388,10.637015456463182,0.03030394,11.9079,False,16,"[0.0103268, 0.190768, 0.8617178]","[0.0004999, 0.1993, 0.9451002]"
2956,2956,7,49.53800000000001,0.7460008,12.4795,1.1356093292300196,10.633857167299698,0.03030756,11.9079,False,16,"[0.0112201, 0.1907112, 0.8617017]","[0.0004999, 0.1993, 0.9451001]"
2957,2957,7,49.555000000000064,0.1784649,12.29914,0.6139798635273177,10.4932190852038,0.03030417,11.9079,False,16,"[0.00289, 0.2022872, 0.9278396]","[0.0004999, 0.1993, 0.9451001]"
2958,2958,7,49.57199999999989,0.1918683,12.26172,0.6249047707917985,10.463046484606078,0.03030789,11.9079,False,16,"[0.0031077, 0.2016939, 0.9280303]","[0.0004999, 0.1992999, 0.9451003]"
2959,2959,7,49.587999999999965,0.0481335,12.16473,0.49107972525557975,10.386193707726312,0.03030247,11.9079,False,16,"[0.0007174, 0.1840825, 0.8539596]","[0.0004998, 0.1993, 0.9451002]"
2960,2960,7,49.60500000000002,0.07466342,12.17397,0.5154907737241794,10.393418008416292,0.03030462,11.9079,False,16,"[0.0011128, 0.184219, 0.8539243]","[0.0004999, 0.1993, 0.9451001]"
2961,2961,7,49.62200000000007,0.08274711,12.29678,0.5269430855200161,10.49204791213851,0.03031015,11.9079,False,16,"[0.00123, 0.1856521, 0.851707]","[0.0005, 0.1992999, 0.9451002]"
2962,2962,7,49.63799999999992,0.1066045,12.35261,0.5504847910796951,10.536732585666666,0.03030665,11.9079,False,16,"[0.0015843, 0.1864812, 0.8515226]","[0.0004999, 0.1992999, 0.9451001]"
2963,2963,7,49.65599999999995,0.09971082,12.21782,0.5397128076853834,10.42846643415173,0.03030564,11.9079,False,16,"[0.001414, 0.1759368, 0.812516]","[0.0004999, 0.1993, 0.9451001]"
2964,2964,7,49.672000000000025,0.09561335,12.22097,0.536095711258348,10.431028851319374,0.03030914,11.9079,False,16,"[0.0013558, 0.1759706, 0.8124567]","[0.0005, 0.1993, 0.9451001]"
2965,2965,7,49.6880000000001,0.4923939,12.45164,0.904280173043812,10.613390450309481,0.03030383,11.9079,False,16,"[0.0074131, 0.1904669, 0.8625852]","[0.0004999, 0.1993, 0.9451001]"
2966,2966,7,49.70499999999993,0.5231889,12.4689,0.9328342646228982,10.627027370775899,0.03031016,11.9079,False,16,"[0.0078764, 0.1907306, 0.862546]","[0.0005, 0.1993, 0.9451001]"
2967,2967,7,49.722999999999956,0.6277564,12.47933,1.0281808092964022,10.634616602023113,0.03030879,11.9079,False,16,"[0.0090251, 0.1822968, 0.823694]","[0.0004999, 0.1993, 0.9451002]"
2968,2968,7,49.74000000000001,0.6311712,12.50351,1.0320919982041141,10.654021978722076,0.03031106,11.9079,False,16,"[0.0090743, 0.1826634, 0.8237028]","[0.0005, 0.1992999, 0.9451001]"
2969,2969,7,49.756000000000085,0.7013212,12.4326,1.0934497742757294,10.596506507103165,0.03030767,11.9079,False,16,"[0.0101159, 0.1821876, 0.8263944]","[0.0004999, 0.1993, 0.9451001]"
2970,2970,7,49.77299999999991,0.7123867,12.45329,1.104194728612347,10.613049313600563,0.03030518,11.9079,False,16,"[0.0102761, 0.1825115, 0.8264443]","[0.0004999, 0.1992999, 0.9451002]"
2971,2971,7,49.789999999999964,0.4239156,12.60651,0.8472498650864895,10.73836422458318,0.03030485,11.9079,False,16,"[0.0064266, 0.1942569, 0.8685918]","[0.0004999, 0.1993, 0.9450999]"
2972,2972,7,49.807000000000016,0.4385535,12.6221,0.8610696651273944,10.75078155625952,0.03030484,11.9079,False,16,"[0.006649, 0.1945196, 0.8686566]","[0.0004999, 0.1992999, 0.9451003]"
2973,2973,7,49.82300000000009,0.4735896,12.47761,0.8880656057080154,10.634402661102007,0.03030778,11.9079,False,16,"[0.0069162, 0.1851515, 0.8367116]","[0.0004999, 0.1992999, 0.9451003]"
2974,2974,7,49.83999999999992,0.48196,12.46582,0.8952755407260724,10.624864686410477,0.03030846,11.9079,False,16,"[0.0070391, 0.1849886, 0.836792]","[0.0004999, 0.1993, 0.9451002]"
2975,2975,7,49.863000000000056,0.2631655,12.5016,0.6977017846418626,10.655275809094292,0.03030756,11.9079,False,16,"[0.0035754, 0.1725935, 0.7784158]","[0.0004999, 0.1993, 0.9451001]"
2976,2976,7,49.87300000000005,0.3575105,12.46191,0.7820846868645104,10.622665647131813,0.03030924,11.9079,False,16,"[0.0048577, 0.1720459, 0.7784975]","[0.0005, 0.1992999, 0.9451003]"
2977,2977,7,49.8900000000001,0.5251506,12.47348,0.9347696497452767,10.630693032130196,0.03030766,11.9079,False,16,"[0.007379, 0.1780857, 0.805056]","[0.0004999, 0.1992999, 0.9451004]"
2978,2978,7,49.906999999999925,0.5402374,12.48971,0.9490186773370863,10.643621271520123,0.03030711,11.9079,False,16,"[0.0075913, 0.1783317, 0.8050869]","[0.0004999, 0.1993, 0.9451]"
2979,2979,7,49.92399999999998,0.5087433,12.65063,0.9257902195010212,10.773176613493797,0.0303114,11.9079,False,16,"[0.0074198, 0.1875561, 0.835609]","[0.0005, 0.1993, 0.9451001]"
2980,2980,7,49.940000000000055,0.5292239,12.66345,0.9448253372335621,10.783323674000691,0.03030563,11.9079,False,16,"[0.0077182, 0.1877458, 0.8355787]","[0.0004999, 0.1993, 0.9451002]"
2981,2981,7,49.95700000000011,0.2538416,13.25346,0.7143835794053408,11.259547560982165,0.03031128,11.9079,False,16,"[0.0039106, 0.2078995, 0.8826783]","[0.0005, 0.1992999, 0.9451003]"
2982,2982,7,49.972999999999956,0.2730533,13.28134,0.7327697355678963,11.281806581322558,0.03031026,11.9079,False,16,"[0.0042059, 0.2083207, 0.882542]","[0.0005, 0.1993, 0.9451004]"
2983,2983,7,49.99000000000001,0.2031541,13.0645,0.6620135483831904,11.108081803005156,0.03030835,11.9079,False,16,"[0.002919, 0.1910359, 0.8232386]","[0.0004999, 0.1992999, 0.9451001]"
2984,2984,7,50.00700000000006,0.2056606,13.06432,0.6642846352630478,11.107918159383262,0.0303089,11.9079,False,16,"[0.0029549, 0.191028, 0.8232155]","[0.0004999, 0.1992999, 0.9451003]"
2985,2985,7,50.02299999999991,0.2345873,13.09364,0.6915448609055517,11.131260756359719,0.03030835,11.9079,False,16,"[0.0034104, 0.1937386, 0.8329607]","[0.0004999, 0.1992999, 0.9451001]"
2986,2986,7,50.039999999999964,0.2374254,13.11337,0.6947832603298509,11.147094445373414,0.03030654,11.9079,False,16,"[0.0034514, 0.1940221, 0.8328803]","[0.0004999, 0.1993, 0.9451001]"
2987,2987,7,50.057000000000016,0.09516407,13.24611,0.5699821182394693,11.254843486148124,0.03030373,11.90791,False,16,"[0.0014487, 0.2053126, 0.8721966]","[0.0004999, 0.1993, 0.9450999]"
2988,2988,7,50.07400000000007,0.1308486,13.22987,0.6018575628275656,11.241522468923277,0.03030213,11.9079,False,16,"[0.0019922, 0.2050807, 0.8723202]","[0.0004998, 0.1992999, 0.9451003]"
2989,2989,7,50.090999999999894,0.1498225,13.10943,0.6150658519873682,11.144592076764063,0.03031129,11.9079,False,16,"[0.002166, 0.1929021, 0.8283297]","[0.0005, 0.1993, 0.9451001]"
2990,2990,7,50.10699999999997,0.1968958,13.10518,0.6576888898184221,11.140820022261837,0.03030214,11.9079,False,16,"[0.0028466, 0.1928406, 0.828344]","[0.0004998, 0.1993, 0.9451002]"
2991,2991,7,50.124000000000024,0.2774087,13.10125,0.7307018859308205,11.137051719426784,0.03030857,11.9079,False,16,"[0.0040501, 0.1946802, 0.8365058]","[0.0004999, 0.1993, 0.9451001]"
2992,2992,7,50.141000000000076,0.3021609,13.07947,0.7524601798861313,11.11936155551127,0.03031276,11.9079,False,16,"[0.0044124, 0.1943834, 0.8366704]","[0.0005, 0.1993, 0.9451]"
2993,2993,7,50.156999999999925,0.3366214,13.14232,0.7858694570966434,11.16960721113536,0.03030744,11.9079,False,16,"[0.0050857, 0.2021097, 0.8656182]","[0.0004999, 0.1993, 0.9451003]"
2994,2994,7,50.17399999999998,0.3101601,13.10015,0.7604191233059131,11.13591956214027,0.03031095,11.90791,False,16,"[0.0046871, 0.201491, 0.8658457]","[0.0005, 0.1993, 0.9450999]"
2995,2995,7,50.19100000000003,0.2835106,13.37167,0.7452918565782503,11.354317293509803,0.03030812,11.9079,False,16,"[0.0046171, 0.2218043, 0.9330829]","[0.0004999, 0.1993, 0.9451002]"
2996,2996,7,50.20700000000011,0.2710489,13.38427,0.7343921491624286,11.36453719469454,0.03030993,11.9079,False,16,"[0.0044142, 0.2220225, 0.9330891]","[0.0005, 0.1993, 0.9451001]"
2997,2997,7,50.22399999999993,0.2677608,13.19377,0.725032070854664,11.211474690119381,0.03030316,11.90791,False,16,"[0.0039765, 0.1994777, 0.8508934]","[0.0004999, 0.1993, 0.9451]"
2998,2998,7,50.240999999999985,0.2450461,13.16801,0.7035344260229451,11.190945865325068,0.03030971,11.9079,False,16,"[0.0036399, 0.1991145, 0.8510658]","[0.0005, 0.1993, 0.9451001]"
2999,2999,7,50.25700000000006,0.1902661,13.24343,0.6562908838886895,11.251969138500014,0.03030903,11.9079,False,16,"[0.0029051, 0.2058901, 0.8748338]","[0.0005, 0.1992999, 0.9451001]"
3000,3000,7,50.27399999999989,0.2143893,13.20739,0.6770006954866121,11.222824283720287,0.03031129,11.90791,False,16,"[0.0032739, 0.2053367, 0.8749501]","[0.0005, 0.1993, 0.9450999]"
3001,3001,7,50.29099999999994,0.1974045,12.88551,0.6508022935475508,10.96428748548832,0.03031106,11.90791,False,16,"[0.0028356, 0.188279, 0.8230257]","[0.0005, 0.1993, 0.9451]"
3002,3002,7,50.307000000000016,0.1897911,12.88733,0.6439465470492174,10.96580774681757,0.03031027,11.9079,False,16,"[0.0027268, 0.1883429, 0.8231847]","[0.0005, 0.1993, 0.9451001]"
3003,3003,7,50.32400000000007,0.2239104,12.94564,0.6768939713163558,11.012407605387018,0.03031196,11.9079,False,16,"[0.0032546, 0.1914387, 0.8328159]","[0.0005, 0.1993, 0.9451001]"
3004,3004,7,50.340999999999894,0.2158285,12.93585,0.6692242056186033,11.004601522151146,0.03030428,11.9079,False,16,"[0.0031375, 0.1913103, 0.8329094]","[0.0004999, 0.1993, 0.9451004]"
3005,3005,7,50.35699999999997,0.09652335,12.98002,0.5623153443743175,11.041000996598992,0.03030767,11.9079,False,16,"[0.0013862, 0.1896639, 0.8228335]","[0.0004999, 0.1992999, 0.9451002]"
3006,3006,7,50.374000000000024,0.09492774,12.94732,0.5597718314412646,11.014735089675549,0.03030586,11.9079,False,16,"[0.0013635, 0.1892062, 0.8229935]","[0.0004999, 0.1993, 0.9451002]"
3007,3007,7,50.391000000000076,0.2307707,12.99977,0.6849372664773558,11.055854947257883,0.03030598,11.9079,False,16,"[0.0035714, 0.2047082, 0.8867049]","[0.0004999, 0.1993, 0.9451001]"
3008,3008,7,50.406999999999925,0.1971158,13.02651,0.6552569651501869,11.077598473460352,0.03031026,11.9079,False,16,"[0.0030502, 0.2051231, 0.8866138]","[0.0005, 0.1993, 0.9451003]"
3009,3009,7,50.42399999999998,0.08031309,13.34234,0.5597095146509561,11.332287273013987,0.03031196,11.9079,False,16,"[0.0012271, 0.2076152, 0.8753841]","[0.0005, 0.1993, 0.9451001]"
3010,3010,7,50.44100000000003,0.08134464,13.34977,0.5608952184500353,11.338250267242719,0.03030665,11.9079,False,16,"[0.0012428, 0.2077378, 0.8753955]","[0.0004999, 0.1993, 0.9451003]"
3011,3011,7,50.45700000000011,0.2455269,13.01983,0.6990140772191099,11.071863512514335,0.03030801,11.9079,False,16,"[0.0036093, 0.1947574, 0.8422573]","[0.0004999, 0.1993, 0.9451001]"
3012,3012,7,50.47399999999993,0.2435534,13.04757,0.6981491906656436,11.094170567694524,0.03029999,11.9079,False,16,"[0.0035803, 0.1951893, 0.8422671]","[0.0004998, 0.1993, 0.9451003]"
3013,3013,7,50.490999999999985,0.2304408,13.10515,0.6881628932931134,11.140541712235569,0.03030597,11.9079,False,16,"[0.0035438, 0.2051234, 0.8811064]","[0.0004999, 0.1992999, 0.9451002]"
3014,3014,7,50.50700000000006,0.2557298,13.09776,0.7108902565859553,11.134411406976296,0.03030722,11.9079,False,16,"[0.003933, 0.205021, 0.8811816]","[0.0004999, 0.1993, 0.9451001]"
3015,3015,7,50.52399999999989,0.4126683,13.06365,0.8523248573483262,11.105811051147054,0.03031015,11.9079,False,16,"[0.0065792, 0.2119565, 0.9134533]","[0.0005, 0.1993, 0.9451002]"
3016,3016,7,50.54099999999994,0.3973065,13.0808,0.8389426767927195,11.119709347826602,0.03030654,11.9079,False,16,"[0.0063344, 0.21225, 0.9134766]","[0.0004999, 0.1993, 0.9451001]"
3017,3017,7,50.55799999999999,0.193338,12.89003,0.6472591641479136,10.967950611629108,0.03030936,11.9079,False,16,"[0.0028602, 0.1939722, 0.8476047]","[0.0005, 0.1992999, 0.9451003]"
3018,3018,7,50.575000000000045,0.1842819,12.89004,0.6390322006769105,10.968027274235546,0.03030903,11.9079,False,16,"[0.0027265, 0.1939942, 0.8477003]","[0.0005, 0.1992999, 0.9451001]"
3019,3019,7,50.590999999999894,0.2141251,12.851,0.6648381649882291,10.936428248140972,0.03030699,11.9079,False,16,"[0.0033329, 0.2034488, 0.8918083]","[0.0004999, 0.1993, 0.9451001]"
