,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9063,9063,99,151.98099999999977,-7.035041,-6.815209,-5.864581592571365,-5.776719413591665,-5.53044,-6.548412,False,29,"[-0.0785542, -0.0760758, 0.6365538]","[-0.500175, -0.5929846, 5.165748]"
9064,9064,99,151.9969999999994,-7.068781,-6.823138,-5.893621963964333,-5.7862234385182125,-5.534093,-6.517881,False,29,"[-0.0788986, -0.0761303, 0.6362622]","[-0.5005212, -0.5902119, 5.16589]"
9065,9065,99,152.0139999999992,-7.115854,-6.796441,-5.929225235945872,-5.772665465171107,-5.541003,-6.501281,False,29,"[-0.0764507, -0.0729859, 0.6124014]","[-0.5011387, -0.5886824, 5.165772]"
9066,9066,99,152.03099999999995,-7.14185,-6.781142,-5.948814801490682,-5.764783477513951,-5.527836,-6.507781,False,29,"[-0.0767342, -0.0728212, 0.6124113]","[-0.4999342, -0.5892687, 5.165708]"
9067,9067,99,152.04699999999957,-7.281874,-6.434329,-6.019928770050707,-5.534539066893326,-5.498025,-6.478587,False,29,"[-0.0900716, -0.0794936, 0.7048882]","[-0.4972489, -0.586635, 5.165994]"
9068,9068,99,152.0639999999994,-7.253695,-6.428797,-5.995816651435921,-5.527375741388915,-5.498804,-6.474975,False,29,"[-0.0897183, -0.0794237, 0.7048799]","[-0.4973145, -0.5862988, 5.165939]"
9069,9069,99,152.08099999999922,-7.129295,-6.388477,-5.887301890455268,-5.484460905353837,-5.500291,-6.451236,False,29,"[-0.0910969, -0.0815474, 0.7283336]","[-0.4974492, -0.5841302, 5.165932]"
9070,9070,99,152.09799999999996,-7.165372,-6.370522,-5.914914455073043,-5.475849636274463,-5.482815,-6.403878,False,29,"[-0.0915875, -0.0813383, 0.7285305]","[-0.4959161, -0.579873, 5.166528]"
9071,9071,99,152.11399999999958,-7.445302,-6.374528,-6.14781500525751,-5.510824783233803,-5.481915,-6.397721,False,29,"[-0.0909813, -0.0777787, 0.6962065]","[-0.4958036, -0.5792751, 5.166209]"
9072,9072,99,152.1309999999994,-7.470122,-6.388598,-6.170249604464443,-5.523666490785051,-5.474084,-6.37585,False,29,"[-0.0913058, -0.077967, 0.6963421]","[-0.4951239, -0.5773166, 5.166552]"
9073,9073,99,152.14799999999923,-7.408288,-6.417491,-6.122678456105284,-5.537089876975808,-5.432909,-6.321418,False,29,"[-0.0945808, -0.0818168, 0.7274082]","[-0.4914255, -0.5724039, 5.16706]"
9074,9074,99,152.16399999999976,-7.419611,-6.398903,-6.129659530561267,-5.5251878042068725,-5.42179,-6.305366,False,29,"[-0.0947039, -0.0815579, 0.7272307]","[-0.490433, -0.5709609, 5.167263]"
9075,9075,99,152.18099999999959,-7.332453,-6.293171,-6.043549696104231,-5.440090144204493,-5.432027,-6.248136,False,29,"[-0.0958678, -0.0821607, 0.7450165]","[-0.4913809, -0.5657561, 5.167436]"
9076,9076,99,152.1979999999994,-7.34962,-6.273386,-6.055226327228871,-5.428008695151907,-5.404853,-6.213494,False,29,"[-0.0960726, -0.0818815, 0.7448452]","[-0.4889553, -0.5626488, 5.167934]"
9077,9077,99,152.21499999999924,-7.27122,-6.306549,-5.994458764309548,-5.442563330877989,-5.377885,-6.160646,False,29,"[-0.095464, -0.082688, 0.7481946]","[-0.4865587, -0.557892, 5.168545]"
9078,9078,99,152.23099999999977,-7.27514,-6.319846,-5.99944299280722,-5.452457159620336,-5.379066,-6.116868,False,29,"[-0.0955011, -0.0828509, 0.7480779]","[-0.4867063, -0.5539428, 5.168971]"
9079,9079,99,152.2479999999996,-7.202575,-6.304037,-5.937147395785781,-5.432900261709765,-5.378837,-6.066848,False,29,"[-0.0963081, -0.0841889, 0.7620815]","[-0.4867311, -0.5494303, 5.169456]"
9080,9080,99,152.2639999999992,-7.248141,-6.281442,-5.972033377352912,-5.422082670683745,-5.385515,-6.032792,False,29,"[-0.0969138, -0.083876, 0.7620019]","[-0.4873657, -0.5463533, 5.169741]"
9081,9081,99,152.28199999999924,-7.145531,-6.152321,-5.870053118577419,-5.318599937957766,-5.36606,-5.99737,False,29,"[-0.093885, -0.0807263, 0.7489016]","[-0.4856431, -0.5431758, 5.170256]"
9082,9082,99,152.29799999999977,-7.127723,-6.185901,-5.859639272225584,-5.34040540388418,-5.3567,-5.966333,False,29,"[-0.0936177, -0.0811435, 0.7486544]","[-0.484833, -0.540391, 5.170702]"
9083,9083,99,152.3139999999994,-7.109743,-6.075333,-5.8303272016791015,-5.259813237525926,-5.334478,-5.951914,False,29,"[-0.0947744, -0.0808727, 0.7598406]","[-0.4828384, -0.5391073, 5.171007]"
9084,9084,99,152.33099999999922,-7.105958,-6.059934,-5.825181544977959,-5.248442005446923,-5.354846,-5.908005,False,29,"[-0.094716, -0.0806599, 0.7597815]","[-0.4847214, -0.5351333, 5.171312]"
9085,9085,99,152.34799999999996,-7.177769,-5.869738,-5.860047417721698,-5.121601920292779,-5.346827,-5.827312,False,29,"[-0.1084658, -0.0885452, 0.8612826]","[-0.4840627, -0.5278512, 5.172075]"
9086,9086,99,152.36499999999978,-7.192263,-5.851118,-5.869656682467889,-5.110041083199228,-5.320587,-5.769554,False,29,"[-0.108683, -0.088259, 0.8612503]","[-0.4817603, -0.522678, 5.173009]"
9087,9087,99,152.3809999999994,-7.150829,-5.869769,-5.837687649972887,-5.118531801707771,-5.306546,-5.697905,False,29,"[-0.1048151, -0.0858911, 0.8354625]","[-0.4805217, -0.5161868, 5.17344]"
9088,9088,99,152.39799999999923,-7.184025,-5.845355,-5.862068203524621,-5.105002495294449,-5.260039,-5.624367,False,29,"[-0.1052943, -0.0855212, 0.8353631]","[-0.476404, -0.5096073, 5.174716]"
9089,9089,99,152.41399999999976,-7.068189,-5.646067,-5.739979000481546,-4.950167159608871,-5.248127,-5.580498,False,29,"[-0.1056504, -0.0842378, 0.8520688]","[-0.4753525, -0.5056428, 5.175081]"
9090,9090,99,152.43099999999959,-7.095497,-5.5982,-5.7564202009994965,-4.9193050684907105,-5.23455,-5.507979,False,29,"[-0.1061018, -0.0835498, 0.8523824]","[-0.4742026, -0.4991224, 5.176028]"
9091,9091,99,152.4479999999994,-6.932819,-5.523637,-5.61167414449887,-4.847676412733273,-5.217128,-5.447474,False,29,"[-0.1075713, -0.0855526, 0.8846725]","[-0.4726677, -0.4936604, 5.176599]"
9092,9092,99,152.46499999999924,-6.934125,-5.507182,-5.610617299655702,-4.8361395181742575,-5.207034,-5.409624,False,29,"[-0.1075781, -0.0852854, 0.8845602]","[-0.4718072, -0.4902713, 5.177247]"
9093,9093,99,152.48099999999977,-6.830936,-5.474696,-5.520729804563373,-4.8012231742897615,-5.214636,-5.375894,False,29,"[-0.1106692, -0.0885455, 0.9238565]","[-0.4725287, -0.4872261, 5.177563]"
9094,9094,99,152.4979999999996,-6.884197,-5.454031,-5.562254781685937,-4.792659543934136,-5.211102,-5.340918,False,29,"[-0.1115308, -0.0882016, 0.9237767]","[-0.4722655, -0.4840979, 5.178207]"
9095,9095,99,152.5139999999992,-6.754048,-5.37903,-5.444455154305722,-4.724453441750063,-5.23146,-5.320508,False,29,"[-0.1116149, -0.0887406, 0.9424592]","[-0.4741237, -0.4822403, 5.17824]"
9096,9096,99,152.53199999999924,-6.754233,-5.387703,-5.44573719381885,-4.7306344799041025,-5.214788,-5.29277,False,29,"[-0.111601, -0.088871, 0.9423156]","[-0.4726746, -0.479783, 5.179009]"
9097,9097,99,152.54799999999977,-6.750257,-5.231339,-5.42209168812961,-4.619124089248059,-5.244663,-5.260123,False,29,"[-0.1069896, -0.0827613, 0.9039158]","[-0.4753938, -0.476803, 5.178967]"
9098,9098,99,152.5649999999996,-6.760929,-5.22328,-5.429902298946639,-4.61462528217364,-5.210319,-5.287112,False,29,"[-0.1071452, -0.0826215, 0.9037886]","[-0.4722996, -0.4793, 5.179364]"
9099,9099,99,152.58099999999922,-6.571927,-5.215878,-5.2720422819726585,-4.587674791302032,-5.198499,-5.266951,False,29,"[-0.1033309, -0.081876, 0.8969112]","[-0.4712598, -0.4775, 5.179777]"
9100,9100,99,152.59799999999996,-6.614285,-5.186301,-5.303356749980224,-4.571530181294885,-5.213277,-5.244749,False,29,"[-0.1039906, -0.0813996, 0.8968061]","[-0.4726408, -0.47551, 5.180148]"
9101,9101,99,152.61499999999978,-6.458759,-4.5536,-5.0919271388186775,-4.104317401090739,-5.217501,-5.231,False,29,"[-0.1060717, -0.0746236, 0.9369754]","[-0.4730539, -0.4742847, 5.180456]"
9102,9102,99,152.6319999999996,-6.469633,-4.544101,-5.099718074792589,-4.098819051527926,-5.203763,-5.196316,False,29,"[-0.1062346, -0.0744552, 0.9368232]","[-0.4718771, -0.4711981, 5.181287]"
9103,9103,99,152.64799999999923,-6.547641,-4.657819,-5.179271263682878,-4.188538365026844,-5.192408,-5.184441,False,29,"[-0.1027489, -0.0729352, 0.8951973]","[-0.4708824, -0.470156, 5.181734]"
9104,9104,99,152.66499999999996,-6.569557,-4.669284,-5.198956211911207,-4.199196612567562,-5.160551,-5.122025,False,29,"[-0.1030696, -0.0730969, 0.8949695]","[-0.4680882, -0.4645749, 5.182957]"
9105,9105,99,152.68099999999959,-6.464459,-4.50972,-5.090949568974611,-4.0738068513620265,-5.135622,-5.122131,False,29,"[-0.1060646, -0.0738308, 0.9360791]","[-0.4658556, -0.4646252, 5.183411]"
9106,9106,99,152.6979999999994,-6.432988,-4.505997,-5.064340023616881,-4.067550476444228,-5.104921,-5.0845,False,29,"[-0.1055357, -0.0737639, 0.9360069]","[-0.4631486, -0.461286, 5.184449]"
9107,9107,99,152.71499999999924,-6.507713,-4.72356,-5.154679405082614,-4.2306465585444855,-5.083833,-5.067717,False,29,"[-0.0985626, -0.0713946, 0.8640384]","[-0.4612818, -0.4598118, 5.185084]"
9108,9108,99,152.73099999999977,-6.535561,-4.696095,-5.174223430824254,-4.214336511691326,-5.061432,-5.008704,False,29,"[-0.0990138, -0.0709961, 0.8642635]","[-0.4593446, -0.4545348, 5.186282]"
9109,9109,99,152.7479999999996,-6.512057,-4.573128,-5.13871243829247,-4.124304196105971,-5.053998,-4.96671,False,29,"[-0.101957, -0.071443, 0.8931936]","[-0.4587226, -0.4507597, 5.186916]"
9110,9110,99,152.76499999999942,-6.53219,-4.550972,-5.152542749416885,-4.110879230721184,-5.019295,-4.963822,False,29,"[-0.102279, -0.0710983, 0.8932296]","[-0.4556389, -0.4505777, 5.187854]"
9111,9111,99,152.78099999999995,-6.23477,-4.406159,-4.88680242554027,-3.9738915860458244,-4.984307,-4.917902,False,29,"[-0.0951455, -0.0671068, 0.8709066]","[-0.4525316, -0.4464726, 5.188828]"
9112,9112,99,152.79799999999977,-6.224277,-4.363596,-4.872553859101167,-3.9424577961229117,-4.976067,-4.897691,False,29,"[-0.0949836, -0.0664557, 0.8709018]","[-0.4518499, -0.4446979, 5.189635]"
9113,9113,99,152.8149999999996,-6.255382,-4.321442,-4.892890409287372,-3.916089049740243,-4.979893,-4.891086,False,29,"[-0.0957286, -0.065995, 0.873334]","[-0.4522247, -0.4441205, 5.189929]"
9114,9114,99,152.83199999999943,-6.282278,-4.295094,-4.911789483312201,-3.900463057901197,-4.975343,-4.886769,False,29,"[-0.0961602, -0.0656024, 0.8734849]","[-0.45187, -0.4437861, 5.190624]"
9115,9115,99,152.84799999999996,-6.126642,-4.33988,-4.7884180121308235,-3.9144076288058995,-4.941843,-4.882767,False,29,"[-0.091858, -0.0649448, 0.8557705]","[-0.4488587, -0.4434667, 5.191162]"
9116,9116,99,152.86499999999978,-6.132798,-4.207726,-4.77633344187793,-3.821254785563015,-4.971994,-4.882579,False,29,"[-0.091872, -0.0629058, 0.8550355]","[-0.4516478, -0.4434856, 5.191584]"
9117,9117,99,152.8819999999996,-6.092115,-4.209342,-4.742771375161705,-3.8177329753691325,-4.958402,-4.892938,False,29,"[-0.0912324, -0.0629124, 0.8547962]","[-0.4504275, -0.4444515, 5.191822]"
9118,9118,99,152.89899999999943,-6.099619,-4.219947,-4.750380540192854,-3.826126237893007,-4.987831,-4.885989,False,29,"[-0.091338, -0.0630663, 0.8547254]","[-0.4531531, -0.4438552, 5.192266]"
9119,9119,99,152.91499999999996,-6.057114,-4.229902,-4.716390977162703,-3.8283178891675784,-4.968892,-4.884102,False,29,"[-0.0928676, -0.0647286, 0.8751829]","[-0.4514904, -0.4437484, 5.193032]"
9120,9120,99,152.9319999999998,-6.091392,-4.246906,-4.747058730438365,-3.8443289805975818,-4.992595,-4.860495,False,29,"[-0.0934025, -0.0649936, 0.875234]","[-0.4537163, -0.4416527, 5.193732]"
9121,9121,99,152.94899999999961,-6.173464,-4.334921,-4.8266413037551175,-3.9162597739413125,-4.996553,-4.830956,False,29,"[-0.0920172, -0.064486, 0.8507019]","[-0.4541216, -0.4389982, 5.194232]"
9122,9122,99,152.96599999999944,-5.951245,-4.23522,-4.629197492717269,-3.8199433834077157,-4.992271,-4.802877,False,29,"[-0.0938925, -0.0666999, 0.9006996]","[-0.4538147, -0.4365156, 5.195198]"
9123,9123,99,152.98199999999997,-5.955411,-4.225118,-4.631341434219306,-3.813246831704649,-4.987821,-4.782324,False,29,"[-0.0939486, -0.0665331, 0.9006024]","[-0.4534652, -0.4346937, 5.195852]"
9124,9124,99,153.0019999999995,-5.98001,-4.193889,-4.647698612600804,-3.793890572415217,-4.989562,-4.784173,False,29,"[-0.0921083, -0.0644777, 0.8793028]","[-0.4536717, -0.434908, 5.196394]"
9125,9125,99,153.01499999999942,-5.982941,-4.228971,-4.654696337370762,-3.8191431937269216,-4.980765,-4.735104,False,29,"[-0.0921379, -0.0650078, 0.8791518]","[-0.4529531, -0.4305079, 5.197373]"
9126,9126,99,153.03299999999945,-5.987244,-4.204166,-4.6550409646745665,-3.802019890057529,-4.996597,-4.700416,False,29,"[-0.0941921, -0.0660181, 0.8981012]","[-0.4544854, -0.42742, 5.198348]"
9127,9127,99,153.04899999999998,-5.983294,-4.231339,-4.655297480704642,-3.82086552956903,-5.008027,-4.707484,False,29,"[-0.0940944, -0.0664216, 0.8977667]","[-0.455538, -0.4280728, 5.198436]"
9128,9128,99,153.0649999999996,-5.891653,-4.186397,-4.573375689338273,-3.778428053842087,-5.005272,-4.644583,False,29,"[-0.094098, -0.0667457, 0.911867]","[-0.4553938, -0.4224275, 5.199665]"
9129,9129,99,153.08199999999943,-5.908251,-4.193315,-4.588054365627108,-3.7852465037878833,-4.995355,-4.609433,False,29,"[-0.0943643, -0.0668559, 0.9118603]","[-0.4545677, -0.4192911, 5.200588]"
9130,9130,99,153.09799999999996,-5.931383,-4.184572,-4.606119445171114,-3.7816920424529066,-4.976915,-4.599,False,29,"[-0.0947712, -0.0667405, 0.9121955]","[-0.4529688, -0.4184191, 5.201595]"
9131,9131,99,153.11499999999978,-6.018656,-4.16254,-4.675701065242739,-3.7760613808880006,-4.982578,-4.522456,False,29,"[-0.0968223, -0.066834, 0.9183258]","[-0.4535708, -0.4115019, 5.202558]"
9132,9132,99,153.1319999999996,-6.013664,-4.152878,-4.670299891992291,-3.7686261868636883,-4.977286,-4.486991,False,29,"[-0.0967647, -0.0666944, 0.918547]","[-0.4531775, -0.4083434, 5.2036]"
9133,9133,99,153.14899999999943,-6.017771,-4.228141,-4.68350190002179,-3.8225514436469035,-4.982566,-4.461217,False,29,"[-0.0906191, -0.0635509, 0.8596185]","[-0.4537151, -0.4060372, 5.204226]"
9134,9134,99,153.16499999999996,-6.025383,-4.194355,-4.68542490025962,-3.799429388166575,-4.989653,-4.410266,False,29,"[-0.0907519, -0.0630533, 0.8597826]","[-0.4544637, -0.4014697, 5.205371]"
9135,9135,99,153.1819999999998,-5.86935,-3.977337,-4.527659921115101,-3.627387961233996,-5.011871,-4.353944,False,29,"[-0.0930879, -0.0629609, 0.9055303]","[-0.4565692, -0.3963848, 5.206186]"
9136,9136,99,153.19899999999961,-5.893094,-3.936062,-4.542000226105149,-3.6007986196081037,-5.013668,-4.315856,False,29,"[-0.0934624, -0.0623023, 0.9054844]","[-0.4568319, -0.3929886, 5.207305]"
9137,9137,99,153.21499999999924,-5.9329,-3.943389,-4.575997860716594,-3.610571334532903,-5.04102,-4.303434,False,29,"[-0.0901597, -0.0598061, 0.8675849]","[-0.4593925, -0.3919004, 5.207934]"
9138,9138,99,153.23199999999997,-5.933082,-3.922058,-4.573373517594075,-3.5954423589662197,-5.016582,-4.287281,False,29,"[-0.090166, -0.0594839, 0.8676184]","[-0.4572632, -0.3905171, 5.209178]"
9139,9139,99,153.2489999999998,-5.946,-3.787932,-4.566645729620014,-3.5016650797975806,-5.053718,-4.281231,False,29,"[-0.0969848, -0.0616526, 0.9311905]","[-0.4607058, -0.3899979, 5.209631]"
9140,9140,99,153.26499999999942,-5.985004,-3.765651,-4.596125229296206,-3.4903173230314604,-5.074655,-4.267267,False,29,"[-0.097647, -0.0613023, 0.9313938]","[-0.4626989, -0.3887838, 5.21047]"
9141,9141,99,153.28199999999924,-5.962831,-3.781524,-4.579783949308451,-3.4990457799501877,-5.084188,-4.284861,False,29,"[-0.0914823, -0.057891, 0.8758616]","[-0.4636047, -0.3904197, 5.21083]"
9142,9142,99,153.29899999999998,-5.98515,-3.791987,-4.59967306879061,-3.509038635198009,-5.064941,-4.286433,False,29,"[-0.0918094, -0.0580403, 0.8756912]","[-0.4619374, -0.3906455, 5.211924]"
9143,9143,99,153.3149999999996,-5.931866,-3.809033,-4.557658121843827,-3.5150293119040668,-5.120665,-4.29898,False,29,"[-0.0959404, -0.0614766, 0.923373]","[-0.4670599, -0.3918043, 5.212071]"
9144,9144,99,153.33199999999943,-5.924919,-3.814939,-4.552659626988338,-3.5184265492283573,-5.121864,-4.279371,False,29,"[-0.0958325, -0.0615756, 0.923424]","[-0.4672515, -0.3900787, 5.212983]"
9145,9145,99,153.34899999999925,-6.229477,-3.907254,-4.817494804645606,-3.618947954217099,-5.116647,-4.260069,False,29,"[-0.0929767, -0.0581771, 0.8517835]","[-0.4668634, -0.3883879, 5.213993]"
9146,9146,99,153.36599999999999,-6.263829,-3.886785,-4.843348286116595,-3.608353179816507,-5.101682,-4.236403,False,29,"[-0.0935145, -0.0578844, 0.8519744]","[-0.4656014, -0.3863143, 5.215233]"
9147,9147,99,153.3819999999996,-6.148781,-3.894632,-4.748864058900109,-3.600721286874114,-5.106698,-4.165764,False,29,"[-0.0894583, -0.0565322, 0.8303904]","[-0.4661434, -0.3799165, 5.216147]"
9148,9148,99,153.39899999999943,-6.147744,-3.907965,-4.749737998811705,-3.6100717262615243,-5.086633,-4.152012,False,29,"[-0.0894433, -0.0567265, 0.8303924]","[-0.4644094, -0.3787452, 5.217351]"
9149,9149,99,153.41499999999996,-6.172191,-3.787623,-4.754374291211746,-3.527407507095906,-5.072495,-4.093514,False,29,"[-0.0907054, -0.0555277, 0.8387488]","[-0.463223, -0.3734805, 5.218605]"
9150,9150,99,153.4319999999998,-6.209159,-3.779135,-4.783958278957856,-3.525622230593246,-5.056829,-4.082031,False,29,"[-0.0912519, -0.0554023, 0.8387396]","[-0.4618871, -0.3725117, 5.21976]"
9151,9151,99,153.44899999999961,-6.115006,-3.71134,-4.6969777332837745,-3.46666559930424,-5.076325,-4.031683,False,29,"[-0.0878428, -0.0531857, 0.8199333]","[-0.463757, -0.3679652, 5.220658]"
9152,9152,99,153.46499999999924,-6.138546,-3.655212,-4.709216131633131,-3.429503832065061,-5.032359,-3.982213,False,29,"[-0.0881729, -0.0523728, 0.8198348]","[-0.4598718, -0.3635557, 5.222386]"
9153,9153,99,153.48199999999997,-6.096426,-3.556262,-4.661376279926578,-3.3543923346025717,-5.019773,-3.943122,False,29,"[-0.0927103, -0.0539462, 0.8680243]","[-0.4588118, -0.360051, 5.22348]"
9154,9154,99,153.4979999999996,-6.117864,-3.553217,-4.678776493437715,-3.35469031526423,-4.99425,-3.903471,False,29,"[-0.0930364, -0.0538986, 0.8680023]","[-0.4566097, -0.3565305, 5.225113]"
9155,9155,99,153.51499999999942,-6.003456,-3.444496,-4.569656610365929,-3.264342067909274,-4.986242,-3.86623,False,29,"[-0.0911827, -0.0521876, 0.8670421]","[-0.4559648, -0.353189, 5.226155]"
9156,9156,99,153.53199999999924,-6.046233,-3.466561,-4.608038168574541,-3.2849231246738766,-4.985015,-3.819386,False,29,"[-0.0917942, -0.0524981, 0.8666359]","[-0.4559681, -0.3489858, 5.227486]"
9157,9157,99,153.54899999999998,-5.954603,-3.293624,-4.509471772957706,-3.1515813278253884,-4.981186,-3.798688,False,29,"[-0.0931731, -0.0514071, 0.893291]","[-0.4557192, -0.3471675, 5.228669]"
9158,9158,99,153.5649999999996,-5.995423,-3.298774,-4.544027908437472,-3.1599242627368724,-4.982786,-3.757371,False,29,"[-0.0937875, -0.0514717, 0.8930146]","[-0.4559867, -0.3434713, 5.23005]"
9159,9159,99,153.58199999999943,-5.958792,-3.064302,-4.483111568777027,-2.9891913180913456,-5.002746,-3.700903,False,29,"[-0.0980851, -0.0503062, 0.9397187]","[-0.4579325, -0.338376, 5.231304]"
9160,9160,99,153.59799999999996,-5.944728,-3.096854,-4.475671987368517,-3.0106964011289343,-5.011968,-3.649797,False,29,"[-0.0978769, -0.0508546, 0.9399585]","[-0.458905, -0.3337809, 5.232719]"
9161,9161,99,153.61499999999978,-5.883209,-3.090769,-4.423811259840736,-2.999313601034559,-5.036825,-3.599597,False,29,"[-0.0961612, -0.0503899, 0.933207]","[-0.4612741, -0.3292359, 5.233643]"
9162,9162,99,153.6319999999996,-5.875517,-3.064861,-4.414054919730935,-2.9800301469279757,-5.05077,-3.539202,False,29,"[-0.0955969, -0.049739, 0.9289535]","[-0.4626765, -0.3237808, 5.234985]"
9163,9163,99,153.64899999999943,-5.86447,-3.050852,-4.403061688500304,-2.9688126089994067,-5.078299,-3.48972,False,29,"[-0.0953985, -0.0495022, 0.9287844]","[-0.4652848, -0.319293, 5.235811]"
9164,9164,99,153.66499999999996,-5.897002,-3.08344,-4.43430769990751,-2.9956914841484856,-5.077039,-3.439988,False,29,"[-0.0958978, -0.0500144, 0.9284586]","[-0.4653051, -0.3148239, 5.237345]"
9165,9165,99,153.6819999999998,-5.776923,-2.90042,-4.3108129080835615,-2.8519231256924398,-5.102102,-3.38809,False,29,"[-0.0946804, -0.0474155, 0.9358601]","[-0.4677157, -0.3101304, 5.238482]"
9166,9166,99,153.69899999999961,-5.802893,-2.86557,-4.327837062760478,-2.8301524936747366,-5.10891,-3.37141,False,29,"[-0.0951083, -0.0468445, 0.935854]","[-0.4684606, -0.3086774, 5.239795]"
9167,9167,99,153.71499999999924,-5.811611,-2.906506,-4.340400449061437,-2.860227011241368,-5.108817,-3.319856,False,29,"[-0.0908913, -0.0453395, 0.8930079]","[-0.468569, -0.3040226, 5.241104]"
9168,9168,99,153.73199999999997,-5.808219,-2.879751,-4.3341034785619525,-2.840835542349264,-5.07746,-3.321586,False,29,"[-0.0908585, -0.0449316, 0.8932108]","[-0.4658084, -0.3042666, 5.242573]"
9169,9169,99,153.7489999999998,-5.778745,-2.743356,-4.291889438773119,-2.7405810620619357,-5.110151,-3.312573,False,29,"[-0.092474, -0.0437849, 0.913761]","[-0.4688888, -0.3034815, 5.243304]"
9170,9170,99,153.76499999999942,-5.807323,-2.742715,-4.315529596923683,-2.7434059491576486,-5.065769,-3.285999,False,29,"[-0.0929469, -0.0437805, 0.9138836]","[-0.4649591, -0.3011478, 5.245156]"
9171,9171,99,153.78199999999924,-5.826387,-2.791665,-4.337724266953311,-2.780359730293351,-5.074635,-3.263471,False,29,"[-0.0891629, -0.042608, 0.8737897]","[-0.4658728, -0.2991401, 5.246232]"
9172,9172,99,153.79899999999998,-5.857303,-2.77304,-4.360965336365753,-2.770680236326685,-5.037316,-3.221434,False,29,"[-0.0896617, -0.0423339, 0.8740077]","[-0.4625902, -0.2953816, 5.248061]"
9173,9173,99,153.8149999999996,-6.027123,-2.031302,-4.405429331197266,-2.2633691278697707,-4.999299,-3.181107,False,29,"[-0.0991024, -0.0332908, 0.9386215]","[-0.459208, -0.2917568, 5.249511]"
9174,9174,99,153.83199999999943,-6.014324,-2.010681,-4.392121402624759,-2.2472544728280184,-4.984731,-3.151179,False,29,"[-0.0989045, -0.0329573, 0.938756]","[-0.4579933, -0.2890886, 5.251004]"
9175,9175,99,153.84799999999996,-6.000781,-1.965605,-4.375013956030487,-2.213685806158778,-4.910522,-3.139289,False,29,"[-0.0919961, -0.0300356, 0.8751695]","[-0.4513011, -0.2880977, 5.252864]"
9176,9176,99,153.86499999999978,-6.014128,-1.98348,-4.3884195092267495,-2.2279130748434985,-4.865265,-3.105659,False,29,"[-0.0922114, -0.030312, 0.8752567]","[-0.4472849, -0.2851094, 5.254784]"
9177,9177,99,153.8819999999996,-5.944266,-1.888551,-4.318073271010598,-2.1524732145412258,-4.8529,-3.05089,False,29,"[-0.0874877, -0.0277059, 0.8402518]","[-0.4462786, -0.2801571, 5.256383]"
9178,9178,99,153.89899999999943,-5.941582,-1.870244,-4.313463224648432,-2.1391630118004534,-4.794915,-3.037037,False,29,"[-0.0874529, -0.0274387, 0.8402996]","[-0.4410818, -0.2789844, 5.2583]"
9179,9179,99,153.91499999999996,-5.750696,-1.66677,-4.128527838740836,-1.972740528947428,-4.771453,-2.995906,False,29,"[-0.0887808, -0.0256528, 0.8815754]","[-0.4390559, -0.2752883, 5.260006]"
9180,9180,99,153.9319999999998,-5.803976,-1.629552,-4.167914837964649,-1.9524226816607317,-4.732779,-2.978402,False,29,"[-0.0896142, -0.0250812, 0.8816273]","[-0.4356422, -0.2737784, 5.261954]"
9181,9181,99,153.94899999999961,-5.773561,-1.711191,-4.153288567846009,-2.00691396269187,-4.706611,-2.960861,False,29,"[-0.0823598, -0.0243347, 0.8145552]","[-0.4333436, -0.2722391, 5.263424]"
9182,9182,99,153.96499999999924,-5.775626,-1.698531,-4.153355570993779,-1.9981594988966973,-4.674865,-2.925882,False,29,"[-0.082429, -0.0241661, 0.8149467]","[-0.4305654, -0.2691159, 5.265352]"
9183,9183,99,153.98199999999997,-5.723277,-1.666107,-4.105680138960567,-1.9691225334448514,-4.659003,-2.897812,False,29,"[-0.0829853, -0.0240843, 0.8280011]","[-0.4292119, -0.2666004, 5.26675]"
9184,9184,99,153.9979999999996,-5.764756,-1.641844,-4.1369563367224025,-1.956651182593619,-4.603347,-2.860331,False,29,"[-0.0835899, -0.0237331, 0.8279932]","[-0.4242311, -0.263251, 5.268846]"
9185,9185,99,154.01499999999942,-5.731908,-1.647243,-4.110390582540181,-1.9567154538470528,-4.60637,-2.862246,False,29,"[-0.0871248, -0.0249613, 0.8679863]","[-0.4246068, -0.2634872, 5.270037]"
9186,9186,99,154.03199999999924,-5.712764,-1.624512,-4.091540918644207,-1.938373948281931,-4.595598,-2.834429,False,29,"[-0.0868641, -0.0246258, 0.8683082]","[-0.4237487, -0.261008, 5.271768]"
9187,9187,99,154.04899999999998,-5.588566,-1.544208,-3.9779914307510067,-1.8670845565344938,-4.567458,-2.787437,False,29,"[-0.0826271, -0.0227642, 0.8444311]","[-0.4212713, -0.256752, 5.273376]"
9188,9188,99,154.0649999999996,-5.590164,-1.539957,-3.978764876583405,-1.8642487951517839,-4.529589,-2.752695,False,29,"[-0.0826855, -0.022711, 0.8447853]","[-0.4179196, -0.2536415, 5.275341]"
9189,9189,99,154.08199999999943,-5.508026,-1.636083,-3.923086540573043,-1.9230924498238124,-4.525449,-2.723227,False,29,"[-0.0850407, -0.0251892, 0.8818868]","[-0.4176381, -0.2509834, 5.27663]"
