,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3165,3165,99,53.09119999999996,8.280798,-2.386171,9.5215829304011,4.8831207538227455,7.805314,6.102665,False,0,"[0.0478452, -0.0136987, 0.3287383]","[0.1318, 0.1028, 0.9615002]"
3166,3166,99,53.10889999999995,8.032951,-2.025,9.201331174030754,5.3398196701187945,7.805317,6.102665,False,0,"[0.0461614, -0.0115651, 0.3270904]","[0.1318001, 0.1028, 0.9615002]"
3167,3167,99,53.12559999999996,7.908297,-2.040528,9.050425323485179,5.300773307311931,7.805312,6.102668,False,0,"[0.0455727, -0.011689, 0.3280757]","[0.1318, 0.1028, 0.9615002]"
3168,3168,99,53.142199999999946,7.932886,-1.980637,9.077263400292475,5.385928665367787,7.805314,6.102666,False,0,"[0.045722, -0.0113471, 0.3281172]","[0.1318, 0.1028, 0.9615002]"
3169,3169,99,53.158799999999985,8.177146,-2.473596,9.399942984176416,4.749095966980343,7.805309,6.102667,False,0,"[0.0485276, -0.0145889, 0.3377122]","[0.1317999, 0.1028, 0.9615002]"
3170,3170,99,53.1755,8.208079,-2.503129,9.439111366513341,4.713281834966271,7.80531,6.102664,False,0,"[0.0487255, -0.0147669, 0.337794]","[0.1317999, 0.1027999, 0.9615]"
3171,3171,99,53.19219999999996,7.668631,0.2487443,8.6407421869502,8.386533136003715,7.805308,6.102665,False,0,"[0.0470211, 0.0015161, 0.3492155]","[0.1317999, 0.1027999, 0.9615]"
3172,3172,99,53.20889999999997,7.674052,0.2442407,8.647571793336807,8.381172683568296,7.805315,6.102664,False,0,"[0.0470605, 0.0014888, 0.3492579]","[0.1318, 0.1028, 0.9615002]"
3173,3173,99,53.225499999999954,7.674214,0.2662116,8.646636416710733,8.411140952433376,7.805317,6.102666,False,0,"[0.0470516, 0.0016224, 0.3491844]","[0.1318001, 0.1028, 0.9615002]"
3174,3174,99,53.2423,7.679399,0.2479584,8.653887557085838,8.387006757677739,7.805312,6.10267,False,0,"[0.0471012, 0.0015117, 0.3493135]","[0.1318, 0.1028, 0.9615002]"
3175,3175,99,53.25889999999998,7.656991,0.231465,8.627466782966795,8.361312626802217,7.805315,6.102666,True,0,"[0.0469662, 0.0014113, 0.3493439]","[0.1318, 0.1028, 0.9615001]"
3176,3176,99,53.27579999999995,7.669049,0.2976553,8.638729686188013,8.453255882550529,7.805309,6.102666,True,0,"[0.0470377, 0.0018148, 0.3493193]","[0.1317999, 0.1028, 0.9615002]"
3177,3177,99,53.29209999999995,7.635341,6.899261,8.257413533750764,17.446015738341323,7.805313,6.102666,True,0,"[0.0682042, 0.0615616, 0.5087727]","[0.1318, 0.1028, 0.9615001]"
3178,3178,99,53.30899999999997,7.637269,6.90158,8.259640408700314,17.449452984453643,7.805309,6.102666,True,0,"[0.0682103, 0.0615723, 0.5086885]","[0.1317999, 0.1028, 0.9615002]"
3179,3179,99,53.32569999999998,8.517036,0.579033,9.656241707336587,8.958407521046873,7.805315,6.102663,False,0,"[0.058764, 0.0039658, 0.3924008]","[0.1318, 0.1027999, 0.9615002]"
3180,3180,99,53.34249999999997,8.519342,0.5708407,9.659470441263968,8.947572718205864,7.805315,6.102666,False,0,"[0.0587853, 0.00391, 0.3924354]","[0.1318, 0.1028, 0.9615002]"
3181,3181,99,53.359099999999955,8.170466,0.1538832,9.256374663190234,8.329235388921353,7.805315,6.102666,False,0,"[0.0512093, 0.0009579, 0.3566703]","[0.1318, 0.1028, 0.9615002]"
3182,3182,99,53.37579999999997,8.217979,0.1081832,9.3165545787792,8.273765133349388,7.805314,6.102665,False,0,"[0.0514983, 0.0006733, 0.3565806]","[0.1318, 0.1028, 0.9615002]"
3183,3183,99,53.39229999999998,8.232981,-0.00588139,9.340691981979292,8.120454046134173,7.805315,6.102666,False,0,"[0.0515752, -3.66e-05, 0.3564534]","[0.1318, 0.1028, 0.9615002]"
3184,3184,99,53.40899999999999,8.171606,-1.170458,9.326027862667244,6.524400720548146,7.805315,6.102667,False,0,"[0.0481129, -0.0068456, 0.3350564]","[0.1318, 0.1028, 0.9615002]"
3185,3185,99,53.42579999999998,8.243754,-1.32686,9.421895392998913,6.321584319404824,7.805312,6.102664,False,0,"[0.045425, -0.0072621, 0.3135316]","[0.1318, 0.1027999, 0.9615002]"
3186,3186,99,53.442399999999964,8.19817,-1.392649,9.369810028817094,6.225378436137783,7.805319,6.102669,False,0,"[0.0451841, -0.0076246, 0.3136269]","[0.1318001, 0.1028, 0.9615002]"
3187,3187,99,53.46199999999999,8.228194,-1.587611,9.416399507415539,5.9639640225917265,7.805316,6.102666,False,0,"[0.0453528, -0.0086927, 0.3136332]","[0.1318, 0.1028, 0.9615001]"
3188,3188,99,53.47949999999997,8.189703,-1.661583,9.373368267178963,5.857622745649984,7.805311,6.102667,False,0,"[0.0451356, -0.0090975, 0.3136183]","[0.1317999, 0.1028, 0.9615002]"
3189,3189,99,53.4923,8.288108,-1.865879,9.503659853757995,5.593296452646463,7.805325,6.102664,False,0,"[0.0461828, -0.0103281, 0.3170325]","[0.1318002, 0.1027999, 0.9615001]"
3190,3190,99,53.509499999999946,8.272148,-1.908438,9.486430020543704,5.53300147848136,7.805308,6.102667,False,0,"[0.0460601, -0.0105563, 0.3168084]","[0.1317999, 0.1028, 0.9615001]"
3191,3191,99,53.525499999999965,8.270229,-1.906796,9.48400992115063,5.534964130672517,7.805314,6.102665,False,0,"[0.0460151, -0.0105394, 0.3165732]","[0.1318, 0.1028, 0.9615002]"
3192,3192,99,53.542899999999975,8.213054,-1.669256,9.402182395201386,5.85051479304645,7.805314,6.102664,False,0,"[0.045321, -0.0091506, 0.3139992]","[0.1318, 0.1027999, 0.9615002]"
3193,3193,99,53.55949999999996,8.16692,-1.837758,9.354722216256127,5.614238303883157,7.805317,6.102666,False,0,"[0.0450909, -0.0100812, 0.3141939]","[0.1318001, 0.1028, 0.9615002]"
3194,3194,99,53.57719999999995,8.170386,-1.796885,9.356833523734338,5.6704429951966375,7.805312,6.102667,False,0,"[0.0450636, -0.0098466, 0.3138687]","[0.1318, 0.1028, 0.9615002]"
3195,3195,99,53.592899999999986,8.095421,-1.777851,9.264618557642713,5.685630869175556,7.805315,6.102667,False,0,"[0.0443752, -0.0096835, 0.3119753]","[0.1318, 0.1028, 0.9615002]"
3196,3196,99,53.60979999999995,8.036471,-1.781677,9.19307251311342,5.67195940525204,7.805314,6.102666,False,0,"[0.0440085, -0.0096957, 0.3116966]","[0.1318, 0.1028, 0.9615002]"
3197,3197,99,53.62619999999998,8.099954,-2.022405,9.282741325985267,5.3529686222333765,7.805317,6.102666,False,0,"[0.0438071, -0.0108694, 0.3078063]","[0.1318001, 0.1028, 0.9615002]"
3198,3198,99,53.6429,8.054678,-2.065283,9.229849810612652,5.288033253041709,7.805314,6.102665,False,0,"[0.0435489, -0.0110974, 0.3077356]","[0.1318, 0.1028, 0.9615002]"
3199,3199,99,53.65969999999999,8.23167,-2.219962,9.45322565351687,5.102605917062064,7.805315,6.102666,False,0,"[0.0457893, -0.0122698, 0.3165162]","[0.1318, 0.1028, 0.9615002]"
3200,3200,9,53.67609999999996,8.197728,-2.292243,9.41564346623623,4.999221963243563,7.805314,6.102667,False,0,"[0.0455397, -0.0126535, 0.3161127]","[0.1318, 0.1028, 0.9615002]"
3201,3201,9,53.69289999999995,8.507533,-2.242807,9.790133725231117,5.11104431795127,7.805315,6.102666,False,0,"[0.0474689, -0.0124283, 0.3173365]","[0.1318, 0.1028, 0.9615001]"
3202,3202,9,53.70939999999996,8.606815,-2.245165,9.911083342014447,5.122073309247873,7.805314,6.102667,False,0,"[0.0480389, -0.0124433, 0.317387]","[0.1318, 0.1028, 0.9615002]"
3203,3203,9,53.726399999999956,8.736054,-1.960859,10.053714528214572,5.528105839570757,7.805309,6.102664,False,0,"[0.0477705, -0.0106433, 0.3108728]","[0.1317999, 0.1027999, 0.9615002]"
3204,3204,9,53.74279999999999,8.741707,-1.960313,10.06056619131962,5.529660973580138,7.805311,6.102663,False,0,"[0.0478167, -0.0106436, 0.3109693]","[0.1317999, 0.1027999, 0.9615002]"
3205,3205,9,53.75969999999995,8.825586,-2.070262,10.168316058033444,5.391840152559167,7.805315,6.102667,False,0,"[0.0481116, -0.0112013, 0.3098669]","[0.1318, 0.1028, 0.9615002]"
3206,3206,9,53.77619999999996,8.830586,-2.070348,10.174405585501729,5.392440230069827,7.805309,6.102668,False,0,"[0.048123, -0.0111979, 0.3097615]","[0.1317999, 0.1028, 0.9615002]"
3207,3207,9,53.793199999999956,8.901376,-1.971836,10.255480355672217,5.536861618481283,7.805312,6.102665,False,0,"[0.051043, -0.0112204, 0.3259023]","[0.1317999, 0.1028, 0.9615001]"
3208,3208,9,53.809799999999996,8.929081,-1.972048,10.289208791855843,5.540547181157219,7.805312,6.102666,False,0,"[0.0512246, -0.011226, 0.3260305]","[0.1318, 0.1028, 0.9615002]"
3209,3209,9,53.82639999999998,8.234443,-2.245475,9.457915565152712,5.06823102623618,7.805312,6.102665,False,0,"[0.0467482, -0.0126665, 0.3230341]","[0.1318, 0.1028, 0.9615002]"
3210,3210,9,53.8433,8.229294,-2.269815,9.452903788562548,5.034318389680511,7.805314,6.102665,False,0,"[0.0467291, -0.0128068, 0.3231071]","[0.1318, 0.1028, 0.9615002]"
3211,3211,9,53.859699999999975,7.995059,-1.890025,9.148258339919986,5.518346645848712,7.805311,6.102667,False,0,"[0.0439106, -0.0103167, 0.3126358]","[0.1317999, 0.1028, 0.9615002]"
3212,3212,9,53.87639999999999,7.965026,-1.899163,9.112178648094641,5.501583619421723,7.805315,6.102664,False,0,"[0.043758, -0.0103701, 0.3127395]","[0.1318, 0.1027999, 0.9615001]"
3213,3213,9,53.89309999999995,7.995442,-2.026772,9.155773353914984,5.332023570562905,7.805314,6.102666,False,0,"[0.042988, -0.0108308, 0.3060522]","[0.1318, 0.1028, 0.9615002]"
3214,3214,9,53.91059999999999,8.02514,-2.034002,9.192289065488595,5.326429929007105,7.805317,6.102668,False,0,"[0.0431518, -0.0108699, 0.3060662]","[0.1318001, 0.1028, 0.9615002]"
3215,3215,9,53.92739999999998,8.083516,-1.966695,9.259864286928103,5.426539871634976,7.805308,6.102664,False,0,"[0.0445671, -0.0107752, 0.3137917]","[0.1317999, 0.1027999, 0.9615001]"
3216,3216,9,53.943899999999985,8.011243,-1.937824,9.170418467970093,5.455521180111706,7.805314,6.102667,False,0,"[0.0441279, -0.0106084, 0.3135401]","[0.1318, 0.1028, 0.9615002]"
3217,3217,9,53.96089999999998,8.194258,-2.068964,9.399911051106574,5.303040147735769,7.805314,6.102668,False,0,"[0.0446346, -0.0111977, 0.309963]","[0.1318, 0.1028, 0.9615002]"
3218,3218,9,53.97719999999998,8.166993,-2.057797,9.36615340599554,5.3143487194052685,7.805311,6.102664,False,0,"[0.044446, -0.0111277, 0.3096973]","[0.1317999, 0.1027999, 0.9615002]"
3219,3219,9,53.99429999999995,8.199974,-2.153439,9.411221962739967,5.1887257583527,7.805309,6.102666,False,0,"[0.0455985, -0.0118986, 0.3164325]","[0.1317999, 0.1028, 0.9615002]"
3220,3220,9,54.01079999999996,8.192338,-2.238187,9.406297310541614,5.0721238339636345,7.805311,6.102667,False,0,"[0.045536, -0.0123621, 0.3162978]","[0.1317999, 0.1028, 0.9615002]"
3221,3221,9,54.02769999999998,8.416046,-2.514126,9.692777995282421,4.72812812480915,7.805312,6.102669,False,0,"[0.0478483, -0.0141999, 0.3234011]","[0.1317999, 0.1028, 0.9615001]"
3222,3222,9,54.04399999999998,8.360511,-2.496017,9.624257387098364,4.744842669316171,7.805316,6.102665,False,0,"[0.0474994, -0.014089, 0.3232067]","[0.1318, 0.1028, 0.9615001]"
3223,3223,9,54.06579999999997,8.311915,-1.814325,9.529975969023226,5.666976791830814,7.805312,6.102669,False,0,"[0.045347, -0.0098321, 0.3103904]","[0.1318, 0.1028, 0.9615002]"
3224,3224,9,54.077499999999986,8.260786,-1.811855,9.467623689370388,5.663008386702223,7.805312,6.102666,False,0,"[0.0450273, -0.0098107, 0.3101367]","[0.1318, 0.1028, 0.9615002]"
3225,3225,9,54.094299999999976,8.17494,-1.667118,9.355686729942715,5.847960998570369,7.805312,6.102666,False,0,"[0.0439644, -0.0089073, 0.3060397]","[0.1318, 0.1028, 0.9615002]"
3226,3226,9,54.11079999999998,8.16244,-1.687809,9.341540552571606,5.817967171438183,7.805312,6.102665,False,0,"[0.0438755, -0.0090136, 0.3058949]","[0.1318, 0.1028, 0.9615002]"
3227,3227,9,54.12769999999995,8.047548,-1.664509,9.200513773994661,5.833241498754314,7.805313,6.102668,False,0,"[0.0428924, -0.0088157, 0.3033683]","[0.1318, 0.1028, 0.9615001]"
3228,3228,9,54.14439999999996,8.002113,-1.687798,9.146418998700858,5.79498196049172,7.805315,6.102664,False,0,"[0.0426127, -0.0089319, 0.3031243]","[0.1318, 0.1027999, 0.9615002]"
3229,3229,9,54.16119999999995,7.241816,-0.9263669,8.181873712493251,6.723696471357338,7.805314,6.102665,False,0,"[0.0349507, -0.0044474, 0.2750491]","[0.1318, 0.1028, 0.9615002]"
3230,3230,9,54.17749999999995,7.256512,-0.9406996,8.200497829527704,6.7062701144747034,7.805307,6.102667,False,0,"[0.0350053, -0.004514, 0.2749147]","[0.1317999, 0.1028, 0.9615002]"
3231,3231,9,54.1943,8.138876,-2.03599,9.330810400857791,5.340036751336877,7.805312,6.102666,False,0,"[0.0445807, -0.0110817, 0.3117237]","[0.1318, 0.1028, 0.9615002]"
3232,3232,9,54.211299999999994,8.105986,-2.06264,9.292156376904057,5.298996051762423,7.805314,6.102666,False,0,"[0.0443773, -0.0112216, 0.3115779]","[0.1318, 0.1028, 0.9615002]"
3233,3233,9,54.227599999999995,8.082309,-2.072429,9.263845614203092,5.282257570637461,7.805311,6.102669,False,0,"[0.0455, -0.0115945, 0.3204091]","[0.1317999, 0.1028, 0.9615002]"
3234,3234,9,54.24449999999996,8.044323,-2.109784,9.219541472499301,5.225895531022002,7.805311,6.102664,False,0,"[0.0452816, -0.0118032, 0.3203965]","[0.1317999, 0.1027999, 0.9615002]"
3235,3235,9,54.26099999999997,7.99516,-1.869237,9.147309700072219,5.5466939414953025,7.805309,6.10267,False,0,"[0.0434494, -0.0100959, 0.3093482]","[0.1317999, 0.1028, 0.9615002]"
3236,3236,9,54.2783,7.949238,-1.83533,9.089673955141771,5.586319281969065,7.805314,6.102666,False,0,"[0.0431783, -0.0099084, 0.3092172]","[0.1318, 0.1028, 0.9615002]"
3237,3237,9,54.29449999999997,7.797085,-1.435308,8.883880952027257,6.10969787558825,7.805315,6.102665,False,0,"[0.0425602, -0.0077878, 0.3108144]","[0.1318, 0.1028, 0.9615001]"
3238,3238,9,54.31269999999995,7.845322,-1.477538,8.944763121246188,6.059060887077443,7.805315,6.102666,False,0,"[0.0428237, -0.0080165, 0.3107921]","[0.1318, 0.1028, 0.9615003]"
3239,3239,9,54.32839999999999,7.709536,-1.734848,8.792772549955417,5.688883077502785,7.805315,6.102665,False,0,"[0.0439842, -0.0098408, 0.324907]","[0.1318, 0.1028, 0.9615]"
3240,3240,9,54.34469999999999,7.676406,-1.709943,8.751168936580555,5.718074343648471,7.805315,6.102667,False,0,"[0.0437589, -0.0096919, 0.3246544]","[0.1318, 0.1028, 0.9615002]"
3241,3241,9,54.36179999999996,7.821176,-2.399972,8.962925676175162,4.798374323685027,7.805317,6.102664,False,0,"[0.0442459, -0.0135006, 0.3221175]","[0.1318001, 0.1027999, 0.9615002]"
3242,3242,9,54.3784,7.772833,-2.434499,8.905871094996556,4.744380884388667,7.805306,6.10267,False,0,"[0.0439765, -0.0136974, 0.3221724]","[0.1317999, 0.1028001, 0.9615002]"
3243,3243,9,54.39499999999998,7.640032,-2.091488,8.726568586600946,5.192833079901302,7.805316,6.102663,False,0,"[0.0429814, -0.0117017, 0.3204229]","[0.1318001, 0.1027999, 0.9615003]"
3244,3244,9,54.41199999999998,7.651927,-2.193556,8.74630632406114,5.055426906387064,7.805315,6.102664,False,0,"[0.0430086, -0.0122618, 0.3201211]","[0.1318, 0.1027999, 0.9615002]"
3245,3245,9,54.42819999999995,8.280285,-2.890152,9.5469373015122,4.19615106147617,7.805315,6.102667,False,0,"[0.0454104, -0.0157529, 0.3120288]","[0.1318, 0.1028, 0.9615]"
3246,3246,9,54.44549999999998,8.284319,-2.885576,9.551610876686079,4.202966586929909,7.805316,6.102667,False,0,"[0.045414, -0.0157214, 0.3118993]","[0.1318001, 0.1028, 0.9615003]"
3247,3247,9,54.46259999999995,8.352167,-2.743266,9.626847522381064,4.4066599881495385,7.805322,6.102665,False,0,"[0.0479572, -0.0156517, 0.326652]","[0.1318001, 0.1028, 0.9615001]"
3248,3248,9,54.47989999999999,8.369795,-2.690955,9.64560465688408,4.480485645800952,7.805309,6.102663,False,0,"[0.0480718, -0.0153567, 0.3267336]","[0.1317999, 0.1027999, 0.9615002]"
3249,3249,9,54.4966,8.377645,-2.533602,9.647047182169654,4.696074562660083,7.805315,6.102667,False,0,"[0.0482115, -0.0144857, 0.3273714]","[0.1318, 0.1028, 0.9615002]"
3250,3250,9,54.51379999999995,8.449979,-2.591374,9.738056998736294,4.6277116627551065,7.805312,6.102665,False,0,"[0.0486217, -0.0148128, 0.32729]","[0.1318, 0.1028, 0.9615002]"
3251,3251,9,54.52969999999999,8.473826,-2.40714,9.757582540589151,4.882232681122276,7.805314,6.102666,False,0,"[0.0489462, -0.0138106, 0.3285334]","[0.1318, 0.1028, 0.9615002]"
3252,3252,9,54.54699999999997,8.407787,-2.406333,9.6771702319922,4.873858746056,7.805312,6.102665,False,0,"[0.0485707, -0.0138093, 0.3286108]","[0.1317999, 0.1028, 0.9615001]"
3253,3253,9,54.56329999999997,8.27235,-2.230224,9.503262956953973,5.09445529663119,7.805313,6.102666,False,0,"[0.0474448, -0.0127085, 0.3263246]","[0.1318, 0.1028, 0.9615003]"
3254,3254,9,54.580899999999986,8.24003,-2.308373,9.467957252022334,4.983306297168402,7.805313,6.102666,False,0,"[0.0472291, -0.0131466, 0.3261333]","[0.1318, 0.1028, 0.9615003]"
3255,3255,9,54.59619999999995,8.120862,-2.05961,9.310104562475528,5.305259843740729,7.805314,6.102666,False,0,"[0.0462838, -0.0116648, 0.3243605]","[0.1318, 0.1028, 0.9615002]"
3256,3256,9,54.613099999999974,8.098374,-2.060462,9.282780159811129,5.300872533203905,7.805311,6.102667,False,0,"[0.0461552, -0.0116699, 0.324369]","[0.1317999, 0.1028, 0.9615002]"
3257,3257,9,54.62959999999998,8.030564,-2.258385,9.210456443393586,5.0213873753264995,7.805312,6.102667,False,0,"[0.0442053, -0.0123565, 0.3133238]","[0.1318, 0.1028, 0.9615002]"
3258,3258,9,54.646499999999946,8.086386,-2.251462,9.278036011831901,5.038831129000893,7.805312,6.102667,False,0,"[0.0445082, -0.0123162, 0.3132648]","[0.1318, 0.1028, 0.9615003]"
3259,3259,9,54.66339999999997,8.138844,-2.598774,9.35978127549952,4.572991074178666,7.805314,6.102667,False,0,"[0.0458929, -0.0145651, 0.3209007]","[0.1318, 0.1028, 0.9615002]"
3260,3260,9,54.68449999999996,8.053494,-2.501071,9.250872418401725,4.693910299435694,7.805314,6.102666,False,0,"[0.0454003, -0.0140153, 0.3208659]","[0.1318, 0.1028, 0.9615002]"
3261,3261,9,54.696699999999964,7.964082,-2.526332,9.143358454238106,4.646654186674952,7.80532,6.102666,False,0,"[0.0447619, -0.0141168, 0.3199527]","[0.1318001, 0.1028, 0.9615003]"
3262,3262,9,54.71339999999998,7.89721,-2.516856,9.061485508083642,4.649976081918297,7.805315,6.102665,False,0,"[0.044386, -0.0140653, 0.319987]","[0.1318, 0.1028, 0.9615001]"
3263,3263,9,54.7303,8.043128,-2.883767,9.257983626177381,4.1708313489095055,7.80532,6.102666,False,0,"[0.0472414, -0.0168407, 0.334314]","[0.1318001, 0.1028, 0.9615002]"
3264,3264,9,54.74689999999998,8.015367,-3.049205,9.232725795248612,3.941366664599523,7.805314,6.102667,False,0,"[0.047089, -0.0178134, 0.3344052]","[0.1318, 0.1028, 0.9615002]"
3265,3265,9,54.76389999999998,7.812183,-2.769775,8.971043255583753,4.2930647325118025,7.805312,6.102666,False,0,"[0.0429713, -0.0151526, 0.3132028]","[0.1317999, 0.1028, 0.9615001]"
3266,3266,9,54.78019999999998,7.791564,-2.845569,8.949856495478036,4.186804060815584,7.805312,6.102666,False,0,"[0.0428502, -0.0155656, 0.313157]","[0.1318, 0.1028, 0.9615003]"
3267,3267,9,54.797199999999975,8.274653,-2.971176,9.544259594182675,4.084912217366304,7.805314,6.102666,False,0,"[0.0469949, -0.016772, 0.3231389]","[0.1318, 0.1028, 0.9615002]"
3268,3268,9,54.81329999999997,8.337775,-2.991532,9.622129550729587,4.066223562073782,7.80531,6.102664,False,0,"[0.047351, -0.0168844, 0.3230878]","[0.1317999, 0.1028, 0.9615003]"
3269,3269,9,54.8304,8.669131,-3.046794,10.028244650117427,4.038440441047403,7.80531,6.102664,False,0,"[0.0497235, -0.0173583, 0.3261194]","[0.1317999, 0.1027999, 0.9615001]"
3270,3270,9,54.84689999999995,8.670022,-2.928902,10.023252036612853,4.199248039462355,7.805313,6.102667,False,0,"[0.0497219, -0.0166832, 0.3260748]","[0.1318, 0.1028, 0.9615001]"
3271,3271,9,54.8639,8.738538,-2.241061,10.071181171835233,5.146563545339986,7.805312,6.102666,False,0,"[0.0495361, -0.0126117, 0.3222699]","[0.1318, 0.1028, 0.9615002]"
3272,3272,9,54.88059999999996,8.857162,-2.213081,10.214106535425504,5.201716190602509,7.805314,6.102663,False,0,"[0.0502214, -0.0124546, 0.3222837]","[0.1318, 0.1027999, 0.9615002]"
3273,3273,9,54.89739999999995,9.01405,-2.614151,10.425716144204653,4.677588509376214,7.805313,6.102665,False,0,"[0.0516526, -0.0148662, 0.3256049]","[0.1318, 0.1028, 0.9615]"
3274,3274,9,54.91429999999997,8.932775,-2.718056,10.332158923917962,4.5243126250893555,7.805306,6.102666,False,0,"[0.0511752, -0.0154568, 0.3255791]","[0.1317999, 0.1028, 0.9615003]"
3275,3275,9,54.93149999999997,8.435821,-2.889005,9.736168426492213,4.220027249828488,7.80532,6.102668,False,0,"[0.0490424, -0.0166881, 0.3306838]","[0.1318001, 0.1028, 0.9615002]"
3276,3276,9,54.94839999999999,8.451931,-2.9664,9.759764079757018,4.116853582199704,7.805315,6.102667,False,0,"[0.0491357, -0.0171354, 0.3306724]","[0.1318, 0.1028, 0.9615001]"
3277,3277,9,54.965599999999995,8.075024,-2.592241,9.281774373764819,4.572739669688765,7.805314,6.102663,False,0,"[0.0450975, -0.014391, 0.3178647]","[0.1318, 0.1027999, 0.9615002]"
3278,3278,9,54.98229999999995,8.066364,-2.601943,9.271735099079425,4.55827407434344,7.805312,6.102661,False,0,"[0.045061, -0.014449, 0.3179533]","[0.1318, 0.1027999, 0.9615002]"
3279,3279,9,54.99979999999999,8.134875,-2.685426,9.359417577016538,4.4543201719172485,7.805318,6.102666,False,0,"[0.0460801, -0.0151203, 0.3223688]","[0.1318001, 0.1028, 0.9615001]"
3280,3280,9,55.01669999999996,8.141562,-2.6954,9.368069911947083,4.441685507890506,7.805308,6.102665,False,0,"[0.0461229, -0.0151781, 0.3223998]","[0.1317999, 0.1028, 0.9615002]"
3281,3281,9,55.033799999999985,8.217121,-3.085829,9.480152080304983,3.9203935741135068,7.805312,6.102668,False,0,"[0.0461806, -0.0172401, 0.3197943]","[0.1318, 0.1028, 0.9615003]"
3282,3282,9,55.05069999999995,8.122608,-3.038869,9.362707327895023,3.970838604999141,7.80532,6.102666,False,0,"[0.0456419, -0.0169772, 0.3197923]","[0.1318001, 0.1028, 0.9615002]"
3283,3283,9,55.06819999999999,8.007115,-2.751492,9.207336747415981,4.345947943113464,7.805311,6.102667,False,0,"[0.0442144, -0.015106, 0.3143187]","[0.1317999, 0.1028, 0.9615002]"
3284,3284,9,55.083999999999946,7.93234,-2.708494,9.114117742928299,4.393824579423893,7.805314,6.102666,False,0,"[0.0438128, -0.0148752, 0.314438]","[0.1318, 0.1028, 0.9615002]"
3285,3285,9,55.101399999999956,6.836284,-1.323755,7.708817768845755,6.123903308328953,7.805311,6.102666,False,0,"[0.0343175, -0.0066147, 0.2862535]","[0.1317999, 0.1028, 0.9615002]"
3286,3286,9,55.11749999999995,6.747126,-1.257259,7.59688313063948,6.201742962141813,7.805311,6.102665,False,0,"[0.0338708, -0.0062833, 0.2862959]","[0.1317999, 0.1028, 0.9615002]"
3287,3287,9,55.13489999999996,6.639369,-1.002462,7.452606809078503,6.533557491607776,7.805314,6.102668,False,0,"[0.0315789, -0.0047471, 0.2712953]","[0.1318, 0.1028, 0.9615002]"
3288,3288,9,55.15089999999998,6.61555,-1.036623,7.425379532850588,6.483581054429447,7.805315,6.102669,False,0,"[0.031477, -0.0049109, 0.2714028]","[0.1318, 0.1028, 0.9615]"
3289,3289,9,55.16799999999995,6.694347,-1.54703,7.547586912705071,5.799230766832658,7.805318,6.102665,False,0,"[0.0329827, -0.0075893, 0.2810076]","[0.1318001, 0.1028, 0.9615001]"
3290,3290,9,55.1841,6.761583,-1.519397,7.627989996612113,5.846538448035224,7.805311,6.102666,False,0,"[0.0333227, -0.0074549, 0.2810552]","[0.1317999, 0.1028, 0.9615002]"
3291,3291,9,55.20139999999998,6.77397,-1.561275,7.645223894246998,5.791238242467213,7.805315,6.102667,False,0,"[0.0332628, -0.0076326, 0.2800325]","[0.1318, 0.1028, 0.9615001]"
3292,3292,9,55.21799999999996,6.777683,-1.53973,7.648632105544843,5.821135454623789,7.805315,6.102663,False,0,"[0.0332772, -0.0075263, 0.2799987]","[0.1318, 0.1027999, 0.9615001]"
3293,3293,9,55.23519999999996,6.775646,-1.378094,7.637821189366438,6.0411434754749145,7.805317,6.102667,False,0,"[0.033401, -0.006763, 0.2811251]","[0.1318001, 0.1028, 0.9615002]"
3294,3294,9,55.250999999999976,6.812933,-1.53272,7.6911706768830435,5.835746564535423,7.805314,6.102665,False,0,"[0.0335721, -0.007519, 0.2810048]","[0.1318, 0.1028, 0.9615002]"
3295,3295,9,55.26859999999999,7.940023,-2.871657,9.131878659982553,4.172545312792228,7.805314,6.102665,False,0,"[0.046245, -0.0166321, 0.3315686]","[0.1318, 0.1028, 0.9615002]"
3296,3296,9,55.28439999999995,7.928998,-2.860145,9.117867617861531,4.186653858110811,7.805308,6.102664,False,0,"[0.0461838, -0.0165667, 0.331596]","[0.1317999, 0.1028, 0.9615002]"
3297,3297,9,55.30699999999996,8.284113,-2.720891,9.542871155325189,4.427392884999027,7.805321,6.102665,False,0,"[0.0474002, -0.0154715, 0.3255488]","[0.1318001, 0.1028, 0.9615002]"
3298,3298,9,55.31809999999996,8.21563,-2.683746,9.45761133817695,4.468194868996985,7.805314,6.102666,False,0,"[0.047022, -0.0152661, 0.3256806]","[0.1318, 0.1028, 0.9615002]"
3299,3299,9,55.33499999999998,8.131083,-3.064541,9.374344877186777,3.9370650046008353,7.805309,6.102666,False,0,"[0.0472093, -0.0176901, 0.3304247]","[0.1317999, 0.1028, 0.9615002]"
3300,3300,9,55.351399999999956,8.180234,-3.093808,9.435671198081147,3.9042269340176636,7.805312,6.102664,False,0,"[0.0474973, -0.0178589, 0.3304158]","[0.1317999, 0.1027999, 0.9615]"
3301,3301,9,55.36839999999995,8.283795,-3.050403,9.559469493932642,3.978242026917767,7.805313,6.102664,False,0,"[0.0469258, -0.0171755, 0.3223024]","[0.1318, 0.1027999, 0.9615001]"
