,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3347,3347,-16,56.20100000000002,-12.3707,-5.625291,-12.458441579646573,-6.015050647602552,-12.97033,-5.536617,False,0,"[-0.1366505, -0.0613674, 0.6230412]","[-0.2090542, -0.087983, 0.9076575]"
3348,3348,-16,56.218000000000075,-12.37686,-5.542944,-12.465556415495428,-5.933362223612966,-12.91781,-5.578912,False,0,"[-0.1380442, -0.0610487, 0.6290721]","[-0.2082388, -0.0886851, 0.9079216]"
3349,3349,-16,56.233999999999924,-12.36564,-5.519836,-12.454836391534311,-5.91039666200505,-12.92535,-5.637648,False,0,"[-0.1379326, -0.0608003, 0.6291524]","[-0.2083309, -0.0896104, 0.907775]"
3350,3350,-16,56.250999999999976,-12.40767,-5.395157,-12.497726050954984,-5.786821800716359,-12.92191,-5.647861,False,0,"[-0.1355071, -0.0581699, 0.6159284]","[-0.20827, -0.0897722, 0.9077592]"
3351,3351,-16,56.26800000000003,-12.42119,-5.441384,-12.510405798526905,-5.83273465126925,-12.92338,-5.571195,False,0,"[-0.1356422, -0.0586638, 0.6158502]","[-0.2083199, -0.0885566, 0.9078698]"
3352,3352,-16,56.28500000000008,-12.38066,-5.992735,-12.4634699387462,-6.379678518689864,-12.89176,-5.509798,False,0,"[-0.1325058, -0.063368, 0.6036425]","[-0.207813, -0.0875832, 0.907959]"
3353,3353,-16,56.30099999999993,-12.38459,-5.965636,-12.467680060922037,-6.352802471240808,-12.85289,-5.470455,False,0,"[-0.1325585, -0.0630838, 0.6036849]","[-0.2072237, -0.0869787, 0.9082173]"
3354,3354,-16,56.317999999999984,-12.24907,-5.971818,-12.334508542817296,-6.358493104647635,-12.88694,-5.46845,False,0,"[-0.1287757, -0.0620478, 0.5931513]","[-0.2077205, -0.0869169, 0.9079064]"
3355,3355,-16,56.335000000000036,-12.23076,-5.972726,-12.316514903209848,-6.359334152442064,-12.88951,-5.498311,False,0,"[-0.1285903, -0.0620635, 0.5932113]","[-0.2077663, -0.0873956, 0.9079188]"
3356,3356,-16,56.35100000000011,-12.17422,-6.270809,-12.25713214543947,-6.654921168874198,-12.90819,-5.499886,False,0,"[-0.1317353, -0.0670993, 0.6106299]","[-0.2080255, -0.0873989, 0.9076908]"
3357,3357,-16,56.36799999999994,-12.15017,-6.273338,-12.233480394917757,-6.657351867367213,-12.93554,-5.431241,False,0,"[-0.1314616, -0.0671238, 0.6106045]","[-0.2084981, -0.0863082, 0.9077625]"
3358,3358,-16,56.38499999999999,-12.29218,-5.698944,-12.380375862227055,-6.0878757032373825,-12.94961,-5.415338,False,0,"[-0.1405965, -0.0643932, 0.6452567]","[-0.2087115, -0.0860452, 0.9076699]"
3359,3359,-16,56.402000000000044,-12.29952,-5.65186,-12.388193399813643,-6.04118075342385,-12.95695,-5.463705,False,0,"[-0.1406929, -0.0638622, 0.6453019]","[-0.2088045, -0.0868062, 0.9075425]"
3360,3360,-16,56.41800000000012,-12.34806,-5.628303,-12.436168314663524,-6.0179652151944145,-12.96878,-5.460823,False,0,"[-0.1343188, -0.0604669, 0.6135682]","[-0.209006, -0.0867618, 0.9075603]"
3361,3361,-16,56.434999999999945,-12.33706,-5.645304,-12.425145508529749,-6.034798416457889,-12.95933,-5.496289,False,0,"[-0.1341922, -0.0606494, 0.6135541]","[-0.2088494, -0.0873292, 0.907565]"
3362,3362,-16,56.45100000000002,-12.09607,-5.671301,-12.188137638294531,-6.059805316816732,-12.97161,-5.508517,False,0,"[-0.1347965, -0.0624624, 0.6289803]","[-0.209038, -0.0875179, 0.9074944]"
3363,3363,-16,56.468000000000075,-12.11653,-5.631606,-12.208744489801127,-6.020485011894704,-12.94989,-5.585054,False,0,"[-0.1350498, -0.0620308, 0.6290655]","[-0.2086817, -0.0887442, 0.9075204]"
3364,3364,-16,56.4849999999999,-12.2641,-5.702877,-12.352748165502648,-6.091686330125224,-12.90929,-5.605893,False,0,"[-0.1336765, -0.061411, 0.6149468]","[-0.2080087, -0.089079, 0.9075371]"
3365,3365,-16,56.500999999999976,-12.30478,-5.707596,-12.392638156438574,-6.096501854837744,-12.85112,-5.653262,False,0,"[-0.1341427, -0.0614663, 0.6149875]","[-0.2070408, -0.0898374, 0.9075451]"
3366,3366,-16,56.51800000000003,-12.26465,-5.761264,-12.35253303030841,-6.14962246714709,-12.77886,-5.607411,False,0,"[-0.1339289, -0.0621583, 0.616079]","[-0.2058878, -0.089126, 0.9077682]"
3367,3367,-16,56.53500000000008,-12.30781,-5.757671,-12.394966102813866,-6.1461985479986545,-12.71672,-5.563402,False,0,"[-0.1343779, -0.0621021, 0.6159097]","[-0.2049139, -0.0884484, 0.9080389]"
3368,3368,-16,56.55199999999991,-12.04377,-5.966113,-12.132961214671713,-6.352160566475809,-12.67186,-5.520239,False,0,"[-0.1290475, -0.0632105, 0.6048486]","[-0.2042028, -0.0877734, 0.9081987]"
3369,3369,99,56.56899999999996,-12.04217,-5.921835,-12.131962654884704,-6.308220609484846,-12.65632,-5.503175,False,0,"[-0.1290192, -0.0627328, 0.6047987]","[-0.2039788, -0.0875153, 0.9083537]"
3370,3370,99,56.585000000000036,-12.06758,-6.076825,-12.154912408930077,-6.462092148012202,-12.66075,-5.537421,False,0,"[-0.1367295, -0.0680867, 0.6395517]","[-0.2040411, -0.0880584, 0.908303]"
3371,3371,99,56.60200000000009,-12.05175,-6.057581,-12.139615010138462,-6.442945545080429,-12.61339,-5.552768,False,0,"[-0.1365809, -0.0678875, 0.6397209]","[-0.2032514, -0.0883034, 0.9082971]"
3372,3372,99,56.618999999999915,-12.05196,-5.932672,-12.141437038284609,-6.319005626540586,-12.61048,-5.514017,False,0,"[-0.137058, -0.0667085, 0.6419441]","[-0.2031401, -0.0876562, 0.9080164]"
3373,3373,99,56.63499999999999,-12.0681,-5.969482,-12.156811652696623,-6.3555830581728365,-12.51107,-5.406545,False,0,"[-0.137232, -0.067118, 0.6418736]","[-0.2015697, -0.085973, 0.9083914]"
3374,3374,99,56.65300000000002,-12.01963,-6.023196,-12.108515380154806,-6.40872202430556,-12.41846,-5.332273,False,0,"[-0.1315199, -0.0651769, 0.6177115]","[-0.200036, -0.0847877, 0.9084199]"
3375,3375,99,56.669000000000096,-12.0488,-6.015188,-12.137266257793508,-6.400871556691351,-12.31448,-5.245513,False,0,"[-0.1318346, -0.0650828, 0.617646]","[-0.1983602, -0.0834222, 0.9086585]"
3376,3376,99,56.68599999999992,-12.11318,-5.799955,-12.203276800029649,-6.187517874383759,-12.20279,-5.197907,False,0,"[-0.1289411, -0.0610247, 0.600782]","[-0.1965453, -0.0826778, 0.9088437]"
3377,3377,99,56.702999999999975,-12.06251,-5.791873,-12.153619327819657,-6.1793327337735775,-12.13736,-5.151161,False,0,"[-0.1284243, -0.0609576, 0.6009642]","[-0.1954701, -0.0819348, 0.908895]"
3378,3378,99,56.71900000000005,-11.92273,-6.050243,-12.01300190658312,-6.435242265155852,-12.06301,-5.112132,False,0,"[-0.1285423, -0.0645251, 0.6087796]","[-0.1942277, -0.081307, 0.9088535]"
3379,3379,99,56.736000000000104,-11.92219,-6.054769,-12.01241303592168,-6.439731409040501,-12.04081,-5.044067,False,0,"[-0.1285288, -0.06457, 0.6087446]","[-0.1938504, -0.080215, 0.9088106]"
3380,3380,99,56.756000000000085,-11.96699,-6.18641,-12.054707367616025,-6.570498414223827,-12.00805,-4.991059,False,0,"[-0.1355575, -0.0693249, 0.6395596]","[-0.1933079, -0.079368, 0.9088142]"
3381,3381,99,56.774000000000115,-11.99812,-6.172184,-12.08546355750989,-6.556484566881929,-11.9712,-4.925244,False,0,"[-0.1358881, -0.0691477, 0.6394063]","[-0.1926793, -0.0783091, 0.9087312]"
3382,3382,99,56.78600000000006,-11.997,-6.467967,-12.080537453249903,-6.8499707560869325,-11.87456,-4.835834,False,0,"[-0.1281191, -0.0683513, 0.6029081]","[-0.1911302, -0.0769016, 0.9089781]"
3383,3383,99,56.80300000000011,-12.01576,-6.457121,-12.099101584537419,-6.839270228062048,-11.80681,-4.78201,False,0,"[-0.1283117, -0.0682284, 0.6028434]","[-0.1900159, -0.0760447, 0.9090147]"
3384,3384,99,56.81899999999996,-11.98115,-6.153436,-12.069040170818056,-6.537826388336109,-11.7362,-4.752234,False,0,"[-0.1279019, -0.0649793, 0.6027064]","[-0.1888794, -0.075582, 0.9091711]"
3385,3385,99,56.83600000000001,-12.00329,-6.157097,-12.09073607531051,-6.541531450255545,-11.67743,-4.702269,False,0,"[-0.1281305, -0.0650108, 0.6026366]","[-0.187903, -0.0747822, 0.9091524]"
3386,3386,99,56.853000000000065,-11.99359,-6.37871,-12.07834316472971,-6.761394589669897,-11.57998,-4.647478,False,0,"[-0.1340279, -0.0705293, 0.6308992]","[-0.1863305, -0.0739226, 0.9093444]"
3387,3387,99,56.868999999999915,-11.97953,-6.425242,-12.063933186717739,-6.8075198303277675,-11.50482,-4.534657,False,0,"[-0.1338583, -0.071044, 0.6308622]","[-0.1851131, -0.0721303, 0.9094688]"
3388,3388,99,56.886999999999944,-11.92256,-6.201827,-12.010874100601637,-6.585650508679669,-11.40782,-4.46548,False,0,"[-0.1337224, -0.0688213, 0.6333226]","[-0.1835534, -0.0710421, 0.9096824]"
3389,3389,99,56.90300000000002,-11.91117,-6.188197,-11.999864517944054,-6.572088909785391,-11.31471,-4.425871,False,0,"[-0.1335786, -0.0686625, 0.6332639]","[-0.1820472, -0.0704218, 0.9098414]"
3390,3390,99,56.92000000000007,-11.19948,-4.897447,-11.317624462769562,-5.289017093697467,-11.2573,-4.412508,False,0,"[-0.1254436, -0.0542874, 0.6335671]","[-0.1810656, -0.0701952, 0.9096721]"
3391,3391,99,56.937000000000126,-11.20096,-4.967387,-11.318173215753154,-5.358419705716842,-11.23522,-4.292084,False,0,"[-0.1254301, -0.0550531, 0.6334127]","[-0.1807027, -0.0682728, 0.9096803]"
3392,3392,99,56.95399999999995,-10.7566,-4.839555,-10.883429527348111,-5.23012475864244,-11.15369,-4.176876,False,0,"[-0.1217725, -0.0542712, 0.640991]","[-0.1793899, -0.0664456, 0.909844]"
3393,3393,99,56.97000000000003,-10.78461,-4.814027,-10.911267825897323,-5.204886324390183,-11.04601,-4.101857,False,0,"[-0.1220746, -0.0539736, 0.6408729]","[-0.177671, -0.065269, 0.9101357]"
3394,3394,99,56.98700000000008,-10.54581,-4.957712,-10.67488832974537,-5.346675979354459,-10.95315,-4.042945,False,0,"[-0.1205873, -0.0561882, 0.6477402]","[-0.1761777, -0.0643421, 0.9103293]"
3395,3395,99,57.00299999999993,-10.54636,-4.929485,-10.675793611355097,-5.318669617269371,-10.89898,-4.008521,False,0,"[-0.1205909, -0.0558654, 0.6477248]","[-0.1752902, -0.0637944, 0.9103565]"
3396,3396,99,57.01999999999998,-10.4233,-4.271738,-10.563447233948276,-4.665619329175804,-10.82366,-3.948728,False,0,"[-0.113945, -0.0462671, 0.6194188]","[-0.1740634, -0.0628448, 0.91043]"
3397,3397,99,57.03600000000006,-10.4425,-4.309876,-10.581809836017074,-4.703524477803406,-10.71824,-3.852677,False,0,"[-0.1141487, -0.0466773, 0.6193598]","[-0.1723693, -0.0613263, 0.9106497]"
3398,3398,99,57.05300000000011,-10.34052,-4.679096,-10.476881130096233,-5.069548297907215,-10.61462,-3.758096,False,0,"[-0.12001, -0.0538335, 0.6577281]","[-0.1707124, -0.0598333, 0.9109079]"
3399,3399,99,57.069999999999936,-10.32059,-4.687453,-10.457200161698765,-5.077775294257861,-10.51813,-3.703664,False,0,"[-0.119787, -0.0539361, 0.6578012]","[-0.1691576, -0.0589757, 0.9110839]"
3400,3400,99,57.08699999999999,-10.14012,-4.162572,-10.286753821824336,-4.556373069961989,-10.43269,-3.634947,False,0,"[-0.112735, -0.0458749, 0.6303339]","[-0.1677852, -0.0578897, 0.9112609]"
3401,3401,99,57.103000000000065,-10.11742,-4.183113,-10.26419488129945,-4.576680542420498,-10.37212,-3.552874,False,0,"[-0.1124727, -0.0461002, 0.6303084]","[-0.1668109, -0.0565865, 0.9113783]"
3402,3402,99,57.12000000000012,-9.685271,-4.290012,-9.838406957010804,-4.6813367291467385,-10.28968,-3.506652,False,0,"[-0.1109554, -0.048769, 0.6501222]","[-0.1654787, -0.0558562, 0.9115034]"
3403,3403,99,57.136999999999944,-9.667302,-4.319885,-9.820373522937437,-4.710919332927019,-10.25649,-3.427822,False,0,"[-0.1107474, -0.0491106, 0.6501327]","[-0.1649461, -0.0546017, 0.9115742]"
3404,3404,99,57.153999999999996,-9.353412,-4.256959,-9.512922269720121,-4.6474540972563085,-10.17747,-3.399244,False,0,"[-0.0939004, -0.0424341, 0.570083]","[-0.1636623, -0.0541501, 0.9116536]"
3405,3405,99,57.17000000000007,-9.362938,-4.24165,-9.522475601913193,-4.632294955140961,-10.08411,-3.31519,False,0,"[-0.0939819, -0.0422738, 0.5699866]","[-0.1621709, -0.0528216, 0.9118868]"
3406,3406,99,57.187000000000126,-9.325092,-3.509989,-9.494772365020715,-3.9061825385181144,-10.05504,-3.259415,False,0,"[-0.1016796, -0.0379815, 0.6192195]","[-0.1616811, -0.051927, 0.9118156]"
3407,3407,99,57.20399999999995,-9.369714,-3.485066,-9.538917158703486,-3.8815987704138113,-9.992869,-3.168705,False,0,"[-0.1021453, -0.0377002, 0.6190404]","[-0.160679, -0.0504846, 0.9119193]"
3408,3408,99,57.221000000000004,-9.206736,-3.317433,-9.381028101130205,-3.714732110407629,-9.891819,-3.085721,False,0,"[-0.1024157, -0.0366259, 0.631863]","[-0.159046, -0.0491675, 0.9120615]"
3409,3409,99,57.23700000000008,-9.220832,-3.320096,-9.394837059958942,-3.717420588622022,-9.792579,-3.029148,False,0,"[-0.1025693, -0.0366532, 0.6318265]","[-0.1574509, -0.0482743, 0.9122483]"
3410,3410,99,57.253999999999905,-8.950201,-3.057107,-9.13245759145983,-3.4555849500733884,-9.740338,-2.960709,False,0,"[-0.0978457, -0.0331802, 0.6212676]","[-0.1566102, -0.0471863, 0.9123392]"
3411,3411,99,57.26999999999998,-8.94862,-3.036982,-9.131165254101312,-3.435610801909638,-9.704258,-2.906205,False,0,"[-0.0978312, -0.0329624, 0.6212875]","[-0.1560258, -0.0463183, 0.9123805]"
3412,3412,99,57.287000000000035,-8.839607,-3.159869,-9.022516077429868,-3.557188379260521,-9.614852,-2.827065,False,0,"[-0.093016, -0.0330194, 0.5981119]","[-0.1545666, -0.0450566, 0.9124144]"
3413,3413,99,57.30400000000009,-8.861118,-3.163501,-9.043594628424694,-3.560862607842574,-9.547343,-2.782403,False,0,"[-0.0932414, -0.0330558, 0.5980819]","[-0.153481, -0.0443494, 0.9125338]"
3414,3414,99,57.319999999999936,-8.754675,-2.855861,-8.943038587052234,-3.25525938366106,-9.494798,-2.710671,False,0,"[-0.0943303, -0.0305569, 0.6125416]","[-0.1526057, -0.0432001, 0.9124443]"
3415,3415,99,57.33699999999999,-8.758564,-2.832355,-8.947161965788059,-3.2319483462495877,-9.430434,-2.645449,False,0,"[-0.0943694, -0.0303039, 0.6125191]","[-0.1515645, -0.0421626, 0.9125187]"
3416,3416,99,57.353000000000065,-8.658275,-2.678732,-8.850657322841228,-3.0791881959707874,-9.37186,-2.593439,False,0,"[-0.0961877, -0.0295536, 0.6316658]","[-0.1506039, -0.0413319, 0.9125057]"
3417,3417,99,57.37000000000012,-8.673878,-2.672425,-8.866062310634941,-3.072981147885078,-9.320339,-2.544491,False,0,"[-0.096353, -0.0294806, 0.6315951]","[-0.1497577, -0.0405499, 0.9124846]"
3418,3418,99,57.386999999999944,-8.416094,-1.466791,-8.628493447690799,-1.8758506831484498,-9.240994,-2.464118,False,0,"[-0.0970079, -0.0167888, 0.6556619]","[-0.1484936, -0.0392762, 0.9126891]"
3419,3419,99,57.403999999999996,-8.397113,-1.454939,-8.610005892201748,-1.8640284610543763,-9.189651,-2.399972,False,0,"[-0.0967894, -0.0166537, 0.6556849]","[-0.147662, -0.0382546, 0.9127375]"
3420,3420,99,57.42000000000007,-8.181752,-0.9556008,-8.404963366410794,-1.3678568407562697,-9.111989,-2.370775,False,0,"[-0.0754626, -0.0087546, 0.5248584]","[-0.1464258, -0.0377972, 0.9129438]"
3421,3421,99,57.437000000000126,-8.187103,-0.9427357,-8.410384898845257,-1.3551089904419769,-9.01733,-2.319174,False,0,"[-0.0755123, -0.0086367, 0.5248555]","[-0.1449006, -0.0369791, 0.9130791]"
3422,3422,99,57.452999999999975,-8.164045,-0.9811573,-8.387243074580931,-1.393157266789011,-8.968392,-2.255579,True,0,"[-0.0753119, -0.0089905, 0.5249617]","[-0.1441077, -0.0359656, 0.9131202]"
3423,3423,99,57.471000000000004,-8.197539,-0.9753262,-8.420212308472244,-1.3874809707893172,-8.885082,-2.175997,True,0,"[-0.0756241, -0.008937, 0.5249547]","[-0.1427836, -0.0347043, 0.9133531]"
3424,3424,99,57.48700000000008,-10.45265,3.378067,-10.691227239868471,2.9247822368041834,-8.81915,-2.105812,True,0,"[-0.0975224, 0.0312028, 0.5286214]","[-0.1416963, -0.0335814, 0.9132835]"
3425,3425,99,57.503999999999905,-10.43403,3.370864,-10.67284772477779,2.9176960072362794,-8.760293,-2.054912,True,0,"[-0.097342, 0.0311353, 0.5286063]","[-0.1407403, -0.03277, 0.9133133]"
3426,3426,99,57.51999999999998,-8.074487,-2.726739,-8.276709505683872,-3.1249127782843242,-8.708136,-1.979609,True,0,"[-0.1121484, -0.0376497, 0.7905191]","[-0.1398901, -0.0315684, 0.9133188]"
3427,3427,99,57.537000000000035,-8.043811,-2.704924,-8.246865397600025,-3.1031665297846605,-8.622517,-1.915918,True,0,"[-0.1117351, -0.0373542, 0.7906492]","[-0.1385185, -0.0305574, 0.9134827]"
3428,3428,99,57.55300000000011,-8.24024,-2.108869,-8.447484904840183,-2.5123753649601284,-8.580815,-1.805957,False,0,"[-0.0901633, -0.0229259, 0.6225926]","[-0.1378356, -0.0288018, 0.9134641]"
3429,3429,99,57.569999999999936,-8.248363,-2.065986,-8.456017068384227,-2.4698514077161735,-8.511392,-1.67435,False,0,"[-0.0902603, -0.022461, 0.6226398]","[-0.1367502, -0.0267108, 0.9137741]"
3430,3430,99,57.58699999999999,-8.132818,-1.911761,-8.344537592654154,-2.3164440050366513,-8.448141,-1.659979,False,0,"[-0.0925499, -0.0216172, 0.6476302]","[-0.1357338, -0.0264843, 0.9138738]"
3431,3431,99,57.60400000000004,-8.106627,-2.013394,-8.317501223496722,-2.4172033645566704,-8.391637,-1.685424,False,0,"[-0.0922492, -0.0227677, 0.6476399]","[-0.1348256, -0.026893, 0.9139604]"
3432,3432,99,57.621000000000095,-7.942125,-1.592662,-8.161389499910781,-1.9991949433859058,-8.37043,-1.556399,False,0,"[-0.0840001, -0.0167411, 0.6021041]","[-0.1344877, -0.0248346, 0.9140131]"
3433,3433,99,57.636999999999944,-7.966572,-1.591217,-8.185417114040952,-1.9978411398941027,-8.339827,-1.459056,False,0,"[-0.0842409, -0.0167217, 0.601953]","[-0.1340016, -0.0232829, 0.914099]"
3434,3434,99,57.653999999999996,-7.859929,-1.451576,-8.082491463982489,-1.8589337988844734,-8.245103,-1.360963,False,0,"[-0.0871962, -0.0160057, 0.6316335]","[-0.1324779, -0.0217202, 0.9142343]"
3435,3435,99,57.67000000000007,-7.887605,-1.398204,-8.110361930588555,-1.806066140664093,-8.174706,-1.249868,False,0,"[-0.0874937, -0.0154146, 0.6315366]","[-0.1313658, -0.0199518, 0.9144751]"
3436,3436,99,57.687000000000126,-7.532617,-1.102854,-7.765555711092072,-1.5118443635236833,-8.133555,-1.221535,False,0,"[-0.0834745, -0.0121525, 0.6312742]","[-0.1306797, -0.019497, 0.9143642]"
3437,3437,99,57.702999999999975,-7.551146,-1.114382,-7.783603557377346,-1.5233436185226088,-8.043633,-1.12888,False,0,"[-0.0836736, -0.0122784, 0.6312099]","[-0.129255, -0.0180232, 0.9146426]"
3438,3438,99,57.72000000000003,-7.441169,-1.104486,-7.6757253024185195,-1.5131644813910556,-7.967715,-1.03266,False,0,"[-0.0885615, -0.0130727, 0.6780708]","[-0.1280125, -0.0164858, 0.9145955]"
3439,3439,99,57.73700000000008,-7.3953,-1.042057,-7.631485817738023,-1.4510693916100579,-7.922652,-0.9769533,False,0,"[-0.0880307, -0.0123366, 0.678234]","[-0.1272901, -0.0155977, 0.9146738]"
3440,3440,99,57.753999999999905,-7.593057,-0.398308,-7.834026485406493,-0.8129583341453018,-7.923028,-0.9405038,False,0,"[-0.0836969, -0.0043648, 0.6278593]","[-0.1272674, -0.0150122, 0.9144668]"
3441,3441,99,57.76999999999998,-7.61358,-0.3824483,-7.854386880570439,-0.7972887450882171,-7.870628,-0.8500314,False,0,"[-0.0839275, -0.0041911, 0.6278719]","[-0.1264482, -0.0135715, 0.9147069]"
3442,3442,99,57.787000000000035,-7.341502,-0.6978076,-7.583104974212753,-1.109312853912439,-7.828718,-0.7774456,False,0,"[-0.082791, -0.0078265, 0.6425911]","[-0.1257555, -0.0124113, 0.9146283]"
3443,3443,99,57.80300000000011,-7.38298,-0.7166136,-7.623596439517263,-1.1281087761100559,-7.757752,-0.7297121,False,0,"[-0.0832557, -0.0080367, 0.6425276]","[-0.1246195, -0.0116509, 0.9147602]"
3444,3444,99,57.819999999999936,-7.244129,-0.4475311,-7.490714363240486,-0.8606580802730388,-7.650583,-0.6433305,False,0,"[-0.0815309, -0.0050101, 0.64141]","[-0.1228995, -0.0102734, 0.9149265]"
3445,3445,99,57.83699999999999,-7.277992,-0.4245946,-7.524267255965541,-0.8380102064087989,-7.590021,-0.5774394,False,0,"[-0.0819025, -0.0047525, 0.6413032]","[-0.1219264, -0.009222, 0.9150115]"
3446,3446,99,57.853000000000065,-7.197255,-0.4216944,-7.445014538917246,-0.8348683092732136,-7.47549,-0.5753208,False,0,"[-0.0823308, -0.0047985, 0.6519665]","[-0.120093, -0.0091903, 0.9152224]"
3447,3447,99,57.871000000000095,-7.19405,-0.407641,-7.4420487621448395,-0.8209133752818822,-7.389385,-0.5220058,False,0,"[-0.0823005, -0.004639, 0.6520197]","[-0.1187235, -0.0083406, 0.9154478]"
3448,3448,99,57.886999999999944,-7.056559,-0.3461727,-7.3078166705509116,-0.7594717384716395,-7.311728,-0.4746698,False,0,"[-0.0794886, -0.0038798, 0.6421417]","[-0.1174648, -0.0075844, 0.9154692]"
3449,3449,99,57.903999999999996,-7.075428,-0.3646336,-7.326108741964633,-0.777851256617078,-7.230586,-0.4380045,False,0,"[-0.0797032, -0.0040867, 0.642141]","[-0.1161746, -0.0070002, 0.9156853]"
3450,3450,99,57.92000000000007,-7.041881,-0.3183543,-7.293761544765315,-0.7318209806272056,-7.149324,-0.3586858,False,0,"[-0.0796046, -0.0035807, 0.644433]","[-0.114864, -0.0057329, 0.9157552]"
3451,3451,99,57.937000000000126,-7.005674,-0.3339889,-7.258001110881165,-0.7472158947829941,-7.092922,-0.2859862,False,0,"[-0.079189, -0.0037565, 0.6444151]","[-0.1139588, -0.0045714, 0.9158381]"
3452,3452,99,57.952999999999975,-6.793511,-0.173988,-7.051709697015563,-0.5877612250251849,-7.00975,-0.2360729,False,0,"[-0.0775874, -0.0019778, 0.6512946]","[-0.1126162, -0.0037737, 0.9158964]"
3453,3453,99,57.97000000000003,-6.778121,-0.1665963,-7.0366910952878134,-0.5803764733355754,-6.946002,-0.1864479,False,0,"[-0.0774136, -0.0018938, 0.6513256]","[-0.111599, -0.0029809, 0.916037]"
3454,3454,99,57.98700000000008,-6.539816,-0.1562563,-6.802790157438544,-0.5693368727988934,-6.885137,-0.1457029,False,0,"[-0.0745145, -0.0017726, 0.6499887]","[-0.1106175, -0.0023296, 0.9160861]"
3455,3455,99,58.00299999999993,-6.53175,-0.1536226,-6.7949027650054505,-0.5666971983596112,-6.836695,-0.04535517,False,0,"[-0.0744188, -0.0017427, 0.6499631]","[-0.109841, -0.0007252, 0.9161634]"
3456,3456,99,58.01999999999998,-6.331867,-0.1602137,-6.598516307686025,-0.5725831561192318,-6.748603,0.00871325,False,0,"[-0.0680075, -0.0017138, 0.6128786]","[-0.1084406, 0.0001394, 0.9164018]"
3457,3457,99,58.037000000000035,-6.319938,-0.1512949,-6.586916440747127,-0.5636944685634397,-6.696085,0.052852,False,0,"[-0.0678799, -0.0016184, 0.6128933]","[-0.1075897, 0.0008453, 0.9164078]"
3458,3458,99,58.057000000000016,-6.148538,0.3046598,-6.424485957815705,-0.11071385075068207,-6.617416,0.1017343,False,0,"[-0.069376, 0.0034244, 0.6440036]","[-0.106317, 0.0016272, 0.9164315]"
3459,3459,99,58.07600000000002,-6.155567,0.3078564,-6.431430352057265,-0.10756503313453025,-6.556582,0.1749713,False,0,"[-0.0694303, 0.0034591, 0.6437661]","[-0.1053397, 0.0027989, 0.9165066]"
3460,3460,99,58.08699999999999,-6.079444,0.2841051,-6.356364197369202,-0.1308831098873604,-6.438584,0.2379702,False,0,"[-0.0692477, 0.003224, 0.650175]","[-0.1034447, 0.0038072, 0.9166576]"
3461,3461,99,58.10400000000004,-6.102854,0.2974651,-6.379527523448545,-0.11770328779342082,-6.348438,0.3244044,False,0,"[-0.0695111, 0.0033753, 0.6501253]","[-0.102002, 0.005191, 0.9168155]"
3462,3462,99,58.12000000000012,-6.10765,0.2323869,-6.383395746384568,-0.1822926427453494,-6.296821,0.3663474,False,0,"[-0.0677108, 0.0025665, 0.6327864]","[-0.1011543, 0.0058615, 0.9167103]"
3463,3463,99,58.136999999999944,-6.115835,0.238375,-6.391511535821931,-0.17637774964635106,-6.213608,0.4184537,False,0,"[-0.0678073, 0.0026329, 0.6328332]","[-0.0998289, 0.0066967, 0.916912]"
3464,3464,99,58.153999999999996,-5.531096,0.7375041,-5.823707374357621,0.3207950438747166,-6.118559,0.4558308,False,0,"[-0.0601997, 0.0080024, 0.6216606]","[-0.0982935, 0.0072951, 0.9169448]"
3465,3465,99,58.17000000000007,-5.521606,0.7301125,-5.814291814547053,0.313491801955572,-6.042867,0.516453,False,0,"[-0.0600949, 0.0079221, 0.6216522]","[-0.0970717, 0.0082657, 0.9169751]"
3466,3466,99,58.187000000000126,-5.720777,0.880491,-6.011839028000991,0.46205273472506947,-5.953258,0.57427,False,0,"[-0.0607132, 0.0093141, 0.6060442]","[-0.0956243, 0.0091913, 0.9169997]"
3467,3467,99,58.20399999999995,-5.710574,0.90609,-6.002150002854203,0.4874866563575919,-5.882074,0.622035,False,0,"[-0.0606086, 0.0095856, 0.6060877]","[-0.0944849, 0.0099571, 0.9171177]"
3468,3468,99,58.22000000000003,-5.655528,1.082259,-5.950369277309454,0.6624699711513178,-5.811048,0.6650881,False,0,"[-0.0607726, 0.0115932, 0.6136828]","[-0.0933408, 0.0106469, 0.9171636]"
3469,3469,99,58.23700000000008,-5.640318,1.097551,-5.935629646354884,0.6776931844235461,-5.747577,0.7143977,False,0,"[-0.0606024, 0.011756, 0.6136244]","[-0.0923096, 0.0114358, 0.9171168]"
3470,3470,99,58.253999999999905,-5.254968,1.001696,-5.555944969762051,0.5838422434698423,-5.676786,0.8187133,False,0,"[-0.0558722, 0.0106215, 0.6074744]","[-0.0911577, 0.0131047, 0.9170421]"
3471,3471,99,58.27099999999996,-5.246867,1.020349,-5.548230426125849,0.6023771380278984,-5.590889,0.9474883,False,0,"[-0.0557897, 0.0108201, 0.6075189]","[-0.0897772, 0.0151676, 0.9171204]"
3472,3472,99,58.28800000000001,-5.224949,1.438844,-5.53211873123906,1.017699349103922,-5.470013,0.9958875,False,0,"[-0.0588813, 0.0161731, 0.6438895]","[-0.0878309, 0.0159438, 0.9171898]"
