,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1436,1436,1,24.035699999999963,-13.70036,14.20421,-15.467009902460418,13.56959454509699,-14.41456,12.94426,False,0,"[-0.3457249, 0.3589661, 1.418182]","[-0.2222002, 0.1987, 0.8645005]"
1437,1437,1,24.050099999999986,-13.76967,14.29378,-15.54349029478112,13.648620060956464,-14.41456,12.94426,False,0,"[-0.3330712, 0.3462802, 1.359128]","[-0.2222001, 0.1987, 0.8645002]"
1438,1438,1,24.066899999999976,-13.77337,14.34034,-15.552737408726871,13.686220273562416,-14.41456,12.94426,False,0,"[-0.3330759, 0.3473646, 1.358768]","[-0.2222002, 0.1987, 0.8645003]"
1439,1439,1,24.083399999999983,-13.70023,14.25963,-15.473737818907379,13.613861908464171,-14.41456,12.94426,False,0,"[-0.3261394, 0.3400111, 1.337854]","[-0.2222002, 0.1987, 0.8645006]"
1440,1440,1,24.100099999999998,-13.70984,14.27118,-15.484234579924038,13.624124566753377,-14.41455,12.94426,False,0,"[-0.3263373, 0.3402566, 1.33769]","[-0.2222, 0.1987, 0.8645002]"
1441,1441,1,24.116799999999955,-13.71788,14.24456,-15.488531433868971,13.60371992978529,-14.41456,12.94426,False,0,"[-0.3344381, 0.347813, 1.370062]","[-0.2222001, 0.1987, 0.8645005]"
1442,1442,1,24.133399999999995,-13.73053,14.23668,-15.499495279790096,13.598784855219163,-14.41456,12.94426,False,0,"[-0.3347287, 0.3475813, 1.369939]","[-0.2222002, 0.1987, 0.8645003]"
1443,1443,1,24.150199999999984,-13.8746,14.28485,-15.641409760877776,13.65277546017569,-14.41455,12.94426,False,0,"[-0.3266309, 0.3366951, 1.322368]","[-0.2222, 0.1987, 0.8645005]"
1444,1444,1,24.166799999999967,-13.87808,14.33176,-15.65049252330648,13.690631655390916,-14.41456,12.94426,False,0,"[-0.3266321, 0.3377613, 1.322028]","[-0.2222002, 0.1987, 0.8645003]"
1445,1445,1,24.183699999999988,-13.80524,14.35712,-15.584887612006565,13.703056977292047,-14.41456,12.94426,False,0,"[-0.3192501, 0.3325521, 1.299241]","[-0.2222001, 0.1987, 0.8645005]"
1446,1446,1,24.200199999999995,-13.84148,14.42623,-15.627630457353398,13.762176296755555,-14.41456,12.94426,False,0,"[-0.3199829, 0.3340774, 1.298677]","[-0.2222002, 0.1987, 0.8645005]"
1447,1447,1,24.216799999999978,-13.75798,14.38127,-15.543273191152165,13.717267930951946,-14.41455,12.94425,False,0,"[-0.3460274, 0.3623671, 1.413244]","[-0.2222001, 0.1987, 0.8645008]"
1448,1448,1,24.233599999999967,-13.76503,14.38183,-15.549995558464591,13.718473967182462,-14.41456,12.94425,False,0,"[-0.3462021, 0.3623717, 1.413205]","[-0.2222002, 0.1987, 0.8645007]"
1449,1449,1,24.25019999999995,-13.64644,14.18236,-15.413424213668392,13.546334234405597,-14.41455,12.94426,False,0,"[-0.3254704, 0.3387794, 1.340579]","[-0.2222, 0.1987, 0.8645002]"
1450,1450,1,24.266899999999964,-13.6993,14.20373,-15.46595023758686,13.569096961146558,-14.41456,12.94426,False,0,"[-0.3266665, 0.3391929, 1.340111]","[-0.2222002, 0.1987, 0.8645005]"
1451,1451,1,24.28359999999998,-13.9022,14.38108,-15.679351333420462,13.732634362850138,-14.41456,12.94426,False,0,"[-0.3305632, 0.3424344, 1.335524]","[-0.2222002, 0.1987, 0.8645006]"
1452,1452,1,24.30069999999995,-13.87968,14.38893,-15.659069377002476,13.736483443190261,-14.41456,12.94425,False,0,"[-0.3300013, 0.3426242, 1.335505]","[-0.2222002, 0.1987, 0.8645008]"
1453,1453,1,24.31729999999999,-13.85417,14.45769,-15.643494962954513,13.788678733904252,-14.41456,12.94426,False,0,"[-0.3214182, 0.3360194, 1.30326]","[-0.2222001, 0.1987, 0.8645003]"
1454,1454,1,24.333499999999958,-13.82017,14.48052,-15.614230947423806,13.803261781052056,-14.41455,12.94426,False,0,"[-0.3206103, 0.3365863, 1.30331]","[-0.2222, 0.1987, 0.8645002]"
1455,1455,1,24.350099999999998,-13.7609,14.24236,-15.528857822930208,13.606591102626926,-14.41456,12.94426,False,0,"[-0.3338366, 0.3460035, 1.363154]","[-0.2222002, 0.1987, 0.8645002]"
1456,1456,1,24.366999999999962,-13.80192,14.22768,-15.565754112545445,13.599275379336998,-14.41456,12.94426,False,0,"[-0.3348241, 0.3455833, 1.362963]","[-0.2222002, 0.1987, 0.8645004]"
1457,1457,1,24.3836,-13.81586,14.10233,-15.563414595115018,13.50061894497006,-14.41456,12.94426,False,0,"[-0.319264, 0.326156, 1.298259]","[-0.2222002, 0.1987, 0.8645006]"
1458,1458,1,24.40029999999996,-13.891,14.18234,-15.64421507310694,13.572633202716117,-14.41456,12.94426,False,0,"[-0.3208477, 0.3278569, 1.297359]","[-0.2222002, 0.1987, 0.8645004]"
1459,1459,1,24.4169,-13.74436,14.14472,-15.501179372067883,13.526795659555399,-14.41455,12.94426,False,0,"[-0.3333383, 0.3434481, 1.362822]","[-0.2222, 0.1987, 0.8645004]"
1460,1460,1,24.433299999999974,-13.76736,14.08082,-15.514985834182186,13.478213497496363,-14.41456,12.94426,False,0,"[-0.333963, 0.3418783, 1.363006]","[-0.2222002, 0.1987, 0.8645003]"
1461,1461,1,24.450199999999995,-13.76602,14.30636,-15.54160080288157,13.658278911720567,-14.41456,12.94425,False,0,"[-0.3227537, 0.3359542, 1.31739]","[-0.2222002, 0.1987, 0.8645008]"
1462,1462,1,24.466799999999978,-13.83393,14.36863,-15.613385385219622,13.715340705851501,-14.41457,12.94426,False,0,"[-0.3242087, 0.3372709, 1.316575]","[-0.2222003, 0.1987, 0.8645005]"
1463,1463,1,24.4837,-13.80468,14.12938,-15.556207650051808,13.521029290167673,-14.41455,12.94426,False,0,"[-0.3574532, 0.3662076, 1.454776]","[-0.2222, 0.1987, 0.8645005]"
1464,1464,1,24.50019999999995,-13.79841,14.15759,-15.553777703710718,13.54289481338836,-14.41456,12.94426,False,0,"[-0.3572459, 0.3669298, 1.454619]","[-0.2222001, 0.1987, 0.8645002]"
1465,1465,1,24.516899999999964,-13.6929,14.24665,-15.465215947378086,13.602701990995167,-14.41457,12.94426,False,0,"[-0.3055863, 0.3184586, 1.254241]","[-0.2222003, 0.1987, 0.8645006]"
1466,1466,1,24.53359999999998,-13.70662,14.25733,-15.479483807231656,13.612711748089934,-14.41456,12.94426,False,0,"[-0.3058721, 0.3186736, 1.254108]","[-0.2222002, 0.1987, 0.8645002]"
1467,1467,1,24.54989999999998,-13.68204,14.10482,-15.437435328927958,13.488209297533484,-14.41456,12.94426,False,0,"[-0.339955, 0.35089, 1.396454]","[-0.2222002, 0.1987, 0.8645006]"
1468,1468,1,24.566399999999987,-13.64099,14.07471,-15.394974129202463,13.459733959249045,-14.41456,12.94426,False,0,"[-0.3389827, 0.3502, 1.396814]","[-0.2222002, 0.1987, 0.8645005]"
1469,1469,1,24.583499999999958,-13.55029,13.89188,-15.28677972243205,13.303890815491188,-14.41456,12.94426,False,0,"[-0.3333901, 0.3421288, 1.38332]","[-0.2222002, 0.1987, 0.8645005]"
1470,1470,1,24.599999999999966,-13.59584,13.89427,-15.33006107466179,13.310701693258808,-14.41456,12.94426,False,0,"[-0.3344862, 0.3421208, 1.383039]","[-0.2222002, 0.1987, 0.8645005]"
1471,1471,1,24.616899999999987,-13.58173,13.75393,-15.299397586298225,13.197049826651712,-14.41456,12.94426,False,0,"[-0.3158514, 0.3200131, 1.307397]","[-0.2222002, 0.1987, 0.8645004]"
1472,1472,1,24.63349999999997,-13.55665,13.77267,-15.278045875224993,13.209324709532876,-14.41457,12.94426,False,0,"[-0.3152628, 0.3204835, 1.307467]","[-0.2222003, 0.1987, 0.8645005]"
1473,1473,1,24.650199999999984,-13.53155,13.70263,-15.24570098217851,13.150660984450262,-14.41456,12.94426,False,0,"[-0.3286774, 0.3329947, 1.365726]","[-0.2222001, 0.1987, 0.8645003]"
1474,1474,1,24.6669,-13.57888,13.7263,-15.29329260701563,13.174666408594359,-14.41455,12.94426,False,0,"[-0.3297594, 0.3334796, 1.365264]","[-0.2222001, 0.1987, 0.8645006]"
1475,1475,1,24.683799999999962,-13.53468,13.92925,-15.276667828903292,13.332070311057413,-14.41455,12.94425,False,0,"[-0.3298, 0.3397983, 1.370062]","[-0.2222001, 0.1987, 0.8645007]"
1476,1476,1,24.700099999999964,-13.54076,13.93574,-15.28320782050709,13.337910126681193,-14.41457,12.94425,False,0,"[-0.3299236, 0.3399322, 1.369937]","[-0.2222003, 0.1987, 0.8645006]"
1477,1477,1,24.716899999999953,-13.42868,13.59855,-15.135756119465638,13.056430680440787,-14.41456,12.94426,False,0,"[-0.3370016, 0.341428, 1.41145]","[-0.2222002, 0.1987, 0.8645005]"
1478,1478,1,24.733499999999992,-13.45277,13.62291,-15.161501253122992,13.078486772386546,-14.41455,12.94426,False,0,"[-0.3375381, 0.3419713, 1.411071]","[-0.2222001, 0.1987, 0.8645005]"
1479,1479,1,24.75019999999995,-13.4926,13.60535,-15.196918526038658,13.068741843579351,-14.41456,12.94426,False,0,"[-0.3521709, 0.3552268, 1.467732]","[-0.2222001, 0.1987, 0.8645004]"
1480,1480,1,24.76679999999999,-13.54815,13.60945,-15.249848339671924,13.077995047116417,-14.41455,12.94426,False,0,"[-0.3535748, 0.3552364, 1.467312]","[-0.2222, 0.1987, 0.8645002]"
1481,1481,1,24.783500000000004,-13.48952,13.3482,-15.162224978529967,12.862944002012382,-14.41456,12.94426,False,0,"[-0.3271471, 0.3235919, 1.363765]","[-0.2222001, 0.1987, 0.8645002]"
1482,1482,1,24.799999999999955,-13.50464,13.39187,-15.181892002853791,12.89946387004832,-14.41456,12.94426,False,0,"[-0.3274531, 0.3246162, 1.363454]","[-0.2222002, 0.1987, 0.8645004]"
1483,1483,1,24.81699999999995,-13.45397,13.37423,-15.13189377458668,12.879917111854189,-14.41455,12.94425,False,0,"[-0.3396084, 0.3375206, 1.419595]","[-0.2222001, 0.1987, 0.8645006]"
1484,1484,1,24.833399999999983,-13.54556,13.36691,-15.217423186278397,12.883923523526997,-14.41456,12.94426,False,0,"[-0.3418586, 0.337181, 1.418972]","[-0.2222002, 0.1987, 0.8645005]"
1485,1485,1,24.850099999999998,-13.63264,13.66587,-15.33655647517719,13.132166637643431,-14.41457,12.94426,False,0,"[-0.3410241, 0.3418877, 1.40612]","[-0.2222002, 0.1987, 0.8645002]"
1486,1486,1,24.86669999999998,-13.63855,13.66436,-15.34194713724541,13.131596049692812,-14.41456,12.94426,False,0,"[-0.3411606, 0.3418313, 1.406049]","[-0.2222003, 0.1987, 0.8645006]"
1487,1487,1,24.883399999999995,-13.57507,13.38015,-15.246908649828704,12.897677779151474,-14.41456,12.94426,False,0,"[-0.3920304, 0.3861899, 1.62355]","[-0.2222002, 0.1987, 0.8645005]"
1488,1488,1,24.90029999999996,-13.55357,13.34968,-15.222852449293796,12.871018399244747,-14.41455,12.94426,False,0,"[-0.3914482, 0.3853392, 1.623809]","[-0.2222, 0.1987, 0.8645003]"
1489,1489,1,24.91669999999999,-13.57549,13.23248,-15.229051166033027,12.779732585884219,-14.41456,12.94426,False,0,"[-0.4109185, 0.400152, 1.701718]","[-0.2222002, 0.1987, 0.8645007]"
1490,1490,1,24.93349999999998,-13.61199,13.29958,-15.271790914669744,12.83727386367682,-14.41456,12.94426,False,0,"[-0.4118621, 0.4020569, 1.700877]","[-0.2222002, 0.1987, 0.8645005]"
1491,1491,1,24.950099999999964,-13.53403,13.25024,-15.192120370867084,12.789461927525576,-14.41455,12.94426,False,0,"[-0.4001667, 0.3914657, 1.662464]","[-0.2222, 0.1987, 0.8645005]"
1492,1492,1,24.966799999999978,-13.53989,13.25619,-15.198385995928529,12.79484660336861,-14.41456,12.94426,False,0,"[-0.4003002, 0.3916023, 1.662271]","[-0.2222002, 0.1987, 0.8645003]"
1493,1493,1,24.98389999999995,-13.56814,13.21275,-15.219676036716432,12.76317717242199,-14.41456,12.94426,False,0,"[-0.387938, 0.3774022, 1.607453]","[-0.2222002, 0.1987, 0.8645006]"
1494,1494,1,25.00019999999995,-13.58629,13.20337,-15.235644860376635,12.757635383553938,-14.41456,12.94426,False,0,"[-0.3884644, 0.3771125, 1.607403]","[-0.2222001, 0.1987, 0.8645005]"
1495,1495,1,25.01679999999999,-13.65364,13.25436,-15.305506618261951,12.805624043981766,-14.41456,12.94426,False,0,"[-0.4638201, 0.4497524, 1.90938]","[-0.2222002, 0.1987, 0.8645005]"
1496,1496,1,25.03359999999998,-13.6914,13.29376,-15.346011376363368,12.841168213659675,-14.41456,12.94426,False,0,"[-0.4649981, 0.4509884, 1.908743]","[-0.2222002, 0.1987, 0.8645006]"
1497,1497,1,25.050399999999968,-13.68661,13.03005,-15.308893190187899,12.629944842722647,-14.41456,12.94425,False,0,"[-0.4507127, 0.4283083, 1.850778]","[-0.2222003, 0.1987, 0.8645008]"
1498,1498,1,25.0668,-13.71389,13.0173,-15.33306149799354,12.622692775862589,-14.41456,12.94425,False,0,"[-0.4516006, 0.427831, 1.850591]","[-0.2222002, 0.1987, 0.8645006]"
1499,1499,1,25.083699999999965,-13.57873,12.95248,-15.197497312686096,12.556357315774965,-14.41455,12.94426,False,0,"[-0.435663, 0.4148518, 1.803744]","[-0.2222001, 0.1987, 0.8645005]"
1500,1500,1,25.100199999999973,-13.58573,12.96369,-15.205488966509403,12.566067470208326,-14.41456,12.94426,False,0,"[-0.4358439, 0.4151736, 1.803528]","[-0.2222002, 0.1987, 0.8645005]"
1501,1501,1,25.116899999999987,-13.70075,13.12548,-15.334033557459968,12.707716222156597,-14.41456,12.94426,False,0,"[-0.4357891, 0.4168202, 1.787577]","[-0.2222002, 0.1987, 0.8645003]"
1502,1502,1,25.13349999999997,-13.65651,13.14549,-15.294757380753797,12.71894421379509,-14.41456,12.94426,False,0,"[-0.434347, 0.4174977, 1.787659]","[-0.2222001, 0.1987, 0.8645003]"
1503,1503,1,25.150199999999984,-13.5566,12.9662,-15.178309007270133,12.564938572300164,-14.41457,12.94426,False,0,"[-0.4349897, 0.4153679, 1.80401]","[-0.2222002, 0.1987, 0.8645002]"
1504,1504,1,25.166799999999967,-13.55946,13.00077,-15.185281293609526,12.592868222983839,-14.41457,12.94426,False,0,"[-0.4350046, 0.4164371, 1.803676]","[-0.2222003, 0.1987, 0.8645002]"
1505,1505,1,25.183699999999988,-13.48172,12.98252,-15.109661474801989,12.569921301911412,-14.41456,12.94426,False,0,"[-0.3920814, 0.3770446, 1.635435]","[-0.2222002, 0.1987, 0.8645006]"
1506,1506,1,25.200199999999995,-13.45183,13.0204,-15.086136467324827,12.596971749493099,-14.41456,12.94426,False,0,"[-0.3911609, 0.3781654, 1.635358]","[-0.2222003, 0.1987, 0.8645006]"
1507,1507,1,25.216899999999953,-13.40332,12.94316,-15.030809350925685,12.5300361801691,-14.41455,12.94426,False,0,"[-0.4096792, 0.3951151, 1.719211]","[-0.2222001, 0.1987, 0.8645005]"
1508,1508,1,25.233499999999992,-13.45048,12.94803,-15.075916632437046,12.53900185038792,-14.41456,12.94426,False,0,"[-0.4110646, 0.3951629, 1.71875]","[-0.2222002, 0.1987, 0.8645005]"
1509,1509,1,25.250099999999975,-13.46578,12.83484,-15.07636368509838,12.450207762932015,-14.41456,12.94426,False,0,"[-0.3925737, 0.3735339, 1.6395]","[-0.2222001, 0.1987, 0.8645002]"
1510,1510,1,25.266999999999996,-13.49415,12.83303,-15.102912954608506,12.451814193675887,-14.41456,12.94425,False,0,"[-0.3933718, 0.3734221, 1.639248]","[-0.2222003, 0.1987, 0.8645007]"
1511,1511,1,25.283500000000004,-13.50908,12.82712,-15.116271972136133,12.44869850726264,-14.41456,12.94426,False,0,"[-0.38821, 0.367924, 1.615882]","[-0.2222001, 0.1987, 0.8645004]"
1512,1512,1,25.3005,-13.54589,12.83074,-15.151457355994737,12.455551737697112,-14.41456,12.94426,False,0,"[-0.3892127, 0.3679411, 1.615486]","[-0.2222001, 0.1987, 0.8645004]"
1513,1513,1,25.316899999999976,-13.53343,12.67939,-15.12099001413583,12.333280269789695,-14.41455,12.94426,False,0,"[-0.3919317, 0.3663437, 1.628327]","[-0.2222001, 0.1987, 0.8645005]"
1514,1514,1,25.333799999999997,-13.5405,12.68609,-15.128490235678889,12.339394403521394,-14.41455,12.94426,False,0,"[-0.3920943, 0.3664973, 1.62812]","[-0.2222001, 0.1987, 0.8645003]"
1515,1515,1,25.350499999999954,-13.48491,12.72801,-15.081211315803554,12.36690751659824,-14.41456,12.94426,False,0,"[-0.4035154, 0.3800806, 1.682714]","[-0.2222002, 0.1987, 0.8645005]"
1516,1516,1,25.370799999999974,-13.45351,12.78302,-15.058378788815247,12.407482594846567,-14.41456,12.94426,False,0,"[-0.4024797, 0.3817216, 1.682462]","[-0.2222001, 0.1987, 0.8645003]"
1517,1517,1,25.383899999999983,-13.5146,12.73828,-15.110499518077525,12.378308069091576,-14.41456,12.94426,False,0,"[-0.4474809, 0.4208826, 1.861802]","[-0.2222002, 0.1987, 0.8645005]"
1518,1518,1,25.40029999999996,-13.45245,12.75269,-15.053629294160503,12.383134445343028,-14.41456,12.94426,False,0,"[-0.4454177, 0.4214433, 1.862105]","[-0.2222002, 0.1987, 0.8645004]"
1519,1519,1,25.417099999999948,-13.42531,12.50051,-14.996844475586553,12.17871881818018,-14.41455,12.94426,False,0,"[-0.3898806, 0.3621194, 1.633347]","[-0.2222, 0.1987, 0.8645005]"
1520,1520,1,25.43349999999998,-13.3779,12.53389,-14.9562294408099,12.20028853015493,-14.41456,12.94426,False,0,"[-0.3884597, 0.3631246, 1.633377]","[-0.2222002, 0.1987, 0.8645006]"
1521,1521,1,25.45029999999997,-13.37738,12.50644,-14.952345552380422,12.178299645391009,-14.41456,12.94426,False,0,"[-0.3922809, 0.3658825, 1.649511]","[-0.2222002, 0.1987, 0.8645004]"
1522,1522,1,25.466899999999953,-13.40162,12.56632,-14.982622954322105,12.228752852003536,-14.41456,12.94426,False,0,"[-0.3928843, 0.3675663, 1.648949]","[-0.2222002, 0.1987, 0.8645004]"
1523,1523,1,25.483799999999974,-13.28128,12.57348,-14.86994214751558,12.221525063707118,-14.41455,12.94425,False,0,"[-0.3891654, 0.3677249, 1.648691]","[-0.2222001, 0.1987, 0.8645008]"
1524,1524,1,25.500399999999956,-13.30502,12.50166,-14.883467943749372,12.166694336276104,-14.41456,12.94426,False,0,"[-0.3899227, 0.36559, 1.648843]","[-0.2222002, 0.1987, 0.8645002]"
1525,1525,1,25.51709999999997,-13.41556,12.39713,-14.97486426980266,12.095067647323434,-14.41456,12.94426,False,0,"[-0.377619, 0.3479998, 1.583171]","[-0.2222001, 0.1987, 0.8645003]"
1526,1526,1,25.53359999999998,-13.3952,12.35245,-14.950127364835657,12.057176944957824,-14.41455,12.94426,False,0,"[-0.3771292, 0.3468018, 1.583611]","[-0.2222, 0.1987, 0.8645003]"
1527,1527,1,25.55019999999996,-13.31916,12.38316,-14.882163912861007,12.073532667509875,-14.41456,12.94426,False,0,"[-0.3967074, 0.3679072, 1.675687]","[-0.2222001, 0.1987, 0.8645005]"
1528,1528,1,25.567099999999982,-13.35596,12.41735,-14.92111869033592,12.104810677508878,-14.41456,12.94426,False,0,"[-0.3977195, 0.3688402, 1.675163]","[-0.2222002, 0.1987, 0.8645004]"
1529,1529,1,25.583699999999965,-13.3793,12.41533,-14.942895147881874,12.105708081311422,-14.41455,12.94426,False,0,"[-0.4042643, 0.3741683, 1.699647]","[-0.2222, 0.1987, 0.8645002]"
1530,1530,1,25.600199999999973,-13.41318,12.44364,-14.978367455923205,12.13197369395927,-14.41456,12.94426,False,0,"[-0.4052089, 0.3749406, 1.699155]","[-0.2222001, 0.1987, 0.8645004]"
1531,1531,1,25.616899999999987,-13.40275,12.47038,-14.971829972336229,12.152217045738551,-14.41455,12.94425,False,0,"[-0.385092, 0.3574048, 1.616103]","[-0.2222002, 0.1986999, 0.8645007]"
1532,1532,1,25.6336,-13.41755,12.50894,-14.990563350662436,12.184619520253408,-14.41455,12.94426,False,0,"[-0.385417, 0.3584381, 1.615616]","[-0.2222001, 0.1987, 0.8645006]"
1533,1533,1,25.650499999999965,-13.44619,12.4416,-15.009267101662216,12.133895621052469,-14.41456,12.94426,False,0,"[-0.3967785, 0.3661427, 1.659566]","[-0.2222002, 0.1987, 0.8645005]"
1534,1534,1,25.666999999999973,-13.42757,12.40404,-14.987052369551916,12.10188112388878,-14.41455,12.94426,False,0,"[-0.3962491, 0.3650396, 1.659737]","[-0.2222, 0.1987, 0.8645005]"
1535,1535,1,25.68399999999997,-13.43876,12.45486,-15.003894448351302,12.143691068760756,-14.41455,12.94426,False,0,"[-0.390892, 0.3613146, 1.635883]","[-0.2222, 0.1987, 0.8645003]"
1536,1536,1,25.700499999999977,-13.48981,12.49421,-15.056934910761807,12.18062530764261,-14.41455,12.94426,False,0,"[-0.3922706, 0.3623429, 1.635205]","[-0.2222001, 0.1987, 0.8645005]"
1537,1537,1,25.716999999999985,-13.35396,12.44912,-14.923158439058012,12.129980147398246,-14.41456,12.94426,False,0,"[-0.4117684, 0.3829369, 1.734604]","[-0.2222002, 0.1987, 0.8645005]"
1538,1538,1,25.733599999999967,-13.37313,12.43329,-14.939292545406191,12.119394471957628,-14.41455,12.94425,False,0,"[-0.4123454, 0.3824006, 1.734452]","[-0.2222001, 0.1987, 0.8645006]"
1539,1539,1,25.75029999999998,-13.34682,12.43317,-14.9144487433366,12.116467602810065,-14.41456,12.94426,False,0,"[-0.4066066, 0.377846, 1.71381]","[-0.2222001, 0.1987, 0.8645003]"
1540,1540,1,25.766999999999996,-13.35636,12.44634,-14.925079696832247,12.128017131568152,-14.41456,12.94426,False,0,"[-0.4068517, 0.3782067, 1.713573]","[-0.2222002, 0.1987, 0.8645004]"
1541,1541,1,25.78359999999998,-13.29576,12.50808,-14.875522795292405,12.17082761857278,-14.41457,12.94426,False,0,"[-0.3809802, 0.357653, 1.612192]","[-0.2222002, 0.1987, 0.8645003]"
1542,1542,1,25.800399999999968,-13.29446,12.52326,-14.876172410393321,12.182816768343976,-14.41456,12.94426,False,0,"[-0.380903, 0.358065, 1.61203]","[-0.2222002, 0.1987, 0.8645005]"
1543,1543,1,25.817099999999982,-13.29885,12.45996,-14.872490626206838,12.132711556372962,-14.41457,12.94426,False,0,"[-0.3963012, 0.3704691, 1.676622]","[-0.2222003, 0.1987, 0.8645003]"
1544,1544,1,25.83359999999999,-13.3216,12.45558,-14.893418570548175,12.131659802615186,-14.41457,12.94426,False,0,"[-0.3969555, 0.3702892, 1.676417]","[-0.2222002, 0.1987, 0.8645004]"
1545,1545,1,25.850300000000004,-13.44696,12.4313,-15.008720549550974,12.125748630583505,-14.41456,12.94426,False,0,"[-0.4078149, 0.3759832, 1.705626]","[-0.2222002, 0.1987, 0.8645005]"
1546,1546,1,25.866999999999962,-13.48106,12.43948,-15.04191215607512,12.135953765257241,-14.41456,12.94426,False,0,"[-0.4088104, 0.3761671, 1.705302]","[-0.2222001, 0.1987, 0.8645004]"
1547,1547,1,25.8836,-13.81388,12.45532,-15.357955213313463,12.184421975954113,-14.41456,12.94426,False,0,"[-0.4041128, 0.3630183, 1.643533]","[-0.2222002, 0.1987, 0.8645005]"
1548,1548,1,25.90029999999996,-13.85212,12.41718,-15.389328046893517,12.158062254742719,-14.41455,12.94426,False,0,"[-0.4052743, 0.3618693, 1.643526]","[-0.2222001, 0.1987, 0.8645005]"
1549,1549,1,25.916799999999967,-13.82062,12.71012,-15.395812244534952,12.38873595518463,-14.41455,12.94425,False,0,"[-0.4124852, 0.3781796, 1.676733]","[-0.2222002, 0.1987, 0.8645007]"
1550,1550,1,25.933599999999956,-13.8502,12.70171,-15.422687559475046,12.385199091495043,-14.41456,12.94426,False,0,"[-0.4133583, 0.3778796, 1.67655]","[-0.2222001, 0.1987, 0.8645004]"
1551,1551,1,25.95029999999997,-13.98174,12.5754,-15.531209484580316,12.298429504458955,-14.41455,12.94426,False,0,"[-0.3665173, 0.3283716, 1.472019]","[-0.2222001, 0.1987, 0.8645005]"
1552,1552,1,25.966899999999953,-14.02149,12.60211,-15.572023581238069,12.324048313855405,-14.41455,12.94426,False,0,"[-0.3675039, 0.3290042, 1.471626]","[-0.2222001, 0.1987, 0.8645006]"
1553,1553,1,25.984099999999955,-13.93506,12.53403,-15.482043330950267,12.260351474684139,-14.41455,12.94426,False,0,"[-0.3534979, 0.3167319, 1.42468]","[-0.2222, 0.1987, 0.8645005]"
1554,1554,1,26.000099999999975,-13.9916,12.53559,-15.535593440455855,12.267681708045334,-14.41456,12.94426,False,0,"[-0.3549038, 0.3166951, 1.424331]","[-0.2222002, 0.1987, 0.8645006]"
1555,1555,1,26.016999999999996,-13.9728,12.66554,-15.533915151940027,12.369490664636155,-14.41456,12.94426,False,0,"[-0.4481806, 0.4047792, 1.801197]","[-0.2222001, 0.1987, 0.8645003]"
1556,1556,1,26.03359999999998,-14.0053,12.70965,-15.570038218089064,12.408232207590743,-14.41455,12.94426,False,0,"[-0.4491213, 0.4061053, 1.800618]","[-0.2222, 0.1987, 0.8645003]"
1557,1557,1,26.050099999999986,-14.00758,12.68415,-15.569037757397767,12.3881026833234,-14.41456,12.94426,False,0,"[-0.4450073, 0.4014828, 1.783821]","[-0.2222002, 0.1987, 0.8645005]"
1558,1558,1,26.066899999999976,-14.03994,12.67666,-15.598650305147984,12.38560004376744,-14.41456,12.94426,False,0,"[-0.4460238, 0.4011897, 1.783606]","[-0.2222002, 0.1987, 0.8645005]"
1559,1559,1,26.083699999999965,-13.98529,12.73601,-15.55441303511182,12.427141114618491,-14.41456,12.94426,False,0,"[-0.4441775, 0.4030956, 1.78345]","[-0.2222002, 0.1987, 0.8645006]"
1560,1560,1,26.100300000000004,-13.98695,12.741,-15.556596416908368,12.43130681207217,-14.41456,12.94426,False,0,"[-0.4442184, 0.4032459, 1.783392]","[-0.2222002, 0.1987, 0.8645006]"
1561,1561,1,26.116899999999987,-13.86817,12.59626,-15.426611073506102,12.302876666984952,-14.41455,12.94426,False,0,"[-0.4230471, 0.3829034, 1.713536]","[-0.2222, 0.1987, 0.8645005]"
1562,1562,1,26.13349999999997,-13.9009,12.53405,-15.44980872350223,12.256691798093913,-14.41456,12.94426,False,0,"[-0.4240941, 0.3809576, 1.713569]","[-0.2222001, 0.1987, 0.8645003]"
1563,1563,1,26.150199999999984,-13.99318,12.72773,-15.560835383988993,12.421374252789002,-14.41457,12.94426,False,0,"[-0.4588571, 0.4158933, 1.841308]","[-0.2222003, 0.1987, 0.8645006]"
1564,1564,1,26.167099999999948,-14.00855,12.75355,-15.578531854292887,12.443658622627458,-14.41456,12.94426,False,0,"[-0.4593048, 0.4166959, 1.841]","[-0.2222002, 0.1987, 0.8645003]"
1565,1565,1,26.18399999999997,-13.80212,12.36817,-15.33608438265824,12.11352252263657,-14.41456,12.94426,False,0,"[-0.3981805, 0.3554214, 1.620842]","[-0.2222002, 0.1987, 0.8645005]"
1566,1566,1,26.200199999999995,-13.8056,12.44788,-15.349221631412668,12.177586374472964,-14.41455,12.94425,False,0,"[-0.3981397, 0.357655, 1.620251]","[-0.2222002, 0.1987, 0.8645007]"
1567,1567,1,26.216799999999978,-13.82446,12.59286,-15.384941296260997,12.2954567713581,-14.41456,12.94426,False,0,"[-0.4265205, 0.3872084, 1.733285]","[-0.2222002, 0.1987, 0.8645004]"
1568,1568,1,26.2337,-13.85621,12.62064,-15.418337990797824,12.321069716079311,-14.41455,12.94426,False,0,"[-0.427408, 0.3879715, 1.732753]","[-0.2222, 0.1987, 0.8645003]"
