,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4922,4922,99,82.38139999999999,6.753391,-3.185485,7.31751155468149,-0.4265282931772918,8.595936,-2.979158,False,6,"[0.0759587, -0.0356994, 0.6414466]","[0.0977617, -0.0336578, 0.6467294]"
4923,4923,99,82.39909999999998,6.867405,-3.185659,7.4134227444017915,-0.42910119422278936,8.8045,-2.989825,False,6,"[0.0762768, -0.0352501, 0.6333379]","[0.0999521, -0.0337047, 0.6453161]"
4924,4924,99,82.41499999999996,6.872222,-3.189013,7.417555135662445,-0.43025455231259024,8.972667,-3.03283,False,6,"[0.0763254, -0.0352848, 0.6332932]","[0.1017034, -0.0341269, 0.6441184]"
4925,4925,99,82.43209999999999,7.103366,-2.875771,7.604481777707466,-0.33758218946136975,9.144696,-3.054319,False,6,"[0.0775529, -0.0312622, 0.6223334]","[0.1034521, -0.0342915, 0.6426625]"
4926,4926,99,82.44889999999998,7.129438,-2.871529,7.626311505464027,-0.33683398533270714,9.287053,-3.061325,False,6,"[0.0778273, -0.0312107, 0.622228]","[0.1049159, -0.0343131, 0.641592]"
4927,4927,99,82.46519999999998,7.344841,-2.888636,7.807915627151926,-0.3469322146110445,9.44541,-3.068852,False,6,"[0.0788847, -0.0308804, 0.6119907]","[0.1064928, -0.0343188, 0.6401221]"
4928,4928,99,82.48249999999996,7.389619,-2.888482,7.845578577449874,-0.3478732965623983,9.595664,-3.082268,False,6,"[0.0793607, -0.0308748, 0.6119115]","[0.1080115, -0.0344031, 0.6388967]"
4929,4929,99,82.49919999999997,8.697225,-2.939023,8.94673036445053,-0.39253487040960167,9.710959,-3.054349,False,6,"[0.0877787, -0.0294604, 0.573822]","[0.1090945, -0.0340161, 0.6374947]"
4930,4930,99,82.51589999999999,8.711655,-2.949124,8.959110808164581,-0.39600665462073104,9.815293,-3.066332,False,6,"[0.087908, -0.0295556, 0.573701]","[0.1100698, -0.0340817, 0.6362235]"
4931,4931,99,82.53229999999996,8.976567,-3.1061,9.185713938363204,-0.45085859996264843,9.922504,-3.030244,False,6,"[0.0935749, -0.0321452, 0.5923767]","[0.1110746, -0.0336127, 0.6349563]"
4932,4932,99,82.54930000000002,8.990688,-3.11123,9.197715298700082,-0.4527718625779227,9.995715,-3.018495,False,6,"[0.0936914, -0.032187, 0.5921668]","[0.1117084, -0.0334216, 0.6338068]"
4933,4933,99,82.56579999999997,9.321992,-2.904832,9.471456256274427,-0.3956633632209863,10.02473,-2.997741,False,6,"[0.095157, -0.029415, 0.5796939]","[0.1118256, -0.033128, 0.6325976]"
4934,4934,99,82.58269999999993,9.351936,-2.892944,9.496359779934888,-0.3926139962164925,10.08593,-3.01737,False,6,"[0.0954438, -0.029287, 0.5795459]","[0.1123252, -0.0332869, 0.6314883]"
4935,4935,99,82.5992,9.542938,-3.042233,9.660606567691994,-0.44343376405738444,10.1424,-2.990587,False,6,"[0.0920953, -0.0291148, 0.5478176]","[0.1127675, -0.0329325, 0.630371]"
4936,4936,99,82.61619999999994,9.546572,-3.057661,9.664033253984,-0.4483298839483296,10.17419,-2.970765,False,6,"[0.0921156, -0.0292579, 0.5477257]","[0.1129557, -0.0326639, 0.6294081]"
4937,4937,99,82.63329999999996,9.69589,-2.974085,9.787634166091184,-0.4255401255679667,10.213,-3.014807,False,6,"[0.0956728, -0.0290918, 0.5599507]","[0.1132065, -0.0330936, 0.6283573]"
4938,4938,99,82.6499,9.656572,-2.94285,9.753811686672492,-0.4149215915915583,10.27374,-3.036962,False,6,"[0.0952746, -0.0287849, 0.5599344]","[0.1136953, -0.033279, 0.627259]"
4939,4939,99,82.66649999999993,9.773585,-2.940476,9.852184517664423,-0.4167653837941834,10.33262,-3.054128,False,6,"[0.0965066, -0.028778, 0.5602533]","[0.114108, -0.0333934, 0.6258702]"
4940,4940,99,82.68359999999996,9.771485,-2.903302,9.849526951150764,-0.4051151446673953,10.43528,-3.135529,False,6,"[0.0964786, -0.0284116, 0.5602135]","[0.1150563, -0.0342225, 0.6247259]"
4941,4941,99,82.69979999999998,9.963596,-2.971925,10.012773019224237,-0.4307795496217681,10.5069,-3.197419,False,6,"[0.0961344, -0.0284107, 0.5472381]","[0.1155969, -0.034819, 0.6232865]"
4942,4942,99,82.71690000000001,9.935965,-2.964989,9.989363940971746,-0.4280041067976701,10.60811,-3.22476,False,6,"[0.0958546, -0.028342, 0.547194]","[0.1165067, -0.0350483, 0.6220609]"
4943,4943,99,82.73320000000001,9.91938,-3.013198,9.976568454036936,-0.44268616237015723,10.6881,-3.247387,False,6,"[0.0984248, -0.0296264, 0.5628247]","[0.1171553, -0.0352194, 0.620734]"
4944,4944,99,82.75009999999997,9.938747,-3.084224,9.994562230587642,-0.46528472099321094,10.70071,-3.243896,False,6,"[0.098578, -0.0303129, 0.5625801]","[0.1171179, -0.0351278, 0.6197874]"
4945,4945,99,82.76659999999993,9.967974,-2.918989,10.015186836535023,-0.4143523082869971,10.80776,-3.190063,False,6,"[0.0944382, -0.0273991, 0.5373418]","[0.1180458, -0.0344643, 0.6183624]"
4946,4946,99,82.7835,9.998775,-2.893814,10.040492762337895,-0.407174340607219,10.83386,-3.181707,False,6,"[0.0946985, -0.0271516, 0.5371292]","[0.1181399, -0.0343163, 0.6173284]"
4947,4947,99,82.7998,10.12558,-2.89122,10.147097216443113,-0.40916576669912774,10.92234,-3.161728,False,6,"[0.1004991, -0.0284209, 0.5627432]","[0.11887, -0.0340264, 0.6159897]"
4948,4948,99,82.81700000000001,10.17211,-2.892911,10.186278150567244,-0.41072146664353504,10.9737,-3.164924,False,6,"[0.1009599, -0.0284345, 0.5626826]","[0.1192635, -0.0340098, 0.6150649]"
4949,4949,99,82.83320000000003,10.22934,-2.922309,10.235123926027075,-0.42116226064557494,11.01307,-3.160268,False,6,"[0.0955917, -0.0270412, 0.5297198]","[0.119495, -0.0339009, 0.6140006]"
4950,4950,99,82.8501,10.23912,-2.934616,10.243645731956596,-0.42521992768407113,11.06858,-3.162113,False,6,"[0.0956667, -0.0271501, 0.529618]","[0.1199177, -0.0338657, 0.6130049]"
4951,4951,99,82.86649999999997,10.3574,-2.953839,10.343602034508496,-0.4338332033559835,11.11302,-3.166464,False,6,"[0.096969, -0.0273771, 0.5305637]","[0.1202164, -0.0338575, 0.6120118]"
4952,4952,99,82.8836,10.45806,-2.977585,10.428845051891818,-0.44346910319447264,11.04448,-3.20167,False,6,"[0.0978755, -0.0275815, 0.5302545]","[0.1193178, -0.034195, 0.6113027]"
4953,4953,99,82.89999999999998,10.40626,-2.856693,10.382373771541893,-0.4045884418340535,11.01332,-3.20679,False,6,"[0.0984123, -0.0267403, 0.5358769]","[0.1188407, -0.0342118, 0.6106247]"
4954,4954,99,82.91700000000003,10.45763,-2.878805,10.426115546826816,-0.41262546542646517,10.89953,-3.233134,False,6,"[0.0988801, -0.0269397, 0.5357203]","[0.1174676, -0.0344597, 0.6100271]"
4955,4955,99,82.93319999999994,10.7988,-3.021505,10.716523663348296,-0.46470571395378446,10.71411,-3.201663,False,6,"[0.1012675, -0.0280243, 0.5309232]","[0.1153624, -0.0341061, 0.6097151]"
4956,4956,99,82.94999999999993,10.95096,-3.046916,10.845127687713834,-0.4759989859205316,10.40793,-3.225631,False,6,"[0.1026798, -0.0282468, 0.530666]","[0.1119529, -0.0343503, 0.6095081]"
4957,4957,99,82.9665,11.85228,-1.104874,11.556754255233445,0.11029837817063659,9.897719,-3.201083,False,6,"[0.0972558, -0.0089376, 0.4634243]","[0.1064049, -0.0341056, 0.6098157]"
4958,4958,99,82.98379999999997,11.98666,-1.079038,11.669173576070014,0.11539460050847794,9.362786,-3.180606,False,6,"[0.0983322, -0.0087234, 0.4631467]","[0.1005946, -0.0339028, 0.6101016]"
4959,4959,99,82.99990000000003,10.78457,0.1431768,10.62869493069989,0.5234628354339198,8.803509,-3.090391,False,6,"[0.1612306, 0.0021152, 0.8464384]","[0.0945698, -0.0329682, 0.6106362]"
4960,4960,99,83.01689999999996,10.91408,0.1478933,10.73752391669421,0.5220741930293432,8.085046,-2.990646,False,6,"[0.16315, 0.002184, 0.8461064]","[0.0868379, -0.0319367, 0.6112983]"
4961,4961,99,83.03319999999997,10.984,-0.8329737,10.819851427988574,0.21435239261497085,7.310756,-2.847284,True,6,"[0.1639262, -0.0122796, 0.8445861]","[0.0785442, -0.0304491, 0.6122217]"
4962,4962,99,83.05060000000003,11.07484,-0.8976135,10.89781423581442,0.19216843416662732,6.544933,-2.688302,True,6,"[0.1652448, -0.0132269, 0.8442219]","[0.0703054, -0.028773, 0.6127896]"
4963,4963,99,83.06650000000002,10.34256,-1.019896,10.284761464932835,0.1701741780504784,5.665295,-2.402249,True,6,"[0.1556807, -0.0151864, 0.8530526]","[0.0608361, -0.0257272, 0.6132576]"
4964,4964,99,83.08349999999996,10.30968,-1.102873,10.259092249113536,0.14499926373983152,4.82868,-2.235133,True,6,"[0.1551497, -0.0164196, 0.8529146]","[0.0518575, -0.0239594, 0.613869]"
4965,4965,99,83.10000000000002,8.496313,-2.567328,8.768816261962016,-0.27207224178139744,3.931362,-2.015022,False,6,"[0.0916646, -0.0275133, 0.6136119]","[0.0422301, -0.02162, 0.6144965]"
4966,4966,99,83.11699999999996,8.537603,-2.501706,8.801975860950336,-0.25250046225405476,3.092681,-1.887818,False,6,"[0.0920843, -0.0267998, 0.6133964]","[0.0332228, -0.0202673, 0.6148965]"
4967,4967,99,83.13409999999999,6.985878,-2.500447,7.496655815545623,-0.21782961902862663,2.296792,-1.804572,False,6,"[0.0724579, -0.0258225, 0.5913272]","[0.0246717, -0.0193804, 0.6151299]"
4968,4968,99,83.14999999999998,6.937746,-2.485745,7.455815422191666,-0.21217715200988652,1.53051,-1.787567,False,6,"[0.0719419, -0.0256663, 0.5912297]","[0.0164393, -0.019202, 0.6152696]"
4969,4969,99,83.16629999999998,5.058827,-2.109946,5.866286385705657,-0.053366025458067456,0.8439212,-1.688969,False,6,"[0.0513617, -0.021376, 0.5802045]","[0.0090613, -0.0181387, 0.6151508]"
4970,4970,99,83.18369999999993,4.985938,-2.109967,5.804973658264638,-0.05176245124088241,0.08629858,-1.5812,False,6,"[0.0506024, -0.0213697, 0.5800277]","[0.0009268, -0.0169854, 0.6153202]"
4971,4971,99,83.19989999999996,3.647176,-1.704885,4.669115384408203,0.10425720026168717,-0.431058,-1.423185,False,6,"[0.0351648, -0.0164205, 0.5516796]","[-0.0046279, -0.0152823, 0.6151218]"
4972,4972,99,83.21690000000001,3.557008,-1.739911,4.594106881710404,0.0953156729950948,-1.053584,-1.436594,False,6,"[0.034283, -0.0167532, 0.5515168]","[-0.0113117, -0.0154254, 0.6150814]"
4973,4973,99,83.23329999999999,1.887401,-1.362184,3.1806020246035693,0.2501048893345363,-1.528778,-1.382471,False,6,"[0.0191841, -0.0138432, 0.5821593]","[-0.0164078, -0.0148369, 0.6147877]"
4974,4974,99,83.25040000000001,1.826741,-1.349424,3.1292697993303653,0.25542790727098946,-1.853516,-1.406175,False,6,"[0.0185621, -0.0137098, 0.5820018]","[-0.019894, -0.0150904, 0.6147479]"
4975,4975,99,83.26659999999993,0.5652432,-1.155046,2.063455771411922,0.3439696080193748,-2.171873,-1.470574,False,6,"[0.0056567, -0.0115604, 0.5733707]","[-0.0233131, -0.0157812, 0.6147251]"
4976,4976,99,83.28340000000003,0.4722983,-1.047501,1.9826938961708558,0.37959290571157656,-2.349903,-1.532997,False,6,"[0.0047264, -0.0104835, 0.573357]","[-0.0252283, -0.0164528, 0.6147754]"
4977,4977,99,83.30009999999993,-0.6122829,-0.6109436,1.0598945605040062,0.5398226977671482,-2.479635,-1.621825,False,6,"[-0.0061509, -0.0061374, 0.57556]","[-0.0266149, -0.0174015, 0.6145949]"
4978,4978,99,83.31679999999994,-0.5821595,-0.5483875,1.083734458969663,0.5586841297215732,-2.712303,-1.733751,False,6,"[-0.005847, -0.0055078, 0.575442]","[-0.0291193, -0.0186054, 0.6146691]"
4979,4979,99,83.33339999999998,-2.89051,-0.6814551,-0.854828757499372,0.568138951534699,-2.771551,-1.819053,False,6,"[-0.0268639, -0.0063283, 0.532046]","[-0.0297414, -0.0195115, 0.6143599]"
4980,4980,99,83.35019999999997,-2.843573,-0.656603,-0.8159417089461272,0.5748596793512517,-2.827405,-1.983574,False,6,"[-0.0264309, -0.0060983, 0.5321236]","[-0.0303449, -0.0212798, 0.6144238]"
4981,4981,99,83.36649999999997,-3.188013,-0.6610588,-1.1055731231418284,0.5810775363259959,-2.895555,-2.094024,False,6,"[-0.0287488, -0.0059554, 0.5161468]","[-0.0310403, -0.0224388, 0.6136863]"
4982,4982,99,83.38339999999994,-3.170243,-0.6453122,-1.0910026940712512,0.5856002893916936,-2.901007,-2.23862,False,6,"[-0.0285899, -0.0058139, 0.5161783]","[-0.0311033, -0.0239932, 0.613775]"
4983,4983,99,83.3999,-3.481364,-0.974788,-1.3448157651955075,0.48962725649806976,-2.998005,-2.334215,False,6,"[-0.0307025, -0.008587, 0.5046746]","[-0.0321274, -0.0250051, 0.6134367]"
4984,4984,99,83.41719999999998,-3.389784,-1.030704,-1.2664395923533558,0.4701500821486113,-3.075924,-2.386542,False,6,"[-0.0298991, -0.0090815, 0.5047795]","[-0.0329721, -0.0255726, 0.6135875]"
4985,4985,99,83.4334,-3.383168,-1.209702,-1.256583652020045,0.41412977683588653,-3.140865,-2.438394,False,6,"[-0.0297514, -0.0106273, 0.5032707]","[-0.033651, -0.0261144, 0.6132478]"
4986,4986,99,83.44999999999993,-3.359071,-1.225024,-1.2359463106027815,0.40881471394799446,-3.218429,-2.409396,False,6,"[-0.0295475, -0.010765, 0.5034153]","[-0.034494, -0.0258111, 0.6134294]"
4987,4987,99,83.46690000000001,-3.630868,-1.350126,-1.4615794895760166,0.3757682108224268,-3.26937,-2.360852,False,6,"[-0.0329979, -0.012256, 0.5200162]","[-0.0350195, -0.0252749, 0.6130517]"
4988,4988,99,83.48329999999999,-3.656219,-1.372363,-1.4823713748499574,0.3693869473638647,-3.326291,-2.385173,False,6,"[-0.0332275, -0.0124574, 0.5199939]","[-0.0356329, -0.0255372, 0.6130906]"
4989,4989,99,83.50130000000001,-4.065522,-1.29912,-1.8284271287290772,0.40129128863866054,-3.250537,-2.361183,False,6,"[-0.0350877, -0.0111952, 0.4936635]","[-0.0348169, -0.0252781, 0.6130433]"
4990,4990,99,83.51829999999995,-4.043786,-1.254663,-1.8112087540830273,0.4146883724624455,-3.253282,-2.399904,False,6,"[-0.0349058, -0.0108139, 0.4937527]","[-0.0348462, -0.025693, 0.613041]"
4991,4991,99,83.53430000000003,-4.291647,-0.9669223,-2.0266032966867678,0.5099818093615522,-3.156617,-2.372615,False,6,"[-0.036812, -0.0082791, 0.4905403]","[-0.0338239, -0.0254119, 0.6133167]"
4992,4992,99,83.55089999999996,-4.244229,-0.9917898,-1.9861198393958066,0.5011719577994754,-3.096703,-2.346665,False,6,"[-0.0364152, -0.0084948, 0.4906949]","[-0.0331893, -0.0251402, 0.6134759]"
4993,4993,99,83.56759999999997,-4.448704,-0.9469466,-2.1591963242873127,0.5196866300166468,-2.997363,-2.283322,False,6,"[-0.0381946, -0.0081145, 0.4909274]","[-0.0321326, -0.0244685, 0.6136675]"
4994,4994,99,83.58489999999995,-4.466522,-0.8451438,-2.176624835045868,0.5518579372692163,-2.883107,-2.301499,False,6,"[-0.0383522, -0.0072427, 0.4909782]","[-0.030921, -0.0246757, 0.6139718]"
4995,4995,99,83.601,-4.190838,-1.160321,-1.9371683014710865,0.4473855930473018,-2.779629,-2.32683,False,6,"[-0.0366744, -0.0101374, 0.5005064]","[-0.0298165, -0.0249535, 0.6141167]"
4996,4996,99,83.61869999999999,-4.1871,-1.119372,-1.935005510372457,0.4600852346429133,-2.65131,-2.364707,False,6,"[-0.036643, -0.0097799, 0.5005255]","[-0.0284545, -0.0253749, 0.6144729]"
4997,4997,99,83.63469999999995,-4.161437,-0.7165976,-1.9230728041423641,0.5852442089967865,-2.478905,-2.443613,False,6,"[-0.0349771, -0.0060128, 0.4807265]","[-0.0266139, -0.0262346, 0.6147529]"
4998,4998,99,83.65139999999997,-4.173298,-0.7279782,-1.9327773178702157,0.5819537704215099,-2.360207,-2.496212,False,6,"[-0.0350801, -0.0061088, 0.4807669]","[-0.025352, -0.0268147, 0.6150899]"
4999,4999,99,83.66779999999994,-3.875206,-1.058596,-1.6741013637110491,0.47216665264031055,-2.218663,-2.540352,False,6,"[-0.0335986, -0.0091652, 0.4960045]","[-0.0238486, -0.0273107, 0.6155685]"
5000,5000,99,83.68489999999997,-3.894696,-1.115338,-1.6891359576289053,0.45488519630264,-2.059425,-2.606244,False,6,"[-0.0337652, -0.0096558, 0.495962]","[-0.0221527, -0.028042, 0.6160511]"
5001,5001,99,83.7011,-3.564023,-1.327579,-1.4058908493109512,0.3813296317409567,-1.953206,-2.589692,False,6,"[-0.0306631, -0.0114091, 0.4923083]","[-0.0210362, -0.0278995, 0.6168426]"
5002,5002,99,83.7183,-3.482282,-1.329974,-1.3370740279690079,0.3787763619948732,-1.896258,-2.611634,False,6,"[-0.0299608, -0.0114308, 0.4923533]","[-0.0204435, -0.0281652, 0.6174793]"
5003,5003,99,83.73479999999995,-3.20712,-1.255144,-1.1074052176236338,0.39605614628525976,-1.813839,-2.581665,False,6,"[-0.0280842, -0.0109814, 0.5012052]","[-0.0195888, -0.0278906, 0.6185666]"
5004,5004,99,83.7518,-3.118861,-1.24852,-1.0333217326765798,0.39617417028484564,-1.781392,-2.723712,False,6,"[-0.0273091, -0.0109231, 0.501192]","[-0.0192586, -0.0294587, 0.6192237]"
5005,5005,99,83.76839999999993,-2.871637,-1.290963,-0.824342906848003,0.3774643875081701,-1.814415,-2.902812,False,6,"[-0.025804, -0.0115926, 0.5144175]","[-0.0196496, -0.0314531, 0.6202902]"
5006,5006,99,83.78520000000003,-2.868584,-1.289055,-0.8218205004658397,0.37799252772883146,-1.797271,-3.057545,False,6,"[-0.0257701, -0.0115726, 0.514289]","[-0.0194851, -0.0331689, 0.6209667]"
5007,5007,99,83.80179999999996,-2.741286,-1.279542,-0.7149671926126988,0.3781499743785421,-1.770667,-3.23484,False,6,"[-0.0251627, -0.0117381, 0.525526]","[-0.0192242, -0.035147, 0.6218655]"
5008,5008,99,83.81889999999999,-2.705955,-1.318764,-0.684307071624151,0.36512637487538524,-1.773735,-3.414633,False,6,"[-0.0248392, -0.0120987, 0.525553]","[-0.0192792, -0.0371467, 0.6225636]"
5009,5009,99,83.83519999999999,-2.554995,-1.629159,-0.5498812937671165,0.2649019651238636,-1.736092,-3.532478,False,6,"[-0.0234736, -0.0149618, 0.5260475]","[-0.0188974, -0.038488, 0.6234733]"
5010,5010,99,83.85169999999994,-2.545789,-1.570483,-0.5435438188557491,0.2830142939788177,-1.760472,-3.71789,False,6,"[-0.0233843, -0.0144198, 0.5259436]","[-0.0191823, -0.0405547, 0.6241044]"
5011,5011,99,83.86860000000001,-2.656661,-1.881105,-0.6293621003564405,0.18850293591290113,-1.819639,-4.051861,False,6,"[-0.0248876, -0.0176159, 0.5363626]","[-0.0198743, -0.0443139, 0.6255808]"
5012,5012,99,83.88599999999997,-2.600609,-1.950238,-0.5805547790271777,0.16568489914964302,-1.815772,-4.215441,False,6,"[-0.0243567, -0.01826, 0.5362509]","[-0.0198586, -0.046171, 0.6264175]"
5013,5013,99,83.90210000000002,-2.491885,-2.118676,-0.4850601116321265,0.11070531215604928,-1.838667,-4.323505,False,6,"[-0.0224518, -0.0190859, 0.5159072]","[-0.0201378, -0.0474264, 0.627309]"
5014,5014,99,83.91899999999998,-2.48279,-2.098279,-0.4778984459163267,0.11687131789355099,-1.756247,-4.376453,False,6,"[-0.0223688, -0.0189011, 0.5158854]","[-0.0192721, -0.0481033, 0.6285356]"
5015,5015,99,83.93539999999996,-1.523473,-2.559083,0.3401115567775568,-0.048159935342642846,-1.659489,-4.499531,False,6,"[-0.0142034, -0.0238687, 0.5340443]","[-0.0182425, -0.0495508, 0.6296685]"
5016,5016,99,83.95190000000002,-1.519274,-2.624013,0.3452000955030141,-0.06852056642900373,-1.504636,-4.47891,False,6,"[-0.0141579, -0.0244642, 0.5338075]","[-0.0165733, -0.0494239, 0.6309593]"
5017,5017,99,83.96870000000001,-1.511608,-2.96148,0.35973784492724126,-0.17403010379495376,-1.408711,-4.351448,False,6,"[-0.0147953, -0.0290055, 0.5606695]","[-0.0155542, -0.0481291, 0.6324999]"
5018,5018,99,83.98609999999996,-1.62702,-3.017426,0.2639958948922332,-0.1889441571233954,-1.213625,-4.161254,False,6,"[-0.0159239, -0.0295515, 0.5606131]","[-0.0134383, -0.0461511, 0.6343312]"
5019,5019,99,84.00229999999999,-1.499092,-3.359221,0.37980013925424405,-0.2984612843297101,-1.054055,-4.04222,False,6,"[-0.0152929, -0.0343004, 0.5843654]","[-0.0117062, -0.044962, 0.6362481]"
5020,5020,99,84.01929999999993,-1.488674,-3.293008,0.38697646718899237,-0.2780230570928218,-0.8192398,-3.894622,False,6,"[-0.0151863, -0.0336222, 0.584356]","[-0.0091209, -0.0434241, 0.6378504]"
5021,5021,99,84.03539999999998,-1.520249,-3.206886,0.3583516308732826,-0.2504426112561021,-0.6978254,-3.769657,False,6,"[-0.0149915, -0.0316493, 0.5648719]","[-0.0077924, -0.0421534, 0.6397736]"
5022,5022,99,84.05200000000002,-1.446137,-3.165596,0.41970389525456797,-0.23919109925917859,-0.5319625,-3.783791,False,6,"[-0.0142619, -0.0312445, 0.5649345]","[-0.0059547, -0.0424159, 0.6413457]"
5023,5023,99,84.06859999999995,-1.119986,-2.794237,0.685156040443008,-0.13047625663752294,-0.393633,-3.649698,False,6,"[-0.0108555, -0.0271013, 0.5552701]","[-0.0044218, -0.0410531, 0.643611]"
5024,5024,99,84.0856,-1.131292,-2.830264,0.6765091689057464,-0.14147231952817452,-0.1324163,-3.600168,False,6,"[-0.0109618, -0.027443, 0.5551029]","[-0.001492, -0.0406173, 0.6455631]"
5025,5025,99,84.10209999999995,-0.7919796,-2.49419,0.953878299077799,-0.04406241345827622,0.07794534,-3.453107,False,6,"[-0.0076765, -0.0241894, 0.555321]","[0.000881, -0.0390778, 0.6476138]"
5026,5026,99,84.11929999999995,-0.7915329,-2.48609,0.954059896869983,-0.041543869246758014,0.3481036,-3.405175,False,6,"[-0.0076689, -0.0241006, 0.5550876]","[0.0039467, -0.0386519, 0.649594]"
5027,5027,99,84.13559999999995,-0.3745663,-2.205445,1.2980793336321712,0.03684850242664384,0.635643,-3.360488,False,6,"[-0.0036283, -0.0213736, 0.554995]","[0.0072283, -0.0382565, 0.6515186]"
5028,5028,99,84.15210000000002,-0.3688094,-2.158174,1.3017888550300099,0.051476956074941405,0.8811858,-3.338369,False,6,"[-0.003574, -0.0209238, 0.5552273]","[0.0100519, -0.0381219, 0.6535377]"
5029,5029,99,84.17020000000002,-0.1560545,-2.009048,1.4771807616504566,0.09332679074098416,1.105992,-3.403743,False,6,"[-0.0015596, -0.0200867, 0.572615]","[0.0126535, -0.0389827, 0.6554301]"
5030,5030,99,84.18690000000004,-0.1189935,-2.065837,1.50971722280817,0.07478144297617839,1.417183,-3.478718,False,6,"[-0.0011889, -0.0206494, 0.5724605]","[0.0162634, -0.0399622, 0.657383]"
5031,5031,99,84.2038,0.5040404,-2.023242,2.0327838074518043,0.07431453998077187,1.666427,-3.521413,False,6,"[0.0049746, -0.019976, 0.56546]","[0.0191899, -0.0405909, 0.6596087]"
5032,5032,99,84.22039999999993,0.492415,-2.05419,2.023746515397563,0.06491094058204938,1.898851,-3.577026,False,6,"[0.0048577, -0.020273, 0.5652142]","[0.0219333, -0.0413562, 0.661571]"
5033,5033,99,84.23689999999999,1.03267,-2.022925,2.477452204978733,0.06273598123509994,2.179069,-3.544899,False,6,"[0.0096751, -0.0189587, 0.5367488]","[0.0252478, -0.0411057, 0.6635382]"
5034,5034,99,84.25389999999993,1.006795,-2.093314,2.4573737601947285,0.04133566474136241,2.375065,-3.533669,False,6,"[0.009432, -0.0196176, 0.5367121]","[0.0276064, -0.041102, 0.665592]"
5035,5035,99,84.27019999999993,1.380013,-2.268029,2.775507628377481,-0.02144599903034483,2.566212,-3.453463,False,6,"[0.0132842, -0.0218395, 0.5514297]","[0.0299387, -0.0403117, 0.6679944]"
5036,5036,99,84.28689999999995,1.367929,-2.271367,2.7654227458531078,-0.022221017004747767,2.803799,-3.317146,False,6,"[0.013161, -0.0218604, 0.5511459]","[0.0328262, -0.0388487, 0.6702692]"
5037,5037,99,84.30359999999996,1.97291,-2.461906,3.2788917901670027,-0.09506181704565697,2.953894,-3.281993,False,6,"[0.0188932, -0.0235812, 0.5484657]","[0.0347104, -0.0385738, 0.6726694]"
5038,5038,99,84.31999999999994,1.983688,-2.453005,3.2877447360677827,-0.09252146101789405,3.135476,-3.348366,False,6,"[0.0189856, -0.0234824, 0.5481516]","[0.0369684, -0.039484, 0.6748632]"
5039,5039,99,84.33669999999995,2.294761,-2.477196,3.549994960716888,-0.10694432336733894,3.236889,-3.331507,False,6,"[0.0215421, -0.0232567, 0.5375767]","[0.0383005, -0.0394226, 0.6772309]"
5040,5040,99,84.35399999999993,2.302674,-2.52904,3.5578939889937216,-0.12330220742594078,3.356567,-3.264038,False,6,"[0.0216107, -0.0237378, 0.5374333]","[0.0398794, -0.0387776, 0.6799524]"
5041,5041,99,84.37419999999997,2.797126,-2.450782,3.9719443803931687,-0.10979652449856958,3.475055,-3.208922,False,6,"[0.0266893, -0.0233802, 0.5462633]","[0.0414563, -0.0382745, 0.6826828]"
5042,5042,99,84.39559999999994,3.094384,-2.565071,4.224733299846097,-0.152038267387833,3.523083,-3.128692,False,6,"[0.0286127, -0.0237111, 0.5292785]","[0.0422162, -0.0374803, 0.6856943]"
5043,5043,99,84.40409999999997,3.028377,-2.541799,4.168651274516025,-0.14331581663261417,3.609282,-3.030042,False,6,"[0.0280945, -0.023574, 0.5310431]","[0.0434521, -0.0364644, 0.6888703]"
5044,5044,99,84.42099999999994,3.149272,-2.45594,4.268288423008906,-0.11918555218490734,3.578662,-3.028901,False,6,"[0.0291894, -0.0227542, 0.5305184]","[0.0432697, -0.036609, 0.6918641]"
5045,5045,99,84.4375,3.555413,-2.359682,4.6076213409342355,-0.09811037244144938,3.429054,-3.113101,False,6,"[0.0378459, -0.0250998, 0.609107]","[0.0416486, -0.0378032, 0.6950724]"
5046,5046,99,84.45780000000002,4.005083,-2.336628,4.985324987157613,-0.10084735552532609,3.247863,-3.016737,False,6,"[0.0360905, -0.0210331, 0.5154614]","[0.0396418, -0.0368154, 0.6985745]"
5047,5047,99,84.47079999999994,3.973516,-2.626426,4.965717828642951,-0.19061036979997614,3.059482,-3.234167,False,6,"[0.0358819, -0.0236959, 0.5165655]","[0.0374851, -0.0396298, 0.7013271]"
5048,5048,99,84.48759999999993,4.114865,-2.635125,5.084827194407149,-0.1964481807222228,2.749748,-3.141316,False,6,"[0.0371549, -0.0237695, 0.516458]","[0.0338442, -0.0386728, 0.704662]"
5049,5049,99,84.505,3.726402,-2.260652,4.749081163742936,-0.07097536967023155,2.342979,-3.043472,False,6,"[0.0473948, -0.0287268, 0.7276977]","[0.0289721, -0.0376485, 0.7080956]"
5050,5050,99,84.5213,3.816206,-2.28222,4.82514005476107,-0.07969159691623717,1.97743,-2.938195,False,6,"[0.0485204, -0.0289893, 0.7273986]","[0.0245575, -0.0365067, 0.7112678]"
5051,5051,99,84.53809999999999,3.503231,-4.558323,4.61642883372241,-0.78326260630761,1.734296,-2.958547,True,6,"[0.0443968, -0.0578181, 0.7252094]","[0.0216231, -0.0369085, 0.7141412]"
