,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2952,2952,6,49.37880000000001,0.3855691,1.155028,6.6013214646205896,4.700673217808599,0.04204623,1.209513,False,15,"[0.0061676, 0.018478, 0.9164892]","[0.0007332, 0.0210945, 0.9991164]"
2953,2953,6,49.39530000000002,0.3712108,1.164408,6.592850347354102,4.710988778422765,0.0420428,1.209512,False,15,"[0.0059383, 0.0186294, 0.9165527]","[0.0007331, 0.0210945, 0.9991167]"
2954,2954,6,49.4119,0.5181022,0.9922193,6.685854285165601,4.547938508595548,0.04204792,1.209514,False,15,"[0.0088843, 0.0170156, 0.9824696]","[0.0007332, 0.0210945, 0.9991167]"
2955,2955,6,49.42860000000002,0.4881757,0.9748799,6.67126686244532,4.541603470525534,0.04204278,1.209512,False,15,"[0.0083712, 0.0167183, 0.9824771]","[0.0007331, 0.0210945, 0.9991171]"
2956,2956,6,49.4452,0.3593235,1.059554,6.59520519531909,4.63455124890539,0.04204449,1.209513,False,15,"[0.0060641, 0.0178832, 0.9669291]","[0.0007332, 0.0210945, 0.9991169]"
2957,2957,6,49.46180000000004,0.3601915,1.028957,6.598215300002729,4.611268383347059,0.0420445,1.209512,False,15,"[0.0060784, 0.0173657, 0.9668791]","[0.0007332, 0.0210945, 0.9991167]"
2958,2958,6,49.4846,0.3284428,1.119974,6.573638354465636,4.687105155018621,0.04204622,1.209513,False,15,"[0.0057106, 0.0194752, 0.9961902]","[0.0007332, 0.0210945, 0.9991165]"
2959,2959,6,49.495100000000036,0.3448351,1.113025,6.582996740403136,4.678165246459549,0.04204793,1.209514,False,15,"[0.005995, 0.0193522, 0.996078]","[0.0007332, 0.0210945, 0.9991165]"
2960,2960,6,49.511900000000026,0.3896075,1.085337,6.6092817390871845,4.6471768332426935,0.04204451,1.209512,False,15,"[0.0062932, 0.017533, 0.9254708]","[0.0007332, 0.0210945, 0.9991165]"
2961,2961,6,49.52860000000004,0.3719724,1.080062,6.600274499112414,4.647173311869245,0.04204794,1.209514,False,15,"[0.0060091, 0.0174499, 0.925583]","[0.0007332, 0.0210945, 0.9991164]"
2962,2962,6,49.54520000000002,0.4930794,1.055567,6.667181622699057,4.601380555634641,0.04204622,1.209513,False,15,"[0.0081775, 0.0175077, 0.9502035]","[0.0007332, 0.0210945, 0.9991167]"
2963,2963,6,49.561800000000005,0.5015757,1.045268,6.672589274427535,4.591693453946795,0.04204792,1.209513,False,15,"[0.0083185, 0.0173369, 0.9502059]","[0.0007332, 0.0210945, 0.9991167]"
2964,2964,6,49.578599999999994,0.3247915,1.151739,6.569040249360171,4.711896982130682,0.04204793,1.209513,False,15,"[0.005168, 0.0183284, 0.9116647]","[0.0007332, 0.0210945, 0.9991165]"
2965,2965,6,49.595200000000034,0.319973,1.117489,6.569308317164804,4.687140045547954,0.04204449,1.209512,False,15,"[0.005091, 0.0177822, 0.9116095]","[0.0007332, 0.0210945, 0.9991169]"
2966,2966,6,49.61189999999999,0.3879875,1.058468,6.610649067128943,4.6272680000148405,0.0420445,1.209512,False,15,"[0.006095, 0.0166293, 0.9000555]","[0.0007332, 0.0210945, 0.9991168]"
2967,2967,6,49.6284,0.3930191,1.040779,6.614815620375356,4.612786032722387,0.04204622,1.209512,False,15,"[0.0061743, 0.0163521, 0.9000975]","[0.0007332, 0.0210945, 0.9991165]"
2968,2968,6,49.64519999999999,0.5005116,1.046438,6.6719219768906735,4.592816240824641,0.04204621,1.209512,False,15,"[0.0073763, 0.0154233, 0.8443777]","[0.0007332, 0.0210945, 0.9991167]"
2969,2969,6,49.66160000000002,0.4953427,1.055011,6.668440182834133,4.600450643209411,0.0420462,1.209511,False,15,"[0.0072992, 0.0155477, 0.8442751]","[0.0007332, 0.0210944, 0.999117]"
2970,2970,6,49.67869999999999,0.4922543,1.103754,6.6627312961717955,4.637926375400443,0.04204622,1.209512,False,15,"[0.0077218, 0.017316, 0.8987592]","[0.0007332, 0.0210945, 0.9991165]"
2971,2971,6,49.69499999999999,0.4738396,1.063739,6.656196273263342,4.611885403546955,0.04204108,1.209512,False,15,"[0.0074332, 0.0166887, 0.8987922]","[0.0007331, 0.0210945, 0.9991167]"
2972,2972,6,49.711900000000014,0.6092303,2.372364,6.619860480927875,5.568784440257392,0.04204622,1.209513,False,15,"[0.010509, 0.0409443, 0.9882953]","[0.0007332, 0.0210945, 0.9991166]"
2973,2973,6,49.7285,0.6218524,2.363653,6.627345973218047,5.559365194487214,0.04204792,1.209513,False,15,"[0.0107261, 0.0407914, 0.9882369]","[0.0007332, 0.0210945, 0.9991168]"
2974,2974,6,49.74520000000001,0.5875918,2.350016,6.6101290616135655,5.556801172176788,0.0420479,1.209511,False,15,"[0.0101371, 0.0405636, 0.9884269]","[0.0007332, 0.0210945, 0.9991171]"
2975,2975,6,49.76170000000002,0.5960984,2.375615,6.612556103094335,5.574198775064974,0.04204622,1.209512,False,15,"[0.0102834, 0.0410042, 0.9883851]","[0.0007332, 0.0210945, 0.9991165]"
2976,2976,6,49.778700000000015,0.5780889,2.366127,6.6036987729588486,5.571100740196229,0.04204623,1.209512,True,15,"[0.0099733, 0.0408429, 0.9884488]","[0.0007332, 0.0210944, 0.9991164]"
2977,2977,6,49.79509999999999,0.5876131,2.349577,6.6101769883383,5.5564651191848675,0.04204451,1.209513,True,15,"[0.0101381, 0.0405586, 0.9884899]","[0.0007332, 0.0210945, 0.9991164]"
2978,2978,6,49.81209999999999,0.5939106,2.399985,6.609357047771113,5.59308064269477,0.04204109,1.209513,True,15,"[0.0102471, 0.0414311, 0.9885217]","[0.0007331, 0.0210945, 0.9991165]"
2979,2979,6,49.828700000000026,0.6116557,2.371539,6.621228244427471,5.567614998503541,0.04204622,1.209512,True,15,"[0.0105525, 0.0409363, 0.9884464]","[0.0007332, 0.0210945, 0.9991167]"
2980,2980,6,49.845200000000034,0.5863112,2.358886,6.608705284153749,5.563782856376017,0.04204622,1.209513,True,15,"[0.0101158, 0.0407202, 0.9885067]","[0.0007332, 0.0210945, 0.9991167]"
2981,2981,6,49.86180000000002,0.5741497,2.355219,6.602496154279413,5.563758349844722,0.04204451,1.209513,True,15,"[0.0099058, 0.0406559, 0.9884861]","[0.0007332, 0.0210945, 0.9991165]"
2982,2982,6,49.878600000000006,0.5960746,2.340648,6.615452038230774,5.547819605784429,0.04204621,1.209513,False,15,"[0.0102844, 0.0404055, 0.9885191]","[0.0007332, 0.0210945, 0.9991167]"
2983,2983,6,49.89510000000001,0.6163245,2.361666,6.624550304571747,5.559112447957064,0.04204623,1.209513,False,15,"[0.010634, 0.0407696, 0.9885406]","[0.0007332, 0.0210945, 0.9991164]"
2984,2984,6,49.91210000000001,0.6198201,2.32788,6.6292331249976,5.532830775251398,0.04204622,1.209513,False,15,"[0.0106945, 0.0401864, 0.9885575]","[0.0007332, 0.0210945, 0.9991165]"
2985,2985,6,49.928499999999985,0.6276417,2.350106,6.631573832800801,5.547837732178197,0.04204964,1.209513,False,15,"[0.0108295, 0.0405705, 0.9885581]","[0.0007333, 0.0210945, 0.9991165]"
2986,2986,6,49.94530000000003,0.6141075,2.351496,6.624208772512172,5.551938559145551,0.0420445,1.209513,False,15,"[0.0105948, 0.0405899, 0.9884451]","[0.0007332, 0.0210945, 0.9991168]"
2987,2987,6,49.96180000000004,0.6139331,2.354008,6.623906399829569,5.553873329760239,0.04204622,1.209513,False,15,"[0.0105923, 0.0406353, 0.9884922]","[0.0007332, 0.0210945, 0.9991165]"
2988,2988,6,49.978800000000035,0.6153838,2.354959,6.6246043425475065,5.554263775496759,0.04204109,1.209513,False,15,"[0.010614, 0.040639, 0.9881846]","[0.0007331, 0.0210945, 0.9991165]"
2989,2989,6,49.99520000000001,0.5884054,2.325195,6.612629558709663,5.537888885539387,0.04204791,1.209513,False,15,"[0.0101513, 0.0401355, 0.9884472]","[0.0007332, 0.0210945, 0.999117]"
2990,2990,6,50.012,0.633225,2.327592,6.6364372588601706,5.529590625723024,0.04204623,1.209513,False,15,"[0.0109241, 0.040175, 0.9883997]","[0.0007332, 0.0210945, 0.9991164]"
2991,2991,6,50.02840000000003,0.6019475,2.370178,6.616141374294288,5.568777271439972,0.04204623,1.209512,False,15,"[0.0103851, 0.0409132, 0.988456]","[0.0007332, 0.0210945, 0.9991163]"
2992,2992,6,50.04520000000002,0.5700819,2.355689,6.600278188746122,5.565030289655802,0.04204623,1.209513,False,15,"[0.0098332, 0.0406541, 0.9882436]","[0.0007332, 0.0210945, 0.9991163]"
2993,2993,6,50.061800000000005,0.6373683,2.321448,6.639167649213588,5.524020313533335,0.04205304,1.209512,False,15,"[0.0109954, 0.0400682, 0.9883848]","[0.0007333, 0.0210945, 0.9991168]"
2994,2994,6,50.078700000000026,0.2804087,1.664725,6.502595067515614,5.108981732336873,0.04204451,1.209513,False,15,"[0.0048313, 0.02869, 0.9871601]","[0.0007332, 0.0210945, 0.9991167]"
2995,2995,6,50.0951,0.2813197,1.64325,6.504869403221885,5.092572223897845,0.04204451,1.209512,False,15,"[0.0048472, 0.0283213, 0.9872168]","[0.0007332, 0.0210945, 0.9991165]"
2996,2996,6,50.11189999999999,0.2267961,1.620412,6.477564227008286,5.087634893836157,0.04204964,1.209513,False,15,"[0.0039075, 0.0279258, 0.9871594]","[0.0007333, 0.0210945, 0.9991165]"
2997,2997,6,50.128600000000006,0.2450501,1.591082,6.489781544324747,5.061387464543587,0.04204622,1.209512,False,15,"[0.0042225, 0.027423, 0.9872632]","[0.0007332, 0.0210945, 0.9991165]"
2998,2998,6,50.14530000000002,0.1792691,1.589467,6.454681067262556,5.07500263337291,0.04204964,1.209514,False,15,"[0.0026246, 0.0232763, 0.8388305]","[0.0007333, 0.0210945, 0.9991164]"
2999,2999,6,50.16180000000003,0.1641514,1.568873,6.448296533592014,5.062872399062588,0.04204452,1.209513,False,15,"[0.0024033, 0.0229748, 0.838837]","[0.0007332, 0.0210945, 0.9991163]"
3000,3000,6,50.17860000000002,0.218728,1.591235,6.475669694058096,5.067438609157936,0.04204964,1.209513,False,15,"[0.0031961, 0.0232573, 0.8372116]","[0.0007333, 0.0210945, 0.9991165]"
3001,3001,6,50.1952,0.2210206,1.575557,6.4782018518241555,5.055091703804871,0.04204621,1.209513,False,15,"[0.0032307, 0.0230361, 0.8375044]","[0.0007332, 0.0210945, 0.9991167]"
3002,3002,6,50.21199999999999,0.2143013,1.503175,6.480623738109459,5.00199069839166,0.04204622,1.209513,False,15,"[0.0031169, 0.0218678, 0.8333346]","[0.0007332, 0.0210945, 0.9991166]"
3003,3003,6,50.22860000000003,0.2022892,1.513237,6.4733526040064175,5.012291791927772,0.04205307,1.209513,False,15,"[0.0029425, 0.0220166, 0.8334222]","[0.0007333, 0.0210945, 0.9991162]"
3004,3004,6,50.245299999999986,0.3155322,1.912294,6.50081485947995,5.287865806149832,0.04204793,1.209513,False,15,"[0.0049389, 0.0299434, 0.8968244]","[0.0007332, 0.0210945, 0.9991165]"
3005,3005,6,50.26159999999999,0.2913037,1.890539,6.489646809223715,5.276914040687252,0.04204279,1.209512,False,15,"[0.0045597, 0.0296028, 0.8968331]","[0.0007331, 0.0210945, 0.9991168]"
3006,3006,6,50.278700000000015,0.1863574,0.5200601,6.547435020512888,4.266477527687771,0.04204623,1.209514,False,15,"[0.0027132, 0.0075718, 0.8341743]","[0.0007332, 0.0210945, 0.9991164]"
3007,3007,6,50.29509999999999,0.1911199,0.5337044,6.548851014679241,4.2756989516350075,0.04204793,1.209512,False,15,"[0.0027827, 0.0077708, 0.8342136]","[0.0007332, 0.0210945, 0.9991165]"
3008,3008,6,50.31200000000001,0.409431,0.6924709,6.652580006938229,4.346267375826087,0.04204623,1.209513,False,15,"[0.0064939, 0.0109834, 0.9087363]","[0.0007332, 0.0210945, 0.9991164]"
3009,3009,6,50.32839999999999,0.4024301,0.7094845,6.647414803566645,4.3606837983939615,0.04204623,1.209513,False,15,"[0.0063841, 0.0112555, 0.9089144]","[0.0007332, 0.0210945, 0.9991164]"
3010,3010,6,50.34530000000001,0.2659711,0.8303841,6.564265273547359,4.482681072819495,0.04204792,1.209513,False,15,"[0.0039583, 0.0123588, 0.8526855]","[0.0007332, 0.0210945, 0.9991167]"
3011,3011,6,50.361699999999985,0.2721903,0.8420818,6.566623457258068,4.490105189963239,0.04204108,1.209513,False,15,"[0.0040507, 0.0125325, 0.852656]","[0.0007331, 0.0210945, 0.9991168]"
3012,3012,6,50.378600000000006,0.1649536,0.605627,6.528852558255285,4.3358690972114635,0.0420445,1.209513,False,15,"[0.0024727, 0.0090789, 0.8588869]","[0.0007332, 0.0210945, 0.9991168]"
3013,3013,6,50.39510000000001,0.171138,0.5857748,6.533816538169205,4.319494916621,0.0420445,1.209512,False,15,"[0.0025654, 0.0087811, 0.8588696]","[0.0007332, 0.0210945, 0.9991168]"
3014,3014,6,50.412000000000035,0.2406717,0.6451707,6.566120677618352,4.348632390894191,0.0420462,1.209513,False,15,"[0.0036023, 0.009657, 0.8575726]","[0.0007332, 0.0210945, 0.9991169]"
3015,3015,6,50.42869999999999,0.2179617,0.6607994,6.552656280723421,4.365546270089312,0.04204279,1.209512,False,15,"[0.0032627, 0.0098921, 0.8576722]","[0.0007331, 0.0210945, 0.9991167]"
3016,3016,6,50.44540000000001,0.4600828,0.5671271,6.6901376047229535,4.240266439156285,0.0420428,1.209512,False,15,"[0.0074893, 0.0092319, 0.9326527]","[0.0007331, 0.0210945, 0.9991165]"
3017,3017,6,50.461900000000014,0.4746816,0.5460992,6.6997064580337575,4.221107660173359,0.04204794,1.209513,False,15,"[0.0077279, 0.0088906, 0.9327629]","[0.0007332, 0.0210945, 0.9991163]"
3018,3018,6,50.478800000000035,0.392589,0.5535986,6.655110695124422,4.2452784536277095,0.04204792,1.209513,False,15,"[0.006887, 0.0097117, 1.005099]","[0.0007332, 0.0210945, 0.9991167]"
3019,3019,6,50.49540000000002,0.3941376,0.5753747,6.654128768616582,4.2613605128871805,0.04204964,1.209513,False,15,"[0.0069187, 0.0101004, 1.00576]","[0.0007333, 0.0210945, 0.9991164]"
3020,3020,6,50.51220000000001,0.4016397,0.4668154,6.667177541006318,4.17775477258754,0.04204452,1.209514,False,15,"[0.0064084, 0.0074484, 0.9141765]","[0.0007332, 0.0210945, 0.9991164]"
3021,3021,6,50.528700000000015,0.4014288,0.4461139,6.668786601610234,4.162181903878602,0.04204621,1.209512,False,15,"[0.0064051, 0.0071181, 0.9141805]","[0.0007332, 0.0210945, 0.9991167]"
3022,3022,6,50.5453,0.3592452,0.6242203,6.631375908908207,4.306085541903268,0.04204792,1.209512,False,15,"[0.0061862, 0.0107494, 0.9866228]","[0.0007332, 0.0210945, 0.9991167]"
3023,3023,6,50.561800000000005,0.3923793,0.5890496,6.652049427564873,4.272075482506786,0.04204281,1.209514,False,15,"[0.0067613, 0.0101505, 0.9872854]","[0.0007331, 0.0210945, 0.9991164]"
3024,3024,6,50.578700000000026,0.3959834,0.5224597,6.659519113472842,4.221016985183614,0.04204794,1.209512,False,15,"[0.0066961, 0.0088349, 0.96886]","[0.0007332, 0.0210945, 0.9991164]"
3025,3025,6,50.59530000000001,0.3933308,0.4958799,6.66030928475708,4.2015592231718735,0.04204622,1.209512,False,15,"[0.006651, 0.0083851, 0.9688172]","[0.0007332, 0.0210945, 0.9991167]"
3026,3026,6,50.61220000000003,0.2840006,0.7262198,6.582587331662405,4.4000176488610006,0.04204451,1.209513,False,15,"[0.004531, 0.0115868, 0.9140996]","[0.0007332, 0.0210945, 0.9991166]"
3027,3027,6,50.63440000000003,0.2497878,0.7403873,6.563083143262685,4.418422881218602,0.04204449,1.209512,False,15,"[0.0039851, 0.0118126, 0.9140824]","[0.0007332, 0.0210945, 0.9991169]"
3028,3028,6,50.645399999999995,0.3241737,0.6770753,6.608193599792745,4.353876272547248,0.04204279,1.209512,False,15,"[0.0051153, 0.0106843, 0.9040893]","[0.0007331, 0.0210945, 0.9991167]"
3029,3029,6,50.662000000000035,0.3171344,0.6828243,6.603944858661922,4.359801590433679,0.04204622,1.209512,False,15,"[0.0050042, 0.010775, 0.9040905]","[0.0007332, 0.0210945, 0.9991166]"
3030,3030,6,50.67900000000003,0.2353353,0.8969622,6.542317357150245,4.53982638056656,0.04204964,1.209513,False,15,"[0.0037524, 0.0143029, 0.9135588]","[0.0007333, 0.0210945, 0.9991165]"
3031,3031,6,50.69530000000003,0.2788178,0.9263906,6.563160284408815,4.552226327014751,0.04204451,1.209514,False,15,"[0.0044458, 0.0147725, 0.9135765]","[0.0007332, 0.0210945, 0.9991165]"
3032,3032,6,50.71230000000003,0.4462567,0.8143476,6.662167108885047,4.429925804437208,0.04204964,1.209512,False,15,"[0.0074396, 0.0135768, 0.9551712]","[0.0007333, 0.0210945, 0.9991164]"
3033,3033,6,50.728800000000035,0.4309942,0.804002,6.65485251529287,4.425561207727689,0.04204279,1.209512,False,15,"[0.007186, 0.0134058, 0.9552746]","[0.0007331, 0.0210945, 0.9991167]"
3034,3034,6,50.74540000000002,0.2188248,0.8145583,6.540328360760953,4.481371236530737,0.04204279,1.209512,False,15,"[0.0036689, 0.0136582, 0.960647]","[0.0007331, 0.0210945, 0.9991169]"
3035,3035,6,50.761900000000026,0.2150672,0.7994903,6.539569058044621,4.4708489447624915,0.04204793,1.209513,False,15,"[0.0036058, 0.0134052, 0.9606236]","[0.0007332, 0.0210945, 0.9991164]"
3036,3036,6,50.77860000000004,0.2139363,1.126696,6.511745134379229,4.7179987705424775,0.04204963,1.209512,False,15,"[0.0034896, 0.0183805, 0.9345816]","[0.0007333, 0.0210945, 0.9991166]"
3037,3037,6,50.7953,0.2659991,1.13198,6.539192418137833,4.710245552726587,0.04204452,1.209513,False,15,"[0.0043392, 0.0184679, 0.9346411]","[0.0007332, 0.0210945, 0.9991164]"
3038,3038,6,50.81229999999999,0.338293,1.057069,6.584147166849474,4.637418607872166,0.04204622,1.209512,False,15,"[0.005853, 0.0182908, 0.991295]","[0.0007332, 0.0210945, 0.9991167]"
3039,3039,6,50.828599999999994,0.3411851,1.053456,6.585996828779967,4.634040223870633,0.0420445,1.209512,False,15,"[0.0059033, 0.0182292, 0.9913449]","[0.0007332, 0.0210945, 0.9991168]"
3040,3040,6,50.84540000000004,0.1995956,1.189629,6.498828709361838,4.768719063923316,0.04204622,1.209512,False,15,"[0.0032624, 0.0194473, 0.9364986]","[0.0007332, 0.0210945, 0.9991166]"
3041,3041,6,50.86200000000002,0.2217392,1.217146,6.5084007031672675,4.784488727226814,0.04204621,1.209512,False,15,"[0.0036246, 0.0198989, 0.9365778]","[0.0007332, 0.0210945, 0.9991167]"
3042,3042,6,50.87880000000001,0.3131867,1.332842,6.547759462915066,4.851166126793875,0.04204623,1.209512,False,15,"[0.0051148, 0.021771, 0.9357141]","[0.0007332, 0.0210945, 0.9991164]"
3043,3043,6,50.895399999999995,0.2885051,1.30377,6.536957369875215,4.834795455132049,0.0420428,1.209512,False,15,"[0.0047125, 0.0212994, 0.9358653]","[0.0007331, 0.0210945, 0.9991167]"
3044,3044,6,50.91220000000004,0.7546901,3.060483,6.640534048765113,6.055206760545491,0.04204965,1.209512,False,15,"[0.0135336, 0.0549316, 1.027406]","[0.0007333, 0.0210945, 0.9991162]"
3045,3045,6,50.928499999999985,0.7378002,3.063686,6.631220735263384,6.061432314848582,0.04204452,1.209514,False,15,"[0.01323, 0.0549864, 1.027353]","[0.0007332, 0.0210945, 0.9991162]"
3046,3046,6,50.94540000000001,0.1314804,0.8105028,6.493880711940888,4.498007512286743,0.04204451,1.209513,False,15,"[0.0010919, 0.0067312, 0.4758071]","[0.0007332, 0.0210945, 0.9991164]"
3047,3047,6,50.961900000000014,0.1278643,0.8180516,6.491315853647454,4.504518938920773,0.04204964,1.209514,False,15,"[0.0010628, 0.0067998, 0.4762227]","[0.0007333, 0.0210945, 0.9991165]"
3048,3048,6,50.97860000000003,0.1460735,0.8240107,6.500573697585076,4.504909190647726,0.04204109,1.209513,True,15,"[0.0012142, 0.0068499, 0.4762583]","[0.0007331, 0.0210945, 0.9991165]"
3049,3049,6,50.995299999999986,0.1762346,0.8613323,6.513624588340138,4.5262690013697995,0.04204281,1.209513,True,15,"[0.0014648, 0.0071594, 0.4762059]","[0.0007331, 0.0210945, 0.9991164]"
3050,3050,6,51.01230000000004,0.1430182,0.8346981,6.498048144952349,4.513662402876142,0.04204793,1.209512,True,15,"[0.0011887, 0.006938, 0.4762069]","[0.0007332, 0.0210945, 0.9991164]"
3051,3051,6,51.028700000000015,0.1462937,0.856378,6.497999214380096,4.529282453757532,0.04204622,1.209512,True,15,"[0.0012159, 0.007118, 0.4761952]","[0.0007332, 0.0210945, 0.9991167]"
3052,3052,6,51.045500000000004,-1.85896,5.614539,5.028107377385218,8.571767791748298,0.04204793,1.209512,True,15,"[-0.0155714, 0.0471643, 0.4797648]","[0.0007332, 0.0210945, 0.9991166]"
3053,3053,6,51.06200000000001,-1.822328,5.587822,5.049951295245447,8.543347731780534,0.04204964,1.209512,True,15,"[-0.015268, 0.0469496, 0.4798795]","[0.0007333, 0.0210945, 0.9991164]"
3054,3054,6,51.078700000000026,0.7661616,1.305399,6.792672947911596,4.72831192184036,0.04205135,1.209514,True,15,"[0.0092654, 0.0157883, 0.6928494]","[0.0007333, 0.0210945, 0.9991165]"
3055,3055,6,51.09530000000001,0.7534919,1.293255,6.786896754642064,4.722005650110719,0.04204792,1.209512,True,15,"[0.0091133, 0.0156433, 0.6929349]","[0.0007332, 0.0210945, 0.9991168]"
3056,3056,6,51.1121,0.4865698,2.065728,6.579665934583475,5.365070853410517,0.04204621,1.209512,False,15,"[0.0084322, 0.0358136, 0.9929068]","[0.0007332, 0.0210945, 0.9991167]"
3057,3057,6,51.12870000000004,0.4454356,2.05159,6.558808935029917,5.36367881241794,0.04204622,1.209512,False,15,"[0.0077192, 0.0355678, 0.9928964]","[0.0007332, 0.0210945, 0.9991167]"
3058,3058,6,51.145399999999995,0.2698981,1.814538,6.484503193404805,5.2243940959469235,0.0420445,1.209513,False,15,"[0.0047586, 0.0320027, 1.010179]","[0.0007332, 0.0210945, 0.9991168]"
3059,3059,6,51.1619,0.2694244,1.80393,6.485131873925654,5.2164965935054575,0.04204791,1.209513,False,15,"[0.0047508, 0.0318192, 1.010295]","[0.0007332, 0.0210945, 0.9991169]"
3060,3060,6,51.178800000000024,0.3145651,1.44836,6.538888575672478,4.93802001689572,0.04204623,1.209513,False,15,"[0.004763, 0.021935, 0.8675444]","[0.0007332, 0.0210945, 0.9991164]"
3061,3061,6,51.19530000000003,0.3075365,1.415383,6.537866936605988,4.914722012180576,0.04204792,1.209512,False,15,"[0.0046569, 0.0214369, 0.8676058]","[0.0007332, 0.0210945, 0.9991168]"
3062,3062,6,51.21230000000003,0.1211026,1.429591,6.4368239380500665,4.9674840327633625,0.04205306,1.209513,False,15,"[0.0021682, 0.0256005, 1.025816]","[0.0007333, 0.0210945, 0.9991164]"
3063,3063,6,51.2287,0.1609334,1.43922,6.457357861889094,4.965767703645113,0.04204623,1.209513,False,15,"[0.0028827, 0.0257849, 1.026287]","[0.0007332, 0.0210945, 0.9991163]"
3064,3064,6,51.24540000000002,0.2463614,1.411212,6.505446173142824,4.925369895919217,0.04204792,1.209513,False,15,"[0.0041711, 0.0238975, 0.9700522]","[0.0007332, 0.0210945, 0.9991167]"
3065,3065,6,51.26210000000003,0.2592663,1.406774,6.512727700111362,4.919111092987221,0.04204623,1.209513,False,15,"[0.0043897, 0.0238231, 0.9700828]","[0.0007332, 0.0210945, 0.9991164]"
3066,3066,6,51.278999999999996,0.380464,1.34653,6.582657139040807,4.846323285174865,0.04204451,1.209512,False,15,"[0.0057838, 0.0204735, 0.8709996]","[0.0007332, 0.0210945, 0.9991165]"
3067,3067,6,51.29540000000003,0.3482681,1.356245,6.5646036546784385,4.860914044062313,0.0420428,1.209513,False,15,"[0.0052954, 0.0206252, 0.8711681]","[0.0007331, 0.0210945, 0.9991165]"
3068,3068,6,51.31229999999999,0.186623,1.281333,6.484251813694543,4.84084015883387,0.04204281,1.209513,False,15,"[0.0027393, 0.0188111, 0.8410116]","[0.0007331, 0.0210945, 0.9991164]"
3069,3069,6,51.32890000000003,0.1842645,1.223635,6.487788042207664,4.7978356728731315,0.04204452,1.209512,False,15,"[0.0027046, 0.0179631, 0.8409801]","[0.0007332, 0.0210945, 0.9991164]"
3070,3070,6,51.34540000000004,0.1645353,1.371673,6.4649059844817955,4.913987517520563,0.04204793,1.209512,False,15,"[0.0027334, 0.022792, 0.9518569]","[0.0007332, 0.0210945, 0.9991164]"
3071,3071,6,51.3621,0.1751228,1.378191,6.470034863137367,4.916518202131821,0.04204452,1.209513,False,15,"[0.0029094, 0.0229008, 0.951877]","[0.0007332, 0.0210945, 0.9991164]"
3072,3072,6,51.37880000000001,0.3143912,1.411164,6.541889527906405,4.909992791699208,0.04204622,1.209513,False,15,"[0.0048872, 0.0219408, 0.8906562]","[0.0007332, 0.0210945, 0.9991167]"
3073,3073,6,51.39550000000003,0.3224328,1.410404,6.546260135918689,4.907605929265429,0.04204452,1.209513,False,15,"[0.005013, 0.0219326, 0.8908011]","[0.0007332, 0.0210945, 0.9991164]"
3074,3074,6,51.41250000000002,0.2910974,1.361549,6.533539635704133,4.877808337605208,0.04204791,1.209512,False,15,"[0.0050555, 0.0236501, 0.995041]","[0.0007332, 0.0210945, 0.999117]"
3075,3075,6,51.428800000000024,0.2933238,1.359772,6.534879998047254,4.875965434161403,0.0420445,1.209512,False,15,"[0.0050937, 0.0236173, 0.9949573]","[0.0007332, 0.0210945, 0.9991168]"
3076,3076,6,51.44550000000004,0.3093056,1.509663,6.530971977967029,4.98546255237372,0.04204451,1.209512,False,15,"[0.0051297, 0.0250425, 0.9502101]","[0.0007332, 0.0210945, 0.9991167]"
3077,3077,6,51.46210000000002,0.2966568,1.515797,6.52368654844899,4.992943329972447,0.04204793,1.209512,False,15,"[0.0049218, 0.0251539, 0.9505724]","[0.0007332, 0.0210945, 0.9991165]"
3078,3078,6,51.478999999999985,0.2024172,1.249163,6.495387809700152,4.813004483292962,0.04204793,1.209513,False,15,"[0.0031816, 0.0196375, 0.9005749]","[0.0007332, 0.0210945, 0.9991164]"
3079,3079,6,51.49549999999999,0.179671,1.234488,6.484424795627577,4.807060707310043,0.04204793,1.209513,False,15,"[0.0028254, 0.0194154, 0.9009804]","[0.0007332, 0.0210945, 0.9991164]"
3080,3080,6,51.51260000000002,0.1859234,1.319264,6.480721841466873,4.869618958575357,0.04204623,1.209513,False,15,"[0.0029375, 0.0208471, 0.9052322]","[0.0007332, 0.0210945, 0.9991164]"
3081,3081,6,51.52890000000002,0.1641191,1.327486,6.468358688596046,4.880739835249185,0.04204963,1.209512,False,15,"[0.002593, 0.0209774, 0.9052459]","[0.0007333, 0.0210945, 0.9991167]"
3082,3082,6,51.54570000000001,0.2843508,1.104498,6.55130834389092,4.685370510096701,0.04204964,1.209512,False,15,"[0.0042977, 0.0166955, 0.8659723]","[0.0007333, 0.0210945, 0.9991165]"
3083,3083,99,51.57910000000004,0.1250841,1.143973,6.462715334627422,4.751071610456238,-7.775597,-4.958665,False,15,"[0.0020828, 0.0190507, 0.954026]","[-0.1312669, -0.0834055, 0.9613168]"
3084,3084,99,51.59559999999999,0.1698947,1.129074,6.487956958759239,4.729724591166993,-7.775595,-4.958667,False,15,"[0.0028289, 0.0188025, 0.9540222]","[-0.1312669, -0.0834055, 0.9613166]"
3085,3085,99,51.612300000000005,0.2175152,1.057163,6.519446140057615,4.664725224087738,-7.775595,-4.958664,False,15,"[0.0040317, 0.0195969, 1.061984]","[-0.1312669, -0.0834055, 0.9613168]"
